year month day temperature_max
2002 07 29 16.688
2002 07 30 21.786
2002 07 31 20.602
2002 08 01 20.097
2002 08 02 16.273
2002 08 03 18.658
2002 08 04 22.033
2002 08 05 24.206
2002 08 06 22.621
2002 08 07 24.090
2002 08 08 24.693
2002 08 09 27.183
2002 08 10 20.852
2002 08 11 23.213
2002 08 12 25.247
2002 08 13 26.953
2002 08 14 24.508
2002 08 15 21.215
2002 08 16 22.815
2002 08 17 23.287
2002 08 18 23.346
2002 08 19 23.381
2002 08 20 24.602
2002 08 21 25.910
2002 08 22 23.182
2002 08 23 25.444
2002 08 24 24.595
2002 08 25 24.982
2002 08 26 22.679
2002 08 27 18.602
2002 08 28 24.471
2002 08 29 25.830
2002 08 30 22.085
2002 08 31 21.640
2002 09 01 18.322
2002 09 02 16.118
2002 09 03 20.643
2002 09 04 20.119
2002 09 05 23.359
2002 09 06 26.159
2002 09 07 19.813
2002 09 08 15.676
2002 09 09 21.971
2002 09 10 21.413
2002 09 11 25.182
2002 09 12 28.185
2002 09 13 23.278
2002 09 14 20.848
2002 09 15 21.664
2002 09 16 20.645
2002 09 17 26.686
2002 09 18 24.760
2002 09 19 27.351
2002 09 20 22.598
2002 09 21 13.918
2002 09 22 14.707
2002 09 23 15.818
2002 09 24 14.700
2002 09 25 19.137
2002 09 26 20.836
2002 09 27 21.840
2002 09 28 23.582
2002 09 29 26.664
2002 09 30 29.835
2002 10 01 21.158
2002 10 02 21.509
2002 10 03 24.681
2002 10 04 23.524
2002 10 05 27.789
2002 10 06 29.040
2002 10 07 29.919
2002 10 08 29.707
2002 10 09 28.847
2002 10 10 29.576
2002 10 11 30.593
2002 10 12 30.712
2002 10 13 29.295
2002 10 14 30.294
2002 10 15 29.395
2002 10 16 30.957
2002 10 17 24.737
2002 10 18 22.390
2002 10 19 27.467
2002 10 20 29.291
2002 10 21 29.448
2002 10 22 21.205
2002 10 23 18.549
2002 10 24 26.512
2002 10 25 27.999
2002 10 26 27.139
2002 10 27 26.766
2002 10 28 26.658
2002 10 29 29.667
2002 10 30 22.416
2002 10 31 20.558
2002 11 01 21.615
2002 11 02 23.176
2002 11 03 27.515
2002 11 04 26.369
2002 11 05 17.528
2002 11 06 16.591
2002 11 07 18.013
2002 11 08 20.311
2002 11 09 26.591
2002 11 10 29.462
2002 11 11 23.603
2002 11 12 20.151
2002 11 13 17.427
2002 11 14 23.725
2002 11 15 25.197
2002 11 16 26.191
2002 11 17 27.047
2002 11 18 28.888
2002 11 19 25.007
2002 11 20 27.256
2002 11 21 29.543
2002 11 22 22.519
2002 11 23 24.587
2002 11 24 25.647
2002 11 25 28.104
2002 11 26 23.545
2002 11 27 28.827
2002 11 28 28.333
2002 11 29 28.820
2002 11 30 27.104
2002 12 01 27.625
2002 12 02 23.761
2002 12 03 21.604
2002 12 04 26.218
2002 12 05 27.940
2002 12 06 28.860
2002 12 07 26.223
2002 12 08 23.243
2002 12 09 18.774
2002 12 10 19.641
2002 12 11 20.459
2002 12 12 22.570
2002 12 13 24.435
2002 12 14 24.982
2002 12 15 24.797
2002 12 16 22.434
2002 12 17 24.659
2002 12 18 23.687
2002 12 19 26.919
2002 12 20 28.297
2002 12 21 24.654
2002 12 22 23.917
2002 12 23 28.449
2002 12 24 29.155
2002 12 25 22.854
2002 12 26 20.008
2002 12 27 21.148
2002 12 28 26.514
2002 12 29 27.910
2002 12 30 28.669
2002 12 31 29.697
2003 01 01 28.257
2003 01 02 27.093
2003 01 03 24.468
2003 01 04 25.234
2003 01 05 25.153
2003 01 06 24.075
2003 01 07 26.871
2003 01 08 27.201
2003 01 09 29.961
2003 01 10 30.829
2003 01 11 28.169
2003 01 12 22.335
2003 01 13 20.102
2003 01 14 21.868
2003 01 15 23.879
2003 01 16 25.234
2003 01 17 26.676
2003 01 18 26.756
2003 01 19 26.093
2003 01 20 28.122
2003 01 21 25.275
2003 01 22 21.561
2003 01 23 25.023
2003 01 24 25.372
2003 01 25 21.044
2003 01 26 20.944
2003 01 27 21.263
2003 01 28 20.688
2003 01 29 20.818
2003 01 30 20.756
2003 01 31 23.522
2003 02 01 28.763
2003 02 02 28.353
2003 02 03 29.682
2003 02 04 28.135
2003 02 05 28.962
2003 02 06 28.897
2003 02 07 29.667
2003 02 08 28.623
2003 02 09 29.374
2003 02 10 29.765
2003 02 11 30.300
2003 02 12 30.043
2003 02 13 28.187
2003 02 14 22.607
2003 02 15 22.085
2003 02 16 26.533
2003 02 17 21.352
2003 02 18 26.033
2003 02 19 28.110
2003 02 20 26.861
2003 02 21 27.189
2003 02 22 27.418
2003 02 23 29.114
2003 02 24 28.739
2003 02 25 29.136
2003 02 26 30.677
2003 02 27 29.348
2003 02 28 29.988
2003 03 01 29.139
2003 03 02 29.541
2003 03 03 28.523
2003 03 04 28.820
2003 03 05 27.225
2003 03 06 26.814
2003 03 07 27.916
2003 03 08 23.003
2003 03 09 22.652
2003 03 10 24.325
2003 03 11 24.509
2003 03 12 24.159
2003 03 13 26.336
2003 03 14 26.428
2003 03 15 25.798
2003 03 16 26.879
2003 03 17 21.595
2003 03 18 22.774
2003 03 19 23.840
2003 03 20 27.216
2003 03 21 21.655
2003 03 22 21.442
2003 03 23 23.429
2003 03 24 23.685
2003 03 25 22.950
2003 03 26 23.123
2003 03 27 23.405
2003 03 28 21.703
2003 03 29 23.549
2003 03 30 26.272
2003 03 31 26.075
2003 04 01 25.499
2003 04 02 25.605
2003 04 03 23.395
2003 04 04 21.022
2003 04 05 25.092
2003 04 06 20.849
2003 04 07 18.585
2003 04 08 21.418
2003 04 09 24.292
2003 04 10 20.260
2003 04 11 21.709
2003 04 12 22.015
2003 04 13 20.985
2003 04 14 14.991
2003 04 15 19.008
2003 04 16 22.929
2003 04 17 24.588
2003 04 18 26.044
2003 04 19 24.905
2003 04 20 13.127
2003 04 21 23.392
2003 04 22 24.300
2003 04 23 25.502
2003 04 24 25.663
2003 04 25 26.487
2003 04 26 26.247
2003 04 27 26.909
2003 04 28 26.796
2003 04 29 27.159
2003 04 30 26.598
2003 05 01 26.772
2003 05 02 21.304
2003 05 03 18.477
2003 05 04 20.560
2003 05 05 17.784
2003 05 06 19.736
2003 05 07 18.150
2003 05 08 19.570
2003 05 09 17.499
2003 05 10 18.780
2003 05 11 20.696
2003 05 12 22.236
2003 05 13 22.549
2003 05 14 22.237
2003 05 15 24.129
2003 05 16 24.312
2003 05 17 24.919
2003 05 18 24.974
2003 05 19 22.987
2003 05 20 24.066
2003 05 21 24.538
2003 05 22 26.469
2003 05 23 26.432
2003 05 24 20.751
2003 05 25 20.294
2003 05 26 18.992
2003 05 27 18.872
2003 05 28 18.004
2003 05 29 19.814
2003 05 30 21.523
2003 05 31 22.952
2003 06 01 24.115
2003 06 02 24.958
2003 06 03 24.936
2003 06 04 21.860
2003 06 05 20.077
2003 06 06 24.290
2003 06 07 23.792
2003 06 08 19.357
2003 06 09 21.223
2003 06 10 23.736
2003 06 11 25.422
2003 06 12 22.539
2003 06 13 23.902
2003 06 14 20.645
2003 06 15 23.248
2003 06 16 23.761
2003 06 17 24.385
2003 06 18 21.285
2003 06 19 22.296
2003 06 20 21.405
2003 06 21 21.520
2003 06 22 20.789
2003 06 23 17.328
2003 06 24 23.593
2003 06 25 21.823
2003 06 26 22.063
2003 06 27 21.042
2003 06 28 22.698
2003 06 29 22.130
2003 06 30 20.044
2003 07 01 20.916
2003 07 02 21.860
2003 07 03 21.009
2003 07 04 20.512
2003 07 05 21.383
2003 07 06 25.142
2003 07 07 21.503
2003 07 08 23.699
2003 07 09 23.776
2003 07 10 15.824
2003 07 11 11.375
2003 07 12 10.303
2003 07 13 12.568
2003 07 14 17.216
2003 07 15 19.411
2003 07 16 20.296
2003 07 17 15.048
2003 07 18 19.301
2003 07 19 20.012
2003 07 20 22.033
2003 07 21 25.283
2003 07 22 22.226
2003 07 23 22.779
2003 07 24 23.588
2003 07 25 20.697
2003 07 26 17.936
2003 07 27 16.282
2003 07 28 18.075
2003 07 29 20.917
2003 07 30 21.285
2003 07 31 19.094
2003 08 01 19.057
2003 08 02 20.212
2003 08 03 20.422
2003 08 04 22.079
2003 08 05 24.310
2003 08 06 24.229
2003 08 07 18.219
2003 08 08 19.344
2003 08 09 15.912
2003 08 10 13.486
2003 08 11 13.648
2003 08 12 16.497
2003 08 13 19.225
2003 08 14 21.869
2003 08 15 18.320
2003 08 16 16.400
2003 08 17 14.268
2003 08 18 16.999
2003 08 19 22.400
2003 08 20 19.311
2003 08 21 24.936
2003 08 22 24.068
2003 08 23 25.606
2003 08 24 27.501
2003 08 25 16.106
2003 08 26 12.695
2003 08 27 16.101
2003 08 28 13.278
2003 08 29 11.831
2003 08 30 13.669
2003 08 31 14.385
2003 09 01 19.557
2003 09 02 18.128
2003 09 03 18.773
2003 09 04 22.907
2003 09 05 23.704
2003 09 06 22.939
2003 09 07 24.600
2003 09 08 28.174
2003 09 09 22.203
2003 09 10 19.298
2003 09 11 13.137
2003 09 12 16.802
2003 09 13 17.553
2003 09 14 14.937
2003 09 15 17.900
2003 09 16 18.392
2003 09 17 18.948
2003 09 18 20.000
2003 09 19 25.080
2003 09 20 26.525
2003 09 21 20.329
2003 09 22 25.747
2003 09 23 27.263
2003 09 24 29.535
2003 09 25 19.443
2003 09 26 20.687
2003 09 27 21.713
2003 09 28 23.992
2003 09 29 19.784
2003 09 30 20.368
2003 10 01 22.233
2003 10 02 24.089
2003 10 03 25.564
2003 10 04 23.700
2003 10 05 24.102
2003 10 06 26.413
2003 10 07 19.814
2003 10 08 22.720
2003 10 09 29.534
2003 10 10 19.591
2003 10 11 15.557
2003 10 12 17.549
2003 10 13 17.964
2003 10 14 17.435
2003 10 15 19.389
2003 10 16 20.126
2003 10 17 24.882
2003 10 18 25.499
2003 10 19 27.319
2003 10 20 21.449
2003 10 21 24.683
2003 10 22 23.119
2003 10 23 17.532
2003 10 24 24.278
2003 10 25 26.171
2003 10 26 27.515
2003 10 27 20.953
2003 10 28 20.755
2003 10 29 21.930
2003 10 30 21.713
2003 10 31 23.893
2003 11 01 23.884
2003 11 02 16.458
2003 11 03 16.907
2003 11 04 18.693
2003 11 05 19.942
2003 11 06 19.717
2003 11 07 22.852
2003 11 08 22.819
2003 11 09 24.563
2003 11 10 27.193
2003 11 11 26.983
2003 11 12 30.114
2003 11 13 23.743
2003 11 14 20.108
2003 11 15 23.025
2003 11 16 26.298
2003 11 17 24.015
2003 11 18 27.551
2003 11 19 22.518
2003 11 20 24.330
2003 11 21 19.079
2003 11 22 21.584
2003 11 23 24.063
2003 11 24 25.084
2003 11 25 27.943
2003 11 26 25.108
2003 11 27 28.115
2003 11 28 21.556
2003 11 29 20.608
2003 11 30 21.283
2003 12 01 22.863
2003 12 02 25.366
2003 12 03 27.021
2003 12 04 23.149
2003 12 05 27.554
2003 12 06 22.801
2003 12 07 22.238
2003 12 08 24.772
2003 12 09 22.179
2003 12 10 23.145
2003 12 11 28.018
2003 12 12 23.520
2003 12 13 23.511
2003 12 14 27.773
2003 12 15 29.833
2003 12 16 31.529
2003 12 17 18.595
2003 12 18 19.082
2003 12 19 22.835
2003 12 20 25.821
2003 12 21 24.606
2003 12 22 27.313
2003 12 23 23.111
2003 12 24 19.422
2003 12 25 19.457
2003 12 26 21.840
2003 12 27 23.738
2003 12 28 25.981
2003 12 29 25.950
2003 12 30 26.354
2003 12 31 26.826
2004 01 01 19.209
2004 01 02 16.669
2004 01 03 19.434
2004 01 04 20.875
2004 01 05 23.084
2004 01 06 24.745
2004 01 07 21.004
2004 01 08 22.323
2004 01 09 20.375
2004 01 10 24.361
2004 01 11 26.546
2004 01 12 23.678
2004 01 13 23.568
2004 01 14 22.182
2004 01 15 26.696
2004 01 16 22.682
2004 01 17 21.921
2004 01 18 11.988
2004 01 19 22.882
2004 01 20 22.852
2004 01 21 21.659
2004 01 22 22.634
2004 01 23 23.971
2004 01 24 23.700
2004 01 25 25.556
2004 01 26 19.745
2004 01 27 19.830
2004 01 28 23.598
2004 01 29 25.903
2004 01 30 27.904
2004 01 31 26.791
2004 02 01 27.100
2004 02 02 27.340
2004 02 03 24.611
2004 02 04 26.666
2004 02 05 25.363
2004 02 06 20.679
2004 02 07 19.864
2004 02 08 19.836
2004 02 09 20.835
2004 02 10 21.847
2004 02 11 22.191
2004 02 12 23.164
2004 02 13 24.790
2004 02 14 22.904
2004 02 15 24.797
2004 02 16 22.288
2004 02 17 25.482
2004 02 18 27.484
2004 02 19 26.473
2004 02 20 20.363
2004 02 21 20.915
2004 02 22 20.165
2004 02 23 17.951
2004 02 24 18.481
2004 02 25 18.864
2004 02 26 19.052
2004 02 27 25.468
2004 02 28 23.981
2004 02 29 25.196
2004 03 01 25.104
2004 03 02 26.600
2004 03 03 26.962
2004 03 04 19.832
2004 03 05 18.992
2004 03 06 20.827
2004 03 07 23.185
2004 03 08 26.413
2004 03 09 26.506
2004 03 10 24.601
2004 03 11 23.954
2004 03 12 22.079
2004 03 13 22.736
2004 03 14 13.345
2004 03 15 22.991
2004 03 16 23.103
2004 03 17 23.042
2004 03 18 23.219
2004 03 19 23.510
2004 03 20 22.828
2004 03 21 18.880
2004 03 22 20.771
2004 03 23 20.131
2004 03 24 17.971
2004 03 25 22.287
2004 03 26 22.559
2004 03 27 22.265
2004 03 28 23.765
2004 03 29 23.716
2004 03 30 22.233
2004 03 31 23.144
2004 04 01 22.776
2004 04 02 25.992
2004 04 03 23.673
2004 04 04 25.417
2004 04 05 23.379
2004 04 06 23.181
2004 04 07 24.704
2004 04 08 24.910
2004 04 09 23.492
2004 04 10 22.170
2004 04 11 24.144
2004 04 12 22.881
2004 04 13 22.711
2004 04 14 20.116
2004 04 15 24.082
2004 04 16 23.397
2004 04 17 25.786
2004 04 18 25.918
2004 04 19 26.869
2004 04 20 21.133
2004 04 21 21.924
2004 04 22 24.679
2004 04 23 25.966
2004 04 24 24.002
2004 04 25 17.431
2004 04 26 18.504
2004 04 27 19.422
2004 04 28 20.473
2004 04 29 21.166
2004 04 30 22.658
2004 05 01 22.727
2004 05 02 23.869
2004 05 03 24.500
2004 05 04 23.991
2004 05 05 22.683
2004 05 06 19.777
2004 05 07 19.337
2004 05 08 19.905
2004 05 09 18.273
2004 05 10 18.044
2004 05 11 19.437
2004 05 12 22.453
2004 05 13 19.215
2004 05 14 20.495
2004 05 15 17.422
2004 05 16 17.487
2004 05 17 18.562
2004 05 18 16.260
2004 05 19 16.858
2004 05 20 15.218
2004 05 21 16.362
2004 05 22 17.808
2004 05 23 20.536
2004 05 24 19.680
2004 05 25 19.291
2004 05 26 16.104
2004 05 27 15.900
2004 05 28 14.956
2004 05 29 17.089
2004 05 30 19.450
2004 05 31 15.571
2004 06 01 18.371
2004 06 02 18.143
2004 06 03 15.457
2004 06 04 15.013
2004 06 05 15.204
2004 06 06 18.012
2004 06 07 17.439
2004 06 08 18.666
2004 06 09 16.659
2004 06 10 22.337
2004 06 11 23.024
2004 06 12 18.066
2004 06 13 11.350
2004 06 14 14.759
2004 06 15 17.052
2004 06 16 19.931
2004 06 17 22.011
2004 06 18 21.345
2004 06 19 19.835
2004 06 20 20.641
2004 06 21 21.481
2004 06 22 21.643
2004 06 23 16.901
2004 06 24 20.186
2004 06 25 20.053
2004 06 26 21.927
2004 06 27 22.073
2004 06 28 20.928
2004 06 29 21.285
2004 06 30 21.280
2004 07 01 22.684
2004 07 02 22.756
2004 07 03 24.608
2004 07 04 20.800
2004 07 05 19.112
2004 07 06 17.150
2004 07 07 22.078
2004 07 08 22.725
2004 07 09 17.066
2004 07 10 16.990
2004 07 11 11.561
2004 07 12 15.832
2004 07 13 20.209
2004 07 14 23.524
2004 07 15 23.818
2004 07 16 20.223
2004 07 17 13.731
2004 07 18 12.865
2004 07 19 11.862
2004 07 20 13.984
2004 07 21 14.612
2004 07 22 14.140
2004 07 23 15.045
2004 07 24 16.288
2004 07 25 15.825
2004 07 26 16.648
2004 07 27 17.465
2004 07 28 17.820
2004 07 29 17.872
2004 07 30 17.790
2004 07 31 19.522
2004 08 01 20.311
2004 08 02 20.572
2004 08 03 20.490
2004 08 04 19.269
2004 08 05 22.084
2004 08 06 22.130
2004 08 07 21.212
2004 08 08 13.448
2004 08 09 15.242
2004 08 10 16.869
2004 08 11 18.178
2004 08 12 16.409
2004 08 13 17.578
2004 08 14 15.872
2004 08 15 19.306
2004 08 16 20.977
2004 08 17 23.020
2004 08 18 23.563
2004 08 19 23.021
2004 08 20 24.786
2004 08 21 27.617
2004 08 22 23.310
2004 08 23 25.236
2004 08 24 17.620
2004 08 25 25.117
2004 08 26 19.103
2004 08 27 18.219
2004 08 28 20.379
2004 08 29 20.931
2004 08 30 23.934
2004 08 31 22.259
2004 09 01 24.169
2004 09 02 26.610
2004 09 03 26.416
2004 09 04 21.264
2004 09 05 23.137
2004 09 06 25.189
2004 09 07 27.730
2004 09 08 27.831
2004 09 09 27.506
2004 09 10 25.061
2004 09 11 21.334
2004 09 12 18.064
2004 09 13 22.753
2004 09 14 25.626
2004 09 15 24.692
2004 09 16 21.365
2004 09 17 19.253
2004 09 18 24.048
2004 09 19 23.794
2004 09 20 26.117
2004 09 21 28.167
2004 09 22 29.608
2004 09 23 27.422
2004 09 24 29.641
2004 09 25 23.893
2004 09 26 28.556
2004 09 27 29.277
2004 09 28 31.151
2004 09 29 27.425
2004 09 30 15.101
2004 10 01 16.591
2004 10 02 20.202
2004 10 03 16.301
2004 10 04 18.373
2004 10 05 19.146
2004 10 06 15.772
2004 10 07 17.072
2004 10 08 20.462
2004 10 09 26.049
2004 10 10 27.541
2004 10 11 22.361
2004 10 12 22.899
2004 10 13 25.568
2004 10 14 22.324
2004 10 15 19.952
2004 10 16 26.203
2004 10 17 21.363
2004 10 18 21.250
2004 10 19 20.829
2004 10 20 16.869
2004 10 21 19.579
2004 10 22 21.632
2004 10 23 23.501
2004 10 24 22.141
2004 10 25 20.880
2004 10 26 20.064
2004 10 27 24.503
2004 10 28 18.058
2004 10 29 21.380
2004 10 30 27.392
2004 10 31 29.211
2004 11 01 21.225
2004 11 02 24.483
2004 11 03 29.528
2004 11 04 24.963
2004 11 05 25.594
2004 11 06 24.744
2004 11 07 16.033
2004 11 08 19.563
2004 11 09 23.639
2004 11 10 27.397
2004 11 11 23.066
2004 11 12 23.382
2004 11 13 21.438
2004 11 14 20.820
2004 11 15 21.813
2004 11 16 18.776
2004 11 17 21.845
2004 11 18 22.565
2004 11 19 21.767
2004 11 20 18.651
2004 11 21 19.655
2004 11 22 21.710
2004 11 23 24.401
2004 11 24 25.709
2004 11 25 28.036
2004 11 26 27.702
2004 11 27 28.861
2004 11 28 22.440
2004 11 29 21.229
2004 11 30 19.895
2004 12 01 21.726
2004 12 02 21.208
2004 12 03 17.223
2004 12 04 25.429
2004 12 05 26.136
2004 12 06 26.124
2004 12 07 24.959
2004 12 08 24.901
2004 12 09 22.387
2004 12 10 17.070
2004 12 11 18.905
2004 12 12 20.109
2004 12 13 23.110
2004 12 14 23.499
2004 12 15 25.214
2004 12 16 26.983
2004 12 17 24.080
2004 12 18 20.957
2004 12 19 24.311
2004 12 20 26.046
2004 12 21 17.971
2004 12 22 16.038
2004 12 23 17.910
2004 12 24 22.276
2004 12 25 25.641
2004 12 26 23.906
2004 12 27 22.511
2004 12 28 24.180
2004 12 29 26.098
2004 12 30 26.787
2004 12 31 26.667
2005 01 01 24.065
2005 01 02 22.041
2005 01 03 22.325
2005 01 04 20.290
2005 01 05 21.813
2005 01 06 23.494
2005 01 07 25.247
2005 01 08 26.375
2005 01 09 25.737
2005 01 10 27.076
2005 01 11 22.439
2005 01 12 22.330
2005 01 13 24.027
2005 01 14 24.839
2005 01 15 29.027
2005 01 16 27.626
2005 01 17 20.704
2005 01 18 22.398
2005 01 19 22.991
2005 01 20 21.749
2005 01 21 21.673
2005 01 22 24.997
2005 01 23 25.215
2005 01 24 25.707
2005 01 25 24.899
2005 01 26 16.019
2005 01 27 17.185
2005 01 28 19.275
2005 01 29 20.566
2005 01 30 22.735
2005 01 31 22.936
2005 02 01 22.393
2005 02 02 23.418
2005 02 03 22.848
2005 02 04 21.699
2005 02 05 21.889
2005 02 06 21.712
2005 02 07 21.312
2005 02 08 21.377
2005 02 09 22.684
2005 02 10 25.189
2005 02 11 26.177
2005 02 12 23.539
2005 02 13 21.659
2005 02 14 22.511
2005 02 15 22.471
2005 02 16 24.715
2005 02 17 26.270
2005 02 18 26.695
2005 02 19 25.042
2005 02 20 24.180
2005 02 21 23.393
2005 02 22 27.365
2005 02 23 27.572
2005 02 24 27.387
2005 02 25 26.809
2005 02 26 24.808
2005 02 27 23.358
2005 02 28 25.700
2005 03 01 24.831
2005 03 02 21.463
2005 03 03 18.070
2005 03 04 20.675
2005 03 05 21.654
2005 03 06 22.496
2005 03 07 24.587
2005 03 08 20.848
2005 03 09 27.560
2005 03 10 28.195
2005 03 11 26.526
2005 03 12 27.699
2005 03 13 26.824
2005 03 14 25.317
2005 03 15 24.384
2005 03 16 21.896
2005 03 17 22.803
2005 03 18 23.144
2005 03 19 23.773
2005 03 20 24.860
2005 03 21 23.449
2005 03 22 21.432
2005 03 23 25.395
2005 03 24 20.516
2005 03 25 19.430
2005 03 26 20.887
2005 03 27 21.307
2005 03 28 22.516
2005 03 29 24.289
2005 03 30 25.589
2005 03 31 23.936
2005 04 01 26.146
2005 04 02 27.201
2005 04 03 27.761
2005 04 04 27.127
2005 04 05 22.633
2005 04 06 25.388
2005 04 07 26.466
2005 04 08 28.035
2005 04 09 25.418
2005 04 10 25.630
2005 04 11 26.881
2005 04 12 27.549
2005 04 13 25.545
2005 04 14 25.274
2005 04 15 26.924
2005 04 16 25.809
2005 04 17 24.304
2005 04 18 23.706
2005 04 19 24.476
2005 04 20 25.574
2005 04 21 22.023
2005 04 22 22.485
2005 04 23 23.831
2005 04 24 21.071
2005 04 25 22.380
2005 04 26 16.264
2005 04 27 17.552
2005 04 28 16.078
2005 04 29 18.631
2005 04 30 16.675
2005 05 01 17.495
2005 05 02 16.378
2005 05 03 18.500
2005 05 04 19.319
2005 05 05 19.921
2005 05 06 21.099
2005 05 07 22.689
2005 05 08 22.301
2005 05 09 21.166
2005 05 10 20.391
2005 05 11 23.656
2005 05 12 24.680
2005 05 13 24.790
2005 05 14 24.747
2005 05 15 24.407
2005 05 16 24.221
2005 05 17 24.717
2005 05 18 24.593
2005 05 19 25.461
2005 05 20 24.773
2005 05 21 24.947
2005 05 22 15.147
2005 05 23 18.408
2005 05 24 18.262
2005 05 25 17.320
2005 05 26 18.714
2005 05 27 19.200
2005 05 28 19.400
2005 05 29 19.953
2005 05 30 21.770
2005 05 31 21.532
2005 06 01 20.677
2005 06 02 22.055
2005 06 03 21.471
2005 06 04 21.446
2005 06 05 20.847
2005 06 06 14.909
2005 06 07 20.023
2005 06 08 20.342
2005 06 09 21.656
2005 06 10 20.761
2005 06 11 21.683
2005 06 12 22.291
2005 06 13 22.402
2005 06 14 23.117
2005 06 15 22.691
2005 06 16 21.448
2005 06 17 22.595
2005 06 18 23.155
2005 06 19 20.152
2005 06 20 15.416
2005 06 21 14.198
2005 06 22 15.180
2005 06 23 17.363
2005 06 24 17.806
2005 06 25 17.648
2005 06 26 18.292
2005 06 27 19.833
2005 06 28 18.723
2005 06 29 20.517
2005 06 30 23.092
2005 07 01 20.597
2005 07 02 22.330
2005 07 03 22.998
2005 07 04 22.524
2005 07 05 19.212
2005 07 06 15.009
2005 07 07 10.953
2005 07 08 13.568
2005 07 09 14.050
2005 07 10 15.749
2005 07 11 17.617
2005 07 12 18.674
2005 07 13 17.950
2005 07 14 18.237
2005 07 15 18.799
2005 07 16 22.381
2005 07 17 24.373
2005 07 18 15.445
2005 07 19 11.677
2005 07 20 14.213
2005 07 21 18.232
2005 07 22 21.296
2005 07 23 22.888
2005 07 24 21.100
2005 07 25 15.730
2005 07 26 16.365
2005 07 27 13.974
2005 07 28 18.776
2005 07 29 21.497
2005 07 30 21.346
2005 07 31 22.792
2005 08 01 22.653
2005 08 02 21.899
2005 08 03 20.825
2005 08 04 22.282
2005 08 05 22.752
2005 08 06 23.162
2005 08 07 21.965
2005 08 08 18.827
2005 08 09 20.001
2005 08 10 16.675
2005 08 11 18.229
2005 08 12 18.626
2005 08 13 21.025
2005 08 14 22.790
2005 08 15 24.810
2005 08 16 23.231
2005 08 17 24.857
2005 08 18 22.295
2005 08 19 20.853
2005 08 20 21.918
2005 08 21 23.378
2005 08 22 24.432
2005 08 23 26.014
2005 08 24 27.194
2005 08 25 15.556
2005 08 26 19.117
2005 08 27 18.780
2005 08 28 27.367
2005 08 29 28.584
2005 08 30 29.709
2005 08 31 26.399
2005 09 01 25.125
2005 09 02 19.694
2005 09 03 21.013
2005 09 04 24.395
2005 09 05 23.639
2005 09 06 17.802
2005 09 07 16.707
2005 09 08 18.647
2005 09 09 23.590
2005 09 10 25.732
2005 09 11 26.864
2005 09 12 20.656
2005 09 13 15.498
2005 09 14 15.800
2005 09 15 23.871
2005 09 16 25.461
2005 09 17 18.048
2005 09 18 19.034
2005 09 19 25.447
2005 09 20 21.868
2005 09 21 19.195
2005 09 22 21.787
2005 09 23 21.936
2005 09 24 22.851
2005 09 25 18.413
2005 09 26 13.183
2005 09 27 13.685
2005 09 28 17.476
2005 09 29 21.197
2005 09 30 23.085
2005 10 01 25.110
2005 10 02 17.086
2005 10 03 22.488
2005 10 04 27.304
2005 10 05 21.621
2005 10 06 21.588
2005 10 07 23.649
2005 10 08 28.495
2005 10 09 28.240
2005 10 10 21.900
2005 10 11 24.509
2005 10 12 28.289
2005 10 13 30.820
2005 10 14 31.288
2005 10 15 22.218
2005 10 16 25.157
2005 10 17 25.960
2005 10 18 20.427
2005 10 19 16.397
2005 10 20 21.330
2005 10 21 25.889
2005 10 22 21.041
2005 10 23 20.906
2005 10 24 23.588
2005 10 25 22.863
2005 10 26 26.718
2005 10 27 24.871
2005 10 28 29.105
2005 10 29 20.631
2005 10 30 17.704
2005 10 31 18.606
2005 11 01 19.381
2005 11 02 19.653
2005 11 03 21.656
2005 11 04 21.179
2005 11 05 25.371
2005 11 06 23.445
2005 11 07 23.788
2005 11 08 17.991
2005 11 09 19.205
2005 11 10 16.094
2005 11 11 19.739
2005 11 12 21.933
2005 11 13 24.061
2005 11 14 25.805
2005 11 15 24.136
2005 11 16 25.440
2005 11 17 24.998
2005 11 18 24.873
2005 11 19 25.809
2005 11 20 20.064
2005 11 21 23.651
2005 11 22 24.557
2005 11 23 25.546
2005 11 24 27.724
2005 11 25 21.334
2005 11 26 17.200
2005 11 27 21.705
2005 11 28 22.747
2005 11 29 25.461
2005 11 30 23.166
2005 12 01 23.601
2005 12 02 18.787
2005 12 03 16.899
2005 12 04 23.078
2005 12 05 25.031
2005 12 06 24.449
2005 12 07 18.814
2005 12 08 21.122
2005 12 09 24.928
