year month day temperature_max
2004 07 01 30.665
2004 07 02 31.199
2004 07 03 30.649
2004 07 04 31.132
2004 07 05 31.649
2004 07 06 31.802
2004 07 07 29.852
2004 07 08 28.074
2004 07 09 30.735
2004 07 10 31.824
2004 07 11 31.180
2004 07 12 31.536
2004 07 13 31.739
2004 07 14 32.114
2004 07 15 29.230
2004 07 16 31.745
2004 07 17 29.306
2004 07 18 29.717
2004 07 19 30.949
2004 07 20 31.614
2004 07 21 31.964
2004 07 22 30.883
2004 07 23 31.129
2004 07 24 32.049
2004 07 25 31.538
2004 07 26 32.038
2004 07 27 31.441
2004 07 28 31.985
2004 07 29 31.634
2004 07 30 29.645
2004 07 31 31.970
2004 08 01 32.056
2004 08 02 31.742
2004 08 03 30.262
2004 08 04 31.564
2004 08 05 31.088
2004 08 06 31.592
2004 08 07 30.295
2004 08 08 31.172
2004 08 09 31.879
2004 08 10 31.876
2004 08 11 31.425
2004 08 12 30.853
2004 08 13 31.964
2004 08 14 31.910
2004 08 15 31.261
2004 08 16 30.426
2004 08 17 31.626
2004 08 18 31.089
2004 08 19 32.035
2004 08 20 31.493
2004 08 21 31.310
2004 08 22 31.715
2004 08 23 32.176
2004 08 24 31.643
2004 08 25 31.829
2004 08 26 31.682
2004 08 27 31.695
2004 08 28 31.853
2004 08 29 32.276
2004 08 30 32.476
2004 08 31 32.318
2004 09 01 31.529
2004 09 02 32.794
2004 09 03 32.464
2004 09 04 31.216
2004 09 05 31.804
2004 09 06 30.219
2004 09 07 31.303
2004 09 08 31.337
2004 09 09 31.400
2004 09 10 31.775
2004 09 11 32.584
2004 09 12 32.629
2004 09 13 32.106
2004 09 14 32.328
2004 09 15 33.154
2004 09 16 32.325
2004 09 17 32.165
2004 09 18 32.629
2004 09 19 32.929
2004 09 20 33.609
2004 09 21 33.338
2004 09 22 32.762
2004 09 23 33.298
2004 09 24 33.122
2004 09 25 32.593
2004 09 26 33.471
2004 09 27 32.659
2004 09 28 32.519
2004 09 29 32.834
2004 09 30 32.586
2004 10 01 32.408
2004 10 02 32.289
2004 10 03 31.869
2004 10 04 32.046
2004 10 05 32.545
2004 10 06 32.372
2004 10 07 32.874
2004 10 08 31.826
2004 10 09 32.644
2004 10 10 33.330
2004 10 11 33.071
2004 10 12 33.327
2004 10 13 32.933
2004 10 14 33.324
2004 10 15 33.521
2004 10 16 31.880
2004 10 17 32.212
2004 10 18 32.778
2004 10 19 33.015
2004 10 20 32.354
2004 10 21 32.193
2004 10 22 32.834
2004 10 23 32.254
2004 10 24 32.092
2004 10 25 32.230
2004 10 26 32.521
2004 10 27 29.492
2004 10 28 33.151
2004 10 29 32.762
2004 10 30 31.718
2004 10 31 31.840
2004 11 01 30.133
2004 11 02 31.898
2004 11 03 32.368
2004 11 04 32.164
2004 11 05 32.477
2004 11 06 31.520
2004 11 07 30.173
2004 11 08 30.921
2004 11 09 32.666
2004 11 10 32.035
2004 11 11 32.259
2004 11 12 33.055
2004 11 13 33.173
2004 11 14 31.756
2004 11 15 32.145
2004 11 16 32.367
2004 11 17 31.745
2004 11 18 33.593
2004 11 19 31.957
2004 11 20 33.066
2004 11 21 33.292
2004 11 22 32.297
2004 11 23 31.977
2004 11 24 32.483
2004 11 25 32.194
2004 11 26 32.070
2004 11 27 32.916
2004 11 28 31.742
2004 11 29 33.016
2004 11 30 33.252
2004 12 01 32.367
2004 12 02 32.246
2004 12 03 32.020
2004 12 04 33.011
2004 12 05 31.858
2004 12 06 32.302
2004 12 07 32.528
2004 12 08 31.807
2004 12 09 32.266
2004 12 10 31.107
2004 12 11 32.222
2004 12 12 33.065
2004 12 13 32.685
2004 12 14 32.662
2004 12 15 32.684
2004 12 16 32.461
2004 12 17 32.625
2004 12 18 32.513
2004 12 19 32.475
2004 12 20 32.946
2004 12 21 32.523
2004 12 22 32.273
2004 12 23 32.215
2004 12 24 31.334
2004 12 25 32.588
2004 12 26 32.485
2004 12 27 32.741
2004 12 28 30.178
2004 12 29 31.721
2004 12 30 32.546
2004 12 31 32.822
2005 01 01 31.677
2005 01 02 32.173
2005 01 03 32.871
2005 01 04 31.761
2005 01 05 33.101
2005 01 06 33.096
2005 01 07 33.051
2005 01 08 32.298
2005 01 09 32.065
2005 01 10 32.598
2005 01 11 31.954
2005 01 12 32.863
2005 01 13 32.963
2005 01 14 31.723
2005 01 15 31.960
2005 01 16 31.851
2005 01 17 28.076
2005 01 18 31.423
2005 01 19 29.619
2005 01 20 32.249
2005 01 21 31.641
2005 01 22 30.212
2005 01 23 29.898
2005 01 24 30.042
2005 01 25 31.151
2005 01 26 31.613
2005 01 27 32.149
2005 01 28 31.428
2005 01 29 31.982
2005 01 30 31.808
2005 01 31 31.910
2005 02 01 31.997
2005 02 02 31.444
2005 02 03 33.374
2005 02 04 31.490
2005 02 05 29.886
2005 02 06 32.074
2005 02 07 31.785
2005 02 08 32.438
2005 02 09 31.864
2005 02 10 32.520
2005 02 11 32.682
2005 02 12 32.552
2005 02 13 30.132
2005 02 14 31.448
2005 02 15 29.795
2005 02 16 32.011
2005 02 17 30.716
2005 02 18 29.838
2005 02 19 29.073
2005 02 20 31.472
2005 02 21 32.267
2005 02 22 29.732
2005 02 23 30.613
2005 02 24 31.390
2005 02 25 32.235
2005 02 26 31.651
2005 02 27 29.818
2005 02 28 30.868
2005 03 01 31.237
2005 03 02 32.756
2005 03 03 31.794
2005 03 04 31.255
2005 03 05 32.129
2005 03 06 32.104
2005 03 07 31.886
2005 03 08 32.555
2005 03 09 32.201
2005 03 10 32.928
2005 03 11 33.441
2005 03 12 31.955
2005 03 13 31.654
2005 03 14 30.160
2005 03 15 31.404
2005 03 16 32.196
2005 03 17 32.031
2005 03 18 31.495
2005 03 19 29.100
2005 03 20 31.757
2005 03 21 32.621
2005 03 22 30.329
2005 03 23 28.711
2005 03 24 29.749
2005 03 25 29.753
2005 03 26 30.618
2005 03 27 30.386
2005 03 28 29.951
2005 03 29 30.851
2005 03 30 29.894
2005 03 31 30.163
2005 04 01 30.334
2005 04 02 32.041
2005 04 03 31.302
2005 04 04 31.492
2005 04 05 31.660
2005 04 06 30.971
2005 04 07 32.644
2005 04 08 31.961
2005 04 09 29.330
2005 04 10 27.231
2005 04 11 32.372
2005 04 12 32.416
2005 04 13 31.941
2005 04 14 31.757
2005 04 15 30.872
2005 04 16 31.486
2005 04 17 32.740
2005 04 18 33.032
2005 04 19 31.717
2005 04 20 29.401
2005 04 21 28.691
2005 04 22 32.010
2005 04 23 32.290
2005 04 24 31.160
2005 04 25 28.390
2005 04 26 31.253
2005 04 27 32.590
2005 04 28 31.569
2005 04 29 27.361
2005 04 30 31.149
2005 05 01 32.424
2005 05 02 29.640
2005 05 03 31.933
2005 05 04 31.127
2005 05 05 30.564
2005 05 06 31.391
2005 05 07 30.075
2005 05 08 27.250
2005 05 09 32.190
2005 05 10 32.855
2005 05 11 32.061
2005 05 12 32.062
2005 05 13 32.072
2005 05 14 31.154
2005 05 15 31.236
2005 05 16 31.239
2005 05 17 31.007
2005 05 18 31.909
2005 05 19 30.580
2005 05 20 29.087
2005 05 21 30.507
2005 05 22 30.326
2005 05 23 31.382
2005 05 24 31.358
2005 05 25 31.037
2005 05 26 30.864
2005 05 27 31.463
2005 05 28 30.783
2005 05 29 31.879
2005 05 30 32.076
2005 05 31 30.966
2005 06 01 31.511
2005 06 02 30.937
2005 06 03 29.397
2005 06 04 31.910
2005 06 05 30.494
2005 06 06 26.098
2005 06 07 31.313
2005 06 08 32.045
2005 06 09 32.262
2005 06 10 29.237
2005 06 11 32.271
2005 06 12 31.415
2005 06 13 31.638
2005 06 14 32.320
2005 06 15 32.527
2005 06 16 31.060
2005 06 17 32.262
2005 06 18 31.714
2005 06 19 32.592
2005 06 20 32.675
2005 06 21 33.299
2005 06 22 32.500
2005 06 23 31.899
2005 06 24 31.984
2005 06 25 32.200
2005 06 26 31.132
2005 06 27 31.945
2005 06 28 32.867
2005 06 29 31.172
2005 06 30 32.668
2005 07 01 30.969
2005 07 02 30.857
2005 07 03 32.598
2005 07 04 31.756
2005 07 05 31.212
2005 07 06 33.564
2005 07 07 32.044
2005 07 08 31.449
2005 07 09 29.840
2005 07 10 31.049
2005 07 11 32.471
2005 07 12 33.001
2005 07 13 32.467
2005 07 14 32.374
2005 07 15 31.628
2005 07 16 32.438
2005 07 17 32.951
2005 07 18 33.115
2005 07 19 32.957
2005 07 20 33.320
2005 07 21 33.432
2005 07 22 30.450
2005 07 23 32.208
2005 07 24 32.632
2005 07 25 31.850
2005 07 26 31.644
2005 07 27 32.332
2005 07 28 31.955
2005 07 29 32.325
2005 07 30 32.566
2005 07 31 32.159
2005 08 01 32.376
2005 08 02 33.535
2005 08 03 32.953
2005 08 04 33.004
2005 08 05 32.394
2005 08 06 33.068
2005 08 07 33.251
2005 08 08 32.593
2005 08 09 32.683
2005 08 10 31.354
2005 08 11 33.087
2005 08 12 32.776
2005 08 13 32.762
2005 08 14 32.593
2005 08 15 32.839
2005 08 16 31.459
2005 08 17 31.608
2005 08 18 33.312
2005 08 19 33.053
2005 08 20 33.067
2005 08 21 31.832
2005 08 22 33.001
2005 08 23 32.973
2005 08 24 33.125
2005 08 25 33.011
2005 08 26 32.981
2005 08 27 31.638
2005 08 28 31.570
2005 08 29 32.792
2005 08 30 32.829
2005 08 31 32.133
2005 09 01 32.921
2005 09 02 33.830
2005 09 03 32.231
2005 09 04 33.187
2005 09 05 32.499
2005 09 06 32.426
2005 09 07 32.345
2005 09 08 32.837
2005 09 09 32.815
2005 09 10 33.003
2005 09 11 32.780
2005 09 12 32.395
2005 09 13 32.559
2005 09 14 32.430
2005 09 15 32.563
2005 09 16 33.813
2005 09 17 32.157
2005 09 18 32.899
2005 09 19 33.164
2005 09 20 32.625
2005 09 21 32.885
2005 09 22 32.673
2005 09 23 32.637
2005 09 24 32.946
2005 09 25 33.622
2005 09 26 32.985
2005 09 27 33.586
2005 09 28 33.250
2005 09 29 32.680
2005 09 30 33.481
2005 10 01 32.666
2005 10 02 33.543
2005 10 03 32.561
2005 10 04 32.826
2005 10 05 33.563
2005 10 06 32.322
2005 10 07 33.250
2005 10 08 33.729
2005 10 09 33.031
2005 10 10 31.624
2005 10 11 32.426
2005 10 12 32.494
2005 10 13 33.138
2005 10 14 33.295
2005 10 15 32.781
2005 10 16 33.189
2005 10 17 32.732
2005 10 18 32.358
2005 10 19 33.023
2005 10 20 32.981
2005 10 21 32.290
2005 10 22 31.823
2005 10 23 32.494
2005 10 24 32.681
2005 10 25 32.811
2005 10 26 32.249
2005 10 27 32.566
2005 10 28 33.145
2005 10 29 32.853
2005 10 30 33.384
2005 10 31 32.956
2005 11 01 33.309
2005 11 02 33.167
2005 11 03 33.977
2005 11 04 31.650
2005 11 05 31.995
2005 11 06 32.986
2005 11 07 33.004
2005 11 08 32.566
2005 11 09 32.786
2005 11 10 32.623
2005 11 11 32.877
2005 11 12 33.517
2005 11 13 33.271
2005 11 14 33.066
2005 11 15 33.208
2005 11 16 32.928
2005 11 17 33.538
2005 11 18 33.720
2005 11 19 33.542
2005 11 20 33.522
2005 11 21 33.734
2005 11 22 33.230
2005 11 23 32.291
2005 11 24 33.247
2005 11 25 33.508
2005 11 26 32.927
2005 11 27 32.992
2005 11 28 32.402
2005 11 29 34.032
2005 11 30 34.211
2005 12 01 34.301
2005 12 02 32.702
2005 12 03 33.334
2005 12 04 29.237
2005 12 05 32.581
2005 12 06 32.136
2005 12 07 32.145
2005 12 08 32.237
2005 12 09 31.682
2005 12 10 31.791
2005 12 11 32.123
2005 12 12 33.118
2005 12 13 33.700
2005 12 14 31.555
2005 12 15 32.613
2005 12 16 32.707
2005 12 17 33.169
2005 12 18 32.794
2005 12 19 32.766
2005 12 20 29.895
2005 12 21 30.285
2005 12 22 31.289
2005 12 23 31.992
2005 12 24 32.424
2005 12 25 32.101
2005 12 26 32.652
2005 12 27 32.039
2005 12 28 27.191
2005 12 29 30.583
2005 12 30 31.843
2005 12 31 32.170
2006 01 01 29.496
2006 01 02 32.202
2006 01 03 32.138
2006 01 04 31.725
2006 01 05 30.901
2006 01 06 30.802
2006 01 07 31.328
2006 01 08 31.937
2006 01 09 26.894
2006 01 10 31.083
2006 01 11 29.822
2006 01 12 31.731
2006 01 13 32.370
2006 01 14 31.949
2006 01 15 32.061
2006 01 16 32.145
2006 01 17 31.323
2006 01 18 30.963
2006 01 19 29.036
2006 01 20 29.087
2006 01 21 31.734
2006 01 22 31.739
2006 01 23 32.313
2006 01 24 32.405
2006 01 25 32.959
2006 01 26 33.442
2006 01 27 32.065
2006 01 28 32.770
2006 01 29 31.638
2006 01 30 32.004
2006 01 31 32.690
2006 02 01 32.855
2006 02 02 33.520
2006 02 03 33.396
2006 02 04 31.459
2006 02 05 30.378
2006 02 06 29.782
2006 02 07 31.702
2006 02 08 32.538
2006 02 09 32.581
2006 02 10 31.964
2006 02 11 30.118
2006 02 12 27.588
2006 02 13 30.653
2006 02 14 28.325
2006 02 15 31.055
2006 02 16 31.562
2006 02 17 31.085
2006 02 18 29.483
2006 02 19 31.140
2006 02 20 30.863
2006 02 21 32.444
2006 02 22 31.322
2006 02 23 30.419
2006 02 24 31.410
2006 02 25 32.225
2006 02 26 29.566
2006 02 27 31.371
2006 02 28 29.315
2006 03 01 29.419
2006 03 02 30.021
2006 03 03 29.291
2006 03 04 29.935
2006 03 05 30.244
2006 03 06 32.170
2006 03 07 31.805
2006 03 08 31.640
2006 03 09 31.985
2006 03 10 32.118
2006 03 11 32.245
2006 03 12 32.803
2006 03 13 30.815
2006 03 14 28.105
2006 03 15 31.667
2006 03 16 31.404
2006 03 17 32.807
2006 03 18 31.844
2006 03 19 31.754
2006 03 20 32.724
2006 03 21 32.532
2006 03 22 28.203
2006 03 23 31.637
2006 03 24 28.218
2006 03 25 30.855
2006 03 26 29.155
2006 03 27 31.805
2006 03 28 31.151
2006 03 29 28.628
2006 03 30 29.605
2006 03 31 29.860
2006 04 01 31.197
2006 04 02 31.317
2006 04 03 31.750
2006 04 04 29.507
2006 04 05 29.577
2006 04 06 29.293
2006 04 07 30.351
2006 04 08 28.325
2006 04 09 31.151
2006 04 10 30.949
2006 04 11 29.831
2006 04 12 31.594
2006 04 13 31.483
2006 04 14 32.486
2006 04 15 31.137
2006 04 16 31.293
2006 04 17 28.213
2006 04 18 31.218
2006 04 19 32.172
2006 04 20 31.330
2006 04 21 28.753
2006 04 22 31.170
2006 04 23 30.956
2006 04 24 30.860
2006 04 25 29.176
2006 04 26 30.950
2006 04 27 31.237
2006 04 28 31.147
2006 04 29 31.759
2006 04 30 28.805
2006 05 01 31.299
2006 05 02 32.043
2006 05 03 30.798
2006 05 04 29.877
2006 05 05 28.187
2006 05 06 30.966
2006 05 07 29.764
2006 05 08 30.347
2006 05 09 28.556
2006 05 10 30.088
2006 05 11 29.316
2006 05 12 30.471
2006 05 13 31.463
2006 05 14 32.535
2006 05 15 32.292
2006 05 16 30.681
2006 05 17 31.077
2006 05 18 32.569
2006 05 19 31.265
2006 05 20 29.920
2006 05 21 31.919
2006 05 22 31.731
2006 05 23 31.371
2006 05 24 28.301
2006 05 25 31.806
2006 05 26 31.802
2006 05 27 31.172
2006 05 28 31.782
2006 05 29 30.987
2006 05 30 32.123
2006 05 31 32.175
2006 06 01 32.696
2006 06 02 32.399
2006 06 03 28.591
2006 06 04 31.270
2006 06 05 29.857
2006 06 06 31.444
2006 06 07 31.882
2006 06 08 32.481
2006 06 09 30.417
2006 06 10 31.784
2006 06 11 29.138
2006 06 12 29.732
2006 06 13 31.950
2006 06 14 30.637
2006 06 15 31.957
2006 06 16 28.593
2006 06 17 31.795
2006 06 18 30.984
2006 06 19 31.646
2006 06 20 31.878
2006 06 21 32.401
2006 06 22 32.082
2006 06 23 32.302
2006 06 24 32.343
2006 06 25 31.759
2006 06 26 31.572
2006 06 27 32.240
2006 06 28 31.716
2006 06 29 27.655
2006 06 30 31.913
2006 07 01 31.764
2006 07 02 30.778
2006 07 03 30.536
2006 07 04 32.360
2006 07 05 32.259
2006 07 06 32.589
2006 07 07 31.664
2006 07 08 31.946
2006 07 09 32.458
2006 07 10 32.752
2006 07 11 31.828
2006 07 12 32.322
2006 07 13 32.243
2006 07 14 32.621
2006 07 15 32.497
2006 07 16 32.393
2006 07 17 32.126
2006 07 18 32.280
2006 07 19 32.166
2006 07 20 32.335
2006 07 21 32.184
2006 07 22 31.543
2006 07 23 32.232
2006 07 24 32.333
2006 07 25 32.802
2006 07 26 31.979
2006 07 27 32.510
2006 07 28 30.792
2006 07 29 32.308
2006 07 30 32.294
2006 07 31 31.561
2006 08 01 31.037
2006 08 02 31.925
2006 08 03 32.018
2006 08 04 32.790
2006 08 05 33.287
2006 08 06 32.958
2006 08 07 32.943
2006 08 08 33.541
2006 08 09 32.597
2006 08 10 32.621
2006 08 11 32.760
2006 08 12 32.721
2006 08 13 33.232
2006 08 14 32.585
2006 08 15 31.954
2006 08 16 32.453
2006 08 17 32.424
2006 08 18 31.829
2006 08 19 35.750
2006 08 20 32.783
2006 08 21 32.351
2006 08 22 32.477
2006 08 23 31.962
2006 08 24 32.248
2006 08 25 32.471
2006 08 26 32.777
2006 08 27 32.269
2006 08 28 32.930
2006 08 29 32.050
2006 08 30 32.381
2006 08 31 32.425
2006 09 01 32.223
2006 09 02 32.314
2006 09 03 32.222
2006 09 04 32.631
2006 09 05 32.766
2006 09 06 33.332
2006 09 07 32.835
2006 09 08 32.553
2006 09 09 33.503
2006 09 10 33.380
2006 09 11 33.604
2006 09 12 33.447
2006 09 13 32.498
2006 09 14 32.056
2006 09 15 32.529
2006 09 16 32.862
2006 09 17 32.541
2006 09 18 32.563
2006 09 19 31.674
2006 09 20 31.934
2006 09 21 33.130
2006 09 22 33.074
2006 09 23 32.750
2006 09 24 33.394
2006 09 25 32.705
2006 09 26 32.786
2006 09 27 32.745
2006 09 28 32.160
2006 09 29 33.167
2006 09 30 33.071
2006 10 01 32.338
2006 10 02 32.355
2006 10 03 32.846
2006 10 04 33.044
2006 10 05 32.997
2006 10 06 32.976
2006 10 07 33.291
2006 10 08 32.867
2006 10 09 33.038
2006 10 10 33.260
2006 10 11 32.864
2006 10 12 32.950
2006 10 13 33.000
2006 10 14 33.178
2006 10 15 32.913
2006 10 16 33.145
2006 10 17 33.933
2006 10 18 33.375
2006 10 19 33.867
2006 10 20 33.349
2006 10 21 33.199
2006 10 22 32.963
2006 10 23 34.313
2006 10 24 33.094
2006 10 25 32.706
2006 10 26 32.847
2006 10 27 33.401
2006 10 28 32.398
2006 10 29 33.270
2006 10 30 33.031
2006 10 31 33.782
2006 11 01 33.058
2006 11 02 32.610
2006 11 03 33.329
2006 11 04 32.979
2006 11 05 32.816
2006 11 06 33.050
2006 11 07 32.588
2006 11 08 33.697
2006 11 09 33.884
2006 11 10 33.198
2006 11 11 29.404
2006 11 12 33.107
2006 11 13 32.480
2006 11 14 32.654
2006 11 15 33.108
2006 11 16 33.703
2006 11 17 31.044
2006 11 18 31.332
2006 11 19 31.305
2006 11 20 31.904
2006 11 21 32.209
2006 11 22 33.588
2006 11 23 33.289
2006 11 24 33.770
2006 11 25 32.658
2006 11 26 33.283
2006 11 27 33.704
2006 11 28 33.802
2006 11 29 32.304
2006 11 30 30.363
2006 12 01 32.450
2006 12 02 33.391
2006 12 03 32.424
2006 12 04 31.428
2006 12 05 32.161
2006 12 06 33.374
2006 12 07 33.871
2006 12 08 33.646
2006 12 09 32.932
2006 12 10 32.664
2006 12 11 33.105
2006 12 12 32.807
2006 12 13 32.836
2006 12 14 33.031
2006 12 15 33.012
2006 12 16 32.341
2006 12 17 32.096
2006 12 18 31.583
2006 12 19 33.622
2006 12 20 34.292
2006 12 21 32.978
2006 12 22 33.244
2006 12 23 32.584
2006 12 24 32.254
2006 12 25 32.063
2006 12 26 30.148
2006 12 27 32.463
2006 12 28 33.152
2006 12 29 32.487
2006 12 30 33.091
2006 12 31 32.916
2007 01 01 33.335
2007 01 02 33.712
2007 01 03 31.986
2007 01 04 32.296
2007 01 05 33.192
2007 01 06 33.268
2007 01 07 33.282
2007 01 08 32.562
2007 01 09 31.960
2007 01 10 32.569
2007 01 11 31.996
2007 01 12 32.216
2007 01 13 33.500
2007 01 14 34.061
2007 01 15 32.715
2007 01 16 33.753
2007 01 17 34.209
2007 01 18 32.895
2007 01 19 33.071
2007 01 20 33.973
2007 01 21 33.886
2007 01 22 33.787
2007 01 23 33.062
2007 01 24 32.629
2007 01 25 33.678
2007 01 26 33.458
2007 01 27 34.137
2007 01 28 31.979
2007 01 29 32.250
2007 01 30 32.991
2007 01 31 31.564
2007 02 01 32.331
2007 02 02 28.775
2007 02 03 30.343
2007 02 04 30.858
2007 02 05 28.439
2007 02 06 29.326
2007 02 07 29.403
2007 02 08 29.406
2007 02 09 32.334
2007 02 10 31.672
2007 02 11 30.321
2007 02 12 31.647
2007 02 13 31.879
2007 02 14 31.310
2007 02 15 30.081
2007 02 16 29.396
2007 02 17 29.797
2007 02 18 28.335
2007 02 19 26.136
2007 02 20 30.243
2007 02 21 31.728
2007 02 22 30.483
2007 02 23 29.315
2007 02 24 31.323
2007 02 25 31.847
2007 02 26 32.484
2007 02 27 31.712
2007 02 28 29.826
2007 03 01 31.431
2007 03 02 28.812
2007 03 03 28.840
2007 03 04 32.082
2007 03 05 30.556
2007 03 06 30.579
2007 03 07 30.752
2007 03 08 30.115
2007 03 09 31.626
2007 03 10 28.999
2007 03 11 30.293
2007 03 12 31.731
2007 03 13 29.594
2007 03 14 31.791
2007 03 15 30.344
2007 03 16 30.784
2007 03 17 30.762
2007 03 18 31.443
2007 03 19 29.379
2007 03 20 30.252
2007 03 21 30.006
2007 03 22 30.016
2007 03 23 32.041
2007 03 24 31.987
2007 03 25 32.041
2007 03 26 32.635
2007 03 27 32.124
2007 03 28 29.227
2007 03 29 29.936
2007 03 30 33.242
2007 03 31 32.771
2007 04 01 32.523
2007 04 02 28.806
2007 04 03 31.667
2007 04 04 32.313
2007 04 05 31.629
2007 04 06 32.692
2007 04 07 32.236
2007 04 08 31.897
2007 04 09 30.681
2007 04 10 31.770
2007 04 11 29.802
2007 04 12 31.045
2007 04 13 31.680
2007 04 14 31.316
2007 04 15 31.447
2007 04 16 32.086
2007 04 17 29.240
2007 04 18 31.547
2007 04 19 31.331
2007 04 20 30.062
2007 04 21 29.882
2007 04 22 30.845
2007 04 23 30.168
2007 04 24 31.065
2007 04 25 31.907
2007 04 26 31.076
2007 04 27 30.040
2007 04 28 31.717
2007 04 29 30.796
2007 04 30 31.532
2007 05 01 32.391
2007 05 02 30.933
2007 05 03 30.799
2007 05 04 31.327
2007 05 05 31.903
2007 05 06 27.501
2007 05 07 29.454
2007 05 08 29.114
2007 05 09 29.934
2007 05 10 30.377
2007 05 11 30.540
2007 05 12 32.981
2007 05 13 29.916
2007 05 14 31.922
2007 05 15 32.193
2007 05 16 32.669
2007 05 17 32.965
2007 05 18 32.740
2007 05 19 33.799
2007 05 20 31.031
2007 05 21 31.321
2007 05 22 32.475
2007 05 23 32.298
2007 05 24 32.614
2007 05 25 33.365
2007 05 26 29.726
2007 05 27 32.487
2007 05 28 32.660
2007 05 29 31.867
2007 05 30 30.481
2007 05 31 32.148
2007 06 01 27.089
2007 06 02 31.221
2007 06 03 29.994
2007 06 04 32.795
2007 06 05 31.719
2007 06 06 32.048
2007 06 07 31.704
2007 06 08 31.360
2007 06 09 30.532
2007 06 10 31.325
2007 06 11 30.144
2007 06 12 32.102
2007 06 13 31.512
2007 06 14 31.150
2007 06 15 31.467
2007 06 16 32.452
2007 06 17 31.953
2007 06 18 28.806
2007 06 19 31.110
2007 06 20 30.836
2007 06 21 31.945
2007 06 22 31.662
2007 06 23 31.508
2007 06 24 32.399
2007 06 25 32.759
2007 06 26 32.010
2007 06 27 31.590
2007 06 28 32.424
2007 06 29 32.752
2007 06 30 31.895
2007 07 01 32.785
2007 07 02 31.988
2007 07 03 31.895
2007 07 04 31.828
2007 07 05 32.202
2007 07 06 32.259
2007 07 07 31.962
2007 07 08 32.626
2007 07 09 31.403
2007 07 10 31.583
2007 07 11 31.574
2007 07 12 31.407
2007 07 13 31.887
2007 07 14 32.217
2007 07 15 31.122
2007 07 16 32.151
2007 07 17 32.738
2007 07 18 31.737
2007 07 19 32.009
2007 07 20 32.424
2007 07 21 31.740
2007 07 22 32.258
2007 07 23 31.812
2007 07 24 31.872
2007 07 25 31.684
2007 07 26 32.274
2007 07 27 32.216
2007 07 28 31.927
2007 07 29 31.726
2007 07 30 31.755
2007 07 31 32.498
2007 08 01 32.357
2007 08 02 33.244
2007 08 03 32.513
2007 08 04 33.178
2007 08 05 32.256
2007 08 06 31.391
2007 08 07 31.499
2007 08 08 31.885
2007 08 09 31.843
2007 08 10 33.157
2007 08 11 33.194
2007 08 12 31.892
2007 08 13 32.040
2007 08 14 32.673
2007 08 15 31.925
2007 08 16 32.861
2007 08 17 31.606
2007 08 18 31.564
2007 08 19 32.784
2007 08 20 32.260
2007 08 21 31.941
2007 08 22 32.155
2007 08 23 32.288
2007 08 24 33.042
2007 08 25 32.659
2007 08 26 32.523
2007 08 27 32.348
2007 08 28 32.500
2007 08 29 32.320
2007 08 30 32.321
2007 08 31 32.700
2007 09 01 32.036
2007 09 02 33.062
2007 09 03 31.360
2007 09 04 32.705
2007 09 05 32.797
2007 09 06 32.015
2007 09 07 31.948
2007 09 08 32.294
2007 09 09 31.811
2007 09 10 32.495
2007 09 11 33.289
2007 09 12 33.579
2007 09 13 33.714
2007 09 14 32.413
2007 09 15 32.435
2007 09 16 32.169
2007 09 17 32.269
2007 09 18 32.595
2007 09 19 32.758
2007 09 20 33.173
2007 09 21 32.459
2007 09 22 32.359
2007 09 23 32.415
2007 09 24 32.141
2007 09 25 31.780
2007 09 26 31.722
2007 09 27 33.150
2007 09 28 32.041
2007 09 29 32.741
2007 09 30 33.022
2007 10 01 32.392
2007 10 02 32.516
2007 10 03 32.379
2007 10 04 32.010
2007 10 05 31.814
2007 10 06 32.735
2007 10 07 32.161
2007 10 08 32.398
2007 10 09 32.338
2007 10 10 32.076
2007 10 11 31.129
2007 10 12 31.775
2007 10 13 31.875
2007 10 14 32.512
2007 10 15 32.070
2007 10 16 32.729
2007 10 17 32.179
2007 10 18 31.893
2007 10 19 31.883
2007 10 20 32.021
2007 10 21 31.963
2007 10 22 31.611
2007 10 23 32.412
2007 10 24 31.971
2007 10 25 32.391
2007 10 26 32.734
2007 10 27 31.768
2007 10 28 33.128
2007 10 29 33.050
2007 10 30 32.582
2007 10 31 32.143
2007 11 01 32.005
2007 11 02 32.378
2007 11 03 32.459
2007 11 04 32.759
2007 11 05 31.875
2007 11 06 33.284
2007 11 07 32.781
2007 11 08 33.454
2007 11 09 33.059
2007 11 10 32.548
2007 11 11 31.407
