year month day temperature_max
2002 01 16 24.088
2002 01 17 23.906
2002 01 18 24.627
2002 01 19 25.871
2002 01 20 27.841
2002 01 21 29.004
2002 01 22 25.959
2002 01 23 27.582
2002 01 24 27.920
2002 01 25 23.117
2002 01 26 29.499
2002 01 27 29.485
2002 01 28 23.880
2002 01 29 25.648
2002 01 30 28.008
2002 01 31 28.802
2002 02 01 26.815
2002 02 02 28.343
2002 02 03 24.802
2002 02 04 25.873
2002 02 05 27.224
2002 02 06 24.396
2002 02 07 24.853
2002 02 08 28.007
2002 02 09 27.945
2002 02 10 29.077
2002 02 11 29.713
2002 02 12 29.505
2002 02 13 24.703
2002 02 14 26.510
2002 02 15 27.260
2002 02 16 26.647
2002 02 17 26.273
2002 02 18 25.781
2002 02 19 25.970
2002 02 20 21.366
2002 02 21 25.524
2002 02 22 27.280
2002 02 23 27.433
2002 02 24 27.121
2002 02 25 26.738
2002 02 26 27.840
2002 02 27 26.776
2002 02 28 26.872
2002 03 01 28.034
2002 03 02 27.082
2002 03 03 24.392
2002 03 04 28.784
2002 03 05 29.578
2002 03 06 25.717
2002 03 07 29.192
2002 03 08 30.094
2002 03 09 32.277
2002 03 10 32.289
2002 03 11 31.676
2002 03 12 32.009
2002 03 13 31.258
2002 03 14 29.318
2002 03 15 30.891
2002 03 16 32.005
2002 03 17 32.683
2002 03 18 31.325
2002 03 19 29.759
2002 03 20 29.624
2002 03 21 23.535
2002 03 22 25.853
2002 03 23 27.337
2002 03 24 23.298
2002 03 25 29.810
2002 03 26 29.988
2002 03 27 29.427
2002 03 28 28.775
2002 03 29 29.378
2002 03 30 30.802
2002 03 31 29.518
2002 04 01 26.427
2002 04 02 27.747
2002 04 03 28.354
2002 04 04 26.905
2002 04 05 22.866
2002 04 06 26.241
2002 04 07 27.025
2002 04 08 26.516
2002 04 09 26.939
2002 04 10 27.264
2002 04 11 29.924
2002 04 12 30.407
2002 04 13 25.871
2002 04 14 26.314
2002 04 15 29.074
2002 04 16 29.019
2002 04 17 29.785
2002 04 18 29.138
2002 04 19 26.856
2002 04 20 27.232
2002 04 21 26.280
2002 04 22 25.666
2002 04 23 28.370
2002 04 24 28.555
2002 04 25 30.113
2002 04 26 29.318
2002 04 27 26.455
2002 04 28 25.463
2002 04 29 28.491
2002 04 30 24.756
2002 05 01 24.273
2002 05 02 18.954
2002 05 03 23.625
2002 05 04 24.099
2002 05 05 21.189
2002 05 06 23.337
2002 05 07 23.366
2002 05 08 18.756
2002 05 09 21.862
2002 05 10 22.411
2002 05 11 24.109
2002 05 12 15.319
2002 05 13 25.299
2002 05 14 26.993
2002 05 15 27.563
2002 05 16 21.239
2002 05 17 20.712
2002 05 18 17.264
2002 05 19 20.348
2002 05 20 18.233
2002 05 21 19.229
2002 05 22 19.179
2002 05 23 18.190
2002 05 24 18.882
2002 05 25 19.534
2002 05 26 21.012
2002 05 27 20.500
2002 05 28 22.155
2002 05 29 19.157
2002 05 30 17.020
2002 05 31 17.904
2002 06 01 20.666
2002 06 02 24.245
2002 06 03 25.090
2002 06 04 25.616
2002 06 05 24.822
2002 06 06 25.578
2002 06 07 24.907
2002 06 08 24.961
2002 06 09 25.743
2002 06 10 23.777
2002 06 11 24.279
2002 06 12 25.517
2002 06 13 22.926
2002 06 14 20.526
2002 06 15 15.768
2002 06 16 23.111
2002 06 17 21.835
2002 06 18 22.887
2002 06 19 19.047
2002 06 20 23.050
2002 06 21 24.174
2002 06 22 18.339
2002 06 23 13.893
2002 06 24 19.921
2002 06 25 19.074
2002 06 26 10.307
2002 06 27 16.595
2002 06 28 23.848
2002 06 29 25.460
2002 06 30 24.709
2002 07 01 25.892
2002 07 02 21.670
2002 07 03 21.142
2002 07 04 22.207
2002 07 05 18.785
2002 07 06 22.049
2002 07 07 16.167
2002 07 08 13.229
2002 07 09 14.511
2002 07 10 18.358
2002 07 11 14.039
2002 07 12 17.451
2002 07 13 14.719
2002 07 14 18.430
2002 07 15 6.419
2002 07 16 21.862
2002 07 17 20.050
2002 07 18 15.958
2002 07 19 19.637
2002 07 20 19.231
2002 07 21 19.074
2002 07 22 20.290
2002 07 23 22.519
2002 07 24 24.958
2002 07 25 26.681
2002 07 26 23.701
2002 07 27 17.126
2002 07 28 16.651
2002 07 29 18.457
2002 07 30 16.869
2002 07 31 18.880
2002 08 01 16.673
2002 08 02 14.885
2002 08 03 13.842
2002 08 04 20.898
2002 08 05 21.974
2002 08 06 25.718
2002 08 07 28.401
2002 08 08 25.662
2002 08 09 21.159
2002 08 10 20.181
2002 08 11 24.860
2002 08 12 27.720
2002 08 13 27.654
2002 08 14 24.135
2002 08 15 20.867
2002 08 16 21.360
2002 08 17 25.567
2002 08 18 26.080
2002 08 19 26.769
2002 08 20 25.638
2002 08 21 19.793
2002 08 22 17.854
2002 08 23 26.814
2002 08 24 26.254
2002 08 25 27.992
2002 08 26 23.753
2002 08 27 24.232
2002 08 28 26.142
2002 08 29 17.837
2002 08 30 21.527
2002 08 31 13.830
2002 09 01 15.101
2002 09 02 15.998
2002 09 03 22.675
2002 09 04 24.025
2002 09 05 15.615
2002 09 06 26.485
2002 09 07 18.159
2002 09 08 15.277
2002 09 09 16.208
2002 09 10 23.037
2002 09 11 26.453
2002 09 12 25.216
2002 09 13 20.978
2002 09 14 24.500
2002 09 15 15.795
2002 09 16 20.381
2002 09 17 21.742
2002 09 18 23.715
2002 09 19 26.433
2002 09 20 19.564
2002 09 21 18.642
2002 09 22 21.607
2002 09 23 21.217
2002 09 24 20.797
2002 09 25 22.376
2002 09 26 23.144
2002 09 27 24.793
2002 09 28 26.747
2002 09 29 29.068
2002 09 30 26.170
2002 10 01 24.735
2002 10 02 23.690
2002 10 03 17.997
2002 10 04 28.558
2002 10 05 29.243
2002 10 06 29.991
2002 10 07 31.688
2002 10 08 31.085
2002 10 09 30.739
2002 10 10 32.414
2002 10 11 32.227
2002 10 12 23.212
2002 10 13 28.821
2002 10 14 26.991
2002 10 15 27.836
2002 10 16 30.861
2002 10 17 25.420
2002 10 18 19.777
2002 10 19 24.436
2002 10 20 24.573
2002 10 21 25.660
2002 10 22 20.409
2002 10 23 20.505
2002 10 24 28.709
2002 10 25 21.682
2002 10 26 18.558
2002 10 27 26.356
2002 10 28 23.897
2002 10 29 25.965
2002 10 30 19.274
2002 10 31 21.773
2002 11 01 25.223
2002 11 02 28.201
2002 11 03 30.524
2002 11 04 22.903
2002 11 05 18.636
2002 11 06 20.325
2002 11 07 19.264
2002 11 08 24.620
2002 11 09 28.750
2002 11 10 21.779
2002 11 11 24.822
2002 11 12 26.346
2002 11 13 21.053
2002 11 14 25.672
2002 11 15 29.184
2002 11 16 28.405
2002 11 17 29.866
2002 11 18 28.807
2002 11 19 28.151
2002 11 20 30.203
2002 11 21 30.374
2002 11 22 20.073
2002 11 23 27.536
2002 11 24 30.589
2002 11 25 28.468
2002 11 26 24.639
2002 11 27 29.488
2002 11 28 23.299
2002 11 29 26.280
2002 11 30 29.612
2002 12 01 23.526
2002 12 02 24.246
2002 12 03 25.068
2002 12 04 28.131
2002 12 05 28.699
2002 12 06 29.319
2002 12 07 25.090
2002 12 08 22.890
2002 12 09 19.190
2002 12 10 21.508
2002 12 11 25.014
2002 12 12 27.397
2002 12 13 29.882
2002 12 14 29.942
2002 12 15 26.820
2002 12 16 27.395
2002 12 17 30.955
2002 12 18 28.748
2002 12 19 30.141
2002 12 20 29.218
2002 12 21 26.112
2002 12 22 29.348
2002 12 23 27.816
2002 12 24 24.779
2002 12 25 27.093
2002 12 26 24.263
2002 12 27 28.004
2002 12 28 30.155
2002 12 29 31.717
2002 12 30 32.120
2002 12 31 32.356
2003 01 01 32.041
2003 01 02 32.208
2003 01 03 26.855
2003 01 04 25.601
2003 01 05 29.227
2003 01 06 29.066
2003 01 07 30.841
2003 01 08 30.433
2003 01 09 32.410
2003 01 10 30.021
2003 01 11 27.051
2003 01 12 20.264
2003 01 13 25.788
2003 01 14 26.314
2003 01 15 25.986
2003 01 16 28.244
2003 01 17 28.059
2003 01 18 29.453
2003 01 19 30.045
2003 01 20 25.553
2003 01 21 29.668
2003 01 22 27.283
2003 01 23 26.729
2003 01 24 25.228
2003 01 25 21.748
2003 01 26 21.357
2003 01 27 21.053
2003 01 28 26.695
2003 01 29 25.889
2003 01 30 27.329
2003 01 31 27.796
2003 02 01 25.362
2003 02 02 30.524
2003 02 03 32.487
2003 02 04 31.553
2003 02 05 29.444
2003 02 06 28.766
2003 02 07 29.615
2003 02 08 30.620
2003 02 09 30.408
2003 02 10 23.250
2003 02 11 26.439
2003 02 12 28.468
2003 02 13 28.278
2003 02 14 25.017
2003 02 15 28.737
2003 02 16 27.343
2003 02 17 29.030
2003 02 18 28.633
2003 02 19 27.965
2003 02 20 24.514
2003 02 21 26.473
2003 02 22 26.316
2003 02 23 28.680
2003 02 24 30.312
2003 02 25 30.940
2003 02 26 32.384
2003 02 27 32.234
2003 02 28 33.195
2003 03 01 32.822
2003 03 02 31.697
2003 03 03 29.188
2003 03 04 30.293
2003 03 05 28.663
2003 03 06 29.033
2003 03 07 27.650
2003 03 08 26.421
2003 03 09 26.772
2003 03 10 26.924
2003 03 11 25.590
2003 03 12 25.975
2003 03 13 27.803
2003 03 14 29.322
2003 03 15 28.902
2003 03 16 27.457
2003 03 17 22.539
2003 03 18 27.735
2003 03 19 27.911
2003 03 20 29.033
2003 03 21 23.865
2003 03 22 23.157
2003 03 23 25.011
2003 03 24 25.263
2003 03 25 24.682
2003 03 26 24.860
2003 03 27 25.325
2003 03 28 25.674
2003 03 29 26.447
2003 03 30 27.928
2003 03 31 28.899
2003 04 01 28.534
2003 04 02 28.645
2003 04 03 25.092
2003 04 04 20.904
2003 04 05 26.570
2003 04 06 24.821
2003 04 07 24.631
2003 04 08 23.395
2003 04 09 25.812
2003 04 10 22.602
2003 04 11 22.621
2003 04 12 20.073
2003 04 13 21.079
2003 04 14 12.319
2003 04 15 24.829
2003 04 16 24.567
2003 04 17 25.660
2003 04 18 26.180
2003 04 19 18.298
2003 04 20 22.497
2003 04 21 23.520
2003 04 22 26.679
2003 04 23 26.994
2003 04 24 26.346
2003 04 25 27.947
2003 04 26 28.445
2003 04 27 28.767
2003 04 28 29.137
2003 04 29 27.982
2003 04 30 28.236
2003 05 01 21.245
2003 05 02 22.042
2003 05 03 20.342
2003 05 04 20.201
2003 05 05 17.954
2003 05 06 19.235
2003 05 07 17.324
2003 05 08 19.200
2003 05 09 20.531
2003 05 10 20.367
2003 05 11 21.825
2003 05 12 21.558
2003 05 13 22.527
2003 05 14 22.403
2003 05 15 24.797
2003 05 16 25.754
2003 05 17 25.245
2003 05 18 25.714
2003 05 19 21.956
2003 05 20 21.708
2003 05 21 26.398
2003 05 22 25.980
2003 05 23 20.290
2003 05 24 17.633
2003 05 25 18.374
2003 05 26 20.122
2003 05 27 20.765
2003 05 28 21.061
2003 05 29 21.825
2003 05 30 22.791
2003 05 31 24.181
2003 06 01 24.539
2003 06 02 24.317
2003 06 03 17.267
2003 06 04 16.084
2003 06 05 16.910
2003 06 06 21.567
2003 06 07 23.764
2003 06 08 18.297
2003 06 09 18.508
2003 06 10 24.335
2003 06 11 24.700
2003 06 12 24.948
2003 06 13 24.859
2003 06 14 24.744
2003 06 15 23.420
2003 06 16 23.250
2003 06 17 24.513
2003 06 18 23.280
2003 06 19 21.336
2003 06 20 20.297
2003 06 21 22.658
2003 06 22 23.351
2003 06 23 23.042
2003 06 24 22.643
2003 06 25 22.161
2003 06 26 21.309
2003 06 27 20.917
2003 06 28 23.211
2003 06 29 24.276
2003 06 30 19.377
2003 07 01 20.809
2003 07 02 21.738
2003 07 03 20.083
2003 07 04 21.766
2003 07 05 21.650
2003 07 06 22.272
2003 07 07 16.907
2003 07 08 23.653
2003 07 09 17.308
2003 07 10 12.933
2003 07 11 13.868
2003 07 12 14.537
2003 07 13 13.167
2003 07 14 17.283
2003 07 15 15.465
2003 07 16 13.978
2003 07 17 14.990
2003 07 18 21.846
2003 07 19 24.055
2003 07 20 24.805
2003 07 21 26.235
2003 07 22 26.771
2003 07 23 26.289
2003 07 24 24.114
2003 07 25 23.910
2003 07 26 16.984
2003 07 27 20.362
2003 07 28 19.654
2003 07 29 21.399
2003 07 30 23.555
2003 07 31 23.491
2003 08 01 20.113
2003 08 02 21.198
2003 08 03 21.667
2003 08 04 23.875
2003 08 05 23.859
2003 08 06 16.774
2003 08 07 18.522
2003 08 08 20.721
2003 08 09 16.642
2003 08 10 16.304
2003 08 11 18.068
2003 08 12 18.545
2003 08 13 19.812
2003 08 14 17.828
2003 08 15 17.077
2003 08 16 16.437
2003 08 17 17.276
2003 08 18 20.985
2003 08 19 23.993
2003 08 20 28.347
2003 08 21 27.445
2003 08 22 28.446
2003 08 23 28.283
2003 08 24 26.132
2003 08 25 16.901
2003 08 26 16.401
2003 08 27 17.612
2003 08 28 16.964
2003 08 29 11.575
2003 08 30 16.453
2003 08 31 18.605
2003 09 01 22.296
2003 09 02 21.372
2003 09 03 22.121
2003 09 04 24.616
2003 09 05 28.695
2003 09 06 28.471
2003 09 07 28.389
2003 09 08 20.698
2003 09 09 22.297
2003 09 10 17.184
2003 09 11 16.317
2003 09 12 21.096
2003 09 13 20.500
2003 09 14 20.389
2003 09 15 13.479
2003 09 16 22.020
2003 09 17 22.351
2003 09 18 23.570
2003 09 19 27.215
2003 09 20 28.410
2003 09 21 26.706
2003 09 22 31.267
2003 09 23 31.336
2003 09 24 25.223
2003 09 25 18.095
2003 09 26 16.733
2003 09 27 24.854
2003 09 28 26.375
2003 09 29 21.709
2003 09 30 22.309
2003 10 01 23.356
2003 10 02 26.004
2003 10 03 30.621
2003 10 04 29.079
2003 10 05 28.945
2003 10 06 26.049
2003 10 07 23.014
2003 10 08 27.903
2003 10 09 21.026
2003 10 10 19.326
2003 10 11 15.678
2003 10 12 19.968
2003 10 13 21.756
2003 10 14 21.880
2003 10 15 23.380
2003 10 16 24.980
2003 10 17 27.938
2003 10 18 29.398
2003 10 19 28.880
2003 10 20 23.632
2003 10 21 19.045
2003 10 22 24.755
2003 10 23 24.240
2003 10 24 27.177
2003 10 25 30.038
2003 10 26 23.149
2003 10 27 20.494
2003 10 28 18.966
2003 10 29 24.522
2003 10 30 26.063
2003 10 31 28.585
2003 11 01 22.892
2003 11 02 16.613
2003 11 03 21.711
2003 11 04 21.375
2003 11 05 23.144
2003 11 06 23.548
2003 11 07 24.785
2003 11 08 27.774
2003 11 09 30.455
2003 11 10 31.449
2003 11 11 32.047
2003 11 12 33.126
2003 11 13 26.056
2003 11 14 25.747
2003 11 15 26.523
2003 11 16 27.982
2003 11 17 25.571
2003 11 18 22.224
2003 11 19 24.660
2003 11 20 28.069
2003 11 21 24.745
2003 11 22 27.929
2003 11 23 30.106
2003 11 24 29.304
2003 11 25 28.702
2003 11 26 24.660
2003 11 27 21.503
2003 11 28 25.872
2003 11 29 26.038
2003 11 30 25.269
2003 12 01 29.847
2003 12 02 30.099
2003 12 03 31.236
2003 12 04 25.753
2003 12 05 25.540
2003 12 06 27.993
2003 12 07 27.987
2003 12 08 26.505
2003 12 09 24.077
2003 12 10 28.497
2003 12 11 28.251
2003 12 12 25.403
2003 12 13 24.886
2003 12 14 25.306
2003 12 15 25.894
2003 12 16 24.761
2003 12 17 20.701
2003 12 18 21.949
2003 12 19 23.365
2003 12 20 26.871
2003 12 21 26.000
2003 12 22 29.114
2003 12 23 25.737
2003 12 24 23.805
2003 12 25 24.534
2003 12 26 26.438
2003 12 27 27.683
2003 12 28 28.945
2003 12 29 29.385
2003 12 30 27.462
2003 12 31 21.857
2004 01 01 21.195
2004 01 02 23.906
2004 01 03 23.744
2004 01 04 24.853
2004 01 05 28.216
2004 01 06 25.542
2004 01 07 26.085
2004 01 08 26.355
2004 01 09 28.814
2004 01 10 28.818
2004 01 11 28.477
2004 01 12 26.745
2004 01 13 26.245
2004 01 14 26.316
2004 01 15 27.426
2004 01 16 27.523
2004 01 17 27.756
2004 01 18 26.591
2004 01 19 25.544
2004 01 20 24.800
2004 01 21 27.106
2004 01 22 26.965
2004 01 23 27.672
2004 01 24 27.734
2004 01 25 26.706
2004 01 26 27.732
2004 01 27 23.412
2004 01 28 22.453
2004 01 29 28.740
2004 01 30 29.993
2004 01 31 28.572
2004 02 01 29.540
2004 02 02 28.893
2004 02 03 31.025
2004 02 04 30.863
2004 02 05 23.413
2004 02 06 25.746
2004 02 07 24.986
2004 02 08 24.962
2004 02 09 24.404
2004 02 10 25.463
2004 02 11 27.255
2004 02 12 27.384
2004 02 13 28.460
2004 02 14 22.099
2004 02 15 28.011
2004 02 16 28.094
2004 02 17 28.923
2004 02 18 26.950
2004 02 19 26.642
2004 02 20 25.156
2004 02 21 28.613
2004 02 22 26.234
2004 02 23 26.516
2004 02 24 27.677
2004 02 25 26.918
2004 02 26 28.182
2004 02 27 24.848
2004 02 28 27.887
2004 02 29 28.868
2004 03 01 30.529
2004 03 02 31.505
2004 03 03 27.731
2004 03 04 23.375
2004 03 05 25.438
2004 03 06 27.589
2004 03 07 29.480
2004 03 08 29.477
2004 03 09 29.882
2004 03 10 32.239
2004 03 11 26.087
2004 03 12 22.640
2004 03 13 23.155
2004 03 14 23.415
2004 03 15 28.465
2004 03 16 27.977
2004 03 17 26.634
2004 03 18 26.953
2004 03 19 27.330
2004 03 20 24.078
2004 03 21 17.695
2004 03 22 24.553
2004 03 23 24.758
2004 03 24 14.802
2004 03 25 25.129
2004 03 26 25.839
2004 03 27 26.751
2004 03 28 27.794
2004 03 29 27.848
2004 03 30 28.555
2004 03 31 28.367
2004 04 01 27.987
2004 04 02 28.497
2004 04 03 24.387
2004 04 04 26.602
2004 04 05 25.600
2004 04 06 25.787
2004 04 07 28.916
2004 04 08 29.640
2004 04 09 27.548
2004 04 10 22.261
2004 04 11 24.909
2004 04 12 27.557
2004 04 13 27.482
2004 04 14 22.669
2004 04 15 25.063
2004 04 16 26.081
2004 04 17 27.369
2004 04 18 24.734
2004 04 19 20.424
2004 04 20 22.279
2004 04 21 23.613
2004 04 22 27.478
2004 04 23 22.389
2004 04 24 24.820
2004 04 25 19.060
2004 04 26 18.600
2004 04 27 21.577
2004 04 28 23.038
2004 04 29 24.646
2004 04 30 21.802
2004 05 01 18.510
2004 05 02 23.875
2004 05 03 23.716
2004 05 04 19.494
2004 05 05 18.632
2004 05 06 19.408
2004 05 07 18.288
2004 05 08 18.808
2004 05 09 20.809
2004 05 10 19.289
2004 05 11 19.247
2004 05 12 14.366
2004 05 13 16.011
2004 05 14 18.002
2004 05 15 15.024
2004 05 16 17.943
2004 05 17 19.396
2004 05 18 17.748
2004 05 19 17.542
2004 05 20 16.951
2004 05 21 13.877
2004 05 22 16.319
2004 05 23 18.965
2004 05 24 16.094
2004 05 25 15.736
2004 05 26 12.381
2004 05 27 16.869
2004 05 28 16.497
2004 05 29 18.607
2004 05 30 14.416
2004 05 31 13.621
2004 06 01 15.901
2004 06 02 16.908
2004 06 03 18.726
2004 06 04 15.401
2004 06 05 18.311
2004 06 06 19.571
2004 06 07 19.734
2004 06 08 18.093
2004 06 09 19.202
2004 06 10 18.765
2004 06 11 17.812
2004 06 12 16.086
2004 06 13 14.139
2004 06 14 16.554
2004 06 15 17.242
2004 06 16 22.809
2004 06 17 24.041
2004 06 18 24.064
2004 06 19 21.889
2004 06 20 21.955
2004 06 21 23.550
2004 06 22 24.134
2004 06 23 13.443
2004 06 24 18.250
2004 06 25 18.085
2004 06 26 19.045
2004 06 27 18.122
2004 06 28 18.604
2004 06 29 23.344
2004 06 30 23.053
2004 07 01 23.734
2004 07 02 24.837
2004 07 03 24.584
2004 07 04 18.874
2004 07 05 17.392
2004 07 06 18.019
2004 07 07 19.395
2004 07 08 16.963
2004 07 09 15.538
2004 07 10 16.860
2004 07 11 11.974
2004 07 12 14.708
2004 07 13 20.038
2004 07 14 23.411
2004 07 15 20.783
2004 07 16 18.179
2004 07 17 13.755
2004 07 18 10.473
2004 07 19 11.778
2004 07 20 13.765
2004 07 21 15.193
2004 07 22 15.963
2004 07 23 16.190
2004 07 24 17.514
2004 07 25 18.292
2004 07 26 19.812
2004 07 27 19.177
2004 07 28 20.074
2004 07 29 19.894
2004 07 30 17.491
2004 07 31 17.330
2004 08 01 19.519
2004 08 02 22.219
2004 08 03 25.430
2004 08 04 24.532
2004 08 05 24.534
2004 08 06 25.178
2004 08 07 18.843
2004 08 08 12.642
2004 08 09 15.150
2004 08 10 18.744
2004 08 11 21.697
2004 08 12 18.972
2004 08 13 19.368
2004 08 14 20.975
2004 08 15 22.230
2004 08 16 23.871
2004 08 17 26.326
2004 08 18 27.928
2004 08 19 26.853
2004 08 20 27.583
2004 08 21 27.270
2004 08 22 25.626
2004 08 23 24.071
2004 08 24 23.184
2004 08 25 27.818
2004 08 26 22.635
2004 08 27 17.613
2004 08 28 23.463
2004 08 29 24.312
2004 08 30 26.971
2004 08 31 27.439
2004 09 01 27.087
2004 09 02 28.108
2004 09 03 23.580
2004 09 04 23.485
2004 09 05 28.309
2004 09 06 29.322
2004 09 07 31.940
2004 09 08 32.373
2004 09 09 32.218
2004 09 10 29.931
2004 09 11 21.830
2004 09 12 12.435
2004 09 13 16.805
2004 09 14 18.144
2004 09 15 22.394
2004 09 16 23.044
2004 09 17 20.662
2004 09 18 24.077
2004 09 19 27.891
2004 09 20 29.561
2004 09 21 30.597
2004 09 22 31.330
2004 09 23 27.981
2004 09 24 26.653
2004 09 25 23.826
2004 09 26 32.092
2004 09 27 30.292
2004 09 28 20.446
2004 09 29 22.097
2004 09 30 16.753
2004 10 01 23.246
2004 10 02 25.531
2004 10 03 24.713
2004 10 04 26.383
2004 10 05 26.630
2004 10 06 21.980
2004 10 07 22.685
2004 10 08 24.908
2004 10 09 30.364
2004 10 10 19.421
2004 10 11 24.636
2004 10 12 25.492
2004 10 13 18.954
2004 10 14 25.660
2004 10 15 20.490
2004 10 16 27.410
2004 10 17 18.893
2004 10 18 19.265
2004 10 19 24.273
2004 10 20 21.865
2004 10 21 19.995
2004 10 22 22.396
2004 10 23 24.875
2004 10 24 22.007
2004 10 25 21.142
2004 10 26 24.501
2004 10 27 23.908
2004 10 28 23.305
2004 10 29 26.442
2004 10 30 30.095
2004 10 31 22.409
2004 11 01 21.662
2004 11 02 26.588
2004 11 03 30.310
2004 11 04 28.922
2004 11 05 24.340
2004 11 06 24.380
2004 11 07 19.546
2004 11 08 20.688
2004 11 09 23.489
2004 11 10 21.674
2004 11 11 21.734
2004 11 12 22.317
2004 11 13 25.041
2004 11 14 24.442
2004 11 15 18.618
2004 11 16 23.884
2004 11 17 26.695
2004 11 18 27.070
2004 11 19 25.722
2004 11 20 25.711
2004 11 21 26.663
2004 11 22 26.585
2004 11 23 28.547
2004 11 24 30.312
2004 11 25 30.808
2004 11 26 29.170
2004 11 27 28.090
2004 11 28 24.789
2004 11 29 26.492
2004 11 30 24.047
2004 12 01 24.531
2004 12 02 24.843
2004 12 03 26.473
2004 12 04 29.437
2004 12 05 28.734
2004 12 06 28.467
2004 12 07 28.233
2004 12 08 26.368
2004 12 09 27.646
2004 12 10 22.710
2004 12 11 19.297
2004 12 12 23.799
2004 12 13 28.805
2004 12 14 28.750
2004 12 15 28.677
2004 12 16 30.744
2004 12 17 25.211
2004 12 18 25.979
2004 12 19 29.806
2004 12 20 28.526
2004 12 21 20.801
2004 12 22 15.615
2004 12 23 17.333
2004 12 24 24.610
2004 12 25 28.591
2004 12 26 28.452
2004 12 27 27.605
2004 12 28 28.260
2004 12 29 30.480
2004 12 30 30.873
2004 12 31 31.341
2005 01 01 29.702
2005 01 02 29.034
2005 01 03 22.444
2005 01 04 22.873
2005 01 05 27.241
2005 01 06 29.311
2005 01 07 29.614
2005 01 08 30.531
2005 01 09 29.167
2005 01 10 28.459
2005 01 11 24.411
2005 01 12 27.602
2005 01 13 28.431
2005 01 14 28.245
2005 01 15 30.633
2005 01 16 24.479
2005 01 17 18.766
2005 01 18 23.165
2005 01 19 22.386
2005 01 20 27.341
2005 01 21 26.499
2005 01 22 27.784
2005 01 23 28.736
2005 01 24 23.510
2005 01 25 26.887
2005 01 26 23.213
2005 01 27 19.172
2005 01 28 21.160
2005 01 29 24.614
2005 01 30 26.267
2005 01 31 28.567
2005 02 01 27.540
2005 02 02 26.648
2005 02 03 23.952
2005 02 04 24.163
2005 02 05 24.410
2005 02 06 26.064
2005 02 07 25.278
2005 02 08 25.281
2005 02 09 27.448
2005 02 10 27.145
2005 02 11 28.915
2005 02 12 27.077
2005 02 13 27.275
2005 02 14 27.850
2005 02 15 28.043
2005 02 16 27.428
2005 02 17 29.444
2005 02 18 28.655
2005 02 19 30.316
2005 02 20 30.536
2005 02 21 31.840
2005 02 22 30.981
2005 02 23 30.832
2005 02 24 27.045
2005 02 25 27.359
2005 02 26 26.806
2005 02 27 29.326
2005 02 28 30.813
2005 03 01 28.009
2005 03 02 24.165
2005 03 03 25.237
2005 03 04 24.647
2005 03 05 26.171
2005 03 06 27.271
2005 03 07 30.134
2005 03 08 31.245
2005 03 09 33.365
2005 03 10 30.963
2005 03 11 34.274
2005 03 12 34.281
2005 03 13 25.373
2005 03 14 24.889
2005 03 15 26.695
2005 03 16 27.863
2005 03 17 29.695
2005 03 18 29.018
2005 03 19 30.277
2005 03 20 30.648
2005 03 21 29.170
2005 03 22 28.686
2005 03 23 24.726
2005 03 24 21.627
2005 03 25 23.398
2005 03 26 25.606
2005 03 27 26.235
2005 03 28 27.183
2005 03 29 28.948
2005 03 30 28.296
2005 03 31 29.407
2005 04 01 29.041
2005 04 02 28.065
2005 04 03 27.792
2005 04 04 22.700
2005 04 05 21.760
2005 04 06 28.121
2005 04 07 29.755
2005 04 08 30.500
2005 04 09 27.641
2005 04 10 28.405
2005 04 11 29.572
2005 04 12 30.425
2005 04 13 25.510
2005 04 14 28.825
2005 04 15 28.933
2005 04 16 28.468
2005 04 17 28.051
2005 04 18 25.919
2005 04 19 29.314
2005 04 20 23.185
2005 04 21 25.191
2005 04 22 24.100
2005 04 23 22.616
2005 04 24 21.805
2005 04 25 20.058
2005 04 26 15.356
2005 04 27 16.439
2005 04 28 20.168
2005 04 29 18.561
2005 04 30 18.241
2005 05 01 20.472
2005 05 02 19.151
2005 05 03 20.941
2005 05 04 22.898
2005 05 05 22.744
2005 05 06 22.763
2005 05 07 23.625
2005 05 08 18.361
2005 05 09 22.604
2005 05 10 25.754
2005 05 11 27.218
2005 05 12 27.686
2005 05 13 27.717
2005 05 14 27.941
2005 05 15 27.724
2005 05 16 20.160
2005 05 17 25.894
2005 05 18 25.935
2005 05 19 26.494
2005 05 20 21.082
2005 05 21 23.037
2005 05 22 17.732
2005 05 23 18.759
2005 05 24 16.403
2005 05 25 19.705
2005 05 26 20.502
2005 05 27 19.724
2005 05 28 22.654
2005 05 29 22.327
