year month day temperature_max
2004 02 17 29.803
2004 02 18 30.942
2004 02 19 31.456
2004 02 20 31.593
2004 02 21 30.853
2004 02 22 30.555
2004 02 23 30.585
2004 02 24 29.984
2004 02 25 30.480
2004 02 26 29.621
2004 02 27 29.791
2004 02 28 30.981
2004 02 29 29.420
2004 03 01 31.434
2004 03 02 31.287
2004 03 03 30.857
2004 03 04 31.183
2004 03 05 31.077
2004 03 06 31.047
2004 03 07 31.470
2004 03 08 31.223
2004 03 09 30.586
2004 03 10 31.520
2004 03 11 31.701
2004 03 12 32.265
2004 03 13 30.956
2004 03 14 31.446
2004 03 15 32.107
2004 03 16 31.878
2004 03 17 30.391
2004 03 18 29.255
2004 03 19 31.080
2004 03 20 31.645
2004 03 21 26.164
2004 03 22 32.291
2004 03 23 30.358
2004 03 24 26.286
2004 03 25 30.823
2004 03 26 29.566
2004 03 27 30.513
2004 03 28 31.189
2004 03 29 31.550
2004 03 30 32.145
2004 03 31 32.240
2004 04 01 31.675
2004 04 02 33.066
2004 04 03 31.587
2004 04 04 32.667
2004 04 05 31.456
2004 04 06 31.729
2004 04 07 31.713
2004 04 08 30.606
2004 04 09 31.596
2004 04 10 32.278
2004 04 11 31.977
2004 04 12 32.850
2004 04 13 30.197
2004 04 14 32.495
2004 04 15 31.432
2004 04 16 31.331
2004 04 17 31.663
2004 04 18 32.901
2004 04 19 31.965
2004 04 20 32.954
2004 04 21 32.483
2004 04 22 32.511
2004 04 23 32.524
2004 04 24 31.670
2004 04 25 32.518
2004 04 26 32.114
2004 04 27 29.359
2004 04 28 30.990
2004 04 29 31.655
2004 04 30 31.398
2004 05 01 32.178
2004 05 02 32.419
2004 05 03 32.257
2004 05 04 31.898
2004 05 05 32.178
2004 05 06 32.729
2004 05 07 33.069
2004 05 08 32.964
2004 05 09 33.396
2004 05 10 34.241
2004 05 11 33.652
2004 05 12 31.391
2004 05 13 32.028
2004 05 14 33.088
2004 05 15 33.891
2004 05 16 33.251
2004 05 17 33.332
2004 05 18 32.888
2004 05 19 32.758
2004 05 20 32.349
2004 05 21 32.561
2004 05 22 32.015
2004 05 23 32.461
2004 05 24 33.041
2004 05 25 32.268
2004 05 26 34.037
2004 05 27 34.695
2004 05 28 34.030
2004 05 29 32.476
2004 05 30 31.944
2004 05 31 32.942
2004 06 01 32.726
2004 06 02 33.137
2004 06 03 32.972
2004 06 04 33.473
2004 06 05 33.422
2004 06 06 31.699
2004 06 07 32.360
2004 06 08 32.286
2004 06 09 32.173
2004 06 10 32.523
2004 06 11 30.166
2004 06 12 30.917
2004 06 13 32.796
2004 06 14 33.084
2004 06 15 32.511
2004 06 16 32.511
2004 06 17 32.351
2004 06 18 32.262
2004 06 19 30.761
2004 06 20 31.578
2004 06 21 31.338
2004 06 22 31.718
2004 06 23 25.568
2004 06 24 32.529
2004 06 25 32.875
2004 06 26 32.325
2004 06 27 32.080
2004 06 28 32.287
2004 06 29 32.625
2004 06 30 32.213
2004 07 01 31.979
2004 07 02 33.586
2004 07 03 31.926
2004 07 04 32.572
2004 07 05 33.418
2004 07 06 34.242
2004 07 07 33.418
2004 07 08 34.153
2004 07 09 33.448
2004 07 10 34.052
2004 07 11 34.324
2004 07 12 33.522
2004 07 13 31.946
2004 07 14 32.485
2004 07 15 32.391
2004 07 16 32.973
2004 07 17 33.487
2004 07 18 32.523
2004 07 19 33.814
2004 07 20 33.885
2004 07 21 33.992
2004 07 22 32.855
2004 07 23 32.187
2004 07 24 31.874
2004 07 25 31.809
2004 07 26 31.734
2004 07 27 30.953
2004 07 28 31.748
2004 07 29 31.728
2004 07 30 31.436
2004 07 31 33.781
2004 08 01 34.490
2004 08 02 34.398
2004 08 03 33.978
2004 08 04 33.862
2004 08 05 33.593
2004 08 06 34.181
2004 08 07 34.409
2004 08 08 35.125
2004 08 09 35.820
2004 08 10 34.557
2004 08 11 32.645
2004 08 12 34.078
2004 08 13 33.528
2004 08 14 32.623
2004 08 15 33.434
2004 08 16 34.419
2004 08 17 35.155
2004 08 18 34.980
2004 08 19 36.538
2004 08 20 35.791
2004 08 21 35.453
2004 08 22 35.635
2004 08 23 36.648
2004 08 24 36.920
2004 08 25 35.538
2004 08 26 34.527
2004 08 27 35.940
2004 08 28 36.724
2004 08 29 37.508
2004 08 30 37.042
2004 08 31 34.606
2004 09 01 34.674
2004 09 02 34.366
2004 09 03 34.868
2004 09 04 35.984
2004 09 05 35.562
2004 09 06 33.826
2004 09 07 31.884
2004 09 08 35.388
2004 09 09 33.163
2004 09 10 35.892
2004 09 11 36.077
2004 09 12 34.811
2004 09 13 34.541
2004 09 14 35.943
2004 09 15 36.279
2004 09 16 37.190
2004 09 17 36.988
2004 09 18 36.606
2004 09 19 36.797
2004 09 20 36.771
2004 09 21 34.289
2004 09 22 36.430
2004 09 23 36.342
2004 09 24 36.493
2004 09 25 36.461
2004 09 26 36.151
2004 09 27 36.730
2004 09 28 37.093
2004 09 29 36.256
2004 09 30 37.513
2004 10 01 34.985
2004 10 02 35.904
2004 10 03 36.300
2004 10 04 36.726
2004 10 05 36.348
2004 10 06 34.540
2004 10 07 33.628
2004 10 08 35.854
2004 10 09 34.678
2004 10 10 36.716
2004 10 11 35.000
2004 10 12 37.517
2004 10 13 36.745
2004 10 14 37.061
2004 10 15 37.142
2004 10 16 36.770
2004 10 17 36.090
2004 10 18 36.603
2004 10 19 37.390
2004 10 20 36.095
2004 10 21 33.642
2004 10 22 35.866
2004 10 23 36.545
2004 10 24 36.154
2004 10 25 35.949
2004 10 26 32.637
2004 10 27 32.077
2004 10 28 34.939
2004 10 29 35.808
2004 10 30 35.064
2004 10 31 36.010
2004 11 01 35.519
2004 11 02 35.959
2004 11 03 35.605
2004 11 04 36.824
2004 11 05 37.007
2004 11 06 37.125
2004 11 07 37.234
2004 11 08 35.850
2004 11 09 35.029
2004 11 10 36.013
2004 11 11 35.930
2004 11 12 37.331
2004 11 13 37.054
2004 11 14 37.727
2004 11 15 36.036
2004 11 16 34.333
2004 11 17 37.016
2004 11 18 37.948
2004 11 19 35.752
2004 11 20 34.677
2004 11 21 29.880
2004 11 22 32.568
2004 11 23 30.794
2004 11 24 33.909
2004 11 25 32.055
2004 11 26 31.162
2004 11 27 31.385
2004 11 28 33.857
2004 11 29 34.271
2004 11 30 33.227
2004 12 01 34.590
2004 12 02 33.969
2004 12 03 34.326
2004 12 04 35.062
2004 12 05 35.502
2004 12 06 35.424
2004 12 07 35.074
2004 12 08 34.554
2004 12 09 33.749
2004 12 10 34.471
2004 12 11 30.448
2004 12 12 34.031
2004 12 13 32.863
2004 12 14 32.589
2004 12 15 32.767
2004 12 16 32.393
2004 12 17 32.533
2004 12 18 31.361
2004 12 19 33.093
2004 12 20 34.426
2004 12 21 33.976
2004 12 22 32.221
2004 12 23 33.670
2004 12 24 34.344
2004 12 25 33.539
2004 12 26 34.983
2004 12 27 34.499
2004 12 28 28.558
2004 12 29 29.615
2004 12 30 31.464
2004 12 31 33.411
2005 01 01 33.600
2005 01 02 29.655
2005 01 03 32.642
2005 01 04 33.967
2005 01 05 35.220
2005 01 06 35.400
2005 01 07 33.496
2005 01 08 35.768
2005 01 09 33.246
2005 01 10 31.946
2005 01 11 34.066
2005 01 12 33.326
2005 01 13 28.994
2005 01 14 28.849
2005 01 15 28.716
2005 01 16 29.619
2005 01 17 29.018
2005 01 18 32.105
2005 01 19 31.653
2005 01 20 32.143
2005 01 21 32.949
2005 01 22 31.849
2005 01 23 27.744
2005 01 24 31.569
2005 01 25 30.097
2005 01 26 29.314
2005 01 27 32.279
2005 01 28 32.424
2005 01 29 30.923
2005 01 30 29.673
2005 01 31 31.758
2005 02 01 31.706
2005 02 02 32.296
2005 02 03 32.073
2005 02 04 31.422
2005 02 05 31.498
2005 02 06 33.179
2005 02 07 33.190
2005 02 08 32.863
2005 02 09 31.839
2005 02 10 32.028
2005 02 11 32.372
2005 02 12 28.060
2005 02 13 31.033
2005 02 14 28.884
2005 02 15 28.493
2005 02 16 28.880
2005 02 17 29.378
2005 02 18 30.874
2005 02 19 32.684
2005 02 20 33.354
2005 02 21 32.321
2005 02 22 27.558
2005 02 23 31.140
2005 02 24 29.457
2005 02 25 32.570
2005 02 26 32.719
2005 02 27 28.915
2005 02 28 32.388
2005 03 01 32.725
2005 03 02 33.775
2005 03 03 32.726
2005 03 04 30.070
2005 03 05 32.402
2005 03 06 32.668
2005 03 07 30.156
2005 03 08 32.356
2005 03 09 30.660
2005 03 10 30.399
2005 03 11 32.185
2005 03 12 30.289
2005 03 13 28.712
2005 03 14 31.482
2005 03 15 31.606
2005 03 16 31.632
2005 03 17 32.369
2005 03 18 32.032
2005 03 19 31.518
2005 03 20 31.292
2005 03 21 28.758
2005 03 22 27.515
2005 03 23 31.201
2005 03 24 31.335
2005 03 25 31.782
2005 03 26 27.097
2005 03 27 31.584
2005 03 28 29.185
2005 03 29 30.588
2005 03 30 31.215
2005 03 31 30.660
2005 04 01 31.471
2005 04 02 32.367
2005 04 03 32.259
2005 04 04 32.010
2005 04 05 31.767
2005 04 06 32.375
2005 04 07 32.726
2005 04 08 32.415
2005 04 09 32.114
2005 04 10 31.077
2005 04 11 33.041
2005 04 12 32.007
2005 04 13 32.670
2005 04 14 32.966
2005 04 15 33.441
2005 04 16 32.407
2005 04 17 32.875
2005 04 18 33.386
2005 04 19 32.261
2005 04 20 31.739
2005 04 21 32.995
2005 04 22 33.316
2005 04 23 34.418
2005 04 24 33.549
2005 04 25 31.391
2005 04 26 33.739
2005 04 27 33.005
2005 04 28 28.971
2005 04 29 30.802
2005 04 30 29.040
2005 05 01 28.950
2005 05 02 31.054
2005 05 03 30.161
2005 05 04 30.019
2005 05 05 30.930
2005 05 06 31.101
2005 05 07 31.981
2005 05 08 31.603
2005 05 09 31.644
2005 05 10 32.119
2005 05 11 31.831
2005 05 12 31.909
2005 05 13 30.493
2005 05 14 31.621
2005 05 15 31.143
2005 05 16 31.994
2005 05 17 32.089
2005 05 18 32.991
2005 05 19 32.679
2005 05 20 32.859
2005 05 21 32.191
2005 05 22 32.754
2005 05 23 31.615
2005 05 24 32.361
2005 05 25 33.408
2005 05 26 31.396
2005 05 27 32.431
2005 05 28 31.905
2005 05 29 31.565
2005 05 30 31.603
2005 05 31 31.763
2005 06 01 30.479
2005 06 02 31.606
2005 06 03 31.762
2005 06 04 31.774
2005 06 05 30.786
2005 06 06 25.144
2005 06 07 31.407
2005 06 08 32.285
2005 06 09 31.704
2005 06 10 31.119
2005 06 11 32.614
2005 06 12 32.440
2005 06 13 32.427
2005 06 14 32.752
2005 06 15 31.856
2005 06 16 32.714
2005 06 17 33.265
2005 06 18 33.323
2005 06 19 33.191
2005 06 20 33.821
2005 06 21 34.156
2005 06 22 33.825
2005 06 23 32.609
2005 06 24 32.311
2005 06 25 32.938
2005 06 26 32.175
2005 06 27 32.764
2005 06 28 32.856
2005 06 29 28.587
2005 06 30 32.104
2005 07 01 33.011
2005 07 02 32.969
2005 07 03 32.879
2005 07 04 32.234
2005 07 05 33.450
2005 07 06 32.246
2005 07 07 33.394
2005 07 08 33.197
2005 07 09 31.782
2005 07 10 31.271
2005 07 11 32.308
2005 07 12 33.156
2005 07 13 32.146
2005 07 14 32.302
2005 07 15 32.162
2005 07 16 32.993
2005 07 17 33.422
2005 07 18 34.435
2005 07 19 33.071
2005 07 20 34.714
2005 07 21 33.233
2005 07 22 32.787
2005 07 23 33.292
2005 07 24 33.151
2005 07 25 31.851
2005 07 26 34.517
2005 07 27 34.252
2005 07 28 33.664
2005 07 29 33.754
2005 07 30 33.516
2005 07 31 33.048
2005 08 01 33.186
2005 08 02 33.025
2005 08 03 33.372
2005 08 04 33.778
2005 08 05 33.858
2005 08 06 33.664
2005 08 07 33.561
2005 08 08 34.018
2005 08 09 34.878
2005 08 10 35.487
2005 08 11 35.974
2005 08 12 36.117
2005 08 13 35.381
2005 08 14 35.670
2005 08 15 35.779
2005 08 16 35.282
2005 08 17 34.881
2005 08 18 34.605
2005 08 19 34.658
2005 08 20 35.066
2005 08 21 32.090
2005 08 22 33.832
2005 08 23 34.750
2005 08 24 35.061
2005 08 25 36.370
2005 08 26 36.728
2005 08 27 35.089
2005 08 28 36.451
2005 08 29 35.013
2005 08 30 36.616
2005 08 31 36.605
2005 09 01 36.244
2005 09 02 36.855
2005 09 03 36.490
2005 09 04 36.070
2005 09 05 36.482
2005 09 06 37.053
2005 09 07 36.506
2005 09 08 36.072
2005 09 09 36.064
2005 09 10 35.671
2005 09 11 35.383
2005 09 12 36.245
2005 09 13 35.320
2005 09 14 37.257
2005 09 15 36.787
2005 09 16 32.081
2005 09 17 37.023
2005 09 18 36.725
2005 09 19 37.615
2005 09 20 38.267
2005 09 21 39.147
2005 09 22 38.231
2005 09 23 34.232
2005 09 24 35.297
2005 09 25 36.194
2005 09 26 36.010
2005 09 27 37.605
2005 09 28 36.825
2005 09 29 36.089
2005 09 30 36.237
2005 10 01 37.574
2005 10 02 37.915
2005 10 03 37.242
2005 10 04 36.718
2005 10 05 37.179
2005 10 06 37.926
2005 10 07 36.650
2005 10 08 36.408
2005 10 09 37.415
2005 10 10 37.265
2005 10 11 35.992
2005 10 12 35.020
2005 10 13 35.814
2005 10 14 37.146
2005 10 15 38.458
2005 10 16 37.527
2005 10 17 37.600
2005 10 18 37.766
2005 10 19 38.178
2005 10 20 36.794
2005 10 21 34.501
2005 10 22 35.774
2005 10 23 37.267
2005 10 24 37.052
2005 10 25 37.523
2005 10 26 37.604
2005 10 27 35.793
2005 10 28 36.491
2005 10 29 37.829
2005 10 30 37.885
2005 10 31 35.121
2005 11 01 36.504
2005 11 02 35.927
2005 11 03 37.534
2005 11 04 36.543
2005 11 05 36.537
2005 11 06 36.567
2005 11 07 37.742
2005 11 08 37.764
2005 11 09 37.605
2005 11 10 36.841
2005 11 11 35.239
2005 11 12 35.841
2005 11 13 32.973
2005 11 14 33.090
2005 11 15 31.903
2005 11 16 34.634
2005 11 17 36.060
2005 11 18 37.172
2005 11 19 37.078
2005 11 20 39.114
2005 11 21 37.946
2005 11 22 36.336
2005 11 23 35.918
2005 11 24 34.557
2005 11 25 30.714
2005 11 26 32.256
2005 11 27 29.139
2005 11 28 28.522
2005 11 29 33.548
2005 11 30 35.015
2005 12 01 35.414
2005 12 02 36.169
2005 12 03 35.492
2005 12 04 31.216
2005 12 05 28.868
2005 12 06 29.353
2005 12 07 30.107
2005 12 08 30.143
2005 12 09 29.334
2005 12 10 32.398
2005 12 11 31.640
2005 12 12 32.098
2005 12 13 32.238
2005 12 14 32.620
2005 12 15 30.981
2005 12 16 33.628
2005 12 17 33.882
2005 12 18 34.472
2005 12 19 34.013
2005 12 20 33.025
2005 12 21 34.190
2005 12 22 34.461
2005 12 23 34.099
2005 12 24 33.578
2005 12 25 33.083
2005 12 26 34.171
2005 12 27 32.285
2005 12 28 29.114
2005 12 29 29.771
2005 12 30 29.913
2005 12 31 30.906
2006 01 01 30.470
2006 01 02 32.666
2006 01 03 33.643
2006 01 04 33.639
2006 01 05 33.513
2006 01 06 32.566
2006 01 07 31.988
2006 01 08 31.719
2006 01 09 31.518
2006 01 10 32.101
2006 01 11 31.855
2006 01 12 33.698
2006 01 13 34.556
2006 01 14 34.994
2006 01 15 34.331
2006 01 16 34.948
2006 01 17 35.198
2006 01 18 34.155
2006 01 19 33.026
2006 01 20 33.680
2006 01 21 33.565
2006 01 22 34.971
2006 01 23 34.762
2006 01 24 36.114
2006 01 25 36.625
2006 01 26 37.186
2006 01 27 36.242
2006 01 28 35.026
2006 01 29 33.537
2006 01 30 33.406
2006 01 31 33.512
2006 02 01 29.592
2006 02 02 31.013
2006 02 03 32.832
2006 02 04 32.287
2006 02 05 31.384
2006 02 06 29.118
2006 02 07 31.867
2006 02 08 33.734
2006 02 09 33.906
2006 02 10 32.131
2006 02 11 32.100
2006 02 12 29.996
2006 02 13 29.401
2006 02 14 28.115
2006 02 15 31.606
2006 02 16 31.496
2006 02 17 32.116
2006 02 18 30.430
2006 02 19 31.870
2006 02 20 33.085
2006 02 21 31.976
2006 02 22 32.392
2006 02 23 32.741
2006 02 24 30.645
2006 02 25 31.076
2006 02 26 32.085
2006 02 27 31.490
2006 02 28 30.737
2006 03 01 30.830
2006 03 02 31.904
2006 03 03 32.683
2006 03 04 32.904
2006 03 05 33.451
2006 03 06 32.147
2006 03 07 32.160
2006 03 08 31.343
2006 03 09 30.803
2006 03 10 29.482
2006 03 11 29.253
2006 03 12 30.634
2006 03 13 29.559
2006 03 14 29.176
2006 03 15 31.595
2006 03 16 31.552
2006 03 17 31.409
2006 03 18 29.992
2006 03 19 31.113
2006 03 20 30.603
2006 03 21 31.824
2006 03 22 30.825
2006 03 23 31.303
2006 03 24 31.074
2006 03 25 32.253
2006 03 26 31.726
2006 03 27 30.994
2006 03 28 31.073
2006 03 29 29.316
2006 03 30 29.293
2006 03 31 29.480
2006 04 01 27.920
2006 04 02 30.833
2006 04 03 31.455
2006 04 04 28.839
2006 04 05 30.851
2006 04 06 30.679
2006 04 07 31.000
2006 04 08 30.768
2006 04 09 28.798
2006 04 10 31.239
2006 04 11 30.275
2006 04 12 31.426
2006 04 13 30.917
2006 04 14 32.112
2006 04 15 30.227
2006 04 16 30.131
2006 04 17 30.525
2006 04 18 29.771
2006 04 19 30.940
2006 04 20 29.709
2006 04 21 30.203
2006 04 22 31.219
2006 04 23 31.419
2006 04 24 31.261
2006 04 25 30.268
2006 04 26 29.958
2006 04 27 32.073
2006 04 28 32.122
2006 04 29 30.448
2006 04 30 29.240
2006 05 01 30.583
2006 05 02 32.589
2006 05 03 31.992
2006 05 04 32.514
2006 05 05 33.335
2006 05 06 32.606
2006 05 07 31.102
2006 05 08 31.139
2006 05 09 31.632
2006 05 10 32.391
2006 05 11 31.391
2006 05 12 31.848
2006 05 13 29.755
2006 05 14 30.765
2006 05 15 31.467
2006 05 16 30.691
2006 05 17 30.032
2006 05 18 31.037
2006 05 19 31.287
2006 05 20 31.242
2006 05 21 31.453
2006 05 22 32.589
2006 05 23 32.622
2006 05 24 33.058
2006 05 25 32.100
2006 05 26 32.101
2006 05 27 31.578
2006 05 28 31.956
2006 05 29 32.376
2006 05 30 30.777
2006 05 31 31.182
2006 06 01 31.484
2006 06 02 31.204
2006 06 03 31.210
2006 06 04 30.309
2006 06 05 30.585
2006 06 06 30.747
2006 06 07 32.214
2006 06 08 31.887
2006 06 09 31.992
2006 06 10 32.226
2006 06 11 31.945
2006 06 12 33.235
2006 06 13 31.341
2006 06 14 31.248
2006 06 15 30.965
2006 06 16 32.645
2006 06 17 32.178
2006 06 18 30.819
2006 06 19 31.061
2006 06 20 30.254
2006 06 21 31.086
2006 06 22 31.658
2006 06 23 30.896
2006 06 24 31.481
2006 06 25 31.252
2006 06 26 33.079
2006 06 27 34.150
2006 06 28 34.117
2006 06 29 28.985
2006 06 30 31.647
2006 07 01 30.225
2006 07 02 30.412
2006 07 03 31.997
2006 07 04 31.550
2006 07 05 31.716
2006 07 06 32.473
2006 07 07 31.870
2006 07 08 32.259
2006 07 09 33.041
2006 07 10 33.265
2006 07 11 33.327
2006 07 12 32.729
2006 07 13 31.811
2006 07 14 31.070
2006 07 15 32.040
2006 07 16 32.640
2006 07 17 32.230
2006 07 18 29.922
2006 07 19 33.232
2006 07 20 31.604
2006 07 21 33.906
2006 07 22 33.045
2006 07 23 32.714
2006 07 24 32.057
2006 07 25 33.673
2006 07 26 34.509
2006 07 27 34.130
2006 07 28 34.966
2006 07 29 35.863
2006 07 30 36.138
2006 07 31 35.443
2006 08 01 34.710
2006 08 02 34.773
2006 08 03 34.115
2006 08 04 33.662
2006 08 05 33.855
2006 08 06 33.386
2006 08 07 33.425
2006 08 08 33.392
2006 08 09 34.924
2006 08 10 33.704
2006 08 11 33.725
2006 08 12 33.838
2006 08 13 34.527
2006 08 14 34.198
2006 08 15 35.066
2006 08 16 35.059
2006 08 17 35.775
2006 08 18 35.333
2006 08 19 35.550
2006 08 20 36.560
2006 08 21 37.647
2006 08 22 36.072
2006 08 23 34.682
2006 08 24 35.178
2006 08 25 34.457
2006 08 26 35.318
2006 08 27 35.475
2006 08 28 36.671
2006 08 29 37.273
2006 08 30 36.210
2006 08 31 35.027
2006 09 01 35.792
2006 09 02 36.590
2006 09 03 37.475
2006 09 04 37.993
2006 09 05 37.078
2006 09 06 35.098
2006 09 07 35.388
2006 09 08 34.041
2006 09 09 34.177
2006 09 10 35.453
2006 09 11 35.668
2006 09 12 35.974
2006 09 13 36.127
2006 09 14 36.870
2006 09 15 36.560
2006 09 16 36.840
2006 09 17 37.050
2006 09 18 38.606
2006 09 19 37.402
2006 09 20 34.607
2006 09 21 33.603
2006 09 22 36.302
2006 09 23 37.335
2006 09 24 37.114
2006 09 25 37.284
2006 09 26 36.994
2006 09 27 34.771
2006 09 28 35.339
2006 09 29 36.578
2006 09 30 37.466
2006 10 01 36.546
2006 10 02 37.290
2006 10 03 37.613
2006 10 04 37.053
2006 10 05 36.538
2006 10 06 36.488
2006 10 07 37.629
2006 10 08 37.555
2006 10 09 37.213
2006 10 10 36.028
2006 10 11 35.944
2006 10 12 37.969
2006 10 13 38.123
2006 10 14 36.345
2006 10 15 34.716
2006 10 16 31.285
2006 10 17 35.002
2006 10 18 33.060
2006 10 19 34.062
2006 10 20 35.188
2006 10 21 36.929
2006 10 22 31.207
2006 10 23 34.321
2006 10 24 32.482
2006 10 25 34.284
2006 10 26 35.233
2006 10 27 35.868
2006 10 28 36.428
2006 10 29 31.750
2006 10 30 30.991
2006 10 31 31.072
2006 11 01 33.666
2006 11 02 34.664
2006 11 03 35.818
2006 11 04 36.203
2006 11 05 35.266
2006 11 06 34.785
2006 11 07 34.619
2006 11 08 35.084
2006 11 09 34.676
2006 11 10 30.578
2006 11 11 28.351
2006 11 12 30.368
2006 11 13 31.846
2006 11 14 32.333
2006 11 15 33.948
2006 11 16 33.899
2006 11 17 33.673
2006 11 18 33.987
2006 11 19 33.457
2006 11 20 33.277
2006 11 21 33.698
2006 11 22 29.885
2006 11 23 33.056
2006 11 24 33.382
2006 11 25 34.352
2006 11 26 33.874
2006 11 27 34.823
2006 11 28 34.529
2006 11 29 35.060
2006 11 30 31.591
2006 12 01 31.296
2006 12 02 33.169
2006 12 03 34.237
2006 12 04 34.457
2006 12 05 34.374
2006 12 06 35.945
2006 12 07 35.453
2006 12 08 35.848
2006 12 09 34.316
2006 12 10 30.182
2006 12 11 30.369
2006 12 12 31.360
2006 12 13 32.280
2006 12 14 32.722
2006 12 15 33.544
2006 12 16 33.341
2006 12 17 36.834
2006 12 18 32.698
2006 12 19 32.879
2006 12 20 33.880
2006 12 21 34.719
2006 12 22 35.199
2006 12 23 35.166
2006 12 24 34.206
2006 12 25 35.096
2006 12 26 33.103
2006 12 27 32.089
2006 12 28 32.763
2006 12 29 33.145
2006 12 30 31.441
2006 12 31 31.790
2007 01 01 33.281
2007 01 02 33.624
2007 01 03 33.207
2007 01 04 33.686
2007 01 05 33.108
2007 01 06 33.523
2007 01 07 32.855
2007 01 08 34.842
2007 01 09 34.543
2007 01 10 33.351
2007 01 11 32.170
2007 01 12 31.676
2007 01 13 30.694
2007 01 14 31.706
2007 01 15 34.716
2007 01 16 35.281
2007 01 17 35.152
2007 01 18 35.316
2007 01 19 35.467
2007 01 20 34.426
2007 01 21 35.483
2007 01 22 35.578
2007 01 23 34.713
2007 01 24 34.598
2007 01 25 34.951
2007 01 26 35.410
2007 01 27 35.874
2007 01 28 32.679
2007 01 29 33.847
2007 01 30 31.771
2007 01 31 33.387
2007 02 01 32.078
2007 02 02 31.059
2007 02 03 29.635
2007 02 04 28.027
2007 02 05 29.395
2007 02 06 30.573
2007 02 07 31.496
2007 02 08 32.568
2007 02 09 31.464
2007 02 10 33.054
2007 02 11 31.602
2007 02 12 32.138
2007 02 13 29.351
2007 02 14 28.557
2007 02 15 30.913
2007 02 16 27.321
2007 02 17 29.511
2007 02 18 26.891
2007 02 19 28.697
2007 02 20 28.007
2007 02 21 30.362
2007 02 22 29.394
2007 02 23 29.085
2007 02 24 31.279
2007 02 25 31.998
2007 02 26 30.967
2007 02 27 31.201
2007 02 28 30.696
2007 03 01 31.199
2007 03 02 31.334
2007 03 03 31.486
2007 03 04 30.556
2007 03 05 31.356
2007 03 06 30.563
2007 03 07 32.299
2007 03 08 31.473
2007 03 09 32.080
2007 03 10 32.478
2007 03 11 31.095
2007 03 12 30.902
2007 03 13 31.056
2007 03 14 31.492
2007 03 15 31.594
2007 03 16 30.565
2007 03 17 32.531
2007 03 18 31.651
2007 03 19 30.651
2007 03 20 31.851
2007 03 21 31.227
2007 03 22 30.643
2007 03 23 31.831
2007 03 24 32.237
2007 03 25 33.418
2007 03 26 32.357
2007 03 27 32.978
2007 03 28 32.514
2007 03 29 32.487
2007 03 30 33.232
2007 03 31 34.096
2007 04 01 34.391
2007 04 02 32.436
2007 04 03 33.611
2007 04 04 34.120
2007 04 05 34.109
2007 04 06 34.654
2007 04 07 34.436
2007 04 08 33.334
2007 04 09 34.260
2007 04 10 31.170
2007 04 11 29.320
2007 04 12 31.175
2007 04 13 32.433
2007 04 14 32.276
2007 04 15 32.306
2007 04 16 32.124
2007 04 17 29.970
2007 04 18 30.891
2007 04 19 32.041
2007 04 20 31.474
2007 04 21 32.937
2007 04 22 31.012
2007 04 23 31.983
2007 04 24 33.127
2007 04 25 31.840
2007 04 26 32.742
2007 04 27 32.058
2007 04 28 33.136
2007 04 29 31.508
2007 04 30 32.744
2007 05 01 33.785
2007 05 02 31.607
2007 05 03 33.247
2007 05 04 32.730
2007 05 05 32.840
2007 05 06 32.855
2007 05 07 33.142
2007 05 08 33.846
2007 05 09 34.636
2007 05 10 34.323
2007 05 11 32.309
2007 05 12 32.221
2007 05 13 31.882
2007 05 14 33.346
2007 05 15 32.543
2007 05 16 33.805
2007 05 17 33.337
2007 05 18 33.280
2007 05 19 33.374
2007 05 20 34.075
2007 05 21 33.120
2007 05 22 33.837
2007 05 23 34.407
2007 05 24 35.121
2007 05 25 34.712
2007 05 26 32.289
2007 05 27 33.504
2007 05 28 31.486
2007 05 29 34.247
2007 05 30 33.759
2007 05 31 33.084
2007 06 01 31.779
2007 06 02 32.262
2007 06 03 34.072
2007 06 04 35.249
2007 06 05 33.077
2007 06 06 33.064
2007 06 07 33.598
2007 06 08 33.125
2007 06 09 32.938
2007 06 10 31.564
2007 06 11 32.836
2007 06 12 33.225
2007 06 13 33.245
2007 06 14 33.328
2007 06 15 32.577
2007 06 16 33.455
2007 06 17 33.586
2007 06 18 33.280
2007 06 19 32.587
2007 06 20 32.743
2007 06 21 32.651
2007 06 22 32.562
2007 06 23 32.577
2007 06 24 32.920
2007 06 25 33.405
2007 06 26 32.431
2007 06 27 31.493
2007 06 28 31.627
2007 06 29 33.329
