year month day temperature_max
2003 10 26 29.261
2003 10 27 29.433
2003 10 28 28.536
2003 10 29 25.701
2003 10 30 28.042
2003 10 31 28.264
2003 11 01 29.482
2003 11 02 25.743
2003 11 03 24.118
2003 11 04 24.750
2003 11 05 24.525
2003 11 06 19.926
2003 11 07 23.849
2003 11 08 27.730
2003 11 09 29.596
2003 11 10 30.622
2003 11 11 30.091
2003 11 12 30.648
2003 11 13 31.209
2003 11 14 28.072
2003 11 15 28.340
2003 11 16 28.930
2003 11 17 30.531
2003 11 18 31.454
2003 11 19 31.443
2003 11 20 26.770
2003 11 21 27.661
2003 11 22 27.923
2003 11 23 28.377
2003 11 24 29.145
2003 11 25 31.085
2003 11 26 31.337
2003 11 27 31.683
2003 11 28 30.830
2003 11 29 29.285
2003 11 30 29.241
2003 12 01 29.078
2003 12 02 27.087
2003 12 03 29.495
2003 12 04 28.184
2003 12 05 27.280
2003 12 06 31.145
2003 12 07 24.742
2003 12 08 28.858
2003 12 09 28.170
2003 12 10 31.613
2003 12 11 30.761
2003 12 12 31.294
2003 12 13 31.611
2003 12 14 30.657
2003 12 15 31.907
2003 12 16 32.976
2003 12 17 32.114
2003 12 18 23.882
2003 12 19 28.691
2003 12 20 29.431
2003 12 21 31.272
2003 12 22 28.904
2003 12 23 30.268
2003 12 24 29.680
2003 12 25 26.120
2003 12 26 26.775
2003 12 27 26.161
2003 12 28 25.014
2003 12 29 25.049
2003 12 30 29.134
2003 12 31 30.188
2004 01 01 29.114
2004 01 02 27.361
2004 01 03 25.341
2004 01 04 25.059
2004 01 05 27.575
2004 01 06 27.840
2004 01 07 25.680
2004 01 08 25.389
2004 01 09 24.004
2004 01 10 26.333
2004 01 11 26.956
2004 01 12 27.964
2004 01 13 26.680
2004 01 14 28.188
2004 01 15 27.839
2004 01 16 29.133
2004 01 17 27.139
2004 01 18 26.067
2004 01 19 26.322
2004 01 20 27.715
2004 01 21 28.738
2004 01 22 27.653
2004 01 23 23.012
2004 01 24 26.942
2004 01 25 26.815
2004 01 26 27.358
2004 01 27 26.011
2004 01 28 28.698
2004 01 29 28.608
2004 01 30 29.545
2004 01 31 29.021
2004 02 01 27.421
2004 02 02 25.333
2004 02 03 27.985
2004 02 04 28.368
2004 02 05 29.865
2004 02 06 30.168
2004 02 07 25.241
2004 02 08 24.581
2004 02 09 21.318
2004 02 10 20.925
2004 02 11 22.795
2004 02 12 22.580
2004 02 13 28.290
2004 02 14 27.708
2004 02 15 22.927
2004 02 16 26.794
2004 02 17 26.102
2004 02 18 26.818
2004 02 19 26.337
2004 02 20 25.091
2004 02 21 25.434
2004 02 22 26.679
2004 02 23 27.686
2004 02 24 27.945
2004 02 25 29.032
2004 02 26 27.033
2004 02 27 29.158
2004 02 28 27.013
2004 02 29 29.114
2004 03 01 30.938
2004 03 02 28.119
2004 03 03 29.384
2004 03 04 27.172
2004 03 05 26.288
2004 03 06 26.029
2004 03 07 27.130
2004 03 08 26.818
2004 03 09 27.351
2004 03 10 29.115
2004 03 11 28.912
2004 03 12 27.561
2004 03 13 26.776
2004 03 14 26.708
2004 03 15 24.837
2004 03 16 27.686
2004 03 17 27.541
2004 03 18 27.960
2004 03 19 23.616
2004 03 20 25.923
2004 03 21 20.981
2004 03 22 25.672
2004 03 23 24.885
2004 03 24 20.442
2004 03 25 26.635
2004 03 26 26.289
2004 03 27 27.666
2004 03 28 26.415
2004 03 29 28.077
2004 03 30 28.388
2004 03 31 27.881
2004 04 01 25.711
2004 04 02 28.402
2004 04 03 28.569
2004 04 04 30.310
2004 04 05 24.393
2004 04 06 27.123
2004 04 07 29.121
2004 04 08 29.176
2004 04 09 28.175
2004 04 10 25.241
2004 04 11 26.090
2004 04 12 22.982
2004 04 13 24.153
2004 04 14 24.957
2004 04 15 24.439
2004 04 16 26.767
2004 04 17 27.110
2004 04 18 27.879
2004 04 19 27.551
2004 04 20 28.313
2004 04 21 25.648
2004 04 22 27.018
2004 04 23 27.820
2004 04 24 28.705
2004 04 25 28.252
2004 04 26 23.650
2004 04 27 22.140
2004 04 28 24.419
2004 04 29 24.349
2004 04 30 24.560
2004 05 01 26.103
2004 05 02 28.828
2004 05 03 27.436
2004 05 04 27.405
2004 05 05 26.952
2004 05 06 27.244
2004 05 07 27.577
2004 05 08 28.310
2004 05 09 27.416
2004 05 10 27.427
2004 05 11 27.282
2004 05 12 26.283
2004 05 13 27.384
2004 05 14 28.635
2004 05 15 27.225
2004 05 16 26.418
2004 05 17 24.610
2004 05 18 24.067
2004 05 19 27.077
2004 05 20 26.326
2004 05 21 24.760
2004 05 22 23.573
2004 05 23 22.849
2004 05 24 25.855
2004 05 25 26.346
2004 05 26 25.193
2004 05 27 25.463
2004 05 28 22.543
2004 05 29 22.819
2004 05 30 25.230
2004 05 31 26.638
2004 06 01 25.175
2004 06 02 25.536
2004 06 03 24.506
2004 06 04 24.991
2004 06 05 24.627
2004 06 06 25.509
2004 06 07 24.931
2004 06 08 24.197
2004 06 09 23.243
2004 06 10 24.810
2004 06 11 24.235
2004 06 12 26.533
2004 06 13 23.759
2004 06 14 21.220
2004 06 15 23.659
2004 06 16 23.362
2004 06 17 24.609
2004 06 18 25.393
2004 06 19 23.768
2004 06 20 23.319
2004 06 21 23.364
2004 06 22 25.302
2004 06 23 17.518
2004 06 24 23.376
2004 06 25 23.316
2004 06 26 23.678
2004 06 27 24.745
2004 06 28 24.532
2004 06 29 23.558
2004 06 30 24.041
2004 07 01 23.013
2004 07 02 25.147
2004 07 03 25.829
2004 07 04 24.792
2004 07 05 26.048
2004 07 06 25.616
2004 07 07 24.867
2004 07 08 25.777
2004 07 09 25.117
2004 07 10 26.388
2004 07 11 26.057
2004 07 12 21.449
2004 07 13 22.772
2004 07 14 23.655
2004 07 15 24.375
2004 07 16 24.775
2004 07 17 24.845
2004 07 18 23.759
2004 07 19 21.933
2004 07 20 20.349
2004 07 21 18.701
2004 07 22 19.694
2004 07 23 18.858
2004 07 24 20.392
2004 07 25 20.337
2004 07 26 21.241
2004 07 27 20.777
2004 07 28 21.058
2004 07 29 20.531
2004 07 30 23.184
2004 07 31 23.871
2004 08 01 26.049
2004 08 02 26.079
2004 08 03 26.345
2004 08 04 24.191
2004 08 05 23.275
2004 08 06 23.473
2004 08 07 25.459
2004 08 08 25.449
2004 08 09 24.412
2004 08 10 21.815
2004 08 11 23.659
2004 08 12 23.800
2004 08 13 21.517
2004 08 14 20.837
2004 08 15 22.883
2004 08 16 23.661
2004 08 17 24.631
2004 08 18 25.551
2004 08 19 26.591
2004 08 20 26.344
2004 08 21 27.530
2004 08 22 28.237
2004 08 23 29.868
2004 08 24 30.856
2004 08 25 29.578
2004 08 26 29.929
2004 08 27 28.978
2004 08 28 31.296
2004 08 29 29.692
2004 08 30 28.295
2004 08 31 29.440
2004 09 01 27.801
2004 09 02 28.152
2004 09 03 30.898
2004 09 04 30.320
2004 09 05 28.613
2004 09 06 28.704
2004 09 07 28.474
2004 09 08 27.490
2004 09 09 27.794
2004 09 10 28.389
2004 09 11 29.560
2004 09 12 26.611
2004 09 13 25.654
2004 09 14 27.203
2004 09 15 29.122
2004 09 16 31.922
2004 09 17 28.585
2004 09 18 26.525
2004 09 19 27.954
2004 09 20 28.258
2004 09 21 28.263
2004 09 22 29.800
2004 09 23 31.609
2004 09 24 32.307
2004 09 25 32.844
2004 09 26 30.421
2004 09 27 32.411
2004 09 28 31.457
2004 09 29 34.691
2004 09 30 29.952
2004 10 01 28.527
2004 10 02 29.832
2004 10 03 28.965
2004 10 04 25.531
2004 10 05 28.793
2004 10 06 30.401
2004 10 07 24.568
2004 10 08 29.596
2004 10 09 30.120
2004 10 10 33.059
2004 10 11 29.534
2004 10 12 28.667
2004 10 13 30.264
2004 10 14 30.977
2004 10 15 29.679
2004 10 16 29.648
2004 10 17 31.475
2004 10 18 32.033
2004 10 19 32.609
2004 10 20 30.930
2004 10 21 23.865
2004 10 22 25.194
2004 10 23 28.455
2004 10 24 28.798
2004 10 25 31.809
2004 10 26 28.968
2004 10 27 28.025
2004 10 28 27.617
2004 10 29 25.576
2004 10 30 27.726
2004 10 31 30.816
2004 11 01 31.323
2004 11 02 29.368
2004 11 03 30.214
2004 11 04 30.469
2004 11 05 30.602
2004 11 06 31.987
2004 11 07 29.369
2004 11 08 28.507
2004 11 09 27.778
2004 11 10 29.692
2004 11 11 30.878
2004 11 12 30.946
2004 11 13 32.886
2004 11 14 27.185
2004 11 15 24.903
2004 11 16 26.818
2004 11 17 28.872
2004 11 18 30.265
2004 11 19 26.977
2004 11 20 29.814
2004 11 21 26.291
2004 11 22 26.020
2004 11 23 24.973
2004 11 24 27.430
2004 11 25 28.512
2004 11 26 30.161
2004 11 27 30.639
2004 11 28 28.839
2004 11 29 26.855
2004 11 30 25.841
2004 12 01 24.405
2004 12 02 21.291
2004 12 03 25.291
2004 12 04 28.759
2004 12 05 30.435
2004 12 06 31.209
2004 12 07 30.191
2004 12 08 30.387
2004 12 09 28.243
2004 12 10 29.639
2004 12 11 23.202
2004 12 12 26.856
2004 12 13 28.600
2004 12 14 28.519
2004 12 15 26.847
2004 12 16 27.389
2004 12 17 28.568
2004 12 18 29.064
2004 12 19 27.480
2004 12 20 27.940
2004 12 21 28.773
2004 12 22 24.482
2004 12 23 24.571
2004 12 24 24.020
2004 12 25 28.466
2004 12 26 30.959
2004 12 27 29.930
2004 12 28 30.752
2004 12 29 28.332
2004 12 30 28.166
2004 12 31 30.096
2005 01 01 29.790
2005 01 02 25.976
2005 01 03 27.541
2005 01 04 26.602
2005 01 05 26.607
2005 01 06 26.946
2005 01 07 29.060
2005 01 08 27.883
2005 01 09 31.131
2005 01 10 31.508
2005 01 11 30.751
2005 01 12 29.780
2005 01 13 26.492
2005 01 14 27.420
2005 01 15 26.465
2005 01 16 28.368
2005 01 17 25.731
2005 01 18 28.293
2005 01 19 27.481
2005 01 20 29.396
2005 01 21 29.296
2005 01 22 28.828
2005 01 23 30.461
2005 01 24 30.508
2005 01 25 30.974
2005 01 26 27.164
2005 01 27 25.722
2005 01 28 27.177
2005 01 29 25.705
2005 01 30 27.149
2005 01 31 27.312
2005 02 01 21.913
2005 02 02 25.125
2005 02 03 28.661
2005 02 04 29.913
2005 02 05 28.515
2005 02 06 26.506
2005 02 07 24.605
2005 02 08 25.367
2005 02 09 25.311
2005 02 10 26.547
2005 02 11 26.968
2005 02 12 28.037
2005 02 13 28.023
2005 02 14 29.177
2005 02 15 29.940
2005 02 16 29.366
2005 02 17 28.654
2005 02 18 26.261
2005 02 19 26.676
2005 02 20 28.683
2005 02 21 27.884
2005 02 22 29.159
2005 02 23 30.338
2005 02 24 31.436
2005 02 25 31.397
2005 02 26 31.063
2005 02 27 29.994
2005 02 28 29.826
2005 03 01 29.288
2005 03 02 22.765
2005 03 03 21.872
2005 03 04 23.483
2005 03 05 24.733
2005 03 06 24.681
2005 03 07 28.054
2005 03 08 29.053
2005 03 09 29.041
2005 03 10 28.646
2005 03 11 29.161
2005 03 12 29.659
2005 03 13 30.148
2005 03 14 28.189
2005 03 15 28.901
2005 03 16 27.355
2005 03 17 28.371
2005 03 18 29.470
2005 03 19 28.763
2005 03 20 25.463
2005 03 21 28.718
2005 03 22 25.402
2005 03 23 28.956
2005 03 24 29.952
2005 03 25 29.353
2005 03 26 27.195
2005 03 27 26.774
2005 03 28 26.792
2005 03 29 27.055
2005 03 30 27.929
2005 03 31 28.599
2005 04 01 28.938
2005 04 02 29.128
2005 04 03 29.085
2005 04 04 30.773
2005 04 05 30.433
2005 04 06 29.900
2005 04 07 29.561
2005 04 08 30.277
2005 04 09 30.225
2005 04 10 29.366
2005 04 11 29.131
2005 04 12 29.419
2005 04 13 29.198
2005 04 14 28.002
2005 04 15 29.139
2005 04 16 28.998
2005 04 17 29.988
2005 04 18 28.550
2005 04 19 27.769
2005 04 20 27.076
2005 04 21 28.088
2005 04 22 29.034
2005 04 23 28.550
2005 04 24 28.919
2005 04 25 28.337
2005 04 26 28.117
2005 04 27 20.736
2005 04 28 23.305
2005 04 29 27.338
2005 04 30 26.744
2005 05 01 25.464
2005 05 02 23.840
2005 05 03 23.986
2005 05 04 21.452
2005 05 05 23.818
2005 05 06 24.015
2005 05 07 25.157
2005 05 08 26.784
2005 05 09 25.861
2005 05 10 25.642
2005 05 11 26.325
2005 05 12 26.263
2005 05 13 26.254
2005 05 14 26.010
2005 05 15 25.863
2005 05 16 25.422
2005 05 17 26.263
2005 05 18 27.289
2005 05 19 28.185
2005 05 20 29.062
2005 05 21 29.483
2005 05 22 28.264
2005 05 23 26.897
2005 05 24 25.551
2005 05 25 26.900
2005 05 26 25.378
2005 05 27 22.578
2005 05 28 23.636
2005 05 29 23.344
2005 05 30 23.486
2005 05 31 24.468
2005 06 01 24.382
2005 06 02 22.870
2005 06 03 24.381
2005 06 04 23.484
2005 06 05 23.731
2005 06 06 17.947
2005 06 07 23.298
2005 06 08 25.028
2005 06 09 24.431
2005 06 10 23.282
2005 06 11 23.888
2005 06 12 24.335
2005 06 13 24.789
2005 06 14 28.007
2005 06 15 24.684
2005 06 16 25.839
2005 06 17 27.236
2005 06 18 27.573
2005 06 19 26.921
2005 06 20 28.803
2005 06 21 23.944
2005 06 22 20.826
2005 06 23 19.640
2005 06 24 23.810
2005 06 25 24.145
2005 06 26 24.183
2005 06 27 24.467
2005 06 28 25.050
2005 06 29 24.464
2005 06 30 25.967
2005 07 01 25.709
2005 07 02 26.118
2005 07 03 25.503
2005 07 04 25.516
2005 07 05 26.901
2005 07 06 26.710
2005 07 07 23.821
2005 07 08 20.833
2005 07 09 20.942
2005 07 10 20.096
2005 07 11 20.773
2005 07 12 22.969
2005 07 13 23.171
2005 07 14 23.246
2005 07 15 23.328
2005 07 16 24.737
2005 07 17 27.190
2005 07 18 28.754
2005 07 19 25.945
2005 07 20 23.869
2005 07 21 22.907
2005 07 22 24.951
2005 07 23 25.439
2005 07 24 26.019
2005 07 25 24.965
2005 07 26 27.778
2005 07 27 25.349
2005 07 28 23.530
2005 07 29 25.656
2005 07 30 25.952
2005 07 31 24.800
2005 08 01 24.595
2005 08 02 25.046
2005 08 03 25.208
2005 08 04 24.931
2005 08 05 25.521
2005 08 06 25.665
2005 08 07 25.596
2005 08 08 25.726
2005 08 09 25.295
2005 08 10 26.230
2005 08 11 27.924
2005 08 12 27.372
2005 08 13 27.736
2005 08 14 27.201
2005 08 15 26.660
2005 08 16 25.935
2005 08 17 26.341
2005 08 18 27.016
2005 08 19 27.173
2005 08 20 25.438
2005 08 21 24.915
2005 08 22 25.851
2005 08 23 26.715
2005 08 24 28.925
2005 08 25 30.177
2005 08 26 27.073
2005 08 27 27.811
2005 08 28 28.382
2005 08 29 30.245
2005 08 30 32.431
2005 08 31 32.110
2005 09 01 29.546
2005 09 02 28.433
2005 09 03 30.165
2005 09 04 28.446
2005 09 05 26.522
2005 09 06 30.057
2005 09 07 27.571
2005 09 08 26.351
2005 09 09 25.717
2005 09 10 26.508
2005 09 11 28.930
2005 09 12 30.547
2005 09 13 28.638
2005 09 14 26.689
2005 09 15 26.528
2005 09 16 30.851
2005 09 17 31.421
2005 09 18 27.347
2005 09 19 27.392
2005 09 20 32.773
2005 09 21 31.378
2005 09 22 28.930
2005 09 23 26.348
2005 09 24 29.339
2005 09 25 28.647
2005 09 26 23.657
2005 09 27 23.070
2005 09 28 20.417
2005 09 29 23.855
2005 09 30 27.928
2005 10 01 28.893
2005 10 02 28.814
2005 10 03 27.873
2005 10 04 29.605
2005 10 05 30.127
2005 10 06 31.888
2005 10 07 30.117
2005 10 08 29.257
2005 10 09 30.459
2005 10 10 31.400
2005 10 11 31.445
2005 10 12 32.261
2005 10 13 32.618
2005 10 14 33.001
2005 10 15 34.691
2005 10 16 32.833
2005 10 17 34.278
2005 10 18 35.523
2005 10 19 29.838
2005 10 20 29.363
2005 10 21 30.463
2005 10 22 30.599
2005 10 23 32.122
2005 10 24 31.393
2005 10 25 32.572
2005 10 26 33.603
2005 10 27 32.513
2005 10 28 33.606
2005 10 29 31.724
2005 10 30 27.817
2005 10 31 26.839
2005 11 01 26.903
2005 11 02 21.104
2005 11 03 26.718
2005 11 04 27.769
2005 11 05 29.543
2005 11 06 30.033
2005 11 07 30.635
2005 11 08 29.501
2005 11 09 26.323
2005 11 10 21.043
2005 11 11 20.658
2005 11 12 18.924
2005 11 13 22.147
2005 11 14 25.897
2005 11 15 27.378
2005 11 16 28.895
2005 11 17 29.490
2005 11 18 26.329
2005 11 19 27.716
2005 11 20 29.893
2005 11 21 25.501
2005 11 22 24.420
2005 11 23 24.524
2005 11 24 24.721
2005 11 25 25.834
2005 11 26 24.395
2005 11 27 23.056
2005 11 28 21.288
2005 11 29 21.460
2005 11 30 24.669
2005 12 01 27.297
2005 12 02 29.258
2005 12 03 24.407
2005 12 04 24.741
2005 12 05 26.086
2005 12 06 26.039
2005 12 07 23.734
2005 12 08 20.382
2005 12 09 22.370
2005 12 10 27.855
2005 12 11 25.865
2005 12 12 21.828
2005 12 13 24.026
2005 12 14 23.469
2005 12 15 22.372
2005 12 16 27.421
2005 12 17 25.484
2005 12 18 29.587
2005 12 19 30.932
2005 12 20 29.996
2005 12 21 30.740
2005 12 22 29.666
2005 12 23 30.746
2005 12 24 29.722
2005 12 25 30.034
2005 12 26 24.171
2005 12 27 25.749
2005 12 28 26.711
2005 12 29 23.599
2005 12 30 24.678
2005 12 31 27.628
2006 01 01 28.248
2006 01 02 28.405
2006 01 03 27.669
2006 01 04 29.422
2006 01 05 28.928
2006 01 06 26.747
2006 01 07 27.404
2006 01 08 26.760
2006 01 09 28.008
2006 01 10 27.071
2006 01 11 25.802
2006 01 12 27.963
2006 01 13 27.871
2006 01 14 28.493
2006 01 15 29.433
2006 01 16 29.124
2006 01 17 29.587
2006 01 18 29.002
2006 01 19 29.101
2006 01 20 29.569
2006 01 21 29.689
2006 01 22 30.504
2006 01 23 31.776
2006 01 24 33.226
2006 01 25 34.529
2006 01 26 35.071
2006 01 27 33.136
2006 01 28 31.051
2006 01 29 29.340
2006 01 30 28.966
2006 01 31 31.168
2006 02 01 28.644
2006 02 02 29.326
2006 02 03 28.807
2006 02 04 29.521
2006 02 05 30.226
2006 02 06 31.605
2006 02 07 31.736
2006 02 08 32.701
2006 02 09 32.086
2006 02 10 31.079
2006 02 11 29.678
2006 02 12 28.340
2006 02 13 28.632
2006 02 14 31.337
2006 02 15 30.603
2006 02 16 30.375
2006 02 17 30.171
2006 02 18 31.108
2006 02 19 31.283
2006 02 20 31.040
2006 02 21 31.288
2006 02 22 29.105
2006 02 23 29.070
2006 02 24 29.401
2006 02 25 30.569
2006 02 26 31.106
2006 02 27 29.998
2006 02 28 28.569
2006 03 01 29.028
2006 03 02 30.310
2006 03 03 29.785
2006 03 04 29.784
2006 03 05 29.469
2006 03 06 29.820
2006 03 07 28.695
2006 03 08 29.280
2006 03 09 28.217
2006 03 10 27.972
2006 03 11 25.226
2006 03 12 25.739
2006 03 13 25.612
2006 03 14 25.946
2006 03 15 27.335
2006 03 16 22.639
2006 03 17 26.432
2006 03 18 26.260
2006 03 19 27.127
2006 03 20 28.070
2006 03 21 28.538
2006 03 22 28.302
2006 03 23 27.883
2006 03 24 27.985
2006 03 25 29.852
2006 03 26 29.404
2006 03 27 27.287
2006 03 28 28.716
2006 03 29 29.438
2006 03 30 26.207
2006 03 31 26.111
2006 04 01 26.892
2006 04 02 27.436
2006 04 03 27.646
2006 04 04 27.023
2006 04 05 26.949
2006 04 06 27.108
2006 04 07 26.581
2006 04 08 27.282
2006 04 09 26.280
2006 04 10 25.985
2006 04 11 30.049
2006 04 12 30.228
2006 04 13 29.296
2006 04 14 29.484
2006 04 15 28.861
2006 04 16 28.768
2006 04 17 24.961
2006 04 18 22.130
2006 04 19 20.017
2006 04 20 22.532
2006 04 21 26.330
2006 04 22 28.430
2006 04 23 29.389
2006 04 24 27.726
2006 04 25 27.049
2006 04 26 28.729
2006 04 27 28.599
2006 04 28 27.254
2006 04 29 25.926
2006 04 30 26.162
2006 05 01 27.606
2006 05 02 28.633
2006 05 03 28.746
2006 05 04 28.006
2006 05 05 28.585
2006 05 06 27.154
2006 05 07 26.017
2006 05 08 24.362
2006 05 09 24.679
2006 05 10 26.369
2006 05 11 26.788
2006 05 12 25.228
2006 05 13 27.263
2006 05 14 26.100
2006 05 15 25.965
2006 05 16 25.246
2006 05 17 23.608
2006 05 18 22.219
2006 05 19 22.980
2006 05 20 24.289
2006 05 21 25.516
2006 05 22 26.265
2006 05 23 26.856
2006 05 24 23.798
2006 05 25 22.417
2006 05 26 25.593
2006 05 27 26.399
2006 05 28 28.427
2006 05 29 28.076
2006 05 30 25.821
2006 05 31 27.488
2006 06 01 27.261
2006 06 02 25.161
2006 06 03 23.346
2006 06 04 20.607
2006 06 05 23.025
2006 06 06 24.533
2006 06 07 24.279
2006 06 08 22.949
2006 06 09 22.743
2006 06 10 24.513
2006 06 11 25.294
2006 06 12 26.162
2006 06 13 23.448
2006 06 14 22.611
2006 06 15 25.403
2006 06 16 26.342
2006 06 17 25.756
2006 06 18 23.854
2006 06 19 21.561
2006 06 20 21.493
2006 06 21 23.189
2006 06 22 21.886
2006 06 23 23.057
2006 06 24 21.795
2006 06 25 24.032
2006 06 26 25.401
2006 06 27 27.741
2006 06 28 24.197
2006 06 29 22.549
2006 06 30 23.849
2006 07 01 23.403
2006 07 02 22.790
2006 07 03 20.743
2006 07 04 20.032
2006 07 05 23.059
2006 07 06 23.338
2006 07 07 22.526
2006 07 08 27.629
2006 07 09 28.090
2006 07 10 28.670
2006 07 11 25.852
2006 07 12 23.695
2006 07 13 24.524
2006 07 14 22.962
2006 07 15 22.171
2006 07 16 22.677
2006 07 17 23.550
2006 07 18 23.213
2006 07 19 25.267
2006 07 20 26.938
2006 07 21 27.181
2006 07 22 27.030
2006 07 23 26.867
2006 07 24 28.611
2006 07 25 27.633
2006 07 26 27.698
2006 07 27 28.426
2006 07 28 29.491
2006 07 29 30.489
2006 07 30 27.523
2006 07 31 23.656
2006 08 01 26.538
2006 08 02 26.742
2006 08 03 25.630
2006 08 04 26.613
2006 08 05 26.394
2006 08 06 26.680
2006 08 07 26.287
2006 08 08 27.373
2006 08 09 27.239
2006 08 10 27.748
2006 08 11 27.372
2006 08 12 26.852
2006 08 13 26.567
2006 08 14 27.557
2006 08 15 28.272
2006 08 16 29.508
2006 08 17 30.803
2006 08 18 28.846
2006 08 19 29.932
2006 08 20 30.823
2006 08 21 29.123
2006 08 22 22.902
2006 08 23 24.086
2006 08 24 27.812
2006 08 25 26.723
2006 08 26 26.545
2006 08 27 27.933
2006 08 28 28.237
2006 08 29 29.337
2006 08 30 22.998
2006 08 31 24.668
2006 09 01 29.254
2006 09 02 27.857
2006 09 03 30.453
2006 09 04 30.524
2006 09 05 28.346
2006 09 06 21.859
2006 09 07 23.416
2006 09 08 24.325
2006 09 09 24.577
2006 09 10 26.636
2006 09 11 28.298
2006 09 12 28.033
2006 09 13 28.017
2006 09 14 28.597
2006 09 15 30.888
2006 09 16 31.988
2006 09 17 30.895
2006 09 18 31.503
2006 09 19 28.100
2006 09 20 29.271
2006 09 21 27.405
2006 09 22 26.708
2006 09 23 30.437
2006 09 24 25.424
2006 09 25 27.095
2006 09 26 25.017
2006 09 27 23.164
2006 09 28 26.769
2006 09 29 29.866
2006 09 30 28.897
2006 10 01 24.301
2006 10 02 26.381
2006 10 03 25.659
2006 10 04 29.345
2006 10 05 27.949
2006 10 06 27.134
2006 10 07 25.652
2006 10 08 26.260
2006 10 09 24.757
2006 10 10 24.273
2006 10 11 26.457
2006 10 12 30.185
2006 10 13 28.213
2006 10 14 25.307
2006 10 15 27.186
2006 10 16 28.024
2006 10 17 28.633
2006 10 18 26.211
2006 10 19 24.260
2006 10 20 25.193
2006 10 21 22.838
2006 10 22 21.148
2006 10 23 22.613
2006 10 24 22.002
2006 10 25 22.282
2006 10 26 27.522
2006 10 27 31.450
2006 10 28 30.149
2006 10 29 28.832
2006 10 30 29.262
2006 10 31 27.953
2006 11 01 27.271
2006 11 02 28.455
2006 11 03 28.099
2006 11 04 28.550
2006 11 05 27.803
2006 11 06 26.814
2006 11 07 28.527
2006 11 08 25.160
2006 11 09 23.061
2006 11 10 21.763
2006 11 11 18.639
2006 11 12 20.752
2006 11 13 21.217
2006 11 14 21.995
2006 11 15 27.203
2006 11 16 28.652
2006 11 17 28.679
2006 11 18 31.249
2006 11 19 29.962
2006 11 20 26.504
2006 11 21 28.748
2006 11 22 26.717
2006 11 23 24.614
2006 11 24 27.882
2006 11 25 28.376
2006 11 26 27.465
2006 11 27 27.697
2006 11 28 28.005
2006 11 29 29.388
2006 11 30 25.432
2006 12 01 25.179
2006 12 02 25.633
2006 12 03 27.707
2006 12 04 28.227
2006 12 05 28.776
2006 12 06 27.556
2006 12 07 28.578
2006 12 08 29.378
2006 12 09 27.755
2006 12 10 27.748
2006 12 11 22.773
2006 12 12 23.706
2006 12 13 23.050
2006 12 14 25.025
2006 12 15 24.142
2006 12 16 24.030
2006 12 17 33.021
2006 12 18 28.980
2006 12 19 28.568
2006 12 20 28.473
2006 12 21 30.345
2006 12 22 31.455
2006 12 23 31.896
2006 12 24 31.739
2006 12 25 32.252
2006 12 26 30.107
2006 12 27 28.248
2006 12 28 29.138
2006 12 29 27.221
2006 12 30 27.755
2006 12 31 25.758
2007 01 01 25.111
2007 01 02 27.607
2007 01 03 24.074
2007 01 04 26.123
2007 01 05 24.262
2007 01 06 25.523
2007 01 07 29.430
2007 01 08 29.804
2007 01 09 29.456
2007 01 10 31.292
2007 01 11 30.690
2007 01 12 30.167
2007 01 13 27.561
2007 01 14 25.957
2007 01 15 28.106
2007 01 16 27.819
2007 01 17 29.894
2007 01 18 30.572
2007 01 19 31.571
2007 01 20 30.773
2007 01 21 32.222
2007 01 22 29.969
2007 01 23 26.580
2007 01 24 26.727
2007 01 25 28.079
2007 01 26 30.132
2007 01 27 29.659
2007 01 28 28.341
2007 01 29 27.598
2007 01 30 25.823
2007 01 31 26.574
2007 02 01 27.195
2007 02 02 28.433
2007 02 03 25.305
2007 02 04 27.057
2007 02 05 25.658
2007 02 06 26.663
2007 02 07 27.555
2007 02 08 28.164
2007 02 09 29.062
2007 02 10 29.600
2007 02 11 31.734
2007 02 12 25.521
2007 02 13 21.507
2007 02 14 23.342
2007 02 15 27.282
2007 02 16 27.994
2007 02 17 29.795
2007 02 18 28.495
2007 02 19 27.223
2007 02 20 27.662
2007 02 21 27.629
2007 02 22 27.374
2007 02 23 28.195
2007 02 24 27.918
2007 02 25 27.742
2007 02 26 28.676
2007 02 27 27.086
2007 02 28 27.879
2007 03 01 28.697
2007 03 02 28.204
2007 03 03 27.575
2007 03 04 28.072
2007 03 05 28.540
2007 03 06 28.313
2007 03 07 29.295
2007 03 08 28.539
