year month day temperature_max
2002 07 14 28.631
2002 07 15 27.280
2002 07 16 30.923
2002 07 17 30.064
2002 07 18 28.474
2002 07 19 27.840
2002 07 20 29.599
2002 07 21 30.712
2002 07 22 30.296
2002 07 23 32.453
2002 07 24 32.777
2002 07 25 30.508
2002 07 26 27.945
2002 07 27 28.040
2002 07 28 25.036
2002 07 29 29.920
2002 07 30 31.564
2002 07 31 31.864
2002 08 01 28.017
2002 08 02 24.302
2002 08 03 28.003
2002 08 04 30.796
2002 08 05 31.791
2002 08 06 32.557
2002 08 07 33.617
2002 08 08 33.824
2002 08 09 31.767
2002 08 10 32.174
2002 08 11 33.140
2002 08 12 33.292
2002 08 13 32.923
2002 08 14 32.076
2002 08 15 32.705
2002 08 16 33.176
2002 08 17 31.415
2002 08 18 32.090
2002 08 19 33.044
2002 08 20 31.655
2002 08 21 26.694
2002 08 22 27.591
2002 08 23 31.142
2002 08 24 33.060
2002 08 25 33.438
2002 08 26 33.702
2002 08 27 32.371
2002 08 28 31.109
2002 08 29 31.386
2002 08 30 27.076
2002 08 31 25.390
2002 09 01 24.842
2002 09 02 27.443
2002 09 03 30.286
2002 09 04 32.361
2002 09 05 33.857
2002 09 06 33.984
2002 09 07 29.921
2002 09 08 28.624
2002 09 09 31.683
2002 09 10 30.954
2002 09 11 31.611
2002 09 12 29.787
2002 09 13 31.168
2002 09 14 31.232
2002 09 15 32.759
2002 09 16 33.713
2002 09 17 33.426
2002 09 18 32.913
2002 09 19 34.011
2002 09 20 31.315
2002 09 21 26.823
2002 09 22 30.680
2002 09 23 32.363
2002 09 24 29.639
2002 09 25 32.824
2002 09 26 32.840
2002 09 27 33.072
2002 09 28 33.815
2002 09 29 33.457
2002 09 30 33.170
2002 10 01 33.063
2002 10 02 34.269
2002 10 03 34.489
2002 10 04 34.660
2002 10 05 34.973
2002 10 06 34.986
2002 10 07 34.756
2002 10 08 31.025
2002 10 09 32.187
2002 10 10 32.772
2002 10 11 32.744
2002 10 12 33.080
2002 10 13 33.471
2002 10 14 33.047
2002 10 15 31.311
2002 10 16 32.344
2002 10 17 24.024
2002 10 18 29.390
2002 10 19 32.894
2002 10 20 33.841
2002 10 21 32.486
2002 10 22 27.463
2002 10 23 32.475
2002 10 24 33.667
2002 10 25 33.573
2002 10 26 33.882
2002 10 27 33.964
2002 10 28 34.336
2002 10 29 31.244
2002 10 30 28.366
2002 10 31 26.797
2002 11 01 30.846
2002 11 02 31.880
2002 11 03 33.000
2002 11 04 27.890
2002 11 05 26.553
2002 11 06 30.212
2002 11 07 32.587
2002 11 08 32.727
2002 11 09 32.712
2002 11 10 29.223
2002 11 11 27.780
2002 11 12 29.730
2002 11 13 33.014
2002 11 14 33.298
2002 11 15 32.478
2002 11 16 33.428
2002 11 17 33.645
2002 11 18 33.919
2002 11 19 33.139
2002 11 20 33.573
2002 11 21 33.827
2002 11 22 32.425
2002 11 23 30.666
2002 11 24 31.217
2002 11 25 32.833
2002 11 26 32.442
2002 11 27 33.276
2002 11 28 32.062
2002 11 29 31.385
2002 11 30 31.380
2002 12 01 30.364
2002 12 02 30.686
2002 12 03 29.365
2002 12 04 29.042
2002 12 05 30.669
2002 12 06 30.620
2002 12 07 31.520
2002 12 08 29.924
2002 12 09 29.055
2002 12 10 29.954
2002 12 11 28.442
2002 12 12 31.289
2002 12 13 31.167
2002 12 14 30.556
2002 12 15 29.087
2002 12 16 30.388
2002 12 17 29.560
2002 12 18 31.393
2002 12 19 31.593
2002 12 20 29.911
2002 12 21 30.743
2002 12 22 29.990
2002 12 23 31.109
2002 12 24 29.517
2002 12 25 29.382
2002 12 26 30.667
2002 12 27 31.640
2002 12 28 31.802
2002 12 29 30.439
2002 12 30 29.439
2002 12 31 29.720
2003 01 01 30.856
2003 01 02 30.165
2003 01 03 30.887
2003 01 04 30.655
2003 01 05 31.970
2003 01 06 31.885
2003 01 07 32.207
2003 01 08 32.723
2003 01 09 31.385
2003 01 10 31.642
2003 01 11 31.369
2003 01 12 29.376
2003 01 13 28.787
2003 01 14 28.988
2003 01 15 29.531
2003 01 16 30.400
2003 01 17 30.260
2003 01 18 29.849
2003 01 19 27.724
2003 01 20 29.385
2003 01 21 29.844
2003 01 22 30.112
2003 01 23 28.970
2003 01 24 25.476
2003 01 25 28.808
2003 01 26 29.658
2003 01 27 30.873
2003 01 28 31.383
2003 01 29 31.153
2003 01 30 31.991
2003 01 31 31.765
2003 02 01 31.265
2003 02 02 29.260
2003 02 03 29.424
2003 02 04 30.675
2003 02 05 30.900
2003 02 06 30.039
2003 02 07 31.316
2003 02 08 29.271
2003 02 09 28.266
2003 02 10 30.781
2003 02 11 31.140
2003 02 12 31.145
2003 02 13 26.022
2003 02 14 28.563
2003 02 15 30.273
2003 02 16 31.116
2003 02 17 30.548
2003 02 18 28.973
2003 02 19 31.062
2003 02 20 28.505
2003 02 21 26.532
2003 02 22 26.728
2003 02 23 29.577
2003 02 24 30.025
2003 02 25 30.837
2003 02 26 29.397
2003 02 27 31.071
2003 02 28 30.304
2003 03 01 30.885
2003 03 02 29.895
2003 03 03 29.921
2003 03 04 28.636
2003 03 05 29.341
2003 03 06 30.216
2003 03 07 30.092
2003 03 08 30.526
2003 03 09 31.050
2003 03 10 30.971
2003 03 11 30.258
2003 03 12 29.729
2003 03 13 29.503
2003 03 14 28.639
2003 03 15 29.280
2003 03 16 29.071
2003 03 17 25.151
2003 03 18 30.002
2003 03 19 28.780
2003 03 20 30.176
2003 03 21 26.450
2003 03 22 26.985
2003 03 23 28.637
2003 03 24 29.539
2003 03 25 28.552
2003 03 26 27.660
2003 03 27 26.644
2003 03 28 29.305
2003 03 29 31.258
2003 03 30 29.778
2003 03 31 28.206
2003 04 01 28.064
2003 04 02 29.866
2003 04 03 30.302
2003 04 04 29.714
2003 04 05 26.150
2003 04 06 25.265
2003 04 07 27.589
2003 04 08 28.372
2003 04 09 28.753
2003 04 10 27.722
2003 04 11 27.382
2003 04 12 27.449
2003 04 13 27.529
2003 04 14 27.598
2003 04 15 29.704
2003 04 16 31.059
2003 04 17 29.532
2003 04 18 30.406
2003 04 19 28.670
2003 04 20 25.967
2003 04 21 29.596
2003 04 22 31.366
2003 04 23 31.865
2003 04 24 31.461
2003 04 25 31.738
2003 04 26 31.836
2003 04 27 31.918
2003 04 28 31.880
2003 04 29 32.166
2003 04 30 31.563
2003 05 01 32.054
2003 05 02 28.186
2003 05 03 26.697
2003 05 04 27.767
2003 05 05 27.085
2003 05 06 26.039
2003 05 07 26.713
2003 05 08 27.601
2003 05 09 28.062
2003 05 10 30.127
2003 05 11 30.801
2003 05 12 31.601
2003 05 13 31.802
2003 05 14 31.673
2003 05 15 31.562
2003 05 16 30.545
2003 05 17 31.718
2003 05 18 31.038
2003 05 19 30.011
2003 05 20 30.479
2003 05 21 31.214
2003 05 22 31.561
2003 05 23 29.350
2003 05 24 26.662
2003 05 25 26.662
2003 05 26 28.883
2003 05 27 28.188
2003 05 28 27.545
2003 05 29 29.255
2003 05 30 30.289
2003 05 31 30.827
2003 06 01 30.950
2003 06 02 31.252
2003 06 03 29.809
2003 06 04 20.387
2003 06 05 24.433
2003 06 06 26.995
2003 06 07 27.270
2003 06 08 25.654
2003 06 09 28.534
2003 06 10 29.929
2003 06 11 30.046
2003 06 12 30.745
2003 06 13 30.726
2003 06 14 30.768
2003 06 15 31.328
2003 06 16 22.869
2003 06 17 28.275
2003 06 18 30.000
2003 06 19 28.933
2003 06 20 29.336
2003 06 21 29.927
2003 06 22 30.673
2003 06 23 30.941
2003 06 24 30.102
2003 06 25 30.398
2003 06 26 30.716
2003 06 27 30.431
2003 06 28 30.290
2003 06 29 29.978
2003 06 30 30.874
2003 07 01 30.788
2003 07 02 30.034
2003 07 03 29.993
2003 07 04 30.390
2003 07 05 30.556
2003 07 06 30.227
2003 07 07 30.255
2003 07 08 31.287
2003 07 09 29.787
2003 07 10 24.002
2003 07 11 20.977
2003 07 12 23.712
2003 07 13 26.659
2003 07 14 29.259
2003 07 15 29.274
2003 07 16 27.037
2003 07 17 27.092
2003 07 18 29.391
2003 07 19 30.977
2003 07 20 31.816
2003 07 21 31.659
2003 07 22 31.096
2003 07 23 31.684
2003 07 24 31.312
2003 07 25 28.989
2003 07 26 26.675
2003 07 27 29.926
2003 07 28 31.382
2003 07 29 31.184
2003 07 30 30.741
2003 07 31 31.892
2003 08 01 32.518
2003 08 02 32.174
2003 08 03 32.457
2003 08 04 32.727
2003 08 05 32.023
2003 08 06 29.120
2003 08 07 24.110
2003 08 08 27.076
2003 08 09 23.753
2003 08 10 26.239
2003 08 11 29.278
2003 08 12 31.400
2003 08 13 32.461
2003 08 14 32.784
2003 08 15 32.495
2003 08 16 27.753
2003 08 17 29.349
2003 08 18 31.544
2003 08 19 32.325
2003 08 20 32.811
2003 08 21 33.153
2003 08 22 32.644
2003 08 23 29.720
2003 08 24 25.371
2003 08 25 22.845
2003 08 26 26.802
2003 08 27 26.991
2003 08 28 26.231
2003 08 29 25.267
2003 08 30 27.401
2003 08 31 30.061
2003 09 01 31.725
2003 09 02 32.861
2003 09 03 33.687
2003 09 04 33.798
2003 09 05 32.996
2003 09 06 32.746
2003 09 07 31.800
2003 09 08 30.655
2003 09 09 23.694
2003 09 10 19.744
2003 09 11 25.264
2003 09 12 29.631
2003 09 13 30.454
2003 09 14 31.628
2003 09 15 32.140
2003 09 16 30.717
2003 09 17 31.765
2003 09 18 33.650
2003 09 19 34.132
2003 09 20 32.684
2003 09 21 30.905
2003 09 22 33.065
2003 09 23 33.982
2003 09 24 32.868
2003 09 25 29.157
2003 09 26 30.670
2003 09 27 32.699
2003 09 28 32.460
2003 09 29 26.512
2003 09 30 30.117
2003 10 01 32.843
2003 10 02 33.135
2003 10 03 29.363
2003 10 04 31.726
2003 10 05 31.196
2003 10 06 30.231
2003 10 07 29.833
2003 10 08 32.844
2003 10 09 33.270
2003 10 10 31.122
2003 10 11 25.037
2003 10 12 28.476
2003 10 13 31.118
2003 10 14 32.323
2003 10 15 33.432
2003 10 16 33.183
2003 10 17 33.045
2003 10 18 33.038
2003 10 19 33.080
2003 10 20 33.417
2003 10 21 33.703
2003 10 22 33.120
2003 10 23 30.407
2003 10 24 33.653
2003 10 25 33.718
2003 10 26 32.171
2003 10 27 30.036
2003 10 28 29.246
2003 10 29 31.434
2003 10 30 30.916
2003 10 31 30.131
2003 11 01 23.854
2003 11 02 24.710
2003 11 03 29.357
2003 11 04 31.485
2003 11 05 32.302
2003 11 06 33.226
2003 11 07 33.832
2003 11 08 34.695
2003 11 09 34.868
2003 11 10 31.446
2003 11 11 33.317
2003 11 12 34.003
2003 11 13 30.859
2003 11 14 31.104
2003 11 15 32.383
2003 11 16 31.916
2003 11 17 31.734
2003 11 18 30.937
2003 11 19 28.890
2003 11 20 30.828
2003 11 21 33.053
2003 11 22 32.869
2003 11 23 32.641
2003 11 24 32.524
2003 11 25 32.066
2003 11 26 32.086
2003 11 27 32.305
2003 11 28 32.297
2003 11 29 31.829
2003 11 30 30.705
2003 12 01 29.513
2003 12 02 32.353
2003 12 03 32.582
2003 12 04 31.070
2003 12 05 30.710
2003 12 06 29.996
2003 12 07 31.695
2003 12 08 33.561
2003 12 09 31.790
2003 12 10 30.198
2003 12 11 30.099
2003 12 12 28.576
2003 12 13 29.076
2003 12 14 29.507
2003 12 15 31.391
2003 12 16 30.065
2003 12 17 27.719
2003 12 18 31.318
2003 12 19 32.678
2003 12 20 32.198
2003 12 21 31.930
2003 12 22 32.890
2003 12 23 28.606
2003 12 24 30.543
2003 12 25 29.686
2003 12 26 30.332
2003 12 27 31.959
2003 12 28 29.426
2003 12 29 25.533
2003 12 30 28.695
2003 12 31 29.344
2004 01 01 28.889
2004 01 02 29.595
2004 01 03 30.290
2004 01 04 30.288
2004 01 05 28.999
2004 01 06 28.681
2004 01 07 29.332
2004 01 08 29.375
2004 01 09 29.308
2004 01 10 29.406
2004 01 11 29.690
2004 01 12 28.739
2004 01 13 29.274
2004 01 14 28.624
2004 01 15 27.074
2004 01 16 29.664
2004 01 17 31.098
2004 01 18 30.447
2004 01 19 31.332
2004 01 20 30.885
2004 01 21 28.917
2004 01 22 28.614
2004 01 23 28.787
2004 01 24 31.034
2004 01 25 31.188
2004 01 26 32.787
2004 01 27 33.208
2004 01 28 33.040
2004 01 29 31.939
2004 01 30 31.328
2004 01 31 30.116
2004 02 01 31.108
2004 02 02 31.240
2004 02 03 29.325
2004 02 04 30.315
2004 02 05 28.333
2004 02 06 27.485
2004 02 07 28.211
2004 02 08 29.060
2004 02 09 29.196
2004 02 10 28.366
2004 02 11 29.125
2004 02 12 30.278
2004 02 13 30.595
2004 02 14 29.138
2004 02 15 28.664
2004 02 16 30.775
2004 02 17 30.009
2004 02 18 28.634
2004 02 19 27.209
2004 02 20 25.974
2004 02 21 26.578
2004 02 22 29.524
2004 02 23 30.409
2004 02 24 31.403
2004 02 25 32.271
2004 02 26 32.170
2004 02 27 32.391
2004 02 28 32.864
2004 02 29 33.183
2004 03 01 32.827
2004 03 02 33.088
2004 03 03 29.864
2004 03 04 29.706
2004 03 05 30.937
2004 03 06 31.895
2004 03 07 30.077
2004 03 08 30.348
2004 03 09 29.711
2004 03 10 31.882
2004 03 11 32.427
2004 03 12 31.963
2004 03 13 31.799
2004 03 14 31.029
2004 03 15 31.559
2004 03 16 31.036
2004 03 17 31.365
2004 03 18 29.067
2004 03 19 28.763
2004 03 20 29.353
2004 03 21 28.547
2004 03 22 30.108
2004 03 23 30.520
2004 03 24 30.000
2004 03 25 31.736
2004 03 26 31.577
2004 03 27 29.971
2004 03 28 31.227
2004 03 29 30.395
2004 03 30 29.270
2004 03 31 31.252
2004 04 01 31.740
2004 04 02 32.565
2004 04 03 31.198
2004 04 04 31.003
2004 04 05 30.804
2004 04 06 32.064
2004 04 07 32.778
2004 04 08 31.480
2004 04 09 31.115
2004 04 10 31.943
2004 04 11 31.854
2004 04 12 31.798
2004 04 13 32.520
2004 04 14 32.142
2004 04 15 29.126
2004 04 16 29.503
2004 04 17 27.997
2004 04 18 28.638
2004 04 19 29.481
2004 04 20 28.739
2004 04 21 30.364
2004 04 22 30.225
2004 04 23 30.408
2004 04 24 27.520
2004 04 25 24.213
2004 04 26 26.098
2004 04 27 26.625
2004 04 28 29.820
2004 04 29 31.139
2004 04 30 30.268
2004 05 01 28.600
2004 05 02 30.104
2004 05 03 30.199
2004 05 04 24.474
2004 05 05 19.736
2004 05 06 19.554
2004 05 07 22.486
2004 05 08 24.783
2004 05 09 26.662
2004 05 10 29.531
2004 05 11 30.948
2004 05 12 30.246
2004 05 13 27.868
2004 05 14 23.229
2004 05 15 21.491
2004 05 16 24.982
2004 05 17 25.643
2004 05 18 23.583
2004 05 19 26.807
2004 05 20 27.578
2004 05 21 28.622
2004 05 22 28.257
2004 05 23 27.343
2004 05 24 23.471
2004 05 25 21.703
2004 05 26 21.183
2004 05 27 23.373
2004 05 28 25.919
2004 05 29 28.406
2004 05 30 28.039
2004 05 31 27.430
2004 06 01 26.810
2004 06 02 24.240
2004 06 03 26.500
2004 06 04 27.919
2004 06 05 28.905
2004 06 06 28.996
2004 06 07 25.825
2004 06 08 26.447
2004 06 09 28.427
2004 06 10 29.405
2004 06 11 27.568
2004 06 12 19.979
2004 06 13 22.759
2004 06 14 26.604
2004 06 15 28.264
2004 06 16 29.728
2004 06 17 29.931
2004 06 18 30.474
2004 06 19 30.619
2004 06 20 30.113
2004 06 21 29.636
2004 06 22 30.264
2004 06 23 28.695
2004 06 24 28.766
2004 06 25 30.148
2004 06 26 28.238
2004 06 27 28.701
2004 06 28 30.011
2004 06 29 30.483
2004 06 30 30.905
2004 07 01 30.906
2004 07 02 29.348
2004 07 03 28.969
2004 07 04 28.943
2004 07 05 29.029
2004 07 06 29.366
2004 07 07 29.544
2004 07 08 29.138
2004 07 09 28.792
2004 07 10 27.946
2004 07 11 23.741
2004 07 12 28.269
2004 07 13 30.270
2004 07 14 30.710
2004 07 15 31.104
2004 07 16 28.090
2004 07 17 21.965
2004 07 18 22.019
2004 07 19 23.925
2004 07 20 25.769
2004 07 21 29.468
2004 07 22 30.301
2004 07 23 30.330
2004 07 24 30.226
2004 07 25 30.904
2004 07 26 30.859
2004 07 27 30.738
2004 07 28 30.514
2004 07 29 27.282
2004 07 30 21.733
2004 07 31 26.351
2004 08 01 28.799
2004 08 02 30.804
2004 08 03 31.577
2004 08 04 32.541
2004 08 05 32.408
2004 08 06 28.890
2004 08 07 25.083
2004 08 08 24.207
2004 08 09 28.390
2004 08 10 30.343
2004 08 11 31.495
2004 08 12 32.591
2004 08 13 31.372
2004 08 14 32.735
2004 08 15 32.291
2004 08 16 31.908
2004 08 17 32.499
2004 08 18 30.711
2004 08 19 31.428
2004 08 20 32.376
2004 08 21 29.574
2004 08 22 26.939
2004 08 23 28.978
2004 08 24 30.254
2004 08 25 30.122
2004 08 26 28.594
2004 08 27 31.196
2004 08 28 32.577
2004 08 29 33.086
2004 08 30 32.972
2004 08 31 33.285
2004 09 01 33.753
2004 09 02 33.351
2004 09 03 31.465
2004 09 04 33.497
2004 09 05 33.256
2004 09 06 33.523
2004 09 07 33.394
2004 09 08 32.494
2004 09 09 30.161
2004 09 10 30.493
2004 09 11 28.700
2004 09 12 25.548
2004 09 13 27.279
2004 09 14 30.702
2004 09 15 31.616
2004 09 16 29.861
2004 09 17 22.570
2004 09 18 33.110
2004 09 19 33.271
2004 09 20 34.157
2004 09 21 34.594
2004 09 22 34.573
2004 09 23 30.653
2004 09 24 33.161
2004 09 25 34.006
2004 09 26 33.968
2004 09 27 32.724
2004 09 28 34.028
2004 09 29 30.440
2004 09 30 28.460
2004 10 01 28.423
2004 10 02 29.791
2004 10 03 31.617
2004 10 04 32.095
2004 10 05 33.986
2004 10 06 34.204
2004 10 07 35.027
2004 10 08 34.554
2004 10 09 32.371
2004 10 10 33.240
2004 10 11 32.852
2004 10 12 30.062
2004 10 13 30.747
2004 10 14 27.559
2004 10 15 31.625
2004 10 16 33.408
2004 10 17 32.984
2004 10 18 33.231
2004 10 19 28.297
2004 10 20 31.075
2004 10 21 31.259
2004 10 22 32.460
2004 10 23 32.636
2004 10 24 30.857
2004 10 25 30.692
2004 10 26 32.316
2004 10 27 31.242
2004 10 28 29.725
2004 10 29 32.075
2004 10 30 32.383
2004 10 31 30.840
2004 11 01 31.813
2004 11 02 32.470
2004 11 03 33.158
2004 11 04 31.816
2004 11 05 31.865
2004 11 06 24.867
2004 11 07 27.639
2004 11 08 32.049
2004 11 09 33.236
2004 11 10 33.160
2004 11 11 28.798
2004 11 12 28.461
2004 11 13 30.541
2004 11 14 29.905
2004 11 15 30.496
2004 11 16 29.911
2004 11 17 27.849
2004 11 18 27.413
2004 11 19 28.159
2004 11 20 30.702
2004 11 21 32.094
2004 11 22 26.672
2004 11 23 28.426
2004 11 24 32.535
2004 11 25 29.974
2004 11 26 32.120
2004 11 27 29.586
2004 11 28 30.933
2004 11 29 28.534
2004 11 30 30.523
2004 12 01 29.183
2004 12 02 30.128
2004 12 03 29.856
2004 12 04 30.975
2004 12 05 31.040
2004 12 06 31.330
2004 12 07 31.322
2004 12 08 28.776
2004 12 09 28.153
2004 12 10 28.144
2004 12 11 30.651
2004 12 12 31.277
2004 12 13 28.692
2004 12 14 30.034
2004 12 15 29.510
2004 12 16 29.258
2004 12 17 26.969
2004 12 18 28.681
2004 12 19 29.803
2004 12 20 28.531
2004 12 21 27.857
2004 12 22 28.631
2004 12 23 28.822
2004 12 24 30.578
2004 12 25 26.978
2004 12 26 27.218
2004 12 27 29.525
2004 12 28 30.561
2004 12 29 29.808
2004 12 30 26.152
2004 12 31 29.429
2005 01 01 28.690
2005 01 02 28.836
2005 01 03 28.576
2005 01 04 30.727
2005 01 05 32.135
2005 01 06 31.071
2005 01 07 31.728
2005 01 08 32.481
2005 01 09 32.568
2005 01 10 30.339
2005 01 11 30.242
2005 01 12 31.171
2005 01 13 31.297
2005 01 14 30.645
2005 01 15 31.403
2005 01 16 27.152
2005 01 17 29.162
2005 01 18 31.671
2005 01 19 32.621
2005 01 20 29.793
2005 01 21 32.472
2005 01 22 31.100
2005 01 23 30.279
2005 01 24 30.210
2005 01 25 30.093
2005 01 26 27.652
2005 01 27 30.909
2005 01 28 31.012
2005 01 29 31.458
2005 01 30 30.130
2005 01 31 28.981
2005 02 01 24.040
2005 02 02 25.355
2005 02 03 27.938
2005 02 04 30.536
2005 02 05 31.588
2005 02 06 31.985
2005 02 07 32.032
2005 02 08 31.685
2005 02 09 29.724
2005 02 10 30.348
2005 02 11 30.546
2005 02 12 30.296
2005 02 13 29.906
2005 02 14 29.647
2005 02 15 27.997
2005 02 16 29.531
2005 02 17 30.724
2005 02 18 30.828
2005 02 19 29.528
2005 02 20 29.806
2005 02 21 30.409
2005 02 22 31.085
2005 02 23 30.696
2005 02 24 29.608
2005 02 25 31.153
2005 02 26 30.512
2005 02 27 30.282
2005 02 28 30.324
2005 03 01 28.576
2005 03 02 29.382
2005 03 03 30.960
2005 03 04 32.400
2005 03 05 32.656
2005 03 06 32.114
2005 03 07 32.034
2005 03 08 31.811
2005 03 09 30.683
2005 03 10 28.777
2005 03 11 30.337
2005 03 12 31.608
2005 03 13 30.149
2005 03 14 27.995
2005 03 15 30.316
2005 03 16 30.895
2005 03 17 31.056
2005 03 18 31.604
2005 03 19 29.450
2005 03 20 30.954
2005 03 21 30.583
2005 03 22 29.773
2005 03 23 26.761
2005 03 24 27.724
2005 03 25 28.488
2005 03 26 30.934
2005 03 27 31.969
2005 03 28 31.106
2005 03 29 30.712
2005 03 30 29.717
2005 03 31 30.228
2005 04 01 31.121
2005 04 02 30.648
2005 04 03 26.336
2005 04 04 26.809
2005 04 05 29.831
2005 04 06 31.987
2005 04 07 32.506
2005 04 08 32.346
2005 04 09 32.520
2005 04 10 32.806
2005 04 11 32.862
2005 04 12 32.303
2005 04 13 31.101
2005 04 14 31.771
2005 04 15 31.401
2005 04 16 30.131
2005 04 17 31.809
2005 04 18 29.618
2005 04 19 31.122
2005 04 20 31.412
2005 04 21 29.950
2005 04 22 30.530
2005 04 23 30.103
2005 04 24 29.574
2005 04 25 23.962
2005 04 26 20.978
2005 04 27 22.568
2005 04 28 24.774
2005 04 29 24.363
2005 04 30 27.083
2005 05 01 28.239
2005 05 02 29.787
2005 05 03 30.224
2005 05 04 31.262
2005 05 05 31.022
2005 05 06 29.998
2005 05 07 25.517
2005 05 08 25.163
2005 05 09 27.146
2005 05 10 30.529
2005 05 11 31.327
2005 05 12 32.149
2005 05 13 32.547
2005 05 14 32.080
2005 05 15 31.226
2005 05 16 30.957
2005 05 17 30.671
2005 05 18 31.336
2005 05 19 31.717
2005 05 20 31.406
2005 05 21 27.900
2005 05 22 23.712
2005 05 23 26.575
2005 05 24 29.648
2005 05 25 28.198
2005 05 26 27.785
2005 05 27 29.942
2005 05 28 30.821
2005 05 29 30.332
2005 05 30 29.576
2005 05 31 29.678
2005 06 01 30.375
2005 06 02 30.809
2005 06 03 30.358
2005 06 04 30.886
2005 06 05 30.820
2005 06 06 20.259
2005 06 07 30.706
2005 06 08 30.633
2005 06 09 23.324
2005 06 10 30.592
2005 06 11 30.526
2005 06 12 30.313
2005 06 13 30.568
2005 06 14 29.632
2005 06 15 30.518
2005 06 16 30.294
2005 06 17 29.987
2005 06 18 30.278
2005 06 19 30.250
2005 06 20 26.331
2005 06 21 22.833
2005 06 22 24.337
2005 06 23 26.284
2005 06 24 28.269
2005 06 25 26.785
2005 06 26 28.309
2005 06 27 29.316
2005 06 28 31.144
2005 06 29 31.541
2005 06 30 31.801
2005 07 01 31.569
2005 07 02 31.050
2005 07 03 31.501
2005 07 04 32.113
2005 07 05 28.166
2005 07 06 22.399
2005 07 07 24.428
2005 07 08 27.756
2005 07 09 28.517
2005 07 10 29.289
2005 07 11 29.308
2005 07 12 30.286
2005 07 13 30.284
2005 07 14 30.512
2005 07 15 30.239
2005 07 16 29.394
2005 07 17 24.448
2005 07 18 19.991
2005 07 19 21.934
2005 07 20 26.135
2005 07 21 29.709
2005 07 22 28.233
2005 07 23 25.699
2005 07 24 24.953
2005 07 25 26.218
2005 07 26 28.368
2005 07 27 28.318
2005 07 28 31.484
2005 07 29 32.483
2005 07 30 32.554
2005 07 31 32.948
2005 08 01 32.676
2005 08 02 33.296
2005 08 03 33.373
2005 08 04 32.381
2005 08 05 31.710
2005 08 06 31.521
2005 08 07 28.597
2005 08 08 23.644
2005 08 09 23.798
2005 08 10 26.911
2005 08 11 29.717
2005 08 12 31.122
2005 08 13 31.770
2005 08 14 32.936
2005 08 15 32.357
2005 08 16 33.288
2005 08 17 33.892
2005 08 18 32.010
2005 08 19 32.735
2005 08 20 32.626
2005 08 21 33.666
2005 08 22 33.567
2005 08 23 33.184
2005 08 24 30.609
2005 08 25 28.068
2005 08 26 31.661
2005 08 27 32.975
2005 08 28 34.552
2005 08 29 34.854
2005 08 30 33.311
2005 08 31 28.888
2005 09 01 20.001
2005 09 02 23.679
2005 09 03 29.837
2005 09 04 32.575
2005 09 05 33.068
2005 09 06 32.252
2005 09 07 29.950
2005 09 08 32.202
2005 09 09 32.456
2005 09 10 32.445
2005 09 11 29.944
2005 09 12 18.942
2005 09 13 19.282
2005 09 14 24.547
2005 09 15 29.191
2005 09 16 27.954
2005 09 17 28.522
2005 09 18 29.554
2005 09 19 32.157
2005 09 20 33.036
2005 09 21 33.744
2005 09 22 34.071
2005 09 23 35.697
2005 09 24 35.274
2005 09 25 28.149
2005 09 26 22.519
2005 09 27 29.075
2005 09 28 31.207
2005 09 29 33.240
2005 09 30 31.168
2005 10 01 29.578
2005 10 02 31.830
2005 10 03 34.781
2005 10 04 34.620
2005 10 05 29.497
2005 10 06 24.115
2005 10 07 29.293
2005 10 08 28.865
2005 10 09 30.255
2005 10 10 32.586
2005 10 11 33.697
2005 10 12 29.047
2005 10 13 33.196
2005 10 14 29.872
2005 10 15 29.941
2005 10 16 31.539
2005 10 17 27.979
2005 10 18 26.861
2005 10 19 26.181
2005 10 20 31.361
2005 10 21 32.158
2005 10 22 33.139
2005 10 23 31.617
2005 10 24 31.154
2005 10 25 31.957
2005 10 26 30.908
2005 10 27 30.053
2005 10 28 32.710
2005 10 29 31.939
2005 10 30 27.683
2005 10 31 26.043
2005 11 01 29.020
2005 11 02 31.955
2005 11 03 32.979
2005 11 04 34.293
2005 11 05 32.574
2005 11 06 31.253
2005 11 07 30.006
2005 11 08 29.131
2005 11 09 30.798
2005 11 10 30.465
2005 11 11 30.646
2005 11 12 28.622
2005 11 13 31.470
2005 11 14 32.706
2005 11 15 30.710
2005 11 16 32.411
2005 11 17 30.637
2005 11 18 30.325
2005 11 19 29.227
2005 11 20 28.243
2005 11 21 30.489
2005 11 22 31.650
2005 11 23 31.405
