year month day temperature_max
2003 10 25 27.836
2003 10 26 23.116
2003 10 27 23.441
2003 10 28 26.464
2003 10 29 28.363
2003 10 30 30.800
2003 10 31 28.934
2003 11 01 20.803
2003 11 02 21.289
2003 11 03 23.479
2003 11 04 24.860
2003 11 05 23.619
2003 11 06 25.672
2003 11 07 28.236
2003 11 08 30.825
2003 11 09 28.471
2003 11 10 32.761
2003 11 11 35.747
2003 11 12 29.819
2003 11 13 21.153
2003 11 14 25.786
2003 11 15 29.891
2003 11 16 23.886
2003 11 17 26.961
2003 11 18 23.121
2003 11 19 25.494
2003 11 20 25.373
2003 11 21 29.615
2003 11 22 32.184
2003 11 23 34.042
2003 11 24 25.789
2003 11 25 25.096
2003 11 26 28.617
2003 11 27 27.958
2003 11 28 29.708
2003 11 29 30.774
2003 11 30 28.591
2003 12 01 27.976
2003 12 02 30.234
2003 12 03 29.527
2003 12 04 28.799
2003 12 05 28.961
2003 12 06 26.200
2003 12 07 29.656
2003 12 08 27.529
2003 12 09 23.773
2003 12 10 30.222
2003 12 11 27.667
2003 12 12 25.810
2003 12 13 23.204
2003 12 14 26.997
2003 12 15 27.731
2003 12 16 22.012
2003 12 17 24.894
2003 12 18 23.651
2003 12 19 26.806
2003 12 20 24.847
2003 12 21 26.174
2003 12 22 24.643
2003 12 23 26.231
2003 12 24 28.544
2003 12 25 29.177
2003 12 26 30.090
2003 12 27 29.956
2003 12 28 26.750
2003 12 29 27.187
2003 12 30 28.917
2003 12 31 26.574
2004 01 01 25.319
2004 01 02 27.646
2004 01 03 28.951
2004 01 04 29.892
2004 01 05 30.340
2004 01 06 31.565
2004 01 07 31.170
2004 01 08 30.795
2004 01 09 31.744
2004 01 10 32.265
2004 01 11 30.513
2004 01 12 28.701
2004 01 13 29.505
2004 01 14 28.819
2004 01 15 30.337
2004 01 16 29.803
2004 01 17 31.258
2004 01 18 30.744
2004 01 19 28.047
2004 01 20 29.341
2004 01 21 27.809
2004 01 22 30.211
2004 01 23 31.094
2004 01 24 30.320
2004 01 25 30.613
2004 01 26 31.448
2004 01 27 30.405
2004 01 28 32.126
2004 01 29 31.207
2004 01 30 31.885
2004 01 31 33.742
2004 02 01 30.591
2004 02 02 31.871
2004 02 03 30.538
2004 02 04 30.423
2004 02 05 27.462
2004 02 06 27.199
2004 02 07 27.379
2004 02 08 28.662
2004 02 09 28.605
2004 02 10 29.764
2004 02 11 30.894
2004 02 12 32.305
2004 02 13 28.625
2004 02 14 26.200
2004 02 15 26.805
2004 02 16 29.743
2004 02 17 28.791
2004 02 18 29.467
2004 02 19 28.103
2004 02 20 27.596
2004 02 21 27.111
2004 02 22 27.628
2004 02 23 27.945
2004 02 24 28.804
2004 02 25 30.547
2004 02 26 31.068
2004 02 27 31.322
2004 02 28 30.232
2004 02 29 29.759
2004 03 01 31.624
2004 03 02 31.724
2004 03 03 27.538
2004 03 04 29.099
2004 03 05 31.741
2004 03 06 32.719
2004 03 07 30.312
2004 03 08 28.390
2004 03 09 30.775
2004 03 10 31.046
2004 03 11 26.705
2004 03 12 25.572
2004 03 13 25.248
2004 03 14 28.967
2004 03 15 29.139
2004 03 16 29.391
2004 03 17 29.775
2004 03 18 29.662
2004 03 19 28.154
2004 03 20 27.214
2004 03 21 20.396
2004 03 22 28.344
2004 03 23 29.933
2004 03 24 21.933
2004 03 25 31.106
2004 03 26 30.809
2004 03 27 30.050
2004 03 28 29.401
2004 03 29 30.627
2004 03 30 32.210
2004 03 31 32.112
2004 04 01 27.803
2004 04 02 25.626
2004 04 03 29.046
2004 04 04 30.170
2004 04 05 30.081
2004 04 06 32.023
2004 04 07 32.290
2004 04 08 30.323
2004 04 09 29.410
2004 04 10 27.073
2004 04 11 28.578
2004 04 12 31.540
2004 04 13 32.587
2004 04 14 32.162
2004 04 15 29.556
2004 04 16 30.339
2004 04 17 25.006
2004 04 18 26.169
2004 04 19 23.230
2004 04 20 24.093
2004 04 21 26.674
2004 04 22 28.817
2004 04 23 25.404
2004 04 24 20.300
2004 04 25 19.529
2004 04 26 22.109
2004 04 27 24.706
2004 04 28 26.583
2004 04 29 28.037
2004 04 30 20.402
2004 05 01 21.122
2004 05 02 24.375
2004 05 03 21.058
2004 05 04 19.865
2004 05 05 18.131
2004 05 06 18.939
2004 05 07 16.991
2004 05 08 18.863
2004 05 09 22.146
2004 05 10 23.672
2004 05 11 23.033
2004 05 12 19.605
2004 05 13 18.313
2004 05 14 16.822
2004 05 15 15.527
2004 05 16 16.750
2004 05 17 17.929
2004 05 18 16.663
2004 05 19 18.660
2004 05 20 18.518
2004 05 21 17.611
2004 05 22 20.253
2004 05 23 18.866
2004 05 24 17.071
2004 05 25 15.457
2004 05 26 14.282
2004 05 27 14.927
2004 05 28 16.458
2004 05 29 19.403
2004 05 30 20.061
2004 05 31 18.933
2004 06 01 19.298
2004 06 02 19.375
2004 06 03 18.117
2004 06 04 19.427
2004 06 05 21.256
2004 06 06 20.855
2004 06 07 20.244
2004 06 08 16.776
2004 06 09 23.100
2004 06 10 20.671
2004 06 11 15.572
2004 06 12 12.850
2004 06 13 13.911
2004 06 14 18.118
2004 06 15 21.356
2004 06 16 25.657
2004 06 17 25.285
2004 06 18 24.194
2004 06 19 25.493
2004 06 20 26.055
2004 06 21 22.960
2004 06 22 24.196
2004 06 23 17.201
2004 06 24 19.435
2004 06 25 20.707
2004 06 26 19.213
2004 06 27 19.263
2004 06 28 21.062
2004 06 29 24.446
2004 06 30 25.194
2004 07 01 23.235
2004 07 02 26.922
2004 07 03 21.963
2004 07 04 17.856
2004 07 05 20.369
2004 07 06 22.078
2004 07 07 20.544
2004 07 08 15.448
2004 07 09 15.835
2004 07 10 13.262
2004 07 11 12.343
2004 07 12 18.235
2004 07 13 23.324
2004 07 14 25.586
2004 07 15 17.193
2004 07 16 14.213
2004 07 17 12.472
2004 07 18 13.913
2004 07 19 14.278
2004 07 20 19.350
2004 07 21 19.353
2004 07 22 19.802
2004 07 23 20.764
2004 07 24 21.295
2004 07 25 21.921
2004 07 26 22.656
2004 07 27 22.119
2004 07 28 22.931
2004 07 29 17.182
2004 07 30 14.326
2004 07 31 13.551
2004 08 01 16.956
2004 08 02 22.359
2004 08 03 27.678
2004 08 04 28.798
2004 08 05 27.426
2004 08 06 20.599
2004 08 07 12.536
2004 08 08 12.740
2004 08 09 18.046
2004 08 10 20.970
2004 08 11 21.623
2004 08 12 23.618
2004 08 13 24.139
2004 08 14 24.655
2004 08 15 25.466
2004 08 16 24.431
2004 08 17 24.075
2004 08 18 20.445
2004 08 19 21.569
2004 08 20 21.075
2004 08 21 15.483
2004 08 22 12.294
2004 08 23 17.120
2004 08 24 22.083
2004 08 25 22.800
2004 08 26 20.073
2004 08 27 20.468
2004 08 28 23.035
2004 08 29 24.444
2004 08 30 26.354
2004 08 31 27.951
2004 09 01 29.286
2004 09 02 27.332
2004 09 03 24.187
2004 09 04 29.652
2004 09 05 32.716
2004 09 06 28.700
2004 09 07 33.226
2004 09 08 26.871
2004 09 09 20.259
2004 09 10 20.397
2004 09 11 15.017
2004 09 12 12.215
2004 09 13 15.471
2004 09 14 19.184
2004 09 15 20.798
2004 09 16 21.009
2004 09 17 24.708
2004 09 18 28.865
2004 09 19 31.074
2004 09 20 19.984
2004 09 21 26.180
2004 09 22 21.393
2004 09 23 21.295
2004 09 24 24.493
2004 09 25 27.194
2004 09 26 27.075
2004 09 27 21.265
2004 09 28 21.065
2004 09 29 21.362
2004 09 30 21.558
2004 10 01 26.098
2004 10 02 27.953
2004 10 03 26.282
2004 10 04 23.602
2004 10 05 23.292
2004 10 06 22.179
2004 10 07 25.833
2004 10 08 27.820
2004 10 09 25.500
2004 10 10 24.284
2004 10 11 27.778
2004 10 12 25.209
2004 10 13 22.348
2004 10 14 24.850
2004 10 15 28.549
2004 10 16 27.353
2004 10 17 24.889
2004 10 18 24.969
2004 10 19 22.841
2004 10 20 23.387
2004 10 21 25.248
2004 10 22 28.516
2004 10 23 21.974
2004 10 24 23.560
2004 10 25 21.453
2004 10 26 25.000
2004 10 27 20.556
2004 10 28 26.321
2004 10 29 30.416
2004 10 30 28.051
2004 10 31 25.146
2004 11 01 28.755
2004 11 02 30.876
2004 11 03 27.418
2004 11 04 25.009
2004 11 05 21.544
2004 11 06 20.244
2004 11 07 23.824
2004 11 08 26.550
2004 11 09 23.813
2004 11 10 22.208
2004 11 11 19.581
2004 11 12 21.296
2004 11 13 24.510
2004 11 14 26.468
2004 11 15 25.416
2004 11 16 26.080
2004 11 17 26.168
2004 11 18 24.485
2004 11 19 23.993
2004 11 20 24.329
2004 11 21 27.776
2004 11 22 30.562
2004 11 23 32.124
2004 11 24 29.899
2004 11 25 26.243
2004 11 26 31.245
2004 11 27 26.651
2004 11 28 28.339
2004 11 29 28.874
2004 11 30 29.945
2004 12 01 31.073
2004 12 02 31.384
2004 12 03 31.897
2004 12 04 29.255
2004 12 05 31.662
2004 12 06 26.168
2004 12 07 26.577
2004 12 08 28.271
2004 12 09 26.579
2004 12 10 24.617
2004 12 11 25.916
2004 12 12 29.206
2004 12 13 30.574
2004 12 14 32.166
2004 12 15 33.660
2004 12 16 28.744
2004 12 17 28.968
2004 12 18 32.644
2004 12 19 28.820
2004 12 20 25.040
2004 12 21 26.708
2004 12 22 23.987
2004 12 23 25.194
2004 12 24 28.715
2004 12 25 28.836
2004 12 26 27.881
2004 12 27 28.515
2004 12 28 29.771
2004 12 29 32.055
2004 12 30 32.204
2004 12 31 33.121
2005 01 01 33.584
2005 01 02 31.757
2005 01 03 27.634
2005 01 04 30.791
2005 01 05 33.259
2005 01 06 34.487
2005 01 07 34.950
2005 01 08 34.738
2005 01 09 33.435
2005 01 10 29.562
2005 01 11 31.688
2005 01 12 32.700
2005 01 13 34.299
2005 01 14 33.979
2005 01 15 28.645
2005 01 16 27.418
2005 01 17 29.868
2005 01 18 31.970
2005 01 19 31.729
2005 01 20 29.914
2005 01 21 31.170
2005 01 22 34.179
2005 01 23 34.223
2005 01 24 27.157
2005 01 25 27.185
2005 01 26 26.369
2005 01 27 28.592
2005 01 28 29.030
2005 01 29 31.338
2005 01 30 30.415
2005 01 31 29.543
2005 02 01 24.327
2005 02 02 22.173
2005 02 03 26.206
2005 02 04 30.430
2005 02 05 32.155
2005 02 06 32.204
2005 02 07 30.495
2005 02 08 29.695
2005 02 09 29.770
2005 02 10 30.694
2005 02 11 27.309
2005 02 12 27.093
2005 02 13 29.373
2005 02 14 30.209
2005 02 15 29.857
2005 02 16 32.128
2005 02 17 32.463
2005 02 18 32.787
2005 02 19 33.997
2005 02 20 34.858
2005 02 21 34.745
2005 02 22 33.839
2005 02 23 34.337
2005 02 24 31.462
2005 02 25 28.171
2005 02 26 30.474
2005 02 27 31.874
2005 02 28 32.322
2005 03 01 29.396
2005 03 02 29.232
2005 03 03 29.782
2005 03 04 31.360
2005 03 05 33.625
2005 03 06 34.190
2005 03 07 34.941
2005 03 08 34.985
2005 03 09 29.720
2005 03 10 32.815
2005 03 11 34.843
2005 03 12 33.398
2005 03 13 24.547
2005 03 14 23.814
2005 03 15 26.131
2005 03 16 28.811
2005 03 17 31.282
2005 03 18 31.180
2005 03 19 29.635
2005 03 20 32.929
2005 03 21 33.060
2005 03 22 24.726
2005 03 23 20.927
2005 03 24 26.080
2005 03 25 28.957
2005 03 26 27.182
2005 03 27 30.776
2005 03 28 31.002
2005 03 29 28.754
2005 03 30 28.126
2005 03 31 27.395
2005 04 01 25.737
2005 04 02 22.158
2005 04 03 20.744
2005 04 04 23.842
2005 04 05 26.050
2005 04 06 27.934
2005 04 07 33.000
2005 04 08 23.892
2005 04 09 23.954
2005 04 10 30.572
2005 04 11 31.770
2005 04 12 25.462
2005 04 13 22.412
2005 04 14 27.089
2005 04 15 21.681
2005 04 16 23.586
2005 04 17 26.046
2005 04 18 27.735
2005 04 19 22.535
2005 04 20 22.518
2005 04 21 23.246
2005 04 22 25.112
2005 04 23 26.248
2005 04 24 20.720
2005 04 25 15.378
2005 04 26 18.527
2005 04 27 18.684
2005 04 28 21.708
2005 04 29 21.596
2005 04 30 22.097
2005 05 01 23.385
2005 05 02 24.250
2005 05 03 24.803
2005 05 04 26.714
2005 05 05 26.460
2005 05 06 22.170
2005 05 07 18.300
2005 05 08 20.366
2005 05 09 20.349
2005 05 10 25.832
2005 05 11 24.504
2005 05 12 25.569
2005 05 13 28.567
2005 05 14 26.739
2005 05 15 23.503
2005 05 16 19.763
2005 05 17 21.654
2005 05 18 21.764
2005 05 19 23.947
2005 05 20 19.457
2005 05 21 16.740
2005 05 22 16.006
2005 05 23 18.735
2005 05 24 18.485
2005 05 25 17.553
2005 05 26 19.137
2005 05 27 21.366
2005 05 28 24.420
2005 05 29 26.479
2005 05 30 22.136
2005 05 31 22.370
2005 06 01 25.476
2005 06 02 26.248
2005 06 03 27.267
2005 06 04 27.343
2005 06 05 26.477
2005 06 06 17.943
2005 06 07 25.849
2005 06 08 26.760
2005 06 09 25.328
2005 06 10 22.055
2005 06 11 21.913
2005 06 12 18.773
2005 06 13 17.968
2005 06 14 18.137
2005 06 15 18.462
2005 06 16 20.143
2005 06 17 17.710
2005 06 18 20.249
2005 06 19 18.324
2005 06 20 13.482
2005 06 21 14.327
2005 06 22 18.065
2005 06 23 19.242
2005 06 24 19.835
2005 06 25 18.808
2005 06 26 18.772
2005 06 27 19.779
2005 06 28 22.294
2005 06 29 21.050
2005 06 30 24.449
2005 07 01 27.194
2005 07 02 27.149
2005 07 03 26.241
2005 07 04 21.103
2005 07 05 13.009
2005 07 06 10.956
2005 07 07 15.733
2005 07 08 17.976
2005 07 09 19.393
2005 07 10 20.918
2005 07 11 21.854
2005 07 12 22.580
2005 07 13 24.612
2005 07 14 23.981
2005 07 15 22.467
2005 07 16 18.314
2005 07 17 13.169
2005 07 18 11.915
2005 07 19 12.494
2005 07 20 17.028
2005 07 21 14.537
2005 07 22 14.376
2005 07 23 10.415
2005 07 24 13.522
2005 07 25 13.538
2005 07 26 15.570
2005 07 27 18.730
2005 07 28 22.796
2005 07 29 27.464
2005 07 30 29.252
2005 07 31 28.760
2005 08 01 29.006
2005 08 02 28.745
2005 08 03 28.778
2005 08 04 28.067
2005 08 05 28.840
2005 08 06 23.005
2005 08 07 16.344
2005 08 08 12.293
2005 08 09 14.350
2005 08 10 17.291
2005 08 11 17.688
2005 08 12 21.282
2005 08 13 23.846
2005 08 14 25.501
2005 08 15 25.021
2005 08 16 27.966
2005 08 17 24.997
2005 08 18 20.507
2005 08 19 23.691
2005 08 20 25.014
2005 08 21 21.137
2005 08 22 25.877
2005 08 23 25.936
2005 08 24 16.352
2005 08 25 16.759
2005 08 26 20.594
2005 08 27 26.622
2005 08 28 27.423
2005 08 29 25.417
2005 08 30 18.448
2005 08 31 12.652
2005 09 01 12.384
2005 09 02 13.535
2005 09 03 17.338
2005 09 04 16.548
2005 09 05 17.663
2005 09 06 19.318
2005 09 07 21.076
2005 09 08 23.865
2005 09 09 22.321
2005 09 10 28.177
2005 09 11 17.486
2005 09 12 12.144
2005 09 13 10.605
2005 09 14 10.866
2005 09 15 12.541
2005 09 16 15.172
2005 09 17 15.455
2005 09 18 15.999
2005 09 19 19.323
2005 09 20 22.605
2005 09 21 24.896
2005 09 22 23.584
2005 09 23 26.072
2005 09 24 20.070
2005 09 25 20.284
2005 09 26 19.703
2005 09 27 22.326
2005 09 28 24.066
2005 09 29 26.384
2005 09 30 20.698
2005 10 01 23.233
2005 10 02 26.974
2005 10 03 29.540
2005 10 04 23.058
2005 10 05 17.914
2005 10 06 19.273
2005 10 07 20.457
2005 10 08 21.326
2005 10 09 23.102
2005 10 10 24.357
2005 10 11 27.533
2005 10 12 31.213
2005 10 13 31.326
2005 10 14 24.262
2005 10 15 18.693
2005 10 16 17.633
2005 10 17 20.448
2005 10 18 23.134
2005 10 19 26.329
2005 10 20 28.980
2005 10 21 24.022
2005 10 22 25.362
2005 10 23 25.505
2005 10 24 25.558
2005 10 25 23.550
2005 10 26 26.042
2005 10 27 23.292
2005 10 28 21.455
2005 10 29 21.742
2005 10 30 20.360
2005 10 31 20.306
2005 11 01 23.559
2005 11 02 27.860
2005 11 03 30.016
2005 11 04 30.260
2005 11 05 25.433
2005 11 06 20.082
2005 11 07 22.027
2005 11 08 24.517
2005 11 09 25.861
2005 11 10 25.681
2005 11 11 27.088
2005 11 12 28.974
2005 11 13 31.358
2005 11 14 30.399
2005 11 15 32.297
2005 11 16 31.196
2005 11 17 25.435
2005 11 18 28.215
2005 11 19 29.121
2005 11 20 30.184
2005 11 21 32.519
2005 11 22 33.230
2005 11 23 33.820
2005 11 24 26.995
2005 11 25 27.297
2005 11 26 29.876
2005 11 27 30.542
2005 11 28 31.632
2005 11 29 33.515
2005 11 30 32.333
2005 12 01 26.852
2005 12 02 27.636
2005 12 03 30.188
2005 12 04 30.037
2005 12 05 25.749
2005 12 06 25.107
2005 12 07 25.762
2005 12 08 30.308
2005 12 09 30.624
2005 12 10 27.656
2005 12 11 27.367
2005 12 12 29.160
2005 12 13 30.103
2005 12 14 30.994
2005 12 15 31.096
2005 12 16 32.119
2005 12 17 28.256
2005 12 18 30.221
2005 12 19 30.456
2005 12 20 29.724
2005 12 21 31.337
2005 12 22 33.746
2005 12 23 29.506
2005 12 24 28.791
2005 12 25 26.924
2005 12 26 27.572
2005 12 27 30.308
2005 12 28 32.443
2005 12 29 30.791
2005 12 30 31.864
2005 12 31 27.447
2006 01 01 29.251
2006 01 02 29.902
2006 01 03 28.257
2006 01 04 31.103
2006 01 05 31.319
2006 01 06 33.132
2006 01 07 34.847
2006 01 08 35.686
2006 01 09 35.446
2006 01 10 35.985
2006 01 11 33.326
2006 01 12 34.661
2006 01 13 31.388
2006 01 14 33.305
2006 01 15 35.366
2006 01 16 34.074
2006 01 17 27.503
2006 01 18 25.759
2006 01 19 27.387
2006 01 20 31.479
2006 01 21 29.786
2006 01 22 29.215
2006 01 23 26.613
2006 01 24 25.998
2006 01 25 28.058
2006 01 26 28.617
2006 01 27 30.537
2006 01 28 31.756
2006 01 29 31.737
2006 01 30 32.980
2006 01 31 31.602
2006 02 01 32.634
2006 02 02 33.965
2006 02 03 34.784
2006 02 04 33.368
2006 02 05 32.404
2006 02 06 30.534
2006 02 07 30.035
2006 02 08 31.001
2006 02 09 29.888
2006 02 10 28.244
2006 02 11 28.948
2006 02 12 30.083
2006 02 13 30.610
2006 02 14 31.511
2006 02 15 30.065
2006 02 16 28.479
2006 02 17 31.061
2006 02 18 31.258
2006 02 19 30.312
2006 02 20 30.169
2006 02 21 30.602
2006 02 22 31.336
2006 02 23 28.329
2006 02 24 24.022
2006 02 25 23.431
2006 02 26 27.066
2006 02 27 29.704
2006 02 28 31.965
2006 03 01 29.129
2006 03 02 26.831
2006 03 03 25.578
2006 03 04 26.774
2006 03 05 27.142
2006 03 06 27.986
2006 03 07 30.654
2006 03 08 33.353
2006 03 09 29.437
2006 03 10 28.941
2006 03 11 28.750
2006 03 12 30.655
2006 03 13 31.273
2006 03 14 32.650
2006 03 15 33.331
2006 03 16 34.854
2006 03 17 34.358
2006 03 18 29.489
2006 03 19 29.384
2006 03 20 28.801
2006 03 21 29.035
2006 03 22 26.307
2006 03 23 27.370
2006 03 24 29.848
2006 03 25 25.444
2006 03 26 25.205
2006 03 27 27.233
2006 03 28 25.127
2006 03 29 23.186
2006 03 30 25.309
2006 03 31 28.280
2006 04 01 29.037
2006 04 02 27.892
2006 04 03 28.406
2006 04 04 29.276
2006 04 05 27.315
2006 04 06 26.869
2006 04 07 27.907
2006 04 08 28.447
2006 04 09 24.721
2006 04 10 24.942
2006 04 11 25.788
2006 04 12 26.350
2006 04 13 26.236
2006 04 14 22.834
2006 04 15 22.283
2006 04 16 19.128
2006 04 17 19.589
2006 04 18 22.686
2006 04 19 24.655
2006 04 20 26.364
2006 04 21 20.498
2006 04 22 22.590
2006 04 23 25.325
2006 04 24 27.407
2006 04 25 24.487
2006 04 26 22.911
2006 04 27 23.586
2006 04 28 24.823
2006 04 29 25.472
2006 04 30 22.257
2006 05 01 16.950
2006 05 02 16.223
2006 05 03 17.275
2006 05 04 19.192
2006 05 05 20.150
2006 05 06 21.839
2006 05 07 20.556
2006 05 08 18.809
2006 05 09 19.619
2006 05 10 19.330
2006 05 11 19.805
2006 05 12 18.843
2006 05 13 19.351
2006 05 14 21.225
2006 05 15 22.529
2006 05 16 23.160
2006 05 17 24.322
2006 05 18 23.366
2006 05 19 16.948
2006 05 20 14.533
2006 05 21 15.854
2006 05 22 14.508
2006 05 23 15.793
2006 05 24 19.123
2006 05 25 21.478
2006 05 26 23.578
2006 05 27 26.721
2006 05 28 24.100
2006 05 29 24.534
2006 05 30 22.399
2006 05 31 19.950
2006 06 01 21.916
2006 06 02 20.879
2006 06 03 20.645
2006 06 04 17.296
2006 06 05 18.840
2006 06 06 20.972
2006 06 07 26.926
2006 06 08 27.680
2006 06 09 25.067
2006 06 10 16.689
2006 06 11 15.021
2006 06 12 17.562
2006 06 13 23.324
2006 06 14 25.931
2006 06 15 23.605
2006 06 16 18.210
2006 06 17 20.117
2006 06 18 23.461
2006 06 19 24.941
2006 06 20 24.286
2006 06 21 19.467
2006 06 22 20.567
2006 06 23 23.143
2006 06 24 25.710
2006 06 25 23.581
2006 06 26 13.966
2006 06 27 13.227
2006 06 28 15.056
2006 06 29 18.415
2006 06 30 18.601
2006 07 01 18.184
2006 07 02 20.280
2006 07 03 20.218
2006 07 04 22.682
2006 07 05 23.823
2006 07 06 23.838
2006 07 07 25.397
2006 07 08 27.027
2006 07 09 21.252
2006 07 10 19.112
2006 07 11 23.546
2006 07 12 28.081
2006 07 13 27.979
2006 07 14 19.721
2006 07 15 18.201
2006 07 16 21.529
2006 07 17 23.735
2006 07 18 24.530
2006 07 19 24.195
2006 07 20 24.474
2006 07 21 26.666
2006 07 22 27.984
2006 07 23 24.582
2006 07 24 23.228
2006 07 25 21.049
2006 07 26 21.410
2006 07 27 22.441
2006 07 28 20.158
2006 07 29 12.079
2006 07 30 10.810
2006 07 31 12.417
2006 08 01 15.027
2006 08 02 17.639
2006 08 03 17.987
2006 08 04 21.895
2006 08 05 25.080
2006 08 06 25.040
2006 08 07 29.458
2006 08 08 29.557
2006 08 09 27.257
2006 08 10 21.707
2006 08 11 26.352
2006 08 12 29.505
2006 08 13 29.528
2006 08 14 27.715
2006 08 15 20.617
2006 08 16 16.061
2006 08 17 16.643
2006 08 18 16.775
2006 08 19 17.058
2006 08 20 16.756
2006 08 21 13.255
2006 08 22 19.282
2006 08 23 23.181
2006 08 24 26.286
2006 08 25 28.738
2006 08 26 21.346
2006 08 27 16.799
2006 08 28 15.373
2006 08 29 17.005
2006 08 30 20.179
2006 08 31 20.706
2006 09 01 21.554
2006 09 02 15.653
2006 09 03 12.913
2006 09 04 12.153
2006 09 05 14.233
2006 09 06 17.984
2006 09 07 21.874
2006 09 08 21.828
2006 09 09 21.382
2006 09 10 24.888
2006 09 11 30.382
2006 09 12 29.667
2006 09 13 26.272
2006 09 14 26.805
2006 09 15 21.568
2006 09 16 19.904
2006 09 17 22.612
2006 09 18 25.026
2006 09 19 26.105
2006 09 20 21.051
2006 09 21 22.042
2006 09 22 27.306
2006 09 23 21.010
2006 09 24 19.835
2006 09 25 22.871
2006 09 26 25.873
2006 09 27 25.586
2006 09 28 21.999
2006 09 29 22.504
2006 09 30 25.474
2006 10 01 22.351
2006 10 02 26.944
2006 10 03 27.230
2006 10 04 26.669
2006 10 05 21.886
2006 10 06 22.506
2006 10 07 25.078
2006 10 08 25.347
2006 10 09 29.422
2006 10 10 32.098
2006 10 11 25.337
2006 10 12 26.307
2006 10 13 29.447
2006 10 14 31.312
2006 10 15 25.430
2006 10 16 22.869
2006 10 17 26.948
2006 10 18 24.727
2006 10 19 23.846
2006 10 20 25.124
2006 10 21 27.168
2006 10 22 28.140
2006 10 23 28.681
2006 10 24 30.103
2006 10 25 32.251
2006 10 26 28.523
2006 10 27 29.703
2006 10 28 31.536
2006 10 29 31.492
2006 10 30 30.062
2006 10 31 26.391
2006 11 01 25.902
2006 11 02 28.084
2006 11 03 28.627
2006 11 04 26.361
2006 11 05 27.007
2006 11 06 24.551
2006 11 07 23.404
2006 11 08 23.926
2006 11 09 22.969
2006 11 10 25.680
2006 11 11 26.431
2006 11 12 27.407
2006 11 13 28.455
2006 11 14 29.639
2006 11 15 32.040
2006 11 16 31.820
2006 11 17 24.666
2006 11 18 21.208
2006 11 19 19.863
2006 11 20 24.734
2006 11 21 28.669
2006 11 22 30.698
2006 11 23 32.640
2006 11 24 29.700
2006 11 25 27.119
2006 11 26 28.800
2006 11 27 26.838
2006 11 28 26.286
2006 11 29 27.736
2006 11 30 28.114
2006 12 01 31.220
2006 12 02 31.757
2006 12 03 31.918
2006 12 04 32.693
2006 12 05 31.922
2006 12 06 28.706
2006 12 07 28.525
2006 12 08 29.904
2006 12 09 30.856
2006 12 10 31.556
2006 12 11 32.127
2006 12 12 32.963
2006 12 13 30.444
2006 12 14 33.793
2006 12 15 33.171
2006 12 16 35.856
2006 12 17 34.627
2006 12 18 30.239
2006 12 19 30.027
2006 12 20 28.562
2006 12 21 28.285
2006 12 22 30.528
2006 12 23 30.865
2006 12 24 23.817
2006 12 25 27.047
2006 12 26 28.061
2006 12 27 30.255
2006 12 28 32.247
2006 12 29 32.117
2006 12 30 31.949
2006 12 31 32.755
2007 01 01 32.468
2007 01 02 32.050
2007 01 03 30.484
2007 01 04 28.889
2007 01 05 30.587
2007 01 06 29.148
2007 01 07 29.247
2007 01 08 29.367
2007 01 09 32.532
2007 01 10 33.259
2007 01 11 27.519
2007 01 12 29.238
2007 01 13 31.662
2007 01 14 27.494
2007 01 15 28.480
2007 01 16 28.476
2007 01 17 27.530
2007 01 18 29.484
2007 01 19 29.822
2007 01 20 25.099
2007 01 21 26.675
2007 01 22 29.456
2007 01 23 32.044
2007 01 24 30.364
2007 01 25 32.044
2007 01 26 28.884
2007 01 27 31.122
2007 01 28 28.171
2007 01 29 27.836
2007 01 30 29.825
2007 01 31 30.897
2007 02 01 31.719
2007 02 02 31.988
2007 02 03 32.601
2007 02 04 28.989
2007 02 05 29.700
2007 02 06 31.148
2007 02 07 29.742
2007 02 08 29.610
2007 02 09 31.376
2007 02 10 31.206
2007 02 11 28.354
2007 02 12 28.015
2007 02 13 29.847
2007 02 14 29.454
2007 02 15 30.986
2007 02 16 32.431
2007 02 17 26.926
2007 02 18 23.764
2007 02 19 23.858
2007 02 20 27.355
2007 02 21 28.801
2007 02 22 28.129
2007 02 23 28.876
2007 02 24 30.319
2007 02 25 31.361
2007 02 26 30.968
2007 02 27 31.466
2007 02 28 30.579
2007 03 01 31.355
2007 03 02 26.971
2007 03 03 26.147
2007 03 04 30.859
2007 03 05 31.211
2007 03 06 31.454
2007 03 07 31.458
