year month day temperature_max
2003 08 19 26.614
2003 08 20 26.975
2003 08 21 27.727
2003 08 22 29.287
2003 08 23 29.066
2003 08 24 29.111
2003 08 25 29.107
2003 08 26 17.556
2003 08 27 24.709
2003 08 28 22.593
2003 08 29 21.661
2003 08 30 23.275
2003 08 31 28.304
2003 09 01 30.640
2003 09 02 29.450
2003 09 03 24.180
2003 09 04 26.294
2003 09 05 26.644
2003 09 06 27.293
2003 09 07 28.155
2003 09 08 28.581
2003 09 09 29.688
2003 09 10 30.669
2003 09 11 26.779
2003 09 12 27.048
2003 09 13 27.539
2003 09 14 25.699
2003 09 15 18.249
2003 09 16 26.339
2003 09 17 26.071
2003 09 18 27.440
2003 09 19 28.915
2003 09 20 31.604
2003 09 21 31.591
2003 09 22 30.818
2003 09 23 32.482
2003 09 24 35.024
2003 09 25 35.519
2003 09 26 34.826
2003 09 27 30.666
2003 09 28 30.926
2003 09 29 28.467
2003 09 30 30.376
2003 10 01 28.853
2003 10 02 30.784
2003 10 03 30.268
2003 10 04 30.631
2003 10 05 32.032
2003 10 06 32.766
2003 10 07 31.919
2003 10 08 22.815
2003 10 09 29.331
2003 10 10 29.355
2003 10 11 24.924
2003 10 12 23.079
2003 10 13 24.431
2003 10 14 26.570
2003 10 15 26.723
2003 10 16 27.652
2003 10 17 29.371
2003 10 18 31.530
2003 10 19 33.774
2003 10 20 34.954
2003 10 21 35.067
2003 10 22 28.542
2003 10 23 21.769
2003 10 24 24.729
2003 10 25 30.196
2003 10 26 31.632
2003 10 27 32.661
2003 10 28 29.842
2003 10 29 25.673
2003 10 30 29.767
2003 10 31 31.042
2003 11 01 30.928
2003 11 02 27.609
2003 11 03 24.821
2003 11 04 27.007
2003 11 05 27.936
2003 11 06 22.118
2003 11 07 25.305
2003 11 08 28.924
2003 11 09 31.703
2003 11 10 33.515
2003 11 11 32.433
2003 11 12 32.723
2003 11 13 30.278
2003 11 14 29.663
2003 11 15 29.849
2003 11 16 28.010
2003 11 17 25.554
2003 11 18 29.052
2003 11 19 29.578
2003 11 20 23.962
2003 11 21 26.248
2003 11 22 28.171
2003 11 23 28.557
2003 11 24 28.422
2003 11 25 31.912
2003 11 26 30.213
2003 11 27 30.093
2003 11 28 28.733
2003 11 29 28.041
2003 11 30 28.522
2003 12 01 27.604
2003 12 02 28.304
2003 12 03 30.218
2003 12 04 25.677
2003 12 05 28.340
2003 12 06 29.462
2003 12 07 23.491
2003 12 08 27.567
2003 12 09 27.511
2003 12 10 30.395
2003 12 11 31.912
2003 12 12 26.206
2003 12 13 32.505
2003 12 14 30.944
2003 12 15 32.692
2003 12 16 34.078
2003 12 17 31.698
2003 12 18 21.935
2003 12 19 28.069
2003 12 20 30.675
2003 12 21 31.959
2003 12 22 27.244
2003 12 23 29.305
2003 12 24 29.282
2003 12 25 27.767
2003 12 26 28.443
2003 12 27 27.074
2003 12 28 25.731
2003 12 29 26.579
2003 12 30 29.733
2003 12 31 30.718
2004 01 01 29.647
2004 01 02 26.003
2004 01 03 24.856
2004 01 04 25.622
2004 01 05 29.048
2004 01 06 29.866
2004 01 07 24.869
2004 01 08 24.290
2004 01 09 23.688
2004 01 10 28.825
2004 01 11 31.105
2004 01 12 30.351
2004 01 13 30.090
2004 01 14 29.411
2004 01 15 31.170
2004 01 16 31.708
2004 01 17 29.082
2004 01 18 29.217
2004 01 19 29.131
2004 01 20 29.472
2004 01 21 29.293
2004 01 22 29.477
2004 01 23 25.071
2004 01 24 26.638
2004 01 25 26.903
2004 01 26 26.869
2004 01 27 27.157
2004 01 28 30.071
2004 01 29 30.265
2004 01 30 31.272
2004 01 31 30.850
2004 02 01 30.546
2004 02 02 29.981
2004 02 03 29.647
2004 02 04 30.329
2004 02 05 31.922
2004 02 06 28.790
2004 02 07 23.319
2004 02 08 20.021
2004 02 09 22.518
2004 02 10 23.181
2004 02 11 25.076
2004 02 12 26.378
2004 02 13 29.517
2004 02 14 27.774
2004 02 15 23.084
2004 02 16 29.538
2004 02 17 30.393
2004 02 18 30.759
2004 02 19 28.287
2004 02 20 27.686
2004 02 21 24.215
2004 02 22 26.291
2004 02 23 27.539
2004 02 24 28.354
2004 02 25 27.856
2004 02 26 27.524
2004 02 27 29.766
2004 02 28 28.306
2004 02 29 29.872
2004 03 01 30.660
2004 03 02 30.601
2004 03 03 32.320
2004 03 04 29.241
2004 03 05 23.248
2004 03 06 25.675
2004 03 07 25.003
2004 03 08 29.269
2004 03 09 29.457
2004 03 10 30.945
2004 03 11 30.166
2004 03 12 29.152
2004 03 13 27.744
2004 03 14 27.300
2004 03 15 26.825
2004 03 16 29.952
2004 03 17 30.206
2004 03 18 30.559
2004 03 19 26.441
2004 03 20 26.868
2004 03 21 20.526
2004 03 22 28.598
2004 03 23 28.450
2004 03 24 19.995
2004 03 25 28.625
2004 03 26 28.013
2004 03 27 25.474
2004 03 28 27.904
2004 03 29 29.069
2004 03 30 30.026
2004 03 31 29.330
2004 04 01 29.084
2004 04 02 30.391
2004 04 03 28.184
2004 04 04 29.928
2004 04 05 26.932
2004 04 06 28.453
2004 04 07 29.494
2004 04 08 30.523
2004 04 09 29.307
2004 04 10 28.571
2004 04 11 27.859
2004 04 12 25.323
2004 04 13 25.509
2004 04 14 24.666
2004 04 15 28.108
2004 04 16 28.956
2004 04 17 30.062
2004 04 18 30.942
2004 04 19 29.354
2004 04 20 30.487
2004 04 21 29.633
2004 04 22 28.341
2004 04 23 29.450
2004 04 24 30.132
2004 04 25 28.735
2004 04 26 21.659
2004 04 27 24.255
2004 04 28 25.100
2004 04 29 26.034
2004 04 30 25.952
2004 05 01 26.179
2004 05 02 29.081
2004 05 03 29.658
2004 05 04 29.334
2004 05 05 28.457
2004 05 06 27.757
2004 05 07 28.165
2004 05 08 27.029
2004 05 09 24.473
2004 05 10 26.186
2004 05 11 27.183
2004 05 12 26.597
2004 05 13 28.147
2004 05 14 26.846
2004 05 15 26.146
2004 05 16 24.495
2004 05 17 24.971
2004 05 18 24.512
2004 05 19 26.757
2004 05 20 27.002
2004 05 21 23.335
2004 05 22 24.691
2004 05 23 24.438
2004 05 24 26.311
2004 05 25 26.956
2004 05 26 22.836
2004 05 27 21.788
2004 05 28 22.296
2004 05 29 18.991
2004 05 30 25.775
2004 05 31 27.125
2004 06 01 25.100
2004 06 02 24.949
2004 06 03 19.358
2004 06 04 21.705
2004 06 05 22.660
2004 06 06 23.505
2004 06 07 24.399
2004 06 08 24.169
2004 06 09 24.870
2004 06 10 25.744
2004 06 11 25.949
2004 06 12 26.529
2004 06 13 20.835
2004 06 14 20.521
2004 06 15 23.945
2004 06 16 24.205
2004 06 17 24.732
2004 06 18 25.373
2004 06 19 24.349
2004 06 20 24.592
2004 06 21 23.097
2004 06 22 26.099
2004 06 23 16.126
2004 06 24 24.809
2004 06 25 24.886
2004 06 26 25.471
2004 06 27 25.491
2004 06 28 24.283
2004 06 29 25.128
2004 06 30 25.082
2004 07 01 25.030
2004 07 02 26.684
2004 07 03 27.567
2004 07 04 27.566
2004 07 05 27.358
2004 07 06 25.961
2004 07 07 26.952
2004 07 08 24.573
2004 07 09 21.919
2004 07 10 26.934
2004 07 11 22.789
2004 07 12 20.086
2004 07 13 25.019
2004 07 14 25.833
2004 07 15 26.431
2004 07 16 27.061
2004 07 17 24.724
2004 07 18 22.746
2004 07 19 20.445
2004 07 20 25.496
2004 07 21 19.617
2004 07 22 20.102
2004 07 23 19.850
2004 07 24 21.329
2004 07 25 20.718
2004 07 26 21.629
2004 07 27 22.180
2004 07 28 21.888
2004 07 29 21.253
2004 07 30 23.147
2004 07 31 24.532
2004 08 01 26.640
2004 08 02 27.624
2004 08 03 27.427
2004 08 04 25.059
2004 08 05 23.922
2004 08 06 24.695
2004 08 07 26.190
2004 08 08 25.871
2004 08 09 22.998
2004 08 10 21.320
2004 08 11 24.563
2004 08 12 23.224
2004 08 13 20.985
2004 08 14 21.658
2004 08 15 22.814
2004 08 16 24.724
2004 08 17 25.995
2004 08 18 27.264
2004 08 19 28.357
2004 08 20 28.776
2004 08 21 29.688
2004 08 22 30.091
2004 08 23 30.831
2004 08 24 31.143
2004 08 25 31.060
2004 08 26 31.241
2004 08 27 30.295
2004 08 28 30.695
2004 08 29 27.105
2004 08 30 29.946
2004 08 31 30.418
2004 09 01 30.454
2004 09 02 30.241
2004 09 03 32.631
2004 09 04 30.483
2004 09 05 31.232
2004 09 06 31.454
2004 09 07 31.323
2004 09 08 30.818
2004 09 09 30.578
2004 09 10 31.833
2004 09 11 31.984
2004 09 12 28.444
2004 09 13 27.876
2004 09 14 29.931
2004 09 15 32.056
2004 09 16 32.888
2004 09 17 29.997
2004 09 18 23.999
2004 09 19 29.637
2004 09 20 29.944
2004 09 21 30.014
2004 09 22 31.682
2004 09 23 33.392
2004 09 24 34.474
2004 09 25 34.861
2004 09 26 32.819
2004 09 27 33.819
2004 09 28 33.734
2004 09 29 35.002
2004 09 30 28.698
2004 10 01 26.045
2004 10 02 28.790
2004 10 03 21.188
2004 10 04 19.513
2004 10 05 27.416
2004 10 06 27.819
2004 10 07 27.187
2004 10 08 28.384
2004 10 09 32.223
2004 10 10 32.844
2004 10 11 25.454
2004 10 12 24.102
2004 10 13 26.348
2004 10 14 29.337
2004 10 15 28.719
2004 10 16 26.299
2004 10 17 29.855
2004 10 18 31.666
2004 10 19 28.276
2004 10 20 28.110
2004 10 21 22.234
2004 10 22 24.889
2004 10 23 27.811
2004 10 24 29.479
2004 10 25 29.770
2004 10 26 27.085
2004 10 27 28.634
2004 10 28 29.078
2004 10 29 26.226
2004 10 30 30.198
2004 10 31 32.187
2004 11 01 29.891
2004 11 02 30.471
2004 11 03 31.021
2004 11 04 32.054
2004 11 05 30.848
2004 11 06 31.231
2004 11 07 26.970
2004 11 08 25.649
2004 11 09 29.275
2004 11 10 31.293
2004 11 11 31.459
2004 11 12 29.308
2004 11 13 31.142
2004 11 14 27.816
2004 11 15 26.519
2004 11 16 24.934
2004 11 17 25.320
2004 11 18 28.172
2004 11 19 22.936
2004 11 20 29.407
2004 11 21 27.426
2004 11 22 27.771
2004 11 23 28.995
2004 11 24 30.419
2004 11 25 31.257
2004 11 26 31.010
2004 11 27 31.553
2004 11 28 26.596
2004 11 29 26.838
2004 11 30 28.674
2004 12 01 24.246
2004 12 02 23.066
2004 12 03 21.635
2004 12 04 27.777
2004 12 05 30.806
2004 12 06 30.785
2004 12 07 29.772
2004 12 08 29.884
2004 12 09 28.074
2004 12 10 27.752
2004 12 11 27.170
2004 12 12 24.881
2004 12 13 29.376
2004 12 14 30.457
2004 12 15 29.932
2004 12 16 31.030
2004 12 17 31.079
2004 12 18 30.168
2004 12 19 23.992
2004 12 20 27.354
2004 12 21 26.299
2004 12 22 20.998
2004 12 23 22.415
2004 12 24 27.639
2004 12 25 29.453
2004 12 26 31.912
2004 12 27 25.952
2004 12 28 30.230
2004 12 29 31.023
2004 12 30 30.678
2004 12 31 31.464
2005 01 01 31.640
2005 01 02 28.621
2005 01 03 29.290
2005 01 04 26.603
2005 01 05 26.910
2005 01 06 28.099
2005 01 07 30.322
2005 01 08 29.977
2005 01 09 29.793
2005 01 10 31.150
2005 01 11 29.406
2005 01 12 28.011
2005 01 13 30.262
2005 01 14 30.769
2005 01 15 31.670
2005 01 16 31.763
2005 01 17 26.661
2005 01 18 28.564
2005 01 19 26.374
2005 01 20 26.582
2005 01 21 28.963
2005 01 22 31.735
2005 01 23 31.699
2005 01 24 29.119
2005 01 25 30.658
2005 01 26 25.425
2005 01 27 24.477
2005 01 28 26.837
2005 01 29 25.611
2005 01 30 27.409
2005 01 31 29.808
2005 02 01 29.680
2005 02 02 25.751
2005 02 03 28.828
2005 02 04 31.070
2005 02 05 28.213
2005 02 06 27.688
2005 02 07 26.914
2005 02 08 26.725
2005 02 09 26.818
2005 02 10 27.937
2005 02 11 29.954
2005 02 12 30.674
2005 02 13 29.510
2005 02 14 30.590
2005 02 15 30.340
2005 02 16 29.096
2005 02 17 30.671
2005 02 18 29.504
2005 02 19 30.161
2005 02 20 30.456
2005 02 21 29.646
2005 02 22 31.081
2005 02 23 32.545
2005 02 24 32.983
2005 02 25 31.944
2005 02 26 28.977
2005 02 27 29.587
2005 02 28 29.960
2005 03 01 31.885
2005 03 02 25.154
2005 03 03 21.723
2005 03 04 25.479
2005 03 05 29.184
2005 03 06 28.529
2005 03 07 30.956
2005 03 08 31.473
2005 03 09 32.096
2005 03 10 30.596
2005 03 11 31.135
2005 03 12 32.356
2005 03 13 31.287
2005 03 14 30.588
2005 03 15 29.899
2005 03 16 27.709
2005 03 17 27.299
2005 03 18 29.063
2005 03 19 29.311
2005 03 20 28.419
2005 03 21 28.311
2005 03 22 24.831
2005 03 23 29.959
2005 03 24 29.942
2005 03 25 29.479
2005 03 26 26.512
2005 03 27 28.747
2005 03 28 29.509
2005 03 29 28.320
2005 03 30 30.468
2005 03 31 30.007
2005 04 01 30.068
2005 04 02 30.800
2005 04 03 31.651
2005 04 04 31.938
2005 04 05 29.747
2005 04 06 31.164
2005 04 07 30.362
2005 04 08 31.913
2005 04 09 31.650
2005 04 10 31.138
2005 04 11 30.394
2005 04 12 30.831
2005 04 13 30.762
2005 04 14 30.118
2005 04 15 30.820
2005 04 16 31.364
2005 04 17 31.730
2005 04 18 29.796
2005 04 19 29.733
2005 04 20 30.103
2005 04 21 29.633
2005 04 22 29.956
2005 04 23 28.850
2005 04 24 29.826
2005 04 25 28.707
2005 04 26 24.544
2005 04 27 21.875
2005 04 28 23.291
2005 04 29 27.592
2005 04 30 26.845
2005 05 01 24.366
2005 05 02 24.259
2005 05 03 24.980
2005 05 04 20.889
2005 05 05 25.270
2005 05 06 25.733
2005 05 07 26.815
2005 05 08 27.259
2005 05 09 26.794
2005 05 10 26.148
2005 05 11 29.012
2005 05 12 28.841
2005 05 13 26.944
2005 05 14 28.047
2005 05 15 28.349
2005 05 16 28.395
2005 05 17 28.730
2005 05 18 29.367
2005 05 19 30.241
2005 05 20 29.730
2005 05 21 29.633
2005 05 22 22.431
2005 05 23 23.513
2005 05 24 22.912
2005 05 25 21.337
2005 05 26 24.449
2005 05 27 25.240
2005 05 28 23.171
2005 05 29 24.084
2005 05 30 25.279
2005 05 31 26.066
2005 06 01 24.683
2005 06 02 24.244
2005 06 03 25.592
2005 06 04 25.076
2005 06 05 24.276
2005 06 06 17.323
2005 06 07 24.222
2005 06 08 25.892
2005 06 09 25.488
2005 06 10 24.593
2005 06 11 25.708
2005 06 12 25.208
2005 06 13 25.669
2005 06 14 27.476
2005 06 15 26.324
2005 06 16 26.634
2005 06 17 27.602
2005 06 18 27.892
2005 06 19 25.648
2005 06 20 26.577
2005 06 21 21.861
2005 06 22 19.635
2005 06 23 20.962
2005 06 24 23.504
2005 06 25 23.334
2005 06 26 24.504
2005 06 27 25.112
2005 06 28 24.870
2005 06 29 25.819
2005 06 30 27.760
2005 07 01 27.400
2005 07 02 27.541
2005 07 03 27.526
2005 07 04 26.948
2005 07 05 27.669
2005 07 06 26.906
2005 07 07 19.334
2005 07 08 20.338
2005 07 09 21.000
2005 07 10 19.938
2005 07 11 20.557
2005 07 12 24.198
2005 07 13 23.978
2005 07 14 23.210
2005 07 15 24.582
2005 07 16 25.982
2005 07 17 28.819
2005 07 18 25.956
2005 07 19 20.601
2005 07 20 21.143
2005 07 21 23.472
2005 07 22 26.278
2005 07 23 29.079
2005 07 24 28.192
2005 07 25 25.095
2005 07 26 26.169
2005 07 27 25.501
2005 07 28 21.931
2005 07 29 27.179
2005 07 30 26.287
2005 07 31 26.660
2005 08 01 25.560
2005 08 02 25.883
2005 08 03 25.778
2005 08 04 26.660
2005 08 05 26.052
2005 08 06 26.659
2005 08 07 26.978
2005 08 08 25.535
2005 08 09 25.813
2005 08 10 24.908
2005 08 11 25.841
2005 08 12 27.170
2005 08 13 29.001
2005 08 14 28.605
2005 08 15 28.959
2005 08 16 27.707
2005 08 17 28.198
2005 08 18 28.629
2005 08 19 27.405
2005 08 20 27.592
2005 08 21 27.243
2005 08 22 27.239
2005 08 23 28.311
2005 08 24 30.252
2005 08 25 30.371
2005 08 26 22.978
2005 08 27 27.762
2005 08 28 29.855
2005 08 29 31.934
2005 08 30 33.679
2005 08 31 33.622
2005 09 01 31.727
2005 09 02 25.115
2005 09 03 31.464
2005 09 04 27.948
2005 09 05 27.509
2005 09 06 27.691
2005 09 07 29.236
2005 09 08 26.823
2005 09 09 27.590
2005 09 10 29.390
2005 09 11 30.342
2005 09 12 31.815
2005 09 13 28.522
2005 09 14 26.132
2005 09 15 29.152
2005 09 16 32.291
2005 09 17 30.871
2005 09 18 22.259
2005 09 19 27.527
2005 09 20 31.383
2005 09 21 29.385
2005 09 22 28.323
2005 09 23 29.073
2005 09 24 30.096
2005 09 25 27.273
2005 09 26 22.482
2005 09 27 20.221
2005 09 28 20.753
2005 09 29 25.703
2005 09 30 28.957
2005 10 01 30.486
2005 10 02 26.426
2005 10 03 27.812
2005 10 04 31.642
2005 10 05 30.579
2005 10 06 32.392
2005 10 07 29.730
2005 10 08 31.219
2005 10 09 32.459
2005 10 10 32.497
2005 10 11 32.386
2005 10 12 33.478
2005 10 13 34.563
2005 10 14 34.719
2005 10 15 35.014
2005 10 16 33.677
2005 10 17 35.353
2005 10 18 34.158
2005 10 19 27.478
2005 10 20 27.438
2005 10 21 31.220
2005 10 22 26.998
2005 10 23 29.665
2005 10 24 30.593
2005 10 25 30.080
2005 10 26 32.282
2005 10 27 31.071
2005 10 28 34.381
2005 10 29 29.562
2005 10 30 26.117
2005 10 31 26.999
2005 11 01 26.157
2005 11 02 22.816
2005 11 03 28.052
2005 11 04 27.895
2005 11 05 30.148
2005 11 06 28.972
2005 11 07 30.106
2005 11 08 28.494
2005 11 09 24.959
2005 11 10 19.309
2005 11 11 19.573
2005 11 12 21.841
2005 11 13 27.185
2005 11 14 27.770
2005 11 15 30.278
2005 11 16 30.743
2005 11 17 30.595
2005 11 18 28.037
2005 11 19 29.119
2005 11 20 27.223
2005 11 21 28.574
2005 11 22 28.421
2005 11 23 27.501
2005 11 24 28.980
2005 11 25 28.367
2005 11 26 24.745
2005 11 27 26.089
2005 11 28 22.762
2005 11 29 23.466
2005 11 30 24.676
2005 12 01 29.169
2005 12 02 28.045
2005 12 03 23.564
2005 12 04 27.683
2005 12 05 28.701
2005 12 06 24.597
2005 12 07 21.654
2005 12 08 18.244
2005 12 09 24.291
2005 12 10 29.525
2005 12 11 24.695
2005 12 12 20.056
2005 12 13 25.286
2005 12 14 24.033
2005 12 15 28.503
2005 12 16 28.780
2005 12 17 27.735
2005 12 18 29.571
2005 12 19 28.875
2005 12 20 30.256
2005 12 21 31.506
2005 12 22 28.992
2005 12 23 30.328
2005 12 24 31.575
2005 12 25 29.149
2005 12 26 23.125
2005 12 27 28.427
2005 12 28 28.339
2005 12 29 28.799
2005 12 30 27.491
2005 12 31 28.317
2006 01 01 27.914
2006 01 02 26.704
2006 01 03 25.607
2006 01 04 27.858
2006 01 05 22.416
2006 01 06 24.279
2006 01 07 29.715
2006 01 08 30.722
2006 01 09 30.294
2006 01 10 29.691
2006 01 11 27.474
2006 01 12 29.156
2006 01 13 29.706
2006 01 14 30.607
2006 01 15 32.080
2006 01 16 32.041
2006 01 17 31.753
2006 01 18 30.119
2006 01 19 31.296
2006 01 20 31.181
2006 01 21 31.337
2006 01 22 31.553
2006 01 23 34.152
2006 01 24 34.987
2006 01 25 35.561
2006 01 26 35.146
2006 01 27 32.934
2006 01 28 29.928
2006 01 29 26.300
2006 01 30 26.189
2006 01 31 28.317
2006 02 01 28.710
2006 02 02 27.690
2006 02 03 30.892
2006 02 04 31.569
2006 02 05 31.877
2006 02 06 33.018
2006 02 07 33.468
2006 02 08 32.859
2006 02 09 32.783
2006 02 10 29.614
2006 02 11 28.225
2006 02 12 27.029
2006 02 13 28.629
2006 02 14 30.381
2006 02 15 30.871
2006 02 16 29.462
2006 02 17 31.739
2006 02 18 32.522
2006 02 19 31.916
2006 02 20 32.003
2006 02 21 31.814
2006 02 22 28.989
2006 02 23 28.111
2006 02 24 30.147
2006 02 25 30.390
2006 02 26 29.979
2006 02 27 29.923
2006 02 28 31.597
2006 03 01 31.886
2006 03 02 31.278
2006 03 03 32.455
2006 03 04 32.826
2006 03 05 30.392
2006 03 06 28.520
2006 03 07 27.377
2006 03 08 31.287
2006 03 09 31.676
2006 03 10 32.372
2006 03 11 28.451
2006 03 12 28.947
2006 03 13 28.373
2006 03 14 27.007
2006 03 15 25.297
2006 03 16 26.127
2006 03 17 28.689
2006 03 18 28.771
2006 03 19 27.988
2006 03 20 29.157
2006 03 21 31.082
2006 03 22 30.849
2006 03 23 30.113
2006 03 24 30.702
2006 03 25 30.985
2006 03 26 29.899
2006 03 27 28.541
2006 03 28 29.938
2006 03 29 30.485
2006 03 30 29.635
2006 03 31 27.834
2006 04 01 27.936
2006 04 02 29.114
2006 04 03 28.840
2006 04 04 28.793
2006 04 05 27.917
2006 04 06 28.270
2006 04 07 25.861
2006 04 08 27.434
2006 04 09 29.779
2006 04 10 29.106
2006 04 11 31.345
2006 04 12 30.713
2006 04 13 30.640
2006 04 14 30.858
2006 04 15 30.680
2006 04 16 30.393
2006 04 17 27.345
2006 04 18 21.845
2006 04 19 21.701
2006 04 20 25.957
2006 04 21 27.558
2006 04 22 29.594
2006 04 23 31.251
2006 04 24 29.705
2006 04 25 29.078
2006 04 26 30.299
2006 04 27 29.239
2006 04 28 28.953
2006 04 29 28.382
2006 04 30 29.211
2006 05 01 29.199
2006 05 02 29.337
2006 05 03 28.465
2006 05 04 26.968
2006 05 05 26.866
2006 05 06 26.165
2006 05 07 25.479
2006 05 08 25.971
2006 05 09 25.791
2006 05 10 26.590
2006 05 11 25.341
2006 05 12 25.689
2006 05 13 26.261
2006 05 14 25.362
2006 05 15 26.311
2006 05 16 25.926
2006 05 17 25.292
2006 05 18 24.884
2006 05 19 24.898
2006 05 20 25.526
2006 05 21 26.610
2006 05 22 24.656
2006 05 23 24.193
2006 05 24 23.283
2006 05 25 22.993
2006 05 26 24.802
2006 05 27 27.045
2006 05 28 29.193
2006 05 29 28.238
2006 05 30 28.250
2006 05 31 28.188
2006 06 01 28.033
2006 06 02 25.686
2006 06 03 24.277
2006 06 04 23.063
2006 06 05 24.457
2006 06 06 26.108
2006 06 07 25.613
2006 06 08 24.120
2006 06 09 24.614
2006 06 10 26.104
2006 06 11 24.991
2006 06 12 26.160
2006 06 13 24.106
2006 06 14 24.915
2006 06 15 26.464
2006 06 16 26.262
2006 06 17 25.925
2006 06 18 23.822
2006 06 19 23.203
2006 06 20 24.722
2006 06 21 24.675
2006 06 22 25.631
2006 06 23 26.482
2006 06 24 24.698
2006 06 25 25.587
2006 06 26 26.536
2006 06 27 25.265
2006 06 28 22.558
2006 06 29 22.027
2006 06 30 23.202
2006 07 01 24.409
2006 07 02 24.748
2006 07 03 24.921
2006 07 04 24.507
2006 07 05 24.908
2006 07 06 24.743
2006 07 07 25.779
2006 07 08 28.403
2006 07 09 29.190
2006 07 10 30.154
2006 07 11 27.364
2006 07 12 25.975
2006 07 13 26.112
2006 07 14 24.960
2006 07 15 25.403
2006 07 16 24.282
2006 07 17 25.831
2006 07 18 25.939
2006 07 19 27.054
2006 07 20 27.915
2006 07 21 28.775
2006 07 22 28.511
2006 07 23 28.351
2006 07 24 29.072
2006 07 25 29.276
2006 07 26 29.638
2006 07 27 30.252
2006 07 28 31.552
2006 07 29 27.595
2006 07 30 24.597
2006 07 31 23.797
2006 08 01 27.769
2006 08 02 28.086
2006 08 03 27.861
2006 08 04 28.043
2006 08 05 29.323
2006 08 06 29.441
2006 08 07 28.707
2006 08 08 28.817
2006 08 09 28.782
2006 08 10 30.376
2006 08 11 29.500
2006 08 12 28.952
2006 08 13 28.927
2006 08 14 29.183
2006 08 15 30.344
2006 08 16 31.144
2006 08 17 32.454
2006 08 18 30.561
2006 08 19 31.253
2006 08 20 24.002
2006 08 21 27.662
2006 08 22 25.790
2006 08 23 28.084
2006 08 24 30.342
2006 08 25 28.832
2006 08 26 28.551
2006 08 27 28.114
2006 08 28 22.309
2006 08 29 27.647
2006 08 30 23.608
2006 08 31 26.438
2006 09 01 30.161
2006 09 02 22.343
2006 09 03 28.139
2006 09 04 26.299
2006 09 05 24.599
2006 09 06 20.242
2006 09 07 24.033
2006 09 08 26.958
2006 09 09 27.091
2006 09 10 28.262
2006 09 11 31.039
2006 09 12 31.428
2006 09 13 31.095
2006 09 14 31.744
2006 09 15 34.043
2006 09 16 33.780
2006 09 17 30.346
2006 09 18 24.931
2006 09 19 27.771
2006 09 20 30.766
2006 09 21 28.036
2006 09 22 28.889
2006 09 23 32.011
2006 09 24 28.195
2006 09 25 29.310
2006 09 26 25.874
2006 09 27 24.922
2006 09 28 28.099
2006 09 29 30.976
2006 09 30 26.763
2006 10 01 24.400
2006 10 02 21.968
2006 10 03 28.264
2006 10 04 30.525
2006 10 05 28.580
2006 10 06 28.065
2006 10 07 25.087
2006 10 08 29.279
2006 10 09 26.240
2006 10 10 24.858
2006 10 11 28.097
2006 10 12 29.244
2006 10 13 26.248
2006 10 14 29.090
2006 10 15 29.929
2006 10 16 30.994
2006 10 17 27.083
2006 10 18 25.818
2006 10 19 24.979
2006 10 20 27.424
2006 10 21 24.363
2006 10 22 25.638
2006 10 23 22.895
2006 10 24 23.810
2006 10 25 27.961
2006 10 26 29.570
2006 10 27 31.456
2006 10 28 31.805
2006 10 29 30.274
2006 10 30 31.640
2006 10 31 31.342
2006 11 01 29.992
2006 11 02 26.969
2006 11 03 28.599
2006 11 04 29.144
2006 11 05 28.632
2006 11 06 28.412
2006 11 07 29.646
2006 11 08 28.767
2006 11 09 25.314
2006 11 10 19.425
2006 11 11 17.082
2006 11 12 22.950
2006 11 13 22.225
2006 11 14 24.933
2006 11 15 27.064
2006 11 16 29.987
2006 11 17 31.800
2006 11 18 33.238
2006 11 19 32.304
2006 11 20 30.357
2006 11 21 29.922
2006 11 22 31.011
2006 11 23 28.897
2006 11 24 29.570
2006 11 25 31.046
2006 11 26 25.155
2006 11 27 28.109
2006 11 28 29.040
2006 11 29 29.045
2006 11 30 29.210
2006 12 01 27.077
2006 12 02 25.477
2006 12 03 30.178
2006 12 04 29.742
2006 12 05 24.303
2006 12 06 28.941
2006 12 07 29.843
2006 12 08 29.398
2006 12 09 26.970
2006 12 10 27.236
2006 12 11 25.307
2006 12 12 25.363
2006 12 13 26.200
2006 12 14 25.260
2006 12 15 24.940
2006 12 16 27.225
2006 12 17 32.894
2006 12 18 31.279
2006 12 19 30.115
2006 12 20 29.066
2006 12 21 29.726
2006 12 22 30.961
2006 12 23 32.369
2006 12 24 30.895
2006 12 25 30.760
2006 12 26 31.113
2006 12 27 31.191
2006 12 28 29.440
2006 12 29 28.423
2006 12 30 26.578
