year month day temperature_max
2002 06 02 24.122
2002 06 03 24.275
2002 06 04 26.309
2002 06 05 25.639
2002 06 06 19.793
2002 06 07 19.663
2002 06 08 17.242
2002 06 09 21.542
2002 06 10 18.306
2002 06 11 11.747
2002 06 12 11.705
2002 06 13 12.293
2002 06 14 11.850
2002 06 15 12.732
2002 06 16 18.842
2002 06 17 22.711
2002 06 18 15.228
2002 06 19 17.973
2002 06 20 20.690
2002 06 21 15.479
2002 06 22 9.606
2002 06 23 13.221
2002 06 24 10.248
2002 06 25 12.302
2002 06 26 5.859
2002 06 27 13.286
2002 06 28 24.704
2002 06 29 25.619
2002 06 30 19.929
2002 07 01 17.275
2002 07 02 22.996
2002 07 03 21.054
2002 07 04 22.936
2002 07 05 21.374
2002 07 06 21.689
2002 07 07 12.814
2002 07 08 9.920
2002 07 09 13.698
2002 07 10 14.907
2002 07 11 13.067
2002 07 12 12.730
2002 07 13 8.390
2002 07 14 17.608
2002 07 15 8.265
2002 07 16 19.770
2002 07 17 16.151
2002 07 18 17.643
2002 07 19 18.823
2002 07 20 18.425
2002 07 21 17.919
2002 07 22 16.247
2002 07 23 20.202
2002 07 24 25.690
2002 07 25 18.964
2002 07 26 16.758
2002 07 27 16.610
2002 07 28 13.437
2002 07 29 18.282
2002 07 30 16.743
2002 07 31 20.891
2002 08 01 14.760
2002 08 02 9.982
2002 08 03 10.296
2002 08 04 13.728
2002 08 05 16.383
2002 08 06 20.607
2002 08 07 25.853
2002 08 08 26.333
2002 08 09 19.297
2002 08 10 18.429
2002 08 11 23.031
2002 08 12 23.735
2002 08 13 21.118
2002 08 14 16.747
2002 08 15 20.285
2002 08 16 21.030
2002 08 17 23.917
2002 08 18 25.432
2002 08 19 26.290
2002 08 20 21.659
2002 08 21 17.526
2002 08 22 15.612
2002 08 23 19.347
2002 08 24 23.839
2002 08 25 28.539
2002 08 26 26.594
2002 08 27 23.597
2002 08 28 25.444
2002 08 29 19.822
2002 08 30 15.740
2002 08 31 12.141
2002 09 01 7.659
2002 09 02 11.246
2002 09 03 16.506
2002 09 04 21.765
2002 09 05 21.143
2002 09 06 17.408
2002 09 07 13.224
2002 09 08 16.815
2002 09 09 20.873
2002 09 10 24.343
2002 09 11 24.706
2002 09 12 20.134
2002 09 13 21.170
2002 09 14 19.490
2002 09 15 21.275
2002 09 16 17.359
2002 09 17 15.981
2002 09 18 19.609
2002 09 19 22.698
2002 09 20 15.135
2002 09 21 14.553
2002 09 22 19.282
2002 09 23 20.699
2002 09 24 19.575
2002 09 25 23.273
2002 09 26 23.999
2002 09 27 25.052
2002 09 28 26.630
2002 09 29 27.858
2002 09 30 19.000
2002 10 01 21.118
2002 10 02 25.117
2002 10 03 22.133
2002 10 04 26.691
2002 10 05 22.261
2002 10 06 29.051
2002 10 07 29.766
2002 10 08 23.303
2002 10 09 25.199
2002 10 10 22.485
2002 10 11 24.057
2002 10 12 24.726
2002 10 13 28.668
2002 10 14 23.964
2002 10 15 29.709
2002 10 16 27.695
2002 10 17 20.852
2002 10 18 25.080
2002 10 19 21.407
2002 10 20 24.697
2002 10 21 18.784
2002 10 22 16.843
2002 10 23 23.367
2002 10 24 24.778
2002 10 25 18.543
2002 10 26 25.351
2002 10 27 22.672
2002 10 28 27.570
2002 10 29 20.970
2002 10 30 19.067
2002 10 31 18.205
2002 11 01 24.010
2002 11 02 27.417
2002 11 03 30.365
2002 11 04 19.389
2002 11 05 19.420
2002 11 06 20.543
2002 11 07 22.329
2002 11 08 24.555
2002 11 09 27.568
2002 11 10 20.226
2002 11 11 21.561
2002 11 12 24.112
2002 11 13 28.190
2002 11 14 25.830
2002 11 15 27.666
2002 11 16 28.858
2002 11 17 30.522
2002 11 18 24.542
2002 11 19 29.521
2002 11 20 27.638
2002 11 21 23.222
2002 11 22 23.505
2002 11 23 30.209
2002 11 24 31.910
2002 11 25 27.055
2002 11 26 28.903
2002 11 27 28.525
2002 11 28 25.937
2002 11 29 23.019
2002 11 30 27.872
2002 12 01 23.369
2002 12 02 23.432
2002 12 03 25.824
2002 12 04 27.137
2002 12 05 29.072
2002 12 06 23.928
2002 12 07 21.603
2002 12 08 22.111
2002 12 09 22.991
2002 12 10 25.195
2002 12 11 24.354
2002 12 12 27.579
2002 12 13 28.245
2002 12 14 29.119
2002 12 15 28.269
2002 12 16 28.458
2002 12 17 28.184
2002 12 18 28.468
2002 12 19 29.665
2002 12 20 22.457
2002 12 21 28.002
2002 12 22 29.711
2002 12 23 24.173
2002 12 24 19.793
2002 12 25 24.321
2002 12 26 28.966
2002 12 27 30.336
2002 12 28 30.211
2002 12 29 31.437
2002 12 30 31.571
2002 12 31 28.925
2003 01 01 29.564
2003 01 02 26.061
2003 01 03 28.500
2003 01 04 27.374
2003 01 05 28.743
2003 01 06 28.941
2003 01 07 28.817
2003 01 08 31.141
2003 01 09 31.308
2003 01 10 23.341
2003 01 11 25.678
2003 01 12 26.939
2003 01 13 27.711
2003 01 14 28.705
2003 01 15 28.127
2003 01 16 27.906
2003 01 17 30.215
2003 01 18 28.800
2003 01 19 30.533
2003 01 20 25.377
2003 01 21 28.218
2003 01 22 29.173
2003 01 23 24.447
2003 01 24 24.026
2003 01 25 27.539
2003 01 26 27.778
2003 01 27 26.792
2003 01 28 28.429
2003 01 29 29.447
2003 01 30 30.903
2003 01 31 31.737
2003 02 01 30.641
2003 02 02 29.988
2003 02 03 31.981
2003 02 04 32.885
2003 02 05 30.827
2003 02 06 30.273
2003 02 07 29.527
2003 02 08 27.912
2003 02 09 28.726
2003 02 10 28.617
2003 02 11 27.214
2003 02 12 25.930
2003 02 13 26.600
2003 02 14 27.187
2003 02 15 28.641
2003 02 16 24.890
2003 02 17 25.095
2003 02 18 26.627
2003 02 19 27.312
2003 02 20 22.115
2003 02 21 21.472
2003 02 22 24.634
2003 02 23 28.119
2003 02 24 29.157
2003 02 25 28.003
2003 02 26 30.704
2003 02 27 31.987
2003 02 28 32.123
2003 03 01 31.799
2003 03 02 30.163
2003 03 03 27.816
2003 03 04 29.293
2003 03 05 30.139
2003 03 06 29.489
2003 03 07 24.416
2003 03 08 26.743
2003 03 09 28.119
2003 03 10 27.175
2003 03 11 26.318
2003 03 12 24.915
2003 03 13 23.638
2003 03 14 26.956
2003 03 15 26.743
2003 03 16 21.735
2003 03 17 23.446
2003 03 18 27.138
2003 03 19 28.685
2003 03 20 26.953
2003 03 21 17.684
2003 03 22 22.888
2003 03 23 25.581
2003 03 24 25.983
2003 03 25 25.677
2003 03 26 26.147
2003 03 27 26.903
2003 03 28 27.826
2003 03 29 28.600
2003 03 30 27.923
2003 03 31 26.898
2003 04 01 26.589
2003 04 02 24.285
2003 04 03 24.814
2003 04 04 22.612
2003 04 05 21.411
2003 04 06 20.772
2003 04 07 23.070
2003 04 08 24.873
2003 04 09 25.821
2003 04 10 21.895
2003 04 11 17.649
2003 04 12 18.089
2003 04 13 21.941
2003 04 14 14.018
2003 04 15 24.956
2003 04 16 25.999
2003 04 17 26.707
2003 04 18 24.362
2003 04 19 18.737
2003 04 20 18.734
2003 04 21 25.307
2003 04 22 27.982
2003 04 23 28.653
2003 04 24 27.380
2003 04 25 27.970
2003 04 26 28.378
2003 04 27 27.111
2003 04 28 23.503
2003 04 29 21.298
2003 04 30 19.993
2003 05 01 20.478
2003 05 02 16.828
2003 05 03 18.811
2003 05 04 20.044
2003 05 05 18.798
2003 05 06 15.462
2003 05 07 13.582
2003 05 08 15.995
2003 05 09 20.330
2003 05 10 22.075
2003 05 11 22.282
2003 05 12 22.669
2003 05 13 22.402
2003 05 14 22.900
2003 05 15 24.690
2003 05 16 25.570
2003 05 17 25.430
2003 05 18 25.053
2003 05 19 22.313
2003 05 20 22.100
2003 05 21 25.181
2003 05 22 25.884
2003 05 23 17.999
2003 05 24 14.917
2003 05 25 12.640
2003 05 26 17.383
2003 05 27 18.665
2003 05 28 19.446
2003 05 29 20.855
2003 05 30 23.726
2003 05 31 23.164
2003 06 01 23.316
2003 06 02 24.811
2003 06 03 18.568
2003 06 04 13.926
2003 06 05 17.018
2003 06 06 18.790
2003 06 07 16.164
2003 06 08 15.024
2003 06 09 15.404
2003 06 10 23.483
2003 06 11 18.738
2003 06 12 21.686
2003 06 13 22.142
2003 06 14 21.269
2003 06 15 23.705
2003 06 16 23.850
2003 06 17 17.530
2003 06 18 15.987
2003 06 19 18.133
2003 06 20 19.395
2003 06 21 19.825
2003 06 22 21.841
2003 06 23 23.408
2003 06 24 22.350
2003 06 25 21.812
2003 06 26 21.716
2003 06 27 21.325
2003 06 28 22.150
2003 06 29 19.591
2003 06 30 20.508
2003 07 01 21.445
2003 07 02 20.813
2003 07 03 22.599
2003 07 04 22.579
2003 07 05 20.950
2003 07 06 18.056
2003 07 07 17.058
2003 07 08 20.811
2003 07 09 17.728
2003 07 10 11.615
2003 07 11 9.569
2003 07 12 11.548
2003 07 13 15.122
2003 07 14 18.144
2003 07 15 15.453
2003 07 16 14.339
2003 07 17 13.151
2003 07 18 22.583
2003 07 19 25.014
2003 07 20 26.133
2003 07 21 21.143
2003 07 22 18.156
2003 07 23 23.557
2003 07 24 23.563
2003 07 25 22.403
2003 07 26 19.721
2003 07 27 21.325
2003 07 28 21.479
2003 07 29 22.235
2003 07 30 19.552
2003 07 31 22.371
2003 08 01 23.597
2003 08 02 23.861
2003 08 03 21.977
2003 08 04 25.006
2003 08 05 19.379
2003 08 06 15.460
2003 08 07 14.812
2003 08 08 19.898
2003 08 09 12.211
2003 08 10 14.336
2003 08 11 17.898
2003 08 12 19.966
2003 08 13 21.697
2003 08 14 20.848
2003 08 15 15.257
2003 08 16 13.602
2003 08 17 15.216
2003 08 18 21.489
2003 08 19 24.565
2003 08 20 27.419
2003 08 21 28.004
2003 08 22 27.180
2003 08 23 26.992
2003 08 24 18.887
2003 08 25 11.606
2003 08 26 12.939
2003 08 27 14.020
2003 08 28 11.282
2003 08 29 13.206
2003 08 30 13.299
2003 08 31 18.436
2003 09 01 20.772
2003 09 02 21.722
2003 09 03 23.624
2003 09 04 25.090
2003 09 05 28.775
2003 09 06 29.265
2003 09 07 29.480
2003 09 08 20.077
2003 09 09 17.267
2003 09 10 10.971
2003 09 11 15.910
2003 09 12 21.416
2003 09 13 17.239
2003 09 14 19.355
2003 09 15 11.793
2003 09 16 16.340
2003 09 17 20.097
2003 09 18 24.873
2003 09 19 27.115
2003 09 20 20.942
2003 09 21 24.309
2003 09 22 29.372
2003 09 23 29.793
2003 09 24 19.877
2003 09 25 19.449
2003 09 26 19.495
2003 09 27 24.062
2003 09 28 21.926
2003 09 29 19.048
2003 09 30 24.571
2003 10 01 25.785
2003 10 02 23.987
2003 10 03 28.174
2003 10 04 28.965
2003 10 05 23.188
2003 10 06 22.064
2003 10 07 25.265
2003 10 08 28.773
2003 10 09 19.293
2003 10 10 20.647
2003 10 11 17.971
2003 10 12 20.192
2003 10 13 21.723
2003 10 14 23.870
2003 10 15 24.736
2003 10 16 26.631
2003 10 17 28.733
2003 10 18 30.516
2003 10 19 22.519
2003 10 20 25.692
2003 10 21 22.719
2003 10 22 22.867
2003 10 23 25.304
2003 10 24 28.046
2003 10 25 25.016
2003 10 26 21.835
2003 10 27 20.581
2003 10 28 24.346
2003 10 29 26.315
2003 10 30 28.475
2003 10 31 29.192
2003 11 01 21.201
2003 11 02 18.860
2003 11 03 20.760
2003 11 04 23.504
2003 11 05 20.885
2003 11 06 22.112
2003 11 07 25.444
2003 11 08 28.546
2003 11 09 29.451
2003 11 10 31.542
2003 11 11 33.200
2003 11 12 30.267
2003 11 13 19.052
2003 11 14 24.251
2003 11 15 28.042
2003 11 16 21.512
2003 11 17 25.373
2003 11 18 23.472
2003 11 19 22.737
2003 11 20 23.783
2003 11 21 28.191
2003 11 22 30.233
2003 11 23 31.565
2003 11 24 23.702
2003 11 25 25.692
2003 11 26 26.814
2003 11 27 25.453
2003 11 28 27.702
2003 11 29 28.660
2003 11 30 29.329
2003 12 01 26.820
2003 12 02 29.617
2003 12 03 28.173
2003 12 04 25.017
2003 12 05 27.122
2003 12 06 23.783
2003 12 07 27.359
2003 12 08 27.990
2003 12 09 22.090
2003 12 10 28.464
2003 12 11 26.035
2003 12 12 23.831
2003 12 13 21.329
2003 12 14 25.544
2003 12 15 27.940
2003 12 16 20.218
2003 12 17 23.493
2003 12 18 19.126
2003 12 19 26.582
2003 12 20 25.258
2003 12 21 25.282
2003 12 22 21.857
2003 12 23 24.269
2003 12 24 26.595
2003 12 25 26.811
2003 12 26 27.619
2003 12 27 28.795
2003 12 28 26.653
2003 12 29 25.506
2003 12 30 25.569
2003 12 31 25.463
2004 01 01 23.179
2004 01 02 25.521
2004 01 03 26.379
2004 01 04 26.594
2004 01 05 27.598
2004 01 06 29.990
2004 01 07 28.562
2004 01 08 27.630
2004 01 09 30.054
2004 01 10 29.922
2004 01 11 28.584
2004 01 12 25.905
2004 01 13 26.822
2004 01 14 25.636
2004 01 15 27.427
2004 01 16 27.126
2004 01 17 28.160
2004 01 18 27.990
2004 01 19 25.500
2004 01 20 27.147
2004 01 21 24.716
2004 01 22 28.490
2004 01 23 29.369
2004 01 24 26.732
2004 01 25 28.674
2004 01 26 28.114
2004 01 27 28.620
2004 01 28 30.683
2004 01 29 27.241
2004 01 30 27.486
2004 01 31 30.069
2004 02 01 29.354
2004 02 02 29.397
2004 02 03 30.504
2004 02 04 29.644
2004 02 05 25.828
2004 02 06 24.052
2004 02 07 24.145
2004 02 08 24.345
2004 02 09 25.100
2004 02 10 26.220
2004 02 11 27.193
2004 02 12 28.921
2004 02 13 27.743
2004 02 14 23.999
2004 02 15 23.460
2004 02 16 26.369
2004 02 17 27.557
2004 02 18 28.195
2004 02 19 25.927
2004 02 20 25.464
2004 02 21 25.151
2004 02 22 25.323
2004 02 23 25.048
2004 02 24 26.154
2004 02 25 28.073
2004 02 26 26.999
2004 02 27 27.607
2004 02 28 27.244
2004 02 29 26.725
2004 03 01 28.642
2004 03 02 31.634
2004 03 03 25.498
2004 03 04 25.266
2004 03 05 28.848
2004 03 06 29.446
2004 03 07 30.312
2004 03 08 28.821
2004 03 09 28.216
2004 03 10 29.649
2004 03 11 26.390
2004 03 12 23.581
2004 03 13 22.255
2004 03 14 27.051
2004 03 15 26.292
2004 03 16 26.472
2004 03 17 27.042
2004 03 18 27.773
2004 03 19 24.967
2004 03 20 23.876
2004 03 21 16.644
2004 03 22 25.601
2004 03 23 26.970
2004 03 24 17.230
2004 03 25 28.510
2004 03 26 27.771
2004 03 27 27.572
2004 03 28 23.333
2004 03 29 28.051
2004 03 30 29.267
2004 03 31 29.719
2004 04 01 28.851
2004 04 02 24.567
2004 04 03 27.335
2004 04 04 28.048
2004 04 05 27.448
2004 04 06 29.626
2004 04 07 30.560
2004 04 08 29.874
2004 04 09 27.366
2004 04 10 24.273
2004 04 11 26.679
2004 04 12 29.395
2004 04 13 30.365
2004 04 14 29.532
2004 04 15 26.641
2004 04 16 27.893
2004 04 17 24.050
2004 04 18 24.332
2004 04 19 21.686
2004 04 20 23.714
2004 04 21 24.625
2004 04 22 28.537
2004 04 23 25.056
2004 04 24 19.279
2004 04 25 17.687
2004 04 26 21.723
2004 04 27 23.446
2004 04 28 25.157
2004 04 29 26.165
2004 04 30 18.103
2004 05 01 19.946
2004 05 02 23.233
2004 05 03 21.943
2004 05 04 18.426
2004 05 05 17.182
2004 05 06 18.801
2004 05 07 15.674
2004 05 08 16.881
2004 05 09 20.784
2004 05 10 22.368
2004 05 11 21.984
2004 05 12 16.998
2004 05 13 16.975
2004 05 14 17.199
2004 05 15 12.882
2004 05 16 14.836
2004 05 17 16.304
2004 05 18 14.751
2004 05 19 18.438
2004 05 20 17.839
2004 05 21 18.297
2004 05 22 19.619
2004 05 23 18.918
2004 05 24 17.369
2004 05 25 15.750
2004 05 26 11.336
2004 05 27 12.205
2004 05 28 15.117
2004 05 29 17.737
2004 05 30 18.324
2004 05 31 17.578
2004 06 01 17.499
2004 06 02 18.343
2004 06 03 16.444
2004 06 04 17.240
2004 06 05 19.679
2004 06 06 19.039
2004 06 07 18.384
2004 06 08 15.214
2004 06 09 20.985
2004 06 10 17.470
2004 06 11 15.467
2004 06 12 10.586
2004 06 13 10.373
2004 06 14 18.520
2004 06 15 19.746
2004 06 16 23.311
2004 06 17 24.258
2004 06 18 22.507
2004 06 19 22.303
2004 06 20 23.007
2004 06 21 24.313
2004 06 22 22.220
2004 06 23 14.934
2004 06 24 17.757
2004 06 25 20.225
2004 06 26 18.281
2004 06 27 18.709
2004 06 28 20.189
2004 06 29 23.255
2004 06 30 24.733
2004 07 01 20.235
2004 07 02 25.096
2004 07 03 19.240
2004 07 04 16.352
2004 07 05 17.722
2004 07 06 20.320
2004 07 07 19.217
2004 07 08 14.353
2004 07 09 14.274
2004 07 10 11.834
2004 07 11 10.518
2004 07 12 15.708
2004 07 13 21.577
2004 07 14 23.912
2004 07 15 15.822
2004 07 16 12.070
2004 07 17 10.774
2004 07 18 13.718
2004 07 19 13.173
2004 07 20 16.412
2004 07 21 16.377
2004 07 22 17.874
2004 07 23 18.736
2004 07 24 18.310
2004 07 25 19.084
2004 07 26 19.848
2004 07 27 20.412
2004 07 28 20.499
2004 07 29 17.691
2004 07 30 13.520
2004 07 31 8.786
2004 08 01 14.667
2004 08 02 20.315
2004 08 03 24.825
2004 08 04 25.746
2004 08 05 26.447
2004 08 06 23.213
2004 08 07 11.290
2004 08 08 10.672
2004 08 09 16.554
2004 08 10 19.642
2004 08 11 20.136
2004 08 12 20.879
2004 08 13 21.036
2004 08 14 21.632
2004 08 15 22.368
2004 08 16 22.184
2004 08 17 22.737
2004 08 18 22.500
2004 08 19 25.780
2004 08 20 25.730
2004 08 21 17.412
2004 08 22 12.448
2004 08 23 15.428
2004 08 24 21.405
2004 08 25 21.579
2004 08 26 20.240
2004 08 27 17.701
2004 08 28 20.103
2004 08 29 21.361
2004 08 30 23.555
2004 08 31 25.267
2004 09 01 26.492
2004 09 02 22.911
2004 09 03 23.397
2004 09 04 25.402
2004 09 05 30.643
2004 09 06 23.329
2004 09 07 31.870
2004 09 08 30.391
2004 09 09 24.244
2004 09 10 20.338
2004 09 11 10.771
2004 09 12 9.582
2004 09 13 13.532
2004 09 14 17.799
2004 09 15 18.058
2004 09 16 19.422
2004 09 17 23.305
2004 09 18 25.820
2004 09 19 29.301
2004 09 20 19.508
2004 09 21 26.493
2004 09 22 21.640
2004 09 23 17.422
2004 09 24 23.473
2004 09 25 25.144
2004 09 26 27.052
2004 09 27 19.576
2004 09 28 19.768
2004 09 29 19.061
2004 09 30 20.472
2004 10 01 24.429
2004 10 02 25.482
2004 10 03 23.936
2004 10 04 22.469
2004 10 05 19.411
2004 10 06 18.903
2004 10 07 22.812
2004 10 08 25.282
2004 10 09 24.824
2004 10 10 20.674
2004 10 11 26.354
2004 10 12 25.656
2004 10 13 23.470
2004 10 14 24.341
2004 10 15 25.742
2004 10 16 26.664
2004 10 17 22.648
2004 10 18 25.018
2004 10 19 20.166
2004 10 20 20.788
2004 10 21 22.282
2004 10 22 26.098
2004 10 23 20.981
2004 10 24 21.323
2004 10 25 17.423
2004 10 26 22.963
2004 10 27 18.037
2004 10 28 24.216
2004 10 29 27.642
2004 10 30 29.752
2004 10 31 21.338
2004 11 01 26.889
2004 11 02 28.401
2004 11 03 28.291
2004 11 04 27.490
2004 11 05 21.612
2004 11 06 18.715
2004 11 07 22.117
2004 11 08 25.106
2004 11 09 20.882
2004 11 10 21.344
2004 11 11 17.934
2004 11 12 18.653
2004 11 13 22.081
2004 11 14 24.751
2004 11 15 22.675
2004 11 16 25.388
2004 11 17 24.099
2004 11 18 23.115
2004 11 19 21.509
2004 11 20 21.735
2004 11 21 26.242
2004 11 22 28.288
2004 11 23 29.483
2004 11 24 30.684
2004 11 25 25.941
2004 11 26 30.437
2004 11 27 24.948
2004 11 28 25.772
2004 11 29 26.119
2004 11 30 27.796
2004 12 01 28.543
2004 12 02 27.740
2004 12 03 28.966
2004 12 04 29.773
2004 12 05 29.783
2004 12 06 22.805
2004 12 07 26.966
2004 12 08 25.829
2004 12 09 22.334
2004 12 10 20.080
2004 12 11 22.930
2004 12 12 25.701
2004 12 13 27.957
2004 12 14 29.968
2004 12 15 30.546
2004 12 16 29.233
2004 12 17 25.575
2004 12 18 30.421
2004 12 19 29.431
2004 12 20 20.371
2004 12 21 23.347
2004 12 22 19.206
2004 12 23 21.325
2004 12 24 26.353
2004 12 25 29.069
2004 12 26 26.816
2004 12 27 25.956
2004 12 28 27.609
2004 12 29 30.305
2004 12 30 30.980
2004 12 31 30.983
2005 01 01 32.412
2005 01 02 30.969
2005 01 03 24.034
2005 01 04 29.414
2005 01 05 31.293
2005 01 06 32.599
2005 01 07 33.318
2005 01 08 32.803
2005 01 09 32.120
2005 01 10 26.962
2005 01 11 29.357
2005 01 12 30.528
2005 01 13 31.474
2005 01 14 31.343
2005 01 15 29.104
2005 01 16 24.635
2005 01 17 28.745
2005 01 18 30.489
2005 01 19 29.873
2005 01 20 28.575
2005 01 21 29.968
2005 01 22 32.671
2005 01 23 32.758
2005 01 24 22.454
2005 01 25 24.435
2005 01 26 23.739
2005 01 27 25.597
2005 01 28 25.706
2005 01 29 26.121
2005 01 30 28.307
2005 01 31 29.839
2005 02 01 28.117
2005 02 02 22.355
2005 02 03 25.854
2005 02 04 28.680
2005 02 05 29.835
2005 02 06 30.697
2005 02 07 28.766
2005 02 08 28.243
2005 02 09 29.364
2005 02 10 28.236
2005 02 11 25.306
2005 02 12 23.966
2005 02 13 27.316
2005 02 14 26.884
2005 02 15 27.281
2005 02 16 30.234
2005 02 17 31.231
2005 02 18 30.709
2005 02 19 31.557
2005 02 20 33.098
2005 02 21 32.884
2005 02 22 31.896
2005 02 23 32.600
2005 02 24 30.192
2005 02 25 24.369
2005 02 26 27.080
2005 02 27 28.807
2005 02 28 29.746
2005 03 01 26.078
2005 03 02 26.858
2005 03 03 26.674
2005 03 04 27.997
2005 03 05 30.123
2005 03 06 30.809
2005 03 07 32.603
2005 03 08 33.437
2005 03 09 28.394
2005 03 10 31.159
2005 03 11 32.906
2005 03 12 33.068
2005 03 13 24.469
2005 03 14 22.523
2005 03 15 23.092
2005 03 16 26.473
2005 03 17 28.926
2005 03 18 29.002
2005 03 19 27.870
2005 03 20 29.978
2005 03 21 31.557
2005 03 22 27.097
2005 03 23 18.016
2005 03 24 23.795
2005 03 25 27.214
2005 03 26 21.368
2005 03 27 28.696
2005 03 28 28.943
2005 03 29 29.011
2005 03 30 26.249
2005 03 31 26.603
2005 04 01 22.172
2005 04 02 19.959
2005 04 03 19.540
2005 04 04 22.079
2005 04 05 22.760
2005 04 06 22.708
2005 04 07 30.785
2005 04 08 20.075
2005 04 09 25.573
2005 04 10 28.299
2005 04 11 30.907
2005 04 12 27.429
2005 04 13 21.640
2005 04 14 27.786
2005 04 15 21.135
2005 04 16 21.539
2005 04 17 24.970
2005 04 18 27.447
2005 04 19 21.069
2005 04 20 20.221
2005 04 21 22.652
2005 04 22 22.738
2005 04 23 23.336
2005 04 24 19.480
2005 04 25 15.053
2005 04 26 16.585
2005 04 27 16.352
2005 04 28 20.456
2005 04 29 20.392
2005 04 30 19.556
2005 05 01 20.877
2005 05 02 21.801
2005 05 03 22.097
2005 05 04 23.657
2005 05 05 25.693
2005 05 06 21.794
2005 05 07 17.628
2005 05 08 18.905
2005 05 09 20.135
2005 05 10 23.408
2005 05 11 23.308
2005 05 12 23.866
2005 05 13 27.004
2005 05 14 27.291
2005 05 15 23.489
2005 05 16 20.275
2005 05 17 21.767
2005 05 18 18.512
2005 05 19 23.162
2005 05 20 18.028
2005 05 21 16.625
2005 05 22 12.909
2005 05 23 17.688
2005 05 24 17.278
2005 05 25 15.926
2005 05 26 17.067
2005 05 27 19.119
2005 05 28 21.579
2005 05 29 23.785
2005 05 30 23.037
2005 05 31 22.807
2005 06 01 23.542
2005 06 02 24.384
2005 06 03 25.606
2005 06 04 24.936
2005 06 05 25.460
2005 06 06 17.025
2005 06 07 23.493
2005 06 08 24.264
2005 06 09 23.263
2005 06 10 20.021
2005 06 11 22.898
2005 06 12 16.420
2005 06 13 15.996
2005 06 14 17.974
2005 06 15 17.815
2005 06 16 19.642
2005 06 17 15.747
2005 06 18 18.930
2005 06 19 16.966
2005 06 20 12.170
2005 06 21 12.617
2005 06 22 16.297
2005 06 23 17.922
2005 06 24 18.877
2005 06 25 18.258
2005 06 26 16.673
2005 06 27 17.350
2005 06 28 20.080
2005 06 29 17.251
2005 06 30 22.780
2005 07 01 23.754
2005 07 02 24.857
2005 07 03 23.970
2005 07 04 20.183
2005 07 05 11.817
2005 07 06 8.377
2005 07 07 14.226
2005 07 08 15.782
2005 07 09 17.137
2005 07 10 18.266
2005 07 11 19.124
2005 07 12 20.382
2005 07 13 21.443
2005 07 14 20.748
2005 07 15 22.263
2005 07 16 18.052
2005 07 17 12.274
2005 07 18 9.579
2005 07 19 10.542
2005 07 20 15.702
2005 07 21 13.329
2005 07 22 13.479
2005 07 23 11.287
2005 07 24 11.328
2005 07 25 10.672
2005 07 26 12.764
2005 07 27 17.813
2005 07 28 21.167
2005 07 29 25.006
2005 07 30 26.778
2005 07 31 26.269
2005 08 01 26.073
2005 08 02 25.545
2005 08 03 25.719
2005 08 04 25.207
2005 08 05 26.009
2005 08 06 25.149
2005 08 07 17.741
2005 08 08 9.180
2005 08 09 10.808
2005 08 10 14.358
2005 08 11 15.003
2005 08 12 19.882
2005 08 13 21.709
2005 08 14 23.044
2005 08 15 23.277
2005 08 16 25.167
2005 08 17 26.392
2005 08 18 19.971
2005 08 19 22.719
2005 08 20 23.918
2005 08 21 18.603
2005 08 22 24.319
2005 08 23 26.421
2005 08 24 15.254
2005 08 25 14.833
2005 08 26 19.301
2005 08 27 24.317
2005 08 28 25.618
2005 08 29 26.756
2005 08 30 19.981
2005 08 31 11.213
2005 09 01 11.765
2005 09 02 11.568
2005 09 03 17.151
2005 09 04 14.587
2005 09 05 14.637
2005 09 06 16.183
2005 09 07 18.621
2005 09 08 21.403
2005 09 09 20.472
2005 09 10 27.451
2005 09 11 19.284
2005 09 12 8.519
2005 09 13 7.273
2005 09 14 11.117
2005 09 15 12.669
2005 09 16 14.397
2005 09 17 13.862
2005 09 18 15.734
2005 09 19 16.433
2005 09 20 20.465
2005 09 21 23.012
2005 09 22 18.672
2005 09 23 24.151
2005 09 24 18.394
2005 09 25 16.603
2005 09 26 17.242
2005 09 27 20.328
2005 09 28 20.818
2005 09 29 23.858
2005 09 30 19.450
2005 10 01 23.285
2005 10 02 25.645
2005 10 03 28.411
2005 10 04 20.131
2005 10 05 17.666
2005 10 06 19.682
2005 10 07 21.337
2005 10 08 19.155
2005 10 09 21.066
2005 10 10 24.194
2005 10 11 26.444
2005 10 12 29.747
2005 10 13 30.767
2005 10 14 22.905
