year month day temperature_max
2002 04 15 26.463
2002 04 16 26.680
2002 04 17 27.520
2002 04 18 29.341
2002 04 19 27.590
2002 04 20 27.640
2002 04 21 28.776
2002 04 22 26.953
2002 04 23 26.917
2002 04 24 26.691
2002 04 25 29.128
2002 04 26 29.331
2002 04 27 29.325
2002 04 28 25.123
2002 04 29 26.357
2002 04 30 25.767
2002 05 01 27.579
2002 05 02 27.273
2002 05 03 25.868
2002 05 04 27.054
2002 05 05 23.741
2002 05 06 25.123
2002 05 07 25.670
2002 05 08 26.571
2002 05 09 26.489
2002 05 10 23.796
2002 05 11 25.132
2002 05 12 20.161
2002 05 13 21.092
2002 05 14 23.107
2002 05 15 26.420
2002 05 16 26.416
2002 05 17 26.268
2002 05 18 24.783
2002 05 19 26.726
2002 05 20 26.956
2002 05 21 23.458
2002 05 22 18.940
2002 05 23 18.003
2002 05 24 20.051
2002 05 25 19.037
2002 05 26 20.263
2002 05 27 21.547
2002 05 28 21.993
2002 05 29 22.903
2002 05 30 23.792
2002 05 31 24.905
2002 06 01 23.651
2002 06 02 22.254
2002 06 03 23.601
2002 06 04 24.287
2002 06 05 24.668
2002 06 06 25.785
2002 06 07 24.925
2002 06 08 27.213
2002 06 09 26.097
2002 06 10 27.626
2002 06 11 22.453
2002 06 12 26.753
2002 06 13 26.156
2002 06 14 27.095
2002 06 15 24.367
2002 06 16 24.041
2002 06 17 23.681
2002 06 18 24.639
2002 06 19 26.140
2002 06 20 24.053
2002 06 21 24.689
2002 06 22 23.319
2002 06 23 19.302
2002 06 24 24.034
2002 06 25 21.378
2002 06 26 16.160
2002 06 27 19.008
2002 06 28 21.895
2002 06 29 24.124
2002 06 30 24.793
2002 07 01 25.609
2002 07 02 22.426
2002 07 03 22.015
2002 07 04 21.821
2002 07 05 23.219
2002 07 06 23.003
2002 07 07 24.066
2002 07 08 23.572
2002 07 09 20.432
2002 07 10 20.378
2002 07 11 24.817
2002 07 12 20.033
2002 07 13 18.367
2002 07 14 20.815
2002 07 15 13.807
2002 07 16 22.729
2002 07 17 21.915
2002 07 18 19.360
2002 07 19 18.193
2002 07 20 21.101
2002 07 21 20.654
2002 07 22 23.657
2002 07 23 25.550
2002 07 24 24.774
2002 07 25 25.607
2002 07 26 25.144
2002 07 27 26.283
2002 07 28 25.481
2002 07 29 18.127
2002 07 30 21.712
2002 07 31 25.379
2002 08 01 23.405
2002 08 02 22.795
2002 08 03 23.725
2002 08 04 28.354
2002 08 05 29.255
2002 08 06 28.964
2002 08 07 28.568
2002 08 08 27.738
2002 08 09 26.434
2002 08 10 26.732
2002 08 11 24.637
2002 08 12 27.724
2002 08 13 28.453
2002 08 14 28.876
2002 08 15 25.636
2002 08 16 24.669
2002 08 17 24.487
2002 08 18 23.829
2002 08 19 22.621
2002 08 20 24.679
2002 08 21 24.218
2002 08 22 26.146
2002 08 23 26.435
2002 08 24 26.186
2002 08 25 25.309
2002 08 26 27.025
2002 08 27 22.449
2002 08 28 24.396
2002 08 29 25.338
2002 08 30 23.950
2002 08 31 26.274
2002 09 01 18.456
2002 09 02 21.564
2002 09 03 22.400
2002 09 04 24.619
2002 09 05 25.418
2002 09 06 28.526
2002 09 07 21.817
2002 09 08 17.195
2002 09 09 20.925
2002 09 10 21.880
2002 09 11 22.688
2002 09 12 24.532
2002 09 13 29.372
2002 09 14 23.701
2002 09 15 24.588
2002 09 16 25.118
2002 09 17 24.653
2002 09 18 23.116
2002 09 19 28.409
2002 09 20 26.917
2002 09 21 22.616
2002 09 22 16.009
2002 09 23 20.404
2002 09 24 17.767
2002 09 25 16.491
2002 09 26 21.753
2002 09 27 23.919
2002 09 28 25.487
2002 09 29 27.675
2002 09 30 29.113
2002 10 01 28.044
2002 10 02 26.954
2002 10 03 27.149
2002 10 04 26.180
2002 10 05 28.974
2002 10 06 29.505
2002 10 07 29.704
2002 10 08 31.352
2002 10 09 31.181
2002 10 10 30.595
2002 10 11 30.247
2002 10 12 32.203
2002 10 13 31.843
2002 10 14 31.153
2002 10 15 31.146
2002 10 16 32.298
2002 10 17 32.403
2002 10 18 27.796
2002 10 19 27.814
2002 10 20 30.046
2002 10 21 32.776
2002 10 22 27.725
2002 10 23 25.030
2002 10 24 22.050
2002 10 25 28.838
2002 10 26 29.255
2002 10 27 30.705
2002 10 28 30.075
2002 10 29 30.059
2002 10 30 23.073
2002 10 31 25.163
2002 11 01 23.963
2002 11 02 26.487
2002 11 03 27.474
2002 11 04 28.304
2002 11 05 23.892
2002 11 06 17.544
2002 11 07 19.758
2002 11 08 22.691
2002 11 09 25.891
2002 11 10 29.292
2002 11 11 29.231
2002 11 12 26.612
2002 11 13 25.778
2002 11 14 25.645
2002 11 15 26.568
2002 11 16 30.876
2002 11 17 28.461
2002 11 18 29.732
2002 11 19 29.066
2002 11 20 28.271
2002 11 21 30.674
2002 11 22 29.229
2002 11 23 26.080
2002 11 24 26.728
2002 11 25 29.295
2002 11 26 29.073
2002 11 27 25.421
2002 11 28 29.683
2002 11 29 30.301
2002 11 30 30.272
2002 12 01 25.304
2002 12 02 32.286
2002 12 03 28.527
2002 12 04 28.857
2002 12 05 29.670
2002 12 06 30.579
2002 12 07 30.864
2002 12 08 30.099
2002 12 09 22.162
2002 12 10 23.056
2002 12 11 21.400
2002 12 12 21.030
2002 12 13 22.549
2002 12 14 24.600
2002 12 15 23.153
2002 12 16 22.518
2002 12 17 28.527
2002 12 18 26.453
2002 12 19 26.924
2002 12 20 30.042
2002 12 21 29.321
2002 12 22 27.299
2002 12 23 27.907
2002 12 24 30.366
2002 12 25 30.174
2002 12 26 23.869
2002 12 27 24.845
2002 12 28 26.910
2002 12 29 28.093
2002 12 30 27.434
2002 12 31 30.908
2003 01 01 30.624
2003 01 02 29.598
2003 01 03 27.790
2003 01 04 24.909
2003 01 05 26.013
2003 01 06 24.739
2003 01 07 25.471
2003 01 08 24.310
2003 01 09 30.324
2003 01 10 31.505
2003 01 11 29.381
2003 01 12 26.750
2003 01 13 23.313
2003 01 14 23.294
2003 01 15 24.811
2003 01 16 26.763
2003 01 17 25.305
2003 01 18 26.956
2003 01 19 26.470
2003 01 20 27.651
2003 01 21 23.678
2003 01 22 27.396
2003 01 23 28.358
2003 01 24 30.521
2003 01 25 27.194
2003 01 26 26.457
2003 01 27 26.121
2003 01 28 26.356
2003 01 29 25.898
2003 01 30 25.245
2003 01 31 28.491
2003 02 01 29.043
2003 02 02 27.921
2003 02 03 27.949
2003 02 04 28.962
2003 02 05 29.154
2003 02 06 28.989
2003 02 07 30.025
2003 02 08 30.288
2003 02 09 30.844
2003 02 10 31.181
2003 02 11 31.602
2003 02 12 30.913
2003 02 13 30.646
2003 02 14 30.655
2003 02 15 23.209
2003 02 16 28.572
2003 02 17 27.626
2003 02 18 29.700
2003 02 19 26.526
2003 02 20 29.490
2003 02 21 30.063
2003 02 22 29.754
2003 02 23 29.133
2003 02 24 29.040
2003 02 25 30.622
2003 02 26 31.018
2003 02 27 30.394
2003 02 28 30.498
2003 03 01 31.154
2003 03 02 31.646
2003 03 03 30.867
2003 03 04 31.778
2003 03 05 30.972
2003 03 06 29.173
2003 03 07 30.895
2003 03 08 27.815
2003 03 09 22.254
2003 03 10 27.129
2003 03 11 27.025
2003 03 12 26.218
2003 03 13 26.851
2003 03 14 28.467
2003 03 15 27.354
2003 03 16 28.365
2003 03 17 25.421
2003 03 18 22.768
2003 03 19 25.499
2003 03 20 27.176
2003 03 21 26.265
2003 03 22 24.370
2003 03 23 26.357
2003 03 24 26.611
2003 03 25 25.860
2003 03 26 26.070
2003 03 27 26.346
2003 03 28 25.140
2003 03 29 24.817
2003 03 30 27.343
2003 03 31 27.202
2003 04 01 27.421
2003 04 02 27.746
2003 04 03 26.146
2003 04 04 26.342
2003 04 05 28.507
2003 04 06 26.540
2003 04 07 21.061
2003 04 08 23.733
2003 04 09 24.492
2003 04 10 25.567
2003 04 11 25.983
2003 04 12 26.416
2003 04 13 20.011
2003 04 14 16.858
2003 04 15 20.279
2003 04 16 23.415
2003 04 17 25.499
2003 04 18 25.086
2003 04 19 25.915
2003 04 20 28.019
2003 04 21 26.960
2003 04 22 25.877
2003 04 23 25.315
2003 04 24 24.606
2003 04 25 24.870
2003 04 26 28.347
2003 04 27 28.518
2003 04 28 29.298
2003 04 29 28.591
2003 04 30 28.155
2003 05 01 29.312
2003 05 02 26.997
2003 05 03 22.302
2003 05 04 21.336
2003 05 05 20.733
2003 05 06 20.291
2003 05 07 21.607
2003 05 08 22.514
2003 05 09 20.614
2003 05 10 20.106
2003 05 11 20.373
2003 05 12 21.395
2003 05 13 23.292
2003 05 14 22.362
2003 05 15 21.425
2003 05 16 22.910
2003 05 17 23.562
2003 05 18 23.837
2003 05 19 21.832
2003 05 20 22.911
2003 05 21 25.388
2003 05 22 26.599
2003 05 23 27.473
2003 05 24 23.004
2003 05 25 23.402
2003 05 26 22.952
2003 05 27 22.687
2003 05 28 22.441
2003 05 29 22.328
2003 05 30 21.616
2003 05 31 23.262
2003 06 01 24.929
2003 06 02 24.227
2003 06 03 27.102
2003 06 04 27.744
2003 06 05 24.552
2003 06 06 25.941
2003 06 07 26.913
2003 06 08 24.381
2003 06 09 24.156
2003 06 10 24.117
2003 06 11 26.000
2003 06 12 26.044
2003 06 13 25.146
2003 06 14 25.092
2003 06 15 23.988
2003 06 16 23.086
2003 06 17 23.320
2003 06 18 24.677
2003 06 19 24.294
2003 06 20 24.322
2003 06 21 23.697
2003 06 22 23.367
2003 06 23 24.497
2003 06 24 25.113
2003 06 25 24.159
2003 06 26 23.789
2003 06 27 23.386
2003 06 28 24.674
2003 06 29 24.041
2003 06 30 20.686
2003 07 01 21.241
2003 07 02 22.669
2003 07 03 21.983
2003 07 04 22.295
2003 07 05 23.610
2003 07 06 25.832
2003 07 07 26.693
2003 07 08 26.473
2003 07 09 27.281
2003 07 10 25.483
2003 07 11 20.074
2003 07 12 13.958
2003 07 13 14.482
2003 07 14 17.541
2003 07 15 19.805
2003 07 16 21.438
2003 07 17 19.396
2003 07 18 21.383
2003 07 19 22.593
2003 07 20 24.444
2003 07 21 26.493
2003 07 22 26.417
2003 07 23 24.234
2003 07 24 23.755
2003 07 25 25.182
2003 07 26 23.027
2003 07 27 22.918
2003 07 28 21.972
2003 07 29 22.451
2003 07 30 24.259
2003 07 31 24.249
2003 08 01 22.537
2003 08 02 23.316
2003 08 03 22.853
2003 08 04 23.701
2003 08 05 23.584
2003 08 06 26.997
2003 08 07 27.058
2003 08 08 24.216
2003 08 09 23.022
2003 08 10 17.195
2003 08 11 16.985
2003 08 12 20.751
2003 08 13 21.027
2003 08 14 23.741
2003 08 15 24.675
2003 08 16 23.474
2003 08 17 18.693
2003 08 18 20.693
2003 08 19 22.606
2003 08 20 22.861
2003 08 21 24.237
2003 08 22 25.935
2003 08 23 25.869
2003 08 24 25.994
2003 08 25 27.031
2003 08 26 14.069
2003 08 27 17.331
2003 08 28 16.727
2003 08 29 15.140
2003 08 30 15.316
2003 08 31 22.272
2003 09 01 21.277
2003 09 02 18.306
2003 09 03 16.930
2003 09 04 22.038
2003 09 05 22.305
2003 09 06 21.927
2003 09 07 23.058
2003 09 08 24.526
2003 09 09 26.716
2003 09 10 27.131
2003 09 11 20.189
2003 09 12 16.598
2003 09 13 23.858
2003 09 14 18.905
2003 09 15 17.267
2003 09 16 24.423
2003 09 17 19.763
2003 09 18 21.165
2003 09 19 23.716
2003 09 20 28.511
2003 09 21 27.327
2003 09 22 26.637
2003 09 23 28.822
2003 09 24 32.897
2003 09 25 29.020
2003 09 26 27.174
2003 09 27 28.314
2003 09 28 26.581
2003 09 29 26.235
2003 09 30 23.708
2003 10 01 21.821
2003 10 02 24.952
2003 10 03 25.605
2003 10 04 25.349
2003 10 05 25.227
2003 10 06 30.237
2003 10 07 28.766
2003 10 08 21.134
2003 10 09 27.906
2003 10 10 26.291
2003 10 11 19.590
2003 10 12 18.227
2003 10 13 20.142
2003 10 14 22.249
2003 10 15 20.857
2003 10 16 22.399
2003 10 17 25.390
2003 10 18 27.535
2003 10 19 30.174
2003 10 20 30.495
2003 10 21 29.383
2003 10 22 25.731
2003 10 23 19.301
2003 10 24 21.967
2003 10 25 27.576
2003 10 26 28.031
2003 10 27 29.236
2003 10 28 27.118
2003 10 29 26.384
2003 10 30 26.718
2003 10 31 27.073
2003 11 01 28.283
2003 11 02 22.071
2003 11 03 19.741
2003 11 04 21.964
2003 11 05 21.136
2003 11 06 19.191
2003 11 07 20.611
2003 11 08 24.525
2003 11 09 28.219
2003 11 10 30.179
2003 11 11 28.134
2003 11 12 30.067
2003 11 13 29.268
2003 11 14 23.532
2003 11 15 21.736
2003 11 16 27.012
2003 11 17 25.469
2003 11 18 29.101
2003 11 19 28.558
2003 11 20 22.251
2003 11 21 20.658
2003 11 22 23.109
2003 11 23 25.181
2003 11 24 27.838
2003 11 25 29.651
2003 11 26 29.699
2003 11 27 29.254
2003 11 28 28.993
2003 11 29 26.009
2003 11 30 25.308
2003 12 01 23.670
2003 12 02 29.285
2003 12 03 29.274
2003 12 04 24.495
2003 12 05 27.831
2003 12 06 25.645
2003 12 07 21.354
2003 12 08 24.037
2003 12 09 27.436
2003 12 10 24.255
2003 12 11 29.281
2003 12 12 30.031
2003 12 13 27.460
2003 12 14 28.134
2003 12 15 30.655
2003 12 16 32.544
2003 12 17 26.233
2003 12 18 18.934
2003 12 19 23.238
2003 12 20 26.086
2003 12 21 28.858
2003 12 22 26.520
2003 12 23 28.778
2003 12 24 26.149
2003 12 25 23.588
2003 12 26 25.435
2003 12 27 26.242
2003 12 28 25.811
2003 12 29 27.329
2003 12 30 28.466
2003 12 31 30.347
2004 01 01 28.321
2004 01 02 21.779
2004 01 03 19.714
2004 01 04 18.530
2004 01 05 24.139
2004 01 06 25.807
2004 01 07 23.866
2004 01 08 22.314
2004 01 09 20.533
2004 01 10 27.371
2004 01 11 28.343
2004 01 12 29.429
2004 01 13 26.026
2004 01 14 28.458
2004 01 15 28.231
2004 01 16 27.044
2004 01 17 25.250
2004 01 18 25.514
2004 01 19 25.512
2004 01 20 26.354
2004 01 21 26.413
2004 01 22 28.235
2004 01 23 24.951
2004 01 24 26.817
2004 01 25 27.382
2004 01 26 27.347
2004 01 27 26.686
2004 01 28 27.820
2004 01 29 28.926
2004 01 30 29.247
2004 01 31 29.266
2004 02 01 29.045
2004 02 02 29.567
2004 02 03 29.732
2004 02 04 30.075
2004 02 05 31.140
2004 02 06 25.926
2004 02 07 21.094
2004 02 08 19.289
2004 02 09 22.856
2004 02 10 21.624
2004 02 11 22.271
2004 02 12 24.006
2004 02 13 27.573
2004 02 14 26.194
2004 02 15 21.563
2004 02 16 27.081
2004 02 17 27.023
2004 02 18 28.469
2004 02 19 27.549
2004 02 20 25.033
2004 02 21 23.589
2004 02 22 26.978
2004 02 23 26.962
2004 02 24 25.646
2004 02 25 25.347
2004 02 26 22.218
2004 02 27 27.731
2004 02 28 24.768
2004 02 29 27.483
2004 03 01 29.363
2004 03 02 28.876
2004 03 03 29.731
2004 03 04 25.845
2004 03 05 23.066
2004 03 06 24.037
2004 03 07 25.366
2004 03 08 27.523
2004 03 09 27.797
2004 03 10 28.967
2004 03 11 26.232
2004 03 12 25.424
2004 03 13 25.794
2004 03 14 25.145
2004 03 15 22.513
2004 03 16 27.967
2004 03 17 27.670
2004 03 18 25.632
2004 03 19 24.274
2004 03 20 25.444
2004 03 21 19.552
2004 03 22 23.815
2004 03 23 24.904
2004 03 24 18.753
2004 03 25 26.117
2004 03 26 26.003
2004 03 27 24.556
2004 03 28 25.645
2004 03 29 28.329
2004 03 30 27.483
2004 03 31 26.834
2004 04 01 25.247
2004 04 02 27.041
2004 04 03 26.261
2004 04 04 28.004
2004 04 05 24.020
2004 04 06 26.792
2004 04 07 27.028
2004 04 08 27.777
2004 04 09 26.806
2004 04 10 25.009
2004 04 11 23.544
2004 04 12 23.582
2004 04 13 24.616
2004 04 14 23.028
2004 04 15 25.576
2004 04 16 25.517
2004 04 17 28.506
2004 04 18 28.753
2004 04 19 28.298
2004 04 20 28.786
2004 04 21 26.298
2004 04 22 25.873
2004 04 23 27.788
2004 04 24 28.262
2004 04 25 22.122
2004 04 26 16.572
2004 04 27 17.963
2004 04 28 22.729
2004 04 29 21.782
2004 04 30 23.719
2004 05 01 24.713
2004 05 02 26.505
2004 05 03 27.506
2004 05 04 26.819
2004 05 05 25.239
2004 05 06 24.045
2004 05 07 25.196
2004 05 08 25.565
2004 05 09 21.652
2004 05 10 23.064
2004 05 11 22.820
2004 05 12 22.447
2004 05 13 24.417
2004 05 14 24.978
2004 05 15 24.592
2004 05 16 21.657
2004 05 17 19.212
2004 05 18 18.852
2004 05 19 21.398
2004 05 20 21.514
2004 05 21 18.503
2004 05 22 18.225
2004 05 23 20.274
2004 05 24 22.777
2004 05 25 23.094
2004 05 26 21.847
2004 05 27 19.907
2004 05 28 17.657
2004 05 29 15.672
2004 05 30 22.547
2004 05 31 21.795
2004 06 01 21.248
2004 06 02 21.139
2004 06 03 18.622
2004 06 04 17.674
2004 06 05 19.235
2004 06 06 21.654
2004 06 07 21.084
2004 06 08 21.268
2004 06 09 21.449
2004 06 10 24.216
2004 06 11 23.889
2004 06 12 25.109
2004 06 13 13.984
2004 06 14 15.666
2004 06 15 17.715
2004 06 16 18.415
2004 06 17 22.660
2004 06 18 23.415
2004 06 19 22.040
2004 06 20 21.696
2004 06 21 21.133
2004 06 22 23.716
2004 06 23 14.673
2004 06 24 23.977
2004 06 25 22.814
2004 06 26 22.922
2004 06 27 23.002
2004 06 28 23.619
2004 06 29 23.578
2004 06 30 22.814
2004 07 01 22.686
2004 07 02 24.050
2004 07 03 24.709
2004 07 04 25.878
2004 07 05 24.540
2004 07 06 19.613
2004 07 07 23.605
2004 07 08 22.047
2004 07 09 18.002
2004 07 10 25.671
2004 07 11 17.982
2004 07 12 15.250
2004 07 13 19.171
2004 07 14 23.263
2004 07 15 23.530
2004 07 16 24.821
2004 07 17 18.836
2004 07 18 17.160
2004 07 19 13.952
2004 07 20 14.250
2004 07 21 15.672
2004 07 22 16.520
2004 07 23 17.131
2004 07 24 17.967
2004 07 25 17.106
2004 07 26 18.784
2004 07 27 17.826
2004 07 28 18.255
2004 07 29 17.424
2004 07 30 19.953
2004 07 31 19.703
2004 08 01 23.398
2004 08 02 24.611
2004 08 03 23.390
2004 08 04 21.625
2004 08 05 19.923
2004 08 06 21.345
2004 08 07 23.520
2004 08 08 21.308
2004 08 09 17.221
2004 08 10 17.148
2004 08 11 20.219
2004 08 12 18.564
2004 08 13 17.951
2004 08 14 17.368
2004 08 15 19.603
2004 08 16 20.451
2004 08 17 22.841
2004 08 18 23.920
2004 08 19 24.507
2004 08 20 24.767
2004 08 21 26.720
2004 08 22 26.877
2004 08 23 27.870
2004 08 24 22.986
2004 08 25 24.747
2004 08 26 27.034
2004 08 27 25.096
2004 08 28 27.801
2004 08 29 22.044
2004 08 30 25.732
2004 08 31 24.877
2004 09 01 25.621
2004 09 02 26.998
2004 09 03 28.266
2004 09 04 24.032
2004 09 05 23.969
2004 09 06 21.027
2004 09 07 25.391
2004 09 08 26.220
2004 09 09 26.688
2004 09 10 27.732
2004 09 11 27.862
2004 09 12 21.899
2004 09 13 23.405
2004 09 14 26.800
2004 09 15 29.252
2004 09 16 28.495
2004 09 17 21.088
2004 09 18 20.823
2004 09 19 25.472
2004 09 20 25.973
2004 09 21 26.339
2004 09 22 28.203
2004 09 23 30.451
2004 09 24 31.445
2004 09 25 31.021
2004 09 26 28.717
2004 09 27 30.878
2004 09 28 31.309
2004 09 29 32.682
2004 09 30 18.816
2004 10 01 16.532
2004 10 02 24.333
2004 10 03 17.121
2004 10 04 16.143
2004 10 05 22.829
2004 10 06 19.680
2004 10 07 21.643
2004 10 08 24.208
2004 10 09 27.134
2004 10 10 30.122
2004 10 11 24.140
2004 10 12 21.500
2004 10 13 25.828
2004 10 14 28.331
2004 10 15 21.959
2004 10 16 23.940
2004 10 17 27.674
2004 10 18 27.785
2004 10 19 27.544
2004 10 20 20.149
2004 10 21 18.831
2004 10 22 17.505
2004 10 23 23.725
2004 10 24 25.638
2004 10 25 28.339
2004 10 26 25.761
2004 10 27 27.297
2004 10 28 21.682
2004 10 29 22.364
2004 10 30 26.875
2004 10 31 30.718
2004 11 01 27.750
2004 11 02 26.490
2004 11 03 28.038
2004 11 04 29.384
2004 11 05 29.928
2004 11 06 29.761
2004 11 07 20.157
2004 11 08 18.833
2004 11 09 22.635
2004 11 10 26.899
2004 11 11 28.891
2004 11 12 27.982
2004 11 13 26.371
2004 11 14 18.698
2004 11 15 22.255
2004 11 16 21.140
2004 11 17 23.434
2004 11 18 27.225
2004 11 19 22.133
2004 11 20 24.666
2004 11 21 20.778
2004 11 22 22.840
2004 11 23 23.927
2004 11 24 26.981
2004 11 25 28.850
2004 11 26 29.479
2004 11 27 29.348
2004 11 28 25.294
2004 11 29 25.146
2004 11 30 23.008
2004 12 01 20.421
2004 12 02 20.735
2004 12 03 19.132
2004 12 04 25.150
2004 12 05 28.826
2004 12 06 28.192
2004 12 07 28.095
2004 12 08 27.947
2004 12 09 26.492
2004 12 10 24.528
2004 12 11 22.274
2004 12 12 23.635
2004 12 13 27.022
2004 12 14 26.051
2004 12 15 26.549
2004 12 16 28.937
2004 12 17 29.849
2004 12 18 28.377
2004 12 19 23.161
2004 12 20 26.113
2004 12 21 23.389
2004 12 22 19.127
2004 12 23 19.862
2004 12 24 22.996
2004 12 25 27.869
2004 12 26 30.707
2004 12 27 24.649
2004 12 28 25.697
2004 12 29 27.891
2004 12 30 28.640
2004 12 31 29.467
2005 01 01 28.133
2005 01 02 26.668
2005 01 03 28.151
2005 01 04 24.207
2005 01 05 23.946
2005 01 06 24.044
2005 01 07 28.747
2005 01 08 28.756
2005 01 09 29.055
2005 01 10 28.829
2005 01 11 28.598
2005 01 12 24.669
2005 01 13 26.236
2005 01 14 25.869
2005 01 15 29.688
2005 01 16 31.124
2005 01 17 24.348
2005 01 18 26.770
2005 01 19 24.166
2005 01 20 27.162
2005 01 21 26.645
2005 01 22 31.228
2005 01 23 29.081
2005 01 24 28.014
2005 01 25 30.727
2005 01 26 21.132
2005 01 27 18.889
2005 01 28 20.099
2005 01 29 21.908
2005 01 30 23.646
2005 01 31 25.081
2005 02 01 25.953
2005 02 02 25.247
2005 02 03 28.184
2005 02 04 26.403
2005 02 05 22.707
2005 02 06 24.694
2005 02 07 24.318
2005 02 08 23.791
2005 02 09 23.910
2005 02 10 25.475
2005 02 11 27.340
2005 02 12 26.662
2005 02 13 27.203
2005 02 14 28.306
2005 02 15 26.193
2005 02 16 26.736
2005 02 17 28.160
2005 02 18 28.333
2005 02 19 27.744
2005 02 20 26.614
2005 02 21 25.529
2005 02 22 28.542
2005 02 23 30.000
2005 02 24 30.768
2005 02 25 30.311
2005 02 26 28.197
2005 02 27 28.886
2005 02 28 28.592
2005 03 01 28.251
2005 03 02 24.273
2005 03 03 19.371
2005 03 04 19.286
2005 03 05 24.904
2005 03 06 25.436
2005 03 07 27.630
2005 03 08 29.002
2005 03 09 29.448
2005 03 10 30.621
2005 03 11 30.223
2005 03 12 30.180
2005 03 13 29.060
2005 03 14 29.427
2005 03 15 28.518
2005 03 16 29.105
2005 03 17 28.918
2005 03 18 27.222
2005 03 19 27.017
2005 03 20 26.500
2005 03 21 27.340
2005 03 22 26.651
2005 03 23 28.048
2005 03 24 28.124
2005 03 25 25.169
2005 03 26 23.071
2005 03 27 25.173
2005 03 28 26.425
2005 03 29 26.750
2005 03 30 26.181
2005 03 31 27.576
2005 04 01 26.150
2005 04 02 27.611
2005 04 03 29.375
2005 04 04 29.938
2005 04 05 26.793
2005 04 06 27.630
2005 04 07 27.323
2005 04 08 29.447
2005 04 09 29.010
2005 04 10 28.144
2005 04 11 28.750
2005 04 12 29.104
2005 04 13 28.199
2005 04 14 27.226
2005 04 15 28.340
2005 04 16 29.352
2005 04 17 28.049
2005 04 18 26.246
2005 04 19 26.968
2005 04 20 27.669
2005 04 21 27.642
2005 04 22 23.870
2005 04 23 26.174
2005 04 24 25.466
2005 04 25 25.626
2005 04 26 20.578
2005 04 27 18.251
2005 04 28 19.629
2005 04 29 24.611
2005 04 30 22.688
2005 05 01 20.277
2005 05 02 20.150
2005 05 03 21.298
2005 05 04 21.914
2005 05 05 23.022
2005 05 06 23.455
2005 05 07 24.995
2005 05 08 24.718
2005 05 09 24.025
2005 05 10 23.773
2005 05 11 27.123
2005 05 12 26.593
2005 05 13 25.962
2005 05 14 25.249
2005 05 15 25.669
2005 05 16 25.493
2005 05 17 26.214
2005 05 18 27.202
2005 05 19 28.110
2005 05 20 27.191
2005 05 21 27.843
2005 05 22 19.871
2005 05 23 18.238
2005 05 24 19.655
2005 05 25 18.754
2005 05 26 21.593
2005 05 27 22.150
2005 05 28 21.433
2005 05 29 22.047
2005 05 30 21.800
2005 05 31 23.847
2005 06 01 23.752
2005 06 02 20.146
2005 06 03 22.400
2005 06 04 23.424
2005 06 05 21.631
2005 06 06 16.486
2005 06 07 21.742
2005 06 08 23.683
2005 06 09 23.477
2005 06 10 21.933
2005 06 11 22.771
2005 06 12 24.050
2005 06 13 23.108
2005 06 14 25.157
2005 06 15 25.054
2005 06 16 23.883
2005 06 17 26.222
2005 06 18 26.974
2005 06 19 24.550
2005 06 20 23.540
2005 06 21 17.540
2005 06 22 16.477
2005 06 23 17.459
2005 06 24 21.436
2005 06 25 20.714
2005 06 26 21.036
2005 06 27 22.436
2005 06 28 22.633
2005 06 29 23.577
2005 06 30 26.215
2005 07 01 24.126
2005 07 02 24.302
2005 07 03 25.102
2005 07 04 24.800
2005 07 05 25.236
2005 07 06 20.162
2005 07 07 14.373
2005 07 08 16.631
2005 07 09 18.019
2005 07 10 17.064
2005 07 11 19.421
2005 07 12 21.037
2005 07 13 20.257
2005 07 14 20.991
2005 07 15 19.927
2005 07 16 23.575
2005 07 17 26.799
2005 07 18 21.697
2005 07 19 16.827
2005 07 20 14.526
2005 07 21 17.336
2005 07 22 22.406
2005 07 23 24.483
2005 07 24 23.940
2005 07 25 22.434
2005 07 26 19.296
2005 07 27 16.148
2005 07 28 21.152
2005 07 29 24.119
2005 07 30 24.018
2005 07 31 23.497
2005 08 01 23.812
2005 08 02 23.564
2005 08 03 23.400
2005 08 04 23.584
2005 08 05 23.466
2005 08 06 25.363
2005 08 07 25.080
2005 08 08 23.701
2005 08 09 21.870
2005 08 10 23.939
2005 08 11 21.847
2005 08 12 18.870
2005 08 13 24.723
2005 08 14 24.854
2005 08 15 24.698
2005 08 16 23.814
2005 08 17 24.154
2005 08 18 25.714
2005 08 19 25.047
2005 08 20 24.340
2005 08 21 24.289
2005 08 22 24.047
2005 08 23 25.460
2005 08 24 27.969
2005 08 25 24.532
2005 08 26 17.823
