year month day temperature_max
2003 02 20 27.178
2003 02 21 28.560
2003 02 22 28.579
2003 02 23 28.073
2003 02 24 28.614
2003 02 25 29.629
2003 02 26 30.510
2003 02 27 30.534
2003 02 28 30.557
2003 03 01 31.228
2003 03 02 30.889
2003 03 03 31.428
2003 03 04 30.351
2003 03 05 29.942
2003 03 06 29.937
2003 03 07 30.371
2003 03 08 28.512
2003 03 09 26.986
2003 03 10 25.856
2003 03 11 27.953
2003 03 12 28.955
2003 03 13 25.372
2003 03 14 26.866
2003 03 15 28.937
2003 03 16 29.209
2003 03 17 29.285
2003 03 18 27.313
2003 03 19 27.832
2003 03 20 28.667
2003 03 21 27.268
2003 03 22 25.752
2003 03 23 27.740
2003 03 24 27.994
2003 03 25 27.251
2003 03 26 27.444
2003 03 27 27.723
2003 03 28 25.964
2003 03 29 25.757
2003 03 30 26.838
2003 03 31 28.252
2003 04 01 28.590
2003 04 02 29.358
2003 04 03 28.687
2003 04 04 30.954
2003 04 05 29.749
2003 04 06 29.825
2003 04 07 29.089
2003 04 08 23.483
2003 04 09 26.374
2003 04 10 28.807
2003 04 11 31.333
2003 04 12 29.748
2003 04 13 27.410
2003 04 14 19.329
2003 04 15 23.564
2003 04 16 25.948
2003 04 17 26.443
2003 04 18 26.049
2003 04 19 27.099
2003 04 20 26.857
2003 04 21 28.034
2003 04 22 27.003
2003 04 23 25.577
2003 04 24 26.160
2003 04 25 26.430
2003 04 26 28.050
2003 04 27 29.111
2003 04 28 28.598
2003 04 29 28.351
2003 04 30 29.011
2003 05 01 30.568
2003 05 02 30.632
2003 05 03 26.412
2003 05 04 22.990
2003 05 05 22.691
2003 05 06 25.689
2003 05 07 24.487
2003 05 08 26.563
2003 05 09 26.302
2003 05 10 24.133
2003 05 11 22.862
2003 05 12 22.301
2003 05 13 24.373
2003 05 14 23.775
2003 05 15 22.594
2003 05 16 23.807
2003 05 17 25.069
2003 05 18 26.113
2003 05 19 24.587
2003 05 20 24.683
2003 05 21 26.317
2003 05 22 26.343
2003 05 23 27.878
2003 05 24 29.191
2003 05 25 25.284
2003 05 26 27.794
2003 05 27 26.950
2003 05 28 24.582
2003 05 29 23.752
2003 05 30 23.726
2003 05 31 23.041
2003 06 01 24.329
2003 06 02 24.857
2003 06 03 26.466
2003 06 04 27.515
2003 06 05 25.835
2003 06 06 25.031
2003 06 07 26.657
2003 06 08 25.351
2003 06 09 23.549
2003 06 10 23.227
2003 06 11 25.890
2003 06 12 27.720
2003 06 13 27.502
2003 06 14 26.901
2003 06 15 26.410
2003 06 16 25.784
2003 06 17 24.257
2003 06 18 27.019
2003 06 19 26.409
2003 06 20 26.307
2003 06 21 26.810
2003 06 22 26.824
2003 06 23 26.047
2003 06 24 25.994
2003 06 25 26.464
2003 06 26 26.373
2003 06 27 25.443
2003 06 28 25.391
2003 06 29 26.253
2003 06 30 23.672
2003 07 01 24.274
2003 07 02 25.325
2003 07 03 26.433
2003 07 04 25.570
2003 07 05 25.840
2003 07 06 27.178
2003 07 07 27.697
2003 07 08 28.117
2003 07 09 28.541
2003 07 10 28.627
2003 07 11 29.244
2003 07 12 25.308
2003 07 13 21.947
2003 07 14 22.436
2003 07 15 22.995
2003 07 16 24.530
2003 07 17 23.173
2003 07 18 25.066
2003 07 19 26.048
2003 07 20 26.522
2003 07 21 26.930
2003 07 22 27.463
2003 07 23 26.551
2003 07 24 25.966
2003 07 25 26.390
2003 07 26 26.026
2003 07 27 25.433
2003 07 28 26.092
2003 07 29 25.336
2003 07 30 25.780
2003 07 31 24.867
2003 08 01 25.939
2003 08 02 24.930
2003 08 03 22.515
2003 08 04 20.565
2003 08 05 25.123
2003 08 06 25.206
2003 08 07 28.580
2003 08 08 27.790
2003 08 09 27.366
2003 08 10 26.288
2003 08 11 24.596
2003 08 12 23.714
2003 08 13 24.936
2003 08 14 26.333
2003 08 15 27.695
2003 08 16 28.980
2003 08 17 28.373
2003 08 18 24.717
2003 08 19 23.535
2003 08 20 25.137
2003 08 21 24.535
2003 08 22 26.820
2003 08 23 25.322
2003 08 24 27.288
2003 08 25 27.882
2003 08 26 24.337
2003 08 27 21.499
2003 08 28 25.179
2003 08 29 24.720
2003 08 30 20.610
2003 08 31 23.736
2003 09 01 26.454
2003 09 02 27.435
2003 09 03 22.809
2003 09 04 21.873
2003 09 05 20.801
2003 09 06 24.078
2003 09 07 24.270
2003 09 08 25.155
2003 09 09 26.175
2003 09 10 26.872
2003 09 11 29.340
2003 09 12 23.996
2003 09 13 27.988
2003 09 14 26.435
2003 09 15 19.062
2003 09 16 26.922
2003 09 17 26.960
2003 09 18 22.194
2003 09 19 23.719
2003 09 20 27.303
2003 09 21 28.304
2003 09 22 26.285
2003 09 23 29.644
2003 09 24 31.955
2003 09 25 33.083
2003 09 26 32.831
2003 09 27 33.449
2003 09 28 28.720
2003 09 29 26.036
2003 09 30 27.498
2003 10 01 24.925
2003 10 02 26.685
2003 10 03 21.985
2003 10 04 27.698
2003 10 05 28.374
2003 10 06 30.043
2003 10 07 31.965
2003 10 08 30.455
2003 10 09 26.924
2003 10 10 28.375
2003 10 11 30.500
2003 10 12 26.695
2003 10 13 21.169
2003 10 14 22.141
2003 10 15 24.392
2003 10 16 24.976
2003 10 17 27.368
2003 10 18 30.105
2003 10 19 32.115
2003 10 20 33.109
2003 10 21 32.872
2003 10 22 34.170
2003 10 23 31.555
2003 10 24 21.518
2003 10 25 27.064
2003 10 26 27.949
2003 10 27 28.029
2003 10 28 27.291
2003 10 29 24.870
2003 10 30 27.311
2003 10 31 26.441
2003 11 01 28.522
2003 11 02 25.570
2003 11 03 22.709
2003 11 04 22.944
2003 11 05 22.535
2003 11 06 18.725
2003 11 07 22.560
2003 11 08 26.966
2003 11 09 28.133
2003 11 10 29.229
2003 11 11 28.896
2003 11 12 29.506
2003 11 13 30.575
2003 11 14 27.308
2003 11 15 27.022
2003 11 16 28.559
2003 11 17 30.543
2003 11 18 31.335
2003 11 19 31.093
2003 11 20 27.357
2003 11 21 27.452
2003 11 22 27.701
2003 11 23 27.895
2003 11 24 28.643
2003 11 25 30.279
2003 11 26 31.023
2003 11 27 31.028
2003 11 28 30.320
2003 11 29 29.434
2003 11 30 29.039
2003 12 01 29.742
2003 12 02 27.065
2003 12 03 28.941
2003 12 04 27.977
2003 12 05 26.449
2003 12 06 31.532
2003 12 07 23.887
2003 12 08 29.219
2003 12 09 28.026
2003 12 10 31.576
2003 12 11 30.129
2003 12 12 31.248
2003 12 13 30.885
2003 12 14 29.995
2003 12 15 30.955
2003 12 16 32.222
2003 12 17 31.280
2003 12 18 24.048
2003 12 19 28.133
2003 12 20 28.621
2003 12 21 30.345
2003 12 22 28.721
2003 12 23 29.972
2003 12 24 28.909
2003 12 25 25.302
2003 12 26 25.846
2003 12 27 25.586
2003 12 28 24.077
2003 12 29 24.154
2003 12 30 28.304
2003 12 31 29.528
2004 01 01 28.660
2004 01 02 28.472
2004 01 03 25.451
2004 01 04 24.180
2004 01 05 26.461
2004 01 06 27.069
2004 01 07 25.314
2004 01 08 25.499
2004 01 09 24.375
2004 01 10 25.515
2004 01 11 26.006
2004 01 12 27.367
2004 01 13 26.189
2004 01 14 27.094
2004 01 15 26.310
2004 01 16 28.660
2004 01 17 26.140
2004 01 18 24.670
2004 01 19 25.211
2004 01 20 26.716
2004 01 21 27.865
2004 01 22 27.020
2004 01 23 22.306
2004 01 24 26.712
2004 01 25 26.443
2004 01 26 27.081
2004 01 27 25.498
2004 01 28 28.499
2004 01 29 27.482
2004 01 30 28.779
2004 01 31 28.192
2004 02 01 27.017
2004 02 02 23.761
2004 02 03 27.112
2004 02 04 27.849
2004 02 05 28.946
2004 02 06 30.038
2004 02 07 25.619
2004 02 08 25.167
2004 02 09 20.220
2004 02 10 20.023
2004 02 11 22.606
2004 02 12 22.579
2004 02 13 27.643
2004 02 14 27.140
2004 02 15 23.425
2004 02 16 26.147
2004 02 17 25.215
2004 02 18 25.153
2004 02 19 25.483
2004 02 20 24.219
2004 02 21 25.126
2004 02 22 26.380
2004 02 23 27.226
2004 02 24 27.845
2004 02 25 29.192
2004 02 26 26.520
2004 02 27 28.540
2004 02 28 26.043
2004 02 29 28.347
2004 03 01 30.021
2004 03 02 27.276
2004 03 03 28.524
2004 03 04 26.181
2004 03 05 26.974
2004 03 06 25.712
2004 03 07 26.948
2004 03 08 25.817
2004 03 09 26.340
2004 03 10 28.278
2004 03 11 28.401
2004 03 12 26.890
2004 03 13 25.831
2004 03 14 25.816
2004 03 15 24.926
2004 03 16 26.531
2004 03 17 26.783
2004 03 18 26.718
2004 03 19 23.276
2004 03 20 25.128
2004 03 21 20.705
2004 03 22 24.431
2004 03 23 23.477
2004 03 24 19.976
2004 03 25 25.602
2004 03 26 25.175
2004 03 27 28.154
2004 03 28 25.740
2004 03 29 27.491
2004 03 30 27.704
2004 03 31 27.178
2004 04 01 24.154
2004 04 02 27.357
2004 04 03 27.938
2004 04 04 29.681
2004 04 05 23.577
2004 04 06 26.026
2004 04 07 28.638
2004 04 08 28.105
2004 04 09 27.257
2004 04 10 24.229
2004 04 11 25.547
2004 04 12 22.533
2004 04 13 23.527
2004 04 14 24.480
2004 04 15 22.691
2004 04 16 25.482
2004 04 17 25.442
2004 04 18 26.591
2004 04 19 26.790
2004 04 20 27.245
2004 04 21 23.731
2004 04 22 25.899
2004 04 23 26.730
2004 04 24 27.694
2004 04 25 27.460
2004 04 26 22.681
2004 04 27 20.912
2004 04 28 23.282
2004 04 29 23.099
2004 04 30 23.733
2004 05 01 25.051
2004 05 02 27.313
2004 05 03 25.751
2004 05 04 25.986
2004 05 05 25.837
2004 05 06 26.220
2004 05 07 26.737
2004 05 08 27.847
2004 05 09 27.494
2004 05 10 26.658
2004 05 11 26.365
2004 05 12 25.649
2004 05 13 26.769
2004 05 14 28.104
2004 05 15 26.582
2004 05 16 26.419
2004 05 17 24.136
2004 05 18 22.876
2004 05 19 26.025
2004 05 20 25.312
2004 05 21 24.228
2004 05 22 22.238
2004 05 23 21.268
2004 05 24 25.304
2004 05 25 25.646
2004 05 26 25.033
2004 05 27 26.153
2004 05 28 21.569
2004 05 29 22.458
2004 05 30 24.499
2004 05 31 26.020
2004 06 01 24.096
2004 06 02 24.631
2004 06 03 24.511
2004 06 04 24.929
2004 06 05 24.765
2004 06 06 25.453
2004 06 07 24.448
2004 06 08 23.222
2004 06 09 21.694
2004 06 10 23.786
2004 06 11 23.034
2004 06 12 25.825
2004 06 13 23.524
2004 06 14 19.732
2004 06 15 22.597
2004 06 16 22.068
2004 06 17 23.592
2004 06 18 24.671
2004 06 19 22.169
2004 06 20 21.965
2004 06 21 22.485
2004 06 22 24.307
2004 06 23 17.318
2004 06 24 22.189
2004 06 25 21.914
2004 06 26 22.173
2004 06 27 23.510
2004 06 28 23.479
2004 06 29 21.944
2004 06 30 22.477
2004 07 01 21.286
2004 07 02 23.430
2004 07 03 23.873
2004 07 04 23.080
2004 07 05 24.773
2004 07 06 24.285
2004 07 07 23.145
2004 07 08 24.654
2004 07 09 24.463
2004 07 10 25.730
2004 07 11 25.783
2004 07 12 19.661
2004 07 13 20.642
2004 07 14 21.937
2004 07 15 22.573
2004 07 16 22.801
2004 07 17 23.703
2004 07 18 22.650
2004 07 19 20.814
2004 07 20 18.770
2004 07 21 17.097
2004 07 22 18.142
2004 07 23 17.360
2004 07 24 18.993
2004 07 25 18.849
2004 07 26 19.884
2004 07 27 19.221
2004 07 28 19.419
2004 07 29 19.166
2004 07 30 21.891
2004 07 31 22.548
2004 08 01 24.740
2004 08 02 24.505
2004 08 03 24.829
2004 08 04 22.663
2004 08 05 21.820
2004 08 06 21.910
2004 08 07 24.275
2004 08 08 24.301
2004 08 09 23.491
2004 08 10 20.254
2004 08 11 22.351
2004 08 12 22.738
2004 08 13 20.113
2004 08 14 19.354
2004 08 15 21.474
2004 08 16 22.354
2004 08 17 23.180
2004 08 18 24.013
2004 08 19 25.000
2004 08 20 24.290
2004 08 21 25.917
2004 08 22 26.813
2004 08 23 28.530
2004 08 24 29.859
2004 08 25 28.286
2004 08 26 28.577
2004 08 27 27.590
2004 08 28 30.273
2004 08 29 29.323
2004 08 30 26.886
2004 08 31 27.882
2004 09 01 25.999
2004 09 02 26.615
2004 09 03 29.453
2004 09 04 29.082
2004 09 05 26.911
2004 09 06 27.266
2004 09 07 26.694
2004 09 08 25.729
2004 09 09 26.101
2004 09 10 26.645
2004 09 11 27.918
2004 09 12 24.864
2004 09 13 23.632
2004 09 14 25.239
2004 09 15 27.414
2004 09 16 30.590
2004 09 17 27.192
2004 09 18 25.396
2004 09 19 26.470
2004 09 20 26.792
2004 09 21 26.949
2004 09 22 28.283
2004 09 23 30.134
2004 09 24 30.543
2004 09 25 30.967
2004 09 26 28.727
2004 09 27 30.979
2004 09 28 29.850
2004 09 29 33.682
2004 09 30 28.598
2004 10 01 28.153
2004 10 02 28.995
2004 10 03 29.524
2004 10 04 26.450
2004 10 05 28.082
2004 10 06 30.348
2004 10 07 22.635
2004 10 08 28.380
2004 10 09 28.668
2004 10 10 32.159
2004 10 11 30.265
2004 10 12 28.512
2004 10 13 29.904
2004 10 14 30.154
2004 10 15 28.719
2004 10 16 28.916
2004 10 17 30.514
2004 10 18 31.095
2004 10 19 32.307
2004 10 20 30.927
2004 10 21 23.368
2004 10 22 24.330
2004 10 23 27.465
2004 10 24 28.183
2004 10 25 31.341
2004 10 26 27.957
2004 10 27 26.409
2004 10 28 26.267
2004 10 29 23.164
2004 10 30 25.678
2004 10 31 29.230
2004 11 01 30.448
2004 11 02 28.540
2004 11 03 29.117
2004 11 04 29.030
2004 11 05 29.233
2004 11 06 31.052
2004 11 07 29.213
2004 11 08 28.594
2004 11 09 26.378
2004 11 10 28.306
2004 11 11 29.740
2004 11 12 30.685
2004 11 13 32.288
2004 11 14 26.171
2004 11 15 22.942
2004 11 16 26.930
2004 11 17 28.552
2004 11 18 29.392
2004 11 19 26.062
2004 11 20 28.883
2004 11 21 24.429
2004 11 22 24.207
2004 11 23 22.420
2004 11 24 25.837
2004 11 25 26.927
2004 11 26 28.929
2004 11 27 29.307
2004 11 28 28.184
2004 11 29 25.560
2004 11 30 25.745
2004 12 01 23.662
2004 12 02 20.216
2004 12 03 25.319
2004 12 04 28.391
2004 12 05 29.659
2004 12 06 30.581
2004 12 07 29.636
2004 12 08 29.950
2004 12 09 27.934
2004 12 10 29.444
2004 12 11 22.727
2004 12 12 26.623
2004 12 13 27.867
2004 12 14 27.741
2004 12 15 26.398
2004 12 16 26.629
2004 12 17 27.861
2004 12 18 28.646
2004 12 19 27.764
2004 12 20 27.617
2004 12 21 28.977
2004 12 22 24.262
2004 12 23 24.731
2004 12 24 24.363
2004 12 25 28.266
2004 12 26 30.262
2004 12 27 30.299
2004 12 28 30.450
2004 12 29 27.597
2004 12 30 27.677
2004 12 31 29.620
2005 01 01 29.247
2005 01 02 25.179
2005 01 03 27.016
2005 01 04 26.317
2005 01 05 26.485
2005 01 06 27.150
2005 01 07 28.646
2005 01 08 27.080
2005 01 09 31.336
2005 01 10 31.662
2005 01 11 30.630
2005 01 12 30.311
2005 01 13 25.082
2005 01 14 26.945
2005 01 15 25.309
2005 01 16 27.489
2005 01 17 25.014
2005 01 18 28.158
2005 01 19 27.595
2005 01 20 29.494
2005 01 21 29.291
2005 01 22 28.595
2005 01 23 30.062
2005 01 24 30.808
2005 01 25 30.672
2005 01 26 26.420
2005 01 27 25.408
2005 01 28 26.802
2005 01 29 25.283
2005 01 30 26.374
2005 01 31 26.423
2005 02 01 20.403
2005 02 02 24.946
2005 02 03 28.276
2005 02 04 29.350
2005 02 05 28.538
2005 02 06 25.961
2005 02 07 23.668
2005 02 08 24.587
2005 02 09 24.677
2005 02 10 25.898
2005 02 11 26.350
2005 02 12 26.910
2005 02 13 27.030
2005 02 14 28.608
2005 02 15 29.697
2005 02 16 28.964
2005 02 17 27.720
2005 02 18 25.211
2005 02 19 25.656
2005 02 20 27.919
2005 02 21 27.267
2005 02 22 28.377
2005 02 23 29.674
2005 02 24 30.741
2005 02 25 31.134
2005 02 26 30.832
2005 02 27 29.574
2005 02 28 29.554
2005 03 01 28.532
2005 03 02 22.418
2005 03 03 21.866
2005 03 04 23.872
2005 03 05 24.228
2005 03 06 24.089
2005 03 07 26.804
2005 03 08 28.461
2005 03 09 28.099
2005 03 10 27.778
2005 03 11 28.357
2005 03 12 28.689
2005 03 13 29.530
2005 03 14 27.100
2005 03 15 28.454
2005 03 16 27.147
2005 03 17 28.359
2005 03 18 29.549
2005 03 19 28.506
2005 03 20 24.904
2005 03 21 28.418
2005 03 22 24.120
2005 03 23 28.226
2005 03 24 29.613
2005 03 25 28.948
2005 03 26 26.868
2005 03 27 25.800
2005 03 28 25.344
2005 03 29 26.108
2005 03 30 27.317
2005 03 31 27.957
2005 04 01 27.774
2005 04 02 28.077
2005 04 03 27.854
2005 04 04 29.864
2005 04 05 29.444
2005 04 06 28.913
2005 04 07 28.876
2005 04 08 29.124
2005 04 09 29.189
2005 04 10 28.134
2005 04 11 27.982
2005 04 12 28.190
2005 04 13 27.932
2005 04 14 26.849
2005 04 15 28.271
2005 04 16 27.953
2005 04 17 28.882
2005 04 18 27.577
2005 04 19 26.470
2005 04 20 25.729
2005 04 21 26.486
2005 04 22 28.380
2005 04 23 27.580
2005 04 24 28.092
2005 04 25 27.771
2005 04 26 28.641
2005 04 27 19.536
2005 04 28 22.309
2005 04 29 26.653
2005 04 30 26.420
2005 05 01 24.703
2005 05 02 22.961
2005 05 03 23.112
2005 05 04 22.052
2005 05 05 22.828
2005 05 06 22.471
2005 05 07 24.371
2005 05 08 25.855
2005 05 09 24.537
2005 05 10 24.813
2005 05 11 24.337
2005 05 12 24.789
2005 05 13 25.144
2005 05 14 24.773
2005 05 15 24.226
2005 05 16 23.843
2005 05 17 25.104
2005 05 18 25.950
2005 05 19 27.095
2005 05 20 27.990
2005 05 21 28.652
2005 05 22 28.368
2005 05 23 27.171
2005 05 24 25.017
2005 05 25 27.215
2005 05 26 25.664
2005 05 27 21.142
2005 05 28 22.554
2005 05 29 21.863
2005 05 30 22.502
2005 05 31 23.094
2005 06 01 23.591
2005 06 02 22.067
2005 06 03 23.008
2005 06 04 21.949
2005 06 05 22.643
2005 06 06 17.440
2005 06 07 22.003
2005 06 08 23.917
2005 06 09 23.332
2005 06 10 22.122
2005 06 11 22.690
2005 06 12 23.257
2005 06 13 23.673
2005 06 14 27.233
2005 06 15 23.500
2005 06 16 24.813
2005 06 17 26.409
2005 06 18 26.732
2005 06 19 26.422
2005 06 20 28.626
2005 06 21 23.904
2005 06 22 19.524
2005 06 23 18.580
2005 06 24 23.172
2005 06 25 23.442
2005 06 26 22.984
2005 06 27 23.098
2005 06 28 24.379
2005 06 29 23.389
2005 06 30 25.000
2005 07 01 24.240
2005 07 02 24.700
2005 07 03 23.911
2005 07 04 24.142
2005 07 05 25.947
2005 07 06 25.784
2005 07 07 23.355
2005 07 08 19.852
2005 07 09 19.756
2005 07 10 18.715
2005 07 11 19.033
2005 07 12 21.531
2005 07 13 21.874
2005 07 14 21.808
2005 07 15 21.744
2005 07 16 23.637
2005 07 17 25.778
2005 07 18 28.243
2005 07 19 26.339
2005 07 20 23.039
2005 07 21 21.127
2005 07 22 23.403
2005 07 23 23.561
2005 07 24 24.079
2005 07 25 23.526
2005 07 26 27.227
2005 07 27 24.270
2005 07 28 24.895
2005 07 29 24.393
2005 07 30 24.699
2005 07 31 23.122
2005 08 01 23.119
2005 08 02 23.726
2005 08 03 24.047
2005 08 04 23.376
2005 08 05 24.158
2005 08 06 24.227
2005 08 07 24.255
2005 08 08 24.484
2005 08 09 24.047
2005 08 10 25.160
2005 08 11 27.247
2005 08 12 26.384
2005 08 13 26.355
2005 08 14 25.640
2005 08 15 24.921
2005 08 16 24.405
2005 08 17 24.862
2005 08 18 25.319
2005 08 19 25.613
2005 08 20 23.537
2005 08 21 23.058
2005 08 22 24.342
2005 08 23 25.218
2005 08 24 27.488
2005 08 25 29.076
2005 08 26 26.389
2005 08 27 26.795
2005 08 28 26.788
2005 08 29 29.022
2005 08 30 31.023
2005 08 31 30.450
2005 09 01 27.893
2005 09 02 27.729
2005 09 03 29.261
2005 09 04 27.258
2005 09 05 25.205
2005 09 06 29.326
2005 09 07 26.681
2005 09 08 24.909
2005 09 09 24.406
2005 09 10 24.455
2005 09 11 27.454
2005 09 12 29.264
2005 09 13 27.531
2005 09 14 25.191
2005 09 15 24.294
2005 09 16 29.577
2005 09 17 30.332
2005 09 18 27.254
2005 09 19 26.518
2005 09 20 32.225
2005 09 21 30.590
2005 09 22 27.599
2005 09 23 24.500
2005 09 24 27.945
2005 09 25 27.505
2005 09 26 23.669
2005 09 27 22.206
2005 09 28 18.740
2005 09 29 21.501
2005 09 30 26.244
2005 10 01 27.776
2005 10 02 28.159
2005 10 03 26.669
2005 10 04 28.560
2005 10 05 29.247
2005 10 06 30.694
2005 10 07 29.061
2005 10 08 27.736
2005 10 09 29.109
2005 10 10 30.318
2005 10 11 30.320
2005 10 12 31.375
2005 10 13 31.270
2005 10 14 31.898
2005 10 15 33.826
2005 10 16 31.714
2005 10 17 33.178
2005 10 18 35.092
2005 10 19 28.929
2005 10 20 28.687
2005 10 21 29.343
2005 10 22 30.120
2005 10 23 31.745
2005 10 24 30.375
2005 10 25 31.825
2005 10 26 32.891
2005 10 27 32.098
2005 10 28 32.758
2005 10 29 31.903
2005 10 30 27.638
2005 10 31 26.263
2005 11 01 26.779
2005 11 02 21.558
2005 11 03 26.555
2005 11 04 27.267
2005 11 05 29.163
2005 11 06 29.678
2005 11 07 30.258
2005 11 08 29.028
2005 11 09 25.498
2005 11 10 20.958
2005 11 11 20.035
2005 11 12 17.646
2005 11 13 20.531
2005 11 14 24.192
2005 11 15 26.047
2005 11 16 27.410
2005 11 17 28.936
2005 11 18 26.165
2005 11 19 27.387
2005 11 20 30.096
2005 11 21 24.346
2005 11 22 23.270
2005 11 23 22.895
2005 11 24 22.822
2005 11 25 24.311
2005 11 26 23.416
2005 11 27 21.808
2005 11 28 19.822
2005 11 29 20.346
2005 11 30 24.147
2005 12 01 26.552
2005 12 02 28.938
2005 12 03 24.543
2005 12 04 24.072
2005 12 05 24.991
2005 12 06 25.894
2005 12 07 24.648
2005 12 08 20.068
2005 12 09 21.937
2005 12 10 27.341
2005 12 11 25.888
2005 12 12 22.343
2005 12 13 23.551
2005 12 14 22.775
2005 12 15 20.492
2005 12 16 26.936
2005 12 17 25.062
2005 12 18 29.228
2005 12 19 30.682
2005 12 20 29.336
2005 12 21 30.087
2005 12 22 29.180
2005 12 23 30.473
2005 12 24 28.818
2005 12 25 29.763
2005 12 26 24.509
2005 12 27 24.557
2005 12 28 25.698
2005 12 29 22.098
2005 12 30 23.654
2005 12 31 27.031
2006 01 01 27.914
2006 01 02 28.130
2006 01 03 27.375
2006 01 04 29.633
2006 01 05 29.814
2006 01 06 27.173
2006 01 07 26.880
2006 01 08 25.719
2006 01 09 26.980
2006 01 10 25.882
2006 01 11 24.823
2006 01 12 27.119
2006 01 13 26.855
2006 01 14 27.811
2006 01 15 28.514
2006 01 16 28.137
2006 01 17 28.911
2006 01 18 28.326
2006 01 19 28.069
2006 01 20 28.634
2006 01 21 28.769
2006 01 22 29.919
2006 01 23 31.027
2006 01 24 32.433
2006 01 25 33.721
2006 01 26 34.890
2006 01 27 32.935
2006 01 28 30.832
2006 01 29 29.207
2006 01 30 29.496
2006 01 31 31.554
2006 02 01 28.279
2006 02 02 29.006
2006 02 03 28.268
2006 02 04 28.565
2006 02 05 29.453
2006 02 06 31.068
2006 02 07 31.224
2006 02 08 32.583
2006 02 09 31.722
2006 02 10 31.440
2006 02 11 29.822
2006 02 12 28.199
2006 02 13 28.665
2006 02 14 31.342
2006 02 15 30.320
2006 02 16 30.392
2006 02 17 29.630
2006 02 18 30.662
2006 02 19 30.701
2006 02 20 30.572
2006 02 21 30.951
2006 02 22 28.965
2006 02 23 28.269
2006 02 24 29.013
2006 02 25 30.286
2006 02 26 31.416
2006 02 27 29.367
2006 02 28 27.625
2006 03 01 28.602
2006 03 02 29.945
2006 03 03 29.094
2006 03 04 29.380
2006 03 05 28.561
2006 03 06 29.749
2006 03 07 28.332
2006 03 08 28.352
2006 03 09 27.038
2006 03 10 26.804
2006 03 11 24.451
2006 03 12 25.038
2006 03 13 24.876
2006 03 14 25.884
2006 03 15 27.194
2006 03 16 22.185
2006 03 17 25.508
2006 03 18 25.266
2006 03 19 26.598
2006 03 20 27.476
2006 03 21 27.754
2006 03 22 27.296
2006 03 23 26.825
2006 03 24 26.837
2006 03 25 29.218
2006 03 26 28.822
2006 03 27 26.584
2006 03 28 28.124
2006 03 29 28.887
2006 03 30 24.683
2006 03 31 24.920
2006 04 01 25.607
2006 04 02 26.546
2006 04 03 26.930
2006 04 04 25.614
2006 04 05 26.063
2006 04 06 26.344
2006 04 07 26.052
2006 04 08 26.904
2006 04 09 25.652
2006 04 10 24.410
2006 04 11 29.321
2006 04 12 29.565
2006 04 13 28.590
2006 04 14 28.691
2006 04 15 27.844
2006 04 16 27.747
2006 04 17 24.234
2006 04 18 21.649
2006 04 19 18.668
2006 04 20 20.574
2006 04 21 25.605
2006 04 22 27.578
2006 04 23 28.440
2006 04 24 26.859
2006 04 25 25.981
2006 04 26 27.989
2006 04 27 28.003
2006 04 28 26.777
2006 04 29 24.558
2006 04 30 24.902
2006 05 01 26.685
2006 05 02 28.048
2006 05 03 28.343
2006 05 04 27.812
2006 05 05 28.795
2006 05 06 26.490
2006 05 07 25.309
2006 05 08 23.511
2006 05 09 23.240
2006 05 10 25.631
2006 05 11 26.725
2006 05 12 25.056
2006 05 13 26.764
2006 05 14 25.466
2006 05 15 25.259
2006 05 16 24.334
2006 05 17 22.460
2006 05 18 20.851
2006 05 19 22.356
2006 05 20 23.576
2006 05 21 24.669
2006 05 22 25.670
2006 05 23 26.787
2006 05 24 23.565
2006 05 25 21.287
2006 05 26 24.933
2006 05 27 25.782
2006 05 28 28.018
2006 05 29 27.378
2006 05 30 24.694
2006 05 31 27.005
2006 06 01 26.526
2006 06 02 24.201
2006 06 03 22.244
2006 06 04 18.918
2006 06 05 22.107
2006 06 06 23.724
2006 06 07 23.222
2006 06 08 21.762
2006 06 09 21.241
2006 06 10 23.236
2006 06 11 24.410
2006 06 12 25.449
2006 06 13 22.508
2006 06 14 20.595
2006 06 15 24.610
2006 06 16 26.051
2006 06 17 24.623
2006 06 18 22.905
2006 06 19 20.186
2006 06 20 20.060
2006 06 21 21.519
2006 06 22 20.095
2006 06 23 21.622
2006 06 24 20.061
2006 06 25 22.986
2006 06 26 24.086
2006 06 27 27.404
2006 06 28 23.458
2006 06 29 21.867
2006 06 30 23.011
2006 07 01 21.912
2006 07 02 21.536
2006 07 03 19.289
