year month day temperature_max
2001 03 09 32.685
2001 03 10 30.722
2001 03 11 28.569
2001 03 12 26.374
2001 03 13 25.111
2001 03 14 28.049
2001 03 15 26.822
2001 03 16 18.934
2001 03 17 24.029
2001 03 18 28.826
2001 03 19 28.986
2001 03 20 30.522
2001 03 21 28.130
2001 03 22 28.579
2001 03 23 28.878
2001 03 24 28.229
2001 03 25 29.062
2001 03 26 28.538
2001 03 27 31.849
2001 03 28 30.374
2001 03 29 29.167
2001 03 30 30.257
2001 03 31 29.143
2001 04 01 28.398
2001 04 02 29.877
2001 04 03 29.459
2001 04 04 29.670
2001 04 05 28.264
2001 04 06 26.873
2001 04 07 28.362
2001 04 08 28.086
2001 04 09 29.529
2001 04 10 29.981
2001 04 11 30.258
2001 04 12 29.115
2001 04 13 30.169
2001 04 14 29.140
2001 04 15 27.018
2001 04 16 28.591
2001 04 17 27.768
2001 04 18 28.993
2001 04 19 29.415
2001 04 20 27.564
2001 04 21 30.161
2001 04 22 29.952
2001 04 23 30.238
2001 04 24 26.264
2001 04 25 26.399
2001 04 26 26.384
2001 04 27 26.727
2001 04 28 28.474
2001 04 29 28.921
2001 04 30 28.325
2001 05 01 28.214
2001 05 02 26.201
2001 05 03 31.349
2001 05 04 27.629
2001 05 05 29.334
2001 05 06 31.415
2001 05 07 30.181
2001 05 08 30.589
2001 05 09 28.189
2001 05 10 30.435
2001 05 11 31.355
2001 05 12 32.580
2001 05 13 30.988
2001 05 14 29.243
2001 05 15 27.743
2001 05 16 26.554
2001 05 17 30.048
2001 05 18 32.436
2001 05 19 30.849
2001 05 20 27.069
2001 05 21 26.639
2001 05 22 27.317
2001 05 23 27.333
2001 05 24 27.255
2001 05 25 28.191
2001 05 26 28.106
2001 05 27 29.556
2001 05 28 29.562
2001 05 29 30.508
2001 05 30 29.094
2001 05 31 27.956
2001 06 01 27.628
2001 06 02 27.290
2001 06 03 24.754
2001 06 04 25.051
2001 06 05 24.240
2001 06 06 24.877
2001 06 07 26.847
2001 06 08 24.913
2001 06 09 25.240
2001 06 10 24.957
2001 06 11 24.632
2001 06 12 24.524
2001 06 13 25.780
2001 06 14 26.610
2001 06 15 26.483
2001 06 16 25.578
2001 06 17 26.847
2001 06 18 27.684
2001 06 19 26.887
2001 06 20 26.651
2001 06 21 28.105
2001 06 22 24.618
2001 06 23 23.445
2001 06 24 24.336
2001 06 25 23.826
2001 06 26 26.629
2001 06 27 25.949
2001 06 28 27.550
2001 06 29 26.512
2001 06 30 24.729
2001 07 01 26.384
2001 07 02 27.123
2001 07 03 26.628
2001 07 04 26.693
2001 07 05 26.987
2001 07 06 27.019
2001 07 07 22.451
2001 07 08 25.267
2001 07 09 23.994
2001 07 10 26.310
2001 07 11 27.704
2001 07 12 29.048
2001 07 13 27.566
2001 07 14 24.204
2001 07 15 25.089
2001 07 16 25.323
2001 07 17 24.736
2001 07 18 26.973
2001 07 19 25.607
2001 07 20 26.725
2001 07 21 28.467
2001 07 22 30.029
2001 07 23 29.055
2001 07 24 26.938
2001 07 25 26.364
2001 07 26 27.394
2001 07 27 26.256
2001 07 28 27.656
2001 07 29 27.269
2001 07 30 26.286
2001 07 31 23.399
2001 08 01 23.049
2001 08 02 24.001
2001 08 03 22.502
2001 08 04 23.425
2001 08 05 22.310
2001 08 06 24.795
2001 08 07 25.209
2001 08 08 22.890
2001 08 09 25.515
2001 08 10 24.240
2001 08 11 23.508
2001 08 12 21.792
2001 08 13 23.024
2001 08 14 24.475
2001 08 15 24.136
2001 08 16 25.417
2001 08 17 23.536
2001 08 18 26.014
2001 08 19 24.950
2001 08 20 26.022
2001 08 21 27.430
2001 08 22 27.735
2001 08 23 28.034
2001 08 24 28.576
2001 08 25 23.810
2001 08 26 28.250
2001 08 27 28.445
2001 08 28 26.549
2001 08 29 24.184
2001 08 30 27.097
2001 08 31 24.911
2001 09 01 24.100
2001 09 02 23.985
2001 09 03 23.595
2001 09 04 26.904
2001 09 05 27.576
2001 09 06 27.359
2001 09 07 28.006
2001 09 08 26.473
2001 09 09 27.927
2001 09 10 29.583
2001 09 11 31.407
2001 09 12 28.942
2001 09 13 27.222
2001 09 14 27.484
2001 09 15 30.085
2001 09 16 30.113
2001 09 17 27.528
2001 09 18 23.597
2001 09 19 24.268
2001 09 20 25.538
2001 09 21 24.587
2001 09 22 28.430
2001 09 23 27.566
2001 09 24 28.662
2001 09 25 28.186
2001 09 26 28.871
2001 09 27 30.346
2001 09 28 29.979
2001 09 29 29.790
2001 09 30 29.273
2001 10 01 31.040
2001 10 02 33.046
2001 10 03 33.016
2001 10 04 33.006
2001 10 05 34.175
2001 10 06 32.237
2001 10 07 30.899
2001 10 08 31.136
2001 10 09 29.385
2001 10 10 28.432
2001 10 11 24.127
2001 10 12 26.068
2001 10 13 25.820
2001 10 14 26.314
2001 10 15 26.475
2001 10 16 22.503
2001 10 17 23.426
2001 10 18 28.384
2001 10 19 26.055
2001 10 20 28.309
2001 10 21 30.953
2001 10 22 32.041
2001 10 23 29.771
2001 10 24 27.038
2001 10 25 28.025
2001 10 26 26.903
2001 10 27 28.721
2001 10 28 28.545
2001 10 29 30.712
2001 10 30 29.179
2001 10 31 20.636
2001 11 01 29.052
2001 11 02 29.126
2001 11 03 29.610
2001 11 04 32.194
2001 11 05 34.450
2001 11 06 33.418
2001 11 07 27.226
2001 11 08 30.740
2001 11 09 31.632
2001 11 10 31.404
2001 11 11 32.102
2001 11 12 33.814
2001 11 13 33.061
2001 11 14 30.772
2001 11 15 29.918
2001 11 16 30.571
2001 11 17 30.651
2001 11 18 29.537
2001 11 19 31.056
2001 11 20 32.711
2001 11 21 31.812
2001 11 22 28.363
2001 11 23 30.261
2001 11 24 30.815
2001 11 25 27.890
2001 11 26 30.631
2001 11 27 32.019
2001 11 28 30.852
2001 11 29 31.405
2001 11 30 27.776
2001 12 01 29.667
2001 12 02 28.546
2001 12 03 26.230
2001 12 04 28.898
2001 12 05 29.887
2001 12 06 29.591
2001 12 07 28.137
2001 12 08 30.237
2001 12 09 30.151
2001 12 10 26.325
2001 12 11 29.587
2001 12 12 29.230
2001 12 13 29.625
2001 12 14 30.102
2001 12 15 32.044
2001 12 16 31.200
2001 12 17 29.936
2001 12 18 29.181
2001 12 19 31.088
2001 12 20 30.923
2001 12 21 30.655
2001 12 22 31.310
2001 12 23 30.863
2001 12 24 28.930
2001 12 25 31.202
2001 12 26 31.417
2001 12 27 31.509
2001 12 28 29.174
2001 12 29 27.727
2001 12 30 25.343
2001 12 31 23.748
2002 01 01 9.912
2002 01 02 25.250
2002 01 03 25.303
2002 01 04 26.811
2002 01 05 29.857
2002 01 06 29.616
2002 01 07 26.803
2002 01 08 27.601
2002 01 09 27.302
2002 01 10 26.357
2002 01 11 25.562
2002 01 12 26.069
2002 01 13 28.229
2002 01 14 27.687
2002 01 15 25.625
2002 01 16 25.551
2002 01 17 28.495
2002 01 18 26.701
2002 01 19 28.260
2002 01 20 26.601
2002 01 21 29.035
2002 01 22 28.661
2002 01 23 29.220
2002 01 24 30.683
2002 01 25 29.908
2002 01 26 30.048
2002 01 27 29.037
2002 01 28 30.740
2002 01 29 29.708
2002 01 30 30.468
2002 01 31 29.918
2002 02 01 31.348
2002 02 02 30.056
2002 02 03 29.776
2002 02 04 25.528
2002 02 05 26.713
2002 02 06 21.512
2002 02 07 27.223
2002 02 08 27.488
2002 02 09 27.566
2002 02 10 28.274
2002 02 11 27.168
2002 02 12 27.408
2002 02 13 27.150
2002 02 14 29.459
2002 02 15 29.713
2002 02 16 28.130
2002 02 17 27.407
2002 02 18 28.995
2002 02 19 29.731
2002 02 20 30.023
2002 02 21 29.335
2002 02 22 30.773
2002 02 23 24.814
2002 02 24 31.960
2002 02 25 30.236
2002 02 26 29.173
2002 02 27 28.521
2002 02 28 28.020
2002 03 01 28.101
2002 03 02 28.333
2002 03 03 27.767
2002 03 04 26.982
2002 03 05 25.374
2002 03 06 28.428
2002 03 07 28.878
2002 03 08 29.187
2002 03 09 29.487
2002 03 10 27.869
2002 03 11 28.210
2002 03 12 27.582
2002 03 13 28.622
2002 03 14 29.700
2002 03 15 30.654
2002 03 16 30.192
2002 03 17 29.002
2002 03 18 30.541
2002 03 19 30.298
2002 03 20 31.054
2002 03 21 31.115
2002 03 22 31.006
2002 03 23 30.413
2002 03 24 30.277
2002 03 25 31.093
2002 03 26 27.453
2002 03 27 29.473
2002 03 28 28.565
2002 03 29 28.284
2002 03 30 25.960
2002 03 31 27.925
2002 04 01 29.019
2002 04 02 28.767
2002 04 03 29.107
2002 04 04 28.556
2002 04 05 28.843
2002 04 06 29.574
2002 04 07 29.272
2002 04 08 30.142
2002 04 09 30.892
2002 04 10 27.984
2002 04 11 28.466
2002 04 12 29.373
2002 04 13 30.083
2002 04 14 29.305
2002 04 15 28.043
2002 04 16 29.699
2002 04 17 30.842
2002 04 18 29.656
2002 04 19 27.595
2002 04 20 29.519
2002 04 21 27.101
2002 04 22 29.347
2002 04 23 28.683
2002 04 24 28.984
2002 04 25 29.498
2002 04 26 29.116
2002 04 27 29.744
2002 04 28 29.805
2002 04 29 29.189
2002 04 30 26.192
2002 05 01 28.987
2002 05 02 28.733
2002 05 03 28.913
2002 05 04 30.226
2002 05 05 29.191
2002 05 06 29.557
2002 05 07 27.200
2002 05 08 27.997
2002 05 09 29.544
2002 05 10 28.485
2002 05 11 25.952
2002 05 12 20.296
2002 05 13 23.777
2002 05 14 26.630
2002 05 15 27.027
2002 05 16 28.753
2002 05 17 29.746
2002 05 18 29.045
2002 05 19 29.190
2002 05 20 28.363
2002 05 21 30.196
2002 05 22 29.169
2002 05 23 25.046
2002 05 24 22.979
2002 05 25 24.406
2002 05 26 25.729
2002 05 27 25.718
2002 05 28 27.181
2002 05 29 26.729
2002 05 30 26.783
2002 05 31 27.357
2002 06 01 27.523
2002 06 02 26.671
2002 06 03 27.223
2002 06 04 26.833
2002 06 05 26.624
2002 06 06 27.057
2002 06 07 26.035
2002 06 08 26.117
2002 06 09 26.408
2002 06 10 26.990
2002 06 11 22.687
2002 06 12 25.948
2002 06 13 22.452
2002 06 14 25.248
2002 06 15 26.344
2002 06 16 26.278
2002 06 17 24.301
2002 06 18 26.762
2002 06 19 25.170
2002 06 20 25.802
2002 06 21 23.245
2002 06 22 23.654
2002 06 23 23.732
2002 06 24 26.888
2002 06 25 24.263
2002 06 26 18.354
2002 06 27 22.311
2002 06 28 24.282
2002 06 29 23.521
2002 06 30 25.634
2002 07 01 26.624
2002 07 02 26.104
2002 07 03 23.061
2002 07 04 24.088
2002 07 05 25.793
2002 07 06 20.917
2002 07 07 26.421
2002 07 08 26.830
2002 07 09 28.567
2002 07 10 26.974
2002 07 11 25.634
2002 07 12 27.508
2002 07 13 25.908
2002 07 14 29.638
2002 07 15 21.525
2002 07 16 25.503
2002 07 17 27.398
2002 07 18 26.904
2002 07 19 24.822
2002 07 20 24.900
2002 07 21 25.497
2002 07 22 26.346
2002 07 23 28.461
2002 07 24 28.878
2002 07 25 28.886
2002 07 26 25.798
2002 07 27 26.608
2002 07 28 29.528
2002 07 29 28.249
2002 07 30 24.355
2002 07 31 23.902
2002 08 01 26.599
2002 08 02 27.154
2002 08 03 28.259
2002 08 04 23.613
2002 08 05 28.301
2002 08 06 27.331
2002 08 07 27.004
2002 08 08 27.530
2002 08 09 26.861
2002 08 10 27.494
2002 08 11 27.111
2002 08 12 26.015
2002 08 13 28.515
2002 08 14 28.381
2002 08 15 28.451
2002 08 16 25.793
2002 08 17 27.043
2002 08 18 26.411
2002 08 19 26.289
2002 08 20 23.963
2002 08 21 27.118
2002 08 22 27.275
2002 08 23 26.148
2002 08 24 26.457
2002 08 25 23.629
2002 08 26 26.584
2002 08 27 26.765
2002 08 28 26.108
2002 08 29 27.298
2002 08 30 28.308
2002 08 31 28.375
2002 09 01 29.209
2002 09 02 27.294
2002 09 03 27.716
2002 09 04 26.195
2002 09 05 27.226
2002 09 06 23.727
2002 09 07 28.887
2002 09 08 27.515
2002 09 09 29.293
2002 09 10 27.756
2002 09 11 27.413
2002 09 12 23.884
2002 09 13 27.444
2002 09 14 32.437
2002 09 15 31.685
2002 09 16 28.395
2002 09 17 28.602
2002 09 18 28.155
2002 09 19 26.955
2002 09 20 26.952
2002 09 21 29.341
2002 09 22 30.283
2002 09 23 26.689
2002 09 24 29.186
2002 09 25 26.886
2002 09 26 21.578
2002 09 27 25.240
2002 09 28 25.752
2002 09 29 24.680
2002 09 30 28.892
2002 10 01 30.026
2002 10 02 28.172
2002 10 03 29.491
2002 10 04 29.821
2002 10 05 28.428
2002 10 06 29.976
2002 10 07 31.787
2002 10 08 30.296
2002 10 09 30.592
2002 10 10 30.163
2002 10 11 30.199
2002 10 12 29.245
2002 10 13 28.993
2002 10 14 30.478
2002 10 15 30.823
2002 10 16 30.378
2002 10 17 29.286
2002 10 18 28.413
2002 10 19 29.256
2002 10 20 31.056
2002 10 21 31.560
2002 10 22 32.301
2002 10 23 32.410
2002 10 24 30.860
2002 10 25 30.087
2002 10 26 31.160
2002 10 27 32.910
2002 10 28 30.884
2002 10 29 30.568
2002 10 30 31.804
2002 10 31 31.120
2002 11 01 29.663
2002 11 02 30.411
2002 11 03 28.538
2002 11 04 29.353
2002 11 05 31.769
2002 11 06 28.119
2002 11 07 26.622
2002 11 08 26.146
2002 11 09 29.012
2002 11 10 30.768
2002 11 11 31.887
2002 11 12 30.895
2002 11 13 30.142
2002 11 14 29.888
2002 11 15 30.170
2002 11 16 31.247
2002 11 17 32.582
2002 11 18 32.533
2002 11 19 32.009
2002 11 20 30.843
2002 11 21 29.475
2002 11 22 29.756
2002 11 23 32.042
2002 11 24 30.983
2002 11 25 32.029
2002 11 26 32.072
2002 11 27 32.375
2002 11 28 33.014
2002 11 29 32.630
2002 11 30 32.414
2002 12 01 25.295
2002 12 02 33.522
2002 12 03 32.796
2002 12 04 32.789
2002 12 05 32.430
2002 12 06 35.456
2002 12 07 32.145
2002 12 08 30.826
2002 12 09 24.454
2002 12 10 29.435
2002 12 11 30.876
2002 12 12 31.497
2002 12 13 29.452
2002 12 14 30.979
2002 12 15 29.368
2002 12 16 31.604
2002 12 17 32.135
2002 12 18 30.597
2002 12 19 31.675
2002 12 20 32.786
2002 12 21 34.145
2002 12 22 35.028
2002 12 23 35.283
2002 12 24 36.535
2002 12 25 33.385
2002 12 26 27.574
2002 12 27 27.881
2002 12 28 27.131
2002 12 29 24.081
2002 12 30 27.581
2002 12 31 29.165
2003 01 01 30.502
2003 01 02 31.293
2003 01 03 29.312
2003 01 04 28.686
2003 01 05 30.212
2003 01 06 32.899
2003 01 07 34.477
2003 01 08 32.775
2003 01 09 30.143
2003 01 10 32.107
2003 01 11 32.511
2003 01 12 35.532
2003 01 13 29.644
2003 01 14 30.495
2003 01 15 29.427
2003 01 16 27.333
2003 01 17 29.222
2003 01 18 29.130
2003 01 19 29.989
2003 01 20 30.258
2003 01 21 29.498
2003 01 22 29.138
2003 01 23 30.834
2003 01 24 31.394
2003 01 25 31.214
2003 01 26 30.142
2003 01 27 31.513
2003 01 28 28.899
2003 01 29 30.394
2003 01 30 29.790
2003 01 31 28.591
2003 02 01 28.041
2003 02 02 28.046
2003 02 03 28.664
2003 02 04 29.689
2003 02 05 30.847
2003 02 06 30.216
2003 02 07 30.780
2003 02 08 30.364
2003 02 09 30.892
2003 02 10 31.641
2003 02 11 20.477
2003 02 12 30.503
2003 02 13 30.449
2003 02 14 29.599
2003 02 15 28.378
2003 02 16 31.886
2003 02 17 32.967
2003 02 18 29.745
2003 02 19 32.693
2003 02 20 32.064
2003 02 21 30.698
2003 02 22 31.330
2003 02 23 29.478
2003 02 24 30.689
2003 02 25 31.118
2003 02 26 33.033
2003 02 27 33.450
2003 02 28 31.576
2003 03 01 29.804
2003 03 02 29.465
2003 03 03 31.087
2003 03 04 31.357
2003 03 05 32.520
2003 03 06 32.321
2003 03 07 32.293
2003 03 08 32.228
2003 03 09 32.461
2003 03 10 31.203
2003 03 11 32.235
2003 03 12 31.924
2003 03 13 31.344
2003 03 14 32.191
2003 03 15 33.574
2003 03 16 33.035
2003 03 17 33.005
2003 03 18 31.046
2003 03 19 29.075
2003 03 20 29.930
2003 03 21 29.296
2003 03 22 26.078
2003 03 23 28.070
2003 03 24 28.324
2003 03 25 27.583
2003 03 26 27.771
2003 03 27 28.050
2003 03 28 30.805
2003 03 29 28.628
2003 03 30 28.999
2003 03 31 29.615
2003 04 01 29.898
2003 04 02 31.530
2003 04 03 31.092
2003 04 04 31.192
2003 04 05 32.412
2003 04 06 33.505
2003 04 07 33.887
2003 04 08 28.888
2003 04 09 30.741
2003 04 10 31.903
2003 04 11 32.124
2003 04 12 33.876
2003 04 13 31.553
2003 04 14 21.825
2003 04 15 29.029
2003 04 16 28.910
2003 04 17 29.324
2003 04 18 27.537
2003 04 19 28.787
2003 04 20 29.898
2003 04 21 29.693
2003 04 22 30.235
2003 04 23 29.324
2003 04 24 27.235
2003 04 25 29.438
2003 04 26 28.142
2003 04 27 29.914
2003 04 28 29.270
2003 04 29 30.953
2003 04 30 31.328
2003 05 01 31.391
2003 05 02 32.986
2003 05 03 33.071
2003 05 04 26.638
2003 05 05 25.289
2003 05 06 29.552
2003 05 07 30.516
2003 05 08 31.344
2003 05 09 28.929
2003 05 10 25.636
2003 05 11 27.783
2003 05 12 25.817
2003 05 13 26.405
2003 05 14 25.598
2003 05 15 27.020
2003 05 16 26.577
2003 05 17 25.021
2003 05 18 24.899
2003 05 19 24.196
2003 05 20 26.024
2003 05 21 27.795
2003 05 22 29.120
2003 05 23 27.894
2003 05 24 31.013
2003 05 25 31.847
2003 05 26 30.492
2003 05 27 25.470
2003 05 28 25.794
2003 05 29 23.776
2003 05 30 26.517
2003 05 31 24.484
2003 06 01 25.304
2003 06 02 24.172
2003 06 03 25.123
2003 06 04 26.137
2003 06 05 26.002
2003 06 06 25.272
2003 06 07 26.155
2003 06 08 22.876
2003 06 09 23.813
2003 06 10 24.377
2003 06 11 26.678
2003 06 12 26.548
2003 06 13 27.469
2003 06 14 26.904
2003 06 15 26.570
2003 06 16 25.977
2003 06 17 26.799
2003 06 18 27.950
2003 06 19 25.104
2003 06 20 26.542
2003 06 21 26.789
2003 06 22 26.290
2003 06 23 26.508
2003 06 24 27.270
2003 06 25 25.604
2003 06 26 24.754
2003 06 27 25.830
2003 06 28 25.576
2003 06 29 25.719
2003 06 30 25.924
2003 07 01 25.389
2003 07 02 29.444
2003 07 03 27.968
2003 07 04 26.185
2003 07 05 25.083
2003 07 06 26.177
2003 07 07 27.703
2003 07 08 26.769
2003 07 09 27.198
2003 07 10 28.277
2003 07 11 25.744
2003 07 12 26.928
2003 07 13 23.174
2003 07 14 26.818
2003 07 15 23.734
2003 07 16 23.391
2003 07 17 20.094
2003 07 18 24.270
2003 07 19 23.356
2003 07 20 25.793
2003 07 21 25.105
2003 07 22 25.775
2003 07 23 26.150
2003 07 24 25.763
2003 07 25 25.196
2003 07 26 25.579
2003 07 27 25.781
2003 07 28 24.413
2003 07 29 23.803
2003 07 30 24.917
2003 07 31 24.249
2003 08 01 26.877
2003 08 02 23.854
2003 08 03 23.203
2003 08 04 24.429
2003 08 05 25.116
2003 08 06 26.464
2003 08 07 26.850
2003 08 08 27.675
2003 08 09 24.887
2003 08 10 24.257
2003 08 11 28.061
2003 08 12 27.754
2003 08 13 26.789
2003 08 14 26.161
2003 08 15 28.505
2003 08 16 29.260
2003 08 17 29.363
2003 08 18 26.372
2003 08 19 22.376
2003 08 20 24.055
2003 08 21 23.951
2003 08 22 24.255
2003 08 23 20.750
2003 08 24 24.423
2003 08 25 27.813
2003 08 26 28.617
2003 08 27 27.365
2003 08 28 26.549
2003 08 29 23.332
2003 08 30 26.057
2003 08 31 24.123
2003 09 01 25.585
2003 09 02 27.455
2003 09 03 26.587
2003 09 04 25.776
2003 09 05 24.629
2003 09 06 22.784
2003 09 07 19.766
2003 09 08 26.037
2003 09 09 26.046
2003 09 10 28.396
2003 09 11 28.285
2003 09 12 27.623
2003 09 13 27.005
2003 09 14 28.246
2003 09 15 20.523
2003 09 16 23.689
2003 09 17 29.334
2003 09 18 28.921
2003 09 19 27.640
2003 09 20 27.418
2003 09 21 26.304
2003 09 22 27.502
2003 09 23 28.204
2003 09 24 30.477
2003 09 25 31.999
2003 09 26 31.613
2003 09 27 31.912
2003 09 28 33.570
2003 09 29 30.515
2003 09 30 29.171
2003 10 01 28.939
2003 10 02 28.651
2003 10 03 29.360
2003 10 04 30.276
2003 10 05 22.635
2003 10 06 29.714
2003 10 07 31.493
2003 10 08 31.744
2003 10 09 31.614
2003 10 10 31.530
2003 10 11 31.892
2003 10 12 32.164
2003 10 13 30.066
2003 10 14 26.903
2003 10 15 29.018
2003 10 16 27.070
2003 10 17 29.827
2003 10 18 29.696
2003 10 19 30.387
2003 10 20 32.087
2003 10 21 33.115
2003 10 22 33.324
2003 10 23 33.596
2003 10 24 32.403
2003 10 25 29.484
2003 10 26 29.892
2003 10 27 31.041
2003 10 28 29.118
2003 10 29 29.208
2003 10 30 31.947
2003 10 31 30.752
2003 11 01 30.235
2003 11 02 31.089
2003 11 03 31.290
2003 11 04 23.012
2003 11 05 22.387
2003 11 06 24.848
2003 11 07 27.540
2003 11 08 27.846
2003 11 09 27.900
2003 11 10 30.493
2003 11 11 30.509
2003 11 12 31.162
2003 11 13 32.327
2003 11 14 33.647
2003 11 15 31.127
2003 11 16 29.406
2003 11 17 31.229
2003 11 18 31.918
2003 11 19 32.645
2003 11 20 32.249
2003 11 21 31.961
2003 11 22 30.304
2003 11 23 28.885
2003 11 24 30.114
2003 11 25 31.551
2003 11 26 30.842
2003 11 27 31.234
2003 11 28 31.888
2003 11 29 31.367
2003 11 30 31.836
2003 12 01 32.321
2003 12 02 33.320
2003 12 03 32.030
2003 12 04 32.441
2003 12 05 31.062
2003 12 06 32.848
2003 12 07 32.484
2003 12 08 33.139
2003 12 09 34.027
2003 12 10 31.634
2003 12 11 33.303
2003 12 12 32.784
2003 12 13 33.490
2003 12 14 33.325
2003 12 15 32.791
2003 12 16 31.522
2003 12 17 32.885
2003 12 18 24.682
2003 12 19 31.067
2003 12 20 32.901
2003 12 21 34.036
2003 12 22 35.843
2003 12 23 31.974
2003 12 24 29.541
2003 12 25 31.805
2003 12 26 33.004
2003 12 27 31.238
2003 12 28 30.991
2003 12 29 26.834
2003 12 30 31.213
2003 12 31 32.950
2004 01 01 33.877
2004 01 02 34.887
2004 01 03 28.120
2004 01 04 24.113
2004 01 05 32.929
2004 01 06 33.355
2004 01 07 33.307
2004 01 08 32.113
2004 01 09 32.990
2004 01 10 26.698
2004 01 11 23.655
2004 01 12 29.459
2004 01 13 27.010
2004 01 14 30.125
2004 01 15 26.661
2004 01 16 26.837
2004 01 17 28.406
2004 01 18 26.361
2004 01 19 23.700
2004 01 20 26.000
2004 01 21 27.535
2004 01 22 25.511
2004 01 23 27.106
2004 01 24 27.363
2004 01 25 28.429
2004 01 26 29.914
2004 01 27 23.384
2004 01 28 29.480
2004 01 29 28.552
2004 01 30 20.240
2004 01 31 23.915
2004 02 01 27.045
2004 02 02 25.151
2004 02 03 27.353
2004 02 04 27.712
2004 02 05 29.106
2004 02 06 29.929
2004 02 07 31.349
2004 02 08 27.097
2004 02 09 26.864
2004 02 10 27.164
2004 02 11 28.413
2004 02 12 28.958
2004 02 13 28.556
2004 02 14 28.384
2004 02 15 30.352
2004 02 16 29.745
2004 02 17 27.328
2004 02 18 28.932
2004 02 19 28.617
2004 02 20 28.066
2004 02 21 25.828
2004 02 22 27.259
2004 02 23 28.423
2004 02 24 27.977
2004 02 25 30.011
2004 02 26 24.191
2004 02 27 29.422
2004 02 28 30.865
2004 02 29 27.192
2004 03 01 29.904
2004 03 02 28.443
2004 03 03 27.483
2004 03 04 28.700
2004 03 05 28.270
2004 03 06 28.439
2004 03 07 28.107
2004 03 08 25.671
2004 03 09 27.851
2004 03 10 27.088
2004 03 11 29.218
2004 03 12 30.388
2004 03 13 28.910
2004 03 14 28.814
2004 03 15 27.819
2004 03 16 28.657
2004 03 17 28.802
2004 03 18 27.943
2004 03 19 24.950
2004 03 20 25.369
2004 03 21 29.252
2004 03 22 28.407
2004 03 23 25.050
2004 03 24 14.877
2004 03 25 25.898
2004 03 26 26.139
2004 03 27 26.891
2004 03 28 27.560
2004 03 29 27.937
2004 03 30 28.311
2004 03 31 28.394
2004 04 01 27.174
2004 04 02 28.580
2004 04 03 28.778
2004 04 04 30.516
2004 04 05 27.810
2004 04 06 29.064
2004 04 07 29.083
2004 04 08 29.554
2004 04 09 28.429
2004 04 10 29.155
2004 04 11 29.924
2004 04 12 29.008
2004 04 13 28.370
2004 04 14 27.917
2004 04 15 26.768
2004 04 16 27.355
2004 04 17 24.774
2004 04 18 27.541
2004 04 19 28.077
2004 04 20 27.642
2004 04 21 27.703
2004 04 22 26.472
2004 04 23 27.551
2004 04 24 28.073
2004 04 25 29.705
2004 04 26 28.722
2004 04 27 27.240
2004 04 28 26.792
2004 04 29 24.580
2004 04 30 26.111
2004 05 01 26.546
2004 05 02 27.695
2004 05 03 27.299
2004 05 04 26.817
2004 05 05 25.043
2004 05 06 27.108
2004 05 07 27.862
2004 05 08 28.303
2004 05 09 27.422
2004 05 10 27.337
2004 05 11 27.615
2004 05 12 26.018
2004 05 13 26.297
2004 05 14 28.753
2004 05 15 29.116
2004 05 16 28.194
2004 05 17 26.939
2004 05 18 26.745
2004 05 19 27.586
2004 05 20 26.938
2004 05 21 26.903
2004 05 22 24.881
2004 05 23 23.798
2004 05 24 25.141
2004 05 25 26.606
2004 05 26 28.805
2004 05 27 28.431
2004 05 28 26.985
2004 05 29 25.893
2004 05 30 26.370
2004 05 31 25.291
2004 06 01 26.062
2004 06 02 26.277
2004 06 03 26.701
2004 06 04 26.230
2004 06 05 26.935
2004 06 06 26.044
2004 06 07 24.968
2004 06 08 24.343
2004 06 09 26.618
2004 06 10 26.558
2004 06 11 24.429
2004 06 12 23.734
2004 06 13 25.293
2004 06 14 24.357
2004 06 15 23.433
2004 06 16 24.641
2004 06 17 25.071
2004 06 18 24.612
2004 06 19 23.096
2004 06 20 21.411
2004 06 21 25.105
2004 06 22 24.442
2004 06 23 19.606
2004 06 24 23.952
2004 06 25 24.937
2004 06 26 23.013
2004 06 27 23.801
2004 06 28 24.215
2004 06 29 25.328
2004 06 30 24.223
2004 07 01 25.087
2004 07 02 23.007
2004 07 03 24.358
2004 07 04 26.278
2004 07 05 25.895
2004 07 06 29.113
2004 07 07 26.156
2004 07 08 25.919
2004 07 09 28.038
2004 07 10 27.639
2004 07 11 27.523
2004 07 12 24.264
2004 07 13 24.611
2004 07 14 24.582
2004 07 15 23.891
2004 07 16 25.517
2004 07 17 26.180
2004 07 18 24.837
2004 07 19 24.932
2004 07 20 25.151
