year month day temperature_max
2001 05 24 21.602
2001 05 25 20.210
2001 05 26 23.973
2001 05 27 23.418
2001 05 28 25.554
2001 05 29 27.386
2001 05 30 28.105
2001 05 31 24.572
2001 06 01 24.876
2001 06 02 24.473
2001 06 03 23.628
2001 06 04 24.540
2001 06 05 23.535
2001 06 06 24.467
2001 06 07 25.486
2001 06 08 25.262
2001 06 09 24.116
2001 06 10 25.172
2001 06 11 22.489
2001 06 12 22.328
2001 06 13 23.385
2001 06 14 25.184
2001 06 15 24.737
2001 06 16 25.508
2001 06 17 25.319
2001 06 18 24.613
2001 06 19 22.477
2001 06 20 23.334
2001 06 21 21.800
2001 06 22 20.521
2001 06 23 23.321
2001 06 24 24.231
2001 06 25 22.346
2001 06 26 25.267
2001 06 27 23.702
2001 06 28 22.178
2001 06 29 22.760
2001 06 30 23.248
2001 07 01 22.784
2001 07 02 22.353
2001 07 03 24.334
2001 07 04 24.477
2001 07 05 26.602
2001 07 06 23.791
2001 07 07 21.767
2001 07 08 23.375
2001 07 09 23.819
2001 07 10 24.102
2001 07 11 24.225
2001 07 12 24.343
2001 07 13 18.511
2001 07 14 21.933
2001 07 15 22.834
2001 07 16 22.736
2001 07 17 23.595
2001 07 18 24.744
2001 07 19 25.339
2001 07 20 26.725
2001 07 21 29.145
2001 07 22 27.962
2001 07 23 19.586
2001 07 24 19.915
2001 07 25 23.491
2001 07 26 24.904
2001 07 27 26.661
2001 07 28 23.766
2001 07 29 18.244
2001 07 30 21.258
2001 07 31 23.841
2001 08 01 25.110
2001 08 02 21.842
2001 08 03 25.388
2001 08 04 22.147
2001 08 05 25.533
2001 08 06 23.383
2001 08 07 24.544
2001 08 08 23.244
2001 08 09 22.614
2001 08 10 22.964
2001 08 11 24.257
2001 08 12 23.570
2001 08 13 22.868
2001 08 14 24.686
2001 08 15 23.213
2001 08 16 22.849
2001 08 17 24.237
2001 08 18 23.501
2001 08 19 25.353
2001 08 20 24.605
2001 08 21 25.439
2001 08 22 26.081
2001 08 23 25.795
2001 08 24 21.344
2001 08 25 25.943
2001 08 26 27.481
2001 08 27 23.136
2001 08 28 25.788
2001 08 29 25.119
2001 08 30 24.376
2001 08 31 25.715
2001 09 01 25.300
2001 09 02 25.891
2001 09 03 25.814
2001 09 04 26.690
2001 09 05 28.340
2001 09 06 26.216
2001 09 07 24.353
2001 09 08 27.475
2001 09 09 30.014
2001 09 10 30.623
2001 09 11 30.948
2001 09 12 21.857
2001 09 13 22.917
2001 09 14 23.498
2001 09 15 23.428
2001 09 16 21.197
2001 09 17 20.762
2001 09 18 21.632
2001 09 19 21.459
2001 09 20 22.649
2001 09 21 22.611
2001 09 22 21.855
2001 09 23 22.867
2001 09 24 26.366
2001 09 25 26.130
2001 09 26 26.373
2001 09 27 24.392
2001 09 28 21.781
2001 09 29 22.096
2001 09 30 20.105
2001 10 01 24.054
2001 10 02 21.215
2001 10 03 26.217
2001 10 04 31.000
2001 10 05 29.770
2001 10 06 27.992
2001 10 07 21.266
2001 10 08 18.611
2001 10 09 17.608
2001 10 10 21.006
2001 10 11 22.577
2001 10 12 25.773
2001 10 13 24.526
2001 10 14 24.046
2001 10 15 25.434
2001 10 16 25.640
2001 10 17 23.728
2001 10 18 27.404
2001 10 19 25.662
2001 10 20 23.636
2001 10 21 28.544
2001 10 22 26.319
2001 10 23 28.354
2001 10 24 26.497
2001 10 25 25.826
2001 10 26 25.399
2001 10 27 25.474
2001 10 28 27.779
2001 10 29 28.011
2001 10 30 27.972
2001 10 31 25.544
2001 11 01 28.538
2001 11 02 26.442
2001 11 03 23.811
2001 11 04 21.862
2001 11 05 24.067
2001 11 06 26.970
2001 11 07 28.684
2001 11 08 26.210
2001 11 09 27.997
2001 11 10 28.322
2001 11 11 28.540
2001 11 12 25.408
2001 11 13 23.639
2001 11 14 24.561
2001 11 15 28.457
2001 11 16 26.308
2001 11 17 27.597
2001 11 18 22.979
2001 11 19 24.210
2001 11 20 23.163
2001 11 21 24.716
2001 11 22 25.610
2001 11 23 26.852
2001 11 24 29.393
2001 11 25 28.991
2001 11 26 27.637
2001 11 27 28.357
2001 11 28 28.834
2001 11 29 25.321
2001 11 30 23.326
2001 12 01 23.952
2001 12 02 26.286
2001 12 03 25.944
2001 12 04 26.681
2001 12 05 27.465
2001 12 06 26.549
2001 12 07 24.684
2001 12 08 27.660
2001 12 09 27.541
2001 12 10 29.176
2001 12 11 29.442
2001 12 12 28.290
2001 12 13 26.647
2001 12 14 24.701
2001 12 15 22.196
2001 12 16 24.221
2001 12 17 24.321
2001 12 18 28.652
2001 12 19 28.535
2001 12 20 27.296
2001 12 21 28.178
2001 12 22 28.303
2001 12 23 26.851
2001 12 24 22.631
2001 12 25 20.099
2001 12 26 23.594
2001 12 27 25.349
2001 12 28 22.739
2001 12 29 19.257
2001 12 30 21.368
2001 12 31 25.447
2002 01 01 26.477
2002 01 02 28.370
2002 01 03 29.386
2002 01 04 29.544
2002 01 05 28.461
2002 01 06 28.492
2002 01 07 27.534
2002 01 08 27.606
2002 01 09 29.035
2002 01 10 24.555
2002 01 11 25.887
2002 01 12 24.535
2002 01 13 21.187
2002 01 14 23.112
2002 01 15 28.259
2002 01 16 26.125
2002 01 17 25.009
2002 01 18 19.956
2002 01 19 22.314
2002 01 20 27.490
2002 01 21 30.439
2002 01 22 31.520
2002 01 23 29.766
2002 01 24 29.659
2002 01 25 29.802
2002 01 26 30.676
2002 01 27 28.762
2002 01 28 30.508
2002 01 29 30.565
2002 01 30 29.530
2002 01 31 29.748
2002 02 01 29.162
2002 02 02 26.358
2002 02 03 23.243
2002 02 04 25.773
2002 02 05 28.216
2002 02 06 27.027
2002 02 07 24.042
2002 02 08 23.438
2002 02 09 23.883
2002 02 10 25.128
2002 02 11 28.152
2002 02 12 28.587
2002 02 13 28.464
2002 02 14 29.473
2002 02 15 28.331
2002 02 16 29.093
2002 02 17 25.812
2002 02 18 24.178
2002 02 19 21.969
2002 02 20 23.911
2002 02 21 25.096
2002 02 22 27.779
2002 02 23 25.950
2002 02 24 25.674
2002 02 25 26.516
2002 02 26 24.453
2002 02 27 25.102
2002 02 28 26.476
2002 03 01 28.556
2002 03 02 29.549
2002 03 03 27.127
2002 03 04 28.832
2002 03 05 29.375
2002 03 06 30.404
2002 03 07 30.421
2002 03 08 29.828
2002 03 09 30.137
2002 03 10 28.261
2002 03 11 26.256
2002 03 12 29.894
2002 03 13 30.449
2002 03 14 29.752
2002 03 15 29.784
2002 03 16 29.333
2002 03 17 29.141
2002 03 18 28.936
2002 03 19 29.796
2002 03 20 29.573
2002 03 21 26.322
2002 03 22 24.688
2002 03 23 25.666
2002 03 24 27.523
2002 03 25 26.989
2002 03 26 28.730
2002 03 27 27.834
2002 03 28 28.861
2002 03 29 27.892
2002 03 30 28.661
2002 03 31 29.517
2002 04 01 29.858
2002 04 02 30.512
2002 04 03 29.895
2002 04 04 28.226
2002 04 05 27.832
2002 04 06 27.279
2002 04 07 27.245
2002 04 08 27.460
2002 04 09 27.211
2002 04 10 19.986
2002 04 11 28.123
2002 04 12 30.311
2002 04 13 29.288
2002 04 14 27.916
2002 04 15 27.776
2002 04 16 28.005
2002 04 17 28.485
2002 04 18 30.217
2002 04 19 28.629
2002 04 20 27.962
2002 04 21 29.926
2002 04 22 27.685
2002 04 23 27.901
2002 04 24 27.830
2002 04 25 29.417
2002 04 26 29.935
2002 04 27 30.305
2002 04 28 27.056
2002 04 29 27.351
2002 04 30 22.915
2002 05 01 29.212
2002 05 02 28.304
2002 05 03 27.022
2002 05 04 28.152
2002 05 05 25.360
2002 05 06 26.334
2002 05 07 26.418
2002 05 08 27.452
2002 05 09 27.631
2002 05 10 25.046
2002 05 11 26.314
2002 05 12 20.303
2002 05 13 19.511
2002 05 14 24.500
2002 05 15 26.757
2002 05 16 26.311
2002 05 17 27.626
2002 05 18 26.249
2002 05 19 27.197
2002 05 20 27.329
2002 05 21 24.222
2002 05 22 18.995
2002 05 23 19.532
2002 05 24 20.681
2002 05 25 20.572
2002 05 26 21.638
2002 05 27 22.821
2002 05 28 23.134
2002 05 29 21.128
2002 05 30 24.488
2002 05 31 25.621
2002 06 01 24.966
2002 06 02 23.147
2002 06 03 24.410
2002 06 04 25.180
2002 06 05 25.624
2002 06 06 26.297
2002 06 07 25.773
2002 06 08 27.325
2002 06 09 26.862
2002 06 10 27.298
2002 06 11 19.238
2002 06 12 27.194
2002 06 13 26.671
2002 06 14 27.720
2002 06 15 25.387
2002 06 16 24.602
2002 06 17 24.694
2002 06 18 25.088
2002 06 19 26.710
2002 06 20 24.681
2002 06 21 25.086
2002 06 22 24.190
2002 06 23 21.022
2002 06 24 24.781
2002 06 25 23.023
2002 06 26 17.311
2002 06 27 16.784
2002 06 28 22.593
2002 06 29 24.696
2002 06 30 25.049
2002 07 01 26.077
2002 07 02 23.175
2002 07 03 22.816
2002 07 04 23.228
2002 07 05 23.791
2002 07 06 23.465
2002 07 07 24.612
2002 07 08 24.036
2002 07 09 22.600
2002 07 10 21.963
2002 07 11 26.104
2002 07 12 20.858
2002 07 13 18.326
2002 07 14 22.293
2002 07 15 14.830
2002 07 16 24.216
2002 07 17 23.756
2002 07 18 20.967
2002 07 19 20.071
2002 07 20 22.361
2002 07 21 22.087
2002 07 22 24.073
2002 07 23 25.559
2002 07 24 25.468
2002 07 25 26.793
2002 07 26 26.023
2002 07 27 26.676
2002 07 28 26.522
2002 07 29 20.826
2002 07 30 22.962
2002 07 31 25.907
2002 08 01 24.954
2002 08 02 25.131
2002 08 03 25.787
2002 08 04 29.385
2002 08 05 30.393
2002 08 06 30.370
2002 08 07 29.868
2002 08 08 28.805
2002 08 09 27.331
2002 08 10 27.789
2002 08 11 26.111
2002 08 12 28.305
2002 08 13 28.817
2002 08 14 29.351
2002 08 15 27.139
2002 08 16 25.770
2002 08 17 25.310
2002 08 18 24.899
2002 08 19 23.911
2002 08 20 25.375
2002 08 21 25.029
2002 08 22 26.854
2002 08 23 27.314
2002 08 24 27.022
2002 08 25 26.163
2002 08 26 27.133
2002 08 27 24.480
2002 08 28 25.590
2002 08 29 26.182
2002 08 30 24.618
2002 08 31 27.276
2002 09 01 20.704
2002 09 02 22.030
2002 09 03 23.684
2002 09 04 25.984
2002 09 05 26.843
2002 09 06 29.392
2002 09 07 23.134
2002 09 08 19.996
2002 09 09 23.920
2002 09 10 24.203
2002 09 11 24.891
2002 09 12 26.067
2002 09 13 30.445
2002 09 14 25.589
2002 09 15 26.590
2002 09 16 27.094
2002 09 17 26.342
2002 09 18 25.065
2002 09 19 28.942
2002 09 20 27.695
2002 09 21 25.399
2002 09 22 18.469
2002 09 23 22.752
2002 09 24 19.167
2002 09 25 18.337
2002 09 26 23.399
2002 09 27 25.855
2002 09 28 26.812
2002 09 29 28.601
2002 09 30 29.986
2002 10 01 29.843
2002 10 02 27.251
2002 10 03 28.167
2002 10 04 26.689
2002 10 05 29.932
2002 10 06 30.255
2002 10 07 30.378
2002 10 08 31.866
2002 10 09 31.844
2002 10 10 31.304
2002 10 11 31.331
2002 10 12 32.674
2002 10 13 32.631
2002 10 14 31.753
2002 10 15 31.814
2002 10 16 32.631
2002 10 17 33.253
2002 10 18 29.380
2002 10 19 28.937
2002 10 20 30.417
2002 10 21 32.806
2002 10 22 29.416
2002 10 23 25.594
2002 10 24 24.463
2002 10 25 29.810
2002 10 26 30.153
2002 10 27 31.682
2002 10 28 31.258
2002 10 29 30.398
2002 10 30 23.820
2002 10 31 26.556
2002 11 01 25.583
2002 11 02 27.340
2002 11 03 28.417
2002 11 04 28.105
2002 11 05 25.504
2002 11 06 18.641
2002 11 07 20.773
2002 11 08 23.420
2002 11 09 26.188
2002 11 10 29.256
2002 11 11 29.307
2002 11 12 26.774
2002 11 13 26.157
2002 11 14 26.175
2002 11 15 26.553
2002 11 16 30.843
2002 11 17 28.703
2002 11 18 29.576
2002 11 19 28.698
2002 11 20 28.863
2002 11 21 30.715
2002 11 22 28.376
2002 11 23 26.747
2002 11 24 27.334
2002 11 25 29.461
2002 11 26 28.958
2002 11 27 25.923
2002 11 28 30.035
2002 11 29 30.729
2002 11 30 30.892
2002 12 01 25.625
2002 12 02 32.699
2002 12 03 29.684
2002 12 04 29.512
2002 12 05 30.190
2002 12 06 30.776
2002 12 07 31.393
2002 12 08 30.924
2002 12 09 23.500
2002 12 10 24.570
2002 12 11 22.977
2002 12 12 21.498
2002 12 13 23.453
2002 12 14 25.000
2002 12 15 23.240
2002 12 16 22.824
2002 12 17 28.588
2002 12 18 27.355
2002 12 19 27.826
2002 12 20 30.166
2002 12 21 30.261
2002 12 22 27.942
2002 12 23 28.685
2002 12 24 30.553
2002 12 25 29.915
2002 12 26 25.349
2002 12 27 25.888
2002 12 28 27.519
2002 12 29 28.286
2002 12 30 27.704
2002 12 31 30.202
2003 01 01 30.942
2003 01 02 29.726
2003 01 03 27.452
2003 01 04 25.026
2003 01 05 26.109
2003 01 06 25.176
2003 01 07 25.612
2003 01 08 24.866
2003 01 09 30.410
2003 01 10 31.977
2003 01 11 29.510
2003 01 12 27.395
2003 01 13 25.388
2003 01 14 25.250
2003 01 15 25.666
2003 01 16 27.300
2003 01 17 25.049
2003 01 18 27.212
2003 01 19 26.542
2003 01 20 27.749
2003 01 21 24.709
2003 01 22 27.469
2003 01 23 28.034
2003 01 24 30.621
2003 01 25 28.354
2003 01 26 25.746
2003 01 27 26.499
2003 01 28 26.532
2003 01 29 26.187
2003 01 30 25.772
2003 01 31 28.894
2003 02 01 29.272
2003 02 02 28.504
2003 02 03 28.548
2003 02 04 29.197
2003 02 05 29.648
2003 02 06 28.730
2003 02 07 30.204
2003 02 08 30.549
2003 02 09 30.973
2003 02 10 31.189
2003 02 11 31.654
2003 02 12 31.136
2003 02 13 30.593
2003 02 14 30.719
2003 02 15 23.238
2003 02 16 28.345
2003 02 17 27.816
2003 02 18 29.458
2003 02 19 26.668
2003 02 20 29.586
2003 02 21 30.360
2003 02 22 30.226
2003 02 23 29.473
2003 02 24 29.747
2003 02 25 30.901
2003 02 26 31.472
2003 02 27 30.883
2003 02 28 31.059
2003 03 01 31.817
2003 03 02 31.544
2003 03 03 31.638
2003 03 04 32.277
2003 03 05 31.464
2003 03 06 29.796
2003 03 07 31.110
2003 03 08 27.782
2003 03 09 23.171
2003 03 10 27.299
2003 03 11 26.586
2003 03 12 27.136
2003 03 13 26.564
2003 03 14 29.272
2003 03 15 28.289
2003 03 16 28.637
2003 03 17 26.760
2003 03 18 23.571
2003 03 19 25.868
2003 03 20 27.659
2003 03 21 26.424
2003 03 22 24.509
2003 03 23 26.495
2003 03 24 26.750
2003 03 25 26.000
2003 03 26 26.207
2003 03 27 26.483
2003 03 28 25.989
2003 03 29 25.985
2003 03 30 28.065
2003 03 31 28.004
2003 04 01 28.514
2003 04 02 28.738
2003 04 03 27.850
2003 04 04 26.764
2003 04 05 28.719
2003 04 06 27.852
2003 04 07 24.027
2003 04 08 24.828
2003 04 09 25.771
2003 04 10 25.398
2003 04 11 26.531
2003 04 12 27.467
2003 04 13 21.758
2003 04 14 17.745
2003 04 15 20.781
2003 04 16 24.880
2003 04 17 26.621
2003 04 18 26.322
2003 04 19 27.170
2003 04 20 28.828
2003 04 21 27.999
2003 04 22 27.083
2003 04 23 26.234
2003 04 24 26.297
2003 04 25 26.324
2003 04 26 29.143
2003 04 27 29.379
2003 04 28 29.729
2003 04 29 29.372
2003 04 30 29.089
2003 05 01 29.456
2003 05 02 28.074
2003 05 03 22.852
2003 05 04 22.541
2003 05 05 21.829
2003 05 06 21.295
2003 05 07 21.966
2003 05 08 22.842
2003 05 09 21.883
2003 05 10 22.002
2003 05 11 21.296
2003 05 12 22.195
2003 05 13 23.945
2003 05 14 23.517
2003 05 15 22.993
2003 05 16 23.628
2003 05 17 24.346
2003 05 18 24.929
2003 05 19 23.176
2003 05 20 23.927
2003 05 21 25.649
2003 05 22 26.749
2003 05 23 27.824
2003 05 24 23.503
2003 05 25 23.585
2003 05 26 23.589
2003 05 27 23.803
2003 05 28 23.681
2003 05 29 23.341
2003 05 30 23.234
2003 05 31 23.527
2003 06 01 25.251
2003 06 02 25.044
2003 06 03 27.317
2003 06 04 28.155
2003 06 05 25.883
2003 06 06 26.218
2003 06 07 27.848
2003 06 08 25.836
2003 06 09 25.223
2003 06 10 24.965
2003 06 11 26.418
2003 06 12 26.783
2003 06 13 26.285
2003 06 14 26.278
2003 06 15 25.120
2003 06 16 24.417
2003 06 17 24.309
2003 06 18 25.403
2003 06 19 25.031
2003 06 20 25.276
2003 06 21 24.814
2003 06 22 24.815
2003 06 23 25.306
2003 06 24 25.931
2003 06 25 25.010
2003 06 26 24.545
2003 06 27 24.644
2003 06 28 24.636
2003 06 29 25.272
2003 06 30 22.161
2003 07 01 22.491
2003 07 02 23.635
2003 07 03 23.162
2003 07 04 23.545
2003 07 05 24.229
2003 07 06 26.255
2003 07 07 27.117
2003 07 08 26.955
2003 07 09 27.547
2003 07 10 26.609
2003 07 11 21.574
2003 07 12 16.284
2003 07 13 16.605
2003 07 14 18.967
2003 07 15 20.642
2003 07 16 22.202
2003 07 17 21.135
2003 07 18 22.613
2003 07 19 23.668
2003 07 20 25.417
2003 07 21 26.592
2003 07 22 26.771
2003 07 23 25.134
2003 07 24 24.933
2003 07 25 25.484
2003 07 26 24.382
2003 07 27 23.492
2003 07 28 22.941
2003 07 29 23.240
2003 07 30 24.765
2003 07 31 25.048
2003 08 01 24.559
2003 08 02 24.644
2003 08 03 24.221
2003 08 04 24.441
2003 08 05 24.660
2003 08 06 27.743
2003 08 07 27.619
2003 08 08 26.271
2003 08 09 23.753
2003 08 10 20.421
2003 08 11 19.040
2003 08 12 22.274
2003 08 13 22.934
2003 08 14 25.477
2003 08 15 25.677
2003 08 16 24.736
2003 08 17 21.011
2003 08 18 22.136
2003 08 19 24.062
2003 08 20 24.468
2003 08 21 25.475
2003 08 22 26.940
2003 08 23 26.944
2003 08 24 27.211
2003 08 25 27.797
2003 08 26 15.328
2003 08 27 19.971
2003 08 28 18.884
2003 08 29 17.633
2003 08 30 18.114
2003 08 31 24.655
2003 09 01 25.032
2003 09 02 22.622
2003 09 03 19.345
2003 09 04 23.615
2003 09 05 23.980
2003 09 06 24.213
2003 09 07 25.129
2003 09 08 26.059
2003 09 09 27.702
2003 09 10 28.265
2003 09 11 23.019
2003 09 12 20.468
2003 09 13 25.440
2003 09 14 21.228
2003 09 15 17.690
2003 09 16 25.724
2003 09 17 22.307
2003 09 18 23.247
2003 09 19 25.645
2003 09 20 29.495
2003 09 21 29.290
2003 09 22 28.402
2003 09 23 30.102
2003 09 24 33.516
2003 09 25 31.721
2003 09 26 29.988
2003 09 27 29.710
2003 09 28 28.477
2003 09 29 27.044
2003 09 30 26.359
2003 10 01 24.462
2003 10 02 26.949
2003 10 03 27.360
2003 10 04 27.033
2003 10 05 27.532
2003 10 06 30.849
2003 10 07 29.792
2003 10 08 22.586
2003 10 09 28.180
2003 10 10 27.145
2003 10 11 22.100
2003 10 12 19.795
2003 10 13 21.281
2003 10 14 23.804
2003 10 15 22.751
2003 10 16 24.076
2003 10 17 26.557
2003 10 18 28.890
2003 10 19 31.234
2003 10 20 32.226
2003 10 21 31.294
2003 10 22 27.309
2003 10 23 20.506
2003 10 24 22.565
2003 10 25 28.230
2003 10 26 29.066
2003 10 27 30.349
2003 10 28 28.014
2003 10 29 26.148
2003 10 30 27.542
2003 10 31 28.122
2003 11 01 29.077
2003 11 02 23.895
2003 11 03 21.281
2003 11 04 23.677
2003 11 05 23.114
2003 11 06 19.998
2003 11 07 21.587
2003 11 08 25.953
2003 11 09 29.365
2003 11 10 31.138
2003 11 11 29.420
2003 11 12 30.584
2003 11 13 29.439
2003 11 14 25.407
2003 11 15 24.132
2003 11 16 27.339
2003 11 17 25.408
2003 11 18 28.977
2003 11 19 28.827
2003 11 20 22.872
2003 11 21 22.359
2003 11 22 24.667
2003 11 23 26.092
2003 11 24 27.883
2003 11 25 30.053
2003 11 26 29.814
2003 11 27 29.419
2003 11 28 29.124
2003 11 29 26.548
2003 11 30 26.062
2003 12 01 25.134
2003 12 02 28.627
2003 12 03 29.873
2003 12 04 25.102
2003 12 05 27.633
2003 12 06 26.908
2003 12 07 21.698
2003 12 08 25.074
2003 12 09 27.342
2003 12 10 26.544
2003 12 11 29.892
2003 12 12 28.461
2003 12 13 28.956
2003 12 14 29.064
2003 12 15 31.096
2003 12 16 32.678
2003 12 17 28.081
2003 12 18 20.041
2003 12 19 24.770
2003 12 20 27.407
2003 12 21 29.809
2003 12 22 26.809
2003 12 23 29.007
2003 12 24 26.937
2003 12 25 24.676
2003 12 26 26.220
2003 12 27 26.005
2003 12 28 25.378
2003 12 29 26.602
2003 12 30 28.893
2003 12 31 30.300
2004 01 01 28.835
2004 01 02 22.898
2004 01 03 21.436
2004 01 04 20.924
2004 01 05 25.555
2004 01 06 27.112
2004 01 07 24.399
2004 01 08 22.501
2004 01 09 21.208
2004 01 10 27.548
2004 01 11 29.019
2004 01 12 29.200
2004 01 13 27.259
2004 01 14 28.526
2004 01 15 28.908
2004 01 16 28.633
2004 01 17 26.223
2004 01 18 26.692
2004 01 19 26.189
2004 01 20 27.122
2004 01 21 27.059
2004 01 22 27.769
2004 01 23 24.990
2004 01 24 27.051
2004 01 25 27.067
2004 01 26 27.287
2004 01 27 26.343
2004 01 28 28.530
2004 01 29 29.120
2004 01 30 29.579
2004 01 31 29.591
2004 02 01 29.166
2004 02 02 29.436
2004 02 03 29.492
2004 02 04 29.829
2004 02 05 30.985
2004 02 06 27.123
2004 02 07 21.785
2004 02 08 19.342
2004 02 09 22.445
2004 02 10 21.874
2004 02 11 23.002
2004 02 12 24.706
2004 02 13 28.033
2004 02 14 26.576
2004 02 15 21.700
2004 02 16 27.660
2004 02 17 27.842
2004 02 18 28.882
2004 02 19 27.653
2004 02 20 26.048
2004 02 21 23.973
2004 02 22 26.864
2004 02 23 27.038
2004 02 24 26.777
2004 02 25 26.270
2004 02 26 23.893
2004 02 27 27.924
2004 02 28 25.292
2004 02 29 28.059
2004 03 01 29.727
2004 03 02 29.021
2004 03 03 30.151
2004 03 04 27.081
2004 03 05 23.317
2004 03 06 24.664
2004 03 07 25.249
2004 03 08 27.850
2004 03 09 28.049
2004 03 10 29.320
2004 03 11 27.538
2004 03 12 26.369
2004 03 13 26.309
2004 03 14 25.763
2004 03 15 23.776
2004 03 16 28.371
2004 03 17 28.150
2004 03 18 27.389
2004 03 19 24.874
2004 03 20 25.553
2004 03 21 19.636
2004 03 22 25.299
2004 03 23 25.666
2004 03 24 18.907
2004 03 25 26.771
2004 03 26 26.679
2004 03 27 24.738
2004 03 28 26.376
2004 03 29 28.480
2004 03 30 28.099
2004 03 31 27.683
2004 04 01 26.618
2004 04 02 28.166
2004 04 03 26.727
2004 04 04 28.471
2004 04 05 24.792
2004 04 06 27.498
2004 04 07 27.879
2004 04 08 28.682
2004 04 09 27.584
2004 04 10 26.112
2004 04 11 24.960
2004 04 12 24.291
2004 04 13 25.066
2004 04 14 23.715
2004 04 15 26.523
2004 04 16 26.689
2004 04 17 29.013
2004 04 18 29.456
2004 04 19 28.444
2004 04 20 29.368
2004 04 21 27.718
2004 04 22 26.737
2004 04 23 28.034
2004 04 24 28.817
2004 04 25 24.644
2004 04 26 18.438
2004 04 27 20.053
2004 04 28 23.423
2004 04 29 23.298
2004 04 30 24.323
2004 05 01 25.044
2004 05 02 27.235
2004 05 03 28.060
2004 05 04 27.413
2004 05 05 26.233
2004 05 06 25.247
2004 05 07 25.978
2004 05 08 26.050
2004 05 09 22.634
2004 05 10 24.069
2004 05 11 24.183
2004 05 12 23.772
2004 05 13 25.145
2004 05 14 25.441
2004 05 15 25.165
2004 05 16 22.795
2004 05 17 20.799
2004 05 18 20.600
2004 05 19 23.233
2004 05 20 23.462
2004 05 21 20.017
2004 05 22 20.301
2004 05 23 21.557
2004 05 24 23.502
2004 05 25 24.032
2004 05 26 21.804
2004 05 27 20.535
2004 05 28 18.784
2004 05 29 16.701
2004 05 30 22.925
2004 05 31 23.580
2004 06 01 22.610
2004 06 02 22.634
2004 06 03 19.050
2004 06 04 19.061
2004 06 05 20.334
2004 06 06 22.059
2004 06 07 22.051
2004 06 08 22.117
2004 06 09 22.584
2004 06 10 24.667
2004 06 11 24.283
2004 06 12 25.356
2004 06 13 16.377
2004 06 14 17.188
2004 06 15 19.964
2004 06 16 20.505
2004 06 17 23.117
2004 06 18 24.026
2004 06 19 22.910
2004 06 20 22.677
2004 06 21 21.736
2004 06 22 24.201
2004 06 23 15.390
2004 06 24 23.966
2004 06 25 23.326
2004 06 26 23.657
2004 06 27 23.658
2004 06 28 23.595
2004 06 29 23.976
2004 06 30 23.465
2004 07 01 23.060
2004 07 02 24.632
2004 07 03 25.285
2004 07 04 26.131
2004 07 05 25.267
2004 07 06 21.839
2004 07 07 24.445
2004 07 08 22.667
2004 07 09 19.569
2004 07 10 25.883
2004 07 11 19.782
2004 07 12 16.845
2004 07 13 21.184
2004 07 14 24.056
2004 07 15 24.316
2004 07 16 25.217
2004 07 17 20.886
2004 07 18 18.896
2004 07 19 15.782
2004 07 20 18.121
2004 07 21 16.619
2004 07 22 17.500
2004 07 23 17.948
2004 07 24 19.126
2004 07 25 18.198
2004 07 26 19.777
2004 07 27 19.430
2004 07 28 19.430
2004 07 29 18.468
2004 07 30 20.974
2004 07 31 21.482
2004 08 01 24.380
2004 08 02 25.714
2004 08 03 24.812
2004 08 04 22.767
2004 08 05 21.442
2004 08 06 22.587
2004 08 07 24.398
2004 08 08 23.237
2004 08 09 19.166
2004 08 10 19.183
2004 08 11 22.017
2004 08 12 20.157
2004 08 13 19.151
2004 08 14 19.160
2004 08 15 20.743
2004 08 16 21.962
2004 08 17 23.979
2004 08 18 25.186
2004 08 19 25.880
2004 08 20 26.169
2004 08 21 27.693
2004 08 22 28.024
2004 08 23 28.709
2004 08 24 26.156
2004 08 25 26.735
2004 08 26 28.581
2004 08 27 26.944
2004 08 28 28.612
2004 08 29 23.783
2004 08 30 26.852
2004 08 31 26.925
2004 09 01 27.578
2004 09 02 28.129
2004 09 03 30.112
2004 09 04 26.487
2004 09 05 26.539
2004 09 06 24.682
2004 09 07 27.189
2004 09 08 27.991
2004 09 09 28.145
2004 09 10 29.439
2004 09 11 29.433
2004 09 12 24.532
2004 09 13 25.009
2004 09 14 27.822
2004 09 15 30.036
2004 09 16 30.426
2004 09 17 24.367
2004 09 18 22.120
2004 09 19 26.881
2004 09 20 27.086
2004 09 21 27.488
2004 09 22 29.265
2004 09 23 31.395
2004 09 24 32.615
2004 09 25 32.720
2004 09 26 30.236
2004 09 27 31.986
2004 09 28 31.949
2004 09 29 33.451
2004 09 30 22.412
2004 10 01 19.331
2004 10 02 25.805
2004 10 03 18.087
2004 10 04 17.500
