year month day temperature_max
2003 09 21 26.739
2003 09 22 33.183
2003 09 23 28.814
2003 09 24 35.468
2003 09 25 25.515
2003 09 26 29.495
2003 09 27 26.933
2003 09 28 29.994
2003 09 29 27.783
2003 09 30 23.095
2003 10 01 30.452
2003 10 02 33.089
2003 10 03 33.385
2003 10 04 29.964
2003 10 05 30.696
2003 10 06 29.282
2003 10 07 22.268
2003 10 08 25.287
2003 10 09 31.918
2003 10 10 26.204
2003 10 11 22.438
2003 10 12 24.510
2003 10 13 26.851
2003 10 14 26.354
2003 10 15 27.919
2003 10 16 28.772
2003 10 17 31.349
2003 10 18 31.100
2003 10 19 32.906
2003 10 20 30.469
2003 10 21 29.333
2003 10 22 27.015
2003 10 23 26.465
2003 10 24 31.221
2003 10 25 30.938
2003 10 26 30.632
2003 10 27 23.611
2003 10 28 26.134
2003 10 29 27.814
2003 10 30 28.730
2003 10 31 31.218
2003 11 01 27.987
2003 11 02 22.574
2003 11 03 24.506
2003 11 04 27.791
2003 11 05 28.158
2003 11 06 25.649
2003 11 07 27.017
2003 11 08 29.998
2003 11 09 32.593
2003 11 10 34.196
2003 11 11 34.588
2003 11 12 34.459
2003 11 13 26.547
2003 11 14 28.386
2003 11 15 30.522
2003 11 16 30.300
2003 11 17 26.732
2003 11 18 29.838
2003 11 19 24.463
2003 11 20 29.266
2003 11 21 28.088
2003 11 22 30.330
2003 11 23 28.061
2003 11 24 27.917
2003 11 25 31.405
2003 11 26 28.364
2003 11 27 30.926
2003 11 28 28.120
2003 11 29 30.535
2003 11 30 26.151
2003 12 01 26.690
2003 12 02 31.026
2003 12 03 31.523
2003 12 04 26.313
2003 12 05 29.671
2003 12 06 28.720
2003 12 07 28.179
2003 12 08 30.131
2003 12 09 25.130
2003 12 10 29.809
2003 12 11 32.955
2003 12 12 24.738
2003 12 13 32.305
2003 12 14 33.264
2003 12 15 34.747
2003 12 16 35.099
2003 12 17 28.749
2003 12 18 29.184
2003 12 19 31.661
2003 12 20 32.977
2003 12 21 33.180
2003 12 22 29.296
2003 12 23 28.642
2003 12 24 28.516
2003 12 25 28.513
2003 12 26 30.214
2003 12 27 30.308
2003 12 28 30.714
2003 12 29 30.951
2003 12 30 31.611
2003 12 31 29.115
2004 01 01 26.247
2004 01 02 22.328
2004 01 03 26.462
2004 01 04 28.794
2004 01 05 30.190
2004 01 06 29.719
2004 01 07 26.015
2004 01 08 24.287
2004 01 09 25.984
2004 01 10 28.692
2004 01 11 31.500
2004 01 12 30.895
2004 01 13 30.720
2004 01 14 29.585
2004 01 15 31.815
2004 01 16 30.102
2004 01 17 29.604
2004 01 18 28.287
2004 01 19 29.678
2004 01 20 29.478
2004 01 21 29.521
2004 01 22 27.453
2004 01 23 28.920
2004 01 24 27.299
2004 01 25 27.327
2004 01 26 22.652
2004 01 27 22.793
2004 01 28 27.464
2004 01 29 29.590
2004 01 30 31.630
2004 01 31 30.508
2004 02 01 29.665
2004 02 02 30.098
2004 02 03 30.344
2004 02 04 30.770
2004 02 05 26.921
2004 02 06 26.550
2004 02 07 26.050
2004 02 08 25.807
2004 02 09 27.022
2004 02 10 28.432
2004 02 11 28.957
2004 02 12 29.571
2004 02 13 29.898
2004 02 14 24.175
2004 02 15 28.664
2004 02 16 29.544
2004 02 17 31.388
2004 02 18 31.810
2004 02 19 31.443
2004 02 20 29.291
2004 02 21 28.311
2004 02 22 25.080
2004 02 23 23.198
2004 02 24 24.553
2004 02 25 25.076
2004 02 26 22.400
2004 02 27 25.880
2004 02 28 28.627
2004 02 29 30.537
2004 03 01 30.122
2004 03 02 31.624
2004 03 03 31.541
2004 03 04 27.625
2004 03 05 26.067
2004 03 06 26.555
2004 03 07 28.819
2004 03 08 30.784
2004 03 09 31.527
2004 03 10 31.950
2004 03 11 30.776
2004 03 12 27.707
2004 03 13 29.197
2004 03 14 23.294
2004 03 15 28.668
2004 03 16 29.778
2004 03 17 29.124
2004 03 18 30.207
2004 03 19 27.511
2004 03 20 27.980
2004 03 21 22.319
2004 03 22 26.091
2004 03 23 26.499
2004 03 24 21.500
2004 03 25 28.470
2004 03 26 27.999
2004 03 27 28.730
2004 03 28 28.472
2004 03 29 29.453
2004 03 30 29.470
2004 03 31 29.687
2004 04 01 29.054
2004 04 02 30.869
2004 04 03 28.365
2004 04 04 30.130
2004 04 05 28.445
2004 04 06 28.755
2004 04 07 28.776
2004 04 08 30.514
2004 04 09 30.870
2004 04 10 28.176
2004 04 11 29.192
2004 04 12 28.867
2004 04 13 26.902
2004 04 14 23.330
2004 04 15 27.156
2004 04 16 27.550
2004 04 17 29.554
2004 04 18 30.585
2004 04 19 29.892
2004 04 20 26.181
2004 04 21 29.362
2004 04 22 29.233
2004 04 23 30.125
2004 04 24 28.921
2004 04 25 25.609
2004 04 26 25.032
2004 04 27 25.481
2004 04 28 27.051
2004 04 29 26.606
2004 04 30 27.202
2004 05 01 27.123
2004 05 02 28.652
2004 05 03 30.202
2004 05 04 28.563
2004 05 05 27.821
2004 05 06 23.506
2004 05 07 21.416
2004 05 08 20.140
2004 05 09 22.351
2004 05 10 24.225
2004 05 11 25.634
2004 05 12 27.615
2004 05 13 21.899
2004 05 14 22.304
2004 05 15 20.047
2004 05 16 21.460
2004 05 17 23.328
2004 05 18 21.462
2004 05 19 24.041
2004 05 20 21.581
2004 05 21 23.940
2004 05 22 23.923
2004 05 23 24.523
2004 05 24 25.898
2004 05 25 25.560
2004 05 26 16.513
2004 05 27 18.870
2004 05 28 21.200
2004 05 29 22.529
2004 05 30 25.885
2004 05 31 23.804
2004 06 01 23.076
2004 06 02 22.334
2004 06 03 19.255
2004 06 04 19.089
2004 06 05 19.983
2004 06 06 23.220
2004 06 07 23.395
2004 06 08 24.151
2004 06 09 24.028
2004 06 10 26.315
2004 06 11 26.483
2004 06 12 21.056
2004 06 13 17.537
2004 06 14 22.052
2004 06 15 21.981
2004 06 16 25.075
2004 06 17 26.058
2004 06 18 26.093
2004 06 19 24.648
2004 06 20 25.251
2004 06 21 25.256
2004 06 22 25.199
2004 06 23 19.654
2004 06 24 25.776
2004 06 25 24.689
2004 06 26 26.490
2004 06 27 26.411
2004 06 28 26.112
2004 06 29 26.188
2004 06 30 25.424
2004 07 01 26.811
2004 07 02 27.574
2004 07 03 28.354
2004 07 04 28.155
2004 07 05 26.932
2004 07 06 26.167
2004 07 07 27.414
2004 07 08 27.010
2004 07 09 22.402
2004 07 10 21.333
2004 07 11 18.848
2004 07 12 23.097
2004 07 13 25.524
2004 07 14 27.240
2004 07 15 28.038
2004 07 16 27.286
2004 07 17 20.946
2004 07 18 20.328
2004 07 19 18.229
2004 07 20 17.691
2004 07 21 19.788
2004 07 22 19.571
2004 07 23 20.723
2004 07 24 20.772
2004 07 25 21.559
2004 07 26 22.046
2004 07 27 23.314
2004 07 28 22.817
2004 07 29 22.859
2004 07 30 23.688
2004 07 31 25.566
2004 08 01 24.611
2004 08 02 26.876
2004 08 03 28.110
2004 08 04 27.001
2004 08 05 26.131
2004 08 06 25.773
2004 08 07 26.228
2004 08 08 23.541
2004 08 09 21.869
2004 08 10 24.197
2004 08 11 25.830
2004 08 12 22.794
2004 08 13 22.615
2004 08 14 22.676
2004 08 15 24.349
2004 08 16 25.822
2004 08 17 27.900
2004 08 18 28.686
2004 08 19 29.452
2004 08 20 31.214
2004 08 21 31.975
2004 08 22 31.024
2004 08 23 31.410
2004 08 24 29.143
2004 08 25 32.276
2004 08 26 30.666
2004 08 27 29.467
2004 08 28 27.691
2004 08 29 24.930
2004 08 30 27.291
2004 08 31 30.894
2004 09 01 32.131
2004 09 02 32.302
2004 09 03 30.194
2004 09 04 30.409
2004 09 05 29.014
2004 09 06 30.212
2004 09 07 32.895
2004 09 08 32.834
2004 09 09 33.273
2004 09 10 32.806
2004 09 11 31.474
2004 09 12 28.973
2004 09 13 28.816
2004 09 14 31.612
2004 09 15 28.095
2004 09 16 26.160
2004 09 17 24.054
2004 09 18 26.263
2004 09 19 27.699
2004 09 20 28.866
2004 09 21 30.272
2004 09 22 31.419
2004 09 23 32.313
2004 09 24 33.860
2004 09 25 32.204
2004 09 26 32.706
2004 09 27 33.716
2004 09 28 33.886
2004 09 29 29.584
2004 09 30 21.275
2004 10 01 18.650
2004 10 02 22.246
2004 10 03 19.443
2004 10 04 23.054
2004 10 05 25.210
2004 10 06 23.189
2004 10 07 22.660
2004 10 08 26.293
2004 10 09 31.397
2004 10 10 30.518
2004 10 11 24.139
2004 10 12 22.478
2004 10 13 27.488
2004 10 14 25.715
2004 10 15 22.646
2004 10 16 29.512
2004 10 17 26.424
2004 10 18 25.448
2004 10 19 24.790
2004 10 20 22.254
2004 10 21 24.741
2004 10 22 25.689
2004 10 23 26.672
2004 10 24 23.336
2004 10 25 23.381
2004 10 26 25.204
2004 10 27 27.818
2004 10 28 24.174
2004 10 29 28.230
2004 10 30 30.367
2004 10 31 31.191
2004 11 01 27.212
2004 11 02 29.270
2004 11 03 31.131
2004 11 04 24.457
2004 11 05 25.553
2004 11 06 29.253
2004 11 07 22.649
2004 11 08 26.144
2004 11 09 29.278
2004 11 10 30.501
2004 11 11 21.830
2004 11 12 24.584
2004 11 13 26.186
2004 11 14 28.130
2004 11 15 26.703
2004 11 16 21.956
2004 11 17 23.767
2004 11 18 27.483
2004 11 19 25.670
2004 11 20 28.465
2004 11 21 25.517
2004 11 22 27.966
2004 11 23 28.897
2004 11 24 29.991
2004 11 25 30.480
2004 11 26 31.981
2004 11 27 30.443
2004 11 28 26.037
2004 11 29 24.973
2004 11 30 26.865
2004 12 01 27.360
2004 12 02 26.473
2004 12 03 23.031
2004 12 04 28.276
2004 12 05 27.132
2004 12 06 27.233
2004 12 07 28.156
2004 12 08 27.294
2004 12 09 26.048
2004 12 10 24.635
2004 12 11 22.535
2004 12 12 25.175
2004 12 13 28.898
2004 12 14 30.332
2004 12 15 30.815
2004 12 16 26.459
2004 12 17 27.716
2004 12 18 25.090
2004 12 19 26.955
2004 12 20 28.859
2004 12 21 21.494
2004 12 22 19.824
2004 12 23 24.571
2004 12 24 26.677
2004 12 25 28.579
2004 12 26 28.147
2004 12 27 24.856
2004 12 28 27.382
2004 12 29 29.783
2004 12 30 26.688
2004 12 31 29.807
2005 01 01 27.332
2005 01 02 28.908
2005 01 03 24.291
2005 01 04 22.137
2005 01 05 24.902
2005 01 06 27.017
2005 01 07 27.872
2005 01 08 29.913
2005 01 09 27.449
2005 01 10 28.330
2005 01 11 23.543
2005 01 12 26.670
2005 01 13 28.416
2005 01 14 30.708
2005 01 15 29.951
2005 01 16 30.287
2005 01 17 25.953
2005 01 18 26.647
2005 01 19 22.500
2005 01 20 23.941
2005 01 21 26.482
2005 01 22 27.144
2005 01 23 28.044
2005 01 24 28.180
2005 01 25 27.164
2005 01 26 21.139
2005 01 27 22.107
2005 01 28 23.378
2005 01 29 25.270
2005 01 30 25.019
2005 01 31 28.702
2005 02 01 26.739
2005 02 02 22.220
2005 02 03 27.396
2005 02 04 27.828
2005 02 05 25.292
2005 02 06 25.913
2005 02 07 25.599
2005 02 08 26.340
2005 02 09 27.556
2005 02 10 28.150
2005 02 11 28.604
2005 02 12 28.710
2005 02 13 28.768
2005 02 14 28.014
2005 02 15 28.213
2005 02 16 29.991
2005 02 17 30.901
2005 02 18 30.964
2005 02 19 29.374
2005 02 20 28.995
2005 02 21 28.455
2005 02 22 29.442
2005 02 23 32.335
2005 02 24 32.717
2005 02 25 30.662
2005 02 26 25.587
2005 02 27 25.921
2005 02 28 28.336
2005 03 01 28.578
2005 03 02 27.231
2005 03 03 22.538
2005 03 04 26.876
2005 03 05 26.743
2005 03 06 27.366
2005 03 07 29.812
2005 03 08 30.898
2005 03 09 30.814
2005 03 10 30.788
2005 03 11 31.099
2005 03 12 28.538
2005 03 13 30.779
2005 03 14 27.801
2005 03 15 27.162
2005 03 16 24.132
2005 03 17 24.345
2005 03 18 26.649
2005 03 19 28.151
2005 03 20 27.577
2005 03 21 24.823
2005 03 22 24.570
2005 03 23 29.186
2005 03 24 25.388
2005 03 25 25.232
2005 03 26 26.161
2005 03 27 26.707
2005 03 28 27.483
2005 03 29 28.323
2005 03 30 28.156
2005 03 31 28.298
2005 04 01 29.067
2005 04 02 29.525
2005 04 03 30.174
2005 04 04 29.422
2005 04 05 28.983
2005 04 06 29.729
2005 04 07 29.629
2005 04 08 30.689
2005 04 09 30.164
2005 04 10 29.757
2005 04 11 29.806
2005 04 12 29.939
2005 04 13 29.296
2005 04 14 29.073
2005 04 15 29.645
2005 04 16 30.331
2005 04 17 28.649
2005 04 18 28.219
2005 04 19 27.904
2005 04 20 28.605
2005 04 21 26.557
2005 04 22 25.995
2005 04 23 27.811
2005 04 24 26.976
2005 04 25 24.297
2005 04 26 20.915
2005 04 27 23.177
2005 04 28 20.275
2005 04 29 23.164
2005 04 30 20.892
2005 05 01 22.113
2005 05 02 21.035
2005 05 03 23.269
2005 05 04 23.943
2005 05 05 24.067
2005 05 06 24.494
2005 05 07 25.542
2005 05 08 25.837
2005 05 09 24.973
2005 05 10 23.145
2005 05 11 27.912
2005 05 12 28.011
2005 05 13 28.246
2005 05 14 26.861
2005 05 15 27.183
2005 05 16 25.536
2005 05 17 28.032
2005 05 18 27.964
2005 05 19 28.162
2005 05 20 28.877
2005 05 21 27.689
2005 05 22 19.127
2005 05 23 20.637
2005 05 24 21.709
2005 05 25 18.804
2005 05 26 21.341
2005 05 27 22.688
2005 05 28 23.124
2005 05 29 24.201
2005 05 30 20.397
2005 05 31 24.078
2005 06 01 23.070
2005 06 02 24.043
2005 06 03 24.764
2005 06 04 25.182
2005 06 05 24.129
2005 06 06 19.776
2005 06 07 24.173
2005 06 08 24.793
2005 06 09 24.709
2005 06 10 24.189
2005 06 11 24.845
2005 06 12 24.993
2005 06 13 25.058
2005 06 14 25.900
2005 06 15 25.281
2005 06 16 24.702
2005 06 17 25.866
2005 06 18 26.078
2005 06 19 23.326
2005 06 20 18.690
2005 06 21 18.480
2005 06 22 21.070
2005 06 23 21.289
2005 06 24 22.178
2005 06 25 20.555
2005 06 26 23.314
2005 06 27 23.091
2005 06 28 21.357
2005 06 29 24.701
2005 06 30 25.075
2005 07 01 23.714
2005 07 02 25.792
2005 07 03 26.364
2005 07 04 25.319
2005 07 05 24.416
2005 07 06 21.459
2005 07 07 14.892
2005 07 08 18.112
2005 07 09 18.925
2005 07 10 19.333
2005 07 11 20.912
2005 07 12 22.658
2005 07 13 22.793
2005 07 14 21.511
2005 07 15 23.276
2005 07 16 25.524
2005 07 17 25.545
2005 07 18 15.480
2005 07 19 14.816
2005 07 20 19.784
2005 07 21 22.554
2005 07 22 25.279
2005 07 23 26.377
2005 07 24 24.562
2005 07 25 17.546
2005 07 26 19.852
2005 07 27 21.731
2005 07 28 23.781
2005 07 29 25.675
2005 07 30 25.734
2005 07 31 25.851
2005 08 01 25.294
2005 08 02 24.143
2005 08 03 23.564
2005 08 04 25.631
2005 08 05 25.710
2005 08 06 26.133
2005 08 07 25.985
2005 08 08 24.077
2005 08 09 24.376
2005 08 10 19.528
2005 08 11 21.245
2005 08 12 23.218
2005 08 13 24.960
2005 08 14 26.855
2005 08 15 29.127
2005 08 16 27.358
2005 08 17 27.444
2005 08 18 27.297
2005 08 19 25.922
2005 08 20 26.408
2005 08 21 26.234
2005 08 22 27.436
2005 08 23 28.561
2005 08 24 29.459
2005 08 25 24.322
2005 08 26 26.774
2005 08 27 20.965
2005 08 28 30.256
2005 08 29 32.218
2005 08 30 33.429
2005 08 31 31.804
2005 09 01 28.790
2005 09 02 19.783
2005 09 03 27.771
2005 09 04 23.145
2005 09 05 25.750
2005 09 06 26.643
2005 09 07 25.136
2005 09 08 25.576
2005 09 09 26.973
2005 09 10 27.638
2005 09 11 29.804
2005 09 12 26.529
2005 09 13 18.998
2005 09 14 22.408
2005 09 15 28.676
2005 09 16 29.445
2005 09 17 26.368
2005 09 18 20.864
2005 09 19 27.387
2005 09 20 25.038
2005 09 21 24.658
2005 09 22 23.675
2005 09 23 26.618
2005 09 24 27.267
2005 09 25 19.388
2005 09 26 17.678
2005 09 27 17.474
2005 09 28 23.310
2005 09 29 25.680
2005 09 30 26.574
2005 10 01 28.215
2005 10 02 24.407
2005 10 03 28.179
2005 10 04 30.174
2005 10 05 26.510
2005 10 06 25.712
2005 10 07 30.008
2005 10 08 31.312
2005 10 09 31.611
2005 10 10 28.290
2005 10 11 31.553
2005 10 12 32.068
2005 10 13 33.655
2005 10 14 32.724
2005 10 15 28.697
2005 10 16 31.540
2005 10 17 30.367
2005 10 18 26.403
2005 10 19 20.956
2005 10 20 26.062
2005 10 21 30.145
2005 10 22 24.957
2005 10 23 26.138
2005 10 24 28.628
2005 10 25 26.545
2005 10 26 30.578
2005 10 27 29.070
2005 10 28 31.982
2005 10 29 23.044
2005 10 30 22.444
2005 10 31 24.557
2005 11 01 25.082
2005 11 02 25.867
2005 11 03 26.596
2005 11 04 25.286
2005 11 05 28.334
2005 11 06 31.382
2005 11 07 28.901
2005 11 08 26.273
2005 11 09 26.325
2005 11 10 21.685
2005 11 11 25.271
2005 11 12 26.985
2005 11 13 28.361
2005 11 14 29.077
2005 11 15 29.073
2005 11 16 31.244
2005 11 17 30.089
2005 11 18 28.997
2005 11 19 25.385
2005 11 20 26.342
2005 11 21 28.592
2005 11 22 27.000
2005 11 23 27.738
2005 11 24 28.038
2005 11 25 25.632
2005 11 26 21.904
2005 11 27 26.123
2005 11 28 27.215
2005 11 29 27.050
2005 11 30 23.235
2005 12 01 25.144
2005 12 02 21.793
2005 12 03 24.724
2005 12 04 27.405
2005 12 05 26.362
2005 12 06 24.738
2005 12 07 22.326
2005 12 08 23.464
2005 12 09 27.187
2005 12 10 30.188
2005 12 11 23.999
2005 12 12 24.028
2005 12 13 25.316
2005 12 14 27.092
2005 12 15 29.215
2005 12 16 28.242
2005 12 17 26.502
2005 12 18 24.625
2005 12 19 23.267
2005 12 20 29.134
2005 12 21 26.888
2005 12 22 28.461
2005 12 23 29.793
2005 12 24 28.706
2005 12 25 26.141
2005 12 26 26.354
2005 12 27 26.425
2005 12 28 27.309
2005 12 29 28.431
2005 12 30 29.141
2005 12 31 28.061
2006 01 01 25.470
2006 01 02 23.020
2006 01 03 23.753
2006 01 04 23.780
2006 01 05 20.317
2006 01 06 22.157
2006 01 07 27.317
2006 01 08 29.142
2006 01 09 29.170
2006 01 10 30.359
2006 01 11 29.596
2006 01 12 29.870
2006 01 13 30.553
2006 01 14 29.470
2006 01 15 31.470
2006 01 16 33.210
2006 01 17 31.629
2006 01 18 24.837
2006 01 19 29.249
2006 01 20 31.014
2006 01 21 31.690
2006 01 22 31.792
2006 01 23 31.951
2006 01 24 32.816
2006 01 25 33.691
2006 01 26 30.679
2006 01 27 27.411
2006 01 28 28.083
2006 01 29 23.638
2006 01 30 25.852
2006 01 31 27.262
2006 02 01 28.286
2006 02 02 28.739
2006 02 03 29.362
2006 02 04 29.674
2006 02 05 31.230
2006 02 06 31.769
2006 02 07 29.531
2006 02 08 29.888
2006 02 09 27.287
2006 02 10 27.181
2006 02 11 22.544
2006 02 12 21.778
2006 02 13 27.297
2006 02 14 29.135
2006 02 15 29.743
2006 02 16 24.534
2006 02 17 26.629
2006 02 18 24.398
2006 02 19 26.182
2006 02 20 27.736
2006 02 21 28.238
2006 02 22 28.756
2006 02 23 28.482
2006 02 24 25.421
2006 02 25 27.689
2006 02 26 27.110
2006 02 27 24.247
2006 02 28 29.147
2006 03 01 27.632
2006 03 02 29.438
2006 03 03 30.501
2006 03 04 31.258
2006 03 05 27.388
2006 03 06 28.392
2006 03 07 24.789
2006 03 08 29.762
2006 03 09 29.090
2006 03 10 29.540
2006 03 11 26.342
2006 03 12 27.251
2006 03 13 27.616
2006 03 14 28.380
2006 03 15 27.465
2006 03 16 27.176
2006 03 17 27.853
2006 03 18 28.426
2006 03 19 27.140
2006 03 20 28.467
2006 03 21 26.345
2006 03 22 28.542
2006 03 23 28.031
2006 03 24 28.823
2006 03 25 27.794
2006 03 26 24.630
2006 03 27 27.428
2006 03 28 28.533
2006 03 29 23.023
2006 03 30 24.657
2006 03 31 27.207
2006 04 01 27.097
2006 04 02 27.188
2006 04 03 25.535
2006 04 04 25.783
2006 04 05 26.073
2006 04 06 25.126
2006 04 07 25.173
2006 04 08 25.294
2006 04 09 24.667
2006 04 10 27.214
2006 04 11 26.382
2006 04 12 27.375
2006 04 13 27.645
2006 04 14 27.408
2006 04 15 27.047
2006 04 16 24.066
2006 04 17 22.368
2006 04 18 21.883
2006 04 19 23.756
2006 04 20 24.098
2006 04 21 26.346
2006 04 22 27.009
2006 04 23 27.401
2006 04 24 27.537
2006 04 25 27.680
2006 04 26 27.499
2006 04 27 25.467
2006 04 28 24.308
2006 04 29 25.822
2006 04 30 26.133
2006 05 01 26.258
2006 05 02 25.760
2006 05 03 22.569
2006 05 04 21.771
2006 05 05 20.975
2006 05 06 21.787
2006 05 07 22.939
2006 05 08 21.792
2006 05 09 22.272
2006 05 10 22.403
2006 05 11 21.482
2006 05 12 18.859
2006 05 13 19.595
2006 05 14 20.950
2006 05 15 21.983
2006 05 16 21.071
2006 05 17 22.762
2006 05 18 24.136
2006 05 19 24.014
2006 05 20 19.924
2006 05 21 21.904
2006 05 22 18.866
2006 05 23 17.216
2006 05 24 20.564
2006 05 25 22.171
2006 05 26 22.616
2006 05 27 24.752
2006 05 28 23.378
2006 05 29 25.623
2006 05 30 28.880
2006 05 31 25.428
2006 06 01 24.190
2006 06 02 21.934
2006 06 03 22.553
2006 06 04 23.271
2006 06 05 23.109
2006 06 06 23.782
2006 06 07 23.512
2006 06 08 23.355
2006 06 09 23.584
2006 06 10 24.520
2006 06 11 23.899
2006 06 12 22.539
2006 06 13 25.915
2006 06 14 24.054
2006 06 15 23.797
2006 06 16 22.495
2006 06 17 25.676
2006 06 18 23.686
2006 06 19 23.314
2006 06 20 25.541
2006 06 21 23.490
2006 06 22 25.000
2006 06 23 21.587
2006 06 24 23.162
2006 06 25 26.890
2006 06 26 18.259
2006 06 27 18.787
2006 06 28 17.160
2006 06 29 20.989
2006 06 30 22.490
2006 07 01 22.539
2006 07 02 20.695
2006 07 03 21.719
2006 07 04 22.564
2006 07 05 26.456
2006 07 06 23.047
2006 07 07 24.775
2006 07 08 25.925
2006 07 09 27.503
2006 07 10 23.410
2006 07 11 27.166
2006 07 12 27.872
2006 07 13 25.768
2006 07 14 26.081
2006 07 15 24.774
2006 07 16 22.769
2006 07 17 23.908
2006 07 18 24.653
2006 07 19 26.456
2006 07 20 25.657
2006 07 21 26.079
2006 07 22 26.616
2006 07 23 27.849
2006 07 24 28.218
2006 07 25 27.705
2006 07 26 27.730
2006 07 27 29.107
2006 07 28 28.456
2006 07 29 22.815
2006 07 30 17.159
2006 07 31 16.578
2006 08 01 21.320
2006 08 02 21.471
2006 08 03 23.328
2006 08 04 25.308
2006 08 05 26.992
2006 08 06 28.073
2006 08 07 28.376
2006 08 08 27.385
2006 08 09 27.603
2006 08 10 29.638
2006 08 11 29.346
2006 08 12 28.643
2006 08 13 29.398
2006 08 14 29.251
2006 08 15 30.645
2006 08 16 31.434
2006 08 17 31.061
2006 08 18 28.189
2006 08 19 27.343
2006 08 20 25.691
2006 08 21 21.586
2006 08 22 22.757
2006 08 23 26.555
2006 08 24 28.151
2006 08 25 29.043
2006 08 26 30.296
2006 08 27 24.310
2006 08 28 25.368
2006 08 29 22.232
2006 08 30 24.603
2006 08 31 28.308
2006 09 01 26.398
2006 09 02 23.307
2006 09 03 25.559
2006 09 04 22.680
2006 09 05 18.557
2006 09 06 22.497
2006 09 07 25.014
2006 09 08 28.058
2006 09 09 27.294
2006 09 10 27.592
2006 09 11 31.277
2006 09 12 32.522
2006 09 13 32.789
2006 09 14 33.661
2006 09 15 35.436
2006 09 16 27.212
2006 09 17 26.422
2006 09 18 22.717
2006 09 19 27.238
2006 09 20 30.279
2006 09 21 25.293
2006 09 22 25.703
2006 09 23 30.112
2006 09 24 23.486
2006 09 25 25.596
2006 09 26 26.280
2006 09 27 28.152
2006 09 28 28.708
2006 09 29 29.392
2006 09 30 27.506
2006 10 01 22.941
2006 10 02 27.081
2006 10 03 26.424
2006 10 04 26.897
2006 10 05 27.713
2006 10 06 27.975
2006 10 07 25.152
2006 10 08 28.208
2006 10 09 28.236
2006 10 10 27.568
2006 10 11 29.144
2006 10 12 23.062
2006 10 13 26.012
2006 10 14 30.536
2006 10 15 30.570
2006 10 16 30.721
2006 10 17 26.554
2006 10 18 26.597
2006 10 19 24.965
2006 10 20 25.792
2006 10 21 25.823
2006 10 22 26.500
2006 10 23 26.433
2006 10 24 26.693
2006 10 25 29.843
2006 10 26 30.974
2006 10 27 31.382
2006 10 28 29.460
2006 10 29 29.358
2006 10 30 31.877
2006 10 31 33.309
2006 11 01 30.603
2006 11 02 25.683
2006 11 03 29.343
2006 11 04 29.728
2006 11 05 30.121
2006 11 06 28.720
2006 11 07 27.181
2006 11 08 26.141
2006 11 09 28.100
2006 11 10 21.875
2006 11 11 24.014
2006 11 12 25.275
2006 11 13 26.335
2006 11 14 25.956
2006 11 15 30.222
2006 11 16 31.351
2006 11 17 33.054
2006 11 18 35.101
2006 11 19 33.131
2006 11 20 29.620
2006 11 21 27.488
2006 11 22 30.368
2006 11 23 31.493
2006 11 24 32.715
2006 11 25 29.975
2006 11 26 26.985
2006 11 27 28.754
2006 11 28 27.536
2006 11 29 28.434
2006 11 30 27.501
2006 12 01 28.315
2006 12 02 28.785
2006 12 03 29.737
2006 12 04 27.657
2006 12 05 26.994
2006 12 06 27.031
2006 12 07 25.577
2006 12 08 28.481
2006 12 09 26.034
2006 12 10 26.037
2006 12 11 28.541
2006 12 12 27.729
2006 12 13 28.253
2006 12 14 26.132
2006 12 15 27.103
2006 12 16 30.523
2006 12 17 33.176
2006 12 18 30.237
2006 12 19 29.873
2006 12 20 26.807
2006 12 21 25.337
2006 12 22 27.899
2006 12 23 28.706
2006 12 24 30.418
2006 12 25 30.295
2006 12 26 29.463
2006 12 27 29.898
2006 12 28 29.048
2006 12 29 29.409
2006 12 30 27.234
2006 12 31 22.323
2007 01 01 23.062
2007 01 02 23.683
2007 01 03 24.538
2007 01 04 25.739
2007 01 05 23.412
2007 01 06 22.712
2007 01 07 27.028
2007 01 08 28.629
2007 01 09 28.467
2007 01 10 28.960
2007 01 11 30.567
2007 01 12 29.731
2007 01 13 27.065
2007 01 14 27.274
2007 01 15 24.921
2007 01 16 26.267
2007 01 17 26.928
2007 01 18 24.387
2007 01 19 29.853
2007 01 20 25.533
2007 01 21 25.864
2007 01 22 24.847
2007 01 23 25.087
2007 01 24 28.380
2007 01 25 27.447
2007 01 26 29.448
2007 01 27 24.582
2007 01 28 26.511
2007 01 29 27.953
2007 01 30 29.310
2007 01 31 29.177
2007 02 01 31.708
