year month day temperature_max
1992 02 28 28.060
1992 02 29 30.232
1992 03 01 29.359
1992 03 02 29.238
1992 03 03 29.618
1992 03 04 27.936
1992 03 05 27.529
1992 03 06 28.625
1992 03 07 30.102
1992 03 08 29.614
1992 03 09 30.736
1992 03 10 30.296
1992 03 11 29.350
1992 03 12 28.486
1992 03 13 28.675
1992 03 14 29.437
1992 03 15 30.219
1992 03 16 29.751
1992 03 17 29.394
1992 03 18 30.098
1992 03 19 29.816
1992 03 20 29.185
1992 03 21 30.961
1992 03 22 29.896
1992 03 23 27.740
1992 03 24 28.283
1992 03 25 30.077
1992 03 26 31.164
1992 03 27 32.176
1992 03 28 30.357
1992 03 29 30.909
1992 03 30 27.947
1992 03 31 28.626
1992 04 01 30.068
1992 04 02 31.482
1992 04 03 30.957
1992 04 04 30.221
1992 04 05 31.751
1992 04 06 31.424
1992 04 07 30.742
1992 04 08 30.089
1992 04 09 27.441
1992 04 10 30.362
1992 04 11 29.116
1992 04 12 30.206
1992 04 13 30.719
1992 04 14 30.059
1992 04 15 28.615
1992 04 16 29.682
1992 04 17 30.176
1992 04 18 30.355
1992 04 19 30.128
1992 04 20 30.776
1992 04 21 31.036
1992 04 22 31.044
1992 04 23 30.516
1992 04 24 29.892
1992 04 25 31.206
1992 04 26 29.515
1992 04 27 28.056
1992 04 28 30.445
1992 04 29 30.357
1992 04 30 31.188
1992 05 01 31.427
1992 05 02 31.669
1992 05 03 30.811
1992 05 04 30.282
1992 05 05 30.373
1992 05 06 30.879
1992 05 07 30.283
1992 05 08 31.532
1992 05 09 30.500
1992 05 10 30.695
1992 05 11 31.408
1992 05 12 31.231
1992 05 13 31.135
1992 05 14 30.047
1992 05 15 30.447
1992 05 16 30.735
1992 05 17 29.545
1992 05 18 31.088
1992 05 19 30.537
1992 05 20 30.432
1992 05 21 30.454
1992 05 22 29.860
1992 05 23 30.077
1992 05 24 29.877
1992 05 25 29.805
1992 05 26 30.696
1992 05 27 30.900
1992 05 28 30.926
1992 05 29 30.998
1992 05 30 30.918
1992 05 31 28.526
1992 06 01 28.041
1992 06 02 27.739
1992 06 03 27.525
1992 06 04 29.197
1992 06 05 30.580
1992 06 06 30.735
1992 06 07 30.872
1992 06 08 29.996
1992 06 09 30.103
1992 06 10 29.411
1992 06 11 29.278
1992 06 12 28.583
1992 06 13 29.507
1992 06 14 29.358
1992 06 15 29.380
1992 06 16 29.262
1992 06 17 29.860
1992 06 18 29.474
1992 06 19 29.265
1992 06 20 29.629
1992 06 21 30.517
1992 06 22 30.127
1992 06 23 29.805
1992 06 24 30.096
1992 06 25 29.998
1992 06 26 28.964
1992 06 27 29.743
1992 06 28 28.816
1992 06 29 29.147
1992 06 30 29.243
1992 07 01 28.932
1992 07 02 28.321
1992 07 03 28.107
1992 07 04 29.116
1992 07 05 28.687
1992 07 06 27.842
1992 07 07 26.468
1992 07 08 25.139
1992 07 09 25.965
1992 07 10 28.109
1992 07 11 28.406
1992 07 12 28.233
1992 07 13 28.491
1992 07 14 28.491
1992 07 15 28.521
1992 07 16 27.159
1992 07 17 26.965
1992 07 18 27.177
1992 07 19 24.741
1992 07 20 26.091
1992 07 21 27.267
1992 07 22 26.782
1992 07 23 24.919
1992 07 24 26.044
1992 07 25 27.376
1992 07 26 29.199
1992 07 27 28.126
1992 07 28 28.612
1992 07 29 28.679
1992 07 30 30.629
1992 07 31 nan
1992 08 01 31.105
1992 08 02 27.801
1992 08 03 25.518
1992 08 04 25.936
1992 08 05 28.644
1992 08 06 29.360
1992 08 07 29.809
1992 08 08 29.333
1992 08 09 27.610
1992 08 10 29.594
1992 08 11 29.488
1992 08 12 27.198
1992 08 13 28.433
1992 08 14 28.931
1992 08 15 28.232
1992 08 16 29.421
1992 08 17 29.070
1992 08 18 30.086
1992 08 19 28.797
1992 08 20 28.940
1992 08 21 28.366
1992 08 22 27.247
1992 08 23 28.936
1992 08 24 29.272
1992 08 25 30.306
1992 08 26 31.016
1992 08 27 31.416
1992 08 28 30.672
1992 08 29 29.720
1992 08 30 31.190
1992 08 31 31.395
1992 09 01 29.764
1992 09 02 28.854
1992 09 03 27.542
1992 09 04 27.617
1992 09 05 28.994
1992 09 06 30.546
1992 09 07 29.905
1992 09 08 28.252
1992 09 09 29.800
1992 09 10 30.316
1992 09 11 30.868
1992 09 12 30.639
1992 09 13 30.058
1992 09 14 29.117
1992 09 15 29.102
1992 09 16 27.115
1992 09 17 29.661
1992 09 18 30.680
1992 09 19 29.821
1992 09 20 28.094
1992 09 21 30.175
1992 09 22 31.121
1992 09 23 31.192
1992 09 24 31.472
1992 09 25 30.893
1992 09 26 28.554
1992 09 27 27.598
1992 09 28 29.711
1992 09 29 29.347
1992 09 30 30.662
1992 10 01 31.035
1992 10 02 31.236
1992 10 03 30.254
1992 10 04 29.513
1992 10 05 30.808
1992 10 06 32.025
1992 10 07 28.794
1992 10 08 28.696
1992 10 09 29.250
1992 10 10 30.013
1992 10 11 28.172
1992 10 12 29.993
1992 10 13 29.330
1992 10 14 30.549
1992 10 15 30.744
1992 10 16 31.484
1992 10 17 31.314
1992 10 18 29.193
1992 10 19 29.707
1992 10 20 29.578
1992 10 21 30.501
1992 10 22 30.385
1992 10 23 30.486
1992 10 24 29.389
1992 10 25 29.648
1992 10 26 29.815
1992 10 27 31.663
1992 10 28 31.442
1992 10 29 32.351
1992 10 30 31.045
1992 10 31 30.193
1992 11 01 31.180
1992 11 02 31.762
1992 11 03 32.060
1992 11 04 30.221
1992 11 05 26.316
1992 11 06 26.537
1992 11 07 30.000
1992 11 08 31.510
1992 11 09 32.155
1992 11 10 30.633
1992 11 11 30.808
1992 11 12 30.798
1992 11 13 30.306
1992 11 14 30.158
1992 11 15 30.138
1992 11 16 30.534
1992 11 17 28.058
1992 11 18 28.781
1992 11 19 30.898
1992 11 20 31.396
1992 11 21 29.069
1992 11 22 29.686
1992 11 23 29.721
1992 11 24 30.285
1992 11 25 30.117
1992 11 26 30.663
1992 11 27 29.064
1992 11 28 28.072
1992 11 29 31.396
1992 11 30 31.106
1992 12 01 29.676
1992 12 02 29.368
1992 12 03 28.800
1992 12 04 29.241
1992 12 05 29.578
1992 12 06 29.838
1992 12 07 29.956
1992 12 08 28.677
1992 12 09 30.408
1992 12 10 29.801
1992 12 11 29.459
1992 12 12 28.334
1992 12 13 29.543
1992 12 14 30.205
1992 12 15 31.319
1992 12 16 30.033
1992 12 17 31.475
1992 12 18 31.513
1992 12 19 29.841
1992 12 20 29.586
1992 12 21 29.620
1992 12 22 29.235
1992 12 23 29.099
1992 12 24 28.774
1992 12 25 27.308
1992 12 26 28.138
1992 12 27 30.041
1992 12 28 31.174
1992 12 29 32.142
1992 12 30 31.207
1992 12 31 29.908
1993 01 01 26.672
1993 01 02 27.238
1993 01 03 28.841
1993 01 04 29.645
1993 01 05 29.232
1993 01 06 28.020
1993 01 07 28.731
1993 01 08 30.167
1993 01 09 31.624
1993 01 10 30.986
1993 01 11 30.416
1993 01 12 30.409
1993 01 13 29.960
1993 01 14 28.020
1993 01 15 28.655
1993 01 16 30.231
1993 01 17 29.225
1993 01 18 28.770
1993 01 19 29.550
1993 01 20 28.881
1993 01 21 29.929
1993 01 22 29.156
1993 01 23 28.955
1993 01 24 29.229
1993 01 25 28.453
1993 01 26 27.641
1993 01 27 28.497
1993 01 28 29.110
1993 01 29 29.919
1993 01 30 29.988
1993 01 31 29.620
1993 02 01 29.411
1993 02 02 27.825
1993 02 03 27.993
1993 02 04 29.168
1993 02 05 29.355
1993 02 06 28.773
1993 02 07 29.875
1993 02 08 30.365
1993 02 09 28.316
1993 02 10 27.156
1993 02 11 27.488
1993 02 12 30.180
1993 02 13 30.222
1993 02 14 30.335
1993 02 15 28.288
1993 02 16 29.370
1993 02 17 30.329
1993 02 18 31.240
1993 02 19 30.963
1993 02 20 28.585
1993 02 21 27.492
1993 02 22 28.750
1993 02 23 29.146
1993 02 24 30.340
1993 02 25 30.672
1993 02 26 29.473
1993 02 27 29.588
1993 02 28 29.334
1993 03 01 28.810
1993 03 02 28.299
1993 03 03 28.462
1993 03 04 29.195
1993 03 05 29.158
1993 03 06 27.878
1993 03 07 27.493
1993 03 08 28.303
1993 03 09 28.259
1993 03 10 29.703
1993 03 11 29.566
1993 03 12 28.985
1993 03 13 29.920
1993 03 14 30.210
1993 03 15 30.489
1993 03 16 30.699
1993 03 17 29.505
1993 03 18 28.366
1993 03 19 29.260
1993 03 20 30.190
1993 03 21 28.201
1993 03 22 28.845
1993 03 23 28.715
1993 03 24 27.875
1993 03 25 29.723
1993 03 26 28.843
1993 03 27 27.651
1993 03 28 28.815
1993 03 29 29.962
1993 03 30 29.146
1993 03 31 29.605
1993 04 01 29.545
1993 04 02 29.082
1993 04 03 29.414
1993 04 04 29.850
1993 04 05 29.350
1993 04 06 28.411
1993 04 07 28.357
1993 04 08 28.281
1993 04 09 28.886
1993 04 10 27.874
1993 04 11 28.959
1993 04 12 30.080
1993 04 13 29.319
1993 04 14 30.624
1993 04 15 29.309
1993 04 16 28.669
1993 04 17 28.536
1993 04 18 29.401
1993 04 19 29.217
1993 04 20 29.689
1993 04 21 29.151
1993 04 22 28.658
1993 04 23 28.024
1993 04 24 29.697
1993 04 25 30.192
1993 04 26 29.677
1993 04 27 29.261
1993 04 28 27.642
1993 04 29 28.503
1993 04 30 28.683
1993 05 01 28.308
1993 05 02 29.428
1993 05 03 31.366
1993 05 04 31.174
1993 05 05 29.916
1993 05 06 29.274
1993 05 07 30.562
1993 05 08 29.799
1993 05 09 29.691
1993 05 10 30.933
1993 05 11 31.665
1993 05 12 31.652
1993 05 13 31.141
1993 05 14 31.587
1993 05 15 28.371
1993 05 16 24.467
1993 05 17 26.667
1993 05 18 28.168
1993 05 19 29.768
1993 05 20 30.628
1993 05 21 29.634
1993 05 22 30.091
1993 05 23 30.073
1993 05 24 30.202
1993 05 25 26.812
1993 05 26 27.950
1993 05 27 26.530
1993 05 28 25.767
1993 05 29 26.236
1993 05 30 29.469
1993 05 31 30.868
1993 06 01 30.290
1993 06 02 29.437
1993 06 03 30.262
1993 06 04 30.299
1993 06 05 30.017
1993 06 06 30.424
1993 06 07 30.222
1993 06 08 29.310
1993 06 09 27.807
1993 06 10 26.695
1993 06 11 25.669
1993 06 12 26.327
1993 06 13 28.470
1993 06 14 28.959
1993 06 15 28.937
1993 06 16 28.830
1993 06 17 30.267
1993 06 18 28.663
1993 06 19 26.758
1993 06 20 28.450
1993 06 21 30.104
1993 06 22 29.609
1993 06 23 29.216
1993 06 24 28.525
1993 06 25 27.129
1993 06 26 29.440
1993 06 27 30.048
1993 06 28 29.759
1993 06 29 29.823
1993 06 30 29.725
1993 07 01 30.003
1993 07 02 30.779
1993 07 03 30.041
1993 07 04 29.817
1993 07 05 30.195
1993 07 06 30.378
1993 07 07 28.067
1993 07 08 26.151
1993 07 09 26.632
1993 07 10 27.781
1993 07 11 28.960
1993 07 12 28.539
1993 07 13 27.559
1993 07 14 24.202
1993 07 15 26.051
1993 07 16 27.820
1993 07 17 28.846
1993 07 18 29.402
1993 07 19 29.572
1993 07 20 30.007
1993 07 21 30.097
1993 07 22 30.040
1993 07 23 30.290
1993 07 24 29.916
1993 07 25 29.891
1993 07 26 29.859
1993 07 27 30.919
1993 07 28 30.755
1993 07 29 30.155
1993 07 30 26.830
1993 07 31 22.779
1993 08 01 24.961
1993 08 02 26.726
1993 08 03 29.341
1993 08 04 29.818
1993 08 05 30.731
1993 08 06 30.996
1993 08 07 30.338
1993 08 08 30.214
1993 08 09 29.908
1993 08 10 29.125
1993 08 11 25.152
1993 08 12 25.661
1993 08 13 28.794
1993 08 14 29.803
1993 08 15 29.663
1993 08 16 30.712
1993 08 17 28.345
1993 08 18 25.422
1993 08 19 27.120
1993 08 20 29.724
1993 08 21 29.088
1993 08 22 28.667
1993 08 23 29.982
1993 08 24 29.412
1993 08 25 28.679
1993 08 26 29.341
1993 08 27 31.343
1993 08 28 30.443
1993 08 29 31.494
1993 08 30 30.079
1993 08 31 31.343
1993 09 01 30.872
1993 09 02 27.628
1993 09 03 27.424
1993 09 04 29.110
1993 09 05 29.137
1993 09 06 30.737
1993 09 07 31.259
1993 09 08 30.422
1993 09 09 29.437
1993 09 10 28.136
1993 09 11 30.717
1993 09 12 29.084
1993 09 13 28.586
1993 09 14 30.684
1993 09 15 30.265
1993 09 16 30.447
1993 09 17 30.185
1993 09 18 31.793
1993 09 19 31.792
1993 09 20 32.086
1993 09 21 31.287
1993 09 22 31.369
1993 09 23 31.453
1993 09 24 30.583
1993 09 25 28.289
1993 09 26 29.678
1993 09 27 30.058
1993 09 28 29.824
1993 09 29 31.631
1993 09 30 30.687
1993 10 01 29.732
1993 10 02 30.306
1993 10 03 31.003
1993 10 04 31.932
1993 10 05 31.065
1993 10 06 27.095
1993 10 07 28.417
1993 10 08 31.204
1993 10 09 30.859
1993 10 10 29.648
1993 10 11 28.614
1993 10 12 30.261
1993 10 13 30.732
1993 10 14 30.294
1993 10 15 30.310
1993 10 16 30.507
1993 10 17 32.186
1993 10 18 31.024
1993 10 19 28.707
1993 10 20 28.238
1993 10 21 30.094
1993 10 22 31.144
1993 10 23 30.609
1993 10 24 29.793
1993 10 25 29.223
1993 10 26 30.280
1993 10 27 28.762
1993 10 28 28.214
1993 10 29 29.824
1993 10 30 28.093
1993 10 31 28.652
1993 11 01 28.799
1993 11 02 28.118
1993 11 03 27.212
1993 11 04 29.432
1993 11 05 31.164
1993 11 06 31.420
1993 11 07 29.875
1993 11 08 27.554
1993 11 09 29.115
1993 11 10 29.551
1993 11 11 30.510
1993 11 12 29.282
1993 11 13 28.416
1993 11 14 28.640
1993 11 15 29.907
1993 11 16 29.905
1993 11 17 29.075
1993 11 18 28.606
1993 11 19 29.103
1993 11 20 30.195
1993 11 21 30.773
1993 11 22 29.721
1993 11 23 30.454
1993 11 24 28.918
1993 11 25 28.358
1993 11 26 29.740
1993 11 27 30.805
1993 11 28 27.388
1993 11 29 29.535
1993 11 30 30.755
1993 12 01 30.887
1993 12 02 30.235
1993 12 03 29.422
1993 12 04 30.534
1993 12 05 29.690
1993 12 06 29.822
1993 12 07 30.208
1993 12 08 29.441
1993 12 09 29.097
1993 12 10 29.474
1993 12 11 28.490
1993 12 12 28.623
1993 12 13 29.962
1993 12 14 29.143
1993 12 15 29.634
1993 12 16 29.335
1993 12 17 28.899
1993 12 18 27.953
1993 12 19 28.440
1993 12 20 30.459
1993 12 21 29.073
1993 12 22 29.368
1993 12 23 29.963
1993 12 24 29.876
1993 12 25 30.230
1993 12 26 29.336
1993 12 27 29.466
1993 12 28 30.010
1993 12 29 30.038
1993 12 30 30.725
1993 12 31 27.586
1994 01 01 27.747
1994 01 02 30.246
1994 01 03 29.651
1994 01 04 28.342
1994 01 05 29.246
1994 01 06 29.081
1994 01 07 30.514
1994 01 08 30.738
1994 01 09 30.149
1994 01 10 27.568
1994 01 11 27.236
1994 01 12 29.160
1994 01 13 30.077
1994 01 14 30.962
1994 01 15 29.604
1994 01 16 29.533
1994 01 17 30.167
1994 01 18 30.040
1994 01 19 30.291
1994 01 20 26.585
1994 01 21 29.115
1994 01 22 29.784
1994 01 23 29.360
1994 01 24 28.464
1994 01 25 28.078
1994 01 26 29.489
1994 01 27 29.411
1994 01 28 28.766
1994 01 29 28.410
1994 01 30 27.343
1994 01 31 27.825
1994 02 01 28.628
1994 02 02 29.425
1994 02 03 27.974
1994 02 04 27.246
1994 02 05 28.249
1994 02 06 29.318
1994 02 07 28.581
1994 02 08 28.491
1994 02 09 29.464
1994 02 10 28.422
1994 02 11 28.776
1994 02 12 27.994
1994 02 13 28.974
1994 02 14 30.538
1994 02 15 29.782
1994 02 16 29.163
1994 02 17 28.333
1994 02 18 29.131
1994 02 19 29.329
1994 02 20 28.351
1994 02 21 27.977
1994 02 22 30.827
1994 02 23 29.314
1994 02 24 28.735
1994 02 25 29.775
1994 02 26 29.136
1994 02 27 28.685
1994 02 28 30.129
1994 03 01 29.371
1994 03 02 29.396
1994 03 03 28.247
1994 03 04 28.150
1994 03 05 29.251
1994 03 06 29.276
1994 03 07 28.948
1994 03 08 30.094
1994 03 09 30.447
1994 03 10 30.007
1994 03 11 29.632
1994 03 12 28.398
1994 03 13 29.703
1994 03 14 30.327
1994 03 15 29.661
1994 03 16 31.328
1994 03 17 29.365
1994 03 18 28.700
1994 03 19 30.128
1994 03 20 30.630
1994 03 21 29.922
1994 03 22 29.578
1994 03 23 29.022
1994 03 24 30.244
1994 03 25 30.647
1994 03 26 28.959
1994 03 27 26.824
1994 03 28 28.658
1994 03 29 28.781
1994 03 30 29.595
1994 03 31 28.379
1994 04 01 28.392
1994 04 02 28.937
1994 04 03 27.904
1994 04 04 29.551
1994 04 05 30.611
1994 04 06 29.644
1994 04 07 28.079
1994 04 08 28.402
1994 04 09 29.792
1994 04 10 29.175
1994 04 11 27.113
1994 04 12 27.445
1994 04 13 28.204
1994 04 14 28.285
1994 04 15 28.827
1994 04 16 28.469
1994 04 17 30.374
1994 04 18 30.080
1994 04 19 27.713
1994 04 20 29.274
1994 04 21 29.715
1994 04 22 29.911
1994 04 23 30.386
1994 04 24 29.181
1994 04 25 30.706
1994 04 26 30.304
1994 04 27 30.038
1994 04 28 29.744
1994 04 29 26.762
1994 04 30 29.894
1994 05 01 29.431
1994 05 02 30.264
1994 05 03 29.058
1994 05 04 29.762
1994 05 05 28.290
1994 05 06 28.877
1994 05 07 29.289
1994 05 08 27.543
1994 05 09 28.794
1994 05 10 29.285
1994 05 11 29.562
1994 05 12 29.176
1994 05 13 27.723
1994 05 14 27.457
1994 05 15 27.975
1994 05 16 29.229
1994 05 17 29.883
1994 05 18 29.815
1994 05 19 30.477
1994 05 20 29.931
1994 05 21 30.116
1994 05 22 30.542
1994 05 23 30.533
1994 05 24 30.706
1994 05 25 30.556
1994 05 26 30.062
1994 05 27 29.375
1994 05 28 30.649
1994 05 29 30.553
1994 05 30 28.016
1994 05 31 29.157
1994 06 01 29.109
1994 06 02 27.919
1994 06 03 28.173
1994 06 04 28.699
1994 06 05 29.638
1994 06 06 29.417
1994 06 07 29.500
1994 06 08 27.278
1994 06 09 26.973
1994 06 10 28.643
1994 06 11 29.280
1994 06 12 29.115
1994 06 13 29.351
1994 06 14 29.433
1994 06 15 29.761
1994 06 16 29.547
1994 06 17 29.264
1994 06 18 28.957
1994 06 19 28.962
1994 06 20 30.161
1994 06 21 29.700
1994 06 22 30.051
1994 06 23 28.834
1994 06 24 28.776
1994 06 25 27.026
1994 06 26 23.213
1994 06 27 25.299
1994 06 28 27.849
1994 06 29 28.353
1994 06 30 30.016
1994 07 01 30.357
1994 07 02 29.252
1994 07 03 28.191
1994 07 04 28.367
1994 07 05 27.094
1994 07 06 28.652
1994 07 07 28.900
1994 07 08 28.446
1994 07 09 24.463
1994 07 10 24.585
1994 07 11 25.069
1994 07 12 27.096
1994 07 13 27.794
1994 07 14 28.586
1994 07 15 29.581
1994 07 16 29.922
1994 07 17 30.103
1994 07 18 30.540
1994 07 19 30.986
1994 07 20 30.795
1994 07 21 30.726
1994 07 22 31.301
1994 07 23 30.252
1994 07 24 27.587
1994 07 25 27.847
1994 07 26 29.578
1994 07 27 30.120
1994 07 28 30.189
1994 07 29 30.732
1994 07 30 31.753
1994 07 31 31.076
1994 08 01 31.267
1994 08 02 31.137
1994 08 03 29.086
1994 08 04 27.631
1994 08 05 30.014
1994 08 06 30.571
1994 08 07 30.593
1994 08 08 29.769
1994 08 09 30.729
1994 08 10 29.766
1994 08 11 25.633
1994 08 12 26.179
1994 08 13 28.778
1994 08 14 30.303
1994 08 15 30.538
1994 08 16 30.011
1994 08 17 28.361
1994 08 18 30.500
1994 08 19 30.575
1994 08 20 28.810
1994 08 21 30.090
1994 08 22 30.274
1994 08 23 30.189
1994 08 24 29.368
1994 08 25 30.008
1994 08 26 29.515
1994 08 27 31.066
1994 08 28 30.899
1994 08 29 30.583
1994 08 30 30.769
1994 08 31 30.635
1994 09 01 31.216
1994 09 02 29.471
1994 09 03 27.933
1994 09 04 29.013
1994 09 05 29.261
1994 09 06 30.221
1994 09 07 30.976
1994 09 08 29.977
1994 09 09 27.916
1994 09 10 28.940
1994 09 11 30.241
1994 09 12 31.408
1994 09 13 31.776
1994 09 14 30.740
1994 09 15 30.504
1994 09 16 31.035
1994 09 17 28.849
1994 09 18 29.600
1994 09 19 31.193
1994 09 20 31.162
1994 09 21 32.046
1994 09 22 32.217
1994 09 23 29.522
1994 09 24 29.534
1994 09 25 29.795
1994 09 26 29.077
1994 09 27 28.214
1994 09 28 30.032
1994 09 29 30.363
1994 09 30 31.179
1994 10 01 30.523
1994 10 02 29.881
1994 10 03 30.015
1994 10 04 29.684
1994 10 05 31.112
1994 10 06 30.368
1994 10 07 30.403
1994 10 08 31.413
1994 10 09 31.141
1994 10 10 31.375
1994 10 11 29.595
1994 10 12 31.137
1994 10 13 30.581
1994 10 14 29.264
1994 10 15 29.117
1994 10 16 30.393
1994 10 17 32.783
1994 10 18 31.746
1994 10 19 31.632
1994 10 20 29.966
1994 10 21 30.102
1994 10 22 30.529
1994 10 23 30.079
1994 10 24 30.001
1994 10 25 29.940
1994 10 26 30.880
1994 10 27 31.863
1994 10 28 30.929
1994 10 29 31.019
1994 10 30 29.490
1994 10 31 31.100
1994 11 01 30.107
1994 11 02 29.440
1994 11 03 30.208
1994 11 04 31.421
1994 11 05 31.608
1994 11 06 30.942
1994 11 07 29.576
1994 11 08 29.664
1994 11 09 31.468
1994 11 10 30.721
1994 11 11 31.538
1994 11 12 31.731
1994 11 13 31.679
1994 11 14 31.290
1994 11 15 31.380
1994 11 16 32.183
1994 11 17 31.862
1994 11 18 31.062
1994 11 19 30.032
1994 11 20 29.824
1994 11 21 29.866
1994 11 22 27.749
1994 11 23 27.991
1994 11 24 30.031
1994 11 25 31.193
1994 11 26 30.134
1994 11 27 29.671
1994 11 28 29.653
1994 11 29 30.032
1994 11 30 29.445
1994 12 01 28.579
1994 12 02 30.297
1994 12 03 29.757
1994 12 04 30.037
1994 12 05 30.937
1994 12 06 29.815
1994 12 07 28.652
1994 12 08 30.720
1994 12 09 30.048
1994 12 10 29.624
1994 12 11 30.377
1994 12 12 30.275
1994 12 13 29.980
1994 12 14 31.661
1994 12 15 30.280
1994 12 16 30.180
1994 12 17 30.104
1994 12 18 29.035
1994 12 19 28.674
1994 12 20 30.635
1994 12 21 30.078
1994 12 22 31.839
1994 12 23 30.491
1994 12 24 29.992
1994 12 25 27.415
1994 12 26 28.888
1994 12 27 30.825
1994 12 28 30.176
1994 12 29 30.774
1994 12 30 28.692
1994 12 31 28.066
1995 01 01 27.636
1995 01 02 29.286
1995 01 03 30.952
1995 01 04 31.174
1995 01 05 31.656
1995 01 06 30.908
1995 01 07 30.180
1995 01 08 31.464
1995 01 09 31.859
1995 01 10 32.180
1995 01 11 32.018
1995 01 12 31.517
1995 01 13 31.095
1995 01 14 30.106
1995 01 15 28.989
1995 01 16 29.025
1995 01 17 30.188
1995 01 18 30.011
1995 01 19 30.573
1995 01 20 30.086
1995 01 21 29.327
1995 01 22 29.847
1995 01 23 29.631
1995 01 24 29.224
1995 01 25 28.100
1995 01 26 29.239
1995 01 27 29.343
1995 01 28 30.347
1995 01 29 29.919
1995 01 30 30.311
1995 01 31 30.841
1995 02 01 32.072
1995 02 02 31.931
1995 02 03 30.051
1995 02 04 30.854
1995 02 05 29.921
1995 02 06 29.333
1995 02 07 30.667
1995 02 08 31.142
1995 02 09 31.467
1995 02 10 30.455
1995 02 11 30.528
1995 02 12 31.076
1995 02 13 30.412
1995 02 14 31.728
1995 02 15 30.180
1995 02 16 29.999
1995 02 17 29.103
1995 02 18 29.741
1995 02 19 29.418
1995 02 20 30.276
1995 02 21 29.597
1995 02 22 28.583
1995 02 23 28.336
1995 02 24 30.368
1995 02 25 30.352
1995 02 26 27.456
1995 02 27 28.421
1995 02 28 29.543
1995 03 01 29.061
1995 03 02 30.663
1995 03 03 28.942
1995 03 04 29.967
1995 03 05 29.744
1995 03 06 28.616
1995 03 07 29.026
1995 03 08 29.728
1995 03 09 29.560
1995 03 10 28.894
1995 03 11 28.397
1995 03 12 28.258
1995 03 13 29.695
1995 03 14 29.070
1995 03 15 28.796
1995 03 16 28.797
1995 03 17 28.793
1995 03 18 29.266
1995 03 19 31.621
1995 03 20 31.214
1995 03 21 29.189
1995 03 22 29.338
1995 03 23 29.707
1995 03 24 30.472
1995 03 25 30.598
1995 03 26 30.811
1995 03 27 30.368
1995 03 28 30.919
1995 03 29 30.282
1995 03 30 29.884
1995 03 31 30.095
1995 04 01 29.108
1995 04 02 26.909
1995 04 03 27.976
1995 04 04 28.919
1995 04 05 29.405
1995 04 06 30.835
1995 04 07 29.432
1995 04 08 30.213
1995 04 09 31.015
1995 04 10 30.029
1995 04 11 29.022
1995 04 12 24.802
1995 04 13 28.204
1995 04 14 28.983
1995 04 15 30.735
1995 04 16 30.294
1995 04 17 29.824
1995 04 18 29.786
1995 04 19 29.748
1995 04 20 29.325
1995 04 21 25.450
1995 04 22 27.614
1995 04 23 28.244
1995 04 24 29.193
1995 04 25 30.037
1995 04 26 29.624
1995 04 27 29.918
1995 04 28 30.973
1995 04 29 29.611
1995 04 30 29.992
1995 05 01 29.159
1995 05 02 30.634
1995 05 03 29.622
1995 05 04 30.528
1995 05 05 30.079
1995 05 06 30.680
1995 05 07 30.270
1995 05 08 27.653
1995 05 09 26.535
1995 05 10 29.467
1995 05 11 30.670
1995 05 12 29.597
1995 05 13 30.307
1995 05 14 30.690
1995 05 15 29.690
1995 05 16 29.966
1995 05 17 28.458
1995 05 18 27.005
1995 05 19 26.771
1995 05 20 28.305
1995 05 21 27.798
1995 05 22 28.767
1995 05 23 30.017
1995 05 24 29.095
1995 05 25 29.451
1995 05 26 28.972
1995 05 27 29.365
1995 05 28 29.342
1995 05 29 28.219
1995 05 30 28.541
1995 05 31 29.478
1995 06 01 30.063
1995 06 02 29.380
1995 06 03 28.387
1995 06 04 28.853
1995 06 05 29.031
1995 06 06 29.865
1995 06 07 30.683
1995 06 08 29.616
1995 06 09 29.215
1995 06 10 30.574
1995 06 11 30.764
1995 06 12 30.360
1995 06 13 31.012
1995 06 14 30.389
1995 06 15 30.775
1995 06 16 30.377
1995 06 17 30.797
1995 06 18 30.007
1995 06 19 25.758
1995 06 20 24.939
1995 06 21 25.782
1995 06 22 27.825
1995 06 23 28.928
1995 06 24 28.645
1995 06 25 28.729
1995 06 26 27.411
1995 06 27 27.137
1995 06 28 27.959
1995 06 29 28.439
1995 06 30 28.590
1995 07 01 28.982
1995 07 02 29.615
1995 07 03 29.995
1995 07 04 29.073
1995 07 05 29.762
1995 07 06 29.997
1995 07 07 29.437
1995 07 08 30.058
1995 07 09 29.768
1995 07 10 29.610
1995 07 11 29.031
