year month day temperature_max
2001 07 20 32.244
2001 07 21 32.852
2001 07 22 33.847
2001 07 23 33.516
2001 07 24 31.047
2001 07 25 30.433
2001 07 26 29.751
2001 07 27 29.668
2001 07 28 30.305
2001 07 29 30.227
2001 07 30 28.660
2001 07 31 28.342
2001 08 01 28.181
2001 08 02 28.607
2001 08 03 27.606
2001 08 04 28.338
2001 08 05 29.720
2001 08 06 29.304
2001 08 07 28.622
2001 08 08 28.764
2001 08 09 28.611
2001 08 10 28.541
2001 08 11 28.989
2001 08 12 29.251
2001 08 13 28.481
2001 08 14 28.157
2001 08 15 28.236
2001 08 16 28.666
2001 08 17 28.614
2001 08 18 28.988
2001 08 19 30.059
2001 08 20 29.806
2001 08 21 30.392
2001 08 22 32.451
2001 08 23 33.746
2001 08 24 33.565
2001 08 25 33.236
2001 08 26 32.956
2001 08 27 34.069
2001 08 28 33.209
2001 08 29 32.582
2001 08 30 26.027
2001 08 31 30.681
2001 09 01 31.424
2001 09 02 32.384
2001 09 03 32.301
2001 09 04 33.276
2001 09 05 33.283
2001 09 06 32.403
2001 09 07 32.518
2001 09 08 33.654
2001 09 09 35.274
2001 09 10 35.789
2001 09 11 37.077
2001 09 12 36.159
2001 09 13 33.539
2001 09 14 34.016
2001 09 15 29.785
2001 09 16 29.772
2001 09 17 28.362
2001 09 18 27.450
2001 09 19 29.735
2001 09 20 31.560
2001 09 21 31.862
2001 09 22 33.032
2001 09 23 33.947
2001 09 24 34.142
2001 09 25 32.579
2001 09 26 34.023
2001 09 27 34.055
2001 09 28 35.045
2001 09 29 31.537
2001 09 30 32.400
2001 10 01 30.919
2001 10 02 34.172
2001 10 03 29.282
2001 10 04 34.190
2001 10 05 35.096
2001 10 06 31.762
2001 10 07 31.418
2001 10 08 29.703
2001 10 09 26.154
2001 10 10 29.765
2001 10 11 29.932
2001 10 12 26.941
2001 10 13 28.625
2001 10 14 24.947
2001 10 15 25.040
2001 10 16 24.285
2001 10 17 24.287
2001 10 18 25.677
2001 10 19 26.053
2001 10 20 29.253
2001 10 21 31.648
2001 10 22 32.414
2001 10 23 33.857
2001 10 24 35.566
2001 10 25 32.114
2001 10 26 32.402
2001 10 27 33.443
2001 10 28 33.646
2001 10 29 34.529
2001 10 30 32.168
2001 10 31 33.104
2001 11 01 29.485
2001 11 02 31.509
2001 11 03 29.650
2001 11 04 28.264
2001 11 05 31.866
2001 11 06 33.367
2001 11 07 28.950
2001 11 08 29.615
2001 11 09 32.138
2001 11 10 32.095
2001 11 11 32.975
2001 11 12 31.618
2001 11 13 31.997
2001 11 14 28.367
2001 11 15 29.864
2001 11 16 29.121
2001 11 17 29.083
2001 11 18 28.062
2001 11 19 29.294
2001 11 20 29.719
2001 11 21 23.749
2001 11 22 27.980
2001 11 23 28.966
2001 11 24 26.425
2001 11 25 28.191
2001 11 26 28.822
2001 11 27 31.941
2001 11 28 30.258
2001 11 29 29.101
2001 11 30 28.128
2001 12 01 25.807
2001 12 02 29.456
2001 12 03 30.988
2001 12 04 32.073
2001 12 05 32.138
2001 12 06 31.342
2001 12 07 30.391
2001 12 08 30.080
2001 12 09 30.597
2001 12 10 31.830
2001 12 11 32.832
2001 12 12 33.607
2001 12 13 33.819
2001 12 14 32.212
2001 12 15 29.176
2001 12 16 28.468
2001 12 17 28.587
2001 12 18 28.674
2001 12 19 29.088
2001 12 20 26.715
2001 12 21 29.306
2001 12 22 27.842
2001 12 23 28.683
2001 12 24 31.272
2001 12 25 28.916
2001 12 26 30.234
2001 12 27 26.758
2001 12 28 26.308
2001 12 29 25.093
2001 12 30 24.219
2001 12 31 26.221
2002 01 01 31.423
2002 01 02 27.817
2002 01 03 27.743
2002 01 04 29.978
2002 01 05 31.830
2002 01 06 29.671
2002 01 07 28.265
2002 01 08 28.098
2002 01 09 29.497
2002 01 10 28.832
2002 01 11 30.191
2002 01 12 30.188
2002 01 13 28.624
2002 01 14 28.186
2002 01 15 28.349
2002 01 16 27.278
2002 01 17 26.569
2002 01 18 26.858
2002 01 19 27.552
2002 01 20 32.108
2002 01 21 32.726
2002 01 22 32.669
2002 01 23 33.237
2002 01 24 32.997
2002 01 25 34.106
2002 01 26 32.226
2002 01 27 30.585
2002 01 28 30.942
2002 01 29 32.411
2002 01 30 32.285
2002 01 31 30.753
2002 02 01 30.649
2002 02 02 31.011
2002 02 03 30.669
2002 02 04 26.102
2002 02 05 28.126
2002 02 06 28.736
2002 02 07 29.198
2002 02 08 26.267
2002 02 09 25.982
2002 02 10 27.904
2002 02 11 30.373
2002 02 12 29.075
2002 02 13 30.773
2002 02 14 31.420
2002 02 15 32.137
2002 02 16 31.140
2002 02 17 30.329
2002 02 18 29.500
2002 02 19 28.672
2002 02 20 30.741
2002 02 21 32.321
2002 02 22 32.393
2002 02 23 33.139
2002 02 24 31.462
2002 02 25 32.370
2002 02 26 31.990
2002 02 27 31.636
2002 02 28 32.294
2002 03 01 29.349
2002 03 02 32.548
2002 03 03 30.899
2002 03 04 31.124
2002 03 05 32.270
2002 03 06 32.776
2002 03 07 31.441
2002 03 08 33.413
2002 03 09 33.323
2002 03 10 33.061
2002 03 11 31.485
2002 03 12 30.393
2002 03 13 33.138
2002 03 14 34.058
2002 03 15 34.687
2002 03 16 31.735
2002 03 17 27.058
2002 03 18 28.456
2002 03 19 29.605
2002 03 20 29.161
2002 03 21 31.390
2002 03 22 26.916
2002 03 23 28.173
2002 03 24 28.219
2002 03 25 29.287
2002 03 26 29.065
2002 03 27 30.084
2002 03 28 31.631
2002 03 29 31.126
2002 03 30 31.460
2002 03 31 31.328
2002 04 01 31.745
2002 04 02 32.681
2002 04 03 32.331
2002 04 04 32.376
2002 04 05 32.158
2002 04 06 32.454
2002 04 07 32.171
2002 04 08 31.648
2002 04 09 31.505
2002 04 10 28.789
2002 04 11 28.712
2002 04 12 30.089
2002 04 13 30.846
2002 04 14 31.576
2002 04 15 30.847
2002 04 16 31.944
2002 04 17 33.019
2002 04 18 32.275
2002 04 19 31.970
2002 04 20 32.186
2002 04 21 32.948
2002 04 22 30.700
2002 04 23 30.912
2002 04 24 31.541
2002 04 25 32.044
2002 04 26 31.410
2002 04 27 31.995
2002 04 28 31.651
2002 04 29 32.164
2002 04 30 29.978
2002 05 01 33.190
2002 05 02 32.332
2002 05 03 33.569
2002 05 04 34.069
2002 05 05 34.213
2002 05 06 32.740
2002 05 07 31.166
2002 05 08 32.553
2002 05 09 32.305
2002 05 10 31.826
2002 05 11 30.888
2002 05 12 25.069
2002 05 13 27.741
2002 05 14 30.030
2002 05 15 30.951
2002 05 16 31.156
2002 05 17 33.212
2002 05 18 34.160
2002 05 19 33.762
2002 05 20 34.067
2002 05 21 34.243
2002 05 22 28.101
2002 05 23 27.660
2002 05 24 27.239
2002 05 25 27.647
2002 05 26 27.482
2002 05 27 27.090
2002 05 28 28.201
2002 05 29 28.002
2002 05 30 30.715
2002 05 31 30.831
2002 06 01 30.656
2002 06 02 28.944
2002 06 03 30.009
2002 06 04 30.695
2002 06 05 31.377
2002 06 06 30.962
2002 06 07 30.113
2002 06 08 30.124
2002 06 09 29.343
2002 06 10 29.898
2002 06 11 26.423
2002 06 12 30.710
2002 06 13 30.596
2002 06 14 31.195
2002 06 15 30.238
2002 06 16 28.474
2002 06 17 29.143
2002 06 18 29.378
2002 06 19 29.476
2002 06 20 28.827
2002 06 21 29.671
2002 06 22 27.974
2002 06 23 26.453
2002 06 24 28.672
2002 06 25 29.505
2002 06 26 22.483
2002 06 27 25.648
2002 06 28 29.146
2002 06 29 28.462
2002 06 30 29.399
2002 07 01 29.863
2002 07 02 28.307
2002 07 03 27.685
2002 07 04 28.556
2002 07 05 29.277
2002 07 06 30.882
2002 07 07 31.554
2002 07 08 31.511
2002 07 09 32.857
2002 07 10 32.094
2002 07 11 30.889
2002 07 12 32.581
2002 07 13 30.968
2002 07 14 30.911
2002 07 15 23.402
2002 07 16 29.992
2002 07 17 31.369
2002 07 18 31.568
2002 07 19 29.331
2002 07 20 29.494
2002 07 21 29.251
2002 07 22 30.678
2002 07 23 32.310
2002 07 24 32.041
2002 07 25 30.511
2002 07 26 30.764
2002 07 27 32.851
2002 07 28 33.447
2002 07 29 32.819
2002 07 30 30.067
2002 07 31 31.329
2002 08 01 32.507
2002 08 02 33.608
2002 08 03 34.221
2002 08 04 34.521
2002 08 05 34.514
2002 08 06 34.105
2002 08 07 33.429
2002 08 08 31.765
2002 08 09 31.043
2002 08 10 31.186
2002 08 11 31.238
2002 08 12 30.749
2002 08 13 31.302
2002 08 14 32.699
2002 08 15 32.653
2002 08 16 31.972
2002 08 17 31.384
2002 08 18 30.246
2002 08 19 29.962
2002 08 20 30.116
2002 08 21 29.967
2002 08 22 30.802
2002 08 23 30.932
2002 08 24 30.896
2002 08 25 32.505
2002 08 26 30.572
2002 08 27 30.463
2002 08 28 30.729
2002 08 29 33.173
2002 08 30 34.617
2002 08 31 35.237
2002 09 01 34.140
2002 09 02 31.084
2002 09 03 34.129
2002 09 04 34.759
2002 09 05 33.524
2002 09 06 32.282
2002 09 07 34.186
2002 09 08 30.534
2002 09 09 30.423
2002 09 10 31.503
2002 09 11 30.936
2002 09 12 31.231
2002 09 13 33.041
2002 09 14 36.491
2002 09 15 35.445
2002 09 16 35.044
2002 09 17 33.617
2002 09 18 36.449
2002 09 19 33.641
2002 09 20 34.584
2002 09 21 34.808
2002 09 22 33.395
2002 09 23 31.219
2002 09 24 25.344
2002 09 25 29.301
2002 09 26 29.982
2002 09 27 32.070
2002 09 28 32.206
2002 09 29 33.411
2002 09 30 34.354
2002 10 01 35.501
2002 10 02 35.346
2002 10 03 35.569
2002 10 04 35.350
2002 10 05 34.229
2002 10 06 33.321
2002 10 07 35.302
2002 10 08 35.476
2002 10 09 35.325
2002 10 10 34.367
2002 10 11 36.172
2002 10 12 36.259
2002 10 13 36.737
2002 10 14 36.425
2002 10 15 37.017
2002 10 16 36.302
2002 10 17 36.328
2002 10 18 36.104
2002 10 19 34.309
2002 10 20 35.322
2002 10 21 35.855
2002 10 22 38.041
2002 10 23 36.839
2002 10 24 35.986
2002 10 25 36.650
2002 10 26 36.606
2002 10 27 36.493
2002 10 28 36.663
2002 10 29 32.315
2002 10 30 32.003
2002 10 31 30.912
2002 11 01 29.886
2002 11 02 31.189
2002 11 03 32.420
2002 11 04 28.904
2002 11 05 30.472
2002 11 06 30.642
2002 11 07 29.477
2002 11 08 27.913
2002 11 09 29.915
2002 11 10 30.664
2002 11 11 31.328
2002 11 12 34.475
2002 11 13 33.117
2002 11 14 33.644
2002 11 15 34.317
2002 11 16 35.462
2002 11 17 36.271
2002 11 18 36.272
2002 11 19 32.050
2002 11 20 35.151
2002 11 21 33.359
2002 11 22 30.183
2002 11 23 28.791
2002 11 24 31.609
2002 11 25 32.322
2002 11 26 33.212
2002 11 27 34.170
2002 11 28 34.467
2002 11 29 34.486
2002 11 30 34.814
2002 12 01 28.792
2002 12 02 36.981
2002 12 03 36.885
2002 12 04 35.556
2002 12 05 36.521
2002 12 06 37.891
2002 12 07 34.075
2002 12 08 29.196
2002 12 09 27.514
2002 12 10 25.939
2002 12 11 28.232
2002 12 12 27.902
2002 12 13 26.914
2002 12 14 25.968
2002 12 15 27.321
2002 12 16 28.827
2002 12 17 30.072
2002 12 18 30.637
2002 12 19 30.035
2002 12 20 35.165
2002 12 21 33.697
2002 12 22 33.471
2002 12 23 31.530
2002 12 24 34.093
2002 12 25 33.847
2002 12 26 31.434
2002 12 27 27.044
2002 12 28 27.508
2002 12 29 25.472
2002 12 30 26.078
2002 12 31 30.575
2003 01 01 29.238
2003 01 02 31.249
2003 01 03 30.038
2003 01 04 30.465
2003 01 05 30.083
2003 01 06 31.024
2003 01 07 31.462
2003 01 08 30.502
2003 01 09 31.897
2003 01 10 34.292
2003 01 11 30.195
2003 01 12 31.365
2003 01 13 31.421
2003 01 14 32.409
2003 01 15 27.932
2003 01 16 30.504
2003 01 17 26.353
2003 01 18 29.854
2003 01 19 27.853
2003 01 20 30.824
2003 01 21 25.590
2003 01 22 29.605
2003 01 23 29.292
2003 01 24 33.028
2003 01 25 33.318
2003 01 26 31.915
2003 01 27 32.929
2003 01 28 29.343
2003 01 29 30.024
2003 01 30 24.899
2003 01 31 31.459
2003 02 01 31.459
2003 02 02 31.104
2003 02 03 31.516
2003 02 04 32.317
2003 02 05 32.675
2003 02 06 32.906
2003 02 07 32.301
2003 02 08 33.125
2003 02 09 33.280
2003 02 10 33.225
2003 02 11 32.230
2003 02 12 31.281
2003 02 13 31.082
2003 02 14 28.983
2003 02 15 25.070
2003 02 16 19.252
2003 02 17 29.483
2003 02 18 29.844
2003 02 19 21.800
2003 02 20 29.708
2003 02 21 29.967
2003 02 22 30.487
2003 02 23 29.923
2003 02 24 30.473
2003 02 25 31.393
2003 02 26 33.076
2003 02 27 33.640
2003 02 28 35.004
2003 03 01 33.887
2003 03 02 30.190
2003 03 03 31.605
2003 03 04 31.610
2003 03 05 32.603
2003 03 06 32.773
2003 03 07 32.111
2003 03 08 30.926
2003 03 09 28.119
2003 03 10 29.163
2003 03 11 30.415
2003 03 12 29.637
2003 03 13 30.079
2003 03 14 31.554
2003 03 15 32.154
2003 03 16 31.625
2003 03 17 30.873
2003 03 18 30.547
2003 03 19 27.858
2003 03 20 30.061
2003 03 21 27.813
2003 03 22 26.456
2003 03 23 29.120
2003 03 24 29.380
2003 03 25 28.740
2003 03 26 28.511
2003 03 27 28.796
2003 03 28 31.797
2003 03 29 28.305
2003 03 30 27.919
2003 03 31 30.325
2003 04 01 30.870
2003 04 02 30.519
2003 04 03 32.370
2003 04 04 32.160
2003 04 05 28.950
2003 04 06 26.335
2003 04 07 32.110
2003 04 08 28.683
2003 04 09 30.043
2003 04 10 31.889
2003 04 11 32.290
2003 04 12 30.240
2003 04 13 31.657
2003 04 14 23.407
2003 04 15 28.600
2003 04 16 30.148
2003 04 17 30.746
2003 04 18 31.384
2003 04 19 31.020
2003 04 20 31.460
2003 04 21 31.467
2003 04 22 30.726
2003 04 23 31.190
2003 04 24 30.184
2003 04 25 31.080
2003 04 26 31.737
2003 04 27 32.080
2003 04 28 32.230
2003 04 29 31.820
2003 04 30 32.527
2003 05 01 32.988
2003 05 02 32.660
2003 05 03 31.557
2003 05 04 31.655
2003 05 05 30.774
2003 05 06 29.647
2003 05 07 28.245
2003 05 08 28.456
2003 05 09 28.858
2003 05 10 28.379
2003 05 11 28.416
2003 05 12 28.267
2003 05 13 28.328
2003 05 14 29.198
2003 05 15 29.668
2003 05 16 28.944
2003 05 17 28.552
2003 05 18 30.024
2003 05 19 29.811
2003 05 20 29.976
2003 05 21 30.657
2003 05 22 31.781
2003 05 23 32.165
2003 05 24 31.646
2003 05 25 29.326
2003 05 26 31.943
2003 05 27 30.681
2003 05 28 27.283
2003 05 29 26.916
2003 05 30 28.373
2003 05 31 27.333
2003 06 01 28.986
2003 06 02 29.288
2003 06 03 31.894
2003 06 04 30.293
2003 06 05 29.618
2003 06 06 29.766
2003 06 07 29.393
2003 06 08 30.314
2003 06 09 29.274
2003 06 10 28.434
2003 06 11 30.249
2003 06 12 31.028
2003 06 13 32.168
2003 06 14 30.071
2003 06 15 30.328
2003 06 16 29.416
2003 06 17 29.639
2003 06 18 30.001
2003 06 19 30.825
2003 06 20 30.285
2003 06 21 30.477
2003 06 22 30.114
2003 06 23 30.230
2003 06 24 29.320
2003 06 25 29.945
2003 06 26 30.176
2003 06 27 29.942
2003 06 28 28.588
2003 06 29 29.186
2003 06 30 29.225
2003 07 01 27.450
2003 07 02 28.334
2003 07 03 29.883
2003 07 04 29.983
2003 07 05 29.706
2003 07 06 29.884
2003 07 07 30.301
2003 07 08 31.671
2003 07 09 32.156
2003 07 10 31.361
2003 07 11 31.611
2003 07 12 28.746
2003 07 13 29.954
2003 07 14 27.234
2003 07 15 27.576
2003 07 16 27.486
2003 07 17 28.003
2003 07 18 28.032
2003 07 19 29.664
2003 07 20 30.036
2003 07 21 28.608
2003 07 22 29.175
2003 07 23 28.003
2003 07 24 28.974
2003 07 25 29.346
2003 07 26 28.794
2003 07 27 27.661
2003 07 28 27.689
2003 07 29 29.002
2003 07 30 29.887
2003 07 31 30.134
2003 08 01 30.739
2003 08 02 30.573
2003 08 03 29.267
2003 08 04 29.206
2003 08 05 31.075
2003 08 06 31.903
2003 08 07 33.004
2003 08 08 32.469
2003 08 09 32.053
2003 08 10 31.981
2003 08 11 33.083
2003 08 12 33.351
2003 08 13 32.708
2003 08 14 32.734
2003 08 15 33.311
2003 08 16 31.098
2003 08 17 30.526
2003 08 18 29.792
2003 08 19 29.281
2003 08 20 28.379
2003 08 21 29.950
2003 08 22 31.665
2003 08 23 31.519
2003 08 24 32.618
2003 08 25 34.414
2003 08 26 32.165
2003 08 27 31.273
2003 08 28 28.126
2003 08 29 30.485
2003 08 30 30.581
2003 08 31 30.347
2003 09 01 32.683
2003 09 02 32.081
2003 09 03 29.469
2003 09 04 29.950
2003 09 05 31.333
2003 09 06 31.140
2003 09 07 30.879
2003 09 08 30.741
2003 09 09 32.772
2003 09 10 35.079
2003 09 11 35.010
2003 09 12 36.881
2003 09 13 34.043
2003 09 14 33.147
2003 09 15 24.289
2003 09 16 32.813
2003 09 17 33.982
2003 09 18 33.910
2003 09 19 33.135
2003 09 20 33.846
2003 09 21 32.096
2003 09 22 31.333
2003 09 23 35.093
2003 09 24 36.325
2003 09 25 37.558
2003 09 26 37.687
2003 09 27 36.240
2003 09 28 31.366
2003 09 29 29.472
2003 09 30 29.692
2003 10 01 31.520
2003 10 02 32.189
2003 10 03 32.822
2003 10 04 34.285
2003 10 05 34.461
2003 10 06 35.625
2003 10 07 35.702
2003 10 08 35.660
2003 10 09 31.021
2003 10 10 33.611
2003 10 11 35.910
2003 10 12 34.703
2003 10 13 29.497
2003 10 14 23.822
2003 10 15 29.832
2003 10 16 30.332
2003 10 17 33.046
2003 10 18 34.472
2003 10 19 36.614
2003 10 20 36.848
2003 10 21 36.010
2003 10 22 36.226
2003 10 23 32.094
2003 10 24 24.398
2003 10 25 33.214
2003 10 26 32.935
2003 10 27 34.669
2003 10 28 31.153
2003 10 29 32.366
2003 10 30 29.784
2003 10 31 29.872
2003 11 01 31.701
2003 11 02 31.217
2003 11 03 31.062
2003 11 04 29.658
2003 11 05 29.139
2003 11 06 24.359
2003 11 07 25.320
2003 11 08 30.759
2003 11 09 32.580
2003 11 10 32.602
2003 11 11 32.441
2003 11 12 32.891
2003 11 13 34.955
2003 11 14 30.671
2003 11 15 31.192
2003 11 16 32.131
2003 11 17 33.860
2003 11 18 31.951
2003 11 19 25.015
2003 11 20 28.716
2003 11 21 30.459
2003 11 22 32.441
2003 11 23 32.057
2003 11 24 32.952
2003 11 25 32.122
2003 11 26 32.212
2003 11 27 33.359
2003 11 28 30.781
2003 11 29 28.521
2003 11 30 30.997
2003 12 01 30.740
2003 12 02 29.841
2003 12 03 28.887
2003 12 04 31.793
2003 12 05 32.691
2003 12 06 30.259
2003 12 07 31.148
2003 12 08 29.452
2003 12 09 28.830
2003 12 10 35.444
2003 12 11 34.139
2003 12 12 34.184
2003 12 13 35.201
2003 12 14 34.624
2003 12 15 34.819
2003 12 16 35.888
2003 12 17 35.795
2003 12 18 31.938
2003 12 19 33.167
2003 12 20 34.402
2003 12 21 35.874
2003 12 22 33.403
2003 12 23 31.614
2003 12 24 27.164
2003 12 25 27.076
2003 12 26 27.672
2003 12 27 24.472
2003 12 28 26.500
2003 12 29 26.383
2003 12 30 31.211
2003 12 31 34.055
2004 01 01 33.414
2004 01 02 30.614
2004 01 03 28.896
2004 01 04 29.645
2004 01 05 29.757
2004 01 06 32.584
2004 01 07 32.510
2004 01 08 31.670
2004 01 09 30.087
2004 01 10 31.099
2004 01 11 28.941
2004 01 12 24.611
2004 01 13 28.463
2004 01 14 25.560
2004 01 15 28.175
2004 01 16 26.455
2004 01 17 29.875
2004 01 18 29.459
2004 01 19 28.169
2004 01 20 28.577
2004 01 21 27.160
2004 01 22 30.887
2004 01 23 26.894
2004 01 24 26.603
2004 01 25 27.701
2004 01 26 28.611
2004 01 27 25.726
2004 01 28 26.360
2004 01 29 31.604
2004 01 30 29.755
2004 01 31 30.047
2004 02 01 27.569
2004 02 02 25.429
2004 02 03 26.925
2004 02 04 27.329
2004 02 05 32.223
2004 02 06 30.956
2004 02 07 29.677
2004 02 08 30.212
2004 02 09 28.315
2004 02 10 26.785
2004 02 11 28.098
2004 02 12 25.509
2004 02 13 30.078
2004 02 14 30.870
2004 02 15 27.937
2004 02 16 29.508
2004 02 17 29.868
2004 02 18 27.746
2004 02 19 28.558
2004 02 20 26.214
2004 02 21 28.799
2004 02 22 26.779
2004 02 23 27.025
2004 02 24 28.695
2004 02 25 25.646
2004 02 26 27.411
2004 02 27 27.519
2004 02 28 30.502
2004 02 29 30.621
2004 03 01 31.250
2004 03 02 31.448
2004 03 03 30.687
2004 03 04 30.251
2004 03 05 29.152
2004 03 06 29.961
2004 03 07 30.165
2004 03 08 30.872
2004 03 09 31.244
2004 03 10 30.539
2004 03 11 31.814
2004 03 12 32.412
2004 03 13 31.640
2004 03 14 30.578
2004 03 15 30.076
2004 03 16 29.069
2004 03 17 27.385
2004 03 18 28.998
2004 03 19 26.624
2004 03 20 27.211
2004 03 21 22.691
2004 03 22 28.731
2004 03 23 28.249
2004 03 24 23.427
2004 03 25 29.082
2004 03 26 29.483
2004 03 27 26.256
2004 03 28 28.043
2004 03 29 30.305
2004 03 30 30.446
2004 03 31 29.485
2004 04 01 30.350
2004 04 02 31.541
2004 04 03 29.970
2004 04 04 30.749
2004 04 05 30.370
2004 04 06 34.494
2004 04 07 30.710
2004 04 08 31.438
2004 04 09 29.509
2004 04 10 28.438
2004 04 11 28.918
2004 04 12 27.794
2004 04 13 24.275
2004 04 14 27.929
2004 04 15 28.780
2004 04 16 29.335
2004 04 17 30.902
2004 04 18 30.781
2004 04 19 30.972
2004 04 20 30.853
2004 04 21 31.603
2004 04 22 30.870
2004 04 23 30.826
2004 04 24 29.857
2004 04 25 31.311
2004 04 26 31.951
2004 04 27 28.981
2004 04 28 29.187
2004 04 29 29.257
2004 04 30 29.203
2004 05 01 30.335
2004 05 02 30.611
2004 05 03 30.619
2004 05 04 30.782
2004 05 05 30.769
2004 05 06 31.090
2004 05 07 31.759
2004 05 08 32.616
2004 05 09 30.689
2004 05 10 31.380
2004 05 11 31.859
2004 05 12 28.297
2004 05 13 31.131
2004 05 14 31.863
2004 05 15 31.600
2004 05 16 28.727
2004 05 17 29.671
2004 05 18 31.629
2004 05 19 30.511
2004 05 20 31.052
2004 05 21 30.585
2004 05 22 28.553
2004 05 23 28.227
2004 05 24 29.980
2004 05 25 31.501
2004 05 26 31.071
2004 05 27 30.264
2004 05 28 30.130
2004 05 29 29.986
2004 05 30 29.127
2004 05 31 28.835
2004 06 01 30.259
2004 06 02 29.669
2004 06 03 29.674
2004 06 04 30.304
2004 06 05 28.392
2004 06 06 30.280
2004 06 07 30.120
2004 06 08 30.110
2004 06 09 28.585
2004 06 10 28.629
2004 06 11 30.074
2004 06 12 30.373
2004 06 13 29.623
2004 06 14 27.684
2004 06 15 26.749
2004 06 16 28.568
2004 06 17 28.909
2004 06 18 28.353
2004 06 19 27.870
2004 06 20 27.931
2004 06 21 27.825
2004 06 22 28.665
2004 06 23 22.206
2004 06 24 29.630
2004 06 25 28.823
2004 06 26 28.556
2004 06 27 30.217
2004 06 28 29.596
2004 06 29 29.300
2004 06 30 28.576
2004 07 01 29.487
2004 07 02 30.148
2004 07 03 29.584
2004 07 04 29.384
2004 07 05 30.387
2004 07 06 30.779
2004 07 07 31.078
2004 07 08 31.383
2004 07 09 29.761
2004 07 10 31.756
2004 07 11 31.482
2004 07 12 30.118
2004 07 13 27.102
2004 07 14 29.392
2004 07 15 29.346
2004 07 16 29.281
2004 07 17 29.640
2004 07 18 25.913
2004 07 19 30.009
2004 07 20 29.577
2004 07 21 27.393
2004 07 22 26.078
2004 07 23 24.797
2004 07 24 24.953
2004 07 25 25.878
2004 07 26 25.012
2004 07 27 25.975
2004 07 28 26.309
2004 07 29 26.034
2004 07 30 28.161
2004 07 31 29.980
2004 08 01 31.041
2004 08 02 31.628
2004 08 03 31.116
2004 08 04 29.280
2004 08 05 27.305
2004 08 06 28.426
2004 08 07 30.093
2004 08 08 31.544
2004 08 09 31.097
2004 08 10 32.684
2004 08 11 29.532
2004 08 12 29.613
2004 08 13 26.977
2004 08 14 25.825
2004 08 15 28.590
2004 08 16 30.168
2004 08 17 31.197
2004 08 18 32.028
2004 08 19 32.959
2004 08 20 32.941
2004 08 21 32.105
2004 08 22 32.786
2004 08 23 34.021
2004 08 24 34.506
2004 08 25 35.144
2004 08 26 33.665
2004 08 27 33.274
2004 08 28 35.294
2004 08 29 35.690
2004 08 30 33.952
2004 08 31 32.635
2004 09 01 30.546
2004 09 02 30.412
2004 09 03 31.894
2004 09 04 33.802
2004 09 05 33.188
2004 09 06 32.729
2004 09 07 29.471
2004 09 08 31.916
2004 09 09 30.841
2004 09 10 32.249
2004 09 11 33.312
2004 09 12 31.820
2004 09 13 31.862
2004 09 14 32.062
2004 09 15 33.167
2004 09 16 35.224
2004 09 17 34.447
2004 09 18 33.442
2004 09 19 33.339
2004 09 20 32.351
2004 09 21 33.649
2004 09 22 34.229
2004 09 23 35.450
2004 09 24 35.818
2004 09 25 35.448
2004 09 26 33.834
2004 09 27 34.446
2004 09 28 35.417
2004 09 29 36.727
2004 09 30 37.760
2004 10 01 34.686
2004 10 02 34.873
2004 10 03 36.114
2004 10 04 33.865
2004 10 05 35.510
2004 10 06 34.637
2004 10 07 34.989
2004 10 08 35.669
2004 10 09 33.668
2004 10 10 32.156
2004 10 11 31.371
2004 10 12 34.296
2004 10 13 35.105
2004 10 14 36.220
2004 10 15 36.458
2004 10 16 34.437
2004 10 17 35.742
2004 10 18 36.547
2004 10 19 35.049
2004 10 20 36.607
2004 10 21 30.782
2004 10 22 32.052
2004 10 23 34.076
2004 10 24 32.625
2004 10 25 32.126
2004 10 26 31.269
2004 10 27 28.378
2004 10 28 30.973
2004 10 29 25.084
2004 10 30 30.538
2004 10 31 33.819
2004 11 01 34.738
2004 11 02 34.666
2004 11 03 34.053
2004 11 04 34.371
2004 11 05 35.243
2004 11 06 34.215
2004 11 07 32.731
2004 11 08 32.365
2004 11 09 33.107
2004 11 10 33.676
2004 11 11 33.910
2004 11 12 33.825
2004 11 13 32.217
2004 11 14 32.507
2004 11 15 31.927
2004 11 16 31.639
2004 11 17 34.398
2004 11 18 34.758
2004 11 19 27.340
2004 11 20 31.003
2004 11 21 30.780
2004 11 22 29.798
2004 11 23 29.595
2004 11 24 30.354
2004 11 25 30.215
2004 11 26 29.328
2004 11 27 30.521
2004 11 28 30.734
2004 11 29 26.082
2004 11 30 31.105
