year month day temperature_max
2004 06 21 31.239
2004 06 22 31.234
2004 06 23 19.406
2004 06 24 31.652
2004 06 25 31.148
2004 06 26 31.528
2004 06 27 32.171
2004 06 28 31.815
2004 06 29 32.292
2004 06 30 32.322
2004 07 01 32.074
2004 07 02 32.548
2004 07 03 32.754
2004 07 04 32.887
2004 07 05 32.827
2004 07 06 32.505
2004 07 07 32.953
2004 07 08 31.794
2004 07 09 26.839
2004 07 10 32.439
2004 07 11 30.695
2004 07 12 32.519
2004 07 13 32.197
2004 07 14 31.137
2004 07 15 32.497
2004 07 16 33.011
2004 07 17 31.480
2004 07 18 31.879
2004 07 19 31.068
2004 07 20 30.983
2004 07 21 30.614
2004 07 22 29.934
2004 07 23 29.566
2004 07 24 28.375
2004 07 25 28.943
2004 07 26 29.811
2004 07 27 28.995
2004 07 28 29.854
2004 07 29 29.896
2004 07 30 27.341
2004 07 31 30.742
2004 08 01 30.508
2004 08 02 33.955
2004 08 03 26.991
2004 08 04 34.423
2004 08 05 31.376
2004 08 06 31.513
2004 08 07 31.411
2004 08 08 30.157
2004 08 09 31.873
2004 08 10 32.967
2004 08 11 33.521
2004 08 12 33.996
2004 08 13 33.037
2004 08 14 31.190
2004 08 15 31.457
2004 08 16 32.855
2004 08 17 33.822
2004 08 18 35.115
2004 08 19 35.903
2004 08 20 36.467
2004 08 21 36.557
2004 08 22 36.656
2004 08 23 36.923
2004 08 24 37.161
2004 08 25 37.882
2004 08 26 36.286
2004 08 27 35.839
2004 08 28 34.867
2004 08 29 35.477
2004 08 30 36.895
2004 08 31 38.255
2004 09 01 35.002
2004 09 02 35.567
2004 09 03 35.878
2004 09 04 36.463
2004 09 05 36.270
2004 09 06 36.731
2004 09 07 28.513
2004 09 08 36.863
2004 09 09 37.461
2004 09 10 36.650
2004 09 11 37.198
2004 09 12 34.644
2004 09 13 33.347
2004 09 14 36.509
2004 09 15 35.421
2004 09 16 33.592
2004 09 17 35.982
2004 09 18 37.264
2004 09 19 36.750
2004 09 20 36.615
2004 09 21 37.694
2004 09 22 38.100
2004 09 23 36.775
2004 09 24 37.306
2004 09 25 38.603
2004 09 26 37.663
2004 09 27 37.212
2004 09 28 37.538
2004 09 29 36.052
2004 09 30 35.137
2004 10 01 36.987
2004 10 02 32.603
2004 10 03 29.513
2004 10 04 34.264
2004 10 05 35.696
2004 10 06 37.623
2004 10 07 36.749
2004 10 08 37.016
2004 10 09 36.436
2004 10 10 33.140
2004 10 11 31.996
2004 10 12 30.361
2004 10 13 33.054
2004 10 14 33.589
2004 10 15 32.923
2004 10 16 36.464
2004 10 17 32.924
2004 10 18 32.162
2004 10 19 33.531
2004 10 20 35.237
2004 10 21 32.483
2004 10 22 31.537
2004 10 23 33.386
2004 10 24 30.229
2004 10 25 30.092
2004 10 26 31.437
2004 10 27 27.951
2004 10 28 32.848
2004 10 29 33.606
2004 10 30 31.666
2004 10 31 33.325
2004 11 01 33.943
2004 11 02 35.039
2004 11 03 34.493
2004 11 04 33.778
2004 11 05 33.563
2004 11 06 33.013
2004 11 07 33.063
2004 11 08 34.267
2004 11 09 30.678
2004 11 10 32.268
2004 11 11 26.500
2004 11 12 29.330
2004 11 13 34.088
2004 11 14 26.272
2004 11 15 29.219
2004 11 16 30.077
2004 11 17 30.531
2004 11 18 32.305
2004 11 19 27.923
2004 11 20 32.022
2004 11 21 32.464
2004 11 22 33.976
2004 11 23 33.619
2004 11 24 34.263
2004 11 25 35.039
2004 11 26 34.580
2004 11 27 30.450
2004 11 28 29.634
2004 11 29 30.251
2004 11 30 30.386
2004 12 01 30.202
2004 12 02 29.495
2004 12 03 31.435
2004 12 04 30.569
2004 12 05 33.794
2004 12 06 34.957
2004 12 07 33.752
2004 12 08 32.889
2004 12 09 32.901
2004 12 10 29.383
2004 12 11 29.000
2004 12 12 31.167
2004 12 13 33.204
2004 12 14 34.324
2004 12 15 33.140
2004 12 16 33.116
2004 12 17 31.793
2004 12 18 31.250
2004 12 19 28.750
2004 12 20 28.142
2004 12 21 26.592
2004 12 22 27.806
2004 12 23 28.719
2004 12 24 30.559
2004 12 25 30.142
2004 12 26 32.712
2004 12 27 30.474
2004 12 28 30.429
2004 12 29 31.417
2004 12 30 32.318
2004 12 31 32.642
2005 01 01 30.016
2005 01 02 29.356
2005 01 03 26.583
2005 01 04 26.585
2005 01 05 27.069
2005 01 06 30.027
2005 01 07 33.078
2005 01 08 33.396
2005 01 09 28.544
2005 01 10 30.963
2005 01 11 30.863
2005 01 12 29.354
2005 01 13 29.371
2005 01 14 29.985
2005 01 15 29.257
2005 01 16 29.927
2005 01 17 26.739
2005 01 18 28.882
2005 01 19 28.721
2005 01 20 28.291
2005 01 21 29.799
2005 01 22 29.622
2005 01 23 27.108
2005 01 24 26.648
2005 01 25 29.228
2005 01 26 30.735
2005 01 27 30.209
2005 01 28 31.688
2005 01 29 29.873
2005 01 30 32.691
2005 01 31 29.136
2005 02 01 30.152
2005 02 02 27.731
2005 02 03 28.173
2005 02 04 31.311
2005 02 05 32.588
2005 02 06 33.279
2005 02 07 34.238
2005 02 08 33.403
2005 02 09 32.377
2005 02 10 30.821
2005 02 11 31.430
2005 02 12 33.576
2005 02 13 32.893
2005 02 14 32.914
2005 02 15 33.270
2005 02 16 33.267
2005 02 17 31.864
2005 02 18 30.411
2005 02 19 32.102
2005 02 20 33.298
2005 02 21 34.338
2005 02 22 34.206
2005 02 23 33.401
2005 02 24 33.625
2005 02 25 33.110
2005 02 26 32.675
2005 02 27 29.427
2005 02 28 31.307
2005 03 01 32.503
2005 03 02 29.121
2005 03 03 27.721
2005 03 04 30.982
2005 03 05 30.904
2005 03 06 31.018
2005 03 07 32.262
2005 03 08 30.422
2005 03 09 32.911
2005 03 10 31.667
2005 03 11 32.166
2005 03 12 32.467
2005 03 13 32.948
2005 03 14 29.631
2005 03 15 29.550
2005 03 16 27.695
2005 03 17 28.415
2005 03 18 27.181
2005 03 19 28.616
2005 03 20 28.981
2005 03 21 29.925
2005 03 22 30.081
2005 03 23 31.183
2005 03 24 30.458
2005 03 25 31.197
2005 03 26 30.996
2005 03 27 30.382
2005 03 28 32.661
2005 03 29 29.495
2005 03 30 30.874
2005 03 31 30.303
2005 04 01 30.186
2005 04 02 30.410
2005 04 03 32.129
2005 04 04 31.770
2005 04 05 33.218
2005 04 06 31.576
2005 04 07 33.210
2005 04 08 33.871
2005 04 09 33.554
2005 04 10 33.330
2005 04 11 32.484
2005 04 12 33.676
2005 04 13 33.479
2005 04 14 33.392
2005 04 15 33.383
2005 04 16 29.524
2005 04 17 33.838
2005 04 18 33.313
2005 04 19 33.282
2005 04 20 32.768
2005 04 21 32.334
2005 04 22 33.088
2005 04 23 33.911
2005 04 24 33.283
2005 04 25 30.402
2005 04 26 27.515
2005 04 27 28.755
2005 04 28 30.392
2005 04 29 29.468
2005 04 30 28.808
2005 05 01 30.475
2005 05 02 29.794
2005 05 03 31.093
2005 05 04 31.244
2005 05 05 30.621
2005 05 06 30.555
2005 05 07 30.907
2005 05 08 31.018
2005 05 09 31.341
2005 05 10 29.835
2005 05 11 32.100
2005 05 12 32.573
2005 05 13 32.713
2005 05 14 31.919
2005 05 15 32.135
2005 05 16 31.776
2005 05 17 32.025
2005 05 18 32.424
2005 05 19 32.410
2005 05 20 30.934
2005 05 21 32.110
2005 05 22 31.787
2005 05 23 31.016
2005 05 24 32.161
2005 05 25 30.579
2005 05 26 27.048
2005 05 27 30.157
2005 05 28 31.012
2005 05 29 30.872
2005 05 30 30.459
2005 05 31 29.660
2005 06 01 26.835
2005 06 02 30.577
2005 06 03 30.381
2005 06 04 30.494
2005 06 05 30.276
2005 06 06 23.073
2005 06 07 30.433
2005 06 08 31.066
2005 06 09 31.321
2005 06 10 29.855
2005 06 11 30.854
2005 06 12 31.495
2005 06 13 30.502
2005 06 14 30.775
2005 06 15 31.821
2005 06 16 32.225
2005 06 17 32.524
2005 06 18 26.233
2005 06 19 31.761
2005 06 20 32.587
2005 06 21 29.530
2005 06 22 30.544
2005 06 23 28.969
2005 06 24 30.041
2005 06 25 29.622
2005 06 26 30.253
2005 06 27 30.167
2005 06 28 30.067
2005 06 29 32.550
2005 06 30 31.630
2005 07 01 30.374
2005 07 02 25.565
2005 07 03 32.468
2005 07 04 32.223
2005 07 05 32.609
2005 07 06 30.446
2005 07 07 28.461
2005 07 08 29.388
2005 07 09 29.992
2005 07 10 27.138
2005 07 11 28.292
2005 07 12 28.412
2005 07 13 30.294
2005 07 14 30.939
2005 07 15 30.566
2005 07 16 31.647
2005 07 17 31.803
2005 07 18 30.289
2005 07 19 28.438
2005 07 20 31.094
2005 07 21 33.067
2005 07 22 33.384
2005 07 23 32.747
2005 07 24 32.382
2005 07 25 31.496
2005 07 26 31.528
2005 07 27 34.133
2005 07 28 33.267
2005 07 29 32.666
2005 07 30 30.001
2005 07 31 33.064
2005 08 01 33.025
2005 08 02 31.908
2005 08 03 30.152
2005 08 04 29.593
2005 08 05 31.810
2005 08 06 31.024
2005 08 07 32.589
2005 08 08 32.032
2005 08 09 27.947
2005 08 10 28.834
2005 08 11 30.976
2005 08 12 32.221
2005 08 13 33.243
2005 08 14 34.692
2005 08 15 35.015
2005 08 16 34.861
2005 08 17 35.913
2005 08 18 35.238
2005 08 19 33.606
2005 08 20 33.485
2005 08 21 34.119
2005 08 22 33.994
2005 08 23 34.395
2005 08 24 35.954
2005 08 25 34.512
2005 08 26 36.084
2005 08 27 35.521
2005 08 28 36.440
2005 08 29 36.663
2005 08 30 36.278
2005 08 31 35.146
2005 09 01 33.393
2005 09 02 29.212
2005 09 03 33.418
2005 09 04 36.586
2005 09 05 34.564
2005 09 06 34.963
2005 09 07 36.274
2005 09 08 34.661
2005 09 09 36.068
2005 09 10 34.876
2005 09 11 35.512
2005 09 12 33.660
2005 09 13 32.732
2005 09 14 34.117
2005 09 15 35.870
2005 09 16 36.681
2005 09 17 35.551
2005 09 18 35.931
2005 09 19 36.593
2005 09 20 37.735
2005 09 21 37.444
2005 09 22 34.490
2005 09 23 34.288
2005 09 24 32.125
2005 09 25 30.739
2005 09 26 27.204
2005 09 27 31.620
2005 09 28 34.986
2005 09 29 32.165
2005 09 30 33.109
2005 10 01 34.052
2005 10 02 35.020
2005 10 03 36.826
2005 10 04 33.336
2005 10 05 34.179
2005 10 06 35.395
2005 10 07 36.891
2005 10 08 36.903
2005 10 09 37.373
2005 10 10 38.223
2005 10 11 38.765
2005 10 12 36.957
2005 10 13 33.689
2005 10 14 34.819
2005 10 15 35.462
2005 10 16 37.618
2005 10 17 37.508
2005 10 18 33.878
2005 10 19 35.426
2005 10 20 34.596
2005 10 21 33.524
2005 10 22 34.498
2005 10 23 30.999
2005 10 24 34.388
2005 10 25 33.161
2005 10 26 33.691
2005 10 27 36.427
2005 10 28 36.865
2005 10 29 35.006
2005 10 30 29.067
2005 10 31 31.939
2005 11 01 33.636
2005 11 02 30.068
2005 11 03 33.663
2005 11 04 33.338
2005 11 05 33.740
2005 11 06 34.412
2005 11 07 34.400
2005 11 08 35.321
2005 11 09 29.885
2005 11 10 31.922
2005 11 11 30.521
2005 11 12 30.594
2005 11 13 32.831
2005 11 14 33.026
2005 11 15 32.489
2005 11 16 32.499
2005 11 17 30.462
2005 11 18 31.263
2005 11 19 25.435
2005 11 20 32.644
2005 11 21 33.975
2005 11 22 30.375
2005 11 23 31.498
2005 11 24 29.918
2005 11 25 29.659
2005 11 26 30.222
2005 11 27 26.032
2005 11 28 28.101
2005 11 29 26.543
2005 11 30 26.133
2005 12 01 29.819
2005 12 02 31.221
2005 12 03 32.554
2005 12 04 30.075
2005 12 05 31.051
2005 12 06 26.016
2005 12 07 26.513
2005 12 08 27.658
2005 12 09 27.317
2005 12 10 27.504
2005 12 11 29.635
2005 12 12 26.763
2005 12 13 25.605
2005 12 14 28.471
2005 12 15 27.865
2005 12 16 25.549
2005 12 17 25.854
2005 12 18 29.007
2005 12 19 30.604
2005 12 20 32.497
2005 12 21 33.021
2005 12 22 32.234
2005 12 23 30.944
2005 12 24 32.619
2005 12 25 32.559
2005 12 26 31.956
2005 12 27 31.446
2005 12 28 30.058
2005 12 29 28.787
2005 12 30 28.488
2005 12 31 26.451
2006 01 01 28.873
2006 01 02 29.480
2006 01 03 26.396
2006 01 04 26.026
2006 01 05 27.902
2006 01 06 27.153
2006 01 07 30.870
2006 01 08 26.622
2006 01 09 30.519
2006 01 10 26.847
2006 01 11 26.297
2006 01 12 30.158
2006 01 13 30.764
2006 01 14 33.486
2006 01 15 33.970
2006 01 16 34.649
2006 01 17 34.556
2006 01 18 34.472
2006 01 19 33.998
2006 01 20 33.251
2006 01 21 33.848
2006 01 22 34.334
2006 01 23 35.516
2006 01 24 36.412
2006 01 25 35.698
2006 01 26 35.491
2006 01 27 34.824
2006 01 28 31.460
2006 01 29 33.507
2006 01 30 29.561
2006 01 31 31.770
2006 02 01 31.586
2006 02 02 29.939
2006 02 03 31.375
2006 02 04 31.499
2006 02 05 33.374
2006 02 06 31.092
2006 02 07 31.735
2006 02 08 30.782
2006 02 09 31.544
2006 02 10 31.527
2006 02 11 28.417
2006 02 12 25.655
2006 02 13 30.591
2006 02 14 30.045
2006 02 15 29.503
2006 02 16 31.238
2006 02 17 33.174
2006 02 18 31.355
2006 02 19 31.873
2006 02 20 33.689
2006 02 21 29.886
2006 02 22 30.646
2006 02 23 29.340
2006 02 24 31.383
2006 02 25 30.625
2006 02 26 30.530
2006 02 27 31.055
2006 02 28 31.701
2006 03 01 30.852
2006 03 02 32.382
2006 03 03 32.501
2006 03 04 29.990
2006 03 05 32.309
2006 03 06 32.587
2006 03 07 29.487
2006 03 08 31.064
2006 03 09 30.245
2006 03 10 30.977
2006 03 11 29.278
2006 03 12 29.071
2006 03 13 29.314
2006 03 14 29.059
2006 03 15 28.197
2006 03 16 29.135
2006 03 17 28.025
2006 03 18 27.993
2006 03 19 29.687
2006 03 20 30.359
2006 03 21 31.621
2006 03 22 32.469
2006 03 23 30.906
2006 03 24 31.039
2006 03 25 30.154
2006 03 26 31.885
2006 03 27 31.294
2006 03 28 30.331
2006 03 29 28.568
2006 03 30 30.066
2006 03 31 29.268
2006 04 01 30.052
2006 04 02 28.473
2006 04 03 28.310
2006 04 04 28.370
2006 04 05 27.211
2006 04 06 27.720
2006 04 07 28.126
2006 04 08 25.756
2006 04 09 26.674
2006 04 10 28.171
2006 04 11 31.196
2006 04 12 30.916
2006 04 13 31.243
2006 04 14 32.000
2006 04 15 31.369
2006 04 16 29.156
2006 04 17 28.248
2006 04 18 28.798
2006 04 19 30.003
2006 04 20 30.070
2006 04 21 30.286
2006 04 22 30.967
2006 04 23 32.281
2006 04 24 32.527
2006 04 25 32.480
2006 04 26 31.825
2006 04 27 32.704
2006 04 28 31.863
2006 04 29 32.283
2006 04 30 32.039
2006 05 01 31.750
2006 05 02 31.858
2006 05 03 29.203
2006 05 04 29.185
2006 05 05 29.805
2006 05 06 31.220
2006 05 07 29.612
2006 05 08 29.421
2006 05 09 29.199
2006 05 10 28.748
2006 05 11 27.872
2006 05 12 27.923
2006 05 13 28.282
2006 05 14 29.756
2006 05 15 31.489
2006 05 16 30.482
2006 05 17 31.243
2006 05 18 29.961
2006 05 19 30.595
2006 05 20 25.756
2006 05 21 28.036
2006 05 22 29.305
2006 05 23 29.301
2006 05 24 29.225
2006 05 25 30.317
2006 05 26 32.030
2006 05 27 31.952
2006 05 28 30.451
2006 05 29 31.978
2006 05 30 33.091
2006 05 31 32.278
2006 06 01 32.229
2006 06 02 31.585
2006 06 03 30.612
2006 06 04 30.322
2006 06 05 30.470
2006 06 06 30.615
2006 06 07 30.905
2006 06 08 30.769
2006 06 09 30.701
2006 06 10 30.737
2006 06 11 27.097
2006 06 12 31.051
2006 06 13 32.045
2006 06 14 31.368
2006 06 15 30.946
2006 06 16 31.308
2006 06 17 32.656
2006 06 18 31.982
2006 06 19 30.999
2006 06 20 28.499
2006 06 21 29.530
2006 06 22 30.263
2006 06 23 29.783
2006 06 24 30.159
2006 06 25 31.226
2006 06 26 31.621
2006 06 27 28.889
2006 06 28 30.647
2006 06 29 26.594
2006 06 30 31.726
2006 07 01 31.497
2006 07 02 28.063
2006 07 03 27.094
2006 07 04 28.015
2006 07 05 30.051
2006 07 06 30.307
2006 07 07 29.205
2006 07 08 32.309
2006 07 09 32.833
2006 07 10 33.638
2006 07 11 33.358
2006 07 12 32.608
2006 07 13 31.303
2006 07 14 30.502
2006 07 15 29.430
2006 07 16 29.062
2006 07 17 30.466
2006 07 18 30.522
2006 07 19 31.014
2006 07 20 31.349
2006 07 21 29.062
2006 07 22 32.111
2006 07 23 33.509
2006 07 24 33.016
2006 07 25 33.504
2006 07 26 32.663
2006 07 27 34.039
2006 07 28 34.800
2006 07 29 34.380
2006 07 30 31.149
2006 07 31 31.834
2006 08 01 33.907
2006 08 02 34.130
2006 08 03 34.208
2006 08 04 33.789
2006 08 05 33.873
2006 08 06 33.631
2006 08 07 32.953
2006 08 08 32.859
2006 08 09 33.846
2006 08 10 34.785
2006 08 11 35.309
2006 08 12 35.240
2006 08 13 35.093
2006 08 14 35.149
2006 08 15 35.445
2006 08 16 35.667
2006 08 17 36.174
2006 08 18 35.813
2006 08 19 34.746
2006 08 20 35.088
2006 08 21 32.332
2006 08 22 33.380
2006 08 23 34.935
2006 08 24 34.358
2006 08 25 34.955
2006 08 26 35.258
2006 08 27 30.941
2006 08 28 34.929
2006 08 29 33.693
2006 08 30 36.166
2006 08 31 35.449
2006 09 01 31.487
2006 09 02 30.332
2006 09 03 32.376
2006 09 04 30.739
2006 09 05 27.907
2006 09 06 33.570
2006 09 07 35.013
2006 09 08 33.682
2006 09 09 33.151
2006 09 10 33.482
2006 09 11 35.332
2006 09 12 36.203
2006 09 13 36.640
2006 09 14 36.852
2006 09 15 37.170
2006 09 16 37.368
2006 09 17 37.898
2006 09 18 37.981
2006 09 19 37.434
2006 09 20 30.442
2006 09 21 30.210
2006 09 22 31.379
2006 09 23 35.861
2006 09 24 31.667
2006 09 25 33.454
2006 09 26 34.637
2006 09 27 33.157
2006 09 28 32.142
2006 09 29 32.945
2006 09 30 29.447
2006 10 01 31.798
2006 10 02 29.878
2006 10 03 30.839
2006 10 04 33.152
2006 10 05 31.959
2006 10 06 33.283
2006 10 07 29.187
2006 10 08 31.837
2006 10 09 33.850
2006 10 10 29.402
2006 10 11 31.140
2006 10 12 32.014
2006 10 13 28.109
2006 10 14 27.391
2006 10 15 31.408
2006 10 16 32.363
2006 10 17 28.845
2006 10 18 31.718
2006 10 19 30.252
2006 10 20 30.598
2006 10 21 32.447
2006 10 22 30.894
2006 10 23 31.235
2006 10 24 25.648
2006 10 25 26.851
2006 10 26 31.472
2006 10 27 32.706
2006 10 28 34.261
2006 10 29 35.288
2006 10 30 33.863
2006 10 31 32.636
2006 11 01 32.134
2006 11 02 29.475
2006 11 03 30.212
2006 11 04 31.716
2006 11 05 31.892
2006 11 06 32.762
2006 11 07 32.138
2006 11 08 29.830
2006 11 09 28.823
2006 11 10 29.201
2006 11 11 29.880
2006 11 12 31.123
2006 11 13 31.872
2006 11 14 32.896
2006 11 15 32.186
2006 11 16 34.116
2006 11 17 34.546
2006 11 18 35.934
2006 11 19 36.354
2006 11 20 34.029
2006 11 21 33.595
2006 11 22 31.101
2006 11 23 32.751
2006 11 24 32.221
2006 11 25 31.146
2006 11 26 32.436
2006 11 27 30.573
2006 11 28 29.094
2006 11 29 30.098
2006 11 30 27.651
2006 12 01 28.563
2006 12 02 27.863
2006 12 03 29.374
2006 12 04 30.149
2006 12 05 31.143
2006 12 06 31.793
2006 12 07 29.690
2006 12 08 26.188
2006 12 09 27.973
2006 12 10 30.646
2006 12 11 30.121
2006 12 12 29.017
2006 12 13 27.904
2006 12 14 27.489
2006 12 15 29.901
2006 12 16 30.905
2006 12 17 29.999
2006 12 18 29.062
2006 12 19 28.278
2006 12 20 31.184
2006 12 21 31.964
2006 12 22 32.802
2006 12 23 33.266
2006 12 24 33.369
2006 12 25 34.982
2006 12 26 35.328
2006 12 27 31.008
2006 12 28 32.679
2006 12 29 31.503
2006 12 30 31.904
2006 12 31 30.093
2007 01 01 28.557
2007 01 02 30.233
2007 01 03 31.428
2007 01 04 31.112
2007 01 05 28.425
2007 01 06 28.398
2007 01 07 29.947
2007 01 08 32.178
2007 01 09 33.550
2007 01 10 33.052
2007 01 11 32.633
2007 01 12 33.212
2007 01 13 31.036
2007 01 14 26.603
2007 01 15 29.157
2007 01 16 31.666
2007 01 17 33.081
2007 01 18 34.479
2007 01 19 32.469
2007 01 20 33.320
2007 01 21 33.375
2007 01 22 34.027
2007 01 23 32.285
2007 01 24 32.311
2007 01 25 31.643
2007 01 26 30.760
2007 01 27 29.260
2007 01 28 30.962
2007 01 29 27.127
2007 01 30 29.053
2007 01 31 29.003
2007 02 01 29.074
2007 02 02 29.612
2007 02 03 28.729
2007 02 04 28.780
2007 02 05 26.271
2007 02 06 31.122
2007 02 07 29.926
2007 02 08 30.480
2007 02 09 31.206
2007 02 10 33.765
2007 02 11 33.840
2007 02 12 30.339
2007 02 13 27.489
2007 02 14 31.056
2007 02 15 32.065
2007 02 16 29.910
2007 02 17 29.102
2007 02 18 30.510
2007 02 19 27.333
2007 02 20 29.902
2007 02 21 28.831
2007 02 22 30.429
2007 02 23 31.819
2007 02 24 32.427
2007 02 25 33.707
2007 02 26 33.353
2007 02 27 31.652
2007 02 28 30.761
2007 03 01 31.714
2007 03 02 32.221
2007 03 03 32.402
2007 03 04 32.745
2007 03 05 33.109
2007 03 06 32.852
2007 03 07 33.748
2007 03 08 32.778
2007 03 09 33.627
2007 03 10 33.623
2007 03 11 33.275
2007 03 12 32.032
2007 03 13 32.051
2007 03 14 32.947
2007 03 15 30.977
2007 03 16 31.354
2007 03 17 30.866
2007 03 18 29.146
2007 03 19 29.544
2007 03 20 29.628
2007 03 21 28.337
2007 03 22 30.732
2007 03 23 32.977
2007 03 24 33.483
2007 03 25 33.841
2007 03 26 33.802
2007 03 27 34.445
2007 03 28 34.426
2007 03 29 34.476
2007 03 30 34.141
2007 03 31 33.880
2007 04 01 34.484
2007 04 02 35.310
2007 04 03 34.558
2007 04 04 33.887
2007 04 05 33.787
2007 04 06 33.813
2007 04 07 33.987
2007 04 08 31.946
2007 04 09 31.632
2007 04 10 31.589
2007 04 11 33.646
2007 04 12 32.533
2007 04 13 33.047
2007 04 14 33.335
2007 04 15 32.969
2007 04 16 34.307
2007 04 17 34.707
2007 04 18 31.446
2007 04 19 31.698
2007 04 20 30.899
2007 04 21 32.427
2007 04 22 33.309
2007 04 23 34.050
2007 04 24 34.115
2007 04 25 32.816
2007 04 26 33.672
2007 04 27 31.403
2007 04 28 30.931
2007 04 29 31.414
2007 04 30 32.952
2007 05 01 33.280
2007 05 02 33.265
2007 05 03 32.200
2007 05 04 32.429
2007 05 05 31.916
2007 05 06 32.109
2007 05 07 33.103
2007 05 08 33.772
2007 05 09 28.248
2007 05 10 29.511
2007 05 11 31.659
2007 05 12 32.399
2007 05 13 32.249
2007 05 14 33.191
2007 05 15 31.197
2007 05 16 33.184
2007 05 17 33.739
2007 05 18 31.736
2007 05 19 32.690
2007 05 20 32.310
2007 05 21 33.398
2007 05 22 32.778
2007 05 23 27.554
2007 05 24 23.491
2007 05 25 26.119
2007 05 26 29.866
2007 05 27 32.134
2007 05 28 31.423
2007 05 29 29.193
2007 05 30 27.653
2007 05 31 30.748
2007 06 01 32.544
2007 06 02 32.674
2007 06 03 30.872
2007 06 04 27.621
2007 06 05 31.382
2007 06 06 32.335
2007 06 07 32.698
2007 06 08 32.945
2007 06 09 32.193
2007 06 10 31.273
2007 06 11 32.118
2007 06 12 32.641
2007 06 13 32.168
2007 06 14 33.131
2007 06 15 32.855
2007 06 16 32.975
2007 06 17 32.574
2007 06 18 32.843
2007 06 19 32.461
2007 06 20 31.951
2007 06 21 31.252
2007 06 22 31.243
2007 06 23 31.247
2007 06 24 31.686
2007 06 25 30.933
2007 06 26 31.107
2007 06 27 31.269
2007 06 28 32.092
2007 06 29 31.973
2007 06 30 32.057
2007 07 01 32.340
2007 07 02 32.010
2007 07 03 31.232
2007 07 04 31.794
2007 07 05 32.106
2007 07 06 31.884
2007 07 07 31.451
2007 07 08 32.499
2007 07 09 32.751
2007 07 10 32.702
2007 07 11 28.933
2007 07 12 31.026
2007 07 13 32.400
2007 07 14 32.837
2007 07 15 33.545
2007 07 16 33.927
2007 07 17 33.912
2007 07 18 26.174
2007 07 19 30.654
2007 07 20 33.069
2007 07 21 33.474
2007 07 22 33.638
2007 07 23 33.455
2007 07 24 33.148
2007 07 25 25.281
2007 07 26 24.385
2007 07 27 29.958
2007 07 28 31.989
2007 07 29 31.031
2007 07 30 32.476
2007 07 31 32.446
2007 08 01 32.019
2007 08 02 31.725
2007 08 03 32.058
2007 08 04 33.203
2007 08 05 33.577
2007 08 06 34.099
2007 08 07 34.185
2007 08 08 33.401
2007 08 09 33.863
2007 08 10 33.376
2007 08 11 32.951
2007 08 12 33.116
2007 08 13 33.584
2007 08 14 32.597
2007 08 15 31.947
2007 08 16 32.144
2007 08 17 32.324
2007 08 18 32.477
2007 08 19 34.038
2007 08 20 34.073
2007 08 21 34.401
2007 08 22 35.348
2007 08 23 34.459
2007 08 24 34.719
2007 08 25 35.755
2007 08 26 36.389
2007 08 27 34.463
2007 08 28 32.802
2007 08 29 35.702
2007 08 30 34.844
2007 08 31 33.116
2007 09 01 33.550
2007 09 02 35.238
2007 09 03 35.411
2007 09 04 34.761
2007 09 05 34.122
2007 09 06 33.949
2007 09 07 35.048
2007 09 08 35.664
2007 09 09 35.468
2007 09 10 35.610
2007 09 11 36.868
2007 09 12 37.093
2007 09 13 36.454
2007 09 14 36.517
2007 09 15 37.115
2007 09 16 37.682
2007 09 17 37.826
2007 09 18 38.873
2007 09 19 34.783
2007 09 20 37.242
2007 09 21 37.982
2007 09 22 37.931
2007 09 23 38.672
2007 09 24 34.797
2007 09 25 34.840
2007 09 26 36.430
2007 09 27 35.165
2007 09 28 36.575
2007 09 29 37.313
2007 09 30 38.040
2007 10 01 36.369
2007 10 02 34.926
2007 10 03 35.762
2007 10 04 36.687
2007 10 05 35.800
2007 10 06 35.098
2007 10 07 34.262
2007 10 08 37.871
2007 10 09 37.633
2007 10 10 37.047
2007 10 11 37.709
2007 10 12 35.480
2007 10 13 32.132
2007 10 14 35.522
2007 10 15 29.106
2007 10 16 34.609
2007 10 17 36.352
2007 10 18 34.447
2007 10 19 27.826
2007 10 20 33.866
2007 10 21 31.114
2007 10 22 32.983
2007 10 23 28.170
2007 10 24 29.900
2007 10 25 24.854
2007 10 26 31.828
2007 10 27 34.170
2007 10 28 36.220
2007 10 29 35.570
2007 10 30 34.131
2007 10 31 35.634
2007 11 01 35.786
