year month day temperature_max
2002 02 05 27.889
2002 02 06 27.780
2002 02 07 28.824
2002 02 08 26.817
2002 02 09 29.318
2002 02 10 30.260
2002 02 11 30.496
2002 02 12 29.886
2002 02 13 30.295
2002 02 14 31.093
2002 02 15 31.718
2002 02 16 31.678
2002 02 17 30.025
2002 02 18 30.483
2002 02 19 31.515
2002 02 20 31.987
2002 02 21 31.798
2002 02 22 33.123
2002 02 23 33.559
2002 02 24 33.247
2002 02 25 32.585
2002 02 26 31.672
2002 02 27 30.274
2002 02 28 31.029
2002 03 01 30.198
2002 03 02 31.948
2002 03 03 30.786
2002 03 04 30.428
2002 03 05 31.074
2002 03 06 32.185
2002 03 07 31.820
2002 03 08 31.853
2002 03 09 31.961
2002 03 10 32.101
2002 03 11 31.699
2002 03 12 31.206
2002 03 13 32.017
2002 03 14 33.717
2002 03 15 35.311
2002 03 16 31.575
2002 03 17 30.408
2002 03 18 32.084
2002 03 19 31.075
2002 03 20 33.349
2002 03 21 34.067
2002 03 22 30.628
2002 03 23 30.768
2002 03 24 32.496
2002 03 25 31.776
2002 03 26 32.070
2002 03 27 31.920
2002 03 28 32.569
2002 03 29 31.167
2002 03 30 31.527
2002 03 31 32.444
2002 04 01 33.031
2002 04 02 33.084
2002 04 03 32.895
2002 04 04 31.971
2002 04 05 32.716
2002 04 06 32.756
2002 04 07 33.129
2002 04 08 32.734
2002 04 09 33.738
2002 04 10 26.147
2002 04 11 32.180
2002 04 12 30.599
2002 04 13 31.906
2002 04 14 31.578
2002 04 15 31.133
2002 04 16 32.064
2002 04 17 32.223
2002 04 18 32.612
2002 04 19 31.818
2002 04 20 31.269
2002 04 21 32.457
2002 04 22 30.746
2002 04 23 31.159
2002 04 24 30.176
2002 04 25 31.836
2002 04 26 31.936
2002 04 27 32.574
2002 04 28 32.213
2002 04 29 32.431
2002 04 30 26.420
2002 05 01 34.445
2002 05 02 31.743
2002 05 03 33.633
2002 05 04 34.982
2002 05 05 33.777
2002 05 06 33.228
2002 05 07 32.268
2002 05 08 32.501
2002 05 09 32.899
2002 05 10 31.711
2002 05 11 31.425
2002 05 12 25.128
2002 05 13 26.548
2002 05 14 30.867
2002 05 15 31.510
2002 05 16 32.064
2002 05 17 33.787
2002 05 18 34.022
2002 05 19 33.554
2002 05 20 34.025
2002 05 21 34.229
2002 05 22 31.888
2002 05 23 27.413
2002 05 24 28.754
2002 05 25 28.760
2002 05 26 28.235
2002 05 27 28.110
2002 05 28 29.011
2002 05 29 29.234
2002 05 30 30.324
2002 05 31 31.471
2002 06 01 30.937
2002 06 02 29.746
2002 06 03 29.855
2002 06 04 31.174
2002 06 05 31.423
2002 06 06 31.695
2002 06 07 30.664
2002 06 08 30.993
2002 06 09 30.806
2002 06 10 30.044
2002 06 11 23.005
2002 06 12 31.455
2002 06 13 30.578
2002 06 14 31.795
2002 06 15 30.581
2002 06 16 29.578
2002 06 17 29.935
2002 06 18 29.984
2002 06 19 29.004
2002 06 20 29.096
2002 06 21 29.355
2002 06 22 28.013
2002 06 23 27.616
2002 06 24 29.354
2002 06 25 30.036
2002 06 26 22.662
2002 06 27 24.623
2002 06 28 29.608
2002 06 29 29.883
2002 06 30 29.812
2002 07 01 29.908
2002 07 02 29.241
2002 07 03 28.452
2002 07 04 28.570
2002 07 05 30.163
2002 07 06 29.928
2002 07 07 31.725
2002 07 08 31.873
2002 07 09 33.035
2002 07 10 31.710
2002 07 11 31.108
2002 07 12 31.508
2002 07 13 26.324
2002 07 14 33.950
2002 07 15 22.960
2002 07 16 30.301
2002 07 17 32.114
2002 07 18 31.309
2002 07 19 28.891
2002 07 20 29.255
2002 07 21 29.470
2002 07 22 30.653
2002 07 23 32.739
2002 07 24 32.252
2002 07 25 31.035
2002 07 26 31.549
2002 07 27 32.232
2002 07 28 34.004
2002 07 29 32.740
2002 07 30 28.953
2002 07 31 30.247
2002 08 01 32.778
2002 08 02 34.352
2002 08 03 33.902
2002 08 04 34.199
2002 08 05 34.974
2002 08 06 34.594
2002 08 07 33.642
2002 08 08 32.106
2002 08 09 31.102
2002 08 10 31.709
2002 08 11 31.354
2002 08 12 30.919
2002 08 13 31.307
2002 08 14 32.418
2002 08 15 32.852
2002 08 16 32.247
2002 08 17 31.659
2002 08 18 30.218
2002 08 19 30.668
2002 08 20 29.771
2002 08 21 30.670
2002 08 22 31.184
2002 08 23 30.757
2002 08 24 31.038
2002 08 25 30.833
2002 08 26 30.633
2002 08 27 30.936
2002 08 28 30.878
2002 08 29 32.495
2002 08 30 33.577
2002 08 31 34.690
2002 09 01 35.948
2002 09 02 31.794
2002 09 03 32.882
2002 09 04 33.448
2002 09 05 33.116
2002 09 06 33.769
2002 09 07 35.225
2002 09 08 32.400
2002 09 09 30.800
2002 09 10 31.750
2002 09 11 30.472
2002 09 12 30.662
2002 09 13 32.762
2002 09 14 36.421
2002 09 15 36.576
2002 09 16 34.367
2002 09 17 33.014
2002 09 18 32.839
2002 09 19 31.703
2002 09 20 34.320
2002 09 21 36.393
2002 09 22 35.027
2002 09 23 28.621
2002 09 24 26.113
2002 09 25 26.214
2002 09 26 29.959
2002 09 27 31.149
2002 09 28 31.530
2002 09 29 32.753
2002 09 30 33.760
2002 10 01 34.926
2002 10 02 35.237
2002 10 03 34.631
2002 10 04 34.981
2002 10 05 33.547
2002 10 06 33.389
2002 10 07 34.662
2002 10 08 34.570
2002 10 09 34.692
2002 10 10 34.808
2002 10 11 35.557
2002 10 12 35.426
2002 10 13 35.480
2002 10 14 35.281
2002 10 15 35.619
2002 10 16 36.267
2002 10 17 36.890
2002 10 18 35.890
2002 10 19 33.506
2002 10 20 34.401
2002 10 21 35.967
2002 10 22 38.023
2002 10 23 35.724
2002 10 24 34.127
2002 10 25 35.588
2002 10 26 36.974
2002 10 27 36.521
2002 10 28 36.803
2002 10 29 35.008
2002 10 30 32.315
2002 10 31 31.483
2002 11 01 27.325
2002 11 02 30.521
2002 11 03 33.824
2002 11 04 31.451
2002 11 05 30.771
2002 11 06 28.256
2002 11 07 26.739
2002 11 08 26.703
2002 11 09 30.176
2002 11 10 32.949
2002 11 11 33.126
2002 11 12 34.114
2002 11 13 33.104
2002 11 14 32.916
2002 11 15 33.107
2002 11 16 35.389
2002 11 17 36.019
2002 11 18 35.567
2002 11 19 34.842
2002 11 20 35.416
2002 11 21 35.935
2002 11 22 31.176
2002 11 23 32.064
2002 11 24 33.427
2002 11 25 34.274
2002 11 26 34.018
2002 11 27 35.404
2002 11 28 35.248
2002 11 29 35.243
2002 11 30 35.929
2002 12 01 28.843
2002 12 02 38.596
2002 12 03 38.479
2002 12 04 35.800
2002 12 05 36.635
2002 12 06 38.787
2002 12 07 35.003
2002 12 08 32.659
2002 12 09 26.987
2002 12 10 27.442
2002 12 11 29.543
2002 12 12 28.355
2002 12 13 29.450
2002 12 14 28.069
2002 12 15 30.008
2002 12 16 31.031
2002 12 17 28.577
2002 12 18 29.482
2002 12 19 31.654
2002 12 20 33.462
2002 12 21 34.614
2002 12 22 35.289
2002 12 23 34.396
2002 12 24 34.463
2002 12 25 33.291
2002 12 26 28.869
2002 12 27 26.025
2002 12 28 24.368
2002 12 29 24.986
2002 12 30 28.165
2002 12 31 28.696
2003 01 01 29.816
2003 01 02 29.867
2003 01 03 29.027
2003 01 04 29.118
2003 01 05 28.483
2003 01 06 31.315
2003 01 07 31.330
2003 01 08 31.919
2003 01 09 33.114
2003 01 10 32.901
2003 01 11 28.826
2003 01 12 31.191
2003 01 13 30.730
2003 01 14 28.536
2003 01 15 27.146
2003 01 16 30.721
2003 01 17 26.946
2003 01 18 31.177
2003 01 19 25.621
2003 01 20 29.504
2003 01 21 28.463
2003 01 22 28.724
2003 01 23 30.517
2003 01 24 31.664
2003 01 25 32.682
2003 01 26 31.736
2003 01 27 31.521
2003 01 28 30.180
2003 01 29 30.508
2003 01 30 29.202
2003 01 31 30.524
2003 02 01 30.196
2003 02 02 31.028
2003 02 03 29.275
2003 02 04 30.739
2003 02 05 31.694
2003 02 06 32.190
2003 02 07 32.167
2003 02 08 31.963
2003 02 09 32.145
2003 02 10 32.511
2003 02 11 32.308
2003 02 12 31.978
2003 02 13 32.290
2003 02 14 32.316
2003 02 15 27.244
2003 02 16 29.955
2003 02 17 32.547
2003 02 18 30.885
2003 02 19 30.860
2003 02 20 32.082
2003 02 21 32.161
2003 02 22 32.361
2003 02 23 32.074
2003 02 24 32.414
2003 02 25 33.357
2003 02 26 34.343
2003 02 27 34.988
2003 02 28 34.411
2003 03 01 34.368
2003 03 02 32.446
2003 03 03 31.879
2003 03 04 34.098
2003 03 05 34.347
2003 03 06 34.313
2003 03 07 34.725
2003 03 08 33.710
2003 03 09 33.160
2003 03 10 32.386
2003 03 11 33.871
2003 03 12 31.480
2003 03 13 31.799
2003 03 14 31.263
2003 03 15 33.986
2003 03 16 34.275
2003 03 17 34.322
2003 03 18 33.362
2003 03 19 30.865
2003 03 20 32.478
2003 03 21 32.201
2003 03 22 27.974
2003 03 23 30.032
2003 03 24 30.279
2003 03 25 29.585
2003 03 26 29.660
2003 03 27 29.956
2003 03 28 32.341
2003 03 29 28.947
2003 03 30 28.490
2003 03 31 32.433
2003 04 01 32.956
2003 04 02 33.241
2003 04 03 33.835
2003 04 04 33.623
2003 04 05 32.552
2003 04 06 34.201
2003 04 07 33.981
2003 04 08 29.000
2003 04 09 32.705
2003 04 10 33.102
2003 04 11 34.908
2003 04 12 33.926
2003 04 13 33.304
2003 04 14 25.002
2003 04 15 30.826
2003 04 16 31.597
2003 04 17 32.144
2003 04 18 31.716
2003 04 19 33.328
2003 04 20 33.380
2003 04 21 32.907
2003 04 22 31.981
2003 04 23 32.467
2003 04 24 31.712
2003 04 25 32.273
2003 04 26 33.141
2003 04 27 33.277
2003 04 28 34.187
2003 04 29 34.303
2003 04 30 34.345
2003 05 01 34.783
2003 05 02 34.823
2003 05 03 33.986
2003 05 04 31.919
2003 05 05 32.105
2003 05 06 32.476
2003 05 07 29.839
2003 05 08 31.459
2003 05 09 32.397
2003 05 10 29.642
2003 05 11 29.730
2003 05 12 30.074
2003 05 13 30.282
2003 05 14 30.905
2003 05 15 29.700
2003 05 16 30.202
2003 05 17 29.936
2003 05 18 31.339
2003 05 19 30.931
2003 05 20 31.795
2003 05 21 31.844
2003 05 22 33.043
2003 05 23 34.427
2003 05 24 33.600
2003 05 25 32.357
2003 05 26 33.382
2003 05 27 32.240
2003 05 28 30.621
2003 05 29 27.643
2003 05 30 30.043
2003 05 31 28.863
2003 06 01 30.130
2003 06 02 30.656
2003 06 03 31.740
2003 06 04 32.795
2003 06 05 31.179
2003 06 06 30.822
2003 06 07 30.562
2003 06 08 30.350
2003 06 09 30.874
2003 06 10 29.958
2003 06 11 31.669
2003 06 12 32.353
2003 06 13 32.730
2003 06 14 31.954
2003 06 15 30.984
2003 06 16 30.581
2003 06 17 30.015
2003 06 18 31.137
2003 06 19 31.156
2003 06 20 31.517
2003 06 21 31.581
2003 06 22 31.340
2003 06 23 31.394
2003 06 24 30.367
2003 06 25 30.607
2003 06 26 31.165
2003 06 27 29.941
2003 06 28 29.257
2003 06 29 30.468
2003 06 30 30.353
2003 07 01 28.564
2003 07 02 29.556
2003 07 03 30.719
2003 07 04 29.885
2003 07 05 29.150
2003 07 06 30.319
2003 07 07 30.871
2003 07 08 31.610
2003 07 09 32.309
2003 07 10 31.702
2003 07 11 32.536
2003 07 12 31.530
2003 07 13 29.520
2003 07 14 28.845
2003 07 15 28.232
2003 07 16 28.892
2003 07 17 28.625
2003 07 18 29.581
2003 07 19 30.359
2003 07 20 30.244
2003 07 21 29.905
2003 07 22 30.188
2003 07 23 29.899
2003 07 24 30.407
2003 07 25 30.954
2003 07 26 29.924
2003 07 27 28.390
2003 07 28 28.976
2003 07 29 29.661
2003 07 30 30.356
2003 07 31 29.948
2003 08 01 31.426
2003 08 02 30.813
2003 08 03 29.399
2003 08 04 29.167
2003 08 05 30.427
2003 08 06 31.769
2003 08 07 32.997
2003 08 08 32.613
2003 08 09 32.273
2003 08 10 32.168
2003 08 11 32.626
2003 08 12 31.867
2003 08 13 31.895
2003 08 14 31.924
2003 08 15 32.538
2003 08 16 33.216
2003 08 17 31.488
2003 08 18 29.274
2003 08 19 26.339
2003 08 20 29.099
2003 08 21 30.290
2003 08 22 32.069
2003 08 23 30.579
2003 08 24 32.473
2003 08 25 34.328
2003 08 26 33.511
2003 08 27 29.430
2003 08 28 32.992
2003 08 29 30.257
2003 08 30 32.132
2003 08 31 29.985
2003 09 01 32.988
2003 09 02 32.221
2003 09 03 30.158
2003 09 04 28.866
2003 09 05 29.692
2003 09 06 30.595
2003 09 07 28.988
2003 09 08 31.141
2003 09 09 32.560
2003 09 10 33.083
2003 09 11 35.120
2003 09 12 33.095
2003 09 13 33.848
2003 09 14 35.036
2003 09 15 25.972
2003 09 16 32.916
2003 09 17 34.764
2003 09 18 33.834
2003 09 19 32.529
2003 09 20 33.517
2003 09 21 32.999
2003 09 22 32.294
2003 09 23 34.003
2003 09 24 36.083
2003 09 25 37.859
2003 09 26 37.592
2003 09 27 37.905
2003 09 28 37.113
2003 09 29 33.911
2003 09 30 29.769
2003 10 01 28.458
2003 10 02 31.989
2003 10 03 31.331
2003 10 04 33.507
2003 10 05 34.324
2003 10 06 35.510
2003 10 07 36.363
2003 10 08 36.002
2003 10 09 34.248
2003 10 10 35.477
2003 10 11 36.079
2003 10 12 36.625
2003 10 13 30.919
2003 10 14 25.995
2003 10 15 30.386
2003 10 16 31.614
2003 10 17 32.871
2003 10 18 34.549
2003 10 19 36.486
2003 10 20 37.443
2003 10 21 37.296
2003 10 22 38.407
2003 10 23 36.204
2003 10 24 28.305
2003 10 25 33.868
2003 10 26 33.764
2003 10 27 34.165
2003 10 28 34.171
2003 10 29 33.416
2003 10 30 33.433
2003 10 31 32.072
2003 11 01 35.087
2003 11 02 29.967
2003 11 03 31.858
2003 11 04 27.832
2003 11 05 24.900
2003 11 06 23.043
2003 11 07 22.552
2003 11 08 30.693
2003 11 09 33.750
2003 11 10 33.034
2003 11 11 32.976
2003 11 12 33.557
2003 11 13 35.370
2003 11 14 34.834
2003 11 15 32.968
2003 11 16 33.927
2003 11 17 34.932
2003 11 18 35.211
2003 11 19 34.564
2003 11 20 31.809
2003 11 21 33.818
2003 11 22 33.202
2003 11 23 32.645
2003 11 24 33.885
2003 11 25 35.208
2003 11 26 36.428
2003 11 27 35.819
2003 11 28 34.873
2003 11 29 36.307
2003 11 30 34.252
2003 12 01 35.243
2003 12 02 34.041
2003 12 03 34.267
2003 12 04 33.077
2003 12 05 31.180
2003 12 06 33.867
2003 12 07 29.133
2003 12 08 33.340
2003 12 09 35.065
2003 12 10 37.270
2003 12 11 35.540
2003 12 12 35.974
2003 12 13 37.141
2003 12 14 35.632
2003 12 15 36.537
2003 12 16 37.424
2003 12 17 38.156
2003 12 18 28.641
2003 12 19 35.001
2003 12 20 35.829
2003 12 21 37.265
2003 12 22 37.653
2003 12 23 33.891
2003 12 24 32.801
2003 12 25 31.836
2003 12 26 32.971
2003 12 27 29.993
2003 12 28 30.877
2003 12 29 27.778
2003 12 30 32.589
2003 12 31 35.218
2004 01 01 33.969
2004 01 02 28.574
2004 01 03 29.044
2004 01 04 30.773
2004 01 05 31.489
2004 01 06 33.139
2004 01 07 33.381
2004 01 08 31.119
2004 01 09 32.409
2004 01 10 28.518
2004 01 11 28.910
2004 01 12 28.998
2004 01 13 28.734
2004 01 14 28.396
2004 01 15 27.893
2004 01 16 28.126
2004 01 17 28.718
2004 01 18 26.934
2004 01 19 28.488
2004 01 20 29.619
2004 01 21 30.788
2004 01 22 28.612
2004 01 23 27.041
2004 01 24 29.602
2004 01 25 30.624
2004 01 26 30.136
2004 01 27 28.779
2004 01 28 30.513
2004 01 29 31.242
2004 01 30 31.362
2004 01 31 30.411
2004 02 01 29.957
2004 02 02 29.163
2004 02 03 29.369
2004 02 04 29.946
2004 02 05 31.814
2004 02 06 32.640
2004 02 07 31.117
2004 02 08 28.797
2004 02 09 24.491
2004 02 10 23.974
2004 02 11 29.510
2004 02 12 29.777
2004 02 13 31.071
2004 02 14 30.683
2004 02 15 31.295
2004 02 16 28.819
2004 02 17 27.647
2004 02 18 28.872
2004 02 19 29.038
2004 02 20 26.341
2004 02 21 29.007
2004 02 22 29.765
2004 02 23 30.405
2004 02 24 30.289
2004 02 25 30.518
2004 02 26 30.609
2004 02 27 30.464
2004 02 28 28.186
2004 02 29 28.579
2004 03 01 29.291
2004 03 02 30.347
2004 03 03 29.642
2004 03 04 30.000
2004 03 05 29.974
2004 03 06 29.379
2004 03 07 29.782
2004 03 08 29.815
2004 03 09 29.655
2004 03 10 30.087
2004 03 11 31.664
2004 03 12 31.420
2004 03 13 31.188
2004 03 14 31.062
2004 03 15 29.291
2004 03 16 26.680
2004 03 17 27.389
2004 03 18 28.847
2004 03 19 25.310
2004 03 20 26.625
2004 03 21 23.376
2004 03 22 27.373
2004 03 23 25.810
2004 03 24 23.939
2004 03 25 29.434
2004 03 26 28.690
2004 03 27 26.015
2004 03 28 28.923
2004 03 29 29.772
2004 03 30 30.932
2004 03 31 30.431
2004 04 01 29.254
2004 04 02 31.023
2004 04 03 31.299
2004 04 04 32.969
2004 04 05 30.465
2004 04 06 30.832
2004 04 07 30.787
2004 04 08 31.357
2004 04 09 30.483
2004 04 10 29.725
2004 04 11 29.898
2004 04 12 29.633
2004 04 13 28.035
2004 04 14 29.346
2004 04 15 29.804
2004 04 16 27.518
2004 04 17 29.097
2004 04 18 29.307
2004 04 19 30.352
2004 04 20 31.257
2004 04 21 30.338
2004 04 22 28.790
2004 04 23 30.199
2004 04 24 30.651
2004 04 25 32.147
2004 04 26 32.394
2004 04 27 29.218
2004 04 28 29.779
2004 04 29 27.465
2004 04 30 28.867
2004 05 01 29.854
2004 05 02 31.010
2004 05 03 29.946
2004 05 04 29.575
2004 05 05 30.637
2004 05 06 30.954
2004 05 07 31.111
2004 05 08 31.825
2004 05 09 31.471
2004 05 10 31.380
2004 05 11 31.359
2004 05 12 30.188
2004 05 13 31.013
2004 05 14 32.497
2004 05 15 32.187
2004 05 16 29.904
2004 05 17 30.333
2004 05 18 30.401
2004 05 19 30.567
2004 05 20 30.189
2004 05 21 29.850
2004 05 22 28.270
2004 05 23 28.119
2004 05 24 29.207
2004 05 25 30.851
2004 05 26 31.982
2004 05 27 31.000
2004 05 28 31.414
2004 05 29 29.188
2004 05 30 28.825
2004 05 31 29.798
2004 06 01 29.302
2004 06 02 29.854
2004 06 03 29.558
2004 06 04 29.152
2004 06 05 28.932
2004 06 06 30.664
2004 06 07 29.665
2004 06 08 29.535
2004 06 09 27.882
2004 06 10 29.381
2004 06 11 29.396
2004 06 12 29.835
2004 06 13 29.219
2004 06 14 26.003
2004 06 15 26.197
2004 06 16 28.834
2004 06 17 28.736
2004 06 18 28.813
2004 06 19 27.992
2004 06 20 27.586
2004 06 21 27.693
2004 06 22 26.957
2004 06 23 21.799
2004 06 24 28.642
2004 06 25 28.631
2004 06 26 28.185
2004 06 27 28.888
2004 06 28 28.919
2004 06 29 27.520
2004 06 30 27.566
2004 07 01 29.636
2004 07 02 29.975
2004 07 03 29.613
2004 07 04 29.961
2004 07 05 30.158
2004 07 06 31.232
2004 07 07 30.775
2004 07 08 31.184
2004 07 09 32.425
2004 07 10 32.889
2004 07 11 31.827
2004 07 12 28.769
2004 07 13 27.149
2004 07 14 29.565
2004 07 15 29.152
2004 07 16 29.711
2004 07 17 29.667
2004 07 18 28.349
2004 07 19 29.459
2004 07 20 29.713
2004 07 21 27.670
2004 07 22 25.755
2004 07 23 24.996
2004 07 24 25.718
2004 07 25 26.502
2004 07 26 25.681
2004 07 27 27.076
2004 07 28 26.520
2004 07 29 26.819
2004 07 30 28.374
2004 07 31 29.579
2004 08 01 31.373
2004 08 02 31.415
2004 08 03 31.338
2004 08 04 29.463
2004 08 05 27.713
2004 08 06 28.927
2004 08 07 30.570
2004 08 08 31.762
2004 08 09 31.065
2004 08 10 28.214
2004 08 11 28.040
2004 08 12 29.458
2004 08 13 26.811
2004 08 14 26.455
2004 08 15 28.399
2004 08 16 29.561
2004 08 17 30.369
2004 08 18 31.288
2004 08 19 32.424
2004 08 20 32.281
2004 08 21 31.730
2004 08 22 32.100
2004 08 23 33.863
2004 08 24 35.275
2004 08 25 34.253
2004 08 26 33.143
2004 08 27 32.147
2004 08 28 34.998
2004 08 29 36.955
2004 08 30 35.214
2004 08 31 34.921
2004 09 01 31.661
2004 09 02 30.871
2004 09 03 32.545
2004 09 04 34.248
2004 09 05 32.239
2004 09 06 32.688
2004 09 07 32.063
2004 09 08 31.248
2004 09 09 31.172
2004 09 10 31.921
2004 09 11 32.148
2004 09 12 30.800
2004 09 13 31.267
2004 09 14 31.763
2004 09 15 33.257
2004 09 16 34.969
2004 09 17 33.736
2004 09 18 33.138
2004 09 19 33.307
2004 09 20 32.580
2004 09 21 32.941
2004 09 22 33.794
2004 09 23 34.627
2004 09 24 35.200
2004 09 25 34.411
2004 09 26 32.901
2004 09 27 33.964
2004 09 28 34.656
2004 09 29 36.906
2004 09 30 37.269
2004 10 01 34.027
2004 10 02 34.078
2004 10 03 35.495
2004 10 04 36.007
2004 10 05 35.145
2004 10 06 35.790
2004 10 07 34.189
2004 10 08 33.198
2004 10 09 33.844
2004 10 10 35.983
2004 10 11 36.925
2004 10 12 35.855
2004 10 13 35.294
2004 10 14 36.353
2004 10 15 35.653
2004 10 16 34.232
2004 10 17 34.493
2004 10 18 35.935
2004 10 19 37.817
2004 10 20 37.998
2004 10 21 32.817
2004 10 22 31.871
2004 10 23 33.977
2004 10 24 34.610
2004 10 25 35.342
2004 10 26 30.769
2004 10 27 27.926
2004 10 28 33.400
2004 10 29 27.171
2004 10 30 30.596
2004 10 31 33.234
2004 11 01 35.207
2004 11 02 34.196
2004 11 03 34.352
2004 11 04 34.562
2004 11 05 34.715
2004 11 06 34.034
2004 11 07 35.269
2004 11 08 34.129
2004 11 09 33.071
2004 11 10 33.427
2004 11 11 34.263
2004 11 12 35.903
2004 11 13 32.787
2004 11 14 32.585
2004 11 15 33.150
2004 11 16 33.479
2004 11 17 34.767
2004 11 18 35.467
2004 11 19 27.679
2004 11 20 32.030
2004 11 21 31.253
2004 11 22 27.034
2004 11 23 27.592
2004 11 24 27.597
2004 11 25 29.915
2004 11 26 31.200
2004 11 27 31.815
2004 11 28 30.943
2004 11 29 26.453
2004 11 30 29.911
2004 12 01 30.403
2004 12 02 26.220
2004 12 03 31.243
2004 12 04 31.040
2004 12 05 32.963
2004 12 06 33.035
2004 12 07 34.398
2004 12 08 33.879
2004 12 09 34.202
2004 12 10 32.862
2004 12 11 28.514
2004 12 12 29.087
2004 12 13 30.536
2004 12 14 30.787
2004 12 15 28.761
2004 12 16 30.842
2004 12 17 32.210
2004 12 18 32.472
2004 12 19 32.653
2004 12 20 30.609
2004 12 21 32.175
2004 12 22 31.028
2004 12 23 30.777
2004 12 24 31.894
2004 12 25 33.015
2004 12 26 33.265
2004 12 27 34.053
2004 12 28 34.149
2004 12 29 31.934
2004 12 30 32.813
2004 12 31 33.766
2005 01 01 33.595
2005 01 02 30.198
2005 01 03 27.863
2005 01 04 30.776
2005 01 05 30.601
2005 01 06 32.023
2005 01 07 31.971
2005 01 08 31.945
2005 01 09 33.740
2005 01 10 34.105
2005 01 11 30.272
2005 01 12 31.591
2005 01 13 27.526
2005 01 14 27.646
2005 01 15 26.667
2005 01 16 28.862
2005 01 17 28.089
2005 01 18 31.101
2005 01 19 31.052
2005 01 20 32.250
2005 01 21 28.629
2005 01 22 30.745
2005 01 23 32.223
2005 01 24 30.989
2005 01 25 30.860
2005 01 26 31.711
2005 01 27 31.038
2005 01 28 31.933
2005 01 29 29.689
2005 01 30 30.781
2005 01 31 29.365
2005 02 01 25.498
2005 02 02 28.446
2005 02 03 30.820
2005 02 04 32.094
2005 02 05 32.185
2005 02 06 32.809
2005 02 07 31.292
2005 02 08 31.105
2005 02 09 31.053
2005 02 10 32.478
2005 02 11 30.087
2005 02 12 27.680
2005 02 13 28.934
2005 02 14 31.045
2005 02 15 30.686
2005 02 16 28.415
2005 02 17 30.344
2005 02 18 29.463
2005 02 19 30.857
2005 02 20 30.201
2005 02 21 31.606
2005 02 22 30.942
2005 02 23 31.755
2005 02 24 31.946
2005 02 25 33.188
2005 02 26 31.595
2005 02 27 33.380
2005 02 28 31.092
2005 03 01 32.025
2005 03 02 30.316
2005 03 03 31.507
2005 03 04 31.079
2005 03 05 28.794
2005 03 06 28.230
2005 03 07 26.059
2005 03 08 30.470
2005 03 09 31.077
2005 03 10 30.613
2005 03 11 31.405
2005 03 12 31.696
2005 03 13 31.530
2005 03 14 28.175
2005 03 15 30.493
2005 03 16 30.750
2005 03 17 30.927
2005 03 18 32.470
2005 03 19 32.476
2005 03 20 30.639
2005 03 21 31.980
2005 03 22 27.584
2005 03 23 31.978
2005 03 24 32.487
2005 03 25 32.301
2005 03 26 32.667
2005 03 27 31.496
2005 03 28 30.733
2005 03 29 29.191
2005 03 30 30.383
2005 03 31 31.658
2005 04 01 31.641
2005 04 02 31.847
2005 04 03 31.928
2005 04 04 32.452
2005 04 05 32.437
2005 04 06 32.578
2005 04 07 31.985
2005 04 08 32.380
2005 04 09 32.533
2005 04 10 31.886
2005 04 11 31.893
2005 04 12 31.792
2005 04 13 31.407
2005 04 14 31.895
2005 04 15 31.939
2005 04 16 32.270
2005 04 17 33.182
2005 04 18 32.107
2005 04 19 32.402
2005 04 20 32.049
2005 04 21 32.744
2005 04 22 33.503
2005 04 23 33.836
2005 04 24 32.902
2005 04 25 31.999
2005 04 26 32.336
2005 04 27 31.822
2005 04 28 29.084
2005 04 29 29.127
2005 04 30 31.033
2005 05 01 28.794
2005 05 02 28.067
2005 05 03 28.289
2005 05 04 28.874
2005 05 05 28.729
2005 05 06 29.887
2005 05 07 30.686
2005 05 08 31.438
2005 05 09 31.430
2005 05 10 30.669
2005 05 11 30.764
2005 05 12 31.226
2005 05 13 30.828
2005 05 14 30.466
2005 05 15 30.437
2005 05 16 30.969
2005 05 17 31.509
2005 05 18 31.709
2005 05 19 32.265
2005 05 20 33.368
2005 05 21 32.002
2005 05 22 33.238
2005 05 23 33.091
2005 05 24 33.357
2005 05 25 33.710
2005 05 26 27.879
2005 05 27 29.383
2005 05 28 28.240
2005 05 29 28.703
2005 05 30 29.673
2005 05 31 27.592
2005 06 01 28.269
2005 06 02 28.479
2005 06 03 27.373
2005 06 04 28.545
2005 06 05 28.482
2005 06 06 22.529
2005 06 07 28.804
2005 06 08 29.624
2005 06 09 29.414
2005 06 10 28.119
2005 06 11 28.848
2005 06 12 29.664
2005 06 13 30.449
2005 06 14 30.208
2005 06 15 30.375
2005 06 16 31.202
2005 06 17 31.294
2005 06 18 32.163
