year month day temperature_max
2001 02 06 34.781
2001 02 07 34.342
2001 02 08 32.748
2001 02 09 31.935
2001 02 10 30.956
2001 02 11 31.793
2001 02 12 31.781
2001 02 13 30.866
2001 02 14 31.950
2001 02 15 32.624
2001 02 16 32.666
2001 02 17 31.563
2001 02 18 31.221
2001 02 19 29.836
2001 02 20 31.040
2001 02 21 31.075
2001 02 22 32.041
2001 02 23 32.902
2001 02 24 31.662
2001 02 25 31.438
2001 02 26 28.924
2001 02 27 28.169
2001 02 28 29.931
2001 03 01 28.749
2001 03 02 29.218
2001 03 03 30.579
2001 03 04 31.133
2001 03 05 27.832
2001 03 06 30.732
2001 03 07 31.655
2001 03 08 32.231
2001 03 09 32.796
2001 03 10 31.569
2001 03 11 28.191
2001 03 12 27.478
2001 03 13 26.976
2001 03 14 27.313
2001 03 15 26.629
2001 03 16 18.827
2001 03 17 27.693
2001 03 18 30.601
2001 03 19 30.872
2001 03 20 31.426
2001 03 21 29.393
2001 03 22 29.081
2001 03 23 29.738
2001 03 24 29.730
2001 03 25 30.539
2001 03 26 29.758
2001 03 27 32.341
2001 03 28 31.490
2001 03 29 30.344
2001 03 30 30.368
2001 03 31 29.744
2001 04 01 29.702
2001 04 02 29.884
2001 04 03 30.582
2001 04 04 30.523
2001 04 05 30.369
2001 04 06 29.355
2001 04 07 29.937
2001 04 08 29.389
2001 04 09 30.523
2001 04 10 31.187
2001 04 11 31.790
2001 04 12 30.086
2001 04 13 30.647
2001 04 14 29.312
2001 04 15 27.412
2001 04 16 29.380
2001 04 17 29.528
2001 04 18 29.423
2001 04 19 30.402
2001 04 20 30.469
2001 04 21 32.169
2001 04 22 30.041
2001 04 23 31.505
2001 04 24 26.792
2001 04 25 28.283
2001 04 26 28.099
2001 04 27 29.206
2001 04 28 29.017
2001 04 29 29.311
2001 04 30 28.211
2001 05 01 28.420
2001 05 02 28.183
2001 05 03 29.845
2001 05 04 29.072
2001 05 05 31.705
2001 05 06 32.221
2001 05 07 30.558
2001 05 08 31.544
2001 05 09 29.471
2001 05 10 32.074
2001 05 11 32.396
2001 05 12 33.550
2001 05 13 31.268
2001 05 14 29.402
2001 05 15 27.628
2001 05 16 26.719
2001 05 17 31.219
2001 05 18 33.119
2001 05 19 32.461
2001 05 20 27.584
2001 05 21 26.908
2001 05 22 28.555
2001 05 23 28.572
2001 05 24 28.264
2001 05 25 29.700
2001 05 26 27.660
2001 05 27 30.099
2001 05 28 30.601
2001 05 29 30.906
2001 05 30 30.270
2001 05 31 28.293
2001 06 01 27.512
2001 06 02 26.684
2001 06 03 27.008
2001 06 04 26.377
2001 06 05 25.751
2001 06 06 26.756
2001 06 07 28.070
2001 06 08 25.155
2001 06 09 26.568
2001 06 10 26.331
2001 06 11 26.328
2001 06 12 24.094
2001 06 13 25.310
2001 06 14 26.728
2001 06 15 27.326
2001 06 16 27.182
2001 06 17 28.945
2001 06 18 28.913
2001 06 19 27.325
2001 06 20 27.090
2001 06 21 29.535
2001 06 22 25.810
2001 06 23 25.131
2001 06 24 25.579
2001 06 25 24.262
2001 06 26 27.404
2001 06 27 28.264
2001 06 28 28.183
2001 06 29 26.501
2001 06 30 25.584
2001 07 01 27.041
2001 07 02 27.465
2001 07 03 27.543
2001 07 04 27.637
2001 07 05 27.897
2001 07 06 27.232
2001 07 07 25.516
2001 07 08 25.099
2001 07 09 24.960
2001 07 10 26.831
2001 07 11 28.578
2001 07 12 30.427
2001 07 13 27.282
2001 07 14 25.267
2001 07 15 26.154
2001 07 16 25.484
2001 07 17 25.706
2001 07 18 27.784
2001 07 19 27.606
2001 07 20 28.093
2001 07 21 31.177
2001 07 22 32.055
2001 07 23 28.828
2001 07 24 27.023
2001 07 25 26.636
2001 07 26 27.282
2001 07 27 26.599
2001 07 28 27.784
2001 07 29 27.225
2001 07 30 24.279
2001 07 31 23.602
2001 08 01 22.814
2001 08 02 23.960
2001 08 03 23.983
2001 08 04 23.421
2001 08 05 24.080
2001 08 06 24.750
2001 08 07 25.473
2001 08 08 24.467
2001 08 09 25.069
2001 08 10 24.452
2001 08 11 24.487
2001 08 12 23.681
2001 08 13 23.677
2001 08 14 24.518
2001 08 15 24.694
2001 08 16 24.247
2001 08 17 24.528
2001 08 18 26.439
2001 08 19 26.144
2001 08 20 25.951
2001 08 21 27.301
2001 08 22 28.375
2001 08 23 28.367
2001 08 24 28.769
2001 08 25 24.131
2001 08 26 28.916
2001 08 27 29.296
2001 08 28 28.362
2001 08 29 26.565
2001 08 30 26.825
2001 08 31 26.457
2001 09 01 25.397
2001 09 02 26.755
2001 09 03 25.732
2001 09 04 28.657
2001 09 05 28.296
2001 09 06 27.657
2001 09 07 28.176
2001 09 08 27.935
2001 09 09 30.287
2001 09 10 31.267
2001 09 11 34.054
2001 09 12 30.396
2001 09 13 27.846
2001 09 14 29.986
2001 09 15 31.896
2001 09 16 30.974
2001 09 17 27.683
2001 09 18 20.784
2001 09 19 23.488
2001 09 20 26.089
2001 09 21 25.405
2001 09 22 28.308
2001 09 23 27.844
2001 09 24 29.834
2001 09 25 28.789
2001 09 26 30.025
2001 09 27 31.475
2001 09 28 30.392
2001 09 29 29.740
2001 09 30 28.658
2001 10 01 32.079
2001 10 02 34.354
2001 10 03 34.538
2001 10 04 34.357
2001 10 05 34.592
2001 10 06 33.259
2001 10 07 31.409
2001 10 08 30.261
2001 10 09 27.913
2001 10 10 27.984
2001 10 11 24.573
2001 10 12 26.492
2001 10 13 26.898
2001 10 14 26.209
2001 10 15 25.916
2001 10 16 22.470
2001 10 17 23.073
2001 10 18 26.012
2001 10 19 26.752
2001 10 20 26.198
2001 10 21 30.902
2001 10 22 31.986
2001 10 23 30.754
2001 10 24 29.421
2001 10 25 28.445
2001 10 26 26.267
2001 10 27 28.080
2001 10 28 28.057
2001 10 29 31.002
2001 10 30 28.395
2001 10 31 20.838
2001 11 01 28.467
2001 11 02 29.077
2001 11 03 30.603
2001 11 04 31.394
2001 11 05 34.612
2001 11 06 32.668
2001 11 07 27.515
2001 11 08 30.081
2001 11 09 31.693
2001 11 10 30.963
2001 11 11 31.914
2001 11 12 34.591
2001 11 13 34.087
2001 11 14 32.142
2001 11 15 29.247
2001 11 16 30.954
2001 11 17 31.094
2001 11 18 29.507
2001 11 19 30.355
2001 11 20 32.085
2001 11 21 31.254
2001 11 22 27.766
2001 11 23 30.346
2001 11 24 31.093
2001 11 25 28.418
2001 11 26 30.270
2001 11 27 30.952
2001 11 28 31.712
2001 11 29 31.664
2001 11 30 26.983
2001 12 01 29.992
2001 12 02 30.170
2001 12 03 24.849
2001 12 04 28.506
2001 12 05 29.361
2001 12 06 29.806
2001 12 07 27.716
2001 12 08 30.948
2001 12 09 30.857
2001 12 10 27.850
2001 12 11 29.820
2001 12 12 29.330
2001 12 13 29.916
2001 12 14 32.117
2001 12 15 32.346
2001 12 16 32.523
2001 12 17 30.449
2001 12 18 28.843
2001 12 19 31.002
2001 12 20 31.829
2001 12 21 31.628
2001 12 22 31.877
2001 12 23 31.204
2001 12 24 29.823
2001 12 25 30.827
2001 12 26 31.108
2001 12 27 31.880
2001 12 28 28.451
2001 12 29 27.653
2001 12 30 24.607
2001 12 31 26.073
2002 01 01 13.757
2002 01 02 26.877
2002 01 03 25.332
2002 01 04 28.701
2002 01 05 30.366
2002 01 06 29.402
2002 01 07 27.675
2002 01 08 28.365
2002 01 09 27.688
2002 01 10 26.418
2002 01 11 27.295
2002 01 12 27.614
2002 01 13 28.416
2002 01 14 28.191
2002 01 15 26.650
2002 01 16 25.681
2002 01 17 27.498
2002 01 18 28.985
2002 01 19 28.676
2002 01 20 26.903
2002 01 21 29.399
2002 01 22 29.300
2002 01 23 29.613
2002 01 24 31.400
2002 01 25 30.979
2002 01 26 30.973
2002 01 27 30.506
2002 01 28 32.009
2002 01 29 31.878
2002 01 30 31.824
2002 01 31 31.121
2002 02 01 31.903
2002 02 02 31.523
2002 02 03 28.900
2002 02 04 26.287
2002 02 05 27.977
2002 02 06 23.960
2002 02 07 27.947
2002 02 08 28.017
2002 02 09 28.107
2002 02 10 29.571
2002 02 11 27.134
2002 02 12 28.258
2002 02 13 27.664
2002 02 14 29.867
2002 02 15 30.772
2002 02 16 29.177
2002 02 17 28.741
2002 02 18 29.634
2002 02 19 30.216
2002 02 20 30.912
2002 02 21 30.621
2002 02 22 32.077
2002 02 23 31.214
2002 02 24 30.872
2002 02 25 30.834
2002 02 26 29.917
2002 02 27 29.001
2002 02 28 28.189
2002 03 01 28.388
2002 03 02 29.185
2002 03 03 28.413
2002 03 04 26.032
2002 03 05 27.157
2002 03 06 29.128
2002 03 07 29.328
2002 03 08 29.528
2002 03 09 29.649
2002 03 10 28.713
2002 03 11 29.093
2002 03 12 28.489
2002 03 13 28.488
2002 03 14 30.520
2002 03 15 31.947
2002 03 16 30.279
2002 03 17 29.931
2002 03 18 29.902
2002 03 19 29.683
2002 03 20 31.232
2002 03 21 32.096
2002 03 22 30.744
2002 03 23 29.382
2002 03 24 30.457
2002 03 25 31.288
2002 03 26 30.359
2002 03 27 30.198
2002 03 28 29.648
2002 03 29 29.013
2002 03 30 28.529
2002 03 31 29.196
2002 04 01 30.330
2002 04 02 30.306
2002 04 03 29.696
2002 04 04 29.379
2002 04 05 29.961
2002 04 06 30.569
2002 04 07 29.245
2002 04 08 31.150
2002 04 09 31.947
2002 04 10 28.245
2002 04 11 30.167
2002 04 12 29.983
2002 04 13 31.350
2002 04 14 30.150
2002 04 15 29.068
2002 04 16 30.551
2002 04 17 30.228
2002 04 18 30.129
2002 04 19 29.327
2002 04 20 29.912
2002 04 21 28.950
2002 04 22 29.164
2002 04 23 28.357
2002 04 24 29.724
2002 04 25 29.232
2002 04 26 29.467
2002 04 27 29.827
2002 04 28 30.149
2002 04 29 29.849
2002 04 30 27.312
2002 05 01 30.618
2002 05 02 29.230
2002 05 03 31.218
2002 05 04 31.925
2002 05 05 29.823
2002 05 06 29.988
2002 05 07 28.464
2002 05 08 29.167
2002 05 09 31.025
2002 05 10 29.093
2002 05 11 27.714
2002 05 12 22.140
2002 05 13 25.573
2002 05 14 27.543
2002 05 15 27.480
2002 05 16 30.131
2002 05 17 31.297
2002 05 18 29.319
2002 05 19 30.345
2002 05 20 29.564
2002 05 21 31.361
2002 05 22 30.142
2002 05 23 24.794
2002 05 24 24.672
2002 05 25 25.180
2002 05 26 25.730
2002 05 27 26.092
2002 05 28 26.806
2002 05 29 26.948
2002 05 30 27.411
2002 05 31 28.470
2002 06 01 28.565
2002 06 02 27.211
2002 06 03 27.206
2002 06 04 27.145
2002 06 05 27.937
2002 06 06 28.238
2002 06 07 27.421
2002 06 08 27.250
2002 06 09 28.560
2002 06 10 27.854
2002 06 11 24.287
2002 06 12 26.778
2002 06 13 24.300
2002 06 14 27.584
2002 06 15 27.141
2002 06 16 28.511
2002 06 17 26.119
2002 06 18 25.721
2002 06 19 24.445
2002 06 20 27.124
2002 06 21 23.881
2002 06 22 25.229
2002 06 23 25.515
2002 06 24 25.284
2002 06 25 25.204
2002 06 26 19.994
2002 06 27 23.015
2002 06 28 25.699
2002 06 29 25.283
2002 06 30 26.497
2002 07 01 27.393
2002 07 02 26.130
2002 07 03 23.672
2002 07 04 23.742
2002 07 05 26.313
2002 07 06 21.237
2002 07 07 27.144
2002 07 08 29.662
2002 07 09 28.980
2002 07 10 27.448
2002 07 11 26.816
2002 07 12 27.966
2002 07 13 27.394
2002 07 14 30.337
2002 07 15 22.182
2002 07 16 27.200
2002 07 17 28.265
2002 07 18 27.807
2002 07 19 24.799
2002 07 20 25.269
2002 07 21 25.308
2002 07 22 27.409
2002 07 23 29.383
2002 07 24 28.980
2002 07 25 27.589
2002 07 26 27.176
2002 07 27 28.173
2002 07 28 31.600
2002 07 29 28.269
2002 07 30 24.016
2002 07 31 24.422
2002 08 01 27.407
2002 08 02 29.331
2002 08 03 28.945
2002 08 04 24.916
2002 08 05 29.782
2002 08 06 28.195
2002 08 07 28.632
2002 08 08 27.194
2002 08 09 26.224
2002 08 10 27.279
2002 08 11 28.034
2002 08 12 26.478
2002 08 13 28.594
2002 08 14 28.180
2002 08 15 28.885
2002 08 16 27.577
2002 08 17 26.581
2002 08 18 25.678
2002 08 19 26.377
2002 08 20 25.221
2002 08 21 26.215
2002 08 22 26.613
2002 08 23 25.938
2002 08 24 26.145
2002 08 25 25.527
2002 08 26 26.482
2002 08 27 26.249
2002 08 28 26.427
2002 08 29 27.345
2002 08 30 29.102
2002 08 31 29.248
2002 09 01 32.172
2002 09 02 27.004
2002 09 03 26.734
2002 09 04 26.940
2002 09 05 28.751
2002 09 06 24.194
2002 09 07 31.052
2002 09 08 28.357
2002 09 09 27.614
2002 09 10 27.362
2002 09 11 26.326
2002 09 12 25.005
2002 09 13 28.433
2002 09 14 33.080
2002 09 15 31.529
2002 09 16 29.034
2002 09 17 28.608
2002 09 18 27.755
2002 09 19 26.270
2002 09 20 29.287
2002 09 21 31.921
2002 09 22 30.750
2002 09 23 26.425
2002 09 24 29.373
2002 09 25 25.455
2002 09 26 23.822
2002 09 27 25.651
2002 09 28 26.409
2002 09 29 26.755
2002 09 30 29.094
2002 10 01 30.664
2002 10 02 30.200
2002 10 03 30.273
2002 10 04 30.903
2002 10 05 29.137
2002 10 06 29.518
2002 10 07 30.987
2002 10 08 29.527
2002 10 09 30.232
2002 10 10 30.562
2002 10 11 30.424
2002 10 12 29.822
2002 10 13 29.952
2002 10 14 30.797
2002 10 15 30.416
2002 10 16 31.799
2002 10 17 32.226
2002 10 18 30.152
2002 10 19 29.435
2002 10 20 30.513
2002 10 21 32.226
2002 10 22 33.653
2002 10 23 32.317
2002 10 24 30.759
2002 10 25 31.023
2002 10 26 32.719
2002 10 27 33.554
2002 10 28 32.438
2002 10 29 31.887
2002 10 30 32.088
2002 10 31 30.793
2002 11 01 26.408
2002 11 02 31.350
2002 11 03 29.288
2002 11 04 30.235
2002 11 05 31.513
2002 11 06 28.945
2002 11 07 25.072
2002 11 08 24.359
2002 11 09 28.007
2002 11 10 30.414
2002 11 11 32.209
2002 11 12 30.861
2002 11 13 29.933
2002 11 14 29.225
2002 11 15 30.029
2002 11 16 31.474
2002 11 17 32.803
2002 11 18 32.841
2002 11 19 33.052
2002 11 20 32.475
2002 11 21 31.406
2002 11 22 31.948
2002 11 23 32.342
2002 11 24 31.962
2002 11 25 32.531
2002 11 26 32.026
2002 11 27 32.489
2002 11 28 32.966
2002 11 29 32.976
2002 11 30 32.382
2002 12 01 26.014
2002 12 02 34.762
2002 12 03 33.981
2002 12 04 32.663
2002 12 05 34.539
2002 12 06 35.961
2002 12 07 31.953
2002 12 08 30.384
2002 12 09 24.732
2002 12 10 29.686
2002 12 11 30.807
2002 12 12 31.315
2002 12 13 31.112
2002 12 14 31.461
2002 12 15 30.747
2002 12 16 33.033
2002 12 17 32.681
2002 12 18 32.092
2002 12 19 31.928
2002 12 20 33.807
2002 12 21 34.682
2002 12 22 34.910
2002 12 23 34.968
2002 12 24 35.612
2002 12 25 33.841
2002 12 26 27.162
2002 12 27 28.672
2002 12 28 27.641
2002 12 29 25.355
2002 12 30 28.537
2002 12 31 29.101
2003 01 01 30.869
2003 01 02 31.236
2003 01 03 30.124
2003 01 04 29.514
2003 01 05 30.249
2003 01 06 32.422
2003 01 07 33.113
2003 01 08 32.160
2003 01 09 31.475
2003 01 10 32.487
2003 01 11 32.895
2003 01 12 33.660
2003 01 13 29.154
2003 01 14 29.247
2003 01 15 28.369
2003 01 16 29.066
2003 01 17 31.195
2003 01 18 30.854
2003 01 19 29.895
2003 01 20 29.838
2003 01 21 29.250
2003 01 22 29.327
2003 01 23 30.125
2003 01 24 31.094
2003 01 25 31.120
2003 01 26 30.280
2003 01 27 31.306
2003 01 28 30.607
2003 01 29 31.290
2003 01 30 30.279
2003 01 31 29.794
2003 02 01 28.799
2003 02 02 28.469
2003 02 03 28.386
2003 02 04 29.055
2003 02 05 30.846
2003 02 06 30.724
2003 02 07 31.030
2003 02 08 29.661
2003 02 09 30.613
2003 02 10 31.358
2003 02 11 20.528
2003 02 12 31.021
2003 02 13 31.194
2003 02 14 30.871
2003 02 15 29.052
2003 02 16 32.524
2003 02 17 33.743
2003 02 18 32.187
2003 02 19 33.151
2003 02 20 32.197
2003 02 21 31.705
2003 02 22 31.427
2003 02 23 30.118
2003 02 24 28.749
2003 02 25 31.425
2003 02 26 33.004
2003 02 27 33.713
2003 02 28 32.332
2003 03 01 30.663
2003 03 02 31.131
2003 03 03 30.693
2003 03 04 31.813
2003 03 05 32.634
2003 03 06 32.299
2003 03 07 32.260
2003 03 08 32.673
2003 03 09 31.948
2003 03 10 31.752
2003 03 11 32.787
2003 03 12 32.506
2003 03 13 31.611
2003 03 14 31.869
2003 03 15 33.465
2003 03 16 33.460
2003 03 17 33.192
2003 03 18 31.865
2003 03 19 30.758
2003 03 20 29.401
2003 03 21 30.010
2003 03 22 27.006
2003 03 23 28.997
2003 03 24 29.251
2003 03 25 28.508
2003 03 26 28.700
2003 03 27 28.978
2003 03 28 31.145
2003 03 29 29.540
2003 03 30 29.991
2003 03 31 30.997
2003 04 01 31.703
2003 04 02 32.244
2003 04 03 32.233
2003 04 04 32.004
2003 04 05 33.823
2003 04 06 34.741
2003 04 07 34.878
2003 04 08 28.387
2003 04 09 31.089
2003 04 10 32.304
2003 04 11 32.751
2003 04 12 34.028
2003 04 13 31.745
2003 04 14 22.307
2003 04 15 27.149
2003 04 16 27.924
2003 04 17 28.717
2003 04 18 28.813
2003 04 19 30.013
2003 04 20 30.426
2003 04 21 30.719
2003 04 22 29.770
2003 04 23 28.647
2003 04 24 27.555
2003 04 25 28.634
2003 04 26 29.585
2003 04 27 29.347
2003 04 28 30.313
2003 04 29 31.586
2003 04 30 31.651
2003 05 01 31.727
2003 05 02 33.615
2003 05 03 33.423
2003 05 04 27.534
2003 05 05 27.154
2003 05 06 31.561
2003 05 07 31.973
2003 05 08 31.533
2003 05 09 29.523
2003 05 10 23.787
2003 05 11 26.425
2003 05 12 26.402
2003 05 13 26.032
2003 05 14 26.280
2003 05 15 27.467
2003 05 16 26.483
2003 05 17 24.467
2003 05 18 26.468
2003 05 19 24.672
2003 05 20 27.364
2003 05 21 28.374
2003 05 22 30.404
2003 05 23 30.605
2003 05 24 32.687
2003 05 25 33.392
2003 05 26 32.219
2003 05 27 26.714
2003 05 28 26.951
2003 05 29 25.622
2003 05 30 26.970
2003 05 31 25.779
2003 06 01 25.622
2003 06 02 25.503
2003 06 03 27.100
2003 06 04 27.858
2003 06 05 26.870
2003 06 06 26.881
2003 06 07 26.660
2003 06 08 26.373
2003 06 09 26.492
2003 06 10 25.777
2003 06 11 27.434
2003 06 12 28.501
2003 06 13 28.432
2003 06 14 27.934
2003 06 15 26.987
2003 06 16 26.020
2003 06 17 27.072
2003 06 18 28.946
2003 06 19 27.330
2003 06 20 27.480
2003 06 21 28.049
2003 06 22 28.177
2003 06 23 27.698
2003 06 24 27.180
2003 06 25 26.156
2003 06 26 26.648
2003 06 27 26.873
2003 06 28 26.367
2003 06 29 27.448
2003 06 30 26.587
2003 07 01 25.307
2003 07 02 28.303
2003 07 03 28.130
2003 07 04 26.637
2003 07 05 25.955
2003 07 06 27.220
2003 07 07 28.892
2003 07 08 28.139
2003 07 09 28.524
2003 07 10 28.726
2003 07 11 27.901
2003 07 12 27.041
2003 07 13 25.571
2003 07 14 26.171
2003 07 15 23.160
2003 07 16 25.136
2003 07 17 21.777
2003 07 18 25.045
2003 07 19 25.835
2003 07 20 26.072
2003 07 21 25.677
2003 07 22 26.412
2003 07 23 26.497
2003 07 24 25.750
2003 07 25 26.987
2003 07 26 26.081
2003 07 27 25.840
2003 07 28 24.169
2003 07 29 24.900
2003 07 30 25.708
2003 07 31 25.906
2003 08 01 27.098
2003 08 02 24.629
2003 08 03 24.518
2003 08 04 23.314
2003 08 05 25.404
2003 08 06 27.136
2003 08 07 27.687
2003 08 08 28.634
2003 08 09 26.516
2003 08 10 26.734
2003 08 11 29.255
2003 08 12 26.966
2003 08 13 26.421
2003 08 14 27.325
2003 08 15 29.272
2003 08 16 30.344
2003 08 17 28.243
2003 08 18 25.219
2003 08 19 21.221
2003 08 20 22.680
2003 08 21 24.980
2003 08 22 24.914
2003 08 23 22.865
2003 08 24 25.852
2003 08 25 29.324
2003 08 26 29.907
2003 08 27 28.676
2003 08 28 27.763
2003 08 29 27.810
2003 08 30 26.606
2003 08 31 24.699
2003 09 01 27.424
2003 09 02 27.729
2003 09 03 26.877
2003 09 04 25.301
2003 09 05 24.680
2003 09 06 24.916
2003 09 07 22.486
2003 09 08 26.492
2003 09 09 26.867
2003 09 10 27.841
2003 09 11 30.123
2003 09 12 28.181
2003 09 13 28.257
2003 09 14 29.775
2003 09 15 21.970
2003 09 16 23.677
2003 09 17 29.835
2003 09 18 29.521
2003 09 19 27.021
2003 09 20 27.634
2003 09 21 28.163
2003 09 22 27.763
2003 09 23 28.934
2003 09 24 31.514
2003 09 25 33.603
2003 09 26 32.724
2003 09 27 33.590
2003 09 28 34.368
2003 09 29 31.423
2003 09 30 28.578
2003 10 01 27.768
2003 10 02 27.948
2003 10 03 28.062
2003 10 04 29.640
2003 10 05 21.979
2003 10 06 30.988
2003 10 07 31.648
2003 10 08 32.023
2003 10 09 31.778
2003 10 10 31.822
2003 10 11 31.899
2003 10 12 33.001
2003 10 13 28.668
2003 10 14 25.554
2003 10 15 27.494
2003 10 16 27.503
2003 10 17 29.756
2003 10 18 30.465
2003 10 19 31.081
2003 10 20 33.256
2003 10 21 34.142
2003 10 22 34.733
2003 10 23 32.949
2003 10 24 31.645
2003 10 25 29.714
2003 10 26 29.979
2003 10 27 30.962
2003 10 28 30.138
2003 10 29 29.477
2003 10 30 31.750
2003 10 31 30.991
2003 11 01 31.663
2003 11 02 30.277
2003 11 03 31.346
2003 11 04 22.756
2003 11 05 21.074
2003 11 06 23.636
2003 11 07 24.646
2003 11 08 29.108
2003 11 09 30.695
2003 11 10 31.882
2003 11 11 31.181
2003 11 12 31.007
2003 11 13 33.264
2003 11 14 34.712
2003 11 15 31.008
2003 11 16 30.451
2003 11 17 32.126
2003 11 18 33.226
2003 11 19 33.365
2003 11 20 33.408
2003 11 21 32.260
2003 11 22 31.038
2003 11 23 30.527
2003 11 24 30.529
2003 11 25 32.395
2003 11 26 33.134
2003 11 27 32.493
2003 11 28 32.499
2003 11 29 32.807
2003 11 30 32.904
2003 12 01 33.486
2003 12 02 34.416
2003 12 03 33.254
2003 12 04 33.515
2003 12 05 32.692
2003 12 06 32.950
2003 12 07 32.241
2003 12 08 33.683
2003 12 09 34.858
2003 12 10 34.139
2003 12 11 33.257
2003 12 12 33.270
2003 12 13 33.711
2003 12 14 33.320
2003 12 15 33.246
2003 12 16 33.925
2003 12 17 33.864
2003 12 18 25.228
2003 12 19 31.569
2003 12 20 33.064
2003 12 21 34.285
2003 12 22 35.948
2003 12 23 32.468
2003 12 24 29.629
2003 12 25 31.938
2003 12 26 31.451
2003 12 27 30.259
2003 12 28 31.136
2003 12 29 28.637
2003 12 30 31.802
2003 12 31 32.487
2004 01 01 34.289
2004 01 02 33.862
2004 01 03 27.465
2004 01 04 25.164
2004 01 05 31.711
2004 01 06 32.589
2004 01 07 32.591
2004 01 08 32.030
2004 01 09 32.669
2004 01 10 25.596
2004 01 11 25.308
2004 01 12 28.809
2004 01 13 27.741
2004 01 14 29.778
2004 01 15 26.416
2004 01 16 28.263
2004 01 17 27.200
2004 01 18 26.917
2004 01 19 24.998
2004 01 20 27.282
2004 01 21 28.596
2004 01 22 26.758
2004 01 23 27.426
2004 01 24 29.232
2004 01 25 28.997
2004 01 26 29.577
2004 01 27 25.814
2004 01 28 29.669
2004 01 29 29.680
2004 01 30 20.161
2004 01 31 26.593
2004 02 01 27.942
2004 02 02 27.942
2004 02 03 27.232
2004 02 04 29.039
2004 02 05 28.711
2004 02 06 30.939
2004 02 07 32.450
2004 02 08 28.316
2004 02 09 25.823
2004 02 10 26.435
2004 02 11 29.453
2004 02 12 29.588
2004 02 13 28.745
2004 02 14 28.901
2004 02 15 31.194
2004 02 16 30.642
2004 02 17 28.051
2004 02 18 27.853
2004 02 19 28.411
2004 02 20 28.306
2004 02 21 27.006
2004 02 22 26.910
2004 02 23 28.790
2004 02 24 28.139
2004 02 25 30.582
2004 02 26 26.565
2004 02 27 28.564
2004 02 28 28.918
2004 02 29 28.082
2004 03 01 30.185
2004 03 02 29.264
2004 03 03 27.955
2004 03 04 28.254
2004 03 05 28.083
2004 03 06 28.070
2004 03 07 27.564
2004 03 08 27.404
2004 03 09 27.740
2004 03 10 27.812
2004 03 11 29.676
2004 03 12 30.181
2004 03 13 29.252
2004 03 14 28.541
2004 03 15 29.230
2004 03 16 27.755
2004 03 17 28.563
2004 03 18 28.307
2004 03 19 25.565
2004 03 20 25.032
2004 03 21 24.646
2004 03 22 28.180
2004 03 23 24.644
2004 03 24 15.593
2004 03 25 27.331
2004 03 26 26.282
2004 03 27 26.815
2004 03 28 27.572
2004 03 29 28.780
2004 03 30 28.847
2004 03 31 28.951
2004 04 01 27.114
2004 04 02 29.582
2004 04 03 29.845
2004 04 04 31.585
2004 04 05 28.523
2004 04 06 29.750
2004 04 07 29.778
2004 04 08 29.862
2004 04 09 29.497
2004 04 10 29.796
2004 04 11 30.615
2004 04 12 30.012
2004 04 13 27.854
2004 04 14 28.123
2004 04 15 27.522
2004 04 16 27.537
2004 04 17 26.087
2004 04 18 28.308
2004 04 19 28.932
2004 04 20 29.308
2004 04 21 28.459
2004 04 22 27.036
2004 04 23 27.752
2004 04 24 28.808
2004 04 25 30.801
2004 04 26 29.453
2004 04 27 26.535
2004 04 28 26.851
2004 04 29 24.907
2004 04 30 26.912
2004 05 01 27.347
2004 05 02 28.021
2004 05 03 27.498
2004 05 04 27.278
2004 05 05 26.585
2004 05 06 27.829
2004 05 07 27.860
2004 05 08 29.198
2004 05 09 29.453
2004 05 10 28.385
2004 05 11 28.106
2004 05 12 26.058
2004 05 13 28.264
2004 05 14 30.159
2004 05 15 29.911
2004 05 16 28.896
2004 05 17 27.750
2004 05 18 26.309
2004 05 19 28.104
2004 05 20 27.706
2004 05 21 26.608
2004 05 22 24.210
2004 05 23 23.813
2004 05 24 25.033
2004 05 25 27.113
2004 05 26 30.143
2004 05 27 30.400
2004 05 28 26.887
2004 05 29 25.882
2004 05 30 26.639
2004 05 31 26.291
2004 06 01 26.498
2004 06 02 26.760
2004 06 03 26.653
2004 06 04 27.710
2004 06 05 27.296
2004 06 06 26.974
2004 06 07 25.677
2004 06 08 25.371
2004 06 09 27.748
2004 06 10 26.936
2004 06 11 25.999
2004 06 12 25.059
2004 06 13 25.778
2004 06 14 23.216
2004 06 15 22.660
2004 06 16 25.569
2004 06 17 25.708
2004 06 18 25.033
2004 06 19 24.443
