year month day temperature_max
2003 03 29 31.983
2003 03 30 28.404
2003 03 31 25.253
2003 04 01 26.156
2003 04 02 25.615
2003 04 03 21.972
2003 04 04 21.805
2003 04 05 24.403
2003 04 06 23.957
2003 04 07 24.938
2003 04 08 25.951
2003 04 09 27.389
2003 04 10 23.142
2003 04 11 20.306
2003 04 12 19.318
2003 04 13 23.078
2003 04 14 14.936
2003 04 15 27.478
2003 04 16 27.972
2003 04 17 29.143
2003 04 18 22.814
2003 04 19 18.437
2003 04 20 22.180
2003 04 21 25.508
2003 04 22 30.275
2003 04 23 30.736
2003 04 24 28.850
2003 04 25 28.686
2003 04 26 29.110
2003 04 27 28.089
2003 04 28 19.581
2003 04 29 20.077
2003 04 30 21.706
2003 05 01 22.342
2003 05 02 20.287
2003 05 03 19.848
2003 05 04 19.205
2003 05 05 20.512
2003 05 06 15.870
2003 05 07 15.937
2003 05 08 19.869
2003 05 09 21.163
2003 05 10 23.880
2003 05 11 25.418
2003 05 12 26.087
2003 05 13 24.585
2003 05 14 26.127
2003 05 15 27.057
2003 05 16 27.487
2003 05 17 28.622
2003 05 18 26.491
2003 05 19 24.299
2003 05 20 25.643
2003 05 21 26.706
2003 05 22 24.829
2003 05 23 18.395
2003 05 24 17.604
2003 05 25 15.419
2003 05 26 20.503
2003 05 27 20.571
2003 05 28 21.771
2003 05 29 22.977
2003 05 30 24.804
2003 05 31 26.265
2003 06 01 24.258
2003 06 02 27.027
2003 06 03 18.917
2003 06 04 16.510
2003 06 05 17.967
2003 06 06 18.617
2003 06 07 16.415
2003 06 08 15.664
2003 06 09 17.789
2003 06 10 24.485
2003 06 11 20.048
2003 06 12 21.432
2003 06 13 22.196
2003 06 14 22.892
2003 06 15 26.577
2003 06 16 22.328
2003 06 17 16.588
2003 06 18 18.989
2003 06 19 19.480
2003 06 20 20.862
2003 06 21 19.096
2003 06 22 23.898
2003 06 23 26.217
2003 06 24 25.621
2003 06 25 24.395
2003 06 26 23.576
2003 06 27 23.994
2003 06 28 23.758
2003 06 29 19.417
2003 06 30 22.868
2003 07 01 24.220
2003 07 02 20.741
2003 07 03 23.852
2003 07 04 25.111
2003 07 05 20.997
2003 07 06 15.036
2003 07 07 14.824
2003 07 08 20.674
2003 07 09 15.507
2003 07 10 13.440
2003 07 11 11.572
2003 07 12 12.364
2003 07 13 16.142
2003 07 14 18.103
2003 07 15 16.638
2003 07 16 14.848
2003 07 17 14.004
2003 07 18 23.398
2003 07 19 27.747
2003 07 20 33.778
2003 07 21 21.689
2003 07 22 12.766
2003 07 23 15.635
2003 07 24 14.022
2003 07 25 14.008
2003 07 26 17.533
2003 07 27 22.389
2003 07 28 23.797
2003 07 29 20.778
2003 07 30 20.049
2003 07 31 22.198
2003 08 01 23.968
2003 08 02 26.009
2003 08 03 24.328
2003 08 04 26.287
2003 08 05 21.264
2003 08 06 15.973
2003 08 07 17.365
2003 08 08 23.955
2003 08 09 15.088
2003 08 10 16.101
2003 08 11 18.500
2003 08 12 21.474
2003 08 13 24.028
2003 08 14 23.239
2003 08 15 17.097
2003 08 16 16.627
2003 08 17 17.676
2003 08 18 23.635
2003 08 19 26.925
2003 08 20 30.497
2003 08 21 32.098
2003 08 22 27.964
2003 08 23 17.827
2003 08 24 14.050
2003 08 25 15.417
2003 08 26 15.614
2003 08 27 15.704
2003 08 28 12.979
2003 08 29 15.610
2003 08 30 17.276
2003 08 31 19.399
2003 09 01 21.904
2003 09 02 23.119
2003 09 03 26.090
2003 09 04 28.924
2003 09 05 30.397
2003 09 06 33.369
2003 09 07 28.957
2003 09 08 20.167
2003 09 09 12.828
2003 09 10 15.210
2003 09 11 17.986
2003 09 12 22.264
2003 09 13 19.691
2003 09 14 18.657
2003 09 15 10.062
2003 09 16 19.886
2003 09 17 20.648
2003 09 18 26.654
2003 09 19 31.558
2003 09 20 22.660
2003 09 21 26.865
2003 09 22 30.273
2003 09 23 29.925
2003 09 24 21.681
2003 09 25 20.657
2003 09 26 22.518
2003 09 27 25.062
2003 09 28 18.727
2003 09 29 19.548
2003 09 30 25.725
2003 10 01 31.449
2003 10 02 24.829
2003 10 03 21.805
2003 10 04 29.532
2003 10 05 25.761
2003 10 06 23.756
2003 10 07 28.071
2003 10 08 31.769
2003 10 09 24.160
2003 10 10 19.838
2003 10 11 18.751
2003 10 12 21.384
2003 10 13 23.124
2003 10 14 27.218
2003 10 15 29.178
2003 10 16 31.616
2003 10 17 33.428
2003 10 18 35.001
2003 10 19 28.771
2003 10 20 26.171
2003 10 21 27.165
2003 10 22 25.861
2003 10 23 28.058
2003 10 24 32.767
2003 10 25 27.819
2003 10 26 23.069
2003 10 27 23.793
2003 10 28 26.877
2003 10 29 29.524
2003 10 30 32.702
2003 10 31 31.603
2003 11 01 19.525
2003 11 02 21.450
2003 11 03 23.483
2003 11 04 24.904
2003 11 05 24.851
2003 11 06 28.430
2003 11 07 29.593
2003 11 08 31.772
2003 11 09 27.027
2003 11 10 33.492
2003 11 11 37.448
2003 11 12 26.073
2003 11 13 21.958
2003 11 14 25.544
2003 11 15 29.623
2003 11 16 25.615
2003 11 17 29.355
2003 11 18 23.680
2003 11 19 25.718
2003 11 20 25.259
2003 11 21 30.177
2003 11 22 33.617
2003 11 23 35.660
2003 11 24 28.715
2003 11 25 25.006
2003 11 26 30.781
2003 11 27 29.913
2003 11 28 30.194
2003 11 29 32.509
2003 11 30 29.310
2003 12 01 28.899
2003 12 02 31.349
2003 12 03 29.671
2003 12 04 30.753
2003 12 05 29.487
2003 12 06 26.489
2003 12 07 30.551
2003 12 08 28.951
2003 12 09 23.928
2003 12 10 30.521
2003 12 11 27.285
2003 12 12 26.458
2003 12 13 23.357
2003 12 14 27.151
2003 12 15 24.970
2003 12 16 23.011
2003 12 17 24.784
2003 12 18 21.008
2003 12 19 27.575
2003 12 20 22.710
2003 12 21 26.698
2003 12 22 26.844
2003 12 23 26.237
2003 12 24 30.338
2003 12 25 30.485
2003 12 26 31.357
2003 12 27 31.894
2003 12 28 28.895
2003 12 29 27.127
2003 12 30 31.708
2003 12 31 29.544
2004 01 01 25.562
2004 01 02 28.888
2004 01 03 30.954
2004 01 04 31.997
2004 01 05 31.655
2004 01 06 32.893
2004 01 07 33.309
2004 01 08 33.081
2004 01 09 33.353
2004 01 10 33.150
2004 01 11 31.512
2004 01 12 29.151
2004 01 13 31.022
2004 01 14 29.872
2004 01 15 32.553
2004 01 16 31.562
2004 01 17 33.332
2004 01 18 32.419
2004 01 19 27.793
2004 01 20 31.611
2004 01 21 29.884
2004 01 22 31.681
2004 01 23 32.427
2004 01 24 32.930
2004 01 25 32.423
2004 01 26 32.930
2004 01 27 32.610
2004 01 28 34.256
2004 01 29 34.181
2004 01 30 35.178
2004 01 31 35.334
2004 02 01 31.319
2004 02 02 33.028
2004 02 03 31.635
2004 02 04 28.895
2004 02 05 29.184
2004 02 06 27.900
2004 02 07 27.591
2004 02 08 30.779
2004 02 09 30.023
2004 02 10 31.160
2004 02 11 32.458
2004 02 12 33.953
2004 02 13 29.194
2004 02 14 27.457
2004 02 15 28.301
2004 02 16 31.010
2004 02 17 31.872
2004 02 18 31.442
2004 02 19 29.258
2004 02 20 28.742
2004 02 21 28.081
2004 02 22 29.113
2004 02 23 29.262
2004 02 24 29.403
2004 02 25 32.343
2004 02 26 34.975
2004 02 27 33.482
2004 02 28 32.441
2004 02 29 30.922
2004 03 01 32.900
2004 03 02 30.450
2004 03 03 28.412
2004 03 04 29.397
2004 03 05 33.080
2004 03 06 34.724
2004 03 07 33.381
2004 03 08 28.162
2004 03 09 32.954
2004 03 10 32.683
2004 03 11 26.076
2004 03 12 24.679
2004 03 13 24.887
2004 03 14 30.324
2004 03 15 30.474
2004 03 16 29.777
2004 03 17 30.515
2004 03 18 29.984
2004 03 19 28.802
2004 03 20 28.280
2004 03 21 17.425
2004 03 22 29.100
2004 03 23 31.119
2004 03 24 19.109
2004 03 25 32.591
2004 03 26 32.031
2004 03 27 31.531
2004 03 28 32.112
2004 03 29 31.875
2004 03 30 33.920
2004 03 31 32.207
2004 04 01 25.813
2004 04 02 22.555
2004 04 03 31.026
2004 04 04 31.735
2004 04 05 30.839
2004 04 06 33.230
2004 04 07 34.249
2004 04 08 28.198
2004 04 09 30.010
2004 04 10 27.685
2004 04 11 27.614
2004 04 12 32.781
2004 04 13 34.003
2004 04 14 34.175
2004 04 15 32.716
2004 04 16 32.054
2004 04 17 25.035
2004 04 18 25.553
2004 04 19 24.762
2004 04 20 24.172
2004 04 21 27.244
2004 04 22 30.155
2004 04 23 25.480
2004 04 24 19.538
2004 04 25 19.754
2004 04 26 21.993
2004 04 27 24.634
2004 04 28 27.414
2004 04 29 29.314
2004 04 30 21.764
2004 05 01 21.432
2004 05 02 24.545
2004 05 03 20.734
2004 05 04 18.927
2004 05 05 17.668
2004 05 06 18.625
2004 05 07 15.432
2004 05 08 21.433
2004 05 09 22.818
2004 05 10 24.493
2004 05 11 23.484
2004 05 12 20.346
2004 05 13 18.913
2004 05 14 16.128
2004 05 15 15.736
2004 05 16 17.899
2004 05 17 18.788
2004 05 18 16.939
2004 05 19 18.179
2004 05 20 17.754
2004 05 21 18.244
2004 05 22 21.581
2004 05 23 18.790
2004 05 24 15.460
2004 05 25 13.420
2004 05 26 15.444
2004 05 27 15.239
2004 05 28 16.035
2004 05 29 19.850
2004 05 30 20.518
2004 05 31 19.241
2004 06 01 20.948
2004 06 02 19.791
2004 06 03 19.542
2004 06 04 19.089
2004 06 05 21.621
2004 06 06 21.243
2004 06 07 20.441
2004 06 08 15.956
2004 06 09 23.728
2004 06 10 22.609
2004 06 11 13.348
2004 06 12 11.798
2004 06 13 15.455
2004 06 14 18.028
2004 06 15 21.520
2004 06 16 26.471
2004 06 17 26.664
2004 06 18 23.386
2004 06 19 26.689
2004 06 20 26.847
2004 06 21 21.744
2004 06 22 23.736
2004 06 23 17.279
2004 06 24 20.939
2004 06 25 20.893
2004 06 26 19.628
2004 06 27 18.997
2004 06 28 22.401
2004 06 29 25.995
2004 06 30 26.292
2004 07 01 24.041
2004 07 02 27.791
2004 07 03 23.177
2004 07 04 16.729
2004 07 05 20.188
2004 07 06 22.394
2004 07 07 19.449
2004 07 08 15.241
2004 07 09 15.838
2004 07 10 12.156
2004 07 11 11.956
2004 07 12 19.287
2004 07 13 25.836
2004 07 14 26.765
2004 07 15 14.041
2004 07 16 13.543
2004 07 17 11.906
2004 07 18 12.591
2004 07 19 14.305
2004 07 20 19.909
2004 07 21 20.057
2004 07 22 20.523
2004 07 23 20.909
2004 07 24 21.657
2004 07 25 22.342
2004 07 26 22.590
2004 07 27 22.111
2004 07 28 24.031
2004 07 29 18.500
2004 07 30 13.395
2004 07 31 13.592
2004 08 01 16.990
2004 08 02 21.277
2004 08 03 27.925
2004 08 04 29.761
2004 08 05 28.701
2004 08 06 20.887
2004 08 07 11.417
2004 08 08 12.612
2004 08 09 18.028
2004 08 10 21.442
2004 08 11 20.810
2004 08 12 24.414
2004 08 13 24.735
2004 08 14 25.630
2004 08 15 27.196
2004 08 16 25.070
2004 08 17 21.471
2004 08 18 18.419
2004 08 19 17.288
2004 08 20 17.783
2004 08 21 13.430
2004 08 22 9.920
2004 08 23 16.762
2004 08 24 20.950
2004 08 25 21.302
2004 08 26 18.101
2004 08 27 21.469
2004 08 28 24.274
2004 08 29 25.818
2004 08 30 27.026
2004 08 31 26.878
2004 09 01 30.856
2004 09 02 26.664
2004 09 03 21.847
2004 09 04 30.208
2004 09 05 33.688
2004 09 06 27.298
2004 09 07 34.730
2004 09 08 27.280
2004 09 09 15.555
2004 09 10 17.742
2004 09 11 13.591
2004 09 12 12.618
2004 09 13 15.144
2004 09 14 20.401
2004 09 15 21.845
2004 09 16 20.335
2004 09 17 24.713
2004 09 18 29.710
2004 09 19 32.310
2004 09 20 16.697
2004 09 21 24.906
2004 09 22 20.191
2004 09 23 21.338
2004 09 24 24.361
2004 09 25 26.204
2004 09 26 24.131
2004 09 27 22.157
2004 09 28 21.604
2004 09 29 21.980
2004 09 30 21.598
2004 10 01 26.275
2004 10 02 28.933
2004 10 03 26.770
2004 10 04 24.462
2004 10 05 23.593
2004 10 06 21.596
2004 10 07 25.513
2004 10 08 28.073
2004 10 09 27.384
2004 10 10 26.234
2004 10 11 27.593
2004 10 12 22.872
2004 10 13 21.896
2004 10 14 24.202
2004 10 15 28.844
2004 10 16 27.436
2004 10 17 25.828
2004 10 18 24.201
2004 10 19 23.143
2004 10 20 22.890
2004 10 21 25.942
2004 10 22 29.992
2004 10 23 22.911
2004 10 24 23.560
2004 10 25 22.764
2004 10 26 25.684
2004 10 27 21.050
2004 10 28 26.411
2004 10 29 31.741
2004 10 30 26.798
2004 10 31 26.931
2004 11 01 29.929
2004 11 02 33.091
2004 11 03 26.241
2004 11 04 21.639
2004 11 05 21.595
2004 11 06 20.506
2004 11 07 24.262
2004 11 08 27.592
2004 11 09 23.505
2004 11 10 24.087
2004 11 11 20.135
2004 11 12 22.418
2004 11 13 24.844
2004 11 14 28.340
2004 11 15 27.301
2004 11 16 27.835
2004 11 17 26.598
2004 11 18 24.518
2004 11 19 24.629
2004 11 20 24.841
2004 11 21 27.755
2004 11 22 31.786
2004 11 23 34.130
2004 11 24 30.813
2004 11 25 26.234
2004 11 26 31.921
2004 11 27 26.888
2004 11 28 29.495
2004 11 29 29.689
2004 11 30 30.387
2004 12 01 32.719
2004 12 02 33.715
2004 12 03 34.669
2004 12 04 29.492
2004 12 05 33.110
2004 12 06 28.537
2004 12 07 26.027
2004 12 08 27.924
2004 12 09 27.168
2004 12 10 25.267
2004 12 11 27.245
2004 12 12 30.444
2004 12 13 31.479
2004 12 14 32.576
2004 12 15 36.015
2004 12 16 28.692
2004 12 17 30.246
2004 12 18 34.367
2004 12 19 26.369
2004 12 20 24.416
2004 12 21 26.549
2004 12 22 27.094
2004 12 23 28.496
2004 12 24 30.124
2004 12 25 28.672
2004 12 26 27.609
2004 12 27 30.197
2004 12 28 30.670
2004 12 29 32.553
2004 12 30 34.415
2004 12 31 34.043
2005 01 01 33.252
2005 01 02 32.006
2005 01 03 28.995
2005 01 04 32.347
2005 01 05 34.085
2005 01 06 36.100
2005 01 07 36.203
2005 01 08 35.816
2005 01 09 36.294
2005 01 10 30.540
2005 01 11 32.568
2005 01 12 32.643
2005 01 13 36.247
2005 01 14 36.637
2005 01 15 26.285
2005 01 16 27.774
2005 01 17 30.245
2005 01 18 32.748
2005 01 19 32.598
2005 01 20 30.450
2005 01 21 30.789
2005 01 22 35.320
2005 01 23 35.869
2005 01 24 29.949
2005 01 25 27.528
2005 01 26 26.800
2005 01 27 30.671
2005 01 28 32.825
2005 01 29 32.650
2005 01 30 33.093
2005 01 31 29.613
2005 02 01 21.108
2005 02 02 17.432
2005 02 03 24.020
2005 02 04 30.267
2005 02 05 32.292
2005 02 06 32.276
2005 02 07 31.546
2005 02 08 31.944
2005 02 09 31.899
2005 02 10 32.511
2005 02 11 26.699
2005 02 12 26.748
2005 02 13 29.452
2005 02 14 30.236
2005 02 15 30.152
2005 02 16 31.670
2005 02 17 32.408
2005 02 18 32.850
2005 02 19 34.060
2005 02 20 34.581
2005 02 21 34.596
2005 02 22 33.978
2005 02 23 34.090
2005 02 24 30.924
2005 02 25 30.593
2005 02 26 32.124
2005 02 27 32.935
2005 02 28 32.964
2005 03 01 29.916
2005 03 02 29.401
2005 03 03 30.947
2005 03 04 33.237
2005 03 05 35.544
2005 03 06 36.120
2005 03 07 36.467
2005 03 08 37.509
2005 03 09 28.413
2005 03 10 33.788
2005 03 11 35.554
2005 03 12 33.903
2005 03 13 24.768
2005 03 14 23.335
2005 03 15 27.323
2005 03 16 29.478
2005 03 17 32.008
2005 03 18 32.139
2005 03 19 29.361
2005 03 20 33.861
2005 03 21 34.816
2005 03 22 24.257
2005 03 23 20.601
2005 03 24 25.775
2005 03 25 29.493
2005 03 26 29.579
2005 03 27 31.099
2005 03 28 32.453
2005 03 29 29.404
2005 03 30 27.805
2005 03 31 25.880
2005 04 01 25.279
2005 04 02 23.120
2005 04 03 20.956
2005 04 04 22.640
2005 04 05 25.167
2005 04 06 30.192
2005 04 07 33.927
2005 04 08 26.343
2005 04 09 21.567
2005 04 10 31.008
2005 04 11 33.602
2005 04 12 23.003
2005 04 13 20.774
2005 04 14 26.735
2005 04 15 20.005
2005 04 16 23.543
2005 04 17 24.916
2005 04 18 25.573
2005 04 19 20.459
2005 04 20 24.558
2005 04 21 23.945
2005 04 22 24.842
2005 04 23 26.003
2005 04 24 18.197
2005 04 25 15.415
2005 04 26 18.324
2005 04 27 17.974
2005 04 28 23.674
2005 04 29 22.116
2005 04 30 22.456
2005 05 01 22.866
2005 05 02 24.101
2005 05 03 25.394
2005 05 04 27.602
2005 05 05 28.931
2005 05 06 21.784
2005 05 07 18.098
2005 05 08 21.959
2005 05 09 18.756
2005 05 10 25.419
2005 05 11 23.742
2005 05 12 22.478
2005 05 13 29.437
2005 05 14 27.101
2005 05 15 21.540
2005 05 16 20.022
2005 05 17 20.074
2005 05 18 19.922
2005 05 19 22.675
2005 05 20 20.620
2005 05 21 15.700
2005 05 22 16.685
2005 05 23 16.913
2005 05 24 16.696
2005 05 25 17.407
2005 05 26 18.650
2005 05 27 20.879
2005 05 28 24.829
2005 05 29 27.560
2005 05 30 21.428
2005 05 31 22.046
2005 06 01 25.489
2005 06 02 26.717
2005 06 03 27.926
2005 06 04 28.369
2005 06 05 28.166
2005 06 06 19.062
2005 06 07 26.499
2005 06 08 28.111
2005 06 09 24.538
2005 06 10 19.634
2005 06 11 21.529
2005 06 12 19.763
2005 06 13 17.331
2005 06 14 16.160
2005 06 15 18.122
2005 06 16 18.901
2005 06 17 18.571
2005 06 18 20.557
2005 06 19 17.972
2005 06 20 11.959
2005 06 21 12.909
2005 06 22 16.972
2005 06 23 20.023
2005 06 24 18.157
2005 06 25 16.236
2005 06 26 19.033
2005 06 27 21.530
2005 06 28 24.012
2005 06 29 21.563
2005 06 30 24.348
2005 07 01 27.599
2005 07 02 28.208
2005 07 03 26.356
2005 07 04 21.114
2005 07 05 11.971
2005 07 06 10.875
2005 07 07 15.024
2005 07 08 17.902
2005 07 09 19.911
2005 07 10 21.041
2005 07 11 21.543
2005 07 12 22.120
2005 07 13 25.073
2005 07 14 24.847
2005 07 15 21.548
2005 07 16 18.983
2005 07 17 11.023
2005 07 18 12.130
2005 07 19 11.930
2005 07 20 16.017
2005 07 21 12.262
2005 07 22 12.762
2005 07 23 7.978
2005 07 24 13.961
2005 07 25 12.296
2005 07 26 14.406
2005 07 27 16.479
2005 07 28 22.288
2005 07 29 25.911
2005 07 30 30.163
2005 07 31 29.683
2005 08 01 30.084
2005 08 02 29.745
2005 08 03 29.311
2005 08 04 29.154
2005 08 05 29.841
2005 08 06 18.460
2005 08 07 11.037
2005 08 08 11.869
2005 08 09 15.800
2005 08 10 17.523
2005 08 11 17.395
2005 08 12 20.195
2005 08 13 22.637
2005 08 14 26.378
2005 08 15 24.796
2005 08 16 28.089
2005 08 17 26.307
2005 08 18 18.421
2005 08 19 20.955
2005 08 20 23.637
2005 08 21 21.182
2005 08 22 23.962
2005 08 23 24.498
2005 08 24 15.431
2005 08 25 16.548
2005 08 26 19.463
2005 08 27 26.377
2005 08 28 28.788
2005 08 29 22.848
2005 08 30 13.185
2005 08 31 10.125
2005 09 01 10.828
2005 09 02 11.190
2005 09 03 16.185
2005 09 04 16.452
2005 09 05 17.277
2005 09 06 19.379
2005 09 07 20.151
2005 09 08 23.660
2005 09 09 18.714
2005 09 10 27.268
2005 09 11 19.864
2005 09 12 13.553
2005 09 13 11.630
2005 09 14 10.341
2005 09 15 10.825
2005 09 16 14.542
2005 09 17 15.346
2005 09 18 15.311
2005 09 19 19.265
2005 09 20 22.024
2005 09 21 24.575
2005 09 22 25.350
2005 09 23 26.852
2005 09 24 20.916
2005 09 25 20.619
2005 09 26 19.352
2005 09 27 22.227
2005 09 28 24.627
2005 09 29 27.408
2005 09 30 23.222
2005 10 01 22.302
2005 10 02 26.455
2005 10 03 28.679
2005 10 04 24.184
2005 10 05 17.426
2005 10 06 17.899
2005 10 07 16.591
2005 10 08 21.567
2005 10 09 21.791
2005 10 10 23.106
2005 10 11 26.821
2005 10 12 30.891
2005 10 13 31.540
2005 10 14 24.186
2005 10 15 16.477
2005 10 16 15.516
2005 10 17 20.469
2005 10 18 22.698
2005 10 19 25.604
2005 10 20 30.337
2005 10 21 23.870
2005 10 22 25.461
2005 10 23 24.030
2005 10 24 26.038
2005 10 25 22.399
2005 10 26 24.588
2005 10 27 19.353
2005 10 28 21.205
2005 10 29 21.932
2005 10 30 18.893
2005 10 31 20.503
2005 11 01 23.609
2005 11 02 27.607
2005 11 03 30.953
2005 11 04 32.685
2005 11 05 23.381
2005 11 06 18.282
2005 11 07 22.506
2005 11 08 24.267
2005 11 09 26.253
2005 11 10 27.953
2005 11 11 28.090
2005 11 12 30.295
2005 11 13 32.105
2005 11 14 30.378
2005 11 15 32.527
2005 11 16 31.154
2005 11 17 24.782
2005 11 18 27.675
2005 11 19 30.441
2005 11 20 30.780
2005 11 21 34.654
2005 11 22 34.937
2005 11 23 35.362
2005 11 24 28.382
2005 11 25 27.632
2005 11 26 30.854
2005 11 27 31.524
2005 11 28 32.717
2005 11 29 34.417
2005 11 30 33.361
2005 12 01 26.234
2005 12 02 27.530
2005 12 03 32.157
2005 12 04 33.443
2005 12 05 25.955
2005 12 06 25.996
2005 12 07 25.669
2005 12 08 31.884
2005 12 09 31.587
2005 12 10 28.109
2005 12 11 27.487
2005 12 12 30.121
2005 12 13 30.629
2005 12 14 31.525
2005 12 15 31.918
2005 12 16 33.670
2005 12 17 30.237
2005 12 18 31.399
2005 12 19 32.165
2005 12 20 30.308
2005 12 21 32.307
2005 12 22 34.614
2005 12 23 27.645
2005 12 24 29.972
2005 12 25 26.931
2005 12 26 28.377
2005 12 27 30.864
2005 12 28 33.126
2005 12 29 30.893
2005 12 30 34.054
2005 12 31 25.699
2006 01 01 30.460
2006 01 02 30.909
2006 01 03 27.216
2006 01 04 31.927
2006 01 05 30.725
2006 01 06 33.270
2006 01 07 35.139
2006 01 08 36.754
2006 01 09 35.453
2006 01 10 36.276
2006 01 11 33.238
2006 01 12 35.745
2006 01 13 32.286
2006 01 14 33.865
2006 01 15 36.070
2006 01 16 36.618
2006 01 17 26.841
2006 01 18 23.316
2006 01 19 28.226
2006 01 20 31.999
2006 01 21 29.170
2006 01 22 29.381
2006 01 23 25.139
2006 01 24 23.942
2006 01 25 29.883
2006 01 26 29.312
2006 01 27 31.265
2006 01 28 33.133
2006 01 29 32.536
2006 01 30 34.372
2006 01 31 31.464
2006 02 01 32.404
2006 02 02 34.255
2006 02 03 35.401
2006 02 04 34.670
2006 02 05 31.573
2006 02 06 30.800
2006 02 07 30.115
2006 02 08 30.349
2006 02 09 30.232
2006 02 10 28.649
2006 02 11 28.811
2006 02 12 31.425
2006 02 13 31.098
2006 02 14 32.017
2006 02 15 32.268
2006 02 16 26.994
2006 02 17 32.225
2006 02 18 31.760
2006 02 19 30.994
2006 02 20 30.450
2006 02 21 31.558
2006 02 22 32.466
2006 02 23 28.661
2006 02 24 23.782
2006 02 25 25.344
2006 02 26 28.777
2006 02 27 30.713
2006 02 28 32.825
2006 03 01 31.903
2006 03 02 27.943
2006 03 03 24.763
2006 03 04 27.261
2006 03 05 27.622
2006 03 06 29.556
2006 03 07 30.323
2006 03 08 33.453
2006 03 09 30.861
2006 03 10 28.916
2006 03 11 28.198
2006 03 12 31.158
2006 03 13 32.450
2006 03 14 33.959
2006 03 15 34.526
2006 03 16 36.064
2006 03 17 35.972
2006 03 18 28.974
2006 03 19 28.204
2006 03 20 30.847
2006 03 21 28.281
2006 03 22 24.794
2006 03 23 27.664
2006 03 24 31.525
2006 03 25 26.674
2006 03 26 25.014
2006 03 27 28.713
2006 03 28 25.083
2006 03 29 23.305
2006 03 30 24.673
2006 03 31 28.396
2006 04 01 29.975
2006 04 02 27.881
2006 04 03 28.627
2006 04 04 30.552
2006 04 05 27.646
2006 04 06 27.556
2006 04 07 29.421
2006 04 08 28.231
2006 04 09 25.122
2006 04 10 25.579
2006 04 11 26.157
2006 04 12 27.195
2006 04 13 26.688
2006 04 14 21.540
2006 04 15 19.400
2006 04 16 18.990
2006 04 17 20.134
2006 04 18 22.574
2006 04 19 25.172
2006 04 20 27.061
2006 04 21 21.353
2006 04 22 23.006
2006 04 23 25.272
2006 04 24 27.884
2006 04 25 20.613
2006 04 26 23.633
2006 04 27 24.036
2006 04 28 24.455
2006 04 29 26.003
2006 04 30 21.799
2006 05 01 16.054
2006 05 02 17.352
2006 05 03 18.357
2006 05 04 19.395
2006 05 05 19.633
2006 05 06 21.451
2006 05 07 19.671
2006 05 08 20.189
2006 05 09 20.137
2006 05 10 20.934
2006 05 11 20.501
2006 05 12 20.029
2006 05 13 18.971
2006 05 14 20.279
2006 05 15 21.834
2006 05 16 22.657
2006 05 17 25.139
2006 05 18 23.886
2006 05 19 17.422
2006 05 20 13.517
2006 05 21 15.668
2006 05 22 14.417
2006 05 23 14.983
2006 05 24 18.244
2006 05 25 20.763
2006 05 26 22.339
2006 05 27 28.133
2006 05 28 25.237
2006 05 29 23.169
2006 05 30 20.481
2006 05 31 19.190
2006 06 01 19.874
2006 06 02 19.270
2006 06 03 19.267
2006 06 04 17.389
2006 06 05 17.864
2006 06 06 20.921
2006 06 07 27.171
2006 06 08 28.711
2006 06 09 26.429
2006 06 10 16.932
2006 06 11 12.849
2006 06 12 15.669
2006 06 13 23.806
2006 06 14 25.721
2006 06 15 24.992
2006 06 16 16.612
2006 06 17 18.570
2006 06 18 23.380
2006 06 19 25.744
2006 06 20 23.289
2006 06 21 17.903
2006 06 22 17.351
2006 06 23 21.639
2006 06 24 26.282
2006 06 25 24.995
2006 06 26 14.518
2006 06 27 13.717
2006 06 28 14.146
2006 06 29 18.305
2006 06 30 17.035
2006 07 01 18.829
2006 07 02 19.481
2006 07 03 20.379
2006 07 04 22.550
2006 07 05 24.495
2006 07 06 23.277
2006 07 07 24.923
2006 07 08 27.535
2006 07 09 22.923
2006 07 10 17.695
2006 07 11 22.860
2006 07 12 29.401
2006 07 13 29.404
2006 07 14 22.515
2006 07 15 15.640
2006 07 16 19.743
2006 07 17 23.686
2006 07 18 24.846
2006 07 19 24.960
2006 07 20 24.840
2006 07 21 27.094
2006 07 22 28.602
2006 07 23 23.976
2006 07 24 21.541
2006 07 25 20.103
2006 07 26 20.030
2006 07 27 24.635
2006 07 28 19.064
2006 07 29 11.394
2006 07 30 10.510
2006 07 31 10.983
2006 08 01 13.777
2006 08 02 15.555
2006 08 03 18.645
2006 08 04 19.909
2006 08 05 23.428
2006 08 06 24.345
2006 08 07 29.986
2006 08 08 30.909
2006 08 09 28.208
