year month day potential_evapotransp_gleam
2003 01 06 4.765
2003 01 07 5.390
2003 01 08 4.731
2003 01 09 3.971
2003 01 10 2.374
2003 01 11 4.009
2003 01 12 5.102
2003 01 13 4.272
2003 01 14 4.262
2003 01 15 4.555
2003 01 16 3.435
2003 01 17 4.481
2003 01 18 4.165
2003 01 19 5.229
2003 01 20 2.528
2003 01 21 4.463
2003 01 22 4.549
2003 01 23 0.682
2003 01 24 4.180
2003 01 25 3.660
2003 01 26 3.248
2003 01 27 3.765
2003 01 28 4.226
2003 01 29 4.710
2003 01 30 4.454
2003 01 31 4.776
2003 02 01 4.664
2003 02 02 4.656
2003 02 03 4.504
2003 02 04 5.147
2003 02 05 4.588
2003 02 06 4.739
2003 02 07 2.350
2003 02 08 2.254
2003 02 09 2.214
2003 02 10 2.221
2003 02 11 1.346
2003 02 12 2.068
2003 02 13 3.867
2003 02 14 3.714
2003 02 15 4.129
2003 02 16 1.670
2003 02 17 4.336
2003 02 18 4.162
2003 02 19 1.247
2003 02 20 0.514
2003 02 21 0.794
2003 02 22 2.280
2003 02 23 2.587
2003 02 24 2.731
2003 02 25 3.316
2003 02 26 4.294
2003 02 27 4.713
2003 02 28 4.471
2003 03 01 4.023
2003 03 02 3.435
2003 03 03 2.413
2003 03 04 3.163
2003 03 05 3.828
2003 03 06 3.248
2003 03 07 1.029
2003 03 08 2.537
2003 03 09 2.750
2003 03 10 3.046
2003 03 11 1.873
2003 03 12 2.319
2003 03 13 2.530
2003 03 14 3.371
2003 03 15 1.352
2003 03 16 0.999
2003 03 17 3.741
2003 03 18 3.129
2003 03 19 3.192
2003 03 20 2.209
2003 03 21 1.584
2003 03 22 2.327
2003 03 23 2.486
2003 03 24 2.546
2003 03 25 2.551
2003 03 26 2.607
2003 03 27 2.588
2003 03 28 2.905
2003 03 29 2.979
2003 03 30 2.992
2003 03 31 1.859
2003 04 01 1.568
2003 04 02 1.734
2003 04 03 1.344
2003 04 04 1.542
2003 04 05 2.905
2003 04 06 1.821
2003 04 07 2.588
2003 04 08 2.467
2003 04 09 2.686
2003 04 10 2.435
2003 04 11 2.043
2003 04 12 1.627
2003 04 13 2.198
2003 04 14 2.268
2003 04 15 2.406
2003 04 16 2.414
2003 04 17 2.403
2003 04 18 0.971
2003 04 19 1.317
2003 04 20 1.660
2003 04 21 2.102
2003 04 22 2.195
2003 04 23 2.346
2003 04 24 2.114
2003 04 25 2.085
2003 04 26 2.299
2003 04 27 1.889
2003 04 28 0.855
2003 04 29 0.448
2003 04 30 0.690
2003 05 01 0.665
2003 05 02 1.715
2003 05 03 1.578
2003 05 04 1.247
2003 05 05 1.342
2003 05 06 1.044
2003 05 07 0.946
2003 05 08 0.876
2003 05 09 1.360
2003 05 10 1.415
2003 05 11 1.341
2003 05 12 1.508
2003 05 13 1.654
2003 05 14 1.529
2003 05 15 1.335
2003 05 16 1.195
2003 05 17 1.568
2003 05 18 0.798
2003 05 19 1.372
2003 05 20 0.876
2003 05 21 1.611
2003 05 22 0.922
2003 05 23 0.899
2003 05 24 0.954
2003 05 25 0.358
2003 05 26 0.940
2003 05 27 1.083
2003 05 28 0.956
2003 05 29 1.133
2003 05 30 1.171
2003 05 31 1.044
2003 06 01 1.102
2003 06 02 1.029
2003 06 03 0.055
2003 06 04 1.055
2003 06 05 0.101
2003 06 06 1.094
2003 06 07 0.385
2003 06 08 0.893
2003 06 09 0.346
2003 06 10 1.071
2003 06 11 0.941
2003 06 12 0.780
2003 06 13 0.810
2003 06 14 1.314
2003 06 15 1.042
2003 06 16 1.125
2003 06 17 0.345
2003 06 18 0.421
2003 06 19 0.975
2003 06 20 1.055
2003 06 21 0.047
2003 06 22 1.377
2003 06 23 1.119
2003 06 24 0.755
2003 06 25 1.336
2003 06 26 1.071
2003 06 27 1.263
2003 06 28 0.726
2003 06 29 1.274
2003 06 30 0.735
2003 07 01 0.858
2003 07 02 0.699
2003 07 03 1.414
2003 07 04 0.989
2003 07 05 0.365
2003 07 06 0.449
2003 07 07 0.760
2003 07 08 0.100
2003 07 09 1.092
2003 07 10 0.487
2003 07 11 0.595
2003 07 12 0.634
2003 07 13 0.720
2003 07 14 0.581
2003 07 15 0.223
2003 07 16 1.178
2003 07 17 0.715
2003 07 18 1.462
2003 07 19 1.297
2003 07 20 1.301
2003 07 21 -0.098
2003 07 22 0.428
2003 07 23 0.915
2003 07 24 0.559
2003 07 25 0.784
2003 07 26 0.873
2003 07 27 1.658
2003 07 28 1.419
2003 07 29 1.299
2003 07 30 1.496
2003 07 31 1.185
2003 08 01 1.464
2003 08 02 1.596
2003 08 03 1.531
2003 08 04 1.387
2003 08 05 0.310
2003 08 06 1.673
2003 08 07 0.955
2003 08 08 1.244
2003 08 09 1.048
2003 08 10 1.315
2003 08 11 1.414
2003 08 12 1.426
2003 08 13 1.529
2003 08 14 1.722
2003 08 15 1.145
2003 08 16 1.884
2003 08 17 1.381
2003 08 18 1.632
2003 08 19 1.785
2003 08 20 1.913
2003 08 21 2.058
2003 08 22 2.137
2003 08 23 2.512
2003 08 24 0.061
2003 08 25 1.896
2003 08 26 1.135
2003 08 27 1.127
2003 08 28 1.238
2003 08 29 0.978
2003 08 30 0.839
2003 08 31 1.452
2003 09 01 2.225
2003 09 02 2.021
2003 09 03 2.229
2003 09 04 2.299
2003 09 05 2.589
2003 09 06 2.835
2003 09 07 2.513
2003 09 08 0.481
2003 09 09 0.218
2003 09 10 2.271
2003 09 11 2.012
2003 09 12 2.325
2003 09 13 2.001
2003 09 14 2.368
2003 09 15 2.016
2003 09 16 1.134
2003 09 17 2.851
2003 09 18 2.702
2003 09 19 3.095
2003 09 20 2.342
2003 09 21 2.409
2003 09 22 3.540
2003 09 23 3.014
2003 09 24 1.226
2003 09 25 1.667
2003 09 26 0.675
2003 09 27 2.949
2003 09 28 1.820
2003 09 29 1.372
2003 09 30 2.785
2003 10 01 3.325
2003 10 02 1.500
2003 10 03 2.690
2003 10 04 3.975
2003 10 05 1.321
2003 10 06 1.458
2003 10 07 2.827
2003 10 08 3.049
2003 10 09 0.401
2003 10 10 3.155
2003 10 11 2.256
2003 10 12 2.538
2003 10 13 3.162
2003 10 14 3.569
2003 10 15 3.769
2003 10 16 3.957
2003 10 17 4.133
2003 10 18 4.318
2003 10 19 0.840
2003 10 20 2.644
2003 10 21 1.260
2003 10 22 3.677
2003 10 23 3.965
2003 10 24 4.212
2003 10 25 0.746
2003 10 26 0.878
2003 10 27 4.326
2003 10 28 4.005
2003 10 29 4.193
2003 10 30 4.021
2003 10 31 3.988
2003 11 01 0.890
2003 11 02 3.531
2003 11 03 4.083
2003 11 04 3.729
2003 11 05 3.068
2003 11 06 2.814
2003 11 07 3.665
2003 11 08 4.819
2003 11 09 2.869
2003 11 10 4.864
2003 11 11 4.787
2003 11 12 3.922
2003 11 13 1.866
2003 11 14 4.013
2003 11 15 4.033
2003 11 16 0.300
2003 11 17 3.095
2003 11 18 2.117
2003 11 19 2.371
2003 11 20 4.538
2003 11 21 4.493
2003 11 22 5.062
2003 11 23 4.918
2003 11 24 2.366
2003 11 25 2.203
2003 11 26 2.674
2003 11 27 2.638
2003 11 28 5.230
2003 11 29 4.494
2003 11 30 4.575
2003 12 01 3.012
2003 12 02 4.087
2003 12 03 3.112
2003 12 04 2.874
2003 12 05 5.098
2003 12 06 4.661
2003 12 07 4.767
2003 12 08 2.089
2003 12 09 4.582
2003 12 10 4.865
2003 12 11 0.940
2003 12 12 2.857
2003 12 13 0.747
2003 12 14 1.077
2003 12 15 1.325
2003 12 16 3.031
2003 12 17 4.631
2003 12 18 4.487
2003 12 19 3.899
2003 12 20 2.074
2003 12 21 2.499
2003 12 22 1.151
2003 12 23 5.272
2003 12 24 4.803
2003 12 25 3.807
2003 12 26 4.474
2003 12 27 4.649
2003 12 28 2.177
2003 12 29 2.285
2003 12 30 2.916
2003 12 31 4.063
2004 01 01 4.558
2004 01 02 3.434
2004 01 03 4.833
2004 01 04 5.101
2004 01 05 4.917
2004 01 06 4.384
2004 01 07 4.538
2004 01 08 4.073
2004 01 09 3.876
2004 01 10 4.589
2004 01 11 3.739
2004 01 12 3.886
2004 01 13 3.426
2004 01 14 2.756
2004 01 15 5.196
2004 01 16 3.878
2004 01 17 3.998
2004 01 18 4.236
2004 01 19 4.487
2004 01 20 4.819
2004 01 21 2.701
2004 01 22 3.633
2004 01 23 4.276
2004 01 24 3.732
2004 01 25 3.921
2004 01 26 4.453
2004 01 27 4.464
2004 01 28 4.299
2004 01 29 4.232
2004 01 30 3.560
2004 01 31 4.716
2004 02 01 3.986
2004 02 02 3.228
2004 02 03 3.606
2004 02 04 3.489
2004 02 05 2.781
2004 02 06 3.399
2004 02 07 2.946
2004 02 08 3.642
2004 02 09 4.303
2004 02 10 4.066
2004 02 11 4.388
2004 02 12 4.472
2004 02 13 3.412
2004 02 14 1.140
2004 02 15 4.108
2004 02 16 4.308
2004 02 17 3.792
2004 02 18 4.247
2004 02 19 3.631
2004 02 20 3.351
2004 02 21 4.020
2004 02 22 3.732
2004 02 23 2.940
2004 02 24 3.498
2004 02 25 2.873
2004 02 26 3.462
2004 02 27 3.819
2004 02 28 3.451
2004 02 29 2.864
2004 03 01 3.563
2004 03 02 3.557
2004 03 03 3.601
2004 03 04 3.397
2004 03 05 3.444
2004 03 06 3.448
2004 03 07 3.744
2004 03 08 2.888
2004 03 09 2.556
2004 03 10 3.223
2004 03 11 2.298
2004 03 12 1.462
2004 03 13 1.949
2004 03 14 2.179
2004 03 15 2.915
2004 03 16 2.716
2004 03 17 3.295
2004 03 18 2.408
2004 03 19 2.311
2004 03 20 2.819
2004 03 21 2.415
2004 03 22 3.031
2004 03 23 3.084
2004 03 24 3.115
2004 03 25 3.101
2004 03 26 2.944
2004 03 27 2.590
2004 03 28 2.318
2004 03 29 2.869
2004 03 30 2.743
2004 03 31 2.719
2004 04 01 3.067
2004 04 02 0.732
2004 04 03 2.212
2004 04 04 2.352
2004 04 05 2.477
2004 04 06 2.788
2004 04 07 3.020
2004 04 08 2.594
2004 04 09 2.434
2004 04 10 1.404
2004 04 11 1.815
2004 04 12 2.585
2004 04 13 2.825
2004 04 14 2.504
2004 04 15 1.997
2004 04 16 2.749
2004 04 17 0.968
2004 04 18 1.180
2004 04 19 1.648
2004 04 20 1.829
2004 04 21 1.743
2004 04 22 2.270
2004 04 23 0.885
2004 04 24 1.514
2004 04 25 1.966
2004 04 26 1.467
2004 04 27 1.793
2004 04 28 1.917
2004 04 29 1.867
2004 04 30 -0.032
2004 05 01 1.453
2004 05 02 1.325
2004 05 03 1.289
2004 05 04 0.509
2004 05 05 1.179
2004 05 06 0.990
2004 05 07 0.107
2004 05 08 0.796
2004 05 09 1.233
2004 05 10 1.450
2004 05 11 1.830
2004 05 12 0.333
2004 05 13 0.763
2004 05 14 1.342
2004 05 15 1.035
2004 05 16 0.571
2004 05 17 1.287
2004 05 18 0.424
2004 05 19 0.969
2004 05 20 1.166
2004 05 21 1.077
2004 05 22 0.820
2004 05 23 0.796
2004 05 24 0.747
2004 05 25 0.036
2004 05 26 0.343
2004 05 27 0.992
2004 05 28 0.945
2004 05 29 0.952
2004 05 30 0.819
2004 05 31 0.979
2004 06 01 0.944
2004 06 02 0.892
2004 06 03 0.577
2004 06 04 1.345
2004 06 05 0.959
2004 06 06 1.117
2004 06 07 1.018
2004 06 08 -0.036
2004 06 09 1.193
2004 06 10 0.123
2004 06 11 0.201
2004 06 12 0.746
2004 06 13 0.627
2004 06 14 0.705
2004 06 15 0.843
2004 06 16 1.237
2004 06 17 1.170
2004 06 18 0.881
2004 06 19 1.174
2004 06 20 0.949
2004 06 21 0.930
2004 06 22 0.842
2004 06 23 1.127
2004 06 24 0.311
2004 06 25 1.266
2004 06 26 0.286
2004 06 27 0.641
2004 06 28 1.461
2004 06 29 1.218
2004 06 30 1.365
2004 07 01 0.288
2004 07 02 1.673
2004 07 03 -0.068
2004 07 04 0.995
2004 07 05 0.839
2004 07 06 0.919
2004 07 07 0.063
2004 07 08 0.731
2004 07 09 0.666
2004 07 10 0.915
2004 07 11 0.586
2004 07 12 0.810
2004 07 13 0.538
2004 07 14 1.265
2004 07 15 0.260
2004 07 16 0.275
2004 07 17 0.945
2004 07 18 0.726
2004 07 19 0.524
2004 07 20 1.166
2004 07 21 1.057
2004 07 22 0.973
2004 07 23 1.039
2004 07 24 1.075
2004 07 25 1.141
2004 07 26 1.138
2004 07 27 1.193
2004 07 28 1.254
2004 07 29 0.812
2004 07 30 0.123
2004 07 31 0.083
2004 08 01 1.773
2004 08 02 1.560
2004 08 03 1.713
2004 08 04 1.746
2004 08 05 1.409
2004 08 06 0.366
2004 08 07 0.940
2004 08 08 1.225
2004 08 09 1.291
2004 08 10 1.478
2004 08 11 1.518
2004 08 12 1.814
2004 08 13 1.554
2004 08 14 1.577
2004 08 15 1.318
2004 08 16 1.400
2004 08 17 1.712
2004 08 18 1.630
2004 08 19 1.959
2004 08 20 1.612
2004 08 21 0.202
2004 08 22 1.352
2004 08 23 1.974
2004 08 24 1.807
2004 08 25 0.795
2004 08 26 1.833
2004 08 27 1.759
2004 08 28 2.350
2004 08 29 2.227
2004 08 30 2.349
2004 08 31 2.489
2004 09 01 2.418
2004 09 02 2.286
2004 09 03 2.397
2004 09 04 3.144
2004 09 05 2.899
2004 09 06 2.846
2004 09 07 2.858
2004 09 08 2.705
2004 09 09 1.766
2004 09 10 1.058
2004 09 11 0.126
2004 09 12 0.642
2004 09 13 0.342
2004 09 14 2.117
2004 09 15 1.909
2004 09 16 2.243
2004 09 17 2.635
2004 09 18 3.237
2004 09 19 3.533
2004 09 20 1.053
2004 09 21 3.802
2004 09 22 0.635
2004 09 23 2.370
2004 09 24 3.127
2004 09 25 3.129
2004 09 26 2.492
2004 09 27 0.848
2004 09 28 1.044
2004 09 29 3.765
2004 09 30 2.716
2004 10 01 2.868
2004 10 02 3.586
2004 10 03 3.410
2004 10 04 3.348
2004 10 05 2.324
2004 10 06 3.411
2004 10 07 3.335
2004 10 08 3.618
2004 10 09 2.541
2004 10 10 2.329
2004 10 11 3.905
2004 10 12 2.181
2004 10 13 0.410
2004 10 14 3.783
2004 10 15 3.830
2004 10 16 2.051
2004 10 17 4.194
2004 10 18 1.209
2004 10 19 3.228
2004 10 20 3.732
2004 10 21 4.000
2004 10 22 4.110
2004 10 23 0.581
2004 10 24 2.802
2004 10 25 1.575
2004 10 26 3.576
2004 10 27 4.126
2004 10 28 3.964
2004 10 29 4.421
2004 10 30 3.857
2004 10 31 1.858
2004 11 01 4.199
2004 11 02 4.072
2004 11 03 3.084
2004 11 04 2.969
2004 11 05 0.859
2004 11 06 4.271
2004 11 07 4.268
2004 11 08 3.291
2004 11 09 1.716
2004 11 10 1.336
2004 11 11 1.082
2004 11 12 1.477
2004 11 13 2.628
2004 11 14 2.526
2004 11 15 0.924
2004 11 16 2.370
2004 11 17 3.889
2004 11 18 4.429
2004 11 19 4.256
2004 11 20 3.096
2004 11 21 4.521
2004 11 22 4.108
2004 11 23 4.995
2004 11 24 4.660
2004 11 25 3.028
2004 11 26 4.080
2004 11 27 2.161
2004 11 28 4.160
2004 11 29 3.689
2004 11 30 4.257
2004 12 01 4.142
2004 12 02 4.575
2004 12 03 4.858
2004 12 04 3.028
2004 12 05 4.709
2004 12 06 1.530
2004 12 07 3.091
2004 12 08 2.721
2004 12 09 3.341
2004 12 10 2.452
2004 12 11 3.132
2004 12 12 4.175
2004 12 13 5.007
2004 12 14 4.714
2004 12 15 4.795
2004 12 16 3.476
2004 12 17 4.835
2004 12 18 4.659
2004 12 19 3.538
2004 12 20 4.525
2004 12 21 4.976
2004 12 22 2.334
2004 12 23 3.204
2004 12 24 3.380
2004 12 25 4.141
2004 12 26 4.570
2004 12 27 3.333
2004 12 28 3.572
2004 12 29 4.551
2004 12 30 4.427
2004 12 31 5.051
2005 01 01 5.286
2005 01 02 4.267
2005 01 03 2.099
2005 01 04 3.867
2005 01 05 4.994
2005 01 06 5.217
2005 01 07 4.624
2005 01 08 4.800
2005 01 09 4.775
2005 01 10 2.500
2005 01 11 4.667
2005 01 12 4.239
2005 01 13 5.236
2005 01 14 4.446
2005 01 15 1.875
2005 01 16 5.390
2005 01 17 4.803
2005 01 18 4.747
2005 01 19 3.720
2005 01 20 5.101
2005 01 21 4.847
2005 01 22 4.675
2005 01 23 4.180
2005 01 24 0.423
2005 01 25 3.230
2005 01 26 4.620
2005 01 27 4.559
2005 01 28 3.869
2005 01 29 3.887
2005 01 30 4.189
2005 01 31 4.814
2005 02 01 2.659
2005 02 02 1.143
2005 02 03 2.446
2005 02 04 3.226
2005 02 05 4.518
2005 02 06 4.381
2005 02 07 4.622
2005 02 08 4.350
2005 02 09 4.161
2005 02 10 3.885
2005 02 11 3.679
2005 02 12 3.382
2005 02 13 3.901
2005 02 14 3.600
2005 02 15 3.152
2005 02 16 4.129
2005 02 17 3.797
2005 02 18 3.667
2005 02 19 4.118
2005 02 20 4.450
2005 02 21 4.530
2005 02 22 4.098
2005 02 23 4.333
2005 02 24 3.037
2005 02 25 2.418
2005 02 26 2.469
2005 02 27 3.707
2005 02 28 3.272
2005 03 01 2.440
2005 03 02 2.724
2005 03 03 2.628
2005 03 04 3.058
2005 03 05 3.889
2005 03 06 3.855
2005 03 07 3.933
2005 03 08 3.880
2005 03 09 3.272
2005 03 10 2.831
2005 03 11 3.996
2005 03 12 3.632
2005 03 13 0.699
2005 03 14 2.565
2005 03 15 1.379
2005 03 16 3.020
2005 03 17 2.781
2005 03 18 3.007
2005 03 19 3.264
2005 03 20 3.476
2005 03 21 3.390
2005 03 22 1.189
2005 03 23 0.659
2005 03 24 2.266
2005 03 25 2.530
2005 03 26 2.785
2005 03 27 3.185
2005 03 28 3.058
2005 03 29 3.078
2005 03 30 1.558
2005 03 31 2.537
2005 04 01 2.166
2005 04 02 0.289
2005 04 03 0.708
2005 04 04 2.728
2005 04 05 0.813
2005 04 06 1.672
2005 04 07 3.455
2005 04 08 1.113
2005 04 09 2.310
2005 04 10 2.678
2005 04 11 2.903
2005 04 12 1.540
2005 04 13 0.877
2005 04 14 2.054
2005 04 15 2.115
2005 04 16 2.360
2005 04 17 1.989
2005 04 18 1.722
2005 04 19 0.596
2005 04 20 1.506
2005 04 21 1.590
2005 04 22 1.915
2005 04 23 1.893
2005 04 24 0.622
2005 04 25 0.450
2005 04 26 1.494
2005 04 27 1.246
2005 04 28 1.314
2005 04 29 1.156
2005 04 30 1.458
2005 05 01 1.634
2005 05 02 1.794
2005 05 03 1.735
2005 05 04 1.779
2005 05 05 1.759
2005 05 06 1.426
2005 05 07 0.064
2005 05 08 0.857
2005 05 09 1.019
2005 05 10 1.738
2005 05 11 0.240
2005 05 12 0.538
2005 05 13 1.847
2005 05 14 1.662
2005 05 15 1.428
2005 05 16 0.567
2005 05 17 0.708
2005 05 18 0.226
2005 05 19 1.563
2005 05 20 0.241
2005 05 21 1.685
2005 05 22 0.782
2005 05 23 1.003
2005 05 24 0.029
2005 05 25 1.031
2005 05 26 1.135
2005 05 27 1.060
2005 05 28 1.010
2005 05 29 1.307
2005 05 30 0.794
2005 05 31 1.668
2005 06 01 1.546
2005 06 02 1.355
2005 06 03 1.394
2005 06 04 1.330
2005 06 05 1.324
2005 06 06 1.358
2005 06 07 1.144
2005 06 08 1.037
2005 06 09 1.244
2005 06 10 0.967
2005 06 11 0.897
2005 06 12 0.429
2005 06 13 0.183
2005 06 14 0.562
2005 06 15 0.428
2005 06 16 0.446
2005 06 17 0.153
2005 06 18 1.065
2005 06 19 0.993
2005 06 20 0.332
2005 06 21 0.526
2005 06 22 0.559
2005 06 23 0.588
2005 06 24 1.075
2005 06 25 1.094
2005 06 26 0.335
2005 06 27 1.335
2005 06 28 0.502
2005 06 29 0.866
2005 06 30 0.968
2005 07 01 1.614
2005 07 02 1.298
2005 07 03 0.170
2005 07 04 0.039
2005 07 05 0.847
2005 07 06 0.667
2005 07 07 0.656
2005 07 08 0.815
2005 07 09 0.860
2005 07 10 0.915
2005 07 11 1.049
2005 07 12 1.178
2005 07 13 1.219
2005 07 14 1.197
2005 07 15 1.128
2005 07 16 0.476
2005 07 17 0.413
2005 07 18 0.895
2005 07 19 0.888
2005 07 20 0.877
2005 07 21 -0.097
2005 07 22 0.401
2005 07 23 0.941
2005 07 24 1.189
2005 07 25 0.491
2005 07 26 0.903
2005 07 27 1.373
2005 07 28 1.391
2005 07 29 1.821
2005 07 30 1.672
2005 07 31 1.501
2005 08 01 1.639
2005 08 02 1.641
2005 08 03 1.675
2005 08 04 1.677
2005 08 05 1.629
2005 08 06 1.360
2005 08 07 0.286
2005 08 08 0.447
2005 08 09 0.926
2005 08 10 1.143
2005 08 11 1.072
2005 08 12 1.629
2005 08 13 1.757
2005 08 14 1.540
2005 08 15 1.556
2005 08 16 2.143
2005 08 17 1.406
2005 08 18 0.939
2005 08 19 1.795
2005 08 20 2.002
2005 08 21 0.413
2005 08 22 2.470
2005 08 23 2.132
2005 08 24 0.786
2005 08 25 1.595
2005 08 26 1.855
2005 08 27 2.284
2005 08 28 1.111
2005 08 29 2.535
2005 08 30 0.251
2005 08 31 0.174
2005 09 01 0.168
2005 09 02 1.242
2005 09 03 2.035
2005 09 04 0.793
2005 09 05 1.418
2005 09 06 2.171
2005 09 07 2.251
2005 09 08 2.497
2005 09 09 2.321
2005 09 10 3.029
2005 09 11 0.264
2005 09 12 0.886
2005 09 13 0.992
2005 09 14 0.296
2005 09 15 1.061
2005 09 16 1.462
2005 09 17 0.783
2005 09 18 1.162
2005 09 19 1.393
2005 09 20 1.659
2005 09 21 3.176
2005 09 22 1.416
2005 09 23 2.890
2005 09 24 0.499
2005 09 25 2.433
2005 09 26 2.852
2005 09 27 2.817
2005 09 28 3.123
2005 09 29 3.269
2005 09 30 0.916
2005 10 01 1.639
2005 10 02 2.922
2005 10 03 3.315
2005 10 04 1.049
2005 10 05 0.674
2005 10 06 2.443
2005 10 07 1.242
2005 10 08 0.445
2005 10 09 2.652
2005 10 10 3.807
2005 10 11 3.650
2005 10 12 4.369
2005 10 13 3.825
2005 10 14 0.372
2005 10 15 1.303
2005 10 16 0.536
2005 10 17 2.310
2005 10 18 2.816
2005 10 19 3.763
2005 10 20 4.220
2005 10 21 1.841
2005 10 22 2.863
2005 10 23 2.836
2005 10 24 3.677
2005 10 25 2.548
2005 10 26 2.181
2005 10 27 1.036
2005 10 28 1.796
2005 10 29 3.269
2005 10 30 2.241
2005 10 31 3.340
2005 11 01 3.783
2005 11 02 3.624
2005 11 03 4.084
2005 11 04 4.545
2005 11 05 2.230
2005 11 06 0.557
2005 11 07 2.017
2005 11 08 2.002
2005 11 09 3.345
2005 11 10 2.759
2005 11 11 3.406
2005 11 12 3.924
2005 11 13 4.332
2005 11 14 4.128
2005 11 15 4.818
2005 11 16 4.182
2005 11 17 1.025
2005 11 18 3.806
2005 11 19 2.667
2005 11 20 4.877
2005 11 21 4.958
2005 11 22 5.043
2005 11 23 5.274
2005 11 24 0.922
2005 11 25 4.782
2005 11 26 4.864
2005 11 27 4.870
2005 11 28 5.057
2005 11 29 4.550
2005 11 30 4.666
2005 12 01 2.279
2005 12 02 4.815
2005 12 03 4.840
2005 12 04 3.895
2005 12 05 1.434
2005 12 06 4.993
2005 12 07 4.155
2005 12 08 4.951
2005 12 09 4.969
2005 12 10 4.174
2005 12 11 3.047
2005 12 12 4.294
2005 12 13 3.968
2005 12 14 4.073
2005 12 15 3.973
2005 12 16 4.539
2005 12 17 3.774
2005 12 18 3.924
2005 12 19 4.592
2005 12 20 2.588
2005 12 21 3.832
2005 12 22 4.484
2005 12 23 2.277
2005 12 24 4.927
2005 12 25 4.897
2005 12 26 3.809
2005 12 27 3.788
2005 12 28 4.073
2005 12 29 3.823
2005 12 30 5.103
2005 12 31 2.253
2006 01 01 3.731
2006 01 02 3.528
2006 01 03 3.928
2006 01 04 4.865
2006 01 05 4.381
2006 01 06 5.124
2006 01 07 5.521
2006 01 08 5.163
2006 01 09 4.801
2006 01 10 5.339
2006 01 11 5.047
2006 01 12 4.795
2006 01 13 3.976
2006 01 14 4.767
2006 01 15 4.969
2006 01 16 4.788
2006 01 17 1.895
2006 01 18 0.991
2006 01 19 2.189
2006 01 20 4.609
2006 01 21 3.371
2006 01 22 3.157
2006 01 23 2.352
2006 01 24 1.652
2006 01 25 3.127
2006 01 26 3.686
2006 01 27 4.188
2006 01 28 4.374
2006 01 29 4.661
2006 01 30 4.438
2006 01 31 4.659
2006 02 01 4.535
2006 02 02 4.725
2006 02 03 4.691
2006 02 04 4.802
2006 02 05 4.070
2006 02 06 3.168
2006 02 07 3.101
2006 02 08 4.070
2006 02 09 4.107
2006 02 10 3.843
2006 02 11 2.651
2006 02 12 3.339
2006 02 13 2.764
2006 02 14 3.574
2006 02 15 3.244
2006 02 16 2.780
2006 02 17 3.826
2006 02 18 4.161
2006 02 19 3.130
2006 02 20 3.385
2006 02 21 2.647
2006 02 22 3.578
2006 02 23 3.820
2006 02 24 2.319
2006 02 25 1.854
2006 02 26 2.749
2006 02 27 3.207
2006 02 28 3.472
2006 03 01 2.000
2006 03 02 2.507
2006 03 03 2.384
2006 03 04 1.278
2006 03 05 3.927
2006 03 06 3.717
2006 03 07 3.836
2006 03 08 3.623
2006 03 09 3.221
2006 03 10 3.218
2006 03 11 3.196
2006 03 12 2.694
2006 03 13 3.344
2006 03 14 3.816
2006 03 15 3.469
2006 03 16 3.812
2006 03 17 3.690
2006 03 18 3.680
2006 03 19 3.178
2006 03 20 1.957
2006 03 21 2.046
2006 03 22 2.111
2006 03 23 1.326
2006 03 24 2.924
2006 03 25 1.683
2006 03 26 1.848
2006 03 27 2.161
2006 03 28 0.788
2006 03 29 1.534
2006 03 30 2.797
2006 03 31 2.848
2006 04 01 2.975
2006 04 02 2.510
2006 04 03 3.065
2006 04 04 2.633
2006 04 05 2.618
2006 04 06 0.765
2006 04 07 2.675
2006 04 08 2.434
2006 04 09 0.537
2006 04 10 1.177
2006 04 11 2.252
2006 04 12 2.401
2006 04 13 2.487
2006 04 14 1.488
2006 04 15 0.484
2006 04 16 1.143
2006 04 17 1.383
2006 04 18 1.957
2006 04 19 1.883
2006 04 20 1.949
2006 04 21 0.228
2006 04 22 1.932
2006 04 23 2.010
2006 04 24 2.079
2006 04 25 1.409
2006 04 26 1.965
2006 04 27 1.774
2006 04 28 1.819
2006 04 29 1.969
2006 04 30 1.569
2006 05 01 1.163
2006 05 02 0.662
2006 05 03 0.777
2006 05 04 1.524
2006 05 05 1.221
2006 05 06 1.391
2006 05 07 1.110
2006 05 08 0.695
2006 05 09 1.241
2006 05 10 0.926
2006 05 11 1.638
2006 05 12 0.966
2006 05 13 0.822
2006 05 14 1.296
2006 05 15 1.357
2006 05 16 1.323
2006 05 17 1.315
2006 05 18 1.379
2006 05 19 -0.006
2006 05 20 0.263
2006 05 21 1.114
2006 05 22 0.935
2006 05 23 0.732
2006 05 24 0.967
2006 05 25 1.316
2006 05 26 1.259
2006 05 27 1.453
2006 05 28 0.399
2006 05 29 1.367
2006 05 30 1.024
2006 05 31 0.721
2006 06 01 1.295
2006 06 02 0.693
2006 06 03 0.944
2006 06 04 0.370
2006 06 05 1.094
2006 06 06 0.779
2006 06 07 1.480
2006 06 08 1.251
2006 06 09 1.026
2006 06 10 0.058
2006 06 11 0.700
2006 06 12 0.679
2006 06 13 0.967
2006 06 14 0.933
2006 06 15 0.760
2006 06 16 0.752
2006 06 17 0.807
2006 06 18 1.333
2006 06 19 1.013
2006 06 20 0.515
2006 06 21 -0.006
2006 06 22 0.369
2006 06 23 0.807
2006 06 24 1.461
2006 06 25 1.162
2006 06 26 0.423
2006 06 27 0.775
2006 06 28 0.680
