year month day potential_evapotransp_gleam
2012 11 12 4.041
2012 11 13 3.044
2012 11 14 1.070
2012 11 15 1.849
2012 11 16 2.458
2012 11 17 3.711
2012 11 18 2.920
2012 11 19 3.349
2012 11 20 2.376
2012 11 21 5.017
2012 11 22 4.757
2012 11 23 5.038
2012 11 24 4.983
2012 11 25 1.067
2012 11 26 2.395
2012 11 27 2.210
2012 11 28 3.424
2012 11 29 4.987
2012 11 30 3.313
2012 12 01 2.953
2012 12 02 3.369
2012 12 03 3.960
2012 12 04 4.946
2012 12 05 4.737
2012 12 06 4.946
2012 12 07 5.209
2012 12 08 5.542
2012 12 09 3.821
2012 12 10 3.291
2012 12 11 4.859
2012 12 12 4.343
2012 12 13 3.992
2012 12 14 3.519
2012 12 15 4.260
2012 12 16 4.555
2012 12 17 4.912
2012 12 18 5.141
2012 12 19 5.180
2012 12 20 3.689
2012 12 21 4.928
2012 12 22 4.842
2012 12 23 3.441
2012 12 24 4.046
2012 12 25 5.650
2012 12 26 5.086
2012 12 27 5.388
2012 12 28 5.044
2012 12 29 5.051
2012 12 30 3.913
2012 12 31 5.185
2013 01 01 5.160
2013 01 02 4.929
2013 01 03 3.150
2013 01 04 4.193
2013 01 05 4.990
2013 01 06 5.510
2013 01 07 4.793
2013 01 08 3.552
2013 01 09 3.242
2013 01 10 1.784
2013 01 11 0.432
2013 01 12 1.763
2013 01 13 2.653
2013 01 14 3.819
2013 01 15 3.344
2013 01 16 3.364
2013 01 17 3.598
2013 01 18 4.731
2013 01 19 4.391
2013 01 20 3.517
2013 01 21 3.831
2013 01 22 3.865
2013 01 23 3.177
2013 01 24 3.482
2013 01 25 4.214
2013 01 26 2.056
2013 01 27 1.315
2013 01 28 1.130
2013 01 29 0.809
2013 01 30 2.079
2013 01 31 2.113
2013 02 01 3.759
2013 02 02 4.048
2013 02 03 4.757
2013 02 04 2.481
2013 02 05 2.988
2013 02 06 1.172
2013 02 07 4.418
2013 02 08 4.343
2013 02 09 4.487
2013 02 10 4.716
2013 02 11 4.548
2013 02 12 5.060
2013 02 13 4.967
2013 02 14 5.033
2013 02 15 4.627
2013 02 16 4.025
2013 02 17 4.204
2013 02 18 4.648
2013 02 19 4.423
2013 02 20 4.857
2013 02 21 4.767
2013 02 22 4.304
2013 02 23 4.183
2013 02 24 3.733
2013 02 25 3.926
2013 02 26 4.335
2013 02 27 2.636
2013 02 28 2.598
2013 03 01 0.755
2013 03 02 1.713
2013 03 03 3.548
2013 03 04 4.452
2013 03 05 4.439
2013 03 06 4.134
2013 03 07 4.159
2013 03 08 4.081
2013 03 09 4.270
2013 03 10 3.060
2013 03 11 3.796
2013 03 12 4.034
2013 03 13 4.383
2013 03 14 1.538
2013 03 15 1.940
2013 03 16 3.426
2013 03 17 3.634
2013 03 18 1.462
2013 03 19 1.055
2013 03 20 1.530
2013 03 21 2.475
2013 03 22 3.429
2013 03 23 2.936
2013 03 24 3.263
2013 03 25 3.451
2013 03 26 1.454
2013 03 27 1.177
2013 03 28 1.983
2013 03 29 2.123
2013 03 30 1.297
2013 03 31 2.079
2013 04 01 3.252
2013 04 02 3.322
2013 04 03 1.657
2013 04 04 2.300
2013 04 05 2.004
2013 04 06 3.438
2013 04 07 2.950
2013 04 08 1.028
2013 04 09 1.282
2013 04 10 1.014
2013 04 11 0.992
2013 04 12 2.370
2013 04 13 2.377
2013 04 14 2.180
2013 04 15 1.183
2013 04 16 2.874
2013 04 17 2.170
2013 04 18 2.100
2013 04 19 1.316
2013 04 20 2.056
2013 04 21 2.228
2013 04 22 2.136
2013 04 23 1.647
2013 04 24 2.360
2013 04 25 2.264
2013 04 26 2.490
2013 04 27 2.668
2013 04 28 2.677
2013 04 29 2.040
2013 04 30 2.832
2013 05 01 2.694
2013 05 02 2.357
2013 05 03 2.568
2013 05 04 2.537
2013 05 05 2.429
2013 05 06 1.644
2013 05 07 1.901
2013 05 08 2.146
2013 05 09 1.807
2013 05 10 1.595
2013 05 11 1.760
2013 05 12 2.329
2013 05 13 2.228
2013 05 14 2.231
2013 05 15 2.411
2013 05 16 2.317
2013 05 17 1.042
2013 05 18 0.659
2013 05 19 1.306
2013 05 20 1.327
2013 05 21 2.249
2013 05 22 1.564
2013 05 23 0.788
2013 05 24 0.921
2013 05 25 1.089
2013 05 26 1.073
2013 05 27 0.971
2013 05 28 2.259
2013 05 29 0.855
2013 05 30 1.145
2013 05 31 0.936
2013 06 01 1.171
2013 06 02 1.693
2013 06 03 1.326
2013 06 04 1.434
2013 06 05 1.411
2013 06 06 1.330
2013 06 07 1.997
2013 06 08 1.754
2013 06 09 1.636
2013 06 10 1.379
2013 06 11 1.764
2013 06 12 1.969
2013 06 13 2.028
2013 06 14 1.512
2013 06 15 1.212
2013 06 16 1.345
2013 06 17 1.644
2013 06 18 1.583
2013 06 19 1.119
2013 06 20 1.859
2013 06 21 1.821
2013 06 22 1.529
2013 06 23 0.499
2013 06 24 0.824
2013 06 25 0.826
2013 06 26 1.638
2013 06 27 1.872
2013 06 28 1.998
2013 06 29 1.961
2013 06 30 1.870
2013 07 01 1.581
2013 07 02 0.896
2013 07 03 1.161
2013 07 04 1.743
2013 07 05 1.537
2013 07 06 1.710
2013 07 07 1.740
2013 07 08 1.760
2013 07 09 0.220
2013 07 10 1.080
2013 07 11 0.981
2013 07 12 1.554
2013 07 13 1.501
2013 07 14 1.891
2013 07 15 2.084
2013 07 16 1.393
2013 07 17 1.661
2013 07 18 1.963
2013 07 19 1.909
2013 07 20 2.207
2013 07 21 2.241
2013 07 22 2.311
2013 07 23 1.687
2013 07 24 0.465
2013 07 25 0.904
2013 07 26 1.179
2013 07 27 1.761
2013 07 28 1.615
2013 07 29 0.938
2013 07 30 1.774
2013 07 31 2.077
2013 08 01 2.122
2013 08 02 2.097
2013 08 03 2.126
2013 08 04 2.215
2013 08 05 2.353
2013 08 06 2.342
2013 08 07 2.318
2013 08 08 1.926
2013 08 09 2.322
2013 08 10 2.284
2013 08 11 2.390
2013 08 12 1.421
2013 08 13 2.539
2013 08 14 2.546
2013 08 15 0.393
2013 08 16 1.380
2013 08 17 1.327
2013 08 18 1.463
2013 08 19 1.428
2013 08 20 2.088
2013 08 21 1.653
2013 08 22 1.809
2013 08 23 3.031
2013 08 24 2.885
2013 08 25 2.907
2013 08 26 3.032
2013 08 27 2.917
2013 08 28 2.220
2013 08 29 2.721
2013 08 30 1.756
2013 08 31 2.751
2013 09 01 2.755
2013 09 02 3.090
2013 09 03 2.910
2013 09 04 0.299
2013 09 05 2.229
2013 09 06 1.734
2013 09 07 1.863
2013 09 08 2.939
2013 09 09 3.168
2013 09 10 2.428
2013 09 11 2.625
2013 09 12 2.826
2013 09 13 2.524
2013 09 14 3.176
2013 09 15 3.322
2013 09 16 3.518
2013 09 17 3.579
2013 09 18 3.006
2013 09 19 2.680
2013 09 20 2.689
2013 09 21 3.833
2013 09 22 3.882
2013 09 23 4.054
2013 09 24 2.418
2013 09 25 2.887
2013 09 26 2.791
2013 09 27 2.957
2013 09 28 2.914
2013 09 29 1.855
2013 09 30 1.931
2013 10 01 2.251
2013 10 02 2.410
2013 10 03 2.702
2013 10 04 2.035
2013 10 05 3.327
2013 10 06 3.425
2013 10 07 1.191
2013 10 08 1.110
2013 10 09 1.470
2013 10 10 2.485
2013 10 11 2.572
2013 10 12 2.374
2013 10 13 4.661
2013 10 14 3.837
2013 10 15 3.152
2013 10 16 2.362
2013 10 17 2.986
2013 10 18 2.814
2013 10 19 4.000
2013 10 20 3.828
2013 10 21 4.692
2013 10 22 4.219
2013 10 23 3.770
2013 10 24 4.962
2013 10 25 4.383
2013 10 26 3.116
2013 10 27 4.742
2013 10 28 2.404
2013 10 29 1.214
2013 10 30 2.034
2013 10 31 1.008
2013 11 01 1.447
2013 11 02 2.592
2013 11 03 3.918
2013 11 04 4.598
2013 11 05 2.755
2013 11 06 0.908
2013 11 07 1.361
2013 11 08 2.311
2013 11 09 2.971
2013 11 10 3.257
2013 11 11 3.853
2013 11 12 5.416
2013 11 13 1.898
2013 11 14 3.409
2013 11 15 3.220
2013 11 16 4.062
2013 11 17 2.867
2013 11 18 2.692
2013 11 19 4.588
2013 11 20 4.803
2013 11 21 5.223
2013 11 22 4.355
2013 11 23 1.724
2013 11 24 1.300
2013 11 25 1.109
2013 11 26 0.916
2013 11 27 1.230
2013 11 28 3.517
2013 11 29 4.348
2013 11 30 3.453
2013 12 01 2.414
2013 12 02 2.038
2013 12 03 4.187
2013 12 04 4.910
2013 12 05 5.396
2013 12 06 4.968
2013 12 07 3.806
2013 12 08 2.709
2013 12 09 4.729
2013 12 10 4.408
2013 12 11 1.654
2013 12 12 1.050
2013 12 13 1.410
2013 12 14 3.656
2013 12 15 2.520
2013 12 16 3.799
2013 12 17 1.368
2013 12 18 3.618
2013 12 19 3.616
2013 12 20 4.344
2013 12 21 2.183
2013 12 22 0.681
2013 12 23 0.680
2013 12 24 2.008
2013 12 25 4.291
2013 12 26 4.328
2013 12 27 4.522
2013 12 28 4.913
2013 12 29 4.602
2013 12 30 4.664
2013 12 31 4.847
2014 01 01 5.309
2014 01 02 5.527
2014 01 03 5.667
2014 01 04 5.441
2014 01 05 4.900
2014 01 06 4.230
2014 01 07 4.158
2014 01 08 4.230
2014 01 09 4.909
2014 01 10 4.229
2014 01 11 5.104
2014 01 12 4.818
2014 01 13 4.691
2014 01 14 5.114
2014 01 15 5.301
2014 01 16 5.290
2014 01 17 3.187
2014 01 18 3.311
2014 01 19 4.547
2014 01 20 4.788
2014 01 21 4.131
2014 01 22 4.489
2014 01 23 5.007
2014 01 24 4.926
2014 01 25 5.301
2014 01 26 4.920
2014 01 27 4.360
2014 01 28 5.190
2014 01 29 5.098
2014 01 30 4.341
2014 01 31 5.106
2014 02 01 4.688
2014 02 02 4.854
2014 02 03 4.725
2014 02 04 5.031
2014 02 05 4.103
2014 02 06 4.172
2014 02 07 5.005
2014 02 08 5.074
2014 02 09 4.834
2014 02 10 4.668
2014 02 11 3.887
2014 02 12 4.485
2014 02 13 4.475
2014 02 14 4.064
2014 02 15 2.306
2014 02 16 1.060
2014 02 17 1.016
2014 02 18 3.183
2014 02 19 4.132
2014 02 20 4.013
2014 02 21 4.443
2014 02 22 3.705
2014 02 23 4.220
2014 02 24 4.370
2014 02 25 4.330
2014 02 26 3.851
2014 02 27 4.058
2014 02 28 3.952
2014 03 01 3.585
2014 03 02 3.279
2014 03 03 2.852
2014 03 04 3.614
2014 03 05 3.277
2014 03 06 3.366
2014 03 07 3.586
2014 03 08 1.678
2014 03 09 3.779
2014 03 10 3.434
2014 03 11 4.080
2014 03 12 4.259
2014 03 13 3.543
2014 03 14 4.056
2014 03 15 3.766
2014 03 16 3.861
2014 03 17 3.739
2014 03 18 3.806
2014 03 19 3.664
2014 03 20 3.968
2014 03 21 4.431
2014 03 22 3.713
2014 03 23 1.184
2014 03 24 1.877
2014 03 25 1.903
2014 03 26 2.374
2014 03 27 3.160
2014 03 28 3.221
2014 03 29 2.972
2014 03 30 2.978
2014 03 31 3.043
2014 04 01 3.645
2014 04 02 3.315
2014 04 03 2.935
2014 04 04 2.572
2014 04 05 2.784
2014 04 06 3.699
2014 04 07 3.419
2014 04 08 3.249
2014 04 09 3.173
2014 04 10 3.361
2014 04 11 2.852
2014 04 12 3.259
2014 04 13 2.991
2014 04 14 1.284
2014 04 15 1.484
2014 04 16 0.672
2014 04 17 1.723
2014 04 18 2.455
2014 04 19 2.919
2014 04 20 2.828
2014 04 21 2.502
2014 04 22 2.510
2014 04 23 1.891
2014 04 24 1.120
2014 04 25 2.163
2014 04 26 2.426
2014 04 27 1.826
2014 04 28 1.890
2014 04 29 2.527
2014 04 30 2.413
2014 05 01 2.481
2014 05 02 2.555
2014 05 03 2.199
2014 05 04 2.077
2014 05 05 2.541
2014 05 06 2.668
2014 05 07 2.520
2014 05 08 2.754
2014 05 09 2.360
2014 05 10 0.649
2014 05 11 1.265
2014 05 12 2.089
2014 05 13 2.159
2014 05 14 2.333
2014 05 15 2.043
2014 05 16 2.268
2014 05 17 1.739
2014 05 18 1.413
2014 05 19 2.114
2014 05 20 1.573
2014 05 21 2.117
2014 05 22 2.144
2014 05 23 2.100
2014 05 24 1.061
2014 05 25 0.565
2014 05 26 1.499
2014 05 27 2.211
2014 05 28 1.399
2014 05 29 1.229
2014 05 30 1.248
2014 05 31 1.706
2014 06 01 2.030
2014 06 02 1.830
2014 06 03 0.845
2014 06 04 0.723
2014 06 05 1.861
2014 06 06 1.931
2014 06 07 2.030
2014 06 08 1.913
2014 06 09 1.873
2014 06 10 1.027
2014 06 11 1.847
2014 06 12 1.587
2014 06 13 1.460
2014 06 14 1.409
2014 06 15 1.829
2014 06 16 1.150
2014 06 17 1.625
2014 06 18 1.647
2014 06 19 0.971
2014 06 20 0.721
2014 06 21 0.759
2014 06 22 1.329
2014 06 23 1.170
2014 06 24 1.808
2014 06 25 1.725
2014 06 26 1.753
2014 06 27 1.735
2014 06 28 1.804
2014 06 29 1.788
2014 06 30 1.930
2014 07 01 1.573
2014 07 02 1.643
2014 07 03 1.734
2014 07 04 1.919
2014 07 05 1.708
2014 07 06 1.559
2014 07 07 1.829
2014 07 08 1.574
2014 07 09 0.843
2014 07 10 1.486
2014 07 11 1.337
2014 07 12 1.658
2014 07 13 0.932
2014 07 14 1.343
2014 07 15 1.317
2014 07 16 1.383
2014 07 17 2.011
2014 07 18 2.069
2014 07 19 1.204
2014 07 20 0.534
2014 07 21 0.871
2014 07 22 1.308
2014 07 23 1.705
2014 07 24 1.826
2014 07 25 0.402
2014 07 26 0.351
2014 07 27 0.814
2014 07 28 1.231
2014 07 29 1.262
2014 07 30 1.686
2014 07 31 1.671
2014 08 01 2.083
2014 08 02 2.312
2014 08 03 2.442
2014 08 04 2.486
2014 08 05 2.042
2014 08 06 2.001
2014 08 07 2.084
2014 08 08 2.176
2014 08 09 1.054
2014 08 10 1.860
2014 08 11 2.406
2014 08 12 2.475
2014 08 13 2.619
2014 08 14 0.548
2014 08 15 1.017
2014 08 16 1.136
2014 08 17 1.308
2014 08 18 2.332
2014 08 19 2.295
2014 08 20 1.883
2014 08 21 2.633
2014 08 22 2.775
2014 08 23 2.827
2014 08 24 2.781
2014 08 25 2.680
2014 08 26 2.881
2014 08 27 2.793
2014 08 28 2.145
2014 08 29 1.101
2014 08 30 1.249
2014 08 31 2.965
2014 09 01 2.683
2014 09 02 3.386
2014 09 03 2.221
2014 09 04 2.405
2014 09 05 1.556
2014 09 06 2.496
2014 09 07 3.071
2014 09 08 2.951
2014 09 09 2.813
2014 09 10 3.318
2014 09 11 3.327
2014 09 12 3.421
2014 09 13 2.237
2014 09 14 3.354
2014 09 15 3.339
2014 09 16 3.383
2014 09 17 2.211
2014 09 18 1.869
2014 09 19 3.469
2014 09 20 3.751
2014 09 21 2.724
2014 09 22 4.113
2014 09 23 3.638
2014 09 24 3.520
2014 09 25 3.714
2014 09 26 2.970
2014 09 27 3.529
2014 09 28 3.172
2014 09 29 4.347
2014 09 30 3.942
2014 10 01 3.991
2014 10 02 3.613
2014 10 03 2.238
2014 10 04 1.641
2014 10 05 3.181
2014 10 06 3.201
2014 10 07 2.444
2014 10 08 2.434
2014 10 09 3.968
2014 10 10 4.173
2014 10 11 4.335
2014 10 12 4.553
2014 10 13 4.473
2014 10 14 4.401
2014 10 15 4.465
2014 10 16 4.237
2014 10 17 4.715
2014 10 18 4.724
2014 10 19 5.006
2014 10 20 4.584
2014 10 21 1.094
2014 10 22 1.152
2014 10 23 2.828
2014 10 24 3.827
2014 10 25 3.483
2014 10 26 0.867
2014 10 27 2.043
2014 10 28 3.559
2014 10 29 3.355
2014 10 30 3.497
2014 10 31 4.667
2014 11 01 4.214
2014 11 02 4.521
2014 11 03 3.040
2014 11 04 3.534
2014 11 05 4.339
2014 11 06 3.750
2014 11 07 3.422
2014 11 08 4.042
2014 11 09 2.170
2014 11 10 3.279
2014 11 11 3.149
2014 11 12 3.685
2014 11 13 3.216
2014 11 14 2.918
2014 11 15 1.757
2014 11 16 3.548
2014 11 17 4.227
2014 11 18 4.118
2014 11 19 4.670
2014 11 20 4.742
2014 11 21 4.838
2014 11 22 5.006
2014 11 23 3.176
2014 11 24 1.525
2014 11 25 2.603
2014 11 26 1.537
2014 11 27 1.828
2014 11 28 1.387
2014 11 29 1.488
2014 11 30 1.461
2014 12 01 2.898
2014 12 02 4.508
2014 12 03 5.156
2014 12 04 5.265
2014 12 05 1.228
2014 12 06 2.872
2014 12 07 3.900
2014 12 08 3.617
2014 12 09 4.099
2014 12 10 2.980
2014 12 11 4.857
2014 12 12 5.075
2014 12 13 3.693
2014 12 14 2.645
2014 12 15 3.694
2014 12 16 3.675
2014 12 17 3.787
2014 12 18 5.135
2014 12 19 4.605
2014 12 20 4.105
2014 12 21 4.466
2014 12 22 4.418
2014 12 23 3.551
2014 12 24 4.638
2014 12 25 4.540
2014 12 26 4.013
2014 12 27 4.907
2014 12 28 5.378
2014 12 29 5.292
2014 12 30 4.595
2014 12 31 4.807
2015 01 01 5.583
2015 01 02 5.259
2015 01 03 4.438
2015 01 04 4.527
2015 01 05 4.329
2015 01 06 4.031
2015 01 07 4.340
2015 01 08 5.254
2015 01 09 5.352
2015 01 10 5.300
2015 01 11 5.376
2015 01 12 5.422
2015 01 13 5.151
2015 01 14 5.321
2015 01 15 5.035
2015 01 16 4.664
2015 01 17 5.258
2015 01 18 5.321
2015 01 19 5.302
2015 01 20 5.320
2015 01 21 5.176
2015 01 22 4.254
2015 01 23 3.431
2015 01 24 3.236
2015 01 25 3.993
2015 01 26 4.572
2015 01 27 4.370
2015 01 28 4.763
2015 01 29 5.208
2015 01 30 4.765
2015 01 31 4.048
2015 02 01 4.163
2015 02 02 4.240
2015 02 03 4.454
2015 02 04 3.891
2015 02 05 1.294
2015 02 06 1.163
2015 02 07 3.306
2015 02 08 2.165
2015 02 09 1.878
2015 02 10 4.279
2015 02 11 5.138
2015 02 12 5.167
2015 02 13 5.111
2015 02 14 4.650
2015 02 15 4.694
2015 02 16 3.942
2015 02 17 4.660
2015 02 18 2.261
2015 02 19 1.968
2015 02 20 4.740
2015 02 21 3.549
2015 02 22 4.274
2015 02 23 4.362
2015 02 24 4.222
2015 02 25 3.804
2015 02 26 4.503
2015 02 27 4.169
2015 02 28 4.378
2015 03 01 3.164
2015 03 02 4.422
2015 03 03 3.402
2015 03 04 3.661
2015 03 05 4.089
2015 03 06 3.760
2015 03 07 4.094
2015 03 08 2.799
2015 03 09 3.644
2015 03 10 1.536
2015 03 11 3.345
2015 03 12 3.544
2015 03 13 4.207
2015 03 14 3.955
2015 03 15 3.471
2015 03 16 3.754
2015 03 17 3.513
2015 03 18 3.117
2015 03 19 2.814
2015 03 20 3.259
2015 03 21 1.591
2015 03 22 2.396
2015 03 23 2.197
2015 03 24 2.270
2015 03 25 2.764
2015 03 26 3.317
2015 03 27 3.764
2015 03 28 3.836
2015 03 29 3.552
2015 03 30 3.006
2015 03 31 3.350
2015 04 01 3.071
2015 04 02 2.087
2015 04 03 2.603
2015 04 04 1.742
2015 04 05 2.150
2015 04 06 2.763
2015 04 07 2.277
2015 04 08 0.655
2015 04 09 2.078
2015 04 10 2.457
2015 04 11 1.972
2015 04 12 2.887
2015 04 13 2.575
2015 04 14 3.034
2015 04 15 3.267
2015 04 16 3.081
2015 04 17 2.267
2015 04 18 2.314
2015 04 19 2.710
2015 04 20 2.778
2015 04 21 2.687
2015 04 22 1.716
2015 04 23 2.201
2015 04 24 1.588
2015 04 25 2.109
2015 04 26 1.317
2015 04 27 1.858
2015 04 28 2.438
2015 04 29 2.098
2015 04 30 1.732
2015 05 01 1.198
2015 05 02 1.696
2015 05 03 1.844
2015 05 04 2.179
2015 05 05 0.397
2015 05 06 1.226
2015 05 07 1.551
2015 05 08 1.444
2015 05 09 1.326
2015 05 10 2.136
2015 05 11 0.846
2015 05 12 2.700
2015 05 13 1.482
2015 05 14 1.437
2015 05 15 1.240
2015 05 16 1.124
2015 05 17 1.771
2015 05 18 1.126
2015 05 19 0.631
2015 05 20 1.842
2015 05 21 1.545
2015 05 22 1.549
2015 05 23 1.354
2015 05 24 2.102
2015 05 25 2.182
2015 05 26 2.284
2015 05 27 1.598
2015 05 28 2.096
2015 05 29 1.114
2015 05 30 1.879
2015 05 31 1.730
2015 06 01 1.681
2015 06 02 0.845
2015 06 03 1.140
2015 06 04 1.957
2015 06 05 1.195
2015 06 06 1.902
2015 06 07 1.814
2015 06 08 1.808
2015 06 09 1.679
2015 06 10 1.858
2015 06 11 1.946
2015 06 12 1.888
2015 06 13 1.833
2015 06 14 1.855
2015 06 15 1.797
2015 06 16 0.486
2015 06 17 1.136
2015 06 18 2.050
2015 06 19 1.000
2015 06 20 1.051
2015 06 21 0.432
2015 06 22 1.072
2015 06 23 1.907
2015 06 24 1.532
2015 06 25 0.363
2015 06 26 0.987
2015 06 27 0.854
2015 06 28 1.651
2015 06 29 1.150
2015 06 30 0.670
2015 07 01 1.691
2015 07 02 1.941
2015 07 03 1.861
2015 07 04 2.008
2015 07 05 0.683
2015 07 06 0.547
2015 07 07 0.555
2015 07 08 1.116
2015 07 09 0.921
2015 07 10 1.811
2015 07 11 1.994
2015 07 12 1.982
2015 07 13 1.912
2015 07 14 1.837
2015 07 15 1.724
2015 07 16 1.625
2015 07 17 1.555
2015 07 18 1.723
2015 07 19 1.771
2015 07 20 2.080
2015 07 21 1.930
2015 07 22 0.578
2015 07 23 0.829
2015 07 24 1.340
2015 07 25 2.229
2015 07 26 2.182
2015 07 27 1.988
2015 07 28 2.195
2015 07 29 2.297
2015 07 30 1.977
2015 07 31 2.163
2015 08 01 2.207
2015 08 02 2.037
2015 08 03 2.212
2015 08 04 2.338
2015 08 05 2.369
2015 08 06 2.416
2015 08 07 2.411
2015 08 08 1.913
2015 08 09 1.450
2015 08 10 1.423
2015 08 11 1.594
2015 08 12 1.769
2015 08 13 1.450
2015 08 14 0.972
2015 08 15 2.740
2015 08 16 2.392
2015 08 17 1.640
2015 08 18 2.052
2015 08 19 2.758
2015 08 20 2.162
2015 08 21 2.090
2015 08 22 1.282
2015 08 23 2.498
2015 08 24 2.612
2015 08 25 1.384
2015 08 26 2.660
2015 08 27 2.888
2015 08 28 2.317
2015 08 29 2.881
2015 08 30 3.062
2015 08 31 3.107
2015 09 01 3.193
2015 09 02 0.943
2015 09 03 2.149
2015 09 04 3.388
2015 09 05 1.333
2015 09 06 1.128
2015 09 07 3.151
2015 09 08 3.133
2015 09 09 0.538
2015 09 10 0.706
2015 09 11 2.026
2015 09 12 1.936
2015 09 13 0.584
2015 09 14 0.709
2015 09 15 1.853
2015 09 16 3.817
2015 09 17 3.855
2015 09 18 3.803
2015 09 19 3.869
2015 09 20 3.923
2015 09 21 3.986
2015 09 22 4.048
2015 09 23 4.183
2015 09 24 4.312
2015 09 25 3.991
2015 09 26 4.170
2015 09 27 4.130
2015 09 28 4.041
2015 09 29 2.857
2015 09 30 3.696
2015 10 01 3.416
2015 10 02 4.236
2015 10 03 3.697
2015 10 04 3.995
2015 10 05 1.163
2015 10 06 2.385
2015 10 07 3.392
2015 10 08 3.883
2015 10 09 4.300
2015 10 10 4.383
2015 10 11 4.659
2015 10 12 4.551
2015 10 13 4.298
2015 10 14 4.632
2015 10 15 4.765
2015 10 16 4.719
2015 10 17 4.786
2015 10 18 1.793
2015 10 19 2.067
2015 10 20 3.817
2015 10 21 4.796
2015 10 22 4.790
2015 10 23 3.951
2015 10 24 3.902
2015 10 25 2.944
2015 10 26 2.669
2015 10 27 1.089
2015 10 28 1.841
2015 10 29 3.792
2015 10 30 3.279
2015 10 31 3.590
2015 11 01 2.790
2015 11 02 4.178
2015 11 03 3.160
2015 11 04 4.403
2015 11 05 5.048
2015 11 06 4.263
2015 11 07 3.666
2015 11 08 3.082
2015 11 09 5.069
2015 11 10 4.617
2015 11 11 4.991
2015 11 12 4.859
2015 11 13 3.517
2015 11 14 4.526
2015 11 15 3.197
2015 11 16 1.822
2015 11 17 2.009
2015 11 18 3.218
2015 11 19 4.871
2015 11 20 3.238
2015 11 21 3.981
2015 11 22 3.060
2015 11 23 2.731
2015 11 24 3.016
2015 11 25 3.192
2015 11 26 3.750
2015 11 27 2.904
2015 11 28 4.115
2015 11 29 4.773
2015 11 30 2.963
2015 12 01 1.572
2015 12 02 2.412
2015 12 03 2.183
2015 12 04 1.764
2015 12 05 4.166
2015 12 06 4.898
2015 12 07 2.875
2015 12 08 1.823
2015 12 09 2.858
2015 12 10 5.007
2015 12 11 4.160
2015 12 12 4.522
2015 12 13 3.290
2015 12 14 4.099
2015 12 15 5.410
2015 12 16 5.117
2015 12 17 4.936
2015 12 18 4.712
2015 12 19 5.363
2015 12 20 4.735
2015 12 21 4.687
2015 12 22 4.991
2015 12 23 5.238
2015 12 24 4.967
2015 12 25 5.128
2015 12 26 5.067
2015 12 27 4.266
2015 12 28 4.666
2015 12 29 3.514
2015 12 30 5.132
2015 12 31 5.215
2016 01 01 5.083
2016 01 02 3.563
2016 01 03 1.146
2016 01 04 3.097
2016 01 05 4.913
2016 01 06 4.382
2016 01 07 4.506
2016 01 08 4.909
2016 01 09 4.892
2016 01 10 3.931
2016 01 11 3.906
2016 01 12 1.116
2016 01 13 2.296
2016 01 14 3.131
2016 01 15 2.179
2016 01 16 0.694
2016 01 17 0.437
2016 01 18 0.853
2016 01 19 0.876
2016 01 20 1.260
2016 01 21 2.052
2016 01 22 2.818
2016 01 23 4.129
2016 01 24 3.663
2016 01 25 3.131
2016 01 26 5.073
2016 01 27 5.086
2016 01 28 2.759
2016 01 29 3.598
2016 01 30 5.006
2016 01 31 4.998
2016 02 01 5.008
2016 02 02 5.073
2016 02 03 4.459
2016 02 04 4.772
2016 02 05 4.296
2016 02 06 4.847
2016 02 07 4.023
2016 02 08 4.626
2016 02 09 5.163
2016 02 10 5.198
2016 02 11 3.471
2016 02 12 1.707
2016 02 13 2.149
2016 02 14 4.594
2016 02 15 4.705
2016 02 16 3.665
2016 02 17 4.599
2016 02 18 3.077
2016 02 19 4.316
2016 02 20 4.665
2016 02 21 3.602
2016 02 22 4.275
2016 02 23 4.329
2016 02 24 4.133
2016 02 25 3.903
2016 02 26 3.965
2016 02 27 4.544
2016 02 28 3.934
2016 02 29 2.569
2016 03 01 1.447
2016 03 02 3.191
2016 03 03 3.125
2016 03 04 3.825
2016 03 05 3.341
2016 03 06 4.108
2016 03 07 3.520
2016 03 08 3.508
2016 03 09 3.750
2016 03 10 4.221
2016 03 11 2.787
2016 03 12 3.666
2016 03 13 1.691
2016 03 14 3.223
2016 03 15 3.372
2016 03 16 3.309
2016 03 17 2.173
2016 03 18 3.880
2016 03 19 3.245
2016 03 20 3.276
2016 03 21 3.058
2016 03 22 4.118
2016 03 23 3.865
2016 03 24 3.351
2016 03 25 3.551
2016 03 26 2.430
2016 03 27 3.838
2016 03 28 4.048
2016 03 29 3.451
2016 03 30 3.342
2016 03 31 3.568
2016 04 01 3.506
2016 04 02 3.383
2016 04 03 3.373
2016 04 04 3.465
2016 04 05 3.006
2016 04 06 2.659
2016 04 07 3.085
2016 04 08 3.557
2016 04 09 3.482
2016 04 10 3.286
2016 04 11 3.129
2016 04 12 3.309
2016 04 13 2.749
2016 04 14 3.120
2016 04 15 3.276
2016 04 16 3.111
2016 04 17 2.677
2016 04 18 2.870
2016 04 19 2.600
2016 04 20 2.696
2016 04 21 2.739
2016 04 22 2.646
2016 04 23 2.740
2016 04 24 2.861
2016 04 25 2.624
2016 04 26 2.607
2016 04 27 2.474
2016 04 28 0.843
2016 04 29 0.819
2016 04 30 1.169
2016 05 01 1.723
2016 05 02 2.119
2016 05 03 2.228
2016 05 04 2.493
2016 05 05 1.819
