year month day potential_evapotransp_gleam
2013 07 17 2.259
2013 07 18 2.201
2013 07 19 2.439
2013 07 20 1.645
2013 07 21 1.937
2013 07 22 2.061
2013 07 23 2.090
2013 07 24 1.862
2013 07 25 2.040
2013 07 26 2.452
2013 07 27 1.804
2013 07 28 2.300
2013 07 29 2.336
2013 07 30 1.886
2013 07 31 2.400
2013 08 01 1.894
2013 08 02 2.284
2013 08 03 2.406
2013 08 04 1.969
2013 08 05 2.898
2013 08 06 2.610
2013 08 07 1.736
2013 08 08 1.968
2013 08 09 2.028
2013 08 10 1.896
2013 08 11 2.609
2013 08 12 2.751
2013 08 13 2.467
2013 08 14 2.290
2013 08 15 2.327
2013 08 16 1.878
2013 08 17 2.489
2013 08 18 2.627
2013 08 19 1.713
2013 08 20 0.636
2013 08 21 1.908
2013 08 22 2.238
2013 08 23 2.622
2013 08 24 1.972
2013 08 25 2.818
2013 08 26 3.005
2013 08 27 3.466
2013 08 28 1.800
2013 08 29 1.377
2013 08 30 1.892
2013 08 31 2.984
2013 09 01 2.249
2013 09 02 3.020
2013 09 03 2.228
2013 09 04 2.979
2013 09 05 2.162
2013 09 06 2.269
2013 09 07 2.439
2013 09 08 2.836
2013 09 09 2.997
2013 09 10 2.151
2013 09 11 2.118
2013 09 12 2.594
2013 09 13 2.708
2013 09 14 2.770
2013 09 15 3.062
2013 09 16 3.038
2013 09 17 2.621
2013 09 18 2.917
2013 09 19 3.402
2013 09 20 2.837
2013 09 21 2.793
2013 09 22 3.884
2013 09 23 4.370
2013 09 24 4.084
2013 09 25 4.261
2013 09 26 1.194
2013 09 27 1.461
2013 09 28 2.076
2013 09 29 1.769
2013 09 30 2.091
2013 10 01 3.865
2013 10 02 4.138
2013 10 03 3.057
2013 10 04 4.394
2013 10 05 4.618
2013 10 06 0.716
2013 10 07 1.054
2013 10 08 1.222
2013 10 09 0.912
2013 10 10 2.467
2013 10 11 3.088
2013 10 12 2.935
2013 10 13 3.510
2013 10 14 2.618
2013 10 15 2.908
2013 10 16 2.732
2013 10 17 3.313
2013 10 18 2.178
2013 10 19 2.032
2013 10 20 0.894
2013 10 21 4.009
2013 10 22 3.926
2013 10 23 3.423
2013 10 24 3.645
2013 10 25 3.441
2013 10 26 2.987
2013 10 27 4.834
2013 10 28 4.669
2013 10 29 1.160
2013 10 30 0.850
2013 10 31 3.117
2013 11 01 2.746
2013 11 02 2.831
2013 11 03 4.296
2013 11 04 3.797
2013 11 05 3.779
2013 11 06 3.840
2013 11 07 3.770
2013 11 08 3.436
2013 11 09 3.448
2013 11 10 4.065
2013 11 11 4.285
2013 11 12 4.956
2013 11 13 4.754
2013 11 14 3.622
2013 11 15 2.963
2013 11 16 4.069
2013 11 17 4.045
2013 11 18 3.763
2013 11 19 4.284
2013 11 20 3.806
2013 11 21 4.587
2013 11 22 4.822
2013 11 23 4.833
2013 11 24 3.983
2013 11 25 3.521
2013 11 26 1.791
2013 11 27 0.897
2013 11 28 0.715
2013 11 29 2.640
2013 11 30 3.799
2013 12 01 3.517
2013 12 02 4.677
2013 12 03 5.292
2013 12 04 5.119
2013 12 05 4.701
2013 12 06 4.618
2013 12 07 4.345
2013 12 08 3.461
2013 12 09 2.608
2013 12 10 5.160
2013 12 11 4.685
2013 12 12 3.241
2013 12 13 1.180
2013 12 14 2.708
2013 12 15 2.406
2013 12 16 2.116
2013 12 17 1.080
2013 12 18 1.085
2013 12 19 3.251
2013 12 20 1.115
2013 12 21 1.292
2013 12 22 1.016
2013 12 23 1.660
2013 12 24 2.551
2013 12 25 5.050
2013 12 26 0.681
2013 12 27 2.761
2013 12 28 4.599
2013 12 29 4.948
2013 12 30 4.588
2013 12 31 4.748
2014 01 01 5.169
2014 01 02 4.914
2014 01 03 4.327
2014 01 04 4.536
2014 01 05 3.710
2014 01 06 4.097
2014 01 07 3.710
2014 01 08 3.686
2014 01 09 3.439
2014 01 10 4.174
2014 01 11 4.140
2014 01 12 4.242
2014 01 13 4.586
2014 01 14 3.590
2014 01 15 4.146
2014 01 16 4.167
2014 01 17 3.800
2014 01 18 4.033
2014 01 19 2.429
2014 01 20 3.068
2014 01 21 3.794
2014 01 22 4.041
2014 01 23 4.304
2014 01 24 4.661
2014 01 25 4.262
2014 01 26 4.837
2014 01 27 4.035
2014 01 28 4.108
2014 01 29 4.108
2014 01 30 4.387
2014 01 31 4.437
2014 02 01 4.440
2014 02 02 3.702
2014 02 03 4.112
2014 02 04 3.525
2014 02 05 4.142
2014 02 06 4.410
2014 02 07 4.290
2014 02 08 3.850
2014 02 09 4.348
2014 02 10 3.557
2014 02 11 3.848
2014 02 12 3.919
2014 02 13 3.536
2014 02 14 4.385
2014 02 15 4.158
2014 02 16 4.058
2014 02 17 4.171
2014 02 18 3.876
2014 02 19 2.488
2014 02 20 3.768
2014 02 21 3.631
2014 02 22 3.919
2014 02 23 3.851
2014 02 24 3.749
2014 02 25 3.821
2014 02 26 3.386
2014 02 27 3.806
2014 02 28 3.738
2014 03 01 3.053
2014 03 02 4.288
2014 03 03 3.490
2014 03 04 3.962
2014 03 05 3.492
2014 03 06 3.725
2014 03 07 3.713
2014 03 08 4.171
2014 03 09 3.890
2014 03 10 3.372
2014 03 11 4.227
2014 03 12 3.446
2014 03 13 3.536
2014 03 14 3.741
2014 03 15 3.922
2014 03 16 3.491
2014 03 17 3.383
2014 03 18 3.678
2014 03 19 2.762
2014 03 20 3.371
2014 03 21 3.161
2014 03 22 3.824
2014 03 23 3.128
2014 03 24 3.570
2014 03 25 2.591
2014 03 26 2.640
2014 03 27 2.681
2014 03 28 2.630
2014 03 29 3.591
2014 03 30 3.066
2014 03 31 3.183
2014 04 01 3.246
2014 04 02 3.178
2014 04 03 3.399
2014 04 04 3.211
2014 04 05 2.918
2014 04 06 3.221
2014 04 07 2.979
2014 04 08 3.749
2014 04 09 3.647
2014 04 10 3.813
2014 04 11 2.945
2014 04 12 2.967
2014 04 13 2.770
2014 04 14 1.977
2014 04 15 2.376
2014 04 16 3.351
2014 04 17 2.786
2014 04 18 2.924
2014 04 19 3.282
2014 04 20 3.394
2014 04 21 2.784
2014 04 22 2.533
2014 04 23 3.338
2014 04 24 3.350
2014 04 25 1.656
2014 04 26 1.469
2014 04 27 2.248
2014 04 28 2.252
2014 04 29 2.174
2014 04 30 2.018
2014 05 01 2.394
2014 05 02 3.029
2014 05 03 2.859
2014 05 04 0.503
2014 05 05 2.777
2014 05 06 1.500
2014 05 07 2.072
2014 05 08 2.977
2014 05 09 2.974
2014 05 10 1.992
2014 05 11 1.724
2014 05 12 1.975
2014 05 13 1.612
2014 05 14 2.410
2014 05 15 2.025
2014 05 16 2.075
2014 05 17 1.997
2014 05 18 2.444
2014 05 19 2.268
2014 05 20 1.895
2014 05 21 2.105
2014 05 22 2.566
2014 05 23 2.414
2014 05 24 2.684
2014 05 25 2.030
2014 05 26 1.507
2014 05 27 2.744
2014 05 28 2.276
2014 05 29 1.411
2014 05 30 1.609
2014 05 31 2.074
2014 06 01 2.142
2014 06 02 2.191
2014 06 03 1.182
2014 06 04 2.002
2014 06 05 1.847
2014 06 06 2.002
2014 06 07 1.821
2014 06 08 1.607
2014 06 09 1.521
2014 06 10 1.717
2014 06 11 1.854
2014 06 12 1.364
2014 06 13 1.752
2014 06 14 1.024
2014 06 15 0.597
2014 06 16 1.117
2014 06 17 1.574
2014 06 18 1.640
2014 06 19 1.745
2014 06 20 1.927
2014 06 21 1.918
2014 06 22 1.380
2014 06 23 1.712
2014 06 24 1.603
2014 06 25 1.539
2014 06 26 1.691
2014 06 27 2.023
2014 06 28 1.950
2014 06 29 1.537
2014 06 30 2.416
2014 07 01 2.221
2014 07 02 1.945
2014 07 03 2.129
2014 07 04 1.847
2014 07 05 1.793
2014 07 06 1.851
2014 07 07 1.390
2014 07 08 2.106
2014 07 09 1.869
2014 07 10 1.920
2014 07 11 1.753
2014 07 12 1.853
2014 07 13 1.647
2014 07 14 1.668
2014 07 15 1.273
2014 07 16 2.034
2014 07 17 1.574
2014 07 18 2.167
2014 07 19 2.352
2014 07 20 2.003
2014 07 21 1.999
2014 07 22 1.443
2014 07 23 1.650
2014 07 24 1.890
2014 07 25 1.874
2014 07 26 2.392
2014 07 27 1.653
2014 07 28 2.086
2014 07 29 0.794
2014 07 30 1.825
2014 07 31 1.145
2014 08 01 1.461
2014 08 02 2.429
2014 08 03 2.266
2014 08 04 2.674
2014 08 05 3.102
2014 08 06 1.743
2014 08 07 1.826
2014 08 08 2.255
2014 08 09 1.757
2014 08 10 1.463
2014 08 11 1.775
2014 08 12 1.644
2014 08 13 2.808
2014 08 14 1.949
2014 08 15 1.945
2014 08 16 1.974
2014 08 17 2.297
2014 08 18 2.320
2014 08 19 2.547
2014 08 20 2.363
2014 08 21 1.982
2014 08 22 2.054
2014 08 23 3.124
2014 08 24 2.415
2014 08 25 1.970
2014 08 26 2.668
2014 08 27 3.091
2014 08 28 2.877
2014 08 29 2.104
2014 08 30 2.576
2014 08 31 2.755
2014 09 01 3.707
2014 09 02 3.729
2014 09 03 3.739
2014 09 04 3.180
2014 09 05 1.787
2014 09 06 1.314
2014 09 07 1.582
2014 09 08 1.301
2014 09 09 1.642
2014 09 10 2.366
2014 09 11 2.487
2014 09 12 2.365
2014 09 13 2.634
2014 09 14 3.078
2014 09 15 2.398
2014 09 16 3.119
2014 09 17 2.772
2014 09 18 3.310
2014 09 19 2.501
2014 09 20 3.349
2014 09 21 4.113
2014 09 22 1.416
2014 09 23 1.949
2014 09 24 2.822
2014 09 25 2.245
2014 09 26 3.916
2014 09 27 3.159
2014 09 28 3.129
2014 09 29 4.065
2014 09 30 3.326
2014 10 01 3.912
2014 10 02 2.295
2014 10 03 1.755
2014 10 04 2.766
2014 10 05 1.776
2014 10 06 2.015
2014 10 07 2.461
2014 10 08 3.148
2014 10 09 3.232
2014 10 10 2.554
2014 10 11 3.838
2014 10 12 2.977
2014 10 13 4.052
2014 10 14 4.438
2014 10 15 4.353
2014 10 16 4.374
2014 10 17 3.716
2014 10 18 4.137
2014 10 19 3.790
2014 10 20 4.105
2014 10 21 4.012
2014 10 22 0.701
2014 10 23 2.438
2014 10 24 2.956
2014 10 25 3.363
2014 10 26 3.664
2014 10 27 0.394
2014 10 28 1.827
2014 10 29 1.170
2014 10 30 1.099
2014 10 31 3.506
2014 11 01 3.293
2014 11 02 2.904
2014 11 03 3.575
2014 11 04 3.712
2014 11 05 3.712
2014 11 06 3.447
2014 11 07 3.732
2014 11 08 3.753
2014 11 09 4.038
2014 11 10 1.862
2014 11 11 1.609
2014 11 12 3.604
2014 11 13 2.101
2014 11 14 3.244
2014 11 15 1.250
2014 11 16 0.760
2014 11 17 0.862
2014 11 18 3.086
2014 11 19 3.563
2014 11 20 3.018
2014 11 21 3.526
2014 11 22 3.770
2014 11 23 3.908
2014 11 24 3.831
2014 11 25 4.470
2014 11 26 4.087
2014 11 27 4.727
2014 11 28 4.971
2014 11 29 3.334
2014 11 30 1.921
2014 12 01 1.482
2014 12 02 3.751
2014 12 03 3.701
2014 12 04 4.530
2014 12 05 4.376
2014 12 06 4.059
2014 12 07 3.563
2014 12 08 3.132
2014 12 09 3.969
2014 12 10 3.723
2014 12 11 3.860
2014 12 12 4.159
2014 12 13 3.632
2014 12 14 2.269
2014 12 15 1.323
2014 12 16 0.634
2014 12 17 2.028
2014 12 18 2.875
2014 12 19 3.142
2014 12 20 3.914
2014 12 21 4.970
2014 12 22 4.737
2014 12 23 3.793
2014 12 24 3.954
2014 12 25 3.749
2014 12 26 3.498
2014 12 27 2.666
2014 12 28 4.220
2014 12 29 5.267
2014 12 30 5.167
2014 12 31 4.828
2015 01 01 4.883
2015 01 02 4.721
2015 01 03 4.802
2015 01 04 4.204
2015 01 05 4.128
2015 01 06 4.306
2015 01 07 4.734
2015 01 08 3.671
2015 01 09 4.169
2015 01 10 4.318
2015 01 11 4.290
2015 01 12 4.622
2015 01 13 4.605
2015 01 14 3.428
2015 01 15 3.857
2015 01 16 3.624
2015 01 17 4.208
2015 01 18 4.545
2015 01 19 4.686
2015 01 20 4.362
2015 01 21 4.072
2015 01 22 3.695
2015 01 23 3.184
2015 01 24 3.961
2015 01 25 4.292
2015 01 26 4.535
2015 01 27 4.709
2015 01 28 4.826
2015 01 29 3.922
2015 01 30 5.015
2015 01 31 4.209
2015 02 01 3.709
2015 02 02 4.218
2015 02 03 3.945
2015 02 04 4.336
2015 02 05 3.894
2015 02 06 2.920
2015 02 07 1.587
2015 02 08 2.117
2015 02 09 4.837
2015 02 10 3.551
2015 02 11 4.625
2015 02 12 4.702
2015 02 13 4.380
2015 02 14 4.169
2015 02 15 4.061
2015 02 16 4.247
2015 02 17 4.034
2015 02 18 4.064
2015 02 19 4.082
2015 02 20 4.569
2015 02 21 3.668
2015 02 22 4.007
2015 02 23 3.112
2015 02 24 3.684
2015 02 25 3.676
2015 02 26 4.313
2015 02 27 4.705
2015 02 28 4.391
2015 03 01 2.632
2015 03 02 2.239
2015 03 03 3.648
2015 03 04 3.734
2015 03 05 4.030
2015 03 06 3.479
2015 03 07 3.798
2015 03 08 4.427
2015 03 09 4.373
2015 03 10 3.918
2015 03 11 4.082
2015 03 12 3.800
2015 03 13 3.856
2015 03 14 3.849
2015 03 15 3.735
2015 03 16 3.333
2015 03 17 3.593
2015 03 18 3.661
2015 03 19 3.419
2015 03 20 3.350
2015 03 21 3.221
2015 03 22 3.505
2015 03 23 3.409
2015 03 24 2.096
2015 03 25 2.805
2015 03 26 3.484
2015 03 27 3.942
2015 03 28 4.141
2015 03 29 4.024
2015 03 30 3.901
2015 03 31 4.205
2015 04 01 3.925
2015 04 02 3.750
2015 04 03 0.614
2015 04 04 2.228
2015 04 05 2.597
2015 04 06 3.849
2015 04 07 2.186
2015 04 08 1.168
2015 04 09 1.637
2015 04 10 1.638
2015 04 11 2.831
2015 04 12 2.698
2015 04 13 2.822
2015 04 14 3.449
2015 04 15 2.506
2015 04 16 2.464
2015 04 17 3.350
2015 04 18 2.423
2015 04 19 3.230
2015 04 20 3.586
2015 04 21 3.552
2015 04 22 3.239
2015 04 23 2.292
2015 04 24 2.989
2015 04 25 3.247
2015 04 26 1.395
2015 04 27 1.969
2015 04 28 2.517
2015 04 29 2.779
2015 04 30 0.828
2015 05 01 1.951
2015 05 02 2.529
2015 05 03 2.345
2015 05 04 2.568
2015 05 05 3.132
2015 05 06 2.641
2015 05 07 2.380
2015 05 08 1.252
2015 05 09 1.533
2015 05 10 2.202
2015 05 11 2.085
2015 05 12 2.835
2015 05 13 0.664
2015 05 14 0.971
2015 05 15 1.224
2015 05 16 0.877
2015 05 17 1.214
2015 05 18 2.603
2015 05 19 2.059
2015 05 20 2.304
2015 05 21 2.151
2015 05 22 2.110
2015 05 23 1.463
2015 05 24 1.841
2015 05 25 2.467
2015 05 26 2.210
2015 05 27 2.249
2015 05 28 2.535
2015 05 29 2.609
2015 05 30 2.477
2015 05 31 2.162
2015 06 01 2.251
2015 06 02 1.972
2015 06 03 1.463
2015 06 04 1.548
2015 06 05 2.039
2015 06 06 1.446
2015 06 07 2.374
2015 06 08 1.721
2015 06 09 1.773
2015 06 10 1.634
2015 06 11 2.455
2015 06 12 2.250
2015 06 13 2.083
2015 06 14 2.019
2015 06 15 2.386
2015 06 16 1.778
2015 06 17 1.988
2015 06 18 2.164
2015 06 19 2.130
2015 06 20 1.446
2015 06 21 1.228
2015 06 22 1.681
2015 06 23 0.560
2015 06 24 1.748
2015 06 25 0.518
2015 06 26 1.274
2015 06 27 0.927
2015 06 28 0.769
2015 06 29 0.605
2015 06 30 1.597
2015 07 01 1.623
2015 07 02 2.079
2015 07 03 2.044
2015 07 04 2.479
2015 07 05 1.624
2015 07 06 1.274
2015 07 07 0.932
2015 07 08 2.108
2015 07 09 1.801
2015 07 10 2.469
2015 07 11 1.791
2015 07 12 2.199
2015 07 13 1.132
2015 07 14 1.772
2015 07 15 1.762
2015 07 16 2.124
2015 07 17 2.247
2015 07 18 1.888
2015 07 19 1.381
2015 07 20 1.706
2015 07 21 2.083
2015 07 22 1.974
2015 07 23 2.119
2015 07 24 2.184
2015 07 25 2.167
2015 07 26 2.070
2015 07 27 2.173
2015 07 28 2.051
2015 07 29 1.956
2015 07 30 1.878
2015 07 31 2.157
2015 08 01 1.438
2015 08 02 1.505
2015 08 03 1.627
2015 08 04 2.734
2015 08 05 1.862
2015 08 06 2.055
2015 08 07 2.073
2015 08 08 1.558
2015 08 09 1.188
2015 08 10 2.036
2015 08 11 1.855
2015 08 12 1.075
2015 08 13 1.577
2015 08 14 2.284
2015 08 15 1.393
2015 08 16 2.429
2015 08 17 2.141
2015 08 18 2.158
2015 08 19 2.312
2015 08 20 2.853
2015 08 21 2.019
2015 08 22 1.719
2015 08 23 2.328
2015 08 24 3.175
2015 08 25 2.240
2015 08 26 2.666
2015 08 27 3.177
2015 08 28 3.525
2015 08 29 2.463
2015 08 30 2.524
2015 08 31 2.332
2015 09 01 3.179
2015 09 02 2.535
2015 09 03 2.092
2015 09 04 3.735
2015 09 05 3.592
2015 09 06 2.416
2015 09 07 3.859
2015 09 08 3.332
2015 09 09 3.433
2015 09 10 3.534
2015 09 11 3.417
2015 09 12 3.883
2015 09 13 3.296
2015 09 14 1.595
2015 09 15 2.607
2015 09 16 2.947
2015 09 17 3.184
2015 09 18 3.457
2015 09 19 3.644
2015 09 20 3.113
2015 09 21 3.567
2015 09 22 3.848
2015 09 23 3.834
2015 09 24 3.935
2015 09 25 4.124
2015 09 26 4.054
2015 09 27 3.176
2015 09 28 4.045
2015 09 29 4.036
2015 09 30 3.655
2015 10 01 3.935
2015 10 02 4.206
2015 10 03 3.861
2015 10 04 4.240
2015 10 05 4.328
2015 10 06 1.035
2015 10 07 1.528
2015 10 08 3.591
2015 10 09 3.287
2015 10 10 3.958
2015 10 11 3.712
2015 10 12 3.673
2015 10 13 3.856
2015 10 14 4.504
2015 10 15 3.370
2015 10 16 4.617
2015 10 17 4.565
2015 10 18 4.125
2015 10 19 2.075
2015 10 20 2.456
2015 10 21 3.921
2015 10 22 4.693
2015 10 23 4.537
2015 10 24 3.555
2015 10 25 2.262
2015 10 26 2.943
2015 10 27 3.344
2015 10 28 4.104
2015 10 29 2.707
2015 10 30 2.382
2015 10 31 3.777
2015 11 01 3.890
2015 11 02 3.610
2015 11 03 4.356
2015 11 04 4.853
2015 11 05 4.683
2015 11 06 4.760
2015 11 07 4.393
2015 11 08 4.360
2015 11 09 4.390
2015 11 10 3.487
2015 11 11 3.711
2015 11 12 4.364
2015 11 13 5.083
2015 11 14 4.683
2015 11 15 4.780
2015 11 16 3.442
2015 11 17 4.338
2015 11 18 4.777
2015 11 19 3.014
2015 11 20 4.286
2015 11 21 3.544
2015 11 22 2.141
2015 11 23 3.715
2015 11 24 3.688
2015 11 25 4.496
2015 11 26 3.092
2015 11 27 2.358
2015 11 28 2.800
2015 11 29 3.752
2015 11 30 5.316
2015 12 01 5.116
2015 12 02 4.992
2015 12 03 5.074
2015 12 04 4.948
2015 12 05 5.146
2015 12 06 4.029
2015 12 07 5.222
2015 12 08 4.675
2015 12 09 4.816
2015 12 10 4.961
2015 12 11 4.932
2015 12 12 4.769
2015 12 13 4.286
2015 12 14 4.556
2015 12 15 4.622
2015 12 16 4.403
2015 12 17 4.359
2015 12 18 4.863
2015 12 19 3.900
2015 12 20 4.445
2015 12 21 4.365
2015 12 22 4.397
2015 12 23 3.786
2015 12 24 4.430
2015 12 25 4.234
2015 12 26 4.246
2015 12 27 4.523
2015 12 28 4.556
2015 12 29 3.879
2015 12 30 3.984
2015 12 31 4.417
2016 01 01 5.107
2016 01 02 4.910
2016 01 03 3.781
2016 01 04 0.971
2016 01 05 3.370
2016 01 06 4.293
2016 01 07 3.946
2016 01 08 4.025
2016 01 09 3.735
2016 01 10 4.222
2016 01 11 5.060
2016 01 12 4.222
2016 01 13 1.276
2016 01 14 2.207
2016 01 15 4.340
2016 01 16 1.930
2016 01 17 1.497
2016 01 18 1.998
2016 01 19 4.185
2016 01 20 1.360
2016 01 21 1.074
2016 01 22 0.591
2016 01 23 1.070
2016 01 24 2.289
2016 01 25 2.748
2016 01 26 2.405
2016 01 27 2.155
2016 01 28 4.424
2016 01 29 4.720
2016 01 30 3.845
2016 01 31 4.002
2016 02 01 3.915
2016 02 02 4.780
2016 02 03 3.965
2016 02 04 4.267
2016 02 05 4.365
2016 02 06 4.624
2016 02 07 4.810
2016 02 08 4.070
2016 02 09 4.805
2016 02 10 4.925
2016 02 11 5.153
2016 02 12 4.592
2016 02 13 4.150
2016 02 14 4.782
2016 02 15 4.551
2016 02 16 5.014
2016 02 17 4.578
2016 02 18 3.590
2016 02 19 4.088
2016 02 20 4.692
2016 02 21 4.197
2016 02 22 4.394
2016 02 23 4.079
2016 02 24 4.150
2016 02 25 4.719
2016 02 26 4.444
2016 02 27 4.262
2016 02 28 4.513
2016 02 29 4.504
2016 03 01 3.933
2016 03 02 3.942
2016 03 03 4.055
2016 03 04 3.586
2016 03 05 4.147
2016 03 06 3.426
2016 03 07 3.829
2016 03 08 4.055
2016 03 09 3.821
2016 03 10 4.234
2016 03 11 3.691
2016 03 12 4.361
2016 03 13 3.299
2016 03 14 3.682
2016 03 15 3.022
2016 03 16 3.558
2016 03 17 3.243
2016 03 18 3.422
2016 03 19 3.678
2016 03 20 3.995
2016 03 21 3.665
2016 03 22 3.853
2016 03 23 3.964
2016 03 24 3.655
2016 03 25 3.727
2016 03 26 3.232
2016 03 27 3.854
2016 03 28 3.009
2016 03 29 3.163
2016 03 30 3.206
2016 03 31 3.015
2016 04 01 3.343
2016 04 02 2.762
2016 04 03 3.252
2016 04 04 3.485
2016 04 05 3.087
2016 04 06 3.385
2016 04 07 3.554
2016 04 08 3.151
2016 04 09 3.344
2016 04 10 3.264
2016 04 11 2.772
2016 04 12 2.708
2016 04 13 2.739
2016 04 14 3.190
2016 04 15 3.124
2016 04 16 2.313
2016 04 17 2.778
2016 04 18 2.776
2016 04 19 2.883
2016 04 20 2.726
2016 04 21 1.939
2016 04 22 2.498
2016 04 23 2.402
2016 04 24 2.498
2016 04 25 2.489
2016 04 26 2.538
2016 04 27 3.227
2016 04 28 3.019
2016 04 29 1.926
2016 04 30 1.922
2016 05 01 2.576
2016 05 02 1.267
2016 05 03 2.129
2016 05 04 2.058
2016 05 05 2.796
2016 05 06 2.712
2016 05 07 2.518
2016 05 08 2.721
2016 05 09 2.593
2016 05 10 2.602
2016 05 11 2.723
2016 05 12 2.606
2016 05 13 1.937
2016 05 14 1.616
2016 05 15 1.549
2016 05 16 2.645
2016 05 17 2.696
2016 05 18 2.829
2016 05 19 1.607
2016 05 20 2.167
2016 05 21 1.441
2016 05 22 2.689
2016 05 23 2.507
2016 05 24 0.206
2016 05 25 0.837
2016 05 26 1.671
2016 05 27 2.404
2016 05 28 1.095
2016 05 29 1.187
2016 05 30 2.140
2016 05 31 2.491
2016 06 01 2.388
2016 06 02 2.334
2016 06 03 2.416
2016 06 04 2.517
2016 06 05 2.483
2016 06 06 2.505
2016 06 07 2.198
2016 06 08 1.579
2016 06 09 0.993
2016 06 10 0.698
2016 06 11 1.779
2016 06 12 0.414
2016 06 13 0.872
2016 06 14 1.401
2016 06 15 2.023
2016 06 16 1.896
2016 06 17 0.957
2016 06 18 1.906
2016 06 19 0.677
2016 06 20 2.264
2016 06 21 1.586
2016 06 22 1.104
2016 06 23 1.776
2016 06 24 1.907
2016 06 25 1.686
2016 06 26 1.717
2016 06 27 1.681
2016 06 28 1.704
2016 06 29 1.354
2016 06 30 1.767
2016 07 01 1.859
2016 07 02 1.897
2016 07 03 1.287
2016 07 04 1.747
2016 07 05 1.828
2016 07 06 1.629
2016 07 07 2.434
2016 07 08 1.623
2016 07 09 1.334
2016 07 10 2.217
2016 07 11 2.149
2016 07 12 2.154
2016 07 13 2.138
2016 07 14 2.131
2016 07 15 1.900
2016 07 16 2.087
2016 07 17 2.417
2016 07 18 1.233
2016 07 19 0.462
2016 07 20 1.218
2016 07 21 1.832
2016 07 22 1.372
2016 07 23 2.186
2016 07 24 1.913
2016 07 25 2.135
2016 07 26 1.996
2016 07 27 2.128
2016 07 28 2.110
2016 07 29 1.792
2016 07 30 1.589
2016 07 31 1.609
2016 08 01 1.310
2016 08 02 1.617
2016 08 03 2.111
2016 08 04 2.200
2016 08 05 2.261
2016 08 06 2.101
2016 08 07 2.904
2016 08 08 2.827
2016 08 09 2.481
2016 08 10 2.695
2016 08 11 2.379
2016 08 12 1.197
2016 08 13 2.202
2016 08 14 2.217
2016 08 15 2.625
2016 08 16 2.930
2016 08 17 3.253
2016 08 18 3.230
2016 08 19 2.704
2016 08 20 1.884
2016 08 21 3.316
2016 08 22 1.317
2016 08 23 0.990
2016 08 24 0.965
2016 08 25 1.904
2016 08 26 1.414
2016 08 27 1.798
2016 08 28 1.970
2016 08 29 1.738
2016 08 30 2.685
2016 08 31 3.087
2016 09 01 2.259
2016 09 02 2.659
2016 09 03 2.179
2016 09 04 2.627
2016 09 05 2.702
2016 09 06 2.498
2016 09 07 2.260
2016 09 08 3.362
2016 09 09 2.068
2016 09 10 3.202
2016 09 11 2.543
2016 09 12 2.693
2016 09 13 3.240
2016 09 14 3.351
2016 09 15 3.395
2016 09 16 3.297
2016 09 17 2.574
2016 09 18 3.452
2016 09 19 3.819
2016 09 20 3.941
2016 09 21 3.205
2016 09 22 1.462
2016 09 23 2.065
2016 09 24 2.740
2016 09 25 3.942
2016 09 26 2.457
2016 09 27 0.475
2016 09 28 1.961
2016 09 29 3.220
2016 09 30 4.151
2016 10 01 3.137
2016 10 02 1.726
2016 10 03 1.531
2016 10 04 1.391
2016 10 05 2.975
2016 10 06 1.765
2016 10 07 4.134
2016 10 08 1.428
2016 10 09 4.043
2016 10 10 2.951
2016 10 11 3.085
2016 10 12 3.686
2016 10 13 3.630
2016 10 14 3.575
2016 10 15 3.277
2016 10 16 4.352
2016 10 17 3.602
2016 10 18 3.268
2016 10 19 3.216
2016 10 20 2.945
2016 10 21 4.094
2016 10 22 3.680
2016 10 23 3.704
2016 10 24 3.821
2016 10 25 3.496
2016 10 26 3.764
2016 10 27 4.794
2016 10 28 4.758
2016 10 29 3.305
2016 10 30 2.310
2016 10 31 1.672
2016 11 01 2.247
2016 11 02 4.213
2016 11 03 3.681
2016 11 04 4.196
2016 11 05 4.065
2016 11 06 3.575
2016 11 07 2.854
2016 11 08 3.168
2016 11 09 3.679
2016 11 10 3.475
2016 11 11 4.442
2016 11 12 4.381
2016 11 13 2.687
2016 11 14 1.319
2016 11 15 1.495
2016 11 16 1.578
2016 11 17 3.555
2016 11 18 4.022
2016 11 19 1.263
2016 11 20 2.259
2016 11 21 1.576
2016 11 22 3.966
2016 11 23 5.060
2016 11 24 5.114
2016 11 25 2.818
2016 11 26 2.748
2016 11 27 1.802
2016 11 28 3.289
2016 11 29 4.445
2016 11 30 4.761
2016 12 01 1.632
2016 12 02 2.275
2016 12 03 3.199
2016 12 04 3.582
2016 12 05 4.277
2016 12 06 4.424
2016 12 07 3.794
2016 12 08 2.481
2016 12 09 5.089
2016 12 10 4.961
2016 12 11 3.672
2016 12 12 2.946
2016 12 13 3.879
2016 12 14 4.734
2016 12 15 4.966
2016 12 16 3.459
2016 12 17 3.668
2016 12 18 3.497
2016 12 19 3.640
2016 12 20 3.779
2016 12 21 4.158
2016 12 22 3.804
2016 12 23 3.649
2016 12 24 3.604
2016 12 25 4.438
2016 12 26 4.385
2016 12 27 4.256
2016 12 28 4.458
2016 12 29 3.863
2016 12 30 4.903
2016 12 31 3.836
2017 01 01 4.690
2017 01 02 4.749
2017 01 03 4.084
2017 01 04 3.762
2017 01 05 4.011
2017 01 06 4.326
2017 01 07 3.795
