year month day potential_evapotransp_gleam
2003 08 01 3.534
2003 08 02 3.220
2003 08 03 2.641
2003 08 04 3.200
2003 08 05 3.795
2003 08 06 3.672
2003 08 07 2.714
2003 08 08 3.552
2003 08 09 2.839
2003 08 10 1.341
2003 08 11 3.063
2003 08 12 2.940
2003 08 13 3.836
2003 08 14 3.648
2003 08 15 3.889
2003 08 16 3.657
2003 08 17 2.394
2003 08 18 3.071
2003 08 19 2.397
2003 08 20 3.394
2003 08 21 3.756
2003 08 22 3.697
2003 08 23 3.191
2003 08 24 3.313
2003 08 25 2.783
2003 08 26 3.240
2003 08 27 2.054
2003 08 28 2.525
2003 08 29 3.037
2003 08 30 2.471
2003 08 31 3.245
2003 09 01 2.732
2003 09 02 3.261
2003 09 03 3.634
2003 09 04 3.319
2003 09 05 3.445
2003 09 06 3.593
2003 09 07 3.588
2003 09 08 3.601
2003 09 09 3.715
2003 09 10 3.212
2003 09 11 2.977
2003 09 12 2.400
2003 09 13 3.273
2003 09 14 3.438
2003 09 15 3.607
2003 09 16 4.125
2003 09 17 2.696
2003 09 18 3.631
2003 09 19 3.034
2003 09 20 3.925
2003 09 21 2.749
2003 09 22 3.844
2003 09 23 4.043
2003 09 24 4.324
2003 09 25 3.988
2003 09 26 3.224
2003 09 27 1.922
2003 09 28 3.098
2003 09 29 4.505
2003 09 30 4.318
2003 10 01 3.306
2003 10 02 3.243
2003 10 03 3.996
2003 10 04 3.558
2003 10 05 3.158
2003 10 06 4.138
2003 10 07 3.921
2003 10 08 4.048
2003 10 09 4.312
2003 10 10 3.713
2003 10 11 3.533
2003 10 12 3.913
2003 10 13 2.891
2003 10 14 3.436
2003 10 15 2.119
2003 10 16 3.286
2003 10 17 3.171
2003 10 18 3.089
2003 10 19 3.875
2003 10 20 4.183
2003 10 21 4.239
2003 10 22 4.090
2003 10 23 4.315
2003 10 24 3.989
2003 10 25 4.258
2003 10 26 4.273
2003 10 27 4.402
2003 10 28 3.396
2003 10 29 2.603
2003 10 30 2.029
2003 10 31 2.567
2003 11 01 3.902
2003 11 02 4.085
2003 11 03 2.413
2003 11 04 2.985
2003 11 05 3.268
2003 11 06 2.273
2003 11 07 3.817
2003 11 08 3.447
2003 11 09 2.755
2003 11 10 3.086
2003 11 11 3.608
2003 11 12 3.278
2003 11 13 3.132
2003 11 14 3.255
2003 11 15 3.763
2003 11 16 4.073
2003 11 17 3.734
2003 11 18 3.694
2003 11 19 3.677
2003 11 20 2.639
2003 11 21 2.494
2003 11 22 2.565
2003 11 23 3.399
2003 11 24 3.521
2003 11 25 2.891
2003 11 26 3.811
2003 11 27 2.546
2003 11 28 3.081
2003 11 29 3.850
2003 11 30 3.562
2003 12 01 4.045
2003 12 02 3.825
2003 12 03 3.160
2003 12 04 3.950
2003 12 05 3.900
2003 12 06 2.875
2003 12 07 3.488
2003 12 08 3.340
2003 12 09 3.620
2003 12 10 3.581
2003 12 11 3.778
2003 12 12 3.093
2003 12 13 3.108
2003 12 14 3.583
2003 12 15 3.444
2003 12 16 3.175
2003 12 17 3.486
2003 12 18 2.390
2003 12 19 2.959
2003 12 20 2.681
2003 12 21 3.178
2003 12 22 3.817
2003 12 23 3.575
2003 12 24 3.644
2003 12 25 2.876
2003 12 26 2.693
2003 12 27 2.565
2003 12 28 3.675
2003 12 29 3.553
2003 12 30 2.571
2003 12 31 2.050
2004 01 01 2.772
2004 01 02 3.299
2004 01 03 3.248
2004 01 04 2.451
2004 01 05 2.580
2004 01 06 2.849
2004 01 07 2.342
2004 01 08 2.817
2004 01 09 2.976
2004 01 10 3.343
2004 01 11 3.292
2004 01 12 3.426
2004 01 13 2.305
2004 01 14 3.250
2004 01 15 3.786
2004 01 16 3.793
2004 01 17 2.550
2004 01 18 2.756
2004 01 19 3.707
2004 01 20 3.354
2004 01 21 4.261
2004 01 22 3.887
2004 01 23 3.470
2004 01 24 3.561
2004 01 25 3.375
2004 01 26 3.601
2004 01 27 3.575
2004 01 28 3.812
2004 01 29 4.061
2004 01 30 4.112
2004 01 31 3.654
2004 02 01 4.105
2004 02 02 3.744
2004 02 03 4.290
2004 02 04 4.130
2004 02 05 3.800
2004 02 06 4.148
2004 02 07 4.038
2004 02 08 3.646
2004 02 09 3.555
2004 02 10 4.487
2004 02 11 4.055
2004 02 12 3.699
2004 02 13 3.293
2004 02 14 3.148
2004 02 15 4.048
2004 02 16 3.922
2004 02 17 3.847
2004 02 18 3.379
2004 02 19 3.244
2004 02 20 3.684
2004 02 21 3.030
2004 02 22 2.530
2004 02 23 3.153
2004 02 24 0.938
2004 02 25 3.303
2004 02 26 3.835
2004 02 27 2.647
2004 02 28 2.175
2004 02 29 3.056
2004 03 01 3.709
2004 03 02 4.197
2004 03 03 4.404
2004 03 04 3.776
2004 03 05 3.277
2004 03 06 2.338
2004 03 07 3.542
2004 03 08 3.352
2004 03 09 2.984
2004 03 10 2.617
2004 03 11 4.131
2004 03 12 4.000
2004 03 13 3.819
2004 03 14 3.408
2004 03 15 3.846
2004 03 16 3.627
2004 03 17 3.801
2004 03 18 4.136
2004 03 19 4.004
2004 03 20 3.632
2004 03 21 3.006
2004 03 22 3.604
2004 03 23 3.364
2004 03 24 2.753
2004 03 25 2.256
2004 03 26 2.724
2004 03 27 2.516
2004 03 28 2.154
2004 03 29 1.464
2004 03 30 3.313
2004 03 31 2.222
2004 04 01 4.105
2004 04 02 2.734
2004 04 03 3.180
2004 04 04 3.395
2004 04 05 2.511
2004 04 06 2.622
2004 04 07 2.384
2004 04 08 3.156
2004 04 09 3.316
2004 04 10 2.295
2004 04 11 1.055
2004 04 12 3.818
2004 04 13 4.025
2004 04 14 3.444
2004 04 15 2.199
2004 04 16 2.777
2004 04 17 2.378
2004 04 18 2.299
2004 04 19 2.177
2004 04 20 3.602
2004 04 21 1.806
2004 04 22 1.517
2004 04 23 1.853
2004 04 24 1.046
2004 04 25 1.814
2004 04 26 3.557
2004 04 27 2.487
2004 04 28 1.997
2004 04 29 2.316
2004 04 30 3.565
2004 05 01 2.719
2004 05 02 2.312
2004 05 03 1.971
2004 05 04 0.793
2004 05 05 2.436
2004 05 06 1.545
2004 05 07 1.303
2004 05 08 2.032
2004 05 09 2.254
2004 05 10 3.216
2004 05 11 1.977
2004 05 12 3.161
2004 05 13 1.681
2004 05 14 2.480
2004 05 15 3.086
2004 05 16 1.041
2004 05 17 2.736
2004 05 18 2.040
2004 05 19 2.163
2004 05 20 1.240
2004 05 21 2.367
2004 05 22 2.673
2004 05 23 2.527
2004 05 24 3.048
2004 05 25 3.070
2004 05 26 2.111
2004 05 27 2.736
2004 05 28 1.006
2004 05 29 1.729
2004 05 30 2.667
2004 05 31 2.614
2004 06 01 2.958
2004 06 02 2.482
2004 06 03 2.222
2004 06 04 1.952
2004 06 05 2.879
2004 06 06 1.589
2004 06 07 2.802
2004 06 08 2.293
2004 06 09 3.464
2004 06 10 2.627
2004 06 11 2.754
2004 06 12 2.610
2004 06 13 3.031
2004 06 14 1.764
2004 06 15 2.788
2004 06 16 2.176
2004 06 17 1.893
2004 06 18 2.253
2004 06 19 2.537
2004 06 20 1.853
2004 06 21 3.279
2004 06 22 1.790
2004 06 23 3.084
2004 06 24 2.535
2004 06 25 2.816
2004 06 26 2.391
2004 06 27 1.751
2004 06 28 2.405
2004 06 29 2.632
2004 06 30 2.060
2004 07 01 2.541
2004 07 02 3.002
2004 07 03 2.976
2004 07 04 3.082
2004 07 05 3.164
2004 07 06 1.317
2004 07 07 3.367
2004 07 08 3.607
2004 07 09 3.193
2004 07 10 2.284
2004 07 11 1.987
2004 07 12 3.367
2004 07 13 2.668
2004 07 14 2.083
2004 07 15 2.453
2004 07 16 1.396
2004 07 17 2.964
2004 07 18 3.402
2004 07 19 2.671
2004 07 20 2.599
2004 07 21 2.708
2004 07 22 2.471
2004 07 23 3.071
2004 07 24 1.854
2004 07 25 2.349
2004 07 26 2.376
2004 07 27 2.729
2004 07 28 2.735
2004 07 29 3.083
2004 07 30 2.099
2004 07 31 2.580
2004 08 01 3.196
2004 08 02 2.605
2004 08 03 3.456
2004 08 04 3.433
2004 08 05 2.716
2004 08 06 2.646
2004 08 07 2.264
2004 08 08 2.072
2004 08 09 2.179
2004 08 10 2.781
2004 08 11 2.748
2004 08 12 2.889
2004 08 13 2.960
2004 08 14 3.810
2004 08 15 3.040
2004 08 16 2.429
2004 08 17 2.811
2004 08 18 3.798
2004 08 19 3.890
2004 08 20 3.540
2004 08 21 3.818
2004 08 22 3.624
2004 08 23 3.537
2004 08 24 4.003
2004 08 25 4.168
2004 08 26 3.938
2004 08 27 2.832
2004 08 28 3.641
2004 08 29 3.628
2004 08 30 3.449
2004 08 31 2.254
2004 09 01 3.442
2004 09 02 3.007
2004 09 03 3.923
2004 09 04 2.965
2004 09 05 3.396
2004 09 06 3.151
2004 09 07 3.201
2004 09 08 2.921
2004 09 09 3.526
2004 09 10 2.639
2004 09 11 2.826
2004 09 12 3.700
2004 09 13 3.477
2004 09 14 4.082
2004 09 15 2.852
2004 09 16 4.128
2004 09 17 3.801
2004 09 18 3.851
2004 09 19 4.189
2004 09 20 3.367
2004 09 21 3.838
2004 09 22 3.547
2004 09 23 4.156
2004 09 24 3.585
2004 09 25 3.325
2004 09 26 3.970
2004 09 27 3.490
2004 09 28 4.019
2004 09 29 3.869
2004 09 30 3.397
2004 10 01 3.452
2004 10 02 3.468
2004 10 03 3.618
2004 10 04 3.288
2004 10 05 2.691
2004 10 06 3.258
2004 10 07 3.205
2004 10 08 3.359
2004 10 09 4.275
2004 10 10 4.436
2004 10 11 4.140
2004 10 12 4.586
2004 10 13 4.497
2004 10 14 4.457
2004 10 15 4.581
2004 10 16 4.052
2004 10 17 3.668
2004 10 18 3.914
2004 10 19 3.857
2004 10 20 1.926
2004 10 21 4.213
2004 10 22 3.888
2004 10 23 3.804
2004 10 24 3.645
2004 10 25 1.855
2004 10 26 3.638
2004 10 27 3.652
2004 10 28 2.795
2004 10 29 2.598
2004 10 30 3.686
2004 10 31 3.822
2004 11 01 4.040
2004 11 02 3.949
2004 11 03 3.274
2004 11 04 3.499
2004 11 05 3.438
2004 11 06 3.912
2004 11 07 3.883
2004 11 08 3.633
2004 11 09 3.733
2004 11 10 3.529
2004 11 11 3.648
2004 11 12 3.663
2004 11 13 2.938
2004 11 14 3.284
2004 11 15 3.702
2004 11 16 3.001
2004 11 17 3.520
2004 11 18 3.397
2004 11 19 4.024
2004 11 20 3.426
2004 11 21 3.527
2004 11 22 3.216
2004 11 23 2.341
2004 11 24 3.391
2004 11 25 3.528
2004 11 26 3.409
2004 11 27 3.331
2004 11 28 3.671
2004 11 29 3.350
2004 11 30 2.326
2004 12 01 3.334
2004 12 02 2.354
2004 12 03 3.631
2004 12 04 3.568
2004 12 05 3.363
2004 12 06 3.561
2004 12 07 3.607
2004 12 08 3.479
2004 12 09 2.534
2004 12 10 2.245
2004 12 11 3.221
2004 12 12 2.634
2004 12 13 2.409
2004 12 14 2.928
2004 12 15 3.623
2004 12 16 2.323
2004 12 17 2.622
2004 12 18 2.232
2004 12 19 2.655
2004 12 20 3.519
2004 12 21 3.850
2004 12 22 3.454
2004 12 23 2.793
2004 12 24 2.822
2004 12 25 2.158
2004 12 26 3.005
2004 12 27 2.796
2004 12 28 2.459
2004 12 29 3.472
2004 12 30 2.964
2004 12 31 2.714
2005 01 01 3.252
2005 01 02 2.984
2005 01 03 2.687
2005 01 04 3.278
2005 01 05 3.774
2005 01 06 3.903
2005 01 07 2.985
2005 01 08 2.295
2005 01 09 3.176
2005 01 10 3.131
2005 01 11 2.556
2005 01 12 3.318
2005 01 13 2.970
2005 01 14 3.355
2005 01 15 3.382
2005 01 16 3.936
2005 01 17 2.701
2005 01 18 2.382
2005 01 19 2.955
2005 01 20 2.676
2005 01 21 2.588
2005 01 22 2.891
2005 01 23 3.105
2005 01 24 3.429
2005 01 25 4.362
2005 01 26 4.361
2005 01 27 3.341
2005 01 28 3.037
2005 01 29 2.526
2005 01 30 1.858
2005 01 31 3.245
2005 02 01 2.628
2005 02 02 1.452
2005 02 03 2.003
2005 02 04 2.110
2005 02 05 2.901
2005 02 06 3.151
2005 02 07 2.886
2005 02 08 2.505
2005 02 09 2.823
2005 02 10 2.587
2005 02 11 2.914
2005 02 12 2.291
2005 02 13 3.628
2005 02 14 3.388
2005 02 15 4.012
2005 02 16 3.240
2005 02 17 3.991
2005 02 18 3.897
2005 02 19 4.138
2005 02 20 3.039
2005 02 21 1.602
2005 02 22 1.890
2005 02 23 2.710
2005 02 24 2.830
2005 02 25 2.356
2005 02 26 2.526
2005 02 27 2.808
2005 02 28 4.188
2005 03 01 2.714
2005 03 02 2.665
2005 03 03 3.326
2005 03 04 3.485
2005 03 05 1.672
2005 03 06 2.751
2005 03 07 2.423
2005 03 08 3.357
2005 03 09 4.569
2005 03 10 4.615
2005 03 11 3.396
2005 03 12 2.117
2005 03 13 2.712
2005 03 14 4.038
2005 03 15 3.492
2005 03 16 4.057
2005 03 17 2.857
2005 03 18 3.323
2005 03 19 3.029
2005 03 20 3.361
2005 03 21 4.281
2005 03 22 3.285
2005 03 23 3.186
2005 03 24 4.071
2005 03 25 3.816
2005 03 26 3.256
2005 03 27 3.300
2005 03 28 3.680
2005 03 29 3.690
2005 03 30 3.942
2005 03 31 3.208
2005 04 01 2.991
2005 04 02 2.787
2005 04 03 2.316
2005 04 04 1.620
2005 04 05 2.147
2005 04 06 2.204
2005 04 07 1.388
2005 04 08 1.959
2005 04 09 1.399
2005 04 10 0.905
2005 04 11 3.475
2005 04 12 2.224
2005 04 13 2.359
2005 04 14 2.483
2005 04 15 3.363
2005 04 16 1.849
2005 04 17 2.871
2005 04 18 0.944
2005 04 19 1.638
2005 04 20 2.684
2005 04 21 1.990
2005 04 22 1.302
2005 04 23 3.353
2005 04 24 3.586
2005 04 25 3.049
2005 04 26 3.597
2005 04 27 2.920
2005 04 28 2.381
2005 04 29 1.689
2005 04 30 1.879
2005 05 01 2.423
2005 05 02 2.856
2005 05 03 3.505
2005 05 04 3.625
2005 05 05 1.767
2005 05 06 3.169
2005 05 07 2.177
2005 05 08 3.176
2005 05 09 1.667
2005 05 10 2.183
2005 05 11 3.595
2005 05 12 2.047
2005 05 13 2.037
2005 05 14 1.165
2005 05 15 2.827
2005 05 16 0.341
2005 05 17 3.191
2005 05 18 1.671
2005 05 19 2.729
2005 05 20 2.206
2005 05 21 1.322
2005 05 22 2.514
2005 05 23 3.720
2005 05 24 2.843
2005 05 25 3.077
2005 05 26 3.023
2005 05 27 2.601
2005 05 28 1.738
2005 05 29 2.197
2005 05 30 2.206
2005 05 31 2.306
2005 06 01 3.066
2005 06 02 2.411
2005 06 03 2.634
2005 06 04 1.722
2005 06 05 1.028
2005 06 06 2.224
2005 06 07 1.760
2005 06 08 2.642
2005 06 09 2.230
2005 06 10 2.064
2005 06 11 2.999
2005 06 12 1.450
2005 06 13 3.282
2005 06 14 3.584
2005 06 15 2.193
2005 06 16 3.346
2005 06 17 3.622
2005 06 18 3.012
2005 06 19 2.790
2005 06 20 2.255
2005 06 21 2.455
2005 06 22 3.630
2005 06 23 2.948
2005 06 24 1.884
2005 06 25 3.377
2005 06 26 2.046
2005 06 27 2.595
2005 06 28 3.452
2005 06 29 2.747
2005 06 30 2.043
2005 07 01 2.476
2005 07 02 3.183
2005 07 03 2.738
2005 07 04 3.144
2005 07 05 1.769
2005 07 06 1.970
2005 07 07 2.843
2005 07 08 2.034
2005 07 09 2.645
2005 07 10 2.252
2005 07 11 2.390
2005 07 12 2.773
2005 07 13 1.605
2005 07 14 2.674
2005 07 15 2.763
2005 07 16 2.969
2005 07 17 2.410
2005 07 18 2.383
2005 07 19 2.694
2005 07 20 2.842
2005 07 21 2.676
2005 07 22 3.458
2005 07 23 2.270
2005 07 24 3.257
2005 07 25 3.255
2005 07 26 3.241
2005 07 27 2.507
2005 07 28 2.911
2005 07 29 2.646
2005 07 30 3.102
2005 07 31 3.095
2005 08 01 3.772
2005 08 02 2.333
2005 08 03 3.463
2005 08 04 2.801
2005 08 05 3.255
2005 08 06 1.972
2005 08 07 3.796
2005 08 08 2.865
2005 08 09 2.711
2005 08 10 3.439
2005 08 11 2.234
2005 08 12 2.955
2005 08 13 2.708
2005 08 14 2.986
2005 08 15 3.865
2005 08 16 3.553
2005 08 17 3.160
2005 08 18 2.915
2005 08 19 2.676
2005 08 20 2.868
2005 08 21 3.115
2005 08 22 3.252
2005 08 23 2.765
2005 08 24 3.868
2005 08 25 3.706
2005 08 26 3.881
2005 08 27 2.841
2005 08 28 3.721
2005 08 29 4.008
2005 08 30 4.406
2005 08 31 4.215
2005 09 01 4.137
2005 09 02 3.403
2005 09 03 3.438
2005 09 04 3.781
2005 09 05 3.581
2005 09 06 2.666
2005 09 07 3.905
2005 09 08 3.381
2005 09 09 3.854
2005 09 10 4.027
2005 09 11 3.947
2005 09 12 3.599
2005 09 13 4.147
2005 09 14 3.170
2005 09 15 1.797
2005 09 16 4.295
2005 09 17 3.810
2005 09 18 3.792
2005 09 19 3.106
2005 09 20 3.212
2005 09 21 3.684
2005 09 22 4.161
2005 09 23 4.683
2005 09 24 4.328
2005 09 25 4.569
2005 09 26 4.562
2005 09 27 3.613
2005 09 28 2.754
2005 09 29 4.229
2005 09 30 4.280
2005 10 01 4.311
2005 10 02 4.370
2005 10 03 3.135
2005 10 04 3.384
2005 10 05 4.349
2005 10 06 3.775
2005 10 07 3.451
2005 10 08 0.760
2005 10 09 4.061
2005 10 10 3.982
2005 10 11 2.779
2005 10 12 3.832
2005 10 13 4.199
2005 10 14 3.353
2005 10 15 3.712
2005 10 16 3.575
2005 10 17 3.961
2005 10 18 4.029
2005 10 19 3.773
2005 10 20 3.065
2005 10 21 2.908
2005 10 22 2.940
2005 10 23 3.599
2005 10 24 3.650
2005 10 25 1.819
2005 10 26 3.591
2005 10 27 3.854
2005 10 28 2.713
2005 10 29 3.534
2005 10 30 3.642
2005 10 31 3.571
2005 11 01 3.547
2005 11 02 2.958
2005 11 03 3.376
2005 11 04 2.894
2005 11 05 3.064
2005 11 06 1.965
2005 11 07 3.699
2005 11 08 2.471
2005 11 09 3.206
2005 11 10 3.063
2005 11 11 3.539
2005 11 12 3.857
2005 11 13 2.812
2005 11 14 2.676
2005 11 15 3.687
2005 11 16 3.506
2005 11 17 2.996
2005 11 18 2.754
2005 11 19 3.139
2005 11 20 3.901
2005 11 21 3.379
2005 11 22 2.738
2005 11 23 2.843
2005 11 24 2.784
2005 11 25 3.527
2005 11 26 3.650
2005 11 27 2.728
2005 11 28 2.958
2005 11 29 2.824
2005 11 30 3.046
2005 12 01 3.458
2005 12 02 2.486
2005 12 03 3.227
2005 12 04 2.830
2005 12 05 2.935
2005 12 06 3.773
2005 12 07 3.633
2005 12 08 3.629
2005 12 09 3.862
2005 12 10 2.228
2005 12 11 2.838
2005 12 12 2.229
2005 12 13 2.381
2005 12 14 2.737
2005 12 15 3.460
2005 12 16 2.801
2005 12 17 3.486
2005 12 18 3.061
2005 12 19 1.728
2005 12 20 0.865
2005 12 21 2.020
2005 12 22 2.473
2005 12 23 2.700
2005 12 24 1.945
2005 12 25 3.153
2005 12 26 2.686
2005 12 27 3.421
2005 12 28 3.510
2005 12 29 3.006
2005 12 30 3.589
2005 12 31 3.529
2006 01 01 2.357
2006 01 02 3.290
2006 01 03 2.476
2006 01 04 2.974
2006 01 05 2.520
2006 01 06 2.720
2006 01 07 1.993
2006 01 08 0.897
2006 01 09 3.922
2006 01 10 3.259
2006 01 11 3.989
2006 01 12 3.742
2006 01 13 3.579
2006 01 14 2.741
2006 01 15 2.976
2006 01 16 2.107
2006 01 17 2.408
2006 01 18 2.262
2006 01 19 1.430
2006 01 20 2.646
2006 01 21 3.615
2006 01 22 2.338
2006 01 23 2.535
2006 01 24 2.542
2006 01 25 2.507
2006 01 26 2.126
2006 01 27 2.572
2006 01 28 2.004
2006 01 29 2.356
2006 01 30 2.495
2006 01 31 2.478
2006 02 01 2.773
2006 02 02 2.466
2006 02 03 2.554
2006 02 04 3.411
2006 02 05 3.693
2006 02 06 3.448
2006 02 07 3.838
2006 02 08 3.879
2006 02 09 3.758
2006 02 10 3.682
2006 02 11 3.582
2006 02 12 3.405
2006 02 13 3.772
2006 02 14 4.375
2006 02 15 4.449
2006 02 16 3.537
2006 02 17 2.310
2006 02 18 2.788
2006 02 19 2.360
2006 02 20 2.762
2006 02 21 3.122
2006 02 22 3.052
2006 02 23 3.549
2006 02 24 3.663
2006 02 25 3.731
2006 02 26 4.099
2006 02 27 3.562
2006 02 28 3.635
2006 03 01 3.730
2006 03 02 3.969
2006 03 03 4.481
2006 03 04 4.392
2006 03 05 4.471
2006 03 06 3.719
2006 03 07 2.305
2006 03 08 4.038
2006 03 09 3.921
2006 03 10 4.337
2006 03 11 4.051
2006 03 12 3.088
2006 03 13 3.431
2006 03 14 3.431
2006 03 15 2.958
2006 03 16 3.596
2006 03 17 3.384
2006 03 18 3.712
2006 03 19 2.550
2006 03 20 2.959
2006 03 21 1.726
2006 03 22 3.169
2006 03 23 3.144
2006 03 24 2.936
2006 03 25 1.739
2006 03 26 2.389
2006 03 27 3.162
2006 03 28 3.856
2006 03 29 4.454
2006 03 30 3.941
2006 03 31 4.397
2006 04 01 4.122
2006 04 02 3.974
2006 04 03 3.855
2006 04 04 3.630
2006 04 05 4.137
2006 04 06 1.240
2006 04 07 3.989
2006 04 08 4.261
2006 04 09 3.569
2006 04 10 3.651
2006 04 11 2.578
2006 04 12 3.911
2006 04 13 3.439
2006 04 14 1.181
2006 04 15 1.303
2006 04 16 1.930
2006 04 17 3.822
2006 04 18 2.579
2006 04 19 1.946
2006 04 20 2.675
2006 04 21 2.908
2006 04 22 3.553
2006 04 23 3.922
2006 04 24 3.799
2006 04 25 2.597
2006 04 26 2.632
2006 04 27 2.381
2006 04 28 2.910
2006 04 29 3.192
2006 04 30 2.781
2006 05 01 1.957
2006 05 02 2.108
2006 05 03 0.917
2006 05 04 1.023
2006 05 05 2.129
2006 05 06 2.985
2006 05 07 1.042
2006 05 08 3.767
2006 05 09 2.541
2006 05 10 0.993
2006 05 11 2.697
2006 05 12 2.004
2006 05 13 2.540
2006 05 14 2.570
2006 05 15 1.801
2006 05 16 3.120
2006 05 17 2.827
2006 05 18 2.637
2006 05 19 2.494
2006 05 20 3.489
2006 05 21 3.882
2006 05 22 2.045
2006 05 23 1.743
2006 05 24 2.063
2006 05 25 2.569
2006 05 26 2.757
2006 05 27 2.332
2006 05 28 1.172
2006 05 29 2.715
2006 05 30 1.374
2006 05 31 2.406
2006 06 01 3.307
2006 06 02 1.848
2006 06 03 2.229
2006 06 04 1.108
2006 06 05 1.411
2006 06 06 3.333
2006 06 07 2.953
2006 06 08 1.987
2006 06 09 2.911
2006 06 10 2.376
2006 06 11 1.792
2006 06 12 2.702
2006 06 13 2.043
2006 06 14 1.429
2006 06 15 1.502
2006 06 16 3.315
2006 06 17 2.848
2006 06 18 2.766
2006 06 19 2.526
2006 06 20 1.881
2006 06 21 2.585
2006 06 22 2.296
2006 06 23 1.655
2006 06 24 1.215
2006 06 25 2.020
2006 06 26 3.330
2006 06 27 2.117
2006 06 28 2.021
2006 06 29 2.676
2006 06 30 2.931
2006 07 01 2.759
2006 07 02 1.390
2006 07 03 2.293
2006 07 04 3.530
2006 07 05 2.396
2006 07 06 2.451
2006 07 07 2.811
2006 07 08 3.141
2006 07 09 2.568
2006 07 10 2.550
2006 07 11 3.042
2006 07 12 2.038
2006 07 13 2.661
2006 07 14 2.389
2006 07 15 1.909
2006 07 16 2.188
2006 07 17 1.228
2006 07 18 1.697
2006 07 19 3.395
2006 07 20 1.810
2006 07 21 3.058
2006 07 22 2.435
2006 07 23 2.740
2006 07 24 2.706
2006 07 25 3.226
2006 07 26 3.170
2006 07 27 2.445
2006 07 28 2.793
2006 07 29 2.857
2006 07 30 3.455
2006 07 31 2.664
2006 08 01 3.251
2006 08 02 3.488
2006 08 03 2.873
2006 08 04 2.765
2006 08 05 3.430
2006 08 06 3.342
2006 08 07 3.626
2006 08 08 2.384
2006 08 09 3.654
2006 08 10 3.168
2006 08 11 3.412
2006 08 12 2.548
2006 08 13 2.892
2006 08 14 2.473
2006 08 15 3.847
2006 08 16 3.425
2006 08 17 2.507
2006 08 18 3.285
2006 08 19 3.500
2006 08 20 2.861
2006 08 21 3.183
2006 08 22 3.800
2006 08 23 3.181
2006 08 24 3.580
2006 08 25 3.494
2006 08 26 3.954
2006 08 27 4.177
2006 08 28 3.229
2006 08 29 3.503
2006 08 30 3.871
2006 08 31 3.413
2006 09 01 4.204
2006 09 02 4.175
2006 09 03 3.839
2006 09 04 3.499
2006 09 05 2.965
2006 09 06 3.276
2006 09 07 3.359
2006 09 08 3.928
2006 09 09 4.044
2006 09 10 2.931
2006 09 11 3.365
2006 09 12 2.818
2006 09 13 4.286
2006 09 14 3.905
2006 09 15 3.735
2006 09 16 2.801
2006 09 17 3.097
2006 09 18 3.476
2006 09 19 3.862
2006 09 20 4.087
2006 09 21 4.486
2006 09 22 4.176
2006 09 23 3.682
2006 09 24 4.220
2006 09 25 4.152
2006 09 26 4.288
2006 09 27 4.286
2006 09 28 3.194
2006 09 29 1.949
2006 09 30 4.224
2006 10 01 3.012
2006 10 02 4.158
2006 10 03 4.083
2006 10 04 4.150
2006 10 05 4.347
2006 10 06 4.051
2006 10 07 4.239
2006 10 08 3.334
2006 10 09 2.502
2006 10 10 3.382
2006 10 11 3.307
2006 10 12 4.015
2006 10 13 4.500
2006 10 14 3.790
2006 10 15 3.662
2006 10 16 3.619
2006 10 17 3.014
2006 10 18 1.971
2006 10 19 3.896
2006 10 20 3.884
2006 10 21 4.085
2006 10 22 4.008
2006 10 23 4.123
2006 10 24 3.059
2006 10 25 4.115
2006 10 26 3.200
2006 10 27 3.451
2006 10 28 4.006
2006 10 29 4.320
2006 10 30 3.910
2006 10 31 1.673
2006 11 01 3.422
2006 11 02 2.582
2006 11 03 4.369
2006 11 04 4.402
2006 11 05 4.183
2006 11 06 4.276
2006 11 07 3.675
2006 11 08 2.639
2006 11 09 3.413
2006 11 10 2.402
2006 11 11 3.199
2006 11 12 1.598
2006 11 13 2.802
2006 11 14 2.805
2006 11 15 3.390
2006 11 16 1.963
2006 11 17 1.857
2006 11 18 3.459
2006 11 19 2.910
2006 11 20 3.396
2006 11 21 2.739
2006 11 22 3.123
2006 11 23 2.859
2006 11 24 2.974
2006 11 25 3.301
2006 11 26 3.844
2006 11 27 3.930
2006 11 28 3.442
2006 11 29 3.170
2006 11 30 3.511
2006 12 01 2.559
2006 12 02 2.144
2006 12 03 3.509
2006 12 04 3.983
2006 12 05 3.732
2006 12 06 3.699
2006 12 07 3.904
2006 12 08 3.390
2006 12 09 2.810
2006 12 10 3.038
2006 12 11 3.586
2006 12 12 3.097
2006 12 13 3.713
2006 12 14 3.404
2006 12 15 2.950
2006 12 16 3.723
2006 12 17 3.474
2006 12 18 3.327
2006 12 19 3.744
2006 12 20 3.147
2006 12 21 2.989
2006 12 22 3.560
2006 12 23 3.446
2006 12 24 3.163
2006 12 25 3.186
2006 12 26 3.644
2006 12 27 3.744
2006 12 28 3.438
2006 12 29 3.618
2006 12 30 3.734
2006 12 31 3.894
2007 01 01 3.787
2007 01 02 3.437
2007 01 03 2.425
2007 01 04 2.579
2007 01 05 3.590
2007 01 06 3.603
2007 01 07 3.476
2007 01 08 3.634
2007 01 09 3.499
2007 01 10 3.167
2007 01 11 2.169
2007 01 12 3.593
2007 01 13 3.884
2007 01 14 3.817
2007 01 15 3.772
2007 01 16 3.059
2007 01 17 2.762
2007 01 18 3.099
2007 01 19 3.392
2007 01 20 3.097
2007 01 21 2.662
2007 01 22 3.884
