year month day potential_evapotransp_gleam
2002 10 13 4.267
2002 10 14 3.995
2002 10 15 4.060
2002 10 16 4.132
2002 10 17 3.763
2002 10 18 3.530
2002 10 19 3.695
2002 10 20 3.965
2002 10 21 4.259
2002 10 22 3.945
2002 10 23 4.178
2002 10 24 3.823
2002 10 25 4.125
2002 10 26 4.113
2002 10 27 3.943
2002 10 28 4.049
2002 10 29 3.409
2002 10 30 2.744
2002 10 31 3.266
2002 11 01 3.306
2002 11 02 3.835
2002 11 03 3.475
2002 11 04 1.672
2002 11 05 3.662
2002 11 06 3.823
2002 11 07 3.581
2002 11 08 3.267
2002 11 09 4.158
2002 11 10 4.698
2002 11 11 4.967
2002 11 12 4.599
2002 11 13 4.877
2002 11 14 4.910
2002 11 15 4.636
2002 11 16 4.840
2002 11 17 4.750
2002 11 18 4.838
2002 11 19 4.123
2002 11 20 4.493
2002 11 21 4.589
2002 11 22 4.107
2002 11 23 4.428
2002 11 24 4.662
2002 11 25 4.657
2002 11 26 4.861
2002 11 27 3.916
2002 11 28 4.082
2002 11 29 4.058
2002 11 30 4.614
2002 12 01 4.258
2002 12 02 4.177
2002 12 03 4.451
2002 12 04 4.951
2002 12 05 4.282
2002 12 06 3.817
2002 12 07 3.742
2002 12 08 2.527
2002 12 09 1.509
2002 12 10 1.968
2002 12 11 3.176
2002 12 12 4.042
2002 12 13 3.721
2002 12 14 2.751
2002 12 15 4.003
2002 12 16 3.881
2002 12 17 2.900
2002 12 18 4.071
2002 12 19 4.161
2002 12 20 4.444
2002 12 21 4.753
2002 12 22 3.881
2002 12 23 4.493
2002 12 24 4.900
2002 12 25 4.038
2002 12 26 1.877
2002 12 27 2.504
2002 12 28 2.614
2002 12 29 1.508
2002 12 30 1.358
2002 12 31 3.906
2003 01 01 2.358
2003 01 02 4.243
2003 01 03 3.675
2003 01 04 3.191
2003 01 05 2.733
2003 01 06 3.730
2003 01 07 4.272
2003 01 08 4.284
2003 01 09 4.293
2003 01 10 5.296
2003 01 11 5.222
2003 01 12 3.859
2003 01 13 3.549
2003 01 14 2.540
2003 01 15 1.610
2003 01 16 4.531
2003 01 17 4.318
2003 01 18 3.456
2003 01 19 1.838
2003 01 20 3.277
2003 01 21 1.978
2003 01 22 3.022
2003 01 23 3.919
2003 01 24 4.545
2003 01 25 5.069
2003 01 26 4.584
2003 01 27 4.283
2003 01 28 2.649
2003 01 29 3.529
2003 01 30 2.860
2003 01 31 4.636
2003 02 01 5.244
2003 02 02 4.938
2003 02 03 4.600
2003 02 04 4.293
2003 02 05 4.342
2003 02 06 4.382
2003 02 07 4.249
2003 02 08 4.724
2003 02 09 4.306
2003 02 10 4.139
2003 02 11 4.021
2003 02 12 3.994
2003 02 13 3.753
2003 02 14 3.380
2003 02 15 2.569
2003 02 16 3.801
2003 02 17 4.070
2003 02 18 3.511
2003 02 19 3.163
2003 02 20 4.171
2003 02 21 4.622
2003 02 22 3.933
2003 02 23 3.718
2003 02 24 4.285
2003 02 25 4.256
2003 02 26 4.536
2003 02 27 4.391
2003 02 28 4.390
2003 03 01 3.554
2003 03 02 2.669
2003 03 03 4.138
2003 03 04 4.245
2003 03 05 4.585
2003 03 06 4.380
2003 03 07 4.196
2003 03 08 4.109
2003 03 09 4.227
2003 03 10 4.585
2003 03 11 4.036
2003 03 12 3.379
2003 03 13 3.927
2003 03 14 3.422
2003 03 15 4.036
2003 03 16 4.111
2003 03 17 4.004
2003 03 18 3.520
2003 03 19 2.809
2003 03 20 2.509
2003 03 21 3.492
2003 03 22 2.513
2003 03 23 2.085
2003 03 24 2.974
2003 03 25 4.289
2003 03 26 4.032
2003 03 27 3.691
2003 03 28 4.083
2003 03 29 2.492
2003 03 30 2.592
2003 03 31 3.382
2003 04 01 3.668
2003 04 02 3.679
2003 04 03 3.956
2003 04 04 4.343
2003 04 05 4.116
2003 04 06 3.030
2003 04 07 3.202
2003 04 08 1.791
2003 04 09 3.039
2003 04 10 3.388
2003 04 11 4.171
2003 04 12 4.170
2003 04 13 4.165
2003 04 14 2.943
2003 04 15 2.952
2003 04 16 3.718
2003 04 17 3.863
2003 04 18 3.654
2003 04 19 3.817
2003 04 20 3.750
2003 04 21 3.578
2003 04 22 3.888
2003 04 23 3.017
2003 04 24 3.626
2003 04 25 2.787
2003 04 26 3.222
2003 04 27 3.164
2003 04 28 3.722
2003 04 29 3.052
2003 04 30 3.470
2003 05 01 3.217
2003 05 02 3.364
2003 05 03 2.991
2003 05 04 3.021
2003 05 05 3.043
2003 05 06 2.894
2003 05 07 2.427
2003 05 08 3.292
2003 05 09 3.363
2003 05 10 1.824
2003 05 11 2.354
2003 05 12 2.810
2003 05 13 2.982
2003 05 14 3.051
2003 05 15 2.587
2003 05 16 2.449
2003 05 17 3.361
2003 05 18 2.168
2003 05 19 2.949
2003 05 20 2.546
2003 05 21 2.761
2003 05 22 3.093
2003 05 23 3.033
2003 05 24 3.100
2003 05 25 2.773
2003 05 26 3.026
2003 05 27 2.061
2003 05 28 2.634
2003 05 29 1.396
2003 05 30 3.252
2003 05 31 2.650
2003 06 01 2.435
2003 06 02 1.878
2003 06 03 2.692
2003 06 04 2.911
2003 06 05 2.396
2003 06 06 2.832
2003 06 07 2.561
2003 06 08 2.362
2003 06 09 2.077
2003 06 10 2.869
2003 06 11 2.315
2003 06 12 2.538
2003 06 13 2.635
2003 06 14 2.477
2003 06 15 2.318
2003 06 16 2.344
2003 06 17 2.449
2003 06 18 2.536
2003 06 19 2.623
2003 06 20 2.547
2003 06 21 2.458
2003 06 22 2.444
2003 06 23 2.321
2003 06 24 2.544
2003 06 25 2.359
2003 06 26 2.171
2003 06 27 2.463
2003 06 28 2.350
2003 06 29 2.384
2003 06 30 2.432
2003 07 01 2.423
2003 07 02 2.459
2003 07 03 2.517
2003 07 04 2.442
2003 07 05 2.380
2003 07 06 2.408
2003 07 07 2.485
2003 07 08 2.525
2003 07 09 2.586
2003 07 10 2.549
2003 07 11 2.436
2003 07 12 2.582
2003 07 13 2.615
2003 07 14 2.565
2003 07 15 2.263
2003 07 16 1.983
2003 07 17 2.095
2003 07 18 1.978
2003 07 19 2.305
2003 07 20 2.775
2003 07 21 2.505
2003 07 22 2.597
2003 07 23 2.665
2003 07 24 2.684
2003 07 25 2.537
2003 07 26 2.701
2003 07 27 2.683
2003 07 28 2.622
2003 07 29 2.739
2003 07 30 2.421
2003 07 31 2.236
2003 08 01 1.513
2003 08 02 3.175
2003 08 03 2.803
2003 08 04 2.906
2003 08 05 2.903
2003 08 06 2.465
2003 08 07 2.986
2003 08 08 2.969
2003 08 09 2.878
2003 08 10 2.868
2003 08 11 2.942
2003 08 12 2.956
2003 08 13 2.920
2003 08 14 3.129
2003 08 15 2.859
2003 08 16 3.067
2003 08 17 2.404
2003 08 18 2.181
2003 08 19 2.210
2003 08 20 2.943
2003 08 21 3.052
2003 08 22 2.857
2003 08 23 2.526
2003 08 24 3.082
2003 08 25 3.200
2003 08 26 3.200
2003 08 27 3.310
2003 08 28 2.979
2003 08 29 3.001
2003 08 30 3.120
2003 08 31 2.891
2003 09 01 3.281
2003 09 02 2.909
2003 09 03 2.606
2003 09 04 3.659
2003 09 05 3.172
2003 09 06 3.511
2003 09 07 3.716
2003 09 08 3.630
2003 09 09 3.606
2003 09 10 3.569
2003 09 11 3.141
2003 09 12 3.531
2003 09 13 3.729
2003 09 14 3.627
2003 09 15 3.757
2003 09 16 3.874
2003 09 17 3.827
2003 09 18 3.676
2003 09 19 3.414
2003 09 20 3.363
2003 09 21 3.646
2003 09 22 3.755
2003 09 23 3.846
2003 09 24 4.063
2003 09 25 3.923
2003 09 26 3.946
2003 09 27 3.968
2003 09 28 3.000
2003 09 29 3.117
2003 09 30 3.097
2003 10 01 1.857
2003 10 02 4.462
2003 10 03 3.679
2003 10 04 3.914
2003 10 05 4.000
2003 10 06 3.607
2003 10 07 3.210
2003 10 08 4.017
2003 10 09 3.623
2003 10 10 4.385
2003 10 11 4.065
2003 10 12 3.789
2003 10 13 3.529
2003 10 14 1.480
2003 10 15 2.886
2003 10 16 3.722
2003 10 17 4.606
2003 10 18 4.084
2003 10 19 4.878
2003 10 20 4.564
2003 10 21 4.030
2003 10 22 4.391
2003 10 23 3.331
2003 10 24 3.662
2003 10 25 4.047
2003 10 26 4.073
2003 10 27 4.013
2003 10 28 3.483
2003 10 29 4.462
2003 10 30 3.704
2003 10 31 3.235
2003 11 01 2.910
2003 11 02 2.099
2003 11 03 4.126
2003 11 04 2.669
2003 11 05 1.006
2003 11 06 1.304
2003 11 07 3.514
2003 11 08 3.846
2003 11 09 4.064
2003 11 10 2.781
2003 11 11 3.131
2003 11 12 5.014
2003 11 13 4.390
2003 11 14 3.916
2003 11 15 4.302
2003 11 16 5.181
2003 11 17 4.674
2003 11 18 4.497
2003 11 19 4.648
2003 11 20 4.169
2003 11 21 4.230
2003 11 22 5.159
2003 11 23 4.619
2003 11 24 3.837
2003 11 25 3.580
2003 11 26 4.756
2003 11 27 4.510
2003 11 28 4.017
2003 11 29 4.078
2003 11 30 3.929
2003 12 01 4.339
2003 12 02 4.481
2003 12 03 4.030
2003 12 04 3.948
2003 12 05 4.059
2003 12 06 3.163
2003 12 07 3.360
2003 12 08 4.011
2003 12 09 4.562
2003 12 10 4.686
2003 12 11 4.775
2003 12 12 4.613
2003 12 13 4.501
2003 12 14 4.140
2003 12 15 4.289
2003 12 16 4.602
2003 12 17 4.029
2003 12 18 4.514
2003 12 19 5.116
2003 12 20 4.617
2003 12 21 4.350
2003 12 22 3.728
2003 12 23 2.843
2003 12 24 2.980
2003 12 25 3.023
2003 12 26 3.479
2003 12 27 1.227
2003 12 28 4.035
2003 12 29 3.032
2003 12 30 5.108
2003 12 31 5.277
2004 01 01 4.989
2004 01 02 3.757
2004 01 03 3.302
2004 01 04 4.059
2004 01 05 4.785
2004 01 06 4.713
2004 01 07 4.735
2004 01 08 4.422
2004 01 09 4.096
2004 01 10 2.863
2004 01 11 3.049
2004 01 12 3.096
2004 01 13 1.554
2004 01 14 2.266
2004 01 15 1.612
2004 01 16 2.036
2004 01 17 2.293
2004 01 18 1.203
2004 01 19 1.629
2004 01 20 3.112
2004 01 21 2.726
2004 01 22 3.061
2004 01 23 1.468
2004 01 24 0.890
2004 01 25 2.584
2004 01 26 2.677
2004 01 27 1.278
2004 01 28 3.520
2004 01 29 3.712
2004 01 30 3.721
2004 01 31 3.909
2004 02 01 2.645
2004 02 02 2.790
2004 02 03 1.251
2004 02 04 2.652
2004 02 05 4.440
2004 02 06 4.175
2004 02 07 3.809
2004 02 08 2.441
2004 02 09 1.664
2004 02 10 0.839
2004 02 11 3.577
2004 02 12 4.619
2004 02 13 4.649
2004 02 14 4.896
2004 02 15 4.798
2004 02 16 3.711
2004 02 17 2.546
2004 02 18 3.341
2004 02 19 3.382
2004 02 20 1.370
2004 02 21 3.607
2004 02 22 2.092
2004 02 23 4.061
2004 02 24 4.020
2004 02 25 3.412
2004 02 26 4.488
2004 02 27 3.854
2004 02 28 3.805
2004 02 29 3.290
2004 03 01 4.227
2004 03 02 3.129
2004 03 03 2.868
2004 03 04 2.823
2004 03 05 2.554
2004 03 06 4.354
2004 03 07 3.972
2004 03 08 4.333
2004 03 09 4.377
2004 03 10 3.506
2004 03 11 4.437
2004 03 12 4.196
2004 03 13 4.611
2004 03 14 3.853
2004 03 15 2.284
2004 03 16 2.721
2004 03 17 1.708
2004 03 18 2.120
2004 03 19 1.183
2004 03 20 1.294
2004 03 21 2.270
2004 03 22 3.513
2004 03 23 1.728
2004 03 24 3.405
2004 03 25 3.516
2004 03 26 3.674
2004 03 27 2.558
2004 03 28 4.420
2004 03 29 3.177
2004 03 30 4.399
2004 03 31 4.005
2004 04 01 4.141
2004 04 02 3.905
2004 04 03 3.885
2004 04 04 4.195
2004 04 05 3.992
2004 04 06 3.870
2004 04 07 4.009
2004 04 08 3.917
2004 04 09 3.668
2004 04 10 3.224
2004 04 11 3.032
2004 04 12 3.761
2004 04 13 2.760
2004 04 14 3.498
2004 04 15 3.124
2004 04 16 2.777
2004 04 17 3.535
2004 04 18 3.676
2004 04 19 3.787
2004 04 20 3.310
2004 04 21 3.222
2004 04 22 3.815
2004 04 23 3.080
2004 04 24 3.092
2004 04 25 3.013
2004 04 26 3.142
2004 04 27 3.455
2004 04 28 3.306
2004 04 29 2.780
2004 04 30 3.143
2004 05 01 3.126
2004 05 02 3.354
2004 05 03 2.984
2004 05 04 2.646
2004 05 05 3.016
2004 05 06 2.836
2004 05 07 3.424
2004 05 08 3.397
2004 05 09 3.005
2004 05 10 3.245
2004 05 11 3.041
2004 05 12 3.215
2004 05 13 3.131
2004 05 14 2.866
2004 05 15 3.012
2004 05 16 2.489
2004 05 17 2.803
2004 05 18 3.161
2004 05 19 2.703
2004 05 20 2.978
2004 05 21 2.575
2004 05 22 1.745
2004 05 23 2.158
2004 05 24 2.480
2004 05 25 2.564
2004 05 26 2.671
2004 05 27 2.663
2004 05 28 2.834
2004 05 29 2.934
2004 05 30 1.847
2004 05 31 2.251
2004 06 01 2.434
2004 06 02 2.872
2004 06 03 2.528
2004 06 04 2.383
2004 06 05 2.341
2004 06 06 2.570
2004 06 07 2.454
2004 06 08 2.039
2004 06 09 2.707
2004 06 10 2.636
2004 06 11 2.517
2004 06 12 2.523
2004 06 13 2.422
2004 06 14 1.991
2004 06 15 2.199
2004 06 16 2.198
2004 06 17 2.359
2004 06 18 2.432
2004 06 19 2.428
2004 06 20 2.407
2004 06 21 2.343
2004 06 22 2.484
2004 06 23 2.274
2004 06 24 2.546
2004 06 25 2.488
2004 06 26 2.439
2004 06 27 2.508
2004 06 28 2.333
2004 06 29 2.483
2004 06 30 2.532
2004 07 01 2.438
2004 07 02 2.375
2004 07 03 2.258
2004 07 04 2.578
2004 07 05 2.524
2004 07 06 2.535
2004 07 07 2.476
2004 07 08 2.717
2004 07 09 2.532
2004 07 10 2.264
2004 07 11 2.576
2004 07 12 2.123
2004 07 13 1.563
2004 07 14 2.297
2004 07 15 2.718
2004 07 16 2.437
2004 07 17 2.637
2004 07 18 2.221
2004 07 19 2.569
2004 07 20 2.573
2004 07 21 2.311
2004 07 22 2.449
2004 07 23 2.432
2004 07 24 2.419
2004 07 25 2.546
2004 07 26 2.532
2004 07 27 2.512
2004 07 28 2.720
2004 07 29 2.593
2004 07 30 2.652
2004 07 31 2.687
2004 08 01 2.453
2004 08 02 2.372
2004 08 03 2.928
2004 08 04 2.696
2004 08 05 2.686
2004 08 06 2.662
2004 08 07 2.545
2004 08 08 2.905
2004 08 09 2.929
2004 08 10 3.142
2004 08 11 2.931
2004 08 12 2.711
2004 08 13 2.687
2004 08 14 2.770
2004 08 15 2.881
2004 08 16 3.010
2004 08 17 3.079
2004 08 18 3.030
2004 08 19 2.942
2004 08 20 3.238
2004 08 21 3.171
2004 08 22 3.248
2004 08 23 3.056
2004 08 24 2.960
2004 08 25 3.094
2004 08 26 3.173
2004 08 27 3.105
2004 08 28 3.152
2004 08 29 3.389
2004 08 30 3.023
2004 08 31 2.950
2004 09 01 3.703
2004 09 02 3.463
2004 09 03 3.323
2004 09 04 3.237
2004 09 05 3.301
2004 09 06 3.521
2004 09 07 3.405
2004 09 08 3.399
2004 09 09 3.359
2004 09 10 3.508
2004 09 11 3.491
2004 09 12 3.116
2004 09 13 3.766
2004 09 14 3.724
2004 09 15 3.661
2004 09 16 3.772
2004 09 17 3.532
2004 09 18 3.722
2004 09 19 3.794
2004 09 20 3.341
2004 09 21 3.945
2004 09 22 3.744
2004 09 23 3.909
2004 09 24 3.951
2004 09 25 3.819
2004 09 26 3.762
2004 09 27 3.857
2004 09 28 3.924
2004 09 29 3.563
2004 09 30 3.615
2004 10 01 4.169
2004 10 02 4.031
2004 10 03 4.010
2004 10 04 4.005
2004 10 05 3.543
2004 10 06 4.078
2004 10 07 3.530
2004 10 08 3.856
2004 10 09 3.161
2004 10 10 3.792
2004 10 11 4.030
2004 10 12 4.047
2004 10 13 4.209
2004 10 14 4.396
2004 10 15 4.474
2004 10 16 3.643
2004 10 17 4.082
2004 10 18 4.135
2004 10 19 3.620
2004 10 20 3.488
2004 10 21 4.043
2004 10 22 3.182
2004 10 23 4.428
2004 10 24 4.037
2004 10 25 3.917
2004 10 26 2.127
2004 10 27 2.608
2004 10 28 2.940
2004 10 29 2.869
2004 10 30 4.666
2004 10 31 4.698
2004 11 01 4.941
2004 11 02 4.619
2004 11 03 4.265
2004 11 04 4.666
2004 11 05 4.314
2004 11 06 4.067
2004 11 07 4.059
2004 11 08 3.347
2004 11 09 4.513
2004 11 10 4.571
2004 11 11 4.404
2004 11 12 3.499
2004 11 13 3.958
2004 11 14 4.041
2004 11 15 5.065
2004 11 16 4.056
2004 11 17 4.430
2004 11 18 3.978
2004 11 19 3.705
2004 11 20 3.677
2004 11 21 2.316
2004 11 22 2.273
2004 11 23 2.199
2004 11 24 3.570
2004 11 25 3.848
2004 11 26 3.914
2004 11 27 3.215
2004 11 28 3.507
2004 11 29 3.289
2004 11 30 3.266
2004 12 01 3.950
2004 12 02 1.276
2004 12 03 4.972
2004 12 04 4.697
2004 12 05 5.022
2004 12 06 5.054
2004 12 07 4.683
2004 12 08 4.266
2004 12 09 4.582
2004 12 10 4.259
2004 12 11 2.270
2004 12 12 2.438
2004 12 13 3.594
2004 12 14 3.627
2004 12 15 2.417
2004 12 16 3.754
2004 12 17 4.539
2004 12 18 4.346
2004 12 19 4.261
2004 12 20 4.179
2004 12 21 3.967
2004 12 22 3.342
2004 12 23 3.903
2004 12 24 3.474
2004 12 25 4.325
2004 12 26 4.694
2004 12 27 4.345
2004 12 28 4.633
2004 12 29 2.842
2004 12 30 4.437
2004 12 31 4.443
2005 01 01 4.084
2005 01 02 2.874
2005 01 03 2.658
2005 01 04 4.825
2005 01 05 3.973
2005 01 06 4.785
2005 01 07 4.890
2005 01 08 4.356
2005 01 09 3.732
2005 01 10 4.589
2005 01 11 4.676
2005 01 12 4.188
2005 01 13 2.292
2005 01 14 2.457
2005 01 15 2.706
2005 01 16 2.025
2005 01 17 3.923
2005 01 18 4.145
2005 01 19 3.473
2005 01 20 3.819
2005 01 21 4.312
2005 01 22 4.122
2005 01 23 3.120
2005 01 24 1.878
2005 01 25 4.040
2005 01 26 3.115
2005 01 27 4.012
2005 01 28 4.324
2005 01 29 3.547
2005 01 30 2.382
2005 01 31 3.032
2005 02 01 3.769
2005 02 02 2.551
2005 02 03 3.469
2005 02 04 5.158
2005 02 05 4.584
2005 02 06 4.735
2005 02 07 4.628
2005 02 08 4.778
2005 02 09 4.821
2005 02 10 4.482
2005 02 11 3.626
2005 02 12 2.370
2005 02 13 2.528
2005 02 14 2.733
2005 02 15 2.919
2005 02 16 3.573
2005 02 17 2.663
2005 02 18 3.260
2005 02 19 4.553
2005 02 20 4.304
2005 02 21 3.546
2005 02 22 3.388
2005 02 23 3.160
2005 02 24 4.166
2005 02 25 4.184
2005 02 26 4.642
2005 02 27 4.634
2005 02 28 4.053
2005 03 01 3.801
2005 03 02 4.796
2005 03 03 3.503
2005 03 04 3.769
2005 03 05 1.546
2005 03 06 3.194
2005 03 07 1.711
2005 03 08 3.238
2005 03 09 3.480
2005 03 10 3.421
2005 03 11 3.118
2005 03 12 4.060
2005 03 13 2.691
2005 03 14 2.633
2005 03 15 3.398
2005 03 16 3.781
2005 03 17 3.335
2005 03 18 4.203
2005 03 19 4.152
2005 03 20 3.615
2005 03 21 3.346
2005 03 22 3.873
2005 03 23 4.075
2005 03 24 3.936
2005 03 25 3.985
2005 03 26 4.048
2005 03 27 3.359
2005 03 28 3.192
2005 03 29 2.911
2005 03 30 3.458
2005 03 31 3.007
2005 04 01 3.093
2005 04 02 3.746
2005 04 03 3.791
2005 04 04 4.046
2005 04 05 4.192
2005 04 06 4.394
2005 04 07 3.848
2005 04 08 4.316
2005 04 09 4.276
2005 04 10 4.030
2005 04 11 4.143
2005 04 12 3.908
2005 04 13 3.824
2005 04 14 3.347
2005 04 15 3.579
2005 04 16 3.818
2005 04 17 3.693
2005 04 18 3.766
2005 04 19 2.790
2005 04 20 2.356
2005 04 21 3.693
2005 04 22 3.332
2005 04 23 3.490
2005 04 24 3.636
2005 04 25 3.369
2005 04 26 2.731
2005 04 27 2.040
2005 04 28 0.656
2005 04 29 0.522
2005 04 30 2.522
2005 05 01 2.217
2005 05 02 0.816
2005 05 03 3.056
2005 05 04 3.556
2005 05 05 3.225
2005 05 06 3.324
2005 05 07 3.423
2005 05 08 3.267
2005 05 09 3.416
2005 05 10 3.297
2005 05 11 3.351
2005 05 12 3.409
2005 05 13 3.333
2005 05 14 2.363
2005 05 15 3.238
2005 05 16 2.846
2005 05 17 3.116
2005 05 18 2.936
2005 05 19 2.645
2005 05 20 2.692
2005 05 21 3.046
2005 05 22 2.874
2005 05 23 2.742
2005 05 24 2.841
2005 05 25 2.498
2005 05 26 2.480
2005 05 27 2.452
2005 05 28 2.376
2005 05 29 2.760
2005 05 30 2.305
2005 05 31 2.329
2005 06 01 1.561
2005 06 02 2.618
2005 06 03 2.773
2005 06 04 2.463
2005 06 05 2.333
2005 06 06 2.088
2005 06 07 2.219
2005 06 08 2.354
2005 06 09 2.213
2005 06 10 2.583
2005 06 11 2.598
2005 06 12 2.392
2005 06 13 2.620
2005 06 14 2.635
2005 06 15 2.372
2005 06 16 2.709
2005 06 17 2.519
2005 06 18 2.379
2005 06 19 2.242
2005 06 20 2.333
2005 06 21 2.577
2005 06 22 2.344
2005 06 23 2.189
2005 06 24 2.406
2005 06 25 2.126
2005 06 26 2.145
2005 06 27 2.247
2005 06 28 2.700
2005 06 29 2.554
2005 06 30 2.456
2005 07 01 2.316
2005 07 02 2.556
2005 07 03 2.498
2005 07 04 2.451
2005 07 05 1.840
2005 07 06 2.244
2005 07 07 2.525
2005 07 08 2.510
2005 07 09 2.503
2005 07 10 2.406
2005 07 11 2.574
2005 07 12 2.088
2005 07 13 2.116
2005 07 14 2.780
2005 07 15 2.157
2005 07 16 2.638
2005 07 17 2.653
2005 07 18 2.744
2005 07 19 2.606
2005 07 20 2.694
2005 07 21 1.764
2005 07 22 2.271
2005 07 23 2.505
2005 07 24 2.900
2005 07 25 2.568
2005 07 26 2.785
2005 07 27 2.673
2005 07 28 2.663
2005 07 29 2.694
2005 07 30 2.630
2005 07 31 2.609
2005 08 01 2.703
2005 08 02 2.021
2005 08 03 1.693
2005 08 04 2.123
2005 08 05 3.024
2005 08 06 2.744
2005 08 07 2.870
2005 08 08 2.775
2005 08 09 2.207
2005 08 10 2.692
2005 08 11 3.065
2005 08 12 2.695
2005 08 13 2.476
2005 08 14 3.013
2005 08 15 3.112
2005 08 16 2.857
2005 08 17 2.789
2005 08 18 3.031
2005 08 19 3.156
2005 08 20 3.091
2005 08 21 3.066
2005 08 22 3.211
2005 08 23 3.275
2005 08 24 3.220
2005 08 25 3.383
2005 08 26 3.186
2005 08 27 3.113
2005 08 28 3.198
2005 08 29 3.341
2005 08 30 3.284
2005 08 31 3.576
2005 09 01 3.384
2005 09 02 3.306
2005 09 03 3.414
2005 09 04 3.626
2005 09 05 3.232
2005 09 06 3.504
2005 09 07 3.074
2005 09 08 3.515
2005 09 09 3.660
2005 09 10 3.506
2005 09 11 3.105
2005 09 12 3.173
2005 09 13 3.329
2005 09 14 3.699
2005 09 15 3.800
2005 09 16 3.662
2005 09 17 3.789
2005 09 18 3.906
2005 09 19 3.865
2005 09 20 3.861
2005 09 21 3.715
2005 09 22 3.593
2005 09 23 4.020
2005 09 24 4.110
2005 09 25 3.662
2005 09 26 2.817
2005 09 27 3.523
2005 09 28 4.505
2005 09 29 3.938
2005 09 30 3.953
2005 10 01 3.773
2005 10 02 4.388
2005 10 03 3.831
2005 10 04 3.197
2005 10 05 3.904
2005 10 06 4.241
2005 10 07 4.172
2005 10 08 4.216
2005 10 09 4.166
2005 10 10 3.884
2005 10 11 3.942
2005 10 12 4.195
2005 10 13 4.087
2005 10 14 4.004
2005 10 15 4.531
2005 10 16 4.483
2005 10 17 4.090
2005 10 18 4.252
2005 10 19 3.609
2005 10 20 4.387
2005 10 21 4.490
2005 10 22 4.222
2005 10 23 3.754
2005 10 24 3.848
2005 10 25 4.637
2005 10 26 4.425
2005 10 27 3.842
2005 10 28 4.184
2005 10 29 3.429
2005 10 30 4.179
2005 10 31 4.116
2005 11 01 4.324
2005 11 02 3.232
2005 11 03 4.699
2005 11 04 4.852
2005 11 05 5.179
2005 11 06 5.052
2005 11 07 4.826
2005 11 08 4.110
2005 11 09 4.382
2005 11 10 3.824
2005 11 11 2.913
2005 11 12 3.196
2005 11 13 2.582
2005 11 14 1.845
2005 11 15 2.865
2005 11 16 3.166
2005 11 17 4.709
2005 11 18 4.625
2005 11 19 4.415
2005 11 20 4.624
2005 11 21 4.657
2005 11 22 4.694
2005 11 23 4.419
2005 11 24 3.232
2005 11 25 3.710
2005 11 26 1.411
2005 11 27 2.627
2005 11 28 1.778
2005 11 29 2.833
2005 11 30 5.169
2005 12 01 4.120
2005 12 02 4.769
2005 12 03 4.353
2005 12 04 1.761
2005 12 05 3.383
2005 12 06 1.451
2005 12 07 2.677
2005 12 08 3.086
2005 12 09 2.420
2005 12 10 3.513
2005 12 11 2.548
2005 12 12 2.989
2005 12 13 1.201
2005 12 14 2.192
2005 12 15 1.037
2005 12 16 3.492
2005 12 17 4.405
2005 12 18 4.588
2005 12 19 4.564
2005 12 20 4.843
2005 12 21 4.164
2005 12 22 4.316
2005 12 23 4.280
2005 12 24 4.421
2005 12 25 3.951
2005 12 26 4.201
2005 12 27 3.008
2005 12 28 2.428
2005 12 29 1.858
2005 12 30 0.664
2005 12 31 1.658
2006 01 01 4.606
2006 01 02 4.881
2006 01 03 4.084
2006 01 04 4.549
2006 01 05 3.671
2006 01 06 3.666
2006 01 07 4.058
2006 01 08 3.954
2006 01 09 3.850
2006 01 10 3.810
2006 01 11 4.016
2006 01 12 4.395
2006 01 13 5.075
2006 01 14 4.886
2006 01 15 5.078
2006 01 16 4.969
2006 01 17 4.069
2006 01 18 4.061
2006 01 19 3.797
2006 01 20 4.494
2006 01 21 4.214
2006 01 22 4.987
2006 01 23 4.371
2006 01 24 4.795
2006 01 25 4.589
2006 01 26 4.294
2006 01 27 4.457
2006 01 28 3.976
2006 01 29 4.593
2006 01 30 3.329
2006 01 31 3.610
2006 02 01 3.693
2006 02 02 3.406
2006 02 03 2.694
2006 02 04 2.965
2006 02 05 3.389
2006 02 06 2.787
2006 02 07 3.997
2006 02 08 4.184
2006 02 09 4.149
2006 02 10 4.227
2006 02 11 3.967
2006 02 12 3.874
2006 02 13 3.614
2006 02 14 4.435
2006 02 15 2.798
2006 02 16 3.857
2006 02 17 4.265
2006 02 18 4.120
2006 02 19 3.957
2006 02 20 3.348
2006 02 21 3.972
2006 02 22 4.429
2006 02 23 4.415
2006 02 24 3.085
2006 02 25 3.355
2006 02 26 3.661
2006 02 27 3.838
2006 02 28 3.607
2006 03 01 4.415
2006 03 02 4.423
2006 03 03 4.506
2006 03 04 4.028
2006 03 05 4.400
2006 03 06 3.970
2006 03 07 3.125
2006 03 08 2.469
2006 03 09 1.815
2006 03 10 1.734
2006 03 11 2.466
2006 03 12 2.329
2006 03 13 2.537
2006 03 14 2.154
2006 03 15 2.889
2006 03 16 2.583
2006 03 17 2.541
2006 03 18 2.212
2006 03 19 3.524
2006 03 20 3.480
2006 03 21 4.361
2006 03 22 3.971
2006 03 23 4.233
2006 03 24 4.118
2006 03 25 3.849
2006 03 26 4.058
2006 03 27 3.856
2006 03 28 3.284
2006 03 29 1.976
2006 03 30 1.608
2006 03 31 1.591
2006 04 01 1.866
2006 04 02 1.654
2006 04 03 3.518
2006 04 04 2.797
2006 04 05 2.499
