year month day potential_evapotransp_gleam
2003 12 01 3.443
2003 12 02 4.287
2003 12 03 4.227
2003 12 04 2.747
2003 12 05 3.873
2003 12 06 2.424
2003 12 07 4.069
2003 12 08 4.554
2003 12 09 1.377
2003 12 10 3.529
2003 12 11 5.580
2003 12 12 4.496
2003 12 13 5.282
2003 12 14 5.356
2003 12 15 5.666
2003 12 16 5.355
2003 12 17 5.300
2003 12 18 5.267
2003 12 19 5.607
2003 12 20 5.605
2003 12 21 5.077
2003 12 22 5.346
2003 12 23 2.408
2003 12 24 4.114
2003 12 25 5.536
2003 12 26 5.521
2003 12 27 5.151
2003 12 28 4.917
2003 12 29 4.672
2003 12 30 4.613
2003 12 31 3.095
2004 01 01 3.553
2004 01 02 3.855
2004 01 03 4.376
2004 01 04 3.833
2004 01 05 4.635
2004 01 06 3.663
2004 01 07 3.911
2004 01 08 3.819
2004 01 09 4.113
2004 01 10 5.015
2004 01 11 4.963
2004 01 12 5.404
2004 01 13 5.240
2004 01 14 5.371
2004 01 15 4.831
2004 01 16 4.734
2004 01 17 4.689
2004 01 18 5.119
2004 01 19 4.639
2004 01 20 4.311
2004 01 21 4.231
2004 01 22 4.746
2004 01 23 5.019
2004 01 24 4.276
2004 01 25 4.028
2004 01 26 4.917
2004 01 27 4.740
2004 01 28 4.954
2004 01 29 4.879
2004 01 30 4.617
2004 01 31 4.530
2004 02 01 4.592
2004 02 02 3.567
2004 02 03 4.361
2004 02 04 3.868
2004 02 05 4.316
2004 02 06 3.542
2004 02 07 4.545
2004 02 08 4.835
2004 02 09 4.513
2004 02 10 4.109
2004 02 11 4.046
2004 02 12 4.754
2004 02 13 2.687
2004 02 14 1.828
2004 02 15 4.415
2004 02 16 4.813
2004 02 17 4.387
2004 02 18 4.664
2004 02 19 4.391
2004 02 20 4.358
2004 02 21 3.805
2004 02 22 3.094
2004 02 23 2.945
2004 02 24 3.655
2004 02 25 4.622
2004 02 26 4.749
2004 02 27 4.869
2004 02 28 4.588
2004 02 29 4.653
2004 03 01 4.717
2004 03 02 4.494
2004 03 03 3.225
2004 03 04 4.167
2004 03 05 4.134
2004 03 06 3.655
2004 03 07 4.160
2004 03 08 4.060
2004 03 09 4.570
2004 03 10 4.844
2004 03 11 4.091
2004 03 12 3.652
2004 03 13 3.248
2004 03 14 2.992
2004 03 15 3.869
2004 03 16 4.180
2004 03 17 3.615
2004 03 18 2.977
2004 03 19 3.357
2004 03 20 4.068
2004 03 21 3.911
2004 03 22 3.935
2004 03 23 3.954
2004 03 24 3.852
2004 03 25 3.623
2004 03 26 3.561
2004 03 27 3.596
2004 03 28 3.354
2004 03 29 3.757
2004 03 30 3.270
2004 03 31 3.145
2004 04 01 3.240
2004 04 02 3.160
2004 04 03 2.753
2004 04 04 1.649
2004 04 05 3.132
2004 04 06 3.272
2004 04 07 3.441
2004 04 08 3.642
2004 04 09 3.500
2004 04 10 3.547
2004 04 11 3.552
2004 04 12 3.412
2004 04 13 3.322
2004 04 14 3.094
2004 04 15 3.031
2004 04 16 3.399
2004 04 17 2.981
2004 04 18 3.469
2004 04 19 2.256
2004 04 20 2.305
2004 04 21 2.713
2004 04 22 3.440
2004 04 23 2.325
2004 04 24 2.077
2004 04 25 1.791
2004 04 26 2.145
2004 04 27 2.270
2004 04 28 2.805
2004 04 29 3.026
2004 04 30 1.803
2004 05 01 1.829
2004 05 02 2.621
2004 05 03 2.807
2004 05 04 1.323
2004 05 05 0.283
2004 05 06 0.447
2004 05 07 1.363
2004 05 08 2.174
2004 05 09 2.061
2004 05 10 2.417
2004 05 11 2.653
2004 05 12 2.507
2004 05 13 1.618
2004 05 14 1.018
2004 05 15 0.505
2004 05 16 2.133
2004 05 17 1.077
2004 05 18 2.394
2004 05 19 1.127
2004 05 20 1.900
2004 05 21 2.355
2004 05 22 1.583
2004 05 23 2.039
2004 05 24 2.014
2004 05 25 0.617
2004 05 26 2.005
2004 05 27 1.503
2004 05 28 1.836
2004 05 29 2.077
2004 05 30 2.201
2004 05 31 1.818
2004 06 01 1.584
2004 06 02 1.098
2004 06 03 1.260
2004 06 04 1.695
2004 06 05 1.672
2004 06 06 1.633
2004 06 07 1.712
2004 06 08 1.658
2004 06 09 1.314
2004 06 10 1.169
2004 06 11 0.683
2004 06 12 1.683
2004 06 13 1.115
2004 06 14 1.396
2004 06 15 1.965
2004 06 16 1.975
2004 06 17 1.810
2004 06 18 1.857
2004 06 19 1.757
2004 06 20 1.704
2004 06 21 1.767
2004 06 22 1.634
2004 06 23 1.803
2004 06 24 1.291
2004 06 25 0.940
2004 06 26 1.883
2004 06 27 1.786
2004 06 28 0.793
2004 06 29 1.914
2004 06 30 1.985
2004 07 01 1.967
2004 07 02 1.813
2004 07 03 1.657
2004 07 04 1.935
2004 07 05 1.919
2004 07 06 1.867
2004 07 07 1.526
2004 07 08 0.341
2004 07 09 1.332
2004 07 10 0.474
2004 07 11 1.958
2004 07 12 1.702
2004 07 13 2.084
2004 07 14 2.297
2004 07 15 2.257
2004 07 16 2.055
2004 07 17 0.694
2004 07 18 2.020
2004 07 19 1.507
2004 07 20 1.297
2004 07 21 1.770
2004 07 22 1.837
2004 07 23 1.654
2004 07 24 1.687
2004 07 25 1.685
2004 07 26 1.736
2004 07 27 1.796
2004 07 28 1.860
2004 07 29 1.924
2004 07 30 1.345
2004 07 31 2.105
2004 08 01 1.943
2004 08 02 2.387
2004 08 03 2.464
2004 08 04 2.019
2004 08 05 2.257
2004 08 06 2.127
2004 08 07 2.007
2004 08 08 2.021
2004 08 09 1.860
2004 08 10 2.048
2004 08 11 2.163
2004 08 12 2.143
2004 08 13 2.097
2004 08 14 2.110
2004 08 15 2.112
2004 08 16 2.241
2004 08 17 2.363
2004 08 18 2.355
2004 08 19 2.448
2004 08 20 2.601
2004 08 21 2.405
2004 08 22 2.481
2004 08 23 2.695
2004 08 24 2.597
2004 08 25 2.598
2004 08 26 2.333
2004 08 27 2.441
2004 08 28 2.587
2004 08 29 2.765
2004 08 30 2.757
2004 08 31 2.704
2004 09 01 2.788
2004 09 02 2.909
2004 09 03 2.926
2004 09 04 2.749
2004 09 05 2.732
2004 09 06 2.866
2004 09 07 2.985
2004 09 08 2.971
2004 09 09 2.798
2004 09 10 2.997
2004 09 11 2.587
2004 09 12 0.374
2004 09 13 2.644
2004 09 14 3.016
2004 09 15 3.318
2004 09 16 3.100
2004 09 17 2.787
2004 09 18 3.315
2004 09 19 3.455
2004 09 20 3.372
2004 09 21 3.735
2004 09 22 3.111
2004 09 23 3.402
2004 09 24 3.594
2004 09 25 3.561
2004 09 26 3.799
2004 09 27 3.466
2004 09 28 3.164
2004 09 29 1.090
2004 09 30 3.339
2004 10 01 3.742
2004 10 02 1.626
2004 10 03 3.366
2004 10 04 4.268
2004 10 05 4.224
2004 10 06 4.194
2004 10 07 4.063
2004 10 08 3.898
2004 10 09 3.997
2004 10 10 3.974
2004 10 11 1.554
2004 10 12 4.122
2004 10 13 3.505
2004 10 14 3.367
2004 10 15 3.687
2004 10 16 4.628
2004 10 17 3.302
2004 10 18 2.881
2004 10 19 4.132
2004 10 20 3.877
2004 10 21 4.716
2004 10 22 3.827
2004 10 23 4.659
2004 10 24 2.350
2004 10 25 1.998
2004 10 26 3.207
2004 10 27 4.514
2004 10 28 4.710
2004 10 29 4.896
2004 10 30 4.406
2004 10 31 3.603
2004 11 01 4.531
2004 11 02 4.973
2004 11 03 4.457
2004 11 04 4.638
2004 11 05 4.551
2004 11 06 2.638
2004 11 07 3.303
2004 11 08 5.286
2004 11 09 4.727
2004 11 10 4.398
2004 11 11 1.299
2004 11 12 5.046
2004 11 13 4.224
2004 11 14 4.837
2004 11 15 3.284
2004 11 16 3.143
2004 11 17 1.379
2004 11 18 2.432
2004 11 19 4.713
2004 11 20 4.989
2004 11 21 5.070
2004 11 22 5.284
2004 11 23 5.028
2004 11 24 4.827
2004 11 25 4.683
2004 11 26 4.689
2004 11 27 3.596
2004 11 28 3.408
2004 11 29 4.512
2004 11 30 4.487
2004 12 01 5.004
2004 12 02 5.008
2004 12 03 4.142
2004 12 04 4.822
2004 12 05 4.744
2004 12 06 4.556
2004 12 07 4.426
2004 12 08 3.733
2004 12 09 3.806
2004 12 10 4.032
2004 12 11 4.574
2004 12 12 4.102
2004 12 13 4.428
2004 12 14 3.942
2004 12 15 4.099
2004 12 16 4.381
2004 12 17 4.264
2004 12 18 3.834
2004 12 19 3.809
2004 12 20 3.147
2004 12 21 3.874
2004 12 22 2.830
2004 12 23 2.779
2004 12 24 4.915
2004 12 25 3.587
2004 12 26 2.244
2004 12 27 4.510
2004 12 28 4.825
2004 12 29 4.955
2004 12 30 5.268
2004 12 31 5.148
2005 01 01 5.052
2005 01 02 4.058
2005 01 03 2.377
2005 01 04 3.243
2005 01 05 3.013
2005 01 06 4.152
2005 01 07 5.066
2005 01 08 5.348
2005 01 09 3.653
2005 01 10 2.616
2005 01 11 2.824
2005 01 12 2.337
2005 01 13 3.220
2005 01 14 3.985
2005 01 15 4.253
2005 01 16 2.935
2005 01 17 2.753
2005 01 18 1.985
2005 01 19 2.988
2005 01 20 2.022
2005 01 21 3.247
2005 01 22 4.399
2005 01 23 4.072
2005 01 24 3.940
2005 01 25 2.173
2005 01 26 2.840
2005 01 27 1.818
2005 01 28 2.593
2005 01 29 2.628
2005 01 30 4.263
2005 01 31 4.637
2005 02 01 5.574
2005 02 02 4.408
2005 02 03 3.337
2005 02 04 4.086
2005 02 05 4.070
2005 02 06 4.878
2005 02 07 4.979
2005 02 08 5.567
2005 02 09 5.286
2005 02 10 5.050
2005 02 11 4.514
2005 02 12 5.318
2005 02 13 4.820
2005 02 14 3.609
2005 02 15 3.834
2005 02 16 4.177
2005 02 17 4.547
2005 02 18 4.781
2005 02 19 4.629
2005 02 20 4.519
2005 02 21 4.714
2005 02 22 5.011
2005 02 23 4.852
2005 02 24 4.371
2005 02 25 4.360
2005 02 26 3.281
2005 02 27 3.600
2005 02 28 3.603
2005 03 01 4.808
2005 03 02 3.940
2005 03 03 4.427
2005 03 04 4.065
2005 03 05 4.629
2005 03 06 4.550
2005 03 07 3.702
2005 03 08 3.838
2005 03 09 4.201
2005 03 10 3.994
2005 03 11 4.338
2005 03 12 4.204
2005 03 13 3.920
2005 03 14 1.591
2005 03 15 1.879
2005 03 16 3.508
2005 03 17 3.857
2005 03 18 3.196
2005 03 19 3.876
2005 03 20 3.227
2005 03 21 2.106
2005 03 22 3.010
2005 03 23 2.962
2005 03 24 2.506
2005 03 25 2.808
2005 03 26 3.465
2005 03 27 3.910
2005 03 28 4.029
2005 03 29 3.890
2005 03 30 2.534
2005 03 31 3.573
2005 04 01 4.013
2005 04 02 3.676
2005 04 03 2.609
2005 04 04 2.945
2005 04 05 2.898
2005 04 06 3.968
2005 04 07 3.848
2005 04 08 3.602
2005 04 09 3.775
2005 04 10 3.416
2005 04 11 3.428
2005 04 12 3.271
2005 04 13 3.057
2005 04 14 2.726
2005 04 15 2.411
2005 04 16 2.946
2005 04 17 2.930
2005 04 18 3.011
2005 04 19 3.143
2005 04 20 2.944
2005 04 21 3.061
2005 04 22 3.175
2005 04 23 3.032
2005 04 24 2.929
2005 04 25 0.820
2005 04 26 0.934
2005 04 27 0.740
2005 04 28 0.840
2005 04 29 0.766
2005 04 30 2.046
2005 05 01 2.118
2005 05 02 2.503
2005 05 03 2.503
2005 05 04 2.689
2005 05 05 2.465
2005 05 06 2.315
2005 05 07 2.219
2005 05 08 1.332
2005 05 09 2.443
2005 05 10 2.597
2005 05 11 2.484
2005 05 12 2.580
2005 05 13 2.448
2005 05 14 2.442
2005 05 15 2.286
2005 05 16 2.310
2005 05 17 2.474
2005 05 18 2.147
2005 05 19 2.273
2005 05 20 2.276
2005 05 21 0.890
2005 05 22 0.464
2005 05 23 1.082
2005 05 24 1.745
2005 05 25 1.625
2005 05 26 1.637
2005 05 27 1.748
2005 05 28 1.993
2005 05 29 2.113
2005 05 30 2.143
2005 05 31 1.995
2005 06 01 1.950
2005 06 02 2.152
2005 06 03 2.119
2005 06 04 2.017
2005 06 05 2.031
2005 06 06 1.806
2005 06 07 1.767
2005 06 08 1.636
2005 06 09 1.508
2005 06 10 1.642
2005 06 11 1.671
2005 06 12 1.592
2005 06 13 1.825
2005 06 14 1.479
2005 06 15 1.869
2005 06 16 1.692
2005 06 17 1.717
2005 06 18 1.092
2005 06 19 1.421
2005 06 20 1.096
2005 06 21 1.090
2005 06 22 1.498
2005 06 23 1.881
2005 06 24 1.747
2005 06 25 1.658
2005 06 26 1.500
2005 06 27 1.080
2005 06 28 1.262
2005 06 29 1.980
2005 06 30 2.016
2005 07 01 1.980
2005 07 02 1.773
2005 07 03 1.693
2005 07 04 1.716
2005 07 05 0.205
2005 07 06 1.408
2005 07 07 1.457
2005 07 08 1.666
2005 07 09 1.619
2005 07 10 1.409
2005 07 11 1.411
2005 07 12 1.556
2005 07 13 1.630
2005 07 14 1.651
2005 07 15 1.064
2005 07 16 0.979
2005 07 17 0.462
2005 07 18 0.244
2005 07 19 1.405
2005 07 20 1.804
2005 07 21 2.025
2005 07 22 1.937
2005 07 23 1.484
2005 07 24 1.439
2005 07 25 1.558
2005 07 26 1.803
2005 07 27 2.047
2005 07 28 2.098
2005 07 29 2.226
2005 07 30 2.077
2005 07 31 1.991
2005 08 01 1.886
2005 08 02 2.048
2005 08 03 2.088
2005 08 04 1.983
2005 08 05 2.118
2005 08 06 2.109
2005 08 07 1.866
2005 08 08 1.957
2005 08 09 1.855
2005 08 10 1.705
2005 08 11 2.036
2005 08 12 2.037
2005 08 13 2.089
2005 08 14 2.164
2005 08 15 2.032
2005 08 16 2.169
2005 08 17 1.601
2005 08 18 2.226
2005 08 19 2.390
2005 08 20 2.542
2005 08 21 2.486
2005 08 22 2.240
2005 08 23 2.601
2005 08 24 1.686
2005 08 25 2.500
2005 08 26 2.163
2005 08 27 2.858
2005 08 28 2.882
2005 08 29 2.776
2005 08 30 2.345
2005 08 31 2.637
2005 09 01 1.969
2005 09 02 2.787
2005 09 03 2.883
2005 09 04 3.146
2005 09 05 3.121
2005 09 06 3.132
2005 09 07 3.047
2005 09 08 3.225
2005 09 09 3.311
2005 09 10 3.596
2005 09 11 2.342
2005 09 12 1.459
2005 09 13 1.546
2005 09 14 2.837
2005 09 15 3.539
2005 09 16 3.467
2005 09 17 3.373
2005 09 18 3.151
2005 09 19 3.669
2005 09 20 3.534
2005 09 21 3.213
2005 09 22 3.343
2005 09 23 2.967
2005 09 24 3.255
2005 09 25 0.724
2005 09 26 3.416
2005 09 27 3.290
2005 09 28 3.299
2005 09 29 3.739
2005 09 30 3.247
2005 10 01 3.091
2005 10 02 3.985
2005 10 03 4.644
2005 10 04 4.484
2005 10 05 3.490
2005 10 06 3.420
2005 10 07 4.082
2005 10 08 4.759
2005 10 09 4.055
2005 10 10 4.350
2005 10 11 4.318
2005 10 12 4.485
2005 10 13 4.697
2005 10 14 4.534
2005 10 15 4.633
2005 10 16 4.324
2005 10 17 3.863
2005 10 18 1.779
2005 10 19 1.559
2005 10 20 4.854
2005 10 21 3.105
2005 10 22 3.135
2005 10 23 4.360
2005 10 24 4.298
2005 10 25 4.752
2005 10 26 3.945
2005 10 27 4.566
2005 10 28 4.783
2005 10 29 2.789
2005 10 30 1.499
2005 10 31 3.340
2005 11 01 3.986
2005 11 02 4.541
2005 11 03 4.799
2005 11 04 3.439
2005 11 05 3.224
2005 11 06 5.239
2005 11 07 5.081
2005 11 08 5.161
2005 11 09 4.730
2005 11 10 3.309
2005 11 11 3.056
2005 11 12 4.986
2005 11 13 4.541
2005 11 14 4.264
2005 11 15 4.546
2005 11 16 4.677
2005 11 17 2.945
2005 11 18 3.102
2005 11 19 2.463
2005 11 20 4.050
2005 11 21 4.997
2005 11 22 3.322
2005 11 23 4.485
2005 11 24 3.286
2005 11 25 1.766
2005 11 26 2.682
2005 11 27 4.115
2005 11 28 3.129
2005 11 29 3.492
2005 11 30 3.495
2005 12 01 2.586
2005 12 02 2.029
2005 12 03 2.199
2005 12 04 2.182
2005 12 05 3.126
2005 12 06 0.953
2005 12 07 4.190
2005 12 08 2.488
2005 12 09 4.229
2005 12 10 4.636
2005 12 11 4.113
2005 12 12 4.521
2005 12 13 3.731
2005 12 14 4.318
2005 12 15 4.669
2005 12 16 5.305
2005 12 17 3.894
2005 12 18 3.560
2005 12 19 3.876
2005 12 20 3.004
2005 12 21 5.189
2005 12 22 4.910
2005 12 23 5.236
2005 12 24 4.683
2005 12 25 4.488
2005 12 26 4.899
2005 12 27 5.233
2005 12 28 5.227
2005 12 29 5.277
2005 12 30 4.974
2005 12 31 4.375
2006 01 01 3.489
2006 01 02 3.709
2006 01 03 3.726
2006 01 04 3.423
2006 01 05 2.936
2006 01 06 4.387
2006 01 07 3.824
2006 01 08 2.858
2006 01 09 4.536
2006 01 10 4.655
2006 01 11 4.872
2006 01 12 4.485
2006 01 13 3.142
2006 01 14 5.023
2006 01 15 4.660
2006 01 16 4.479
2006 01 17 4.914
2006 01 18 4.985
2006 01 19 4.884
2006 01 20 5.047
2006 01 21 4.951
2006 01 22 5.571
2006 01 23 4.953
2006 01 24 4.997
2006 01 25 4.926
2006 01 26 3.169
2006 01 27 3.750
2006 01 28 3.100
2006 01 29 3.794
2006 01 30 4.710
2006 01 31 4.682
2006 02 01 5.116
2006 02 02 5.192
2006 02 03 5.017
2006 02 04 5.064
2006 02 05 4.713
2006 02 06 4.602
2006 02 07 4.462
2006 02 08 3.672
2006 02 09 2.312
2006 02 10 2.237
2006 02 11 4.168
2006 02 12 4.666
2006 02 13 4.857
2006 02 14 4.688
2006 02 15 4.777
2006 02 16 1.898
2006 02 17 4.244
2006 02 18 4.273
2006 02 19 2.817
2006 02 20 4.400
2006 02 21 5.040
2006 02 22 4.313
2006 02 23 4.941
2006 02 24 2.398
2006 02 25 3.140
2006 02 26 3.831
2006 02 27 4.708
2006 02 28 4.100
2006 03 01 4.376
2006 03 02 4.323
2006 03 03 4.366
2006 03 04 4.351
2006 03 05 3.496
2006 03 06 3.647
2006 03 07 3.673
2006 03 08 3.751
2006 03 09 2.729
2006 03 10 4.201
2006 03 11 4.358
2006 03 12 4.094
2006 03 13 3.973
2006 03 14 3.553
2006 03 15 4.084
2006 03 16 3.818
2006 03 17 2.537
2006 03 18 2.367
2006 03 19 4.040
2006 03 20 3.600
2006 03 21 4.276
2006 03 22 3.877
2006 03 23 4.240
2006 03 24 3.932
2006 03 25 1.816
2006 03 26 2.322
2006 03 27 3.645
2006 03 28 3.853
2006 03 29 2.539
2006 03 30 3.326
2006 03 31 3.916
2006 04 01 3.829
2006 04 02 3.619
2006 04 03 3.167
2006 04 04 2.719
2006 04 05 1.016
2006 04 06 0.938
2006 04 07 2.543
2006 04 08 2.691
2006 04 09 3.107
2006 04 10 3.047
2006 04 11 2.910
2006 04 12 3.191
2006 04 13 3.335
2006 04 14 3.374
2006 04 15 2.459
2006 04 16 2.146
2006 04 17 0.837
2006 04 18 2.393
2006 04 19 2.503
2006 04 20 2.832
2006 04 21 3.352
2006 04 22 2.846
2006 04 23 3.247
2006 04 24 3.281
2006 04 25 3.112
2006 04 26 2.984
2006 04 27 3.039
2006 04 28 3.027
2006 04 29 2.846
2006 04 30 2.657
2006 05 01 2.681
2006 05 02 2.402
2006 05 03 2.103
2006 05 04 1.975
2006 05 05 2.202
2006 05 06 2.273
2006 05 07 2.260
2006 05 08 2.223
2006 05 09 2.085
2006 05 10 1.975
2006 05 11 2.110
2006 05 12 2.119
2006 05 13 2.096
2006 05 14 2.082
2006 05 15 2.007
2006 05 16 2.047
2006 05 17 2.127
2006 05 18 2.043
2006 05 19 1.931
2006 05 20 1.005
2006 05 21 0.365
2006 05 22 0.962
2006 05 23 1.494
2006 05 24 1.630
2006 05 25 2.258
2006 05 26 2.122
2006 05 27 2.057
2006 05 28 1.995
2006 05 29 1.878
2006 05 30 2.003
2006 05 31 1.756
2006 06 01 2.010
2006 06 02 1.991
2006 06 03 1.771
2006 06 04 1.846
2006 06 05 1.738
2006 06 06 1.462
2006 06 07 1.781
2006 06 08 1.683
2006 06 09 1.607
2006 06 10 1.543
2006 06 11 0.907
2006 06 12 1.804
2006 06 13 1.797
2006 06 14 1.593
2006 06 15 1.557
2006 06 16 1.588
2006 06 17 1.735
2006 06 18 1.002
2006 06 19 1.318
2006 06 20 1.235
2006 06 21 1.335
2006 06 22 1.811
2006 06 23 1.667
2006 06 24 1.377
2006 06 25 1.602
2006 06 26 1.305
2006 06 27 1.371
2006 06 28 1.326
2006 06 29 0.983
2006 06 30 1.625
2006 07 01 1.657
2006 07 02 1.398
2006 07 03 1.478
2006 07 04 1.968
2006 07 05 1.835
2006 07 06 1.646
2006 07 07 1.754
2006 07 08 1.793
2006 07 09 1.987
2006 07 10 1.987
2006 07 11 1.991
2006 07 12 1.726
2006 07 13 1.720
2006 07 14 1.683
2006 07 15 1.683
2006 07 16 1.601
2006 07 17 1.593
2006 07 18 1.695
2006 07 19 1.726
2006 07 20 1.732
2006 07 21 1.778
2006 07 22 1.735
2006 07 23 1.863
2006 07 24 1.542
2006 07 25 1.889
2006 07 26 1.841
2006 07 27 2.015
2006 07 28 1.498
2006 07 29 0.653
2006 07 30 1.297
2006 07 31 1.518
2006 08 01 2.120
2006 08 02 2.006
2006 08 03 2.292
2006 08 04 2.368
2006 08 05 2.378
2006 08 06 2.139
2006 08 07 2.202
2006 08 08 2.234
2006 08 09 2.226
2006 08 10 2.070
2006 08 11 2.414
2006 08 12 2.333
2006 08 13 2.317
2006 08 14 2.399
2006 08 15 2.308
2006 08 16 2.171
2006 08 17 1.947
2006 08 18 2.121
2006 08 19 2.454
2006 08 20 2.297
2006 08 21 2.019
2006 08 22 1.931
2006 08 23 2.125
2006 08 24 2.378
2006 08 25 2.628
2006 08 26 1.939
2006 08 27 2.927
2006 08 28 1.584
2006 08 29 2.789
2006 08 30 2.753
2006 08 31 2.783
2006 09 01 2.775
2006 09 02 2.200
2006 09 03 2.550
2006 09 04 2.478
2006 09 05 2.341
2006 09 06 2.509
2006 09 07 2.992
2006 09 08 3.211
2006 09 09 1.417
2006 09 10 3.158
2006 09 11 3.688
2006 09 12 3.515
2006 09 13 3.473
2006 09 14 3.052
2006 09 15 2.676
2006 09 16 3.248
2006 09 17 3.558
2006 09 18 3.676
2006 09 19 3.653
2006 09 20 2.435
2006 09 21 3.610
2006 09 22 2.852
2006 09 23 3.229
2006 09 24 1.493
2006 09 25 3.742
2006 09 26 4.121
2006 09 27 4.196
2006 09 28 2.338
2006 09 29 2.679
2006 09 30 3.748
2006 10 01 3.047
2006 10 02 3.075
2006 10 03 4.145
2006 10 04 3.847
2006 10 05 3.480
2006 10 06 3.399
2006 10 07 4.154
2006 10 08 4.191
2006 10 09 4.412
2006 10 10 4.434
2006 10 11 2.984
2006 10 12 1.973
2006 10 13 2.781
2006 10 14 4.245
2006 10 15 3.701
2006 10 16 3.552
2006 10 17 3.199
2006 10 18 2.916
2006 10 19 3.502
2006 10 20 3.132
2006 10 21 4.955
2006 10 22 4.776
2006 10 23 4.122
2006 10 24 2.464
2006 10 25 3.171
2006 10 26 4.792
2006 10 27 4.747
2006 10 28 4.877
2006 10 29 4.957
2006 10 30 2.853
2006 10 31 3.912
2006 11 01 3.024
2006 11 02 3.470
2006 11 03 4.055
2006 11 04 3.295
2006 11 05 3.352
2006 11 06 3.562
2006 11 07 1.817
2006 11 08 3.365
2006 11 09 2.479
2006 11 10 2.710
2006 11 11 4.366
2006 11 12 4.776
2006 11 13 4.426
2006 11 14 4.195
2006 11 15 4.104
2006 11 16 4.608
2006 11 17 4.327
2006 11 18 4.827
2006 11 19 4.577
2006 11 20 3.272
2006 11 21 4.863
2006 11 22 4.431
2006 11 23 4.289
2006 11 24 3.553
2006 11 25 4.487
2006 11 26 4.797
2006 11 27 3.593
2006 11 28 2.182
2006 11 29 4.242
2006 11 30 4.977
2006 12 01 4.198
2006 12 02 5.013
2006 12 03 3.222
2006 12 04 1.545
2006 12 05 1.644
2006 12 06 3.672
2006 12 07 2.394
2006 12 08 2.422
2006 12 09 1.798
2006 12 10 3.706
2006 12 11 5.030
2006 12 12 4.621
2006 12 13 4.376
2006 12 14 3.618
2006 12 15 2.971
2006 12 16 3.643
2006 12 17 4.460
2006 12 18 4.369
2006 12 19 3.767
2006 12 20 4.753
2006 12 21 4.001
2006 12 22 3.707
2006 12 23 2.990
2006 12 24 2.897
2006 12 25 5.736
2006 12 26 3.104
2006 12 27 3.845
2006 12 28 3.453
2006 12 29 3.402
2006 12 30 3.462
2006 12 31 3.925
2007 01 01 2.697
2007 01 02 2.758
2007 01 03 3.921
2007 01 04 2.725
2007 01 05 2.032
2007 01 06 2.446
2007 01 07 2.465
2007 01 08 3.608
2007 01 09 4.727
2007 01 10 4.538
2007 01 11 4.780
2007 01 12 3.789
2007 01 13 3.261
2007 01 14 2.384
2007 01 15 2.294
2007 01 16 1.438
2007 01 17 2.727
2007 01 18 3.668
2007 01 19 5.205
2007 01 20 3.877
2007 01 21 2.476
2007 01 22 3.982
2007 01 23 4.510
2007 01 24 4.491
2007 01 25 4.052
2007 01 26 2.880
2007 01 27 3.467
2007 01 28 1.963
2007 01 29 1.660
2007 01 30 2.939
2007 01 31 3.311
2007 02 01 4.501
2007 02 02 4.242
2007 02 03 3.587
2007 02 04 3.805
2007 02 05 4.049
2007 02 06 3.403
2007 02 07 1.964
2007 02 08 4.257
2007 02 09 3.621
2007 02 10 2.662
2007 02 11 1.815
2007 02 12 2.821
2007 02 13 4.866
2007 02 14 3.978
2007 02 15 4.123
2007 02 16 3.869
2007 02 17 3.611
2007 02 18 3.177
2007 02 19 2.893
2007 02 20 2.444
2007 02 21 3.180
2007 02 22 4.907
2007 02 23 4.887
2007 02 24 5.018
2007 02 25 4.791
2007 02 26 4.236
2007 02 27 4.750
2007 02 28 4.695
2007 03 01 4.622
2007 03 02 4.228
2007 03 03 4.567
2007 03 04 4.518
2007 03 05 4.085
2007 03 06 4.036
2007 03 07 4.739
2007 03 08 4.665
2007 03 09 4.716
2007 03 10 4.675
2007 03 11 4.295
2007 03 12 4.365
2007 03 13 4.308
2007 03 14 4.393
2007 03 15 3.978
2007 03 16 3.930
2007 03 17 2.785
2007 03 18 2.328
2007 03 19 3.772
2007 03 20 3.483
2007 03 21 3.342
2007 03 22 3.684
2007 03 23 4.265
2007 03 24 4.232
2007 03 25 4.473
2007 03 26 4.274
2007 03 27 4.049
2007 03 28 3.843
2007 03 29 3.544
2007 03 30 3.438
2007 03 31 3.674
2007 04 01 3.442
2007 04 02 3.649
2007 04 03 3.526
2007 04 04 3.529
2007 04 05 3.735
2007 04 06 3.796
2007 04 07 3.143
2007 04 08 2.891
2007 04 09 2.866
2007 04 10 3.258
2007 04 11 3.555
2007 04 12 2.659
2007 04 13 2.967
2007 04 14 3.802
2007 04 15 3.056
2007 04 16 3.330
2007 04 17 3.098
2007 04 18 3.329
2007 04 19 2.798
2007 04 20 3.219
2007 04 21 3.195
2007 04 22 2.909
2007 04 23 3.208
2007 04 24 3.219
2007 04 25 3.217
2007 04 26 2.651
2007 04 27 2.671
2007 04 28 2.145
2007 04 29 2.168
2007 04 30 2.939
2007 05 01 3.182
2007 05 02 2.826
2007 05 03 2.734
2007 05 04 2.745
2007 05 05 2.548
2007 05 06 2.562
2007 05 07 2.401
2007 05 08 0.354
2007 05 09 2.378
2007 05 10 2.011
2007 05 11 1.986
2007 05 12 2.473
2007 05 13 2.598
2007 05 14 2.382
2007 05 15 2.153
2007 05 16 2.458
2007 05 17 1.677
2007 05 18 2.095
2007 05 19 1.425
2007 05 20 2.069
2007 05 21 1.767
2007 05 22 0.631
2007 05 23 1.027
2007 05 24 1.561
