year month day potential_evapotransp_gleam
2014 10 23 3.296
2014 10 24 2.741
2014 10 25 3.996
2014 10 26 3.107
2014 10 27 2.543
2014 10 28 3.749
2014 10 29 3.943
2014 10 30 3.947
2014 10 31 3.996
2014 11 01 3.663
2014 11 02 2.836
2014 11 03 3.208
2014 11 04 3.519
2014 11 05 2.523
2014 11 06 2.370
2014 11 07 2.538
2014 11 08 3.376
2014 11 09 3.599
2014 11 10 3.612
2014 11 11 2.630
2014 11 12 3.573
2014 11 13 2.750
2014 11 14 1.937
2014 11 15 2.275
2014 11 16 3.845
2014 11 17 2.969
2014 11 18 2.905
2014 11 19 3.590
2014 11 20 4.012
2014 11 21 3.114
2014 11 22 2.446
2014 11 23 3.211
2014 11 24 3.414
2014 11 25 3.274
2014 11 26 3.476
2014 11 27 3.065
2014 11 28 3.276
2014 11 29 3.734
2014 11 30 3.474
2014 12 01 3.543
2014 12 02 3.724
2014 12 03 3.800
2014 12 04 3.416
2014 12 05 2.583
2014 12 06 2.720
2014 12 07 3.981
2014 12 08 4.116
2014 12 09 2.949
2014 12 10 2.222
2014 12 11 2.102
2014 12 12 3.065
2014 12 13 2.850
2014 12 14 3.664
2014 12 15 3.627
2014 12 16 3.256
2014 12 17 3.321
2014 12 18 3.576
2014 12 19 3.164
2014 12 20 3.964
2014 12 21 4.059
2014 12 22 3.893
2014 12 23 3.214
2014 12 24 2.612
2014 12 25 2.619
2014 12 26 3.348
2014 12 27 3.719
2014 12 28 3.551
2014 12 29 3.214
2014 12 30 3.636
2014 12 31 3.147
2015 01 01 3.467
2015 01 02 3.718
2015 01 03 3.895
2015 01 04 3.823
2015 01 05 3.216
2015 01 06 3.408
2015 01 07 2.964
2015 01 08 2.479
2015 01 09 3.069
2015 01 10 2.991
2015 01 11 3.001
2015 01 12 3.199
2015 01 13 3.487
2015 01 14 3.154
2015 01 15 3.182
2015 01 16 3.068
2015 01 17 3.154
2015 01 18 2.660
2015 01 19 2.203
2015 01 20 3.097
2015 01 21 2.776
2015 01 22 2.785
2015 01 23 2.508
2015 01 24 3.114
2015 01 25 3.808
2015 01 26 3.939
2015 01 27 3.984
2015 01 28 4.149
2015 01 29 3.532
2015 01 30 2.712
2015 01 31 1.995
2015 02 01 2.343
2015 02 02 2.790
2015 02 03 3.716
2015 02 04 3.357
2015 02 05 3.939
2015 02 06 3.779
2015 02 07 3.998
2015 02 08 4.163
2015 02 09 4.124
2015 02 10 3.499
2015 02 11 3.403
2015 02 12 2.894
2015 02 13 2.970
2015 02 14 2.787
2015 02 15 2.717
2015 02 16 3.662
2015 02 17 4.123
2015 02 18 4.303
2015 02 19 4.367
2015 02 20 4.181
2015 02 21 4.184
2015 02 22 2.443
2015 02 23 1.937
2015 02 24 3.742
2015 02 25 3.997
2015 02 26 3.026
2015 02 27 3.010
2015 02 28 3.245
2015 03 01 2.180
2015 03 02 2.481
2015 03 03 2.696
2015 03 04 2.803
2015 03 05 2.818
2015 03 06 2.653
2015 03 07 2.993
2015 03 08 2.962
2015 03 09 3.306
2015 03 10 3.312
2015 03 11 3.059
2015 03 12 3.335
2015 03 13 3.878
2015 03 14 2.978
2015 03 15 3.725
2015 03 16 2.852
2015 03 17 2.143
2015 03 18 3.257
2015 03 19 2.045
2015 03 20 2.477
2015 03 21 3.616
2015 03 22 3.508
2015 03 23 3.295
2015 03 24 3.425
2015 03 25 4.073
2015 03 26 4.147
2015 03 27 3.096
2015 03 28 4.026
2015 03 29 2.702
2015 03 30 2.046
2015 03 31 2.300
2015 04 01 3.519
2015 04 02 3.543
2015 04 03 3.592
2015 04 04 3.943
2015 04 05 4.368
2015 04 06 3.959
2015 04 07 3.543
2015 04 08 3.724
2015 04 09 3.381
2015 04 10 2.641
2015 04 11 2.591
2015 04 12 3.103
2015 04 13 2.104
2015 04 14 3.537
2015 04 15 2.683
2015 04 16 2.405
2015 04 17 2.242
2015 04 18 3.451
2015 04 19 3.846
2015 04 20 2.542
2015 04 21 2.196
2015 04 22 2.763
2015 04 23 2.552
2015 04 24 2.796
2015 04 25 2.746
2015 04 26 2.847
2015 04 27 2.701
2015 04 28 3.630
2015 04 29 3.289
2015 04 30 2.971
2015 05 01 2.798
2015 05 02 3.615
2015 05 03 4.015
2015 05 04 4.050
2015 05 05 2.880
2015 05 06 2.444
2015 05 07 1.881
2015 05 08 3.473
2015 05 09 3.779
2015 05 10 3.922
2015 05 11 3.330
2015 05 12 0.892
2015 05 13 1.098
2015 05 14 3.057
2015 05 15 3.022
2015 05 16 3.150
2015 05 17 2.446
2015 05 18 2.373
2015 05 19 2.087
2015 05 20 2.499
2015 05 21 3.466
2015 05 22 2.590
2015 05 23 3.032
2015 05 24 2.576
2015 05 25 2.546
2015 05 26 3.221
2015 05 27 2.720
2015 05 28 2.343
2015 05 29 2.545
2015 05 30 1.899
2015 05 31 2.874
2015 06 01 3.543
2015 06 02 3.073
2015 06 03 2.692
2015 06 04 3.023
2015 06 05 2.985
2015 06 06 3.051
2015 06 07 1.570
2015 06 08 2.399
2015 06 09 1.212
2015 06 10 2.857
2015 06 11 2.349
2015 06 12 3.101
2015 06 13 2.930
2015 06 14 2.341
2015 06 15 2.275
2015 06 16 2.847
2015 06 17 2.147
2015 06 18 3.498
2015 06 19 2.288
2015 06 20 2.491
2015 06 21 1.502
2015 06 22 2.391
2015 06 23 2.856
2015 06 24 2.964
2015 06 25 2.883
2015 06 26 2.823
2015 06 27 2.498
2015 06 28 2.883
2015 06 29 2.318
2015 06 30 2.614
2015 07 01 2.768
2015 07 02 2.770
2015 07 03 3.022
2015 07 04 3.315
2015 07 05 3.273
2015 07 06 2.376
2015 07 07 3.023
2015 07 08 3.088
2015 07 09 2.702
2015 07 10 2.529
2015 07 11 3.087
2015 07 12 3.485
2015 07 13 2.517
2015 07 14 3.147
2015 07 15 3.057
2015 07 16 3.211
2015 07 17 1.675
2015 07 18 2.845
2015 07 19 1.806
2015 07 20 1.917
2015 07 21 1.519
2015 07 22 2.824
2015 07 23 3.185
2015 07 24 2.955
2015 07 25 2.480
2015 07 26 3.115
2015 07 27 2.991
2015 07 28 2.764
2015 07 29 2.126
2015 07 30 3.077
2015 07 31 2.631
2015 08 01 1.829
2015 08 02 3.471
2015 08 03 3.189
2015 08 04 3.344
2015 08 05 3.104
2015 08 06 3.368
2015 08 07 3.402
2015 08 08 3.818
2015 08 09 3.391
2015 08 10 3.553
2015 08 11 3.697
2015 08 12 3.491
2015 08 13 2.578
2015 08 14 2.680
2015 08 15 2.723
2015 08 16 2.970
2015 08 17 3.025
2015 08 18 3.179
2015 08 19 1.463
2015 08 20 2.542
2015 08 21 3.003
2015 08 22 2.867
2015 08 23 3.740
2015 08 24 4.161
2015 08 25 3.763
2015 08 26 3.344
2015 08 27 3.007
2015 08 28 3.642
2015 08 29 3.240
2015 08 30 2.941
2015 08 31 2.626
2015 09 01 3.268
2015 09 02 2.958
2015 09 03 3.968
2015 09 04 3.847
2015 09 05 3.878
2015 09 06 3.374
2015 09 07 3.618
2015 09 08 3.982
2015 09 09 4.125
2015 09 10 4.078
2015 09 11 4.299
2015 09 12 4.328
2015 09 13 4.253
2015 09 14 3.878
2015 09 15 2.898
2015 09 16 3.992
2015 09 17 3.737
2015 09 18 4.078
2015 09 19 3.486
2015 09 20 3.092
2015 09 21 4.156
2015 09 22 3.998
2015 09 23 4.321
2015 09 24 4.123
2015 09 25 4.356
2015 09 26 4.169
2015 09 27 4.240
2015 09 28 4.163
2015 09 29 3.983
2015 09 30 3.923
2015 10 01 3.463
2015 10 02 3.030
2015 10 03 3.429
2015 10 04 3.914
2015 10 05 4.050
2015 10 06 4.103
2015 10 07 3.532
2015 10 08 3.845
2015 10 09 4.332
2015 10 10 3.284
2015 10 11 3.069
2015 10 12 2.936
2015 10 13 1.805
2015 10 14 2.961
2015 10 15 3.847
2015 10 16 3.838
2015 10 17 2.716
2015 10 18 3.416
2015 10 19 3.093
2015 10 20 4.201
2015 10 21 3.788
2015 10 22 3.666
2015 10 23 3.822
2015 10 24 2.620
2015 10 25 3.523
2015 10 26 3.520
2015 10 27 3.451
2015 10 28 3.746
2015 10 29 3.468
2015 10 30 3.550
2015 10 31 3.589
2015 11 01 3.301
2015 11 02 2.163
2015 11 03 2.699
2015 11 04 2.963
2015 11 05 2.382
2015 11 06 2.020
2015 11 07 2.758
2015 11 08 3.096
2015 11 09 3.386
2015 11 10 3.033
2015 11 11 2.908
2015 11 12 3.444
2015 11 13 3.475
2015 11 14 3.343
2015 11 15 3.075
2015 11 16 3.191
2015 11 17 3.526
2015 11 18 3.262
2015 11 19 3.816
2015 11 20 3.886
2015 11 21 2.742
2015 11 22 3.061
2015 11 23 2.923
2015 11 24 2.977
2015 11 25 3.258
2015 11 26 3.835
2015 11 27 2.804
2015 11 28 3.215
2015 11 29 3.343
2015 11 30 3.967
2015 12 01 3.793
2015 12 02 2.824
2015 12 03 2.981
2015 12 04 3.099
2015 12 05 3.394
2015 12 06 3.395
2015 12 07 3.606
2015 12 08 3.460
2015 12 09 3.893
2015 12 10 3.587
2015 12 11 3.630
2015 12 12 3.249
2015 12 13 3.422
2015 12 14 3.652
2015 12 15 3.320
2015 12 16 2.885
2015 12 17 2.845
2015 12 18 3.225
2015 12 19 3.396
2015 12 20 3.180
2015 12 21 3.313
2015 12 22 3.236
2015 12 23 3.837
2015 12 24 3.732
2015 12 25 3.105
2015 12 26 2.935
2015 12 27 3.349
2015 12 28 3.257
2015 12 29 2.780
2015 12 30 3.407
2015 12 31 3.384
2016 01 01 3.688
2016 01 02 3.689
2016 01 03 3.124
2016 01 04 3.916
2016 01 05 3.678
2016 01 06 3.316
2016 01 07 3.537
2016 01 08 3.695
2016 01 09 3.999
2016 01 10 4.182
2016 01 11 4.332
2016 01 12 4.027
2016 01 13 3.731
2016 01 14 4.011
2016 01 15 4.420
2016 01 16 3.651
2016 01 17 4.024
2016 01 18 4.080
2016 01 19 3.810
2016 01 20 3.354
2016 01 21 3.676
2016 01 22 3.728
2016 01 23 3.758
2016 01 24 3.916
2016 01 25 3.923
2016 01 26 4.367
2016 01 27 3.231
2016 01 28 4.097
2016 01 29 4.064
2016 01 30 4.151
2016 01 31 4.018
2016 02 01 3.480
2016 02 02 3.674
2016 02 03 3.183
2016 02 04 3.771
2016 02 05 3.298
2016 02 06 3.741
2016 02 07 3.536
2016 02 08 2.991
2016 02 09 2.937
2016 02 10 2.813
2016 02 11 2.065
2016 02 12 3.207
2016 02 13 3.649
2016 02 14 3.741
2016 02 15 3.751
2016 02 16 4.017
2016 02 17 3.998
2016 02 18 3.463
2016 02 19 3.398
2016 02 20 2.614
2016 02 21 2.585
2016 02 22 3.737
2016 02 23 2.727
2016 02 24 2.805
2016 02 25 2.233
2016 02 26 3.953
2016 02 27 4.293
2016 02 28 4.256
2016 02 29 3.223
2016 03 01 2.846
2016 03 02 3.393
2016 03 03 4.136
2016 03 04 3.857
2016 03 05 4.255
2016 03 06 3.370
2016 03 07 3.574
2016 03 08 3.436
2016 03 09 3.354
2016 03 10 4.070
2016 03 11 3.621
2016 03 12 2.929
2016 03 13 2.441
2016 03 14 2.656
2016 03 15 2.933
2016 03 16 3.576
2016 03 17 2.052
2016 03 18 3.124
2016 03 19 3.412
2016 03 20 3.121
2016 03 21 3.678
2016 03 22 3.950
2016 03 23 3.317
2016 03 24 3.701
2016 03 25 3.964
2016 03 26 4.052
2016 03 27 2.993
2016 03 28 2.173
2016 03 29 2.618
2016 03 30 3.678
2016 03 31 2.128
2016 04 01 2.779
2016 04 02 3.576
2016 04 03 2.448
2016 04 04 2.422
2016 04 05 3.106
2016 04 06 1.960
2016 04 07 3.780
2016 04 08 2.270
2016 04 09 3.996
2016 04 10 3.231
2016 04 11 2.949
2016 04 12 2.945
2016 04 13 2.788
2016 04 14 2.426
2016 04 15 4.034
2016 04 16 2.731
2016 04 17 2.684
2016 04 18 2.695
2016 04 19 3.438
2016 04 20 2.323
2016 04 21 3.351
2016 04 22 2.744
2016 04 23 2.405
2016 04 24 2.153
2016 04 25 3.886
2016 04 26 3.719
2016 04 27 2.899
2016 04 28 2.068
2016 04 29 1.513
2016 04 30 1.620
2016 05 01 2.214
2016 05 02 1.390
2016 05 03 2.723
2016 05 04 2.083
2016 05 05 2.969
2016 05 06 3.180
2016 05 07 3.028
2016 05 08 1.726
2016 05 09 2.058
2016 05 10 2.201
2016 05 11 2.787
2016 05 12 3.215
2016 05 13 2.696
2016 05 14 3.332
2016 05 15 2.877
2016 05 16 3.104
2016 05 17 1.946
2016 05 18 2.719
2016 05 19 2.173
2016 05 20 2.931
2016 05 21 2.227
2016 05 22 3.050
2016 05 23 2.032
2016 05 24 1.981
2016 05 25 2.541
2016 05 26 2.577
2016 05 27 3.807
2016 05 28 2.238
2016 05 29 2.327
2016 05 30 2.343
2016 05 31 1.697
2016 06 01 3.140
2016 06 02 3.473
2016 06 03 2.445
2016 06 04 2.701
2016 06 05 1.606
2016 06 06 3.824
2016 06 07 2.801
2016 06 08 3.390
2016 06 09 3.430
2016 06 10 2.562
2016 06 11 2.931
2016 06 12 2.352
2016 06 13 2.346
2016 06 14 2.414
2016 06 15 2.184
2016 06 16 2.145
2016 06 17 3.318
2016 06 18 2.680
2016 06 19 3.053
2016 06 20 2.858
2016 06 21 2.582
2016 06 22 2.406
2016 06 23 2.571
2016 06 24 2.982
2016 06 25 2.321
2016 06 26 3.011
2016 06 27 2.461
2016 06 28 3.072
2016 06 29 2.411
2016 06 30 2.040
2016 07 01 2.990
2016 07 02 2.050
2016 07 03 1.979
2016 07 04 2.254
2016 07 05 1.772
2016 07 06 2.029
2016 07 07 3.180
2016 07 08 2.911
2016 07 09 2.915
2016 07 10 2.991
2016 07 11 2.951
2016 07 12 2.684
2016 07 13 3.036
2016 07 14 2.343
2016 07 15 1.636
2016 07 16 3.093
2016 07 17 3.042
2016 07 18 2.958
2016 07 19 2.433
2016 07 20 2.799
2016 07 21 2.225
2016 07 22 2.754
2016 07 23 1.952
2016 07 24 2.389
2016 07 25 2.739
2016 07 26 3.809
2016 07 27 3.121
2016 07 28 2.094
2016 07 29 2.928
2016 07 30 3.071
2016 07 31 3.217
2016 08 01 2.522
2016 08 02 2.017
2016 08 03 2.879
2016 08 04 2.805
2016 08 05 1.992
2016 08 06 3.770
2016 08 07 4.105
2016 08 08 3.377
2016 08 09 3.193
2016 08 10 3.559
2016 08 11 3.578
2016 08 12 3.044
2016 08 13 3.675
2016 08 14 3.299
2016 08 15 3.343
2016 08 16 3.646
2016 08 17 3.117
2016 08 18 3.625
2016 08 19 4.060
2016 08 20 3.802
2016 08 21 3.475
2016 08 22 3.286
2016 08 23 2.209
2016 08 24 3.243
2016 08 25 2.210
2016 08 26 3.494
2016 08 27 3.053
2016 08 28 4.064
2016 08 29 3.547
2016 08 30 3.584
2016 08 31 3.194
2016 09 01 3.084
2016 09 02 3.031
2016 09 03 3.626
2016 09 04 3.473
2016 09 05 3.633
2016 09 06 2.211
2016 09 07 2.875
2016 09 08 3.917
2016 09 09 3.603
2016 09 10 2.918
2016 09 11 2.874
2016 09 12 4.114
2016 09 13 4.241
2016 09 14 3.645
2016 09 15 3.770
2016 09 16 3.373
2016 09 17 3.628
2016 09 18 4.004
2016 09 19 3.285
2016 09 20 3.029
2016 09 21 3.512
2016 09 22 3.855
2016 09 23 3.781
2016 09 24 3.516
2016 09 25 2.978
2016 09 26 3.538
2016 09 27 3.674
2016 09 28 3.944
2016 09 29 3.355
2016 09 30 4.388
2016 10 01 3.501
2016 10 02 2.983
2016 10 03 2.124
2016 10 04 3.727
2016 10 05 3.917
2016 10 06 3.654
2016 10 07 3.318
2016 10 08 3.999
2016 10 09 2.852
2016 10 10 2.607
2016 10 11 3.635
2016 10 12 3.301
2016 10 13 3.196
2016 10 14 3.506
2016 10 15 3.351
2016 10 16 4.126
2016 10 17 4.558
2016 10 18 4.134
2016 10 19 4.092
2016 10 20 3.873
2016 10 21 3.412
2016 10 22 2.655
2016 10 23 3.666
2016 10 24 3.390
2016 10 25 3.847
2016 10 26 2.966
2016 10 27 3.005
2016 10 28 2.832
2016 10 29 3.056
2016 10 30 2.977
2016 10 31 3.413
2016 11 01 4.256
2016 11 02 3.936
2016 11 03 4.145
2016 11 04 3.243
2016 11 05 1.791
2016 11 06 3.196
2016 11 07 3.600
2016 11 08 3.477
2016 11 09 3.309
2016 11 10 3.541
2016 11 11 2.583
2016 11 12 3.363
2016 11 13 3.853
2016 11 14 2.269
2016 11 15 3.917
2016 11 16 3.852
2016 11 17 3.073
2016 11 18 2.785
2016 11 19 2.779
2016 11 20 3.943
2016 11 21 3.363
2016 11 22 2.326
2016 11 23 2.937
2016 11 24 2.825
2016 11 25 2.761
2016 11 26 2.537
2016 11 27 3.529
2016 11 28 3.646
2016 11 29 2.933
2016 11 30 2.731
2016 12 01 3.340
2016 12 02 2.750
2016 12 03 2.683
2016 12 04 3.060
2016 12 05 3.124
2016 12 06 2.796
2016 12 07 3.208
2016 12 08 3.161
2016 12 09 3.081
2016 12 10 3.307
2016 12 11 3.127
2016 12 12 2.848
2016 12 13 3.106
2016 12 14 3.253
2016 12 15 2.686
2016 12 16 2.323
2016 12 17 2.013
2016 12 18 2.036
2016 12 19 3.541
2016 12 20 3.531
2016 12 21 1.730
2016 12 22 3.457
2016 12 23 2.877
2016 12 24 3.004
2016 12 25 2.655
2016 12 26 2.482
2016 12 27 2.535
2016 12 28 2.837
2016 12 29 2.600
2016 12 30 1.849
2016 12 31 2.170
2017 01 01 2.918
2017 01 02 3.062
2017 01 03 2.604
2017 01 04 2.869
2017 01 05 2.536
2017 01 06 3.490
2017 01 07 2.206
2017 01 08 2.170
2017 01 09 2.966
2017 01 10 3.574
2017 01 11 2.957
2017 01 12 1.811
2017 01 13 3.013
2017 01 14 3.643
2017 01 15 3.093
2017 01 16 3.329
2017 01 17 3.506
2017 01 18 3.756
2017 01 19 3.839
2017 01 20 3.762
2017 01 21 3.219
2017 01 22 2.542
2017 01 23 3.860
2017 01 24 4.211
2017 01 25 3.659
2017 01 26 2.631
2017 01 27 3.001
2017 01 28 2.730
2017 01 29 3.098
2017 01 30 2.321
2017 01 31 2.952
2017 02 01 3.313
2017 02 02 3.846
2017 02 03 3.811
2017 02 04 3.671
2017 02 05 3.536
2017 02 06 2.779
2017 02 07 3.109
2017 02 08 3.547
2017 02 09 3.582
2017 02 10 3.928
2017 02 11 4.319
2017 02 12 4.174
2017 02 13 4.149
2017 02 14 4.263
2017 02 15 3.639
2017 02 16 3.509
2017 02 17 3.398
2017 02 18 3.787
2017 02 19 3.386
2017 02 20 2.963
2017 02 21 3.124
2017 02 22 3.426
2017 02 23 2.159
2017 02 24 3.332
2017 02 25 2.975
2017 02 26 3.687
2017 02 27 2.853
2017 02 28 3.456
2017 03 01 3.748
2017 03 02 3.941
2017 03 03 3.572
2017 03 04 3.266
2017 03 05 2.390
2017 03 06 3.258
2017 03 07 3.184
2017 03 08 1.901
2017 03 09 3.173
2017 03 10 3.292
2017 03 11 2.688
2017 03 12 2.904
2017 03 13 2.211
2017 03 14 3.712
2017 03 15 3.376
2017 03 16 4.251
2017 03 17 3.896
2017 03 18 2.328
2017 03 19 1.343
2017 03 20 4.053
2017 03 21 4.104
2017 03 22 4.141
2017 03 23 3.003
2017 03 24 2.655
2017 03 25 3.267
2017 03 26 3.474
2017 03 27 3.472
2017 03 28 2.862
2017 03 29 3.496
2017 03 30 3.509
2017 03 31 3.856
2017 04 01 3.590
2017 04 02 3.619
2017 04 03 3.871
2017 04 04 4.305
2017 04 05 4.425
2017 04 06 3.989
2017 04 07 3.179
2017 04 08 3.448
2017 04 09 2.451
2017 04 10 3.077
2017 04 11 3.838
2017 04 12 2.409
2017 04 13 2.813
2017 04 14 2.776
2017 04 15 3.329
2017 04 16 1.986
2017 04 17 2.912
2017 04 18 3.313
2017 04 19 3.297
2017 04 20 2.661
2017 04 21 3.335
2017 04 22 3.873
2017 04 23 3.041
2017 04 24 3.599
2017 04 25 2.767
2017 04 26 4.054
2017 04 27 3.136
2017 04 28 2.832
2017 04 29 2.863
2017 04 30 2.397
2017 05 01 2.799
2017 05 02 1.918
2017 05 03 2.584
2017 05 04 3.294
2017 05 05 2.274
2017 05 06 3.879
2017 05 07 1.410
2017 05 08 2.312
2017 05 09 3.244
2017 05 10 2.592
2017 05 11 2.602
2017 05 12 2.949
2017 05 13 3.970
2017 05 14 2.619
2017 05 15 1.898
2017 05 16 2.244
2017 05 17 3.729
2017 05 18 3.782
2017 05 19 3.519
2017 05 20 3.654
2017 05 21 2.402
2017 05 22 2.617
2017 05 23 2.959
2017 05 24 2.586
2017 05 25 3.610
2017 05 26 3.639
2017 05 27 3.124
2017 05 28 3.757
2017 05 29 3.092
2017 05 30 1.932
2017 05 31 2.532
2017 06 01 2.494
2017 06 02 2.188
2017 06 03 3.049
2017 06 04 3.663
2017 06 05 3.645
2017 06 06 2.292
2017 06 07 1.735
2017 06 08 2.981
2017 06 09 0.797
2017 06 10 3.593
2017 06 11 2.765
2017 06 12 2.269
2017 06 13 2.744
2017 06 14 2.971
2017 06 15 3.020
2017 06 16 2.791
2017 06 17 2.044
2017 06 18 2.932
2017 06 19 2.791
2017 06 20 2.224
2017 06 21 3.012
2017 06 22 1.787
2017 06 23 1.870
2017 06 24 2.906
2017 06 25 3.151
2017 06 26 2.243
2017 06 27 2.658
2017 06 28 2.858
2017 06 29 2.672
2017 06 30 3.172
2017 07 01 1.766
2017 07 02 3.494
2017 07 03 2.133
2017 07 04 2.905
2017 07 05 2.941
2017 07 06 2.483
2017 07 07 2.865
2017 07 08 2.759
2017 07 09 2.004
2017 07 10 1.874
2017 07 11 1.974
2017 07 12 1.518
2017 07 13 2.573
2017 07 14 2.880
2017 07 15 2.959
2017 07 16 3.662
2017 07 17 3.571
2017 07 18 3.249
2017 07 19 2.658
2017 07 20 1.064
2017 07 21 1.602
2017 07 22 3.226
2017 07 23 3.246
2017 07 24 2.508
2017 07 25 3.492
2017 07 26 2.641
2017 07 27 2.287
2017 07 28 2.782
2017 07 29 2.707
2017 07 30 2.691
2017 07 31 3.115
2017 08 01 2.624
2017 08 02 4.006
2017 08 03 3.282
2017 08 04 4.147
2017 08 05 3.372
2017 08 06 3.555
2017 08 07 3.407
2017 08 08 3.586
2017 08 09 3.804
2017 08 10 3.262
2017 08 11 3.761
2017 08 12 4.033
2017 08 13 3.975
2017 08 14 3.469
2017 08 15 3.022
2017 08 16 3.164
2017 08 17 4.238
2017 08 18 3.891
2017 08 19 2.994
2017 08 20 3.986
2017 08 21 3.810
2017 08 22 2.579
2017 08 23 3.066
2017 08 24 3.899
2017 08 25 3.090
2017 08 26 3.659
2017 08 27 3.529
2017 08 28 3.834
2017 08 29 2.405
2017 08 30 3.453
2017 08 31 3.834
2017 09 01 3.566
2017 09 02 3.513
2017 09 03 4.118
2017 09 04 3.632
2017 09 05 2.865
2017 09 06 4.137
2017 09 07 3.898
2017 09 08 2.836
2017 09 09 3.433
2017 09 10 3.461
2017 09 11 4.297
2017 09 12 3.644
2017 09 13 3.416
2017 09 14 4.020
2017 09 15 4.033
2017 09 16 3.166
2017 09 17 1.647
2017 09 18 3.221
2017 09 19 3.027
2017 09 20 4.356
2017 09 21 4.226
2017 09 22 3.723
2017 09 23 4.217
2017 09 24 3.567
2017 09 25 3.482
2017 09 26 3.168
2017 09 27 3.947
2017 09 28 3.992
2017 09 29 1.971
2017 09 30 3.443
2017 10 01 3.547
2017 10 02 3.677
2017 10 03 2.861
2017 10 04 3.642
2017 10 05 3.179
2017 10 06 3.024
2017 10 07 2.791
2017 10 08 3.147
2017 10 09 4.341
2017 10 10 3.479
2017 10 11 4.387
2017 10 12 3.824
2017 10 13 2.870
2017 10 14 3.443
2017 10 15 3.444
2017 10 16 2.840
2017 10 17 3.535
2017 10 18 3.483
2017 10 19 3.148
2017 10 20 4.016
2017 10 21 3.552
2017 10 22 3.750
2017 10 23 3.370
2017 10 24 2.410
2017 10 25 3.367
2017 10 26 3.119
2017 10 27 2.838
2017 10 28 3.036
2017 10 29 3.354
2017 10 30 3.148
2017 10 31 3.573
2017 11 01 4.138
2017 11 02 3.596
2017 11 03 2.483
2017 11 04 4.158
2017 11 05 2.323
2017 11 06 2.945
2017 11 07 3.363
2017 11 08 3.342
2017 11 09 3.971
2017 11 10 3.086
2017 11 11 2.724
2017 11 12 3.057
2017 11 13 2.806
2017 11 14 3.293
2017 11 15 3.434
2017 11 16 3.909
2017 11 17 3.927
2017 11 18 3.698
2017 11 19 4.091
2017 11 20 3.739
2017 11 21 3.882
2017 11 22 3.601
2017 11 23 3.412
2017 11 24 2.322
2017 11 25 3.068
2017 11 26 3.690
2017 11 27 3.862
2017 11 28 3.564
2017 11 29 3.153
2017 11 30 3.126
2017 12 01 4.032
2017 12 02 3.095
2017 12 03 3.350
2017 12 04 3.886
2017 12 05 3.816
2017 12 06 3.197
2017 12 07 3.011
2017 12 08 3.462
2017 12 09 3.813
2017 12 10 3.846
2017 12 11 3.970
2017 12 12 3.343
2017 12 13 3.889
2017 12 14 3.624
2017 12 15 2.985
2017 12 16 3.421
2017 12 17 3.802
2017 12 18 3.789
2017 12 19 3.167
2017 12 20 2.549
2017 12 21 2.256
2017 12 22 3.052
2017 12 23 3.540
2017 12 24 2.340
2017 12 25 3.222
2017 12 26 2.075
2017 12 27 2.766
2017 12 28 2.994
2017 12 29 2.644
2017 12 30 3.209
2017 12 31 3.276
2018 01 01 3.283
2018 01 02 3.509
2018 01 03 3.509
2018 01 04 4.050
2018 01 05 3.776
2018 01 06 3.695
2018 01 07 3.876
2018 01 08 3.314
2018 01 09 2.888
2018 01 10 2.506
2018 01 11 3.344
2018 01 12 3.248
2018 01 13 3.623
2018 01 14 3.474
2018 01 15 3.290
2018 01 16 2.403
2018 01 17 1.895
2018 01 18 3.163
2018 01 19 2.913
2018 01 20 3.227
2018 01 21 3.414
2018 01 22 3.451
2018 01 23 3.614
2018 01 24 3.103
2018 01 25 2.784
2018 01 26 2.936
2018 01 27 3.742
2018 01 28 3.557
2018 01 29 3.913
2018 01 30 4.060
2018 01 31 4.031
2018 02 01 4.073
2018 02 02 3.871
2018 02 03 3.371
2018 02 04 4.337
2018 02 05 3.910
2018 02 06 3.612
2018 02 07 3.942
2018 02 08 3.976
2018 02 09 4.261
2018 02 10 3.840
2018 02 11 3.099
2018 02 12 2.580
2018 02 13 3.141
2018 02 14 1.304
2018 02 15 2.602
2018 02 16 2.851
2018 02 17 2.594
2018 02 18 2.662
2018 02 19 4.317
2018 02 20 4.522
2018 02 21 4.028
2018 02 22 3.845
2018 02 23 3.399
2018 02 24 3.595
2018 02 25 3.872
2018 02 26 4.194
2018 02 27 3.361
2018 02 28 3.625
2018 03 01 3.805
2018 03 02 3.204
2018 03 03 2.398
2018 03 04 3.816
2018 03 05 3.575
2018 03 06 2.154
2018 03 07 2.511
2018 03 08 3.308
2018 03 09 3.246
2018 03 10 4.296
2018 03 11 4.500
2018 03 12 4.362
2018 03 13 4.053
2018 03 14 4.694
2018 03 15 4.701
2018 03 16 4.509
2018 03 17 3.887
2018 03 18 3.690
2018 03 19 3.975
2018 03 20 3.848
2018 03 21 3.187
2018 03 22 2.387
2018 03 23 3.244
2018 03 24 3.955
2018 03 25 3.736
2018 03 26 2.765
2018 03 27 2.672
2018 03 28 1.318
2018 03 29 2.449
2018 03 30 1.996
2018 03 31 2.766
2018 04 01 3.556
2018 04 02 3.288
2018 04 03 2.540
2018 04 04 2.688
2018 04 05 1.570
2018 04 06 3.115
2018 04 07 3.360
2018 04 08 2.122
2018 04 09 3.257
2018 04 10 2.095
2018 04 11 3.320
2018 04 12 3.340
2018 04 13 3.475
2018 04 14 2.166
2018 04 15 2.559
