year month day potential_evapotransp_gleam
2002 07 30 1.920
2002 07 31 2.314
2002 08 01 2.455
2002 08 02 2.396
2002 08 03 2.538
2002 08 04 2.712
2002 08 05 2.688
2002 08 06 2.699
2002 08 07 2.690
2002 08 08 2.624
2002 08 09 2.202
2002 08 10 2.640
2002 08 11 2.192
2002 08 12 2.628
2002 08 13 2.526
2002 08 14 2.636
2002 08 15 2.596
2002 08 16 1.867
2002 08 17 2.704
2002 08 18 2.322
2002 08 19 2.151
2002 08 20 2.364
2002 08 21 2.399
2002 08 22 1.955
2002 08 23 2.512
2002 08 24 2.486
2002 08 25 2.476
2002 08 26 2.652
2002 08 27 2.241
2002 08 28 2.485
2002 08 29 2.692
2002 08 30 3.098
2002 08 31 2.982
2002 09 01 2.235
2002 09 02 1.475
2002 09 03 2.416
2002 09 04 2.911
2002 09 05 2.790
2002 09 06 3.165
2002 09 07 3.273
2002 09 08 1.407
2002 09 09 1.696
2002 09 10 2.693
2002 09 11 2.920
2002 09 12 3.171
2002 09 13 3.594
2002 09 14 3.834
2002 09 15 3.038
2002 09 16 3.150
2002 09 17 3.017
2002 09 18 2.386
2002 09 19 2.270
2002 09 20 3.658
2002 09 21 3.389
2002 09 22 1.193
2002 09 23 1.299
2002 09 24 1.910
2002 09 25 0.758
2002 09 26 2.398
2002 09 27 2.948
2002 09 28 3.135
2002 09 29 3.274
2002 09 30 4.024
2002 10 01 4.387
2002 10 02 1.505
2002 10 03 3.243
2002 10 04 4.021
2002 10 05 4.454
2002 10 06 4.354
2002 10 07 4.037
2002 10 08 4.636
2002 10 09 4.369
2002 10 10 4.560
2002 10 11 4.216
2002 10 12 4.555
2002 10 13 4.580
2002 10 14 4.256
2002 10 15 4.359
2002 10 16 4.447
2002 10 17 4.552
2002 10 18 4.121
2002 10 19 4.155
2002 10 20 4.009
2002 10 21 4.491
2002 10 22 4.085
2002 10 23 1.989
2002 10 24 2.280
2002 10 25 3.588
2002 10 26 4.344
2002 10 27 3.802
2002 10 28 4.608
2002 10 29 4.667
2002 10 30 4.077
2002 10 31 2.091
2002 11 01 2.305
2002 11 02 3.054
2002 11 03 3.760
2002 11 04 4.948
2002 11 05 3.453
2002 11 06 0.686
2002 11 07 1.369
2002 11 08 3.482
2002 11 09 4.513
2002 11 10 4.209
2002 11 11 3.750
2002 11 12 4.101
2002 11 13 4.423
2002 11 14 4.528
2002 11 15 4.634
2002 11 16 4.132
2002 11 17 4.207
2002 11 18 4.991
2002 11 19 4.126
2002 11 20 3.750
2002 11 21 4.444
2002 11 22 4.325
2002 11 23 4.114
2002 11 24 3.879
2002 11 25 4.935
2002 11 26 5.117
2002 11 27 2.399
2002 11 28 5.341
2002 11 29 5.188
2002 11 30 5.226
2002 12 01 5.374
2002 12 02 5.189
2002 12 03 4.153
2002 12 04 3.627
2002 12 05 4.208
2002 12 06 4.412
2002 12 07 4.598
2002 12 08 4.689
2002 12 09 3.544
2002 12 10 3.153
2002 12 11 2.917
2002 12 12 1.519
2002 12 13 2.009
2002 12 14 3.376
2002 12 15 2.879
2002 12 16 3.744
2002 12 17 3.378
2002 12 18 3.347
2002 12 19 4.109
2002 12 20 5.134
2002 12 21 4.767
2002 12 22 3.272
2002 12 23 4.204
2002 12 24 5.172
2002 12 25 4.341
2002 12 26 0.912
2002 12 27 2.192
2002 12 28 3.129
2002 12 29 2.669
2002 12 30 2.648
2002 12 31 4.968
2003 01 01 4.676
2003 01 02 3.733
2003 01 03 2.191
2003 01 04 3.357
2003 01 05 1.639
2003 01 06 2.297
2003 01 07 1.765
2003 01 08 1.975
2003 01 09 3.484
2003 01 10 5.707
2003 01 11 4.555
2003 01 12 3.356
2003 01 13 1.664
2003 01 14 2.509
2003 01 15 0.903
2003 01 16 3.971
2003 01 17 1.838
2003 01 18 4.055
2003 01 19 2.410
2003 01 20 4.240
2003 01 21 4.831
2003 01 22 4.755
2003 01 23 5.686
2003 01 24 5.156
2003 01 25 4.912
2003 01 26 4.614
2003 01 27 5.065
2003 01 28 3.594
2003 01 29 3.978
2003 01 30 3.920
2003 01 31 4.882
2003 02 01 4.693
2003 02 02 4.696
2003 02 03 4.379
2003 02 04 4.720
2003 02 05 4.478
2003 02 06 4.534
2003 02 07 4.559
2003 02 08 5.437
2003 02 09 5.104
2003 02 10 4.565
2003 02 11 5.215
2003 02 12 4.830
2003 02 13 4.808
2003 02 14 4.676
2003 02 15 4.724
2003 02 16 4.208
2003 02 17 4.851
2003 02 18 3.468
2003 02 19 3.518
2003 02 20 4.841
2003 02 21 4.986
2003 02 22 4.370
2003 02 23 4.399
2003 02 24 4.227
2003 02 25 4.165
2003 02 26 4.464
2003 02 27 4.338
2003 02 28 4.068
2003 03 01 4.481
2003 03 02 4.543
2003 03 03 4.488
2003 03 04 4.611
2003 03 05 4.397
2003 03 06 4.213
2003 03 07 4.723
2003 03 08 3.886
2003 03 09 2.663
2003 03 10 3.711
2003 03 11 4.126
2003 03 12 3.622
2003 03 13 3.430
2003 03 14 3.588
2003 03 15 3.327
2003 03 16 4.476
2003 03 17 2.261
2003 03 18 3.033
2003 03 19 3.327
2003 03 20 3.976
2003 03 21 4.151
2003 03 22 3.810
2003 03 23 2.015
2003 03 24 3.128
2003 03 25 3.471
2003 03 26 3.196
2003 03 27 1.348
2003 03 28 3.157
2003 03 29 3.585
2003 03 30 3.609
2003 03 31 3.703
2003 04 01 3.846
2003 04 02 3.817
2003 04 03 3.733
2003 04 04 3.400
2003 04 05 3.362
2003 04 06 3.314
2003 04 07 1.734
2003 04 08 2.296
2003 04 09 1.204
2003 04 10 2.659
2003 04 11 3.463
2003 04 12 2.886
2003 04 13 1.582
2003 04 14 1.478
2003 04 15 2.192
2003 04 16 2.749
2003 04 17 3.213
2003 04 18 2.706
2003 04 19 3.325
2003 04 20 3.101
2003 04 21 3.300
2003 04 22 3.038
2003 04 23 0.312
2003 04 24 2.523
2003 04 25 3.087
2003 04 26 3.132
2003 04 27 3.257
2003 04 28 3.024
2003 04 29 2.995
2003 04 30 3.016
2003 05 01 3.037
2003 05 02 3.014
2003 05 03 1.477
2003 05 04 2.112
2003 05 05 2.169
2003 05 06 2.557
2003 05 07 2.283
2003 05 08 2.859
2003 05 09 2.292
2003 05 10 1.619
2003 05 11 2.059
2003 05 12 1.780
2003 05 13 1.996
2003 05 14 1.790
2003 05 15 2.305
2003 05 16 1.741
2003 05 17 1.961
2003 05 18 2.463
2003 05 19 2.279
2003 05 20 1.962
2003 05 21 2.351
2003 05 22 2.309
2003 05 23 2.439
2003 05 24 1.692
2003 05 25 2.072
2003 05 26 2.141
2003 05 27 1.895
2003 05 28 1.599
2003 05 29 1.516
2003 05 30 2.014
2003 05 31 2.090
2003 06 01 1.962
2003 06 02 1.836
2003 06 03 2.042
2003 06 04 2.088
2003 06 05 2.070
2003 06 06 2.209
2003 06 07 2.213
2003 06 08 1.944
2003 06 09 2.338
2003 06 10 1.773
2003 06 11 2.223
2003 06 12 2.056
2003 06 13 1.966
2003 06 14 2.416
2003 06 15 1.462
2003 06 16 1.762
2003 06 17 1.762
2003 06 18 1.828
2003 06 19 1.802
2003 06 20 1.877
2003 06 21 2.029
2003 06 22 1.849
2003 06 23 1.968
2003 06 24 2.013
2003 06 25 1.897
2003 06 26 1.932
2003 06 27 1.750
2003 06 28 1.950
2003 06 29 1.827
2003 06 30 1.808
2003 07 01 1.655
2003 07 02 1.719
2003 07 03 1.826
2003 07 04 1.993
2003 07 05 1.835
2003 07 06 1.817
2003 07 07 1.922
2003 07 08 1.956
2003 07 09 1.917
2003 07 10 1.936
2003 07 11 2.155
2003 07 12 0.834
2003 07 13 0.885
2003 07 14 1.270
2003 07 15 1.219
2003 07 16 1.394
2003 07 17 2.177
2003 07 18 1.492
2003 07 19 1.899
2003 07 20 2.103
2003 07 21 2.129
2003 07 22 1.986
2003 07 23 1.556
2003 07 24 1.870
2003 07 25 2.317
2003 07 26 2.128
2003 07 27 1.862
2003 07 28 1.489
2003 07 29 1.554
2003 07 30 2.221
2003 07 31 2.281
2003 08 01 1.919
2003 08 02 2.013
2003 08 03 1.850
2003 08 04 2.105
2003 08 05 2.184
2003 08 06 2.311
2003 08 07 2.533
2003 08 08 2.471
2003 08 09 2.405
2003 08 10 0.616
2003 08 11 1.318
2003 08 12 2.051
2003 08 13 2.216
2003 08 14 2.434
2003 08 15 2.728
2003 08 16 2.186
2003 08 17 2.004
2003 08 18 2.052
2003 08 19 2.317
2003 08 20 2.358
2003 08 21 2.504
2003 08 22 2.741
2003 08 23 2.472
2003 08 24 2.230
2003 08 25 3.073
2003 08 26 0.666
2003 08 27 0.892
2003 08 28 1.749
2003 08 29 0.807
2003 08 30 1.072
2003 08 31 2.235
2003 09 01 2.518
2003 09 02 1.874
2003 09 03 0.720
2003 09 04 1.513
2003 09 05 3.041
2003 09 06 2.803
2003 09 07 2.414
2003 09 08 2.470
2003 09 09 2.733
2003 09 10 3.049
2003 09 11 1.926
2003 09 12 1.448
2003 09 13 2.762
2003 09 14 0.878
2003 09 15 1.663
2003 09 16 2.766
2003 09 17 2.285
2003 09 18 1.396
2003 09 19 2.576
2003 09 20 3.875
2003 09 21 3.781
2003 09 22 3.726
2003 09 23 3.615
2003 09 24 4.075
2003 09 25 3.854
2003 09 26 4.197
2003 09 27 4.499
2003 09 28 2.671
2003 09 29 3.224
2003 09 30 1.938
2003 10 01 2.080
2003 10 02 3.797
2003 10 03 3.225
2003 10 04 3.078
2003 10 05 3.466
2003 10 06 4.020
2003 10 07 4.078
2003 10 08 4.510
2003 10 09 2.870
2003 10 10 3.640
2003 10 11 4.453
2003 10 12 1.186
2003 10 13 1.959
2003 10 14 2.898
2003 10 15 2.484
2003 10 16 3.097
2003 10 17 4.216
2003 10 18 4.269
2003 10 19 4.567
2003 10 20 4.470
2003 10 21 4.317
2003 10 22 4.738
2003 10 23 2.383
2003 10 24 1.923
2003 10 25 2.879
2003 10 26 4.298
2003 10 27 4.970
2003 10 28 3.840
2003 10 29 3.796
2003 10 30 3.718
2003 10 31 3.455
2003 11 01 4.479
2003 11 02 2.932
2003 11 03 2.059
2003 11 04 3.782
2003 11 05 2.963
2003 11 06 3.196
2003 11 07 2.236
2003 11 08 3.793
2003 11 09 4.195
2003 11 10 4.517
2003 11 11 3.635
2003 11 12 5.014
2003 11 13 5.413
2003 11 14 1.860
2003 11 15 2.599
2003 11 16 3.783
2003 11 17 5.304
2003 11 18 4.959
2003 11 19 4.157
2003 11 20 3.618
2003 11 21 2.672
2003 11 22 1.888
2003 11 23 3.307
2003 11 24 4.534
2003 11 25 4.786
2003 11 26 5.084
2003 11 27 5.496
2003 11 28 4.734
2003 11 29 4.749
2003 11 30 4.435
2003 12 01 3.879
2003 12 02 1.406
2003 12 03 3.703
2003 12 04 3.456
2003 12 05 2.654
2003 12 06 2.178
2003 12 07 1.239
2003 12 08 2.877
2003 12 09 5.317
2003 12 10 2.678
2003 12 11 5.391
2003 12 12 5.611
2003 12 13 3.713
2003 12 14 5.209
2003 12 15 5.311
2003 12 16 5.665
2003 12 17 3.824
2003 12 18 1.528
2003 12 19 2.762
2003 12 20 3.756
2003 12 21 4.658
2003 12 22 3.517
2003 12 23 5.178
2003 12 24 0.768
2003 12 25 3.476
2003 12 26 2.360
2003 12 27 2.295
2003 12 28 2.779
2003 12 29 3.628
2003 12 30 4.685
2003 12 31 5.202
2004 01 01 4.244
2004 01 02 1.646
2004 01 03 0.720
2004 01 04 1.909
2004 01 05 3.175
2004 01 06 3.683
2004 01 07 3.695
2004 01 08 2.820
2004 01 09 1.614
2004 01 10 2.749
2004 01 11 3.673
2004 01 12 3.555
2004 01 13 3.151
2004 01 14 2.490
2004 01 15 2.992
2004 01 16 2.045
2004 01 17 4.299
2004 01 18 3.634
2004 01 19 4.375
2004 01 20 4.621
2004 01 21 2.894
2004 01 22 3.822
2004 01 23 3.219
2004 01 24 4.219
2004 01 25 4.897
2004 01 26 4.740
2004 01 27 4.512
2004 01 28 4.802
2004 01 29 4.902
2004 01 30 3.661
2004 01 31 4.256
2004 02 01 4.713
2004 02 02 4.974
2004 02 03 4.956
2004 02 04 4.834
2004 02 05 4.839
2004 02 06 4.454
2004 02 07 0.852
2004 02 08 1.062
2004 02 09 1.079
2004 02 10 2.206
2004 02 11 1.637
2004 02 12 2.513
2004 02 13 3.861
2004 02 14 4.478
2004 02 15 2.873
2004 02 16 3.436
2004 02 17 2.667
2004 02 18 2.346
2004 02 19 2.705
2004 02 20 4.523
2004 02 21 4.046
2004 02 22 3.723
2004 02 23 4.879
2004 02 24 3.983
2004 02 25 3.151
2004 02 26 3.389
2004 02 27 3.922
2004 02 28 4.464
2004 02 29 4.417
2004 03 01 4.132
2004 03 02 4.168
2004 03 03 4.676
2004 03 04 3.473
2004 03 05 3.135
2004 03 06 4.421
2004 03 07 4.044
2004 03 08 3.636
2004 03 09 3.780
2004 03 10 4.142
2004 03 11 4.234
2004 03 12 3.594
2004 03 13 3.692
2004 03 14 2.837
2004 03 15 2.871
2004 03 16 3.026
2004 03 17 3.621
2004 03 18 3.488
2004 03 19 2.937
2004 03 20 2.036
2004 03 21 1.925
2004 03 22 2.938
2004 03 23 2.447
2004 03 24 3.357
2004 03 25 3.290
2004 03 26 3.318
2004 03 27 3.280
2004 03 28 2.431
2004 03 29 3.670
2004 03 30 3.486
2004 03 31 3.372
2004 04 01 3.277
2004 04 02 3.346
2004 04 03 3.621
2004 04 04 3.416
2004 04 05 2.436
2004 04 06 2.052
2004 04 07 2.730
2004 04 08 2.984
2004 04 09 3.399
2004 04 10 1.616
2004 04 11 1.013
2004 04 12 1.682
2004 04 13 1.102
2004 04 14 2.542
2004 04 15 2.296
2004 04 16 3.256
2004 04 17 3.451
2004 04 18 3.180
2004 04 19 3.286
2004 04 20 3.208
2004 04 21 2.824
2004 04 22 2.572
2004 04 23 2.920
2004 04 24 3.238
2004 04 25 2.502
2004 04 26 1.100
2004 04 27 0.679
2004 04 28 2.020
2004 04 29 2.031
2004 04 30 2.517
2004 05 01 2.846
2004 05 02 2.684
2004 05 03 2.643
2004 05 04 2.553
2004 05 05 2.559
2004 05 06 2.823
2004 05 07 2.523
2004 05 08 2.511
2004 05 09 1.415
2004 05 10 1.666
2004 05 11 2.705
2004 05 12 2.206
2004 05 13 2.137
2004 05 14 2.718
2004 05 15 2.311
2004 05 16 1.403
2004 05 17 1.145
2004 05 18 1.939
2004 05 19 1.929
2004 05 20 2.023
2004 05 21 1.306
2004 05 22 1.781
2004 05 23 1.838
2004 05 24 1.898
2004 05 25 2.109
2004 05 26 2.321
2004 05 27 1.640
2004 05 28 1.109
2004 05 29 1.615
2004 05 30 2.067
2004 05 31 2.204
2004 06 01 2.211
2004 06 02 2.002
2004 06 03 2.069
2004 06 04 1.902
2004 06 05 2.229
2004 06 06 1.671
2004 06 07 1.809
2004 06 08 1.572
2004 06 09 1.261
2004 06 10 1.893
2004 06 11 1.909
2004 06 12 1.862
2004 06 13 0.584
2004 06 14 1.149
2004 06 15 1.596
2004 06 16 1.467
2004 06 17 1.749
2004 06 18 2.104
2004 06 19 1.761
2004 06 20 1.545
2004 06 21 1.666
2004 06 22 0.833
2004 06 23 1.524
2004 06 24 1.639
2004 06 25 1.814
2004 06 26 0.926
2004 06 27 1.636
2004 06 28 1.962
2004 06 29 1.311
2004 06 30 1.397
2004 07 01 1.749
2004 07 02 1.898
2004 07 03 1.825
2004 07 04 1.899
2004 07 05 1.953
2004 07 06 1.499
2004 07 07 2.045
2004 07 08 1.763
2004 07 09 2.107
2004 07 10 2.141
2004 07 11 1.503
2004 07 12 1.105
2004 07 13 1.164
2004 07 14 1.940
2004 07 15 1.592
2004 07 16 1.717
2004 07 17 2.068
2004 07 18 1.012
2004 07 19 0.713
2004 07 20 0.265
2004 07 21 0.867
2004 07 22 1.585
2004 07 23 1.963
2004 07 24 1.384
2004 07 25 1.252
2004 07 26 1.645
2004 07 27 1.776
2004 07 28 1.514
2004 07 29 1.743
2004 07 30 1.726
2004 07 31 2.055
2004 08 01 2.114
2004 08 02 2.349
2004 08 03 2.341
2004 08 04 1.897
2004 08 05 1.896
2004 08 06 2.125
2004 08 07 1.722
2004 08 08 2.549
2004 08 09 2.273
2004 08 10 1.827
2004 08 11 2.245
2004 08 12 1.743
2004 08 13 1.706
2004 08 14 2.087
2004 08 15 1.728
2004 08 16 1.703
2004 08 17 2.216
2004 08 18 2.825
2004 08 19 2.845
2004 08 20 2.971
2004 08 21 2.786
2004 08 22 2.861
2004 08 23 2.879
2004 08 24 2.421
2004 08 25 2.419
2004 08 26 3.270
2004 08 27 2.865
2004 08 28 3.405
2004 08 29 2.350
2004 08 30 2.484
2004 08 31 3.098
2004 09 01 3.217
2004 09 02 3.177
2004 09 03 3.190
2004 09 04 2.697
2004 09 05 2.236
2004 09 06 1.946
2004 09 07 3.170
2004 09 08 3.234
2004 09 09 3.097
2004 09 10 3.373
2004 09 11 3.385
2004 09 12 2.736
2004 09 13 3.417
2004 09 14 2.674
2004 09 15 3.460
2004 09 16 3.804
2004 09 17 1.795
2004 09 18 3.902
2004 09 19 3.339
2004 09 20 3.330
2004 09 21 3.069
2004 09 22 3.760
2004 09 23 3.834
2004 09 24 3.686
2004 09 25 3.889
2004 09 26 3.926
2004 09 27 3.991
2004 09 28 4.002
2004 09 29 3.896
2004 09 30 2.306
2004 10 01 2.360
2004 10 02 4.291
2004 10 03 3.283
2004 10 04 1.429
2004 10 05 3.037
2004 10 06 1.444
2004 10 07 2.003
2004 10 08 3.509
2004 10 09 3.658
2004 10 10 4.620
2004 10 11 3.974
2004 10 12 2.703
2004 10 13 4.450
2004 10 14 2.506
2004 10 15 3.072
2004 10 16 3.807
2004 10 17 4.586
2004 10 18 4.387
2004 10 19 4.722
2004 10 20 1.136
2004 10 21 2.192
2004 10 22 2.914
2004 10 23 3.177
2004 10 24 4.627
2004 10 25 4.816
2004 10 26 3.797
2004 10 27 1.725
2004 10 28 1.053
2004 10 29 2.374
2004 10 30 3.578
2004 10 31 4.615
2004 11 01 4.376
2004 11 02 4.699
2004 11 03 4.308
2004 11 04 4.786
2004 11 05 5.116
2004 11 06 4.734
2004 11 07 3.224
2004 11 08 1.571
2004 11 09 1.824
2004 11 10 4.431
2004 11 11 5.260
2004 11 12 5.099
2004 11 13 3.940
2004 11 14 1.464
2004 11 15 1.999
2004 11 16 2.595
2004 11 17 3.209
2004 11 18 2.702
2004 11 19 2.511
2004 11 20 2.812
2004 11 21 2.762
2004 11 22 3.494
2004 11 23 3.581
2004 11 24 3.414
2004 11 25 4.379
2004 11 26 4.950
2004 11 27 5.235
2004 11 28 4.678
2004 11 29 1.392
2004 11 30 1.278
2004 12 01 1.411
2004 12 02 1.688
2004 12 03 2.148
2004 12 04 3.592
2004 12 05 4.820
2004 12 06 3.204
2004 12 07 5.013
2004 12 08 5.203
2004 12 09 5.287
2004 12 10 2.278
2004 12 11 1.992
2004 12 12 2.027
2004 12 13 2.327
2004 12 14 2.455
2004 12 15 2.078
2004 12 16 2.900
2004 12 17 4.880
2004 12 18 4.414
2004 12 19 4.958
2004 12 20 3.487
2004 12 21 1.790
2004 12 22 1.382
2004 12 23 1.227
2004 12 24 3.174
2004 12 25 4.683
2004 12 26 4.957
2004 12 27 4.382
2004 12 28 2.924
2004 12 29 2.368
2004 12 30 4.583
2004 12 31 4.706
2005 01 01 3.983
2005 01 02 3.498
2005 01 03 4.044
2005 01 04 3.508
2005 01 05 3.924
2005 01 06 5.264
2005 01 07 3.161
2005 01 08 4.780
2005 01 09 5.004
2005 01 10 5.670
2005 01 11 4.447
2005 01 12 1.864
2005 01 13 3.028
2005 01 14 2.482
2005 01 15 4.367
2005 01 16 4.811
2005 01 17 3.498
2005 01 18 4.172
2005 01 19 3.877
2005 01 20 4.985
2005 01 21 5.250
2005 01 22 4.394
2005 01 23 4.267
2005 01 24 3.774
2005 01 25 5.384
2005 01 26 2.571
2005 01 27 1.744
2005 01 28 1.996
2005 01 29 3.481
2005 01 30 2.331
2005 01 31 1.481
2005 02 01 1.332
2005 02 02 5.083
2005 02 03 4.797
2005 02 04 3.592
2005 02 05 2.938
2005 02 06 2.539
2005 02 07 3.263
2005 02 08 3.646
2005 02 09 3.640
2005 02 10 4.528
2005 02 11 4.400
2005 02 12 3.621
2005 02 13 3.504
2005 02 14 3.890
2005 02 15 4.271
2005 02 16 4.072
2005 02 17 3.449
2005 02 18 3.993
2005 02 19 3.116
2005 02 20 3.512
2005 02 21 4.529
2005 02 22 4.156
2005 02 23 4.605
2005 02 24 4.886
2005 02 25 4.756
2005 02 26 4.010
2005 02 27 4.794
2005 02 28 3.444
2005 03 01 2.432
2005 03 02 1.578
2005 03 03 1.532
2005 03 04 0.850
2005 03 05 1.733
2005 03 06 1.621
2005 03 07 2.520
2005 03 08 3.615
2005 03 09 3.471
2005 03 10 4.442
2005 03 11 3.980
2005 03 12 4.431
2005 03 13 3.837
2005 03 14 4.516
2005 03 15 4.754
2005 03 16 4.417
2005 03 17 4.234
2005 03 18 3.937
2005 03 19 4.012
2005 03 20 3.290
2005 03 21 4.114
2005 03 22 3.790
2005 03 23 3.786
2005 03 24 4.123
2005 03 25 2.947
2005 03 26 1.629
2005 03 27 2.601
2005 03 28 3.294
2005 03 29 3.364
2005 03 30 3.333
2005 03 31 3.215
2005 04 01 3.525
2005 04 02 3.517
2005 04 03 3.913
2005 04 04 3.699
2005 04 05 3.533
2005 04 06 3.633
2005 04 07 3.391
2005 04 08 3.400
2005 04 09 3.331
2005 04 10 3.263
2005 04 11 3.118
2005 04 12 3.175
2005 04 13 2.474
2005 04 14 2.895
2005 04 15 3.035
2005 04 16 3.037
2005 04 17 3.271
2005 04 18 2.078
2005 04 19 2.907
2005 04 20 3.155
2005 04 21 2.782
2005 04 22 2.726
2005 04 23 3.060
2005 04 24 2.932
2005 04 25 2.876
2005 04 26 1.602
2005 04 27 1.157
2005 04 28 1.485
2005 04 29 2.545
2005 04 30 2.636
2005 05 01 2.334
2005 05 02 1.964
2005 05 03 1.663
2005 05 04 1.789
2005 05 05 2.153
2005 05 06 2.261
2005 05 07 1.758
2005 05 08 2.053
2005 05 09 2.429
2005 05 10 2.253
2005 05 11 2.453
2005 05 12 2.484
2005 05 13 2.287
2005 05 14 2.390
2005 05 15 2.121
2005 05 16 2.256
2005 05 17 2.648
2005 05 18 2.414
2005 05 19 2.411
2005 05 20 2.356
2005 05 21 2.555
2005 05 22 2.036
2005 05 23 0.813
2005 05 24 1.869
2005 05 25 2.562
2005 05 26 2.196
2005 05 27 1.249
2005 05 28 0.809
2005 05 29 1.991
2005 05 30 1.029
2005 05 31 1.547
2005 06 01 1.482
2005 06 02 1.607
2005 06 03 1.039
2005 06 04 1.306
2005 06 05 1.645
2005 06 06 1.750
2005 06 07 1.464
2005 06 08 1.877
2005 06 09 2.056
2005 06 10 1.503
2005 06 11 1.734
2005 06 12 1.922
2005 06 13 2.008
2005 06 14 1.840
2005 06 15 1.909
2005 06 16 1.999
2005 06 17 2.076
2005 06 18 2.074
2005 06 19 2.032
2005 06 20 2.056
2005 06 21 1.209
2005 06 22 0.589
2005 06 23 1.228
2005 06 24 1.340
2005 06 25 1.945
2005 06 26 1.927
2005 06 27 2.022
2005 06 28 1.301
2005 06 29 1.866
2005 06 30 2.099
2005 07 01 1.845
2005 07 02 2.228
2005 07 03 1.897
2005 07 04 1.840
2005 07 05 1.916
2005 07 06 1.562
2005 07 07 0.968
2005 07 08 0.906
2005 07 09 1.099
2005 07 10 1.245
2005 07 11 1.095
2005 07 12 1.781
2005 07 13 1.706
2005 07 14 1.431
2005 07 15 1.996
2005 07 16 1.913
2005 07 17 2.023
2005 07 18 2.041
2005 07 19 1.615
2005 07 20 0.958
2005 07 21 1.787
2005 07 22 1.870
2005 07 23 2.010
2005 07 24 2.184
2005 07 25 2.284
2005 07 26 1.501
2005 07 27 1.253
2005 07 28 2.175
2005 07 29 2.249
2005 07 30 2.249
2005 07 31 2.376
2005 08 01 1.845
2005 08 02 2.335
2005 08 03 2.043
2005 08 04 2.478
2005 08 05 2.105
2005 08 06 2.162
2005 08 07 2.248
2005 08 08 1.740
2005 08 09 2.180
2005 08 10 2.469
2005 08 11 2.022
2005 08 12 1.930
2005 08 13 2.441
2005 08 14 2.361
2005 08 15 2.392
2005 08 16 2.366
2005 08 17 2.161
2005 08 18 2.510
2005 08 19 2.400
2005 08 20 2.754
2005 08 21 2.237
2005 08 22 2.151
2005 08 23 2.726
2005 08 24 2.593
2005 08 25 3.008
2005 08 26 1.254
2005 08 27 3.227
2005 08 28 2.961
2005 08 29 3.048
2005 08 30 3.350
2005 08 31 3.183
2005 09 01 3.154
2005 09 02 3.014
2005 09 03 2.672
2005 09 04 2.666
2005 09 05 3.167
2005 09 06 3.316
2005 09 07 0.995
2005 09 08 1.435
2005 09 09 1.421
2005 09 10 2.399
2005 09 11 3.423
2005 09 12 3.231
2005 09 13 2.880
2005 09 14 1.982
2005 09 15 1.725
2005 09 16 3.561
2005 09 17 1.467
2005 09 18 1.399
2005 09 19 2.119
2005 09 20 3.291
2005 09 21 2.806
2005 09 22 2.692
2005 09 23 2.755
2005 09 24 3.633
2005 09 25 3.888
2005 09 26 2.526
2005 09 27 0.403
2005 09 28 1.057
2005 09 29 1.474
2005 09 30 3.042
2005 10 01 3.210
2005 10 02 3.560
2005 10 03 2.909
2005 10 04 3.686
2005 10 05 4.203
2005 10 06 4.372
2005 10 07 3.721
2005 10 08 4.317
2005 10 09 4.494
2005 10 10 4.156
2005 10 11 4.574
2005 10 12 4.497
2005 10 13 4.670
2005 10 14 4.800
2005 10 15 4.559
2005 10 16 3.171
2005 10 17 4.625
2005 10 18 4.530
2005 10 19 2.356
2005 10 20 3.601
2005 10 21 4.537
2005 10 22 4.316
2005 10 23 3.558
2005 10 24 3.216
2005 10 25 5.071
2005 10 26 5.052
2005 10 27 3.801
2005 10 28 5.167
2005 10 29 4.181
2005 10 30 1.063
2005 10 31 1.325
2005 11 01 1.777
2005 11 02 1.347
2005 11 03 1.729
2005 11 04 3.709
2005 11 05 3.129
2005 11 06 4.138
2005 11 07 4.382
2005 11 08 2.880
2005 11 09 2.113
2005 11 10 1.421
2005 11 11 0.620
2005 11 12 1.205
2005 11 13 1.858
2005 11 14 4.109
2005 11 15 4.412
2005 11 16 4.614
2005 11 17 4.614
2005 11 18 3.688
2005 11 19 3.021
2005 11 20 2.869
2005 11 21 2.477
2005 11 22 3.042
2005 11 23 2.607
2005 11 24 4.290
2005 11 25 4.798
2005 11 26 0.838
2005 11 27 1.846
2005 11 28 2.552
2005 11 29 3.007
2005 11 30 4.252
2005 12 01 4.604
2005 12 02 2.856
2005 12 03 1.618
2005 12 04 4.571
2005 12 05 4.470
2005 12 06 4.745
2005 12 07 1.049
2005 12 08 1.101
2005 12 09 2.884
2005 12 10 4.561
2005 12 11 3.312
2005 12 12 2.013
2005 12 13 2.187
2005 12 14 1.396
2005 12 15 2.799
2005 12 16 3.942
2005 12 17 3.526
2005 12 18 4.757
2005 12 19 5.326
2005 12 20 5.322
2005 12 21 5.263
2005 12 22 5.188
2005 12 23 4.424
2005 12 24 4.823
2005 12 25 4.110
2005 12 26 1.173
2005 12 27 3.272
2005 12 28 3.951
2005 12 29 3.563
2005 12 30 2.963
2005 12 31 4.503
2006 01 01 5.093
2006 01 02 4.950
2006 01 03 4.438
2006 01 04 4.996
2006 01 05 2.920
2006 01 06 4.412
2006 01 07 3.785
2006 01 08 4.234
2006 01 09 4.662
2006 01 10 3.834
2006 01 11 4.311
2006 01 12 4.398
2006 01 13 4.374
2006 01 14 4.430
2006 01 15 4.756
2006 01 16 5.006
2006 01 17 4.410
2006 01 18 4.106
2006 01 19 4.264
2006 01 20 4.818
