year month day potential_evapotransp_gleam
2001 11 02 3.895
2001 11 03 2.729
2001 11 04 2.436
2001 11 05 3.087
2001 11 06 3.650
2001 11 07 3.374
2001 11 08 4.293
2001 11 09 4.171
2001 11 10 4.953
2001 11 11 4.218
2001 11 12 2.727
2001 11 13 1.830
2001 11 14 2.466
2001 11 15 3.945
2001 11 16 3.082
2001 11 17 3.688
2001 11 18 2.149
2001 11 19 2.089
2001 11 20 3.522
2001 11 21 2.897
2001 11 22 2.841
2001 11 23 3.972
2001 11 24 4.297
2001 11 25 4.297
2001 11 26 4.270
2001 11 27 4.354
2001 11 28 4.332
2001 11 29 2.425
2001 11 30 1.141
2001 12 01 2.811
2001 12 02 5.033
2001 12 03 4.754
2001 12 04 4.884
2001 12 05 4.382
2001 12 06 3.033
2001 12 07 4.062
2001 12 08 4.740
2001 12 09 4.279
2001 12 10 4.432
2001 12 11 5.326
2001 12 12 4.306
2001 12 13 4.041
2001 12 14 2.643
2001 12 15 1.592
2001 12 16 1.895
2001 12 17 2.973
2001 12 18 3.942
2001 12 19 3.921
2001 12 20 3.903
2001 12 21 2.986
2001 12 22 2.817
2001 12 23 2.898
2001 12 24 0.600
2001 12 25 1.100
2001 12 26 2.403
2001 12 27 3.871
2001 12 28 1.548
2001 12 29 1.268
2001 12 30 1.630
2001 12 31 3.794
2002 01 01 3.731
2002 01 02 3.515
2002 01 03 4.655
2002 01 04 4.446
2002 01 05 4.489
2002 01 06 5.075
2002 01 07 3.936
2002 01 08 4.173
2002 01 09 4.385
2002 01 10 4.243
2002 01 11 3.380
2002 01 12 2.827
2002 01 13 2.344
2002 01 14 1.446
2002 01 15 3.338
2002 01 16 4.351
2002 01 17 3.929
2002 01 18 0.625
2002 01 19 1.782
2002 01 20 4.332
2002 01 21 4.696
2002 01 22 5.049
2002 01 23 4.121
2002 01 24 4.244
2002 01 25 4.565
2002 01 26 4.414
2002 01 27 4.376
2002 01 28 4.577
2002 01 29 3.793
2002 01 30 3.476
2002 01 31 3.093
2002 02 01 3.370
2002 02 02 2.642
2002 02 03 3.077
2002 02 04 3.131
2002 02 05 3.696
2002 02 06 4.313
2002 02 07 3.687
2002 02 08 2.638
2002 02 09 1.487
2002 02 10 3.097
2002 02 11 4.191
2002 02 12 3.996
2002 02 13 4.302
2002 02 14 4.030
2002 02 15 3.528
2002 02 16 4.234
2002 02 17 3.508
2002 02 18 1.402
2002 02 19 1.773
2002 02 20 1.864
2002 02 21 2.298
2002 02 22 2.386
2002 02 23 2.610
2002 02 24 2.867
2002 02 25 2.667
2002 02 26 1.829
2002 02 27 2.165
2002 02 28 3.550
2002 03 01 3.498
2002 03 02 4.159
2002 03 03 4.181
2002 03 04 3.972
2002 03 05 3.981
2002 03 06 4.422
2002 03 07 4.366
2002 03 08 4.605
2002 03 09 4.460
2002 03 10 3.409
2002 03 11 3.621
2002 03 12 3.820
2002 03 13 4.014
2002 03 14 4.127
2002 03 15 4.090
2002 03 16 3.450
2002 03 17 3.096
2002 03 18 3.985
2002 03 19 4.070
2002 03 20 3.811
2002 03 21 2.791
2002 03 22 1.707
2002 03 23 2.802
2002 03 24 2.951
2002 03 25 1.557
2002 03 26 3.434
2002 03 27 2.874
2002 03 28 3.665
2002 03 29 3.813
2002 03 30 3.547
2002 03 31 3.913
2002 04 01 3.711
2002 04 02 3.449
2002 04 03 3.445
2002 04 04 3.199
2002 04 05 3.171
2002 04 06 2.995
2002 04 07 3.173
2002 04 08 2.776
2002 04 09 2.858
2002 04 10 2.784
2002 04 11 2.781
2002 04 12 3.176
2002 04 13 3.245
2002 04 14 2.924
2002 04 15 2.855
2002 04 16 2.823
2002 04 17 3.206
2002 04 18 3.407
2002 04 19 3.110
2002 04 20 2.367
2002 04 21 2.832
2002 04 22 2.487
2002 04 23 2.560
2002 04 24 3.068
2002 04 25 2.978
2002 04 26 2.967
2002 04 27 3.029
2002 04 28 2.627
2002 04 29 2.650
2002 04 30 2.768
2002 05 01 2.479
2002 05 02 2.481
2002 05 03 2.910
2002 05 04 2.588
2002 05 05 2.267
2002 05 06 2.441
2002 05 07 2.410
2002 05 08 2.493
2002 05 09 2.177
2002 05 10 2.142
2002 05 11 2.268
2002 05 12 1.801
2002 05 13 1.998
2002 05 14 2.244
2002 05 15 2.051
2002 05 16 2.253
2002 05 17 2.306
2002 05 18 2.168
2002 05 19 2.358
2002 05 20 2.449
2002 05 21 1.640
2002 05 22 1.098
2002 05 23 1.252
2002 05 24 1.483
2002 05 25 1.095
2002 05 26 1.917
2002 05 27 1.831
2002 05 28 1.003
2002 05 29 1.635
2002 05 30 1.915
2002 05 31 1.941
2002 06 01 1.904
2002 06 02 1.066
2002 06 03 1.994
2002 06 04 1.955
2002 06 05 2.009
2002 06 06 1.980
2002 06 07 1.845
2002 06 08 1.724
2002 06 09 1.962
2002 06 10 1.814
2002 06 11 1.621
2002 06 12 1.924
2002 06 13 1.924
2002 06 14 1.887
2002 06 15 1.878
2002 06 16 1.287
2002 06 17 1.652
2002 06 18 1.424
2002 06 19 1.966
2002 06 20 1.806
2002 06 21 1.568
2002 06 22 1.691
2002 06 23 1.022
2002 06 24 1.258
2002 06 25 1.554
2002 06 26 1.544
2002 06 27 1.195
2002 06 28 1.627
2002 06 29 1.530
2002 06 30 1.609
2002 07 01 1.830
2002 07 02 1.826
2002 07 03 1.107
2002 07 04 1.550
2002 07 05 0.953
2002 07 06 1.711
2002 07 07 1.788
2002 07 08 1.991
2002 07 09 1.369
2002 07 10 1.473
2002 07 11 1.799
2002 07 12 1.940
2002 07 13 1.562
2002 07 14 1.625
2002 07 15 1.414
2002 07 16 1.438
2002 07 17 1.614
2002 07 18 1.502
2002 07 19 1.683
2002 07 20 1.605
2002 07 21 1.337
2002 07 22 1.688
2002 07 23 1.737
2002 07 24 2.078
2002 07 25 2.094
2002 07 26 2.148
2002 07 27 1.846
2002 07 28 2.179
2002 07 29 1.684
2002 07 30 1.908
2002 07 31 2.174
2002 08 01 2.418
2002 08 02 1.965
2002 08 03 2.465
2002 08 04 2.624
2002 08 05 2.251
2002 08 06 2.571
2002 08 07 2.385
2002 08 08 2.588
2002 08 09 2.337
2002 08 10 2.346
2002 08 11 2.134
2002 08 12 2.526
2002 08 13 2.550
2002 08 14 2.536
2002 08 15 2.614
2002 08 16 2.503
2002 08 17 1.800
2002 08 18 2.044
2002 08 19 1.570
2002 08 20 1.488
2002 08 21 2.300
2002 08 22 2.825
2002 08 23 2.494
2002 08 24 2.553
2002 08 25 2.795
2002 08 26 2.500
2002 08 27 2.687
2002 08 28 2.729
2002 08 29 2.408
2002 08 30 2.333
2002 08 31 1.337
2002 09 01 2.879
2002 09 02 3.097
2002 09 03 2.871
2002 09 04 2.380
2002 09 05 2.052
2002 09 06 2.956
2002 09 07 1.487
2002 09 08 1.230
2002 09 09 2.158
2002 09 10 2.240
2002 09 11 1.890
2002 09 12 3.388
2002 09 13 3.577
2002 09 14 2.618
2002 09 15 2.650
2002 09 16 2.839
2002 09 17 3.523
2002 09 18 3.299
2002 09 19 3.563
2002 09 20 3.444
2002 09 21 2.895
2002 09 22 1.530
2002 09 23 1.769
2002 09 24 1.135
2002 09 25 1.881
2002 09 26 2.446
2002 09 27 3.332
2002 09 28 2.841
2002 09 29 3.617
2002 09 30 4.007
2002 10 01 4.305
2002 10 02 2.466
2002 10 03 3.354
2002 10 04 3.762
2002 10 05 4.328
2002 10 06 4.466
2002 10 07 3.686
2002 10 08 4.363
2002 10 09 4.505
2002 10 10 4.491
2002 10 11 4.436
2002 10 12 4.326
2002 10 13 4.497
2002 10 14 4.482
2002 10 15 4.366
2002 10 16 4.068
2002 10 17 4.466
2002 10 18 4.120
2002 10 19 4.537
2002 10 20 4.088
2002 10 21 4.038
2002 10 22 3.843
2002 10 23 2.180
2002 10 24 2.845
2002 10 25 4.084
2002 10 26 3.817
2002 10 27 4.479
2002 10 28 4.175
2002 10 29 3.817
2002 10 30 1.898
2002 10 31 2.605
2002 11 01 2.233
2002 11 02 3.073
2002 11 03 3.789
2002 11 04 4.325
2002 11 05 3.013
2002 11 06 1.080
2002 11 07 1.526
2002 11 08 3.166
2002 11 09 2.883
2002 11 10 4.314
2002 11 11 4.312
2002 11 12 2.963
2002 11 13 2.038
2002 11 14 3.885
2002 11 15 4.489
2002 11 16 4.859
2002 11 17 4.346
2002 11 18 4.445
2002 11 19 3.211
2002 11 20 3.686
2002 11 21 4.443
2002 11 22 3.016
2002 11 23 2.760
2002 11 24 3.940
2002 11 25 4.204
2002 11 26 4.594
2002 11 27 1.617
2002 11 28 4.805
2002 11 29 4.803
2002 11 30 4.783
2002 12 01 4.970
2002 12 02 4.276
2002 12 03 4.631
2002 12 04 4.612
2002 12 05 4.151
2002 12 06 3.565
2002 12 07 3.991
2002 12 08 4.722
2002 12 09 2.725
2002 12 10 0.854
2002 12 11 1.452
2002 12 12 0.793
2002 12 13 1.336
2002 12 14 0.824
2002 12 15 2.438
2002 12 16 0.953
2002 12 17 3.499
2002 12 18 3.489
2002 12 19 3.638
2002 12 20 4.628
2002 12 21 4.862
2002 12 22 3.448
2002 12 23 4.222
2002 12 24 4.808
2002 12 25 4.072
2002 12 26 1.544
2002 12 27 5.302
2002 12 28 3.891
2002 12 29 4.534
2002 12 30 2.614
2002 12 31 2.994
2003 01 01 3.667
2003 01 02 3.858
2003 01 03 2.117
2003 01 04 1.548
2003 01 05 1.772
2003 01 06 1.684
2003 01 07 1.053
2003 01 08 2.356
2003 01 09 3.663
2003 01 10 4.907
2003 01 11 4.883
2003 01 12 3.805
2003 01 13 3.008
2003 01 14 3.116
2003 01 15 2.845
2003 01 16 3.101
2003 01 17 2.202
2003 01 18 3.076
2003 01 19 2.311
2003 01 20 3.252
2003 01 21 3.386
2003 01 22 2.944
2003 01 23 4.574
2003 01 24 4.734
2003 01 25 3.892
2003 01 26 4.524
2003 01 27 3.671
2003 01 28 4.005
2003 01 29 1.818
2003 01 30 3.185
2003 01 31 4.881
2003 02 01 4.442
2003 02 02 4.571
2003 02 03 4.461
2003 02 04 4.379
2003 02 05 4.511
2003 02 06 4.573
2003 02 07 4.965
2003 02 08 4.157
2003 02 09 5.060
2003 02 10 4.843
2003 02 11 4.109
2003 02 12 5.200
2003 02 13 4.651
2003 02 14 4.126
2003 02 15 2.904
2003 02 16 3.022
2003 02 17 3.545
2003 02 18 3.020
2003 02 19 3.914
2003 02 20 4.069
2003 02 21 4.245
2003 02 22 4.640
2003 02 23 4.609
2003 02 24 4.711
2003 02 25 4.661
2003 02 26 4.255
2003 02 27 4.156
2003 02 28 4.219
2003 03 01 4.367
2003 03 02 4.154
2003 03 03 4.131
2003 03 04 4.353
2003 03 05 4.401
2003 03 06 4.228
2003 03 07 4.468
2003 03 08 2.440
2003 03 09 1.332
2003 03 10 1.911
2003 03 11 2.476
2003 03 12 2.495
2003 03 13 1.703
2003 03 14 3.468
2003 03 15 3.499
2003 03 16 3.343
2003 03 17 1.571
2003 03 18 0.663
2003 03 19 2.071
2003 03 20 3.359
2003 03 21 3.941
2003 03 22 2.499
2003 03 23 1.612
2003 03 24 3.418
2003 03 25 2.679
2003 03 26 1.934
2003 03 27 0.735
2003 03 28 2.822
2003 03 29 2.900
2003 03 30 3.555
2003 03 31 3.258
2003 04 01 3.140
2003 04 02 3.161
2003 04 03 3.116
2003 04 04 2.887
2003 04 05 2.973
2003 04 06 2.957
2003 04 07 2.753
2003 04 08 2.648
2003 04 09 2.241
2003 04 10 2.192
2003 04 11 3.146
2003 04 12 3.442
2003 04 13 1.848
2003 04 14 1.338
2003 04 15 1.708
2003 04 16 3.006
2003 04 17 2.767
2003 04 18 2.484
2003 04 19 3.045
2003 04 20 3.213
2003 04 21 2.766
2003 04 22 3.062
2003 04 23 2.057
2003 04 24 2.569
2003 04 25 2.411
2003 04 26 3.026
2003 04 27 2.951
2003 04 28 2.974
2003 04 29 2.959
2003 04 30 2.921
2003 05 01 2.822
2003 05 02 2.740
2003 05 03 1.758
2003 05 04 1.959
2003 05 05 0.904
2003 05 06 1.410
2003 05 07 2.756
2003 05 08 2.102
2003 05 09 2.200
2003 05 10 1.965
2003 05 11 1.130
2003 05 12 1.064
2003 05 13 1.603
2003 05 14 2.000
2003 05 15 1.894
2003 05 16 2.264
2003 05 17 1.211
2003 05 18 2.201
2003 05 19 2.033
2003 05 20 1.850
2003 05 21 2.243
2003 05 22 2.275
2003 05 23 2.302
2003 05 24 1.699
2003 05 25 1.677
2003 05 26 1.767
2003 05 27 1.767
2003 05 28 1.642
2003 05 29 1.516
2003 05 30 1.785
2003 05 31 1.937
2003 06 01 1.639
2003 06 02 1.636
2003 06 03 2.212
2003 06 04 2.216
2003 06 05 2.144
2003 06 06 1.910
2003 06 07 2.142
2003 06 08 1.805
2003 06 09 1.414
2003 06 10 1.781
2003 06 11 1.893
2003 06 12 1.905
2003 06 13 1.975
2003 06 14 1.949
2003 06 15 1.827
2003 06 16 1.725
2003 06 17 1.722
2003 06 18 1.767
2003 06 19 1.750
2003 06 20 1.666
2003 06 21 1.746
2003 06 22 1.721
2003 06 23 1.722
2003 06 24 1.774
2003 06 25 1.775
2003 06 26 1.742
2003 06 27 1.780
2003 06 28 1.743
2003 06 29 1.657
2003 06 30 1.571
2003 07 01 1.527
2003 07 02 1.694
2003 07 03 1.672
2003 07 04 1.675
2003 07 05 1.705
2003 07 06 1.718
2003 07 07 1.772
2003 07 08 1.847
2003 07 09 1.850
2003 07 10 1.904
2003 07 11 1.815
2003 07 12 0.532
2003 07 13 1.099
2003 07 14 0.944
2003 07 15 1.460
2003 07 16 1.713
2003 07 17 1.640
2003 07 18 1.784
2003 07 19 1.886
2003 07 20 1.966
2003 07 21 1.985
2003 07 22 2.024
2003 07 23 1.961
2003 07 24 1.807
2003 07 25 1.985
2003 07 26 2.029
2003 07 27 1.553
2003 07 28 1.337
2003 07 29 1.419
2003 07 30 2.036
2003 07 31 1.808
2003 08 01 1.829
2003 08 02 1.997
2003 08 03 1.818
2003 08 04 2.028
2003 08 05 2.056
2003 08 06 2.584
2003 08 07 2.502
2003 08 08 2.550
2003 08 09 2.284
2003 08 10 0.940
2003 08 11 0.985
2003 08 12 2.033
2003 08 13 2.247
2003 08 14 2.494
2003 08 15 2.287
2003 08 16 2.322
2003 08 17 2.657
2003 08 18 2.022
2003 08 19 2.432
2003 08 20 2.548
2003 08 21 2.601
2003 08 22 2.643
2003 08 23 2.594
2003 08 24 2.874
2003 08 25 2.453
2003 08 26 0.471
2003 08 27 1.096
2003 08 28 1.113
2003 08 29 0.953
2003 08 30 1.232
2003 08 31 2.689
2003 09 01 3.142
2003 09 02 2.412
2003 09 03 1.000
2003 09 04 1.588
2003 09 05 2.044
2003 09 06 3.090
2003 09 07 3.085
2003 09 08 3.061
2003 09 09 3.075
2003 09 10 3.039
2003 09 11 1.871
2003 09 12 1.175
2003 09 13 2.241
2003 09 14 1.578
2003 09 15 1.343
2003 09 16 3.604
2003 09 17 1.669
2003 09 18 1.283
2003 09 19 2.194
2003 09 20 3.642
2003 09 21 3.808
2003 09 22 3.568
2003 09 23 3.874
2003 09 24 4.021
2003 09 25 4.013
2003 09 26 3.988
2003 09 27 3.774
2003 09 28 3.490
2003 09 29 3.358
2003 09 30 3.467
2003 10 01 2.373
2003 10 02 2.625
2003 10 03 3.771
2003 10 04 3.529
2003 10 05 3.326
2003 10 06 3.883
2003 10 07 3.751
2003 10 08 2.817
2003 10 09 3.409
2003 10 10 3.944
2003 10 11 3.145
2003 10 12 1.426
2003 10 13 1.714
2003 10 14 3.059
2003 10 15 2.726
2003 10 16 4.030
2003 10 17 4.177
2003 10 18 4.306
2003 10 19 4.585
2003 10 20 4.325
2003 10 21 4.741
2003 10 22 3.563
2003 10 23 1.512
2003 10 24 2.803
2003 10 25 3.754
2003 10 26 4.074
2003 10 27 4.266
2003 10 28 4.747
2003 10 29 3.665
2003 10 30 3.680
2003 10 31 4.108
2003 11 01 4.018
2003 11 02 2.677
2003 11 03 2.195
2003 11 04 4.725
2003 11 05 2.824
2003 11 06 2.179
2003 11 07 2.803
2003 11 08 3.866
2003 11 09 4.247
2003 11 10 4.563
2003 11 11 4.391
2003 11 12 4.603
2003 11 13 4.508
2003 11 14 3.359
2003 11 15 2.181
2003 11 16 3.602
2003 11 17 3.376
2003 11 18 4.287
2003 11 19 3.617
2003 11 20 2.717
2003 11 21 1.997
2003 11 22 2.962
2003 11 23 2.845
2003 11 24 4.647
2003 11 25 4.889
2003 11 26 4.701
2003 11 27 4.715
2003 11 28 3.809
2003 11 29 2.830
2003 11 30 2.107
2003 12 01 2.991
2003 12 02 2.368
2003 12 03 3.841
2003 12 04 3.005
2003 12 05 2.333
2003 12 06 3.462
2003 12 07 1.585
2003 12 08 1.757
2003 12 09 2.387
2003 12 10 4.498
2003 12 11 5.048
2003 12 12 5.313
2003 12 13 4.582
2003 12 14 5.039
2003 12 15 5.407
2003 12 16 5.411
2003 12 17 4.003
2003 12 18 2.824
2003 12 19 2.897
2003 12 20 3.937
2003 12 21 4.666
2003 12 22 2.660
2003 12 23 4.464
2003 12 24 2.831
2003 12 25 2.713
2003 12 26 3.648
2003 12 27 3.967
2003 12 28 3.537
2003 12 29 3.917
2003 12 30 4.438
2003 12 31 4.909
2004 01 01 4.668
2004 01 02 1.867
2004 01 03 0.998
2004 01 04 1.678
2004 01 05 2.352
2004 01 06 3.572
2004 01 07 2.689
2004 01 08 1.615
2004 01 09 1.631
2004 01 10 2.786
2004 01 11 3.771
2004 01 12 3.698
2004 01 13 4.073
2004 01 14 3.830
2004 01 15 4.502
2004 01 16 3.733
2004 01 17 3.211
2004 01 18 3.682
2004 01 19 4.239
2004 01 20 3.966
2004 01 21 4.086
2004 01 22 2.096
2004 01 23 1.647
2004 01 24 2.207
2004 01 25 5.446
2004 01 26 2.232
2004 01 27 3.192
2004 01 28 4.132
2004 01 29 4.368
2004 01 30 4.519
2004 01 31 4.543
2004 02 01 3.985
2004 02 02 3.420
2004 02 03 3.515
2004 02 04 4.512
2004 02 05 4.456
2004 02 06 3.150
2004 02 07 0.897
2004 02 08 0.989
2004 02 09 1.495
2004 02 10 1.555
2004 02 11 1.271
2004 02 12 1.554
2004 02 13 3.892
2004 02 14 3.878
2004 02 15 0.944
2004 02 16 3.630
2004 02 17 3.936
2004 02 18 3.584
2004 02 19 2.551
2004 02 20 2.733
2004 02 21 2.294
2004 02 22 3.580
2004 02 23 3.869
2004 02 24 3.782
2004 02 25 3.302
2004 02 26 2.627
2004 02 27 3.489
2004 02 28 2.994
2004 02 29 4.123
2004 03 01 4.468
2004 03 02 3.611
2004 03 03 4.326
2004 03 04 2.704
2004 03 05 2.240
2004 03 06 2.516
2004 03 07 3.555
2004 03 08 3.829
2004 03 09 4.479
2004 03 10 3.621
2004 03 11 3.509
2004 03 12 3.379
2004 03 13 3.418
2004 03 14 3.487
2004 03 15 1.240
2004 03 16 3.607
2004 03 17 3.253
2004 03 18 3.605
2004 03 19 1.924
2004 03 20 2.746
2004 03 21 3.646
2004 03 22 3.010
2004 03 23 3.013
2004 03 24 2.996
2004 03 25 2.533
2004 03 26 3.238
2004 03 27 3.057
2004 03 28 3.007
2004 03 29 3.425
2004 03 30 3.572
2004 03 31 3.497
2004 04 01 3.171
2004 04 02 3.279
2004 04 03 3.286
2004 04 04 3.028
2004 04 05 1.004
2004 04 06 2.627
2004 04 07 2.691
2004 04 08 3.063
2004 04 09 2.550
2004 04 10 2.122
2004 04 11 1.870
2004 04 12 1.614
2004 04 13 1.834
2004 04 14 0.986
2004 04 15 2.057
2004 04 16 2.509
2004 04 17 2.702
2004 04 18 2.859
2004 04 19 3.205
2004 04 20 3.163
2004 04 21 3.384
2004 04 22 2.964
2004 04 23 2.452
2004 04 24 2.748
2004 04 25 2.385
2004 04 26 0.954
2004 04 27 1.115
2004 04 28 1.179
2004 04 29 2.547
2004 04 30 2.393
2004 05 01 2.534
2004 05 02 2.619
2004 05 03 2.658
2004 05 04 2.128
2004 05 05 2.189
2004 05 06 2.279
2004 05 07 2.544
2004 05 08 2.219
2004 05 09 1.947
2004 05 10 1.954
2004 05 11 1.771
2004 05 12 2.194
2004 05 13 2.438
2004 05 14 2.452
2004 05 15 1.924
2004 05 16 2.020
2004 05 17 1.254
2004 05 18 2.022
2004 05 19 1.707
2004 05 20 1.497
2004 05 21 1.007
2004 05 22 1.663
2004 05 23 1.615
2004 05 24 1.648
2004 05 25 2.197
2004 05 26 1.515
2004 05 27 1.753
2004 05 28 0.847
2004 05 29 0.914
2004 05 30 1.878
2004 05 31 2.130
2004 06 01 1.995
2004 06 02 2.056
2004 06 03 1.543
2004 06 04 0.542
2004 06 05 1.609
2004 06 06 1.786
2004 06 07 1.364
2004 06 08 1.564
2004 06 09 1.734
2004 06 10 1.665
2004 06 11 1.718
2004 06 12 1.886
2004 06 13 0.324
2004 06 14 1.500
2004 06 15 1.579
2004 06 16 1.732
2004 06 17 1.427
2004 06 18 1.826
2004 06 19 1.702
2004 06 20 1.744
2004 06 21 1.576
2004 06 22 1.499
2004 06 23 1.118
2004 06 24 1.769
2004 06 25 1.600
2004 06 26 1.794
2004 06 27 1.402
2004 06 28 1.595
2004 06 29 1.432
2004 06 30 1.853
2004 07 01 1.709
2004 07 02 1.667
2004 07 03 1.804
2004 07 04 1.887
2004 07 05 1.753
2004 07 06 1.501
2004 07 07 2.153
2004 07 08 1.597
2004 07 09 0.832
2004 07 10 1.969
2004 07 11 0.806
2004 07 12 0.962
2004 07 13 1.851
2004 07 14 2.084
2004 07 15 1.943
2004 07 16 1.766
2004 07 17 2.013
2004 07 18 0.843
2004 07 19 0.581
2004 07 20 0.610
2004 07 21 1.339
2004 07 22 1.223
2004 07 23 1.427
2004 07 24 1.368
2004 07 25 1.609
2004 07 26 1.957
2004 07 27 1.663
2004 07 28 1.452
2004 07 29 1.540
2004 07 30 2.027
2004 07 31 2.101
2004 08 01 1.921
2004 08 02 1.657
2004 08 03 1.974
2004 08 04 1.733
2004 08 05 2.008
2004 08 06 2.239
2004 08 07 2.100
2004 08 08 2.338
2004 08 09 2.031
2004 08 10 1.733
2004 08 11 2.222
2004 08 12 1.912
2004 08 13 1.955
2004 08 14 1.032
2004 08 15 1.331
2004 08 16 1.456
2004 08 17 2.363
2004 08 18 2.699
2004 08 19 2.711
2004 08 20 2.710
2004 08 21 2.716
2004 08 22 2.778
2004 08 23 2.882
2004 08 24 2.872
2004 08 25 2.844
2004 08 26 2.562
2004 08 27 2.645
2004 08 28 2.745
2004 08 29 2.826
2004 08 30 2.961
2004 08 31 2.977
2004 09 01 3.076
2004 09 02 3.044
2004 09 03 3.126
2004 09 04 2.972
2004 09 05 2.665
2004 09 06 3.187
2004 09 07 3.178
2004 09 08 3.120
2004 09 09 3.081
2004 09 10 3.131
2004 09 11 3.305
2004 09 12 2.311
2004 09 13 3.421
2004 09 14 2.670
2004 09 15 3.076
2004 09 16 3.173
2004 09 17 2.392
2004 09 18 3.063
2004 09 19 3.638
2004 09 20 3.699
2004 09 21 3.410
2004 09 22 3.757
2004 09 23 3.866
2004 09 24 3.859
2004 09 25 3.932
2004 09 26 3.907
2004 09 27 3.980
2004 09 28 3.979
2004 09 29 3.906
2004 09 30 2.842
2004 10 01 1.748
2004 10 02 3.829
2004 10 03 3.376
2004 10 04 0.968
2004 10 05 3.162
2004 10 06 2.627
2004 10 07 2.366
2004 10 08 4.154
2004 10 09 4.099
2004 10 10 4.473
2004 10 11 2.658
2004 10 12 2.625
2004 10 13 4.187
2004 10 14 2.577
2004 10 15 2.600
2004 10 16 2.333
2004 10 17 4.643
2004 10 18 4.422
2004 10 19 4.038
2004 10 20 2.222
2004 10 21 1.199
2004 10 22 2.553
2004 10 23 4.065
2004 10 24 4.425
2004 10 25 4.201
2004 10 26 4.024
2004 10 27 4.106
2004 10 28 3.392
2004 10 29 3.126
2004 10 30 4.328
2004 10 31 4.598
2004 11 01 3.947
2004 11 02 4.162
2004 11 03 4.971
2004 11 04 4.464
2004 11 05 4.343
2004 11 06 4.380
2004 11 07 1.201
2004 11 08 1.990
2004 11 09 2.406
2004 11 10 3.491
2004 11 11 4.367
2004 11 12 4.120
2004 11 13 5.134
2004 11 14 2.131
2004 11 15 2.894
2004 11 16 1.482
2004 11 17 2.139
2004 11 18 2.048
2004 11 19 2.379
2004 11 20 3.114
2004 11 21 3.168
2004 11 22 3.107
2004 11 23 3.357
2004 11 24 4.288
2004 11 25 4.290
2004 11 26 3.971
2004 11 27 4.777
2004 11 28 4.136
2004 11 29 2.271
2004 11 30 2.347
2004 12 01 1.210
2004 12 02 2.230
2004 12 03 1.461
2004 12 04 3.669
2004 12 05 4.253
2004 12 06 4.129
2004 12 07 3.736
2004 12 08 4.038
2004 12 09 4.844
2004 12 10 3.341
2004 12 11 1.522
2004 12 12 2.483
2004 12 13 4.182
2004 12 14 4.110
2004 12 15 2.686
2004 12 16 4.400
2004 12 17 4.789
2004 12 18 4.303
2004 12 19 2.916
2004 12 20 1.816
2004 12 21 1.701
2004 12 22 0.653
2004 12 23 1.151
2004 12 24 2.272
2004 12 25 3.506
2004 12 26 4.956
2004 12 27 4.368
2004 12 28 4.603
2004 12 29 3.817
2004 12 30 4.398
2004 12 31 4.406
2005 01 01 4.788
2005 01 02 4.435
2005 01 03 3.750
2005 01 04 3.202
2005 01 05 1.167
2005 01 06 1.862
2005 01 07 4.016
2005 01 08 3.385
2005 01 09 4.637
2005 01 10 5.341
2005 01 11 3.974
2005 01 12 1.766
2005 01 13 4.129
2005 01 14 3.341
2005 01 15 4.084
2005 01 16 4.104
2005 01 17 1.932
2005 01 18 1.546
2005 01 19 1.392
2005 01 20 3.921
2005 01 21 4.610
2005 01 22 5.017
2005 01 23 4.653
2005 01 24 4.237
2005 01 25 4.454
2005 01 26 2.996
2005 01 27 1.419
2005 01 28 1.762
2005 01 29 1.746
2005 01 30 2.671
2005 01 31 3.819
2005 02 01 3.969
2005 02 02 2.997
2005 02 03 4.802
2005 02 04 4.284
2005 02 05 2.535
2005 02 06 3.670
2005 02 07 4.611
2005 02 08 3.835
2005 02 09 3.334
2005 02 10 3.117
2005 02 11 3.917
2005 02 12 4.229
2005 02 13 4.343
2005 02 14 4.313
2005 02 15 4.466
2005 02 16 4.165
2005 02 17 4.072
2005 02 18 3.080
2005 02 19 3.278
2005 02 20 4.100
2005 02 21 4.582
2005 02 22 4.353
2005 02 23 4.063
2005 02 24 4.630
2005 02 25 4.460
2005 02 26 3.418
2005 02 27 3.787
2005 02 28 4.040
2005 03 01 3.596
2005 03 02 1.730
2005 03 03 0.401
2005 03 04 0.948
2005 03 05 2.954
2005 03 06 3.422
2005 03 07 3.978
2005 03 08 3.836
2005 03 09 3.636
2005 03 10 4.256
2005 03 11 3.744
2005 03 12 3.942
2005 03 13 3.982
2005 03 14 3.700
2005 03 15 3.878
2005 03 16 3.334
2005 03 17 3.532
2005 03 18 2.747
2005 03 19 2.491
2005 03 20 2.584
2005 03 21 2.996
2005 03 22 3.436
2005 03 23 3.728
2005 03 24 3.411
2005 03 25 1.467
2005 03 26 1.670
2005 03 27 2.903
2005 03 28 3.375
2005 03 29 3.466
2005 03 30 3.370
2005 03 31 3.002
2005 04 01 3.133
2005 04 02 3.298
2005 04 03 3.879
2005 04 04 3.530
2005 04 05 3.560
2005 04 06 3.067
2005 04 07 3.256
2005 04 08 3.270
2005 04 09 3.153
2005 04 10 2.823
2005 04 11 2.724
2005 04 12 3.518
2005 04 13 3.227
2005 04 14 3.026
2005 04 15 3.203
2005 04 16 2.915
2005 04 17 3.075
2005 04 18 2.838
2005 04 19 2.800
2005 04 20 2.685
2005 04 21 2.833
2005 04 22 2.535
2005 04 23 2.511
2005 04 24 2.364
2005 04 25 2.434
