year month day potential_evapotransp_gleam
2004 01 12 3.634
2004 01 13 2.690
2004 01 14 0.455
2004 01 15 1.997
2004 01 16 1.588
2004 01 17 1.499
2004 01 18 0.518
2004 01 19 1.477
2004 01 20 2.030
2004 01 21 2.596
2004 01 22 2.882
2004 01 23 2.814
2004 01 24 4.237
2004 01 25 4.564
2004 01 26 4.292
2004 01 27 4.275
2004 01 28 4.378
2004 01 29 4.079
2004 01 30 4.173
2004 01 31 2.579
2004 02 01 3.804
2004 02 02 3.974
2004 02 03 4.115
2004 02 04 4.155
2004 02 05 4.234
2004 02 06 3.959
2004 02 07 4.619
2004 02 08 3.347
2004 02 09 3.191
2004 02 10 4.036
2004 02 11 4.150
2004 02 12 5.027
2004 02 13 4.229
2004 02 14 3.998
2004 02 15 4.172
2004 02 16 3.944
2004 02 17 3.616
2004 02 18 3.336
2004 02 19 3.876
2004 02 20 4.073
2004 02 21 4.329
2004 02 22 4.486
2004 02 23 3.356
2004 02 24 4.030
2004 02 25 2.600
2004 02 26 4.134
2004 02 27 4.602
2004 02 28 4.414
2004 02 29 1.388
2004 03 01 4.051
2004 03 02 3.763
2004 03 03 4.430
2004 03 04 3.535
2004 03 05 4.064
2004 03 06 3.984
2004 03 07 3.762
2004 03 08 3.727
2004 03 09 3.782
2004 03 10 3.918
2004 03 11 3.276
2004 03 12 3.787
2004 03 13 2.906
2004 03 14 3.181
2004 03 15 4.218
2004 03 16 3.781
2004 03 17 3.813
2004 03 18 3.838
2004 03 19 3.551
2004 03 20 4.426
2004 03 21 4.483
2004 03 22 3.882
2004 03 23 4.067
2004 03 24 3.689
2004 03 25 4.127
2004 03 26 3.281
2004 03 27 3.800
2004 03 28 2.744
2004 03 29 4.083
2004 03 30 3.832
2004 03 31 3.520
2004 04 01 3.446
2004 04 02 3.300
2004 04 03 3.226
2004 04 04 3.267
2004 04 05 4.284
2004 04 06 3.629
2004 04 07 2.941
2004 04 08 3.288
2004 04 09 3.438
2004 04 10 2.966
2004 04 11 3.359
2004 04 12 3.109
2004 04 13 3.480
2004 04 14 3.516
2004 04 15 4.164
2004 04 16 3.884
2004 04 17 2.949
2004 04 18 3.169
2004 04 19 2.309
2004 04 20 2.950
2004 04 21 3.503
2004 04 22 2.608
2004 04 23 2.584
2004 04 24 2.749
2004 04 25 3.224
2004 04 26 3.260
2004 04 27 3.196
2004 04 28 2.823
2004 04 29 1.295
2004 04 30 2.320
2004 05 01 2.629
2004 05 02 2.838
2004 05 03 2.635
2004 05 04 2.844
2004 05 05 2.245
2004 05 06 3.163
2004 05 07 3.135
2004 05 08 3.090
2004 05 09 3.005
2004 05 10 2.643
2004 05 11 2.330
2004 05 12 0.720
2004 05 13 2.148
2004 05 14 2.826
2004 05 15 2.521
2004 05 16 2.834
2004 05 17 2.236
2004 05 18 2.645
2004 05 19 2.624
2004 05 20 2.760
2004 05 21 2.241
2004 05 22 2.168
2004 05 23 3.339
2004 05 24 3.010
2004 05 25 2.564
2004 05 26 3.112
2004 05 27 3.123
2004 05 28 2.380
2004 05 29 2.771
2004 05 30 2.667
2004 05 31 3.035
2004 06 01 1.793
2004 06 02 0.714
2004 06 03 2.339
2004 06 04 3.084
2004 06 05 3.129
2004 06 06 2.258
2004 06 07 2.601
2004 06 08 2.344
2004 06 09 2.867
2004 06 10 2.223
2004 06 11 2.958
2004 06 12 2.874
2004 06 13 2.778
2004 06 14 2.201
2004 06 15 1.995
2004 06 16 2.187
2004 06 17 2.224
2004 06 18 1.868
2004 06 19 1.926
2004 06 20 2.081
2004 06 21 1.933
2004 06 22 2.801
2004 06 23 1.881
2004 06 24 2.301
2004 06 25 2.567
2004 06 26 1.631
2004 06 27 1.959
2004 06 28 2.411
2004 06 29 3.131
2004 06 30 0.340
2004 07 01 2.192
2004 07 02 2.287
2004 07 03 2.143
2004 07 04 2.159
2004 07 05 0.543
2004 07 06 2.210
2004 07 07 2.103
2004 07 08 1.546
2004 07 09 2.830
2004 07 10 2.832
2004 07 11 2.745
2004 07 12 2.655
2004 07 13 2.239
2004 07 14 1.425
2004 07 15 2.030
2004 07 16 2.034
2004 07 17 3.025
2004 07 18 2.403
2004 07 19 2.511
2004 07 20 2.190
2004 07 21 1.562
2004 07 22 1.859
2004 07 23 2.379
2004 07 24 1.433
2004 07 25 1.729
2004 07 26 2.535
2004 07 27 1.540
2004 07 28 2.155
2004 07 29 1.902
2004 07 30 0.913
2004 07 31 1.314
2004 08 01 1.325
2004 08 02 2.253
2004 08 03 3.103
2004 08 04 1.449
2004 08 05 2.103
2004 08 06 2.103
2004 08 07 1.681
2004 08 08 1.483
2004 08 09 2.461
2004 08 10 1.735
2004 08 11 1.760
2004 08 12 2.722
2004 08 13 3.039
2004 08 14 1.979
2004 08 15 1.694
2004 08 16 2.120
2004 08 17 1.756
2004 08 18 1.784
2004 08 19 2.233
2004 08 20 2.619
2004 08 21 2.151
2004 08 22 2.845
2004 08 23 2.183
2004 08 24 3.256
2004 08 25 3.564
2004 08 26 3.564
2004 08 27 3.384
2004 08 28 3.444
2004 08 29 3.694
2004 08 30 3.072
2004 08 31 3.410
2004 09 01 3.532
2004 09 02 3.257
2004 09 03 3.570
2004 09 04 3.742
2004 09 05 3.687
2004 09 06 3.168
2004 09 07 3.784
2004 09 08 2.250
2004 09 09 1.784
2004 09 10 2.480
2004 09 11 2.862
2004 09 12 3.778
2004 09 13 3.574
2004 09 14 2.341
2004 09 15 2.858
2004 09 16 3.942
2004 09 17 2.800
2004 09 18 2.683
2004 09 19 2.701
2004 09 20 3.772
2004 09 21 3.552
2004 09 22 2.877
2004 09 23 3.354
2004 09 24 4.375
2004 09 25 3.147
2004 09 26 3.192
2004 09 27 2.623
2004 09 28 3.084
2004 09 29 3.471
2004 09 30 4.136
2004 10 01 3.509
2004 10 02 2.156
2004 10 03 3.779
2004 10 04 4.060
2004 10 05 4.458
2004 10 06 4.114
2004 10 07 2.148
2004 10 08 3.400
2004 10 09 3.901
2004 10 10 4.569
2004 10 11 4.718
2004 10 12 4.627
2004 10 13 4.476
2004 10 14 4.277
2004 10 15 4.452
2004 10 16 3.929
2004 10 17 4.490
2004 10 18 4.595
2004 10 19 3.720
2004 10 20 4.369
2004 10 21 3.987
2004 10 22 2.544
2004 10 23 2.315
2004 10 24 3.538
2004 10 25 4.454
2004 10 26 3.695
2004 10 27 3.845
2004 10 28 4.247
2004 10 29 4.248
2004 10 30 4.208
2004 10 31 3.114
2004 11 01 4.419
2004 11 02 4.728
2004 11 03 3.262
2004 11 04 3.297
2004 11 05 3.506
2004 11 06 4.558
2004 11 07 3.501
2004 11 08 4.414
2004 11 09 3.536
2004 11 10 3.186
2004 11 11 4.341
2004 11 12 4.816
2004 11 13 4.777
2004 11 14 4.494
2004 11 15 4.493
2004 11 16 3.998
2004 11 17 4.695
2004 11 18 4.614
2004 11 19 4.739
2004 11 20 4.597
2004 11 21 1.704
2004 11 22 2.915
2004 11 23 2.226
2004 11 24 3.680
2004 11 25 1.489
2004 11 26 3.383
2004 11 27 4.019
2004 11 28 3.253
2004 11 29 3.323
2004 11 30 4.071
2004 12 01 4.165
2004 12 02 4.726
2004 12 03 4.992
2004 12 04 4.530
2004 12 05 4.533
2004 12 06 4.836
2004 12 07 4.495
2004 12 08 4.466
2004 12 09 4.578
2004 12 10 4.612
2004 12 11 4.079
2004 12 12 3.711
2004 12 13 4.445
2004 12 14 4.136
2004 12 15 4.556
2004 12 16 4.283
2004 12 17 4.245
2004 12 18 3.557
2004 12 19 4.358
2004 12 20 4.421
2004 12 21 4.694
2004 12 22 4.249
2004 12 23 4.559
2004 12 24 2.803
2004 12 25 3.617
2004 12 26 4.572
2004 12 27 4.334
2004 12 28 4.670
2004 12 29 4.254
2004 12 30 3.893
2004 12 31 3.989
2005 01 01 4.394
2005 01 02 4.203
2005 01 03 2.784
2005 01 04 3.419
2005 01 05 4.701
2005 01 06 4.635
2005 01 07 4.697
2005 01 08 3.912
2005 01 09 4.172
2005 01 10 3.811
2005 01 11 4.382
2005 01 12 4.583
2005 01 13 3.855
2005 01 14 1.532
2005 01 15 0.914
2005 01 16 4.484
2005 01 17 3.673
2005 01 18 3.913
2005 01 19 4.247
2005 01 20 4.692
2005 01 21 4.634
2005 01 22 4.181
2005 01 23 4.455
2005 01 24 4.216
2005 01 25 4.665
2005 01 26 4.247
2005 01 27 4.127
2005 01 28 4.184
2005 01 29 3.293
2005 01 30 3.952
2005 01 31 4.557
2005 02 01 4.406
2005 02 02 4.087
2005 02 03 3.673
2005 02 04 3.955
2005 02 05 4.853
2005 02 06 4.338
2005 02 07 4.460
2005 02 08 3.973
2005 02 09 3.131
2005 02 10 4.096
2005 02 11 4.391
2005 02 12 3.542
2005 02 13 3.298
2005 02 14 3.565
2005 02 15 2.192
2005 02 16 3.241
2005 02 17 3.944
2005 02 18 4.015
2005 02 19 4.675
2005 02 20 4.538
2005 02 21 2.069
2005 02 22 2.794
2005 02 23 3.077
2005 02 24 4.279
2005 02 25 4.067
2005 02 26 4.158
2005 02 27 4.030
2005 02 28 4.279
2005 03 01 3.733
2005 03 02 3.787
2005 03 03 4.324
2005 03 04 3.878
2005 03 05 4.596
2005 03 06 4.059
2005 03 07 3.154
2005 03 08 3.581
2005 03 09 4.244
2005 03 10 3.211
2005 03 11 4.139
2005 03 12 4.013
2005 03 13 2.481
2005 03 14 3.432
2005 03 15 3.987
2005 03 16 3.715
2005 03 17 3.802
2005 03 18 3.638
2005 03 19 4.087
2005 03 20 3.744
2005 03 21 3.792
2005 03 22 3.473
2005 03 23 4.090
2005 03 24 3.822
2005 03 25 4.363
2005 03 26 3.513
2005 03 27 3.774
2005 03 28 2.983
2005 03 29 1.906
2005 03 30 3.000
2005 03 31 3.214
2005 04 01 3.547
2005 04 02 3.457
2005 04 03 3.684
2005 04 04 3.894
2005 04 05 3.459
2005 04 06 3.617
2005 04 07 3.411
2005 04 08 3.438
2005 04 09 3.401
2005 04 10 3.016
2005 04 11 3.597
2005 04 12 2.909
2005 04 13 2.069
2005 04 14 3.302
2005 04 15 3.286
2005 04 16 3.463
2005 04 17 3.592
2005 04 18 2.900
2005 04 19 3.142
2005 04 20 2.739
2005 04 21 2.839
2005 04 22 3.132
2005 04 23 3.027
2005 04 24 2.598
2005 04 25 3.087
2005 04 26 3.686
2005 04 27 3.509
2005 04 28 2.814
2005 04 29 2.880
2005 04 30 3.505
2005 05 01 2.955
2005 05 02 0.890
2005 05 03 2.033
2005 05 04 1.720
2005 05 05 2.043
2005 05 06 2.442
2005 05 07 2.440
2005 05 08 1.424
2005 05 09 2.977
2005 05 10 2.561
2005 05 11 3.450
2005 05 12 2.228
2005 05 13 2.929
2005 05 14 3.254
2005 05 15 2.836
2005 05 16 2.874
2005 05 17 2.680
2005 05 18 2.887
2005 05 19 3.224
2005 05 20 3.165
2005 05 21 2.664
2005 05 22 2.634
2005 05 23 2.371
2005 05 24 2.845
2005 05 25 2.654
2005 05 26 2.733
2005 05 27 2.969
2005 05 28 2.437
2005 05 29 2.836
2005 05 30 2.493
2005 05 31 2.549
2005 06 01 2.811
2005 06 02 2.793
2005 06 03 2.386
2005 06 04 2.032
2005 06 05 2.598
2005 06 06 2.151
2005 06 07 1.894
2005 06 08 2.362
2005 06 09 2.405
2005 06 10 2.292
2005 06 11 1.999
2005 06 12 2.153
2005 06 13 2.161
2005 06 14 1.896
2005 06 15 2.291
2005 06 16 1.804
2005 06 17 3.078
2005 06 18 1.808
2005 06 19 2.093
2005 06 20 2.557
2005 06 21 1.969
2005 06 22 2.530
2005 06 23 1.406
2005 06 24 1.380
2005 06 25 2.410
2005 06 26 1.748
2005 06 27 2.535
2005 06 28 2.383
2005 06 29 2.413
2005 06 30 2.490
2005 07 01 2.522
2005 07 02 1.988
2005 07 03 1.808
2005 07 04 2.397
2005 07 05 1.963
2005 07 06 2.254
2005 07 07 1.144
2005 07 08 2.052
2005 07 09 1.755
2005 07 10 1.841
2005 07 11 1.276
2005 07 12 2.361
2005 07 13 2.416
2005 07 14 0.409
2005 07 15 2.202
2005 07 16 2.203
2005 07 17 2.337
2005 07 18 2.635
2005 07 19 2.764
2005 07 20 2.145
2005 07 21 2.199
2005 07 22 1.925
2005 07 23 2.350
2005 07 24 1.880
2005 07 25 2.771
2005 07 26 2.390
2005 07 27 2.482
2005 07 28 2.474
2005 07 29 2.486
2005 07 30 2.551
2005 07 31 2.902
2005 08 01 1.895
2005 08 02 1.933
2005 08 03 2.441
2005 08 04 2.794
2005 08 05 2.188
2005 08 06 2.297
2005 08 07 1.459
2005 08 08 2.908
2005 08 09 2.514
2005 08 10 2.708
2005 08 11 2.941
2005 08 12 2.521
2005 08 13 2.916
2005 08 14 1.986
2005 08 15 1.823
2005 08 16 2.958
2005 08 17 2.280
2005 08 18 2.950
2005 08 19 2.525
2005 08 20 2.745
2005 08 21 2.216
2005 08 22 2.508
2005 08 23 2.774
2005 08 24 2.833
2005 08 25 3.060
2005 08 26 3.337
2005 08 27 3.573
2005 08 28 2.290
2005 08 29 2.830
2005 08 30 3.636
2005 08 31 3.790
2005 09 01 3.264
2005 09 02 2.686
2005 09 03 3.774
2005 09 04 3.583
2005 09 05 3.047
2005 09 06 2.789
2005 09 07 3.016
2005 09 08 3.404
2005 09 09 3.153
2005 09 10 2.798
2005 09 11 2.934
2005 09 12 3.240
2005 09 13 3.190
2005 09 14 4.018
2005 09 15 2.613
2005 09 16 1.898
2005 09 17 4.285
2005 09 18 3.349
2005 09 19 3.577
2005 09 20 4.137
2005 09 21 4.347
2005 09 22 3.566
2005 09 23 3.275
2005 09 24 4.529
2005 09 25 4.494
2005 09 26 4.365
2005 09 27 4.131
2005 09 28 3.781
2005 09 29 2.573
2005 09 30 3.842
2005 10 01 3.380
2005 10 02 4.106
2005 10 03 3.500
2005 10 04 4.161
2005 10 05 3.661
2005 10 06 4.169
2005 10 07 3.478
2005 10 08 3.797
2005 10 09 3.655
2005 10 10 3.656
2005 10 11 3.843
2005 10 12 3.056
2005 10 13 4.357
2005 10 14 4.346
2005 10 15 4.530
2005 10 16 3.011
2005 10 17 4.223
2005 10 18 4.462
2005 10 19 4.003
2005 10 20 4.390
2005 10 21 4.270
2005 10 22 3.990
2005 10 23 4.472
2005 10 24 4.439
2005 10 25 4.403
2005 10 26 4.119
2005 10 27 4.276
2005 10 28 3.906
2005 10 29 4.596
2005 10 30 4.381
2005 10 31 4.244
2005 11 01 4.176
2005 11 02 4.584
2005 11 03 3.800
2005 11 04 4.634
2005 11 05 4.498
2005 11 06 4.392
2005 11 07 4.407
2005 11 08 4.485
2005 11 09 3.736
2005 11 10 3.644
2005 11 11 3.496
2005 11 12 2.713
2005 11 13 3.043
2005 11 14 2.302
2005 11 15 3.346
2005 11 16 4.682
2005 11 17 4.794
2005 11 18 4.471
2005 11 19 4.395
2005 11 20 4.626
2005 11 21 4.574
2005 11 22 4.298
2005 11 23 4.155
2005 11 24 3.773
2005 11 25 1.868
2005 11 26 4.267
2005 11 27 3.501
2005 11 28 1.587
2005 11 29 4.162
2005 11 30 3.736
2005 12 01 3.448
2005 12 02 4.637
2005 12 03 4.792
2005 12 04 2.533
2005 12 05 2.793
2005 12 06 3.898
2005 12 07 4.102
2005 12 08 3.703
2005 12 09 3.389
2005 12 10 4.430
2005 12 11 4.413
2005 12 12 4.048
2005 12 13 3.490
2005 12 14 4.053
2005 12 15 3.520
2005 12 16 3.924
2005 12 17 4.204
2005 12 18 3.659
2005 12 19 4.720
2005 12 20 4.097
2005 12 21 4.572
2005 12 22 4.815
2005 12 23 4.821
2005 12 24 4.129
2005 12 25 3.974
2005 12 26 3.804
2005 12 27 4.577
2005 12 28 3.878
2005 12 29 3.739
2005 12 30 2.598
2005 12 31 4.035
2006 01 01 3.905
2006 01 02 4.685
2006 01 03 4.744
2006 01 04 3.777
2006 01 05 4.645
2006 01 06 4.417
2006 01 07 4.798
2006 01 08 4.331
2006 01 09 3.689
2006 01 10 3.358
2006 01 11 3.398
2006 01 12 3.523
2006 01 13 3.869
2006 01 14 3.743
2006 01 15 4.734
2006 01 16 3.327
2006 01 17 4.041
2006 01 18 4.272
2006 01 19 3.952
2006 01 20 3.923
2006 01 21 3.022
2006 01 22 4.676
2006 01 23 4.646
2006 01 24 4.658
2006 01 25 4.857
2006 01 26 4.536
2006 01 27 4.999
2006 01 28 4.009
2006 01 29 3.728
2006 01 30 4.185
2006 01 31 4.083
2006 02 01 4.231
2006 02 02 4.443
2006 02 03 3.821
2006 02 04 4.247
2006 02 05 3.689
2006 02 06 2.561
2006 02 07 4.248
2006 02 08 4.221
2006 02 09 4.369
2006 02 10 4.324
2006 02 11 4.327
2006 02 12 4.356
2006 02 13 3.789
2006 02 14 4.227
2006 02 15 3.270
2006 02 16 4.216
2006 02 17 3.881
2006 02 18 3.726
2006 02 19 4.398
2006 02 20 4.872
2006 02 21 4.376
2006 02 22 3.913
2006 02 23 3.693
2006 02 24 4.026
2006 02 25 3.930
2006 02 26 3.866
2006 02 27 3.894
2006 02 28 4.060
2006 03 01 3.992
2006 03 02 4.526
2006 03 03 4.305
2006 03 04 4.092
2006 03 05 3.866
2006 03 06 3.811
2006 03 07 3.833
2006 03 08 2.664
2006 03 09 3.783
2006 03 10 3.102
2006 03 11 2.806
2006 03 12 3.682
2006 03 13 2.590
2006 03 14 4.583
2006 03 15 3.943
2006 03 16 4.135
2006 03 17 4.328
2006 03 18 2.877
2006 03 19 4.203
2006 03 20 4.240
2006 03 21 3.988
2006 03 22 3.383
2006 03 23 3.003
2006 03 24 3.270
2006 03 25 3.975
2006 03 26 4.076
2006 03 27 4.107
2006 03 28 3.440
2006 03 29 2.541
2006 03 30 2.613
2006 03 31 3.586
2006 04 01 1.698
2006 04 02 3.304
2006 04 03 4.066
2006 04 04 3.714
2006 04 05 3.288
2006 04 06 2.999
2006 04 07 3.388
2006 04 08 3.558
2006 04 09 3.417
2006 04 10 3.108
2006 04 11 3.535
2006 04 12 2.028
2006 04 13 3.659
2006 04 14 3.812
2006 04 15 3.404
2006 04 16 3.483
2006 04 17 3.338
2006 04 18 2.751
2006 04 19 1.886
2006 04 20 3.131
2006 04 21 2.416
2006 04 22 2.714
2006 04 23 2.857
2006 04 24 2.784
2006 04 25 1.961
2006 04 26 3.050
2006 04 27 3.251
2006 04 28 2.461
2006 04 29 3.008
2006 04 30 3.013
2006 05 01 2.572
2006 05 02 2.447
2006 05 03 2.906
2006 05 04 2.439
2006 05 05 2.969
2006 05 06 2.412
2006 05 07 2.319
2006 05 08 1.846
2006 05 09 1.939
2006 05 10 2.825
2006 05 11 2.667
2006 05 12 2.976
2006 05 13 2.280
2006 05 14 2.423
2006 05 15 1.727
2006 05 16 1.982
2006 05 17 1.979
2006 05 18 2.228
2006 05 19 1.257
2006 05 20 2.238
2006 05 21 2.615
2006 05 22 3.142
2006 05 23 2.090
2006 05 24 2.860
2006 05 25 2.473
2006 05 26 1.400
2006 05 27 1.121
2006 05 28 2.070
2006 05 29 2.749
2006 05 30 3.072
2006 05 31 2.278
2006 06 01 2.696
2006 06 02 2.859
2006 06 03 2.137
2006 06 04 1.624
2006 06 05 1.831
2006 06 06 1.915
2006 06 07 1.414
2006 06 08 1.344
2006 06 09 1.928
2006 06 10 2.228
2006 06 11 1.986
2006 06 12 0.895
2006 06 13 0.703
2006 06 14 1.661
2006 06 15 1.203
2006 06 16 2.165
2006 06 17 2.154
2006 06 18 1.054
2006 06 19 1.908
2006 06 20 2.319
2006 06 21 1.686
2006 06 22 2.355
2006 06 23 2.808
2006 06 24 2.346
2006 06 25 2.806
2006 06 26 2.398
2006 06 27 2.090
2006 06 28 1.922
2006 06 29 2.395
2006 06 30 0.941
2006 07 01 1.486
2006 07 02 1.165
2006 07 03 2.518
2006 07 04 1.766
2006 07 05 1.894
2006 07 06 0.706
2006 07 07 0.881
2006 07 08 2.753
2006 07 09 2.032
2006 07 10 2.691
2006 07 11 2.232
2006 07 12 1.722
2006 07 13 2.513
2006 07 14 2.157
2006 07 15 1.277
2006 07 16 0.713
2006 07 17 1.600
2006 07 18 2.273
2006 07 19 2.601
2006 07 20 2.886
2006 07 21 2.970
2006 07 22 2.317
2006 07 23 1.077
2006 07 24 2.160
2006 07 25 1.601
2006 07 26 0.987
2006 07 27 1.937
2006 07 28 2.350
2006 07 29 3.437
2006 07 30 3.106
2006 07 31 2.763
2006 08 01 2.571
2006 08 02 2.703
2006 08 03 2.610
2006 08 04 2.702
2006 08 05 2.640
2006 08 06 2.549
2006 08 07 1.237
2006 08 08 2.679
2006 08 09 2.784
2006 08 10 2.760
2006 08 11 1.867
2006 08 12 2.845
2006 08 13 2.276
2006 08 14 1.637
2006 08 15 0.736
2006 08 16 2.836
2006 08 17 3.697
2006 08 18 2.737
2006 08 19 3.361
2006 08 20 3.086
2006 08 21 3.743
2006 08 22 3.645
2006 08 23 2.631
2006 08 24 2.802
2006 08 25 2.502
2006 08 26 3.098
2006 08 27 3.519
2006 08 28 2.925
2006 08 29 3.353
2006 08 30 3.088
2006 08 31 1.632
2006 09 01 3.503
2006 09 02 3.717
2006 09 03 3.929
2006 09 04 3.904
2006 09 05 3.875
2006 09 06 3.209
2006 09 07 2.338
2006 09 08 0.980
2006 09 09 2.068
2006 09 10 2.980
2006 09 11 3.119
2006 09 12 2.622
2006 09 13 2.878
2006 09 14 3.061
2006 09 15 2.989
2006 09 16 3.871
2006 09 17 3.867
2006 09 18 3.807
2006 09 19 4.286
2006 09 20 4.009
2006 09 21 4.426
2006 09 22 3.944
2006 09 23 4.307
2006 09 24 4.033
2006 09 25 4.299
2006 09 26 4.426
2006 09 27 2.687
2006 09 28 2.027
2006 09 29 1.681
2006 09 30 3.219
2006 10 01 3.104
2006 10 02 3.642
2006 10 03 4.409
2006 10 04 3.206
2006 10 05 2.748
2006 10 06 3.336
2006 10 07 3.738
2006 10 08 3.355
2006 10 09 3.312
2006 10 10 3.846
2006 10 11 3.574
2006 10 12 3.862
2006 10 13 4.363
2006 10 14 4.634
2006 10 15 2.946
2006 10 16 3.953
2006 10 17 4.042
2006 10 18 2.942
2006 10 19 3.085
2006 10 20 4.678
2006 10 21 3.699
2006 10 22 1.800
2006 10 23 2.075
2006 10 24 1.535
2006 10 25 3.652
2006 10 26 3.097
2006 10 27 3.224
2006 10 28 4.496
2006 10 29 2.871
2006 10 30 0.939
2006 10 31 3.459
2006 11 01 3.643
2006 11 02 3.646
2006 11 03 3.212
2006 11 04 4.379
2006 11 05 4.216
2006 11 06 3.195
2006 11 07 4.389
2006 11 08 4.604
2006 11 09 2.940
2006 11 10 3.733
2006 11 11 3.712
2006 11 12 2.841
2006 11 13 3.232
2006 11 14 4.733
2006 11 15 3.209
2006 11 16 4.075
2006 11 17 3.933
2006 11 18 3.913
2006 11 19 4.492
2006 11 20 3.537
2006 11 21 3.610
2006 11 22 3.821
2006 11 23 3.765
2006 11 24 3.869
2006 11 25 3.538
2006 11 26 3.347
2006 11 27 4.440
2006 11 28 4.225
2006 11 29 3.119
2006 11 30 2.873
2006 12 01 3.760
2006 12 02 3.936
2006 12 03 4.262
2006 12 04 4.565
2006 12 05 3.129
2006 12 06 4.546
2006 12 07 4.770
2006 12 08 4.310
2006 12 09 4.106
2006 12 10 3.553
2006 12 11 4.014
2006 12 12 3.097
2006 12 13 4.621
2006 12 14 4.603
2006 12 15 4.917
2006 12 16 4.049
2006 12 17 4.219
2006 12 18 4.295
2006 12 19 4.386
2006 12 20 3.635
2006 12 21 4.724
2006 12 22 4.530
2006 12 23 4.402
2006 12 24 4.601
2006 12 25 4.496
2006 12 26 4.622
2006 12 27 4.230
2006 12 28 4.119
2006 12 29 4.065
2006 12 30 4.064
2006 12 31 4.335
2007 01 01 4.349
2007 01 02 4.188
2007 01 03 4.044
2007 01 04 3.724
2007 01 05 4.300
2007 01 06 4.338
2007 01 07 4.662
2007 01 08 3.475
2007 01 09 4.483
2007 01 10 3.599
2007 01 11 3.930
2007 01 12 3.635
2007 01 13 3.369
2007 01 14 4.164
2007 01 15 4.794
2007 01 16 4.662
2007 01 17 4.114
2007 01 18 4.316
2007 01 19 4.804
2007 01 20 3.759
2007 01 21 4.706
2007 01 22 4.803
2007 01 23 4.673
2007 01 24 3.780
2007 01 25 4.445
2007 01 26 3.410
2007 01 27 4.126
2007 01 28 4.092
2007 01 29 4.608
2007 01 30 3.971
2007 01 31 4.398
2007 02 01 4.364
2007 02 02 4.452
2007 02 03 3.963
2007 02 04 1.951
2007 02 05 2.474
2007 02 06 4.913
2007 02 07 4.432
2007 02 08 4.160
2007 02 09 4.041
2007 02 10 4.312
2007 02 11 4.626
2007 02 12 4.703
2007 02 13 3.109
2007 02 14 3.132
2007 02 15 1.586
2007 02 16 1.515
2007 02 17 2.306
2007 02 18 0.895
2007 02 19 2.732
2007 02 20 3.087
2007 02 21 2.845
2007 02 22 3.016
2007 02 23 3.427
2007 02 24 2.769
2007 02 25 3.958
2007 02 26 4.152
2007 02 27 4.255
2007 02 28 4.446
2007 03 01 3.986
2007 03 02 3.841
2007 03 03 4.294
2007 03 04 3.949
2007 03 05 3.573
2007 03 06 3.565
2007 03 07 3.850
2007 03 08 3.997
2007 03 09 3.874
2007 03 10 4.099
2007 03 11 3.948
2007 03 12 3.909
2007 03 13 4.054
2007 03 14 4.102
2007 03 15 3.933
2007 03 16 3.840
2007 03 17 3.326
2007 03 18 3.177
2007 03 19 3.715
2007 03 20 3.829
2007 03 21 4.039
2007 03 22 4.021
2007 03 23 4.223
2007 03 24 3.490
2007 03 25 3.541
2007 03 26 4.032
2007 03 27 3.647
2007 03 28 4.037
2007 03 29 4.107
2007 03 30 4.104
2007 03 31 4.143
2007 04 01 4.219
2007 04 02 4.044
2007 04 03 4.130
2007 04 04 3.647
2007 04 05 4.145
2007 04 06 4.161
2007 04 07 3.868
2007 04 08 4.097
2007 04 09 4.207
2007 04 10 3.855
2007 04 11 3.122
2007 04 12 2.925
2007 04 13 3.518
2007 04 14 3.442
2007 04 15 3.287
2007 04 16 2.986
2007 04 17 3.355
2007 04 18 2.350
2007 04 19 2.769
2007 04 20 3.507
2007 04 21 3.253
2007 04 22 3.106
2007 04 23 3.434
2007 04 24 3.020
2007 04 25 3.112
2007 04 26 3.288
2007 04 27 2.808
2007 04 28 2.573
2007 04 29 2.490
2007 04 30 2.936
2007 05 01 3.149
2007 05 02 2.901
2007 05 03 2.902
2007 05 04 1.920
2007 05 05 2.684
2007 05 06 2.368
2007 05 07 2.951
2007 05 08 2.364
2007 05 09 3.145
2007 05 10 3.100
2007 05 11 1.553
2007 05 12 1.575
2007 05 13 1.323
2007 05 14 2.293
2007 05 15 2.411
2007 05 16 2.317
2007 05 17 2.296
2007 05 18 2.296
2007 05 19 2.567
2007 05 20 3.105
2007 05 21 2.615
2007 05 22 2.961
2007 05 23 3.041
2007 05 24 3.373
2007 05 25 3.309
2007 05 26 0.972
2007 05 27 1.403
2007 05 28 1.252
2007 05 29 2.219
2007 05 30 2.689
2007 05 31 2.332
2007 06 01 0.841
2007 06 02 2.090
2007 06 03 3.123
2007 06 04 3.229
2007 06 05 2.789
2007 06 06 2.559
2007 06 07 2.299
2007 06 08 1.846
2007 06 09 2.073
2007 06 10 1.992
2007 06 11 2.449
2007 06 12 2.486
2007 06 13 3.130
2007 06 14 2.149
2007 06 15 2.429
2007 06 16 0.824
2007 06 17 3.212
2007 06 18 2.843
2007 06 19 2.137
2007 06 20 2.035
2007 06 21 2.618
2007 06 22 2.090
2007 06 23 2.739
2007 06 24 1.482
2007 06 25 1.970
2007 06 26 2.576
2007 06 27 2.090
2007 06 28 2.084
2007 06 29 1.353
2007 06 30 1.803
2007 07 01 2.417
2007 07 02 1.825
2007 07 03 2.744
2007 07 04 0.948
2007 07 05 2.714
