year month day potential_evapotransp_gleam
2002 12 05 4.303
2002 12 06 4.839
2002 12 07 3.916
2002 12 08 1.749
2002 12 09 2.127
2002 12 10 3.919
2002 12 11 4.773
2002 12 12 4.700
2002 12 13 4.736
2002 12 14 4.114
2002 12 15 4.391
2002 12 16 4.197
2002 12 17 3.027
2002 12 18 4.791
2002 12 19 4.947
2002 12 20 5.086
2002 12 21 4.993
2002 12 22 4.915
2002 12 23 4.405
2002 12 24 4.660
2002 12 25 3.841
2002 12 26 2.832
2002 12 27 2.316
2002 12 28 1.839
2002 12 29 1.377
2002 12 30 3.629
2002 12 31 4.362
2003 01 01 4.571
2003 01 02 4.476
2003 01 03 3.844
2003 01 04 4.618
2003 01 05 4.130
2003 01 06 4.482
2003 01 07 4.605
2003 01 08 4.381
2003 01 09 5.034
2003 01 10 4.948
2003 01 11 4.928
2003 01 12 4.126
2003 01 13 4.284
2003 01 14 2.302
2003 01 15 3.076
2003 01 16 4.155
2003 01 17 4.153
2003 01 18 4.049
2003 01 19 4.182
2003 01 20 4.184
2003 01 21 3.111
2003 01 22 4.200
2003 01 23 4.022
2003 01 24 4.481
2003 01 25 5.076
2003 01 26 4.242
2003 01 27 4.382
2003 01 28 4.143
2003 01 29 4.296
2003 01 30 4.350
2003 01 31 4.056
2003 02 01 3.170
2003 02 02 3.974
2003 02 03 3.593
2003 02 04 4.085
2003 02 05 4.312
2003 02 06 4.282
2003 02 07 4.365
2003 02 08 4.219
2003 02 09 4.536
2003 02 10 4.885
2003 02 11 4.127
2003 02 12 4.765
2003 02 13 4.020
2003 02 14 4.810
2003 02 15 4.789
2003 02 16 4.362
2003 02 17 4.348
2003 02 18 4.337
2003 02 19 4.691
2003 02 20 4.251
2003 02 21 4.784
2003 02 22 3.124
2003 02 23 3.761
2003 02 24 4.357
2003 02 25 4.136
2003 02 26 4.751
2003 02 27 4.568
2003 02 28 4.741
2003 03 01 3.985
2003 03 02 3.540
2003 03 03 3.402
2003 03 04 4.374
2003 03 05 3.859
2003 03 06 4.163
2003 03 07 4.486
2003 03 08 4.800
2003 03 09 4.515
2003 03 10 3.636
2003 03 11 4.030
2003 03 12 4.122
2003 03 13 4.197
2003 03 14 4.147
2003 03 15 4.061
2003 03 16 4.188
2003 03 17 4.029
2003 03 18 3.791
2003 03 19 3.518
2003 03 20 3.287
2003 03 21 3.862
2003 03 22 3.044
2003 03 23 2.918
2003 03 24 3.664
2003 03 25 3.906
2003 03 26 3.733
2003 03 27 3.798
2003 03 28 2.598
2003 03 29 3.104
2003 03 30 2.166
2003 03 31 3.368
2003 04 01 3.510
2003 04 02 3.684
2003 04 03 4.064
2003 04 04 3.688
2003 04 05 3.679
2003 04 06 4.003
2003 04 07 4.022
2003 04 08 2.357
2003 04 09 3.076
2003 04 10 4.455
2003 04 11 3.643
2003 04 12 3.901
2003 04 13 3.552
2003 04 14 2.636
2003 04 15 2.985
2003 04 16 1.902
2003 04 17 2.750
2003 04 18 2.633
2003 04 19 2.549
2003 04 20 3.300
2003 04 21 3.186
2003 04 22 2.951
2003 04 23 2.854
2003 04 24 2.668
2003 04 25 2.961
2003 04 26 2.977
2003 04 27 3.095
2003 04 28 2.897
2003 04 29 2.557
2003 04 30 3.165
2003 05 01 3.346
2003 05 02 3.177
2003 05 03 2.916
2003 05 04 1.614
2003 05 05 2.107
2003 05 06 3.036
2003 05 07 3.194
2003 05 08 3.099
2003 05 09 3.000
2003 05 10 2.310
2003 05 11 2.193
2003 05 12 1.693
2003 05 13 1.171
2003 05 14 0.506
2003 05 15 2.618
2003 05 16 2.620
2003 05 17 1.531
2003 05 18 0.678
2003 05 19 2.140
2003 05 20 2.992
2003 05 21 2.446
2003 05 22 2.213
2003 05 23 2.373
2003 05 24 2.913
2003 05 25 2.834
2003 05 26 2.850
2003 05 27 2.777
2003 05 28 2.458
2003 05 29 1.686
2003 05 30 2.000
2003 05 31 1.215
2003 06 01 1.145
2003 06 02 2.223
2003 06 03 2.291
2003 06 04 2.554
2003 06 05 2.264
2003 06 06 1.777
2003 06 07 1.639
2003 06 08 1.389
2003 06 09 2.064
2003 06 10 1.876
2003 06 11 2.433
2003 06 12 1.954
2003 06 13 2.666
2003 06 14 2.502
2003 06 15 2.690
2003 06 16 2.584
2003 06 17 1.005
2003 06 18 2.294
2003 06 19 1.519
2003 06 20 2.180
2003 06 21 2.476
2003 06 22 2.225
2003 06 23 2.594
2003 06 24 1.920
2003 06 25 1.827
2003 06 26 2.089
2003 06 27 2.760
2003 06 28 2.269
2003 06 29 2.264
2003 06 30 2.379
2003 07 01 1.433
2003 07 02 2.188
2003 07 03 2.524
2003 07 04 2.507
2003 07 05 2.003
2003 07 06 2.566
2003 07 07 2.476
2003 07 08 2.099
2003 07 09 2.141
2003 07 10 2.376
2003 07 11 2.066
2003 07 12 2.217
2003 07 13 1.829
2003 07 14 1.531
2003 07 15 0.746
2003 07 16 0.994
2003 07 17 0.857
2003 07 18 1.959
2003 07 19 1.436
2003 07 20 1.035
2003 07 21 1.484
2003 07 22 2.151
2003 07 23 1.404
2003 07 24 2.084
2003 07 25 2.367
2003 07 26 2.318
2003 07 27 1.986
2003 07 28 1.810
2003 07 29 1.895
2003 07 30 1.448
2003 07 31 2.237
2003 08 01 2.632
2003 08 02 2.028
2003 08 03 2.061
2003 08 04 1.985
2003 08 05 1.843
2003 08 06 2.501
2003 08 07 2.372
2003 08 08 2.812
2003 08 09 2.244
2003 08 10 2.443
2003 08 11 3.070
2003 08 12 2.799
2003 08 13 1.847
2003 08 14 2.052
2003 08 15 2.680
2003 08 16 3.053
2003 08 17 3.086
2003 08 18 2.057
2003 08 19 1.181
2003 08 20 2.308
2003 08 21 0.772
2003 08 22 2.622
2003 08 23 2.393
2003 08 24 1.770
2003 08 25 2.431
2003 08 26 3.382
2003 08 27 2.828
2003 08 28 2.773
2003 08 29 2.673
2003 08 30 2.259
2003 08 31 2.895
2003 09 01 3.069
2003 09 02 2.913
2003 09 03 2.309
2003 09 04 2.784
2003 09 05 2.357
2003 09 06 2.024
2003 09 07 1.875
2003 09 08 2.376
2003 09 09 2.380
2003 09 10 2.871
2003 09 11 3.281
2003 09 12 3.437
2003 09 13 4.033
2003 09 14 4.059
2003 09 15 2.339
2003 09 16 2.341
2003 09 17 2.990
2003 09 18 3.799
2003 09 19 2.661
2003 09 20 2.887
2003 09 21 3.020
2003 09 22 2.914
2003 09 23 3.621
2003 09 24 4.093
2003 09 25 4.097
2003 09 26 4.240
2003 09 27 4.184
2003 09 28 4.101
2003 09 29 3.425
2003 09 30 3.547
2003 10 01 2.642
2003 10 02 3.485
2003 10 03 2.963
2003 10 04 3.041
2003 10 05 3.541
2003 10 06 3.312
2003 10 07 4.246
2003 10 08 4.647
2003 10 09 4.599
2003 10 10 4.483
2003 10 11 4.497
2003 10 12 4.439
2003 10 13 3.629
2003 10 14 2.869
2003 10 15 3.380
2003 10 16 2.231
2003 10 17 3.464
2003 10 18 4.410
2003 10 19 4.747
2003 10 20 4.627
2003 10 21 4.773
2003 10 22 4.862
2003 10 23 4.885
2003 10 24 4.361
2003 10 25 3.904
2003 10 26 4.270
2003 10 27 4.293
2003 10 28 3.053
2003 10 29 2.859
2003 10 30 4.229
2003 10 31 3.157
2003 11 01 3.461
2003 11 02 3.291
2003 11 03 2.543
2003 11 04 0.659
2003 11 05 1.158
2003 11 06 2.770
2003 11 07 2.524
2003 11 08 2.644
2003 11 09 3.878
2003 11 10 3.777
2003 11 11 4.149
2003 11 12 4.453
2003 11 13 4.905
2003 11 14 4.595
2003 11 15 4.879
2003 11 16 3.210
2003 11 17 4.189
2003 11 18 4.376
2003 11 19 5.108
2003 11 20 4.265
2003 11 21 4.813
2003 11 22 3.390
2003 11 23 3.474
2003 11 24 4.446
2003 11 25 3.702
2003 11 26 4.482
2003 11 27 4.487
2003 11 28 3.630
2003 11 29 4.363
2003 11 30 4.262
2003 12 01 4.562
2003 12 02 4.445
2003 12 03 4.406
2003 12 04 4.224
2003 12 05 3.975
2003 12 06 4.510
2003 12 07 4.581
2003 12 08 4.392
2003 12 09 4.995
2003 12 10 4.819
2003 12 11 5.050
2003 12 12 4.408
2003 12 13 4.899
2003 12 14 4.100
2003 12 15 4.121
2003 12 16 3.586
2003 12 17 4.415
2003 12 18 3.356
2003 12 19 3.274
2003 12 20 3.711
2003 12 21 4.393
2003 12 22 4.695
2003 12 23 4.141
2003 12 24 3.941
2003 12 25 4.534
2003 12 26 4.146
2003 12 27 3.161
2003 12 28 4.475
2003 12 29 4.117
2003 12 30 4.962
2003 12 31 4.286
2004 01 01 4.928
2004 01 02 4.133
2004 01 03 4.186
2004 01 04 4.971
2004 01 05 4.600
2004 01 06 4.821
2004 01 07 4.397
2004 01 08 4.127
2004 01 09 4.294
2004 01 10 3.311
2004 01 11 2.256
2004 01 12 3.300
2004 01 13 2.754
2004 01 14 1.471
2004 01 15 1.317
2004 01 16 2.623
2004 01 17 1.396
2004 01 18 0.677
2004 01 19 1.250
2004 01 20 2.297
2004 01 21 2.647
2004 01 22 3.308
2004 01 23 2.794
2004 01 24 4.049
2004 01 25 4.358
2004 01 26 3.610
2004 01 27 4.541
2004 01 28 4.428
2004 01 29 3.781
2004 01 30 4.277
2004 01 31 3.084
2004 02 01 3.547
2004 02 02 4.131
2004 02 03 3.314
2004 02 04 4.172
2004 02 05 4.427
2004 02 06 4.407
2004 02 07 4.002
2004 02 08 2.183
2004 02 09 1.498
2004 02 10 2.950
2004 02 11 4.186
2004 02 12 4.203
2004 02 13 3.911
2004 02 14 4.721
2004 02 15 4.417
2004 02 16 3.754
2004 02 17 2.713
2004 02 18 3.542
2004 02 19 5.178
2004 02 20 3.593
2004 02 21 3.443
2004 02 22 4.216
2004 02 23 3.898
2004 02 24 4.331
2004 02 25 4.358
2004 02 26 3.573
2004 02 27 4.186
2004 02 28 3.556
2004 02 29 2.761
2004 03 01 3.584
2004 03 02 4.325
2004 03 03 3.718
2004 03 04 3.486
2004 03 05 4.083
2004 03 06 3.797
2004 03 07 3.979
2004 03 08 3.196
2004 03 09 2.688
2004 03 10 4.080
2004 03 11 4.259
2004 03 12 3.961
2004 03 13 3.301
2004 03 14 3.614
2004 03 15 3.365
2004 03 16 2.715
2004 03 17 2.794
2004 03 18 2.595
2004 03 19 2.560
2004 03 20 1.845
2004 03 21 3.071
2004 03 22 3.214
2004 03 23 2.340
2004 03 24 2.807
2004 03 25 2.995
2004 03 26 3.775
2004 03 27 3.295
2004 03 28 2.893
2004 03 29 3.958
2004 03 30 3.951
2004 03 31 3.190
2004 04 01 3.172
2004 04 02 3.334
2004 04 03 3.041
2004 04 04 4.038
2004 04 05 3.409
2004 04 06 3.438
2004 04 07 3.454
2004 04 08 3.040
2004 04 09 3.557
2004 04 10 3.672
2004 04 11 3.695
2004 04 12 3.174
2004 04 13 2.530
2004 04 14 3.155
2004 04 15 3.385
2004 04 16 2.180
2004 04 17 2.688
2004 04 18 3.343
2004 04 19 2.576
2004 04 20 2.748
2004 04 21 2.932
2004 04 22 2.111
2004 04 23 2.858
2004 04 24 3.394
2004 04 25 2.990
2004 04 26 3.113
2004 04 27 2.684
2004 04 28 2.927
2004 04 29 1.366
2004 04 30 2.559
2004 05 01 2.517
2004 05 02 2.998
2004 05 03 3.152
2004 05 04 2.525
2004 05 05 1.017
2004 05 06 3.019
2004 05 07 3.093
2004 05 08 2.361
2004 05 09 2.996
2004 05 10 3.308
2004 05 11 3.045
2004 05 12 2.705
2004 05 13 1.890
2004 05 14 2.368
2004 05 15 2.281
2004 05 16 2.835
2004 05 17 2.549
2004 05 18 2.300
2004 05 19 2.678
2004 05 20 2.740
2004 05 21 2.477
2004 05 22 1.283
2004 05 23 0.677
2004 05 24 0.796
2004 05 25 2.402
2004 05 26 2.842
2004 05 27 2.902
2004 05 28 2.644
2004 05 29 2.593
2004 05 30 2.494
2004 05 31 2.509
2004 06 01 2.218
2004 06 02 1.722
2004 06 03 2.100
2004 06 04 2.313
2004 06 05 2.498
2004 06 06 2.318
2004 06 07 2.259
2004 06 08 0.706
2004 06 09 2.345
2004 06 10 2.549
2004 06 11 2.739
2004 06 12 1.719
2004 06 13 2.060
2004 06 14 1.875
2004 06 15 1.625
2004 06 16 1.975
2004 06 17 1.912
2004 06 18 1.747
2004 06 19 1.911
2004 06 20 1.665
2004 06 21 1.295
2004 06 22 1.796
2004 06 23 2.404
2004 06 24 2.153
2004 06 25 2.236
2004 06 26 1.648
2004 06 27 1.995
2004 06 28 1.970
2004 06 29 1.973
2004 06 30 0.700
2004 07 01 2.066
2004 07 02 1.447
2004 07 03 1.805
2004 07 04 2.006
2004 07 05 2.153
2004 07 06 2.489
2004 07 07 2.274
2004 07 08 2.235
2004 07 09 2.282
2004 07 10 2.705
2004 07 11 2.586
2004 07 12 2.265
2004 07 13 2.319
2004 07 14 1.890
2004 07 15 1.866
2004 07 16 1.963
2004 07 17 1.981
2004 07 18 2.133
2004 07 19 1.915
2004 07 20 1.902
2004 07 21 1.456
2004 07 22 2.625
2004 07 23 2.388
2004 07 24 1.929
2004 07 25 2.204
2004 07 26 2.171
2004 07 27 1.597
2004 07 28 1.016
2004 07 29 1.036
2004 07 30 1.709
2004 07 31 2.047
2004 08 01 2.101
2004 08 02 2.903
2004 08 03 3.003
2004 08 04 1.499
2004 08 05 0.631
2004 08 06 1.775
2004 08 07 2.990
2004 08 08 3.167
2004 08 09 2.651
2004 08 10 1.697
2004 08 11 2.182
2004 08 12 3.040
2004 08 13 2.712
2004 08 14 3.062
2004 08 15 2.299
2004 08 16 2.691
2004 08 17 3.029
2004 08 18 3.397
2004 08 19 3.149
2004 08 20 2.305
2004 08 21 2.600
2004 08 22 2.526
2004 08 23 2.928
2004 08 24 3.317
2004 08 25 3.327
2004 08 26 3.252
2004 08 27 2.443
2004 08 28 3.382
2004 08 29 3.808
2004 08 30 2.994
2004 08 31 3.079
2004 09 01 2.389
2004 09 02 3.310
2004 09 03 3.577
2004 09 04 3.645
2004 09 05 2.884
2004 09 06 2.994
2004 09 07 2.994
2004 09 08 3.709
2004 09 09 3.166
2004 09 10 3.340
2004 09 11 3.315
2004 09 12 3.360
2004 09 13 2.675
2004 09 14 2.838
2004 09 15 2.484
2004 09 16 3.397
2004 09 17 3.945
2004 09 18 2.776
2004 09 19 4.030
2004 09 20 2.669
2004 09 21 3.482
2004 09 22 3.076
2004 09 23 3.421
2004 09 24 3.927
2004 09 25 3.154
2004 09 26 2.734
2004 09 27 2.684
2004 09 28 3.489
2004 09 29 3.517
2004 09 30 4.313
2004 10 01 3.478
2004 10 02 3.398
2004 10 03 3.628
2004 10 04 4.225
2004 10 05 4.230
2004 10 06 3.307
2004 10 07 2.922
2004 10 08 2.260
2004 10 09 3.093
2004 10 10 4.822
2004 10 11 4.624
2004 10 12 4.658
2004 10 13 4.378
2004 10 14 4.557
2004 10 15 3.158
2004 10 16 3.449
2004 10 17 3.750
2004 10 18 4.587
2004 10 19 3.912
2004 10 20 4.315
2004 10 21 2.819
2004 10 22 1.015
2004 10 23 1.744
2004 10 24 3.282
2004 10 25 3.816
2004 10 26 3.465
2004 10 27 2.571
2004 10 28 3.975
2004 10 29 4.210
2004 10 30 3.335
2004 10 31 4.026
2004 11 01 4.842
2004 11 02 4.208
2004 11 03 3.616
2004 11 04 3.424
2004 11 05 4.674
2004 11 06 4.642
2004 11 07 4.010
2004 11 08 4.476
2004 11 09 4.063
2004 11 10 3.679
2004 11 11 4.563
2004 11 12 4.753
2004 11 13 4.585
2004 11 14 4.903
2004 11 15 4.213
2004 11 16 4.140
2004 11 17 4.110
2004 11 18 4.606
2004 11 19 4.216
2004 11 20 4.061
2004 11 21 0.879
2004 11 22 1.379
2004 11 23 0.873
2004 11 24 1.630
2004 11 25 3.336
2004 11 26 3.741
2004 11 27 4.417
2004 11 28 3.805
2004 11 29 3.223
2004 11 30 3.053
2004 12 01 3.993
2004 12 02 5.311
2004 12 03 3.927
2004 12 04 4.221
2004 12 05 4.547
2004 12 06 4.905
2004 12 07 4.808
2004 12 08 4.258
2004 12 09 4.768
2004 12 10 4.982
2004 12 11 3.294
2004 12 12 3.181
2004 12 13 4.025
2004 12 14 4.056
2004 12 15 3.319
2004 12 16 4.697
2004 12 17 4.453
2004 12 18 4.598
2004 12 19 4.149
2004 12 20 3.991
2004 12 21 4.434
2004 12 22 3.358
2004 12 23 4.432
2004 12 24 4.470
2004 12 25 4.386
2004 12 26 4.024
2004 12 27 4.233
2004 12 28 5.148
2004 12 29 4.705
2004 12 30 4.597
2004 12 31 3.922
2005 01 01 4.530
2005 01 02 4.109
2005 01 03 3.298
2005 01 04 3.686
2005 01 05 4.102
2005 01 06 4.855
2005 01 07 3.887
2005 01 08 4.666
2005 01 09 4.511
2005 01 10 4.258
2005 01 11 4.247
2005 01 12 4.551
2005 01 13 2.270
2005 01 14 2.687
2005 01 15 1.190
2005 01 16 3.492
2005 01 17 4.035
2005 01 18 3.610
2005 01 19 3.998
2005 01 20 4.340
2005 01 21 4.556
2005 01 22 4.044
2005 01 23 3.214
2005 01 24 4.281
2005 01 25 4.855
2005 01 26 5.197
2005 01 27 4.218
2005 01 28 3.507
2005 01 29 1.260
2005 01 30 2.568
2005 01 31 4.099
2005 02 01 4.223
2005 02 02 4.274
2005 02 03 5.090
2005 02 04 5.044
2005 02 05 4.806
2005 02 06 4.368
2005 02 07 4.464
2005 02 08 3.547
2005 02 09 3.466
2005 02 10 4.091
2005 02 11 3.878
2005 02 12 3.184
2005 02 13 2.421
2005 02 14 2.536
2005 02 15 1.760
2005 02 16 3.869
2005 02 17 2.782
2005 02 18 3.980
2005 02 19 4.660
2005 02 20 4.168
2005 02 21 3.402
2005 02 22 3.286
2005 02 23 3.306
2005 02 24 4.625
2005 02 25 4.586
2005 02 26 4.114
2005 02 27 4.422
2005 02 28 4.292
2005 03 01 4.516
2005 03 02 4.505
2005 03 03 3.924
2005 03 04 4.816
2005 03 05 3.710
2005 03 06 3.689
2005 03 07 3.966
2005 03 08 2.745
2005 03 09 2.494
2005 03 10 3.904
2005 03 11 4.245
2005 03 12 3.711
2005 03 13 2.876
2005 03 14 3.612
2005 03 15 4.186
2005 03 16 4.053
2005 03 17 4.191
2005 03 18 3.915
2005 03 19 3.999
2005 03 20 3.765
2005 03 21 3.588
2005 03 22 3.790
2005 03 23 3.697
2005 03 24 3.668
2005 03 25 4.185
2005 03 26 3.701
2005 03 27 3.131
2005 03 28 3.274
2005 03 29 3.059
2005 03 30 3.168
2005 03 31 3.754
2005 04 01 3.737
2005 04 02 3.378
2005 04 03 3.360
2005 04 04 3.454
2005 04 05 3.287
2005 04 06 2.795
2005 04 07 3.914
2005 04 08 4.141
2005 04 09 3.323
2005 04 10 3.556
2005 04 11 2.068
2005 04 12 3.221
2005 04 13 3.206
2005 04 14 3.070
2005 04 15 2.974
2005 04 16 2.731
2005 04 17 3.242
2005 04 18 2.918
2005 04 19 2.843
2005 04 20 3.331
2005 04 21 3.066
2005 04 22 2.864
2005 04 23 3.545
2005 04 24 2.741
2005 04 25 3.414
2005 04 26 3.220
2005 04 27 2.974
2005 04 28 0.985
2005 04 29 3.386
2005 04 30 3.110
2005 05 01 1.903
2005 05 02 1.518
2005 05 03 2.666
2005 05 04 3.169
2005 05 05 2.289
2005 05 06 2.801
2005 05 07 2.120
2005 05 08 2.631
2005 05 09 2.889
2005 05 10 2.234
2005 05 11 2.841
2005 05 12 1.730
2005 05 13 1.976
2005 05 14 2.845
2005 05 15 2.527
2005 05 16 2.350
2005 05 17 2.469
2005 05 18 2.592
2005 05 19 2.681
2005 05 20 3.193
2005 05 21 2.953
2005 05 22 2.571
2005 05 23 2.599
2005 05 24 2.825
2005 05 25 2.904
2005 05 26 2.625
2005 05 27 1.580
2005 05 28 0.752
2005 05 29 2.574
2005 05 30 2.285
2005 05 31 2.280
2005 06 01 2.263
2005 06 02 1.880
2005 06 03 1.702
2005 06 04 1.585
2005 06 05 2.074
2005 06 06 2.126
2005 06 07 2.300
2005 06 08 1.755
2005 06 09 2.372
2005 06 10 1.989
2005 06 11 1.828
2005 06 12 2.020
2005 06 13 1.992
2005 06 14 1.905
2005 06 15 2.138
2005 06 16 2.022
2005 06 17 2.224
2005 06 18 2.636
2005 06 19 2.310
2005 06 20 2.453
2005 06 21 2.616
2005 06 22 2.126
2005 06 23 2.199
2005 06 24 1.385
2005 06 25 1.672
2005 06 26 1.477
2005 06 27 2.062
2005 06 28 1.915
2005 06 29 1.601
2005 06 30 1.597
2005 07 01 1.721
2005 07 02 1.925
2005 07 03 2.034
2005 07 04 1.950
2005 07 05 2.453
2005 07 06 2.411
2005 07 07 1.851
2005 07 08 1.233
2005 07 09 1.748
2005 07 10 1.930
2005 07 11 1.126
2005 07 12 0.601
2005 07 13 1.921
2005 07 14 2.570
2005 07 15 1.443
2005 07 16 2.337
2005 07 17 2.433
2005 07 18 2.643
2005 07 19 2.756
2005 07 20 1.533
2005 07 21 1.346
2005 07 22 2.462
2005 07 23 2.309
2005 07 24 1.518
2005 07 25 1.824
2005 07 26 2.620
2005 07 27 2.303
2005 07 28 2.265
2005 07 29 1.743
2005 07 30 2.270
2005 07 31 2.336
2005 08 01 1.561
2005 08 02 2.753
2005 08 03 2.100
2005 08 04 2.670
2005 08 05 2.187
2005 08 06 2.511
2005 08 07 1.588
2005 08 08 2.492
2005 08 09 2.302
2005 08 10 2.508
2005 08 11 2.531
2005 08 12 2.164
2005 08 13 2.520
2005 08 14 2.456
2005 08 15 3.087
2005 08 16 1.813
2005 08 17 2.148
2005 08 18 2.229
2005 08 19 2.148
2005 08 20 2.910
2005 08 21 2.166
2005 08 22 2.082
2005 08 23 1.775
2005 08 24 2.373
2005 08 25 3.603
2005 08 26 3.412
2005 08 27 2.789
2005 08 28 3.222
2005 08 29 2.627
2005 08 30 3.644
2005 08 31 3.064
2005 09 01 3.669
2005 09 02 3.497
2005 09 03 3.255
2005 09 04 2.434
2005 09 05 3.189
2005 09 06 3.592
2005 09 07 3.253
2005 09 08 2.957
2005 09 09 3.107
2005 09 10 1.542
2005 09 11 1.022
2005 09 12 3.030
2005 09 13 3.600
2005 09 14 4.232
2005 09 15 3.738
2005 09 16 3.169
2005 09 17 3.355
2005 09 18 3.481
2005 09 19 3.191
2005 09 20 4.463
2005 09 21 3.806
2005 09 22 3.312
2005 09 23 3.028
2005 09 24 3.609
2005 09 25 3.324
2005 09 26 4.507
2005 09 27 4.231
2005 09 28 3.039
2005 09 29 3.267
2005 09 30 2.917
2005 10 01 3.116
2005 10 02 3.615
2005 10 03 3.391
2005 10 04 2.661
2005 10 05 4.547
2005 10 06 4.331
2005 10 07 3.677
2005 10 08 3.345
2005 10 09 3.554
2005 10 10 4.187
2005 10 11 4.242
2005 10 12 3.099
2005 10 13 3.356
2005 10 14 4.096
2005 10 15 4.807
2005 10 16 4.673
2005 10 17 3.943
2005 10 18 4.764
2005 10 19 4.558
2005 10 20 3.939
2005 10 21 2.962
2005 10 22 4.055
2005 10 23 4.698
2005 10 24 4.782
2005 10 25 4.453
2005 10 26 4.758
2005 10 27 4.437
2005 10 28 4.198
2005 10 29 4.596
2005 10 30 4.463
2005 10 31 4.071
2005 11 01 4.252
2005 11 02 4.926
2005 11 03 4.366
2005 11 04 4.175
2005 11 05 4.332
2005 11 06 4.807
2005 11 07 4.201
2005 11 08 4.774
2005 11 09 3.244
2005 11 10 3.662
2005 11 11 3.925
2005 11 12 2.854
2005 11 13 1.439
2005 11 14 1.226
2005 11 15 2.833
2005 11 16 2.561
2005 11 17 4.292
2005 11 18 4.978
2005 11 19 5.070
2005 11 20 5.145
2005 11 21 4.795
2005 11 22 4.315
2005 11 23 4.157
2005 11 24 2.667
2005 11 25 1.901
2005 11 26 3.448
2005 11 27 0.717
2005 11 28 1.240
2005 11 29 3.564
2005 11 30 4.384
2005 12 01 5.264
2005 12 02 5.008
2005 12 03 4.605
2005 12 04 2.171
2005 12 05 2.746
2005 12 06 2.939
2005 12 07 3.790
2005 12 08 2.851
2005 12 09 3.076
2005 12 10 4.691
2005 12 11 4.018
2005 12 12 4.213
2005 12 13 3.173
2005 12 14 3.530
2005 12 15 3.608
2005 12 16 4.085
2005 12 17 3.876
2005 12 18 4.812
2005 12 19 4.951
2005 12 20 4.604
2005 12 21 5.079
2005 12 22 4.586
2005 12 23 4.184
2005 12 24 4.561
2005 12 25 3.504
2005 12 26 4.167
2005 12 27 3.563
2005 12 28 3.276
2005 12 29 2.647
2005 12 30 2.035
2005 12 31 3.032
2006 01 01 3.635
2006 01 02 4.725
2006 01 03 4.105
2006 01 04 3.751
2006 01 05 3.868
2006 01 06 4.333
2006 01 07 4.037
2006 01 08 3.747
2006 01 09 3.740
2006 01 10 3.781
2006 01 11 3.999
2006 01 12 3.582
2006 01 13 4.408
2006 01 14 3.873
2006 01 15 3.500
2006 01 16 3.634
2006 01 17 3.277
2006 01 18 4.378
2006 01 19 4.043
2006 01 20 3.495
2006 01 21 3.596
2006 01 22 3.504
2006 01 23 3.974
2006 01 24 4.311
2006 01 25 4.636
2006 01 26 4.989
2006 01 27 4.882
2006 01 28 4.128
2006 01 29 4.290
2006 01 30 4.065
2006 01 31 4.122
2006 02 01 3.996
2006 02 02 3.905
2006 02 03 3.965
2006 02 04 4.087
2006 02 05 3.746
2006 02 06 4.126
2006 02 07 3.944
2006 02 08 4.453
2006 02 09 4.252
2006 02 10 4.324
2006 02 11 4.622
2006 02 12 4.078
2006 02 13 4.061
2006 02 14 4.006
2006 02 15 3.633
2006 02 16 4.279
2006 02 17 4.100
2006 02 18 3.912
2006 02 19 4.290
2006 02 20 4.544
2006 02 21 4.810
2006 02 22 4.273
2006 02 23 4.184
2006 02 24 3.687
2006 02 25 4.253
2006 02 26 4.480
2006 02 27 3.994
2006 02 28 4.928
2006 03 01 4.560
2006 03 02 4.419
2006 03 03 4.498
2006 03 04 4.194
2006 03 05 4.420
2006 03 06 3.950
2006 03 07 2.852
2006 03 08 0.812
2006 03 09 2.803
2006 03 10 2.314
2006 03 11 2.564
2006 03 12 2.007
2006 03 13 1.731
2006 03 14 3.183
2006 03 15 3.902
2006 03 16 4.187
2006 03 17 3.753
2006 03 18 3.406
2006 03 19 3.913
2006 03 20 3.812
2006 03 21 3.534
2006 03 22 3.836
2006 03 23 2.896
2006 03 24 3.786
2006 03 25 3.413
2006 03 26 3.325
2006 03 27 3.482
2006 03 28 2.847
2006 03 29 2.141
2006 03 30 1.075
2006 03 31 2.363
2006 04 01 3.208
2006 04 02 3.761
2006 04 03 3.272
2006 04 04 3.492
2006 04 05 2.633
2006 04 06 3.166
2006 04 07 3.760
2006 04 08 3.258
2006 04 09 3.081
2006 04 10 1.658
2006 04 11 2.971
2006 04 12 2.881
2006 04 13 3.164
2006 04 14 3.377
2006 04 15 3.640
2006 04 16 3.391
2006 04 17 3.397
2006 04 18 2.430
2006 04 19 1.199
2006 04 20 1.963
2006 04 21 1.922
2006 04 22 2.314
2006 04 23 2.850
2006 04 24 2.867
2006 04 25 2.374
2006 04 26 2.697
2006 04 27 2.606
2006 04 28 3.296
2006 04 29 2.572
2006 04 30 3.021
2006 05 01 2.758
2006 05 02 2.979
2006 05 03 2.587
2006 05 04 2.945
2006 05 05 2.898
2006 05 06 1.186
2006 05 07 1.552
2006 05 08 2.268
2006 05 09 2.270
2006 05 10 2.565
2006 05 11 2.486
2006 05 12 2.991
2006 05 13 2.240
2006 05 14 0.939
2006 05 15 1.536
2006 05 16 1.546
2006 05 17 2.526
2006 05 18 2.985
2006 05 19 2.605
2006 05 20 2.292
2006 05 21 2.902
2006 05 22 2.980
2006 05 23 3.079
2006 05 24 2.227
2006 05 25 2.224
2006 05 26 1.709
2006 05 27 1.513
2006 05 28 1.742
