year month day potential_evapotransp_gleam
2002 05 29 2.996
2002 05 30 3.119
2002 05 31 2.579
2002 06 01 2.803
2002 06 02 2.869
2002 06 03 3.150
2002 06 04 2.974
2002 06 05 2.936
2002 06 06 2.995
2002 06 07 2.742
2002 06 08 2.060
2002 06 09 2.855
2002 06 10 3.319
2002 06 11 2.915
2002 06 12 2.389
2002 06 13 1.811
2002 06 14 2.925
2002 06 15 2.597
2002 06 16 3.201
2002 06 17 3.387
2002 06 18 1.969
2002 06 19 3.467
2002 06 20 1.200
2002 06 21 2.326
2002 06 22 2.447
2002 06 23 2.300
2002 06 24 2.318
2002 06 25 3.160
2002 06 26 3.238
2002 06 27 3.119
2002 06 28 2.653
2002 06 29 3.146
2002 06 30 1.740
2002 07 01 2.786
2002 07 02 2.936
2002 07 03 2.161
2002 07 04 3.133
2002 07 05 2.415
2002 07 06 2.461
2002 07 07 3.247
2002 07 08 3.252
2002 07 09 3.206
2002 07 10 2.642
2002 07 11 2.447
2002 07 12 3.596
2002 07 13 3.113
2002 07 14 2.627
2002 07 15 2.837
2002 07 16 3.210
2002 07 17 3.379
2002 07 18 3.275
2002 07 19 3.303
2002 07 20 3.219
2002 07 21 3.257
2002 07 22 1.832
2002 07 23 3.226
2002 07 24 3.230
2002 07 25 2.511
2002 07 26 3.235
2002 07 27 3.215
2002 07 28 2.889
2002 07 29 3.361
2002 07 30 3.259
2002 07 31 3.548
2002 08 01 2.854
2002 08 02 3.190
2002 08 03 3.341
2002 08 04 3.486
2002 08 05 3.361
2002 08 06 3.321
2002 08 07 3.356
2002 08 08 3.504
2002 08 09 3.294
2002 08 10 3.563
2002 08 11 3.535
2002 08 12 2.233
2002 08 13 2.022
2002 08 14 3.205
2002 08 15 2.947
2002 08 16 3.892
2002 08 17 2.985
2002 08 18 2.821
2002 08 19 3.557
2002 08 20 2.926
2002 08 21 3.711
2002 08 22 3.741
2002 08 23 3.577
2002 08 24 3.773
2002 08 25 3.757
2002 08 26 3.787
2002 08 27 3.583
2002 08 28 3.861
2002 08 29 3.822
2002 08 30 3.795
2002 08 31 3.251
2002 09 01 3.812
2002 09 02 3.790
2002 09 03 3.360
2002 09 04 3.002
2002 09 05 3.523
2002 09 06 3.108
2002 09 07 3.642
2002 09 08 3.034
2002 09 09 3.151
2002 09 10 2.870
2002 09 11 4.262
2002 09 12 4.103
2002 09 13 4.083
2002 09 14 4.110
2002 09 15 4.119
2002 09 16 4.105
2002 09 17 4.222
2002 09 18 4.161
2002 09 19 4.191
2002 09 20 3.995
2002 09 21 4.126
2002 09 22 4.143
2002 09 23 3.513
2002 09 24 3.790
2002 09 25 3.912
2002 09 26 4.246
2002 09 27 3.957
2002 09 28 3.687
2002 09 29 4.413
2002 09 30 4.114
2002 10 01 4.245
2002 10 02 3.863
2002 10 03 3.692
2002 10 04 3.487
2002 10 05 4.045
2002 10 06 4.229
2002 10 07 4.189
2002 10 08 4.287
2002 10 09 4.194
2002 10 10 4.480
2002 10 11 4.401
2002 10 12 4.367
2002 10 13 4.090
2002 10 14 4.267
2002 10 15 3.824
2002 10 16 4.154
2002 10 17 4.219
2002 10 18 4.225
2002 10 19 4.342
2002 10 20 4.422
2002 10 21 4.366
2002 10 22 4.102
2002 10 23 4.290
2002 10 24 4.563
2002 10 25 4.489
2002 10 26 4.325
2002 10 27 4.434
2002 10 28 4.209
2002 10 29 4.244
2002 10 30 4.278
2002 10 31 3.883
2002 11 01 4.079
2002 11 02 4.168
2002 11 03 4.395
2002 11 04 3.933
2002 11 05 3.871
2002 11 06 3.840
2002 11 07 3.389
2002 11 08 3.532
2002 11 09 2.626
2002 11 10 3.924
2002 11 11 3.880
2002 11 12 3.672
2002 11 13 4.347
2002 11 14 4.280
2002 11 15 4.439
2002 11 16 4.174
2002 11 17 4.178
2002 11 18 4.089
2002 11 19 4.451
2002 11 20 4.167
2002 11 21 4.338
2002 11 22 3.902
2002 11 23 3.571
2002 11 24 3.797
2002 11 25 4.486
2002 11 26 4.099
2002 11 27 3.805
2002 11 28 4.127
2002 11 29 4.466
2002 11 30 4.036
2002 12 01 3.681
2002 12 02 3.294
2002 12 03 3.688
2002 12 04 4.121
2002 12 05 4.245
2002 12 06 3.776
2002 12 07 3.657
2002 12 08 2.648
2002 12 09 1.492
2002 12 10 3.277
2002 12 11 4.190
2002 12 12 4.369
2002 12 13 3.859
2002 12 14 4.038
2002 12 15 4.470
2002 12 16 4.502
2002 12 17 3.631
2002 12 18 3.739
2002 12 19 3.549
2002 12 20 4.066
2002 12 21 3.858
2002 12 22 3.388
2002 12 23 3.504
2002 12 24 2.768
2002 12 25 3.950
2002 12 26 3.966
2002 12 27 3.308
2002 12 28 2.921
2002 12 29 4.342
2002 12 30 4.010
2002 12 31 3.376
2003 01 01 3.787
2003 01 02 3.891
2003 01 03 4.249
2003 01 04 4.103
2003 01 05 3.646
2003 01 06 3.991
2003 01 07 3.285
2003 01 08 3.451
2003 01 09 3.104
2003 01 10 3.012
2003 01 11 3.319
2003 01 12 3.541
2003 01 13 3.593
2003 01 14 3.614
2003 01 15 4.284
2003 01 16 4.006
2003 01 17 3.156
2003 01 18 2.744
2003 01 19 1.261
2003 01 20 3.078
2003 01 21 2.617
2003 01 22 3.353
2003 01 23 2.548
2003 01 24 2.698
2003 01 25 3.078
2003 01 26 3.487
2003 01 27 2.109
2003 01 28 2.434
2003 01 29 3.706
2003 01 30 4.218
2003 01 31 4.215
2003 02 01 4.006
2003 02 02 4.215
2003 02 03 4.214
2003 02 04 4.207
2003 02 05 4.367
2003 02 06 4.147
2003 02 07 4.158
2003 02 08 4.415
2003 02 09 3.851
2003 02 10 2.714
2003 02 11 1.359
2003 02 12 1.791
2003 02 13 2.848
2003 02 14 4.054
2003 02 15 3.688
2003 02 16 3.811
2003 02 17 3.028
2003 02 18 3.054
2003 02 19 3.972
2003 02 20 3.759
2003 02 21 2.454
2003 02 22 3.446
2003 02 23 2.646
2003 02 24 2.825
2003 02 25 2.657
2003 02 26 3.080
2003 02 27 3.892
2003 02 28 2.958
2003 03 01 3.525
2003 03 02 3.888
2003 03 03 3.556
2003 03 04 2.618
2003 03 05 4.641
2003 03 06 3.446
2003 03 07 4.232
2003 03 08 4.299
2003 03 09 4.128
2003 03 10 3.988
2003 03 11 3.893
2003 03 12 4.155
2003 03 13 3.815
2003 03 14 3.475
2003 03 15 4.087
2003 03 16 2.278
2003 03 17 1.731
2003 03 18 2.781
2003 03 19 2.783
2003 03 20 1.862
2003 03 21 1.840
2003 03 22 3.077
2003 03 23 1.446
2003 03 24 3.747
2003 03 25 4.004
2003 03 26 3.678
2003 03 27 3.437
2003 03 28 3.410
2003 03 29 3.109
2003 03 30 2.497
2003 03 31 3.141
2003 04 01 3.511
2003 04 02 3.750
2003 04 03 1.876
2003 04 04 3.838
2003 04 05 3.156
2003 04 06 3.723
2003 04 07 2.654
2003 04 08 2.269
2003 04 09 4.290
2003 04 10 3.041
2003 04 11 3.696
2003 04 12 3.659
2003 04 13 3.635
2003 04 14 3.617
2003 04 15 3.637
2003 04 16 3.613
2003 04 17 3.583
2003 04 18 3.383
2003 04 19 3.098
2003 04 20 3.812
2003 04 21 3.785
2003 04 22 3.433
2003 04 23 3.684
2003 04 24 3.451
2003 04 25 3.638
2003 04 26 3.281
2003 04 27 2.319
2003 04 28 3.095
2003 04 29 2.079
2003 04 30 3.417
2003 05 01 3.218
2003 05 02 1.870
2003 05 03 3.185
2003 05 04 2.973
2003 05 05 1.859
2003 05 06 3.718
2003 05 07 3.371
2003 05 08 3.923
2003 05 09 3.231
2003 05 10 2.662
2003 05 11 3.225
2003 05 12 3.388
2003 05 13 3.318
2003 05 14 3.213
2003 05 15 3.676
2003 05 16 3.182
2003 05 17 2.939
2003 05 18 3.648
2003 05 19 1.959
2003 05 20 3.480
2003 05 21 3.334
2003 05 22 3.269
2003 05 23 3.640
2003 05 24 3.429
2003 05 25 3.014
2003 05 26 3.464
2003 05 27 3.434
2003 05 28 3.060
2003 05 29 2.652
2003 05 30 2.747
2003 05 31 3.231
2003 06 01 3.093
2003 06 02 3.280
2003 06 03 3.571
2003 06 04 3.031
2003 06 05 2.709
2003 06 06 3.790
2003 06 07 2.920
2003 06 08 3.014
2003 06 09 3.360
2003 06 10 2.554
2003 06 11 1.876
2003 06 12 2.656
2003 06 13 3.497
2003 06 14 3.157
2003 06 15 1.703
2003 06 16 2.426
2003 06 17 1.679
2003 06 18 3.127
2003 06 19 1.801
2003 06 20 2.261
2003 06 21 2.408
2003 06 22 3.250
2003 06 23 3.346
2003 06 24 3.250
2003 06 25 2.825
2003 06 26 3.172
2003 06 27 3.070
2003 06 28 3.094
2003 06 29 2.912
2003 06 30 2.243
2003 07 01 2.221
2003 07 02 3.301
2003 07 03 2.978
2003 07 04 3.204
2003 07 05 3.049
2003 07 06 2.904
2003 07 07 2.513
2003 07 08 2.948
2003 07 09 3.015
2003 07 10 3.032
2003 07 11 2.609
2003 07 12 2.412
2003 07 13 2.837
2003 07 14 3.089
2003 07 15 3.210
2003 07 16 2.886
2003 07 17 3.249
2003 07 18 3.467
2003 07 19 2.245
2003 07 20 3.080
2003 07 21 3.338
2003 07 22 3.307
2003 07 23 3.260
2003 07 24 2.109
2003 07 25 2.352
2003 07 26 2.756
2003 07 27 3.066
2003 07 28 3.132
2003 07 29 2.892
2003 07 30 3.385
2003 07 31 3.319
2003 08 01 3.566
2003 08 02 3.332
2003 08 03 3.447
2003 08 04 3.436
2003 08 05 3.469
2003 08 06 3.503
2003 08 07 3.168
2003 08 08 3.557
2003 08 09 3.542
2003 08 10 2.929
2003 08 11 3.642
2003 08 12 3.690
2003 08 13 3.430
2003 08 14 3.542
2003 08 15 3.584
2003 08 16 2.805
2003 08 17 3.496
2003 08 18 3.237
2003 08 19 3.494
2003 08 20 3.666
2003 08 21 3.605
2003 08 22 3.797
2003 08 23 3.588
2003 08 24 3.712
2003 08 25 3.687
2003 08 26 3.811
2003 08 27 3.145
2003 08 28 3.442
2003 08 29 3.306
2003 08 30 3.292
2003 08 31 3.993
2003 09 01 3.826
2003 09 02 4.038
2003 09 03 3.893
2003 09 04 2.933
2003 09 05 3.159
2003 09 06 4.213
2003 09 07 2.874
2003 09 08 3.363
2003 09 09 4.015
2003 09 10 4.023
2003 09 11 4.092
2003 09 12 3.891
2003 09 13 3.906
2003 09 14 3.303
2003 09 15 3.799
2003 09 16 4.157
2003 09 17 3.823
2003 09 18 4.038
2003 09 19 4.159
2003 09 20 4.011
2003 09 21 4.163
2003 09 22 4.269
2003 09 23 4.286
2003 09 24 3.965
2003 09 25 4.009
2003 09 26 3.997
2003 09 27 4.173
2003 09 28 4.101
2003 09 29 4.102
2003 09 30 4.323
2003 10 01 4.245
2003 10 02 4.411
2003 10 03 4.448
2003 10 04 4.312
2003 10 05 4.426
2003 10 06 4.408
2003 10 07 4.300
2003 10 08 4.467
2003 10 09 4.293
2003 10 10 4.380
2003 10 11 4.370
2003 10 12 4.287
2003 10 13 3.911
2003 10 14 4.264
2003 10 15 4.363
2003 10 16 3.631
2003 10 17 3.428
2003 10 18 3.522
2003 10 19 3.989
2003 10 20 4.477
2003 10 21 4.352
2003 10 22 4.469
2003 10 23 4.369
2003 10 24 3.668
2003 10 25 4.126
2003 10 26 4.592
2003 10 27 4.113
2003 10 28 3.557
2003 10 29 3.639
2003 10 30 3.815
2003 10 31 4.016
2003 11 01 3.308
2003 11 02 3.231
2003 11 03 4.027
2003 11 04 3.409
2003 11 05 3.604
2003 11 06 2.068
2003 11 07 4.010
2003 11 08 4.128
2003 11 09 4.194
2003 11 10 4.521
2003 11 11 4.283
2003 11 12 3.929
2003 11 13 4.150
2003 11 14 4.419
2003 11 15 4.254
2003 11 16 4.059
2003 11 17 3.842
2003 11 18 3.689
2003 11 19 4.041
2003 11 20 4.255
2003 11 21 4.338
2003 11 22 4.461
2003 11 23 4.071
2003 11 24 3.970
2003 11 25 4.353
2003 11 26 4.420
2003 11 27 4.008
2003 11 28 3.843
2003 11 29 3.477
2003 11 30 4.157
2003 12 01 3.905
2003 12 02 3.525
2003 12 03 4.057
2003 12 04 3.903
2003 12 05 3.573
2003 12 06 3.792
2003 12 07 3.328
2003 12 08 3.222
2003 12 09 4.280
2003 12 10 3.873
2003 12 11 3.353
2003 12 12 3.796
2003 12 13 3.856
2003 12 14 2.782
2003 12 15 2.692
2003 12 16 3.038
2003 12 17 1.404
2003 12 18 0.960
2003 12 19 3.959
2003 12 20 4.707
2003 12 21 3.723
2003 12 22 3.998
2003 12 23 3.771
2003 12 24 4.533
2003 12 25 3.988
2003 12 26 4.209
2003 12 27 4.034
2003 12 28 3.259
2003 12 29 3.162
2003 12 30 4.006
2003 12 31 4.840
2004 01 01 3.465
2004 01 02 3.406
2004 01 03 3.496
2004 01 04 3.011
2004 01 05 4.189
2004 01 06 4.491
2004 01 07 4.326
2004 01 08 3.809
2004 01 09 3.440
2004 01 10 2.969
2004 01 11 2.103
2004 01 12 3.169
2004 01 13 2.798
2004 01 14 1.190
2004 01 15 2.391
2004 01 16 3.494
2004 01 17 1.504
2004 01 18 1.209
2004 01 19 3.002
2004 01 20 1.204
2004 01 21 2.113
2004 01 22 0.936
2004 01 23 1.440
2004 01 24 0.542
2004 01 25 2.181
2004 01 26 2.311
2004 01 27 2.241
2004 01 28 3.321
2004 01 29 1.988
2004 01 30 3.118
2004 01 31 2.624
2004 02 01 1.305
2004 02 02 3.232
2004 02 03 2.437
2004 02 04 3.088
2004 02 05 2.975
2004 02 06 1.930
2004 02 07 3.962
2004 02 08 3.823
2004 02 09 3.403
2004 02 10 4.086
2004 02 11 4.678
2004 02 12 4.304
2004 02 13 3.367
2004 02 14 3.414
2004 02 15 3.913
2004 02 16 3.674
2004 02 17 4.138
2004 02 18 4.141
2004 02 19 4.061
2004 02 20 4.074
2004 02 21 3.085
2004 02 22 3.911
2004 02 23 3.904
2004 02 24 3.198
2004 02 25 3.293
2004 02 26 3.076
2004 02 27 2.181
2004 02 28 2.017
2004 02 29 2.956
2004 03 01 4.118
2004 03 02 3.518
2004 03 03 3.830
2004 03 04 3.717
2004 03 05 2.458
2004 03 06 3.179
2004 03 07 2.495
2004 03 08 1.360
2004 03 09 3.966
2004 03 10 3.259
2004 03 11 3.414
2004 03 12 3.933
2004 03 13 3.315
2004 03 14 4.253
2004 03 15 3.788
2004 03 16 3.226
2004 03 17 3.734
2004 03 18 3.495
2004 03 19 3.328
2004 03 20 4.158
2004 03 21 4.284
2004 03 22 3.771
2004 03 23 3.523
2004 03 24 3.071
2004 03 25 3.637
2004 03 26 3.747
2004 03 27 4.300
2004 03 28 4.326
2004 03 29 4.664
2004 03 30 4.460
2004 03 31 3.565
2004 04 01 3.481
2004 04 02 3.374
2004 04 03 3.447
2004 04 04 4.068
2004 04 05 3.860
2004 04 06 3.484
2004 04 07 3.024
2004 04 08 3.295
2004 04 09 2.535
2004 04 10 3.524
2004 04 11 3.242
2004 04 12 3.740
2004 04 13 3.899
2004 04 14 3.448
2004 04 15 3.716
2004 04 16 2.846
2004 04 17 3.687
2004 04 18 3.291
2004 04 19 3.863
2004 04 20 3.835
2004 04 21 3.174
2004 04 22 3.295
2004 04 23 3.619
2004 04 24 2.530
2004 04 25 2.720
2004 04 26 2.803
2004 04 27 2.323
2004 04 28 3.274
2004 04 29 3.499
2004 04 30 3.956
2004 05 01 3.697
2004 05 02 4.021
2004 05 03 3.891
2004 05 04 3.546
2004 05 05 3.042
2004 05 06 3.563
2004 05 07 3.490
2004 05 08 3.014
2004 05 09 3.168
2004 05 10 2.242
2004 05 11 2.685
2004 05 12 2.274
2004 05 13 2.990
2004 05 14 3.123
2004 05 15 3.443
2004 05 16 3.161
2004 05 17 2.794
2004 05 18 3.125
2004 05 19 3.507
2004 05 20 2.223
2004 05 21 2.943
2004 05 22 3.191
2004 05 23 2.870
2004 05 24 2.826
2004 05 25 2.353
2004 05 26 2.852
2004 05 27 3.064
2004 05 28 3.321
2004 05 29 3.119
2004 05 30 2.901
2004 05 31 3.035
2004 06 01 1.655
2004 06 02 2.681
2004 06 03 2.752
2004 06 04 2.941
2004 06 05 2.934
2004 06 06 2.741
2004 06 07 3.517
2004 06 08 3.351
2004 06 09 2.681
2004 06 10 3.594
2004 06 11 2.830
2004 06 12 3.074
2004 06 13 2.387
2004 06 14 2.776
2004 06 15 2.140
2004 06 16 2.220
2004 06 17 2.045
2004 06 18 1.009
2004 06 19 2.707
2004 06 20 2.183
2004 06 21 1.409
2004 06 22 2.662
2004 06 23 2.987
2004 06 24 3.372
2004 06 25 2.966
2004 06 26 2.342
2004 06 27 1.445
2004 06 28 3.439
2004 06 29 2.805
2004 06 30 2.172
2004 07 01 3.450
2004 07 02 3.149
2004 07 03 1.332
2004 07 04 1.395
2004 07 05 2.889
2004 07 06 2.937
2004 07 07 2.903
2004 07 08 2.327
2004 07 09 2.455
2004 07 10 2.698
2004 07 11 2.827
2004 07 12 3.309
2004 07 13 2.319
2004 07 14 3.135
2004 07 15 2.435
2004 07 16 1.820
2004 07 17 2.664
2004 07 18 2.532
2004 07 19 2.514
2004 07 20 3.352
2004 07 21 3.327
2004 07 22 3.421
2004 07 23 3.289
2004 07 24 3.204
2004 07 25 2.221
2004 07 26 2.319
2004 07 27 2.548
2004 07 28 2.822
2004 07 29 2.088
2004 07 30 2.210
2004 07 31 2.844
2004 08 01 2.402
2004 08 02 3.738
2004 08 03 3.544
2004 08 04 3.428
2004 08 05 2.512
2004 08 06 2.200
2004 08 07 2.026
2004 08 08 3.397
2004 08 09 2.634
2004 08 10 3.001
2004 08 11 2.501
2004 08 12 3.763
2004 08 13 3.663
2004 08 14 3.492
2004 08 15 2.544
2004 08 16 3.144
2004 08 17 3.642
2004 08 18 3.065
2004 08 19 3.484
2004 08 20 3.916
2004 08 21 3.670
2004 08 22 3.309
2004 08 23 3.655
2004 08 24 3.602
2004 08 25 3.135
2004 08 26 3.926
2004 08 27 3.767
2004 08 28 3.648
2004 08 29 3.611
2004 08 30 2.762
2004 08 31 3.275
2004 09 01 3.905
2004 09 02 1.941
2004 09 03 3.697
2004 09 04 3.947
2004 09 05 3.867
2004 09 06 4.110
2004 09 07 3.981
2004 09 08 3.888
2004 09 09 3.998
2004 09 10 3.559
2004 09 11 3.130
2004 09 12 3.839
2004 09 13 4.105
2004 09 14 4.156
2004 09 15 3.862
2004 09 16 4.073
2004 09 17 4.111
2004 09 18 4.224
2004 09 19 3.805
2004 09 20 4.435
2004 09 21 4.082
2004 09 22 3.252
2004 09 23 4.251
2004 09 24 4.156
2004 09 25 4.199
2004 09 26 3.630
2004 09 27 4.105
2004 09 28 3.968
2004 09 29 3.847
2004 09 30 4.195
2004 10 01 3.912
2004 10 02 4.408
2004 10 03 4.218
2004 10 04 4.357
2004 10 05 4.029
2004 10 06 4.132
2004 10 07 3.649
2004 10 08 3.723
2004 10 09 4.317
2004 10 10 4.448
2004 10 11 4.407
2004 10 12 4.337
2004 10 13 4.324
2004 10 14 4.171
2004 10 15 4.440
2004 10 16 4.408
2004 10 17 4.562
2004 10 18 4.320
2004 10 19 4.480
2004 10 20 4.328
2004 10 21 3.415
2004 10 22 4.225
2004 10 23 4.496
2004 10 24 3.887
2004 10 25 3.483
2004 10 26 4.152
2004 10 27 3.672
2004 10 28 3.648
2004 10 29 4.351
2004 10 30 4.507
2004 10 31 4.462
2004 11 01 3.734
2004 11 02 4.387
2004 11 03 4.378
2004 11 04 4.378
2004 11 05 4.364
2004 11 06 4.244
2004 11 07 3.805
2004 11 08 4.028
2004 11 09 4.388
2004 11 10 4.283
2004 11 11 4.458
2004 11 12 4.413
2004 11 13 4.098
2004 11 14 4.285
2004 11 15 4.407
2004 11 16 4.302
2004 11 17 4.250
2004 11 18 4.356
2004 11 19 3.984
2004 11 20 3.777
2004 11 21 3.223
2004 11 22 3.059
2004 11 23 3.654
2004 11 24 3.518
2004 11 25 3.776
2004 11 26 3.501
2004 11 27 2.313
2004 11 28 3.198
2004 11 29 3.296
2004 11 30 3.687
2004 12 01 4.289
2004 12 02 3.652
2004 12 03 4.317
2004 12 04 4.305
2004 12 05 4.278
2004 12 06 3.979
2004 12 07 3.483
2004 12 08 3.686
2004 12 09 3.416
2004 12 10 3.831
2004 12 11 3.799
2004 12 12 3.521
2004 12 13 3.335
2004 12 14 3.546
2004 12 15 3.447
2004 12 16 3.326
2004 12 17 3.667
2004 12 18 3.709
2004 12 19 3.943
2004 12 20 4.216
2004 12 21 4.177
2004 12 22 3.761
2004 12 23 3.731
2004 12 24 3.973
2004 12 25 3.492
2004 12 26 3.675
2004 12 27 3.805
2004 12 28 3.563
2004 12 29 1.551
2004 12 30 3.394
2004 12 31 3.470
2005 01 01 3.638
2005 01 02 3.717
2005 01 03 4.183
2005 01 04 4.748
2005 01 05 4.433
2005 01 06 4.501
2005 01 07 4.460
2005 01 08 3.894
2005 01 09 3.605
2005 01 10 3.624
2005 01 11 3.297
2005 01 12 3.984
2005 01 13 2.906
2005 01 14 3.182
2005 01 15 2.433
2005 01 16 2.297
2005 01 17 3.134
2005 01 18 3.955
2005 01 19 3.533
2005 01 20 4.385
2005 01 21 4.623
2005 01 22 3.918
2005 01 23 2.091
2005 01 24 2.134
2005 01 25 2.756
2005 01 26 3.340
2005 01 27 3.808
2005 01 28 3.560
2005 01 29 3.988
2005 01 30 4.071
2005 01 31 4.699
2005 02 01 4.382
2005 02 02 4.285
2005 02 03 4.240
2005 02 04 4.179
2005 02 05 4.107
2005 02 06 3.653
2005 02 07 4.061
2005 02 08 3.555
2005 02 09 2.756
2005 02 10 3.339
2005 02 11 2.175
2005 02 12 1.723
2005 02 13 3.685
2005 02 14 2.920
2005 02 15 1.388
2005 02 16 1.713
2005 02 17 3.578
2005 02 18 4.734
2005 02 19 4.716
2005 02 20 3.931
2005 02 21 3.777
2005 02 22 2.082
2005 02 23 3.539
2005 02 24 3.528
2005 02 25 4.325
2005 02 26 4.265
2005 02 27 4.287
2005 02 28 4.154
2005 03 01 4.409
2005 03 02 4.015
2005 03 03 3.762
2005 03 04 3.880
2005 03 05 4.682
2005 03 06 4.412
2005 03 07 3.862
2005 03 08 3.693
2005 03 09 3.574
2005 03 10 3.770
2005 03 11 3.464
2005 03 12 3.638
2005 03 13 3.047
2005 03 14 3.254
2005 03 15 3.699
2005 03 16 2.567
2005 03 17 3.672
2005 03 18 2.480
2005 03 19 2.134
2005 03 20 2.944
2005 03 21 2.483
2005 03 22 3.635
2005 03 23 2.060
2005 03 24 1.942
2005 03 25 3.095
2005 03 26 1.541
2005 03 27 3.220
2005 03 28 1.344
2005 03 29 2.598
2005 03 30 2.270
2005 03 31 2.997
2005 04 01 3.005
2005 04 02 3.668
2005 04 03 3.466
2005 04 04 3.983
2005 04 05 4.393
2005 04 06 4.243
2005 04 07 4.097
2005 04 08 3.479
2005 04 09 4.201
2005 04 10 3.403
2005 04 11 3.796
2005 04 12 3.354
2005 04 13 3.529
2005 04 14 3.086
2005 04 15 3.690
2005 04 16 3.930
2005 04 17 3.598
2005 04 18 3.795
2005 04 19 3.838
2005 04 20 3.706
2005 04 21 3.173
2005 04 22 3.307
2005 04 23 3.315
2005 04 24 3.258
2005 04 25 2.942
2005 04 26 3.371
2005 04 27 3.284
2005 04 28 2.957
2005 04 29 2.547
2005 04 30 3.235
2005 05 01 2.465
2005 05 02 2.528
2005 05 03 2.535
2005 05 04 2.617
2005 05 05 2.697
2005 05 06 2.810
2005 05 07 3.048
2005 05 08 3.181
2005 05 09 3.366
2005 05 10 3.251
2005 05 11 2.981
2005 05 12 3.008
2005 05 13 3.310
2005 05 14 3.049
2005 05 15 3.646
2005 05 16 2.622
2005 05 17 2.424
2005 05 18 2.972
2005 05 19 2.558
2005 05 20 1.901
2005 05 21 2.902
2005 05 22 3.306
2005 05 23 2.458
2005 05 24 3.022
2005 05 25 3.009
2005 05 26 3.647
2005 05 27 3.319
2005 05 28 3.323
2005 05 29 3.633
2005 05 30 1.709
2005 05 31 3.015
2005 06 01 2.667
2005 06 02 2.808
2005 06 03 2.544
2005 06 04 3.177
2005 06 05 2.318
2005 06 06 2.848
2005 06 07 2.727
2005 06 08 2.021
2005 06 09 2.335
2005 06 10 3.250
2005 06 11 2.539
2005 06 12 1.643
2005 06 13 1.910
2005 06 14 2.920
2005 06 15 2.606
2005 06 16 3.350
2005 06 17 2.654
2005 06 18 2.231
2005 06 19 2.472
2005 06 20 3.068
2005 06 21 3.285
2005 06 22 3.075
2005 06 23 3.042
2005 06 24 3.215
2005 06 25 2.254
2005 06 26 2.268
2005 06 27 3.256
2005 06 28 2.410
2005 06 29 2.618
2005 06 30 2.652
2005 07 01 2.850
2005 07 02 2.733
2005 07 03 2.187
2005 07 04 2.344
2005 07 05 3.169
2005 07 06 3.395
2005 07 07 2.136
2005 07 08 1.991
2005 07 09 2.039
2005 07 10 1.692
2005 07 11 2.101
2005 07 12 3.062
2005 07 13 3.061
2005 07 14 3.118
2005 07 15 3.404
2005 07 16 3.344
2005 07 17 3.321
2005 07 18 3.293
2005 07 19 2.756
2005 07 20 2.927
2005 07 21 3.569
2005 07 22 3.146
2005 07 23 3.384
2005 07 24 3.332
2005 07 25 3.337
2005 07 26 3.465
2005 07 27 3.419
2005 07 28 3.306
2005 07 29 3.375
2005 07 30 3.327
2005 07 31 3.403
2005 08 01 3.347
2005 08 02 3.187
2005 08 03 3.073
2005 08 04 2.989
2005 08 05 3.261
2005 08 06 3.410
2005 08 07 3.405
2005 08 08 3.643
2005 08 09 3.547
2005 08 10 3.269
2005 08 11 3.748
2005 08 12 3.512
2005 08 13 3.723
2005 08 14 3.452
2005 08 15 2.691
2005 08 16 3.063
2005 08 17 3.782
2005 08 18 3.018
2005 08 19 3.077
2005 08 20 3.634
2005 08 21 3.225
2005 08 22 2.619
2005 08 23 3.273
2005 08 24 2.559
2005 08 25 3.021
2005 08 26 3.863
2005 08 27 3.897
2005 08 28 3.672
2005 08 29 2.864
2005 08 30 4.080
2005 08 31 3.884
2005 09 01 3.967
2005 09 02 4.009
2005 09 03 3.840
2005 09 04 4.153
2005 09 05 4.004
2005 09 06 4.073
2005 09 07 4.172
2005 09 08 4.129
2005 09 09 4.023
2005 09 10 4.134
2005 09 11 4.076
2005 09 12 4.154
2005 09 13 3.507
2005 09 14 4.343
2005 09 15 4.174
2005 09 16 3.957
2005 09 17 4.061
2005 09 18 4.148
2005 09 19 4.196
2005 09 20 4.149
2005 09 21 4.109
2005 09 22 3.876
2005 09 23 3.277
2005 09 24 4.064
2005 09 25 4.332
2005 09 26 4.184
2005 09 27 4.436
2005 09 28 4.414
2005 09 29 4.300
2005 09 30 3.931
2005 10 01 4.399
2005 10 02 4.408
2005 10 03 4.353
2005 10 04 4.088
2005 10 05 4.054
2005 10 06 4.503
2005 10 07 4.184
2005 10 08 4.275
2005 10 09 4.234
2005 10 10 4.418
2005 10 11 3.963
2005 10 12 3.718
2005 10 13 4.433
2005 10 14 4.508
2005 10 15 4.408
2005 10 16 4.320
2005 10 17 4.386
2005 10 18 4.423
2005 10 19 4.428
2005 10 20 4.440
2005 10 21 4.383
2005 10 22 4.528
2005 10 23 4.381
2005 10 24 4.346
2005 10 25 4.444
2005 10 26 4.205
2005 10 27 3.600
2005 10 28 4.041
2005 10 29 4.322
2005 10 30 3.925
2005 10 31 4.007
2005 11 01 4.303
2005 11 02 4.177
2005 11 03 3.975
2005 11 04 4.356
2005 11 05 4.395
2005 11 06 3.833
2005 11 07 4.439
2005 11 08 4.435
2005 11 09 4.297
2005 11 10 3.738
2005 11 11 4.077
2005 11 12 4.125
2005 11 13 3.855
2005 11 14 4.295
2005 11 15 4.418
2005 11 16 4.365
2005 11 17 4.517
2005 11 18 4.363
2005 11 19 4.318
