year month day potential_evapotransp_gleam
2004 05 11 1.589
2004 05 12 1.572
2004 05 13 2.387
2004 05 14 2.665
2004 05 15 2.035
2004 05 16 2.275
2004 05 17 0.592
2004 05 18 1.756
2004 05 19 1.792
2004 05 20 1.324
2004 05 21 1.274
2004 05 22 1.504
2004 05 23 1.762
2004 05 24 1.175
2004 05 25 2.143
2004 05 26 1.704
2004 05 27 1.867
2004 05 28 0.527
2004 05 29 1.175
2004 05 30 1.654
2004 05 31 2.144
2004 06 01 1.650
2004 06 02 1.937
2004 06 03 1.618
2004 06 04 1.684
2004 06 05 1.728
2004 06 06 1.702
2004 06 07 1.086
2004 06 08 1.694
2004 06 09 1.753
2004 06 10 1.555
2004 06 11 1.772
2004 06 12 1.709
2004 06 13 0.120
2004 06 14 1.489
2004 06 15 1.170
2004 06 16 1.517
2004 06 17 1.302
2004 06 18 1.775
2004 06 19 1.735
2004 06 20 1.740
2004 06 21 1.565
2004 06 22 1.457
2004 06 23 1.091
2004 06 24 1.307
2004 06 25 1.330
2004 06 26 1.560
2004 06 27 1.335
2004 06 28 1.327
2004 06 29 1.198
2004 06 30 1.475
2004 07 01 1.486
2004 07 02 1.503
2004 07 03 1.637
2004 07 04 1.674
2004 07 05 1.893
2004 07 06 1.494
2004 07 07 1.399
2004 07 08 1.554
2004 07 09 0.970
2004 07 10 2.190
2004 07 11 0.995
2004 07 12 0.905
2004 07 13 1.440
2004 07 14 1.987
2004 07 15 1.727
2004 07 16 1.991
2004 07 17 1.880
2004 07 18 0.727
2004 07 19 0.426
2004 07 20 0.243
2004 07 21 1.178
2004 07 22 1.022
2004 07 23 1.482
2004 07 24 1.061
2004 07 25 1.299
2004 07 26 1.808
2004 07 27 1.318
2004 07 28 0.727
2004 07 29 1.064
2004 07 30 1.978
2004 07 31 1.560
2004 08 01 2.020
2004 08 02 1.995
2004 08 03 2.206
2004 08 04 1.616
2004 08 05 1.379
2004 08 06 1.930
2004 08 07 2.076
2004 08 08 2.284
2004 08 09 1.390
2004 08 10 1.483
2004 08 11 2.165
2004 08 12 1.342
2004 08 13 1.580
2004 08 14 1.269
2004 08 15 1.248
2004 08 16 1.007
2004 08 17 2.008
2004 08 18 2.524
2004 08 19 2.680
2004 08 20 2.488
2004 08 21 2.623
2004 08 22 2.640
2004 08 23 2.825
2004 08 24 2.697
2004 08 25 2.206
2004 08 26 2.965
2004 08 27 2.652
2004 08 28 2.881
2004 08 29 2.870
2004 08 30 2.183
2004 08 31 2.620
2004 09 01 3.095
2004 09 02 3.048
2004 09 03 3.074
2004 09 04 2.468
2004 09 05 1.634
2004 09 06 2.595
2004 09 07 3.125
2004 09 08 3.184
2004 09 09 3.125
2004 09 10 2.979
2004 09 11 3.458
2004 09 12 2.682
2004 09 13 2.904
2004 09 14 1.869
2004 09 15 3.311
2004 09 16 3.510
2004 09 17 1.725
2004 09 18 2.204
2004 09 19 3.422
2004 09 20 3.559
2004 09 21 2.357
2004 09 22 3.782
2004 09 23 3.826
2004 09 24 3.848
2004 09 25 3.944
2004 09 26 4.026
2004 09 27 3.974
2004 09 28 4.021
2004 09 29 3.920
2004 09 30 2.862
2004 10 01 1.385
2004 10 02 3.753
2004 10 03 2.841
2004 10 04 0.779
2004 10 05 2.321
2004 10 06 1.712
2004 10 07 1.786
2004 10 08 3.769
2004 10 09 3.892
2004 10 10 4.484
2004 10 11 3.340
2004 10 12 1.869
2004 10 13 4.456
2004 10 14 3.290
2004 10 15 2.234
2004 10 16 2.913
2004 10 17 4.852
2004 10 18 3.758
2004 10 19 4.230
2004 10 20 1.546
2004 10 21 1.219
2004 10 22 2.621
2004 10 23 3.789
2004 10 24 4.352
2004 10 25 4.848
2004 10 26 3.921
2004 10 27 3.187
2004 10 28 1.895
2004 10 29 2.668
2004 10 30 4.135
2004 10 31 4.522
2004 11 01 4.099
2004 11 02 4.618
2004 11 03 4.233
2004 11 04 4.422
2004 11 05 4.819
2004 11 06 3.760
2004 11 07 1.820
2004 11 08 1.669
2004 11 09 1.784
2004 11 10 2.900
2004 11 11 4.960
2004 11 12 4.030
2004 11 13 5.018
2004 11 14 1.091
2004 11 15 2.493
2004 11 16 1.889
2004 11 17 1.757
2004 11 18 3.051
2004 11 19 2.375
2004 11 20 2.814
2004 11 21 3.247
2004 11 22 2.314
2004 11 23 2.675
2004 11 24 3.079
2004 11 25 3.778
2004 11 26 4.391
2004 11 27 4.779
2004 11 28 4.533
2004 11 29 1.595
2004 11 30 2.634
2004 12 01 0.825
2004 12 02 1.915
2004 12 03 1.739
2004 12 04 3.162
2004 12 05 4.493
2004 12 06 4.086
2004 12 07 3.509
2004 12 08 4.116
2004 12 09 5.174
2004 12 10 3.612
2004 12 11 1.774
2004 12 12 2.421
2004 12 13 2.888
2004 12 14 3.504
2004 12 15 2.553
2004 12 16 3.772
2004 12 17 4.642
2004 12 18 4.178
2004 12 19 3.372
2004 12 20 2.702
2004 12 21 1.432
2004 12 22 0.760
2004 12 23 0.694
2004 12 24 1.160
2004 12 25 3.362
2004 12 26 5.285
2004 12 27 4.701
2004 12 28 4.037
2004 12 29 2.610
2004 12 30 4.039
2004 12 31 4.668
2005 01 01 4.262
2005 01 02 3.864
2005 01 03 3.951
2005 01 04 4.086
2005 01 05 1.874
2005 01 06 3.818
2005 01 07 3.932
2005 01 08 4.207
2005 01 09 5.168
2005 01 10 5.418
2005 01 11 4.440
2005 01 12 2.056
2005 01 13 3.659
2005 01 14 2.364
2005 01 15 3.968
2005 01 16 4.522
2005 01 17 2.779
2005 01 18 1.745
2005 01 19 2.496
2005 01 20 4.833
2005 01 21 5.305
2005 01 22 4.200
2005 01 23 4.246
2005 01 24 3.983
2005 01 25 4.736
2005 01 26 2.893
2005 01 27 1.203
2005 01 28 2.038
2005 01 29 1.628
2005 01 30 2.453
2005 01 31 2.612
2005 02 01 2.439
2005 02 02 3.674
2005 02 03 4.059
2005 02 04 3.435
2005 02 05 2.364
2005 02 06 3.589
2005 02 07 4.053
2005 02 08 3.659
2005 02 09 2.882
2005 02 10 3.570
2005 02 11 4.156
2005 02 12 4.115
2005 02 13 4.271
2005 02 14 4.250
2005 02 15 3.944
2005 02 16 3.794
2005 02 17 3.930
2005 02 18 3.890
2005 02 19 3.631
2005 02 20 3.314
2005 02 21 4.173
2005 02 22 3.977
2005 02 23 4.362
2005 02 24 4.661
2005 02 25 4.529
2005 02 26 3.818
2005 02 27 4.225
2005 02 28 4.108
2005 03 01 2.714
2005 03 02 2.111
2005 03 03 0.335
2005 03 04 0.622
2005 03 05 2.520
2005 03 06 3.250
2005 03 07 3.765
2005 03 08 3.665
2005 03 09 3.090
2005 03 10 4.348
2005 03 11 3.519
2005 03 12 4.057
2005 03 13 3.709
2005 03 14 3.516
2005 03 15 4.247
2005 03 16 3.967
2005 03 17 3.646
2005 03 18 3.954
2005 03 19 2.797
2005 03 20 3.095
2005 03 21 3.541
2005 03 22 3.657
2005 03 23 3.424
2005 03 24 3.545
2005 03 25 1.691
2005 03 26 2.539
2005 03 27 2.561
2005 03 28 2.907
2005 03 29 3.264
2005 03 30 3.175
2005 03 31 3.095
2005 04 01 3.048
2005 04 02 3.110
2005 04 03 3.806
2005 04 04 3.729
2005 04 05 3.165
2005 04 06 3.088
2005 04 07 3.167
2005 04 08 3.074
2005 04 09 3.347
2005 04 10 2.835
2005 04 11 2.485
2005 04 12 3.220
2005 04 13 3.129
2005 04 14 3.008
2005 04 15 2.991
2005 04 16 2.617
2005 04 17 2.884
2005 04 18 2.533
2005 04 19 2.749
2005 04 20 2.162
2005 04 21 3.170
2005 04 22 2.285
2005 04 23 2.497
2005 04 24 2.208
2005 04 25 2.136
2005 04 26 0.200
2005 04 27 1.075
2005 04 28 0.790
2005 04 29 1.736
2005 04 30 2.273
2005 05 01 1.804
2005 05 02 1.815
2005 05 03 2.120
2005 05 04 1.938
2005 05 05 1.340
2005 05 06 1.870
2005 05 07 1.984
2005 05 08 1.902
2005 05 09 1.926
2005 05 10 1.903
2005 05 11 2.215
2005 05 12 2.453
2005 05 13 1.993
2005 05 14 1.671
2005 05 15 1.828
2005 05 16 1.698
2005 05 17 2.225
2005 05 18 2.042
2005 05 19 2.408
2005 05 20 2.281
2005 05 21 2.334
2005 05 22 1.476
2005 05 23 0.511
2005 05 24 1.922
2005 05 25 2.161
2005 05 26 2.109
2005 05 27 1.796
2005 05 28 1.773
2005 05 29 1.419
2005 05 30 1.507
2005 05 31 1.741
2005 06 01 1.513
2005 06 02 1.888
2005 06 03 1.380
2005 06 04 1.762
2005 06 05 1.539
2005 06 06 1.240
2005 06 07 2.087
2005 06 08 1.507
2005 06 09 1.472
2005 06 10 1.565
2005 06 11 1.620
2005 06 12 1.526
2005 06 13 1.589
2005 06 14 1.687
2005 06 15 1.624
2005 06 16 1.378
2005 06 17 1.945
2005 06 18 1.936
2005 06 19 1.707
2005 06 20 1.858
2005 06 21 0.536
2005 06 22 0.621
2005 06 23 1.163
2005 06 24 1.688
2005 06 25 1.790
2005 06 26 1.598
2005 06 27 1.611
2005 06 28 1.449
2005 06 29 1.100
2005 06 30 1.956
2005 07 01 1.615
2005 07 02 1.805
2005 07 03 1.780
2005 07 04 1.683
2005 07 05 1.766
2005 07 06 1.758
2005 07 07 0.461
2005 07 08 0.681
2005 07 09 1.148
2005 07 10 0.486
2005 07 11 0.904
2005 07 12 1.719
2005 07 13 1.608
2005 07 14 1.036
2005 07 15 1.632
2005 07 16 1.776
2005 07 17 1.984
2005 07 18 2.112
2005 07 19 0.768
2005 07 20 0.364
2005 07 21 1.277
2005 07 22 1.493
2005 07 23 1.943
2005 07 24 1.871
2005 07 25 1.896
2005 07 26 2.034
2005 07 27 0.877
2005 07 28 1.339
2005 07 29 1.743
2005 07 30 1.843
2005 07 31 2.035
2005 08 01 2.131
2005 08 02 2.145
2005 08 03 1.595
2005 08 04 2.268
2005 08 05 2.105
2005 08 06 1.893
2005 08 07 2.317
2005 08 08 1.658
2005 08 09 1.771
2005 08 10 2.203
2005 08 11 1.822
2005 08 12 1.279
2005 08 13 1.694
2005 08 14 1.951
2005 08 15 2.373
2005 08 16 1.545
2005 08 17 1.836
2005 08 18 1.809
2005 08 19 1.943
2005 08 20 2.183
2005 08 21 2.224
2005 08 22 2.533
2005 08 23 2.726
2005 08 24 2.571
2005 08 25 2.849
2005 08 26 1.147
2005 08 27 3.008
2005 08 28 2.768
2005 08 29 2.836
2005 08 30 3.101
2005 08 31 2.979
2005 09 01 2.996
2005 09 02 2.787
2005 09 03 2.623
2005 09 04 2.723
2005 09 05 3.116
2005 09 06 3.324
2005 09 07 1.798
2005 09 08 1.238
2005 09 09 2.042
2005 09 10 2.319
2005 09 11 3.151
2005 09 12 3.127
2005 09 13 2.265
2005 09 14 0.842
2005 09 15 2.187
2005 09 16 3.651
2005 09 17 1.746
2005 09 18 0.945
2005 09 19 2.497
2005 09 20 3.660
2005 09 21 3.753
2005 09 22 1.953
2005 09 23 1.875
2005 09 24 3.327
2005 09 25 3.370
2005 09 26 2.476
2005 09 27 0.436
2005 09 28 0.863
2005 09 29 1.951
2005 09 30 2.747
2005 10 01 3.449
2005 10 02 2.126
2005 10 03 3.627
2005 10 04 2.304
2005 10 05 4.059
2005 10 06 4.125
2005 10 07 3.317
2005 10 08 4.260
2005 10 09 4.220
2005 10 10 4.279
2005 10 11 4.060
2005 10 12 4.572
2005 10 13 4.502
2005 10 14 4.508
2005 10 15 4.441
2005 10 16 3.725
2005 10 17 4.600
2005 10 18 4.214
2005 10 19 2.533
2005 10 20 2.247
2005 10 21 4.433
2005 10 22 4.206
2005 10 23 3.073
2005 10 24 3.135
2005 10 25 4.835
2005 10 26 5.005
2005 10 27 4.125
2005 10 28 4.940
2005 10 29 4.244
2005 10 30 1.155
2005 10 31 1.557
2005 11 01 2.113
2005 11 02 0.777
2005 11 03 2.484
2005 11 04 3.789
2005 11 05 3.471
2005 11 06 4.129
2005 11 07 4.236
2005 11 08 3.479
2005 11 09 1.544
2005 11 10 0.766
2005 11 11 0.584
2005 11 12 0.823
2005 11 13 2.467
2005 11 14 3.497
2005 11 15 3.843
2005 11 16 4.142
2005 11 17 4.690
2005 11 18 4.064
2005 11 19 3.667
2005 11 20 3.484
2005 11 21 2.453
2005 11 22 1.604
2005 11 23 2.818
2005 11 24 4.356
2005 11 25 3.037
2005 11 26 0.368
2005 11 27 1.585
2005 11 28 2.305
2005 11 29 2.976
2005 11 30 3.614
2005 12 01 4.400
2005 12 02 1.777
2005 12 03 1.759
2005 12 04 3.228
2005 12 05 4.425
2005 12 06 3.615
2005 12 07 1.516
2005 12 08 1.291
2005 12 09 2.440
2005 12 10 3.432
2005 12 11 1.997
2005 12 12 0.643
2005 12 13 1.085
2005 12 14 0.912
2005 12 15 2.597
2005 12 16 3.637
2005 12 17 3.430
2005 12 18 5.214
2005 12 19 4.921
2005 12 20 5.500
2005 12 21 5.011
2005 12 22 5.015
2005 12 23 4.437
2005 12 24 4.464
2005 12 25 3.633
2005 12 26 0.681
2005 12 27 4.409
2005 12 28 4.095
2005 12 29 3.610
2005 12 30 4.304
2005 12 31 4.368
2006 01 01 4.602
2006 01 02 3.873
2006 01 03 3.799
2006 01 04 4.463
2006 01 05 3.016
2006 01 06 3.211
2006 01 07 2.668
2006 01 08 4.284
2006 01 09 4.008
2006 01 10 3.699
2006 01 11 3.597
2006 01 12 3.457
2006 01 13 3.887
2006 01 14 3.867
2006 01 15 3.741
2006 01 16 3.505
2006 01 17 4.512
2006 01 18 3.768
2006 01 19 3.999
2006 01 20 3.718
2006 01 21 4.349
2006 01 22 5.197
2006 01 23 4.464
2006 01 24 5.143
2006 01 25 5.038
2006 01 26 4.617
2006 01 27 4.380
2006 01 28 2.851
2006 01 29 3.722
2006 01 30 4.222
2006 01 31 4.548
2006 02 01 3.511
2006 02 02 3.834
2006 02 03 3.898
2006 02 04 3.659
2006 02 05 4.652
2006 02 06 4.100
2006 02 07 4.167
2006 02 08 4.131
2006 02 09 4.209
2006 02 10 3.925
2006 02 11 3.201
2006 02 12 3.264
2006 02 13 3.520
2006 02 14 4.628
2006 02 15 3.257
2006 02 16 3.606
2006 02 17 5.115
2006 02 18 4.162
2006 02 19 4.336
2006 02 20 3.748
2006 02 21 4.414
2006 02 22 3.905
2006 02 23 3.352
2006 02 24 4.575
2006 02 25 4.408
2006 02 26 4.208
2006 02 27 3.245
2006 02 28 2.615
2006 03 01 3.400
2006 03 02 2.946
2006 03 03 3.658
2006 03 04 3.988
2006 03 05 4.301
2006 03 06 3.155
2006 03 07 3.375
2006 03 08 3.655
2006 03 09 3.583
2006 03 10 3.903
2006 03 11 1.780
2006 03 12 3.159
2006 03 13 3.705
2006 03 14 2.430
2006 03 15 2.132
2006 03 16 2.926
2006 03 17 3.595
2006 03 18 3.060
2006 03 19 3.005
2006 03 20 2.824
2006 03 21 3.483
2006 03 22 3.422
2006 03 23 3.171
2006 03 24 3.598
2006 03 25 3.425
2006 03 26 3.353
2006 03 27 2.568
2006 03 28 2.311
2006 03 29 3.759
2006 03 30 3.341
2006 03 31 2.104
2006 04 01 1.294
2006 04 02 1.818
2006 04 03 2.841
2006 04 04 3.089
2006 04 05 2.709
2006 04 06 2.052
2006 04 07 2.072
2006 04 08 2.191
2006 04 09 3.182
2006 04 10 3.121
2006 04 11 3.583
2006 04 12 3.486
2006 04 13 3.047
2006 04 14 2.782
2006 04 15 2.553
2006 04 16 2.424
2006 04 17 1.275
2006 04 18 1.061
2006 04 19 1.277
2006 04 20 1.761
2006 04 21 2.500
2006 04 22 3.078
2006 04 23 3.068
2006 04 24 2.318
2006 04 25 2.727
2006 04 26 2.948
2006 04 27 2.477
2006 04 28 1.727
2006 04 29 1.723
2006 04 30 2.057
2006 05 01 2.361
2006 05 02 2.857
2006 05 03 2.482
2006 05 04 1.154
2006 05 05 1.639
2006 05 06 2.145
2006 05 07 1.841
2006 05 08 0.999
2006 05 09 1.582
2006 05 10 1.553
2006 05 11 2.030
2006 05 12 2.219
2006 05 13 1.967
2006 05 14 1.577
2006 05 15 1.198
2006 05 16 1.354
2006 05 17 1.524
2006 05 18 1.663
2006 05 19 1.944
2006 05 20 1.905
2006 05 21 1.996
2006 05 22 1.980
2006 05 23 2.057
2006 05 24 0.997
2006 05 25 1.350
2006 05 26 1.885
2006 05 27 1.900
2006 05 28 2.042
2006 05 29 1.987
2006 05 30 1.730
2006 05 31 1.872
2006 06 01 1.747
2006 06 02 0.942
2006 06 03 1.325
2006 06 04 0.799
2006 06 05 1.727
2006 06 06 1.374
2006 06 07 1.179
2006 06 08 1.546
2006 06 09 1.406
2006 06 10 1.540
2006 06 11 1.780
2006 06 12 1.484
2006 06 13 1.549
2006 06 14 1.395
2006 06 15 1.650
2006 06 16 1.583
2006 06 17 1.614
2006 06 18 1.367
2006 06 19 1.107
2006 06 20 1.293
2006 06 21 1.363
2006 06 22 0.879
2006 06 23 1.624
2006 06 24 1.225
2006 06 25 1.425
2006 06 26 1.021
2006 06 27 1.527
2006 06 28 0.623
2006 06 29 0.676
2006 06 30 0.908
2006 07 01 1.160
2006 07 02 1.234
2006 07 03 0.745
2006 07 04 0.893
2006 07 05 1.808
2006 07 06 1.708
2006 07 07 1.355
2006 07 08 1.675
2006 07 09 1.780
2006 07 10 1.905
2006 07 11 1.855
2006 07 12 1.701
2006 07 13 1.810
2006 07 14 1.413
2006 07 15 1.675
2006 07 16 1.406
2006 07 17 1.343
2006 07 18 1.667
2006 07 19 1.906
2006 07 20 1.949
2006 07 21 1.930
2006 07 22 1.961
2006 07 23 1.846
2006 07 24 1.872
2006 07 25 2.014
2006 07 26 1.971
2006 07 27 1.909
2006 07 28 2.064
2006 07 29 1.832
2006 07 30 0.794
2006 07 31 0.567
2006 08 01 1.630
2006 08 02 1.626
2006 08 03 0.911
2006 08 04 1.535
2006 08 05 1.604
2006 08 06 2.347
2006 08 07 2.231
2006 08 08 2.287
2006 08 09 2.262
2006 08 10 2.376
2006 08 11 2.222
2006 08 12 1.603
2006 08 13 1.858
2006 08 14 2.520
2006 08 15 2.157
2006 08 16 2.625
2006 08 17 2.709
2006 08 18 2.147
2006 08 19 2.696
2006 08 20 2.271
2006 08 21 2.069
2006 08 22 0.435
2006 08 23 2.810
2006 08 24 2.341
2006 08 25 2.164
2006 08 26 2.644
2006 08 27 2.282
2006 08 28 1.631
2006 08 29 2.011
2006 08 30 2.561
2006 08 31 2.769
2006 09 01 3.059
2006 09 02 2.140
2006 09 03 2.788
2006 09 04 1.556
2006 09 05 0.665
2006 09 06 1.023
2006 09 07 1.270
2006 09 08 1.228
2006 09 09 2.832
2006 09 10 2.967
2006 09 11 3.149
2006 09 12 3.109
2006 09 13 3.388
2006 09 14 3.214
2006 09 15 3.326
2006 09 16 3.396
2006 09 17 3.396
2006 09 18 3.000
2006 09 19 1.187
2006 09 20 2.074
2006 09 21 2.578
2006 09 22 2.310
2006 09 23 3.414
2006 09 24 3.157
2006 09 25 1.883
2006 09 26 1.229
2006 09 27 1.290
2006 09 28 3.900
2006 09 29 3.895
2006 09 30 2.600
2006 10 01 1.778
2006 10 02 1.666
2006 10 03 2.384
2006 10 04 3.811
2006 10 05 2.709
2006 10 06 2.405
2006 10 07 1.415
2006 10 08 1.447
2006 10 09 0.963
2006 10 10 1.596
2006 10 11 3.416
2006 10 12 3.412
2006 10 13 2.395
2006 10 14 2.642
2006 10 15 3.365
2006 10 16 3.702
2006 10 17 3.549
2006 10 18 1.796
2006 10 19 0.482
2006 10 20 2.103
2006 10 21 2.235
2006 10 22 1.498
2006 10 23 1.130
2006 10 24 1.698
2006 10 25 2.451
2006 10 26 3.915
2006 10 27 4.410
2006 10 28 4.325
2006 10 29 2.553
2006 10 30 3.781
2006 10 31 3.772
2006 11 01 4.216
2006 11 02 3.296
2006 11 03 2.720
2006 11 04 2.245
2006 11 05 2.468
2006 11 06 2.213
2006 11 07 3.016
2006 11 08 1.943
2006 11 09 1.390
2006 11 10 0.369
2006 11 11 0.779
2006 11 12 0.940
2006 11 13 2.241
2006 11 14 2.359
2006 11 15 1.436
2006 11 16 4.917
2006 11 17 4.420
2006 11 18 4.920
2006 11 19 4.439
2006 11 20 4.860
2006 11 21 3.016
2006 11 22 2.517
2006 11 23 2.910
2006 11 24 4.155
2006 11 25 4.094
2006 11 26 4.477
2006 11 27 2.590
2006 11 28 4.142
2006 11 29 2.915
2006 11 30 1.555
2006 12 01 2.058
2006 12 02 2.591
2006 12 03 2.701
2006 12 04 3.509
2006 12 05 4.052
2006 12 06 4.106
2006 12 07 3.833
2006 12 08 2.433
2006 12 09 0.915
2006 12 10 0.738
2006 12 11 2.395
2006 12 12 2.704
2006 12 13 2.044
2006 12 14 1.468
2006 12 15 2.099
2006 12 16 2.057
2006 12 17 3.195
2006 12 18 4.269
2006 12 19 4.861
2006 12 20 5.261
2006 12 21 5.410
2006 12 22 5.436
2006 12 23 4.858
2006 12 24 5.027
2006 12 25 3.370
2006 12 26 4.414
2006 12 27 2.266
2006 12 28 1.783
2006 12 29 0.491
2006 12 30 1.703
2006 12 31 1.456
2007 01 01 1.322
2007 01 02 0.688
2007 01 03 1.468
2007 01 04 1.961
2007 01 05 1.687
2007 01 06 1.580
2007 01 07 4.536
2007 01 08 3.914
2007 01 09 3.903
2007 01 10 3.934
2007 01 11 4.111
2007 01 12 4.567
2007 01 13 2.706
2007 01 14 1.570
2007 01 15 2.523
2007 01 16 1.471
2007 01 17 3.666
2007 01 18 4.647
2007 01 19 4.966
2007 01 20 5.369
2007 01 21 4.608
2007 01 22 0.778
2007 01 23 2.277
2007 01 24 2.138
2007 01 25 3.826
2007 01 26 4.688
2007 01 27 4.142
2007 01 28 2.601
2007 01 29 1.228
2007 01 30 2.062
2007 01 31 2.588
2007 02 01 3.031
2007 02 02 4.260
2007 02 03 3.494
2007 02 04 3.275
2007 02 05 3.100
2007 02 06 3.261
2007 02 07 4.848
2007 02 08 4.591
2007 02 09 4.016
2007 02 10 4.542
2007 02 11 4.117
2007 02 12 1.259
2007 02 13 2.765
2007 02 14 2.007
2007 02 15 3.313
2007 02 16 3.604
2007 02 17 3.925
2007 02 18 3.669
2007 02 19 3.432
2007 02 20 3.397
2007 02 21 4.072
2007 02 22 4.085
2007 02 23 3.607
2007 02 24 4.157
2007 02 25 4.257
2007 02 26 2.587
2007 02 27 4.306
2007 02 28 3.420
2007 03 01 3.207
2007 03 02 4.238
2007 03 03 3.580
2007 03 04 3.702
2007 03 05 3.823
2007 03 06 3.511
2007 03 07 4.140
2007 03 08 4.062
2007 03 09 3.639
2007 03 10 4.064
2007 03 11 3.710
2007 03 12 3.936
2007 03 13 3.576
2007 03 14 3.040
2007 03 15 3.834
2007 03 16 3.687
2007 03 17 4.107
2007 03 18 3.787
2007 03 19 3.191
2007 03 20 4.154
2007 03 21 3.593
2007 03 22 3.990
2007 03 23 3.491
2007 03 24 3.556
2007 03 25 3.367
2007 03 26 3.734
2007 03 27 3.868
2007 03 28 3.198
2007 03 29 3.621
2007 03 30 3.759
2007 03 31 3.318
2007 04 01 3.597
2007 04 02 3.458
2007 04 03 3.272
2007 04 04 3.345
2007 04 05 3.196
2007 04 06 1.906
2007 04 07 1.861
2007 04 08 2.308
2007 04 09 1.288
2007 04 10 2.618
2007 04 11 2.893
2007 04 12 2.615
2007 04 13 2.940
2007 04 14 2.874
2007 04 15 2.413
2007 04 16 2.661
2007 04 17 2.357
2007 04 18 2.720
2007 04 19 2.238
2007 04 20 2.037
2007 04 21 2.323
2007 04 22 2.019
2007 04 23 2.071
2007 04 24 1.947
2007 04 25 2.358
2007 04 26 3.022
2007 04 27 3.012
2007 04 28 1.105
2007 04 29 0.977
2007 04 30 2.569
2007 05 01 2.244
2007 05 02 2.497
2007 05 03 2.577
2007 05 04 1.525
2007 05 05 2.243
2007 05 06 1.546
2007 05 07 2.078
2007 05 08 2.618
2007 05 09 2.437
2007 05 10 1.262
2007 05 11 1.773
2007 05 12 2.084
2007 05 13 2.009
2007 05 14 2.376
2007 05 15 1.963
2007 05 16 1.515
2007 05 17 2.271
2007 05 18 2.117
2007 05 19 1.997
2007 05 20 0.869
2007 05 21 1.811
2007 05 22 1.885
2007 05 23 2.416
2007 05 24 0.317
2007 05 25 1.981
2007 05 26 1.103
2007 05 27 1.759
2007 05 28 2.137
2007 05 29 1.523
2007 05 30 1.208
2007 05 31 1.368
2007 06 01 1.645
2007 06 02 1.979
2007 06 03 1.788
2007 06 04 1.952
2007 06 05 0.862
2007 06 06 1.652
2007 06 07 1.911
2007 06 08 1.917
2007 06 09 1.675
2007 06 10 1.886
2007 06 11 1.797
2007 06 12 1.679
2007 06 13 1.674
2007 06 14 1.727
2007 06 15 1.649
2007 06 16 1.698
2007 06 17 1.559
2007 06 18 1.693
2007 06 19 1.702
2007 06 20 1.537
2007 06 21 1.416
2007 06 22 1.853
2007 06 23 1.386
2007 06 24 1.755
2007 06 25 1.416
2007 06 26 0.987
2007 06 27 1.689
2007 06 28 1.659
2007 06 29 1.721
2007 06 30 1.582
2007 07 01 1.659
2007 07 02 1.500
2007 07 03 1.496
2007 07 04 1.292
2007 07 05 1.095
2007 07 06 1.559
2007 07 07 1.694
2007 07 08 1.593
2007 07 09 1.532
2007 07 10 1.697
2007 07 11 1.768
2007 07 12 1.567
2007 07 13 1.999
2007 07 14 1.725
2007 07 15 1.846
2007 07 16 1.957
2007 07 17 1.697
2007 07 18 1.975
2007 07 19 2.050
2007 07 20 0.634
2007 07 21 1.885
2007 07 22 1.920
2007 07 23 2.011
2007 07 24 1.763
2007 07 25 2.266
2007 07 26 0.438
2007 07 27 0.637
2007 07 28 0.755
2007 07 29 1.183
2007 07 30 1.845
2007 07 31 1.917
2007 08 01 2.014
2007 08 02 2.142
2007 08 03 1.775
2007 08 04 2.336
2007 08 05 2.197
2007 08 06 1.500
2007 08 07 2.163
2007 08 08 2.292
2007 08 09 2.144
2007 08 10 1.774
2007 08 11 1.452
2007 08 12 2.043
2007 08 13 1.541
2007 08 14 1.933
2007 08 15 1.829
2007 08 16 2.292
2007 08 17 2.464
2007 08 18 1.531
2007 08 19 1.550
2007 08 20 2.666
2007 08 21 2.192
2007 08 22 1.871
2007 08 23 1.562
2007 08 24 2.616
2007 08 25 2.654
2007 08 26 2.735
2007 08 27 2.723
2007 08 28 2.466
2007 08 29 2.426
2007 08 30 0.862
2007 08 31 1.674
2007 09 01 2.456
2007 09 02 2.548
2007 09 03 2.320
2007 09 04 1.953
2007 09 05 1.974
2007 09 06 2.287
2007 09 07 2.046
2007 09 08 2.148
2007 09 09 1.881
2007 09 10 2.300
2007 09 11 2.141
2007 09 12 3.146
2007 09 13 2.685
2007 09 14 3.212
2007 09 15 3.340
2007 09 16 3.466
2007 09 17 3.176
2007 09 18 1.661
2007 09 19 3.554
2007 09 20 3.677
2007 09 21 3.591
2007 09 22 3.641
2007 09 23 3.602
2007 09 24 3.876
2007 09 25 1.307
2007 09 26 2.219
2007 09 27 2.562
2007 09 28 3.892
2007 09 29 3.216
2007 09 30 2.894
2007 10 01 3.142
2007 10 02 2.087
2007 10 03 2.484
2007 10 04 2.021
2007 10 05 3.656
2007 10 06 3.865
2007 10 07 4.088
2007 10 08 3.214
2007 10 09 3.799
2007 10 10 3.872
2007 10 11 3.732
2007 10 12 3.830
2007 10 13 3.905
2007 10 14 3.856
2007 10 15 3.436
2007 10 16 4.385
2007 10 17 4.395
2007 10 18 3.508
2007 10 19 4.037
2007 10 20 3.443
2007 10 21 4.598
2007 10 22 3.326
2007 10 23 3.060
2007 10 24 2.811
2007 10 25 2.354
2007 10 26 2.306
2007 10 27 4.550
2007 10 28 4.395
2007 10 29 4.809
2007 10 30 4.948
2007 10 31 4.782
2007 11 01 4.691
2007 11 02 4.835
