year month day potential_evapotransp_gleam
2002 06 29 1.982
2002 06 30 2.040
2002 07 01 2.046
2002 07 02 2.037
2002 07 03 1.607
2002 07 04 1.714
2002 07 05 1.434
2002 07 06 2.119
2002 07 07 1.546
2002 07 08 2.182
2002 07 09 2.122
2002 07 10 2.437
2002 07 11 2.487
2002 07 12 2.249
2002 07 13 1.730
2002 07 14 2.003
2002 07 15 1.720
2002 07 16 2.162
2002 07 17 2.100
2002 07 18 1.935
2002 07 19 2.093
2002 07 20 2.382
2002 07 21 2.383
2002 07 22 2.366
2002 07 23 2.505
2002 07 24 2.411
2002 07 25 2.371
2002 07 26 2.095
2002 07 27 1.911
2002 07 28 2.471
2002 07 29 2.685
2002 07 30 2.442
2002 07 31 2.545
2002 08 01 2.386
2002 08 02 1.704
2002 08 03 2.651
2002 08 04 2.661
2002 08 05 2.480
2002 08 06 2.653
2002 08 07 2.488
2002 08 08 2.435
2002 08 09 2.260
2002 08 10 2.563
2002 08 11 2.726
2002 08 12 2.639
2002 08 13 2.617
2002 08 14 2.696
2002 08 15 2.207
2002 08 16 2.530
2002 08 17 2.736
2002 08 18 2.820
2002 08 19 2.631
2002 08 20 2.666
2002 08 21 2.776
2002 08 22 2.809
2002 08 23 2.946
2002 08 24 2.982
2002 08 25 2.954
2002 08 26 2.980
2002 08 27 2.267
2002 08 28 2.918
2002 08 29 2.537
2002 08 30 2.639
2002 08 31 2.803
2002 09 01 2.815
2002 09 02 2.284
2002 09 03 2.999
2002 09 04 2.931
2002 09 05 2.958
2002 09 06 3.165
2002 09 07 2.942
2002 09 08 3.328
2002 09 09 3.541
2002 09 10 3.675
2002 09 11 3.582
2002 09 12 3.604
2002 09 13 3.557
2002 09 14 3.208
2002 09 15 3.015
2002 09 16 3.303
2002 09 17 3.913
2002 09 18 3.754
2002 09 19 3.193
2002 09 20 2.938
2002 09 21 2.752
2002 09 22 2.531
2002 09 23 3.362
2002 09 24 1.825
2002 09 25 3.637
2002 09 26 3.626
2002 09 27 4.130
2002 09 28 4.165
2002 09 29 4.177
2002 09 30 4.058
2002 10 01 3.903
2002 10 02 3.409
2002 10 03 3.522
2002 10 04 4.050
2002 10 05 3.053
2002 10 06 3.772
2002 10 07 4.622
2002 10 08 4.229
2002 10 09 4.063
2002 10 10 3.641
2002 10 11 3.537
2002 10 12 3.482
2002 10 13 3.626
2002 10 14 4.082
2002 10 15 3.921
2002 10 16 4.102
2002 10 17 3.142
2002 10 18 3.701
2002 10 19 4.427
2002 10 20 4.374
2002 10 21 3.692
2002 10 22 3.787
2002 10 23 4.651
2002 10 24 4.013
2002 10 25 3.993
2002 10 26 4.446
2002 10 27 4.017
2002 10 28 4.009
2002 10 29 3.938
2002 10 30 2.656
2002 10 31 3.390
2002 11 01 1.960
2002 11 02 2.779
2002 11 03 4.001
2002 11 04 3.688
2002 11 05 2.728
2002 11 06 1.632
2002 11 07 2.511
2002 11 08 3.651
2002 11 09 4.151
2002 11 10 3.612
2002 11 11 3.879
2002 11 12 3.893
2002 11 13 4.436
2002 11 14 4.988
2002 11 15 4.873
2002 11 16 4.050
2002 11 17 4.279
2002 11 18 4.133
2002 11 19 3.630
2002 11 20 4.169
2002 11 21 4.505
2002 11 22 3.897
2002 11 23 2.122
2002 11 24 3.516
2002 11 25 4.878
2002 11 26 5.129
2002 11 27 4.338
2002 11 28 4.647
2002 11 29 4.502
2002 11 30 4.410
2002 12 01 4.184
2002 12 02 4.823
2002 12 03 4.779
2002 12 04 5.557
2002 12 05 5.237
2002 12 06 4.834
2002 12 07 4.761
2002 12 08 4.523
2002 12 09 2.066
2002 12 10 2.160
2002 12 11 2.061
2002 12 12 3.494
2002 12 13 2.118
2002 12 14 2.180
2002 12 15 2.119
2002 12 16 2.573
2002 12 17 3.732
2002 12 18 3.823
2002 12 19 4.389
2002 12 20 3.735
2002 12 21 4.854
2002 12 22 3.717
2002 12 23 3.694
2002 12 24 4.524
2002 12 25 4.255
2002 12 26 2.571
2002 12 27 1.306
2002 12 28 2.246
2002 12 29 2.806
2002 12 30 1.408
2002 12 31 4.012
2003 01 01 4.277
2003 01 02 4.052
2003 01 03 3.490
2003 01 04 2.227
2003 01 05 2.639
2003 01 06 3.666
2003 01 07 2.307
2003 01 08 3.149
2003 01 09 4.257
2003 01 10 4.804
2003 01 11 4.116
2003 01 12 3.780
2003 01 13 4.135
2003 01 14 3.527
2003 01 15 2.914
2003 01 16 3.113
2003 01 17 1.956
2003 01 18 3.212
2003 01 19 2.521
2003 01 20 3.257
2003 01 21 2.207
2003 01 22 1.739
2003 01 23 3.181
2003 01 24 5.101
2003 01 25 4.988
2003 01 26 4.127
2003 01 27 4.202
2003 01 28 3.609
2003 01 29 3.126
2003 01 30 2.462
2003 01 31 3.754
2003 02 01 4.690
2003 02 02 4.814
2003 02 03 4.876
2003 02 04 4.638
2003 02 05 3.739
2003 02 06 4.497
2003 02 07 4.272
2003 02 08 5.039
2003 02 09 4.462
2003 02 10 4.142
2003 02 11 4.854
2003 02 12 4.555
2003 02 13 3.849
2003 02 14 3.624
2003 02 15 1.399
2003 02 16 1.909
2003 02 17 2.929
2003 02 18 2.995
2003 02 19 3.922
2003 02 20 3.350
2003 02 21 4.171
2003 02 22 4.558
2003 02 23 3.977
2003 02 24 3.100
2003 02 25 4.010
2003 02 26 4.400
2003 02 27 4.207
2003 02 28 4.599
2003 03 01 4.313
2003 03 02 4.365
2003 03 03 4.486
2003 03 04 4.538
2003 03 05 4.479
2003 03 06 4.213
2003 03 07 4.099
2003 03 08 3.609
2003 03 09 2.248
2003 03 10 3.380
2003 03 11 2.958
2003 03 12 1.921
2003 03 13 2.033
2003 03 14 3.046
2003 03 15 4.137
2003 03 16 3.578
2003 03 17 3.791
2003 03 18 2.624
2003 03 19 2.982
2003 03 20 3.385
2003 03 21 3.287
2003 03 22 2.386
2003 03 23 1.090
2003 03 24 2.501
2003 03 25 2.314
2003 03 26 2.568
2003 03 27 2.947
2003 03 28 3.518
2003 03 29 3.580
2003 03 30 2.477
2003 03 31 3.062
2003 04 01 3.499
2003 04 02 3.752
2003 04 03 3.685
2003 04 04 3.533
2003 04 05 2.874
2003 04 06 2.111
2003 04 07 2.838
2003 04 08 3.545
2003 04 09 2.144
2003 04 10 3.246
2003 04 11 3.523
2003 04 12 3.517
2003 04 13 3.517
2003 04 14 2.524
2003 04 15 3.146
2003 04 16 1.763
2003 04 17 3.354
2003 04 18 3.904
2003 04 19 3.788
2003 04 20 3.621
2003 04 21 3.614
2003 04 22 3.524
2003 04 23 3.141
2003 04 24 3.355
2003 04 25 2.804
2003 04 26 3.258
2003 04 27 3.013
2003 04 28 2.992
2003 04 29 3.087
2003 04 30 3.431
2003 05 01 3.085
2003 05 02 2.729
2003 05 03 2.963
2003 05 04 2.892
2003 05 05 2.609
2003 05 06 2.976
2003 05 07 2.469
2003 05 08 3.038
2003 05 09 2.654
2003 05 10 2.782
2003 05 11 2.891
2003 05 12 2.553
2003 05 13 2.450
2003 05 14 2.583
2003 05 15 2.400
2003 05 16 2.456
2003 05 17 2.702
2003 05 18 2.606
2003 05 19 2.014
2003 05 20 2.773
2003 05 21 2.520
2003 05 22 2.521
2003 05 23 2.630
2003 05 24 2.611
2003 05 25 1.543
2003 05 26 2.411
2003 05 27 2.621
2003 05 28 2.342
2003 05 29 2.334
2003 05 30 2.204
2003 05 31 1.636
2003 06 01 1.910
2003 06 02 1.888
2003 06 03 2.480
2003 06 04 2.523
2003 06 05 2.469
2003 06 06 2.393
2003 06 07 2.324
2003 06 08 2.248
2003 06 09 2.230
2003 06 10 2.253
2003 06 11 2.314
2003 06 12 2.244
2003 06 13 2.279
2003 06 14 2.200
2003 06 15 2.057
2003 06 16 1.990
2003 06 17 2.087
2003 06 18 2.125
2003 06 19 2.100
2003 06 20 2.064
2003 06 21 2.118
2003 06 22 2.082
2003 06 23 1.968
2003 06 24 2.079
2003 06 25 2.046
2003 06 26 2.244
2003 06 27 2.195
2003 06 28 1.949
2003 06 29 1.903
2003 06 30 1.939
2003 07 01 1.956
2003 07 02 1.985
2003 07 03 1.995
2003 07 04 2.005
2003 07 05 2.030
2003 07 06 2.056
2003 07 07 2.079
2003 07 08 2.154
2003 07 09 2.194
2003 07 10 2.370
2003 07 11 2.361
2003 07 12 2.331
2003 07 13 2.253
2003 07 14 2.054
2003 07 15 1.949
2003 07 16 2.286
2003 07 17 2.395
2003 07 18 2.308
2003 07 19 2.209
2003 07 20 2.221
2003 07 21 2.146
2003 07 22 2.249
2003 07 23 2.381
2003 07 24 2.195
2003 07 25 1.840
2003 07 26 2.121
2003 07 27 2.462
2003 07 28 2.082
2003 07 29 2.208
2003 07 30 1.894
2003 07 31 1.556
2003 08 01 2.154
2003 08 02 2.435
2003 08 03 2.396
2003 08 04 2.348
2003 08 05 2.669
2003 08 06 2.461
2003 08 07 2.630
2003 08 08 2.898
2003 08 09 2.639
2003 08 10 2.624
2003 08 11 2.518
2003 08 12 2.240
2003 08 13 2.779
2003 08 14 2.611
2003 08 15 2.823
2003 08 16 2.753
2003 08 17 2.950
2003 08 18 2.766
2003 08 19 2.745
2003 08 20 3.015
2003 08 21 2.971
2003 08 22 2.956
2003 08 23 2.672
2003 08 24 2.681
2003 08 25 2.623
2003 08 26 3.255
2003 08 27 2.914
2003 08 28 1.952
2003 08 29 2.509
2003 08 30 3.002
2003 08 31 2.997
2003 09 01 2.876
2003 09 02 2.757
2003 09 03 2.681
2003 09 04 3.138
2003 09 05 3.367
2003 09 06 3.425
2003 09 07 3.552
2003 09 08 3.412
2003 09 09 3.093
2003 09 10 2.791
2003 09 11 3.469
2003 09 12 3.536
2003 09 13 3.302
2003 09 14 3.285
2003 09 15 3.562
2003 09 16 3.148
2003 09 17 2.306
2003 09 18 1.833
2003 09 19 3.467
2003 09 20 3.345
2003 09 21 3.777
2003 09 22 3.705
2003 09 23 4.037
2003 09 24 3.985
2003 09 25 3.866
2003 09 26 3.675
2003 09 27 3.580
2003 09 28 3.163
2003 09 29 3.007
2003 09 30 3.419
2003 10 01 3.677
2003 10 02 3.786
2003 10 03 4.322
2003 10 04 4.377
2003 10 05 4.023
2003 10 06 3.632
2003 10 07 3.154
2003 10 08 3.490
2003 10 09 2.479
2003 10 10 3.348
2003 10 11 3.275
2003 10 12 2.387
2003 10 13 3.765
2003 10 14 3.125
2003 10 15 2.989
2003 10 16 4.404
2003 10 17 4.573
2003 10 18 4.542
2003 10 19 4.700
2003 10 20 3.513
2003 10 21 4.210
2003 10 22 3.927
2003 10 23 3.387
2003 10 24 3.329
2003 10 25 4.043
2003 10 26 3.887
2003 10 27 3.606
2003 10 28 3.624
2003 10 29 3.135
2003 10 30 2.277
2003 10 31 3.884
2003 11 01 3.461
2003 11 02 3.230
2003 11 03 3.279
2003 11 04 4.104
2003 11 05 3.811
2003 11 06 2.144
2003 11 07 3.634
2003 11 08 3.627
2003 11 09 3.996
2003 11 10 4.418
2003 11 11 4.287
2003 11 12 4.503
2003 11 13 3.604
2003 11 14 3.075
2003 11 15 3.270
2003 11 16 4.235
2003 11 17 4.799
2003 11 18 4.173
2003 11 19 3.968
2003 11 20 2.322
2003 11 21 4.097
2003 11 22 5.048
2003 11 23 3.980
2003 11 24 3.948
2003 11 25 4.585
2003 11 26 4.579
2003 11 27 4.616
2003 11 28 3.962
2003 11 29 3.393
2003 11 30 3.364
2003 12 01 4.069
2003 12 02 2.831
2003 12 03 3.517
2003 12 04 4.583
2003 12 05 3.991
2003 12 06 4.696
2003 12 07 3.451
2003 12 08 2.252
2003 12 09 2.445
2003 12 10 4.592
2003 12 11 4.894
2003 12 12 5.375
2003 12 13 4.689
2003 12 14 4.866
2003 12 15 4.859
2003 12 16 4.763
2003 12 17 4.611
2003 12 18 5.223
2003 12 19 4.260
2003 12 20 4.139
2003 12 21 3.830
2003 12 22 3.925
2003 12 23 3.546
2003 12 24 3.702
2003 12 25 3.170
2003 12 26 3.398
2003 12 27 3.331
2003 12 28 3.377
2003 12 29 3.124
2003 12 30 4.423
2003 12 31 4.933
2004 01 01 4.726
2004 01 02 3.691
2004 01 03 3.589
2004 01 04 2.703
2004 01 05 3.727
2004 01 06 4.123
2004 01 07 2.396
2004 01 08 3.246
2004 01 09 2.537
2004 01 10 3.747
2004 01 11 3.296
2004 01 12 1.686
2004 01 13 2.567
2004 01 14 1.723
2004 01 15 3.962
2004 01 16 0.690
2004 01 17 3.303
2004 01 18 3.722
2004 01 19 3.238
2004 01 20 2.202
2004 01 21 2.086
2004 01 22 2.823
2004 01 23 1.822
2004 01 24 0.922
2004 01 25 1.449
2004 01 26 0.944
2004 01 27 2.324
2004 01 28 2.712
2004 01 29 3.992
2004 01 30 4.152
2004 01 31 4.000
2004 02 01 1.752
2004 02 02 1.799
2004 02 03 3.226
2004 02 04 3.958
2004 02 05 4.167
2004 02 06 4.547
2004 02 07 3.050
2004 02 08 1.653
2004 02 09 2.010
2004 02 10 1.079
2004 02 11 2.051
2004 02 12 2.806
2004 02 13 4.019
2004 02 14 4.198
2004 02 15 1.270
2004 02 16 2.626
2004 02 17 3.271
2004 02 18 3.471
2004 02 19 2.925
2004 02 20 1.458
2004 02 21 2.337
2004 02 22 1.471
2004 02 23 1.201
2004 02 24 3.041
2004 02 25 2.725
2004 02 26 3.813
2004 02 27 4.216
2004 02 28 3.527
2004 02 29 3.200
2004 03 01 4.000
2004 03 02 3.522
2004 03 03 4.199
2004 03 04 2.971
2004 03 05 1.611
2004 03 06 3.105
2004 03 07 3.542
2004 03 08 4.548
2004 03 09 4.028
2004 03 10 4.120
2004 03 11 3.935
2004 03 12 4.202
2004 03 13 4.033
2004 03 14 3.991
2004 03 15 1.992
2004 03 16 3.053
2004 03 17 2.954
2004 03 18 3.531
2004 03 19 2.486
2004 03 20 2.580
2004 03 21 3.028
2004 03 22 2.547
2004 03 23 2.902
2004 03 24 3.850
2004 03 25 3.489
2004 03 26 3.320
2004 03 27 2.947
2004 03 28 3.764
2004 03 29 3.765
2004 03 30 3.906
2004 03 31 3.740
2004 04 01 3.958
2004 04 02 3.607
2004 04 03 3.694
2004 04 04 3.293
2004 04 05 2.808
2004 04 06 2.286
2004 04 07 2.902
2004 04 08 3.364
2004 04 09 2.957
2004 04 10 2.828
2004 04 11 2.695
2004 04 12 2.295
2004 04 13 0.872
2004 04 14 2.876
2004 04 15 2.009
2004 04 16 3.770
2004 04 17 3.448
2004 04 18 3.766
2004 04 19 3.592
2004 04 20 3.369
2004 04 21 3.607
2004 04 22 3.283
2004 04 23 3.071
2004 04 24 2.871
2004 04 25 3.017
2004 04 26 2.861
2004 04 27 3.050
2004 04 28 1.449
2004 04 29 2.702
2004 04 30 3.001
2004 05 01 2.979
2004 05 02 3.042
2004 05 03 2.613
2004 05 04 3.387
2004 05 05 3.081
2004 05 06 3.016
2004 05 07 2.571
2004 05 08 2.613
2004 05 09 2.326
2004 05 10 2.505
2004 05 11 3.136
2004 05 12 2.368
2004 05 13 2.522
2004 05 14 2.709
2004 05 15 2.346
2004 05 16 2.067
2004 05 17 2.339
2004 05 18 2.871
2004 05 19 2.648
2004 05 20 2.458
2004 05 21 2.357
2004 05 22 2.357
2004 05 23 1.969
2004 05 24 2.232
2004 05 25 2.399
2004 05 26 2.039
2004 05 27 2.295
2004 05 28 2.356
2004 05 29 2.180
2004 05 30 2.402
2004 05 31 2.259
2004 06 01 2.392
2004 06 02 2.137
2004 06 03 1.678
2004 06 04 1.946
2004 06 05 2.293
2004 06 06 2.193
2004 06 07 2.218
2004 06 08 2.266
2004 06 09 2.282
2004 06 10 2.190
2004 06 11 2.068
2004 06 12 2.156
2004 06 13 2.192
2004 06 14 2.162
2004 06 15 2.054
2004 06 16 2.052
2004 06 17 1.868
2004 06 18 1.956
2004 06 19 1.904
2004 06 20 2.094
2004 06 21 2.060
2004 06 22 1.973
2004 06 23 1.962
2004 06 24 2.007
2004 06 25 2.148
2004 06 26 2.098
2004 06 27 2.141
2004 06 28 2.195
2004 06 29 2.316
2004 06 30 2.147
2004 07 01 2.150
2004 07 02 2.229
2004 07 03 2.074
2004 07 04 2.232
2004 07 05 2.151
2004 07 06 2.174
2004 07 07 2.312
2004 07 08 2.259
2004 07 09 1.942
2004 07 10 2.205
2004 07 11 2.323
2004 07 12 2.194
2004 07 13 2.323
2004 07 14 1.944
2004 07 15 2.154
2004 07 16 2.283
2004 07 17 2.252
2004 07 18 1.902
2004 07 19 2.152
2004 07 20 2.148
2004 07 21 1.747
2004 07 22 1.918
2004 07 23 2.081
2004 07 24 2.070
2004 07 25 2.151
2004 07 26 2.122
2004 07 27 2.160
2004 07 28 2.251
2004 07 29 2.227
2004 07 30 2.304
2004 07 31 2.441
2004 08 01 2.423
2004 08 02 2.253
2004 08 03 2.416
2004 08 04 2.516
2004 08 05 2.517
2004 08 06 2.467
2004 08 07 2.505
2004 08 08 2.706
2004 08 09 2.525
2004 08 10 2.631
2004 08 11 2.643
2004 08 12 2.489
2004 08 13 2.508
2004 08 14 2.538
2004 08 15 2.570
2004 08 16 2.653
2004 08 17 2.677
2004 08 18 2.709
2004 08 19 2.805
2004 08 20 2.860
2004 08 21 2.935
2004 08 22 2.870
2004 08 23 2.869
2004 08 24 3.173
2004 08 25 2.867
2004 08 26 3.025
2004 08 27 2.890
2004 08 28 2.864
2004 08 29 2.656
2004 08 30 2.505
2004 08 31 2.789
2004 09 01 3.505
2004 09 02 3.137
2004 09 03 2.979
2004 09 04 3.051
2004 09 05 3.226
2004 09 06 3.371
2004 09 07 3.346
2004 09 08 3.326
2004 09 09 3.249
2004 09 10 3.285
2004 09 11 3.300
2004 09 12 3.271
2004 09 13 3.367
2004 09 14 3.139
2004 09 15 3.199
2004 09 16 3.369
2004 09 17 3.513
2004 09 18 3.805
2004 09 19 3.352
2004 09 20 3.451
2004 09 21 3.835
2004 09 22 3.428
2004 09 23 3.646
2004 09 24 3.596
2004 09 25 3.842
2004 09 26 3.702
2004 09 27 3.727
2004 09 28 3.723
2004 09 29 3.838
2004 09 30 4.213
2004 10 01 4.225
2004 10 02 4.181
2004 10 03 3.430
2004 10 04 3.083
2004 10 05 3.589
2004 10 06 3.926
2004 10 07 4.171
2004 10 08 3.814
2004 10 09 3.656
2004 10 10 3.287
2004 10 11 2.323
2004 10 12 3.483
2004 10 13 4.185
2004 10 14 4.188
2004 10 15 4.405
2004 10 16 4.252
2004 10 17 4.600
2004 10 18 3.487
2004 10 19 3.234
2004 10 20 2.905
2004 10 21 4.044
2004 10 22 3.720
2004 10 23 4.187
2004 10 24 4.073
2004 10 25 2.064
2004 10 26 3.272
2004 10 27 4.040
2004 10 28 3.718
2004 10 29 3.579
2004 10 30 3.945
2004 10 31 4.374
2004 11 01 4.272
2004 11 02 4.655
2004 11 03 4.888
2004 11 04 4.409
2004 11 05 4.677
2004 11 06 3.886
2004 11 07 3.813
2004 11 08 5.132
2004 11 09 4.836
2004 11 10 4.578
2004 11 11 4.063
2004 11 12 3.454
2004 11 13 3.991
2004 11 14 2.861
2004 11 15 3.020
2004 11 16 3.066
2004 11 17 3.842
2004 11 18 4.077
2004 11 19 3.184
2004 11 20 2.318
2004 11 21 4.048
2004 11 22 4.267
2004 11 23 4.605
2004 11 24 4.684
2004 11 25 3.853
2004 11 26 4.169
2004 11 27 3.875
2004 11 28 3.370
2004 11 29 2.547
2004 11 30 1.681
2004 12 01 3.343
2004 12 02 2.867
2004 12 03 3.781
2004 12 04 3.592
2004 12 05 5.361
2004 12 06 5.050
2004 12 07 4.375
2004 12 08 3.935
2004 12 09 4.022
2004 12 10 3.722
2004 12 11 3.575
2004 12 12 2.829
2004 12 13 3.871
2004 12 14 4.086
2004 12 15 2.595
2004 12 16 4.403
2004 12 17 2.706
2004 12 18 3.659
2004 12 19 3.530
2004 12 20 3.658
2004 12 21 2.935
2004 12 22 3.221
2004 12 23 2.977
2004 12 24 3.543
2004 12 25 3.608
2004 12 26 4.364
2004 12 27 4.468
2004 12 28 3.453
2004 12 29 2.852
2004 12 30 4.496
2004 12 31 4.237
2005 01 01 4.509
2005 01 02 3.770
2005 01 03 1.949
2005 01 04 2.963
2005 01 05 3.297
2005 01 06 2.881
2005 01 07 4.979
2005 01 08 4.463
2005 01 09 2.394
2005 01 10 3.644
2005 01 11 4.567
2005 01 12 3.626
2005 01 13 3.593
2005 01 14 2.416
2005 01 15 2.306
2005 01 16 3.157
2005 01 17 2.783
2005 01 18 3.527
2005 01 19 2.730
2005 01 20 2.357
2005 01 21 3.413
2005 01 22 2.965
2005 01 23 3.913
2005 01 24 4.366
2005 01 25 4.243
2005 01 26 3.710
2005 01 27 3.395
2005 01 28 4.117
2005 01 29 3.544
2005 01 30 4.759
2005 01 31 3.598
2005 02 01 1.936
2005 02 02 1.827
2005 02 03 2.716
2005 02 04 4.987
2005 02 05 4.423
2005 02 06 4.285
2005 02 07 4.533
2005 02 08 4.259
2005 02 09 4.364
2005 02 10 3.663
2005 02 11 3.347
2005 02 12 3.096
2005 02 13 4.263
2005 02 14 3.644
2005 02 15 4.127
2005 02 16 4.088
2005 02 17 4.175
2005 02 18 2.590
2005 02 19 3.797
2005 02 20 4.175
2005 02 21 4.605
2005 02 22 4.381
2005 02 23 4.340
2005 02 24 4.680
2005 02 25 4.234
2005 02 26 4.416
2005 02 27 3.625
2005 02 28 3.829
2005 03 01 3.303
2005 03 02 1.701
2005 03 03 2.800
2005 03 04 2.265
2005 03 05 2.366
2005 03 06 3.411
2005 03 07 3.667
2005 03 08 3.586
2005 03 09 3.975
2005 03 10 3.695
2005 03 11 3.764
2005 03 12 3.641
2005 03 13 3.678
2005 03 14 3.988
2005 03 15 2.851
2005 03 16 3.627
2005 03 17 2.824
2005 03 18 2.157
2005 03 19 3.107
2005 03 20 2.510
2005 03 21 2.446
2005 03 22 3.800
2005 03 23 3.961
2005 03 24 3.251
2005 03 25 3.460
2005 03 26 3.587
2005 03 27 2.958
2005 03 28 3.306
2005 03 29 3.463
2005 03 30 3.877
2005 03 31 3.717
2005 04 01 3.275
2005 04 02 4.019
2005 04 03 4.053
2005 04 04 4.369
2005 04 05 3.950
2005 04 06 4.253
2005 04 07 4.084
2005 04 08 4.042
2005 04 09 4.057
2005 04 10 3.844
2005 04 11 3.337
2005 04 12 3.937
2005 04 13 3.561
2005 04 14 3.587
2005 04 15 3.396
2005 04 16 3.043
2005 04 17 3.176
2005 04 18 3.318
2005 04 19 3.041
2005 04 20 2.786
2005 04 21 3.404
2005 04 22 3.581
2005 04 23 3.091
2005 04 24 3.326
2005 04 25 3.060
2005 04 26 2.208
2005 04 27 2.683
2005 04 28 2.628
2005 04 29 2.148
2005 04 30 2.360
2005 05 01 2.930
2005 05 02 3.077
2005 05 03 2.913
2005 05 04 3.038
2005 05 05 2.897
2005 05 06 2.915
2005 05 07 3.011
2005 05 08 2.830
2005 05 09 2.191
2005 05 10 2.777
2005 05 11 2.972
2005 05 12 2.605
2005 05 13 2.841
2005 05 14 2.852
2005 05 15 2.830
2005 05 16 2.682
2005 05 17 2.375
2005 05 18 2.371
2005 05 19 2.183
2005 05 20 2.382
2005 05 21 2.075
2005 05 22 2.424
2005 05 23 2.672
2005 05 24 2.624
2005 05 25 1.454
2005 05 26 2.158
2005 05 27 2.494
2005 05 28 1.842
2005 05 29 2.087
2005 05 30 1.859
2005 05 31 2.420
2005 06 01 1.394
2005 06 02 2.018
2005 06 03 2.315
2005 06 04 2.448
2005 06 05 2.223
2005 06 06 2.241
2005 06 07 2.144
2005 06 08 2.191
2005 06 09 1.767
2005 06 10 2.042
2005 06 11 2.225
2005 06 12 2.138
2005 06 13 2.048
2005 06 14 2.060
2005 06 15 2.136
2005 06 16 2.327
2005 06 17 2.278
2005 06 18 2.215
2005 06 19 1.889
2005 06 20 1.974
2005 06 21 1.892
2005 06 22 2.327
2005 06 23 1.725
2005 06 24 2.104
2005 06 25 2.057
2005 06 26 2.232
2005 06 27 1.838
2005 06 28 1.670
2005 06 29 2.300
2005 06 30 2.099
2005 07 01 2.045
2005 07 02 2.122
2005 07 03 2.082
2005 07 04 2.057
2005 07 05 2.107
2005 07 06 2.085
2005 07 07 1.889
2005 07 08 1.980
2005 07 09 1.312
2005 07 10 2.053
2005 07 11 1.481
2005 07 12 1.513
2005 07 13 2.079
2005 07 14 2.326
2005 07 15 1.584
2005 07 16 1.849
2005 07 17 2.424
2005 07 18 2.459
2005 07 19 2.480
2005 07 20 2.416
2005 07 21 2.460
2005 07 22 2.509
2005 07 23 2.424
2005 07 24 2.491
2005 07 25 2.484
2005 07 26 2.585
2005 07 27 2.439
2005 07 28 2.419
2005 07 29 2.456
2005 07 30 1.974
2005 07 31 1.731
2005 08 01 2.479
2005 08 02 2.389
2005 08 03 2.538
2005 08 04 2.397
2005 08 05 2.552
2005 08 06 2.396
2005 08 07 2.626
2005 08 08 2.537
2005 08 09 2.030
2005 08 10 2.484
2005 08 11 2.624
2005 08 12 2.588
2005 08 13 2.758
2005 08 14 2.431
2005 08 15 2.992
2005 08 16 2.715
2005 08 17 2.467
2005 08 18 2.854
2005 08 19 2.779
2005 08 20 3.045
2005 08 21 3.008
2005 08 22 2.929
2005 08 23 2.858
2005 08 24 2.949
2005 08 25 3.129
2005 08 26 2.945
2005 08 27 3.104
2005 08 28 3.220
2005 08 29 3.216
2005 08 30 2.768
2005 08 31 3.319
2005 09 01 3.308
2005 09 02 3.089
2005 09 03 3.271
2005 09 04 3.333
2005 09 05 2.829
2005 09 06 2.832
2005 09 07 3.258
2005 09 08 3.568
2005 09 09 3.688
2005 09 10 3.481
2005 09 11 3.614
2005 09 12 3.438
2005 09 13 3.277
2005 09 14 3.450
2005 09 15 3.967
2005 09 16 3.830
2005 09 17 3.440
2005 09 18 3.676
2005 09 19 3.751
2005 09 20 3.036
2005 09 21 3.304
2005 09 22 3.751
2005 09 23 3.777
2005 09 24 4.123
2005 09 25 3.208
2005 09 26 1.753
2005 09 27 3.199
2005 09 28 4.087
2005 09 29 2.564
2005 09 30 3.689
2005 10 01 4.048
2005 10 02 4.078
2005 10 03 4.199
2005 10 04 3.534
2005 10 05 3.616
2005 10 06 3.677
2005 10 07 4.388
2005 10 08 4.348
2005 10 09 4.321
2005 10 10 4.003
2005 10 11 3.359
2005 10 12 3.453
2005 10 13 4.175
2005 10 14 4.197
2005 10 15 4.673
2005 10 16 4.531
2005 10 17 4.431
2005 10 18 4.297
2005 10 19 3.534
2005 10 20 4.721
2005 10 21 4.417
2005 10 22 4.030
2005 10 23 2.794
2005 10 24 3.698
2005 10 25 4.539
2005 10 26 4.423
2005 10 27 3.786
2005 10 28 4.065
2005 10 29 1.757
2005 10 30 3.022
2005 10 31 4.264
2005 11 01 4.111
2005 11 02 2.719
2005 11 03 3.881
2005 11 04 4.583
2005 11 05 4.764
2005 11 06 4.456
2005 11 07 4.982
2005 11 08 4.546
2005 11 09 4.571
2005 11 10 3.666
2005 11 11 1.250
2005 11 12 1.969
2005 11 13 3.284
2005 11 14 3.192
2005 11 15 4.209
2005 11 16 4.086
2005 11 17 2.370
2005 11 18 3.800
2005 11 19 3.022
2005 11 20 4.366
2005 11 21 4.202
2005 11 22 2.157
2005 11 23 3.420
2005 11 24 3.230
2005 11 25 3.231
2005 11 26 1.712
2005 11 27 1.212
2005 11 28 2.510
2005 11 29 1.356
2005 11 30 2.109
2005 12 01 3.204
2005 12 02 3.934
2005 12 03 2.916
2005 12 04 2.215
2005 12 05 2.707
2005 12 06 1.975
2005 12 07 3.401
2005 12 08 2.931
2005 12 09 1.930
2005 12 10 2.781
2005 12 11 1.460
2005 12 12 1.043
2005 12 13 1.342
2005 12 14 2.820
2005 12 15 2.626
2005 12 16 1.570
2005 12 17 0.895
2005 12 18 4.395
2005 12 19 4.282
2005 12 20 4.625
