year month day potential_evapotransp_gleam
2003 09 30 3.374
2003 10 01 3.141
2003 10 02 4.234
2003 10 03 3.495
2003 10 04 3.661
2003 10 05 4.031
2003 10 06 3.699
2003 10 07 3.571
2003 10 08 4.207
2003 10 09 3.531
2003 10 10 3.722
2003 10 11 3.767
2003 10 12 3.868
2003 10 13 3.096
2003 10 14 3.318
2003 10 15 2.973
2003 10 16 4.002
2003 10 17 3.790
2003 10 18 3.891
2003 10 19 4.402
2003 10 20 4.277
2003 10 21 4.056
2003 10 22 4.063
2003 10 23 3.116
2003 10 24 4.139
2003 10 25 4.580
2003 10 26 4.261
2003 10 27 3.951
2003 10 28 3.475
2003 10 29 3.879
2003 10 30 3.274
2003 10 31 3.746
2003 11 01 2.961
2003 11 02 3.328
2003 11 03 4.086
2003 11 04 3.583
2003 11 05 2.568
2003 11 06 2.714
2003 11 07 4.137
2003 11 08 3.764
2003 11 09 3.843
2003 11 10 3.787
2003 11 11 4.341
2003 11 12 4.593
2003 11 13 4.077
2003 11 14 3.956
2003 11 15 3.941
2003 11 16 4.082
2003 11 17 3.809
2003 11 18 4.538
2003 11 19 3.904
2003 11 20 2.855
2003 11 21 4.257
2003 11 22 4.513
2003 11 23 3.744
2003 11 24 4.063
2003 11 25 3.409
2003 11 26 4.451
2003 11 27 4.706
2003 11 28 3.922
2003 11 29 3.324
2003 11 30 3.318
2003 12 01 3.541
2003 12 02 3.718
2003 12 03 3.394
2003 12 04 4.175
2003 12 05 4.147
2003 12 06 3.503
2003 12 07 3.355
2003 12 08 3.807
2003 12 09 3.560
2003 12 10 4.712
2003 12 11 4.424
2003 12 12 4.535
2003 12 13 4.254
2003 12 14 4.213
2003 12 15 4.357
2003 12 16 4.269
2003 12 17 4.496
2003 12 18 4.317
2003 12 19 4.462
2003 12 20 4.626
2003 12 21 4.410
2003 12 22 4.388
2003 12 23 3.621
2003 12 24 4.158
2003 12 25 3.755
2003 12 26 3.291
2003 12 27 2.616
2003 12 28 2.767
2003 12 29 3.841
2003 12 30 4.253
2003 12 31 4.775
2004 01 01 4.529
2004 01 02 3.179
2004 01 03 3.528
2004 01 04 3.641
2004 01 05 4.190
2004 01 06 3.749
2004 01 07 3.906
2004 01 08 3.785
2004 01 09 3.298
2004 01 10 2.891
2004 01 11 2.724
2004 01 12 2.503
2004 01 13 2.311
2004 01 14 2.322
2004 01 15 2.620
2004 01 16 2.039
2004 01 17 2.180
2004 01 18 2.614
2004 01 19 1.860
2004 01 20 2.454
2004 01 21 2.685
2004 01 22 2.609
2004 01 23 2.147
2004 01 24 2.163
2004 01 25 1.790
2004 01 26 1.913
2004 01 27 2.599
2004 01 28 1.747
2004 01 29 2.328
2004 01 30 2.806
2004 01 31 2.870
2004 02 01 2.534
2004 02 02 2.463
2004 02 03 2.112
2004 02 04 3.070
2004 02 05 3.522
2004 02 06 3.395
2004 02 07 2.779
2004 02 08 1.956
2004 02 09 1.434
2004 02 10 1.531
2004 02 11 2.732
2004 02 12 3.385
2004 02 13 3.857
2004 02 14 4.205
2004 02 15 2.732
2004 02 16 2.887
2004 02 17 2.880
2004 02 18 3.124
2004 02 19 2.992
2004 02 20 2.473
2004 02 21 2.765
2004 02 22 1.845
2004 02 23 2.147
2004 02 24 2.383
2004 02 25 2.640
2004 02 26 3.784
2004 02 27 3.885
2004 02 28 3.613
2004 02 29 3.477
2004 03 01 3.460
2004 03 02 3.214
2004 03 03 3.224
2004 03 04 3.222
2004 03 05 2.781
2004 03 06 3.290
2004 03 07 3.504
2004 03 08 4.383
2004 03 09 4.497
2004 03 10 4.180
2004 03 11 4.270
2004 03 12 4.019
2004 03 13 3.252
2004 03 14 3.356
2004 03 15 3.015
2004 03 16 3.343
2004 03 17 2.536
2004 03 18 2.553
2004 03 19 2.724
2004 03 20 2.833
2004 03 21 3.249
2004 03 22 3.289
2004 03 23 2.867
2004 03 24 3.200
2004 03 25 3.314
2004 03 26 3.361
2004 03 27 3.571
2004 03 28 3.738
2004 03 29 3.783
2004 03 30 4.430
2004 03 31 4.233
2004 04 01 4.190
2004 04 02 4.018
2004 04 03 3.881
2004 04 04 3.852
2004 04 05 3.603
2004 04 06 3.420
2004 04 07 3.178
2004 04 08 3.604
2004 04 09 3.619
2004 04 10 3.094
2004 04 11 2.847
2004 04 12 2.995
2004 04 13 2.236
2004 04 14 2.898
2004 04 15 2.826
2004 04 16 3.120
2004 04 17 3.693
2004 04 18 3.860
2004 04 19 3.804
2004 04 20 3.806
2004 04 21 3.751
2004 04 22 3.956
2004 04 23 3.610
2004 04 24 3.403
2004 04 25 3.332
2004 04 26 3.453
2004 04 27 3.027
2004 04 28 3.234
2004 04 29 3.245
2004 04 30 3.352
2004 05 01 3.601
2004 05 02 3.519
2004 05 03 3.752
2004 05 04 3.617
2004 05 05 3.148
2004 05 06 3.263
2004 05 07 3.133
2004 05 08 3.250
2004 05 09 3.001
2004 05 10 3.078
2004 05 11 3.222
2004 05 12 3.039
2004 05 13 3.037
2004 05 14 3.024
2004 05 15 2.923
2004 05 16 2.901
2004 05 17 2.986
2004 05 18 3.320
2004 05 19 3.162
2004 05 20 3.220
2004 05 21 3.034
2004 05 22 2.998
2004 05 23 2.970
2004 05 24 2.911
2004 05 25 2.905
2004 05 26 2.841
2004 05 27 2.898
2004 05 28 2.927
2004 05 29 2.925
2004 05 30 2.887
2004 05 31 2.756
2004 06 01 2.658
2004 06 02 2.800
2004 06 03 2.611
2004 06 04 2.602
2004 06 05 2.608
2004 06 06 2.707
2004 06 07 2.712
2004 06 08 2.800
2004 06 09 2.719
2004 06 10 2.773
2004 06 11 2.695
2004 06 12 2.611
2004 06 13 2.632
2004 06 14 2.561
2004 06 15 2.662
2004 06 16 2.679
2004 06 17 2.475
2004 06 18 2.618
2004 06 19 2.357
2004 06 20 2.427
2004 06 21 2.776
2004 06 22 2.666
2004 06 23 2.535
2004 06 24 2.704
2004 06 25 2.589
2004 06 26 2.677
2004 06 27 2.651
2004 06 28 2.675
2004 06 29 2.695
2004 06 30 2.776
2004 07 01 2.707
2004 07 02 2.737
2004 07 03 2.486
2004 07 04 2.623
2004 07 05 2.520
2004 07 06 2.574
2004 07 07 2.565
2004 07 08 2.571
2004 07 09 2.548
2004 07 10 2.749
2004 07 11 2.647
2004 07 12 2.503
2004 07 13 2.866
2004 07 14 2.848
2004 07 15 2.708
2004 07 16 2.775
2004 07 17 2.765
2004 07 18 2.557
2004 07 19 2.577
2004 07 20 2.615
2004 07 21 2.752
2004 07 22 2.665
2004 07 23 2.529
2004 07 24 2.675
2004 07 25 2.704
2004 07 26 2.750
2004 07 27 2.746
2004 07 28 2.778
2004 07 29 2.817
2004 07 30 2.656
2004 07 31 2.857
2004 08 01 2.607
2004 08 02 2.652
2004 08 03 2.781
2004 08 04 2.979
2004 08 05 2.922
2004 08 06 2.893
2004 08 07 2.873
2004 08 08 2.973
2004 08 09 2.891
2004 08 10 2.935
2004 08 11 3.110
2004 08 12 2.953
2004 08 13 2.861
2004 08 14 2.966
2004 08 15 3.007
2004 08 16 2.967
2004 08 17 3.092
2004 08 18 3.007
2004 08 19 3.052
2004 08 20 3.161
2004 08 21 3.014
2004 08 22 3.245
2004 08 23 2.903
2004 08 24 3.386
2004 08 25 3.146
2004 08 26 3.142
2004 08 27 3.223
2004 08 28 3.226
2004 08 29 3.352
2004 08 30 3.265
2004 08 31 3.253
2004 09 01 3.478
2004 09 02 3.735
2004 09 03 3.459
2004 09 04 3.492
2004 09 05 3.490
2004 09 06 3.514
2004 09 07 3.567
2004 09 08 3.667
2004 09 09 3.603
2004 09 10 3.650
2004 09 11 3.447
2004 09 12 3.166
2004 09 13 3.501
2004 09 14 3.482
2004 09 15 3.677
2004 09 16 3.622
2004 09 17 3.595
2004 09 18 3.832
2004 09 19 3.739
2004 09 20 3.623
2004 09 21 3.884
2004 09 22 3.526
2004 09 23 3.632
2004 09 24 3.677
2004 09 25 3.953
2004 09 26 3.896
2004 09 27 3.957
2004 09 28 4.050
2004 09 29 3.820
2004 09 30 3.994
2004 10 01 3.775
2004 10 02 4.153
2004 10 03 3.717
2004 10 04 4.000
2004 10 05 4.124
2004 10 06 3.447
2004 10 07 3.683
2004 10 08 4.064
2004 10 09 3.223
2004 10 10 3.780
2004 10 11 3.958
2004 10 12 4.306
2004 10 13 4.138
2004 10 14 4.355
2004 10 15 4.411
2004 10 16 4.247
2004 10 17 4.084
2004 10 18 4.238
2004 10 19 4.274
2004 10 20 4.064
2004 10 21 3.153
2004 10 22 3.961
2004 10 23 4.365
2004 10 24 3.897
2004 10 25 3.784
2004 10 26 2.619
2004 10 27 3.057
2004 10 28 4.087
2004 10 29 4.295
2004 10 30 3.718
2004 10 31 4.496
2004 11 01 4.597
2004 11 02 4.505
2004 11 03 3.996
2004 11 04 4.690
2004 11 05 4.505
2004 11 06 4.463
2004 11 07 4.383
2004 11 08 4.271
2004 11 09 3.902
2004 11 10 4.475
2004 11 11 4.238
2004 11 12 3.575
2004 11 13 3.766
2004 11 14 3.809
2004 11 15 3.250
2004 11 16 3.480
2004 11 17 4.217
2004 11 18 4.414
2004 11 19 4.151
2004 11 20 3.520
2004 11 21 3.689
2004 11 22 3.795
2004 11 23 3.877
2004 11 24 4.436
2004 11 25 4.148
2004 11 26 3.419
2004 11 27 3.293
2004 11 28 3.215
2004 11 29 3.017
2004 11 30 3.457
2004 12 01 3.569
2004 12 02 3.325
2004 12 03 4.138
2004 12 04 3.764
2004 12 05 4.763
2004 12 06 4.668
2004 12 07 4.277
2004 12 08 4.575
2004 12 09 4.144
2004 12 10 3.586
2004 12 11 2.959
2004 12 12 3.367
2004 12 13 4.338
2004 12 14 3.639
2004 12 15 3.975
2004 12 16 3.882
2004 12 17 3.737
2004 12 18 3.460
2004 12 19 3.935
2004 12 20 3.690
2004 12 21 2.842
2004 12 22 3.283
2004 12 23 3.109
2004 12 24 3.047
2004 12 25 3.144
2004 12 26 4.598
2004 12 27 4.001
2004 12 28 3.325
2004 12 29 3.906
2004 12 30 4.409
2004 12 31 4.228
2005 01 01 3.840
2005 01 02 3.083
2005 01 03 3.377
2005 01 04 3.894
2005 01 05 3.497
2005 01 06 3.701
2005 01 07 4.982
2005 01 08 4.735
2005 01 09 3.905
2005 01 10 3.730
2005 01 11 4.114
2005 01 12 3.634
2005 01 13 2.738
2005 01 14 3.121
2005 01 15 2.565
2005 01 16 2.662
2005 01 17 2.709
2005 01 18 2.318
2005 01 19 2.887
2005 01 20 3.263
2005 01 21 3.317
2005 01 22 3.627
2005 01 23 3.006
2005 01 24 3.576
2005 01 25 3.792
2005 01 26 3.296
2005 01 27 3.577
2005 01 28 4.230
2005 01 29 3.138
2005 01 30 3.628
2005 01 31 3.030
2005 02 01 3.057
2005 02 02 2.823
2005 02 03 2.224
2005 02 04 4.435
2005 02 05 4.401
2005 02 06 4.709
2005 02 07 4.591
2005 02 08 4.591
2005 02 09 4.370
2005 02 10 3.597
2005 02 11 3.673
2005 02 12 3.005
2005 02 13 2.675
2005 02 14 2.889
2005 02 15 2.985
2005 02 16 3.430
2005 02 17 3.003
2005 02 18 3.149
2005 02 19 4.190
2005 02 20 4.079
2005 02 21 3.859
2005 02 22 3.303
2005 02 23 3.597
2005 02 24 4.152
2005 02 25 3.799
2005 02 26 4.157
2005 02 27 3.335
2005 02 28 3.580
2005 03 01 3.131
2005 03 02 2.753
2005 03 03 3.039
2005 03 04 2.733
2005 03 05 2.481
2005 03 06 3.449
2005 03 07 2.302
2005 03 08 3.173
2005 03 09 3.227
2005 03 10 2.724
2005 03 11 3.675
2005 03 12 3.773
2005 03 13 2.978
2005 03 14 2.385
2005 03 15 2.544
2005 03 16 2.987
2005 03 17 2.955
2005 03 18 2.420
2005 03 19 3.531
2005 03 20 2.660
2005 03 21 2.729
2005 03 22 3.000
2005 03 23 3.348
2005 03 24 3.298
2005 03 25 3.668
2005 03 26 3.171
2005 03 27 3.078
2005 03 28 3.287
2005 03 29 2.592
2005 03 30 3.033
2005 03 31 3.228
2005 04 01 2.559
2005 04 02 3.867
2005 04 03 3.571
2005 04 04 3.713
2005 04 05 3.914
2005 04 06 4.198
2005 04 07 4.269
2005 04 08 4.144
2005 04 09 4.335
2005 04 10 3.887
2005 04 11 4.048
2005 04 12 4.092
2005 04 13 4.021
2005 04 14 3.772
2005 04 15 3.661
2005 04 16 3.708
2005 04 17 3.494
2005 04 18 3.261
2005 04 19 3.176
2005 04 20 2.487
2005 04 21 3.890
2005 04 22 3.737
2005 04 23 3.393
2005 04 24 3.143
2005 04 25 2.805
2005 04 26 2.388
2005 04 27 2.608
2005 04 28 2.313
2005 04 29 1.772
2005 04 30 2.976
2005 05 01 2.501
2005 05 02 2.506
2005 05 03 2.944
2005 05 04 3.081
2005 05 05 3.156
2005 05 06 3.047
2005 05 07 3.159
2005 05 08 3.223
2005 05 09 3.160
2005 05 10 3.419
2005 05 11 3.419
2005 05 12 3.574
2005 05 13 3.243
2005 05 14 3.324
2005 05 15 3.290
2005 05 16 3.403
2005 05 17 3.218
2005 05 18 3.045
2005 05 19 2.803
2005 05 20 2.872
2005 05 21 2.915
2005 05 22 2.877
2005 05 23 2.853
2005 05 24 2.780
2005 05 25 2.635
2005 05 26 2.517
2005 05 27 2.789
2005 05 28 3.052
2005 05 29 3.051
2005 05 30 2.957
2005 05 31 2.860
2005 06 01 2.508
2005 06 02 2.942
2005 06 03 2.946
2005 06 04 2.987
2005 06 05 2.773
2005 06 06 2.743
2005 06 07 2.673
2005 06 08 2.568
2005 06 09 2.567
2005 06 10 2.790
2005 06 11 2.794
2005 06 12 2.749
2005 06 13 2.611
2005 06 14 2.623
2005 06 15 2.723
2005 06 16 2.685
2005 06 17 2.721
2005 06 18 2.541
2005 06 19 2.446
2005 06 20 2.523
2005 06 21 2.687
2005 06 22 2.641
2005 06 23 2.490
2005 06 24 2.574
2005 06 25 2.521
2005 06 26 2.474
2005 06 27 2.489
2005 06 28 2.441
2005 06 29 2.877
2005 06 30 2.617
2005 07 01 2.535
2005 07 02 2.715
2005 07 03 2.747
2005 07 04 2.704
2005 07 05 2.238
2005 07 06 2.606
2005 07 07 2.542
2005 07 08 2.496
2005 07 09 2.448
2005 07 10 2.424
2005 07 11 2.397
2005 07 12 2.391
2005 07 13 2.662
2005 07 14 2.752
2005 07 15 2.674
2005 07 16 2.751
2005 07 17 2.849
2005 07 18 2.837
2005 07 19 2.656
2005 07 20 2.738
2005 07 21 2.766
2005 07 22 2.921
2005 07 23 2.879
2005 07 24 2.863
2005 07 25 2.764
2005 07 26 2.923
2005 07 27 2.881
2005 07 28 2.801
2005 07 29 2.863
2005 07 30 2.781
2005 07 31 2.807
2005 08 01 2.963
2005 08 02 2.901
2005 08 03 2.722
2005 08 04 2.655
2005 08 05 3.048
2005 08 06 3.016
2005 08 07 3.012
2005 08 08 2.994
2005 08 09 2.869
2005 08 10 2.897
2005 08 11 2.998
2005 08 12 2.938
2005 08 13 2.933
2005 08 14 2.918
2005 08 15 3.082
2005 08 16 3.198
2005 08 17 2.913
2005 08 18 3.265
2005 08 19 3.146
2005 08 20 3.071
2005 08 21 3.302
2005 08 22 3.225
2005 08 23 3.261
2005 08 24 3.338
2005 08 25 3.304
2005 08 26 3.189
2005 08 27 3.433
2005 08 28 3.468
2005 08 29 3.375
2005 08 30 3.162
2005 08 31 3.463
2005 09 01 3.436
2005 09 02 3.497
2005 09 03 3.352
2005 09 04 3.401
2005 09 05 3.197
2005 09 06 3.445
2005 09 07 3.232
2005 09 08 3.531
2005 09 09 3.869
2005 09 10 3.768
2005 09 11 3.776
2005 09 12 3.479
2005 09 13 3.458
2005 09 14 3.391
2005 09 15 3.619
2005 09 16 3.858
2005 09 17 3.741
2005 09 18 3.741
2005 09 19 3.968
2005 09 20 3.864
2005 09 21 3.660
2005 09 22 3.829
2005 09 23 3.802
2005 09 24 3.894
2005 09 25 3.484
2005 09 26 2.773
2005 09 27 3.839
2005 09 28 4.246
2005 09 29 3.582
2005 09 30 3.800
2005 10 01 4.136
2005 10 02 4.168
2005 10 03 4.137
2005 10 04 3.946
2005 10 05 3.968
2005 10 06 4.348
2005 10 07 4.264
2005 10 08 4.196
2005 10 09 4.027
2005 10 10 4.116
2005 10 11 3.807
2005 10 12 3.707
2005 10 13 4.170
2005 10 14 4.243
2005 10 15 4.380
2005 10 16 4.224
2005 10 17 4.251
2005 10 18 4.208
2005 10 19 4.296
2005 10 20 4.247
2005 10 21 4.119
2005 10 22 4.054
2005 10 23 3.971
2005 10 24 3.930
2005 10 25 4.318
2005 10 26 4.384
2005 10 27 4.431
2005 10 28 4.376
2005 10 29 3.550
2005 10 30 3.441
2005 10 31 4.347
2005 11 01 4.070
2005 11 02 3.314
2005 11 03 4.612
2005 11 04 4.505
2005 11 05 4.732
2005 11 06 4.522
2005 11 07 4.538
2005 11 08 4.441
2005 11 09 4.463
2005 11 10 3.997
2005 11 11 2.743
2005 11 12 3.813
2005 11 13 3.419
2005 11 14 2.936
2005 11 15 3.148
2005 11 16 3.233
2005 11 17 4.144
2005 11 18 3.832
2005 11 19 3.497
2005 11 20 4.587
2005 11 21 4.669
2005 11 22 3.786
2005 11 23 4.111
2005 11 24 3.619
2005 11 25 4.000
2005 11 26 2.296
2005 11 27 2.113
2005 11 28 2.522
2005 11 29 2.197
2005 11 30 3.546
2005 12 01 4.048
2005 12 02 4.421
2005 12 03 3.997
2005 12 04 2.732
2005 12 05 2.844
2005 12 06 1.772
2005 12 07 2.927
2005 12 08 2.534
2005 12 09 2.529
2005 12 10 3.227
2005 12 11 1.890
2005 12 12 1.602
2005 12 13 1.632
2005 12 14 1.980
2005 12 15 1.780
2005 12 16 2.529
2005 12 17 2.666
2005 12 18 3.889
2005 12 19 4.265
2005 12 20 4.466
2005 12 21 4.235
2005 12 22 4.146
2005 12 23 4.215
2005 12 24 3.876
2005 12 25 4.090
2005 12 26 4.187
2005 12 27 2.966
2005 12 28 2.455
2005 12 29 2.355
2005 12 30 2.327
2005 12 31 2.217
2006 01 01 3.492
2006 01 02 3.898
2006 01 03 3.229
2006 01 04 3.481
2006 01 05 2.584
2006 01 06 2.887
2006 01 07 3.944
2006 01 08 2.514
2006 01 09 2.746
2006 01 10 2.471
2006 01 11 3.603
2006 01 12 3.386
2006 01 13 4.183
2006 01 14 4.644
2006 01 15 4.477
2006 01 16 4.782
2006 01 17 4.701
2006 01 18 4.141
2006 01 19 3.943
2006 01 20 4.044
2006 01 21 4.607
2006 01 22 4.525
2006 01 23 4.762
2006 01 24 4.792
2006 01 25 4.533
2006 01 26 4.772
2006 01 27 4.625
2006 01 28 4.576
2006 01 29 4.201
2006 01 30 3.037
2006 01 31 3.674
2006 02 01 3.660
2006 02 02 2.957
2006 02 03 3.215
2006 02 04 3.560
2006 02 05 3.454
2006 02 06 3.131
2006 02 07 2.919
2006 02 08 4.368
2006 02 09 4.276
2006 02 10 4.077
2006 02 11 2.971
2006 02 12 2.748
2006 02 13 3.616
2006 02 14 3.669
2006 02 15 3.650
2006 02 16 3.921
2006 02 17 3.816
2006 02 18 3.934
2006 02 19 4.415
2006 02 20 3.961
2006 02 21 2.859
2006 02 22 3.838
2006 02 23 3.776
2006 02 24 3.579
2006 02 25 3.525
2006 02 26 3.044
2006 02 27 3.562
2006 02 28 3.167
2006 03 01 3.393
2006 03 02 3.665
2006 03 03 4.442
2006 03 04 3.864
2006 03 05 4.308
2006 03 06 4.086
2006 03 07 3.435
2006 03 08 2.892
2006 03 09 2.769
2006 03 10 2.238
2006 03 11 2.182
2006 03 12 2.625
2006 03 13 2.870
2006 03 14 2.136
2006 03 15 3.400
2006 03 16 3.057
2006 03 17 2.133
2006 03 18 2.287
2006 03 19 3.075
2006 03 20 3.250
2006 03 21 4.081
2006 03 22 3.783
2006 03 23 3.980
2006 03 24 3.969
2006 03 25 3.963
2006 03 26 3.391
2006 03 27 3.272
2006 03 28 2.829
2006 03 29 2.131
2006 03 30 2.223
2006 03 31 2.788
2006 04 01 1.928
2006 04 02 2.215
2006 04 03 3.412
2006 04 04 2.812
2006 04 05 2.783
2006 04 06 3.548
2006 04 07 2.327
2006 04 08 1.920
2006 04 09 2.520
2006 04 10 2.261
2006 04 11 2.903
2006 04 12 2.576
2006 04 13 2.976
2006 04 14 3.684
2006 04 15 3.020
2006 04 16 2.892
2006 04 17 2.912
2006 04 18 2.838
2006 04 19 2.718
2006 04 20 2.263
2006 04 21 3.290
2006 04 22 3.437
2006 04 23 3.331
2006 04 24 3.488
2006 04 25 3.149
2006 04 26 3.045
2006 04 27 3.550
2006 04 28 3.390
2006 04 29 2.746
2006 04 30 2.697
2006 05 01 3.307
2006 05 02 3.421
2006 05 03 3.558
2006 05 04 3.206
2006 05 05 3.181
2006 05 06 3.038
2006 05 07 2.457
2006 05 08 2.823
2006 05 09 3.096
2006 05 10 2.750
2006 05 11 2.321
2006 05 12 2.762
2006 05 13 2.918
2006 05 14 2.649
2006 05 15 2.971
2006 05 16 3.063
2006 05 17 2.971
2006 05 18 2.819
2006 05 19 2.527
2006 05 20 2.641
2006 05 21 2.359
2006 05 22 3.067
2006 05 23 3.131
2006 05 24 2.950
2006 05 25 2.839
2006 05 26 2.779
2006 05 27 2.962
2006 05 28 2.952
2006 05 29 2.833
2006 05 30 2.958
2006 05 31 2.921
2006 06 01 2.886
2006 06 02 2.859
2006 06 03 2.814
2006 06 04 2.856
2006 06 05 2.787
2006 06 06 2.694
2006 06 07 2.773
2006 06 08 2.724
2006 06 09 2.794
2006 06 10 2.501
2006 06 11 2.452
2006 06 12 2.623
2006 06 13 2.723
2006 06 14 2.778
2006 06 15 2.632
2006 06 16 2.527
2006 06 17 2.585
2006 06 18 2.749
2006 06 19 2.750
2006 06 20 2.624
2006 06 21 2.682
2006 06 22 2.595
2006 06 23 2.583
2006 06 24 2.618
2006 06 25 2.359
2006 06 26 2.456
2006 06 27 2.480
2006 06 28 2.529
2006 06 29 2.492
2006 06 30 2.710
2006 07 01 2.698
2006 07 02 2.544
2006 07 03 2.226
2006 07 04 2.190
2006 07 05 2.464
2006 07 06 2.413
2006 07 07 2.676
2006 07 08 2.767
2006 07 09 2.729
2006 07 10 2.916
2006 07 11 2.821
2006 07 12 2.756
2006 07 13 2.730
2006 07 14 2.769
2006 07 15 2.635
2006 07 16 2.590
2006 07 17 2.573
2006 07 18 2.712
2006 07 19 2.560
2006 07 20 2.443
2006 07 21 2.654
2006 07 22 2.899
2006 07 23 2.721
2006 07 24 2.554
2006 07 25 2.653
2006 07 26 2.924
2006 07 27 2.908
2006 07 28 3.006
2006 07 29 2.957
2006 07 30 2.831
2006 07 31 2.753
2006 08 01 2.931
2006 08 02 3.006
2006 08 03 2.925
2006 08 04 2.963
2006 08 05 3.015
2006 08 06 3.059
2006 08 07 3.034
2006 08 08 3.013
2006 08 09 3.107
2006 08 10 3.267
2006 08 11 3.339
2006 08 12 3.193
2006 08 13 3.230
2006 08 14 3.283
2006 08 15 3.202
2006 08 16 3.159
2006 08 17 3.270
2006 08 18 3.256
2006 08 19 3.133
2006 08 20 3.072
2006 08 21 3.215
2006 08 22 3.040
2006 08 23 3.156
2006 08 24 3.337
2006 08 25 3.406
2006 08 26 3.426
2006 08 27 3.534
2006 08 28 3.493
2006 08 29 3.384
2006 08 30 3.147
2006 08 31 3.192
2006 09 01 3.451
2006 09 02 3.524
2006 09 03 3.444
2006 09 04 3.365
2006 09 05 3.578
2006 09 06 3.537
2006 09 07 3.389
2006 09 08 3.663
2006 09 09 3.725
2006 09 10 3.629
2006 09 11 3.675
2006 09 12 3.624
2006 09 13 3.560
2006 09 14 3.741
2006 09 15 3.728
2006 09 16 3.724
2006 09 17 3.629
2006 09 18 3.442
2006 09 19 3.282
2006 09 20 3.821
2006 09 21 2.572
2006 09 22 3.878
2006 09 23 4.192
2006 09 24 3.438
2006 09 25 4.037
2006 09 26 4.126
2006 09 27 3.181
2006 09 28 3.925
2006 09 29 3.888
2006 09 30 3.743
2006 10 01 3.983
2006 10 02 3.686
2006 10 03 3.655
2006 10 04 4.202
2006 10 05 4.177
2006 10 06 3.886
2006 10 07 3.823
2006 10 08 3.399
2006 10 09 4.189
2006 10 10 3.201
2006 10 11 4.086
2006 10 12 4.320
2006 10 13 3.699
2006 10 14 2.675
2006 10 15 3.355
2006 10 16 3.142
2006 10 17 3.134
2006 10 18 3.576
2006 10 19 3.384
2006 10 20 3.483
2006 10 21 4.199
2006 10 22 2.544
2006 10 23 3.356
2006 10 24 3.761
2006 10 25 2.683
2006 10 26 4.158
2006 10 27 4.600
2006 10 28 4.717
2006 10 29 3.843
2006 10 30 3.216
2006 10 31 2.945
2006 11 01 3.664
2006 11 02 4.178
2006 11 03 3.577
2006 11 04 4.599
2006 11 05 4.418
2006 11 06 4.235
2006 11 07 3.343
2006 11 08 2.939
2006 11 09 3.957
2006 11 10 2.952
2006 11 11 2.808
2006 11 12 3.586
2006 11 13 3.711
2006 11 14 3.400
2006 11 15 4.153
2006 11 16 4.822
2006 11 17 4.807
2006 11 18 4.206
2006 11 19 4.477
2006 11 20 4.124
2006 11 21 3.701
2006 11 22 3.404
2006 11 23 3.454
2006 11 24 3.769
2006 11 25 4.236
2006 11 26 4.189
2006 11 27 3.286
2006 11 28 3.444
2006 11 29 3.886
2006 11 30 3.347
2006 12 01 2.524
2006 12 02 3.314
2006 12 03 4.237
2006 12 04 4.768
2006 12 05 4.188
2006 12 06 4.398
2006 12 07 3.855
2006 12 08 2.944
2006 12 09 3.560
2006 12 10 3.327
2006 12 11 2.554
2006 12 12 2.163
2006 12 13 1.916
2006 12 14 3.190
2006 12 15 3.039
2006 12 16 3.803
2006 12 17 4.322
2006 12 18 3.307
2006 12 19 3.207
2006 12 20 4.234
2006 12 21 4.219
2006 12 22 4.677
2006 12 23 4.807
2006 12 24 4.595
2006 12 25 4.622
2006 12 26 4.127
2006 12 27 3.532
2006 12 28 3.601
2006 12 29 3.371
2006 12 30 3.189
2006 12 31 3.151
2007 01 01 3.431
2007 01 02 4.114
2007 01 03 4.039
2007 01 04 2.889
2007 01 05 3.475
2007 01 06 2.723
2007 01 07 3.176
2007 01 08 4.759
2007 01 09 4.533
2007 01 10 4.022
2007 01 11 3.447
2007 01 12 4.158
2007 01 13 3.347
2007 01 14 3.138
2007 01 15 3.370
2007 01 16 4.602
2007 01 17 4.895
2007 01 18 4.513
2007 01 19 4.917
2007 01 20 4.673
2007 01 21 4.606
2007 01 22 4.686
2007 01 23 4.250
2007 01 24 4.342
2007 01 25 3.874
2007 01 26 4.046
2007 01 27 3.395
2007 01 28 3.827
2007 01 29 2.824
2007 01 30 2.356
2007 01 31 3.453
2007 02 01 2.272
2007 02 02 2.020
2007 02 03 1.945
2007 02 04 1.867
2007 02 05 1.690
2007 02 06 2.027
2007 02 07 2.102
2007 02 08 2.848
2007 02 09 3.923
2007 02 10 4.455
2007 02 11 4.189
2007 02 12 3.603
2007 02 13 2.418
2007 02 14 2.127
2007 02 15 2.195
2007 02 16 2.155
2007 02 17 2.982
2007 02 18 2.508
2007 02 19 1.954
2007 02 20 1.691
2007 02 21 2.436
2007 02 22 3.332
2007 02 23 3.721
2007 02 24 4.449
2007 02 25 4.638
2007 02 26 3.992
2007 02 27 3.060
2007 02 28 3.262
2007 03 01 4.382
2007 03 02 4.481
2007 03 03 4.410
2007 03 04 4.392
2007 03 05 4.461
2007 03 06 4.215
2007 03 07 4.170
2007 03 08 4.262
2007 03 09 4.117
2007 03 10 4.115
2007 03 11 3.542
2007 03 12 3.095
2007 03 13 3.710
2007 03 14 3.721
2007 03 15 3.049
2007 03 16 3.616
2007 03 17 3.880
2007 03 18 3.758
2007 03 19 2.587
2007 03 20 3.213
2007 03 21 3.277
2007 03 22 3.379
2007 03 23 4.099
