year month day potential_evapotransp_gleam
2013 12 16 4.309
2013 12 17 3.149
2013 12 18 4.308
2013 12 19 3.863
2013 12 20 4.101
2013 12 21 3.685
2013 12 22 3.603
2013 12 23 2.647
2013 12 24 2.928
2013 12 25 3.217
2013 12 26 5.048
2013 12 27 5.189
2013 12 28 4.219
2013 12 29 3.221
2013 12 30 3.566
2013 12 31 3.937
2014 01 01 3.549
2014 01 02 4.847
2014 01 03 5.168
2014 01 04 4.538
2014 01 05 2.575
2014 01 06 5.021
2014 01 07 4.129
2014 01 08 4.419
2014 01 09 4.251
2014 01 10 4.185
2014 01 11 4.156
2014 01 12 3.838
2014 01 13 3.980
2014 01 14 4.359
2014 01 15 4.687
2014 01 16 3.651
2014 01 17 3.241
2014 01 18 3.637
2014 01 19 4.052
2014 01 20 4.012
2014 01 21 4.299
2014 01 22 4.041
2014 01 23 4.264
2014 01 24 4.265
2014 01 25 4.418
2014 01 26 4.782
2014 01 27 4.743
2014 01 28 4.737
2014 01 29 4.857
2014 01 30 4.507
2014 01 31 4.743
2014 02 01 4.624
2014 02 02 4.214
2014 02 03 3.985
2014 02 04 4.257
2014 02 05 4.495
2014 02 06 4.768
2014 02 07 4.246
2014 02 08 4.224
2014 02 09 4.360
2014 02 10 4.239
2014 02 11 3.888
2014 02 12 3.751
2014 02 13 3.495
2014 02 14 3.393
2014 02 15 2.115
2014 02 16 2.139
2014 02 17 2.569
2014 02 18 3.741
2014 02 19 3.400
2014 02 20 3.681
2014 02 21 3.748
2014 02 22 4.142
2014 02 23 4.306
2014 02 24 3.286
2014 02 25 3.761
2014 02 26 4.374
2014 02 27 4.071
2014 02 28 2.989
2014 03 01 3.275
2014 03 02 3.338
2014 03 03 3.496
2014 03 04 3.606
2014 03 05 3.100
2014 03 06 3.006
2014 03 07 3.113
2014 03 08 2.307
2014 03 09 3.765
2014 03 10 3.657
2014 03 11 3.468
2014 03 12 3.086
2014 03 13 2.933
2014 03 14 3.819
2014 03 15 4.015
2014 03 16 3.739
2014 03 17 3.498
2014 03 18 3.354
2014 03 19 3.275
2014 03 20 3.656
2014 03 21 2.303
2014 03 22 2.494
2014 03 23 1.658
2014 03 24 1.977
2014 03 25 2.474
2014 03 26 2.291
2014 03 27 3.050
2014 03 28 3.136
2014 03 29 2.837
2014 03 30 2.757
2014 03 31 1.701
2014 04 01 2.809
2014 04 02 3.010
2014 04 03 2.715
2014 04 04 2.472
2014 04 05 3.334
2014 04 06 3.151
2014 04 07 3.204
2014 04 08 2.909
2014 04 09 2.922
2014 04 10 3.209
2014 04 11 3.153
2014 04 12 2.565
2014 04 13 1.684
2014 04 14 1.117
2014 04 15 0.984
2014 04 16 1.677
2014 04 17 2.442
2014 04 18 2.709
2014 04 19 2.691
2014 04 20 2.250
2014 04 21 2.304
2014 04 22 2.078
2014 04 23 1.871
2014 04 24 1.444
2014 04 25 1.977
2014 04 26 1.572
2014 04 27 1.924
2014 04 28 1.594
2014 04 29 2.233
2014 04 30 2.074
2014 05 01 2.153
2014 05 02 1.998
2014 05 03 2.368
2014 05 04 2.371
2014 05 05 2.305
2014 05 06 2.392
2014 05 07 1.905
2014 05 08 2.212
2014 05 09 1.705
2014 05 10 1.872
2014 05 11 1.064
2014 05 12 1.903
2014 05 13 1.860
2014 05 14 1.881
2014 05 15 2.062
2014 05 16 1.771
2014 05 17 1.692
2014 05 18 1.302
2014 05 19 1.599
2014 05 20 1.663
2014 05 21 1.920
2014 05 22 1.918
2014 05 23 0.700
2014 05 24 0.306
2014 05 25 0.336
2014 05 26 1.147
2014 05 27 1.616
2014 05 28 1.132
2014 05 29 1.333
2014 05 30 1.513
2014 05 31 1.556
2014 06 01 0.647
2014 06 02 1.114
2014 06 03 1.698
2014 06 04 1.383
2014 06 05 1.575
2014 06 06 0.988
2014 06 07 1.523
2014 06 08 1.679
2014 06 09 1.476
2014 06 10 0.582
2014 06 11 1.258
2014 06 12 1.546
2014 06 13 1.510
2014 06 14 1.368
2014 06 15 1.210
2014 06 16 1.580
2014 06 17 1.572
2014 06 18 1.387
2014 06 19 0.888
2014 06 20 0.876
2014 06 21 1.144
2014 06 22 1.515
2014 06 23 1.258
2014 06 24 1.410
2014 06 25 1.322
2014 06 26 1.452
2014 06 27 1.505
2014 06 28 1.447
2014 06 29 1.468
2014 06 30 1.470
2014 07 01 1.301
2014 07 02 1.507
2014 07 03 1.676
2014 07 04 1.597
2014 07 05 1.549
2014 07 06 1.529
2014 07 07 0.943
2014 07 08 0.900
2014 07 09 1.321
2014 07 10 0.394
2014 07 11 1.216
2014 07 12 1.161
2014 07 13 1.328
2014 07 14 1.373
2014 07 15 1.512
2014 07 16 1.577
2014 07 17 1.679
2014 07 18 1.366
2014 07 19 1.162
2014 07 20 1.389
2014 07 21 1.592
2014 07 22 1.677
2014 07 23 1.616
2014 07 24 1.231
2014 07 25 0.527
2014 07 26 0.849
2014 07 27 0.684
2014 07 28 0.858
2014 07 29 1.223
2014 07 30 1.714
2014 07 31 1.905
2014 08 01 2.040
2014 08 02 1.920
2014 08 03 2.084
2014 08 04 2.122
2014 08 05 0.683
2014 08 06 1.841
2014 08 07 1.736
2014 08 08 1.800
2014 08 09 1.287
2014 08 10 2.238
2014 08 11 2.117
2014 08 12 2.147
2014 08 13 1.147
2014 08 14 0.131
2014 08 15 1.399
2014 08 16 1.709
2014 08 17 1.915
2014 08 18 2.251
2014 08 19 2.531
2014 08 20 2.389
2014 08 21 2.477
2014 08 22 2.640
2014 08 23 2.566
2014 08 24 2.522
2014 08 25 2.476
2014 08 26 2.605
2014 08 27 2.059
2014 08 28 1.562
2014 08 29 1.987
2014 08 30 2.712
2014 08 31 2.747
2014 09 01 2.697
2014 09 02 2.983
2014 09 03 2.842
2014 09 04 2.078
2014 09 05 2.598
2014 09 06 2.719
2014 09 07 2.920
2014 09 08 2.118
2014 09 09 3.144
2014 09 10 3.080
2014 09 11 3.056
2014 09 12 3.212
2014 09 13 3.100
2014 09 14 3.149
2014 09 15 3.263
2014 09 16 2.619
2014 09 17 2.659
2014 09 18 3.245
2014 09 19 2.585
2014 09 20 2.237
2014 09 21 1.637
2014 09 22 3.467
2014 09 23 3.321
2014 09 24 3.402
2014 09 25 1.396
2014 09 26 2.311
2014 09 27 1.531
2014 09 28 2.956
2014 09 29 3.279
2014 09 30 3.066
2014 10 01 4.017
2014 10 02 2.529
2014 10 03 2.323
2014 10 04 2.824
2014 10 05 3.313
2014 10 06 3.549
2014 10 07 2.707
2014 10 08 3.766
2014 10 09 4.058
2014 10 10 4.272
2014 10 11 4.349
2014 10 12 4.276
2014 10 13 4.303
2014 10 14 3.688
2014 10 15 4.327
2014 10 16 4.253
2014 10 17 3.983
2014 10 18 4.242
2014 10 19 4.374
2014 10 20 3.301
2014 10 21 1.681
2014 10 22 2.446
2014 10 23 3.484
2014 10 24 3.909
2014 10 25 1.995
2014 10 26 2.672
2014 10 27 3.864
2014 10 28 4.239
2014 10 29 4.197
2014 10 30 3.639
2014 10 31 4.182
2014 11 01 4.136
2014 11 02 3.560
2014 11 03 4.111
2014 11 04 3.108
2014 11 05 1.766
2014 11 06 3.614
2014 11 07 4.190
2014 11 08 2.571
2014 11 09 3.656
2014 11 10 4.233
2014 11 11 3.783
2014 11 12 2.058
2014 11 13 3.187
2014 11 14 1.843
2014 11 15 2.570
2014 11 16 4.416
2014 11 17 4.298
2014 11 18 4.060
2014 11 19 4.405
2014 11 20 3.836
2014 11 21 4.444
2014 11 22 3.313
2014 11 23 1.790
2014 11 24 3.445
2014 11 25 2.680
2014 11 26 1.534
2014 11 27 2.667
2014 11 28 2.248
2014 11 29 2.877
2014 11 30 3.181
2014 12 01 4.450
2014 12 02 4.370
2014 12 03 4.253
2014 12 04 3.191
2014 12 05 2.475
2014 12 06 4.072
2014 12 07 4.379
2014 12 08 3.884
2014 12 09 3.540
2014 12 10 2.419
2014 12 11 3.048
2014 12 12 2.602
2014 12 13 1.113
2014 12 14 3.795
2014 12 15 4.874
2014 12 16 4.380
2014 12 17 4.007
2014 12 18 4.760
2014 12 19 3.402
2014 12 20 4.359
2014 12 21 4.174
2014 12 22 2.217
2014 12 23 0.631
2014 12 24 1.597
2014 12 25 4.216
2014 12 26 5.193
2014 12 27 5.151
2014 12 28 4.792
2014 12 29 4.145
2014 12 30 2.681
2014 12 31 3.626
2015 01 01 4.578
2015 01 02 4.979
2015 01 03 3.285
2015 01 04 2.169
2015 01 05 2.392
2015 01 06 3.912
2015 01 07 4.853
2015 01 08 4.594
2015 01 09 4.955
2015 01 10 4.586
2015 01 11 4.658
2015 01 12 5.140
2015 01 13 4.567
2015 01 14 4.227
2015 01 15 4.310
2015 01 16 4.706
2015 01 17 4.815
2015 01 18 4.439
2015 01 19 4.919
2015 01 20 4.860
2015 01 21 3.756
2015 01 22 2.758
2015 01 23 2.518
2015 01 24 3.749
2015 01 25 4.212
2015 01 26 3.112
2015 01 27 3.267
2015 01 28 3.444
2015 01 29 3.112
2015 01 30 2.668
2015 01 31 2.275
2015 02 01 2.912
2015 02 02 2.792
2015 02 03 3.763
2015 02 04 1.531
2015 02 05 2.207
2015 02 06 2.462
2015 02 07 3.809
2015 02 08 3.969
2015 02 09 3.433
2015 02 10 3.203
2015 02 11 3.888
2015 02 12 4.370
2015 02 13 3.528
2015 02 14 3.909
2015 02 15 3.337
2015 02 16 1.853
2015 02 17 1.063
2015 02 18 1.148
2015 02 19 3.448
2015 02 20 3.172
2015 02 21 4.242
2015 02 22 4.370
2015 02 23 4.177
2015 02 24 4.105
2015 02 25 3.800
2015 02 26 3.533
2015 02 27 4.103
2015 02 28 3.362
2015 03 01 2.872
2015 03 02 4.017
2015 03 03 3.489
2015 03 04 3.471
2015 03 05 3.669
2015 03 06 2.953
2015 03 07 1.337
2015 03 08 2.048
2015 03 09 1.403
2015 03 10 2.703
2015 03 11 3.571
2015 03 12 1.513
2015 03 13 2.234
2015 03 14 2.069
2015 03 15 1.556
2015 03 16 2.000
2015 03 17 1.792
2015 03 18 1.474
2015 03 19 2.231
2015 03 20 2.891
2015 03 21 1.721
2015 03 22 1.664
2015 03 23 2.068
2015 03 24 2.903
2015 03 25 3.031
2015 03 26 3.258
2015 03 27 3.450
2015 03 28 2.993
2015 03 29 2.493
2015 03 30 2.914
2015 03 31 2.401
2015 04 01 3.180
2015 04 02 2.816
2015 04 03 2.427
2015 04 04 2.942
2015 04 05 2.280
2015 04 06 2.345
2015 04 07 1.014
2015 04 08 1.972
2015 04 09 2.468
2015 04 10 2.382
2015 04 11 2.407
2015 04 12 2.619
2015 04 13 2.299
2015 04 14 2.320
2015 04 15 2.355
2015 04 16 2.420
2015 04 17 2.337
2015 04 18 2.747
2015 04 19 2.243
2015 04 20 2.742
2015 04 21 2.537
2015 04 22 1.412
2015 04 23 1.786
2015 04 24 2.415
2015 04 25 2.184
2015 04 26 1.807
2015 04 27 2.508
2015 04 28 2.271
2015 04 29 2.060
2015 04 30 1.777
2015 05 01 1.579
2015 05 02 2.024
2015 05 03 1.979
2015 05 04 0.867
2015 05 05 1.410
2015 05 06 0.938
2015 05 07 1.796
2015 05 08 0.980
2015 05 09 2.156
2015 05 10 1.849
2015 05 11 1.086
2015 05 12 1.968
2015 05 13 1.304
2015 05 14 1.163
2015 05 15 1.494
2015 05 16 2.009
2015 05 17 1.383
2015 05 18 1.494
2015 05 19 1.178
2015 05 20 1.617
2015 05 21 1.651
2015 05 22 1.803
2015 05 23 1.767
2015 05 24 1.954
2015 05 25 1.918
2015 05 26 1.698
2015 05 27 2.091
2015 05 28 0.872
2015 05 29 0.918
2015 05 30 1.534
2015 05 31 0.644
2015 06 01 1.167
2015 06 02 0.835
2015 06 03 1.367
2015 06 04 1.676
2015 06 05 1.951
2015 06 06 1.579
2015 06 07 1.550
2015 06 08 1.784
2015 06 09 1.605
2015 06 10 1.540
2015 06 11 1.594
2015 06 12 0.733
2015 06 13 1.945
2015 06 14 1.655
2015 06 15 0.227
2015 06 16 0.794
2015 06 17 1.771
2015 06 18 1.636
2015 06 19 0.373
2015 06 20 1.160
2015 06 21 1.411
2015 06 22 1.360
2015 06 23 1.349
2015 06 24 0.289
2015 06 25 0.992
2015 06 26 1.182
2015 06 27 1.348
2015 06 28 1.310
2015 06 29 1.415
2015 06 30 1.491
2015 07 01 0.446
2015 07 02 1.005
2015 07 03 0.607
2015 07 04 0.932
2015 07 05 0.267
2015 07 06 1.320
2015 07 07 0.350
2015 07 08 0.846
2015 07 09 1.433
2015 07 10 1.457
2015 07 11 1.503
2015 07 12 1.827
2015 07 13 1.644
2015 07 14 1.573
2015 07 15 1.665
2015 07 16 1.801
2015 07 17 1.080
2015 07 18 1.592
2015 07 19 1.725
2015 07 20 1.632
2015 07 21 0.952
2015 07 22 0.567
2015 07 23 1.233
2015 07 24 1.932
2015 07 25 0.996
2015 07 26 1.503
2015 07 27 1.693
2015 07 28 1.911
2015 07 29 1.907
2015 07 30 1.999
2015 07 31 2.114
2015 08 01 2.096
2015 08 02 2.040
2015 08 03 1.990
2015 08 04 2.035
2015 08 05 2.039
2015 08 06 2.010
2015 08 07 2.136
2015 08 08 2.188
2015 08 09 2.369
2015 08 10 2.278
2015 08 11 2.255
2015 08 12 2.219
2015 08 13 2.299
2015 08 14 2.295
2015 08 15 2.249
2015 08 16 2.284
2015 08 17 2.437
2015 08 18 1.677
2015 08 19 2.185
2015 08 20 1.898
2015 08 21 2.052
2015 08 22 2.534
2015 08 23 2.594
2015 08 24 1.423
2015 08 25 1.972
2015 08 26 2.340
2015 08 27 1.232
2015 08 28 2.138
2015 08 29 2.777
2015 08 30 2.922
2015 08 31 2.989
2015 09 01 3.016
2015 09 02 2.044
2015 09 03 2.660
2015 09 04 2.160
2015 09 05 1.501
2015 09 06 2.205
2015 09 07 2.192
2015 09 08 1.712
2015 09 09 1.418
2015 09 10 1.532
2015 09 11 0.577
2015 09 12 0.776
2015 09 13 0.826
2015 09 14 2.457
2015 09 15 3.416
2015 09 16 3.597
2015 09 17 3.688
2015 09 18 3.614
2015 09 19 3.990
2015 09 20 3.876
2015 09 21 3.865
2015 09 22 3.831
2015 09 23 3.940
2015 09 24 3.914
2015 09 25 3.076
2015 09 26 1.329
2015 09 27 3.768
2015 09 28 2.082
2015 09 29 2.197
2015 09 30 2.564
2015 10 01 2.722
2015 10 02 3.980
2015 10 03 2.650
2015 10 04 1.132
2015 10 05 2.940
2015 10 06 3.813
2015 10 07 4.046
2015 10 08 4.382
2015 10 09 3.914
2015 10 10 3.128
2015 10 11 3.267
2015 10 12 3.956
2015 10 13 3.496
2015 10 14 4.107
2015 10 15 4.554
2015 10 16 3.704
2015 10 17 3.272
2015 10 18 2.609
2015 10 19 3.658
2015 10 20 4.392
2015 10 21 4.392
2015 10 22 2.506
2015 10 23 4.218
2015 10 24 2.966
2015 10 25 3.514
2015 10 26 3.051
2015 10 27 3.206
2015 10 28 1.945
2015 10 29 3.528
2015 10 30 4.494
2015 10 31 3.795
2015 11 01 1.077
2015 11 02 2.875
2015 11 03 1.684
2015 11 04 2.386
2015 11 05 2.464
2015 11 06 2.875
2015 11 07 2.334
2015 11 08 2.919
2015 11 09 3.151
2015 11 10 4.672
2015 11 11 4.742
2015 11 12 4.266
2015 11 13 4.592
2015 11 14 4.709
2015 11 15 3.258
2015 11 16 2.562
2015 11 17 3.856
2015 11 18 3.605
2015 11 19 3.984
2015 11 20 1.238
2015 11 21 2.419
2015 11 22 3.687
2015 11 23 1.932
2015 11 24 2.204
2015 11 25 2.711
2015 11 26 3.863
2015 11 27 4.470
2015 11 28 4.051
2015 11 29 2.930
2015 11 30 1.965
2015 12 01 2.091
2015 12 02 2.563
2015 12 03 2.030
2015 12 04 2.309
2015 12 05 3.728
2015 12 06 3.612
2015 12 07 1.329
2015 12 08 3.365
2015 12 09 3.222
2015 12 10 3.334
2015 12 11 3.799
2015 12 12 3.750
2015 12 13 3.203
2015 12 14 4.666
2015 12 15 4.409
2015 12 16 2.197
2015 12 17 3.977
2015 12 18 4.866
2015 12 19 4.460
2015 12 20 2.822
2015 12 21 3.354
2015 12 22 4.741
2015 12 23 4.833
2015 12 24 4.394
2015 12 25 2.669
2015 12 26 3.669
2015 12 27 3.575
2015 12 28 2.142
2015 12 29 1.031
2015 12 30 2.409
2015 12 31 3.680
2016 01 01 3.254
2016 01 02 1.405
2016 01 03 2.772
2016 01 04 3.946
2016 01 05 4.835
2016 01 06 4.600
2016 01 07 4.219
2016 01 08 4.492
2016 01 09 3.578
2016 01 10 3.397
2016 01 11 1.044
2016 01 12 0.653
2016 01 13 2.461
2016 01 14 1.510
2016 01 15 1.212
2016 01 16 1.670
2016 01 17 3.901
2016 01 18 1.829
2016 01 19 1.712
2016 01 20 2.663
2016 01 21 3.741
2016 01 22 3.743
2016 01 23 3.797
2016 01 24 3.744
2016 01 25 4.156
2016 01 26 4.741
2016 01 27 3.293
2016 01 28 2.110
2016 01 29 2.427
2016 01 30 4.780
2016 01 31 5.185
2016 02 01 4.409
2016 02 02 4.570
2016 02 03 4.622
2016 02 04 4.237
2016 02 05 4.262
2016 02 06 3.589
2016 02 07 3.759
2016 02 08 4.091
2016 02 09 4.358
2016 02 10 4.215
2016 02 11 1.041
2016 02 12 4.424
2016 02 13 3.787
2016 02 14 4.002
2016 02 15 3.400
2016 02 16 2.024
2016 02 17 3.198
2016 02 18 4.051
2016 02 19 3.780
2016 02 20 4.289
2016 02 21 1.756
2016 02 22 1.739
2016 02 23 2.552
2016 02 24 3.330
2016 02 25 2.168
2016 02 26 4.240
2016 02 27 3.569
2016 02 28 3.402
2016 02 29 0.938
2016 03 01 0.538
2016 03 02 2.035
2016 03 03 1.504
2016 03 04 3.135
2016 03 05 3.203
2016 03 06 3.505
2016 03 07 3.372
2016 03 08 3.815
2016 03 09 3.918
2016 03 10 3.503
2016 03 11 2.725
2016 03 12 3.099
2016 03 13 2.164
2016 03 14 3.520
2016 03 15 3.642
2016 03 16 2.068
2016 03 17 2.415
2016 03 18 3.467
2016 03 19 4.143
2016 03 20 3.874
2016 03 21 3.898
2016 03 22 3.334
2016 03 23 2.736
2016 03 24 3.085
2016 03 25 2.542
2016 03 26 1.979
2016 03 27 3.591
2016 03 28 3.200
2016 03 29 2.900
2016 03 30 2.998
2016 03 31 3.368
2016 04 01 3.264
2016 04 02 3.474
2016 04 03 3.400
2016 04 04 3.279
2016 04 05 3.424
2016 04 06 3.170
2016 04 07 3.379
2016 04 08 3.256
2016 04 09 3.232
2016 04 10 2.973
2016 04 11 2.830
2016 04 12 2.777
2016 04 13 3.093
2016 04 14 2.647
2016 04 15 2.715
2016 04 16 2.808
2016 04 17 3.025
2016 04 18 2.749
2016 04 19 2.807
2016 04 20 2.282
2016 04 21 2.194
2016 04 22 2.493
2016 04 23 2.464
2016 04 24 2.675
2016 04 25 2.875
2016 04 26 1.813
2016 04 27 0.271
2016 04 28 1.135
2016 04 29 0.817
2016 04 30 1.933
2016 05 01 1.918
2016 05 02 1.961
2016 05 03 2.176
2016 05 04 1.939
2016 05 05 1.785
2016 05 06 2.110
2016 05 07 1.244
2016 05 08 2.052
2016 05 09 2.065
2016 05 10 1.382
2016 05 11 1.897
2016 05 12 1.603
2016 05 13 1.161
2016 05 14 1.147
2016 05 15 1.964
2016 05 16 0.816
2016 05 17 1.278
2016 05 18 0.879
2016 05 19 0.489
2016 05 20 1.735
2016 05 21 0.945
2016 05 22 1.968
2016 05 23 0.547
2016 05 24 0.842
2016 05 25 1.578
2016 05 26 1.297
2016 05 27 1.396
2016 05 28 1.575
2016 05 29 1.522
2016 05 30 1.018
2016 05 31 1.506
2016 06 01 0.872
2016 06 02 1.190
2016 06 03 0.885
2016 06 04 0.533
2016 06 05 0.916
2016 06 06 1.265
2016 06 07 0.617
2016 06 08 1.657
2016 06 09 1.106
2016 06 10 1.280
2016 06 11 1.212
2016 06 12 1.135
2016 06 13 1.182
2016 06 14 1.195
2016 06 15 1.402
2016 06 16 1.612
2016 06 17 1.560
2016 06 18 1.493
2016 06 19 1.735
2016 06 20 1.227
2016 06 21 0.503
2016 06 22 1.800
2016 06 23 1.531
2016 06 24 1.557
2016 06 25 1.633
2016 06 26 1.246
2016 06 27 1.416
2016 06 28 1.433
2016 06 29 1.431
2016 06 30 1.209
2016 07 01 1.617
2016 07 02 1.833
2016 07 03 1.683
2016 07 04 1.585
2016 07 05 1.387
2016 07 06 1.546
2016 07 07 1.658
2016 07 08 1.303
2016 07 09 1.406
2016 07 10 1.660
2016 07 11 1.757
2016 07 12 1.722
2016 07 13 1.585
2016 07 14 1.690
2016 07 15 1.675
2016 07 16 1.453
2016 07 17 1.697
2016 07 18 1.178
2016 07 19 1.009
2016 07 20 1.149
2016 07 21 0.852
2016 07 22 1.229
2016 07 23 1.846
2016 07 24 1.817
2016 07 25 1.959
2016 07 26 1.838
2016 07 27 1.748
2016 07 28 1.612
2016 07 29 1.349
2016 07 30 1.875
2016 07 31 1.860
2016 08 01 2.008
2016 08 02 1.671
2016 08 03 1.543
2016 08 04 1.747
2016 08 05 2.089
2016 08 06 2.167
2016 08 07 1.986
2016 08 08 1.848
2016 08 09 2.122
2016 08 10 0.800
2016 08 11 1.710
2016 08 12 1.962
2016 08 13 2.025
2016 08 14 2.099
2016 08 15 2.108
2016 08 16 1.051
2016 08 17 2.522
2016 08 18 2.202
2016 08 19 2.965
2016 08 20 1.595
2016 08 21 0.400
2016 08 22 1.256
2016 08 23 2.318
2016 08 24 2.543
2016 08 25 2.594
2016 08 26 2.652
2016 08 27 2.762
2016 08 28 2.732
2016 08 29 2.813
2016 08 30 2.586
2016 08 31 1.882
2016 09 01 2.386
2016 09 02 2.304
2016 09 03 2.738
2016 09 04 2.172
2016 09 05 2.185
2016 09 06 0.755
2016 09 07 2.136
2016 09 08 2.870
2016 09 09 2.242
2016 09 10 3.015
2016 09 11 2.853
2016 09 12 3.263
2016 09 13 3.328
2016 09 14 2.649
2016 09 15 3.377
2016 09 16 2.220
2016 09 17 3.160
2016 09 18 3.535
2016 09 19 3.232
2016 09 20 0.846
2016 09 21 2.826
2016 09 22 2.992
2016 09 23 3.623
2016 09 24 2.388
2016 09 25 1.155
2016 09 26 2.707
2016 09 27 3.484
2016 09 28 3.520
2016 09 29 3.560
2016 09 30 2.540
2016 10 01 1.060
2016 10 02 2.586
2016 10 03 1.932
2016 10 04 2.183
2016 10 05 2.883
2016 10 06 1.874
2016 10 07 2.528
2016 10 08 4.033
2016 10 09 3.440
2016 10 10 2.517
2016 10 11 3.331
2016 10 12 3.539
2016 10 13 3.633
2016 10 14 3.027
2016 10 15 3.612
2016 10 16 4.037
2016 10 17 4.688
2016 10 18 4.342
2016 10 19 4.676
2016 10 20 4.296
2016 10 21 1.823
2016 10 22 1.467
2016 10 23 3.095
2016 10 24 3.259
2016 10 25 0.929
2016 10 26 3.518
2016 10 27 3.879
2016 10 28 3.854
2016 10 29 4.015
2016 10 30 3.941
2016 10 31 4.182
2016 11 01 3.976
2016 11 02 4.364
2016 11 03 2.677
2016 11 04 0.812
2016 11 05 2.623
2016 11 06 3.151
2016 11 07 3.582
2016 11 08 3.901
2016 11 09 4.547
2016 11 10 4.341
2016 11 11 4.466
2016 11 12 2.153
2016 11 13 0.570
2016 11 14 0.352
2016 11 15 3.207
2016 11 16 4.215
2016 11 17 4.153
2016 11 18 1.565
2016 11 19 3.816
2016 11 20 4.408
2016 11 21 4.217
2016 11 22 3.164
2016 11 23 2.496
2016 11 24 4.420
2016 11 25 4.104
2016 11 26 3.993
2016 11 27 4.222
2016 11 28 4.077
2016 11 29 2.920
2016 11 30 2.495
2016 12 01 2.073
2016 12 02 3.882
2016 12 03 3.645
2016 12 04 3.546
2016 12 05 4.393
2016 12 06 5.180
2016 12 07 4.756
2016 12 08 4.351
2016 12 09 2.514
2016 12 10 3.743
2016 12 11 2.385
2016 12 12 2.922
2016 12 13 4.555
2016 12 14 2.615
2016 12 15 2.118
2016 12 16 1.856
2016 12 17 3.914
2016 12 18 4.305
2016 12 19 4.548
2016 12 20 4.418
2016 12 21 4.397
2016 12 22 3.850
2016 12 23 4.099
2016 12 24 4.652
2016 12 25 4.534
2016 12 26 4.954
2016 12 27 5.087
2016 12 28 4.836
2016 12 29 4.787
2016 12 30 4.692
2016 12 31 4.090
2017 01 01 4.237
2017 01 02 3.166
2017 01 03 3.935
2017 01 04 4.572
2017 01 05 4.152
2017 01 06 3.542
2017 01 07 3.677
2017 01 08 3.594
2017 01 09 3.727
2017 01 10 3.815
2017 01 11 2.953
2017 01 12 1.908
2017 01 13 2.529
2017 01 14 4.035
2017 01 15 3.382
2017 01 16 4.069
2017 01 17 1.369
2017 01 18 2.004
2017 01 19 1.938
2017 01 20 2.112
2017 01 21 1.805
2017 01 22 1.996
2017 01 23 2.555
2017 01 24 3.581
2017 01 25 3.699
2017 01 26 2.964
2017 01 27 2.690
2017 01 28 4.326
2017 01 29 4.302
2017 01 30 3.384
2017 01 31 3.622
2017 02 01 1.509
2017 02 02 3.133
2017 02 03 3.198
2017 02 04 3.765
2017 02 05 3.850
2017 02 06 4.194
2017 02 07 3.695
2017 02 08 4.166
2017 02 09 4.300
2017 02 10 4.039
2017 02 11 4.259
2017 02 12 4.433
2017 02 13 3.599
2017 02 14 4.739
2017 02 15 4.445
2017 02 16 4.455
2017 02 17 4.375
2017 02 18 4.466
2017 02 19 4.636
2017 02 20 4.693
2017 02 21 3.688
2017 02 22 3.548
2017 02 23 4.017
2017 02 24 2.733
2017 02 25 1.764
2017 02 26 2.484
2017 02 27 3.211
2017 02 28 3.907
2017 03 01 4.081
2017 03 02 2.764
2017 03 03 2.718
2017 03 04 3.393
2017 03 05 2.572
2017 03 06 1.439
2017 03 07 3.638
2017 03 08 2.789
2017 03 09 3.747
2017 03 10 4.028
2017 03 11 3.774
2017 03 12 3.983
2017 03 13 2.351
2017 03 14 3.026
2017 03 15 3.232
2017 03 16 3.835
2017 03 17 3.145
2017 03 18 1.908
2017 03 19 0.973
2017 03 20 1.992
2017 03 21 2.989
2017 03 22 3.505
2017 03 23 3.235
2017 03 24 3.285
2017 03 25 3.316
2017 03 26 3.369
2017 03 27 2.237
2017 03 28 2.425
2017 03 29 3.132
2017 03 30 2.398
2017 03 31 2.780
2017 04 01 2.007
2017 04 02 2.714
2017 04 03 2.874
2017 04 04 2.998
2017 04 05 3.166
2017 04 06 2.134
2017 04 07 1.725
2017 04 08 2.218
2017 04 09 3.085
2017 04 10 2.794
2017 04 11 2.924
2017 04 12 1.161
2017 04 13 1.594
2017 04 14 2.308
2017 04 15 2.939
2017 04 16 2.728
2017 04 17 2.358
2017 04 18 1.705
2017 04 19 1.630
2017 04 20 2.079
2017 04 21 1.959
2017 04 22 2.879
2017 04 23 1.740
2017 04 24 2.742
2017 04 25 2.483
2017 04 26 2.014
2017 04 27 0.314
2017 04 28 0.731
2017 04 29 0.789
2017 04 30 1.704
2017 05 01 2.089
2017 05 02 1.312
2017 05 03 2.216
2017 05 04 1.864
2017 05 05 1.052
2017 05 06 2.232
2017 05 07 1.992
2017 05 08 2.267
2017 05 09 2.290
2017 05 10 2.030
2017 05 11 1.398
2017 05 12 2.074
2017 05 13 2.055
2017 05 14 0.656
2017 05 15 1.819
2017 05 16 1.288
2017 05 17 0.903
2017 05 18 1.053
2017 05 19 0.256
2017 05 20 1.128
2017 05 21 0.562
2017 05 22 0.864
2017 05 23 1.757
2017 05 24 1.803
2017 05 25 2.003
2017 05 26 1.996
2017 05 27 1.782
2017 05 28 1.484
2017 05 29 1.921
2017 05 30 1.207
2017 05 31 1.852
2017 06 01 1.211
2017 06 02 1.675
2017 06 03 1.557
2017 06 04 1.864
2017 06 05 1.247
2017 06 06 1.957
2017 06 07 1.874
2017 06 08 1.672
