year month day potential_evapotransp_gleam
2004 08 05 3.304
2004 08 06 2.387
2004 08 07 2.336
2004 08 08 2.883
2004 08 09 2.735
2004 08 10 2.932
2004 08 11 1.777
2004 08 12 1.726
2004 08 13 2.156
2004 08 14 2.372
2004 08 15 1.571
2004 08 16 2.357
2004 08 17 2.779
2004 08 18 3.251
2004 08 19 3.055
2004 08 20 3.428
2004 08 21 2.961
2004 08 22 2.117
2004 08 23 3.006
2004 08 24 3.795
2004 08 25 3.197
2004 08 26 3.194
2004 08 27 3.225
2004 08 28 2.792
2004 08 29 3.794
2004 08 30 3.285
2004 08 31 3.057
2004 09 01 3.119
2004 09 02 2.803
2004 09 03 3.196
2004 09 04 3.355
2004 09 05 2.875
2004 09 06 3.418
2004 09 07 2.999
2004 09 08 2.827
2004 09 09 3.220
2004 09 10 2.952
2004 09 11 3.426
2004 09 12 3.454
2004 09 13 2.934
2004 09 14 3.225
2004 09 15 3.467
2004 09 16 3.110
2004 09 17 4.053
2004 09 18 3.888
2004 09 19 3.578
2004 09 20 3.298
2004 09 21 2.975
2004 09 22 3.478
2004 09 23 3.028
2004 09 24 3.442
2004 09 25 3.293
2004 09 26 3.481
2004 09 27 3.655
2004 09 28 3.060
2004 09 29 3.533
2004 09 30 3.355
2004 10 01 3.575
2004 10 02 3.807
2004 10 03 3.372
2004 10 04 2.810
2004 10 05 3.362
2004 10 06 3.291
2004 10 07 3.794
2004 10 08 4.466
2004 10 09 3.294
2004 10 10 3.653
2004 10 11 3.744
2004 10 12 3.414
2004 10 13 3.362
2004 10 14 3.502
2004 10 15 3.540
2004 10 16 3.932
2004 10 17 3.016
2004 10 18 3.427
2004 10 19 3.873
2004 10 20 3.606
2004 10 21 3.198
2004 10 22 3.364
2004 10 23 3.923
2004 10 24 3.877
2004 10 25 3.493
2004 10 26 4.323
2004 10 27 3.907
2004 10 28 3.820
2004 10 29 3.965
2004 10 30 3.720
2004 10 31 4.027
2004 11 01 3.659
2004 11 02 3.357
2004 11 03 3.987
2004 11 04 3.827
2004 11 05 4.148
2004 11 06 4.228
2004 11 07 3.888
2004 11 08 4.439
2004 11 09 4.061
2004 11 10 3.425
2004 11 11 3.448
2004 11 12 3.207
2004 11 13 3.422
2004 11 14 4.129
2004 11 15 4.188
2004 11 16 3.622
2004 11 17 3.700
2004 11 18 4.165
2004 11 19 4.988
2004 11 20 4.638
2004 11 21 3.779
2004 11 22 3.241
2004 11 23 4.133
2004 11 24 3.636
2004 11 25 4.034
2004 11 26 4.351
2004 11 27 3.587
2004 11 28 3.402
2004 11 29 4.360
2004 11 30 4.629
2004 12 01 4.445
2004 12 02 4.479
2004 12 03 4.308
2004 12 04 3.726
2004 12 05 4.040
2004 12 06 3.365
2004 12 07 4.209
2004 12 08 3.845
2004 12 09 4.213
2004 12 10 4.728
2004 12 11 4.598
2004 12 12 4.050
2004 12 13 4.207
2004 12 14 3.414
2004 12 15 3.413
2004 12 16 3.878
2004 12 17 4.381
2004 12 18 3.607
2004 12 19 3.808
2004 12 20 4.398
2004 12 21 4.149
2004 12 22 4.356
2004 12 23 3.826
2004 12 24 3.868
2004 12 25 3.250
2004 12 26 3.454
2004 12 27 3.786
2004 12 28 3.033
2004 12 29 3.723
2004 12 30 3.848
2004 12 31 4.238
2005 01 01 4.332
2005 01 02 4.041
2005 01 03 4.114
2005 01 04 4.439
2005 01 05 3.603
2005 01 06 4.171
2005 01 07 4.117
2005 01 08 4.209
2005 01 09 3.825
2005 01 10 3.773
2005 01 11 3.891
2005 01 12 4.817
2005 01 13 3.842
2005 01 14 3.178
2005 01 15 4.221
2005 01 16 3.652
2005 01 17 3.882
2005 01 18 3.902
2005 01 19 3.564
2005 01 20 4.520
2005 01 21 3.456
2005 01 22 4.359
2005 01 23 4.063
2005 01 24 4.123
2005 01 25 4.097
2005 01 26 4.314
2005 01 27 4.665
2005 01 28 4.241
2005 01 29 4.040
2005 01 30 4.315
2005 01 31 3.840
2005 02 01 2.096
2005 02 02 3.446
2005 02 03 4.622
2005 02 04 3.775
2005 02 05 4.476
2005 02 06 4.720
2005 02 07 3.635
2005 02 08 4.254
2005 02 09 4.158
2005 02 10 3.511
2005 02 11 3.548
2005 02 12 4.338
2005 02 13 4.164
2005 02 14 4.017
2005 02 15 3.613
2005 02 16 3.027
2005 02 17 3.070
2005 02 18 4.238
2005 02 19 4.174
2005 02 20 3.348
2005 02 21 4.745
2005 02 22 4.377
2005 02 23 4.373
2005 02 24 4.490
2005 02 25 4.101
2005 02 26 3.972
2005 02 27 4.607
2005 02 28 3.717
2005 03 01 4.318
2005 03 02 4.339
2005 03 03 3.859
2005 03 04 3.912
2005 03 05 3.476
2005 03 06 4.706
2005 03 07 3.951
2005 03 08 4.206
2005 03 09 4.211
2005 03 10 3.795
2005 03 11 4.065
2005 03 12 4.136
2005 03 13 4.078
2005 03 14 3.681
2005 03 15 3.613
2005 03 16 3.795
2005 03 17 3.689
2005 03 18 3.829
2005 03 19 3.797
2005 03 20 3.760
2005 03 21 3.848
2005 03 22 2.819
2005 03 23 3.905
2005 03 24 3.778
2005 03 25 3.059
2005 03 26 3.985
2005 03 27 2.957
2005 03 28 2.080
2005 03 29 2.718
2005 03 30 3.332
2005 03 31 3.155
2005 04 01 3.622
2005 04 02 3.552
2005 04 03 3.751
2005 04 04 3.477
2005 04 05 3.367
2005 04 06 3.544
2005 04 07 3.700
2005 04 08 3.424
2005 04 09 3.944
2005 04 10 3.161
2005 04 11 3.577
2005 04 12 3.700
2005 04 13 3.725
2005 04 14 2.876
2005 04 15 3.430
2005 04 16 3.493
2005 04 17 3.626
2005 04 18 3.751
2005 04 19 3.478
2005 04 20 2.950
2005 04 21 3.706
2005 04 22 3.162
2005 04 23 2.678
2005 04 24 3.073
2005 04 25 3.388
2005 04 26 3.702
2005 04 27 3.794
2005 04 28 2.927
2005 04 29 2.949
2005 04 30 3.532
2005 05 01 3.001
2005 05 02 3.067
2005 05 03 3.141
2005 05 04 2.581
2005 05 05 1.633
2005 05 06 0.826
2005 05 07 3.218
2005 05 08 2.435
2005 05 09 2.785
2005 05 10 2.324
2005 05 11 2.718
2005 05 12 2.178
2005 05 13 1.857
2005 05 14 2.345
2005 05 15 2.697
2005 05 16 1.841
2005 05 17 2.834
2005 05 18 3.106
2005 05 19 2.877
2005 05 20 2.138
2005 05 21 2.565
2005 05 22 2.702
2005 05 23 2.786
2005 05 24 2.444
2005 05 25 3.013
2005 05 26 2.796
2005 05 27 2.881
2005 05 28 2.877
2005 05 29 2.156
2005 05 30 2.446
2005 05 31 2.357
2005 06 01 3.264
2005 06 02 1.421
2005 06 03 2.847
2005 06 04 3.099
2005 06 05 2.048
2005 06 06 2.228
2005 06 07 2.395
2005 06 08 2.049
2005 06 09 2.735
2005 06 10 2.157
2005 06 11 2.198
2005 06 12 2.488
2005 06 13 1.161
2005 06 14 1.810
2005 06 15 2.511
2005 06 16 2.060
2005 06 17 1.831
2005 06 18 1.586
2005 06 19 1.265
2005 06 20 2.969
2005 06 21 2.840
2005 06 22 2.292
2005 06 23 1.109
2005 06 24 2.514
2005 06 25 1.389
2005 06 26 2.140
2005 06 27 1.920
2005 06 28 2.849
2005 06 29 2.231
2005 06 30 2.284
2005 07 01 1.471
2005 07 02 1.094
2005 07 03 1.347
2005 07 04 2.757
2005 07 05 2.580
2005 07 06 2.723
2005 07 07 1.832
2005 07 08 2.434
2005 07 09 2.499
2005 07 10 2.624
2005 07 11 2.146
2005 07 12 2.979
2005 07 13 2.422
2005 07 14 2.855
2005 07 15 2.668
2005 07 16 2.481
2005 07 17 2.731
2005 07 18 1.583
2005 07 19 2.631
2005 07 20 2.523
2005 07 21 2.963
2005 07 22 1.271
2005 07 23 2.799
2005 07 24 2.528
2005 07 25 3.013
2005 07 26 2.298
2005 07 27 2.608
2005 07 28 2.600
2005 07 29 2.902
2005 07 30 2.708
2005 07 31 2.341
2005 08 01 1.961
2005 08 02 1.832
2005 08 03 2.301
2005 08 04 2.780
2005 08 05 2.872
2005 08 06 2.851
2005 08 07 1.892
2005 08 08 2.666
2005 08 09 2.883
2005 08 10 2.879
2005 08 11 2.940
2005 08 12 2.431
2005 08 13 2.752
2005 08 14 2.754
2005 08 15 2.728
2005 08 16 3.196
2005 08 17 2.181
2005 08 18 2.971
2005 08 19 2.910
2005 08 20 2.869
2005 08 21 2.191
2005 08 22 3.119
2005 08 23 1.681
2005 08 24 2.679
2005 08 25 1.775
2005 08 26 2.723
2005 08 27 2.935
2005 08 28 2.870
2005 08 29 3.011
2005 08 30 3.358
2005 08 31 2.882
2005 09 01 2.882
2005 09 02 3.613
2005 09 03 3.022
2005 09 04 3.185
2005 09 05 3.714
2005 09 06 3.384
2005 09 07 3.315
2005 09 08 3.324
2005 09 09 3.079
2005 09 10 3.201
2005 09 11 2.971
2005 09 12 3.261
2005 09 13 2.612
2005 09 14 3.332
2005 09 15 2.874
2005 09 16 3.280
2005 09 17 3.270
2005 09 18 3.068
2005 09 19 3.585
2005 09 20 3.457
2005 09 21 4.129
2005 09 22 3.724
2005 09 23 3.574
2005 09 24 2.863
2005 09 25 3.575
2005 09 26 3.587
2005 09 27 3.236
2005 09 28 3.790
2005 09 29 3.470
2005 09 30 3.951
2005 10 01 3.756
2005 10 02 3.384
2005 10 03 4.000
2005 10 04 2.914
2005 10 05 2.810
2005 10 06 4.001
2005 10 07 2.201
2005 10 08 3.898
2005 10 09 3.600
2005 10 10 2.820
2005 10 11 3.379
2005 10 12 3.634
2005 10 13 3.823
2005 10 14 3.977
2005 10 15 3.442
2005 10 16 3.377
2005 10 17 3.941
2005 10 18 3.706
2005 10 19 4.490
2005 10 20 3.556
2005 10 21 3.369
2005 10 22 3.710
2005 10 23 4.349
2005 10 24 3.842
2005 10 25 3.514
2005 10 26 3.717
2005 10 27 4.015
2005 10 28 4.510
2005 10 29 4.558
2005 10 30 4.699
2005 10 31 4.413
2005 11 01 4.501
2005 11 02 3.840
2005 11 03 3.907
2005 11 04 3.628
2005 11 05 4.248
2005 11 06 3.531
2005 11 07 3.881
2005 11 08 4.375
2005 11 09 3.761
2005 11 10 3.492
2005 11 11 3.956
2005 11 12 4.541
2005 11 13 4.399
2005 11 14 4.403
2005 11 15 4.289
2005 11 16 3.798
2005 11 17 4.231
2005 11 18 3.965
2005 11 19 2.819
2005 11 20 4.045
2005 11 21 4.537
2005 11 22 4.115
2005 11 23 4.336
2005 11 24 4.154
2005 11 25 3.744
2005 11 26 3.191
2005 11 27 4.291
2005 11 28 4.061
2005 11 29 3.707
2005 11 30 4.464
2005 12 01 3.124
2005 12 02 4.360
2005 12 03 4.199
2005 12 04 4.057
2005 12 05 3.862
2005 12 06 1.757
2005 12 07 3.704
2005 12 08 4.139
2005 12 09 4.194
2005 12 10 3.692
2005 12 11 3.619
2005 12 12 3.744
2005 12 13 4.211
2005 12 14 4.159
2005 12 15 3.650
2005 12 16 4.067
2005 12 17 2.890
2005 12 18 3.648
2005 12 19 2.767
2005 12 20 4.097
2005 12 21 4.477
2005 12 22 4.108
2005 12 23 3.777
2005 12 24 3.933
2005 12 25 4.327
2005 12 26 4.367
2005 12 27 3.542
2005 12 28 3.840
2005 12 29 3.755
2005 12 30 3.902
2005 12 31 3.956
2006 01 01 3.354
2006 01 02 3.475
2006 01 03 2.979
2006 01 04 3.972
2006 01 05 3.611
2006 01 06 3.882
2006 01 07 4.268
2006 01 08 3.671
2006 01 09 3.591
2006 01 10 3.790
2006 01 11 4.177
2006 01 12 4.048
2006 01 13 4.319
2006 01 14 4.060
2006 01 15 3.703
2006 01 16 3.899
2006 01 17 3.618
2006 01 18 3.732
2006 01 19 3.647
2006 01 20 3.584
2006 01 21 3.710
2006 01 22 3.981
2006 01 23 3.860
2006 01 24 3.941
2006 01 25 3.160
2006 01 26 3.512
2006 01 27 4.025
2006 01 28 3.910
2006 01 29 4.327
2006 01 30 4.341
2006 01 31 3.460
2006 02 01 3.492
2006 02 02 4.447
2006 02 03 2.968
2006 02 04 4.208
2006 02 05 4.195
2006 02 06 4.163
2006 02 07 4.008
2006 02 08 3.890
2006 02 09 3.897
2006 02 10 4.107
2006 02 11 3.907
2006 02 12 4.330
2006 02 13 4.070
2006 02 14 4.121
2006 02 15 4.187
2006 02 16 4.131
2006 02 17 4.360
2006 02 18 4.423
2006 02 19 4.192
2006 02 20 4.717
2006 02 21 3.497
2006 02 22 3.282
2006 02 23 4.212
2006 02 24 4.293
2006 02 25 4.489
2006 02 26 4.294
2006 02 27 4.134
2006 02 28 3.614
2006 03 01 3.682
2006 03 02 4.145
2006 03 03 3.910
2006 03 04 3.392
2006 03 05 4.450
2006 03 06 4.042
2006 03 07 4.457
2006 03 08 3.987
2006 03 09 4.293
2006 03 10 3.874
2006 03 11 3.937
2006 03 12 4.143
2006 03 13 4.197
2006 03 14 3.812
2006 03 15 3.959
2006 03 16 4.009
2006 03 17 3.840
2006 03 18 3.668
2006 03 19 3.626
2006 03 20 3.567
2006 03 21 3.947
2006 03 22 4.187
2006 03 23 2.845
2006 03 24 3.198
2006 03 25 4.006
2006 03 26 3.923
2006 03 27 4.009
2006 03 28 4.462
2006 03 29 4.060
2006 03 30 3.973
2006 03 31 2.991
2006 04 01 2.639
2006 04 02 3.250
2006 04 03 3.641
2006 04 04 3.914
2006 04 05 3.422
2006 04 06 3.688
2006 04 07 3.499
2006 04 08 3.851
2006 04 09 1.425
2006 04 10 3.909
2006 04 11 3.629
2006 04 12 4.071
2006 04 13 3.616
2006 04 14 2.677
2006 04 15 3.310
2006 04 16 3.577
2006 04 17 3.414
2006 04 18 3.046
2006 04 19 3.582
2006 04 20 3.103
2006 04 21 3.281
2006 04 22 3.337
2006 04 23 2.434
2006 04 24 2.593
2006 04 25 2.743
2006 04 26 3.331
2006 04 27 3.089
2006 04 28 2.778
2006 04 29 2.836
2006 04 30 1.668
2006 05 01 1.005
2006 05 02 2.992
2006 05 03 3.098
2006 05 04 3.030
2006 05 05 3.436
2006 05 06 3.290
2006 05 07 3.177
2006 05 08 3.210
2006 05 09 3.128
2006 05 10 2.979
2006 05 11 2.992
2006 05 12 2.908
2006 05 13 2.930
2006 05 14 2.460
2006 05 15 2.345
2006 05 16 1.903
2006 05 17 1.473
2006 05 18 1.572
2006 05 19 1.475
2006 05 20 2.095
2006 05 21 2.705
2006 05 22 2.017
2006 05 23 2.979
2006 05 24 2.635
2006 05 25 2.627
2006 05 26 2.744
2006 05 27 2.957
2006 05 28 3.018
2006 05 29 2.131
2006 05 30 3.093
2006 05 31 2.779
2006 06 01 2.913
2006 06 02 2.929
2006 06 03 2.548
2006 06 04 2.191
2006 06 05 2.291
2006 06 06 2.527
2006 06 07 1.952
2006 06 08 0.709
2006 06 09 2.080
2006 06 10 2.697
2006 06 11 0.801
2006 06 12 1.480
2006 06 13 2.367
2006 06 14 2.776
2006 06 15 2.406
2006 06 16 2.183
2006 06 17 2.629
2006 06 18 2.685
2006 06 19 2.561
2006 06 20 2.920
2006 06 21 1.655
2006 06 22 2.731
2006 06 23 2.349
2006 06 24 2.115
2006 06 25 2.768
2006 06 26 2.643
2006 06 27 2.705
2006 06 28 1.898
2006 06 29 2.958
2006 06 30 2.421
2006 07 01 2.695
2006 07 02 2.495
2006 07 03 2.752
2006 07 04 1.979
2006 07 05 2.803
2006 07 06 2.768
2006 07 07 2.439
2006 07 08 0.660
2006 07 09 2.831
2006 07 10 2.571
2006 07 11 1.411
2006 07 12 2.025
2006 07 13 2.942
2006 07 14 2.675
2006 07 15 2.408
2006 07 16 2.684
2006 07 17 1.930
2006 07 18 2.725
2006 07 19 1.798
2006 07 20 2.374
2006 07 21 2.220
2006 07 22 2.301
2006 07 23 1.613
2006 07 24 2.578
2006 07 25 1.098
2006 07 26 0.868
2006 07 27 2.475
2006 07 28 2.434
2006 07 29 2.509
2006 07 30 2.405
2006 07 31 2.969
2006 08 01 3.137
2006 08 02 2.709
2006 08 03 2.494
2006 08 04 2.370
2006 08 05 2.965
2006 08 06 2.573
2006 08 07 2.221
2006 08 08 2.663
2006 08 09 2.655
2006 08 10 2.587
2006 08 11 3.238
2006 08 12 2.204
2006 08 13 2.543
2006 08 14 2.889
2006 08 15 2.863
2006 08 16 2.987
2006 08 17 3.109
2006 08 18 2.600
2006 08 19 2.722
2006 08 20 2.931
2006 08 21 3.316
2006 08 22 3.296
2006 08 23 2.646
2006 08 24 2.866
2006 08 25 2.729
2006 08 26 3.410
2006 08 27 2.995
2006 08 28 3.073
2006 08 29 3.132
2006 08 30 3.234
2006 08 31 0.752
2006 09 01 1.872
2006 09 02 2.331
2006 09 03 3.142
2006 09 04 2.937
2006 09 05 3.752
2006 09 06 2.765
2006 09 07 3.943
2006 09 08 3.677
2006 09 09 3.740
2006 09 10 2.687
2006 09 11 3.129
2006 09 12 3.534
2006 09 13 3.281
2006 09 14 3.073
2006 09 15 3.550
2006 09 16 3.647
2006 09 17 3.486
2006 09 18 3.884
2006 09 19 3.594
2006 09 20 3.614
2006 09 21 3.281
2006 09 22 3.499
2006 09 23 3.715
2006 09 24 4.092
2006 09 25 4.220
2006 09 26 3.309
2006 09 27 3.308
2006 09 28 4.141
2006 09 29 3.353
2006 09 30 4.018
2006 10 01 3.221
2006 10 02 3.650
2006 10 03 4.245
2006 10 04 3.288
2006 10 05 3.263
2006 10 06 3.342
2006 10 07 3.488
2006 10 08 3.441
2006 10 09 3.391
2006 10 10 3.188
2006 10 11 3.584
2006 10 12 3.038
2006 10 13 3.705
2006 10 14 4.283
2006 10 15 3.865
2006 10 16 4.121
2006 10 17 3.803
2006 10 18 3.999
2006 10 19 4.117
2006 10 20 4.529
2006 10 21 4.654
2006 10 22 3.523
2006 10 23 2.953
2006 10 24 3.619
2006 10 25 3.946
2006 10 26 3.661
2006 10 27 4.087
2006 10 28 4.714
2006 10 29 3.773
2006 10 30 3.340
2006 10 31 3.582
2006 11 01 4.067
2006 11 02 3.832
2006 11 03 3.758
2006 11 04 4.719
2006 11 05 3.490
2006 11 06 3.864
2006 11 07 3.948
2006 11 08 4.404
2006 11 09 4.629
2006 11 10 4.815
2006 11 11 4.562
2006 11 12 4.119
2006 11 13 4.133
2006 11 14 3.882
2006 11 15 3.191
2006 11 16 3.243
2006 11 17 2.956
2006 11 18 4.108
2006 11 19 4.206
2006 11 20 3.756
2006 11 21 4.190
2006 11 22 3.750
2006 11 23 4.281
2006 11 24 4.006
2006 11 25 4.230
2006 11 26 4.017
2006 11 27 4.253
2006 11 28 3.576
2006 11 29 3.539
2006 11 30 3.879
2006 12 01 4.609
2006 12 02 4.257
2006 12 03 4.464
2006 12 04 3.344
2006 12 05 3.383
2006 12 06 4.293
2006 12 07 4.207
2006 12 08 4.146
2006 12 09 4.184
2006 12 10 4.236
2006 12 11 3.992
2006 12 12 3.707
2006 12 13 3.854
2006 12 14 3.626
2006 12 15 3.936
2006 12 16 4.418
2006 12 17 4.206
2006 12 18 4.034
2006 12 19 3.379
2006 12 20 4.111
2006 12 21 3.889
2006 12 22 4.117
2006 12 23 3.532
2006 12 24 3.889
2006 12 25 3.967
2006 12 26 4.535
2006 12 27 4.070
2006 12 28 3.795
2006 12 29 3.538
2006 12 30 3.288
2006 12 31 3.875
2007 01 01 4.154
2007 01 02 1.478
2007 01 03 4.199
2007 01 04 3.529
2007 01 05 4.068
2007 01 06 3.726
2007 01 07 4.405
2007 01 08 3.646
2007 01 09 3.367
2007 01 10 4.186
2007 01 11 3.928
2007 01 12 4.302
2007 01 13 3.554
2007 01 14 4.703
2007 01 15 4.970
2007 01 16 4.132
2007 01 17 3.807
2007 01 18 4.147
2007 01 19 3.694
2007 01 20 4.306
2007 01 21 4.902
2007 01 22 4.869
2007 01 23 4.690
2007 01 24 4.304
2007 01 25 3.876
2007 01 26 4.107
2007 01 27 4.685
2007 01 28 4.386
2007 01 29 3.746
2007 01 30 4.147
2007 01 31 4.336
2007 02 01 3.849
2007 02 02 4.176
2007 02 03 4.462
2007 02 04 4.041
2007 02 05 3.997
2007 02 06 3.676
2007 02 07 3.930
2007 02 08 4.415
2007 02 09 4.444
2007 02 10 4.024
2007 02 11 4.029
2007 02 12 4.963
2007 02 13 4.542
2007 02 14 3.492
2007 02 15 3.703
2007 02 16 3.573
2007 02 17 4.064
2007 02 18 4.030
2007 02 19 3.757
2007 02 20 3.686
2007 02 21 3.166
2007 02 22 2.588
2007 02 23 3.551
2007 02 24 3.910
2007 02 25 4.043
2007 02 26 3.741
2007 02 27 4.288
2007 02 28 2.047
2007 03 01 3.492
2007 03 02 4.477
2007 03 03 3.300
2007 03 04 3.188
2007 03 05 3.888
2007 03 06 4.140
2007 03 07 4.182
2007 03 08 4.039
2007 03 09 3.299
2007 03 10 2.874
2007 03 11 3.697
2007 03 12 4.116
2007 03 13 3.822
2007 03 14 3.922
2007 03 15 4.376
2007 03 16 3.353
2007 03 17 3.666
2007 03 18 3.981
2007 03 19 4.284
2007 03 20 4.145
2007 03 21 3.979
2007 03 22 4.115
2007 03 23 3.851
2007 03 24 3.958
2007 03 25 2.526
2007 03 26 4.310
2007 03 27 3.839
2007 03 28 3.792
2007 03 29 3.252
2007 03 30 3.482
2007 03 31 3.951
2007 04 01 3.525
2007 04 02 3.073
2007 04 03 3.906
2007 04 04 3.736
2007 04 05 3.224
2007 04 06 4.330
2007 04 07 3.368
2007 04 08 3.718
2007 04 09 3.929
2007 04 10 3.591
2007 04 11 3.843
2007 04 12 2.812
2007 04 13 2.746
2007 04 14 3.682
2007 04 15 3.559
2007 04 16 3.293
2007 04 17 3.601
2007 04 18 2.488
2007 04 19 3.095
2007 04 20 2.764
2007 04 21 3.070
2007 04 22 3.448
2007 04 23 2.911
2007 04 24 3.495
2007 04 25 3.100
2007 04 26 3.390
2007 04 27 2.815
2007 04 28 2.223
2007 04 29 3.314
2007 04 30 1.764
2007 05 01 2.460
2007 05 02 3.179
2007 05 03 3.003
2007 05 04 2.771
2007 05 05 2.521
2007 05 06 3.096
2007 05 07 3.110
2007 05 08 3.403
2007 05 09 2.876
2007 05 10 2.799
2007 05 11 3.020
2007 05 12 2.228
2007 05 13 2.888
2007 05 14 2.230
2007 05 15 3.400
2007 05 16 2.993
2007 05 17 2.786
2007 05 18 3.014
2007 05 19 2.797
2007 05 20 2.976
2007 05 21 2.000
2007 05 22 2.995
2007 05 23 2.217
2007 05 24 2.049
2007 05 25 2.897
2007 05 26 2.119
2007 05 27 2.772
2007 05 28 2.880
2007 05 29 2.886
2007 05 30 3.378
2007 05 31 2.677
2007 06 01 1.786
2007 06 02 1.751
2007 06 03 2.363
2007 06 04 2.508
2007 06 05 2.552
2007 06 06 2.929
2007 06 07 2.345
2007 06 08 2.307
2007 06 09 2.035
2007 06 10 3.112
2007 06 11 2.596
2007 06 12 1.747
2007 06 13 2.187
2007 06 14 2.505
2007 06 15 2.850
2007 06 16 2.483
2007 06 17 1.608
2007 06 18 2.548
2007 06 19 2.457
2007 06 20 2.579
2007 06 21 2.594
2007 06 22 2.588
2007 06 23 2.216
2007 06 24 2.672
2007 06 25 1.977
2007 06 26 0.650
2007 06 27 0.979
2007 06 28 2.484
2007 06 29 2.081
2007 06 30 3.143
2007 07 01 2.380
2007 07 02 2.545
2007 07 03 2.700
2007 07 04 2.625
2007 07 05 2.399
2007 07 06 1.674
2007 07 07 2.248
2007 07 08 2.427
2007 07 09 1.938
2007 07 10 2.341
2007 07 11 2.974
2007 07 12 1.793
2007 07 13 2.438
2007 07 14 2.439
2007 07 15 2.574
2007 07 16 2.551
2007 07 17 3.056
2007 07 18 2.769
2007 07 19 2.813
2007 07 20 2.222
2007 07 21 2.466
2007 07 22 2.422
2007 07 23 2.976
2007 07 24 1.677
2007 07 25 2.803
2007 07 26 2.659
2007 07 27 2.390
2007 07 28 2.614
2007 07 29 2.807
2007 07 30 3.123
2007 07 31 2.145
2007 08 01 2.706
2007 08 02 2.305
2007 08 03 2.663
2007 08 04 2.393
2007 08 05 2.634
2007 08 06 2.386
2007 08 07 2.568
2007 08 08 2.339
2007 08 09 2.405
2007 08 10 2.698
2007 08 11 2.794
2007 08 12 3.168
2007 08 13 2.464
2007 08 14 2.787
2007 08 15 2.423
2007 08 16 1.676
2007 08 17 2.897
2007 08 18 2.191
2007 08 19 2.084
2007 08 20 2.216
2007 08 21 2.005
2007 08 22 2.516
2007 08 23 2.743
2007 08 24 2.508
2007 08 25 3.262
2007 08 26 3.345
2007 08 27 3.694
2007 08 28 3.092
2007 08 29 2.550
2007 08 30 2.706
2007 08 31 3.306
2007 09 01 3.205
2007 09 02 3.254
2007 09 03 2.998
2007 09 04 2.654
2007 09 05 2.212
2007 09 06 3.025
2007 09 07 2.621
2007 09 08 3.105
2007 09 09 3.119
2007 09 10 3.168
2007 09 11 3.366
2007 09 12 2.461
2007 09 13 3.385
2007 09 14 2.940
2007 09 15 2.280
2007 09 16 2.336
2007 09 17 3.300
2007 09 18 2.872
2007 09 19 3.372
2007 09 20 3.350
2007 09 21 3.200
2007 09 22 2.869
2007 09 23 3.073
2007 09 24 3.042
2007 09 25 3.890
2007 09 26 3.433
2007 09 27 4.155
2007 09 28 3.480
2007 09 29 3.340
2007 09 30 3.163
2007 10 01 3.027
2007 10 02 3.032
2007 10 03 3.257
2007 10 04 3.489
2007 10 05 3.618
2007 10 06 3.437
2007 10 07 4.064
2007 10 08 3.099
2007 10 09 3.325
2007 10 10 3.081
2007 10 11 3.214
2007 10 12 3.160
2007 10 13 3.032
2007 10 14 3.404
2007 10 15 3.043
2007 10 16 3.143
2007 10 17 4.080
2007 10 18 3.853
2007 10 19 3.845
2007 10 20 3.815
2007 10 21 3.815
2007 10 22 4.074
2007 10 23 4.105
2007 10 24 4.242
2007 10 25 3.874
2007 10 26 3.428
2007 10 27 3.092
2007 10 28 3.986
2007 10 29 3.813
2007 10 30 4.198
2007 10 31 4.181
2007 11 01 3.975
2007 11 02 4.572
2007 11 03 4.683
2007 11 04 4.244
2007 11 05 3.157
2007 11 06 2.990
2007 11 07 2.872
2007 11 08 3.705
2007 11 09 3.462
2007 11 10 3.984
2007 11 11 3.722
2007 11 12 4.666
2007 11 13 4.211
2007 11 14 4.449
2007 11 15 3.507
2007 11 16 3.205
2007 11 17 3.923
2007 11 18 3.797
2007 11 19 3.516
2007 11 20 3.955
2007 11 21 3.640
2007 11 22 3.507
2007 11 23 3.898
2007 11 24 3.630
2007 11 25 3.665
2007 11 26 3.660
2007 11 27 3.796
2007 11 28 3.447
2007 11 29 2.716
2007 11 30 4.342
2007 12 01 4.108
2007 12 02 3.406
2007 12 03 3.990
2007 12 04 4.054
2007 12 05 3.827
2007 12 06 4.111
2007 12 07 4.118
2007 12 08 4.092
2007 12 09 3.702
2007 12 10 4.198
2007 12 11 3.407
2007 12 12 3.218
2007 12 13 3.679
2007 12 14 3.833
2007 12 15 3.849
2007 12 16 4.464
2007 12 17 4.317
2007 12 18 4.086
2007 12 19 4.100
2007 12 20 3.835
2007 12 21 3.547
2007 12 22 3.342
2007 12 23 3.344
2007 12 24 3.570
2007 12 25 3.853
2007 12 26 3.646
2007 12 27 3.805
2007 12 28 3.792
2007 12 29 3.523
2007 12 30 3.242
2007 12 31 3.974
2008 01 01 3.897
2008 01 02 3.560
2008 01 03 4.027
2008 01 04 3.847
2008 01 05 3.928
2008 01 06 4.663
2008 01 07 4.596
2008 01 08 4.395
2008 01 09 4.834
2008 01 10 4.193
2008 01 11 3.728
2008 01 12 4.129
2008 01 13 3.802
2008 01 14 3.556
2008 01 15 4.112
2008 01 16 3.361
2008 01 17 3.490
2008 01 18 3.946
2008 01 19 4.249
2008 01 20 3.487
2008 01 21 3.971
2008 01 22 3.793
2008 01 23 3.564
2008 01 24 3.693
2008 01 25 4.155
2008 01 26 4.015
2008 01 27 3.734
