year month day potential_evapotransp_gleam
2003 11 21 3.878
2003 11 22 2.208
2003 11 23 2.637
2003 11 24 4.397
2003 11 25 5.204
2003 11 26 5.062
2003 11 27 4.686
2003 11 28 4.497
2003 11 29 4.896
2003 11 30 2.976
2003 12 01 3.673
2003 12 02 4.185
2003 12 03 3.203
2003 12 04 3.916
2003 12 05 3.951
2003 12 06 3.104
2003 12 07 1.872
2003 12 08 3.343
2003 12 09 3.002
2003 12 10 5.330
2003 12 11 5.324
2003 12 12 4.919
2003 12 13 5.127
2003 12 14 5.244
2003 12 15 5.281
2003 12 16 5.169
2003 12 17 5.078
2003 12 18 5.595
2003 12 19 4.848
2003 12 20 5.100
2003 12 21 4.545
2003 12 22 4.878
2003 12 23 4.938
2003 12 24 4.419
2003 12 25 4.093
2003 12 26 4.753
2003 12 27 3.833
2003 12 28 3.488
2003 12 29 4.607
2003 12 30 4.788
2003 12 31 4.764
2004 01 01 4.060
2004 01 02 2.768
2004 01 03 2.097
2004 01 04 3.773
2004 01 05 4.768
2004 01 06 3.406
2004 01 07 2.805
2004 01 08 3.245
2004 01 09 3.317
2004 01 10 4.078
2004 01 11 4.227
2004 01 12 3.351
2004 01 13 3.073
2004 01 14 4.117
2004 01 15 3.223
2004 01 16 3.319
2004 01 17 3.417
2004 01 18 4.587
2004 01 19 3.186
2004 01 20 4.476
2004 01 21 2.821
2004 01 22 1.616
2004 01 23 2.737
2004 01 24 2.528
2004 01 25 1.796
2004 01 26 0.872
2004 01 27 1.855
2004 01 28 3.407
2004 01 29 3.865
2004 01 30 3.803
2004 01 31 3.090
2004 02 01 2.885
2004 02 02 2.082
2004 02 03 4.541
2004 02 04 4.009
2004 02 05 4.691
2004 02 06 4.085
2004 02 07 0.915
2004 02 08 1.766
2004 02 09 3.192
2004 02 10 2.216
2004 02 11 3.503
2004 02 12 1.920
2004 02 13 3.943
2004 02 14 3.832
2004 02 15 2.499
2004 02 16 3.759
2004 02 17 4.225
2004 02 18 4.470
2004 02 19 4.369
2004 02 20 2.945
2004 02 21 2.170
2004 02 22 1.768
2004 02 23 0.878
2004 02 24 2.006
2004 02 25 2.222
2004 02 26 4.308
2004 02 27 4.998
2004 02 28 4.547
2004 02 29 4.018
2004 03 01 4.724
2004 03 02 4.807
2004 03 03 4.267
2004 03 04 2.153
2004 03 05 2.783
2004 03 06 1.622
2004 03 07 3.356
2004 03 08 4.088
2004 03 09 4.648
2004 03 10 4.932
2004 03 11 4.508
2004 03 12 4.477
2004 03 13 4.329
2004 03 14 2.946
2004 03 15 3.097
2004 03 16 3.344
2004 03 17 4.097
2004 03 18 3.838
2004 03 19 2.360
2004 03 20 3.601
2004 03 21 3.693
2004 03 22 3.439
2004 03 23 3.744
2004 03 24 4.073
2004 03 25 4.035
2004 03 26 3.897
2004 03 27 3.887
2004 03 28 4.030
2004 03 29 4.221
2004 03 30 4.208
2004 03 31 3.819
2004 04 01 3.986
2004 04 02 3.785
2004 04 03 3.795
2004 04 04 3.908
2004 04 05 3.043
2004 04 06 2.888
2004 04 07 3.363
2004 04 08 3.812
2004 04 09 3.333
2004 04 10 3.051
2004 04 11 2.617
2004 04 12 2.881
2004 04 13 3.107
2004 04 14 2.860
2004 04 15 3.418
2004 04 16 3.651
2004 04 17 3.460
2004 04 18 3.499
2004 04 19 3.369
2004 04 20 3.718
2004 04 21 3.785
2004 04 22 3.224
2004 04 23 2.910
2004 04 24 3.341
2004 04 25 2.750
2004 04 26 2.827
2004 04 27 2.537
2004 04 28 2.728
2004 04 29 3.095
2004 04 30 2.992
2004 05 01 3.057
2004 05 02 2.891
2004 05 03 3.049
2004 05 04 2.724
2004 05 05 2.823
2004 05 06 2.831
2004 05 07 1.587
2004 05 08 1.592
2004 05 09 2.648
2004 05 10 2.442
2004 05 11 2.231
2004 05 12 2.577
2004 05 13 2.674
2004 05 14 2.189
2004 05 15 1.323
2004 05 16 2.289
2004 05 17 2.624
2004 05 18 2.498
2004 05 19 2.674
2004 05 20 2.526
2004 05 21 2.585
2004 05 22 2.351
2004 05 23 2.472
2004 05 24 2.017
2004 05 25 2.559
2004 05 26 1.164
2004 05 27 2.126
2004 05 28 2.237
2004 05 29 2.351
2004 05 30 2.490
2004 05 31 2.179
2004 06 01 2.097
2004 06 02 2.097
2004 06 03 2.032
2004 06 04 0.988
2004 06 05 1.885
2004 06 06 1.711
2004 06 07 1.692
2004 06 08 1.903
2004 06 09 2.048
2004 06 10 2.011
2004 06 11 1.887
2004 06 12 1.403
2004 06 13 2.128
2004 06 14 1.950
2004 06 15 2.020
2004 06 16 1.998
2004 06 17 1.653
2004 06 18 1.871
2004 06 19 1.811
2004 06 20 2.018
2004 06 21 1.271
2004 06 22 1.923
2004 06 23 1.795
2004 06 24 1.831
2004 06 25 1.513
2004 06 26 2.103
2004 06 27 1.885
2004 06 28 1.626
2004 06 29 2.136
2004 06 30 1.958
2004 07 01 1.957
2004 07 02 1.982
2004 07 03 1.782
2004 07 04 1.935
2004 07 05 1.824
2004 07 06 1.922
2004 07 07 1.885
2004 07 08 1.702
2004 07 09 2.141
2004 07 10 2.068
2004 07 11 1.660
2004 07 12 2.104
2004 07 13 2.231
2004 07 14 2.194
2004 07 15 2.149
2004 07 16 2.168
2004 07 17 2.170
2004 07 18 2.149
2004 07 19 1.818
2004 07 20 1.868
2004 07 21 1.418
2004 07 22 2.062
2004 07 23 1.834
2004 07 24 1.802
2004 07 25 1.859
2004 07 26 1.894
2004 07 27 1.935
2004 07 28 2.006
2004 07 29 1.995
2004 07 30 2.034
2004 07 31 2.052
2004 08 01 2.317
2004 08 02 2.254
2004 08 03 2.091
2004 08 04 2.431
2004 08 05 2.254
2004 08 06 2.235
2004 08 07 2.262
2004 08 08 2.393
2004 08 09 2.038
2004 08 10 2.414
2004 08 11 2.438
2004 08 12 2.319
2004 08 13 2.412
2004 08 14 2.228
2004 08 15 2.310
2004 08 16 2.418
2004 08 17 2.429
2004 08 18 2.534
2004 08 19 2.609
2004 08 20 2.660
2004 08 21 2.760
2004 08 22 2.754
2004 08 23 2.678
2004 08 24 2.508
2004 08 25 2.857
2004 08 26 2.617
2004 08 27 2.487
2004 08 28 2.448
2004 08 29 2.939
2004 08 30 2.778
2004 08 31 2.925
2004 09 01 3.173
2004 09 02 2.858
2004 09 03 2.695
2004 09 04 2.832
2004 09 05 2.964
2004 09 06 3.242
2004 09 07 3.298
2004 09 08 3.216
2004 09 09 3.066
2004 09 10 3.052
2004 09 11 3.089
2004 09 12 2.870
2004 09 13 3.424
2004 09 14 3.297
2004 09 15 3.111
2004 09 16 3.429
2004 09 17 2.184
2004 09 18 3.638
2004 09 19 2.994
2004 09 20 3.495
2004 09 21 3.646
2004 09 22 3.565
2004 09 23 3.722
2004 09 24 3.402
2004 09 25 4.039
2004 09 26 3.617
2004 09 27 3.629
2004 09 28 3.733
2004 09 29 2.906
2004 09 30 3.443
2004 10 01 4.144
2004 10 02 3.811
2004 10 03 3.125
2004 10 04 2.996
2004 10 05 4.378
2004 10 06 4.409
2004 10 07 4.178
2004 10 08 4.130
2004 10 09 4.152
2004 10 10 2.659
2004 10 11 3.923
2004 10 12 3.932
2004 10 13 3.394
2004 10 14 4.043
2004 10 15 4.485
2004 10 16 4.498
2004 10 17 4.478
2004 10 18 4.820
2004 10 19 3.797
2004 10 20 3.925
2004 10 21 4.813
2004 10 22 3.017
2004 10 23 4.171
2004 10 24 4.349
2004 10 25 3.104
2004 10 26 3.342
2004 10 27 4.285
2004 10 28 5.035
2004 10 29 4.093
2004 10 30 4.459
2004 10 31 4.338
2004 11 01 4.750
2004 11 02 4.708
2004 11 03 4.621
2004 11 04 4.324
2004 11 05 4.159
2004 11 06 4.374
2004 11 07 4.834
2004 11 08 4.833
2004 11 09 4.913
2004 11 10 4.796
2004 11 11 3.802
2004 11 12 4.094
2004 11 13 4.893
2004 11 14 4.621
2004 11 15 2.490
2004 11 16 1.863
2004 11 17 3.082
2004 11 18 3.051
2004 11 19 2.104
2004 11 20 4.679
2004 11 21 5.200
2004 11 22 5.112
2004 11 23 4.616
2004 11 24 4.062
2004 11 25 4.439
2004 11 26 3.891
2004 11 27 4.800
2004 11 28 4.297
2004 11 29 2.827
2004 11 30 3.382
2004 12 01 4.346
2004 12 02 3.879
2004 12 03 4.226
2004 12 04 4.552
2004 12 05 4.876
2004 12 06 5.395
2004 12 07 3.661
2004 12 08 5.014
2004 12 09 4.916
2004 12 10 3.363
2004 12 11 2.520
2004 12 12 2.533
2004 12 13 4.421
2004 12 14 4.619
2004 12 15 4.533
2004 12 16 4.879
2004 12 17 4.613
2004 12 18 4.095
2004 12 19 2.725
2004 12 20 2.808
2004 12 21 1.676
2004 12 22 2.016
2004 12 23 2.563
2004 12 24 3.315
2004 12 25 4.078
2004 12 26 4.831
2004 12 27 3.961
2004 12 28 4.930
2004 12 29 3.972
2004 12 30 4.312
2004 12 31 4.392
2005 01 01 4.803
2005 01 02 3.789
2005 01 03 2.613
2005 01 04 2.400
2005 01 05 2.828
2005 01 06 3.289
2005 01 07 5.152
2005 01 08 4.417
2005 01 09 2.822
2005 01 10 4.195
2005 01 11 3.760
2005 01 12 2.355
2005 01 13 3.401
2005 01 14 3.350
2005 01 15 3.343
2005 01 16 3.042
2005 01 17 2.384
2005 01 18 2.104
2005 01 19 1.107
2005 01 20 1.115
2005 01 21 2.175
2005 01 22 3.205
2005 01 23 4.829
2005 01 24 4.678
2005 01 25 4.233
2005 01 26 3.733
2005 01 27 3.161
2005 01 28 3.938
2005 01 29 0.984
2005 01 30 4.035
2005 01 31 4.146
2005 02 01 4.267
2005 02 02 3.521
2005 02 03 4.178
2005 02 04 4.878
2005 02 05 5.173
2005 02 06 4.618
2005 02 07 4.564
2005 02 08 4.055
2005 02 09 4.406
2005 02 10 4.341
2005 02 11 4.007
2005 02 12 4.280
2005 02 13 4.197
2005 02 14 4.201
2005 02 15 4.326
2005 02 16 3.671
2005 02 17 4.507
2005 02 18 4.172
2005 02 19 4.695
2005 02 20 4.640
2005 02 21 4.285
2005 02 22 4.813
2005 02 23 4.650
2005 02 24 4.622
2005 02 25 4.418
2005 02 26 4.467
2005 02 27 2.537
2005 02 28 3.883
2005 03 01 3.852
2005 03 02 1.432
2005 03 03 1.771
2005 03 04 4.085
2005 03 05 4.487
2005 03 06 4.076
2005 03 07 4.029
2005 03 08 3.585
2005 03 09 4.431
2005 03 10 4.572
2005 03 11 4.310
2005 03 12 4.089
2005 03 13 3.674
2005 03 14 3.846
2005 03 15 2.723
2005 03 16 1.839
2005 03 17 2.611
2005 03 18 2.838
2005 03 19 3.205
2005 03 20 1.213
2005 03 21 2.421
2005 03 22 2.810
2005 03 23 3.535
2005 03 24 2.893
2005 03 25 3.457
2005 03 26 3.465
2005 03 27 3.039
2005 03 28 3.854
2005 03 29 3.566
2005 03 30 3.905
2005 03 31 3.693
2005 04 01 3.832
2005 04 02 3.748
2005 04 03 3.899
2005 04 04 3.958
2005 04 05 3.977
2005 04 06 3.655
2005 04 07 4.120
2005 04 08 3.836
2005 04 09 3.666
2005 04 10 3.807
2005 04 11 3.469
2005 04 12 3.370
2005 04 13 3.755
2005 04 14 3.303
2005 04 15 3.089
2005 04 16 3.118
2005 04 17 3.444
2005 04 18 3.048
2005 04 19 3.114
2005 04 20 3.205
2005 04 21 3.336
2005 04 22 3.437
2005 04 23 3.141
2005 04 24 3.229
2005 04 25 2.984
2005 04 26 1.718
2005 04 27 2.459
2005 04 28 2.593
2005 04 29 2.990
2005 04 30 1.853
2005 05 01 2.363
2005 05 02 2.372
2005 05 03 2.839
2005 05 04 2.881
2005 05 05 2.686
2005 05 06 2.662
2005 05 07 2.462
2005 05 08 2.264
2005 05 09 2.211
2005 05 10 2.194
2005 05 11 2.877
2005 05 12 2.790
2005 05 13 2.666
2005 05 14 2.543
2005 05 15 2.650
2005 05 16 2.450
2005 05 17 2.379
2005 05 18 2.479
2005 05 19 2.306
2005 05 20 2.070
2005 05 21 2.400
2005 05 22 2.207
2005 05 23 2.355
2005 05 24 2.506
2005 05 25 1.752
2005 05 26 2.041
2005 05 27 2.152
2005 05 28 2.361
2005 05 29 2.239
2005 05 30 1.518
2005 05 31 2.326
2005 06 01 1.224
2005 06 02 2.217
2005 06 03 2.164
2005 06 04 2.132
2005 06 05 2.045
2005 06 06 2.064
2005 06 07 2.114
2005 06 08 1.469
2005 06 09 1.564
2005 06 10 1.308
2005 06 11 1.940
2005 06 12 1.913
2005 06 13 1.829
2005 06 14 1.855
2005 06 15 1.847
2005 06 16 1.852
2005 06 17 1.824
2005 06 18 1.874
2005 06 19 1.926
2005 06 20 1.924
2005 06 21 1.387
2005 06 22 1.776
2005 06 23 1.875
2005 06 24 1.922
2005 06 25 1.847
2005 06 26 1.623
2005 06 27 1.751
2005 06 28 1.628
2005 06 29 2.082
2005 06 30 1.970
2005 07 01 2.021
2005 07 02 1.750
2005 07 03 1.843
2005 07 04 1.843
2005 07 05 1.905
2005 07 06 1.983
2005 07 07 1.576
2005 07 08 2.095
2005 07 09 1.545
2005 07 10 1.688
2005 07 11 1.359
2005 07 12 1.533
2005 07 13 1.921
2005 07 14 1.900
2005 07 15 1.781
2005 07 16 1.964
2005 07 17 1.865
2005 07 18 2.160
2005 07 19 1.686
2005 07 20 2.144
2005 07 21 2.287
2005 07 22 2.070
2005 07 23 2.207
2005 07 24 2.107
2005 07 25 2.155
2005 07 26 2.090
2005 07 27 2.026
2005 07 28 2.236
2005 07 29 2.085
2005 07 30 2.066
2005 07 31 2.087
2005 08 01 2.124
2005 08 02 2.133
2005 08 03 2.157
2005 08 04 2.267
2005 08 05 2.276
2005 08 06 2.176
2005 08 07 2.401
2005 08 08 2.297
2005 08 09 2.085
2005 08 10 2.333
2005 08 11 2.211
2005 08 12 2.232
2005 08 13 2.328
2005 08 14 2.164
2005 08 15 2.145
2005 08 16 2.653
2005 08 17 2.185
2005 08 18 2.497
2005 08 19 2.532
2005 08 20 2.659
2005 08 21 2.715
2005 08 22 2.703
2005 08 23 2.703
2005 08 24 2.466
2005 08 25 2.944
2005 08 26 2.331
2005 08 27 2.526
2005 08 28 3.049
2005 08 29 3.012
2005 08 30 3.009
2005 08 31 2.760
2005 09 01 3.135
2005 09 02 2.645
2005 09 03 2.986
2005 09 04 3.343
2005 09 05 2.391
2005 09 06 2.781
2005 09 07 3.363
2005 09 08 3.333
2005 09 09 3.593
2005 09 10 3.414
2005 09 11 3.372
2005 09 12 2.543
2005 09 13 2.951
2005 09 14 3.163
2005 09 15 3.159
2005 09 16 3.377
2005 09 17 3.276
2005 09 18 3.665
2005 09 19 3.320
2005 09 20 3.766
2005 09 21 3.684
2005 09 22 3.620
2005 09 23 3.732
2005 09 24 4.123
2005 09 25 2.713
2005 09 26 3.027
2005 09 27 3.533
2005 09 28 3.181
2005 09 29 4.177
2005 09 30 4.239
2005 10 01 4.234
2005 10 02 3.896
2005 10 03 4.285
2005 10 04 4.190
2005 10 05 4.267
2005 10 06 4.029
2005 10 07 4.632
2005 10 08 4.709
2005 10 09 4.634
2005 10 10 4.654
2005 10 11 4.255
2005 10 12 3.721
2005 10 13 4.138
2005 10 14 4.502
2005 10 15 4.396
2005 10 16 4.720
2005 10 17 4.106
2005 10 18 3.895
2005 10 19 4.568
2005 10 20 4.527
2005 10 21 4.516
2005 10 22 4.106
2005 10 23 3.991
2005 10 24 3.702
2005 10 25 4.172
2005 10 26 4.075
2005 10 27 4.396
2005 10 28 4.543
2005 10 29 3.874
2005 10 30 2.938
2005 10 31 3.155
2005 11 01 3.818
2005 11 02 3.343
2005 11 03 4.761
2005 11 04 4.842
2005 11 05 5.116
2005 11 06 4.986
2005 11 07 4.406
2005 11 08 4.771
2005 11 09 4.629
2005 11 10 3.267
2005 11 11 2.972
2005 11 12 2.199
2005 11 13 3.243
2005 11 14 4.699
2005 11 15 4.832
2005 11 16 4.481
2005 11 17 4.177
2005 11 18 4.162
2005 11 19 3.139
2005 11 20 4.216
2005 11 21 4.930
2005 11 22 3.280
2005 11 23 4.460
2005 11 24 3.628
2005 11 25 2.644
2005 11 26 1.809
2005 11 27 1.949
2005 11 28 1.999
2005 11 29 0.839
2005 11 30 1.121
2005 12 01 2.666
2005 12 02 4.530
2005 12 03 1.847
2005 12 04 3.503
2005 12 05 2.538
2005 12 06 2.835
2005 12 07 1.655
2005 12 08 2.935
2005 12 09 1.877
2005 12 10 1.526
2005 12 11 3.289
2005 12 12 1.484
2005 12 13 2.826
2005 12 14 2.991
2005 12 15 3.839
2005 12 16 3.465
2005 12 17 2.299
2005 12 18 3.684
2005 12 19 4.089
2005 12 20 4.420
2005 12 21 5.121
2005 12 22 3.951
2005 12 23 4.701
2005 12 24 5.241
2005 12 25 4.487
2005 12 26 4.065
2005 12 27 4.116
2005 12 28 4.511
2005 12 29 4.368
2005 12 30 3.657
2005 12 31 3.717
2006 01 01 3.896
2006 01 02 4.110
2006 01 03 2.013
2006 01 04 1.012
2006 01 05 1.564
2006 01 06 1.970
2006 01 07 4.298
2006 01 08 2.619
2006 01 09 3.323
2006 01 10 4.562
2006 01 11 4.613
2006 01 12 4.116
2006 01 13 3.565
2006 01 14 4.362
2006 01 15 4.735
2006 01 16 4.581
2006 01 17 4.214
2006 01 18 4.605
2006 01 19 4.948
2006 01 20 4.935
2006 01 21 5.419
2006 01 22 4.535
2006 01 23 4.539
2006 01 24 4.669
2006 01 25 4.627
2006 01 26 4.713
2006 01 27 4.747
2006 01 28 4.310
2006 01 29 3.209
2006 01 30 2.712
2006 01 31 4.105
2006 02 01 4.771
2006 02 02 4.280
2006 02 03 4.099
2006 02 04 4.622
2006 02 05 4.809
2006 02 06 4.759
2006 02 07 4.524
2006 02 08 4.177
2006 02 09 3.696
2006 02 10 2.567
2006 02 11 2.825
2006 02 12 1.652
2006 02 13 3.996
2006 02 14 4.047
2006 02 15 4.107
2006 02 16 2.419
2006 02 17 4.202
2006 02 18 4.507
2006 02 19 4.484
2006 02 20 3.982
2006 02 21 3.835
2006 02 22 4.297
2006 02 23 4.161
2006 02 24 3.580
2006 02 25 3.625
2006 02 26 3.692
2006 02 27 2.678
2006 02 28 3.352
2006 03 01 3.873
2006 03 02 4.117
2006 03 03 4.068
2006 03 04 4.079
2006 03 05 3.285
2006 03 06 3.013
2006 03 07 3.310
2006 03 08 3.499
2006 03 09 4.058
2006 03 10 4.215
2006 03 11 3.323
2006 03 12 3.028
2006 03 13 2.576
2006 03 14 1.645
2006 03 15 0.944
2006 03 16 1.606
2006 03 17 1.809
2006 03 18 3.031
2006 03 19 3.869
2006 03 20 3.278
2006 03 21 4.393
2006 03 22 4.164
2006 03 23 3.735
2006 03 24 4.300
2006 03 25 4.327
2006 03 26 3.371
2006 03 27 2.496
2006 03 28 2.967
2006 03 29 3.488
2006 03 30 2.880
2006 03 31 3.012
2006 04 01 3.853
2006 04 02 3.641
2006 04 03 3.126
2006 04 04 3.575
2006 04 05 2.374
2006 04 06 3.401
2006 04 07 2.931
2006 04 08 0.766
2006 04 09 3.266
2006 04 10 2.824
2006 04 11 3.441
2006 04 12 3.146
2006 04 13 3.429
2006 04 14 3.834
2006 04 15 3.518
2006 04 16 3.215
2006 04 17 1.665
2006 04 18 2.063
2006 04 19 2.967
2006 04 20 3.219
2006 04 21 3.229
2006 04 22 3.185
2006 04 23 3.298
2006 04 24 3.193
2006 04 25 3.517
2006 04 26 3.071
2006 04 27 3.098
2006 04 28 3.137
2006 04 29 2.678
2006 04 30 2.833
2006 05 01 2.877
2006 05 02 2.877
2006 05 03 2.658
2006 05 04 2.504
2006 05 05 2.529
2006 05 06 2.554
2006 05 07 2.472
2006 05 08 2.604
2006 05 09 2.292
2006 05 10 2.597
2006 05 11 2.564
2006 05 12 2.181
2006 05 13 2.303
2006 05 14 2.347
2006 05 15 2.351
2006 05 16 2.381
2006 05 17 2.197
2006 05 18 2.399
2006 05 19 2.228
2006 05 20 1.976
2006 05 21 1.772
2006 05 22 1.712
2006 05 23 1.506
2006 05 24 1.835
2006 05 25 2.412
2006 05 26 2.561
2006 05 27 2.398
2006 05 28 2.247
2006 05 29 2.167
2006 05 30 2.284
2006 05 31 2.346
2006 06 01 2.096
2006 06 02 2.140
2006 06 03 1.405
2006 06 04 2.006
2006 06 05 2.013
2006 06 06 1.993
2006 06 07 2.027
2006 06 08 1.925
2006 06 09 1.867
2006 06 10 1.795
2006 06 11 1.887
2006 06 12 2.025
2006 06 13 1.899
2006 06 14 1.760
2006 06 15 2.063
2006 06 16 1.893
2006 06 17 1.752
2006 06 18 1.686
2006 06 19 1.301
2006 06 20 1.571
2006 06 21 1.350
2006 06 22 1.718
2006 06 23 1.405
2006 06 24 1.901
2006 06 25 1.595
2006 06 26 1.912
2006 06 27 1.885
2006 06 28 1.541
2006 06 29 1.241
2006 06 30 1.842
2006 07 01 1.914
2006 07 02 1.824
2006 07 03 1.854
2006 07 04 1.945
2006 07 05 1.847
2006 07 06 2.031
2006 07 07 1.971
2006 07 08 2.044
2006 07 09 2.167
2006 07 10 2.157
2006 07 11 2.011
2006 07 12 1.750
2006 07 13 1.927
2006 07 14 1.968
2006 07 15 1.730
2006 07 16 1.767
2006 07 17 1.177
2006 07 18 1.403
2006 07 19 1.668
2006 07 20 2.097
2006 07 21 2.152
2006 07 22 2.014
2006 07 23 1.892
2006 07 24 1.823
2006 07 25 1.941
2006 07 26 2.096
2006 07 27 2.461
2006 07 28 2.307
2006 07 29 2.049
2006 07 30 2.498
2006 07 31 1.943
2006 08 01 2.562
2006 08 02 2.453
2006 08 03 2.188
2006 08 04 2.425
2006 08 05 2.444
2006 08 06 2.509
2006 08 07 2.348
2006 08 08 2.268
2006 08 09 2.272
2006 08 10 2.517
2006 08 11 2.552
2006 08 12 2.442
2006 08 13 2.473
2006 08 14 2.567
2006 08 15 2.616
2006 08 16 2.621
2006 08 17 2.729
2006 08 18 2.725
2006 08 19 2.661
2006 08 20 2.339
2006 08 21 2.652
2006 08 22 2.190
2006 08 23 2.458
2006 08 24 2.489
2006 08 25 2.709
2006 08 26 2.507
2006 08 27 2.859
2006 08 28 2.688
2006 08 29 3.398
2006 08 30 2.826
2006 08 31 3.080
2006 09 01 2.945
2006 09 02 2.972
2006 09 03 2.802
2006 09 04 2.997
2006 09 05 3.013
2006 09 06 3.157
2006 09 07 3.126
2006 09 08 3.593
2006 09 09 3.189
2006 09 10 2.819
2006 09 11 3.444
2006 09 12 3.480
2006 09 13 3.344
2006 09 14 3.475
2006 09 15 3.152
2006 09 16 3.411
2006 09 17 3.621
2006 09 18 3.043
2006 09 19 3.206
2006 09 20 3.364
2006 09 21 3.575
2006 09 22 3.884
2006 09 23 4.315
2006 09 24 3.285
2006 09 25 4.358
2006 09 26 4.045
2006 09 27 4.200
2006 09 28 3.937
2006 09 29 3.030
2006 09 30 3.118
2006 10 01 2.986
2006 10 02 3.811
2006 10 03 3.208
2006 10 04 4.599
2006 10 05 4.212
2006 10 06 4.454
2006 10 07 1.760
2006 10 08 3.429
2006 10 09 2.991
2006 10 10 3.929
2006 10 11 4.622
2006 10 12 4.433
2006 10 13 1.894
2006 10 14 1.812
2006 10 15 3.568
2006 10 16 3.777
2006 10 17 2.940
2006 10 18 2.121
2006 10 19 2.347
2006 10 20 2.858
2006 10 21 3.776
2006 10 22 4.149
2006 10 23 3.563
2006 10 24 1.969
2006 10 25 1.046
2006 10 26 4.475
2006 10 27 4.738
2006 10 28 4.697
2006 10 29 4.481
2006 10 30 5.367
2006 10 31 4.838
2006 11 01 3.602
2006 11 02 3.134
2006 11 03 2.112
2006 11 04 3.330
2006 11 05 3.882
2006 11 06 4.268
2006 11 07 2.643
2006 11 08 2.283
2006 11 09 2.024
2006 11 10 2.790
2006 11 11 4.697
2006 11 12 3.176
2006 11 13 3.830
2006 11 14 4.288
2006 11 15 4.734
2006 11 16 5.013
2006 11 17 5.384
2006 11 18 4.818
2006 11 19 4.541
2006 11 20 5.358
2006 11 21 3.129
2006 11 22 4.888
2006 11 23 5.161
2006 11 24 4.786
2006 11 25 4.051
2006 11 26 4.606
2006 11 27 3.793
2006 11 28 2.777
2006 11 29 2.248
2006 11 30 3.768
2006 12 01 2.936
2006 12 02 4.165
2006 12 03 4.206
2006 12 04 4.850
2006 12 05 1.949
2006 12 06 4.136
2006 12 07 3.806
2006 12 08 3.058
2006 12 09 2.757
2006 12 10 2.871
2006 12 11 3.147
2006 12 12 1.108
2006 12 13 1.145
2006 12 14 1.297
2006 12 15 3.304
2006 12 16 3.037
2006 12 17 4.561
2006 12 18 4.109
2006 12 19 3.934
2006 12 20 4.461
2006 12 21 3.338
2006 12 22 3.543
2006 12 23 4.901
2006 12 24 5.053
2006 12 25 5.560
2006 12 26 4.969
2006 12 27 2.488
2006 12 28 3.422
2006 12 29 4.266
2006 12 30 3.229
2006 12 31 2.849
2007 01 01 1.478
2007 01 02 2.898
2007 01 03 1.947
2007 01 04 1.615
2007 01 05 2.537
2007 01 06 1.721
2007 01 07 2.068
2007 01 08 5.089
2007 01 09 4.977
2007 01 10 4.632
2007 01 11 3.815
2007 01 12 3.758
2007 01 13 3.057
2007 01 14 2.152
2007 01 15 2.120
2007 01 16 2.754
2007 01 17 5.080
2007 01 18 5.112
2007 01 19 4.671
2007 01 20 4.811
2007 01 21 4.316
2007 01 22 2.742
2007 01 23 2.587
2007 01 24 3.900
2007 01 25 3.905
2007 01 26 3.730
2007 01 27 2.258
2007 01 28 2.458
2007 01 29 1.765
2007 01 30 2.358
2007 01 31 3.322
2007 02 01 4.758
2007 02 02 3.914
2007 02 03 2.616
2007 02 04 3.112
2007 02 05 3.363
2007 02 06 2.526
2007 02 07 1.967
2007 02 08 2.622
2007 02 09 4.765
2007 02 10 4.847
2007 02 11 4.477
2007 02 12 1.780
2007 02 13 2.735
2007 02 14 4.106
2007 02 15 4.582
2007 02 16 4.345
2007 02 17 4.028
2007 02 18 3.899
2007 02 19 3.302
2007 02 20 2.580
2007 02 21 3.576
2007 02 22 4.778
2007 02 23 4.653
2007 02 24 4.400
2007 02 25 3.910
2007 02 26 4.023
2007 02 27 2.453
2007 02 28 3.500
2007 03 01 4.163
2007 03 02 4.483
2007 03 03 4.020
2007 03 04 4.624
2007 03 05 3.926
2007 03 06 4.364
2007 03 07 4.723
2007 03 08 4.591
2007 03 09 4.460
2007 03 10 4.608
2007 03 11 4.575
2007 03 12 4.143
2007 03 13 4.071
2007 03 14 4.541
2007 03 15 3.794
2007 03 16 4.252
2007 03 17 2.670
2007 03 18 2.373
2007 03 19 1.943
2007 03 20 2.751
2007 03 21 4.326
2007 03 22 3.642
2007 03 23 3.904
2007 03 24 3.810
2007 03 25 4.078
2007 03 26 4.393
2007 03 27 4.266
2007 03 28 3.959
2007 03 29 3.877
2007 03 30 3.657
2007 03 31 3.209
2007 04 01 3.304
2007 04 02 3.326
2007 04 03 3.464
2007 04 04 3.541
2007 04 05 3.447
2007 04 06 3.852
2007 04 07 3.319
2007 04 08 3.268
2007 04 09 3.018
2007 04 10 3.294
2007 04 11 3.528
2007 04 12 3.558
2007 04 13 3.564
2007 04 14 3.257
2007 04 15 3.313
2007 04 16 3.112
2007 04 17 3.361
2007 04 18 3.263
2007 04 19 3.257
2007 04 20 2.765
2007 04 21 3.417
2007 04 22 3.634
2007 04 23 3.380
2007 04 24 3.419
2007 04 25 3.143
2007 04 26 2.798
2007 04 27 2.204
2007 04 28 2.888
2007 04 29 3.382
2007 04 30 3.362
2007 05 01 2.873
2007 05 02 2.890
2007 05 03 2.574
2007 05 04 2.578
2007 05 05 2.633
2007 05 06 2.772
2007 05 07 2.696
2007 05 08 2.697
2007 05 09 1.846
2007 05 10 1.811
2007 05 11 2.818
2007 05 12 2.696
2007 05 13 2.764
2007 05 14 2.555
