year month day potential_evapotransp_gleam
2002 04 15 2.649
2002 04 16 2.863
2002 04 17 3.228
2002 04 18 3.346
2002 04 19 2.645
2002 04 20 2.525
2002 04 21 2.647
2002 04 22 2.955
2002 04 23 2.498
2002 04 24 2.763
2002 04 25 2.969
2002 04 26 2.632
2002 04 27 3.087
2002 04 28 2.239
2002 04 29 2.355
2002 04 30 3.048
2002 05 01 2.838
2002 05 02 2.800
2002 05 03 2.895
2002 05 04 2.858
2002 05 05 2.388
2002 05 06 2.578
2002 05 07 2.571
2002 05 08 2.646
2002 05 09 2.418
2002 05 10 2.047
2002 05 11 2.305
2002 05 12 2.064
2002 05 13 2.418
2002 05 14 1.678
2002 05 15 2.072
2002 05 16 2.346
2002 05 17 2.163
2002 05 18 1.995
2002 05 19 2.266
2002 05 20 2.380
2002 05 21 2.509
2002 05 22 0.334
2002 05 23 1.761
2002 05 24 1.590
2002 05 25 1.665
2002 05 26 1.206
2002 05 27 1.409
2002 05 28 1.404
2002 05 29 2.056
2002 05 30 1.860
2002 05 31 2.028
2002 06 01 1.938
2002 06 02 1.697
2002 06 03 1.679
2002 06 04 1.943
2002 06 05 1.959
2002 06 06 1.819
2002 06 07 1.822
2002 06 08 2.043
2002 06 09 2.024
2002 06 10 1.783
2002 06 11 1.978
2002 06 12 1.910
2002 06 13 1.873
2002 06 14 1.901
2002 06 15 1.408
2002 06 16 1.730
2002 06 17 1.971
2002 06 18 1.461
2002 06 19 1.913
2002 06 20 1.750
2002 06 21 1.787
2002 06 22 1.828
2002 06 23 1.215
2002 06 24 1.627
2002 06 25 1.214
2002 06 26 1.715
2002 06 27 1.481
2002 06 28 1.272
2002 06 29 1.577
2002 06 30 1.831
2002 07 01 1.931
2002 07 02 1.368
2002 07 03 1.356
2002 07 04 0.946
2002 07 05 1.412
2002 07 06 1.859
2002 07 07 1.796
2002 07 08 1.471
2002 07 09 1.194
2002 07 10 1.530
2002 07 11 1.939
2002 07 12 2.216
2002 07 13 1.531
2002 07 14 1.121
2002 07 15 1.308
2002 07 16 1.641
2002 07 17 1.815
2002 07 18 1.091
2002 07 19 1.455
2002 07 20 1.430
2002 07 21 1.418
2002 07 22 1.511
2002 07 23 1.320
2002 07 24 1.873
2002 07 25 2.305
2002 07 26 1.951
2002 07 27 2.303
2002 07 28 2.118
2002 07 29 1.098
2002 07 30 1.869
2002 07 31 2.206
2002 08 01 2.355
2002 08 02 2.380
2002 08 03 2.260
2002 08 04 2.600
2002 08 05 2.551
2002 08 06 2.597
2002 08 07 2.545
2002 08 08 2.506
2002 08 09 2.223
2002 08 10 2.434
2002 08 11 2.199
2002 08 12 2.429
2002 08 13 2.360
2002 08 14 2.487
2002 08 15 2.461
2002 08 16 1.983
2002 08 17 2.683
2002 08 18 2.013
2002 08 19 1.712
2002 08 20 2.242
2002 08 21 2.013
2002 08 22 1.976
2002 08 23 2.405
2002 08 24 2.431
2002 08 25 2.081
2002 08 26 2.604
2002 08 27 1.922
2002 08 28 2.660
2002 08 29 2.526
2002 08 30 2.980
2002 08 31 2.640
2002 09 01 2.156
2002 09 02 1.814
2002 09 03 2.131
2002 09 04 2.647
2002 09 05 2.777
2002 09 06 3.006
2002 09 07 2.944
2002 09 08 1.301
2002 09 09 1.558
2002 09 10 2.589
2002 09 11 2.573
2002 09 12 3.160
2002 09 13 3.498
2002 09 14 3.763
2002 09 15 2.812
2002 09 16 2.647
2002 09 17 3.081
2002 09 18 2.266
2002 09 19 2.272
2002 09 20 3.708
2002 09 21 3.234
2002 09 22 0.862
2002 09 23 1.190
2002 09 24 1.473
2002 09 25 0.537
2002 09 26 1.927
2002 09 27 2.526
2002 09 28 3.077
2002 09 29 3.083
2002 09 30 3.865
2002 10 01 4.138
2002 10 02 1.603
2002 10 03 2.875
2002 10 04 3.823
2002 10 05 4.360
2002 10 06 4.378
2002 10 07 3.923
2002 10 08 4.453
2002 10 09 4.277
2002 10 10 4.419
2002 10 11 4.249
2002 10 12 4.436
2002 10 13 4.475
2002 10 14 3.986
2002 10 15 4.305
2002 10 16 4.299
2002 10 17 4.444
2002 10 18 4.098
2002 10 19 4.240
2002 10 20 3.840
2002 10 21 4.266
2002 10 22 3.838
2002 10 23 1.666
2002 10 24 1.909
2002 10 25 3.434
2002 10 26 4.066
2002 10 27 3.830
2002 10 28 4.261
2002 10 29 4.296
2002 10 30 3.239
2002 10 31 2.013
2002 11 01 1.646
2002 11 02 2.643
2002 11 03 3.076
2002 11 04 4.733
2002 11 05 2.891
2002 11 06 0.489
2002 11 07 0.892
2002 11 08 2.958
2002 11 09 4.303
2002 11 10 4.105
2002 11 11 3.573
2002 11 12 3.705
2002 11 13 4.292
2002 11 14 4.308
2002 11 15 4.400
2002 11 16 4.092
2002 11 17 4.199
2002 11 18 4.840
2002 11 19 4.175
2002 11 20 3.372
2002 11 21 4.214
2002 11 22 4.218
2002 11 23 3.779
2002 11 24 3.914
2002 11 25 4.804
2002 11 26 5.030
2002 11 27 2.552
2002 11 28 5.209
2002 11 29 5.117
2002 11 30 4.886
2002 12 01 5.305
2002 12 02 5.070
2002 12 03 4.027
2002 12 04 3.999
2002 12 05 3.944
2002 12 06 4.152
2002 12 07 4.264
2002 12 08 4.291
2002 12 09 3.472
2002 12 10 2.761
2002 12 11 2.441
2002 12 12 1.198
2002 12 13 1.314
2002 12 14 2.009
2002 12 15 2.609
2002 12 16 3.455
2002 12 17 3.849
2002 12 18 3.312
2002 12 19 3.912
2002 12 20 5.072
2002 12 21 4.397
2002 12 22 2.916
2002 12 23 4.189
2002 12 24 4.862
2002 12 25 4.079
2002 12 26 0.908
2002 12 27 2.214
2002 12 28 3.052
2002 12 29 2.804
2002 12 30 3.251
2002 12 31 4.716
2003 01 01 4.087
2003 01 02 3.674
2003 01 03 2.412
2003 01 04 3.564
2003 01 05 1.318
2003 01 06 2.017
2003 01 07 2.493
2003 01 08 1.729
2003 01 09 3.244
2003 01 10 5.419
2003 01 11 4.338
2003 01 12 3.383
2003 01 13 1.444
2003 01 14 2.476
2003 01 15 1.355
2003 01 16 3.231
2003 01 17 1.647
2003 01 18 3.953
2003 01 19 2.565
2003 01 20 3.912
2003 01 21 4.408
2003 01 22 4.872
2003 01 23 5.536
2003 01 24 4.994
2003 01 25 4.835
2003 01 26 4.458
2003 01 27 4.615
2003 01 28 3.788
2003 01 29 3.440
2003 01 30 3.914
2003 01 31 4.787
2003 02 01 4.457
2003 02 02 4.534
2003 02 03 4.220
2003 02 04 4.549
2003 02 05 4.517
2003 02 06 4.796
2003 02 07 4.301
2003 02 08 5.273
2003 02 09 4.893
2003 02 10 4.470
2003 02 11 5.174
2003 02 12 4.708
2003 02 13 4.793
2003 02 14 4.360
2003 02 15 4.803
2003 02 16 3.882
2003 02 17 4.575
2003 02 18 3.250
2003 02 19 3.121
2003 02 20 4.673
2003 02 21 4.626
2003 02 22 4.102
2003 02 23 4.119
2003 02 24 4.114
2003 02 25 4.218
2003 02 26 4.153
2003 02 27 4.018
2003 02 28 3.750
2003 03 01 3.942
2003 03 02 4.225
2003 03 03 4.179
2003 03 04 4.369
2003 03 05 4.294
2003 03 06 3.977
2003 03 07 4.429
2003 03 08 3.486
2003 03 09 2.021
2003 03 10 3.394
2003 03 11 3.779
2003 03 12 3.190
2003 03 13 2.449
2003 03 14 3.336
2003 03 15 2.837
2003 03 16 4.153
2003 03 17 1.744
2003 03 18 2.050
2003 03 19 3.253
2003 03 20 3.762
2003 03 21 4.039
2003 03 22 3.122
2003 03 23 1.800
2003 03 24 2.968
2003 03 25 3.083
2003 03 26 3.003
2003 03 27 0.917
2003 03 28 2.816
2003 03 29 3.269
2003 03 30 3.523
2003 03 31 3.493
2003 04 01 3.424
2003 04 02 3.623
2003 04 03 3.393
2003 04 04 3.228
2003 04 05 3.093
2003 04 06 2.980
2003 04 07 1.601
2003 04 08 2.084
2003 04 09 1.196
2003 04 10 2.506
2003 04 11 3.201
2003 04 12 2.650
2003 04 13 1.022
2003 04 14 0.956
2003 04 15 1.881
2003 04 16 2.060
2003 04 17 3.099
2003 04 18 2.495
2003 04 19 3.246
2003 04 20 2.945
2003 04 21 3.127
2003 04 22 2.827
2003 04 23 0.478
2003 04 24 2.189
2003 04 25 2.958
2003 04 26 2.986
2003 04 27 3.135
2003 04 28 2.955
2003 04 29 2.908
2003 04 30 2.835
2003 05 01 2.954
2003 05 02 2.766
2003 05 03 1.120
2003 05 04 2.045
2003 05 05 1.906
2003 05 06 2.066
2003 05 07 2.297
2003 05 08 2.643
2003 05 09 2.164
2003 05 10 1.410
2003 05 11 1.696
2003 05 12 1.535
2003 05 13 1.861
2003 05 14 1.680
2003 05 15 2.075
2003 05 16 1.644
2003 05 17 1.955
2003 05 18 2.358
2003 05 19 1.983
2003 05 20 1.266
2003 05 21 2.356
2003 05 22 2.075
2003 05 23 2.314
2003 05 24 1.875
2003 05 25 1.937
2003 05 26 1.981
2003 05 27 1.734
2003 05 28 1.579
2003 05 29 1.466
2003 05 30 1.815
2003 05 31 2.040
2003 06 01 1.919
2003 06 02 1.701
2003 06 03 1.958
2003 06 04 2.089
2003 06 05 1.903
2003 06 06 2.059
2003 06 07 2.055
2003 06 08 1.716
2003 06 09 2.107
2003 06 10 1.621
2003 06 11 2.061
2003 06 12 1.916
2003 06 13 1.738
2003 06 14 2.140
2003 06 15 1.369
2003 06 16 1.745
2003 06 17 1.627
2003 06 18 1.682
2003 06 19 1.648
2003 06 20 1.747
2003 06 21 1.842
2003 06 22 1.647
2003 06 23 1.803
2003 06 24 1.831
2003 06 25 1.783
2003 06 26 1.825
2003 06 27 1.483
2003 06 28 1.876
2003 06 29 1.675
2003 06 30 1.682
2003 07 01 1.440
2003 07 02 1.599
2003 07 03 1.662
2003 07 04 1.997
2003 07 05 1.645
2003 07 06 1.694
2003 07 07 1.767
2003 07 08 1.740
2003 07 09 1.788
2003 07 10 1.807
2003 07 11 1.907
2003 07 12 0.627
2003 07 13 0.636
2003 07 14 1.091
2003 07 15 1.045
2003 07 16 1.351
2003 07 17 1.820
2003 07 18 1.422
2003 07 19 1.747
2003 07 20 1.973
2003 07 21 1.988
2003 07 22 1.799
2003 07 23 1.355
2003 07 24 1.459
2003 07 25 2.152
2003 07 26 1.925
2003 07 27 1.657
2003 07 28 1.195
2003 07 29 1.414
2003 07 30 2.089
2003 07 31 2.016
2003 08 01 1.708
2003 08 02 1.742
2003 08 03 1.631
2003 08 04 1.891
2003 08 05 2.019
2003 08 06 2.164
2003 08 07 2.418
2003 08 08 2.179
2003 08 09 2.360
2003 08 10 0.519
2003 08 11 0.987
2003 08 12 1.601
2003 08 13 2.066
2003 08 14 2.317
2003 08 15 2.540
2003 08 16 1.992
2003 08 17 1.738
2003 08 18 1.681
2003 08 19 2.085
2003 08 20 2.409
2003 08 21 2.559
2003 08 22 2.677
2003 08 23 2.404
2003 08 24 2.145
2003 08 25 2.798
2003 08 26 0.318
2003 08 27 0.671
2003 08 28 1.480
2003 08 29 0.679
2003 08 30 0.916
2003 08 31 2.096
2003 09 01 2.428
2003 09 02 1.618
2003 09 03 0.444
2003 09 04 1.159
2003 09 05 3.124
2003 09 06 2.899
2003 09 07 2.476
2003 09 08 2.451
2003 09 09 2.624
2003 09 10 2.944
2003 09 11 1.668
2003 09 12 1.272
2003 09 13 2.647
2003 09 14 0.781
2003 09 15 1.283
2003 09 16 2.916
2003 09 17 1.782
2003 09 18 1.229
2003 09 19 2.329
2003 09 20 3.682
2003 09 21 3.665
2003 09 22 3.196
2003 09 23 3.524
2003 09 24 3.996
2003 09 25 3.833
2003 09 26 4.039
2003 09 27 4.417
2003 09 28 2.265
2003 09 29 2.837
2003 09 30 1.919
2003 10 01 1.551
2003 10 02 3.539
2003 10 03 3.040
2003 10 04 2.849
2003 10 05 3.137
2003 10 06 4.102
2003 10 07 3.947
2003 10 08 4.443
2003 10 09 3.005
2003 10 10 3.328
2003 10 11 4.063
2003 10 12 0.776
2003 10 13 1.900
2003 10 14 2.735
2003 10 15 2.314
2003 10 16 2.988
2003 10 17 4.125
2003 10 18 4.237
2003 10 19 4.468
2003 10 20 4.372
2003 10 21 4.316
2003 10 22 4.588
2003 10 23 1.668
2003 10 24 1.757
2003 10 25 3.217
2003 10 26 4.124
2003 10 27 4.911
2003 10 28 4.013
2003 10 29 3.608
2003 10 30 3.664
2003 10 31 3.361
2003 11 01 4.231
2003 11 02 2.401
2003 11 03 1.830
2003 11 04 3.558
2003 11 05 2.687
2003 11 06 3.025
2003 11 07 2.057
2003 11 08 3.635
2003 11 09 3.871
2003 11 10 4.360
2003 11 11 3.469
2003 11 12 4.915
2003 11 13 5.157
2003 11 14 1.755
2003 11 15 2.204
2003 11 16 3.814
2003 11 17 4.944
2003 11 18 4.644
2003 11 19 4.129
2003 11 20 3.251
2003 11 21 1.748
2003 11 22 1.296
2003 11 23 2.988
2003 11 24 4.201
2003 11 25 5.104
2003 11 26 5.039
2003 11 27 5.343
2003 11 28 4.404
2003 11 29 4.372
2003 11 30 4.133
2003 12 01 2.954
2003 12 02 1.439
2003 12 03 3.808
2003 12 04 3.114
2003 12 05 2.355
2003 12 06 2.250
2003 12 07 0.913
2003 12 08 2.628
2003 12 09 4.835
2003 12 10 2.082
2003 12 11 5.094
2003 12 12 5.526
2003 12 13 3.814
2003 12 14 5.171
2003 12 15 5.287
2003 12 16 5.571
2003 12 17 3.406
2003 12 18 1.180
2003 12 19 1.753
2003 12 20 3.590
2003 12 21 4.138
2003 12 22 2.937
2003 12 23 4.832
2003 12 24 0.941
2003 12 25 3.615
2003 12 26 2.847
2003 12 27 2.760
2003 12 28 2.856
2003 12 29 3.414
2003 12 30 4.536
2003 12 31 4.907
2004 01 01 3.866
2004 01 02 1.261
2004 01 03 0.620
2004 01 04 1.734
2004 01 05 2.772
2004 01 06 3.906
2004 01 07 3.460
2004 01 08 2.533
2004 01 09 1.210
2004 01 10 3.095
2004 01 11 3.390
2004 01 12 3.433
2004 01 13 2.806
2004 01 14 2.429
2004 01 15 2.584
2004 01 16 2.134
2004 01 17 3.613
2004 01 18 3.171
2004 01 19 4.111
2004 01 20 4.455
2004 01 21 2.892
2004 01 22 3.544
2004 01 23 2.556
2004 01 24 3.622
2004 01 25 4.597
2004 01 26 4.463
2004 01 27 4.118
2004 01 28 4.265
2004 01 29 4.538
2004 01 30 3.566
2004 01 31 4.061
2004 02 01 4.499
2004 02 02 4.669
2004 02 03 4.786
2004 02 04 4.637
2004 02 05 4.304
2004 02 06 4.249
2004 02 07 0.531
2004 02 08 0.878
2004 02 09 0.871
2004 02 10 1.579
2004 02 11 1.406
2004 02 12 2.118
2004 02 13 3.849
2004 02 14 4.409
2004 02 15 2.286
2004 02 16 3.635
2004 02 17 2.468
2004 02 18 2.441
2004 02 19 2.297
2004 02 20 4.242
2004 02 21 3.758
2004 02 22 3.517
2004 02 23 4.581
2004 02 24 3.738
2004 02 25 2.942
2004 02 26 2.887
2004 02 27 3.788
2004 02 28 4.171
2004 02 29 4.308
2004 03 01 4.200
2004 03 02 3.892
2004 03 03 4.512
2004 03 04 2.986
2004 03 05 2.840
2004 03 06 4.013
2004 03 07 4.043
2004 03 08 3.332
2004 03 09 3.567
2004 03 10 4.062
2004 03 11 3.999
2004 03 12 3.410
2004 03 13 3.484
2004 03 14 2.898
2004 03 15 2.542
2004 03 16 2.983
2004 03 17 3.541
2004 03 18 3.292
2004 03 19 2.564
2004 03 20 2.137
2004 03 21 2.180
2004 03 22 2.648
2004 03 23 2.420
2004 03 24 3.088
2004 03 25 3.157
2004 03 26 3.066
2004 03 27 3.081
2004 03 28 2.557
2004 03 29 3.559
2004 03 30 3.220
2004 03 31 3.141
2004 04 01 2.991
2004 04 02 3.008
2004 04 03 3.327
2004 04 04 3.162
2004 04 05 1.996
2004 04 06 2.033
2004 04 07 2.562
2004 04 08 2.871
2004 04 09 2.970
2004 04 10 1.517
2004 04 11 0.669
2004 04 12 1.570
2004 04 13 0.887
2004 04 14 1.920
2004 04 15 2.191
2004 04 16 3.025
2004 04 17 3.221
2004 04 18 3.079
2004 04 19 3.095
2004 04 20 3.004
2004 04 21 2.775
2004 04 22 2.743
2004 04 23 2.662
2004 04 24 2.931
2004 04 25 2.037
2004 04 26 0.946
2004 04 27 0.595
2004 04 28 1.650
2004 04 29 1.856
2004 04 30 2.524
2004 05 01 2.642
2004 05 02 2.543
2004 05 03 2.555
2004 05 04 2.580
2004 05 05 2.286
2004 05 06 2.656
2004 05 07 2.345
2004 05 08 2.467
2004 05 09 1.418
2004 05 10 1.849
2004 05 11 2.291
2004 05 12 1.608
2004 05 13 2.206
2004 05 14 2.633
2004 05 15 2.132
2004 05 16 1.580
2004 05 17 0.941
2004 05 18 1.902
2004 05 19 1.704
2004 05 20 1.856
2004 05 21 1.075
2004 05 22 1.628
2004 05 23 1.713
2004 05 24 1.726
2004 05 25 1.993
2004 05 26 2.077
2004 05 27 1.700
2004 05 28 1.041
2004 05 29 1.475
2004 05 30 1.965
2004 05 31 2.093
2004 06 01 2.171
2004 06 02 1.868
2004 06 03 1.940
2004 06 04 1.814
2004 06 05 2.087
2004 06 06 1.583
2004 06 07 1.595
2004 06 08 1.463
2004 06 09 1.338
2004 06 10 1.834
2004 06 11 1.826
2004 06 12 1.735
2004 06 13 0.348
2004 06 14 1.118
2004 06 15 1.425
2004 06 16 1.498
2004 06 17 1.518
2004 06 18 1.880
2004 06 19 1.753
2004 06 20 1.651
2004 06 21 1.610
2004 06 22 0.999
2004 06 23 1.096
2004 06 24 1.631
2004 06 25 1.693
2004 06 26 1.000
2004 06 27 1.505
2004 06 28 1.692
2004 06 29 1.223
2004 06 30 1.445
2004 07 01 1.576
2004 07 02 1.631
2004 07 03 1.715
2004 07 04 1.703
2004 07 05 1.836
2004 07 06 1.296
2004 07 07 1.898
2004 07 08 1.604
2004 07 09 1.888
2004 07 10 2.028
2004 07 11 1.268
2004 07 12 0.850
2004 07 13 1.400
2004 07 14 1.813
2004 07 15 1.532
2004 07 16 1.684
2004 07 17 1.954
2004 07 18 0.811
2004 07 19 0.537
2004 07 20 0.209
2004 07 21 0.620
2004 07 22 1.458
2004 07 23 1.804
2004 07 24 1.144
2004 07 25 0.879
2004 07 26 1.732
2004 07 27 1.417
2004 07 28 1.141
2004 07 29 1.433
2004 07 30 1.710
2004 07 31 1.826
2004 08 01 1.902
2004 08 02 2.203
2004 08 03 2.142
2004 08 04 2.029
2004 08 05 1.874
2004 08 06 1.997
2004 08 07 1.890
2004 08 08 2.309
2004 08 09 1.847
2004 08 10 1.538
2004 08 11 2.198
2004 08 12 1.470
2004 08 13 1.662
2004 08 14 1.949
2004 08 15 1.608
2004 08 16 1.183
2004 08 17 2.271
2004 08 18 2.546
2004 08 19 2.755
2004 08 20 2.697
2004 08 21 2.681
2004 08 22 2.809
2004 08 23 2.704
2004 08 24 2.365
2004 08 25 2.158
2004 08 26 2.967
2004 08 27 2.695
2004 08 28 3.268
2004 08 29 2.146
2004 08 30 2.361
2004 08 31 3.024
2004 09 01 3.156
2004 09 02 3.165
2004 09 03 3.086
2004 09 04 2.457
2004 09 05 2.106
2004 09 06 1.915
2004 09 07 3.110
2004 09 08 3.248
2004 09 09 3.179
2004 09 10 3.264
2004 09 11 3.272
2004 09 12 2.512
2004 09 13 3.061
2004 09 14 2.490
2004 09 15 3.399
2004 09 16 3.543
2004 09 17 1.799
2004 09 18 3.659
2004 09 19 3.187
2004 09 20 3.193
2004 09 21 2.816
2004 09 22 3.814
2004 09 23 3.710
2004 09 24 3.662
2004 09 25 3.780
2004 09 26 3.856
2004 09 27 3.800
2004 09 28 3.855
2004 09 29 3.760
2004 09 30 2.152
2004 10 01 1.470
2004 10 02 4.273
2004 10 03 2.906
2004 10 04 1.136
2004 10 05 2.639
2004 10 06 1.185
2004 10 07 1.936
2004 10 08 3.344
2004 10 09 3.705
2004 10 10 4.434
2004 10 11 3.592
2004 10 12 1.902
2004 10 13 4.235
2004 10 14 2.911
2004 10 15 2.869
2004 10 16 3.959
2004 10 17 4.635
2004 10 18 4.020
2004 10 19 4.511
2004 10 20 1.196
2004 10 21 1.538
2004 10 22 2.841
2004 10 23 3.472
2004 10 24 4.548
2004 10 25 4.727
2004 10 26 3.478
2004 10 27 2.197
2004 10 28 1.432
2004 10 29 2.119
2004 10 30 3.543
2004 10 31 4.354
2004 11 01 4.151
2004 11 02 4.699
2004 11 03 4.272
2004 11 04 4.644
2004 11 05 5.049
2004 11 06 4.623
2004 11 07 2.936
2004 11 08 1.121
2004 11 09 1.598
2004 11 10 3.810
2004 11 11 5.153
2004 11 12 4.526
2004 11 13 3.639
2004 11 14 1.055
2004 11 15 1.966
2004 11 16 2.468
2004 11 17 2.381
2004 11 18 2.764
2004 11 19 2.380
2004 11 20 2.477
2004 11 21 2.081
2004 11 22 3.025
2004 11 23 3.189
2004 11 24 3.333
2004 11 25 4.146
2004 11 26 4.755
2004 11 27 5.041
2004 11 28 4.495
2004 11 29 1.262
2004 11 30 0.917
2004 12 01 1.211
2004 12 02 1.334
2004 12 03 1.884
2004 12 04 3.066
2004 12 05 4.553
2004 12 06 3.077
2004 12 07 4.193
2004 12 08 5.129
2004 12 09 4.888
2004 12 10 2.565
2004 12 11 1.724
2004 12 12 1.980
2004 12 13 2.154
2004 12 14 2.546
2004 12 15 2.627
2004 12 16 2.560
2004 12 17 4.485
2004 12 18 3.984
2004 12 19 4.439
2004 12 20 3.384
2004 12 21 1.483
2004 12 22 1.095
2004 12 23 0.922
2004 12 24 2.273
2004 12 25 4.254
2004 12 26 4.777
2004 12 27 4.126
2004 12 28 2.924
2004 12 29 2.041
2004 12 30 4.226
2004 12 31 4.401
2005 01 01 3.862
2005 01 02 3.396
2005 01 03 3.917
2005 01 04 3.378
2005 01 05 3.667
2005 01 06 5.167
2005 01 07 3.655
2005 01 08 4.404
2005 01 09 4.728
2005 01 10 5.348
2005 01 11 4.210
2005 01 12 1.584
2005 01 13 3.529
2005 01 14 2.113
2005 01 15 3.855
2005 01 16 4.628
2005 01 17 2.608
2005 01 18 3.097
2005 01 19 3.037
2005 01 20 4.850
2005 01 21 5.110
2005 01 22 4.014
2005 01 23 4.051
2005 01 24 3.442
2005 01 25 4.978
2005 01 26 2.173
2005 01 27 1.198
2005 01 28 1.790
2005 01 29 2.795
2005 01 30 2.299
2005 01 31 1.915
2005 02 01 1.134
2005 02 02 4.672
2005 02 03 4.479
2005 02 04 3.133
2005 02 05 2.836
2005 02 06 2.358
2005 02 07 2.990
2005 02 08 3.538
2005 02 09 3.565
2005 02 10 4.470
2005 02 11 4.263
2005 02 12 3.574
2005 02 13 3.529
2005 02 14 3.866
2005 02 15 4.129
2005 02 16 4.027
2005 02 17 3.443
2005 02 18 3.409
2005 02 19 3.141
2005 02 20 3.145
2005 02 21 4.235
2005 02 22 3.937
2005 02 23 4.282
2005 02 24 4.649
2005 02 25 4.421
2005 02 26 3.776
2005 02 27 4.552
2005 02 28 3.327
2005 03 01 2.335
2005 03 02 1.728
2005 03 03 1.063
2005 03 04 0.660
2005 03 05 1.927
2005 03 06 1.492
2005 03 07 2.629
2005 03 08 3.391
2005 03 09 3.366
2005 03 10 4.072
2005 03 11 3.592
2005 03 12 4.290
2005 03 13 3.866
2005 03 14 4.278
2005 03 15 4.384
2005 03 16 4.364
2005 03 17 4.019
2005 03 18 3.678
2005 03 19 3.472
2005 03 20 2.836
2005 03 21 3.943
2005 03 22 3.539
2005 03 23 3.637
2005 03 24 3.703
2005 03 25 2.459
2005 03 26 1.640
2005 03 27 2.510
2005 03 28 3.179
2005 03 29 3.146
2005 03 30 3.357
2005 03 31 3.051
2005 04 01 3.482
2005 04 02 3.509
2005 04 03 3.777
2005 04 04 3.590
2005 04 05 3.396
2005 04 06 3.398
2005 04 07 3.359
2005 04 08 3.168
2005 04 09 3.290
2005 04 10 3.062
2005 04 11 2.900
2005 04 12 3.137
2005 04 13 2.413
2005 04 14 2.716
2005 04 15 3.005
2005 04 16 2.848
2005 04 17 3.114
2005 04 18 1.869
2005 04 19 2.839
2005 04 20 2.871
2005 04 21 2.732
2005 04 22 2.523
2005 04 23 2.889
2005 04 24 2.784
2005 04 25 2.629
2005 04 26 0.880
2005 04 27 1.119
2005 04 28 1.099
2005 04 29 2.193
2005 04 30 2.343
2005 05 01 1.976
2005 05 02 1.773
2005 05 03 1.461
2005 05 04 1.756
2005 05 05 1.901
2005 05 06 2.123
2005 05 07 1.601
2005 05 08 1.887
2005 05 09 2.300
2005 05 10 2.286
2005 05 11 2.423
2005 05 12 2.382
2005 05 13 2.115
2005 05 14 2.224
2005 05 15 2.172
2005 05 16 2.063
2005 05 17 2.440
2005 05 18 2.221
2005 05 19 2.182
2005 05 20 2.190
2005 05 21 2.442
2005 05 22 1.830
2005 05 23 0.510
2005 05 24 1.810
2005 05 25 2.383
2005 05 26 2.204
2005 05 27 1.178
2005 05 28 0.954
2005 05 29 1.833
2005 05 30 1.063
2005 05 31 1.557
2005 06 01 1.396
2005 06 02 1.707
2005 06 03 1.145
2005 06 04 1.388
2005 06 05 1.618
2005 06 06 1.492
2005 06 07 1.559
2005 06 08 1.736
2005 06 09 1.847
2005 06 10 1.587
2005 06 11 1.584
2005 06 12 1.890
2005 06 13 1.844
2005 06 14 1.615
2005 06 15 1.744
2005 06 16 1.674
2005 06 17 1.979
2005 06 18 1.921
2005 06 19 1.905
2005 06 20 1.844
2005 06 21 0.875
2005 06 22 0.430
2005 06 23 1.184
2005 06 24 1.348
2005 06 25 1.813
2005 06 26 1.856
2005 06 27 1.780
2005 06 28 1.700
2005 06 29 1.639
2005 06 30 1.983
2005 07 01 1.644
2005 07 02 1.964
2005 07 03 1.816
2005 07 04 1.680
2005 07 05 1.798
2005 07 06 1.520
2005 07 07 0.914
2005 07 08 0.621
2005 07 09 0.803
2005 07 10 1.048
2005 07 11 0.781
2005 07 12 1.838
2005 07 13 1.659
2005 07 14 1.047
2005 07 15 1.898
2005 07 16 1.786
2005 07 17 1.954
2005 07 18 2.050
2005 07 19 1.331
2005 07 20 0.586
2005 07 21 1.550
2005 07 22 1.742
2005 07 23 1.914
2005 07 24 2.169
2005 07 25 2.181
2005 07 26 1.402
2005 07 27 1.049
2005 07 28 1.956
2005 07 29 1.988
2005 07 30 2.114
2005 07 31 2.248
2005 08 01 1.881
2005 08 02 2.223
2005 08 03 2.050
2005 08 04 2.325
2005 08 05 1.879
2005 08 06 2.148
2005 08 07 2.202
2005 08 08 1.649
2005 08 09 1.974
2005 08 10 2.231
2005 08 11 1.695
2005 08 12 1.854
2005 08 13 2.192
2005 08 14 2.130
2005 08 15 2.243
2005 08 16 1.985
2005 08 17 1.843
2005 08 18 2.207
2005 08 19 2.151
2005 08 20 2.439
2005 08 21 2.248
2005 08 22 2.109
2005 08 23 2.651
2005 08 24 2.492
2005 08 25 2.804
2005 08 26 1.221
2005 08 27 3.064
2005 08 28 2.839
2005 08 29 2.774
2005 08 30 3.131
2005 08 31 2.992
2005 09 01 3.031
2005 09 02 2.810
2005 09 03 2.363
2005 09 04 2.685
2005 09 05 2.802
2005 09 06 3.115
2005 09 07 1.066
2005 09 08 1.403
2005 09 09 1.550
2005 09 10 2.226
2005 09 11 3.255
2005 09 12 3.087
2005 09 13 2.547
2005 09 14 1.296
2005 09 15 1.885
2005 09 16 3.399
2005 09 17 1.253
2005 09 18 1.115
2005 09 19 1.821
2005 09 20 3.219
2005 09 21 2.783
2005 09 22 2.385
2005 09 23 2.500
2005 09 24 3.547
2005 09 25 3.674
2005 09 26 2.113
2005 09 27 0.380
2005 09 28 0.728
2005 09 29 1.248
2005 09 30 2.720
2005 10 01 2.941
2005 10 02 2.967
2005 10 03 2.871
2005 10 04 3.440
2005 10 05 3.867
2005 10 06 4.056
