year month day potential_evapotransp_gleam
2004 03 06 4.336
2004 03 07 4.358
2004 03 08 4.083
2004 03 09 4.375
2004 03 10 4.176
2004 03 11 4.336
2004 03 12 3.782
2004 03 13 3.258
2004 03 14 3.411
2004 03 15 3.525
2004 03 16 4.060
2004 03 17 2.110
2004 03 18 2.297
2004 03 19 2.159
2004 03 20 3.297
2004 03 21 3.285
2004 03 22 4.200
2004 03 23 2.476
2004 03 24 2.655
2004 03 25 2.828
2004 03 26 3.923
2004 03 27 4.104
2004 03 28 4.500
2004 03 29 4.271
2004 03 30 4.791
2004 03 31 4.278
2004 04 01 4.241
2004 04 02 4.185
2004 04 03 4.128
2004 04 04 4.462
2004 04 05 3.941
2004 04 06 4.081
2004 04 07 3.489
2004 04 08 3.897
2004 04 09 3.838
2004 04 10 3.350
2004 04 11 4.023
2004 04 12 4.089
2004 04 13 2.889
2004 04 14 3.667
2004 04 15 3.094
2004 04 16 3.938
2004 04 17 3.838
2004 04 18 4.006
2004 04 19 4.035
2004 04 20 4.319
2004 04 21 3.856
2004 04 22 4.182
2004 04 23 3.770
2004 04 24 3.431
2004 04 25 3.486
2004 04 26 3.289
2004 04 27 3.125
2004 04 28 3.170
2004 04 29 3.300
2004 04 30 3.495
2004 05 01 4.135
2004 05 02 3.237
2004 05 03 4.024
2004 05 04 3.915
2004 05 05 2.742
2004 05 06 3.436
2004 05 07 3.851
2004 05 08 3.537
2004 05 09 3.723
2004 05 10 3.715
2004 05 11 3.570
2004 05 12 3.601
2004 05 13 3.036
2004 05 14 3.284
2004 05 15 3.267
2004 05 16 3.166
2004 05 17 3.387
2004 05 18 3.220
2004 05 19 3.398
2004 05 20 3.267
2004 05 21 3.481
2004 05 22 2.866
2004 05 23 3.330
2004 05 24 2.975
2004 05 25 3.103
2004 05 26 3.338
2004 05 27 3.320
2004 05 28 3.346
2004 05 29 3.005
2004 05 30 3.307
2004 05 31 2.890
2004 06 01 3.087
2004 06 02 3.184
2004 06 03 3.298
2004 06 04 2.910
2004 06 05 2.873
2004 06 06 2.827
2004 06 07 3.159
2004 06 08 2.889
2004 06 09 3.210
2004 06 10 2.922
2004 06 11 2.890
2004 06 12 3.014
2004 06 13 2.999
2004 06 14 3.120
2004 06 15 3.064
2004 06 16 3.071
2004 06 17 2.953
2004 06 18 3.096
2004 06 19 2.447
2004 06 20 3.087
2004 06 21 3.160
2004 06 22 2.767
2004 06 23 3.057
2004 06 24 3.170
2004 06 25 3.062
2004 06 26 3.110
2004 06 27 3.099
2004 06 28 3.174
2004 06 29 3.076
2004 06 30 3.112
2004 07 01 2.869
2004 07 02 2.787
2004 07 03 2.866
2004 07 04 3.154
2004 07 05 3.042
2004 07 06 2.498
2004 07 07 2.690
2004 07 08 3.188
2004 07 09 3.044
2004 07 10 2.893
2004 07 11 2.927
2004 07 12 2.482
2004 07 13 3.189
2004 07 14 3.162
2004 07 15 3.006
2004 07 16 3.037
2004 07 17 3.144
2004 07 18 2.774
2004 07 19 3.129
2004 07 20 3.196
2004 07 21 2.995
2004 07 22 2.961
2004 07 23 3.225
2004 07 24 3.169
2004 07 25 3.127
2004 07 26 3.225
2004 07 27 3.188
2004 07 28 3.093
2004 07 29 3.171
2004 07 30 2.879
2004 07 31 3.304
2004 08 01 3.028
2004 08 02 3.139
2004 08 03 3.429
2004 08 04 3.302
2004 08 05 3.253
2004 08 06 3.406
2004 08 07 3.300
2004 08 08 3.435
2004 08 09 3.076
2004 08 10 3.559
2004 08 11 3.552
2004 08 12 3.356
2004 08 13 3.300
2004 08 14 3.362
2004 08 15 3.303
2004 08 16 3.528
2004 08 17 3.640
2004 08 18 3.525
2004 08 19 3.704
2004 08 20 3.619
2004 08 21 3.319
2004 08 22 3.455
2004 08 23 3.434
2004 08 24 3.678
2004 08 25 2.673
2004 08 26 3.824
2004 08 27 3.724
2004 08 28 3.252
2004 08 29 3.413
2004 08 30 3.276
2004 08 31 3.321
2004 09 01 3.973
2004 09 02 3.667
2004 09 03 3.892
2004 09 04 3.917
2004 09 05 3.733
2004 09 06 3.579
2004 09 07 3.784
2004 09 08 3.904
2004 09 09 3.903
2004 09 10 4.150
2004 09 11 3.580
2004 09 12 3.348
2004 09 13 3.747
2004 09 14 4.027
2004 09 15 4.085
2004 09 16 4.101
2004 09 17 4.203
2004 09 18 4.001
2004 09 19 4.153
2004 09 20 3.884
2004 09 21 4.291
2004 09 22 3.996
2004 09 23 4.021
2004 09 24 4.341
2004 09 25 4.393
2004 09 26 4.226
2004 09 27 4.318
2004 09 28 4.028
2004 09 29 3.333
2004 09 30 3.543
2004 10 01 4.359
2004 10 02 4.397
2004 10 03 4.385
2004 10 04 3.177
2004 10 05 3.537
2004 10 06 1.554
2004 10 07 2.400
2004 10 08 3.717
2004 10 09 3.289
2004 10 10 4.611
2004 10 11 4.328
2004 10 12 4.599
2004 10 13 4.880
2004 10 14 4.830
2004 10 15 4.485
2004 10 16 4.384
2004 10 17 4.551
2004 10 18 4.034
2004 10 19 4.066
2004 10 20 3.330
2004 10 21 3.013
2004 10 22 4.307
2004 10 23 4.710
2004 10 24 4.539
2004 10 25 3.778
2004 10 26 1.566
2004 10 27 2.996
2004 10 28 3.999
2004 10 29 4.483
2004 10 30 4.582
2004 10 31 4.601
2004 11 01 4.502
2004 11 02 4.495
2004 11 03 4.847
2004 11 04 4.945
2004 11 05 4.632
2004 11 06 4.582
2004 11 07 4.193
2004 11 08 3.832
2004 11 09 4.349
2004 11 10 4.710
2004 11 11 4.332
2004 11 12 3.967
2004 11 13 3.917
2004 11 14 4.067
2004 11 15 4.382
2004 11 16 4.022
2004 11 17 4.062
2004 11 18 4.063
2004 11 19 3.507
2004 11 20 3.138
2004 11 21 2.609
2004 11 22 3.296
2004 11 23 2.886
2004 11 24 4.293
2004 11 25 4.286
2004 11 26 2.707
2004 11 27 1.774
2004 11 28 3.335
2004 11 29 3.947
2004 11 30 4.294
2004 12 01 3.578
2004 12 02 3.483
2004 12 03 4.673
2004 12 04 4.423
2004 12 05 5.052
2004 12 06 4.585
2004 12 07 4.065
2004 12 08 4.291
2004 12 09 3.630
2004 12 10 4.267
2004 12 11 2.593
2004 12 12 3.831
2004 12 13 4.266
2004 12 14 3.596
2004 12 15 4.590
2004 12 16 4.392
2004 12 17 4.178
2004 12 18 3.177
2004 12 19 4.181
2004 12 20 4.250
2004 12 21 3.999
2004 12 22 4.068
2004 12 23 4.102
2004 12 24 4.213
2004 12 25 3.490
2004 12 26 4.293
2004 12 27 4.278
2004 12 28 1.305
2004 12 29 3.733
2004 12 30 4.067
2004 12 31 3.507
2005 01 01 3.670
2005 01 02 1.897
2005 01 03 3.744
2005 01 04 4.733
2005 01 05 4.724
2005 01 06 4.683
2005 01 07 5.010
2005 01 08 4.618
2005 01 09 3.621
2005 01 10 3.742
2005 01 11 3.809
2005 01 12 3.417
2005 01 13 2.550
2005 01 14 2.131
2005 01 15 2.338
2005 01 16 1.767
2005 01 17 3.639
2005 01 18 4.143
2005 01 19 3.928
2005 01 20 4.224
2005 01 21 3.876
2005 01 22 4.517
2005 01 23 2.455
2005 01 24 3.563
2005 01 25 2.968
2005 01 26 3.001
2005 01 27 3.992
2005 01 28 4.141
2005 01 29 3.018
2005 01 30 2.726
2005 01 31 3.316
2005 02 01 3.809
2005 02 02 3.878
2005 02 03 2.963
2005 02 04 4.674
2005 02 05 4.536
2005 02 06 4.874
2005 02 07 4.527
2005 02 08 4.685
2005 02 09 4.350
2005 02 10 3.615
2005 02 11 3.055
2005 02 12 1.803
2005 02 13 1.616
2005 02 14 1.333
2005 02 15 0.854
2005 02 16 2.624
2005 02 17 1.498
2005 02 18 3.788
2005 02 19 5.283
2005 02 20 4.877
2005 02 21 2.843
2005 02 22 2.213
2005 02 23 3.413
2005 02 24 3.632
2005 02 25 4.741
2005 02 26 4.145
2005 02 27 3.975
2005 02 28 3.352
2005 03 01 4.033
2005 03 02 4.464
2005 03 03 4.210
2005 03 04 3.145
2005 03 05 3.387
2005 03 06 4.599
2005 03 07 2.215
2005 03 08 3.617
2005 03 09 2.024
2005 03 10 2.260
2005 03 11 3.962
2005 03 12 3.228
2005 03 13 1.954
2005 03 14 3.216
2005 03 15 3.403
2005 03 16 4.000
2005 03 17 4.172
2005 03 18 3.591
2005 03 19 3.666
2005 03 20 3.613
2005 03 21 2.559
2005 03 22 3.441
2005 03 23 3.974
2005 03 24 3.358
2005 03 25 3.629
2005 03 26 3.056
2005 03 27 3.618
2005 03 28 2.583
2005 03 29 2.753
2005 03 30 3.222
2005 03 31 2.984
2005 04 01 2.802
2005 04 02 4.171
2005 04 03 3.810
2005 04 04 3.758
2005 04 05 4.378
2005 04 06 4.384
2005 04 07 4.353
2005 04 08 4.740
2005 04 09 4.485
2005 04 10 4.328
2005 04 11 4.238
2005 04 12 4.308
2005 04 13 4.092
2005 04 14 4.011
2005 04 15 4.190
2005 04 16 3.958
2005 04 17 3.786
2005 04 18 3.653
2005 04 19 3.628
2005 04 20 3.555
2005 04 21 4.157
2005 04 22 4.166
2005 04 23 4.024
2005 04 24 3.577
2005 04 25 3.372
2005 04 26 3.197
2005 04 27 2.609
2005 04 28 1.379
2005 04 29 2.331
2005 04 30 2.813
2005 05 01 2.147
2005 05 02 1.978
2005 05 03 2.677
2005 05 04 2.862
2005 05 05 3.581
2005 05 06 3.785
2005 05 07 4.064
2005 05 08 3.779
2005 05 09 3.818
2005 05 10 3.044
2005 05 11 3.088
2005 05 12 3.487
2005 05 13 3.033
2005 05 14 2.502
2005 05 15 2.585
2005 05 16 3.560
2005 05 17 3.561
2005 05 18 3.357
2005 05 19 3.346
2005 05 20 3.559
2005 05 21 2.880
2005 05 22 2.875
2005 05 23 3.096
2005 05 24 3.151
2005 05 25 3.375
2005 05 26 3.468
2005 05 27 3.076
2005 05 28 3.152
2005 05 29 3.497
2005 05 30 3.189
2005 05 31 2.751
2005 06 01 2.567
2005 06 02 2.926
2005 06 03 3.313
2005 06 04 3.260
2005 06 05 2.202
2005 06 06 3.042
2005 06 07 2.913
2005 06 08 3.219
2005 06 09 3.288
2005 06 10 3.191
2005 06 11 3.107
2005 06 12 3.167
2005 06 13 3.123
2005 06 14 2.599
2005 06 15 2.837
2005 06 16 3.307
2005 06 17 3.025
2005 06 18 3.124
2005 06 19 3.030
2005 06 20 2.989
2005 06 21 3.098
2005 06 22 3.016
2005 06 23 2.823
2005 06 24 2.954
2005 06 25 2.654
2005 06 26 3.065
2005 06 27 2.959
2005 06 28 3.370
2005 06 29 3.139
2005 06 30 3.045
2005 07 01 2.873
2005 07 02 3.234
2005 07 03 3.142
2005 07 04 3.095
2005 07 05 2.937
2005 07 06 2.970
2005 07 07 2.916
2005 07 08 2.754
2005 07 09 3.079
2005 07 10 3.056
2005 07 11 3.106
2005 07 12 3.200
2005 07 13 3.326
2005 07 14 3.274
2005 07 15 3.154
2005 07 16 3.186
2005 07 17 3.245
2005 07 18 3.148
2005 07 19 3.162
2005 07 20 3.019
2005 07 21 2.873
2005 07 22 3.282
2005 07 23 3.211
2005 07 24 3.315
2005 07 25 3.280
2005 07 26 3.335
2005 07 27 3.225
2005 07 28 3.255
2005 07 29 3.172
2005 07 30 3.179
2005 07 31 3.265
2005 08 01 3.243
2005 08 02 3.176
2005 08 03 2.649
2005 08 04 3.159
2005 08 05 3.523
2005 08 06 3.400
2005 08 07 3.355
2005 08 08 3.409
2005 08 09 3.403
2005 08 10 3.333
2005 08 11 3.564
2005 08 12 3.424
2005 08 13 3.115
2005 08 14 3.577
2005 08 15 3.633
2005 08 16 3.407
2005 08 17 3.648
2005 08 18 3.472
2005 08 19 3.656
2005 08 20 3.735
2005 08 21 3.599
2005 08 22 3.505
2005 08 23 3.619
2005 08 24 3.599
2005 08 25 3.819
2005 08 26 3.405
2005 08 27 3.817
2005 08 28 3.649
2005 08 29 3.535
2005 08 30 3.680
2005 08 31 3.859
2005 09 01 3.676
2005 09 02 3.804
2005 09 03 3.640
2005 09 04 3.602
2005 09 05 3.913
2005 09 06 4.157
2005 09 07 3.586
2005 09 08 3.882
2005 09 09 4.025
2005 09 10 3.983
2005 09 11 3.931
2005 09 12 3.988
2005 09 13 3.955
2005 09 14 3.944
2005 09 15 4.114
2005 09 16 4.154
2005 09 17 4.029
2005 09 18 4.104
2005 09 19 4.199
2005 09 20 4.193
2005 09 21 4.095
2005 09 22 3.632
2005 09 23 3.359
2005 09 24 3.976
2005 09 25 3.672
2005 09 26 4.158
2005 09 27 4.439
2005 09 28 3.896
2005 09 29 4.123
2005 09 30 3.907
2005 10 01 4.087
2005 10 02 4.203
2005 10 03 3.775
2005 10 04 4.112
2005 10 05 4.508
2005 10 06 4.392
2005 10 07 4.006
2005 10 08 3.850
2005 10 09 4.039
2005 10 10 4.487
2005 10 11 4.649
2005 10 12 3.175
2005 10 13 3.795
2005 10 14 3.722
2005 10 15 4.705
2005 10 16 4.483
2005 10 17 4.442
2005 10 18 4.231
2005 10 19 3.668
2005 10 20 4.313
2005 10 21 4.612
2005 10 22 3.530
2005 10 23 3.645
2005 10 24 3.978
2005 10 25 4.631
2005 10 26 4.502
2005 10 27 3.674
2005 10 28 4.108
2005 10 29 4.174
2005 10 30 4.091
2005 10 31 3.816
2005 11 01 3.820
2005 11 02 3.224
2005 11 03 4.800
2005 11 04 4.701
2005 11 05 4.842
2005 11 06 4.306
2005 11 07 4.703
2005 11 08 4.541
2005 11 09 3.796
2005 11 10 3.663
2005 11 11 2.978
2005 11 12 3.610
2005 11 13 2.532
2005 11 14 2.656
2005 11 15 2.743
2005 11 16 4.030
2005 11 17 4.396
2005 11 18 4.831
2005 11 19 4.690
2005 11 20 4.983
2005 11 21 4.410
2005 11 22 3.468
2005 11 23 4.238
2005 11 24 3.623
2005 11 25 3.875
2005 11 26 3.122
2005 11 27 2.732
2005 11 28 2.374
2005 11 29 3.662
2005 11 30 4.946
2005 12 01 4.721
2005 12 02 4.610
2005 12 03 4.441
2005 12 04 2.236
2005 12 05 2.994
2005 12 06 2.531
2005 12 07 2.760
2005 12 08 2.968
2005 12 09 3.049
2005 12 10 4.186
2005 12 11 3.441
2005 12 12 2.781
2005 12 13 1.712
2005 12 14 2.552
2005 12 15 3.066
2005 12 16 3.819
2005 12 17 4.440
2005 12 18 4.770
2005 12 19 4.683
2005 12 20 4.642
2005 12 21 4.611
2005 12 22 4.499
2005 12 23 4.435
2005 12 24 3.929
2005 12 25 3.253
2005 12 26 4.370
2005 12 27 2.676
2005 12 28 1.533
2005 12 29 2.905
2005 12 30 1.458
2005 12 31 1.961
2006 01 01 4.238
2006 01 02 4.344
2006 01 03 4.430
2006 01 04 4.188
2006 01 05 3.105
2006 01 06 3.609
2006 01 07 3.950
2006 01 08 3.382
2006 01 09 3.633
2006 01 10 3.576
2006 01 11 3.998
2006 01 12 4.495
2006 01 13 4.415
2006 01 14 5.053
2006 01 15 4.878
2006 01 16 4.957
2006 01 17 4.647
2006 01 18 3.845
2006 01 19 3.128
2006 01 20 3.081
2006 01 21 4.457
2006 01 22 4.540
2006 01 23 4.525
2006 01 24 4.854
2006 01 25 4.750
2006 01 26 4.957
2006 01 27 4.103
2006 01 28 4.454
2006 01 29 4.192
2006 01 30 3.995
2006 01 31 4.291
2006 02 01 2.267
2006 02 02 1.777
2006 02 03 3.082
2006 02 04 2.643
2006 02 05 2.359
2006 02 06 2.239
2006 02 07 3.108
2006 02 08 4.575
2006 02 09 4.185
2006 02 10 4.050
2006 02 11 3.839
2006 02 12 3.827
2006 02 13 3.778
2006 02 14 3.254
2006 02 15 3.470
2006 02 16 4.279
2006 02 17 3.981
2006 02 18 3.952
2006 02 19 2.931
2006 02 20 3.811
2006 02 21 3.530
2006 02 22 3.956
2006 02 23 3.426
2006 02 24 3.231
2006 02 25 3.091
2006 02 26 3.615
2006 02 27 4.312
2006 02 28 3.490
2006 03 01 3.495
2006 03 02 4.189
2006 03 03 4.713
2006 03 04 4.479
2006 03 05 4.463
2006 03 06 4.093
2006 03 07 3.774
2006 03 08 3.041
2006 03 09 2.413
2006 03 10 1.584
2006 03 11 2.423
2006 03 12 3.227
2006 03 13 2.287
2006 03 14 2.563
2006 03 15 4.467
2006 03 16 3.384
2006 03 17 2.999
2006 03 18 2.469
2006 03 19 2.860
2006 03 20 3.111
2006 03 21 4.423
2006 03 22 4.240
2006 03 23 4.005
2006 03 24 3.683
2006 03 25 3.434
2006 03 26 2.941
2006 03 27 3.022
2006 03 28 2.666
2006 03 29 0.494
2006 03 30 1.964
2006 03 31 2.811
2006 04 01 1.113
2006 04 02 2.211
2006 04 03 3.401
2006 04 04 2.327
2006 04 05 2.918
2006 04 06 4.284
2006 04 07 3.622
2006 04 08 3.078
2006 04 09 2.540
2006 04 10 3.243
2006 04 11 3.516
2006 04 12 1.743
2006 04 13 3.208
2006 04 14 4.026
2006 04 15 2.647
2006 04 16 3.563
2006 04 17 3.145
2006 04 18 3.039
2006 04 19 2.573
2006 04 20 2.173
2006 04 21 2.734
2006 04 22 3.235
2006 04 23 2.735
2006 04 24 3.911
2006 04 25 3.905
2006 04 26 3.382
2006 04 27 4.139
2006 04 28 3.455
2006 04 29 2.846
2006 04 30 3.425
2006 05 01 3.330
2006 05 02 4.108
2006 05 03 3.843
2006 05 04 3.756
2006 05 05 3.496
2006 05 06 3.371
2006 05 07 2.812
2006 05 08 3.097
2006 05 09 3.715
2006 05 10 3.534
2006 05 11 3.091
2006 05 12 3.147
2006 05 13 3.042
2006 05 14 2.381
2006 05 15 3.031
2006 05 16 3.175
2006 05 17 3.506
2006 05 18 3.206
2006 05 19 2.612
2006 05 20 2.711
2006 05 21 2.688
2006 05 22 3.309
2006 05 23 3.673
2006 05 24 3.175
2006 05 25 3.246
2006 05 26 3.072
2006 05 27 3.230
2006 05 28 3.070
2006 05 29 3.149
2006 05 30 3.496
2006 05 31 3.073
2006 06 01 3.265
2006 06 02 3.237
2006 06 03 3.196
2006 06 04 3.196
2006 06 05 2.968
2006 06 06 3.105
2006 06 07 3.326
2006 06 08 3.013
2006 06 09 3.387
2006 06 10 3.188
2006 06 11 2.885
2006 06 12 3.101
2006 06 13 2.685
2006 06 14 2.609
2006 06 15 2.419
2006 06 16 2.752
2006 06 17 2.991
2006 06 18 2.761
2006 06 19 2.933
2006 06 20 2.807
2006 06 21 3.076
2006 06 22 2.654
2006 06 23 3.223
2006 06 24 2.331
2006 06 25 2.483
2006 06 26 2.892
2006 06 27 2.599
2006 06 28 2.912
2006 06 29 2.875
2006 06 30 2.613
2006 07 01 3.054
2006 07 02 2.559
2006 07 03 2.989
2006 07 04 2.973
2006 07 05 3.138
2006 07 06 2.875
2006 07 07 2.828
2006 07 08 3.269
2006 07 09 3.278
2006 07 10 3.296
2006 07 11 3.010
2006 07 12 3.347
2006 07 13 3.097
2006 07 14 3.073
2006 07 15 3.064
2006 07 16 3.022
2006 07 17 3.098
2006 07 18 3.304
2006 07 19 3.194
2006 07 20 2.728
2006 07 21 2.918
2006 07 22 3.299
2006 07 23 2.903
2006 07 24 2.679
2006 07 25 3.501
2006 07 26 3.276
2006 07 27 3.385
2006 07 28 3.529
2006 07 29 3.406
2006 07 30 3.018
2006 07 31 3.250
2006 08 01 3.435
2006 08 02 3.237
2006 08 03 3.404
2006 08 04 3.404
2006 08 05 3.353
2006 08 06 3.322
2006 08 07 3.313
2006 08 08 2.906
2006 08 09 3.551
2006 08 10 3.787
2006 08 11 3.497
2006 08 12 3.371
2006 08 13 3.574
2006 08 14 3.504
2006 08 15 3.448
2006 08 16 3.682
2006 08 17 3.772
2006 08 18 3.580
2006 08 19 3.532
2006 08 20 3.754
2006 08 21 3.533
2006 08 22 3.042
2006 08 23 3.816
2006 08 24 3.857
2006 08 25 3.575
2006 08 26 3.707
2006 08 27 3.824
2006 08 28 3.889
2006 08 29 3.798
2006 08 30 3.576
2006 08 31 3.433
2006 09 01 4.012
2006 09 02 3.966
2006 09 03 3.247
2006 09 04 3.282
2006 09 05 3.317
2006 09 06 3.464
2006 09 07 3.742
2006 09 08 3.084
2006 09 09 3.883
2006 09 10 3.912
2006 09 11 3.625
2006 09 12 4.119
2006 09 13 3.957
2006 09 14 4.106
2006 09 15 3.943
2006 09 16 3.842
2006 09 17 3.578
2006 09 18 3.962
2006 09 19 3.275
2006 09 20 3.224
2006 09 21 3.132
2006 09 22 4.306
2006 09 23 4.311
2006 09 24 4.029
2006 09 25 3.858
2006 09 26 3.890
2006 09 27 4.724
2006 09 28 4.548
2006 09 29 3.707
2006 09 30 3.925
2006 10 01 4.315
2006 10 02 4.476
2006 10 03 3.988
2006 10 04 3.927
2006 10 05 3.893
2006 10 06 4.118
2006 10 07 4.429
2006 10 08 4.145
2006 10 09 4.386
2006 10 10 4.331
2006 10 11 4.657
2006 10 12 4.733
2006 10 13 3.896
2006 10 14 3.296
2006 10 15 3.138
2006 10 16 2.695
2006 10 17 3.261
2006 10 18 3.836
2006 10 19 3.863
2006 10 20 4.267
2006 10 21 4.358
2006 10 22 1.998
2006 10 23 4.014
2006 10 24 4.931
2006 10 25 4.358
2006 10 26 4.498
2006 10 27 4.470
2006 10 28 4.107
2006 10 29 2.153
2006 10 30 2.387
2006 10 31 1.404
2006 11 01 4.574
2006 11 02 4.623
2006 11 03 4.232
2006 11 04 4.620
2006 11 05 4.126
2006 11 06 4.588
2006 11 07 4.751
2006 11 08 4.556
2006 11 09 4.247
2006 11 10 2.055
2006 11 11 3.027
2006 11 12 3.584
2006 11 13 3.215
2006 11 14 3.824
2006 11 15 4.477
2006 11 16 4.617
2006 11 17 4.904
2006 11 18 4.181
2006 11 19 4.310
2006 11 20 4.030
2006 11 21 3.655
2006 11 22 3.788
2006 11 23 3.704
2006 11 24 4.267
2006 11 25 4.836
2006 11 26 4.152
2006 11 27 4.483
2006 11 28 4.156
2006 11 29 4.740
2006 11 30 3.514
2006 12 01 1.976
2006 12 02 3.606
2006 12 03 4.482
2006 12 04 4.816
2006 12 05 4.628
2006 12 06 4.406
2006 12 07 4.547
2006 12 08 4.097
2006 12 09 4.040
2006 12 10 2.699
2006 12 11 2.179
2006 12 12 2.058
2006 12 13 3.149
2006 12 14 3.957
2006 12 15 4.473
2006 12 16 4.408
2006 12 17 4.250
2006 12 18 3.676
2006 12 19 3.035
2006 12 20 4.138
2006 12 21 4.577
2006 12 22 4.874
2006 12 23 4.477
2006 12 24 3.918
2006 12 25 4.538
2006 12 26 4.238
2006 12 27 3.925
2006 12 28 3.371
2006 12 29 2.867
2006 12 30 3.326
2006 12 31 2.714
2007 01 01 4.484
2007 01 02 4.288
2007 01 03 4.042
2007 01 04 3.291
2007 01 05 3.102
2007 01 06 2.623
2007 01 07 3.911
2007 01 08 4.725
2007 01 09 4.098
2007 01 10 3.595
2007 01 11 3.266
2007 01 12 3.662
2007 01 13 3.327
2007 01 14 3.164
2007 01 15 4.285
2007 01 16 4.743
2007 01 17 4.727
2007 01 18 4.512
2007 01 19 4.689
2007 01 20 4.181
2007 01 21 4.801
2007 01 22 4.866
2007 01 23 4.522
2007 01 24 4.426
2007 01 25 3.760
2007 01 26 4.083
2007 01 27 3.926
2007 01 28 3.851
2007 01 29 4.211
2007 01 30 2.711
2007 01 31 4.320
2007 02 01 1.451
2007 02 02 2.959
2007 02 03 2.759
2007 02 04 2.119
2007 02 05 2.028
2007 02 06 3.776
2007 02 07 3.966
2007 02 08 4.188
2007 02 09 4.674
2007 02 10 4.150
2007 02 11 4.137
2007 02 12 4.048
2007 02 13 3.827
2007 02 14 1.814
2007 02 15 2.485
2007 02 16 1.333
2007 02 17 2.090
2007 02 18 2.921
2007 02 19 0.845
2007 02 20 1.406
2007 02 21 3.539
2007 02 22 3.544
2007 02 23 3.108
2007 02 24 3.706
2007 02 25 4.659
2007 02 26 3.800
2007 02 27 4.533
2007 02 28 4.272
2007 03 01 4.637
2007 03 02 5.309
2007 03 03 4.302
2007 03 04 4.107
2007 03 05 5.017
2007 03 06 3.959
2007 03 07 3.924
2007 03 08 4.102
2007 03 09 4.436
2007 03 10 4.358
2007 03 11 3.688
2007 03 12 2.564
2007 03 13 3.701
2007 03 14 4.136
2007 03 15 3.724
2007 03 16 3.944
2007 03 17 4.152
2007 03 18 4.243
2007 03 19 3.097
2007 03 20 3.638
2007 03 21 2.851
2007 03 22 3.692
2007 03 23 3.824
2007 03 24 4.813
2007 03 25 4.357
2007 03 26 4.344
2007 03 27 4.711
2007 03 28 4.242
2007 03 29 4.872
2007 03 30 4.281
2007 03 31 4.765
2007 04 01 4.678
2007 04 02 4.022
2007 04 03 3.292
2007 04 04 4.269
2007 04 05 3.990
2007 04 06 4.113
2007 04 07 4.410
2007 04 08 3.987
2007 04 09 3.642
2007 04 10 2.249
2007 04 11 2.858
2007 04 12 2.751
2007 04 13 4.309
2007 04 14 3.738
2007 04 15 4.279
2007 04 16 4.263
2007 04 17 3.367
2007 04 18 3.446
2007 04 19 3.805
2007 04 20 3.868
2007 04 21 4.063
2007 04 22 3.589
2007 04 23 3.645
2007 04 24 3.623
2007 04 25 3.381
2007 04 26 3.154
2007 04 27 3.793
2007 04 28 3.197
2007 04 29 3.354
2007 04 30 3.335
2007 05 01 3.909
2007 05 02 3.178
2007 05 03 3.280
2007 05 04 3.748
2007 05 05 4.173
2007 05 06 4.042
2007 05 07 3.960
2007 05 08 3.806
2007 05 09 3.847
2007 05 10 3.056
2007 05 11 3.497
2007 05 12 3.482
2007 05 13 3.096
2007 05 14 3.207
2007 05 15 3.445
2007 05 16 3.691
2007 05 17 3.577
2007 05 18 3.596
2007 05 19 3.562
2007 05 20 3.172
2007 05 21 3.614
2007 05 22 3.538
2007 05 23 3.389
2007 05 24 3.400
2007 05 25 3.437
2007 05 26 2.842
2007 05 27 3.173
2007 05 28 3.011
2007 05 29 3.279
2007 05 30 3.170
2007 05 31 3.139
2007 06 01 2.426
2007 06 02 2.741
2007 06 03 3.152
2007 06 04 2.925
2007 06 05 2.335
2007 06 06 3.278
2007 06 07 3.228
2007 06 08 2.772
2007 06 09 3.270
2007 06 10 3.002
2007 06 11 3.239
2007 06 12 3.138
2007 06 13 2.935
2007 06 14 3.394
2007 06 15 3.081
2007 06 16 3.089
2007 06 17 3.229
2007 06 18 3.257
2007 06 19 2.903
2007 06 20 3.115
2007 06 21 2.987
2007 06 22 3.050
2007 06 23 3.005
2007 06 24 3.023
2007 06 25 2.882
2007 06 26 2.672
2007 06 27 3.020
2007 06 28 2.913
2007 06 29 3.321
2007 06 30 2.757
2007 07 01 2.905
2007 07 02 3.167
2007 07 03 3.100
2007 07 04 3.231
2007 07 05 2.510
2007 07 06 2.993
2007 07 07 2.698
2007 07 08 3.156
2007 07 09 3.186
2007 07 10 3.018
2007 07 11 3.152
2007 07 12 3.177
2007 07 13 3.128
2007 07 14 2.996
2007 07 15 2.892
2007 07 16 3.075
2007 07 17 2.923
2007 07 18 2.868
2007 07 19 2.848
2007 07 20 2.831
2007 07 21 3.308
2007 07 22 3.125
2007 07 23 3.395
2007 07 24 3.380
2007 07 25 3.276
2007 07 26 3.217
2007 07 27 3.191
2007 07 28 3.326
2007 07 29 3.250
2007 07 30 3.141
2007 07 31 3.281
2007 08 01 3.239
2007 08 02 3.339
2007 08 03 2.881
2007 08 04 3.047
2007 08 05 3.302
2007 08 06 3.350
2007 08 07 3.293
2007 08 08 3.334
2007 08 09 3.350
2007 08 10 3.335
2007 08 11 3.442
2007 08 12 3.294
2007 08 13 3.486
2007 08 14 3.443
2007 08 15 3.392
2007 08 16 3.369
2007 08 17 3.492
2007 08 18 3.552
2007 08 19 3.487
2007 08 20 3.635
2007 08 21 3.722
2007 08 22 3.802
2007 08 23 3.703
2007 08 24 3.700
2007 08 25 3.590
2007 08 26 3.644
2007 08 27 3.612
2007 08 28 3.512
