year month day potential_evapotransp_gleam
2003 12 04 3.471
2003 12 05 4.236
2003 12 06 2.492
2003 12 07 2.029
2003 12 08 3.069
2003 12 09 3.041
2003 12 10 5.246
2003 12 11 5.411
2003 12 12 4.514
2003 12 13 5.335
2003 12 14 5.624
2003 12 15 5.483
2003 12 16 5.247
2003 12 17 5.236
2003 12 18 5.298
2003 12 19 5.611
2003 12 20 5.448
2003 12 21 5.033
2003 12 22 4.795
2003 12 23 4.342
2003 12 24 4.686
2003 12 25 4.298
2003 12 26 4.864
2003 12 27 4.438
2003 12 28 3.769
2003 12 29 4.711
2003 12 30 4.906
2003 12 31 4.476
2004 01 01 3.529
2004 01 02 2.359
2004 01 03 1.811
2004 01 04 3.450
2004 01 05 4.645
2004 01 06 3.693
2004 01 07 3.298
2004 01 08 3.124
2004 01 09 3.593
2004 01 10 4.460
2004 01 11 4.870
2004 01 12 3.074
2004 01 13 3.958
2004 01 14 4.533
2004 01 15 4.841
2004 01 16 4.709
2004 01 17 4.580
2004 01 18 4.800
2004 01 19 4.933
2004 01 20 5.293
2004 01 21 3.526
2004 01 22 2.125
2004 01 23 2.936
2004 01 24 1.916
2004 01 25 2.202
2004 01 26 0.986
2004 01 27 1.415
2004 01 28 3.320
2004 01 29 4.471
2004 01 30 4.110
2004 01 31 4.517
2004 02 01 2.512
2004 02 02 3.128
2004 02 03 4.503
2004 02 04 4.624
2004 02 05 4.585
2004 02 06 3.395
2004 02 07 2.166
2004 02 08 1.863
2004 02 09 3.072
2004 02 10 3.069
2004 02 11 3.774
2004 02 12 2.543
2004 02 13 3.117
2004 02 14 2.084
2004 02 15 2.788
2004 02 16 3.943
2004 02 17 4.789
2004 02 18 4.738
2004 02 19 4.714
2004 02 20 3.165
2004 02 21 1.752
2004 02 22 1.705
2004 02 23 0.942
2004 02 24 1.738
2004 02 25 1.874
2004 02 26 3.435
2004 02 27 4.770
2004 02 28 4.201
2004 02 29 4.365
2004 03 01 4.668
2004 03 02 4.775
2004 03 03 4.197
2004 03 04 2.576
2004 03 05 2.766
2004 03 06 2.618
2004 03 07 4.544
2004 03 08 4.697
2004 03 09 4.901
2004 03 10 4.691
2004 03 11 4.510
2004 03 12 4.178
2004 03 13 3.676
2004 03 14 2.418
2004 03 15 2.708
2004 03 16 3.795
2004 03 17 4.285
2004 03 18 4.031
2004 03 19 2.552
2004 03 20 3.506
2004 03 21 4.117
2004 03 22 3.834
2004 03 23 4.007
2004 03 24 3.651
2004 03 25 3.708
2004 03 26 3.722
2004 03 27 4.190
2004 03 28 3.845
2004 03 29 4.178
2004 03 30 3.989
2004 03 31 3.870
2004 04 01 3.888
2004 04 02 3.421
2004 04 03 3.963
2004 04 04 3.753
2004 04 05 3.288
2004 04 06 3.127
2004 04 07 3.106
2004 04 08 3.639
2004 04 09 3.464
2004 04 10 3.044
2004 04 11 2.975
2004 04 12 2.809
2004 04 13 3.011
2004 04 14 2.254
2004 04 15 3.356
2004 04 16 3.443
2004 04 17 3.359
2004 04 18 3.646
2004 04 19 3.344
2004 04 20 3.518
2004 04 21 3.742
2004 04 22 3.104
2004 04 23 3.289
2004 04 24 3.294
2004 04 25 2.947
2004 04 26 2.391
2004 04 27 2.607
2004 04 28 2.627
2004 04 29 2.970
2004 04 30 3.159
2004 05 01 3.067
2004 05 02 2.777
2004 05 03 3.147
2004 05 04 2.479
2004 05 05 2.784
2004 05 06 2.549
2004 05 07 1.042
2004 05 08 1.605
2004 05 09 1.979
2004 05 10 2.386
2004 05 11 2.422
2004 05 12 2.682
2004 05 13 2.385
2004 05 14 1.913
2004 05 15 1.570
2004 05 16 2.139
2004 05 17 2.373
2004 05 18 1.937
2004 05 19 2.508
2004 05 20 2.412
2004 05 21 2.520
2004 05 22 2.356
2004 05 23 2.453
2004 05 24 2.212
2004 05 25 2.451
2004 05 26 0.959
2004 05 27 1.816
2004 05 28 1.608
2004 05 29 2.282
2004 05 30 2.420
2004 05 31 2.246
2004 06 01 2.234
2004 06 02 2.150
2004 06 03 1.869
2004 06 04 1.468
2004 06 05 1.782
2004 06 06 1.677
2004 06 07 1.683
2004 06 08 1.838
2004 06 09 2.040
2004 06 10 2.054
2004 06 11 1.835
2004 06 12 1.053
2004 06 13 1.943
2004 06 14 1.543
2004 06 15 1.836
2004 06 16 1.953
2004 06 17 1.792
2004 06 18 1.918
2004 06 19 1.839
2004 06 20 1.795
2004 06 21 1.423
2004 06 22 1.870
2004 06 23 1.718
2004 06 24 1.753
2004 06 25 1.431
2004 06 26 1.983
2004 06 27 1.878
2004 06 28 1.468
2004 06 29 2.066
2004 06 30 1.884
2004 07 01 1.926
2004 07 02 1.898
2004 07 03 1.829
2004 07 04 1.927
2004 07 05 1.825
2004 07 06 1.854
2004 07 07 1.831
2004 07 08 1.737
2004 07 09 1.505
2004 07 10 1.284
2004 07 11 0.775
2004 07 12 2.233
2004 07 13 2.235
2004 07 14 2.185
2004 07 15 2.205
2004 07 16 2.160
2004 07 17 2.206
2004 07 18 1.970
2004 07 19 1.791
2004 07 20 1.853
2004 07 21 1.598
2004 07 22 1.928
2004 07 23 1.785
2004 07 24 1.771
2004 07 25 1.818
2004 07 26 1.867
2004 07 27 1.946
2004 07 28 2.025
2004 07 29 1.983
2004 07 30 2.057
2004 07 31 2.019
2004 08 01 2.321
2004 08 02 1.932
2004 08 03 2.190
2004 08 04 2.161
2004 08 05 2.412
2004 08 06 2.141
2004 08 07 2.094
2004 08 08 2.272
2004 08 09 2.204
2004 08 10 2.308
2004 08 11 2.285
2004 08 12 2.181
2004 08 13 2.244
2004 08 14 2.121
2004 08 15 2.289
2004 08 16 2.382
2004 08 17 2.439
2004 08 18 2.558
2004 08 19 2.564
2004 08 20 2.574
2004 08 21 2.743
2004 08 22 2.785
2004 08 23 2.748
2004 08 24 2.672
2004 08 25 2.436
2004 08 26 2.520
2004 08 27 2.638
2004 08 28 2.080
2004 08 29 2.911
2004 08 30 2.860
2004 08 31 2.883
2004 09 01 3.073
2004 09 02 2.868
2004 09 03 2.822
2004 09 04 3.061
2004 09 05 3.208
2004 09 06 3.454
2004 09 07 3.142
2004 09 08 3.340
2004 09 09 3.077
2004 09 10 3.086
2004 09 11 3.138
2004 09 12 2.930
2004 09 13 3.420
2004 09 14 2.904
2004 09 15 2.971
2004 09 16 3.405
2004 09 17 1.734
2004 09 18 3.175
2004 09 19 3.405
2004 09 20 3.591
2004 09 21 3.943
2004 09 22 3.877
2004 09 23 3.836
2004 09 24 3.747
2004 09 25 3.897
2004 09 26 3.820
2004 09 27 3.773
2004 09 28 3.699
2004 09 29 2.866
2004 09 30 3.822
2004 10 01 4.047
2004 10 02 2.524
2004 10 03 2.124
2004 10 04 2.401
2004 10 05 4.477
2004 10 06 4.375
2004 10 07 4.096
2004 10 08 4.104
2004 10 09 4.297
2004 10 10 3.647
2004 10 11 3.063
2004 10 12 2.652
2004 10 13 3.311
2004 10 14 2.300
2004 10 15 4.355
2004 10 16 4.891
2004 10 17 4.288
2004 10 18 3.675
2004 10 19 3.060
2004 10 20 4.163
2004 10 21 4.499
2004 10 22 3.610
2004 10 23 3.258
2004 10 24 4.578
2004 10 25 3.344
2004 10 26 2.757
2004 10 27 4.593
2004 10 28 5.182
2004 10 29 4.356
2004 10 30 4.708
2004 10 31 4.235
2004 11 01 3.936
2004 11 02 4.859
2004 11 03 4.937
2004 11 04 3.825
2004 11 05 4.624
2004 11 06 4.368
2004 11 07 4.753
2004 11 08 4.785
2004 11 09 5.025
2004 11 10 4.617
2004 11 11 2.911
2004 11 12 2.957
2004 11 13 4.724
2004 11 14 5.037
2004 11 15 2.846
2004 11 16 1.529
2004 11 17 2.447
2004 11 18 3.556
2004 11 19 1.648
2004 11 20 5.486
2004 11 21 5.069
2004 11 22 4.457
2004 11 23 4.725
2004 11 24 4.451
2004 11 25 4.780
2004 11 26 4.248
2004 11 27 5.161
2004 11 28 4.110
2004 11 29 2.555
2004 11 30 3.749
2004 12 01 4.560
2004 12 02 3.788
2004 12 03 3.983
2004 12 04 4.465
2004 12 05 4.575
2004 12 06 5.297
2004 12 07 3.757
2004 12 08 5.151
2004 12 09 4.657
2004 12 10 3.186
2004 12 11 3.460
2004 12 12 2.756
2004 12 13 4.336
2004 12 14 4.693
2004 12 15 4.649
2004 12 16 5.178
2004 12 17 4.909
2004 12 18 4.385
2004 12 19 1.554
2004 12 20 3.022
2004 12 21 1.938
2004 12 22 0.776
2004 12 23 2.306
2004 12 24 3.466
2004 12 25 4.026
2004 12 26 4.650
2004 12 27 3.097
2004 12 28 4.895
2004 12 29 4.513
2004 12 30 5.036
2004 12 31 4.616
2005 01 01 4.826
2005 01 02 4.233
2005 01 03 2.681
2005 01 04 2.084
2005 01 05 3.759
2005 01 06 3.505
2005 01 07 4.798
2005 01 08 4.299
2005 01 09 2.980
2005 01 10 3.755
2005 01 11 3.025
2005 01 12 2.850
2005 01 13 3.448
2005 01 14 4.532
2005 01 15 4.020
2005 01 16 3.397
2005 01 17 3.111
2005 01 18 2.404
2005 01 19 1.218
2005 01 20 1.798
2005 01 21 2.084
2005 01 22 3.014
2005 01 23 4.730
2005 01 24 4.939
2005 01 25 4.373
2005 01 26 3.547
2005 01 27 3.260
2005 01 28 3.129
2005 01 29 1.433
2005 01 30 3.327
2005 01 31 4.612
2005 02 01 4.821
2005 02 02 3.969
2005 02 03 4.095
2005 02 04 5.183
2005 02 05 4.363
2005 02 06 4.143
2005 02 07 5.059
2005 02 08 4.603
2005 02 09 4.862
2005 02 10 4.013
2005 02 11 4.130
2005 02 12 4.433
2005 02 13 4.098
2005 02 14 3.841
2005 02 15 4.417
2005 02 16 4.360
2005 02 17 4.435
2005 02 18 4.632
2005 02 19 4.401
2005 02 20 4.626
2005 02 21 4.967
2005 02 22 5.116
2005 02 23 4.678
2005 02 24 4.735
2005 02 25 4.533
2005 02 26 4.520
2005 02 27 3.001
2005 02 28 3.461
2005 03 01 4.418
2005 03 02 1.993
2005 03 03 1.741
2005 03 04 3.632
2005 03 05 4.315
2005 03 06 4.106
2005 03 07 4.180
2005 03 08 4.473
2005 03 09 4.527
2005 03 10 4.686
2005 03 11 4.368
2005 03 12 4.407
2005 03 13 4.023
2005 03 14 4.207
2005 03 15 2.975
2005 03 16 1.714
2005 03 17 2.425
2005 03 18 2.956
2005 03 19 2.320
2005 03 20 1.164
2005 03 21 2.415
2005 03 22 3.287
2005 03 23 2.853
2005 03 24 2.767
2005 03 25 3.315
2005 03 26 3.759
2005 03 27 3.734
2005 03 28 3.776
2005 03 29 4.150
2005 03 30 3.848
2005 03 31 4.021
2005 04 01 3.649
2005 04 02 3.753
2005 04 03 4.103
2005 04 04 3.910
2005 04 05 4.156
2005 04 06 4.314
2005 04 07 4.113
2005 04 08 3.903
2005 04 09 3.575
2005 04 10 4.022
2005 04 11 3.501
2005 04 12 3.519
2005 04 13 3.621
2005 04 14 3.515
2005 04 15 3.435
2005 04 16 2.909
2005 04 17 3.073
2005 04 18 2.989
2005 04 19 3.050
2005 04 20 3.205
2005 04 21 3.231
2005 04 22 3.343
2005 04 23 3.085
2005 04 24 3.170
2005 04 25 2.325
2005 04 26 2.142
2005 04 27 1.907
2005 04 28 2.098
2005 04 29 2.721
2005 04 30 2.217
2005 05 01 2.963
2005 05 02 2.425
2005 05 03 2.628
2005 05 04 2.806
2005 05 05 2.732
2005 05 06 2.834
2005 05 07 2.594
2005 05 08 2.608
2005 05 09 2.013
2005 05 10 1.733
2005 05 11 2.756
2005 05 12 2.785
2005 05 13 2.698
2005 05 14 2.537
2005 05 15 2.536
2005 05 16 2.450
2005 05 17 2.414
2005 05 18 2.648
2005 05 19 2.339
2005 05 20 1.991
2005 05 21 2.637
2005 05 22 1.005
2005 05 23 1.826
2005 05 24 2.634
2005 05 25 1.324
2005 05 26 1.788
2005 05 27 1.915
2005 05 28 2.274
2005 05 29 2.013
2005 05 30 1.866
2005 05 31 2.270
2005 06 01 1.290
2005 06 02 2.121
2005 06 03 2.168
2005 06 04 2.226
2005 06 05 2.095
2005 06 06 2.074
2005 06 07 1.961
2005 06 08 1.651
2005 06 09 1.605
2005 06 10 1.491
2005 06 11 1.723
2005 06 12 1.949
2005 06 13 1.854
2005 06 14 1.780
2005 06 15 1.828
2005 06 16 1.845
2005 06 17 1.933
2005 06 18 1.571
2005 06 19 1.766
2005 06 20 1.864
2005 06 21 1.368
2005 06 22 1.866
2005 06 23 1.849
2005 06 24 1.873
2005 06 25 1.855
2005 06 26 1.675
2005 06 27 1.531
2005 06 28 1.246
2005 06 29 2.042
2005 06 30 2.085
2005 07 01 2.061
2005 07 02 1.802
2005 07 03 1.790
2005 07 04 1.804
2005 07 05 1.969
2005 07 06 1.942
2005 07 07 1.547
2005 07 08 1.507
2005 07 09 1.680
2005 07 10 1.599
2005 07 11 1.418
2005 07 12 1.703
2005 07 13 1.855
2005 07 14 1.835
2005 07 15 1.772
2005 07 16 1.785
2005 07 17 1.821
2005 07 18 1.878
2005 07 19 1.173
2005 07 20 2.026
2005 07 21 2.260
2005 07 22 2.108
2005 07 23 2.244
2005 07 24 2.161
2005 07 25 1.957
2005 07 26 2.161
2005 07 27 1.960
2005 07 28 1.837
2005 07 29 2.179
2005 07 30 1.999
2005 07 31 2.098
2005 08 01 2.159
2005 08 02 2.093
2005 08 03 2.104
2005 08 04 2.207
2005 08 05 2.216
2005 08 06 2.155
2005 08 07 2.140
2005 08 08 1.672
2005 08 09 1.861
2005 08 10 2.121
2005 08 11 2.143
2005 08 12 2.254
2005 08 13 2.360
2005 08 14 2.164
2005 08 15 2.267
2005 08 16 2.681
2005 08 17 2.427
2005 08 18 2.466
2005 08 19 2.349
2005 08 20 2.654
2005 08 21 2.801
2005 08 22 2.660
2005 08 23 2.711
2005 08 24 2.518
2005 08 25 2.961
2005 08 26 2.749
2005 08 27 2.954
2005 08 28 3.078
2005 08 29 3.070
2005 08 30 3.101
2005 08 31 2.677
2005 09 01 3.069
2005 09 02 2.080
2005 09 03 3.135
2005 09 04 3.589
2005 09 05 2.689
2005 09 06 3.200
2005 09 07 3.402
2005 09 08 3.417
2005 09 09 3.606
2005 09 10 3.557
2005 09 11 3.505
2005 09 12 2.761
2005 09 13 2.959
2005 09 14 3.178
2005 09 15 3.030
2005 09 16 3.465
2005 09 17 3.193
2005 09 18 3.487
2005 09 19 3.393
2005 09 20 3.897
2005 09 21 3.725
2005 09 22 3.586
2005 09 23 3.283
2005 09 24 4.133
2005 09 25 2.487
2005 09 26 2.375
2005 09 27 2.256
2005 09 28 1.968
2005 09 29 4.302
2005 09 30 3.692
2005 10 01 4.132
2005 10 02 3.862
2005 10 03 4.502
2005 10 04 4.369
2005 10 05 4.153
2005 10 06 4.225
2005 10 07 4.357
2005 10 08 4.992
2005 10 09 4.859
2005 10 10 4.853
2005 10 11 4.469
2005 10 12 4.407
2005 10 13 4.220
2005 10 14 4.412
2005 10 15 4.638
2005 10 16 4.852
2005 10 17 4.569
2005 10 18 3.942
2005 10 19 4.431
2005 10 20 4.354
2005 10 21 4.689
2005 10 22 4.149
2005 10 23 4.171
2005 10 24 3.189
2005 10 25 4.419
2005 10 26 3.992
2005 10 27 4.611
2005 10 28 4.576
2005 10 29 4.001
2005 10 30 3.007
2005 10 31 2.887
2005 11 01 3.735
2005 11 02 3.620
2005 11 03 4.766
2005 11 04 4.722
2005 11 05 5.033
2005 11 06 5.208
2005 11 07 4.833
2005 11 08 5.262
2005 11 09 4.613
2005 11 10 3.422
2005 11 11 2.673
2005 11 12 3.093
2005 11 13 4.371
2005 11 14 4.899
2005 11 15 5.234
2005 11 16 4.963
2005 11 17 4.767
2005 11 18 3.880
2005 11 19 3.363
2005 11 20 4.033
2005 11 21 5.025
2005 11 22 4.713
2005 11 23 3.304
2005 11 24 3.534
2005 11 25 2.832
2005 11 26 1.549
2005 11 27 2.699
2005 11 28 2.050
2005 11 29 0.928
2005 11 30 1.297
2005 12 01 3.011
2005 12 02 3.621
2005 12 03 2.945
2005 12 04 3.281
2005 12 05 2.279
2005 12 06 2.935
2005 12 07 1.519
2005 12 08 1.597
2005 12 09 1.576
2005 12 10 2.656
2005 12 11 3.177
2005 12 12 1.259
2005 12 13 3.392
2005 12 14 2.895
2005 12 15 4.073
2005 12 16 4.290
2005 12 17 2.643
2005 12 18 3.805
2005 12 19 3.144
2005 12 20 4.252
2005 12 21 4.717
2005 12 22 3.690
2005 12 23 5.386
2005 12 24 5.443
2005 12 25 3.580
2005 12 26 4.294
2005 12 27 4.850
2005 12 28 4.910
2005 12 29 4.154
2005 12 30 4.064
2005 12 31 4.100
2006 01 01 4.106
2006 01 02 4.050
2006 01 03 2.987
2006 01 04 2.271
2006 01 05 1.086
2006 01 06 2.407
2006 01 07 3.415
2006 01 08 3.460
2006 01 09 4.126
2006 01 10 5.228
2006 01 11 5.171
2006 01 12 3.785
2006 01 13 4.147
2006 01 14 4.313
2006 01 15 5.010
2006 01 16 4.587
2006 01 17 4.524
2006 01 18 4.624
2006 01 19 5.300
2006 01 20 5.340
2006 01 21 5.643
2006 01 22 4.964
2006 01 23 4.749
2006 01 24 5.120
2006 01 25 4.870
2006 01 26 5.193
2006 01 27 4.810
2006 01 28 4.531
2006 01 29 2.301
2006 01 30 2.933
2006 01 31 4.407
2006 02 01 4.612
2006 02 02 4.273
2006 02 03 4.091
2006 02 04 4.656
2006 02 05 5.182
2006 02 06 4.512
2006 02 07 4.919
2006 02 08 4.158
2006 02 09 3.432
2006 02 10 2.443
2006 02 11 1.875
2006 02 12 1.408
2006 02 13 4.335
2006 02 14 4.235
2006 02 15 4.302
2006 02 16 3.042
2006 02 17 4.389
2006 02 18 4.823
2006 02 19 4.123
2006 02 20 3.756
2006 02 21 3.315
2006 02 22 3.571
2006 02 23 3.728
2006 02 24 3.749
2006 02 25 3.392
2006 02 26 2.825
2006 02 27 3.596
2006 02 28 4.147
2006 03 01 4.446
2006 03 02 4.506
2006 03 03 4.664
2006 03 04 4.020
2006 03 05 3.080
2006 03 06 2.784
2006 03 07 2.862
2006 03 08 3.167
2006 03 09 4.203
2006 03 10 4.207
2006 03 11 3.866
2006 03 12 3.516
2006 03 13 3.202
2006 03 14 0.688
2006 03 15 1.746
2006 03 16 2.372
2006 03 17 2.080
2006 03 18 3.314
2006 03 19 4.005
2006 03 20 3.763
2006 03 21 4.189
2006 03 22 4.271
2006 03 23 4.127
2006 03 24 4.533
2006 03 25 4.082
2006 03 26 2.833
2006 03 27 2.060
2006 03 28 3.266
2006 03 29 2.642
2006 03 30 2.700
2006 03 31 3.815
2006 04 01 4.063
2006 04 02 3.989
2006 04 03 3.466
2006 04 04 4.007
2006 04 05 2.202
2006 04 06 2.723
2006 04 07 1.648
2006 04 08 1.778
2006 04 09 3.646
2006 04 10 3.292
2006 04 11 3.407
2006 04 12 3.405
2006 04 13 3.474
2006 04 14 3.516
2006 04 15 3.176
2006 04 16 3.068
2006 04 17 1.613
2006 04 18 1.911
2006 04 19 2.840
2006 04 20 3.150
2006 04 21 3.413
2006 04 22 3.041
2006 04 23 3.201
2006 04 24 3.292
2006 04 25 3.451
2006 04 26 2.909
2006 04 27 3.099
2006 04 28 3.044
2006 04 29 2.892
2006 04 30 3.020
2006 05 01 2.912
2006 05 02 2.711
2006 05 03 2.543
2006 05 04 2.321
2006 05 05 2.290
2006 05 06 2.421
2006 05 07 2.454
2006 05 08 2.461
2006 05 09 2.036
2006 05 10 2.339
2006 05 11 2.295
2006 05 12 2.252
2006 05 13 2.252
2006 05 14 2.195
2006 05 15 2.297
2006 05 16 2.226
2006 05 17 2.145
2006 05 18 2.336
2006 05 19 2.269
2006 05 20 1.440
2006 05 21 1.888
2006 05 22 1.880
2006 05 23 1.095
2006 05 24 1.813
2006 05 25 2.183
2006 05 26 2.409
2006 05 27 2.365
2006 05 28 2.252
2006 05 29 2.175
2006 05 30 2.204
2006 05 31 2.160
2006 06 01 2.144
2006 06 02 2.099
2006 06 03 1.679
2006 06 04 1.825
2006 06 05 2.011
2006 06 06 1.935
2006 06 07 1.894
2006 06 08 1.885
2006 06 09 1.841
2006 06 10 1.692
2006 06 11 2.004
2006 06 12 2.062
2006 06 13 1.966
2006 06 14 1.767
2006 06 15 1.763
2006 06 16 1.792
2006 06 17 1.863
2006 06 18 1.407
2006 06 19 1.675
2006 06 20 1.670
2006 06 21 1.490
2006 06 22 1.631
2006 06 23 1.282
2006 06 24 1.831
2006 06 25 1.586
2006 06 26 1.894
2006 06 27 1.974
2006 06 28 1.377
2006 06 29 1.372
2006 06 30 1.751
2006 07 01 1.708
2006 07 02 1.624
2006 07 03 1.961
2006 07 04 1.839
2006 07 05 1.722
2006 07 06 1.930
2006 07 07 1.844
2006 07 08 1.734
2006 07 09 1.996
2006 07 10 1.945
2006 07 11 1.983
2006 07 12 1.668
2006 07 13 1.824
2006 07 14 1.852
2006 07 15 1.816
2006 07 16 1.892
2006 07 17 1.442
2006 07 18 1.549
2006 07 19 1.758
2006 07 20 2.024
2006 07 21 2.016
2006 07 22 1.899
2006 07 23 1.766
2006 07 24 1.778
2006 07 25 1.861
2006 07 26 2.005
2006 07 27 2.324
2006 07 28 2.254
2006 07 29 2.151
2006 07 30 2.244
2006 07 31 2.097
2006 08 01 2.353
2006 08 02 2.137
2006 08 03 2.263
2006 08 04 2.308
2006 08 05 2.078
2006 08 06 2.443
2006 08 07 2.387
2006 08 08 2.171
2006 08 09 2.083
2006 08 10 2.284
2006 08 11 2.535
2006 08 12 2.322
2006 08 13 2.368
2006 08 14 2.457
2006 08 15 2.490
2006 08 16 2.553
2006 08 17 2.498
2006 08 18 2.709
2006 08 19 2.492
2006 08 20 2.415
2006 08 21 2.353
2006 08 22 2.095
2006 08 23 2.359
2006 08 24 2.596
2006 08 25 2.666
2006 08 26 2.444
2006 08 27 2.446
2006 08 28 2.611
2006 08 29 3.319
2006 08 30 2.926
2006 08 31 3.316
2006 09 01 2.908
2006 09 02 2.725
2006 09 03 2.041
2006 09 04 2.685
2006 09 05 2.926
2006 09 06 2.964
2006 09 07 3.138
2006 09 08 3.334
2006 09 09 3.095
2006 09 10 2.506
2006 09 11 3.424
2006 09 12 3.450
2006 09 13 3.359
2006 09 14 3.363
2006 09 15 3.285
2006 09 16 3.436
2006 09 17 3.288
2006 09 18 2.999
2006 09 19 3.454
2006 09 20 2.760
2006 09 21 2.691
2006 09 22 3.858
2006 09 23 3.955
2006 09 24 3.621
2006 09 25 3.987
2006 09 26 3.785
2006 09 27 4.098
2006 09 28 3.932
2006 09 29 3.683
2006 09 30 2.566
2006 10 01 2.213
2006 10 02 4.001
2006 10 03 2.902
2006 10 04 4.487
2006 10 05 4.428
2006 10 06 4.243
2006 10 07 1.970
2006 10 08 3.962
2006 10 09 3.688
2006 10 10 4.446
2006 10 11 4.612
2006 10 12 4.037
2006 10 13 1.872
2006 10 14 1.796
2006 10 15 3.517
2006 10 16 3.392
2006 10 17 2.849
2006 10 18 1.751
2006 10 19 1.867
2006 10 20 3.237
2006 10 21 4.026
2006 10 22 4.085
2006 10 23 3.990
2006 10 24 2.919
2006 10 25 3.555
2006 10 26 4.486
2006 10 27 4.695
2006 10 28 4.221
2006 10 29 5.394
2006 10 30 5.068
2006 10 31 5.107
2006 11 01 4.200
2006 11 02 2.415
2006 11 03 2.782
2006 11 04 2.950
2006 11 05 3.326
2006 11 06 3.963
2006 11 07 2.834
2006 11 08 4.197
2006 11 09 1.656
2006 11 10 0.872
2006 11 11 3.892
2006 11 12 3.499
2006 11 13 4.448
2006 11 14 4.549
2006 11 15 4.700
2006 11 16 4.860
2006 11 17 5.253
2006 11 18 5.066
2006 11 19 4.947
2006 11 20 5.455
2006 11 21 3.528
2006 11 22 5.176
2006 11 23 5.193
2006 11 24 4.705
2006 11 25 4.125
2006 11 26 3.456
2006 11 27 3.892
2006 11 28 2.804
2006 11 29 2.280
2006 11 30 2.912
2006 12 01 4.155
2006 12 02 3.725
2006 12 03 3.701
2006 12 04 4.119
2006 12 05 1.782
2006 12 06 3.668
2006 12 07 3.686
2006 12 08 2.376
2006 12 09 2.647
2006 12 10 2.708
2006 12 11 3.208
2006 12 12 3.091
2006 12 13 1.341
2006 12 14 1.034
2006 12 15 3.401
2006 12 16 3.428
2006 12 17 4.200
2006 12 18 3.820
2006 12 19 4.258
2006 12 20 4.367
2006 12 21 3.284
2006 12 22 4.081
2006 12 23 4.741
2006 12 24 4.486
2006 12 25 4.853
2006 12 26 4.751
2006 12 27 4.193
2006 12 28 3.622
2006 12 29 3.746
2006 12 30 2.713
2006 12 31 2.033
2007 01 01 1.295
2007 01 02 2.258
2007 01 03 1.522
2007 01 04 1.952
2007 01 05 2.717
2007 01 06 1.830
2007 01 07 2.660
2007 01 08 4.725
2007 01 09 4.740
2007 01 10 4.750
2007 01 11 4.238
2007 01 12 3.420
2007 01 13 2.393
2007 01 14 1.054
2007 01 15 2.678
2007 01 16 0.968
2007 01 17 4.854
2007 01 18 3.848
2007 01 19 4.600
2007 01 20 4.661
2007 01 21 3.885
2007 01 22 1.990
2007 01 23 2.402
2007 01 24 3.563
2007 01 25 4.112
2007 01 26 3.738
2007 01 27 2.893
2007 01 28 1.024
2007 01 29 3.007
2007 01 30 2.100
2007 01 31 3.352
2007 02 01 4.733
2007 02 02 4.321
2007 02 03 3.632
2007 02 04 3.665
2007 02 05 4.362
2007 02 06 3.339
2007 02 07 2.526
2007 02 08 3.257
2007 02 09 4.450
2007 02 10 4.709
2007 02 11 3.632
2007 02 12 0.655
2007 02 13 3.579
2007 02 14 4.453
2007 02 15 4.578
2007 02 16 4.562
2007 02 17 4.666
2007 02 18 4.127
2007 02 19 3.158
2007 02 20 2.588
2007 02 21 4.649
2007 02 22 4.838
2007 02 23 4.874
2007 02 24 5.072
2007 02 25 3.976
2007 02 26 3.934
2007 02 27 2.742
2007 02 28 3.577
2007 03 01 4.272
2007 03 02 4.936
2007 03 03 4.470
2007 03 04 4.352
2007 03 05 4.169
2007 03 06 4.236
2007 03 07 4.862
2007 03 08 4.596
2007 03 09 4.506
2007 03 10 4.406
2007 03 11 4.096
2007 03 12 4.354
2007 03 13 4.005
2007 03 14 4.282
2007 03 15 4.080
2007 03 16 3.699
2007 03 17 2.001
2007 03 18 1.325
2007 03 19 1.787
2007 03 20 2.733
2007 03 21 3.991
2007 03 22 3.288
2007 03 23 2.914
2007 03 24 4.371
2007 03 25 4.171
2007 03 26 4.690
2007 03 27 4.654
2007 03 28 4.026
2007 03 29 4.313
2007 03 30 3.977
2007 03 31 3.408
2007 04 01 3.421
2007 04 02 3.632
2007 04 03 3.933
2007 04 04 3.762
2007 04 05 3.525
2007 04 06 3.653
2007 04 07 3.483
2007 04 08 2.662
2007 04 09 2.407
2007 04 10 3.040
2007 04 11 3.303
2007 04 12 3.426
2007 04 13 3.422
2007 04 14 3.359
2007 04 15 3.258
2007 04 16 3.483
2007 04 17 3.072
2007 04 18 3.143
2007 04 19 3.240
2007 04 20 2.291
2007 04 21 3.258
2007 04 22 3.356
2007 04 23 3.415
2007 04 24 3.172
2007 04 25 3.273
2007 04 26 2.972
2007 04 27 2.144
2007 04 28 2.281
2007 04 29 3.124
2007 04 30 3.303
2007 05 01 2.898
2007 05 02 2.724
2007 05 03 2.594
2007 05 04 2.784
2007 05 05 2.513
2007 05 06 2.674
2007 05 07 2.475
2007 05 08 2.746
2007 05 09 1.406
2007 05 10 2.116
2007 05 11 2.656
2007 05 12 2.550
2007 05 13 2.467
2007 05 14 2.233
2007 05 15 2.229
2007 05 16 2.627
2007 05 17 1.871
2007 05 18 1.880
2007 05 19 2.147
2007 05 20 2.308
2007 05 21 2.037
2007 05 22 2.080
2007 05 23 0.491
2007 05 24 2.248
2007 05 25 1.777
2007 05 26 1.982
2007 05 27 2.128
