year month day potential_evapotransp_gleam
2012 08 21 2.029
2012 08 22 2.408
2012 08 23 2.276
2012 08 24 1.480
2012 08 25 2.891
2012 08 26 2.247
2012 08 27 2.618
2012 08 28 2.150
2012 08 29 2.972
2012 08 30 2.903
2012 08 31 2.799
2012 09 01 2.927
2012 09 02 3.021
2012 09 03 3.077
2012 09 04 3.067
2012 09 05 3.150
2012 09 06 3.269
2012 09 07 3.194
2012 09 08 2.979
2012 09 09 3.360
2012 09 10 3.412
2012 09 11 3.339
2012 09 12 3.343
2012 09 13 3.264
2012 09 14 3.589
2012 09 15 3.389
2012 09 16 3.580
2012 09 17 3.623
2012 09 18 3.681
2012 09 19 3.401
2012 09 20 2.616
2012 09 21 3.252
2012 09 22 3.071
2012 09 23 1.510
2012 09 24 2.293
2012 09 25 3.085
2012 09 26 2.431
2012 09 27 3.686
2012 09 28 3.526
2012 09 29 3.631
2012 09 30 3.562
2012 10 01 4.003
2012 10 02 4.270
2012 10 03 4.376
2012 10 04 4.118
2012 10 05 3.998
2012 10 06 3.923
2012 10 07 3.885
2012 10 08 3.746
2012 10 09 3.669
2012 10 10 3.811
2012 10 11 3.885
2012 10 12 4.543
2012 10 13 2.744
2012 10 14 2.053
2012 10 15 2.732
2012 10 16 4.109
2012 10 17 1.311
2012 10 18 3.919
2012 10 19 4.361
2012 10 20 4.226
2012 10 21 4.818
2012 10 22 4.125
2012 10 23 4.161
2012 10 24 3.005
2012 10 25 4.794
2012 10 26 5.141
2012 10 27 4.994
2012 10 28 5.040
2012 10 29 4.875
2012 10 30 3.673
2012 10 31 4.657
2012 11 01 5.219
2012 11 02 3.284
2012 11 03 2.614
2012 11 04 3.138
2012 11 05 4.303
2012 11 06 3.603
2012 11 07 3.993
2012 11 08 2.693
2012 11 09 0.684
2012 11 10 0.947
2012 11 11 3.524
2012 11 12 3.947
2012 11 13 2.753
2012 11 14 2.529
2012 11 15 2.754
2012 11 16 3.090
2012 11 17 4.724
2012 11 18 3.382
2012 11 19 3.405
2012 11 20 3.185
2012 11 21 4.848
2012 11 22 4.916
2012 11 23 5.377
2012 11 24 4.100
2012 11 25 0.720
2012 11 26 2.092
2012 11 27 2.067
2012 11 28 3.805
2012 11 29 5.104
2012 11 30 4.059
2012 12 01 3.556
2012 12 02 4.212
2012 12 03 4.008
2012 12 04 4.730
2012 12 05 5.290
2012 12 06 4.363
2012 12 07 4.664
2012 12 08 5.121
2012 12 09 3.871
2012 12 10 4.021
2012 12 11 4.744
2012 12 12 3.558
2012 12 13 3.367
2012 12 14 2.207
2012 12 15 4.201
2012 12 16 4.442
2012 12 17 3.995
2012 12 18 5.512
2012 12 19 4.539
2012 12 20 4.505
2012 12 21 4.624
2012 12 22 4.978
2012 12 23 4.488
2012 12 24 5.415
2012 12 25 5.496
2012 12 26 5.038
2012 12 27 5.259
2012 12 28 4.302
2012 12 29 3.251
2012 12 30 4.607
2012 12 31 5.076
2013 01 01 5.397
2013 01 02 4.660
2013 01 03 4.447
2013 01 04 4.892
2013 01 05 4.931
2013 01 06 5.436
2013 01 07 4.400
2013 01 08 4.098
2013 01 09 2.358
2013 01 10 1.100
2013 01 11 1.129
2013 01 12 2.130
2013 01 13 1.876
2013 01 14 2.286
2013 01 15 2.375
2013 01 16 2.748
2013 01 17 3.164
2013 01 18 4.672
2013 01 19 4.762
2013 01 20 4.192
2013 01 21 4.014
2013 01 22 4.521
2013 01 23 2.648
2013 01 24 3.747
2013 01 25 3.759
2013 01 26 2.424
2013 01 27 2.185
2013 01 28 0.797
2013 01 29 1.614
2013 01 30 3.147
2013 01 31 2.078
2013 02 01 3.815
2013 02 02 2.650
2013 02 03 3.789
2013 02 04 2.100
2013 02 05 2.820
2013 02 06 2.684
2013 02 07 3.231
2013 02 08 3.955
2013 02 09 2.620
2013 02 10 4.760
2013 02 11 4.432
2013 02 12 5.150
2013 02 13 4.545
2013 02 14 4.861
2013 02 15 4.829
2013 02 16 3.891
2013 02 17 3.536
2013 02 18 4.141
2013 02 19 3.766
2013 02 20 4.793
2013 02 21 4.340
2013 02 22 4.386
2013 02 23 4.343
2013 02 24 3.990
2013 02 25 4.119
2013 02 26 4.029
2013 02 27 4.246
2013 02 28 3.473
2013 03 01 0.688
2013 03 02 1.297
2013 03 03 3.768
2013 03 04 4.631
2013 03 05 4.612
2013 03 06 3.739
2013 03 07 4.626
2013 03 08 4.294
2013 03 09 4.526
2013 03 10 3.995
2013 03 11 4.151
2013 03 12 4.750
2013 03 13 4.400
2013 03 14 3.981
2013 03 15 2.285
2013 03 16 3.376
2013 03 17 3.849
2013 03 18 2.946
2013 03 19 1.706
2013 03 20 1.698
2013 03 21 1.640
2013 03 22 3.138
2013 03 23 2.960
2013 03 24 3.068
2013 03 25 2.481
2013 03 26 0.842
2013 03 27 1.369
2013 03 28 3.002
2013 03 29 3.507
2013 03 30 0.917
2013 03 31 2.086
2013 04 01 3.711
2013 04 02 3.013
2013 04 03 1.259
2013 04 04 1.268
2013 04 05 2.445
2013 04 06 3.292
2013 04 07 3.546
2013 04 08 3.262
2013 04 09 2.673
2013 04 10 1.155
2013 04 11 0.378
2013 04 12 2.440
2013 04 13 1.307
2013 04 14 1.902
2013 04 15 2.484
2013 04 16 3.167
2013 04 17 3.001
2013 04 18 2.295
2013 04 19 2.419
2013 04 20 2.162
2013 04 21 2.447
2013 04 22 1.985
2013 04 23 2.595
2013 04 24 2.022
2013 04 25 2.157
2013 04 26 2.493
2013 04 27 2.922
2013 04 28 2.754
2013 04 29 2.486
2013 04 30 2.768
2013 05 01 2.800
2013 05 02 2.544
2013 05 03 2.795
2013 05 04 2.619
2013 05 05 2.513
2013 05 06 1.536
2013 05 07 2.355
2013 05 08 2.184
2013 05 09 2.237
2013 05 10 2.329
2013 05 11 2.280
2013 05 12 2.319
2013 05 13 2.178
2013 05 14 2.344
2013 05 15 2.513
2013 05 16 1.951
2013 05 17 1.880
2013 05 18 1.127
2013 05 19 1.930
2013 05 20 1.891
2013 05 21 2.229
2013 05 22 2.249
2013 05 23 1.442
2013 05 24 1.004
2013 05 25 1.268
2013 05 26 0.294
2013 05 27 1.722
2013 05 28 2.353
2013 05 29 0.882
2013 05 30 1.037
2013 05 31 1.645
2013 06 01 1.109
2013 06 02 1.787
2013 06 03 0.200
2013 06 04 1.311
2013 06 05 1.695
2013 06 06 1.431
2013 06 07 2.018
2013 06 08 1.806
2013 06 09 1.325
2013 06 10 1.654
2013 06 11 1.830
2013 06 12 2.028
2013 06 13 2.032
2013 06 14 1.712
2013 06 15 1.578
2013 06 16 1.854
2013 06 17 1.436
2013 06 18 1.855
2013 06 19 1.755
2013 06 20 1.898
2013 06 21 1.857
2013 06 22 1.536
2013 06 23 1.847
2013 06 24 0.742
2013 06 25 1.389
2013 06 26 1.932
2013 06 27 2.154
2013 06 28 1.878
2013 06 29 1.749
2013 06 30 1.945
2013 07 01 1.569
2013 07 02 1.391
2013 07 03 1.094
2013 07 04 1.071
2013 07 05 1.968
2013 07 06 1.713
2013 07 07 1.667
2013 07 08 1.682
2013 07 09 1.660
2013 07 10 1.358
2013 07 11 1.721
2013 07 12 1.537
2013 07 13 1.777
2013 07 14 1.981
2013 07 15 2.151
2013 07 16 1.981
2013 07 17 1.932
2013 07 18 1.913
2013 07 19 2.049
2013 07 20 2.157
2013 07 21 2.217
2013 07 22 2.266
2013 07 23 1.324
2013 07 24 0.706
2013 07 25 0.377
2013 07 26 2.234
2013 07 27 1.926
2013 07 28 2.032
2013 07 29 2.020
2013 07 30 2.030
2013 07 31 2.015
2013 08 01 2.057
2013 08 02 2.115
2013 08 03 2.161
2013 08 04 2.245
2013 08 05 2.358
2013 08 06 2.333
2013 08 07 2.371
2013 08 08 2.234
2013 08 09 2.270
2013 08 10 2.403
2013 08 11 2.502
2013 08 12 2.439
2013 08 13 2.373
2013 08 14 2.316
2013 08 15 0.790
2013 08 16 2.312
2013 08 17 2.384
2013 08 18 1.225
2013 08 19 1.152
2013 08 20 1.980
2013 08 21 1.604
2013 08 22 2.491
2013 08 23 2.767
2013 08 24 2.955
2013 08 25 2.704
2013 08 26 2.952
2013 08 27 2.292
2013 08 28 2.478
2013 08 29 2.654
2013 08 30 2.843
2013 08 31 2.512
2013 09 01 2.887
2013 09 02 3.045
2013 09 03 2.848
2013 09 04 0.231
2013 09 05 1.919
2013 09 06 2.171
2013 09 07 3.023
2013 09 08 3.113
2013 09 09 3.377
2013 09 10 3.417
2013 09 11 2.458
2013 09 12 1.837
2013 09 13 3.008
2013 09 14 2.913
2013 09 15 3.058
2013 09 16 3.426
2013 09 17 3.626
2013 09 18 2.462
2013 09 19 3.683
2013 09 20 3.824
2013 09 21 4.002
2013 09 22 3.691
2013 09 23 3.595
2013 09 24 2.523
2013 09 25 3.859
2013 09 26 3.762
2013 09 27 3.923
2013 09 28 4.101
2013 09 29 2.417
2013 09 30 3.160
2013 10 01 2.677
2013 10 02 1.894
2013 10 03 3.967
2013 10 04 2.518
2013 10 05 3.046
2013 10 06 2.953
2013 10 07 1.037
2013 10 08 0.633
2013 10 09 1.389
2013 10 10 2.570
2013 10 11 3.514
2013 10 12 2.950
2013 10 13 4.080
2013 10 14 4.658
2013 10 15 4.501
2013 10 16 3.148
2013 10 17 3.688
2013 10 18 3.068
2013 10 19 4.749
2013 10 20 4.466
2013 10 21 4.288
2013 10 22 4.696
2013 10 23 4.014
2013 10 24 4.758
2013 10 25 4.893
2013 10 26 3.633
2013 10 27 4.553
2013 10 28 4.473
2013 10 29 2.253
2013 10 30 3.513
2013 10 31 3.190
2013 11 01 1.651
2013 11 02 2.558
2013 11 03 3.807
2013 11 04 4.504
2013 11 05 1.882
2013 11 06 1.329
2013 11 07 1.866
2013 11 08 1.611
2013 11 09 4.066
2013 11 10 4.676
2013 11 11 4.966
2013 11 12 4.714
2013 11 13 3.888
2013 11 14 4.172
2013 11 15 3.940
2013 11 16 4.904
2013 11 17 2.499
2013 11 18 3.422
2013 11 19 5.242
2013 11 20 5.303
2013 11 21 5.178
2013 11 22 3.936
2013 11 23 3.739
2013 11 24 1.582
2013 11 25 1.044
2013 11 26 1.922
2013 11 27 3.406
2013 11 28 3.846
2013 11 29 4.460
2013 11 30 3.106
2013 12 01 2.968
2013 12 02 2.706
2013 12 03 3.906
2013 12 04 4.718
2013 12 05 5.091
2013 12 06 4.621
2013 12 07 2.705
2013 12 08 3.238
2013 12 09 4.354
2013 12 10 3.285
2013 12 11 2.661
2013 12 12 2.361
2013 12 13 3.723
2013 12 14 3.541
2013 12 15 1.470
2013 12 16 3.399
2013 12 17 2.764
2013 12 18 3.678
2013 12 19 4.727
2013 12 20 4.407
2013 12 21 3.026
2013 12 22 4.156
2013 12 23 1.891
2013 12 24 2.349
2013 12 25 4.286
2013 12 26 5.245
2013 12 27 4.206
2013 12 28 4.372
2013 12 29 4.482
2013 12 30 4.189
2013 12 31 4.227
2014 01 01 5.152
2014 01 02 5.042
2014 01 03 5.832
2014 01 04 5.278
2014 01 05 4.688
2014 01 06 4.870
2014 01 07 4.426
2014 01 08 4.532
2014 01 09 4.912
2014 01 10 4.426
2014 01 11 5.044
2014 01 12 5.063
2014 01 13 4.574
2014 01 14 5.308
2014 01 15 5.297
2014 01 16 4.932
2014 01 17 4.388
2014 01 18 2.873
2014 01 19 4.227
2014 01 20 4.264
2014 01 21 3.619
2014 01 22 4.332
2014 01 23 4.254
2014 01 24 4.782
2014 01 25 4.698
2014 01 26 4.952
2014 01 27 4.514
2014 01 28 5.174
2014 01 29 5.021
2014 01 30 4.309
2014 01 31 4.960
2014 02 01 4.248
2014 02 02 5.010
2014 02 03 5.039
2014 02 04 5.055
2014 02 05 4.675
2014 02 06 5.104
2014 02 07 4.583
2014 02 08 5.019
2014 02 09 4.451
2014 02 10 4.785
2014 02 11 3.717
2014 02 12 3.787
2014 02 13 4.009
2014 02 14 3.844
2014 02 15 3.076
2014 02 16 1.211
2014 02 17 2.266
2014 02 18 3.345
2014 02 19 3.304
2014 02 20 3.928
2014 02 21 4.224
2014 02 22 4.021
2014 02 23 4.443
2014 02 24 3.989
2014 02 25 4.338
2014 02 26 4.403
2014 02 27 4.054
2014 02 28 3.567
2014 03 01 1.530
2014 03 02 4.035
2014 03 03 3.297
2014 03 04 4.196
2014 03 05 3.781
2014 03 06 3.051
2014 03 07 3.051
2014 03 08 2.220
2014 03 09 3.906
2014 03 10 4.196
2014 03 11 4.346
2014 03 12 3.965
2014 03 13 4.086
2014 03 14 3.950
2014 03 15 4.032
2014 03 16 4.505
2014 03 17 3.964
2014 03 18 2.994
2014 03 19 3.567
2014 03 20 3.817
2014 03 21 3.318
2014 03 22 3.418
2014 03 23 2.690
2014 03 24 1.693
2014 03 25 2.297
2014 03 26 2.777
2014 03 27 2.747
2014 03 28 3.133
2014 03 29 2.960
2014 03 30 2.433
2014 03 31 1.730
2014 04 01 3.795
2014 04 02 2.917
2014 04 03 3.005
2014 04 04 2.824
2014 04 05 2.448
2014 04 06 2.933
2014 04 07 3.718
2014 04 08 3.393
2014 04 09 2.932
2014 04 10 3.377
2014 04 11 2.755
2014 04 12 2.792
2014 04 13 2.538
2014 04 14 1.828
2014 04 15 1.480
2014 04 16 1.989
2014 04 17 2.403
2014 04 18 3.000
2014 04 19 3.168
2014 04 20 3.191
2014 04 21 2.498
2014 04 22 2.275
2014 04 23 1.090
2014 04 24 0.614
2014 04 25 2.440
2014 04 26 2.207
2014 04 27 2.232
2014 04 28 2.473
2014 04 29 2.420
2014 04 30 2.488
2014 05 01 2.521
2014 05 02 2.692
2014 05 03 2.279
2014 05 04 2.564
2014 05 05 2.541
2014 05 06 2.546
2014 05 07 2.481
2014 05 08 2.482
2014 05 09 2.478
2014 05 10 2.111
2014 05 11 1.591
2014 05 12 1.669
2014 05 13 2.195
2014 05 14 2.049
2014 05 15 2.224
2014 05 16 2.201
2014 05 17 1.750
2014 05 18 1.164
2014 05 19 2.378
2014 05 20 2.014
2014 05 21 2.185
2014 05 22 2.243
2014 05 23 2.416
2014 05 24 2.164
2014 05 25 1.654
2014 05 26 1.969
2014 05 27 2.356
2014 05 28 1.808
2014 05 29 1.581
2014 05 30 0.987
2014 05 31 1.482
2014 06 01 2.030
2014 06 02 1.940
2014 06 03 1.760
2014 06 04 1.691
2014 06 05 1.915
2014 06 06 1.907
2014 06 07 2.089
2014 06 08 2.038
2014 06 09 1.965
2014 06 10 1.993
2014 06 11 1.679
2014 06 12 1.312
2014 06 13 1.868
2014 06 14 0.702
2014 06 15 1.703
2014 06 16 1.908
2014 06 17 1.743
2014 06 18 1.609
2014 06 19 1.777
2014 06 20 1.114
2014 06 21 1.327
2014 06 22 1.256
2014 06 23 1.034
2014 06 24 1.796
2014 06 25 1.760
2014 06 26 1.757
2014 06 27 1.810
2014 06 28 1.856
2014 06 29 1.679
2014 06 30 1.674
2014 07 01 1.804
2014 07 02 1.987
2014 07 03 1.904
2014 07 04 1.890
2014 07 05 1.795
2014 07 06 1.465
2014 07 07 1.688
2014 07 08 1.556
2014 07 09 1.567
2014 07 10 0.901
2014 07 11 1.391
2014 07 12 1.484
2014 07 13 1.440
2014 07 14 1.530
2014 07 15 1.832
2014 07 16 1.603
2014 07 17 1.949
2014 07 18 1.911
2014 07 19 1.683
2014 07 20 1.831
2014 07 21 1.765
2014 07 22 1.928
2014 07 23 1.808
2014 07 24 1.760
2014 07 25 0.397
2014 07 26 0.227
2014 07 27 0.298
2014 07 28 0.842
2014 07 29 1.100
2014 07 30 2.156
2014 07 31 2.064
2014 08 01 2.129
2014 08 02 2.375
2014 08 03 2.528
2014 08 04 2.490
2014 08 05 2.572
2014 08 06 2.278
2014 08 07 2.092
2014 08 08 2.229
2014 08 09 2.178
2014 08 10 2.173
2014 08 11 2.378
2014 08 12 2.539
2014 08 13 2.796
2014 08 14 1.481
2014 08 15 2.314
2014 08 16 1.860
2014 08 17 1.865
2014 08 18 2.540
2014 08 19 2.566
2014 08 20 2.537
2014 08 21 2.742
2014 08 22 2.698
2014 08 23 2.737
2014 08 24 2.653
2014 08 25 2.696
2014 08 26 3.056
2014 08 27 2.877
2014 08 28 2.917
2014 08 29 3.126
2014 08 30 3.225
2014 08 31 3.074
2014 09 01 2.607
2014 09 02 3.297
2014 09 03 2.664
2014 09 04 3.433
2014 09 05 2.984
2014 09 06 2.894
2014 09 07 3.019
2014 09 08 2.934
2014 09 09 3.169
2014 09 10 3.284
2014 09 11 3.334
2014 09 12 3.337
2014 09 13 3.315
2014 09 14 3.261
2014 09 15 3.446
2014 09 16 3.594
2014 09 17 3.368
2014 09 18 3.652
2014 09 19 3.596
2014 09 20 3.229
2014 09 21 2.344
2014 09 22 3.863
2014 09 23 3.547
2014 09 24 3.621
2014 09 25 3.369
2014 09 26 3.880
2014 09 27 3.632
2014 09 28 4.028
2014 09 29 3.737
2014 09 30 3.930
2014 10 01 4.138
2014 10 02 4.281
2014 10 03 3.774
2014 10 04 3.609
2014 10 05 3.592
2014 10 06 3.727
2014 10 07 3.660
2014 10 08 3.598
2014 10 09 3.750
2014 10 10 4.216
2014 10 11 4.237
2014 10 12 4.340
2014 10 13 4.323
2014 10 14 4.428
2014 10 15 4.533
2014 10 16 4.089
2014 10 17 4.293
2014 10 18 4.858
2014 10 19 4.739
2014 10 20 4.849
2014 10 21 2.401
2014 10 22 1.708
2014 10 23 3.499
2014 10 24 4.391
2014 10 25 2.703
2014 10 26 0.603
2014 10 27 4.103
2014 10 28 3.690
2014 10 29 3.792
2014 10 30 3.002
2014 10 31 4.032
2014 11 01 4.320
2014 11 02 4.315
2014 11 03 4.752
2014 11 04 3.507
2014 11 05 3.040
2014 11 06 4.636
2014 11 07 4.863
2014 11 08 4.353
2014 11 09 4.411
2014 11 10 4.031
2014 11 11 4.062
2014 11 12 3.379
2014 11 13 3.169
2014 11 14 3.686
2014 11 15 1.984
2014 11 16 3.975
2014 11 17 3.771
2014 11 18 3.609
2014 11 19 5.010
2014 11 20 4.766
2014 11 21 4.832
2014 11 22 4.578
2014 11 23 2.081
2014 11 24 0.839
2014 11 25 2.284
2014 11 26 1.777
2014 11 27 2.092
2014 11 28 0.815
2014 11 29 1.701
2014 11 30 0.598
2014 12 01 2.998
2014 12 02 1.562
2014 12 03 4.901
2014 12 04 4.765
2014 12 05 2.836
2014 12 06 3.409
2014 12 07 3.787
2014 12 08 3.173
2014 12 09 1.232
2014 12 10 2.327
2014 12 11 3.277
2014 12 12 4.597
2014 12 13 1.466
2014 12 14 3.269
2014 12 15 3.960
2014 12 16 3.968
2014 12 17 3.694
2014 12 18 5.083
2014 12 19 4.611
2014 12 20 4.092
2014 12 21 3.670
2014 12 22 2.902
2014 12 23 3.181
2014 12 24 3.619
2014 12 25 5.586
2014 12 26 5.442
2014 12 27 5.636
2014 12 28 5.487
2014 12 29 4.512
2014 12 30 5.159
2014 12 31 4.291
2015 01 01 4.785
2015 01 02 5.258
2015 01 03 4.833
2015 01 04 4.247
2015 01 05 4.790
2015 01 06 4.672
2015 01 07 4.696
2015 01 08 5.101
2015 01 09 5.028
2015 01 10 5.219
2015 01 11 5.715
2015 01 12 5.516
2015 01 13 4.871
2015 01 14 4.646
2015 01 15 5.023
2015 01 16 5.455
2015 01 17 5.132
2015 01 18 5.259
2015 01 19 5.346
2015 01 20 5.305
2015 01 21 4.730
2015 01 22 3.875
2015 01 23 3.886
2015 01 24 2.446
2015 01 25 4.518
2015 01 26 4.147
2015 01 27 3.120
2015 01 28 4.070
2015 01 29 4.366
2015 01 30 4.667
2015 01 31 4.784
2015 02 01 5.219
2015 02 02 4.469
2015 02 03 4.767
2015 02 04 3.696
2015 02 05 2.636
2015 02 06 2.609
2015 02 07 3.875
2015 02 08 3.124
2015 02 09 1.257
2015 02 10 3.066
2015 02 11 4.733
2015 02 12 4.988
2015 02 13 5.027
2015 02 14 4.292
2015 02 15 4.852
2015 02 16 2.924
2015 02 17 2.876
2015 02 18 1.365
2015 02 19 2.317
2015 02 20 4.212
2015 02 21 4.350
2015 02 22 4.023
2015 02 23 4.508
2015 02 24 4.653
2015 02 25 3.928
2015 02 26 4.567
2015 02 27 4.257
2015 02 28 4.580
2015 03 01 3.792
2015 03 02 3.327
2015 03 03 3.851
2015 03 04 3.971
2015 03 05 3.926
2015 03 06 4.023
2015 03 07 4.102
2015 03 08 3.359
2015 03 09 3.436
2015 03 10 1.193
2015 03 11 2.514
2015 03 12 1.276
2015 03 13 3.168
2015 03 14 2.887
2015 03 15 3.715
2015 03 16 3.944
2015 03 17 1.123
2015 03 18 2.229
2015 03 19 2.905
2015 03 20 1.695
2015 03 21 1.627
2015 03 22 2.183
2015 03 23 2.957
2015 03 24 3.043
2015 03 25 2.877
2015 03 26 3.429
2015 03 27 2.950
2015 03 28 4.028
2015 03 29 3.476
2015 03 30 3.671
2015 03 31 2.706
2015 04 01 3.578
2015 04 02 3.144
2015 04 03 2.911
2015 04 04 2.461
2015 04 05 2.686
2015 04 06 2.884
2015 04 07 2.582
2015 04 08 0.271
2015 04 09 2.583
2015 04 10 2.363
2015 04 11 2.225
2015 04 12 3.094
2015 04 13 2.898
2015 04 14 3.161
2015 04 15 2.128
2015 04 16 2.291
2015 04 17 2.938
2015 04 18 3.167
2015 04 19 3.320
2015 04 20 3.145
2015 04 21 3.233
2015 04 22 2.052
2015 04 23 2.085
2015 04 24 2.551
2015 04 25 2.507
2015 04 26 2.877
2015 04 27 2.465
2015 04 28 2.780
2015 04 29 2.219
2015 04 30 2.046
2015 05 01 1.972
2015 05 02 2.473
2015 05 03 2.771
2015 05 04 2.207
2015 05 05 0.632
2015 05 06 1.577
2015 05 07 2.309
2015 05 08 2.185
2015 05 09 1.479
2015 05 10 2.252
2015 05 11 0.429
2015 05 12 2.134
2015 05 13 1.930
2015 05 14 1.442
2015 05 15 1.322
2015 05 16 2.183
2015 05 17 1.473
2015 05 18 0.610
2015 05 19 1.620
2015 05 20 1.136
2015 05 21 1.537
2015 05 22 2.234
2015 05 23 1.907
2015 05 24 2.405
2015 05 25 2.289
2015 05 26 2.405
2015 05 27 2.257
2015 05 28 2.037
2015 05 29 1.980
2015 05 30 2.064
2015 05 31 2.149
2015 06 01 0.935
2015 06 02 1.311
2015 06 03 1.277
2015 06 04 1.665
2015 06 05 1.707
2015 06 06 1.013
2015 06 07 2.005
2015 06 08 1.977
2015 06 09 1.899
2015 06 10 1.941
2015 06 11 1.997
2015 06 12 2.029
2015 06 13 1.963
2015 06 14 1.842
2015 06 15 2.020
2015 06 16 1.445
2015 06 17 1.336
2015 06 18 2.129
2015 06 19 1.547
2015 06 20 0.641
2015 06 21 1.523
2015 06 22 1.124
2015 06 23 1.811
2015 06 24 1.829
2015 06 25 0.697
2015 06 26 1.363
2015 06 27 1.575
2015 06 28 1.520
2015 06 29 1.488
2015 06 30 1.699
2015 07 01 1.612
2015 07 02 1.931
2015 07 03 1.978
2015 07 04 1.897
2015 07 05 1.677
2015 07 06 1.267
2015 07 07 0.941
2015 07 08 1.197
2015 07 09 1.663
2015 07 10 2.089
2015 07 11 2.105
2015 07 12 2.107
2015 07 13 2.016
2015 07 14 1.995
2015 07 15 2.101
2015 07 16 1.889
2015 07 17 1.560
2015 07 18 1.521
2015 07 19 1.681
2015 07 20 1.654
2015 07 21 2.339
2015 07 22 2.111
2015 07 23 1.691
2015 07 24 1.504
2015 07 25 1.990
2015 07 26 2.092
2015 07 27 1.961
2015 07 28 2.101
2015 07 29 2.270
2015 07 30 2.313
2015 07 31 2.255
2015 08 01 2.295
2015 08 02 2.171
2015 08 03 2.204
2015 08 04 2.237
2015 08 05 2.286
2015 08 06 2.255
2015 08 07 2.322
2015 08 08 2.318
2015 08 09 1.908
2015 08 10 1.776
2015 08 11 2.266
2015 08 12 2.322
2015 08 13 2.315
2015 08 14 2.089
2015 08 15 2.667
2015 08 16 2.474
2015 08 17 2.120
2015 08 18 2.030
2015 08 19 2.637
2015 08 20 2.849
2015 08 21 2.645
2015 08 22 2.871
2015 08 23 2.735
2015 08 24 2.689
2015 08 25 2.729
2015 08 26 2.812
2015 08 27 2.676
2015 08 28 2.509
2015 08 29 2.571
2015 08 30 3.187
2015 08 31 3.138
2015 09 01 3.135
2015 09 02 3.162
2015 09 03 3.342
2015 09 04 2.968
2015 09 05 2.930
2015 09 06 3.057
2015 09 07 3.094
2015 09 08 2.805
2015 09 09 0.441
2015 09 10 0.832
2015 09 11 1.904
2015 09 12 2.147
2015 09 13 1.674
2015 09 14 1.845
2015 09 15 3.208
2015 09 16 3.980
2015 09 17 3.858
2015 09 18 3.823
2015 09 19 3.892
2015 09 20 3.810
2015 09 21 3.819
2015 09 22 3.923
2015 09 23 4.025
2015 09 24 4.189
2015 09 25 3.840
2015 09 26 4.008
2015 09 27 4.087
2015 09 28 3.098
2015 09 29 1.190
2015 09 30 1.695
2015 10 01 4.356
2015 10 02 4.342
2015 10 03 4.014
2015 10 04 3.464
2015 10 05 4.021
2015 10 06 2.950
2015 10 07 3.660
2015 10 08 4.445
2015 10 09 4.223
2015 10 10 4.050
2015 10 11 4.432
2015 10 12 4.454
2015 10 13 3.979
2015 10 14 4.631
2015 10 15 4.558
2015 10 16 4.263
2015 10 17 4.056
2015 10 18 4.437
2015 10 19 4.571
2015 10 20 4.406
2015 10 21 4.179
2015 10 22 4.377
2015 10 23 3.776
2015 10 24 4.373
2015 10 25 3.584
2015 10 26 3.102
2015 10 27 3.270
2015 10 28 2.865
2015 10 29 3.417
2015 10 30 3.785
2015 10 31 3.938
2015 11 01 3.574
2015 11 02 3.802
2015 11 03 2.387
2015 11 04 4.739
2015 11 05 4.735
2015 11 06 4.483
2015 11 07 4.693
2015 11 08 4.756
2015 11 09 5.067
2015 11 10 5.094
2015 11 11 5.189
2015 11 12 4.728
2015 11 13 4.910
2015 11 14 4.901
2015 11 15 4.309
2015 11 16 2.451
2015 11 17 2.724
2015 11 18 3.799
2015 11 19 5.043
2015 11 20 2.255
2015 11 21 4.161
2015 11 22 4.386
2015 11 23 3.256
2015 11 24 2.463
2015 11 25 2.410
2015 11 26 4.321
2015 11 27 3.694
2015 11 28 4.532
2015 11 29 3.565
2015 11 30 4.733
2015 12 01 4.064
2015 12 02 4.270
2015 12 03 3.926
2015 12 04 4.729
2015 12 05 4.292
2015 12 06 4.135
2015 12 07 4.228
2015 12 08 3.522
2015 12 09 2.495
2015 12 10 2.881
2015 12 11 4.145
2015 12 12 4.487
2015 12 13 3.037
2015 12 14 4.737
2015 12 15 5.541
2015 12 16 4.505
2015 12 17 5.225
2015 12 18 5.243
2015 12 19 4.913
2015 12 20 4.075
2015 12 21 4.757
2015 12 22 5.071
2015 12 23 5.333
2015 12 24 5.166
2015 12 25 4.221
2015 12 26 3.812
2015 12 27 1.850
2015 12 28 2.921
2015 12 29 0.781
2015 12 30 2.646
2015 12 31 3.909
2016 01 01 5.544
2016 01 02 3.162
2016 01 03 2.233
2016 01 04 1.832
2016 01 05 2.858
2016 01 06 4.118
2016 01 07 4.129
2016 01 08 3.629
2016 01 09 3.265
2016 01 10 4.232
2016 01 11 2.540
2016 01 12 0.940
2016 01 13 1.544
2016 01 14 2.471
2016 01 15 1.368
2016 01 16 1.016
2016 01 17 1.591
2016 01 18 0.792
2016 01 19 1.276
2016 01 20 1.574
2016 01 21 3.790
2016 01 22 4.063
2016 01 23 4.245
2016 01 24 3.925
2016 01 25 4.263
2016 01 26 4.724
2016 01 27 4.195
2016 01 28 2.604
2016 01 29 1.439
2016 01 30 4.967
2016 01 31 5.260
2016 02 01 5.391
2016 02 02 4.903
2016 02 03 4.991
2016 02 04 4.318
2016 02 05 4.624
2016 02 06 4.288
2016 02 07 4.801
2016 02 08 4.538
2016 02 09 5.058
2016 02 10 4.893
2016 02 11 3.917
2016 02 12 3.617
