year month day potential_evapotransp_gleam
2001 06 11 2.120
2001 06 12 1.897
2001 06 13 2.094
2001 06 14 2.077
2001 06 15 2.359
2001 06 16 2.214
2001 06 17 2.039
2001 06 18 2.079
2001 06 19 2.236
2001 06 20 2.224
2001 06 21 2.362
2001 06 22 2.331
2001 06 23 2.418
2001 06 24 2.319
2001 06 25 2.287
2001 06 26 2.096
2001 06 27 2.453
2001 06 28 2.323
2001 06 29 2.336
2001 06 30 2.301
2001 07 01 2.285
2001 07 02 2.306
2001 07 03 2.323
2001 07 04 2.353
2001 07 05 2.457
2001 07 06 2.303
2001 07 07 2.262
2001 07 08 2.308
2001 07 09 2.271
2001 07 10 2.441
2001 07 11 2.366
2001 07 12 2.511
2001 07 13 2.582
2001 07 14 2.464
2001 07 15 2.325
2001 07 16 2.402
2001 07 17 2.316
2001 07 18 2.152
2001 07 19 2.204
2001 07 20 2.268
2001 07 21 2.200
2001 07 22 2.129
2001 07 23 2.313
2001 07 24 2.236
2001 07 25 2.409
2001 07 26 2.541
2001 07 27 2.074
2001 07 28 2.772
2001 07 29 2.604
2001 07 30 2.681
2001 07 31 2.643
2001 08 01 2.453
2001 08 02 2.534
2001 08 03 2.405
2001 08 04 2.407
2001 08 05 2.595
2001 08 06 2.448
2001 08 07 2.307
2001 08 08 2.667
2001 08 09 2.612
2001 08 10 2.667
2001 08 11 2.789
2001 08 12 2.671
2001 08 13 2.201
2001 08 14 2.365
2001 08 15 2.682
2001 08 16 2.856
2001 08 17 2.862
2001 08 18 2.921
2001 08 19 2.944
2001 08 20 2.543
2001 08 21 3.108
2001 08 22 2.826
2001 08 23 2.225
2001 08 24 2.855
2001 08 25 3.152
2001 08 26 3.070
2001 08 27 3.181
2001 08 28 3.022
2001 08 29 3.397
2001 08 30 3.274
2001 08 31 3.365
2001 09 01 2.925
2001 09 02 2.704
2001 09 03 2.674
2001 09 04 2.741
2001 09 05 3.187
2001 09 06 3.339
2001 09 07 2.994
2001 09 08 3.171
2001 09 09 2.803
2001 09 10 2.727
2001 09 11 3.148
2001 09 12 3.185
2001 09 13 3.675
2001 09 14 3.031
2001 09 15 2.790
2001 09 16 1.645
2001 09 17 3.822
2001 09 18 4.017
2001 09 19 3.899
2001 09 20 3.708
2001 09 21 3.691
2001 09 22 3.504
2001 09 23 3.278
2001 09 24 3.445
2001 09 25 3.381
2001 09 26 3.628
2001 09 27 4.162
2001 09 28 4.004
2001 09 29 3.899
2001 09 30 3.844
2001 10 01 3.805
2001 10 02 3.509
2001 10 03 4.095
2001 10 04 4.286
2001 10 05 4.142
2001 10 06 3.662
2001 10 07 3.129
2001 10 08 4.028
2001 10 09 3.418
2001 10 10 4.369
2001 10 11 4.341
2001 10 12 3.594
2001 10 13 1.788
2001 10 14 3.605
2001 10 15 2.409
2001 10 16 3.464
2001 10 17 2.654
2001 10 18 2.656
2001 10 19 2.690
2001 10 20 4.132
2001 10 21 3.787
2001 10 22 4.124
2001 10 23 4.273
2001 10 24 4.908
2001 10 25 4.850
2001 10 26 4.678
2001 10 27 4.582
2001 10 28 4.800
2001 10 29 4.621
2001 10 30 4.565
2001 10 31 4.650
2001 11 01 4.319
2001 11 02 3.255
2001 11 03 3.491
2001 11 04 4.264
2001 11 05 4.099
2001 11 06 4.824
2001 11 07 4.121
2001 11 08 3.859
2001 11 09 3.930
2001 11 10 3.790
2001 11 11 3.910
2001 11 12 3.977
2001 11 13 4.142
2001 11 14 3.156
2001 11 15 3.102
2001 11 16 3.792
2001 11 17 3.617
2001 11 18 3.407
2001 11 19 2.235
2001 11 20 2.319
2001 11 21 2.679
2001 11 22 2.813
2001 11 23 4.033
2001 11 24 3.429
2001 11 25 2.345
2001 11 26 3.335
2001 11 27 2.588
2001 11 28 2.603
2001 11 29 2.308
2001 11 30 2.087
2001 12 01 2.713
2001 12 02 4.160
2001 12 03 3.027
2001 12 04 4.334
2001 12 05 3.335
2001 12 06 3.628
2001 12 07 3.853
2001 12 08 3.319
2001 12 09 3.710
2001 12 10 3.981
2001 12 11 4.387
2001 12 12 4.205
2001 12 13 2.671
2001 12 14 2.316
2001 12 15 3.119
2001 12 16 3.687
2001 12 17 2.806
2001 12 18 3.047
2001 12 19 3.048
2001 12 20 1.981
2001 12 21 1.955
2001 12 22 2.023
2001 12 23 4.757
2001 12 24 4.295
2001 12 25 4.359
2001 12 26 3.333
2001 12 27 2.231
2001 12 28 3.411
2001 12 29 2.455
2001 12 30 3.478
2001 12 31 3.349
2002 01 01 3.235
2002 01 02 3.248
2002 01 03 4.282
2002 01 04 4.490
2002 01 05 4.213
2002 01 06 3.401
2002 01 07 2.665
2002 01 08 1.974
2002 01 09 1.416
2002 01 10 0.634
2002 01 11 1.251
2002 01 12 4.311
2002 01 13 4.013
2002 01 14 3.641
2002 01 15 3.027
2002 01 16 3.198
2002 01 17 2.684
2002 01 18 3.293
2002 01 19 1.580
2002 01 20 2.004
2002 01 21 4.017
2002 01 22 4.553
2002 01 23 4.848
2002 01 24 4.788
2002 01 25 5.100
2002 01 26 4.921
2002 01 27 4.516
2002 01 28 3.770
2002 01 29 4.147
2002 01 30 4.519
2002 01 31 3.963
2002 02 01 4.779
2002 02 02 4.113
2002 02 03 3.980
2002 02 04 2.729
2002 02 05 3.351
2002 02 06 2.847
2002 02 07 1.877
2002 02 08 1.674
2002 02 09 1.873
2002 02 10 2.520
2002 02 11 3.849
2002 02 12 3.164
2002 02 13 4.288
2002 02 14 4.519
2002 02 15 4.154
2002 02 16 3.816
2002 02 17 4.557
2002 02 18 3.538
2002 02 19 3.779
2002 02 20 3.943
2002 02 21 3.854
2002 02 22 3.341
2002 02 23 3.751
2002 02 24 4.401
2002 02 25 4.312
2002 02 26 1.790
2002 02 27 2.849
2002 02 28 2.910
2002 03 01 3.447
2002 03 02 4.853
2002 03 03 4.605
2002 03 04 4.651
2002 03 05 4.056
2002 03 06 4.248
2002 03 07 4.159
2002 03 08 4.326
2002 03 09 4.761
2002 03 10 4.293
2002 03 11 4.289
2002 03 12 4.407
2002 03 13 4.712
2002 03 14 4.702
2002 03 15 4.266
2002 03 16 2.964
2002 03 17 2.397
2002 03 18 3.288
2002 03 19 3.187
2002 03 20 3.713
2002 03 21 4.115
2002 03 22 2.506
2002 03 23 2.386
2002 03 24 3.406
2002 03 25 2.585
2002 03 26 3.205
2002 03 27 2.404
2002 03 28 4.241
2002 03 29 4.523
2002 03 30 4.166
2002 03 31 3.710
2002 04 01 4.174
2002 04 02 4.325
2002 04 03 4.262
2002 04 04 3.956
2002 04 05 4.002
2002 04 06 3.826
2002 04 07 3.955
2002 04 08 4.030
2002 04 09 4.089
2002 04 10 3.610
2002 04 11 3.282
2002 04 12 2.976
2002 04 13 3.183
2002 04 14 3.641
2002 04 15 3.657
2002 04 16 3.603
2002 04 17 3.606
2002 04 18 3.761
2002 04 19 3.685
2002 04 20 3.604
2002 04 21 3.584
2002 04 22 3.542
2002 04 23 3.567
2002 04 24 2.964
2002 04 25 2.739
2002 04 26 2.816
2002 04 27 2.971
2002 04 28 2.923
2002 04 29 3.368
2002 04 30 3.424
2002 05 01 3.461
2002 05 02 3.475
2002 05 03 3.117
2002 05 04 3.169
2002 05 05 3.314
2002 05 06 3.249
2002 05 07 3.306
2002 05 08 3.169
2002 05 09 2.975
2002 05 10 3.067
2002 05 11 2.675
2002 05 12 3.233
2002 05 13 2.793
2002 05 14 2.824
2002 05 15 2.821
2002 05 16 3.041
2002 05 17 2.996
2002 05 18 3.047
2002 05 19 2.738
2002 05 20 2.914
2002 05 21 2.642
2002 05 22 2.299
2002 05 23 2.670
2002 05 24 2.366
2002 05 25 2.421
2002 05 26 2.405
2002 05 27 2.694
2002 05 28 2.399
2002 05 29 2.337
2002 05 30 2.410
2002 05 31 2.288
2002 06 01 2.451
2002 06 02 2.533
2002 06 03 2.459
2002 06 04 2.418
2002 06 05 2.352
2002 06 06 2.368
2002 06 07 2.191
2002 06 08 1.941
2002 06 09 2.138
2002 06 10 2.281
2002 06 11 2.520
2002 06 12 2.471
2002 06 13 2.321
2002 06 14 2.192
2002 06 15 2.380
2002 06 16 2.493
2002 06 17 2.303
2002 06 18 2.286
2002 06 19 2.266
2002 06 20 2.054
2002 06 21 2.121
2002 06 22 1.769
2002 06 23 2.140
2002 06 24 2.216
2002 06 25 2.329
2002 06 26 2.284
2002 06 27 2.444
2002 06 28 2.382
2002 06 29 2.450
2002 06 30 2.217
2002 07 01 2.091
2002 07 02 2.351
2002 07 03 2.278
2002 07 04 2.192
2002 07 05 1.801
2002 07 06 2.239
2002 07 07 1.977
2002 07 08 2.453
2002 07 09 1.838
2002 07 10 2.659
2002 07 11 2.561
2002 07 12 2.458
2002 07 13 2.474
2002 07 14 2.410
2002 07 15 2.309
2002 07 16 2.482
2002 07 17 2.360
2002 07 18 2.370
2002 07 19 2.144
2002 07 20 2.157
2002 07 21 2.391
2002 07 22 2.654
2002 07 23 2.708
2002 07 24 2.562
2002 07 25 2.486
2002 07 26 2.522
2002 07 27 2.280
2002 07 28 2.706
2002 07 29 2.463
2002 07 30 2.681
2002 07 31 2.717
2002 08 01 2.315
2002 08 02 2.331
2002 08 03 2.661
2002 08 04 2.807
2002 08 05 2.566
2002 08 06 2.423
2002 08 07 2.792
2002 08 08 2.684
2002 08 09 2.663
2002 08 10 2.783
2002 08 11 2.836
2002 08 12 2.723
2002 08 13 2.764
2002 08 14 2.836
2002 08 15 2.741
2002 08 16 2.429
2002 08 17 2.833
2002 08 18 2.787
2002 08 19 3.082
2002 08 20 2.858
2002 08 21 2.696
2002 08 22 3.072
2002 08 23 3.199
2002 08 24 3.195
2002 08 25 3.251
2002 08 26 3.185
2002 08 27 2.470
2002 08 28 2.995
2002 08 29 3.057
2002 08 30 3.071
2002 08 31 2.675
2002 09 01 2.261
2002 09 02 3.420
2002 09 03 3.388
2002 09 04 3.510
2002 09 05 3.143
2002 09 06 3.365
2002 09 07 3.212
2002 09 08 3.745
2002 09 09 3.381
2002 09 10 3.767
2002 09 11 3.723
2002 09 12 3.609
2002 09 13 3.534
2002 09 14 3.223
2002 09 15 3.223
2002 09 16 3.413
2002 09 17 3.613
2002 09 18 3.496
2002 09 19 3.570
2002 09 20 3.101
2002 09 21 3.341
2002 09 22 3.527
2002 09 23 3.904
2002 09 24 2.858
2002 09 25 3.539
2002 09 26 3.928
2002 09 27 3.738
2002 09 28 3.869
2002 09 29 3.961
2002 09 30 3.901
2002 10 01 4.126
2002 10 02 4.026
2002 10 03 3.669
2002 10 04 3.972
2002 10 05 4.241
2002 10 06 3.964
2002 10 07 4.179
2002 10 08 4.296
2002 10 09 3.930
2002 10 10 3.566
2002 10 11 3.565
2002 10 12 3.732
2002 10 13 3.868
2002 10 14 3.948
2002 10 15 4.125
2002 10 16 4.134
2002 10 17 3.876
2002 10 18 4.690
2002 10 19 4.271
2002 10 20 3.910
2002 10 21 4.211
2002 10 22 4.347
2002 10 23 4.553
2002 10 24 4.515
2002 10 25 4.248
2002 10 26 4.521
2002 10 27 4.647
2002 10 28 4.618
2002 10 29 4.193
2002 10 30 2.717
2002 10 31 3.436
2002 11 01 2.242
2002 11 02 3.724
2002 11 03 4.029
2002 11 04 3.792
2002 11 05 2.322
2002 11 06 3.236
2002 11 07 3.446
2002 11 08 4.214
2002 11 09 3.789
2002 11 10 4.164
2002 11 11 3.333
2002 11 12 4.768
2002 11 13 4.025
2002 11 14 4.273
2002 11 15 4.988
2002 11 16 4.593
2002 11 17 4.663
2002 11 18 4.805
2002 11 19 4.925
2002 11 20 4.822
2002 11 21 4.694
2002 11 22 4.320
2002 11 23 2.303
2002 11 24 3.550
2002 11 25 4.949
2002 11 26 4.933
2002 11 27 4.941
2002 11 28 4.786
2002 11 29 4.851
2002 11 30 4.805
2002 12 01 4.801
2002 12 02 4.617
2002 12 03 4.479
2002 12 04 4.483
2002 12 05 5.079
2002 12 06 5.037
2002 12 07 5.150
2002 12 08 4.132
2002 12 09 3.172
2002 12 10 2.131
2002 12 11 1.691
2002 12 12 2.077
2002 12 13 2.355
2002 12 14 1.716
2002 12 15 2.438
2002 12 16 2.356
2002 12 17 4.448
2002 12 18 4.361
2002 12 19 4.298
2002 12 20 3.987
2002 12 21 5.291
2002 12 22 5.002
2002 12 23 4.106
2002 12 24 4.957
2002 12 25 4.541
2002 12 26 2.309
2002 12 27 3.187
2002 12 28 3.189
2002 12 29 2.830
2002 12 30 2.503
2002 12 31 2.796
2003 01 01 3.063
2003 01 02 3.491
2003 01 03 3.660
2003 01 04 3.964
2003 01 05 3.762
2003 01 06 3.899
2003 01 07 2.825
2003 01 08 3.647
2003 01 09 4.076
2003 01 10 5.040
2003 01 11 5.021
2003 01 12 3.774
2003 01 13 4.308
2003 01 14 3.430
2003 01 15 3.096
2003 01 16 1.598
2003 01 17 1.955
2003 01 18 1.997
2003 01 19 2.900
2003 01 20 3.093
2003 01 21 1.352
2003 01 22 2.572
2003 01 23 2.495
2003 01 24 4.471
2003 01 25 4.606
2003 01 26 4.222
2003 01 27 3.348
2003 01 28 3.360
2003 01 29 2.226
2003 01 30 2.148
2003 01 31 3.461
2003 02 01 2.963
2003 02 02 4.558
2003 02 03 4.391
2003 02 04 4.660
2003 02 05 3.803
2003 02 06 4.767
2003 02 07 2.447
2003 02 08 4.259
2003 02 09 4.734
2003 02 10 4.851
2003 02 11 4.900
2003 02 12 4.855
2003 02 13 3.817
2003 02 14 2.698
2003 02 15 2.274
2003 02 16 1.378
2003 02 17 3.144
2003 02 18 3.007
2003 02 19 3.139
2003 02 20 3.300
2003 02 21 4.002
2003 02 22 3.510
2003 02 23 3.655
2003 02 24 4.040
2003 02 25 3.811
2003 02 26 4.792
2003 02 27 4.818
2003 02 28 4.513
2003 03 01 4.062
2003 03 02 4.599
2003 03 03 3.551
2003 03 04 4.568
2003 03 05 4.942
2003 03 06 4.514
2003 03 07 4.145
2003 03 08 4.306
2003 03 09 3.498
2003 03 10 4.005
2003 03 11 3.262
2003 03 12 2.229
2003 03 13 3.703
2003 03 14 3.585
2003 03 15 3.798
2003 03 16 3.629
2003 03 17 2.941
2003 03 18 3.440
2003 03 19 2.865
2003 03 20 4.116
2003 03 21 3.773
2003 03 22 2.400
2003 03 23 2.131
2003 03 24 1.821
2003 03 25 1.657
2003 03 26 2.484
2003 03 27 3.065
2003 03 28 3.067
2003 03 29 3.026
2003 03 30 3.097
2003 03 31 3.124
2003 04 01 3.259
2003 04 02 3.742
2003 04 03 3.617
2003 04 04 3.700
2003 04 05 2.990
2003 04 06 2.967
2003 04 07 3.058
2003 04 08 3.091
2003 04 09 2.343
2003 04 10 1.715
2003 04 11 3.422
2003 04 12 3.155
2003 04 13 4.218
2003 04 14 3.470
2003 04 15 2.487
2003 04 16 2.219
2003 04 17 3.311
2003 04 18 3.623
2003 04 19 3.711
2003 04 20 3.401
2003 04 21 3.683
2003 04 22 3.638
2003 04 23 3.765
2003 04 24 3.446
2003 04 25 3.378
2003 04 26 3.471
2003 04 27 3.504
2003 04 28 3.391
2003 04 29 3.161
2003 04 30 3.105
2003 05 01 3.546
2003 05 02 3.379
2003 05 03 3.237
2003 05 04 3.313
2003 05 05 3.019
2003 05 06 2.526
2003 05 07 2.957
2003 05 08 2.663
2003 05 09 2.701
2003 05 10 2.793
2003 05 11 3.133
2003 05 12 2.882
2003 05 13 3.019
2003 05 14 3.074
2003 05 15 2.856
2003 05 16 2.814
2003 05 17 2.887
2003 05 18 2.793
2003 05 19 2.657
2003 05 20 2.738
2003 05 21 2.509
2003 05 22 2.836
2003 05 23 2.804
2003 05 24 2.527
2003 05 25 2.363
2003 05 26 2.816
2003 05 27 2.630
2003 05 28 2.568
2003 05 29 2.802
2003 05 30 2.661
2003 05 31 1.969
2003 06 01 2.681
2003 06 02 2.576
2003 06 03 2.635
2003 06 04 2.432
2003 06 05 2.328
2003 06 06 2.358
2003 06 07 2.514
2003 06 08 2.231
2003 06 09 2.355
2003 06 10 2.108
2003 06 11 2.259
2003 06 12 2.195
2003 06 13 2.367
2003 06 14 2.277
2003 06 15 2.371
2003 06 16 2.186
2003 06 17 2.124
2003 06 18 2.183
2003 06 19 2.236
2003 06 20 2.260
2003 06 21 2.304
2003 06 22 2.268
2003 06 23 2.238
2003 06 24 2.263
2003 06 25 2.201
2003 06 26 2.204
2003 06 27 2.064
2003 06 28 2.179
2003 06 29 2.339
2003 06 30 2.121
2003 07 01 2.111
2003 07 02 2.128
2003 07 03 2.134
2003 07 04 2.207
2003 07 05 2.319
2003 07 06 2.294
2003 07 07 2.226
2003 07 08 2.234
2003 07 09 2.473
2003 07 10 2.524
2003 07 11 2.363
2003 07 12 2.490
2003 07 13 2.254
2003 07 14 2.481
2003 07 15 2.436
2003 07 16 2.157
2003 07 17 1.969
2003 07 18 2.366
2003 07 19 2.417
2003 07 20 2.485
2003 07 21 2.493
2003 07 22 2.466
2003 07 23 2.414
2003 07 24 2.537
2003 07 25 2.363
2003 07 26 2.410
2003 07 27 2.479
2003 07 28 2.341
2003 07 29 2.272
2003 07 30 2.025
2003 07 31 2.383
2003 08 01 2.401
2003 08 02 2.357
2003 08 03 2.495
2003 08 04 2.368
2003 08 05 2.766
2003 08 06 2.768
2003 08 07 2.767
2003 08 08 2.718
2003 08 09 2.227
2003 08 10 2.861
2003 08 11 2.875
2003 08 12 2.831
2003 08 13 2.784
2003 08 14 2.588
2003 08 15 2.765
2003 08 16 2.870
2003 08 17 2.902
2003 08 18 2.536
2003 08 19 2.711
2003 08 20 2.986
2003 08 21 3.155
2003 08 22 2.970
2003 08 23 3.130
2003 08 24 2.756
2003 08 25 2.932
2003 08 26 3.219
2003 08 27 3.228
2003 08 28 3.057
2003 08 29 2.790
2003 08 30 3.161
2003 08 31 3.168
2003 09 01 3.206
2003 09 02 2.983
2003 09 03 3.585
2003 09 04 3.754
2003 09 05 3.346
2003 09 06 3.256
2003 09 07 3.086
2003 09 08 3.136
2003 09 09 3.056
2003 09 10 3.059
2003 09 11 3.781
2003 09 12 3.388
2003 09 13 3.160
2003 09 14 3.657
2003 09 15 3.570
2003 09 16 3.017
2003 09 17 3.612
2003 09 18 3.534
2003 09 19 3.516
2003 09 20 3.130
2003 09 21 3.388
2003 09 22 3.590
2003 09 23 3.424
2003 09 24 3.695
2003 09 25 3.834
2003 09 26 3.495
2003 09 27 3.812
2003 09 28 3.282
2003 09 29 3.428
2003 09 30 3.701
2003 10 01 3.164
2003 10 02 4.176
2003 10 03 3.887
2003 10 04 3.322
2003 10 05 3.844
2003 10 06 3.638
2003 10 07 2.631
2003 10 08 4.513
2003 10 09 3.465
2003 10 10 3.901
2003 10 11 2.735
2003 10 12 3.910
2003 10 13 4.246
2003 10 14 3.862
2003 10 15 3.371
2003 10 16 4.141
2003 10 17 4.285
2003 10 18 3.238
2003 10 19 4.169
2003 10 20 4.187
2003 10 21 4.454
2003 10 22 3.706
2003 10 23 3.853
2003 10 24 4.635
2003 10 25 4.827
2003 10 26 4.778
2003 10 27 4.220
2003 10 28 3.856
2003 10 29 4.025
2003 10 30 3.220
2003 10 31 4.072
2003 11 01 3.875
2003 11 02 3.587
2003 11 03 4.085
2003 11 04 4.757
2003 11 05 4.240
2003 11 06 3.233
2003 11 07 4.329
2003 11 08 4.488
2003 11 09 4.451
2003 11 10 4.722
2003 11 11 4.658
2003 11 12 4.532
2003 11 13 3.370
2003 11 14 4.185
2003 11 15 4.420
2003 11 16 3.479
2003 11 17 2.555
2003 11 18 5.021
2003 11 19 4.033
2003 11 20 2.605
2003 11 21 3.337
2003 11 22 3.579
2003 11 23 2.948
2003 11 24 4.076
2003 11 25 4.157
2003 11 26 5.008
2003 11 27 5.017
2003 11 28 4.241
2003 11 29 2.972
2003 11 30 2.904
2003 12 01 2.777
2003 12 02 3.253
2003 12 03 3.268
2003 12 04 4.564
2003 12 05 3.642
2003 12 06 3.533
2003 12 07 3.323
2003 12 08 3.493
2003 12 09 2.638
2003 12 10 5.363
2003 12 11 4.919
2003 12 12 5.149
2003 12 13 4.872
2003 12 14 4.603
2003 12 15 4.892
2003 12 16 4.892
2003 12 17 4.911
2003 12 18 4.589
2003 12 19 4.613
2003 12 20 5.095
2003 12 21 4.888
2003 12 22 4.690
2003 12 23 4.174
2003 12 24 4.526
2003 12 25 3.383
2003 12 26 3.762
2003 12 27 3.303
2003 12 28 3.211
2003 12 29 4.098
2003 12 30 4.337
2003 12 31 4.215
2004 01 01 4.749
2004 01 02 2.738
2004 01 03 3.045
2004 01 04 2.628
2004 01 05 4.699
2004 01 06 3.511
2004 01 07 4.089
2004 01 08 3.757
2004 01 09 3.237
2004 01 10 3.336
2004 01 11 2.923
2004 01 12 2.298
2004 01 13 3.015
2004 01 14 3.036
2004 01 15 2.603
2004 01 16 2.485
2004 01 17 2.225
2004 01 18 2.553
2004 01 19 1.233
2004 01 20 1.887
2004 01 21 3.371
2004 01 22 2.515
2004 01 23 1.943
2004 01 24 1.563
2004 01 25 0.963
2004 01 26 1.532
2004 01 27 3.424
2004 01 28 2.764
2004 01 29 1.389
2004 01 30 1.975
2004 01 31 2.087
2004 02 01 2.855
2004 02 02 2.683
2004 02 03 2.710
2004 02 04 3.328
2004 02 05 4.228
2004 02 06 3.965
2004 02 07 3.115
2004 02 08 1.831
2004 02 09 2.108
2004 02 10 1.226
2004 02 11 2.722
2004 02 12 3.145
2004 02 13 2.544
2004 02 14 4.298
2004 02 15 2.990
2004 02 16 3.401
2004 02 17 3.708
2004 02 18 3.433
2004 02 19 3.271
2004 02 20 2.634
2004 02 21 1.781
2004 02 22 2.148
2004 02 23 1.466
2004 02 24 1.972
2004 02 25 3.014
2004 02 26 4.626
2004 02 27 4.561
2004 02 28 4.329
2004 02 29 4.033
2004 03 01 4.004
2004 03 02 3.813
2004 03 03 4.188
2004 03 04 2.952
2004 03 05 2.586
2004 03 06 3.019
2004 03 07 3.108
2004 03 08 4.846
2004 03 09 4.674
2004 03 10 4.562
2004 03 11 4.447
2004 03 12 4.476
2004 03 13 3.288
2004 03 14 3.086
2004 03 15 3.476
2004 03 16 3.269
2004 03 17 2.963
2004 03 18 3.210
2004 03 19 2.753
2004 03 20 3.583
2004 03 21 3.750
2004 03 22 3.548
2004 03 23 3.770
2004 03 24 4.002
2004 03 25 3.801
2004 03 26 3.914
2004 03 27 3.727
2004 03 28 3.806
2004 03 29 4.122
2004 03 30 4.174
2004 03 31 4.150
2004 04 01 4.228
2004 04 02 4.239
2004 04 03 4.096
2004 04 04 3.597
2004 04 05 3.559
2004 04 06 3.339
2004 04 07 3.443
2004 04 08 3.385
2004 04 09 3.724
2004 04 10 3.293
2004 04 11 2.868
2004 04 12 2.810
2004 04 13 2.876
2004 04 14 2.912
2004 04 15 2.668
2004 04 16 3.316
2004 04 17 3.856
2004 04 18 3.914
2004 04 19 3.667
2004 04 20 3.784
2004 04 21 3.722
2004 04 22 3.466
2004 04 23 3.304
2004 04 24 3.661
2004 04 25 3.131
2004 04 26 3.633
2004 04 27 3.282
2004 04 28 3.059
2004 04 29 3.360
2004 04 30 3.094
2004 05 01 3.334
2004 05 02 3.323
2004 05 03 3.547
2004 05 04 3.274
2004 05 05 2.890
2004 05 06 2.708
2004 05 07 2.764
2004 05 08 3.005
2004 05 09 3.196
2004 05 10 2.198
2004 05 11 3.147
2004 05 12 2.720
2004 05 13 2.676
2004 05 14 2.499
2004 05 15 2.320
2004 05 16 2.934
2004 05 17 2.900
2004 05 18 3.145
2004 05 19 3.155
2004 05 20 2.936
2004 05 21 2.894
2004 05 22 2.777
2004 05 23 2.456
2004 05 24 2.671
2004 05 25 2.603
2004 05 26 2.638
2004 05 27 2.620
2004 05 28 2.673
2004 05 29 2.721
2004 05 30 2.684
2004 05 31 2.615
2004 06 01 2.497
2004 06 02 2.475
2004 06 03 2.429
2004 06 04 2.455
2004 06 05 2.512
2004 06 06 2.449
2004 06 07 2.331
2004 06 08 2.428
2004 06 09 2.307
2004 06 10 2.386
2004 06 11 2.336
2004 06 12 2.019
2004 06 13 2.358
2004 06 14 2.172
2004 06 15 2.315
2004 06 16 2.391
2004 06 17 2.154
2004 06 18 2.223
2004 06 19 2.185
2004 06 20 2.292
2004 06 21 2.223
2004 06 22 2.427
2004 06 23 2.285
2004 06 24 2.229
2004 06 25 2.227
2004 06 26 2.412
2004 06 27 2.388
2004 06 28 2.374
2004 06 29 2.468
2004 06 30 2.504
2004 07 01 2.468
2004 07 02 2.288
2004 07 03 2.290
2004 07 04 2.272
2004 07 05 2.147
2004 07 06 2.392
2004 07 07 2.376
2004 07 08 2.272
2004 07 09 2.307
2004 07 10 2.693
2004 07 11 2.251
2004 07 12 2.557
2004 07 13 2.747
2004 07 14 2.832
2004 07 15 2.331
2004 07 16 2.352
2004 07 17 2.307
2004 07 18 2.529
2004 07 19 2.353
2004 07 20 2.387
2004 07 21 2.583
2004 07 22 2.388
2004 07 23 2.299
2004 07 24 2.310
2004 07 25 2.236
2004 07 26 2.327
2004 07 27 2.321
2004 07 28 2.365
2004 07 29 2.423
2004 07 30 2.418
2004 07 31 2.524
2004 08 01 2.627
2004 08 02 2.665
2004 08 03 2.498
2004 08 04 2.504
2004 08 05 2.773
2004 08 06 2.618
2004 08 07 2.601
2004 08 08 2.611
2004 08 09 2.638
2004 08 10 2.655
2004 08 11 2.879
2004 08 12 2.646
2004 08 13 2.675
2004 08 14 2.764
2004 08 15 2.718
2004 08 16 2.781
2004 08 17 2.854
2004 08 18 2.852
2004 08 19 2.899
2004 08 20 2.731
2004 08 21 2.718
2004 08 22 3.001
2004 08 23 2.538
2004 08 24 2.983
2004 08 25 2.930
2004 08 26 2.901
2004 08 27 2.801
2004 08 28 2.942
2004 08 29 3.114
2004 08 30 3.267
2004 08 31 3.165
2004 09 01 3.429
2004 09 02 3.529
2004 09 03 3.298
2004 09 04 3.250
2004 09 05 3.223
2004 09 06 3.304
2004 09 07 3.313
2004 09 08 3.439
2004 09 09 3.484
2004 09 10 3.423
2004 09 11 3.307
2004 09 12 3.240
2004 09 13 3.617
2004 09 14 3.132
2004 09 15 3.163
2004 09 16 3.114
2004 09 17 3.292
2004 09 18 3.766
2004 09 19 3.282
2004 09 20 3.370
2004 09 21 3.669
2004 09 22 2.942
2004 09 23 3.194
2004 09 24 2.858
2004 09 25 3.225
2004 09 26 3.931
2004 09 27 3.777
2004 09 28 4.033
2004 09 29 3.527
2004 09 30 4.039
2004 10 01 3.800
2004 10 02 3.956
2004 10 03 2.257
2004 10 04 4.373
2004 10 05 4.369
2004 10 06 4.343
2004 10 07 4.164
2004 10 08 3.969
2004 10 09 3.686
2004 10 10 3.725
2004 10 11 3.730
2004 10 12 4.126
2004 10 13 3.335
2004 10 14 4.159
2004 10 15 4.478
2004 10 16 4.405
2004 10 17 4.272
2004 10 18 4.509
2004 10 19 4.441
2004 10 20 4.582
2004 10 21 3.269
2004 10 22 3.895
2004 10 23 4.509
2004 10 24 3.117
2004 10 25 3.484
2004 10 26 4.229
2004 10 27 3.454
2004 10 28 4.164
2004 10 29 4.293
2004 10 30 3.036
2004 10 31 4.224
2004 11 01 4.782
2004 11 02 4.648
2004 11 03 4.218
2004 11 04 4.832
2004 11 05 4.476
2004 11 06 4.399
2004 11 07 4.705
2004 11 08 4.754
2004 11 09 4.023
2004 11 10 4.394
2004 11 11 3.917
2004 11 12 3.065
2004 11 13 4.645
2004 11 14 3.312
2004 11 15 3.239
2004 11 16 3.487
2004 11 17 3.756
2004 11 18 4.403
2004 11 19 4.180
2004 11 20 3.752
2004 11 21 4.343
2004 11 22 4.426
2004 11 23 4.465
2004 11 24 4.872
2004 11 25 4.647
2004 11 26 4.753
2004 11 27 3.802
2004 11 28 2.789
2004 11 29 1.978
2004 11 30 3.038
2004 12 01 3.291
2004 12 02 4.083
