year month day potential_evapotransp_gleam
2004 06 05 2.988
2004 06 06 2.736
2004 06 07 3.316
2004 06 08 3.413
2004 06 09 3.322
2004 06 10 2.877
2004 06 11 3.284
2004 06 12 3.532
2004 06 13 3.600
2004 06 14 3.104
2004 06 15 2.960
2004 06 16 3.020
2004 06 17 2.568
2004 06 18 2.609
2004 06 19 2.484
2004 06 20 3.317
2004 06 21 3.295
2004 06 22 2.418
2004 06 23 2.932
2004 06 24 3.610
2004 06 25 3.455
2004 06 26 2.761
2004 06 27 3.188
2004 06 28 3.569
2004 06 29 3.100
2004 06 30 3.050
2004 07 01 2.719
2004 07 02 2.899
2004 07 03 2.478
2004 07 04 2.859
2004 07 05 3.185
2004 07 06 3.163
2004 07 07 3.117
2004 07 08 3.279
2004 07 09 2.857
2004 07 10 3.112
2004 07 11 2.908
2004 07 12 2.305
2004 07 13 3.478
2004 07 14 3.302
2004 07 15 2.236
2004 07 16 2.691
2004 07 17 3.202
2004 07 18 3.276
2004 07 19 3.428
2004 07 20 3.659
2004 07 21 3.455
2004 07 22 3.274
2004 07 23 3.546
2004 07 24 3.570
2004 07 25 3.592
2004 07 26 3.582
2004 07 27 3.768
2004 07 28 3.332
2004 07 29 3.624
2004 07 30 2.797
2004 07 31 3.576
2004 08 01 3.155
2004 08 02 3.274
2004 08 03 3.877
2004 08 04 3.696
2004 08 05 3.603
2004 08 06 3.664
2004 08 07 3.601
2004 08 08 3.710
2004 08 09 3.411
2004 08 10 3.883
2004 08 11 3.677
2004 08 12 3.953
2004 08 13 3.924
2004 08 14 3.853
2004 08 15 3.955
2004 08 16 3.874
2004 08 17 3.866
2004 08 18 3.835
2004 08 19 4.155
2004 08 20 3.818
2004 08 21 3.821
2004 08 22 3.580
2004 08 23 3.793
2004 08 24 3.967
2004 08 25 3.268
2004 08 26 4.105
2004 08 27 3.952
2004 08 28 3.369
2004 08 29 3.597
2004 08 30 3.449
2004 08 31 3.628
2004 09 01 4.416
2004 09 02 3.174
2004 09 03 3.440
2004 09 04 4.276
2004 09 05 4.251
2004 09 06 3.661
2004 09 07 4.008
2004 09 08 4.297
2004 09 09 4.214
2004 09 10 3.654
2004 09 11 3.755
2004 09 12 4.036
2004 09 13 4.158
2004 09 14 4.260
2004 09 15 3.859
2004 09 16 4.249
2004 09 17 4.142
2004 09 18 3.484
2004 09 19 4.448
2004 09 20 4.347
2004 09 21 4.515
2004 09 22 3.920
2004 09 23 4.368
2004 09 24 4.578
2004 09 25 4.454
2004 09 26 4.280
2004 09 27 3.897
2004 09 28 4.062
2004 09 29 3.786
2004 09 30 4.144
2004 10 01 3.868
2004 10 02 4.587
2004 10 03 4.221
2004 10 04 4.057
2004 10 05 3.683
2004 10 06 2.251
2004 10 07 3.896
2004 10 08 4.156
2004 10 09 3.874
2004 10 10 4.323
2004 10 11 4.502
2004 10 12 4.877
2004 10 13 4.924
2004 10 14 4.175
2004 10 15 4.009
2004 10 16 4.047
2004 10 17 4.310
2004 10 18 3.919
2004 10 19 3.977
2004 10 20 3.612
2004 10 21 3.348
2004 10 22 3.672
2004 10 23 4.134
2004 10 24 3.604
2004 10 25 3.537
2004 10 26 1.934
2004 10 27 3.203
2004 10 28 3.620
2004 10 29 4.147
2004 10 30 3.847
2004 10 31 3.983
2004 11 01 4.026
2004 11 02 3.736
2004 11 03 3.802
2004 11 04 4.665
2004 11 05 4.432
2004 11 06 4.602
2004 11 07 4.100
2004 11 08 3.343
2004 11 09 3.456
2004 11 10 4.660
2004 11 11 3.917
2004 11 12 4.411
2004 11 13 4.462
2004 11 14 4.137
2004 11 15 3.025
2004 11 16 4.021
2004 11 17 4.242
2004 11 18 4.382
2004 11 19 3.918
2004 11 20 3.979
2004 11 21 2.641
2004 11 22 3.244
2004 11 23 1.801
2004 11 24 3.122
2004 11 25 3.570
2004 11 26 1.210
2004 11 27 2.399
2004 11 28 2.941
2004 11 29 4.098
2004 11 30 4.083
2004 12 01 3.733
2004 12 02 2.538
2004 12 03 2.596
2004 12 04 3.572
2004 12 05 4.471
2004 12 06 3.871
2004 12 07 3.845
2004 12 08 3.852
2004 12 09 4.053
2004 12 10 3.905
2004 12 11 4.203
2004 12 12 3.924
2004 12 13 4.041
2004 12 14 2.974
2004 12 15 3.348
2004 12 16 3.362
2004 12 17 3.977
2004 12 18 1.749
2004 12 19 4.055
2004 12 20 3.588
2004 12 21 3.540
2004 12 22 3.426
2004 12 23 3.393
2004 12 24 3.766
2004 12 25 3.757
2004 12 26 4.284
2004 12 27 3.599
2004 12 28 1.782
2004 12 29 3.734
2004 12 30 4.066
2004 12 31 3.318
2005 01 01 2.874
2005 01 02 2.867
2005 01 03 3.785
2005 01 04 4.133
2005 01 05 4.419
2005 01 06 4.446
2005 01 07 4.447
2005 01 08 4.381
2005 01 09 3.549
2005 01 10 3.304
2005 01 11 3.315
2005 01 12 2.800
2005 01 13 3.216
2005 01 14 2.564
2005 01 15 1.437
2005 01 16 2.564
2005 01 17 2.861
2005 01 18 4.055
2005 01 19 3.577
2005 01 20 3.826
2005 01 21 3.928
2005 01 22 3.041
2005 01 23 1.477
2005 01 24 3.151
2005 01 25 2.170
2005 01 26 2.638
2005 01 27 3.097
2005 01 28 3.811
2005 01 29 2.714
2005 01 30 2.896
2005 01 31 3.818
2005 02 01 4.053
2005 02 02 3.895
2005 02 03 2.897
2005 02 04 2.981
2005 02 05 3.449
2005 02 06 3.485
2005 02 07 3.705
2005 02 08 2.210
2005 02 09 2.128
2005 02 10 2.819
2005 02 11 2.850
2005 02 12 1.582
2005 02 13 2.345
2005 02 14 2.220
2005 02 15 1.344
2005 02 16 2.108
2005 02 17 2.608
2005 02 18 2.276
2005 02 19 4.905
2005 02 20 4.345
2005 02 21 2.655
2005 02 22 1.749
2005 02 23 2.971
2005 02 24 2.939
2005 02 25 3.832
2005 02 26 3.576
2005 02 27 3.047
2005 02 28 2.800
2005 03 01 4.187
2005 03 02 3.849
2005 03 03 3.462
2005 03 04 0.705
2005 03 05 4.346
2005 03 06 4.316
2005 03 07 3.595
2005 03 08 3.481
2005 03 09 2.744
2005 03 10 3.503
2005 03 11 3.810
2005 03 12 2.372
2005 03 13 1.924
2005 03 14 2.581
2005 03 15 3.239
2005 03 16 2.773
2005 03 17 3.417
2005 03 18 2.649
2005 03 19 2.592
2005 03 20 3.487
2005 03 21 1.302
2005 03 22 2.810
2005 03 23 3.182
2005 03 24 3.846
2005 03 25 2.981
2005 03 26 2.638
2005 03 27 3.521
2005 03 28 2.725
2005 03 29 2.941
2005 03 30 1.521
2005 03 31 1.887
2005 04 01 2.619
2005 04 02 3.840
2005 04 03 3.739
2005 04 04 4.055
2005 04 05 4.608
2005 04 06 4.038
2005 04 07 4.311
2005 04 08 4.716
2005 04 09 4.619
2005 04 10 3.688
2005 04 11 4.433
2005 04 12 3.533
2005 04 13 3.998
2005 04 14 3.929
2005 04 15 3.735
2005 04 16 3.626
2005 04 17 3.179
2005 04 18 4.061
2005 04 19 3.834
2005 04 20 2.927
2005 04 21 3.852
2005 04 22 3.725
2005 04 23 4.085
2005 04 24 3.083
2005 04 25 2.919
2005 04 26 3.678
2005 04 27 3.033
2005 04 28 1.492
2005 04 29 1.506
2005 04 30 3.143
2005 05 01 2.295
2005 05 02 3.027
2005 05 03 1.853
2005 05 04 3.151
2005 05 05 3.181
2005 05 06 3.937
2005 05 07 4.143
2005 05 08 3.624
2005 05 09 3.824
2005 05 10 3.525
2005 05 11 3.553
2005 05 12 3.985
2005 05 13 3.087
2005 05 14 2.692
2005 05 15 3.063
2005 05 16 3.502
2005 05 17 3.434
2005 05 18 3.145
2005 05 19 3.272
2005 05 20 3.361
2005 05 21 2.621
2005 05 22 2.783
2005 05 23 2.402
2005 05 24 2.727
2005 05 25 3.069
2005 05 26 3.413
2005 05 27 3.443
2005 05 28 3.593
2005 05 29 3.356
2005 05 30 2.967
2005 05 31 2.567
2005 06 01 3.470
2005 06 02 2.877
2005 06 03 3.521
2005 06 04 3.381
2005 06 05 2.562
2005 06 06 3.013
2005 06 07 2.700
2005 06 08 2.468
2005 06 09 2.774
2005 06 10 3.286
2005 06 11 3.527
2005 06 12 3.366
2005 06 13 2.861
2005 06 14 2.987
2005 06 15 3.057
2005 06 16 2.813
2005 06 17 3.198
2005 06 18 2.802
2005 06 19 3.190
2005 06 20 3.157
2005 06 21 3.426
2005 06 22 3.283
2005 06 23 3.214
2005 06 24 2.839
2005 06 25 2.466
2005 06 26 2.731
2005 06 27 3.331
2005 06 28 3.664
2005 06 29 3.557
2005 06 30 3.077
2005 07 01 3.118
2005 07 02 3.534
2005 07 03 3.522
2005 07 04 2.953
2005 07 05 2.907
2005 07 06 2.941
2005 07 07 2.936
2005 07 08 2.862
2005 07 09 2.742
2005 07 10 3.390
2005 07 11 3.086
2005 07 12 3.262
2005 07 13 3.597
2005 07 14 3.412
2005 07 15 3.277
2005 07 16 3.555
2005 07 17 3.584
2005 07 18 3.476
2005 07 19 3.174
2005 07 20 2.781
2005 07 21 2.987
2005 07 22 3.460
2005 07 23 3.318
2005 07 24 3.593
2005 07 25 3.474
2005 07 26 3.699
2005 07 27 3.428
2005 07 28 3.590
2005 07 29 3.565
2005 07 30 3.493
2005 07 31 3.667
2005 08 01 3.613
2005 08 02 3.387
2005 08 03 2.767
2005 08 04 3.329
2005 08 05 3.755
2005 08 06 3.783
2005 08 07 3.759
2005 08 08 3.765
2005 08 09 3.801
2005 08 10 3.575
2005 08 11 3.890
2005 08 12 3.634
2005 08 13 3.676
2005 08 14 3.876
2005 08 15 3.824
2005 08 16 3.386
2005 08 17 3.979
2005 08 18 3.536
2005 08 19 3.497
2005 08 20 3.926
2005 08 21 3.828
2005 08 22 3.019
2005 08 23 3.635
2005 08 24 3.299
2005 08 25 3.877
2005 08 26 3.732
2005 08 27 4.201
2005 08 28 4.124
2005 08 29 3.688
2005 08 30 3.820
2005 08 31 4.092
2005 09 01 3.851
2005 09 02 4.262
2005 09 03 4.146
2005 09 04 3.546
2005 09 05 4.202
2005 09 06 4.272
2005 09 07 3.962
2005 09 08 4.437
2005 09 09 4.446
2005 09 10 4.275
2005 09 11 4.194
2005 09 12 3.796
2005 09 13 4.105
2005 09 14 3.519
2005 09 15 4.090
2005 09 16 4.195
2005 09 17 4.321
2005 09 18 4.308
2005 09 19 4.549
2005 09 20 4.601
2005 09 21 4.215
2005 09 22 4.164
2005 09 23 3.766
2005 09 24 4.038
2005 09 25 3.771
2005 09 26 4.049
2005 09 27 4.326
2005 09 28 4.221
2005 09 29 4.631
2005 09 30 3.919
2005 10 01 4.132
2005 10 02 4.595
2005 10 03 4.071
2005 10 04 4.205
2005 10 05 4.124
2005 10 06 4.331
2005 10 07 4.341
2005 10 08 4.175
2005 10 09 4.202
2005 10 10 4.444
2005 10 11 3.800
2005 10 12 2.995
2005 10 13 3.768
2005 10 14 4.038
2005 10 15 4.804
2005 10 16 4.679
2005 10 17 4.577
2005 10 18 4.184
2005 10 19 4.480
2005 10 20 4.362
2005 10 21 4.792
2005 10 22 3.891
2005 10 23 4.152
2005 10 24 4.130
2005 10 25 4.247
2005 10 26 3.776
2005 10 27 3.936
2005 10 28 4.477
2005 10 29 4.373
2005 10 30 4.377
2005 10 31 4.298
2005 11 01 3.326
2005 11 02 4.299
2005 11 03 4.043
2005 11 04 3.675
2005 11 05 4.042
2005 11 06 3.700
2005 11 07 4.546
2005 11 08 3.720
2005 11 09 3.879
2005 11 10 4.036
2005 11 11 3.381
2005 11 12 3.249
2005 11 13 3.426
2005 11 14 1.897
2005 11 15 2.627
2005 11 16 3.536
2005 11 17 4.153
2005 11 18 4.343
2005 11 19 4.329
2005 11 20 4.402
2005 11 21 4.139
2005 11 22 3.711
2005 11 23 3.776
2005 11 24 3.234
2005 11 25 2.627
2005 11 26 3.548
2005 11 27 0.992
2005 11 28 2.655
2005 11 29 4.090
2005 11 30 4.296
2005 12 01 4.245
2005 12 02 4.211
2005 12 03 3.766
2005 12 04 3.110
2005 12 05 1.675
2005 12 06 3.744
2005 12 07 2.643
2005 12 08 3.882
2005 12 09 2.383
2005 12 10 3.657
2005 12 11 2.678
2005 12 12 2.834
2005 12 13 3.208
2005 12 14 2.534
2005 12 15 2.845
2005 12 16 3.935
2005 12 17 4.371
2005 12 18 4.203
2005 12 19 3.479
2005 12 20 3.437
2005 12 21 4.210
2005 12 22 3.560
2005 12 23 3.477
2005 12 24 2.598
2005 12 25 2.365
2005 12 26 3.926
2005 12 27 1.789
2005 12 28 1.120
2005 12 29 3.068
2005 12 30 2.175
2005 12 31 3.894
2006 01 01 3.363
2006 01 02 3.479
2006 01 03 3.550
2006 01 04 3.542
2006 01 05 2.761
2006 01 06 2.673
2006 01 07 3.352
2006 01 08 3.196
2006 01 09 2.819
2006 01 10 3.155
2006 01 11 2.590
2006 01 12 3.600
2006 01 13 3.900
2006 01 14 4.602
2006 01 15 3.894
2006 01 16 4.881
2006 01 17 3.816
2006 01 18 2.865
2006 01 19 2.436
2006 01 20 2.287
2006 01 21 3.442
2006 01 22 3.875
2006 01 23 3.116
2006 01 24 3.891
2006 01 25 4.396
2006 01 26 4.136
2006 01 27 4.334
2006 01 28 4.326
2006 01 29 3.715
2006 01 30 3.196
2006 01 31 3.091
2006 02 01 2.500
2006 02 02 2.486
2006 02 03 2.830
2006 02 04 2.671
2006 02 05 2.779
2006 02 06 2.442
2006 02 07 2.889
2006 02 08 4.462
2006 02 09 4.482
2006 02 10 3.194
2006 02 11 3.532
2006 02 12 3.444
2006 02 13 3.274
2006 02 14 2.208
2006 02 15 4.644
2006 02 16 3.755
2006 02 17 3.709
2006 02 18 3.619
2006 02 19 3.657
2006 02 20 3.447
2006 02 21 2.077
2006 02 22 3.815
2006 02 23 2.856
2006 02 24 2.564
2006 02 25 3.044
2006 02 26 3.495
2006 02 27 3.246
2006 02 28 2.539
2006 03 01 2.538
2006 03 02 3.959
2006 03 03 3.987
2006 03 04 3.268
2006 03 05 3.819
2006 03 06 4.226
2006 03 07 3.931
2006 03 08 2.787
2006 03 09 2.323
2006 03 10 2.692
2006 03 11 2.686
2006 03 12 3.932
2006 03 13 2.763
2006 03 14 2.812
2006 03 15 3.759
2006 03 16 3.355
2006 03 17 2.893
2006 03 18 2.074
2006 03 19 2.719
2006 03 20 2.599
2006 03 21 3.879
2006 03 22 2.216
2006 03 23 3.186
2006 03 24 1.717
2006 03 25 3.083
2006 03 26 2.444
2006 03 27 1.587
2006 03 28 2.451
2006 03 29 1.323
2006 03 30 1.687
2006 03 31 2.799
2006 04 01 1.435
2006 04 02 2.947
2006 04 03 3.363
2006 04 04 1.921
2006 04 05 2.843
2006 04 06 2.592
2006 04 07 2.897
2006 04 08 2.536
2006 04 09 1.611
2006 04 10 3.634
2006 04 11 2.532
2006 04 12 2.498
2006 04 13 2.852
2006 04 14 3.667
2006 04 15 2.260
2006 04 16 2.525
2006 04 17 2.516
2006 04 18 3.405
2006 04 19 2.927
2006 04 20 2.343
2006 04 21 1.837
2006 04 22 1.326
2006 04 23 2.781
2006 04 24 3.419
2006 04 25 2.030
2006 04 26 2.042
2006 04 27 4.030
2006 04 28 2.658
2006 04 29 2.530
2006 04 30 2.177
2006 05 01 2.367
2006 05 02 3.836
2006 05 03 4.084
2006 05 04 3.836
2006 05 05 3.595
2006 05 06 2.830
2006 05 07 3.273
2006 05 08 2.920
2006 05 09 3.526
2006 05 10 3.071
2006 05 11 2.345
2006 05 12 3.162
2006 05 13 2.600
2006 05 14 2.307
2006 05 15 3.297
2006 05 16 3.289
2006 05 17 3.098
2006 05 18 3.282
2006 05 19 3.570
2006 05 20 2.754
2006 05 21 3.453
2006 05 22 3.769
2006 05 23 3.434
2006 05 24 3.315
2006 05 25 2.684
2006 05 26 2.983
2006 05 27 3.270
2006 05 28 3.533
2006 05 29 3.567
2006 05 30 2.913
2006 05 31 3.707
2006 06 01 3.763
2006 06 02 3.146
2006 06 03 3.287
2006 06 04 3.533
2006 06 05 2.478
2006 06 06 2.443
2006 06 07 3.595
2006 06 08 3.107
2006 06 09 3.579
2006 06 10 3.198
2006 06 11 3.290
2006 06 12 3.229
2006 06 13 3.098
2006 06 14 3.402
2006 06 15 1.967
2006 06 16 3.102
2006 06 17 3.059
2006 06 18 2.643
2006 06 19 3.389
2006 06 20 3.320
2006 06 21 3.356
2006 06 22 2.617
2006 06 23 3.360
2006 06 24 2.938
2006 06 25 3.140
2006 06 26 2.996
2006 06 27 3.289
2006 06 28 2.934
2006 06 29 2.554
2006 06 30 2.889
2006 07 01 2.709
2006 07 02 3.048
2006 07 03 3.048
2006 07 04 3.484
2006 07 05 3.347
2006 07 06 3.138
2006 07 07 3.065
2006 07 08 3.116
2006 07 09 3.563
2006 07 10 3.522
2006 07 11 2.985
2006 07 12 3.846
2006 07 13 3.426
2006 07 14 3.420
2006 07 15 3.398
2006 07 16 2.988
2006 07 17 3.350
2006 07 18 3.639
2006 07 19 3.371
2006 07 20 2.922
2006 07 21 3.290
2006 07 22 3.599
2006 07 23 3.340
2006 07 24 2.957
2006 07 25 3.673
2006 07 26 3.433
2006 07 27 3.567
2006 07 28 3.581
2006 07 29 3.783
2006 07 30 3.221
2006 07 31 3.380
2006 08 01 3.774
2006 08 02 3.672
2006 08 03 3.338
2006 08 04 3.498
2006 08 05 3.656
2006 08 06 3.622
2006 08 07 3.659
2006 08 08 3.642
2006 08 09 3.808
2006 08 10 3.948
2006 08 11 3.810
2006 08 12 3.724
2006 08 13 3.938
2006 08 14 3.926
2006 08 15 3.480
2006 08 16 3.826
2006 08 17 4.229
2006 08 18 4.049
2006 08 19 3.866
2006 08 20 3.918
2006 08 21 3.456
2006 08 22 3.466
2006 08 23 4.270
2006 08 24 4.039
2006 08 25 4.103
2006 08 26 4.077
2006 08 27 4.234
2006 08 28 4.120
2006 08 29 4.062
2006 08 30 3.602
2006 08 31 3.663
2006 09 01 4.226
2006 09 02 4.279
2006 09 03 3.677
2006 09 04 3.820
2006 09 05 3.975
2006 09 06 3.976
2006 09 07 4.179
2006 09 08 4.081
2006 09 09 4.370
2006 09 10 3.722
2006 09 11 4.112
2006 09 12 4.073
2006 09 13 4.187
2006 09 14 4.368
2006 09 15 4.400
2006 09 16 3.902
2006 09 17 3.785
2006 09 18 3.915
2006 09 19 3.830
2006 09 20 3.456
2006 09 21 2.197
2006 09 22 4.102
2006 09 23 4.295
2006 09 24 3.993
2006 09 25 4.227
2006 09 26 4.211
2006 09 27 4.239
2006 09 28 4.668
2006 09 29 4.492
2006 09 30 4.563
2006 10 01 4.588
2006 10 02 4.446
2006 10 03 4.085
2006 10 04 3.992
2006 10 05 4.260
2006 10 06 4.719
2006 10 07 4.680
2006 10 08 4.608
2006 10 09 4.278
2006 10 10 4.299
2006 10 11 4.861
2006 10 12 4.749
2006 10 13 4.211
2006 10 14 4.188
2006 10 15 2.889
2006 10 16 1.217
2006 10 17 4.372
2006 10 18 3.456
2006 10 19 3.452
2006 10 20 3.950
2006 10 21 4.362
2006 10 22 2.809
2006 10 23 4.174
2006 10 24 3.608
2006 10 25 4.017
2006 10 26 4.136
2006 10 27 4.222
2006 10 28 4.242
2006 10 29 3.120
2006 10 30 1.928
2006 10 31 0.954
2006 11 01 3.569
2006 11 02 4.275
2006 11 03 4.252
2006 11 04 4.323
2006 11 05 4.020
2006 11 06 3.665
2006 11 07 4.639
2006 11 08 4.609
2006 11 09 4.360
2006 11 10 3.693
2006 11 11 1.922
2006 11 12 2.946
2006 11 13 2.538
2006 11 14 2.240
2006 11 15 4.185
2006 11 16 4.451
2006 11 17 3.925
2006 11 18 4.243
2006 11 19 3.169
2006 11 20 2.914
2006 11 21 3.439
2006 11 22 0.893
2006 11 23 4.114
2006 11 24 3.993
2006 11 25 4.360
2006 11 26 4.309
2006 11 27 4.068
2006 11 28 4.334
2006 11 29 4.080
2006 11 30 3.233
2006 12 01 2.426
2006 12 02 3.314
2006 12 03 3.941
2006 12 04 4.014
2006 12 05 3.282
2006 12 06 4.252
2006 12 07 4.406
2006 12 08 4.533
2006 12 09 3.965
2006 12 10 1.776
2006 12 11 3.579
2006 12 12 2.563
2006 12 13 3.052
2006 12 14 3.020
2006 12 15 2.886
2006 12 16 2.697
2006 12 17 3.263
2006 12 18 3.088
2006 12 19 2.882
2006 12 20 3.839
2006 12 21 3.757
2006 12 22 4.358
2006 12 23 3.989
2006 12 24 3.825
2006 12 25 3.394
2006 12 26 2.800
2006 12 27 3.354
2006 12 28 3.275
2006 12 29 2.730
2006 12 30 3.192
2006 12 31 2.687
2007 01 01 3.605
2007 01 02 3.511
2007 01 03 2.457
2007 01 04 2.454
2007 01 05 3.467
2007 01 06 3.288
2007 01 07 2.748
2007 01 08 3.756
2007 01 09 3.259
2007 01 10 2.670
2007 01 11 2.515
2007 01 12 2.551
2007 01 13 2.542
2007 01 14 2.766
2007 01 15 3.628
2007 01 16 3.826
2007 01 17 3.636
2007 01 18 3.490
2007 01 19 4.460
2007 01 20 3.979
2007 01 21 4.702
2007 01 22 4.161
2007 01 23 3.891
2007 01 24 3.852
2007 01 25 4.187
2007 01 26 3.859
2007 01 27 4.370
2007 01 28 3.353
2007 01 29 4.276
2007 01 30 2.928
2007 01 31 3.293
2007 02 01 3.140
2007 02 02 0.722
2007 02 03 2.289
2007 02 04 1.819
2007 02 05 2.953
2007 02 06 3.122
2007 02 07 1.704
2007 02 08 3.704
2007 02 09 3.507
2007 02 10 3.373
2007 02 11 3.798
2007 02 12 3.250
2007 02 13 3.020
2007 02 14 1.665
2007 02 15 2.058
2007 02 16 1.736
2007 02 17 1.873
2007 02 18 2.273
2007 02 19 0.567
2007 02 20 2.007
2007 02 21 4.232
2007 02 22 2.900
2007 02 23 1.145
2007 02 24 4.041
2007 02 25 4.383
2007 02 26 2.869
2007 02 27 3.957
2007 02 28 3.829
2007 03 01 3.742
2007 03 02 3.354
2007 03 03 4.150
2007 03 04 4.241
2007 03 05 4.257
2007 03 06 4.024
2007 03 07 4.061
2007 03 08 4.344
2007 03 09 3.505
2007 03 10 2.351
2007 03 11 2.977
2007 03 12 2.524
2007 03 13 3.829
2007 03 14 3.231
2007 03 15 3.459
2007 03 16 2.280
2007 03 17 2.854
2007 03 18 3.225
2007 03 19 2.698
2007 03 20 2.328
2007 03 21 2.951
2007 03 22 3.452
2007 03 23 3.092
2007 03 24 4.423
2007 03 25 3.888
2007 03 26 3.579
2007 03 27 4.444
2007 03 28 3.649
2007 03 29 4.589
2007 03 30 4.661
2007 03 31 4.916
2007 04 01 4.276
2007 04 02 3.467
2007 04 03 3.275
2007 04 04 3.787
2007 04 05 3.395
2007 04 06 4.217
2007 04 07 2.858
2007 04 08 3.713
2007 04 09 3.526
2007 04 10 2.902
2007 04 11 2.251
2007 04 12 1.316
2007 04 13 4.021
2007 04 14 2.975
2007 04 15 3.910
2007 04 16 3.715
2007 04 17 2.369
2007 04 18 2.981
2007 04 19 2.674
2007 04 20 3.169
2007 04 21 4.099
2007 04 22 3.136
2007 04 23 2.931
2007 04 24 3.096
2007 04 25 2.653
2007 04 26 2.574
2007 04 27 3.567
2007 04 28 2.922
2007 04 29 2.460
2007 04 30 3.297
2007 05 01 3.283
2007 05 02 2.555
2007 05 03 2.508
2007 05 04 3.550
2007 05 05 3.965
2007 05 06 4.179
2007 05 07 3.980
2007 05 08 4.255
2007 05 09 4.256
2007 05 10 3.626
2007 05 11 4.049
2007 05 12 3.598
2007 05 13 3.587
2007 05 14 3.568
2007 05 15 4.305
2007 05 16 3.429
2007 05 17 3.425
2007 05 18 3.723
2007 05 19 3.981
2007 05 20 3.465
2007 05 21 3.624
2007 05 22 4.007
2007 05 23 3.480
2007 05 24 3.074
2007 05 25 3.077
2007 05 26 1.504
2007 05 27 3.166
2007 05 28 2.103
2007 05 29 3.722
2007 05 30 3.650
2007 05 31 3.294
2007 06 01 3.241
2007 06 02 3.043
2007 06 03 3.568
2007 06 04 3.502
2007 06 05 2.196
2007 06 06 2.906
2007 06 07 3.642
2007 06 08 3.362
2007 06 09 3.607
2007 06 10 2.836
2007 06 11 3.448
2007 06 12 3.542
2007 06 13 2.845
2007 06 14 3.373
2007 06 15 3.460
2007 06 16 3.405
2007 06 17 3.385
2007 06 18 2.285
2007 06 19 3.327
2007 06 20 3.573
2007 06 21 3.397
2007 06 22 3.312
2007 06 23 3.081
2007 06 24 3.563
2007 06 25 3.321
2007 06 26 3.380
2007 06 27 3.211
2007 06 28 2.393
2007 06 29 3.705
2007 06 30 2.821
2007 07 01 3.098
2007 07 02 2.981
2007 07 03 3.162
2007 07 04 3.568
2007 07 05 3.479
2007 07 06 3.476
2007 07 07 3.028
2007 07 08 3.557
2007 07 09 3.688
2007 07 10 3.607
2007 07 11 3.625
2007 07 12 3.227
2007 07 13 3.346
2007 07 14 2.943
2007 07 15 3.022
2007 07 16 3.357
2007 07 17 3.446
2007 07 18 3.298
2007 07 19 3.562
2007 07 20 2.598
2007 07 21 3.686
2007 07 22 3.572
2007 07 23 3.248
2007 07 24 3.469
2007 07 25 3.011
2007 07 26 3.489
2007 07 27 3.461
2007 07 28 3.359
2007 07 29 3.687
2007 07 30 3.584
2007 07 31 3.631
2007 08 01 3.604
2007 08 02 3.612
2007 08 03 2.823
2007 08 04 3.477
2007 08 05 3.505
2007 08 06 3.755
2007 08 07 3.721
2007 08 08 3.742
2007 08 09 3.802
2007 08 10 3.678
2007 08 11 3.835
2007 08 12 3.916
2007 08 13 3.911
2007 08 14 3.824
2007 08 15 3.916
2007 08 16 3.843
2007 08 17 3.863
2007 08 18 3.927
2007 08 19 3.811
2007 08 20 3.948
2007 08 21 3.130
2007 08 22 4.215
2007 08 23 4.140
2007 08 24 4.023
2007 08 25 4.090
2007 08 26 3.907
2007 08 27 4.040
2007 08 28 4.063
2007 08 29 4.214
2007 08 30 4.237
2007 08 31 3.167
2007 09 01 4.182
2007 09 02 3.869
2007 09 03 4.009
2007 09 04 4.187
2007 09 05 3.902
2007 09 06 3.098
2007 09 07 4.005
2007 09 08 3.858
2007 09 09 4.022
2007 09 10 4.094
2007 09 11 4.240
2007 09 12 4.253
2007 09 13 4.346
2007 09 14 4.304
2007 09 15 4.307
2007 09 16 4.481
2007 09 17 3.988
2007 09 18 3.012
2007 09 19 4.524
2007 09 20 4.599
2007 09 21 3.790
2007 09 22 4.456
2007 09 23 4.622
2007 09 24 4.594
2007 09 25 4.221
2007 09 26 4.353
2007 09 27 3.890
2007 09 28 4.078
2007 09 29 4.437
2007 09 30 4.155
2007 10 01 4.652
2007 10 02 4.508
2007 10 03 4.525
2007 10 04 3.542
2007 10 05 3.792
2007 10 06 3.483
2007 10 07 4.597
2007 10 08 4.902
2007 10 09 4.558
2007 10 10 4.135
2007 10 11 4.406
2007 10 12 3.509
2007 10 13 4.111
2007 10 14 4.260
2007 10 15 4.886
2007 10 16 4.666
2007 10 17 4.492
2007 10 18 4.013
2007 10 19 4.329
2007 10 20 3.401
2007 10 21 3.941
2007 10 22 3.408
2007 10 23 4.035
2007 10 24 4.081
2007 10 25 4.526
2007 10 26 4.746
2007 10 27 4.630
2007 10 28 4.269
2007 10 29 4.032
2007 10 30 3.920
2007 10 31 3.514
2007 11 01 3.683
2007 11 02 3.342
2007 11 03 4.327
2007 11 04 4.369
2007 11 05 3.989
2007 11 06 3.476
2007 11 07 4.501
2007 11 08 4.732
2007 11 09 4.237
2007 11 10 4.201
2007 11 11 3.680
2007 11 12 3.482
2007 11 13 3.037
2007 11 14 3.386
2007 11 15 4.039
2007 11 16 4.606
2007 11 17 4.217
2007 11 18 4.415
2007 11 19 4.278
2007 11 20 3.723
2007 11 21 4.490
2007 11 22 2.807
2007 11 23 3.182
2007 11 24 2.827
2007 11 25 3.106
2007 11 26 2.920
2007 11 27 2.624
