year month day potential_evapotransp_gleam
2014 03 21 4.087
2014 03 22 3.996
2014 03 23 3.515
2014 03 24 1.601
2014 03 25 2.228
2014 03 26 2.543
2014 03 27 2.439
2014 03 28 2.852
2014 03 29 3.501
2014 03 30 2.027
2014 03 31 2.938
2014 04 01 3.666
2014 04 02 3.573
2014 04 03 3.404
2014 04 04 2.821
2014 04 05 2.982
2014 04 06 3.407
2014 04 07 3.762
2014 04 08 3.599
2014 04 09 3.467
2014 04 10 3.545
2014 04 11 3.379
2014 04 12 3.296
2014 04 13 3.359
2014 04 14 3.050
2014 04 15 2.909
2014 04 16 2.748
2014 04 17 3.291
2014 04 18 3.305
2014 04 19 3.378
2014 04 20 3.336
2014 04 21 3.077
2014 04 22 3.169
2014 04 23 1.905
2014 04 24 1.873
2014 04 25 2.551
2014 04 26 2.781
2014 04 27 2.777
2014 04 28 2.776
2014 04 29 2.724
2014 04 30 2.701
2014 05 01 2.778
2014 05 02 2.853
2014 05 03 2.692
2014 05 04 2.532
2014 05 05 2.605
2014 05 06 2.787
2014 05 07 2.398
2014 05 08 2.489
2014 05 09 2.664
2014 05 10 2.558
2014 05 11 1.915
2014 05 12 2.283
2014 05 13 2.377
2014 05 14 2.302
2014 05 15 2.535
2014 05 16 2.432
2014 05 17 2.324
2014 05 18 1.929
2014 05 19 2.546
2014 05 20 2.382
2014 05 21 2.387
2014 05 22 2.431
2014 05 23 2.531
2014 05 24 2.444
2014 05 25 2.160
2014 05 26 2.248
2014 05 27 2.227
2014 05 28 2.177
2014 05 29 1.860
2014 05 30 1.484
2014 05 31 1.558
2014 06 01 2.118
2014 06 02 1.899
2014 06 03 1.909
2014 06 04 1.895
2014 06 05 2.041
2014 06 06 2.237
2014 06 07 2.226
2014 06 08 2.138
2014 06 09 2.107
2014 06 10 1.962
2014 06 11 1.618
2014 06 12 1.485
2014 06 13 1.492
2014 06 14 1.294
2014 06 15 1.772
2014 06 16 1.982
2014 06 17 1.901
2014 06 18 1.666
2014 06 19 1.741
2014 06 20 1.618
2014 06 21 1.822
2014 06 22 1.603
2014 06 23 1.257
2014 06 24 1.967
2014 06 25 1.946
2014 06 26 1.947
2014 06 27 1.988
2014 06 28 1.939
2014 06 29 1.779
2014 06 30 2.007
2014 07 01 2.012
2014 07 02 1.952
2014 07 03 2.022
2014 07 04 2.019
2014 07 05 1.923
2014 07 06 1.709
2014 07 07 1.942
2014 07 08 1.756
2014 07 09 1.716
2014 07 10 1.752
2014 07 11 1.782
2014 07 12 1.785
2014 07 13 1.828
2014 07 14 1.878
2014 07 15 1.960
2014 07 16 1.833
2014 07 17 2.194
2014 07 18 2.179
2014 07 19 1.982
2014 07 20 1.975
2014 07 21 1.996
2014 07 22 2.131
2014 07 23 1.958
2014 07 24 2.192
2014 07 25 1.433
2014 07 26 1.142
2014 07 27 1.003
2014 07 28 1.581
2014 07 29 1.489
2014 07 30 2.048
2014 07 31 2.168
2014 08 01 1.918
2014 08 02 2.277
2014 08 03 2.512
2014 08 04 2.254
2014 08 05 2.405
2014 08 06 2.154
2014 08 07 2.296
2014 08 08 2.303
2014 08 09 2.317
2014 08 10 2.358
2014 08 11 2.497
2014 08 12 2.602
2014 08 13 2.676
2014 08 14 2.384
2014 08 15 1.889
2014 08 16 1.581
2014 08 17 1.924
2014 08 18 2.400
2014 08 19 2.483
2014 08 20 2.756
2014 08 21 2.784
2014 08 22 2.751
2014 08 23 2.776
2014 08 24 2.725
2014 08 25 2.785
2014 08 26 3.013
2014 08 27 3.073
2014 08 28 3.026
2014 08 29 3.101
2014 08 30 3.076
2014 08 31 3.225
2014 09 01 2.899
2014 09 02 3.311
2014 09 03 2.460
2014 09 04 3.495
2014 09 05 3.120
2014 09 06 3.067
2014 09 07 3.111
2014 09 08 3.181
2014 09 09 3.312
2014 09 10 3.421
2014 09 11 3.423
2014 09 12 3.387
2014 09 13 3.426
2014 09 14 3.471
2014 09 15 3.472
2014 09 16 3.495
2014 09 17 3.547
2014 09 18 3.710
2014 09 19 3.532
2014 09 20 3.562
2014 09 21 3.296
2014 09 22 3.689
2014 09 23 3.963
2014 09 24 3.756
2014 09 25 3.244
2014 09 26 3.858
2014 09 27 3.886
2014 09 28 3.873
2014 09 29 4.193
2014 09 30 3.900
2014 10 01 3.906
2014 10 02 3.971
2014 10 03 4.101
2014 10 04 3.872
2014 10 05 3.790
2014 10 06 3.821
2014 10 07 3.774
2014 10 08 3.772
2014 10 09 3.670
2014 10 10 4.028
2014 10 11 4.038
2014 10 12 4.171
2014 10 13 4.366
2014 10 14 4.404
2014 10 15 4.415
2014 10 16 4.261
2014 10 17 4.444
2014 10 18 4.680
2014 10 19 4.671
2014 10 20 4.584
2014 10 21 3.695
2014 10 22 2.677
2014 10 23 3.724
2014 10 24 4.373
2014 10 25 3.725
2014 10 26 1.082
2014 10 27 3.651
2014 10 28 3.692
2014 10 29 3.359
2014 10 30 2.799
2014 10 31 3.567
2014 11 01 3.882
2014 11 02 4.855
2014 11 03 4.305
2014 11 04 4.200
2014 11 05 3.719
2014 11 06 4.874
2014 11 07 4.803
2014 11 08 4.677
2014 11 09 4.147
2014 11 10 3.892
2014 11 11 4.239
2014 11 12 3.336
2014 11 13 2.829
2014 11 14 3.210
2014 11 15 2.769
2014 11 16 3.104
2014 11 17 3.730
2014 11 18 3.819
2014 11 19 5.022
2014 11 20 4.277
2014 11 21 4.724
2014 11 22 4.389
2014 11 23 2.321
2014 11 24 1.801
2014 11 25 2.667
2014 11 26 1.712
2014 11 27 2.567
2014 11 28 1.885
2014 11 29 3.253
2014 11 30 2.290
2014 12 01 1.628
2014 12 02 2.395
2014 12 03 4.899
2014 12 04 4.726
2014 12 05 3.704
2014 12 06 2.586
2014 12 07 3.154
2014 12 08 2.142
2014 12 09 2.122
2014 12 10 2.518
2014 12 11 3.686
2014 12 12 4.268
2014 12 13 2.537
2014 12 14 2.292
2014 12 15 3.175
2014 12 16 3.985
2014 12 17 4.044
2014 12 18 4.772
2014 12 19 4.476
2014 12 20 3.705
2014 12 21 3.490
2014 12 22 3.626
2014 12 23 3.450
2014 12 24 4.528
2014 12 25 5.266
2014 12 26 4.906
2014 12 27 5.442
2014 12 28 5.448
2014 12 29 5.134
2014 12 30 4.727
2014 12 31 4.617
2015 01 01 5.086
2015 01 02 4.843
2015 01 03 4.902
2015 01 04 4.742
2015 01 05 5.024
2015 01 06 4.543
2015 01 07 3.887
2015 01 08 4.978
2015 01 09 5.056
2015 01 10 4.728
2015 01 11 5.190
2015 01 12 5.055
2015 01 13 5.044
2015 01 14 4.765
2015 01 15 4.279
2015 01 16 4.701
2015 01 17 4.641
2015 01 18 4.716
2015 01 19 4.967
2015 01 20 5.118
2015 01 21 4.696
2015 01 22 4.533
2015 01 23 3.939
2015 01 24 3.303
2015 01 25 3.802
2015 01 26 3.998
2015 01 27 3.950
2015 01 28 4.181
2015 01 29 4.426
2015 01 30 4.773
2015 01 31 5.058
2015 02 01 5.056
2015 02 02 4.871
2015 02 03 4.532
2015 02 04 3.870
2015 02 05 2.570
2015 02 06 2.061
2015 02 07 2.240
2015 02 08 1.781
2015 02 09 1.429
2015 02 10 4.052
2015 02 11 4.175
2015 02 12 5.173
2015 02 13 4.902
2015 02 14 4.337
2015 02 15 4.554
2015 02 16 4.387
2015 02 17 4.106
2015 02 18 1.903
2015 02 19 2.288
2015 02 20 4.218
2015 02 21 4.685
2015 02 22 4.765
2015 02 23 4.439
2015 02 24 4.152
2015 02 25 4.440
2015 02 26 4.707
2015 02 27 3.177
2015 02 28 4.385
2015 03 01 2.644
2015 03 02 3.507
2015 03 03 4.376
2015 03 04 4.363
2015 03 05 4.450
2015 03 06 4.238
2015 03 07 4.429
2015 03 08 3.888
2015 03 09 4.024
2015 03 10 2.970
2015 03 11 3.553
2015 03 12 2.417
2015 03 13 4.014
2015 03 14 3.953
2015 03 15 3.112
2015 03 16 3.467
2015 03 17 3.219
2015 03 18 3.137
2015 03 19 2.651
2015 03 20 2.305
2015 03 21 1.890
2015 03 22 2.877
2015 03 23 3.248
2015 03 24 3.257
2015 03 25 3.447
2015 03 26 3.627
2015 03 27 3.679
2015 03 28 4.183
2015 03 29 4.207
2015 03 30 4.098
2015 03 31 3.553
2015 04 01 3.987
2015 04 02 3.285
2015 04 03 2.808
2015 04 04 2.614
2015 04 05 3.377
2015 04 06 3.289
2015 04 07 2.633
2015 04 08 1.105
2015 04 09 1.981
2015 04 10 2.647
2015 04 11 2.651
2015 04 12 2.972
2015 04 13 3.174
2015 04 14 3.095
2015 04 15 2.773
2015 04 16 2.874
2015 04 17 3.351
2015 04 18 3.407
2015 04 19 3.428
2015 04 20 3.406
2015 04 21 3.251
2015 04 22 2.760
2015 04 23 2.622
2015 04 24 2.644
2015 04 25 2.769
2015 04 26 2.844
2015 04 27 2.455
2015 04 28 2.852
2015 04 29 2.467
2015 04 30 2.713
2015 05 01 2.197
2015 05 02 2.526
2015 05 03 2.814
2015 05 04 2.567
2015 05 05 1.005
2015 05 06 1.672
2015 05 07 2.137
2015 05 08 1.708
2015 05 09 1.753
2015 05 10 2.733
2015 05 11 0.994
2015 05 12 2.279
2015 05 13 2.003
2015 05 14 1.451
2015 05 15 1.593
2015 05 16 2.454
2015 05 17 1.867
2015 05 18 1.238
2015 05 19 1.994
2015 05 20 1.529
2015 05 21 1.683
2015 05 22 2.008
2015 05 23 2.164
2015 05 24 2.098
2015 05 25 2.480
2015 05 26 2.450
2015 05 27 2.333
2015 05 28 2.183
2015 05 29 2.097
2015 05 30 2.039
2015 05 31 2.351
2015 06 01 2.244
2015 06 02 1.970
2015 06 03 1.009
2015 06 04 2.045
2015 06 05 1.705
2015 06 06 1.505
2015 06 07 2.090
2015 06 08 2.158
2015 06 09 2.068
2015 06 10 2.114
2015 06 11 2.036
2015 06 12 2.028
2015 06 13 2.087
2015 06 14 2.098
2015 06 15 2.159
2015 06 16 1.814
2015 06 17 1.822
2015 06 18 2.003
2015 06 19 1.823
2015 06 20 1.381
2015 06 21 1.597
2015 06 22 1.764
2015 06 23 1.870
2015 06 24 1.883
2015 06 25 0.963
2015 06 26 1.224
2015 06 27 1.619
2015 06 28 1.652
2015 06 29 1.402
2015 06 30 1.822
2015 07 01 1.888
2015 07 02 1.952
2015 07 03 2.111
2015 07 04 1.919
2015 07 05 2.113
2015 07 06 1.724
2015 07 07 1.442
2015 07 08 1.863
2015 07 09 1.372
2015 07 10 2.068
2015 07 11 2.297
2015 07 12 2.004
2015 07 13 2.175
2015 07 14 2.083
2015 07 15 2.080
2015 07 16 1.990
2015 07 17 1.720
2015 07 18 1.785
2015 07 19 1.645
2015 07 20 2.011
2015 07 21 2.163
2015 07 22 1.843
2015 07 23 2.034
2015 07 24 2.114
2015 07 25 2.099
2015 07 26 1.989
2015 07 27 2.173
2015 07 28 2.205
2015 07 29 2.385
2015 07 30 2.345
2015 07 31 2.239
2015 08 01 2.481
2015 08 02 2.317
2015 08 03 2.327
2015 08 04 2.389
2015 08 05 2.409
2015 08 06 2.434
2015 08 07 2.488
2015 08 08 2.529
2015 08 09 1.940
2015 08 10 2.346
2015 08 11 2.459
2015 08 12 2.459
2015 08 13 2.454
2015 08 14 1.894
2015 08 15 2.720
2015 08 16 2.407
2015 08 17 2.536
2015 08 18 2.116
2015 08 19 2.676
2015 08 20 2.629
2015 08 21 2.864
2015 08 22 2.647
2015 08 23 2.980
2015 08 24 2.909
2015 08 25 2.925
2015 08 26 2.973
2015 08 27 3.078
2015 08 28 2.889
2015 08 29 2.924
2015 08 30 3.165
2015 08 31 3.202
2015 09 01 3.181
2015 09 02 3.192
2015 09 03 3.350
2015 09 04 3.178
2015 09 05 3.022
2015 09 06 3.280
2015 09 07 3.295
2015 09 08 3.040
2015 09 09 2.171
2015 09 10 2.756
2015 09 11 3.302
2015 09 12 3.310
2015 09 13 2.805
2015 09 14 2.902
2015 09 15 3.595
2015 09 16 3.932
2015 09 17 3.840
2015 09 18 3.779
2015 09 19 3.740
2015 09 20 3.661
2015 09 21 3.741
2015 09 22 3.804
2015 09 23 3.988
2015 09 24 4.091
2015 09 25 3.845
2015 09 26 3.811
2015 09 27 4.004
2015 09 28 3.795
2015 09 29 2.995
2015 09 30 3.876
2015 10 01 4.096
2015 10 02 4.308
2015 10 03 4.098
2015 10 04 3.695
2015 10 05 3.848
2015 10 06 3.779
2015 10 07 3.765
2015 10 08 4.386
2015 10 09 4.220
2015 10 10 4.103
2015 10 11 4.379
2015 10 12 4.393
2015 10 13 4.204
2015 10 14 4.444
2015 10 15 4.450
2015 10 16 4.292
2015 10 17 4.443
2015 10 18 4.264
2015 10 19 4.223
2015 10 20 4.495
2015 10 21 4.241
2015 10 22 4.433
2015 10 23 3.720
2015 10 24 4.366
2015 10 25 3.944
2015 10 26 3.378
2015 10 27 3.870
2015 10 28 2.342
2015 10 29 3.533
2015 10 30 3.800
2015 10 31 4.535
2015 11 01 3.555
2015 11 02 4.302
2015 11 03 4.540
2015 11 04 4.759
2015 11 05 4.617
2015 11 06 4.399
2015 11 07 4.946
2015 11 08 4.913
2015 11 09 4.942
2015 11 10 4.987
2015 11 11 4.785
2015 11 12 4.383
2015 11 13 4.542
2015 11 14 4.245
2015 11 15 3.905
2015 11 16 2.817
2015 11 17 2.524
2015 11 18 2.147
2015 11 19 4.120
2015 11 20 3.116
2015 11 21 3.731
2015 11 22 4.632
2015 11 23 4.082
2015 11 24 2.962
2015 11 25 4.079
2015 11 26 4.764
2015 11 27 3.913
2015 11 28 4.011
2015 11 29 4.429
2015 11 30 4.489
2015 12 01 4.764
2015 12 02 4.957
2015 12 03 4.761
2015 12 04 4.824
2015 12 05 5.093
2015 12 06 4.359
2015 12 07 4.250
2015 12 08 3.240
2015 12 09 3.237
2015 12 10 4.756
2015 12 11 4.092
2015 12 12 4.292
2015 12 13 4.444
2015 12 14 4.979
2015 12 15 5.100
2015 12 16 4.826
2015 12 17 4.842
2015 12 18 4.841
2015 12 19 4.982
2015 12 20 4.618
2015 12 21 4.449
2015 12 22 5.048
2015 12 23 5.261
2015 12 24 5.370
2015 12 25 4.655
2015 12 26 4.026
2015 12 27 2.517
2015 12 28 3.028
2015 12 29 1.813
2015 12 30 3.247
2015 12 31 4.550
2016 01 01 5.037
2016 01 02 4.341
2016 01 03 2.335
2016 01 04 1.672
2016 01 05 3.001
2016 01 06 3.455
2016 01 07 3.340
2016 01 08 3.207
2016 01 09 3.168
2016 01 10 4.496
2016 01 11 3.857
2016 01 12 1.164
2016 01 13 1.341
2016 01 14 2.228
2016 01 15 1.463
2016 01 16 0.897
2016 01 17 1.177
2016 01 18 1.181
2016 01 19 1.556
2016 01 20 2.318
2016 01 21 2.935
2016 01 22 1.998
2016 01 23 3.614
2016 01 24 3.560
2016 01 25 3.733
2016 01 26 4.536
2016 01 27 4.098
2016 01 28 2.351
2016 01 29 3.396
2016 01 30 5.214
2016 01 31 5.196
2016 02 01 4.933
2016 02 02 5.089
2016 02 03 4.564
2016 02 04 4.679
2016 02 05 4.575
2016 02 06 4.614
2016 02 07 4.286
2016 02 08 4.473
2016 02 09 4.649
2016 02 10 4.932
2016 02 11 4.694
2016 02 12 3.792
2016 02 13 3.686
2016 02 14 4.065
2016 02 15 4.523
2016 02 16 4.664
2016 02 17 4.979
2016 02 18 4.066
2016 02 19 4.361
2016 02 20 4.671
2016 02 21 4.382
2016 02 22 4.453
2016 02 23 4.349
2016 02 24 4.423
2016 02 25 4.387
2016 02 26 4.371
2016 02 27 4.640
2016 02 28 4.076
2016 02 29 3.955
2016 03 01 4.175
2016 03 02 4.280
2016 03 03 3.001
2016 03 04 4.163
2016 03 05 3.198
2016 03 06 4.059
2016 03 07 3.136
2016 03 08 3.337
2016 03 09 4.009
2016 03 10 3.559
2016 03 11 2.456
2016 03 12 2.000
2016 03 13 3.666
2016 03 14 4.210
2016 03 15 4.274
2016 03 16 3.771
2016 03 17 3.829
2016 03 18 4.211
2016 03 19 4.135
2016 03 20 4.179
2016 03 21 3.756
2016 03 22 4.180
2016 03 23 3.892
2016 03 24 3.961
2016 03 25 4.161
2016 03 26 2.607
2016 03 27 4.176
2016 03 28 4.370
2016 03 29 4.144
2016 03 30 3.756
2016 03 31 3.456
2016 04 01 4.008
2016 04 02 3.713
2016 04 03 3.834
2016 04 04 3.700
2016 04 05 3.616
2016 04 06 3.151
2016 04 07 3.393
2016 04 08 3.528
2016 04 09 3.636
2016 04 10 3.539
2016 04 11 3.603
2016 04 12 3.395
2016 04 13 3.186
2016 04 14 3.299
2016 04 15 3.443
2016 04 16 3.509
2016 04 17 3.216
2016 04 18 3.504
2016 04 19 2.934
2016 04 20 2.757
2016 04 21 2.771
2016 04 22 2.643
2016 04 23 2.914
2016 04 24 3.091
2016 04 25 2.841
2016 04 26 2.654
2016 04 27 2.816
2016 04 28 2.241
2016 04 29 2.151
2016 04 30 2.398
2016 05 01 2.932
2016 05 02 2.222
2016 05 03 2.500
2016 05 04 2.859
2016 05 05 2.915
2016 05 06 2.817
2016 05 07 2.829
2016 05 08 2.741
2016 05 09 2.641
2016 05 10 2.815
2016 05 11 2.635
2016 05 12 2.818
2016 05 13 2.310
2016 05 14 2.043
2016 05 15 1.670
2016 05 16 2.492
2016 05 17 2.575
2016 05 18 2.452
2016 05 19 2.325
2016 05 20 2.224
2016 05 21 1.940
2016 05 22 2.400
2016 05 23 2.281
2016 05 24 1.968
2016 05 25 1.512
2016 05 26 1.896
2016 05 27 2.015
2016 05 28 1.717
2016 05 29 2.184
2016 05 30 2.343
2016 05 31 2.304
2016 06 01 2.151
2016 06 02 1.982
2016 06 03 1.946
2016 06 04 2.101
2016 06 05 2.342
2016 06 06 2.339
2016 06 07 2.151
2016 06 08 1.679
2016 06 09 2.179
2016 06 10 1.833
2016 06 11 1.795
2016 06 12 1.930
2016 06 13 1.415
2016 06 14 1.363
2016 06 15 2.042
2016 06 16 1.858
2016 06 17 1.805
2016 06 18 1.802
2016 06 19 1.862
2016 06 20 1.844
2016 06 21 1.842
2016 06 22 1.608
2016 06 23 1.934
2016 06 24 1.959
2016 06 25 1.801
2016 06 26 1.800
2016 06 27 1.697
2016 06 28 1.531
2016 06 29 1.988
2016 06 30 1.344
2016 07 01 1.840
2016 07 02 1.608
2016 07 03 2.105
2016 07 04 1.439
2016 07 05 1.774
2016 07 06 1.889
2016 07 07 1.981
2016 07 08 2.035
2016 07 09 2.131
2016 07 10 2.211
2016 07 11 2.100
2016 07 12 2.058
2016 07 13 2.071
2016 07 14 2.016
2016 07 15 2.113
2016 07 16 2.200
2016 07 17 2.259
2016 07 18 1.959
2016 07 19 2.112
2016 07 20 2.086
2016 07 21 2.071
2016 07 22 2.040
2016 07 23 1.884
2016 07 24 2.201
2016 07 25 2.076
2016 07 26 2.229
2016 07 27 2.488
2016 07 28 2.124
2016 07 29 2.140
2016 07 30 1.888
2016 07 31 1.404
2016 08 01 2.311
2016 08 02 2.296
2016 08 03 1.655
2016 08 04 1.852
2016 08 05 2.335
2016 08 06 2.497
2016 08 07 2.584
2016 08 08 2.616
2016 08 09 2.620
2016 08 10 2.568
2016 08 11 2.551
2016 08 12 2.423
2016 08 13 2.606
2016 08 14 2.558
2016 08 15 2.486
2016 08 16 2.375
2016 08 17 2.806
2016 08 18 3.028
2016 08 19 2.759
2016 08 20 3.085
2016 08 21 2.419
2016 08 22 2.753
2016 08 23 2.463
2016 08 24 2.960
2016 08 25 2.906
2016 08 26 2.822
2016 08 27 2.892
2016 08 28 3.062
2016 08 29 3.177
2016 08 30 2.877
2016 08 31 3.037
2016 09 01 3.310
2016 09 02 3.105
2016 09 03 3.283
2016 09 04 3.068
2016 09 05 3.251
2016 09 06 3.158
2016 09 07 3.402
2016 09 08 3.071
2016 09 09 3.191
2016 09 10 2.926
2016 09 11 3.488
2016 09 12 3.401
2016 09 13 3.504
2016 09 14 3.659
2016 09 15 3.656
2016 09 16 3.186
2016 09 17 3.833
2016 09 18 3.738
2016 09 19 3.598
2016 09 20 3.752
2016 09 21 3.286
2016 09 22 3.259
2016 09 23 3.734
2016 09 24 3.523
2016 09 25 3.505
2016 09 26 3.232
2016 09 27 3.351
2016 09 28 3.200
2016 09 29 3.782
2016 09 30 3.565
2016 10 01 3.476
2016 10 02 3.310
2016 10 03 2.341
2016 10 04 1.181
2016 10 05 2.163
2016 10 06 3.255
2016 10 07 4.452
2016 10 08 4.385
2016 10 09 4.040
2016 10 10 3.839
2016 10 11 3.711
2016 10 12 3.856
2016 10 13 3.602
2016 10 14 3.359
2016 10 15 4.510
2016 10 16 4.652
2016 10 17 4.690
2016 10 18 4.659
2016 10 19 4.706
2016 10 20 4.499
2016 10 21 4.104
2016 10 22 3.917
2016 10 23 4.093
2016 10 24 4.294
2016 10 25 4.105
2016 10 26 4.419
2016 10 27 4.279
2016 10 28 4.206
2016 10 29 3.099
2016 10 30 2.433
2016 10 31 3.388
2016 11 01 3.454
2016 11 02 2.690
2016 11 03 4.452
2016 11 04 4.032
2016 11 05 4.012
2016 11 06 3.228
2016 11 07 3.357
2016 11 08 3.971
2016 11 09 4.524
2016 11 10 3.716
2016 11 11 4.241
2016 11 12 3.720
2016 11 13 1.225
2016 11 14 1.409
2016 11 15 3.277
2016 11 16 4.266
2016 11 17 3.823
2016 11 18 3.652
2016 11 19 4.608
2016 11 20 3.344
2016 11 21 2.131
2016 11 22 2.382
2016 11 23 2.345
2016 11 24 3.278
2016 11 25 3.191
2016 11 26 4.484
2016 11 27 4.454
2016 11 28 4.346
2016 11 29 5.033
2016 11 30 3.670
2016 12 01 3.509
2016 12 02 4.524
2016 12 03 4.904
2016 12 04 2.554
2016 12 05 3.432
2016 12 06 4.586
2016 12 07 4.846
2016 12 08 3.770
2016 12 09 3.598
2016 12 10 3.158
2016 12 11 4.048
2016 12 12 3.407
2016 12 13 2.486
2016 12 14 1.641
2016 12 15 2.572
2016 12 16 3.087
2016 12 17 3.854
2016 12 18 4.343
2016 12 19 4.797
2016 12 20 4.835
2016 12 21 5.121
2016 12 22 5.376
2016 12 23 5.231
2016 12 24 5.362
2016 12 25 5.266
2016 12 26 5.242
2016 12 27 5.155
2016 12 28 5.005
2016 12 29 4.999
2016 12 30 4.813
2016 12 31 5.328
2017 01 01 5.016
2017 01 02 4.681
2017 01 03 4.812
2017 01 04 5.010
2017 01 05 5.076
2017 01 06 4.880
2017 01 07 5.186
2017 01 08 5.309
2017 01 09 3.769
2017 01 10 4.439
2017 01 11 4.654
2017 01 12 4.665
2017 01 13 2.531
2017 01 14 2.546
2017 01 15 2.934
2017 01 16 2.690
2017 01 17 4.182
2017 01 18 4.683
2017 01 19 4.534
2017 01 20 4.690
2017 01 21 4.275
2017 01 22 4.281
2017 01 23 3.994
2017 01 24 3.756
2017 01 25 4.546
2017 01 26 4.405
2017 01 27 5.054
2017 01 28 5.299
2017 01 29 4.477
2017 01 30 4.427
2017 01 31 4.497
2017 02 01 3.620
2017 02 02 3.253
2017 02 03 3.104
2017 02 04 3.472
2017 02 05 2.728
2017 02 06 3.625
2017 02 07 4.287
2017 02 08 3.405
2017 02 09 4.016
2017 02 10 3.758
2017 02 11 3.535
2017 02 12 3.883
2017 02 13 4.266
2017 02 14 4.491
2017 02 15 3.821
2017 02 16 3.654
2017 02 17 4.277
2017 02 18 4.177
2017 02 19 4.588
2017 02 20 4.462
2017 02 21 4.231
2017 02 22 4.207
2017 02 23 4.568
2017 02 24 4.421
2017 02 25 3.180
2017 02 26 1.859
2017 02 27 2.697
2017 02 28 2.906
2017 03 01 2.702
2017 03 02 3.999
2017 03 03 4.252
2017 03 04 4.625
2017 03 05 3.365
2017 03 06 4.433
2017 03 07 4.490
2017 03 08 4.245
2017 03 09 4.196
2017 03 10 4.474
2017 03 11 4.702
2017 03 12 4.401
2017 03 13 4.520
2017 03 14 4.300
2017 03 15 3.781
2017 03 16 3.944
2017 03 17 4.163
2017 03 18 3.885
2017 03 19 2.425
2017 03 20 3.151
2017 03 21 3.695
2017 03 22 4.001
2017 03 23 3.667
2017 03 24 3.687
2017 03 25 4.085
2017 03 26 3.758
2017 03 27 2.763
2017 03 28 2.836
2017 03 29 3.155
2017 03 30 3.355
2017 03 31 3.283
2017 04 01 3.382
2017 04 02 3.387
2017 04 03 3.510
2017 04 04 3.536
2017 04 05 3.493
2017 04 06 3.705
2017 04 07 3.187
2017 04 08 3.347
2017 04 09 3.435
2017 04 10 3.388
2017 04 11 3.134
2017 04 12 2.977
2017 04 13 3.003
2017 04 14 3.221
2017 04 15 3.183
2017 04 16 3.265
2017 04 17 3.069
2017 04 18 3.088
2017 04 19 3.024
2017 04 20 2.287
2017 04 21 2.701
2017 04 22 2.258
2017 04 23 2.717
2017 04 24 2.228
2017 04 25 2.551
2017 04 26 3.180
2017 04 27 2.811
2017 04 28 1.804
2017 04 29 2.229
2017 04 30 1.921
2017 05 01 2.118
2017 05 02 1.430
2017 05 03 1.819
2017 05 04 2.609
2017 05 05 2.943
2017 05 06 2.517
2017 05 07 2.545
2017 05 08 2.350
2017 05 09 2.474
2017 05 10 2.601
2017 05 11 2.459
2017 05 12 2.339
2017 05 13 2.570
2017 05 14 2.550
2017 05 15 1.691
2017 05 16 2.471
2017 05 17 2.108
2017 05 18 1.346
2017 05 19 1.603
2017 05 20 1.118
2017 05 21 2.068
2017 05 22 2.461
2017 05 23 2.320
2017 05 24 1.937
2017 05 25 1.796
2017 05 26 1.844
2017 05 27 2.180
2017 05 28 2.102
2017 05 29 2.323
2017 05 30 2.186
2017 05 31 2.324
2017 06 01 2.289
2017 06 02 2.250
2017 06 03 2.206
2017 06 04 2.356
2017 06 05 2.237
2017 06 06 2.192
2017 06 07 2.138
2017 06 08 2.184
2017 06 09 2.146
2017 06 10 2.124
2017 06 11 1.794
2017 06 12 2.236
2017 06 13 2.123
2017 06 14 2.093
2017 06 15 1.747
2017 06 16 1.799
2017 06 17 1.938
2017 06 18 1.860
2017 06 19 1.696
2017 06 20 1.648
2017 06 21 1.749
2017 06 22 1.007
2017 06 23 1.362
2017 06 24 1.752
2017 06 25 1.292
2017 06 26 1.121
2017 06 27 1.533
2017 06 28 1.388
2017 06 29 1.914
2017 06 30 1.788
2017 07 01 1.721
2017 07 02 1.593
2017 07 03 1.517
2017 07 04 1.590
2017 07 05 1.294
2017 07 06 1.591
2017 07 07 1.645
2017 07 08 1.437
2017 07 09 1.521
2017 07 10 1.434
2017 07 11 1.875
2017 07 12 1.984
2017 07 13 1.858
2017 07 14 1.934
2017 07 15 1.954
2017 07 16 1.947
2017 07 17 1.676
2017 07 18 1.829
2017 07 19 1.721
2017 07 20 1.874
2017 07 21 1.879
2017 07 22 1.941
2017 07 23 2.064
2017 07 24 2.073
2017 07 25 2.116
2017 07 26 2.103
2017 07 27 2.055
2017 07 28 1.828
2017 07 29 1.303
2017 07 30 2.065
2017 07 31 1.871
2017 08 01 2.096
2017 08 02 2.099
2017 08 03 2.427
2017 08 04 2.510
2017 08 05 2.255
2017 08 06 2.195
2017 08 07 2.437
2017 08 08 2.327
2017 08 09 2.699
2017 08 10 2.654
2017 08 11 2.615
2017 08 12 2.591
2017 08 13 2.530
2017 08 14 2.650
2017 08 15 2.816
2017 08 16 2.728
2017 08 17 2.627
2017 08 18 2.703
2017 08 19 2.914
2017 08 20 2.876
2017 08 21 2.396
2017 08 22 2.089
2017 08 23 2.149
2017 08 24 1.908
2017 08 25 2.833
2017 08 26 2.782
2017 08 27 2.830
2017 08 28 2.920
2017 08 29 2.934
2017 08 30 2.936
2017 08 31 3.054
2017 09 01 2.923
2017 09 02 2.789
2017 09 03 2.931
2017 09 04 2.925
2017 09 05 3.016
2017 09 06 3.106
2017 09 07 3.169
2017 09 08 3.164
2017 09 09 3.174
2017 09 10 3.255
2017 09 11 3.441
