year month day potential_evapotransp_gleam
2004 02 25 2.368
2004 02 26 4.268
2004 02 27 4.803
2004 02 28 4.018
2004 02 29 3.733
2004 03 01 3.973
2004 03 02 3.819
2004 03 03 3.783
2004 03 04 3.109
2004 03 05 2.384
2004 03 06 3.055
2004 03 07 3.172
2004 03 08 4.633
2004 03 09 4.660
2004 03 10 4.691
2004 03 11 4.231
2004 03 12 4.299
2004 03 13 3.561
2004 03 14 3.412
2004 03 15 3.066
2004 03 16 3.040
2004 03 17 3.123
2004 03 18 2.821
2004 03 19 2.518
2004 03 20 3.215
2004 03 21 3.454
2004 03 22 2.884
2004 03 23 3.946
2004 03 24 4.133
2004 03 25 4.131
2004 03 26 3.900
2004 03 27 3.553
2004 03 28 3.742
2004 03 29 4.015
2004 03 30 3.823
2004 03 31 3.886
2004 04 01 3.873
2004 04 02 3.780
2004 04 03 3.870
2004 04 04 3.514
2004 04 05 3.593
2004 04 06 3.123
2004 04 07 3.024
2004 04 08 3.193
2004 04 09 3.583
2004 04 10 3.286
2004 04 11 2.801
2004 04 12 2.810
2004 04 13 3.184
2004 04 14 2.996
2004 04 15 3.073
2004 04 16 3.461
2004 04 17 3.389
2004 04 18 3.577
2004 04 19 3.587
2004 04 20 3.621
2004 04 21 3.644
2004 04 22 3.310
2004 04 23 3.079
2004 04 24 3.492
2004 04 25 2.712
2004 04 26 3.279
2004 04 27 2.689
2004 04 28 2.728
2004 04 29 3.381
2004 04 30 3.141
2004 05 01 3.231
2004 05 02 3.217
2004 05 03 3.143
2004 05 04 2.841
2004 05 05 2.598
2004 05 06 2.810
2004 05 07 2.206
2004 05 08 2.388
2004 05 09 2.816
2004 05 10 2.614
2004 05 11 2.617
2004 05 12 2.602
2004 05 13 2.663
2004 05 14 2.138
2004 05 15 2.263
2004 05 16 2.730
2004 05 17 2.755
2004 05 18 2.908
2004 05 19 2.702
2004 05 20 2.750
2004 05 21 2.591
2004 05 22 2.568
2004 05 23 2.465
2004 05 24 2.138
2004 05 25 2.521
2004 05 26 1.963
2004 05 27 2.150
2004 05 28 2.445
2004 05 29 2.351
2004 05 30 2.426
2004 05 31 2.266
2004 06 01 2.286
2004 06 02 2.198
2004 06 03 2.396
2004 06 04 2.019
2004 06 05 2.071
2004 06 06 1.921
2004 06 07 1.897
2004 06 08 1.979
2004 06 09 2.270
2004 06 10 2.259
2004 06 11 2.143
2004 06 12 1.531
2004 06 13 2.050
2004 06 14 2.008
2004 06 15 2.144
2004 06 16 2.034
2004 06 17 1.998
2004 06 18 2.035
2004 06 19 2.006
2004 06 20 1.941
2004 06 21 1.877
2004 06 22 2.129
2004 06 23 1.995
2004 06 24 1.929
2004 06 25 1.851
2004 06 26 2.293
2004 06 27 2.174
2004 06 28 1.891
2004 06 29 2.260
2004 06 30 2.220
2004 07 01 2.101
2004 07 02 2.148
2004 07 03 2.053
2004 07 04 2.037
2004 07 05 2.066
2004 07 06 1.955
2004 07 07 2.103
2004 07 08 2.142
2004 07 09 2.318
2004 07 10 2.393
2004 07 11 1.781
2004 07 12 2.211
2004 07 13 2.407
2004 07 14 2.538
2004 07 15 2.060
2004 07 16 2.365
2004 07 17 2.264
2004 07 18 2.232
2004 07 19 2.265
2004 07 20 2.178
2004 07 21 2.098
2004 07 22 2.008
2004 07 23 1.976
2004 07 24 1.933
2004 07 25 1.882
2004 07 26 1.979
2004 07 27 1.974
2004 07 28 2.123
2004 07 29 2.144
2004 07 30 2.090
2004 07 31 2.237
2004 08 01 2.444
2004 08 02 2.606
2004 08 03 2.247
2004 08 04 2.450
2004 08 05 2.316
2004 08 06 2.267
2004 08 07 2.321
2004 08 08 2.390
2004 08 09 2.239
2004 08 10 2.312
2004 08 11 2.402
2004 08 12 2.331
2004 08 13 2.446
2004 08 14 2.321
2004 08 15 2.325
2004 08 16 2.499
2004 08 17 2.598
2004 08 18 2.603
2004 08 19 2.719
2004 08 20 2.839
2004 08 21 2.872
2004 08 22 2.680
2004 08 23 2.498
2004 08 24 2.922
2004 08 25 2.683
2004 08 26 2.597
2004 08 27 2.848
2004 08 28 2.270
2004 08 29 3.139
2004 08 30 2.807
2004 08 31 2.969
2004 09 01 3.241
2004 09 02 3.325
2004 09 03 2.803
2004 09 04 2.868
2004 09 05 3.078
2004 09 06 3.219
2004 09 07 3.286
2004 09 08 3.378
2004 09 09 3.202
2004 09 10 3.069
2004 09 11 3.173
2004 09 12 2.641
2004 09 13 3.418
2004 09 14 2.748
2004 09 15 2.942
2004 09 16 3.297
2004 09 17 2.675
2004 09 18 3.176
2004 09 19 3.226
2004 09 20 2.899
2004 09 21 3.683
2004 09 22 3.019
2004 09 23 3.312
2004 09 24 2.824
2004 09 25 3.960
2004 09 26 3.885
2004 09 27 3.811
2004 09 28 3.940
2004 09 29 2.688
2004 09 30 3.390
2004 10 01 3.819
2004 10 02 3.612
2004 10 03 2.652
2004 10 04 4.296
2004 10 05 4.309
2004 10 06 4.214
2004 10 07 4.176
2004 10 08 4.139
2004 10 09 3.884
2004 10 10 2.539
2004 10 11 3.629
2004 10 12 3.871
2004 10 13 3.109
2004 10 14 4.208
2004 10 15 4.320
2004 10 16 4.030
2004 10 17 3.730
2004 10 18 4.399
2004 10 19 3.833
2004 10 20 4.158
2004 10 21 4.218
2004 10 22 3.520
2004 10 23 4.181
2004 10 24 3.275
2004 10 25 3.039
2004 10 26 3.163
2004 10 27 3.713
2004 10 28 4.532
2004 10 29 4.807
2004 10 30 3.750
2004 10 31 4.566
2004 11 01 4.575
2004 11 02 4.606
2004 11 03 3.662
2004 11 04 4.166
2004 11 05 3.897
2004 11 06 4.150
2004 11 07 4.523
2004 11 08 4.410
2004 11 09 4.605
2004 11 10 4.367
2004 11 11 2.878
2004 11 12 3.677
2004 11 13 4.716
2004 11 14 4.482
2004 11 15 1.861
2004 11 16 2.752
2004 11 17 3.280
2004 11 18 3.248
2004 11 19 2.795
2004 11 20 4.025
2004 11 21 4.391
2004 11 22 4.834
2004 11 23 4.329
2004 11 24 4.309
2004 11 25 4.371
2004 11 26 4.326
2004 11 27 4.250
2004 11 28 1.785
2004 11 29 1.667
2004 11 30 3.031
2004 12 01 4.016
2004 12 02 3.430
2004 12 03 3.962
2004 12 04 2.875
2004 12 05 4.468
2004 12 06 4.761
2004 12 07 3.522
2004 12 08 4.844
2004 12 09 4.645
2004 12 10 2.168
2004 12 11 2.747
2004 12 12 3.115
2004 12 13 4.228
2004 12 14 4.202
2004 12 15 4.645
2004 12 16 4.624
2004 12 17 4.651
2004 12 18 4.582
2004 12 19 3.416
2004 12 20 1.614
2004 12 21 1.417
2004 12 22 2.056
2004 12 23 2.620
2004 12 24 3.046
2004 12 25 3.124
2004 12 26 4.558
2004 12 27 4.121
2004 12 28 4.617
2004 12 29 4.812
2004 12 30 4.629
2004 12 31 3.861
2005 01 01 4.167
2005 01 02 4.131
2005 01 03 2.438
2005 01 04 2.042
2005 01 05 2.873
2005 01 06 2.437
2005 01 07 5.021
2005 01 08 3.758
2005 01 09 2.333
2005 01 10 3.506
2005 01 11 3.045
2005 01 12 2.567
2005 01 13 2.347
2005 01 14 2.990
2005 01 15 2.922
2005 01 16 2.995
2005 01 17 2.477
2005 01 18 1.537
2005 01 19 1.492
2005 01 20 1.415
2005 01 21 2.163
2005 01 22 3.132
2005 01 23 4.460
2005 01 24 3.374
2005 01 25 2.951
2005 01 26 2.679
2005 01 27 2.830
2005 01 28 3.535
2005 01 29 3.285
2005 01 30 3.475
2005 01 31 3.710
2005 02 01 3.785
2005 02 02 3.611
2005 02 03 2.946
2005 02 04 4.781
2005 02 05 4.973
2005 02 06 4.896
2005 02 07 4.882
2005 02 08 4.356
2005 02 09 4.050
2005 02 10 3.878
2005 02 11 3.908
2005 02 12 4.274
2005 02 13 4.395
2005 02 14 4.821
2005 02 15 4.328
2005 02 16 4.143
2005 02 17 4.188
2005 02 18 2.728
2005 02 19 4.380
2005 02 20 3.820
2005 02 21 4.599
2005 02 22 4.875
2005 02 23 4.200
2005 02 24 4.693
2005 02 25 3.962
2005 02 26 3.998
2005 02 27 2.961
2005 02 28 3.818
2005 03 01 3.750
2005 03 02 1.045
2005 03 03 1.093
2005 03 04 3.874
2005 03 05 4.102
2005 03 06 4.064
2005 03 07 3.439
2005 03 08 3.409
2005 03 09 4.148
2005 03 10 2.785
2005 03 11 3.671
2005 03 12 4.078
2005 03 13 4.090
2005 03 14 3.049
2005 03 15 2.198
2005 03 16 1.201
2005 03 17 2.897
2005 03 18 1.986
2005 03 19 2.851
2005 03 20 0.840
2005 03 21 2.118
2005 03 22 2.638
2005 03 23 2.973
2005 03 24 3.292
2005 03 25 3.401
2005 03 26 3.617
2005 03 27 3.237
2005 03 28 3.658
2005 03 29 3.085
2005 03 30 3.629
2005 03 31 3.957
2005 04 01 3.299
2005 04 02 3.547
2005 04 03 3.435
2005 04 04 3.574
2005 04 05 3.909
2005 04 06 3.822
2005 04 07 4.320
2005 04 08 3.653
2005 04 09 3.680
2005 04 10 3.924
2005 04 11 4.053
2005 04 12 3.631
2005 04 13 3.561
2005 04 14 3.396
2005 04 15 3.360
2005 04 16 3.127
2005 04 17 3.165
2005 04 18 3.475
2005 04 19 3.201
2005 04 20 3.175
2005 04 21 3.432
2005 04 22 3.493
2005 04 23 3.205
2005 04 24 3.190
2005 04 25 3.019
2005 04 26 1.933
2005 04 27 2.041
2005 04 28 3.059
2005 04 29 2.798
2005 04 30 2.380
2005 05 01 2.601
2005 05 02 2.702
2005 05 03 2.998
2005 05 04 3.103
2005 05 05 2.793
2005 05 06 2.698
2005 05 07 2.845
2005 05 08 2.784
2005 05 09 2.581
2005 05 10 2.394
2005 05 11 3.025
2005 05 12 2.949
2005 05 13 2.893
2005 05 14 2.690
2005 05 15 2.514
2005 05 16 2.676
2005 05 17 2.612
2005 05 18 2.570
2005 05 19 2.469
2005 05 20 2.230
2005 05 21 2.648
2005 05 22 2.470
2005 05 23 2.773
2005 05 24 2.502
2005 05 25 1.255
2005 05 26 1.017
2005 05 27 2.381
2005 05 28 2.263
2005 05 29 2.496
2005 05 30 2.456
2005 05 31 2.402
2005 06 01 0.702
2005 06 02 2.396
2005 06 03 2.287
2005 06 04 2.077
2005 06 05 2.161
2005 06 06 2.051
2005 06 07 1.994
2005 06 08 1.694
2005 06 09 1.614
2005 06 10 1.883
2005 06 11 2.169
2005 06 12 2.118
2005 06 13 2.029
2005 06 14 2.057
2005 06 15 1.977
2005 06 16 2.001
2005 06 17 1.985
2005 06 18 2.021
2005 06 19 2.020
2005 06 20 1.945
2005 06 21 2.178
2005 06 22 2.212
2005 06 23 1.786
2005 06 24 2.066
2005 06 25 1.772
2005 06 26 1.740
2005 06 27 1.682
2005 06 28 1.746
2005 06 29 2.259
2005 06 30 2.066
2005 07 01 1.980
2005 07 02 2.038
2005 07 03 2.093
2005 07 04 2.156
2005 07 05 2.142
2005 07 06 2.002
2005 07 07 1.825
2005 07 08 1.987
2005 07 09 1.852
2005 07 10 1.787
2005 07 11 1.452
2005 07 12 1.310
2005 07 13 1.765
2005 07 14 2.061
2005 07 15 2.018
2005 07 16 2.190
2005 07 17 2.217
2005 07 18 2.360
2005 07 19 2.009
2005 07 20 2.167
2005 07 21 2.311
2005 07 22 2.102
2005 07 23 2.379
2005 07 24 2.354
2005 07 25 2.113
2005 07 26 2.060
2005 07 27 2.228
2005 07 28 2.278
2005 07 29 2.190
2005 07 30 2.159
2005 07 31 1.853
2005 08 01 2.158
2005 08 02 2.231
2005 08 03 2.285
2005 08 04 2.033
2005 08 05 2.495
2005 08 06 2.294
2005 08 07 2.280
2005 08 08 2.509
2005 08 09 1.943
2005 08 10 2.394
2005 08 11 2.327
2005 08 12 2.333
2005 08 13 2.397
2005 08 14 2.470
2005 08 15 2.288
2005 08 16 2.387
2005 08 17 2.288
2005 08 18 2.600
2005 08 19 2.394
2005 08 20 2.528
2005 08 21 2.666
2005 08 22 2.551
2005 08 23 2.759
2005 08 24 2.335
2005 08 25 2.761
2005 08 26 2.331
2005 08 27 2.828
2005 08 28 3.131
2005 08 29 3.107
2005 08 30 2.923
2005 08 31 2.865
2005 09 01 2.876
2005 09 02 2.932
2005 09 03 2.887
2005 09 04 3.058
2005 09 05 2.203
2005 09 06 2.608
2005 09 07 3.234
2005 09 08 3.465
2005 09 09 3.669
2005 09 10 3.394
2005 09 11 3.446
2005 09 12 3.037
2005 09 13 3.065
2005 09 14 2.819
2005 09 15 2.488
2005 09 16 3.166
2005 09 17 3.398
2005 09 18 3.169
2005 09 19 3.090
2005 09 20 3.274
2005 09 21 3.328
2005 09 22 3.669
2005 09 23 3.848
2005 09 24 3.872
2005 09 25 2.643
2005 09 26 3.011
2005 09 27 3.597
2005 09 28 3.931
2005 09 29 3.631
2005 09 30 3.526
2005 10 01 3.764
2005 10 02 3.628
2005 10 03 4.258
2005 10 04 4.025
2005 10 05 3.609
2005 10 06 4.259
2005 10 07 3.965
2005 10 08 4.507
2005 10 09 4.535
2005 10 10 4.361
2005 10 11 3.979
2005 10 12 3.541
2005 10 13 4.202
2005 10 14 4.277
2005 10 15 4.167
2005 10 16 4.109
2005 10 17 3.934
2005 10 18 3.580
2005 10 19 4.055
2005 10 20 4.535
2005 10 21 4.505
2005 10 22 3.942
2005 10 23 3.560
2005 10 24 3.985
2005 10 25 3.538
2005 10 26 4.157
2005 10 27 4.356
2005 10 28 4.103
2005 10 29 3.382
2005 10 30 2.564
2005 10 31 3.641
2005 11 01 4.119
2005 11 02 4.502
2005 11 03 4.508
2005 11 04 4.430
2005 11 05 4.762
2005 11 06 4.817
2005 11 07 4.334
2005 11 08 4.474
2005 11 09 4.482
2005 11 10 2.926
2005 11 11 2.880
2005 11 12 3.876
2005 11 13 4.021
2005 11 14 4.249
2005 11 15 4.147
2005 11 16 4.266
2005 11 17 3.326
2005 11 18 3.689
2005 11 19 3.227
2005 11 20 3.748
2005 11 21 4.381
2005 11 22 1.551
2005 11 23 3.533
2005 11 24 3.337
2005 11 25 3.504
2005 11 26 2.581
2005 11 27 1.635
2005 11 28 1.193
2005 11 29 0.870
2005 11 30 1.461
2005 12 01 2.851
2005 12 02 4.025
2005 12 03 3.003
2005 12 04 2.899
2005 12 05 2.590
2005 12 06 2.103
2005 12 07 2.196
2005 12 08 3.410
2005 12 09 1.914
2005 12 10 1.260
2005 12 11 3.189
2005 12 12 1.987
2005 12 13 0.813
2005 12 14 1.669
2005 12 15 3.908
2005 12 16 1.609
2005 12 17 2.160
2005 12 18 1.977
2005 12 19 4.206
2005 12 20 4.471
2005 12 21 4.810
2005 12 22 3.785
2005 12 23 4.117
2005 12 24 5.146
2005 12 25 4.637
2005 12 26 3.271
2005 12 27 3.836
2005 12 28 3.931
2005 12 29 3.050
2005 12 30 2.953
2005 12 31 2.783
2006 01 01 3.301
2006 01 02 4.025
2006 01 03 2.521
2006 01 04 2.080
2006 01 05 2.423
2006 01 06 1.003
2006 01 07 3.655
2006 01 08 2.357
2006 01 09 2.750
2006 01 10 3.072
2006 01 11 2.462
2006 01 12 2.971
2006 01 13 3.078
2006 01 14 4.273
2006 01 15 4.109
2006 01 16 4.562
2006 01 17 4.940
2006 01 18 4.151
2006 01 19 4.791
2006 01 20 4.951
2006 01 21 5.415
2006 01 22 4.301
2006 01 23 4.658
2006 01 24 4.245
2006 01 25 4.691
2006 01 26 4.892
2006 01 27 3.932
2006 01 28 4.330
2006 01 29 3.584
2006 01 30 2.456
2006 01 31 3.994
2006 02 01 4.956
2006 02 02 4.517
2006 02 03 3.812
2006 02 04 4.475
2006 02 05 4.776
2006 02 06 3.677
2006 02 07 3.671
2006 02 08 3.881
2006 02 09 4.201
2006 02 10 4.089
2006 02 11 1.675
2006 02 12 1.903
2006 02 13 3.791
2006 02 14 4.123
2006 02 15 3.767
2006 02 16 2.889
2006 02 17 4.389
2006 02 18 3.352
2006 02 19 4.781
2006 02 20 4.052
2006 02 21 3.671
2006 02 22 3.169
2006 02 23 3.733
2006 02 24 3.610
2006 02 25 3.003
2006 02 26 3.080
2006 02 27 3.160
2006 02 28 3.000
2006 03 01 4.146
2006 03 02 3.874
2006 03 03 4.607
2006 03 04 3.687
2006 03 05 3.678
2006 03 06 3.213
2006 03 07 2.794
2006 03 08 2.681
2006 03 09 3.609
2006 03 10 3.857
2006 03 11 2.709
2006 03 12 3.012
2006 03 13 2.016
2006 03 14 1.938
2006 03 15 1.002
2006 03 16 1.938
2006 03 17 1.249
2006 03 18 1.956
2006 03 19 2.814
2006 03 20 2.828
2006 03 21 4.119
2006 03 22 4.094
2006 03 23 4.171
2006 03 24 3.711
2006 03 25 4.023
2006 03 26 3.892
2006 03 27 3.270
2006 03 28 3.024
2006 03 29 3.411
2006 03 30 2.689
2006 03 31 3.136
2006 04 01 3.834
2006 04 02 3.378
2006 04 03 2.477
2006 04 04 3.457
2006 04 05 1.908
2006 04 06 2.738
2006 04 07 1.668
2006 04 08 1.001
2006 04 09 3.366
2006 04 10 2.745
2006 04 11 2.843
2006 04 12 2.888
2006 04 13 3.342
2006 04 14 3.218
2006 04 15 3.536
2006 04 16 3.106
2006 04 17 2.188
2006 04 18 2.975
2006 04 19 3.071
2006 04 20 3.285
2006 04 21 3.338
2006 04 22 3.390
2006 04 23 3.318
2006 04 24 3.252
2006 04 25 3.554
2006 04 26 3.354
2006 04 27 3.297
2006 04 28 3.222
2006 04 29 3.036
2006 04 30 3.029
2006 05 01 2.915
2006 05 02 3.069
2006 05 03 2.814
2006 05 04 2.635
2006 05 05 2.747
2006 05 06 2.730
2006 05 07 2.649
2006 05 08 2.645
2006 05 09 2.716
2006 05 10 2.619
2006 05 11 2.677
2006 05 12 2.403
2006 05 13 2.306
2006 05 14 2.422
2006 05 15 2.553
2006 05 16 2.594
2006 05 17 2.370
2006 05 18 2.342
2006 05 19 2.576
2006 05 20 1.892
2006 05 21 1.652
2006 05 22 2.428
2006 05 23 2.570
2006 05 24 2.276
2006 05 25 2.394
2006 05 26 2.425
2006 05 27 2.530
2006 05 28 2.343
2006 05 29 2.281
2006 05 30 2.245
2006 05 31 2.406
2006 06 01 2.381
2006 06 02 2.108
2006 06 03 2.246
2006 06 04 2.280
2006 06 05 2.043
2006 06 06 2.281
2006 06 07 2.234
2006 06 08 2.080
2006 06 09 2.036
2006 06 10 1.940
2006 06 11 1.955
2006 06 12 2.079
2006 06 13 1.770
2006 06 14 1.706
2006 06 15 1.927
2006 06 16 2.027
2006 06 17 2.051
2006 06 18 1.714
2006 06 19 2.087
2006 06 20 2.051
2006 06 21 1.969
2006 06 22 1.938
2006 06 23 1.734
2006 06 24 2.134
2006 06 25 1.706
2006 06 26 1.856
2006 06 27 1.912
2006 06 28 2.012
2006 06 29 1.213
2006 06 30 1.615
2006 07 01 1.882
2006 07 02 1.744
2006 07 03 1.969
2006 07 04 2.140
2006 07 05 2.063
2006 07 06 1.990
2006 07 07 2.110
2006 07 08 2.354
2006 07 09 2.113
2006 07 10 2.296
2006 07 11 2.164
2006 07 12 2.073
2006 07 13 2.100
2006 07 14 2.118
2006 07 15 1.895
2006 07 16 1.578
2006 07 17 1.780
2006 07 18 1.934
2006 07 19 1.776
2006 07 20 2.212
2006 07 21 2.227
2006 07 22 2.288
2006 07 23 2.259
2006 07 24 2.105
2006 07 25 2.116
2006 07 26 2.183
2006 07 27 2.203
2006 07 28 2.474
2006 07 29 2.241
2006 07 30 2.348
2006 07 31 2.312
2006 08 01 2.258
2006 08 02 2.522
2006 08 03 2.451
2006 08 04 2.391
2006 08 05 2.251
2006 08 06 2.497
2006 08 07 2.543
2006 08 08 2.514
2006 08 09 2.450
2006 08 10 2.650
2006 08 11 2.803
2006 08 12 2.837
2006 08 13 2.818
2006 08 14 2.718
2006 08 15 2.737
2006 08 16 2.726
2006 08 17 2.790
2006 08 18 2.641
2006 08 19 2.479
2006 08 20 2.256
2006 08 21 2.792
2006 08 22 2.222
2006 08 23 2.484
2006 08 24 2.630
2006 08 25 2.470
2006 08 26 2.483
2006 08 27 3.153
2006 08 28 3.081
2006 08 29 3.131
2006 08 30 2.581
2006 08 31 2.904
2006 09 01 2.993
2006 09 02 3.079
2006 09 03 3.362
2006 09 04 3.256
2006 09 05 3.068
2006 09 06 3.123
2006 09 07 2.864
2006 09 08 3.464
2006 09 09 3.598
2006 09 10 3.018
2006 09 11 3.438
2006 09 12 3.507
2006 09 13 3.319
2006 09 14 3.197
2006 09 15 3.049
2006 09 16 3.053
2006 09 17 2.920
2006 09 18 2.857
2006 09 19 3.008
2006 09 20 3.692
2006 09 21 3.615
2006 09 22 3.541
2006 09 23 4.081
2006 09 24 3.211
2006 09 25 3.840
2006 09 26 4.102
2006 09 27 3.946
2006 09 28 3.437
2006 09 29 2.911
2006 09 30 1.971
2006 10 01 2.895
2006 10 02 2.308
2006 10 03 3.587
2006 10 04 4.272
2006 10 05 3.820
2006 10 06 3.847
2006 10 07 1.923
2006 10 08 3.766
2006 10 09 4.272
2006 10 10 3.351
2006 10 11 3.854
2006 10 12 3.543
2006 10 13 1.323
2006 10 14 2.564
2006 10 15 4.098
2006 10 16 3.811
2006 10 17 3.177
2006 10 18 2.097
2006 10 19 1.940
2006 10 20 2.199
2006 10 21 3.715
2006 10 22 3.881
2006 10 23 2.233
2006 10 24 1.957
2006 10 25 1.603
2006 10 26 4.175
2006 10 27 4.744
2006 10 28 4.625
2006 10 29 4.512
2006 10 30 4.817
2006 10 31 4.508
2006 11 01 3.458
2006 11 02 2.861
2006 11 03 3.160
2006 11 04 3.586
2006 11 05 3.965
2006 11 06 4.006
2006 11 07 3.337
2006 11 08 0.878
2006 11 09 3.042
2006 11 10 3.844
2006 11 11 4.309
2006 11 12 4.401
2006 11 13 3.740
2006 11 14 3.994
2006 11 15 4.537
2006 11 16 4.786
2006 11 17 4.895
2006 11 18 4.650
2006 11 19 4.744
2006 11 20 4.837
2006 11 21 4.046
2006 11 22 4.251
2006 11 23 3.350
2006 11 24 3.646
2006 11 25 3.649
2006 11 26 4.750
2006 11 27 3.055
2006 11 28 2.959
2006 11 29 2.861
2006 11 30 3.914
2006 12 01 2.661
2006 12 02 3.107
2006 12 03 2.543
2006 12 04 3.946
2006 12 05 2.348
2006 12 06 3.766
2006 12 07 2.841
2006 12 08 1.376
2006 12 09 2.763
2006 12 10 3.231
2006 12 11 3.002
2006 12 12 1.856
2006 12 13 1.089
2006 12 14 0.970
2006 12 15 2.586
2006 12 16 3.866
2006 12 17 4.795
2006 12 18 3.604
2006 12 19 3.084
2006 12 20 4.380
2006 12 21 3.077
2006 12 22 3.418
2006 12 23 4.814
2006 12 24 5.032
2006 12 25 5.485
2006 12 26 4.963
2006 12 27 2.987
2006 12 28 3.284
2006 12 29 3.608
2006 12 30 2.740
2006 12 31 1.543
2007 01 01 1.947
2007 01 02 2.812
2007 01 03 3.128
2007 01 04 3.281
2007 01 05 2.434
2007 01 06 1.080
2007 01 07 2.162
2007 01 08 4.722
2007 01 09 5.111
2007 01 10 4.144
2007 01 11 3.877
2007 01 12 3.366
2007 01 13 2.760
2007 01 14 1.856
2007 01 15 2.321
2007 01 16 3.216
2007 01 17 5.203
2007 01 18 5.038
2007 01 19 5.090
2007 01 20 4.155
2007 01 21 3.237
2007 01 22 4.914
2007 01 23 3.060
2007 01 24 4.415
2007 01 25 3.734
2007 01 26 3.601
2007 01 27 2.674
2007 01 28 2.446
2007 01 29 2.233
2007 01 30 2.324
2007 01 31 3.167
2007 02 01 3.905
2007 02 02 2.627
2007 02 03 1.285
2007 02 04 2.508
2007 02 05 2.697
2007 02 06 2.657
2007 02 07 1.879
2007 02 08 2.312
2007 02 09 3.683
2007 02 10 4.688
2007 02 11 4.431
2007 02 12 3.312
2007 02 13 1.305
2007 02 14 3.622
2007 02 15 4.038
2007 02 16 3.372
2007 02 17 3.063
2007 02 18 2.620
2007 02 19 2.472
2007 02 20 2.705
2007 02 21 3.198
2007 02 22 4.171
2007 02 23 4.676
2007 02 24 4.834
2007 02 25 4.350
2007 02 26 4.422
2007 02 27 2.367
2007 02 28 2.886
2007 03 01 3.582
2007 03 02 4.225
2007 03 03 3.977
2007 03 04 4.526
2007 03 05 4.302
2007 03 06 4.334
2007 03 07 4.632
2007 03 08 4.414
2007 03 09 4.537
2007 03 10 4.474
2007 03 11 4.645
2007 03 12 3.975
2007 03 13 3.797
2007 03 14 4.449
2007 03 15 3.306
2007 03 16 3.586
2007 03 17 3.063
2007 03 18 2.462
2007 03 19 1.598
2007 03 20 1.143
2007 03 21 3.541
2007 03 22 3.935
2007 03 23 4.233
2007 03 24 4.171
2007 03 25 4.370
2007 03 26 3.661
2007 03 27 3.728
2007 03 28 3.834
2007 03 29 4.305
2007 03 30 3.947
2007 03 31 3.145
2007 04 01 3.487
2007 04 02 3.350
2007 04 03 3.160
2007 04 04 3.195
2007 04 05 3.343
2007 04 06 3.630
2007 04 07 4.068
2007 04 08 3.420
2007 04 09 3.310
2007 04 10 3.218
2007 04 11 3.572
2007 04 12 3.539
2007 04 13 3.309
2007 04 14 3.401
2007 04 15 3.233
2007 04 16 3.398
2007 04 17 3.285
2007 04 18 3.331
2007 04 19 3.415
2007 04 20 3.265
2007 04 21 3.512
2007 04 22 3.616
2007 04 23 3.484
2007 04 24 3.508
2007 04 25 2.867
2007 04 26 2.915
2007 04 27 2.801
2007 04 28 3.440
2007 04 29 3.465
2007 04 30 3.344
2007 05 01 3.328
2007 05 02 3.062
2007 05 03 2.676
2007 05 04 2.851
2007 05 05 2.843
2007 05 06 2.815
2007 05 07 2.882
2007 05 08 2.939
2007 05 09 2.759
2007 05 10 2.821
2007 05 11 2.619
2007 05 12 1.778
2007 05 13 2.911
2007 05 14 2.742
2007 05 15 2.754
2007 05 16 2.676
2007 05 17 2.456
2007 05 18 2.120
2007 05 19 2.088
2007 05 20 2.443
2007 05 21 2.154
2007 05 22 2.388
2007 05 23 2.177
2007 05 24 2.473
2007 05 25 1.855
2007 05 26 2.273
2007 05 27 2.586
2007 05 28 2.483
2007 05 29 2.016
2007 05 30 2.217
2007 05 31 2.186
2007 06 01 2.100
2007 06 02 1.843
2007 06 03 2.077
2007 06 04 2.347
2007 06 05 2.114
2007 06 06 2.235
2007 06 07 1.906
2007 06 08 2.111
2007 06 09 2.011
2007 06 10 1.981
2007 06 11 1.926
2007 06 12 1.935
2007 06 13 1.993
2007 06 14 2.102
2007 06 15 2.219
2007 06 16 2.032
2007 06 17 1.923
2007 06 18 2.065
2007 06 19 1.993
2007 06 20 1.917
2007 06 21 1.892
2007 06 22 1.986
2007 06 23 2.040
2007 06 24 1.932
2007 06 25 1.955
2007 06 26 2.064
2007 06 27 1.691
2007 06 28 2.039
2007 06 29 1.551
2007 06 30 1.471
2007 07 01 1.736
2007 07 02 1.851
2007 07 03 1.827
2007 07 04 1.879
2007 07 05 2.151
2007 07 06 2.176
2007 07 07 2.206
2007 07 08 2.129
2007 07 09 2.083
2007 07 10 2.100
2007 07 11 1.951
2007 07 12 2.173
2007 07 13 2.068
2007 07 14 2.257
2007 07 15 2.332
2007 07 16 2.393
2007 07 17 2.333
2007 07 18 1.390
2007 07 19 2.271
2007 07 20 2.010
2007 07 21 2.246
2007 07 22 2.147
2007 07 23 2.001
2007 07 24 2.532
2007 07 25 1.532
2007 07 26 2.180
2007 07 27 2.124
2007 07 28 1.959
2007 07 29 2.331
2007 07 30 2.148
2007 07 31 2.416
2007 08 01 2.365
2007 08 02 2.082
2007 08 03 2.132
2007 08 04 2.260
2007 08 05 2.350
2007 08 06 2.380
2007 08 07 2.488
2007 08 08 2.479
2007 08 09 2.405
2007 08 10 2.420
2007 08 11 2.476
2007 08 12 2.441
2007 08 13 2.736
2007 08 14 2.499
2007 08 15 2.469
2007 08 16 2.440
2007 08 17 2.468
2007 08 18 2.598
