year month day potential_evapotransp_gleam
2012 05 16 1.189
2012 05 17 1.131
2012 05 18 1.411
2012 05 19 1.499
2012 05 20 1.630
2012 05 21 1.545
2012 05 22 1.277
2012 05 23 1.577
2012 05 24 0.039
2012 05 25 1.837
2012 05 26 1.671
2012 05 27 0.950
2012 05 28 1.759
2012 05 29 1.901
2012 05 30 1.869
2012 05 31 0.744
2012 06 01 0.704
2012 06 02 1.033
2012 06 03 0.910
2012 06 04 0.318
2012 06 05 0.581
2012 06 06 0.338
2012 06 07 0.812
2012 06 08 0.314
2012 06 09 1.225
2012 06 10 0.858
2012 06 11 0.714
2012 06 12 1.219
2012 06 13 1.277
2012 06 14 1.369
2012 06 15 1.285
2012 06 16 1.422
2012 06 17 1.344
2012 06 18 1.481
2012 06 19 0.252
2012 06 20 0.413
2012 06 21 0.220
2012 06 22 1.564
2012 06 23 1.208
2012 06 24 1.400
2012 06 25 1.396
2012 06 26 1.279
2012 06 27 1.338
2012 06 28 1.469
2012 06 29 1.572
2012 06 30 1.538
2012 07 01 1.468
2012 07 02 1.511
2012 07 03 1.558
2012 07 04 1.589
2012 07 05 1.557
2012 07 06 1.617
2012 07 07 0.438
2012 07 08 0.863
2012 07 09 1.221
2012 07 10 1.705
2012 07 11 1.082
2012 07 12 0.754
2012 07 13 1.088
2012 07 14 1.224
2012 07 15 1.250
2012 07 16 0.334
2012 07 17 0.583
2012 07 18 0.924
2012 07 19 1.401
2012 07 20 1.457
2012 07 21 1.560
2012 07 22 1.729
2012 07 23 1.885
2012 07 24 2.014
2012 07 25 0.731
2012 07 26 1.876
2012 07 27 1.458
2012 07 28 1.785
2012 07 29 1.639
2012 07 30 1.487
2012 07 31 1.069
2012 08 01 2.085
2012 08 02 1.921
2012 08 03 2.005
2012 08 04 2.065
2012 08 05 2.063
2012 08 06 1.321
2012 08 07 1.753
2012 08 08 1.988
2012 08 09 2.145
2012 08 10 2.161
2012 08 11 2.099
2012 08 12 2.113
2012 08 13 2.174
2012 08 14 2.209
2012 08 15 2.321
2012 08 16 2.213
2012 08 17 2.192
2012 08 18 2.208
2012 08 19 2.475
2012 08 20 2.290
2012 08 21 2.568
2012 08 22 2.328
2012 08 23 2.439
2012 08 24 2.336
2012 08 25 2.199
2012 08 26 2.499
2012 08 27 2.060
2012 08 28 0.554
2012 08 29 1.571
2012 08 30 2.526
2012 08 31 2.516
2012 09 01 2.483
2012 09 02 2.809
2012 09 03 2.746
2012 09 04 2.713
2012 09 05 2.851
2012 09 06 3.006
2012 09 07 3.148
2012 09 08 2.881
2012 09 09 3.179
2012 09 10 2.881
2012 09 11 2.943
2012 09 12 2.943
2012 09 13 3.389
2012 09 14 3.398
2012 09 15 3.354
2012 09 16 3.397
2012 09 17 3.401
2012 09 18 3.412
2012 09 19 2.476
2012 09 20 3.634
2012 09 21 0.717
2012 09 22 3.326
2012 09 23 3.281
2012 09 24 1.991
2012 09 25 0.958
2012 09 26 3.281
2012 09 27 1.263
2012 09 28 3.249
2012 09 29 3.336
2012 09 30 3.106
2012 10 01 3.566
2012 10 02 4.256
2012 10 03 3.807
2012 10 04 1.220
2012 10 05 2.640
2012 10 06 3.903
2012 10 07 4.104
2012 10 08 4.295
2012 10 09 4.078
2012 10 10 2.932
2012 10 11 1.842
2012 10 12 1.705
2012 10 13 2.449
2012 10 14 2.512
2012 10 15 4.180
2012 10 16 2.548
2012 10 17 2.933
2012 10 18 4.383
2012 10 19 4.489
2012 10 20 3.986
2012 10 21 3.234
2012 10 22 3.402
2012 10 23 1.849
2012 10 24 2.600
2012 10 25 2.602
2012 10 26 3.663
2012 10 27 4.827
2012 10 28 4.551
2012 10 29 5.114
2012 10 30 4.884
2012 10 31 4.735
2012 11 01 1.677
2012 11 02 2.689
2012 11 03 3.896
2012 11 04 4.080
2012 11 05 4.361
2012 11 06 4.627
2012 11 07 4.363
2012 11 08 1.706
2012 11 09 0.720
2012 11 10 3.271
2012 11 11 4.164
2012 11 12 3.030
2012 11 13 0.949
2012 11 14 2.997
2012 11 15 3.252
2012 11 16 4.104
2012 11 17 4.586
2012 11 18 4.650
2012 11 19 4.911
2012 11 20 4.582
2012 11 21 4.823
2012 11 22 5.183
2012 11 23 4.430
2012 11 24 1.804
2012 11 25 2.457
2012 11 26 4.201
2012 11 27 3.975
2012 11 28 4.618
2012 11 29 4.188
2012 11 30 2.621
2012 12 01 3.853
2012 12 02 4.420
2012 12 03 4.642
2012 12 04 4.675
2012 12 05 4.884
2012 12 06 4.011
2012 12 07 4.499
2012 12 08 4.668
2012 12 09 3.764
2012 12 10 5.084
2012 12 11 3.462
2012 12 12 3.625
2012 12 13 3.687
2012 12 14 1.226
2012 12 15 1.129
2012 12 16 2.285
2012 12 17 3.659
2012 12 18 3.287
2012 12 19 3.928
2012 12 20 5.251
2012 12 21 5.143
2012 12 22 4.100
2012 12 23 4.384
2012 12 24 5.217
2012 12 25 4.621
2012 12 26 3.792
2012 12 27 4.316
2012 12 28 3.398
2012 12 29 3.746
2012 12 30 2.479
2012 12 31 2.245
2013 01 01 2.047
2013 01 02 2.163
2013 01 03 3.256
2013 01 04 4.194
2013 01 05 5.035
2013 01 06 3.893
2013 01 07 3.584
2013 01 08 1.440
2013 01 09 3.382
2013 01 10 4.811
2013 01 11 4.756
2013 01 12 4.559
2013 01 13 2.624
2013 01 14 2.233
2013 01 15 3.001
2013 01 16 1.910
2013 01 17 3.775
2013 01 18 4.341
2013 01 19 4.360
2013 01 20 3.980
2013 01 21 3.315
2013 01 22 3.932
2013 01 23 3.967
2013 01 24 4.612
2013 01 25 3.887
2013 01 26 4.201
2013 01 27 2.673
2013 01 28 5.272
2013 01 29 3.903
2013 01 30 3.461
2013 01 31 2.109
2013 02 01 3.979
2013 02 02 4.018
2013 02 03 1.142
2013 02 04 4.062
2013 02 05 3.952
2013 02 06 4.047
2013 02 07 1.381
2013 02 08 2.080
2013 02 09 1.067
2013 02 10 1.818
2013 02 11 2.801
2013 02 12 2.876
2013 02 13 1.908
2013 02 14 3.067
2013 02 15 3.320
2013 02 16 2.470
2013 02 17 3.231
2013 02 18 3.659
2013 02 19 3.334
2013 02 20 4.035
2013 02 21 4.006
2013 02 22 3.047
2013 02 23 3.799
2013 02 24 4.190
2013 02 25 3.724
2013 02 26 2.177
2013 02 27 3.788
2013 02 28 3.645
2013 03 01 4.085
2013 03 02 3.269
2013 03 03 3.884
2013 03 04 4.049
2013 03 05 2.845
2013 03 06 2.644
2013 03 07 2.267
2013 03 08 2.991
2013 03 09 3.646
2013 03 10 2.183
2013 03 11 2.525
2013 03 12 2.897
2013 03 13 0.867
2013 03 14 1.112
2013 03 15 1.084
2013 03 16 2.345
2013 03 17 1.784
2013 03 18 1.553
2013 03 19 2.194
2013 03 20 0.921
2013 03 21 0.985
2013 03 22 3.307
2013 03 23 3.295
2013 03 24 1.618
2013 03 25 2.874
2013 03 26 1.951
2013 03 27 3.417
2013 03 28 3.444
2013 03 29 1.991
2013 03 30 2.476
2013 03 31 2.971
2013 04 01 3.070
2013 04 02 0.610
2013 04 03 1.824
2013 04 04 1.441
2013 04 05 2.908
2013 04 06 2.491
2013 04 07 1.383
2013 04 08 2.191
2013 04 09 3.043
2013 04 10 2.523
2013 04 11 2.170
2013 04 12 1.789
2013 04 13 1.157
2013 04 14 2.572
2013 04 15 2.584
2013 04 16 2.578
2013 04 17 2.533
2013 04 18 2.650
2013 04 19 2.519
2013 04 20 2.431
2013 04 21 2.436
2013 04 22 2.323
2013 04 23 2.171
2013 04 24 2.464
2013 04 25 2.509
2013 04 26 2.263
2013 04 27 2.556
2013 04 28 2.436
2013 04 29 2.688
2013 04 30 2.688
2013 05 01 2.705
2013 05 02 2.488
2013 05 03 2.540
2013 05 04 2.467
2013 05 05 0.267
2013 05 06 2.109
2013 05 07 1.733
2013 05 08 1.604
2013 05 09 1.709
2013 05 10 1.713
2013 05 11 1.894
2013 05 12 1.970
2013 05 13 1.359
2013 05 14 1.513
2013 05 15 1.863
2013 05 16 1.461
2013 05 17 0.689
2013 05 18 1.412
2013 05 19 0.649
2013 05 20 1.737
2013 05 21 1.472
2013 05 22 0.839
2013 05 23 0.549
2013 05 24 1.113
2013 05 25 1.554
2013 05 26 1.532
2013 05 27 0.760
2013 05 28 0.198
2013 05 29 0.569
2013 05 30 1.900
2013 05 31 0.821
2013 06 01 1.563
2013 06 02 0.597
2013 06 03 1.323
2013 06 04 1.524
2013 06 05 1.356
2013 06 06 1.271
2013 06 07 1.448
2013 06 08 1.370
2013 06 09 1.391
2013 06 10 1.332
2013 06 11 0.861
2013 06 12 1.370
2013 06 13 1.129
2013 06 14 1.260
2013 06 15 0.554
2013 06 16 -0.011
2013 06 17 1.512
2013 06 18 1.426
2013 06 19 0.713
2013 06 20 0.500
2013 06 21 0.950
2013 06 22 1.494
2013 06 23 0.731
2013 06 24 0.117
2013 06 25 0.245
2013 06 26 0.308
2013 06 27 0.962
2013 06 28 1.132
2013 06 29 0.972
2013 06 30 0.472
2013 07 01 0.620
2013 07 02 1.493
2013 07 03 1.535
2013 07 04 1.600
2013 07 05 1.458
2013 07 06 1.606
2013 07 07 1.529
2013 07 08 1.195
2013 07 09 1.536
2013 07 10 1.232
2013 07 11 1.412
2013 07 12 1.461
2013 07 13 1.512
2013 07 14 1.580
2013 07 15 1.475
2013 07 16 1.301
2013 07 17 1.430
2013 07 18 1.687
2013 07 19 0.550
2013 07 20 0.858
2013 07 21 0.622
2013 07 22 1.268
2013 07 23 0.737
2013 07 24 1.060
2013 07 25 1.318
2013 07 26 1.178
2013 07 27 1.678
2013 07 28 1.648
2013 07 29 1.834
2013 07 30 1.580
2013 07 31 1.735
2013 08 01 1.935
2013 08 02 2.056
2013 08 03 2.294
2013 08 04 1.597
2013 08 05 2.102
2013 08 06 2.084
2013 08 07 2.015
2013 08 08 1.978
2013 08 09 2.057
2013 08 10 1.394
2013 08 11 1.736
2013 08 12 1.846
2013 08 13 2.232
2013 08 14 1.251
2013 08 15 1.601
2013 08 16 2.163
2013 08 17 1.874
2013 08 18 1.145
2013 08 19 1.783
2013 08 20 2.357
2013 08 21 2.375
2013 08 22 2.562
2013 08 23 2.751
2013 08 24 2.304
2013 08 25 1.545
2013 08 26 0.460
2013 08 27 1.980
2013 08 28 2.000
2013 08 29 2.227
2013 08 30 2.524
2013 08 31 2.618
2013 09 01 2.911
2013 09 02 2.416
2013 09 03 0.529
2013 09 04 1.255
2013 09 05 2.745
2013 09 06 2.837
2013 09 07 2.971
2013 09 08 3.072
2013 09 09 3.210
2013 09 10 3.082
2013 09 11 3.114
2013 09 12 3.238
2013 09 13 3.208
2013 09 14 3.191
2013 09 15 2.822
2013 09 16 1.952
2013 09 17 0.883
2013 09 18 1.154
2013 09 19 2.317
2013 09 20 3.325
2013 09 21 3.495
2013 09 22 3.040
2013 09 23 1.323
2013 09 24 1.569
2013 09 25 2.871
2013 09 26 3.146
2013 09 27 3.166
2013 09 28 3.079
2013 09 29 2.170
2013 09 30 1.800
2013 10 01 3.335
2013 10 02 2.747
2013 10 03 1.554
2013 10 04 1.105
2013 10 05 3.984
2013 10 06 3.397
2013 10 07 3.593
2013 10 08 2.529
2013 10 09 3.010
2013 10 10 3.215
2013 10 11 3.498
2013 10 12 3.282
2013 10 13 3.337
2013 10 14 4.000
2013 10 15 2.414
2013 10 16 0.917
2013 10 17 2.408
2013 10 18 3.668
2013 10 19 4.079
2013 10 20 4.613
2013 10 21 3.098
2013 10 22 2.945
2013 10 23 4.245
2013 10 24 2.852
2013 10 25 3.921
2013 10 26 3.325
2013 10 27 4.157
2013 10 28 4.693
2013 10 29 4.127
2013 10 30 4.259
2013 10 31 4.510
2013 11 01 2.776
2013 11 02 3.752
2013 11 03 3.360
2013 11 04 3.152
2013 11 05 2.531
2013 11 06 2.348
2013 11 07 1.365
2013 11 08 3.264
2013 11 09 4.388
2013 11 10 5.010
2013 11 11 3.452
2013 11 12 3.818
2013 11 13 4.683
2013 11 14 4.616
2013 11 15 4.350
2013 11 16 2.982
2013 11 17 1.758
2013 11 18 3.145
2013 11 19 4.822
2013 11 20 3.897
2013 11 21 2.830
2013 11 22 2.806
2013 11 23 2.616
2013 11 24 2.199
2013 11 25 1.888
2013 11 26 3.517
2013 11 27 3.376
2013 11 28 5.116
2013 11 29 4.417
2013 11 30 2.998
2013 12 01 2.976
2013 12 02 4.014
2013 12 03 5.543
2013 12 04 4.930
2013 12 05 3.556
2013 12 06 4.003
2013 12 07 4.610
2013 12 08 4.008
2013 12 09 4.533
2013 12 10 2.894
2013 12 11 2.911
2013 12 12 4.109
2013 12 13 4.502
2013 12 14 4.173
2013 12 15 4.614
2013 12 16 4.749
2013 12 17 4.699
2013 12 18 5.037
2013 12 19 4.515
2013 12 20 4.204
2013 12 21 4.758
2013 12 22 4.280
2013 12 23 3.554
2013 12 24 3.953
2013 12 25 3.704
2013 12 26 4.559
2013 12 27 3.849
2013 12 28 2.923
2013 12 29 2.254
2013 12 30 1.676
2013 12 31 2.657
2014 01 01 2.651
2014 01 02 3.917
2014 01 03 2.877
2014 01 04 4.678
2014 01 05 3.379
2014 01 06 4.504
2014 01 07 4.929
2014 01 08 4.655
2014 01 09 2.904
2014 01 10 5.252
2014 01 11 4.849
2014 01 12 3.975
2014 01 13 1.425
2014 01 14 3.775
2014 01 15 4.089
2014 01 16 1.878
2014 01 17 4.689
2014 01 18 4.543
2014 01 19 5.122
2014 01 20 5.157
2014 01 21 4.748
2014 01 22 4.037
2014 01 23 4.721
2014 01 24 4.688
2014 01 25 4.060
2014 01 26 4.704
2014 01 27 4.898
2014 01 28 4.808
2014 01 29 4.523
2014 01 30 4.883
2014 01 31 4.979
2014 02 01 4.893
2014 02 02 3.971
2014 02 03 4.169
2014 02 04 4.368
2014 02 05 3.841
2014 02 06 4.452
2014 02 07 5.003
2014 02 08 4.181
2014 02 09 4.468
2014 02 10 4.064
2014 02 11 4.587
2014 02 12 3.873
2014 02 13 3.684
2014 02 14 2.448
2014 02 15 2.337
2014 02 16 3.207
2014 02 17 3.813
2014 02 18 3.674
2014 02 19 3.897
2014 02 20 3.925
2014 02 21 2.822
2014 02 22 1.743
2014 02 23 1.337
2014 02 24 2.717
2014 02 25 4.313
2014 02 26 4.099
2014 02 27 3.023
2014 02 28 2.237
2014 03 01 3.531
2014 03 02 3.246
2014 03 03 1.751
2014 03 04 3.400
2014 03 05 2.726
2014 03 06 3.925
2014 03 07 2.855
2014 03 08 3.516
2014 03 09 3.509
2014 03 10 3.667
2014 03 11 2.168
2014 03 12 1.214
2014 03 13 2.558
2014 03 14 4.055
2014 03 15 3.816
2014 03 16 3.827
2014 03 17 3.798
2014 03 18 3.906
2014 03 19 3.556
2014 03 20 1.374
2014 03 21 0.803
2014 03 22 2.875
2014 03 23 2.190
2014 03 24 2.640
2014 03 25 2.845
2014 03 26 2.686
2014 03 27 2.657
2014 03 28 3.263
2014 03 29 3.503
2014 03 30 0.584
2014 03 31 2.855
2014 04 01 3.304
2014 04 02 3.151
2014 04 03 2.533
2014 04 04 2.417
2014 04 05 3.406
2014 04 06 3.216
2014 04 07 3.229
2014 04 08 2.973
2014 04 09 1.874
2014 04 10 1.185
2014 04 11 3.032
2014 04 12 0.774
2014 04 13 1.512
2014 04 14 0.574
2014 04 15 1.110
2014 04 16 2.492
2014 04 17 2.139
2014 04 18 1.822
2014 04 19 1.952
2014 04 20 2.280
2014 04 21 2.524
2014 04 22 1.631
2014 04 23 1.910
2014 04 24 2.140
2014 04 25 1.818
2014 04 26 1.737
2014 04 27 2.298
2014 04 28 1.993
2014 04 29 2.154
2014 04 30 1.494
2014 05 01 0.208
2014 05 02 2.121
2014 05 03 2.382
2014 05 04 2.248
2014 05 05 1.336
2014 05 06 1.650
2014 05 07 1.907
2014 05 08 2.046
2014 05 09 2.206
2014 05 10 1.875
2014 05 11 1.425
2014 05 12 1.949
2014 05 13 2.012
2014 05 14 0.852
2014 05 15 2.122
2014 05 16 1.610
2014 05 17 1.969
2014 05 18 1.755
2014 05 19 1.575
2014 05 20 1.719
2014 05 21 1.699
2014 05 22 0.660
2014 05 23 0.231
2014 05 24 0.666
2014 05 25 0.623
2014 05 26 1.113
2014 05 27 1.299
2014 05 28 1.236
2014 05 29 1.080
2014 05 30 1.540
2014 05 31 1.324
2014 06 01 0.640
2014 06 02 1.284
2014 06 03 1.168
2014 06 04 1.146
2014 06 05 0.964
2014 06 06 0.429
2014 06 07 1.401
2014 06 08 1.603
2014 06 09 1.164
2014 06 10 1.021
2014 06 11 1.420
2014 06 12 1.336
2014 06 13 1.569
2014 06 14 0.568
2014 06 15 1.325
2014 06 16 1.588
2014 06 17 1.632
2014 06 18 1.438
2014 06 19 0.922
2014 06 20 1.109
2014 06 21 1.083
2014 06 22 1.346
2014 06 23 1.545
2014 06 24 1.557
2014 06 25 1.436
2014 06 26 1.523
2014 06 27 1.593
2014 06 28 1.309
2014 06 29 0.785
2014 06 30 1.373
2014 07 01 1.042
2014 07 02 1.393
2014 07 03 1.298
2014 07 04 1.781
2014 07 05 1.642
2014 07 06 1.060
2014 07 07 1.147
2014 07 08 0.821
2014 07 09 0.098
2014 07 10 0.914
2014 07 11 1.297
2014 07 12 0.858
2014 07 13 1.535
2014 07 14 1.465
2014 07 15 1.537
2014 07 16 1.104
2014 07 17 1.489
2014 07 18 0.940
2014 07 19 1.135
2014 07 20 1.332
2014 07 21 1.333
2014 07 22 1.526
2014 07 23 1.582
2014 07 24 -0.020
2014 07 25 1.703
2014 07 26 1.575
2014 07 27 0.847
2014 07 28 0.834
2014 07 29 1.476
2014 07 30 1.802
2014 07 31 1.885
2014 08 01 2.085
2014 08 02 2.032
2014 08 03 2.109
2014 08 04 2.177
2014 08 05 1.988
2014 08 06 1.762
2014 08 07 2.120
2014 08 08 2.086
2014 08 09 1.825
2014 08 10 1.728
2014 08 11 2.156
2014 08 12 2.396
2014 08 13 0.220
2014 08 14 2.035
2014 08 15 1.255
2014 08 16 1.661
2014 08 17 1.782
2014 08 18 2.287
2014 08 19 2.381
2014 08 20 2.177
2014 08 21 2.308
2014 08 22 2.539
2014 08 23 2.559
2014 08 24 2.608
2014 08 25 2.649
2014 08 26 2.693
2014 08 27 2.110
2014 08 28 2.504
2014 08 29 2.453
2014 08 30 2.707
2014 08 31 1.448
2014 09 01 2.869
2014 09 02 2.665
2014 09 03 3.174
2014 09 04 2.771
2014 09 05 2.737
2014 09 06 2.934
2014 09 07 0.846
2014 09 08 3.193
2014 09 09 3.248
2014 09 10 3.271
2014 09 11 3.338
2014 09 12 3.431
2014 09 13 3.111
2014 09 14 3.291
2014 09 15 1.441
2014 09 16 3.251
2014 09 17 3.310
2014 09 18 2.840
2014 09 19 1.283
2014 09 20 0.363
2014 09 21 3.778
2014 09 22 3.330
2014 09 23 3.349
2014 09 24 0.610
2014 09 25 1.459
2014 09 26 0.788
2014 09 27 1.307
2014 09 28 2.719
2014 09 29 2.768
2014 09 30 3.707
2014 10 01 3.140
2014 10 02 3.844
2014 10 03 3.128
2014 10 04 3.418
2014 10 05 3.479
2014 10 06 3.444
2014 10 07 3.392
2014 10 08 3.761
2014 10 09 4.181
2014 10 10 4.335
2014 10 11 4.130
2014 10 12 4.502
2014 10 13 4.276
2014 10 14 3.889
2014 10 15 4.696
2014 10 16 4.422
2014 10 17 3.999
2014 10 18 4.482
2014 10 19 4.144
2014 10 20 2.648
2014 10 21 3.595
2014 10 22 3.039
2014 10 23 3.705
2014 10 24 4.003
2014 10 25 2.115
2014 10 26 3.459
2014 10 27 3.919
2014 10 28 4.674
2014 10 29 4.522
2014 10 30 4.792
2014 10 31 4.175
2014 11 01 4.487
2014 11 02 2.709
2014 11 03 3.454
2014 11 04 2.154
2014 11 05 3.356
2014 11 06 4.426
2014 11 07 2.253
2014 11 08 1.854
2014 11 09 4.207
2014 11 10 4.819
2014 11 11 4.407
2014 11 12 2.129
2014 11 13 4.366
2014 11 14 1.946
2014 11 15 2.867
2014 11 16 4.645
2014 11 17 4.681
2014 11 18 4.384
2014 11 19 4.002
2014 11 20 2.673
2014 11 21 3.205
2014 11 22 1.359
2014 11 23 4.258
2014 11 24 3.821
2014 11 25 1.608
2014 11 26 3.658
2014 11 27 2.778
2014 11 28 4.521
2014 11 29 4.147
2014 11 30 3.847
2014 12 01 3.685
2014 12 02 3.942
2014 12 03 3.628
2014 12 04 2.557
2014 12 05 3.773
2014 12 06 3.526
2014 12 07 4.491
2014 12 08 3.666
2014 12 09 3.051
2014 12 10 2.219
2014 12 11 3.171
2014 12 12 2.940
2014 12 13 2.828
2014 12 14 4.449
2014 12 15 4.822
2014 12 16 5.027
2014 12 17 4.449
2014 12 18 3.819
2014 12 19 4.801
2014 12 20 3.652
2014 12 21 2.064
2014 12 22 0.837
2014 12 23 1.290
2014 12 24 1.534
2014 12 25 3.501
2014 12 26 4.689
2014 12 27 4.674
2014 12 28 4.683
2014 12 29 3.436
2014 12 30 2.621
2014 12 31 3.206
2015 01 01 4.294
2015 01 02 4.874
2015 01 03 3.922
2015 01 04 2.362
2015 01 05 4.557
2015 01 06 3.876
2015 01 07 4.542
2015 01 08 4.825
2015 01 09 4.456
2015 01 10 4.836
2015 01 11 5.322
2015 01 12 5.175
2015 01 13 5.064
2015 01 14 4.814
2015 01 15 5.056
2015 01 16 5.129
2015 01 17 4.965
2015 01 18 4.594
2015 01 19 5.161
2015 01 20 5.169
2015 01 21 5.178
2015 01 22 2.920
2015 01 23 3.971
2015 01 24 4.069
2015 01 25 4.653
2015 01 26 3.614
2015 01 27 2.938
2015 01 28 1.929
2015 01 29 2.134
2015 01 30 2.053
2015 01 31 3.138
2015 02 01 4.020
2015 02 02 4.137
2015 02 03 4.339
2015 02 04 2.705
2015 02 05 3.672
2015 02 06 4.099
2015 02 07 4.028
2015 02 08 4.460
2015 02 09 3.950
2015 02 10 3.042
2015 02 11 3.544
2015 02 12 3.495
2015 02 13 2.895
2015 02 14 1.906
2015 02 15 1.206
2015 02 16 1.957
2015 02 17 0.953
2015 02 18 1.850
2015 02 19 1.795
2015 02 20 2.667
2015 02 21 3.962
2015 02 22 4.744
2015 02 23 4.487
2015 02 24 3.040
2015 02 25 3.860
2015 02 26 3.690
2015 02 27 3.914
2015 02 28 3.307
2015 03 01 3.397
2015 03 02 3.964
2015 03 03 3.917
2015 03 04 4.137
2015 03 05 3.601
2015 03 06 1.991
2015 03 07 2.405
2015 03 08 1.797
2015 03 09 1.293
2015 03 10 3.239
2015 03 11 2.688
2015 03 12 3.240
2015 03 13 2.247
2015 03 14 2.752
2015 03 15 2.936
2015 03 16 3.007
2015 03 17 2.966
2015 03 18 3.233
2015 03 19 1.986
2015 03 20 2.265
2015 03 21 2.037
2015 03 22 3.004
2015 03 23 3.010
2015 03 24 3.622
2015 03 25 3.450
2015 03 26 2.713
2015 03 27 1.424
2015 03 28 2.603
2015 03 29 1.729
2015 03 30 2.040
2015 03 31 3.482
2015 04 01 3.151
2015 04 02 3.317
2015 04 03 3.332
2015 04 04 2.701
2015 04 05 1.002
2015 04 06 2.725
2015 04 07 1.941
2015 04 08 2.383
2015 04 09 2.294
2015 04 10 2.945
2015 04 11 2.941
2015 04 12 3.031
2015 04 13 2.954
2015 04 14 1.296
2015 04 15 1.943
2015 04 16 2.690
2015 04 17 2.740
2015 04 18 2.259
2015 04 19 1.106
2015 04 20 2.136
2015 04 21 1.856
2015 04 22 1.023
2015 04 23 2.048
2015 04 24 2.199
2015 04 25 2.557
2015 04 26 2.301
2015 04 27 2.366
2015 04 28 2.431
2015 04 29 1.811
2015 04 30 1.219
2015 05 01 2.252
2015 05 02 2.186
2015 05 03 1.576
2015 05 04 1.564
2015 05 05 1.345
2015 05 06 1.300
2015 05 07 1.725
2015 05 08 1.082
2015 05 09 1.914
2015 05 10 0.412
2015 05 11 1.964
2015 05 12 1.277
2015 05 13 1.947
2015 05 14 1.000
2015 05 15 1.706
2015 05 16 1.895
2015 05 17 1.388
2015 05 18 0.812
2015 05 19 1.521
2015 05 20 1.475
2015 05 21 1.566
2015 05 22 1.964
2015 05 23 1.782
2015 05 24 1.665
2015 05 25 0.814
2015 05 26 0.804
2015 05 27 1.516
2015 05 28 0.909
2015 05 29 1.259
2015 05 30 0.446
2015 05 31 0.960
2015 06 01 1.707
2015 06 02 1.192
2015 06 03 1.050
2015 06 04 1.537
2015 06 05 1.474
2015 06 06 1.373
2015 06 07 1.345
2015 06 08 1.595
2015 06 09 1.548
2015 06 10 1.612
2015 06 11 1.665
2015 06 12 0.429
2015 06 13 1.729
2015 06 14 1.478
2015 06 15 -0.011
2015 06 16 1.008
2015 06 17 1.420
2015 06 18 0.918
2015 06 19 1.199
2015 06 20 1.327
2015 06 21 1.479
2015 06 22 1.557
2015 06 23 1.222
2015 06 24 1.309
2015 06 25 1.046
2015 06 26 1.024
2015 06 27 1.278
2015 06 28 1.210
2015 06 29 1.268
2015 06 30 1.328
2015 07 01 1.002
2015 07 02 0.442
2015 07 03 0.314
2015 07 04 1.179
2015 07 05 1.000
2015 07 06 0.816
2015 07 07 0.853
2015 07 08 0.706
2015 07 09 0.977
2015 07 10 0.653
2015 07 11 0.509
2015 07 12 1.428
2015 07 13 1.744
2015 07 14 1.597
2015 07 15 0.624
2015 07 16 1.164
2015 07 17 1.499
2015 07 18 1.753
2015 07 19 1.661
2015 07 20 1.612
2015 07 21 1.873
2015 07 22 1.213
2015 07 23 0.894
2015 07 24 1.356
2015 07 25 1.752
2015 07 26 1.585
2015 07 27 1.571
2015 07 28 1.608
2015 07 29 1.837
2015 07 30 1.807
2015 07 31 1.810
2015 08 01 1.968
2015 08 02 1.977
2015 08 03 2.094
2015 08 04 1.852
2015 08 05 2.009
2015 08 06 2.126
2015 08 07 2.135
2015 08 08 2.122
2015 08 09 2.088
2015 08 10 2.231
2015 08 11 2.187
2015 08 12 2.193
2015 08 13 2.102
2015 08 14 2.165
2015 08 15 2.200
2015 08 16 2.388
2015 08 17 2.295
2015 08 18 2.038
2015 08 19 2.311
2015 08 20 2.023
2015 08 21 2.089
2015 08 22 2.298
2015 08 23 2.245
2015 08 24 1.192
2015 08 25 0.975
2015 08 26 2.689
2015 08 27 1.017
2015 08 28 2.536
2015 08 29 2.441
2015 08 30 2.642
2015 08 31 2.868
2015 09 01 2.855
2015 09 02 2.849
2015 09 03 2.520
2015 09 04 1.740
2015 09 05 2.098
2015 09 06 1.186
2015 09 07 1.792
2015 09 08 0.270
2015 09 09 3.019
2015 09 10 0.643
2015 09 11 1.483
2015 09 12 1.032
2015 09 13 2.921
2015 09 14 3.043
2015 09 15 3.297
2015 09 16 3.778
2015 09 17 3.919
2015 09 18 3.776
2015 09 19 3.693
2015 09 20 3.670
2015 09 21 3.748
2015 09 22 3.802
2015 09 23 3.812
2015 09 24 3.903
2015 09 25 3.383
2015 09 26 2.222
2015 09 27 2.432
2015 09 28 3.363
2015 09 29 3.095
2015 09 30 1.470
2015 10 01 3.397
2015 10 02 3.981
2015 10 03 0.844
2015 10 04 3.351
2015 10 05 2.376
2015 10 06 4.040
2015 10 07 4.014
2015 10 08 4.200
2015 10 09 1.974
2015 10 10 2.286
2015 10 11 1.455
2015 10 12 1.853
2015 10 13 3.225
2015 10 14 4.221
2015 10 15 4.239
2015 10 16 4.296
2015 10 17 4.141
2015 10 18 4.341
2015 10 19 4.467
2015 10 20 4.685
2015 10 21 4.598
2015 10 22 1.697
2015 10 23 3.641
2015 10 24 3.416
2015 10 25 3.921
2015 10 26 2.884
2015 10 27 1.802
2015 10 28 3.121
2015 10 29 3.721
2015 10 30 3.023
2015 10 31 2.147
2015 11 01 0.860
2015 11 02 0.969
2015 11 03 2.173
2015 11 04 1.686
2015 11 05 1.644
2015 11 06 3.312
2015 11 07 3.301
