year month day potential_evapotransp_gleam
2003 04 21 2.786
2003 04 22 2.754
2003 04 23 1.593
2003 04 24 2.375
2003 04 25 2.724
2003 04 26 2.562
2003 04 27 2.774
2003 04 28 3.090
2003 04 29 3.007
2003 04 30 3.003
2003 05 01 2.972
2003 05 02 2.804
2003 05 03 0.995
2003 05 04 1.282
2003 05 05 1.158
2003 05 06 2.226
2003 05 07 2.395
2003 05 08 2.305
2003 05 09 2.151
2003 05 10 2.429
2003 05 11 1.589
2003 05 12 1.613
2003 05 13 1.928
2003 05 14 2.418
2003 05 15 1.638
2003 05 16 2.069
2003 05 17 1.719
2003 05 18 2.401
2003 05 19 1.950
2003 05 20 1.579
2003 05 21 2.067
2003 05 22 2.262
2003 05 23 2.512
2003 05 24 2.312
2003 05 25 1.430
2003 05 26 1.914
2003 05 27 1.535
2003 05 28 0.887
2003 05 29 1.718
2003 05 30 1.994
2003 05 31 1.534
2003 06 01 1.930
2003 06 02 1.771
2003 06 03 2.334
2003 06 04 2.450
2003 06 05 2.044
2003 06 06 1.938
2003 06 07 2.183
2003 06 08 1.780
2003 06 09 1.864
2003 06 10 1.742
2003 06 11 2.254
2003 06 12 2.197
2003 06 13 2.116
2003 06 14 2.045
2003 06 15 2.004
2003 06 16 1.674
2003 06 17 1.835
2003 06 18 1.833
2003 06 19 1.863
2003 06 20 1.884
2003 06 21 1.989
2003 06 22 1.881
2003 06 23 1.957
2003 06 24 1.904
2003 06 25 1.872
2003 06 26 1.891
2003 06 27 1.911
2003 06 28 1.892
2003 06 29 1.831
2003 06 30 1.538
2003 07 01 1.550
2003 07 02 1.783
2003 07 03 1.822
2003 07 04 1.885
2003 07 05 1.906
2003 07 06 1.964
2003 07 07 2.064
2003 07 08 2.036
2003 07 09 2.041
2003 07 10 2.088
2003 07 11 2.147
2003 07 12 0.798
2003 07 13 0.998
2003 07 14 0.608
2003 07 15 1.265
2003 07 16 1.916
2003 07 17 1.327
2003 07 18 1.615
2003 07 19 1.423
2003 07 20 2.097
2003 07 21 2.076
2003 07 22 1.555
2003 07 23 2.004
2003 07 24 1.313
2003 07 25 1.938
2003 07 26 2.169
2003 07 27 1.708
2003 07 28 1.718
2003 07 29 1.638
2003 07 30 1.948
2003 07 31 1.656
2003 08 01 1.730
2003 08 02 1.874
2003 08 03 1.844
2003 08 04 1.930
2003 08 05 1.500
2003 08 06 2.497
2003 08 07 2.638
2003 08 08 2.715
2003 08 09 2.504
2003 08 10 2.163
2003 08 11 0.935
2003 08 12 1.030
2003 08 13 1.212
2003 08 14 2.574
2003 08 15 2.675
2003 08 16 2.415
2003 08 17 2.768
2003 08 18 0.899
2003 08 19 2.196
2003 08 20 2.603
2003 08 21 2.598
2003 08 22 2.766
2003 08 23 1.933
2003 08 24 2.913
2003 08 25 2.575
2003 08 26 1.304
2003 08 27 0.834
2003 08 28 0.976
2003 08 29 1.114
2003 08 30 0.917
2003 08 31 2.163
2003 09 01 2.824
2003 09 02 2.764
2003 09 03 1.940
2003 09 04 1.718
2003 09 05 1.802
2003 09 06 2.763
2003 09 07 2.679
2003 09 08 3.075
2003 09 09 2.489
2003 09 10 2.888
2003 09 11 3.146
2003 09 12 1.255
2003 09 13 3.115
2003 09 14 2.912
2003 09 15 1.652
2003 09 16 1.910
2003 09 17 2.213
2003 09 18 1.921
2003 09 19 1.774
2003 09 20 3.209
2003 09 21 3.789
2003 09 22 3.052
2003 09 23 3.667
2003 09 24 3.905
2003 09 25 4.061
2003 09 26 3.761
2003 09 27 3.949
2003 09 28 2.857
2003 09 29 3.263
2003 09 30 2.871
2003 10 01 2.419
2003 10 02 3.166
2003 10 03 3.778
2003 10 04 3.367
2003 10 05 3.638
2003 10 06 4.059
2003 10 07 3.705
2003 10 08 4.085
2003 10 09 1.850
2003 10 10 2.897
2003 10 11 4.376
2003 10 12 1.355
2003 10 13 1.405
2003 10 14 2.002
2003 10 15 1.904
2003 10 16 3.229
2003 10 17 4.234
2003 10 18 4.302
2003 10 19 4.459
2003 10 20 4.464
2003 10 21 4.427
2003 10 22 4.472
2003 10 23 3.329
2003 10 24 0.851
2003 10 25 3.735
2003 10 26 4.048
2003 10 27 4.663
2003 10 28 4.295
2003 10 29 2.873
2003 10 30 3.570
2003 10 31 3.907
2003 11 01 3.860
2003 11 02 2.693
2003 11 03 1.614
2003 11 04 3.259
2003 11 05 2.365
2003 11 06 2.142
2003 11 07 1.474
2003 11 08 3.357
2003 11 09 4.016
2003 11 10 4.279
2003 11 11 4.237
2003 11 12 4.020
2003 11 13 4.470
2003 11 14 3.425
2003 11 15 2.316
2003 11 16 2.984
2003 11 17 3.955
2003 11 18 5.058
2003 11 19 4.456
2003 11 20 3.272
2003 11 21 3.541
2003 11 22 3.526
2003 11 23 3.688
2003 11 24 3.708
2003 11 25 4.519
2003 11 26 4.530
2003 11 27 3.722
2003 11 28 3.426
2003 11 29 2.993
2003 11 30 2.619
2003 12 01 4.138
2003 12 02 1.093
2003 12 03 2.725
2003 12 04 3.211
2003 12 05 1.542
2003 12 06 3.398
2003 12 07 1.248
2003 12 08 1.164
2003 12 09 3.563
2003 12 10 4.488
2003 12 11 5.198
2003 12 12 5.010
2003 12 13 4.654
2003 12 14 5.138
2003 12 15 4.904
2003 12 16 5.361
2003 12 17 5.182
2003 12 18 3.463
2003 12 19 4.281
2003 12 20 4.441
2003 12 21 4.517
2003 12 22 3.077
2003 12 23 4.415
2003 12 24 2.349
2003 12 25 2.247
2003 12 26 3.190
2003 12 27 3.109
2003 12 28 3.157
2003 12 29 3.414
2003 12 30 4.248
2003 12 31 4.609
2004 01 01 4.250
2004 01 02 2.726
2004 01 03 0.826
2004 01 04 1.291
2004 01 05 2.721
2004 01 06 4.002
2004 01 07 3.054
2004 01 08 1.481
2004 01 09 1.042
2004 01 10 2.419
2004 01 11 3.096
2004 01 12 3.330
2004 01 13 3.275
2004 01 14 2.250
2004 01 15 3.145
2004 01 16 3.323
2004 01 17 2.832
2004 01 18 2.906
2004 01 19 3.368
2004 01 20 4.607
2004 01 21 3.780
2004 01 22 2.136
2004 01 23 2.564
2004 01 24 3.051
2004 01 25 3.446
2004 01 26 2.655
2004 01 27 2.927
2004 01 28 3.996
2004 01 29 4.415
2004 01 30 4.205
2004 01 31 4.377
2004 02 01 3.932
2004 02 02 3.609
2004 02 03 4.101
2004 02 04 4.176
2004 02 05 4.419
2004 02 06 4.297
2004 02 07 1.172
2004 02 08 0.974
2004 02 09 1.178
2004 02 10 1.286
2004 02 11 1.171
2004 02 12 2.293
2004 02 13 4.006
2004 02 14 4.141
2004 02 15 2.214
2004 02 16 3.083
2004 02 17 3.495
2004 02 18 3.162
2004 02 19 1.429
2004 02 20 2.095
2004 02 21 3.252
2004 02 22 4.126
2004 02 23 3.955
2004 02 24 3.928
2004 02 25 3.897
2004 02 26 3.105
2004 02 27 3.779
2004 02 28 3.369
2004 02 29 3.932
2004 03 01 3.783
2004 03 02 3.906
2004 03 03 3.905
2004 03 04 3.217
2004 03 05 2.501
2004 03 06 3.215
2004 03 07 3.690
2004 03 08 2.970
2004 03 09 3.418
2004 03 10 3.976
2004 03 11 3.934
2004 03 12 3.451
2004 03 13 3.670
2004 03 14 2.746
2004 03 15 2.319
2004 03 16 3.311
2004 03 17 3.656
2004 03 18 3.404
2004 03 19 2.504
2004 03 20 2.038
2004 03 21 3.426
2004 03 22 1.746
2004 03 23 1.505
2004 03 24 3.217
2004 03 25 3.316
2004 03 26 3.134
2004 03 27 2.422
2004 03 28 2.870
2004 03 29 3.297
2004 03 30 3.488
2004 03 31 3.055
2004 04 01 2.751
2004 04 02 3.090
2004 04 03 2.954
2004 04 04 2.836
2004 04 05 1.588
2004 04 06 2.396
2004 04 07 2.771
2004 04 08 3.041
2004 04 09 2.872
2004 04 10 2.278
2004 04 11 2.061
2004 04 12 1.639
2004 04 13 1.571
2004 04 14 1.505
2004 04 15 1.743
2004 04 16 1.878
2004 04 17 2.558
2004 04 18 3.235
2004 04 19 3.093
2004 04 20 3.272
2004 04 21 2.961
2004 04 22 2.569
2004 04 23 2.387
2004 04 24 2.881
2004 04 25 2.505
2004 04 26 0.597
2004 04 27 1.003
2004 04 28 1.187
2004 04 29 2.638
2004 04 30 2.696
2004 05 01 2.368
2004 05 02 2.439
2004 05 03 2.278
2004 05 04 2.223
2004 05 05 1.958
2004 05 06 2.732
2004 05 07 2.543
2004 05 08 2.602
2004 05 09 2.061
2004 05 10 1.985
2004 05 11 2.048
2004 05 12 1.962
2004 05 13 2.123
2004 05 14 2.667
2004 05 15 2.358
2004 05 16 2.017
2004 05 17 0.651
2004 05 18 1.481
2004 05 19 1.890
2004 05 20 2.161
2004 05 21 1.194
2004 05 22 1.413
2004 05 23 1.514
2004 05 24 1.713
2004 05 25 1.958
2004 05 26 1.978
2004 05 27 2.132
2004 05 28 0.243
2004 05 29 1.205
2004 05 30 2.308
2004 05 31 2.218
2004 06 01 1.789
2004 06 02 2.141
2004 06 03 1.928
2004 06 04 1.947
2004 06 05 1.949
2004 06 06 1.910
2004 06 07 1.039
2004 06 08 1.348
2004 06 09 1.498
2004 06 10 1.625
2004 06 11 1.638
2004 06 12 1.902
2004 06 13 1.007
2004 06 14 1.427
2004 06 15 1.672
2004 06 16 1.622
2004 06 17 1.476
2004 06 18 1.591
2004 06 19 1.713
2004 06 20 1.623
2004 06 21 1.324
2004 06 22 1.444
2004 06 23 1.578
2004 06 24 1.205
2004 06 25 1.638
2004 06 26 1.744
2004 06 27 1.392
2004 06 28 1.093
2004 06 29 0.967
2004 06 30 1.527
2004 07 01 1.486
2004 07 02 1.552
2004 07 03 1.569
2004 07 04 1.622
2004 07 05 1.934
2004 07 06 1.846
2004 07 07 1.337
2004 07 08 1.809
2004 07 09 1.894
2004 07 10 2.068
2004 07 11 1.560
2004 07 12 1.094
2004 07 13 1.049
2004 07 14 1.922
2004 07 15 1.851
2004 07 16 1.724
2004 07 17 1.670
2004 07 18 0.829
2004 07 19 0.776
2004 07 20 0.894
2004 07 21 1.202
2004 07 22 1.246
2004 07 23 1.111
2004 07 24 1.983
2004 07 25 1.933
2004 07 26 2.075
2004 07 27 1.880
2004 07 28 1.153
2004 07 29 1.397
2004 07 30 2.131
2004 07 31 1.590
2004 08 01 1.874
2004 08 02 2.013
2004 08 03 2.335
2004 08 04 2.108
2004 08 05 1.583
2004 08 06 1.544
2004 08 07 2.300
2004 08 08 2.238
2004 08 09 1.295
2004 08 10 1.352
2004 08 11 2.375
2004 08 12 2.050
2004 08 13 2.430
2004 08 14 1.286
2004 08 15 1.356
2004 08 16 1.616
2004 08 17 1.594
2004 08 18 2.704
2004 08 19 2.643
2004 08 20 1.822
2004 08 21 2.651
2004 08 22 2.800
2004 08 23 2.886
2004 08 24 3.014
2004 08 25 2.773
2004 08 26 2.838
2004 08 27 3.040
2004 08 28 3.085
2004 08 29 2.842
2004 08 30 2.485
2004 08 31 2.715
2004 09 01 2.775
2004 09 02 3.039
2004 09 03 3.038
2004 09 04 2.990
2004 09 05 2.353
2004 09 06 2.913
2004 09 07 3.042
2004 09 08 3.037
2004 09 09 3.066
2004 09 10 2.633
2004 09 11 3.423
2004 09 12 2.203
2004 09 13 2.242
2004 09 14 2.285
2004 09 15 3.339
2004 09 16 3.581
2004 09 17 2.589
2004 09 18 3.601
2004 09 19 3.282
2004 09 20 3.576
2004 09 21 2.290
2004 09 22 3.703
2004 09 23 3.773
2004 09 24 3.678
2004 09 25 3.840
2004 09 26 3.735
2004 09 27 3.886
2004 09 28 3.833
2004 09 29 3.887
2004 09 30 3.464
2004 10 01 3.127
2004 10 02 4.035
2004 10 03 3.916
2004 10 04 2.252
2004 10 05 2.600
2004 10 06 2.663
2004 10 07 1.112
2004 10 08 3.233
2004 10 09 3.622
2004 10 10 4.215
2004 10 11 3.873
2004 10 12 3.077
2004 10 13 3.856
2004 10 14 4.031
2004 10 15 2.940
2004 10 16 3.486
2004 10 17 4.318
2004 10 18 4.457
2004 10 19 4.259
2004 10 20 3.202
2004 10 21 1.829
2004 10 22 2.480
2004 10 23 4.370
2004 10 24 4.280
2004 10 25 4.310
2004 10 26 3.761
2004 10 27 3.142
2004 10 28 1.440
2004 10 29 2.466
2004 10 30 3.468
2004 10 31 3.477
2004 11 01 4.194
2004 11 02 4.463
2004 11 03 4.500
2004 11 04 3.910
2004 11 05 4.624
2004 11 06 4.360
2004 11 07 4.160
2004 11 08 2.631
2004 11 09 2.455
2004 11 10 2.853
2004 11 11 4.904
2004 11 12 3.556
2004 11 13 4.343
2004 11 14 2.183
2004 11 15 2.422
2004 11 16 2.373
2004 11 17 2.897
2004 11 18 2.544
2004 11 19 1.836
2004 11 20 3.689
2004 11 21 2.863
2004 11 22 2.405
2004 11 23 3.567
2004 11 24 2.308
2004 11 25 3.869
2004 11 26 4.498
2004 11 27 4.497
2004 11 28 3.883
2004 11 29 1.662
2004 11 30 1.127
2004 12 01 0.966
2004 12 02 1.336
2004 12 03 2.069
2004 12 04 3.103
2004 12 05 4.855
2004 12 06 4.729
2004 12 07 4.535
2004 12 08 4.824
2004 12 09 4.749
2004 12 10 4.064
2004 12 11 1.952
2004 12 12 2.584
2004 12 13 3.691
2004 12 14 3.238
2004 12 15 1.947
2004 12 16 1.607
2004 12 17 4.121
2004 12 18 4.491
2004 12 19 3.739
2004 12 20 2.592
2004 12 21 2.080
2004 12 22 1.438
2004 12 23 1.597
2004 12 24 2.329
2004 12 25 3.420
2004 12 26 5.118
2004 12 27 4.666
2004 12 28 4.673
2004 12 29 2.583
2004 12 30 3.744
2004 12 31 4.747
2005 01 01 4.777
2005 01 02 3.139
2005 01 03 4.026
2005 01 04 3.901
2005 01 05 2.794
2005 01 06 3.045
2005 01 07 3.477
2005 01 08 2.331
2005 01 09 4.885
2005 01 10 4.971
2005 01 11 4.160
2005 01 12 2.728
2005 01 13 2.864
2005 01 14 2.413
2005 01 15 3.293
2005 01 16 4.019
2005 01 17 3.044
2005 01 18 3.121
2005 01 19 3.403
2005 01 20 4.648
2005 01 21 4.662
2005 01 22 4.697
2005 01 23 4.604
2005 01 24 4.268
2005 01 25 4.370
2005 01 26 4.225
2005 01 27 1.895
2005 01 28 2.405
2005 01 29 2.582
2005 01 30 3.220
2005 01 31 1.791
2005 02 01 1.090
2005 02 02 2.792
2005 02 03 4.428
2005 02 04 4.808
2005 02 05 3.983
2005 02 06 0.860
2005 02 07 3.374
2005 02 08 3.114
2005 02 09 3.791
2005 02 10 3.595
2005 02 11 3.910
2005 02 12 3.211
2005 02 13 3.276
2005 02 14 4.111
2005 02 15 3.976
2005 02 16 4.022
2005 02 17 2.974
2005 02 18 3.079
2005 02 19 2.867
2005 02 20 3.930
2005 02 21 4.125
2005 02 22 3.572
2005 02 23 4.270
2005 02 24 4.799
2005 02 25 4.636
2005 02 26 4.182
2005 02 27 4.279
2005 02 28 3.561
2005 03 01 2.856
2005 03 02 0.754
2005 03 03 1.256
2005 03 04 0.863
2005 03 05 1.606
2005 03 06 3.053
2005 03 07 2.770
2005 03 08 3.078
2005 03 09 3.540
2005 03 10 4.188
2005 03 11 3.325
2005 03 12 4.172
2005 03 13 3.915
2005 03 14 3.591
2005 03 15 3.969
2005 03 16 3.827
2005 03 17 3.927
2005 03 18 3.801
2005 03 19 3.250
2005 03 20 3.055
2005 03 21 3.377
2005 03 22 3.306
2005 03 23 3.518
2005 03 24 3.579
2005 03 25 3.649
2005 03 26 1.782
2005 03 27 2.603
2005 03 28 2.595
2005 03 29 3.506
2005 03 30 3.109
2005 03 31 2.994
2005 04 01 3.351
2005 04 02 2.837
2005 04 03 3.846
2005 04 04 3.698
2005 04 05 3.555
2005 04 06 3.150
2005 04 07 3.390
2005 04 08 3.185
2005 04 09 3.438
2005 04 10 3.168
2005 04 11 2.471
2005 04 12 2.677
2005 04 13 3.014
2005 04 14 3.073
2005 04 15 3.085
2005 04 16 2.767
2005 04 17 3.130
2005 04 18 2.925
2005 04 19 2.623
2005 04 20 2.664
2005 04 21 3.113
2005 04 22 2.862
2005 04 23 2.897
2005 04 24 2.753
2005 04 25 2.278
2005 04 26 2.024
2005 04 27 0.428
2005 04 28 1.477
2005 04 29 1.561
2005 04 30 2.193
2005 05 01 3.023
2005 05 02 1.882
2005 05 03 2.086
2005 05 04 1.712
2005 05 05 1.751
2005 05 06 2.009
2005 05 07 2.134
2005 05 08 2.392
2005 05 09 2.142
2005 05 10 1.504
2005 05 11 2.180
2005 05 12 2.034
2005 05 13 1.778
2005 05 14 2.121
2005 05 15 2.081
2005 05 16 1.785
2005 05 17 2.017
2005 05 18 2.349
2005 05 19 2.359
2005 05 20 2.431
2005 05 21 2.431
2005 05 22 2.220
2005 05 23 1.177
2005 05 24 1.833
2005 05 25 2.357
2005 05 26 1.869
2005 05 27 1.562
2005 05 28 2.076
2005 05 29 0.725
2005 05 30 1.678
2005 05 31 1.984
2005 06 01 1.635
2005 06 02 1.362
2005 06 03 0.768
2005 06 04 2.078
2005 06 05 1.618
2005 06 06 1.559
2005 06 07 1.821
2005 06 08 1.295
2005 06 09 2.144
2005 06 10 1.535
2005 06 11 1.340
2005 06 12 1.613
2005 06 13 1.519
2005 06 14 1.608
2005 06 15 1.322
2005 06 16 1.592
2005 06 17 2.086
2005 06 18 2.037
2005 06 19 1.910
2005 06 20 1.978
2005 06 21 0.703
2005 06 22 0.855
2005 06 23 0.932
2005 06 24 1.725
2005 06 25 1.774
2005 06 26 1.840
2005 06 27 1.575
2005 06 28 1.245
2005 06 29 0.975
2005 06 30 1.996
2005 07 01 1.844
2005 07 02 1.986
2005 07 03 1.936
2005 07 04 1.919
2005 07 05 2.009
2005 07 06 2.017
2005 07 07 1.536
2005 07 08 0.423
2005 07 09 1.506
2005 07 10 0.402
2005 07 11 0.874
2005 07 12 1.079
2005 07 13 1.384
2005 07 14 1.679
2005 07 15 1.304
2005 07 16 1.913
2005 07 17 2.126
2005 07 18 2.392
2005 07 19 1.862
2005 07 20 1.041
2005 07 21 1.384
2005 07 22 1.404
2005 07 23 1.459
2005 07 24 1.861
2005 07 25 2.206
2005 07 26 2.355
2005 07 27 1.500
2005 07 28 1.679
2005 07 29 1.851
2005 07 30 1.724
2005 07 31 1.661
2005 08 01 2.255
2005 08 02 2.137
2005 08 03 2.017
2005 08 04 1.703
2005 08 05 1.294
2005 08 06 1.753
2005 08 07 1.927
2005 08 08 2.082
2005 08 09 1.843
2005 08 10 2.160
2005 08 11 2.200
2005 08 12 1.957
2005 08 13 2.037
2005 08 14 2.138
2005 08 15 2.417
2005 08 16 1.391
2005 08 17 2.475
2005 08 18 2.139
2005 08 19 2.123
2005 08 20 2.346
2005 08 21 1.775
2005 08 22 2.125
2005 08 23 2.870
2005 08 24 2.192
2005 08 25 2.981
2005 08 26 1.619
2005 08 27 2.886
2005 08 28 2.610
2005 08 29 3.073
2005 08 30 3.154
2005 08 31 3.066
2005 09 01 2.874
2005 09 02 2.973
2005 09 03 3.160
2005 09 04 2.596
2005 09 05 2.908
2005 09 06 3.340
2005 09 07 3.267
2005 09 08 1.979
2005 09 09 2.080
2005 09 10 2.101
2005 09 11 2.948
2005 09 12 3.319
2005 09 13 2.284
2005 09 14 1.589
2005 09 15 2.034
2005 09 16 3.363
2005 09 17 3.665
2005 09 18 2.047
2005 09 19 2.931
2005 09 20 3.361
2005 09 21 3.371
2005 09 22 2.618
2005 09 23 2.360
2005 09 24 3.779
2005 09 25 3.373
2005 09 26 1.767
2005 09 27 0.833
2005 09 28 1.018
2005 09 29 2.054
2005 09 30 2.558
2005 10 01 3.476
2005 10 02 3.142
2005 10 03 3.231
2005 10 04 2.667
2005 10 05 3.641
2005 10 06 3.966
2005 10 07 4.023
2005 10 08 3.877
2005 10 09 3.801
2005 10 10 4.274
2005 10 11 3.939
2005 10 12 4.352
2005 10 13 4.439
2005 10 14 4.496
2005 10 15 4.618
2005 10 16 4.468
2005 10 17 4.364
2005 10 18 4.451
2005 10 19 3.612
2005 10 20 4.188
2005 10 21 4.448
2005 10 22 4.331
2005 10 23 3.881
2005 10 24 3.639
2005 10 25 4.589
2005 10 26 4.817
2005 10 27 4.369
2005 10 28 4.453
2005 10 29 4.131
2005 10 30 2.030
2005 10 31 2.296
2005 11 01 1.970
2005 11 02 1.320
2005 11 03 2.698
2005 11 04 3.440
2005 11 05 3.738
2005 11 06 3.923
2005 11 07 4.761
2005 11 08 3.981
2005 11 09 2.268
2005 11 10 1.279
2005 11 11 0.776
2005 11 12 0.735
2005 11 13 3.031
2005 11 14 4.095
2005 11 15 3.523
2005 11 16 4.491
2005 11 17 4.143
2005 11 18 2.275
2005 11 19 3.194
2005 11 20 3.096
2005 11 21 2.122
2005 11 22 1.674
2005 11 23 1.425
2005 11 24 3.573
2005 11 25 1.947
2005 11 26 0.668
2005 11 27 0.988
2005 11 28 1.141
2005 11 29 2.518
2005 11 30 3.614
2005 12 01 2.959
2005 12 02 3.566
2005 12 03 2.048
2005 12 04 2.910
2005 12 05 3.668
2005 12 06 2.574
2005 12 07 1.371
2005 12 08 1.627
2005 12 09 1.253
2005 12 10 2.914
2005 12 11 3.285
2005 12 12 0.833
2005 12 13 1.640
2005 12 14 1.691
2005 12 15 2.486
2005 12 16 3.767
2005 12 17 2.674
2005 12 18 4.869
2005 12 19 4.857
2005 12 20 5.251
2005 12 21 5.182
2005 12 22 4.819
2005 12 23 3.743
2005 12 24 3.985
2005 12 25 4.354
2005 12 26 2.036
2005 12 27 3.602
2005 12 28 3.924
2005 12 29 3.452
2005 12 30 3.710
2005 12 31 3.700
2006 01 01 4.321
2006 01 02 3.799
2006 01 03 3.382
2006 01 04 4.248
2006 01 05 3.561
2006 01 06 2.390
2006 01 07 3.511
2006 01 08 3.522
2006 01 09 4.098
2006 01 10 3.746
2006 01 11 3.432
2006 01 12 3.541
2006 01 13 4.306
2006 01 14 4.072
2006 01 15 4.644
2006 01 16 3.785
2006 01 17 4.655
2006 01 18 4.167
2006 01 19 3.840
2006 01 20 4.252
2006 01 21 3.760
2006 01 22 4.796
2006 01 23 4.726
2006 01 24 5.119
2006 01 25 5.138
2006 01 26 5.036
2006 01 27 4.761
2006 01 28 4.473
2006 01 29 3.348
2006 01 30 4.045
2006 01 31 4.665
2006 02 01 3.819
2006 02 02 4.296
2006 02 03 4.005
2006 02 04 3.658
2006 02 05 4.511
2006 02 06 4.455
2006 02 07 4.252
2006 02 08 4.388
2006 02 09 4.178
2006 02 10 4.167
2006 02 11 3.418
2006 02 12 3.128
2006 02 13 4.099
2006 02 14 4.805
2006 02 15 4.578
2006 02 16 4.953
2006 02 17 4.947
2006 02 18 4.236
2006 02 19 4.513
2006 02 20 4.443
2006 02 21 4.132
2006 02 22 3.955
2006 02 23 3.368
2006 02 24 4.141
2006 02 25 3.720
2006 02 26 3.647
2006 02 27 3.441
2006 02 28 3.283
2006 03 01 3.326
2006 03 02 2.743
2006 03 03 3.325
2006 03 04 4.185
2006 03 05 3.685
2006 03 06 2.304
2006 03 07 2.968
2006 03 08 3.475
2006 03 09 3.671
2006 03 10 3.519
2006 03 11 1.359
2006 03 12 1.803
2006 03 13 2.401
2006 03 14 2.850
2006 03 15 1.940
2006 03 16 1.319
2006 03 17 2.168
2006 03 18 2.227
2006 03 19 2.448
2006 03 20 3.664
2006 03 21 3.612
2006 03 22 3.720
2006 03 23 3.351
2006 03 24 3.302
2006 03 25 3.648
2006 03 26 3.882
2006 03 27 2.043
2006 03 28 3.303
2006 03 29 3.487
2006 03 30 3.225
2006 03 31 1.763
2006 04 01 2.694
2006 04 02 2.383
2006 04 03 2.459
2006 04 04 3.034
2006 04 05 2.692
2006 04 06 2.803
2006 04 07 2.455
2006 04 08 1.859
2006 04 09 2.271
2006 04 10 2.948
2006 04 11 3.396
2006 04 12 3.437
2006 04 13 3.226
2006 04 14 3.104
2006 04 15 3.032
2006 04 16 2.842
2006 04 17 2.656
2006 04 18 0.904
2006 04 19 1.363
2006 04 20 1.091
2006 04 21 2.857
2006 04 22 3.332
2006 04 23 3.195
2006 04 24 3.187
2006 04 25 2.572
2006 04 26 2.795
2006 04 27 2.573
2006 04 28 2.223
2006 04 29 2.389
2006 04 30 2.503
2006 05 01 2.577
2006 05 02 2.900
2006 05 03 2.812
2006 05 04 2.348
2006 05 05 2.403
2006 05 06 1.032
2006 05 07 1.794
2006 05 08 1.509
2006 05 09 1.574
2006 05 10 1.589
2006 05 11 2.329
2006 05 12 2.502
2006 05 13 2.214
2006 05 14 1.467
2006 05 15 1.853
2006 05 16 1.671
2006 05 17 1.634
2006 05 18 2.148
2006 05 19 2.116
2006 05 20 2.239
2006 05 21 2.217
2006 05 22 2.369
2006 05 23 2.490
2006 05 24 0.922
2006 05 25 1.236
2006 05 26 1.674
2006 05 27 2.300
2006 05 28 2.239
2006 05 29 2.294
2006 05 30 1.812
2006 05 31 2.077
2006 06 01 2.182
2006 06 02 1.121
2006 06 03 1.204
2006 06 04 1.035
2006 06 05 1.737
2006 06 06 1.946
2006 06 07 1.734
2006 06 08 1.309
2006 06 09 1.636
2006 06 10 1.667
2006 06 11 1.796
2006 06 12 1.969
2006 06 13 1.690
2006 06 14 1.184
2006 06 15 1.853
2006 06 16 1.898
2006 06 17 2.056
2006 06 18 1.084
2006 06 19 1.240
2006 06 20 1.562
2006 06 21 0.991
2006 06 22 0.436
2006 06 23 2.098
2006 06 24 0.597
2006 06 25 1.430
2006 06 26 1.484
2006 06 27 2.083
2006 06 28 0.460
2006 06 29 0.942
2006 06 30 1.140
2006 07 01 1.279
2006 07 02 1.449
2006 07 03 1.228
2006 07 04 0.761
2006 07 05 2.011
2006 07 06 1.717
2006 07 07 1.377
2006 07 08 1.961
2006 07 09 2.045
2006 07 10 2.099
2006 07 11 2.048
2006 07 12 1.607
2006 07 13 2.273
2006 07 14 1.692
2006 07 15 1.743
2006 07 16 1.176
2006 07 17 1.867
2006 07 18 1.415
2006 07 19 2.128
2006 07 20 2.127
2006 07 21 2.196
2006 07 22 2.154
2006 07 23 2.056
2006 07 24 2.245
2006 07 25 2.321
2006 07 26 2.222
2006 07 27 2.230
2006 07 28 2.364
2006 07 29 2.488
2006 07 30 1.579
2006 07 31 0.899
2006 08 01 1.887
2006 08 02 2.191
2006 08 03 1.628
2006 08 04 1.654
2006 08 05 1.624
2006 08 06 1.806
2006 08 07 2.221
2006 08 08 2.439
2006 08 09 2.558
2006 08 10 2.469
2006 08 11 2.295
2006 08 12 2.048
2006 08 13 1.858
2006 08 14 2.772
2006 08 15 2.173
2006 08 16 2.848
2006 08 17 2.951
2006 08 18 2.591
2006 08 19 2.849
2006 08 20 2.670
2006 08 21 2.914
2006 08 22 1.042
2006 08 23 1.856
2006 08 24 2.485
2006 08 25 1.877
2006 08 26 2.811
2006 08 27 2.929
2006 08 28 2.163
2006 08 29 2.781
2006 08 30 1.595
2006 08 31 3.208
2006 09 01 3.233
2006 09 02 2.820
2006 09 03 3.555
2006 09 04 2.912
2006 09 05 1.036
2006 09 06 0.922
2006 09 07 1.303
2006 09 08 1.623
2006 09 09 2.818
2006 09 10 3.216
2006 09 11 2.701
2006 09 12 2.953
2006 09 13 3.497
2006 09 14 3.544
2006 09 15 3.645
2006 09 16 3.839
2006 09 17 3.809
2006 09 18 3.618
2006 09 19 2.126
2006 09 20 2.039
2006 09 21 2.413
2006 09 22 2.712
2006 09 23 3.755
2006 09 24 3.931
2006 09 25 1.631
2006 09 26 1.501
2006 09 27 2.167
2006 09 28 3.922
2006 09 29 3.721
2006 09 30 3.941
2006 10 01 2.285
2006 10 02 1.609
2006 10 03 2.228
2006 10 04 3.672
2006 10 05 3.141
2006 10 06 2.485
2006 10 07 1.372
2006 10 08 2.103
2006 10 09 1.333
2006 10 10 2.297
2006 10 11 2.726
2006 10 12 3.193
