year month day potential_evapotransp_gleam
2014 04 13 2.373
2014 04 14 1.969
2014 04 15 2.049
2014 04 16 1.936
2014 04 17 2.411
2014 04 18 2.994
2014 04 19 3.013
2014 04 20 3.103
2014 04 21 2.943
2014 04 22 2.257
2014 04 23 1.024
2014 04 24 0.901
2014 04 25 2.339
2014 04 26 2.298
2014 04 27 2.565
2014 04 28 2.586
2014 04 29 2.457
2014 04 30 2.516
2014 05 01 2.595
2014 05 02 2.781
2014 05 03 2.270
2014 05 04 2.671
2014 05 05 2.612
2014 05 06 2.798
2014 05 07 2.488
2014 05 08 2.524
2014 05 09 2.461
2014 05 10 2.175
2014 05 11 1.954
2014 05 12 1.597
2014 05 13 2.232
2014 05 14 2.121
2014 05 15 2.319
2014 05 16 2.317
2014 05 17 1.718
2014 05 18 1.376
2014 05 19 2.338
2014 05 20 2.231
2014 05 21 2.304
2014 05 22 2.382
2014 05 23 2.426
2014 05 24 1.792
2014 05 25 2.150
2014 05 26 2.095
2014 05 27 2.327
2014 05 28 1.846
2014 05 29 1.777
2014 05 30 1.095
2014 05 31 1.697
2014 06 01 1.956
2014 06 02 1.857
2014 06 03 1.835
2014 06 04 1.858
2014 06 05 2.041
2014 06 06 1.812
2014 06 07 2.133
2014 06 08 2.124
2014 06 09 2.038
2014 06 10 1.737
2014 06 11 1.643
2014 06 12 1.408
2014 06 13 1.857
2014 06 14 1.206
2014 06 15 1.784
2014 06 16 1.925
2014 06 17 1.844
2014 06 18 1.612
2014 06 19 1.682
2014 06 20 1.183
2014 06 21 1.503
2014 06 22 1.593
2014 06 23 0.990
2014 06 24 1.871
2014 06 25 1.795
2014 06 26 1.814
2014 06 27 1.823
2014 06 28 1.864
2014 06 29 1.696
2014 06 30 1.548
2014 07 01 1.846
2014 07 02 2.092
2014 07 03 2.075
2014 07 04 1.983
2014 07 05 1.907
2014 07 06 1.703
2014 07 07 1.846
2014 07 08 1.773
2014 07 09 1.660
2014 07 10 1.196
2014 07 11 1.418
2014 07 12 1.568
2014 07 13 1.676
2014 07 14 1.720
2014 07 15 1.875
2014 07 16 1.788
2014 07 17 2.139
2014 07 18 1.815
2014 07 19 1.762
2014 07 20 1.873
2014 07 21 1.953
2014 07 22 2.044
2014 07 23 1.951
2014 07 24 1.597
2014 07 25 0.478
2014 07 26 0.267
2014 07 27 0.271
2014 07 28 0.960
2014 07 29 1.025
2014 07 30 2.252
2014 07 31 2.052
2014 08 01 2.210
2014 08 02 2.379
2014 08 03 2.464
2014 08 04 2.273
2014 08 05 2.562
2014 08 06 2.422
2014 08 07 2.218
2014 08 08 2.282
2014 08 09 2.252
2014 08 10 2.204
2014 08 11 2.428
2014 08 12 2.609
2014 08 13 2.603
2014 08 14 2.160
2014 08 15 2.476
2014 08 16 2.202
2014 08 17 2.213
2014 08 18 2.656
2014 08 19 2.748
2014 08 20 2.629
2014 08 21 2.860
2014 08 22 2.784
2014 08 23 2.819
2014 08 24 2.768
2014 08 25 2.875
2014 08 26 3.227
2014 08 27 2.865
2014 08 28 2.920
2014 08 29 3.170
2014 08 30 3.307
2014 08 31 3.181
2014 09 01 2.840
2014 09 02 3.275
2014 09 03 2.887
2014 09 04 3.513
2014 09 05 3.103
2014 09 06 3.041
2014 09 07 3.101
2014 09 08 2.908
2014 09 09 3.389
2014 09 10 3.398
2014 09 11 3.486
2014 09 12 3.448
2014 09 13 3.461
2014 09 14 3.501
2014 09 15 3.657
2014 09 16 3.549
2014 09 17 3.377
2014 09 18 3.698
2014 09 19 3.745
2014 09 20 3.194
2014 09 21 2.436
2014 09 22 3.896
2014 09 23 3.784
2014 09 24 3.812
2014 09 25 3.161
2014 09 26 3.910
2014 09 27 3.220
2014 09 28 3.852
2014 09 29 3.666
2014 09 30 3.740
2014 10 01 3.776
2014 10 02 4.151
2014 10 03 4.030
2014 10 04 3.798
2014 10 05 3.752
2014 10 06 3.850
2014 10 07 3.914
2014 10 08 3.967
2014 10 09 4.023
2014 10 10 4.260
2014 10 11 4.213
2014 10 12 4.440
2014 10 13 4.491
2014 10 14 4.373
2014 10 15 4.702
2014 10 16 4.081
2014 10 17 4.161
2014 10 18 4.580
2014 10 19 4.522
2014 10 20 4.587
2014 10 21 2.704
2014 10 22 2.312
2014 10 23 3.643
2014 10 24 4.012
2014 10 25 2.194
2014 10 26 0.623
2014 10 27 4.032
2014 10 28 4.217
2014 10 29 3.767
2014 10 30 3.496
2014 10 31 3.998
2014 11 01 4.246
2014 11 02 4.135
2014 11 03 4.578
2014 11 04 2.291
2014 11 05 1.842
2014 11 06 4.761
2014 11 07 4.733
2014 11 08 4.205
2014 11 09 4.488
2014 11 10 4.062
2014 11 11 4.168
2014 11 12 2.904
2014 11 13 3.294
2014 11 14 4.002
2014 11 15 2.494
2014 11 16 4.013
2014 11 17 3.672
2014 11 18 4.023
2014 11 19 5.093
2014 11 20 4.703
2014 11 21 4.874
2014 11 22 3.948
2014 11 23 2.297
2014 11 24 1.335
2014 11 25 2.086
2014 11 26 1.403
2014 11 27 2.445
2014 11 28 0.568
2014 11 29 1.995
2014 11 30 1.062
2014 12 01 3.459
2014 12 02 1.601
2014 12 03 4.429
2014 12 04 4.494
2014 12 05 2.645
2014 12 06 3.571
2014 12 07 3.621
2014 12 08 3.657
2014 12 09 1.320
2014 12 10 2.636
2014 12 11 1.959
2014 12 12 3.754
2014 12 13 1.299
2014 12 14 3.803
2014 12 15 4.427
2014 12 16 3.957
2014 12 17 3.699
2014 12 18 4.506
2014 12 19 4.148
2014 12 20 3.998
2014 12 21 3.211
2014 12 22 3.554
2014 12 23 3.114
2014 12 24 3.436
2014 12 25 5.730
2014 12 26 5.674
2014 12 27 5.645
2014 12 28 5.330
2014 12 29 4.032
2014 12 30 4.680
2014 12 31 3.949
2015 01 01 4.694
2015 01 02 4.981
2015 01 03 5.103
2015 01 04 4.522
2015 01 05 4.661
2015 01 06 4.741
2015 01 07 4.969
2015 01 08 4.944
2015 01 09 5.235
2015 01 10 5.566
2015 01 11 5.816
2015 01 12 5.539
2015 01 13 5.235
2015 01 14 4.796
2015 01 15 4.985
2015 01 16 5.633
2015 01 17 5.193
2015 01 18 5.202
2015 01 19 5.491
2015 01 20 5.455
2015 01 21 4.574
2015 01 22 4.136
2015 01 23 3.186
2015 01 24 3.881
2015 01 25 4.026
2015 01 26 3.178
2015 01 27 3.733
2015 01 28 3.597
2015 01 29 3.626
2015 01 30 4.341
2015 01 31 4.693
2015 02 01 5.272
2015 02 02 4.370
2015 02 03 4.670
2015 02 04 3.131
2015 02 05 2.681
2015 02 06 2.487
2015 02 07 3.782
2015 02 08 3.539
2015 02 09 1.484
2015 02 10 2.539
2015 02 11 4.408
2015 02 12 4.820
2015 02 13 5.017
2015 02 14 4.607
2015 02 15 4.435
2015 02 16 2.446
2015 02 17 2.203
2015 02 18 1.234
2015 02 19 2.133
2015 02 20 3.553
2015 02 21 4.666
2015 02 22 4.130
2015 02 23 4.608
2015 02 24 4.556
2015 02 25 4.214
2015 02 26 4.241
2015 02 27 3.722
2015 02 28 4.327
2015 03 01 3.819
2015 03 02 3.299
2015 03 03 3.928
2015 03 04 4.266
2015 03 05 3.940
2015 03 06 4.066
2015 03 07 3.808
2015 03 08 3.348
2015 03 09 2.890
2015 03 10 1.523
2015 03 11 3.434
2015 03 12 1.144
2015 03 13 3.134
2015 03 14 2.526
2015 03 15 2.298
2015 03 16 3.567
2015 03 17 1.923
2015 03 18 1.620
2015 03 19 1.637
2015 03 20 1.951
2015 03 21 2.298
2015 03 22 2.040
2015 03 23 3.451
2015 03 24 2.949
2015 03 25 2.676
2015 03 26 3.071
2015 03 27 2.531
2015 03 28 3.947
2015 03 29 2.998
2015 03 30 3.462
2015 03 31 2.375
2015 04 01 3.417
2015 04 02 3.080
2015 04 03 2.851
2015 04 04 2.440
2015 04 05 2.514
2015 04 06 2.910
2015 04 07 2.246
2015 04 08 1.101
2015 04 09 2.749
2015 04 10 2.414
2015 04 11 2.649
2015 04 12 2.907
2015 04 13 3.018
2015 04 14 2.951
2015 04 15 2.251
2015 04 16 2.705
2015 04 17 3.205
2015 04 18 2.974
2015 04 19 3.260
2015 04 20 3.269
2015 04 21 3.193
2015 04 22 2.312
2015 04 23 2.378
2015 04 24 2.350
2015 04 25 2.940
2015 04 26 2.936
2015 04 27 2.534
2015 04 28 2.731
2015 04 29 2.054
2015 04 30 2.215
2015 05 01 1.976
2015 05 02 2.386
2015 05 03 2.842
2015 05 04 1.967
2015 05 05 1.335
2015 05 06 1.625
2015 05 07 2.563
2015 05 08 2.421
2015 05 09 1.687
2015 05 10 2.611
2015 05 11 0.433
2015 05 12 2.366
2015 05 13 1.991
2015 05 14 1.463
2015 05 15 1.291
2015 05 16 2.132
2015 05 17 1.144
2015 05 18 0.725
2015 05 19 1.421
2015 05 20 0.664
2015 05 21 1.532
2015 05 22 2.225
2015 05 23 2.068
2015 05 24 2.403
2015 05 25 2.326
2015 05 26 2.416
2015 05 27 2.299
2015 05 28 1.729
2015 05 29 2.062
2015 05 30 1.907
2015 05 31 2.063
2015 06 01 0.586
2015 06 02 1.204
2015 06 03 1.549
2015 06 04 1.461
2015 06 05 1.766
2015 06 06 1.264
2015 06 07 2.010
2015 06 08 2.131
2015 06 09 1.922
2015 06 10 1.970
2015 06 11 2.013
2015 06 12 1.973
2015 06 13 2.071
2015 06 14 1.681
2015 06 15 1.994
2015 06 16 0.969
2015 06 17 1.687
2015 06 18 1.918
2015 06 19 1.519
2015 06 20 1.103
2015 06 21 1.564
2015 06 22 1.540
2015 06 23 1.620
2015 06 24 1.901
2015 06 25 0.839
2015 06 26 1.459
2015 06 27 1.536
2015 06 28 1.545
2015 06 29 1.605
2015 06 30 1.626
2015 07 01 1.448
2015 07 02 2.009
2015 07 03 1.917
2015 07 04 1.735
2015 07 05 1.444
2015 07 06 1.253
2015 07 07 1.232
2015 07 08 0.854
2015 07 09 1.967
2015 07 10 2.002
2015 07 11 1.941
2015 07 12 2.168
2015 07 13 2.052
2015 07 14 2.010
2015 07 15 2.145
2015 07 16 1.845
2015 07 17 1.468
2015 07 18 1.853
2015 07 19 1.737
2015 07 20 1.548
2015 07 21 2.269
2015 07 22 2.076
2015 07 23 1.612
2015 07 24 1.966
2015 07 25 1.796
2015 07 26 2.044
2015 07 27 1.841
2015 07 28 1.938
2015 07 29 2.423
2015 07 30 2.247
2015 07 31 2.241
2015 08 01 2.249
2015 08 02 2.224
2015 08 03 2.265
2015 08 04 2.328
2015 08 05 2.315
2015 08 06 2.307
2015 08 07 2.324
2015 08 08 2.427
2015 08 09 2.245
2015 08 10 2.143
2015 08 11 2.346
2015 08 12 2.338
2015 08 13 2.404
2015 08 14 2.337
2015 08 15 2.579
2015 08 16 2.571
2015 08 17 2.328
2015 08 18 2.054
2015 08 19 2.480
2015 08 20 2.832
2015 08 21 2.640
2015 08 22 2.805
2015 08 23 2.788
2015 08 24 2.566
2015 08 25 2.829
2015 08 26 2.750
2015 08 27 2.550
2015 08 28 2.569
2015 08 29 2.851
2015 08 30 3.177
2015 08 31 3.140
2015 09 01 3.136
2015 09 02 3.344
2015 09 03 3.468
2015 09 04 2.959
2015 09 05 2.930
2015 09 06 3.074
2015 09 07 3.142
2015 09 08 2.545
2015 09 09 0.585
2015 09 10 0.666
2015 09 11 1.543
2015 09 12 2.301
2015 09 13 1.811
2015 09 14 2.057
2015 09 15 3.660
2015 09 16 3.999
2015 09 17 3.901
2015 09 18 3.844
2015 09 19 3.890
2015 09 20 3.846
2015 09 21 3.848
2015 09 22 3.982
2015 09 23 3.974
2015 09 24 3.782
2015 09 25 3.591
2015 09 26 4.117
2015 09 27 4.174
2015 09 28 2.088
2015 09 29 1.368
2015 09 30 1.913
2015 10 01 4.081
2015 10 02 4.400
2015 10 03 3.827
2015 10 04 3.277
2015 10 05 4.343
2015 10 06 3.294
2015 10 07 3.931
2015 10 08 4.561
2015 10 09 4.476
2015 10 10 4.084
2015 10 11 4.649
2015 10 12 4.582
2015 10 13 4.353
2015 10 14 4.780
2015 10 15 4.691
2015 10 16 4.455
2015 10 17 4.178
2015 10 18 4.481
2015 10 19 4.393
2015 10 20 4.207
2015 10 21 3.866
2015 10 22 3.714
2015 10 23 4.211
2015 10 24 4.040
2015 10 25 3.962
2015 10 26 2.056
2015 10 27 3.341
2015 10 28 2.729
2015 10 29 3.796
2015 10 30 3.967
2015 10 31 4.294
2015 11 01 2.497
2015 11 02 3.135
2015 11 03 2.951
2015 11 04 4.712
2015 11 05 4.570
2015 11 06 4.818
2015 11 07 4.375
2015 11 08 4.900
2015 11 09 4.707
2015 11 10 4.748
2015 11 11 5.166
2015 11 12 4.915
2015 11 13 4.582
2015 11 14 4.788
2015 11 15 3.818
2015 11 16 3.104
2015 11 17 3.381
2015 11 18 4.017
2015 11 19 4.941
2015 11 20 2.163
2015 11 21 3.827
2015 11 22 4.239
2015 11 23 3.255
2015 11 24 2.764
2015 11 25 2.655
2015 11 26 4.035
2015 11 27 3.991
2015 11 28 4.133
2015 11 29 3.249
2015 11 30 4.589
2015 12 01 4.292
2015 12 02 3.941
2015 12 03 3.654
2015 12 04 4.669
2015 12 05 4.003
2015 12 06 4.012
2015 12 07 3.297
2015 12 08 3.509
2015 12 09 3.141
2015 12 10 2.412
2015 12 11 3.674
2015 12 12 4.488
2015 12 13 3.279
2015 12 14 4.820
2015 12 15 4.960
2015 12 16 3.615
2015 12 17 5.145
2015 12 18 4.968
2015 12 19 4.325
2015 12 20 4.219
2015 12 21 4.355
2015 12 22 4.789
2015 12 23 5.378
2015 12 24 5.241
2015 12 25 4.176
2015 12 26 2.853
2015 12 27 1.788
2015 12 28 2.138
2015 12 29 0.945
2015 12 30 1.520
2015 12 31 3.335
2016 01 01 4.765
2016 01 02 2.428
2016 01 03 2.325
2016 01 04 1.274
2016 01 05 2.614
2016 01 06 3.886
2016 01 07 3.587
2016 01 08 3.226
2016 01 09 3.161
2016 01 10 3.769
2016 01 11 1.450
2016 01 12 1.190
2016 01 13 1.285
2016 01 14 2.226
2016 01 15 1.087
2016 01 16 1.294
2016 01 17 2.062
2016 01 18 1.507
2016 01 19 1.867
2016 01 20 1.747
2016 01 21 3.852
2016 01 22 4.770
2016 01 23 3.859
2016 01 24 3.908
2016 01 25 4.344
2016 01 26 4.881
2016 01 27 3.945
2016 01 28 1.698
2016 01 29 2.206
2016 01 30 5.194
2016 01 31 5.249
2016 02 01 5.267
2016 02 02 4.698
2016 02 03 5.040
2016 02 04 4.287
2016 02 05 4.283
2016 02 06 4.080
2016 02 07 4.747
2016 02 08 4.292
2016 02 09 5.151
2016 02 10 4.551
2016 02 11 3.999
2016 02 12 3.841
2016 02 13 4.246
2016 02 14 4.019
2016 02 15 3.754
2016 02 16 3.126
2016 02 17 4.621
2016 02 18 3.322
2016 02 19 3.779
2016 02 20 4.877
2016 02 21 3.865
2016 02 22 3.576
2016 02 23 4.540
2016 02 24 4.265
2016 02 25 3.399
2016 02 26 4.040
2016 02 27 3.262
2016 02 28 3.271
2016 02 29 3.137
2016 03 01 2.473
2016 03 02 4.152
2016 03 03 2.139
2016 03 04 3.521
2016 03 05 3.174
2016 03 06 4.095
2016 03 07 3.150
2016 03 08 4.352
2016 03 09 4.142
2016 03 10 2.372
2016 03 11 2.010
2016 03 12 2.434
2016 03 13 2.769
2016 03 14 3.720
2016 03 15 3.599
2016 03 16 3.904
2016 03 17 3.991
2016 03 18 4.000
2016 03 19 4.186
2016 03 20 4.295
2016 03 21 3.926
2016 03 22 3.750
2016 03 23 3.765
2016 03 24 3.867
2016 03 25 3.609
2016 03 26 1.276
2016 03 27 4.068
2016 03 28 3.860
2016 03 29 4.053
2016 03 30 3.564
2016 03 31 3.687
2016 04 01 3.778
2016 04 02 3.875
2016 04 03 3.738
2016 04 04 3.694
2016 04 05 3.892
2016 04 06 3.532
2016 04 07 3.776
2016 04 08 3.737
2016 04 09 3.795
2016 04 10 3.692
2016 04 11 3.415
2016 04 12 3.727
2016 04 13 3.134
2016 04 14 3.249
2016 04 15 3.466
2016 04 16 3.458
2016 04 17 3.478
2016 04 18 3.495
2016 04 19 2.878
2016 04 20 3.293
2016 04 21 2.612
2016 04 22 2.820
2016 04 23 3.175
2016 04 24 3.028
2016 04 25 2.824
2016 04 26 2.039
2016 04 27 1.246
2016 04 28 2.658
2016 04 29 1.022
2016 04 30 2.377
2016 05 01 2.462
2016 05 02 2.504
2016 05 03 2.278
2016 05 04 2.507
2016 05 05 2.596
2016 05 06 2.749
2016 05 07 2.567
2016 05 08 2.338
2016 05 09 1.870
2016 05 10 2.379
2016 05 11 2.233
2016 05 12 2.463
2016 05 13 1.854
2016 05 14 1.562
2016 05 15 1.583
2016 05 16 2.179
2016 05 17 1.468
2016 05 18 2.198
2016 05 19 2.114
2016 05 20 1.281
2016 05 21 2.100
2016 05 22 2.370
2016 05 23 1.598
2016 05 24 1.658
2016 05 25 1.883
2016 05 26 1.688
2016 05 27 1.866
2016 05 28 2.102
2016 05 29 1.863
2016 05 30 1.822
2016 05 31 1.756
2016 06 01 1.664
2016 06 02 1.739
2016 06 03 1.158
2016 06 04 1.763
2016 06 05 2.077
2016 06 06 2.073
2016 06 07 1.275
2016 06 08 1.490
2016 06 09 1.990
2016 06 10 1.326
2016 06 11 1.281
2016 06 12 1.468
2016 06 13 1.475
2016 06 14 1.686
2016 06 15 1.780
2016 06 16 1.726
2016 06 17 1.719
2016 06 18 1.690
2016 06 19 1.724
2016 06 20 1.798
2016 06 21 1.682
2016 06 22 1.634
2016 06 23 1.664
2016 06 24 1.734
2016 06 25 1.126
2016 06 26 1.501
2016 06 27 1.525
2016 06 28 1.633
2016 06 29 1.929
2016 06 30 1.405
2016 07 01 1.349
2016 07 02 1.650
2016 07 03 1.723
2016 07 04 1.840
2016 07 05 1.469
2016 07 06 1.605
2016 07 07 1.970
2016 07 08 1.588
2016 07 09 1.842
2016 07 10 2.067
2016 07 11 2.047
2016 07 12 1.962
2016 07 13 1.990
2016 07 14 1.884
2016 07 15 1.969
2016 07 16 2.065
2016 07 17 1.991
2016 07 18 1.412
2016 07 19 1.906
2016 07 20 1.975
2016 07 21 2.000
2016 07 22 1.957
2016 07 23 1.777
2016 07 24 2.100
2016 07 25 2.025
2016 07 26 2.166
2016 07 27 2.424
2016 07 28 2.058
2016 07 29 1.998
2016 07 30 2.141
2016 07 31 1.549
2016 08 01 2.270
2016 08 02 2.180
2016 08 03 1.898
2016 08 04 2.010
2016 08 05 2.419
2016 08 06 2.354
2016 08 07 2.437
2016 08 08 2.478
2016 08 09 2.461
2016 08 10 1.831
2016 08 11 2.393
2016 08 12 2.071
2016 08 13 2.206
2016 08 14 2.329
2016 08 15 2.415
2016 08 16 2.483
2016 08 17 2.581
2016 08 18 2.949
2016 08 19 2.854
2016 08 20 2.430
2016 08 21 0.489
2016 08 22 2.732
2016 08 23 2.540
2016 08 24 2.768
2016 08 25 2.827
2016 08 26 2.793
2016 08 27 2.890
2016 08 28 3.088
2016 08 29 3.071
2016 08 30 2.950
2016 08 31 2.885
2016 09 01 2.946
2016 09 02 3.123
2016 09 03 3.006
2016 09 04 2.654
2016 09 05 3.234
2016 09 06 2.384
2016 09 07 3.238
2016 09 08 3.133
2016 09 09 3.176
2016 09 10 2.912
2016 09 11 3.443
2016 09 12 2.992
2016 09 13 3.334
2016 09 14 3.502
2016 09 15 3.429
2016 09 16 3.327
2016 09 17 3.625
2016 09 18 3.849
2016 09 19 3.400
2016 09 20 3.578
2016 09 21 3.533
2016 09 22 3.607
2016 09 23 3.907
2016 09 24 3.310
2016 09 25 3.276
2016 09 26 3.041
2016 09 27 2.883
2016 09 28 3.247
2016 09 29 4.056
2016 09 30 3.903
2016 10 01 2.667
2016 10 02 2.751
2016 10 03 2.340
2016 10 04 1.563
2016 10 05 2.892
2016 10 06 2.985
2016 10 07 4.258
2016 10 08 4.342
2016 10 09 4.533
2016 10 10 3.620
2016 10 11 3.471
2016 10 12 4.505
2016 10 13 4.173
2016 10 14 1.897
2016 10 15 4.078
2016 10 16 4.495
2016 10 17 4.872
2016 10 18 4.804
2016 10 19 5.023
2016 10 20 4.513
2016 10 21 3.462
2016 10 22 3.861
2016 10 23 3.709
2016 10 24 4.772
2016 10 25 4.026
2016 10 26 4.880
2016 10 27 4.008
2016 10 28 4.534
2016 10 29 3.453
2016 10 30 2.586
2016 10 31 3.641
2016 11 01 3.953
2016 11 02 2.982
2016 11 03 3.840
2016 11 04 2.138
2016 11 05 2.961
2016 11 06 3.881
2016 11 07 4.042
2016 11 08 4.051
2016 11 09 4.326
2016 11 10 4.323
2016 11 11 4.173
2016 11 12 2.965
2016 11 13 0.905
2016 11 14 0.879
2016 11 15 3.897
2016 11 16 4.572
2016 11 17 4.233
2016 11 18 4.198
2016 11 19 4.987
2016 11 20 4.932
2016 11 21 3.074
2016 11 22 1.847
2016 11 23 1.359
2016 11 24 4.333
2016 11 25 4.039
2016 11 26 3.642
2016 11 27 4.373
2016 11 28 4.521
2016 11 29 4.151
2016 11 30 1.728
2016 12 01 2.699
2016 12 02 4.455
2016 12 03 4.134
2016 12 04 3.002
2016 12 05 2.997
2016 12 06 4.870
2016 12 07 4.394
2016 12 08 4.617
2016 12 09 3.712
2016 12 10 3.334
2016 12 11 3.582
2016 12 12 3.329
2016 12 13 3.014
2016 12 14 2.526
2016 12 15 1.288
2016 12 16 2.623
2016 12 17 3.992
2016 12 18 4.179
2016 12 19 4.664
2016 12 20 4.786
2016 12 21 4.722
2016 12 22 5.072
2016 12 23 5.076
2016 12 24 4.892
2016 12 25 5.165
2016 12 26 5.221
2016 12 27 5.413
2016 12 28 5.599
2016 12 29 5.129
2016 12 30 5.046
2016 12 31 4.775
2017 01 01 5.019
2017 01 02 4.686
2017 01 03 4.890
2017 01 04 4.809
2017 01 05 4.778
2017 01 06 4.977
2017 01 07 5.185
2017 01 08 4.461
2017 01 09 3.447
2017 01 10 3.396
2017 01 11 4.697
2017 01 12 4.143
2017 01 13 2.580
2017 01 14 2.545
2017 01 15 2.670
2017 01 16 1.356
2017 01 17 2.201
2017 01 18 2.941
2017 01 19 2.976
2017 01 20 3.684
2017 01 21 4.573
2017 01 22 3.042
2017 01 23 3.294
2017 01 24 3.610
2017 01 25 3.246
2017 01 26 3.671
2017 01 27 4.528
2017 01 28 5.137
2017 01 29 4.878
2017 01 30 4.429
2017 01 31 4.200
2017 02 01 2.624
2017 02 02 3.710
2017 02 03 3.146
2017 02 04 3.700
2017 02 05 3.532
2017 02 06 3.790
2017 02 07 4.871
2017 02 08 4.828
2017 02 09 3.850
2017 02 10 4.180
2017 02 11 3.974
2017 02 12 4.314
2017 02 13 3.656
2017 02 14 4.336
2017 02 15 4.263
2017 02 16 4.618
2017 02 17 4.216
2017 02 18 4.556
2017 02 19 5.066
2017 02 20 4.860
2017 02 21 4.472
2017 02 22 4.396
2017 02 23 4.299
2017 02 24 3.992
2017 02 25 1.153
2017 02 26 2.286
2017 02 27 3.274
2017 02 28 3.252
2017 03 01 2.904
2017 03 02 2.918
2017 03 03 3.416
2017 03 04 3.865
2017 03 05 2.723
2017 03 06 4.551
2017 03 07 4.108
2017 03 08 4.212
2017 03 09 3.810
2017 03 10 4.524
2017 03 11 4.375
2017 03 12 4.650
2017 03 13 4.481
2017 03 14 3.999
2017 03 15 4.325
2017 03 16 3.906
2017 03 17 3.845
2017 03 18 3.812
2017 03 19 1.136
2017 03 20 2.694
2017 03 21 4.133
2017 03 22 4.117
2017 03 23 3.836
2017 03 24 3.663
2017 03 25 3.873
2017 03 26 3.897
2017 03 27 1.238
2017 03 28 2.930
2017 03 29 3.136
2017 03 30 3.289
2017 03 31 3.038
2017 04 01 3.419
2017 04 02 3.311
2017 04 03 3.328
2017 04 04 3.123
2017 04 05 3.464
2017 04 06 3.205
2017 04 07 2.810
2017 04 08 2.225
2017 04 09 3.359
2017 04 10 3.550
2017 04 11 3.090
2017 04 12 3.310
2017 04 13 3.148
2017 04 14 2.924
2017 04 15 3.233
2017 04 16 3.264
2017 04 17 2.624
2017 04 18 3.240
2017 04 19 2.796
2017 04 20 3.135
2017 04 21 1.354
2017 04 22 1.918
2017 04 23 2.308
2017 04 24 1.966
2017 04 25 2.535
2017 04 26 2.606
2017 04 27 2.074
2017 04 28 2.121
2017 04 29 1.472
2017 04 30 1.685
2017 05 01 1.732
2017 05 02 2.399
2017 05 03 2.381
2017 05 04 2.360
2017 05 05 2.597
2017 05 06 2.205
2017 05 07 2.490
2017 05 08 2.414
2017 05 09 2.649
2017 05 10 2.486
2017 05 11 2.410
2017 05 12 2.516
2017 05 13 2.306
2017 05 14 1.640
2017 05 15 1.511
2017 05 16 1.974
2017 05 17 1.607
2017 05 18 1.310
2017 05 19 1.530
2017 05 20 1.862
2017 05 21 1.492
2017 05 22 1.868
2017 05 23 1.641
2017 05 24 1.253
2017 05 25 1.893
2017 05 26 1.777
2017 05 27 1.915
2017 05 28 2.238
2017 05 29 2.205
2017 05 30 2.005
2017 05 31 1.835
2017 06 01 1.955
2017 06 02 2.137
2017 06 03 1.918
2017 06 04 2.120
2017 06 05 2.169
2017 06 06 2.092
2017 06 07 2.009
2017 06 08 1.989
2017 06 09 1.750
2017 06 10 1.924
2017 06 11 1.737
2017 06 12 1.678
2017 06 13 1.897
2017 06 14 2.119
2017 06 15 1.615
2017 06 16 1.453
2017 06 17 1.904
2017 06 18 1.747
2017 06 19 1.369
2017 06 20 1.704
2017 06 21 1.575
2017 06 22 0.924
2017 06 23 1.602
2017 06 24 1.595
2017 06 25 1.691
2017 06 26 1.290
2017 06 27 1.694
2017 06 28 1.405
2017 06 29 1.884
2017 06 30 1.756
2017 07 01 1.519
2017 07 02 1.385
2017 07 03 1.635
2017 07 04 1.307
2017 07 05 1.321
2017 07 06 1.321
2017 07 07 1.180
2017 07 08 1.365
2017 07 09 1.789
2017 07 10 1.216
2017 07 11 1.954
2017 07 12 1.916
2017 07 13 1.702
2017 07 14 1.675
2017 07 15 1.605
2017 07 16 1.820
2017 07 17 1.861
2017 07 18 1.975
2017 07 19 1.420
2017 07 20 1.999
2017 07 21 1.689
2017 07 22 1.872
2017 07 23 1.956
2017 07 24 1.955
2017 07 25 1.589
2017 07 26 2.064
2017 07 27 1.998
2017 07 28 2.033
2017 07 29 1.674
2017 07 30 1.240
2017 07 31 1.601
2017 08 01 2.060
2017 08 02 2.135
2017 08 03 2.274
2017 08 04 2.383
2017 08 05 2.164
2017 08 06 2.345
2017 08 07 2.371
2017 08 08 2.203
2017 08 09 2.515
2017 08 10 2.745
2017 08 11 2.656
2017 08 12 2.577
2017 08 13 2.489
2017 08 14 2.320
2017 08 15 2.606
2017 08 16 2.804
2017 08 17 1.902
2017 08 18 1.382
2017 08 19 3.018
2017 08 20 2.823
2017 08 21 1.199
2017 08 22 1.848
2017 08 23 2.850
2017 08 24 2.483
2017 08 25 2.851
2017 08 26 2.767
2017 08 27 2.901
2017 08 28 2.947
2017 08 29 2.910
2017 08 30 2.919
2017 08 31 3.069
2017 09 01 3.021
2017 09 02 3.052
2017 09 03 2.915
2017 09 04 2.901
2017 09 05 3.007
2017 09 06 3.065
2017 09 07 3.141
2017 09 08 3.203
2017 09 09 3.125
2017 09 10 3.262
2017 09 11 3.472
2017 09 12 3.418
2017 09 13 3.332
2017 09 14 3.463
2017 09 15 3.476
2017 09 16 3.524
2017 09 17 3.496
2017 09 18 3.575
2017 09 19 3.589
2017 09 20 3.674
2017 09 21 3.606
2017 09 22 2.453
2017 09 23 3.603
2017 09 24 3.658
2017 09 25 3.706
2017 09 26 2.737
2017 09 27 3.545
2017 09 28 3.429
2017 09 29 3.623
2017 09 30 1.129
2017 10 01 4.390
2017 10 02 2.820
2017 10 03 1.817
2017 10 04 2.862
