year month day potential_evapotransp_gleam
2013 11 18 3.716
2013 11 19 3.354
2013 11 20 4.614
2013 11 21 3.705
2013 11 22 2.695
2013 11 23 3.089
2013 11 24 4.350
2013 11 25 4.255
2013 11 26 4.233
2013 11 27 4.129
2013 11 28 3.632
2013 11 29 4.163
2013 11 30 3.933
2013 12 01 4.263
2013 12 02 4.610
2013 12 03 4.765
2013 12 04 5.295
2013 12 05 4.889
2013 12 06 4.166
2013 12 07 4.461
2013 12 08 4.729
2013 12 09 4.382
2013 12 10 4.933
2013 12 11 4.961
2013 12 12 5.014
2013 12 13 4.674
2013 12 14 4.697
2013 12 15 4.572
2013 12 16 4.179
2013 12 17 3.768
2013 12 18 2.090
2013 12 19 3.176
2013 12 20 3.637
2013 12 21 4.096
2013 12 22 4.307
2013 12 23 4.786
2013 12 24 4.140
2013 12 25 4.517
2013 12 26 4.670
2013 12 27 4.051
2013 12 28 4.183
2013 12 29 4.020
2013 12 30 4.870
2013 12 31 4.318
2014 01 01 4.280
2014 01 02 4.513
2014 01 03 4.829
2014 01 04 5.187
2014 01 05 4.172
2014 01 06 3.539
2014 01 07 4.425
2014 01 08 4.327
2014 01 09 4.194
2014 01 10 3.768
2014 01 11 4.694
2014 01 12 4.530
2014 01 13 4.216
2014 01 14 4.184
2014 01 15 4.662
2014 01 16 3.637
2014 01 17 3.951
2014 01 18 4.101
2014 01 19 4.747
2014 01 20 4.399
2014 01 21 4.621
2014 01 22 4.992
2014 01 23 4.210
2014 01 24 4.715
2014 01 25 4.442
2014 01 26 4.435
2014 01 27 3.889
2014 01 28 4.310
2014 01 29 4.310
2014 01 30 3.832
2014 01 31 4.328
2014 02 01 3.853
2014 02 02 4.361
2014 02 03 5.045
2014 02 04 4.596
2014 02 05 4.180
2014 02 06 4.384
2014 02 07 3.392
2014 02 08 4.363
2014 02 09 4.226
2014 02 10 5.131
2014 02 11 4.166
2014 02 12 4.860
2014 02 13 4.410
2014 02 14 4.268
2014 02 15 4.331
2014 02 16 4.086
2014 02 17 4.474
2014 02 18 4.305
2014 02 19 4.087
2014 02 20 2.426
2014 02 21 3.833
2014 02 22 4.200
2014 02 23 4.183
2014 02 24 4.059
2014 02 25 2.819
2014 02 26 4.338
2014 02 27 3.431
2014 02 28 3.431
2014 03 01 3.083
2014 03 02 3.453
2014 03 03 2.945
2014 03 04 4.211
2014 03 05 4.405
2014 03 06 4.539
2014 03 07 4.377
2014 03 08 4.196
2014 03 09 4.140
2014 03 10 4.143
2014 03 11 3.793
2014 03 12 4.039
2014 03 13 4.050
2014 03 14 4.292
2014 03 15 3.964
2014 03 16 3.490
2014 03 17 3.913
2014 03 18 3.443
2014 03 19 4.252
2014 03 20 3.576
2014 03 21 3.928
2014 03 22 4.075
2014 03 23 4.725
2014 03 24 3.716
2014 03 25 4.351
2014 03 26 4.119
2014 03 27 4.401
2014 03 28 3.785
2014 03 29 4.068
2014 03 30 3.971
2014 03 31 4.277
2014 04 01 3.426
2014 04 02 3.555
2014 04 03 3.649
2014 04 04 3.539
2014 04 05 3.982
2014 04 06 4.059
2014 04 07 4.070
2014 04 08 4.299
2014 04 09 3.333
2014 04 10 4.041
2014 04 11 3.860
2014 04 12 3.438
2014 04 13 3.548
2014 04 14 3.957
2014 04 15 3.791
2014 04 16 3.422
2014 04 17 3.458
2014 04 18 3.610
2014 04 19 3.697
2014 04 20 3.444
2014 04 21 3.682
2014 04 22 3.618
2014 04 23 3.377
2014 04 24 3.739
2014 04 25 3.829
2014 04 26 3.669
2014 04 27 2.437
2014 04 28 3.053
2014 04 29 2.726
2014 04 30 1.255
2014 05 01 2.480
2014 05 02 2.504
2014 05 03 3.297
2014 05 04 2.913
2014 05 05 3.017
2014 05 06 3.262
2014 05 07 3.022
2014 05 08 3.061
2014 05 09 3.201
2014 05 10 3.529
2014 05 11 3.223
2014 05 12 2.023
2014 05 13 2.061
2014 05 14 2.097
2014 05 15 2.691
2014 05 16 2.635
2014 05 17 3.124
2014 05 18 3.269
2014 05 19 3.067
2014 05 20 2.409
2014 05 21 1.824
2014 05 22 3.206
2014 05 23 3.118
2014 05 24 3.011
2014 05 25 3.208
2014 05 26 2.941
2014 05 27 2.708
2014 05 28 2.471
2014 05 29 2.628
2014 05 30 2.935
2014 05 31 2.782
2014 06 01 2.543
2014 06 02 2.826
2014 06 03 3.159
2014 06 04 2.599
2014 06 05 2.603
2014 06 06 2.597
2014 06 07 2.503
2014 06 08 2.102
2014 06 09 2.443
2014 06 10 2.942
2014 06 11 2.992
2014 06 12 2.285
2014 06 13 2.342
2014 06 14 2.332
2014 06 15 2.435
2014 06 16 2.214
2014 06 17 2.132
2014 06 18 2.756
2014 06 19 2.494
2014 06 20 2.689
2014 06 21 2.238
2014 06 22 2.359
2014 06 23 2.397
2014 06 24 1.641
2014 06 25 2.499
2014 06 26 0.863
2014 06 27 0.937
2014 06 28 2.724
2014 06 29 2.521
2014 06 30 2.378
2014 07 01 2.550
2014 07 02 2.400
2014 07 03 2.720
2014 07 04 2.787
2014 07 05 2.688
2014 07 06 2.689
2014 07 07 2.977
2014 07 08 2.175
2014 07 09 2.352
2014 07 10 2.369
2014 07 11 2.998
2014 07 12 2.409
2014 07 13 2.453
2014 07 14 2.135
2014 07 15 1.350
2014 07 16 1.872
2014 07 17 1.989
2014 07 18 2.518
2014 07 19 2.660
2014 07 20 2.719
2014 07 21 2.721
2014 07 22 2.815
2014 07 23 2.848
2014 07 24 2.861
2014 07 25 2.741
2014 07 26 3.108
2014 07 27 1.865
2014 07 28 3.065
2014 07 29 3.098
2014 07 30 2.776
2014 07 31 3.038
2014 08 01 2.730
2014 08 02 2.893
2014 08 03 2.464
2014 08 04 2.668
2014 08 05 3.080
2014 08 06 2.485
2014 08 07 1.599
2014 08 08 2.564
2014 08 09 2.664
2014 08 10 2.081
2014 08 11 2.375
2014 08 12 2.605
2014 08 13 2.580
2014 08 14 2.929
2014 08 15 3.613
2014 08 16 2.666
2014 08 17 2.751
2014 08 18 3.306
2014 08 19 2.348
2014 08 20 2.878
2014 08 21 3.001
2014 08 22 2.811
2014 08 23 2.779
2014 08 24 2.431
2014 08 25 2.291
2014 08 26 2.167
2014 08 27 3.204
2014 08 28 2.795
2014 08 29 3.336
2014 08 30 3.286
2014 08 31 3.277
2014 09 01 3.812
2014 09 02 4.014
2014 09 03 3.431
2014 09 04 4.086
2014 09 05 3.032
2014 09 06 2.844
2014 09 07 1.934
2014 09 08 1.317
2014 09 09 3.477
2014 09 10 3.057
2014 09 11 2.947
2014 09 12 3.613
2014 09 13 3.083
2014 09 14 2.983
2014 09 15 3.006
2014 09 16 2.998
2014 09 17 3.636
2014 09 18 3.175
2014 09 19 3.384
2014 09 20 3.808
2014 09 21 3.670
2014 09 22 4.462
2014 09 23 3.841
2014 09 24 4.376
2014 09 25 3.359
2014 09 26 3.545
2014 09 27 3.900
2014 09 28 3.741
2014 09 29 3.511
2014 09 30 4.131
2014 10 01 3.672
2014 10 02 3.916
2014 10 03 3.062
2014 10 04 3.954
2014 10 05 2.337
2014 10 06 1.707
2014 10 07 1.351
2014 10 08 3.447
2014 10 09 3.800
2014 10 10 3.416
2014 10 11 4.220
2014 10 12 3.390
2014 10 13 4.136
2014 10 14 3.765
2014 10 15 4.612
2014 10 16 3.927
2014 10 17 4.112
2014 10 18 3.664
2014 10 19 3.957
2014 10 20 4.069
2014 10 21 4.073
2014 10 22 3.948
2014 10 23 3.674
2014 10 24 4.070
2014 10 25 4.276
2014 10 26 3.796
2014 10 27 3.977
2014 10 28 4.109
2014 10 29 4.023
2014 10 30 4.460
2014 10 31 3.712
2014 11 01 4.000
2014 11 02 3.948
2014 11 03 3.963
2014 11 04 3.895
2014 11 05 3.959
2014 11 06 4.037
2014 11 07 3.365
2014 11 08 3.823
2014 11 09 4.119
2014 11 10 3.673
2014 11 11 4.049
2014 11 12 4.741
2014 11 13 3.743
2014 11 14 5.008
2014 11 15 5.012
2014 11 16 5.086
2014 11 17 3.638
2014 11 18 2.180
2014 11 19 2.281
2014 11 20 2.501
2014 11 21 4.692
2014 11 22 4.616
2014 11 23 4.385
2014 11 24 4.583
2014 11 25 4.286
2014 11 26 3.649
2014 11 27 4.349
2014 11 28 5.089
2014 11 29 4.439
2014 11 30 3.946
2014 12 01 4.529
2014 12 02 4.210
2014 12 03 3.989
2014 12 04 4.331
2014 12 05 4.593
2014 12 06 3.931
2014 12 07 4.386
2014 12 08 4.307
2014 12 09 3.586
2014 12 10 3.933
2014 12 11 4.262
2014 12 12 4.396
2014 12 13 3.908
2014 12 14 4.426
2014 12 15 3.067
2014 12 16 3.465
2014 12 17 2.362
2014 12 18 2.983
2014 12 19 2.723
2014 12 20 4.846
2014 12 21 3.966
2014 12 22 4.297
2014 12 23 4.629
2014 12 24 4.293
2014 12 25 4.593
2014 12 26 4.002
2014 12 27 3.690
2014 12 28 4.299
2014 12 29 4.623
2014 12 30 3.663
2014 12 31 4.503
2015 01 01 4.205
2015 01 02 4.226
2015 01 03 4.109
2015 01 04 4.249
2015 01 05 4.161
2015 01 06 4.750
2015 01 07 4.366
2015 01 08 4.291
2015 01 09 4.358
2015 01 10 4.157
2015 01 11 4.011
2015 01 12 4.551
2015 01 13 4.666
2015 01 14 3.806
2015 01 15 4.800
2015 01 16 4.565
2015 01 17 4.451
2015 01 18 4.347
2015 01 19 4.577
2015 01 20 4.324
2015 01 21 3.642
2015 01 22 3.550
2015 01 23 2.759
2015 01 24 3.855
2015 01 25 3.934
2015 01 26 5.128
2015 01 27 4.544
2015 01 28 4.623
2015 01 29 4.319
2015 01 30 4.078
2015 01 31 4.560
2015 02 01 4.347
2015 02 02 4.410
2015 02 03 4.154
2015 02 04 4.166
2015 02 05 4.594
2015 02 06 4.681
2015 02 07 4.803
2015 02 08 5.046
2015 02 09 4.937
2015 02 10 4.977
2015 02 11 4.501
2015 02 12 4.635
2015 02 13 4.698
2015 02 14 4.449
2015 02 15 3.216
2015 02 16 4.918
2015 02 17 4.102
2015 02 18 4.037
2015 02 19 4.332
2015 02 20 4.198
2015 02 21 2.638
2015 02 22 3.066
2015 02 23 3.289
2015 02 24 3.693
2015 02 25 4.783
2015 02 26 4.281
2015 02 27 4.890
2015 02 28 4.575
2015 03 01 4.277
2015 03 02 4.577
2015 03 03 4.242
2015 03 04 4.614
2015 03 05 2.649
2015 03 06 4.394
2015 03 07 4.218
2015 03 08 4.059
2015 03 09 4.206
2015 03 10 4.438
2015 03 11 4.830
2015 03 12 3.885
2015 03 13 4.226
2015 03 14 4.221
2015 03 15 3.867
2015 03 16 4.015
2015 03 17 4.050
2015 03 18 4.038
2015 03 19 4.557
2015 03 20 3.517
2015 03 21 4.135
2015 03 22 3.351
2015 03 23 3.668
2015 03 24 4.119
2015 03 25 4.624
2015 03 26 4.256
2015 03 27 4.105
2015 03 28 4.573
2015 03 29 3.526
2015 03 30 4.261
2015 03 31 3.946
2015 04 01 3.416
2015 04 02 3.545
2015 04 03 4.178
2015 04 04 3.674
2015 04 05 4.002
2015 04 06 4.037
2015 04 07 3.917
2015 04 08 4.081
2015 04 09 3.967
2015 04 10 3.878
2015 04 11 3.368
2015 04 12 3.084
2015 04 13 3.067
2015 04 14 3.730
2015 04 15 3.579
2015 04 16 3.969
2015 04 17 3.702
2015 04 18 4.087
2015 04 19 3.719
2015 04 20 3.596
2015 04 21 3.517
2015 04 22 3.722
2015 04 23 2.885
2015 04 24 3.544
2015 04 25 3.706
2015 04 26 3.484
2015 04 27 3.545
2015 04 28 3.724
2015 04 29 3.282
2015 04 30 3.747
2015 05 01 3.428
2015 05 02 3.029
2015 05 03 2.577
2015 05 04 3.577
2015 05 05 3.127
2015 05 06 3.241
2015 05 07 3.570
2015 05 08 3.556
2015 05 09 3.123
2015 05 10 3.245
2015 05 11 3.184
2015 05 12 3.179
2015 05 13 3.042
2015 05 14 2.698
2015 05 15 3.017
2015 05 16 3.263
2015 05 17 2.710
2015 05 18 3.104
2015 05 19 3.033
2015 05 20 2.924
2015 05 21 2.930
2015 05 22 1.850
2015 05 23 1.969
2015 05 24 2.716
2015 05 25 2.935
2015 05 26 2.833
2015 05 27 2.758
2015 05 28 3.041
2015 05 29 2.756
2015 05 30 2.724
2015 05 31 2.941
2015 06 01 2.338
2015 06 02 2.664
2015 06 03 2.319
2015 06 04 2.626
2015 06 05 2.909
2015 06 06 2.597
2015 06 07 2.872
2015 06 08 2.812
2015 06 09 2.796
2015 06 10 2.556
2015 06 11 2.215
2015 06 12 1.566
2015 06 13 2.837
2015 06 14 2.852
2015 06 15 2.800
2015 06 16 2.785
2015 06 17 1.621
2015 06 18 2.396
2015 06 19 2.299
2015 06 20 2.430
2015 06 21 3.083
2015 06 22 2.713
2015 06 23 2.431
2015 06 24 2.074
2015 06 25 0.524
2015 06 26 2.929
2015 06 27 2.252
2015 06 28 2.496
2015 06 29 2.268
2015 06 30 1.811
2015 07 01 2.371
2015 07 02 0.818
2015 07 03 2.425
2015 07 04 1.979
2015 07 05 2.015
2015 07 06 2.877
2015 07 07 2.547
2015 07 08 3.001
2015 07 09 2.573
2015 07 10 2.919
2015 07 11 2.737
2015 07 12 2.628
2015 07 13 2.990
2015 07 14 2.643
2015 07 15 2.703
2015 07 16 2.559
2015 07 17 2.529
2015 07 18 2.686
2015 07 19 2.403
2015 07 20 2.518
2015 07 21 2.261
2015 07 22 2.170
2015 07 23 1.802
2015 07 24 2.410
2015 07 25 2.924
2015 07 26 1.839
2015 07 27 2.836
2015 07 28 2.686
2015 07 29 2.432
2015 07 30 2.963
2015 07 31 2.781
2015 08 01 2.218
2015 08 02 2.528
2015 08 03 1.229
2015 08 04 2.302
2015 08 05 2.144
2015 08 06 2.668
2015 08 07 3.022
2015 08 08 3.193
2015 08 09 2.646
2015 08 10 2.552
2015 08 11 2.449
2015 08 12 2.443
2015 08 13 2.273
2015 08 14 3.238
2015 08 15 2.753
2015 08 16 2.383
2015 08 17 3.084
2015 08 18 2.858
2015 08 19 2.874
2015 08 20 2.370
2015 08 21 3.425
2015 08 22 3.325
2015 08 23 2.962
2015 08 24 3.309
2015 08 25 3.256
2015 08 26 3.382
2015 08 27 3.358
2015 08 28 3.463
2015 08 29 3.444
2015 08 30 3.475
2015 08 31 3.200
2015 09 01 3.369
2015 09 02 3.005
2015 09 03 3.345
2015 09 04 3.140
2015 09 05 3.627
2015 09 06 3.917
2015 09 07 2.995
2015 09 08 2.981
2015 09 09 3.176
2015 09 10 3.123
2015 09 11 3.653
2015 09 12 3.100
2015 09 13 3.403
2015 09 14 3.196
2015 09 15 3.309
2015 09 16 3.416
2015 09 17 3.837
2015 09 18 3.540
2015 09 19 3.675
2015 09 20 4.103
2015 09 21 3.866
2015 09 22 3.119
2015 09 23 2.978
2015 09 24 3.262
2015 09 25 3.782
2015 09 26 3.615
2015 09 27 3.298
2015 09 28 4.603
2015 09 29 3.724
2015 09 30 3.875
2015 10 01 4.405
2015 10 02 3.912
2015 10 03 3.513
2015 10 04 3.973
2015 10 05 4.948
2015 10 06 4.133
2015 10 07 4.607
2015 10 08 3.412
2015 10 09 3.597
2015 10 10 3.975
2015 10 11 2.938
2015 10 12 3.570
2015 10 13 3.708
2015 10 14 3.723
2015 10 15 4.356
2015 10 16 3.952
2015 10 17 4.844
2015 10 18 3.808
2015 10 19 4.263
2015 10 20 4.175
2015 10 21 4.159
2015 10 22 4.597
2015 10 23 4.270
2015 10 24 4.342
2015 10 25 3.945
2015 10 26 4.403
2015 10 27 4.465
2015 10 28 4.235
2015 10 29 4.934
2015 10 30 4.525
2015 10 31 3.280
2015 11 01 4.196
2015 11 02 4.582
2015 11 03 4.178
2015 11 04 4.588
2015 11 05 4.020
2015 11 06 4.814
2015 11 07 3.866
2015 11 08 3.301
2015 11 09 3.410
2015 11 10 3.898
2015 11 11 4.578
2015 11 12 3.838
2015 11 13 4.943
2015 11 14 5.094
2015 11 15 4.523
2015 11 16 4.904
2015 11 17 4.479
2015 11 18 4.720
2015 11 19 4.360
2015 11 20 5.070
2015 11 21 5.140
2015 11 22 4.884
2015 11 23 4.524
2015 11 24 5.125
2015 11 25 5.238
2015 11 26 5.145
2015 11 27 5.119
2015 11 28 4.498
2015 11 29 4.931
2015 11 30 4.570
2015 12 01 4.394
2015 12 02 4.529
2015 12 03 5.105
2015 12 04 5.099
2015 12 05 5.105
2015 12 06 5.165
2015 12 07 5.093
2015 12 08 4.888
2015 12 09 4.448
2015 12 10 4.422
2015 12 11 4.960
2015 12 12 4.173
2015 12 13 4.593
2015 12 14 3.940
2015 12 15 4.478
2015 12 16 4.375
2015 12 17 4.454
2015 12 18 3.853
2015 12 19 3.997
2015 12 20 3.308
2015 12 21 3.334
2015 12 22 4.331
2015 12 23 3.935
2015 12 24 4.474
2015 12 25 4.159
2015 12 26 4.415
2015 12 27 3.789
2015 12 28 3.935
2015 12 29 3.786
2015 12 30 4.097
2015 12 31 5.012
2016 01 01 4.490
2016 01 02 4.996
2016 01 03 5.094
2016 01 04 4.391
2016 01 05 2.616
2016 01 06 2.583
2016 01 07 4.120
2016 01 08 3.507
2016 01 09 3.161
2016 01 10 4.183
2016 01 11 4.156
2016 01 12 4.492
2016 01 13 1.659
2016 01 14 5.271
2016 01 15 4.361
2016 01 16 3.695
2016 01 17 3.275
2016 01 18 3.715
2016 01 19 4.704
2016 01 20 3.900
2016 01 21 0.783
2016 01 22 1.001
2016 01 23 3.852
2016 01 24 3.832
2016 01 25 4.874
2016 01 26 4.991
2016 01 27 4.469
2016 01 28 4.993
2016 01 29 4.854
2016 01 30 4.325
2016 01 31 3.591
2016 02 01 4.442
2016 02 02 4.071
2016 02 03 4.869
2016 02 04 4.133
2016 02 05 4.644
2016 02 06 4.282
2016 02 07 4.071
2016 02 08 5.162
2016 02 09 4.639
2016 02 10 4.218
2016 02 11 5.134
2016 02 12 4.809
2016 02 13 4.507
2016 02 14 4.231
2016 02 15 4.140
2016 02 16 4.741
2016 02 17 4.453
2016 02 18 4.170
2016 02 19 3.824
2016 02 20 5.018
2016 02 21 4.443
2016 02 22 4.918
2016 02 23 4.435
2016 02 24 4.275
2016 02 25 4.857
2016 02 26 4.033
2016 02 27 3.893
2016 02 28 4.071
2016 02 29 4.217
2016 03 01 4.761
2016 03 02 4.285
2016 03 03 4.502
2016 03 04 3.837
2016 03 05 4.249
2016 03 06 3.745
2016 03 07 4.317
2016 03 08 4.269
2016 03 09 4.505
2016 03 10 4.387
2016 03 11 4.365
2016 03 12 4.582
2016 03 13 4.179
2016 03 14 3.985
2016 03 15 4.400
2016 03 16 3.638
2016 03 17 3.954
2016 03 18 3.401
2016 03 19 3.646
2016 03 20 3.989
2016 03 21 4.136
2016 03 22 3.784
2016 03 23 4.180
2016 03 24 3.910
2016 03 25 4.059
2016 03 26 4.121
2016 03 27 4.357
2016 03 28 4.506
2016 03 29 4.205
2016 03 30 4.091
2016 03 31 4.239
2016 04 01 3.410
2016 04 02 3.886
2016 04 03 3.596
2016 04 04 3.064
2016 04 05 3.274
2016 04 06 4.317
2016 04 07 3.769
2016 04 08 4.068
2016 04 09 3.970
2016 04 10 3.498
2016 04 11 3.318
2016 04 12 3.477
2016 04 13 3.568
2016 04 14 3.384
2016 04 15 3.603
2016 04 16 3.773
2016 04 17 3.142
2016 04 18 3.853
2016 04 19 2.435
2016 04 20 1.819
2016 04 21 2.603
2016 04 22 3.294
2016 04 23 3.120
2016 04 24 3.396
2016 04 25 3.340
2016 04 26 3.096
2016 04 27 2.718
2016 04 28 3.107
2016 04 29 3.215
2016 04 30 3.329
2016 05 01 2.764
2016 05 02 3.393
2016 05 03 3.607
2016 05 04 3.389
2016 05 05 2.881
2016 05 06 3.062
2016 05 07 3.716
2016 05 08 3.463
2016 05 09 2.149
2016 05 10 1.636
2016 05 11 2.793
2016 05 12 3.115
2016 05 13 3.142
2016 05 14 3.118
2016 05 15 2.486
2016 05 16 2.733
2016 05 17 3.191
2016 05 18 3.336
2016 05 19 2.684
2016 05 20 2.907
2016 05 21 2.528
2016 05 22 2.933
2016 05 23 1.988
2016 05 24 2.749
2016 05 25 1.430
2016 05 26 2.357
2016 05 27 2.814
2016 05 28 2.768
2016 05 29 2.108
2016 05 30 2.690
2016 05 31 2.567
2016 06 01 2.920
2016 06 02 2.343
2016 06 03 2.997
2016 06 04 2.447
2016 06 05 2.749
2016 06 06 2.421
2016 06 07 3.243
2016 06 08 3.372
2016 06 09 2.849
2016 06 10 2.811
2016 06 11 2.848
2016 06 12 2.488
2016 06 13 2.663
2016 06 14 2.603
2016 06 15 2.232
2016 06 16 2.146
2016 06 17 2.385
2016 06 18 2.745
2016 06 19 2.400
2016 06 20 2.708
2016 06 21 2.247
2016 06 22 1.918
2016 06 23 2.543
2016 06 24 2.352
2016 06 25 2.055
2016 06 26 2.984
2016 06 27 1.834
2016 06 28 2.283
2016 06 29 2.824
2016 06 30 2.336
2016 07 01 2.281
2016 07 02 2.681
2016 07 03 2.870
2016 07 04 2.615
2016 07 05 2.035
2016 07 06 2.771
2016 07 07 2.325
2016 07 08 3.040
2016 07 09 2.565
2016 07 10 2.246
2016 07 11 2.205
2016 07 12 1.765
2016 07 13 2.480
2016 07 14 2.578
2016 07 15 2.850
2016 07 16 2.630
2016 07 17 3.118
2016 07 18 2.836
2016 07 19 3.031
2016 07 20 3.115
2016 07 21 2.917
2016 07 22 2.523
2016 07 23 2.483
2016 07 24 2.666
2016 07 25 2.780
2016 07 26 2.262
2016 07 27 2.508
2016 07 28 2.279
2016 07 29 2.860
2016 07 30 2.138
2016 07 31 2.466
2016 08 01 2.532
2016 08 02 2.775
2016 08 03 2.405
2016 08 04 2.875
2016 08 05 2.962
2016 08 06 2.926
2016 08 07 2.399
2016 08 08 2.828
2016 08 09 3.096
2016 08 10 2.596
2016 08 11 2.996
2016 08 12 3.103
2016 08 13 2.862
2016 08 14 3.198
2016 08 15 3.507
2016 08 16 3.028
2016 08 17 3.509
2016 08 18 3.390
2016 08 19 2.804
2016 08 20 2.800
2016 08 21 2.918
2016 08 22 3.355
2016 08 23 2.942
2016 08 24 3.134
2016 08 25 2.989
2016 08 26 2.830
2016 08 27 2.718
2016 08 28 2.600
2016 08 29 3.689
2016 08 30 2.987
2016 08 31 3.153
2016 09 01 3.123
2016 09 02 3.115
2016 09 03 3.096
2016 09 04 3.331
2016 09 05 3.495
2016 09 06 2.968
2016 09 07 3.467
2016 09 08 3.624
2016 09 09 3.122
2016 09 10 3.511
2016 09 11 3.589
2016 09 12 3.925
2016 09 13 3.674
2016 09 14 3.309
2016 09 15 3.294
2016 09 16 3.410
2016 09 17 3.547
2016 09 18 2.914
2016 09 19 4.197
2016 09 20 4.134
2016 09 21 3.816
2016 09 22 3.847
2016 09 23 3.248
2016 09 24 4.093
2016 09 25 3.160
2016 09 26 3.612
2016 09 27 4.186
2016 09 28 3.726
2016 09 29 4.222
2016 09 30 3.446
2016 10 01 4.047
2016 10 02 3.872
2016 10 03 3.726
2016 10 04 4.581
2016 10 05 4.710
2016 10 06 4.810
2016 10 07 4.496
2016 10 08 4.872
2016 10 09 4.195
2016 10 10 4.465
2016 10 11 4.089
2016 10 12 4.152
2016 10 13 3.800
2016 10 14 4.209
2016 10 15 4.519
2016 10 16 4.279
2016 10 17 4.286
2016 10 18 4.056
2016 10 19 4.110
2016 10 20 3.476
2016 10 21 3.963
2016 10 22 3.970
2016 10 23 4.244
2016 10 24 4.398
2016 10 25 4.000
2016 10 26 3.835
2016 10 27 3.717
2016 10 28 4.885
2016 10 29 4.244
2016 10 30 3.974
2016 10 31 4.613
2016 11 01 4.184
2016 11 02 3.898
2016 11 03 3.928
2016 11 04 4.734
2016 11 05 4.465
2016 11 06 3.793
2016 11 07 4.240
2016 11 08 4.024
2016 11 09 3.898
2016 11 10 3.409
2016 11 11 4.201
2016 11 12 3.360
2016 11 13 4.333
2016 11 14 4.852
2016 11 15 4.070
2016 11 16 4.193
2016 11 17 4.287
2016 11 18 4.242
2016 11 19 4.615
2016 11 20 4.847
2016 11 21 4.019
2016 11 22 4.713
2016 11 23 4.162
2016 11 24 5.198
2016 11 25 4.601
2016 11 26 3.852
2016 11 27 3.862
2016 11 28 4.783
2016 11 29 4.636
2016 11 30 4.815
2016 12 01 4.574
2016 12 02 4.408
2016 12 03 4.131
2016 12 04 4.808
2016 12 05 5.136
2016 12 06 5.000
2016 12 07 4.922
2016 12 08 4.875
2016 12 09 4.565
2016 12 10 4.087
2016 12 11 4.224
2016 12 12 4.601
2016 12 13 4.842
2016 12 14 4.329
2016 12 15 4.404
2016 12 16 4.569
2016 12 17 3.133
2016 12 18 4.200
2016 12 19 3.898
2016 12 20 3.689
2016 12 21 3.994
2016 12 22 4.335
2016 12 23 4.092
2016 12 24 4.572
2016 12 25 3.485
2016 12 26 4.583
2016 12 27 4.954
2016 12 28 4.027
2016 12 29 4.471
2016 12 30 3.864
2016 12 31 4.291
2017 01 01 4.048
2017 01 02 3.961
2017 01 03 4.746
2017 01 04 4.372
2017 01 05 4.178
2017 01 06 3.742
2017 01 07 3.433
2017 01 08 4.082
2017 01 09 4.439
2017 01 10 4.465
2017 01 11 4.864
2017 01 12 4.370
2017 01 13 3.984
2017 01 14 4.275
2017 01 15 4.296
2017 01 16 4.383
2017 01 17 4.420
2017 01 18 3.794
2017 01 19 4.331
2017 01 20 4.374
2017 01 21 4.032
2017 01 22 4.266
2017 01 23 4.466
2017 01 24 4.404
2017 01 25 4.329
2017 01 26 3.637
2017 01 27 4.272
2017 01 28 4.505
2017 01 29 4.263
2017 01 30 3.814
2017 01 31 3.996
2017 02 01 4.735
2017 02 02 3.886
2017 02 03 4.389
2017 02 04 4.977
2017 02 05 4.333
2017 02 06 4.134
2017 02 07 4.534
2017 02 08 4.689
2017 02 09 3.959
2017 02 10 4.370
2017 02 11 4.569
2017 02 12 3.724
2017 02 13 3.891
2017 02 14 3.041
2017 02 15 3.391
2017 02 16 3.954
2017 02 17 4.207
2017 02 18 4.155
2017 02 19 4.058
2017 02 20 3.445
2017 02 21 4.484
2017 02 22 4.430
2017 02 23 4.680
2017 02 24 4.682
2017 02 25 3.627
2017 02 26 4.762
2017 02 27 3.930
2017 02 28 4.623
2017 03 01 4.415
2017 03 02 4.266
2017 03 03 3.794
2017 03 04 4.494
2017 03 05 4.344
2017 03 06 4.440
2017 03 07 4.164
2017 03 08 3.826
2017 03 09 3.834
2017 03 10 3.721
2017 03 11 3.469
2017 03 12 2.701
2017 03 13 3.260
2017 03 14 3.766
2017 03 15 4.000
2017 03 16 4.107
2017 03 17 3.260
2017 03 18 3.369
2017 03 19 4.052
2017 03 20 4.451
2017 03 21 4.019
2017 03 22 4.246
2017 03 23 3.839
2017 03 24 4.215
2017 03 25 3.968
2017 03 26 4.168
2017 03 27 4.220
2017 03 28 4.329
2017 03 29 4.609
2017 03 30 3.967
2017 03 31 4.343
2017 04 01 3.820
2017 04 02 2.235
2017 04 03 3.565
2017 04 04 4.138
2017 04 05 3.412
2017 04 06 4.484
2017 04 07 4.054
2017 04 08 3.780
2017 04 09 3.835
2017 04 10 3.798
2017 04 11 3.770
2017 04 12 3.629
2017 04 13 3.751
2017 04 14 2.633
2017 04 15 3.664
2017 04 16 3.645
2017 04 17 3.705
2017 04 18 3.390
2017 04 19 3.604
2017 04 20 3.565
2017 04 21 3.651
2017 04 22 3.514
2017 04 23 3.699
2017 04 24 3.672
2017 04 25 3.103
2017 04 26 2.981
2017 04 27 3.011
2017 04 28 3.657
2017 04 29 2.829
2017 04 30 2.352
2017 05 01 3.499
2017 05 02 3.207
2017 05 03 2.499
2017 05 04 2.832
2017 05 05 3.237
2017 05 06 2.942
2017 05 07 3.201
2017 05 08 2.567
2017 05 09 2.911
2017 05 10 2.765
2017 05 11 3.573
