year month day potential_evapotransp_gleam
2004 03 01 4.198
2004 03 02 4.217
2004 03 03 4.318
2004 03 04 1.952
2004 03 05 1.884
2004 03 06 2.909
2004 03 07 2.979
2004 03 08 4.110
2004 03 09 4.046
2004 03 10 3.647
2004 03 11 3.247
2004 03 12 3.026
2004 03 13 3.353
2004 03 14 2.580
2004 03 15 1.543
2004 03 16 3.880
2004 03 17 3.500
2004 03 18 3.458
2004 03 19 2.138
2004 03 20 2.909
2004 03 21 3.426
2004 03 22 3.237
2004 03 23 3.124
2004 03 24 2.968
2004 03 25 2.927
2004 03 26 2.892
2004 03 27 3.240
2004 03 28 3.306
2004 03 29 3.469
2004 03 30 3.112
2004 03 31 3.102
2004 04 01 3.180
2004 04 02 3.333
2004 04 03 3.219
2004 04 04 2.639
2004 04 05 1.867
2004 04 06 2.813
2004 04 07 2.997
2004 04 08 3.184
2004 04 09 2.844
2004 04 10 1.836
2004 04 11 2.422
2004 04 12 1.989
2004 04 13 2.276
2004 04 14 0.858
2004 04 15 1.865
2004 04 16 2.764
2004 04 17 2.961
2004 04 18 3.081
2004 04 19 3.242
2004 04 20 2.528
2004 04 21 1.900
2004 04 22 2.873
2004 04 23 2.750
2004 04 24 2.458
2004 04 25 0.852
2004 04 26 1.070
2004 04 27 0.781
2004 04 28 2.256
2004 04 29 2.069
2004 04 30 2.553
2004 05 01 2.534
2004 05 02 2.615
2004 05 03 2.645
2004 05 04 2.345
2004 05 05 2.370
2004 05 06 1.930
2004 05 07 2.177
2004 05 08 2.252
2004 05 09 2.097
2004 05 10 1.765
2004 05 11 1.747
2004 05 12 2.131
2004 05 13 2.282
2004 05 14 2.233
2004 05 15 1.523
2004 05 16 1.418
2004 05 17 1.611
2004 05 18 1.434
2004 05 19 1.432
2004 05 20 1.205
2004 05 21 0.847
2004 05 22 1.324
2004 05 23 1.698
2004 05 24 1.666
2004 05 25 1.821
2004 05 26 1.101
2004 05 27 1.490
2004 05 28 1.013
2004 05 29 0.922
2004 05 30 1.615
2004 05 31 1.658
2004 06 01 1.465
2004 06 02 1.430
2004 06 03 1.230
2004 06 04 1.172
2004 06 05 1.092
2004 06 06 1.546
2004 06 07 1.455
2004 06 08 1.439
2004 06 09 1.517
2004 06 10 1.821
2004 06 11 1.737
2004 06 12 1.491
2004 06 13 0.503
2004 06 14 1.306
2004 06 15 1.179
2004 06 16 1.675
2004 06 17 1.502
2004 06 18 1.631
2004 06 19 1.639
2004 06 20 1.633
2004 06 21 1.499
2004 06 22 1.592
2004 06 23 1.332
2004 06 24 1.621
2004 06 25 1.624
2004 06 26 1.704
2004 06 27 1.621
2004 06 28 1.553
2004 06 29 1.793
2004 06 30 1.609
2004 07 01 1.697
2004 07 02 1.777
2004 07 03 1.747
2004 07 04 1.764
2004 07 05 1.801
2004 07 06 0.759
2004 07 07 1.827
2004 07 08 1.699
2004 07 09 0.763
2004 07 10 1.757
2004 07 11 0.542
2004 07 12 0.775
2004 07 13 1.620
2004 07 14 1.828
2004 07 15 1.907
2004 07 16 1.889
2004 07 17 0.900
2004 07 18 0.441
2004 07 19 0.421
2004 07 20 0.337
2004 07 21 1.364
2004 07 22 1.177
2004 07 23 1.307
2004 07 24 1.182
2004 07 25 1.215
2004 07 26 1.821
2004 07 27 1.469
2004 07 28 1.469
2004 07 29 1.472
2004 07 30 1.728
2004 07 31 2.135
2004 08 01 1.991
2004 08 02 2.084
2004 08 03 1.963
2004 08 04 1.926
2004 08 05 1.923
2004 08 06 2.014
2004 08 07 2.129
2004 08 08 1.553
2004 08 09 1.866
2004 08 10 1.313
2004 08 11 2.134
2004 08 12 1.511
2004 08 13 1.587
2004 08 14 1.600
2004 08 15 1.694
2004 08 16 1.960
2004 08 17 2.328
2004 08 18 2.630
2004 08 19 2.701
2004 08 20 2.724
2004 08 21 2.709
2004 08 22 2.709
2004 08 23 2.905
2004 08 24 1.929
2004 08 25 2.389
2004 08 26 2.684
2004 08 27 2.328
2004 08 28 2.477
2004 08 29 2.629
2004 08 30 2.772
2004 08 31 2.862
2004 09 01 3.064
2004 09 02 3.032
2004 09 03 2.820
2004 09 04 2.550
2004 09 05 2.657
2004 09 06 2.685
2004 09 07 3.115
2004 09 08 3.173
2004 09 09 3.205
2004 09 10 3.276
2004 09 11 3.215
2004 09 12 1.743
2004 09 13 2.788
2004 09 14 2.927
2004 09 15 3.194
2004 09 16 3.240
2004 09 17 1.979
2004 09 18 2.231
2004 09 19 3.039
2004 09 20 3.606
2004 09 21 3.350
2004 09 22 3.726
2004 09 23 3.815
2004 09 24 4.027
2004 09 25 3.750
2004 09 26 4.058
2004 09 27 3.968
2004 09 28 4.093
2004 09 29 3.748
2004 09 30 1.650
2004 10 01 1.025
2004 10 02 3.133
2004 10 03 1.190
2004 10 04 1.592
2004 10 05 2.911
2004 10 06 1.744
2004 10 07 3.669
2004 10 08 3.805
2004 10 09 4.116
2004 10 10 4.170
2004 10 11 1.942
2004 10 12 2.308
2004 10 13 3.620
2004 10 14 2.510
2004 10 15 1.672
2004 10 16 1.929
2004 10 17 3.660
2004 10 18 3.170
2004 10 19 2.826
2004 10 20 1.695
2004 10 21 1.858
2004 10 22 2.717
2004 10 23 3.787
2004 10 24 3.890
2004 10 25 3.933
2004 10 26 2.689
2004 10 27 3.953
2004 10 28 3.054
2004 10 29 3.004
2004 10 30 4.174
2004 10 31 4.968
2004 11 01 3.617
2004 11 02 3.278
2004 11 03 4.889
2004 11 04 4.769
2004 11 05 4.554
2004 11 06 4.198
2004 11 07 1.043
2004 11 08 1.582
2004 11 09 2.497
2004 11 10 4.106
2004 11 11 4.699
2004 11 12 4.348
2004 11 13 3.997
2004 11 14 1.987
2004 11 15 2.982
2004 11 16 1.296
2004 11 17 1.684
2004 11 18 2.905
2004 11 19 1.869
2004 11 20 2.858
2004 11 21 2.479
2004 11 22 3.168
2004 11 23 4.427
2004 11 24 4.579
2004 11 25 4.786
2004 11 26 4.572
2004 11 27 4.822
2004 11 28 3.340
2004 11 29 1.907
2004 11 30 3.370
2004 12 01 2.553
2004 12 02 2.684
2004 12 03 1.299
2004 12 04 3.172
2004 12 05 3.334
2004 12 06 4.316
2004 12 07 3.216
2004 12 08 4.355
2004 12 09 3.806
2004 12 10 2.213
2004 12 11 2.134
2004 12 12 3.262
2004 12 13 4.164
2004 12 14 4.222
2004 12 15 3.651
2004 12 16 4.613
2004 12 17 4.410
2004 12 18 3.859
2004 12 19 2.351
2004 12 20 2.779
2004 12 21 1.934
2004 12 22 1.273
2004 12 23 0.605
2004 12 24 2.712
2004 12 25 4.043
2004 12 26 4.309
2004 12 27 3.889
2004 12 28 4.041
2004 12 29 3.985
2004 12 30 4.499
2004 12 31 4.576
2005 01 01 4.608
2005 01 02 4.345
2005 01 03 4.387
2005 01 04 3.026
2005 01 05 1.647
2005 01 06 2.915
2005 01 07 4.043
2005 01 08 4.069
2005 01 09 4.826
2005 01 10 5.218
2005 01 11 2.407
2005 01 12 1.837
2005 01 13 4.546
2005 01 14 4.058
2005 01 15 4.383
2005 01 16 4.234
2005 01 17 1.626
2005 01 18 2.495
2005 01 19 1.715
2005 01 20 3.175
2005 01 21 3.240
2005 01 22 4.041
2005 01 23 3.770
2005 01 24 3.737
2005 01 25 4.470
2005 01 26 1.604
2005 01 27 1.018
2005 01 28 1.459
2005 01 29 1.896
2005 01 30 2.529
2005 01 31 3.456
2005 02 01 3.488
2005 02 02 3.334
2005 02 03 3.866
2005 02 04 2.871
2005 02 05 3.019
2005 02 06 3.771
2005 02 07 3.687
2005 02 08 3.477
2005 02 09 3.481
2005 02 10 3.971
2005 02 11 4.034
2005 02 12 3.999
2005 02 13 3.812
2005 02 14 3.952
2005 02 15 4.036
2005 02 16 3.883
2005 02 17 4.119
2005 02 18 4.222
2005 02 19 3.935
2005 02 20 3.999
2005 02 21 4.094
2005 02 22 4.307
2005 02 23 4.046
2005 02 24 4.033
2005 02 25 3.726
2005 02 26 3.360
2005 02 27 3.729
2005 02 28 4.050
2005 03 01 3.544
2005 03 02 2.885
2005 03 03 0.518
2005 03 04 1.368
2005 03 05 3.339
2005 03 06 3.016
2005 03 07 3.853
2005 03 08 3.941
2005 03 09 4.047
2005 03 10 4.112
2005 03 11 3.981
2005 03 12 3.937
2005 03 13 4.129
2005 03 14 3.891
2005 03 15 3.587
2005 03 16 3.023
2005 03 17 3.004
2005 03 18 2.835
2005 03 19 3.079
2005 03 20 2.883
2005 03 21 3.017
2005 03 22 2.558
2005 03 23 3.506
2005 03 24 2.627
2005 03 25 1.109
2005 03 26 2.348
2005 03 27 2.467
2005 03 28 3.118
2005 03 29 3.242
2005 03 30 3.342
2005 03 31 3.156
2005 04 01 3.351
2005 04 02 3.341
2005 04 03 3.624
2005 04 04 3.419
2005 04 05 2.109
2005 04 06 2.072
2005 04 07 3.358
2005 04 08 3.360
2005 04 09 3.030
2005 04 10 3.247
2005 04 11 3.054
2005 04 12 3.335
2005 04 13 3.165
2005 04 14 2.970
2005 04 15 3.081
2005 04 16 2.824
2005 04 17 2.160
2005 04 18 2.582
2005 04 19 2.705
2005 04 20 2.817
2005 04 21 2.677
2005 04 22 2.320
2005 04 23 2.500
2005 04 24 2.517
2005 04 25 2.169
2005 04 26 0.132
2005 04 27 1.482
2005 04 28 0.962
2005 04 29 1.980
2005 04 30 1.868
2005 05 01 1.538
2005 05 02 1.428
2005 05 03 1.884
2005 05 04 1.892
2005 05 05 1.856
2005 05 06 2.153
2005 05 07 2.215
2005 05 08 2.097
2005 05 09 1.845
2005 05 10 1.905
2005 05 11 2.374
2005 05 12 2.343
2005 05 13 2.136
2005 05 14 1.926
2005 05 15 2.031
2005 05 16 1.939
2005 05 17 2.275
2005 05 18 2.256
2005 05 19 2.232
2005 05 20 2.208
2005 05 21 2.170
2005 05 22 0.268
2005 05 23 0.544
2005 05 24 1.346
2005 05 25 1.077
2005 05 26 1.659
2005 05 27 1.724
2005 05 28 1.691
2005 05 29 1.540
2005 05 30 1.556
2005 05 31 1.795
2005 06 01 1.373
2005 06 02 1.605
2005 06 03 1.407
2005 06 04 1.736
2005 06 05 1.626
2005 06 06 1.552
2005 06 07 1.616
2005 06 08 1.665
2005 06 09 1.590
2005 06 10 1.642
2005 06 11 1.418
2005 06 12 1.461
2005 06 13 1.610
2005 06 14 1.664
2005 06 15 1.685
2005 06 16 1.610
2005 06 17 1.750
2005 06 18 1.717
2005 06 19 1.556
2005 06 20 1.210
2005 06 21 0.491
2005 06 22 0.536
2005 06 23 1.326
2005 06 24 1.535
2005 06 25 1.576
2005 06 26 1.512
2005 06 27 1.420
2005 06 28 1.541
2005 06 29 1.689
2005 06 30 1.661
2005 07 01 1.611
2005 07 02 1.638
2005 07 03 1.650
2005 07 04 1.550
2005 07 05 1.569
2005 07 06 0.773
2005 07 07 0.154
2005 07 08 1.093
2005 07 09 1.144
2005 07 10 0.727
2005 07 11 1.299
2005 07 12 1.686
2005 07 13 1.639
2005 07 14 1.421
2005 07 15 1.555
2005 07 16 1.753
2005 07 17 1.892
2005 07 18 1.270
2005 07 19 0.246
2005 07 20 0.496
2005 07 21 1.319
2005 07 22 1.818
2005 07 23 2.008
2005 07 24 2.054
2005 07 25 1.893
2005 07 26 1.283
2005 07 27 0.693
2005 07 28 1.665
2005 07 29 1.920
2005 07 30 1.996
2005 07 31 1.978
2005 08 01 1.970
2005 08 02 1.972
2005 08 03 1.937
2005 08 04 2.073
2005 08 05 2.025
2005 08 06 2.131
2005 08 07 2.207
2005 08 08 2.030
2005 08 09 1.663
2005 08 10 2.128
2005 08 11 1.675
2005 08 12 1.478
2005 08 13 1.835
2005 08 14 2.207
2005 08 15 2.264
2005 08 16 2.365
2005 08 17 2.214
2005 08 18 2.242
2005 08 19 2.245
2005 08 20 2.267
2005 08 21 2.683
2005 08 22 2.527
2005 08 23 2.605
2005 08 24 2.636
2005 08 25 1.845
2005 08 26 1.250
2005 08 27 2.617
2005 08 28 2.979
2005 08 29 3.024
2005 08 30 2.947
2005 08 31 2.920
2005 09 01 2.789
2005 09 02 2.382
2005 09 03 2.093
2005 09 04 3.173
2005 09 05 3.182
2005 09 06 2.304
2005 09 07 0.867
2005 09 08 0.865
2005 09 09 2.264
2005 09 10 2.708
2005 09 11 3.234
2005 09 12 2.812
2005 09 13 1.311
2005 09 14 0.699
2005 09 15 2.765
2005 09 16 3.375
2005 09 17 1.491
2005 09 18 1.403
2005 09 19 2.652
2005 09 20 3.038
2005 09 21 2.934
2005 09 22 2.273
2005 09 23 2.333
2005 09 24 2.919
2005 09 25 2.492
2005 09 26 1.681
2005 09 27 0.542
2005 09 28 1.186
2005 09 29 2.210
2005 09 30 3.370
2005 10 01 3.525
2005 10 02 1.872
2005 10 03 3.143
2005 10 04 3.441
2005 10 05 3.257
2005 10 06 3.035
2005 10 07 2.851
2005 10 08 4.469
2005 10 09 4.182
2005 10 10 2.988
2005 10 11 3.814
2005 10 12 4.665
2005 10 13 4.544
2005 10 14 4.491
2005 10 15 3.589
2005 10 16 3.753
2005 10 17 4.551
2005 10 18 3.238
2005 10 19 1.025
2005 10 20 1.736
2005 10 21 3.900
2005 10 22 3.068
2005 10 23 2.774
2005 10 24 3.418
2005 10 25 4.360
2005 10 26 4.064
2005 10 27 3.139
2005 10 28 4.554
2005 10 29 3.138
2005 10 30 1.120
2005 10 31 1.433
2005 11 01 2.098
2005 11 02 1.575
2005 11 03 1.988
2005 11 04 3.368
2005 11 05 4.025
2005 11 06 4.158
2005 11 07 3.725
2005 11 08 2.552
2005 11 09 1.469
2005 11 10 0.885
2005 11 11 1.503
2005 11 12 2.154
2005 11 13 3.446
2005 11 14 3.844
2005 11 15 4.142
2005 11 16 4.462
2005 11 17 4.255
2005 11 18 3.890
2005 11 19 4.331
2005 11 20 3.198
2005 11 21 3.393
2005 11 22 3.674
2005 11 23 4.005
2005 11 24 4.441
2005 11 25 2.389
2005 11 26 1.153
2005 11 27 3.813
2005 11 28 3.919
2005 11 29 3.098
2005 11 30 3.250
2005 12 01 3.383
2005 12 02 1.383
2005 12 03 2.115
2005 12 04 4.460
2005 12 05 4.366
2005 12 06 2.885
2005 12 07 1.447
2005 12 08 1.972
2005 12 09 3.661
2005 12 10 3.528
2005 12 11 1.201
2005 12 12 1.264
2005 12 13 2.128
2005 12 14 2.853
2005 12 15 2.955
2005 12 16 4.106
2005 12 17 4.560
2005 12 18 4.081
2005 12 19 3.467
2005 12 20 4.813
2005 12 21 3.417
2005 12 22 3.672
2005 12 23 4.721
2005 12 24 4.917
2005 12 25 2.095
2005 12 26 2.839
2005 12 27 3.852
2005 12 28 3.908
2005 12 29 3.737
2005 12 30 4.536
2005 12 31 4.448
2006 01 01 3.889
2006 01 02 2.393
2006 01 03 3.059
2006 01 04 3.297
2006 01 05 1.694
2006 01 06 1.883
2006 01 07 2.953
2006 01 08 4.572
2006 01 09 4.571
2006 01 10 4.616
2006 01 11 4.355
2006 01 12 4.256
2006 01 13 4.416
2006 01 14 4.574
2006 01 15 4.254
2006 01 16 4.506
2006 01 17 4.836
2006 01 18 4.269
2006 01 19 4.389
2006 01 20 4.566
2006 01 21 5.123
2006 01 22 5.158
2006 01 23 4.138
2006 01 24 4.778
2006 01 25 5.083
2006 01 26 4.378
2006 01 27 3.128
2006 01 28 3.061
2006 01 29 2.335
2006 01 30 3.005
2006 01 31 3.857
2006 02 01 3.469
2006 02 02 3.437
2006 02 03 4.575
2006 02 04 4.493
2006 02 05 4.822
2006 02 06 4.831
2006 02 07 4.202
2006 02 08 4.052
2006 02 09 3.838
2006 02 10 3.253
2006 02 11 2.047
2006 02 12 2.029
2006 02 13 3.451
2006 02 14 3.796
2006 02 15 3.017
2006 02 16 3.268
2006 02 17 4.499
2006 02 18 4.171
2006 02 19 3.959
2006 02 20 3.993
2006 02 21 3.823
2006 02 22 4.079
2006 02 23 4.034
2006 02 24 4.316
2006 02 25 3.877
2006 02 26 4.465
2006 02 27 3.630
2006 02 28 3.824
2006 03 01 3.979
2006 03 02 4.192
2006 03 03 4.457
2006 03 04 4.480
2006 03 05 3.602
2006 03 06 3.390
2006 03 07 3.040
2006 03 08 3.889
2006 03 09 4.088
2006 03 10 3.920
2006 03 11 2.432
2006 03 12 3.250
2006 03 13 3.509
2006 03 14 2.985
2006 03 15 1.946
2006 03 16 2.573
2006 03 17 3.822
2006 03 18 3.590
2006 03 19 3.458
2006 03 20 3.700
2006 03 21 3.480
2006 03 22 3.199
2006 03 23 3.585
2006 03 24 3.651
2006 03 25 3.234
2006 03 26 2.052
2006 03 27 2.982
2006 03 28 3.375
2006 03 29 3.298
2006 03 30 2.647
2006 03 31 2.077
2006 04 01 2.075
2006 04 02 2.331
2006 04 03 2.584
2006 04 04 2.861
2006 04 05 2.693
2006 04 06 2.438
2006 04 07 2.661
2006 04 08 2.809
2006 04 09 3.227
2006 04 10 3.196
2006 04 11 3.251
2006 04 12 2.976
2006 04 13 2.849
2006 04 14 2.849
2006 04 15 2.648
2006 04 16 2.503
2006 04 17 1.035
2006 04 18 0.971
2006 04 19 1.304
2006 04 20 2.089
2006 04 21 2.738
2006 04 22 2.546
2006 04 23 2.939
2006 04 24 2.578
2006 04 25 2.611
2006 04 26 2.697
2006 04 27 2.183
2006 04 28 1.825
2006 04 29 1.819
2006 04 30 2.154
2006 05 01 2.561
2006 05 02 2.555
2006 05 03 2.190
2006 05 04 1.735
2006 05 05 2.093
2006 05 06 1.519
2006 05 07 1.438
2006 05 08 1.175
2006 05 09 1.694
2006 05 10 1.492
2006 05 11 2.268
2006 05 12 1.564
2006 05 13 1.666
2006 05 14 1.496
2006 05 15 1.291
2006 05 16 1.245
2006 05 17 1.726
2006 05 18 1.829
2006 05 19 1.867
2006 05 20 1.499
2006 05 21 1.810
2006 05 22 1.211
2006 05 23 1.099
2006 05 24 0.525
2006 05 25 0.946
2006 05 26 1.431
2006 05 27 2.011
2006 05 28 1.920
2006 05 29 1.734
2006 05 30 1.944
2006 05 31 1.861
2006 06 01 1.262
2006 06 02 1.497
2006 06 03 1.139
2006 06 04 1.411
2006 06 05 1.600
2006 06 06 1.478
2006 06 07 1.504
2006 06 08 1.534
2006 06 09 1.544
2006 06 10 1.566
2006 06 11 1.594
2006 06 12 1.232
2006 06 13 1.408
2006 06 14 1.565
2006 06 15 1.504
2006 06 16 1.510
2006 06 17 1.533
2006 06 18 1.238
2006 06 19 1.487
2006 06 20 1.290
2006 06 21 1.493
2006 06 22 1.541
2006 06 23 1.372
2006 06 24 1.508
2006 06 25 1.523
2006 06 26 1.363
2006 06 27 1.387
2006 06 28 0.849
2006 06 29 0.772
2006 06 30 1.231
2006 07 01 1.363
2006 07 02 0.925
2006 07 03 1.291
2006 07 04 1.693
2006 07 05 1.626
2006 07 06 1.595
2006 07 07 1.521
2006 07 08 1.633
2006 07 09 1.715
2006 07 10 1.768
2006 07 11 1.525
2006 07 12 1.560
2006 07 13 1.646
2006 07 14 1.537
2006 07 15 1.543
2006 07 16 1.529
2006 07 17 1.477
2006 07 18 1.739
2006 07 19 1.826
2006 07 20 1.776
2006 07 21 1.781
2006 07 22 1.784
2006 07 23 1.755
2006 07 24 1.788
2006 07 25 1.864
2006 07 26 1.842
2006 07 27 1.801
2006 07 28 1.978
2006 07 29 1.154
2006 07 30 0.294
2006 07 31 0.406
2006 08 01 1.357
2006 08 02 1.318
2006 08 03 0.743
2006 08 04 1.378
2006 08 05 2.009
2006 08 06 2.383
2006 08 07 2.343
2006 08 08 2.244
2006 08 09 2.165
2006 08 10 2.397
2006 08 11 2.431
2006 08 12 2.272
2006 08 13 2.307
2006 08 14 2.527
2006 08 15 2.455
2006 08 16 2.667
2006 08 17 2.617
2006 08 18 2.173
2006 08 19 2.361
2006 08 20 2.240
2006 08 21 1.668
2006 08 22 1.064
2006 08 23 2.526
2006 08 24 2.728
2006 08 25 2.767
2006 08 26 2.681
2006 08 27 2.010
2006 08 28 1.254
2006 08 29 1.899
2006 08 30 1.985
2006 08 31 2.730
2006 09 01 2.809
2006 09 02 2.354
2006 09 03 2.170
2006 09 04 0.976
2006 09 05 0.996
2006 09 06 1.755
2006 09 07 1.626
2006 09 08 2.151
2006 09 09 3.211
2006 09 10 2.461
2006 09 11 3.512
2006 09 12 3.549
2006 09 13 3.491
2006 09 14 3.490
2006 09 15 3.600
2006 09 16 2.860
2006 09 17 2.489
2006 09 18 1.816
2006 09 19 2.075
2006 09 20 1.810
2006 09 21 2.311
2006 09 22 2.456
2006 09 23 3.279
2006 09 24 1.755
2006 09 25 1.327
2006 09 26 1.381
2006 09 27 2.379
2006 09 28 3.622
2006 09 29 3.233
2006 09 30 1.458
2006 10 01 1.651
2006 10 02 1.921
2006 10 03 2.554
2006 10 04 3.691
2006 10 05 3.550
2006 10 06 2.932
2006 10 07 1.116
2006 10 08 1.470
2006 10 09 1.454
2006 10 10 2.551
2006 10 11 3.732
2006 10 12 3.719
2006 10 13 2.399
2006 10 14 2.934
2006 10 15 3.664
2006 10 16 3.863
2006 10 17 2.836
2006 10 18 2.190
2006 10 19 0.757
2006 10 20 1.658
2006 10 21 2.426
2006 10 22 2.233
2006 10 23 2.897
2006 10 24 2.198
2006 10 25 3.359
2006 10 26 4.202
2006 10 27 2.646
2006 10 28 4.820
2006 10 29 3.524
2006 10 30 3.913
2006 10 31 4.159
2006 11 01 3.872
2006 11 02 2.107
2006 11 03 2.988
2006 11 04 3.148
2006 11 05 3.782
2006 11 06 3.005
2006 11 07 2.291
2006 11 08 3.116
2006 11 09 2.608
2006 11 10 0.433
2006 11 11 1.763
2006 11 12 1.828
2006 11 13 3.114
2006 11 14 2.492
2006 11 15 3.299
2006 11 16 4.507
2006 11 17 4.673
2006 11 18 4.930
2006 11 19 3.924
2006 11 20 3.602
2006 11 21 2.233
2006 11 22 3.837
2006 11 23 4.261
2006 11 24 4.446
2006 11 25 4.696
2006 11 26 2.998
2006 11 27 2.317
2006 11 28 4.052
2006 11 29 2.613
2006 11 30 2.054
2006 12 01 3.490
2006 12 02 3.931
2006 12 03 4.118
2006 12 04 4.271
2006 12 05 3.009
2006 12 06 4.211
2006 12 07 2.922
2006 12 08 3.081
2006 12 09 1.828
2006 12 10 2.385
2006 12 11 2.888
2006 12 12 3.051
2006 12 13 3.420
2006 12 14 2.782
2006 12 15 3.259
2006 12 16 3.517
2006 12 17 4.464
2006 12 18 4.593
2006 12 19 4.954
2006 12 20 5.259
2006 12 21 4.778
2006 12 22 3.840
2006 12 23 2.358
2006 12 24 3.273
2006 12 25 3.062
2006 12 26 3.994
2006 12 27 3.251
2006 12 28 2.679
2006 12 29 2.822
2006 12 30 2.834
2006 12 31 1.381
2007 01 01 1.110
2007 01 02 1.210
2007 01 03 0.839
2007 01 04 1.075
2007 01 05 1.533
2007 01 06 1.453
2007 01 07 3.700
2007 01 08 3.449
2007 01 09 3.872
2007 01 10 3.792
2007 01 11 4.196
2007 01 12 4.672
2007 01 13 1.752
2007 01 14 2.406
2007 01 15 1.573
2007 01 16 1.105
2007 01 17 1.964
2007 01 18 3.145
2007 01 19 4.588
2007 01 20 4.776
2007 01 21 3.028
2007 01 22 1.019
2007 01 23 2.543
2007 01 24 3.454
2007 01 25 4.125
2007 01 26 4.293
2007 01 27 2.521
2007 01 28 3.480
2007 01 29 2.215
2007 01 30 1.337
2007 01 31 3.026
2007 02 01 4.315
2007 02 02 3.888
2007 02 03 3.805
2007 02 04 3.813
2007 02 05 4.010
2007 02 06 2.731
2007 02 07 4.120
2007 02 08 4.008
2007 02 09 4.718
2007 02 10 4.432
2007 02 11 2.742
2007 02 12 2.151
2007 02 13 3.422
2007 02 14 3.204
2007 02 15 3.728
2007 02 16 4.037
2007 02 17 4.569
2007 02 18 4.475
2007 02 19 3.044
2007 02 20 3.544
2007 02 21 4.340
2007 02 22 4.236
2007 02 23 4.446
2007 02 24 4.359
2007 02 25 4.385
2007 02 26 3.676
2007 02 27 3.903
2007 02 28 4.266
2007 03 01 3.966
2007 03 02 4.446
2007 03 03 4.284
2007 03 04 4.034
2007 03 05 4.104
2007 03 06 4.102
2007 03 07 4.283
2007 03 08 4.249
2007 03 09 4.084
2007 03 10 4.231
2007 03 11 4.039
2007 03 12 3.921
2007 03 13 3.606
2007 03 14 3.085
2007 03 15 3.976
2007 03 16 3.392
2007 03 17 2.229
2007 03 18 2.946
2007 03 19 2.810
2007 03 20 3.078
2007 03 21 3.694
2007 03 22 3.032
2007 03 23 3.300
2007 03 24 3.535
2007 03 25 3.492
2007 03 26 3.513
2007 03 27 3.774
2007 03 28 3.876
2007 03 29 3.901
2007 03 30 3.938
2007 03 31 3.626
2007 04 01 3.521
2007 04 02 3.512
2007 04 03 3.609
2007 04 04 3.354
2007 04 05 2.656
2007 04 06 1.971
2007 04 07 1.949
2007 04 08 2.413
2007 04 09 2.380
2007 04 10 2.511
2007 04 11 3.078
2007 04 12 3.116
2007 04 13 2.723
2007 04 14 2.949
2007 04 15 2.796
2007 04 16 2.631
2007 04 17 2.716
2007 04 18 2.751
2007 04 19 2.634
2007 04 20 2.295
2007 04 21 2.197
2007 04 22 2.374
2007 04 23 2.685
2007 04 24 2.764
2007 04 25 3.025
2007 04 26 3.037
2007 04 27 1.586
2007 04 28 1.192
2007 04 29 1.110
2007 04 30 2.448
2007 05 01 2.598
2007 05 02 2.473
2007 05 03 2.480
2007 05 04 1.992
2007 05 05 2.359
2007 05 06 2.361
2007 05 07 2.436
2007 05 08 2.470
2007 05 09 0.815
2007 05 10 1.411
2007 05 11 1.906
2007 05 12 2.067
2007 05 13 1.845
2007 05 14 1.956
2007 05 15 1.230
2007 05 16 1.797
2007 05 17 2.137
2007 05 18 2.132
2007 05 19 1.555
2007 05 20 0.586
2007 05 21 1.760
2007 05 22 1.418
2007 05 23 1.072
2007 05 24 0.799
2007 05 25 1.434
2007 05 26 1.561
2007 05 27 1.290
2007 05 28 1.663
2007 05 29 1.071
2007 05 30 1.318
2007 05 31 1.230
2007 06 01 1.658
2007 06 02 1.283
2007 06 03 1.457
2007 06 04 1.680
2007 06 05 1.459
2007 06 06 1.623
2007 06 07 1.800
2007 06 08 1.895
2007 06 09 1.889
2007 06 10 1.791
2007 06 11 1.665
2007 06 12 1.616
2007 06 13 1.607
2007 06 14 1.609
2007 06 15 1.652
2007 06 16 1.584
2007 06 17 1.679
2007 06 18 1.669
2007 06 19 1.789
2007 06 20 1.444
2007 06 21 1.426
2007 06 22 1.554
2007 06 23 1.557
2007 06 24 1.590
2007 06 25 0.926
2007 06 26 1.419
2007 06 27 1.551
2007 06 28 1.489
2007 06 29 1.268
2007 06 30 1.555
2007 07 01 1.381
2007 07 02 1.424
2007 07 03 1.447
2007 07 04 1.569
2007 07 05 1.599
2007 07 06 1.661
2007 07 07 1.689
2007 07 08 1.662
2007 07 09 1.716
2007 07 10 1.702
2007 07 11 1.421
2007 07 12 1.017
2007 07 13 1.868
2007 07 14 1.738
2007 07 15 1.794
2007 07 16 1.582
2007 07 17 1.463
2007 07 18 1.400
2007 07 19 1.524
2007 07 20 1.568
2007 07 21 1.813
2007 07 22 1.964
2007 07 23 1.731
2007 07 24 1.033
2007 07 25 1.778
2007 07 26 0.817
2007 07 27 0.514
2007 07 28 0.872
2007 07 29 1.282
2007 07 30 1.361
2007 07 31 1.742
2007 08 01 2.028
2007 08 02 2.164
2007 08 03 2.136
2007 08 04 2.172
2007 08 05 1.759
2007 08 06 1.630
2007 08 07 2.231
2007 08 08 2.303
2007 08 09 2.064
2007 08 10 1.953
2007 08 11 2.178
2007 08 12 1.581
2007 08 13 1.966
2007 08 14 2.112
2007 08 15 2.037
2007 08 16 2.119
2007 08 17 2.343
2007 08 18 2.211
2007 08 19 2.125
2007 08 20 2.546
2007 08 21 1.630
2007 08 22 1.636
2007 08 23 2.295
