year month day potential_evapotransp_gleam
2002 07 07 1.929
2002 07 08 1.847
2002 07 09 1.597
2002 07 10 2.074
2002 07 11 1.990
2002 07 12 2.053
2002 07 13 2.303
2002 07 14 1.906
2002 07 15 1.815
2002 07 16 1.580
2002 07 17 1.782
2002 07 18 1.996
2002 07 19 1.819
2002 07 20 1.950
2002 07 21 1.697
2002 07 22 1.823
2002 07 23 2.159
2002 07 24 2.285
2002 07 25 2.209
2002 07 26 2.225
2002 07 27 2.125
2002 07 28 2.375
2002 07 29 1.941
2002 07 30 2.182
2002 07 31 2.290
2002 08 01 2.464
2002 08 02 2.550
2002 08 03 2.790
2002 08 04 2.693
2002 08 05 2.567
2002 08 06 2.515
2002 08 07 2.488
2002 08 08 2.489
2002 08 09 2.288
2002 08 10 2.197
2002 08 11 2.074
2002 08 12 2.468
2002 08 13 2.515
2002 08 14 2.555
2002 08 15 2.627
2002 08 16 2.600
2002 08 17 2.217
2002 08 18 1.900
2002 08 19 1.857
2002 08 20 1.967
2002 08 21 2.683
2002 08 22 2.794
2002 08 23 2.665
2002 08 24 2.736
2002 08 25 2.717
2002 08 26 2.756
2002 08 27 2.910
2002 08 28 2.572
2002 08 29 2.656
2002 08 30 2.992
2002 08 31 1.740
2002 09 01 2.412
2002 09 02 2.843
2002 09 03 2.981
2002 09 04 2.922
2002 09 05 3.094
2002 09 06 3.591
2002 09 07 2.414
2002 09 08 2.901
2002 09 09 2.616
2002 09 10 2.432
2002 09 11 2.381
2002 09 12 3.439
2002 09 13 3.623
2002 09 14 3.372
2002 09 15 3.583
2002 09 16 3.409
2002 09 17 3.358
2002 09 18 3.595
2002 09 19 3.604
2002 09 20 3.625
2002 09 21 3.952
2002 09 22 2.890
2002 09 23 3.542
2002 09 24 1.261
2002 09 25 2.029
2002 09 26 2.793
2002 09 27 3.829
2002 09 28 4.017
2002 09 29 3.989
2002 09 30 4.229
2002 10 01 4.400
2002 10 02 4.182
2002 10 03 3.774
2002 10 04 3.765
2002 10 05 4.298
2002 10 06 4.570
2002 10 07 3.470
2002 10 08 3.545
2002 10 09 4.513
2002 10 10 4.360
2002 10 11 4.313
2002 10 12 4.289
2002 10 13 4.148
2002 10 14 4.254
2002 10 15 4.233
2002 10 16 4.085
2002 10 17 4.185
2002 10 18 3.612
2002 10 19 4.579
2002 10 20 4.546
2002 10 21 3.968
2002 10 22 4.175
2002 10 23 3.753
2002 10 24 4.366
2002 10 25 4.268
2002 10 26 4.063
2002 10 27 4.878
2002 10 28 4.370
2002 10 29 3.730
2002 10 30 1.138
2002 10 31 2.576
2002 11 01 1.755
2002 11 02 2.187
2002 11 03 4.101
2002 11 04 3.516
2002 11 05 2.484
2002 11 06 0.896
2002 11 07 0.980
2002 11 08 2.553
2002 11 09 3.680
2002 11 10 4.741
2002 11 11 4.607
2002 11 12 3.905
2002 11 13 3.703
2002 11 14 4.981
2002 11 15 4.771
2002 11 16 5.081
2002 11 17 4.942
2002 11 18 5.122
2002 11 19 4.489
2002 11 20 4.619
2002 11 21 4.543
2002 11 22 4.224
2002 11 23 2.988
2002 11 24 4.629
2002 11 25 4.539
2002 11 26 4.614
2002 11 27 2.251
2002 11 28 5.027
2002 11 29 4.808
2002 11 30 4.946
2002 12 01 5.082
2002 12 02 5.229
2002 12 03 5.096
2002 12 04 5.340
2002 12 05 4.581
2002 12 06 3.627
2002 12 07 3.745
2002 12 08 4.449
2002 12 09 3.256
2002 12 10 1.738
2002 12 11 0.623
2002 12 12 0.750
2002 12 13 1.568
2002 12 14 0.613
2002 12 15 1.725
2002 12 16 1.453
2002 12 17 3.803
2002 12 18 4.624
2002 12 19 4.341
2002 12 20 4.921
2002 12 21 5.191
2002 12 22 4.381
2002 12 23 4.416
2002 12 24 4.807
2002 12 25 4.363
2002 12 26 1.770
2002 12 27 4.221
2002 12 28 4.565
2002 12 29 4.653
2002 12 30 1.786
2002 12 31 3.121
2003 01 01 3.244
2003 01 02 2.763
2003 01 03 1.709
2003 01 04 1.001
2003 01 05 1.364
2003 01 06 0.760
2003 01 07 0.869
2003 01 08 1.192
2003 01 09 4.609
2003 01 10 5.399
2003 01 11 4.577
2003 01 12 4.330
2003 01 13 3.429
2003 01 14 3.402
2003 01 15 2.572
2003 01 16 3.449
2003 01 17 0.903
2003 01 18 3.563
2003 01 19 2.768
2003 01 20 2.587
2003 01 21 3.424
2003 01 22 2.619
2003 01 23 4.717
2003 01 24 4.667
2003 01 25 4.598
2003 01 26 4.917
2003 01 27 4.989
2003 01 28 3.462
2003 01 29 2.580
2003 01 30 3.483
2003 01 31 5.540
2003 02 01 5.045
2003 02 02 4.971
2003 02 03 4.091
2003 02 04 4.364
2003 02 05 4.701
2003 02 06 4.108
2003 02 07 5.031
2003 02 08 4.620
2003 02 09 5.245
2003 02 10 4.357
2003 02 11 4.263
2003 02 12 5.307
2003 02 13 4.006
2003 02 14 4.871
2003 02 15 3.490
2003 02 16 2.541
2003 02 17 4.384
2003 02 18 3.080
2003 02 19 4.095
2003 02 20 3.028
2003 02 21 4.592
2003 02 22 4.931
2003 02 23 4.436
2003 02 24 5.098
2003 02 25 4.653
2003 02 26 4.865
2003 02 27 4.184
2003 02 28 4.318
2003 03 01 4.168
2003 03 02 4.434
2003 03 03 4.659
2003 03 04 4.806
2003 03 05 4.561
2003 03 06 4.325
2003 03 07 4.326
2003 03 08 2.951
2003 03 09 1.299
2003 03 10 1.755
2003 03 11 2.532
2003 03 12 2.660
2003 03 13 0.879
2003 03 14 3.880
2003 03 15 4.233
2003 03 16 4.458
2003 03 17 2.242
2003 03 18 1.542
2003 03 19 3.417
2003 03 20 4.155
2003 03 21 4.321
2003 03 22 3.582
2003 03 23 2.006
2003 03 24 2.627
2003 03 25 3.206
2003 03 26 3.411
2003 03 27 0.627
2003 03 28 3.123
2003 03 29 3.329
2003 03 30 3.691
2003 03 31 3.798
2003 04 01 3.516
2003 04 02 3.349
2003 04 03 3.561
2003 04 04 3.647
2003 04 05 3.287
2003 04 06 3.018
2003 04 07 3.376
2003 04 08 2.332
2003 04 09 3.065
2003 04 10 3.008
2003 04 11 3.491
2003 04 12 3.735
2003 04 13 2.461
2003 04 14 1.900
2003 04 15 1.952
2003 04 16 2.221
2003 04 17 3.145
2003 04 18 2.974
2003 04 19 3.543
2003 04 20 3.418
2003 04 21 3.043
2003 04 22 2.810
2003 04 23 2.688
2003 04 24 2.607
2003 04 25 2.694
2003 04 26 2.905
2003 04 27 3.027
2003 04 28 3.029
2003 04 29 2.994
2003 04 30 2.908
2003 05 01 2.868
2003 05 02 2.499
2003 05 03 1.807
2003 05 04 1.947
2003 05 05 1.602
2003 05 06 1.629
2003 05 07 2.922
2003 05 08 2.330
2003 05 09 2.168
2003 05 10 2.233
2003 05 11 2.159
2003 05 12 1.600
2003 05 13 2.000
2003 05 14 2.099
2003 05 15 1.746
2003 05 16 2.527
2003 05 17 2.166
2003 05 18 2.269
2003 05 19 2.247
2003 05 20 2.015
2003 05 21 1.858
2003 05 22 2.191
2003 05 23 2.350
2003 05 24 1.558
2003 05 25 1.779
2003 05 26 1.887
2003 05 27 1.990
2003 05 28 1.439
2003 05 29 1.812
2003 05 30 2.107
2003 05 31 2.003
2003 06 01 1.942
2003 06 02 1.721
2003 06 03 2.444
2003 06 04 2.411
2003 06 05 2.236
2003 06 06 1.977
2003 06 07 2.188
2003 06 08 2.114
2003 06 09 2.022
2003 06 10 2.049
2003 06 11 2.020
2003 06 12 2.027
2003 06 13 2.199
2003 06 14 2.005
2003 06 15 2.035
2003 06 16 1.924
2003 06 17 1.843
2003 06 18 1.846
2003 06 19 1.778
2003 06 20 1.788
2003 06 21 1.714
2003 06 22 1.880
2003 06 23 1.855
2003 06 24 1.856
2003 06 25 1.784
2003 06 26 1.766
2003 06 27 1.817
2003 06 28 1.821
2003 06 29 1.813
2003 06 30 1.888
2003 07 01 1.777
2003 07 02 1.741
2003 07 03 1.831
2003 07 04 1.790
2003 07 05 1.839
2003 07 06 1.927
2003 07 07 2.007
2003 07 08 2.032
2003 07 09 1.963
2003 07 10 2.055
2003 07 11 2.208
2003 07 12 1.774
2003 07 13 1.305
2003 07 14 0.970
2003 07 15 2.064
2003 07 16 1.852
2003 07 17 1.929
2003 07 18 1.996
2003 07 19 1.977
2003 07 20 2.015
2003 07 21 2.004
2003 07 22 2.112
2003 07 23 2.085
2003 07 24 2.023
2003 07 25 2.018
2003 07 26 2.147
2003 07 27 2.068
2003 07 28 2.147
2003 07 29 2.031
2003 07 30 2.182
2003 07 31 1.468
2003 08 01 1.853
2003 08 02 2.247
2003 08 03 2.258
2003 08 04 2.105
2003 08 05 2.270
2003 08 06 2.604
2003 08 07 2.571
2003 08 08 2.518
2003 08 09 2.526
2003 08 10 2.069
2003 08 11 1.575
2003 08 12 2.034
2003 08 13 2.230
2003 08 14 2.590
2003 08 15 2.580
2003 08 16 2.528
2003 08 17 2.705
2003 08 18 2.487
2003 08 19 2.614
2003 08 20 2.523
2003 08 21 2.537
2003 08 22 2.570
2003 08 23 2.829
2003 08 24 2.880
2003 08 25 2.778
2003 08 26 1.157
2003 08 27 1.789
2003 08 28 1.484
2003 08 29 2.010
2003 08 30 1.877
2003 08 31 3.130
2003 09 01 3.048
2003 09 02 2.917
2003 09 03 2.289
2003 09 04 2.091
2003 09 05 2.606
2003 09 06 3.242
2003 09 07 3.273
2003 09 08 3.088
2003 09 09 3.326
2003 09 10 3.252
2003 09 11 3.338
2003 09 12 1.934
2003 09 13 2.723
2003 09 14 3.568
2003 09 15 2.422
2003 09 16 3.514
2003 09 17 2.436
2003 09 18 2.475
2003 09 19 3.388
2003 09 20 3.724
2003 09 21 3.665
2003 09 22 3.610
2003 09 23 3.690
2003 09 24 3.736
2003 09 25 3.918
2003 09 26 3.858
2003 09 27 3.809
2003 09 28 2.892
2003 09 29 2.772
2003 09 30 3.626
2003 10 01 3.260
2003 10 02 3.717
2003 10 03 4.263
2003 10 04 4.161
2003 10 05 3.990
2003 10 06 3.817
2003 10 07 3.726
2003 10 08 3.709
2003 10 09 1.739
2003 10 10 3.699
2003 10 11 4.276
2003 10 12 2.610
2003 10 13 1.668
2003 10 14 3.182
2003 10 15 3.083
2003 10 16 4.378
2003 10 17 4.218
2003 10 18 4.190
2003 10 19 4.316
2003 10 20 4.263
2003 10 21 4.367
2003 10 22 4.350
2003 10 23 2.231
2003 10 24 2.126
2003 10 25 3.861
2003 10 26 4.087
2003 10 27 4.017
2003 10 28 4.912
2003 10 29 2.704
2003 10 30 4.141
2003 10 31 4.035
2003 11 01 4.397
2003 11 02 3.794
2003 11 03 2.678
2003 11 04 4.533
2003 11 05 4.042
2003 11 06 2.448
2003 11 07 2.210
2003 11 08 4.063
2003 11 09 4.759
2003 11 10 4.666
2003 11 11 4.236
2003 11 12 4.886
2003 11 13 4.928
2003 11 14 4.365
2003 11 15 4.044
2003 11 16 4.327
2003 11 17 3.835
2003 11 18 5.333
2003 11 19 4.167
2003 11 20 2.183
2003 11 21 3.810
2003 11 22 4.060
2003 11 23 2.951
2003 11 24 4.931
2003 11 25 4.945
2003 11 26 4.844
2003 11 27 5.257
2003 11 28 3.596
2003 11 29 3.324
2003 11 30 4.005
2003 12 01 3.649
2003 12 02 2.410
2003 12 03 2.808
2003 12 04 3.899
2003 12 05 1.737
2003 12 06 3.948
2003 12 07 1.006
2003 12 08 1.722
2003 12 09 2.739
2003 12 10 5.076
2003 12 11 5.796
2003 12 12 5.301
2003 12 13 5.545
2003 12 14 5.725
2003 12 15 5.632
2003 12 16 5.277
2003 12 17 5.003
2003 12 18 3.843
2003 12 19 4.468
2003 12 20 4.338
2003 12 21 5.139
2003 12 22 3.586
2003 12 23 4.491
2003 12 24 3.966
2003 12 25 1.758
2003 12 26 3.448
2003 12 27 3.832
2003 12 28 3.565
2003 12 29 3.370
2003 12 30 5.041
2003 12 31 5.164
2004 01 01 4.949
2004 01 02 3.123
2004 01 03 1.417
2004 01 04 2.391
2004 01 05 3.861
2004 01 06 4.580
2004 01 07 2.768
2004 01 08 1.897
2004 01 09 1.350
2004 01 10 2.640
2004 01 11 2.590
2004 01 12 2.554
2004 01 13 2.789
2004 01 14 3.154
2004 01 15 3.375
2004 01 16 4.248
2004 01 17 4.137
2004 01 18 3.913
2004 01 19 5.185
2004 01 20 4.545
2004 01 21 4.849
2004 01 22 2.498
2004 01 23 2.090
2004 01 24 3.072
2004 01 25 3.812
2004 01 26 4.392
2004 01 27 2.874
2004 01 28 4.876
2004 01 29 4.493
2004 01 30 5.051
2004 01 31 4.838
2004 02 01 4.104
2004 02 02 3.681
2004 02 03 3.554
2004 02 04 4.792
2004 02 05 4.687
2004 02 06 4.873
2004 02 07 1.198
2004 02 08 1.919
2004 02 09 2.150
2004 02 10 1.954
2004 02 11 1.985
2004 02 12 2.205
2004 02 13 4.445
2004 02 14 4.497
2004 02 15 1.194
2004 02 16 2.753
2004 02 17 3.928
2004 02 18 3.987
2004 02 19 2.356
2004 02 20 2.607
2004 02 21 1.936
2004 02 22 4.648
2004 02 23 3.937
2004 02 24 4.127
2004 02 25 4.323
2004 02 26 3.947
2004 02 27 3.598
2004 02 28 2.539
2004 02 29 4.056
2004 03 01 4.333
2004 03 02 4.190
2004 03 03 4.318
2004 03 04 3.183
2004 03 05 3.387
2004 03 06 3.825
2004 03 07 3.466
2004 03 08 4.097
2004 03 09 4.554
2004 03 10 4.262
2004 03 11 4.094
2004 03 12 4.235
2004 03 13 3.949
2004 03 14 3.794
2004 03 15 1.986
2004 03 16 2.727
2004 03 17 3.913
2004 03 18 4.188
2004 03 19 2.083
2004 03 20 1.805
2004 03 21 3.851
2004 03 22 2.441
2004 03 23 2.603
2004 03 24 3.482
2004 03 25 3.245
2004 03 26 3.487
2004 03 27 2.222
2004 03 28 3.157
2004 03 29 3.578
2004 03 30 4.008
2004 03 31 3.764
2004 04 01 3.352
2004 04 02 3.316
2004 04 03 3.446
2004 04 04 3.453
2004 04 05 1.776
2004 04 06 2.540
2004 04 07 2.409
2004 04 08 3.057
2004 04 09 2.562
2004 04 10 2.058
2004 04 11 1.680
2004 04 12 1.970
2004 04 13 2.586
2004 04 14 1.234
2004 04 15 1.995
2004 04 16 2.882
2004 04 17 3.209
2004 04 18 3.462
2004 04 19 3.296
2004 04 20 3.334
2004 04 21 3.400
2004 04 22 3.281
2004 04 23 2.537
2004 04 24 2.452
2004 04 25 2.294
2004 04 26 1.152
2004 04 27 2.126
2004 04 28 2.247
2004 04 29 2.826
2004 04 30 2.542
2004 05 01 2.347
2004 05 02 2.742
2004 05 03 2.911
2004 05 04 2.951
2004 05 05 2.191
2004 05 06 2.870
2004 05 07 2.862
2004 05 08 2.541
2004 05 09 2.048
2004 05 10 2.653
2004 05 11 2.249
2004 05 12 2.305
2004 05 13 2.278
2004 05 14 2.699
2004 05 15 2.110
2004 05 16 2.229
2004 05 17 1.657
2004 05 18 2.638
2004 05 19 2.456
2004 05 20 2.191
2004 05 21 1.481
2004 05 22 1.955
2004 05 23 1.919
2004 05 24 2.088
2004 05 25 2.384
2004 05 26 1.605
2004 05 27 2.068
2004 05 28 1.418
2004 05 29 1.798
2004 05 30 2.221
2004 05 31 2.158
2004 06 01 2.149
2004 06 02 2.223
2004 06 03 1.766
2004 06 04 1.308
2004 06 05 1.952
2004 06 06 1.886
2004 06 07 1.908
2004 06 08 2.024
2004 06 09 1.912
2004 06 10 1.947
2004 06 11 1.914
2004 06 12 1.922
2004 06 13 1.346
2004 06 14 2.031
2004 06 15 1.905
2004 06 16 1.625
2004 06 17 1.600
2004 06 18 1.515
2004 06 19 1.650
2004 06 20 1.927
2004 06 21 1.846
2004 06 22 1.649
2004 06 23 1.623
2004 06 24 1.923
2004 06 25 1.739
2004 06 26 1.897
2004 06 27 1.693
2004 06 28 1.813
2004 06 29 1.487
2004 06 30 1.949
2004 07 01 1.999
2004 07 02 1.891
2004 07 03 1.887
2004 07 04 1.980
2004 07 05 1.972
2004 07 06 1.905
2004 07 07 2.115
2004 07 08 1.566
2004 07 09 1.399
2004 07 10 2.348
2004 07 11 1.594
2004 07 12 1.621
2004 07 13 1.698
2004 07 14 2.303
2004 07 15 2.261
2004 07 16 2.065
2004 07 17 1.936
2004 07 18 1.419
2004 07 19 1.384
2004 07 20 1.145
2004 07 21 0.966
2004 07 22 1.816
2004 07 23 1.718
2004 07 24 1.919
2004 07 25 1.946
2004 07 26 1.994
2004 07 27 2.121
2004 07 28 2.048
2004 07 29 1.952
2004 07 30 2.071
2004 07 31 2.255
2004 08 01 2.373
2004 08 02 2.098
2004 08 03 2.189
2004 08 04 1.763
2004 08 05 2.203
2004 08 06 2.210
2004 08 07 1.971
2004 08 08 2.600
2004 08 09 2.177
2004 08 10 2.307
2004 08 11 2.262
2004 08 12 2.393
2004 08 13 2.323
2004 08 14 1.835
2004 08 15 2.156
2004 08 16 2.493
2004 08 17 2.491
2004 08 18 2.706
2004 08 19 2.697
2004 08 20 2.737
2004 08 21 2.705
2004 08 22 2.739
2004 08 23 2.851
2004 08 24 3.015
2004 08 25 3.183
2004 08 26 2.721
2004 08 27 2.956
2004 08 28 3.178
2004 08 29 2.944
2004 08 30 3.099
2004 08 31 3.087
2004 09 01 3.156
2004 09 02 2.993
2004 09 03 3.042
2004 09 04 2.822
2004 09 05 3.121
2004 09 06 3.307
2004 09 07 3.240
2004 09 08 3.100
2004 09 09 3.163
2004 09 10 3.277
2004 09 11 3.308
2004 09 12 3.158
2004 09 13 3.219
2004 09 14 3.176
2004 09 15 3.422
2004 09 16 3.558
2004 09 17 3.541
2004 09 18 3.795
2004 09 19 3.761
2004 09 20 3.768
2004 09 21 3.864
2004 09 22 3.941
2004 09 23 3.839
2004 09 24 3.831
2004 09 25 3.870
2004 09 26 3.832
2004 09 27 3.822
2004 09 28 3.763
2004 09 29 3.779
2004 09 30 3.755
2004 10 01 4.036
2004 10 02 3.798
2004 10 03 4.169
2004 10 04 1.763
2004 10 05 3.530
2004 10 06 3.600
2004 10 07 1.537
2004 10 08 4.157
2004 10 09 4.221
2004 10 10 4.275
2004 10 11 3.553
2004 10 12 2.533
2004 10 13 4.201
2004 10 14 3.650
2004 10 15 4.381
2004 10 16 3.752
2004 10 17 4.687
2004 10 18 4.629
2004 10 19 4.292
2004 10 20 4.219
2004 10 21 2.495
2004 10 22 3.579
2004 10 23 4.676
2004 10 24 4.089
2004 10 25 4.256
2004 10 26 4.310
2004 10 27 4.415
2004 10 28 2.730
2004 10 29 3.634
2004 10 30 4.172
2004 10 31 4.303
2004 11 01 3.324
2004 11 02 4.998
2004 11 03 4.966
2004 11 04 4.675
2004 11 05 4.355
2004 11 06 4.254
2004 11 07 2.232
2004 11 08 4.170
2004 11 09 3.259
2004 11 10 3.865
2004 11 11 4.507
2004 11 12 4.086
2004 11 13 5.178
2004 11 14 4.417
2004 11 15 3.417
2004 11 16 1.994
2004 11 17 3.668
2004 11 18 3.158
2004 11 19 2.019
2004 11 20 4.330
2004 11 21 4.519
2004 11 22 3.673
2004 11 23 3.823
2004 11 24 4.333
2004 11 25 3.838
2004 11 26 4.239
2004 11 27 4.663
2004 11 28 4.521
2004 11 29 1.961
2004 11 30 1.922
2004 12 01 1.622
2004 12 02 2.738
2004 12 03 2.386
2004 12 04 4.217
2004 12 05 4.846
2004 12 06 4.888
2004 12 07 5.007
2004 12 08 4.944
2004 12 09 4.921
2004 12 10 3.682
2004 12 11 2.300
2004 12 12 2.449
2004 12 13 3.408
2004 12 14 4.445
2004 12 15 3.070
2004 12 16 2.119
2004 12 17 4.685
2004 12 18 4.439
2004 12 19 3.528
2004 12 20 1.851
2004 12 21 1.401
2004 12 22 1.293
2004 12 23 1.935
2004 12 24 2.956
2004 12 25 3.560
2004 12 26 5.241
2004 12 27 5.392
2004 12 28 5.141
2004 12 29 3.947
2004 12 30 4.308
2004 12 31 4.779
2005 01 01 4.989
2005 01 02 4.180
2005 01 03 3.741
2005 01 04 3.087
2005 01 05 1.802
2005 01 06 3.759
2005 01 07 5.004
2005 01 08 2.532
2005 01 09 5.002
2005 01 10 5.309
2005 01 11 4.430
2005 01 12 2.909
2005 01 13 2.997
2005 01 14 4.256
2005 01 15 3.427
2005 01 16 3.690
2005 01 17 2.173
2005 01 18 2.534
2005 01 19 1.572
2005 01 20 5.010
2005 01 21 4.753
2005 01 22 5.105
2005 01 23 4.752
2005 01 24 4.918
2005 01 25 4.953
2005 01 26 4.947
2005 01 27 2.338
2005 01 28 3.466
2005 01 29 3.085
2005 01 30 2.070
2005 01 31 2.921
2005 02 01 2.254
2005 02 02 2.670
2005 02 03 3.967
2005 02 04 5.402
2005 02 05 4.453
2005 02 06 1.695
2005 02 07 4.095
2005 02 08 3.491
2005 02 09 4.074
2005 02 10 3.552
2005 02 11 4.278
2005 02 12 4.093
2005 02 13 3.903
2005 02 14 4.667
2005 02 15 4.543
2005 02 16 4.591
2005 02 17 4.260
2005 02 18 3.356
2005 02 19 3.191
2005 02 20 4.609
2005 02 21 4.716
2005 02 22 4.721
2005 02 23 4.495
2005 02 24 4.950
2005 02 25 4.879
2005 02 26 4.306
2005 02 27 4.380
2005 02 28 4.690
2005 03 01 3.127
2005 03 02 1.460
2005 03 03 1.038
2005 03 04 1.444
2005 03 05 2.118
2005 03 06 3.759
2005 03 07 4.566
2005 03 08 3.470
2005 03 09 3.609
2005 03 10 4.398
2005 03 11 4.113
2005 03 12 3.943
2005 03 13 4.224
2005 03 14 3.756
2005 03 15 4.364
2005 03 16 3.719
2005 03 17 3.570
2005 03 18 3.628
2005 03 19 3.579
2005 03 20 3.317
2005 03 21 2.960
2005 03 22 3.856
2005 03 23 4.000
2005 03 24 3.932
2005 03 25 2.380
2005 03 26 2.742
2005 03 27 3.463
2005 03 28 3.386
2005 03 29 3.452
2005 03 30 3.674
2005 03 31 3.329
2005 04 01 3.667
2005 04 02 3.850
2005 04 03 4.060
2005 04 04 3.713
2005 04 05 4.041
2005 04 06 3.699
2005 04 07 3.869
2005 04 08 3.371
2005 04 09 3.666
2005 04 10 3.428
2005 04 11 3.434
2005 04 12 3.524
2005 04 13 3.368
2005 04 14 3.232
2005 04 15 3.394
2005 04 16 2.566
2005 04 17 2.890
2005 04 18 2.878
2005 04 19 2.828
2005 04 20 2.750
2005 04 21 2.756
2005 04 22 3.002
2005 04 23 2.978
2005 04 24 2.539
2005 04 25 2.807
2005 04 26 1.546
2005 04 27 0.708
2005 04 28 1.810
2005 04 29 2.525
2005 04 30 2.052
2005 05 01 3.062
2005 05 02 2.509
2005 05 03 2.449
2005 05 04 2.426
2005 05 05 1.988
2005 05 06 2.168
2005 05 07 2.249
2005 05 08 2.373
2005 05 09 1.952
2005 05 10 2.075
2005 05 11 2.572
2005 05 12 2.463
2005 05 13 2.688
2005 05 14 2.085
2005 05 15 2.534
2005 05 16 2.213
2005 05 17 2.040
2005 05 18 2.352
2005 05 19 2.010
2005 05 20 2.127
2005 05 21 2.372
2005 05 22 2.047
2005 05 23 1.404
2005 05 24 2.414
2005 05 25 2.095
2005 05 26 2.047
2005 05 27 1.957
2005 05 28 2.102
2005 05 29 1.283
2005 05 30 1.643
2005 05 31 1.706
2005 06 01 1.762
2005 06 02 1.683
2005 06 03 1.772
2005 06 04 2.216
2005 06 05 1.224
2005 06 06 1.322
2005 06 07 1.660
2005 06 08 1.993
2005 06 09 1.911
2005 06 10 1.635
2005 06 11 1.492
2005 06 12 1.369
2005 06 13 1.727
2005 06 14 1.845
2005 06 15 1.748
2005 06 16 1.559
2005 06 17 1.933
2005 06 18 1.982
2005 06 19 1.675
2005 06 20 1.952
2005 06 21 0.904
2005 06 22 1.425
2005 06 23 1.023
2005 06 24 1.938
2005 06 25 1.794
2005 06 26 1.805
2005 06 27 1.884
2005 06 28 1.575
2005 06 29 1.793
2005 06 30 1.947
2005 07 01 1.827
2005 07 02 1.987
2005 07 03 1.841
2005 07 04 1.888
2005 07 05 1.957
2005 07 06 1.924
2005 07 07 1.416
2005 07 08 0.324
2005 07 09 1.719
2005 07 10 0.480
2005 07 11 1.027
2005 07 12 1.449
2005 07 13 1.948
2005 07 14 1.923
2005 07 15 1.937
2005 07 16 2.008
2005 07 17 2.185
2005 07 18 2.411
2005 07 19 2.087
2005 07 20 1.957
2005 07 21 1.928
2005 07 22 2.182
2005 07 23 2.235
2005 07 24 2.248
2005 07 25 2.157
2005 07 26 2.159
2005 07 27 2.030
2005 07 28 1.999
2005 07 29 2.035
2005 07 30 2.168
2005 07 31 2.179
2005 08 01 2.086
2005 08 02 2.143
2005 08 03 2.208
2005 08 04 2.279
2005 08 05 2.248
2005 08 06 2.323
2005 08 07 2.271
2005 08 08 2.280
2005 08 09 2.228
2005 08 10 1.827
2005 08 11 1.958
2005 08 12 2.111
2005 08 13 2.437
2005 08 14 2.326
2005 08 15 2.471
2005 08 16 2.088
2005 08 17 2.520
2005 08 18 2.455
2005 08 19 2.413
2005 08 20 2.388
2005 08 21 2.770
2005 08 22 2.748
2005 08 23 2.693
2005 08 24 2.893
2005 08 25 2.946
2005 08 26 3.029
2005 08 27 2.989
2005 08 28 3.000
2005 08 29 3.007
2005 08 30 3.160
2005 08 31 2.649
2005 09 01 3.211
2005 09 02 3.100
2005 09 03 3.385
2005 09 04 3.386
2005 09 05 3.073
2005 09 06 3.144
2005 09 07 3.504
2005 09 08 3.112
2005 09 09 2.260
2005 09 10 2.800
2005 09 11 3.383
2005 09 12 3.093
2005 09 13 3.245
2005 09 14 2.038
2005 09 15 3.272
2005 09 16 3.468
2005 09 17 3.616
2005 09 18 2.838
2005 09 19 3.555
2005 09 20 3.051
2005 09 21 3.898
2005 09 22 3.738
2005 09 23 3.430
2005 09 24 3.958
2005 09 25 3.421
2005 09 26 3.367
2005 09 27 2.215
2005 09 28 2.073
2005 09 29 2.682
2005 09 30 3.130
2005 10 01 4.253
2005 10 02 3.757
2005 10 03 3.284
2005 10 04 3.976
2005 10 05 3.566
2005 10 06 4.054
2005 10 07 4.495
2005 10 08 4.306
2005 10 09 4.284
2005 10 10 4.307
2005 10 11 4.294
2005 10 12 4.260
2005 10 13 4.297
2005 10 14 4.269
2005 10 15 4.518
2005 10 16 4.531
2005 10 17 4.364
2005 10 18 4.437
2005 10 19 3.829
2005 10 20 3.985
2005 10 21 4.613
2005 10 22 3.933
2005 10 23 3.212
2005 10 24 4.235
2005 10 25 4.309
2005 10 26 4.700
2005 10 27 3.700
2005 10 28 4.433
2005 10 29 4.338
2005 10 30 3.010
2005 10 31 1.975
2005 11 01 3.003
2005 11 02 1.601
2005 11 03 4.193
2005 11 04 4.484
2005 11 05 4.669
2005 11 06 4.816
2005 11 07 4.828
2005 11 08 4.322
2005 11 09 3.307
2005 11 10 1.928
2005 11 11 1.176
2005 11 12 1.925
2005 11 13 2.927
2005 11 14 4.214
2005 11 15 4.752
2005 11 16 4.375
2005 11 17 4.804
2005 11 18 2.973
2005 11 19 3.838
2005 11 20 3.539
2005 11 21 3.354
2005 11 22 2.180
2005 11 23 1.746
2005 11 24 3.278
2005 11 25 1.336
2005 11 26 0.743
2005 11 27 2.290
2005 11 28 1.452
2005 11 29 2.865
2005 11 30 3.028
2005 12 01 3.105
2005 12 02 3.240
2005 12 03 3.302
2005 12 04 3.053
2005 12 05 4.174
2005 12 06 2.210
2005 12 07 2.263
2005 12 08 1.961
2005 12 09 1.929
2005 12 10 2.619
2005 12 11 2.539
2005 12 12 0.994
2005 12 13 2.435
2005 12 14 1.725
2005 12 15 3.471
2005 12 16 3.181
2005 12 17 3.285
2005 12 18 5.367
2005 12 19 4.388
2005 12 20 5.631
2005 12 21 5.274
2005 12 22 4.694
2005 12 23 4.703
2005 12 24 5.255
2005 12 25 4.135
2005 12 26 2.045
2005 12 27 3.962
2005 12 28 4.455
