year month day potential_evapotransp_gleam
2002 07 23 1.751
2002 07 24 2.744
2002 07 25 2.440
2002 07 26 1.910
2002 07 27 1.338
2002 07 28 1.937
2002 07 29 2.106
2002 07 30 2.262
2002 07 31 1.102
2002 08 01 2.681
2002 08 02 2.743
2002 08 03 2.830
2002 08 04 3.100
2002 08 05 2.421
2002 08 06 2.445
2002 08 07 1.686
2002 08 08 2.862
2002 08 09 1.559
2002 08 10 1.701
2002 08 11 1.765
2002 08 12 1.172
2002 08 13 2.472
2002 08 14 2.120
2002 08 15 3.255
2002 08 16 1.089
2002 08 17 2.618
2002 08 18 2.016
2002 08 19 2.377
2002 08 20 1.902
2002 08 21 3.203
2002 08 22 2.279
2002 08 23 2.103
2002 08 24 2.033
2002 08 25 1.871
2002 08 26 2.306
2002 08 27 2.042
2002 08 28 2.061
2002 08 29 2.374
2002 08 30 3.400
2002 08 31 2.205
2002 09 01 3.785
2002 09 02 3.601
2002 09 03 2.218
2002 09 04 2.840
2002 09 05 2.425
2002 09 06 2.491
2002 09 07 3.004
2002 09 08 2.809
2002 09 09 3.292
2002 09 10 1.932
2002 09 11 2.766
2002 09 12 1.849
2002 09 13 3.067
2002 09 14 3.627
2002 09 15 4.016
2002 09 16 2.666
2002 09 17 3.710
2002 09 18 3.282
2002 09 19 2.193
2002 09 20 2.260
2002 09 21 3.632
2002 09 22 3.578
2002 09 23 2.879
2002 09 24 4.172
2002 09 25 3.280
2002 09 26 1.873
2002 09 27 3.548
2002 09 28 0.835
2002 09 29 2.636
2002 09 30 4.086
2002 10 01 3.109
2002 10 02 4.056
2002 10 03 4.134
2002 10 04 3.483
2002 10 05 3.588
2002 10 06 4.075
2002 10 07 3.658
2002 10 08 3.702
2002 10 09 3.992
2002 10 10 4.048
2002 10 11 4.323
2002 10 12 4.425
2002 10 13 3.573
2002 10 14 4.245
2002 10 15 3.789
2002 10 16 4.369
2002 10 17 4.488
2002 10 18 4.294
2002 10 19 3.165
2002 10 20 4.243
2002 10 21 4.221
2002 10 22 4.304
2002 10 23 4.059
2002 10 24 4.275
2002 10 25 3.376
2002 10 26 4.565
2002 10 27 4.405
2002 10 28 3.191
2002 10 29 4.541
2002 10 30 4.175
2002 10 31 3.512
2002 11 01 3.436
2002 11 02 4.035
2002 11 03 2.112
2002 11 04 2.120
2002 11 05 3.909
2002 11 06 3.708
2002 11 07 3.111
2002 11 08 1.441
2002 11 09 2.648
2002 11 10 3.685
2002 11 11 4.262
2002 11 12 4.750
2002 11 13 3.300
2002 11 14 2.938
2002 11 15 3.482
2002 11 16 4.519
2002 11 17 4.511
2002 11 18 4.539
2002 11 19 4.415
2002 11 20 3.980
2002 11 21 3.486
2002 11 22 3.433
2002 11 23 3.495
2002 11 24 4.332
2002 11 25 4.933
2002 11 26 4.498
2002 11 27 4.525
2002 11 28 3.786
2002 11 29 4.476
2002 11 30 4.386
2002 12 01 3.940
2002 12 02 4.557
2002 12 03 4.500
2002 12 04 3.777
2002 12 05 4.399
2002 12 06 4.400
2002 12 07 4.029
2002 12 08 1.945
2002 12 09 1.871
2002 12 10 3.231
2002 12 11 4.365
2002 12 12 4.819
2002 12 13 4.330
2002 12 14 3.097
2002 12 15 3.590
2002 12 16 4.715
2002 12 17 3.372
2002 12 18 3.598
2002 12 19 4.193
2002 12 20 4.374
2002 12 21 4.576
2002 12 22 4.694
2002 12 23 3.945
2002 12 24 4.110
2002 12 25 3.755
2002 12 26 2.193
2002 12 27 2.314
2002 12 28 2.031
2002 12 29 1.980
2002 12 30 3.617
2002 12 31 4.230
2003 01 01 3.984
2003 01 02 4.203
2003 01 03 3.682
2003 01 04 4.036
2003 01 05 3.984
2003 01 06 4.458
2003 01 07 4.185
2003 01 08 4.319
2003 01 09 4.918
2003 01 10 4.685
2003 01 11 4.442
2003 01 12 4.103
2003 01 13 4.190
2003 01 14 3.144
2003 01 15 3.681
2003 01 16 4.090
2003 01 17 3.766
2003 01 18 3.133
2003 01 19 3.824
2003 01 20 4.213
2003 01 21 3.050
2003 01 22 4.291
2003 01 23 4.020
2003 01 24 4.247
2003 01 25 4.758
2003 01 26 4.029
2003 01 27 3.938
2003 01 28 3.582
2003 01 29 3.930
2003 01 30 4.132
2003 01 31 3.879
2003 02 01 2.806
2003 02 02 3.428
2003 02 03 3.297
2003 02 04 3.742
2003 02 05 3.683
2003 02 06 4.439
2003 02 07 4.295
2003 02 08 3.688
2003 02 09 4.548
2003 02 10 3.642
2003 02 11 3.480
2003 02 12 4.102
2003 02 13 3.841
2003 02 14 4.511
2003 02 15 4.146
2003 02 16 4.012
2003 02 17 4.206
2003 02 18 4.436
2003 02 19 4.033
2003 02 20 3.922
2003 02 21 4.199
2003 02 22 2.928
2003 02 23 3.618
2003 02 24 3.720
2003 02 25 3.730
2003 02 26 4.664
2003 02 27 4.538
2003 02 28 4.334
2003 03 01 3.581
2003 03 02 3.808
2003 03 03 4.163
2003 03 04 3.910
2003 03 05 3.592
2003 03 06 3.899
2003 03 07 4.375
2003 03 08 4.444
2003 03 09 4.226
2003 03 10 3.300
2003 03 11 4.121
2003 03 12 4.422
2003 03 13 3.418
2003 03 14 3.720
2003 03 15 3.795
2003 03 16 3.657
2003 03 17 3.720
2003 03 18 3.273
2003 03 19 2.893
2003 03 20 2.996
2003 03 21 3.492
2003 03 22 3.174
2003 03 23 2.856
2003 03 24 3.476
2003 03 25 3.450
2003 03 26 3.124
2003 03 27 3.502
2003 03 28 2.666
2003 03 29 3.080
2003 03 30 2.199
2003 03 31 3.226
2003 04 01 3.034
2003 04 02 3.270
2003 04 03 4.111
2003 04 04 3.687
2003 04 05 3.223
2003 04 06 3.698
2003 04 07 3.682
2003 04 08 2.583
2003 04 09 3.188
2003 04 10 4.048
2003 04 11 2.974
2003 04 12 3.551
2003 04 13 3.439
2003 04 14 2.711
2003 04 15 3.096
2003 04 16 1.544
2003 04 17 2.626
2003 04 18 3.026
2003 04 19 2.581
2003 04 20 2.889
2003 04 21 3.004
2003 04 22 3.094
2003 04 23 2.219
2003 04 24 2.616
2003 04 25 2.993
2003 04 26 2.140
2003 04 27 2.898
2003 04 28 2.464
2003 04 29 2.647
2003 04 30 2.759
2003 05 01 3.022
2003 05 02 2.844
2003 05 03 2.916
2003 05 04 0.647
2003 05 05 1.441
2003 05 06 1.981
2003 05 07 3.038
2003 05 08 2.653
2003 05 09 2.478
2003 05 10 2.142
2003 05 11 1.375
2003 05 12 1.393
2003 05 13 1.222
2003 05 14 0.874
2003 05 15 2.359
2003 05 16 2.275
2003 05 17 1.433
2003 05 18 0.566
2003 05 19 2.263
2003 05 20 2.590
2003 05 21 2.601
2003 05 22 1.642
2003 05 23 1.900
2003 05 24 2.833
2003 05 25 2.593
2003 05 26 2.724
2003 05 27 2.560
2003 05 28 2.345
2003 05 29 1.055
2003 05 30 0.984
2003 05 31 1.128
2003 06 01 1.474
2003 06 02 2.172
2003 06 03 2.135
2003 06 04 2.467
2003 06 05 2.024
2003 06 06 1.671
2003 06 07 1.876
2003 06 08 1.285
2003 06 09 1.919
2003 06 10 1.937
2003 06 11 2.164
2003 06 12 1.448
2003 06 13 2.572
2003 06 14 2.064
2003 06 15 2.242
2003 06 16 2.632
2003 06 17 0.817
2003 06 18 1.923
2003 06 19 1.247
2003 06 20 1.694
2003 06 21 2.207
2003 06 22 2.003
2003 06 23 1.905
2003 06 24 1.801
2003 06 25 1.731
2003 06 26 2.012
2003 06 27 2.717
2003 06 28 1.336
2003 06 29 1.509
2003 06 30 1.928
2003 07 01 1.637
2003 07 02 1.158
2003 07 03 1.957
2003 07 04 2.345
2003 07 05 1.773
2003 07 06 2.172
2003 07 07 1.871
2003 07 08 2.184
2003 07 09 1.327
2003 07 10 1.532
2003 07 11 1.316
2003 07 12 1.926
2003 07 13 1.505
2003 07 14 1.443
2003 07 15 0.631
2003 07 16 0.497
2003 07 17 0.936
2003 07 18 1.293
2003 07 19 1.508
2003 07 20 0.948
2003 07 21 1.216
2003 07 22 2.220
2003 07 23 0.931
2003 07 24 2.093
2003 07 25 2.353
2003 07 26 1.735
2003 07 27 1.767
2003 07 28 1.821
2003 07 29 1.786
2003 07 30 1.394
2003 07 31 2.047
2003 08 01 2.711
2003 08 02 1.846
2003 08 03 1.782
2003 08 04 1.327
2003 08 05 1.678
2003 08 06 2.246
2003 08 07 1.857
2003 08 08 1.830
2003 08 09 2.638
2003 08 10 1.891
2003 08 11 2.515
2003 08 12 2.293
2003 08 13 1.987
2003 08 14 1.407
2003 08 15 2.620
2003 08 16 2.881
2003 08 17 3.125
2003 08 18 2.405
2003 08 19 0.629
2003 08 20 2.735
2003 08 21 0.489
2003 08 22 2.494
2003 08 23 2.492
2003 08 24 1.348
2003 08 25 2.176
2003 08 26 2.656
2003 08 27 2.897
2003 08 28 2.481
2003 08 29 2.841
2003 08 30 2.133
2003 08 31 2.722
2003 09 01 2.243
2003 09 02 2.663
2003 09 03 2.505
2003 09 04 2.736
2003 09 05 1.574
2003 09 06 1.354
2003 09 07 1.606
2003 09 08 2.331
2003 09 09 2.130
2003 09 10 2.913
2003 09 11 2.995
2003 09 12 3.727
2003 09 13 3.586
2003 09 14 3.481
2003 09 15 2.171
2003 09 16 2.175
2003 09 17 2.896
2003 09 18 3.192
2003 09 19 2.863
2003 09 20 2.919
2003 09 21 2.818
2003 09 22 2.887
2003 09 23 3.375
2003 09 24 3.779
2003 09 25 3.919
2003 09 26 3.917
2003 09 27 4.054
2003 09 28 3.854
2003 09 29 3.055
2003 09 30 3.989
2003 10 01 2.275
2003 10 02 3.187
2003 10 03 2.939
2003 10 04 3.163
2003 10 05 3.109
2003 10 06 3.272
2003 10 07 4.415
2003 10 08 4.310
2003 10 09 4.435
2003 10 10 4.114
2003 10 11 4.361
2003 10 12 4.367
2003 10 13 3.749
2003 10 14 3.256
2003 10 15 2.771
2003 10 16 2.365
2003 10 17 2.708
2003 10 18 3.457
2003 10 19 4.520
2003 10 20 4.081
2003 10 21 4.672
2003 10 22 4.643
2003 10 23 4.579
2003 10 24 3.986
2003 10 25 4.168
2003 10 26 4.187
2003 10 27 3.834
2003 10 28 2.632
2003 10 29 2.906
2003 10 30 3.568
2003 10 31 3.150
2003 11 01 3.177
2003 11 02 2.873
2003 11 03 3.053
2003 11 04 0.421
2003 11 05 0.943
2003 11 06 2.570
2003 11 07 2.979
2003 11 08 2.518
2003 11 09 3.522
2003 11 10 3.530
2003 11 11 4.082
2003 11 12 4.380
2003 11 13 4.648
2003 11 14 4.213
2003 11 15 3.718
2003 11 16 2.676
2003 11 17 4.058
2003 11 18 3.803
2003 11 19 4.841
2003 11 20 4.550
2003 11 21 4.452
2003 11 22 3.532
2003 11 23 3.283
2003 11 24 3.978
2003 11 25 3.559
2003 11 26 4.113
2003 11 27 4.373
2003 11 28 3.527
2003 11 29 3.761
2003 11 30 4.155
2003 12 01 4.320
2003 12 02 3.914
2003 12 03 4.443
2003 12 04 3.820
2003 12 05 3.895
2003 12 06 3.820
2003 12 07 4.284
2003 12 08 3.583
2003 12 09 4.807
2003 12 10 4.576
2003 12 11 4.545
2003 12 12 4.883
2003 12 13 4.570
2003 12 14 4.183
2003 12 15 3.912
2003 12 16 3.424
2003 12 17 4.023
2003 12 18 3.443
2003 12 19 3.382
2003 12 20 3.639
2003 12 21 4.338
2003 12 22 4.443
2003 12 23 3.663
2003 12 24 4.378
2003 12 25 4.742
2003 12 26 3.902
2003 12 27 3.736
2003 12 28 3.895
2003 12 29 4.466
2003 12 30 4.486
2003 12 31 3.993
2004 01 01 4.812
2004 01 02 4.390
2004 01 03 3.966
2004 01 04 4.281
2004 01 05 4.579
2004 01 06 4.663
2004 01 07 4.321
2004 01 08 3.958
2004 01 09 4.299
2004 01 10 3.386
2004 01 11 2.499
2004 01 12 3.543
2004 01 13 2.975
2004 01 14 1.257
2004 01 15 1.393
2004 01 16 1.546
2004 01 17 1.116
2004 01 18 0.670
2004 01 19 1.319
2004 01 20 1.458
2004 01 21 1.091
2004 01 22 2.369
2004 01 23 3.513
2004 01 24 4.074
2004 01 25 4.446
2004 01 26 3.621
2004 01 27 4.637
2004 01 28 3.682
2004 01 29 3.566
2004 01 30 3.964
2004 01 31 2.948
2004 02 01 3.548
2004 02 02 3.720
2004 02 03 3.525
2004 02 04 4.503
2004 02 05 4.240
2004 02 06 4.109
2004 02 07 3.980
2004 02 08 2.941
2004 02 09 1.766
2004 02 10 3.430
2004 02 11 3.890
2004 02 12 4.136
2004 02 13 3.318
2004 02 14 4.122
2004 02 15 3.332
2004 02 16 4.155
2004 02 17 2.804
2004 02 18 3.914
2004 02 19 4.502
2004 02 20 3.573
2004 02 21 3.655
2004 02 22 3.686
2004 02 23 3.722
2004 02 24 3.711
2004 02 25 3.653
2004 02 26 3.205
2004 02 27 3.775
2004 02 28 3.973
2004 02 29 2.359
2004 03 01 3.799
2004 03 02 4.429
2004 03 03 4.074
2004 03 04 3.514
2004 03 05 3.752
2004 03 06 3.881
2004 03 07 3.460
2004 03 08 3.037
2004 03 09 3.257
2004 03 10 3.710
2004 03 11 4.735
2004 03 12 3.991
2004 03 13 3.429
2004 03 14 2.932
2004 03 15 3.035
2004 03 16 3.318
2004 03 17 3.163
2004 03 18 3.243
2004 03 19 1.685
2004 03 20 2.195
2004 03 21 3.350
2004 03 22 3.487
2004 03 23 2.675
2004 03 24 2.502
2004 03 25 3.366
2004 03 26 4.142
2004 03 27 3.105
2004 03 28 2.958
2004 03 29 3.530
2004 03 30 3.946
2004 03 31 2.980
2004 04 01 2.297
2004 04 02 3.217
2004 04 03 3.116
2004 04 04 3.619
2004 04 05 2.468
2004 04 06 3.489
2004 04 07 2.931
2004 04 08 2.324
2004 04 09 3.201
2004 04 10 3.268
2004 04 11 3.228
2004 04 12 3.280
2004 04 13 3.010
2004 04 14 3.110
2004 04 15 3.173
2004 04 16 2.692
2004 04 17 2.731
2004 04 18 2.921
2004 04 19 2.627
2004 04 20 2.356
2004 04 21 2.804
2004 04 22 1.869
2004 04 23 2.669
2004 04 24 2.775
2004 04 25 2.786
2004 04 26 2.794
2004 04 27 2.681
2004 04 28 3.010
2004 04 29 1.048
2004 04 30 2.113
2004 05 01 2.175
2004 05 02 2.828
2004 05 03 2.739
2004 05 04 2.729
2004 05 05 1.258
2004 05 06 2.628
2004 05 07 2.818
2004 05 08 2.506
2004 05 09 2.730
2004 05 10 3.085
2004 05 11 3.271
2004 05 12 2.094
2004 05 13 1.715
2004 05 14 1.917
2004 05 15 2.330
2004 05 16 2.420
2004 05 17 2.451
2004 05 18 2.176
2004 05 19 2.755
2004 05 20 2.674
2004 05 21 2.305
2004 05 22 1.529
2004 05 23 0.765
2004 05 24 1.607
2004 05 25 2.485
2004 05 26 2.729
2004 05 27 2.841
2004 05 28 2.813
2004 05 29 2.170
2004 05 30 2.330
2004 05 31 2.458
2004 06 01 2.288
2004 06 02 1.665
2004 06 03 2.215
2004 06 04 2.117
2004 06 05 2.482
2004 06 06 2.080
2004 06 07 2.156
2004 06 08 0.688
2004 06 09 2.152
2004 06 10 2.230
2004 06 11 2.634
2004 06 12 1.662
2004 06 13 2.010
2004 06 14 1.782
2004 06 15 1.430
2004 06 16 2.161
2004 06 17 1.929
2004 06 18 1.621
2004 06 19 1.753
2004 06 20 1.560
2004 06 21 1.470
2004 06 22 1.818
2004 06 23 2.113
2004 06 24 1.683
2004 06 25 2.422
2004 06 26 1.534
2004 06 27 1.732
2004 06 28 2.179
2004 06 29 2.102
2004 06 30 0.684
2004 07 01 2.072
2004 07 02 1.836
2004 07 03 1.879
2004 07 04 1.581
2004 07 05 1.427
2004 07 06 1.998
2004 07 07 1.877
2004 07 08 1.837
2004 07 09 1.921
2004 07 10 2.554
2004 07 11 2.460
2004 07 12 1.871
2004 07 13 2.225
2004 07 14 1.775
2004 07 15 1.878
2004 07 16 1.898
2004 07 17 1.872
2004 07 18 2.178
2004 07 19 1.606
2004 07 20 2.103
2004 07 21 1.631
2004 07 22 2.631
2004 07 23 2.598
2004 07 24 1.761
2004 07 25 2.005
2004 07 26 2.483
2004 07 27 0.792
2004 07 28 0.770
2004 07 29 1.196
2004 07 30 1.561
2004 07 31 1.890
2004 08 01 1.890
2004 08 02 2.752
2004 08 03 2.614
2004 08 04 1.083
2004 08 05 0.931
2004 08 06 1.772
2004 08 07 2.503
2004 08 08 3.189
2004 08 09 2.617
2004 08 10 1.601
2004 08 11 1.398
2004 08 12 2.806
2004 08 13 2.888
2004 08 14 2.893
2004 08 15 2.151
2004 08 16 2.254
2004 08 17 2.849
2004 08 18 3.259
2004 08 19 2.154
2004 08 20 2.161
2004 08 21 2.481
2004 08 22 1.602
2004 08 23 2.395
2004 08 24 3.125
2004 08 25 3.379
2004 08 26 3.264
2004 08 27 2.646
2004 08 28 3.617
2004 08 29 3.731
2004 08 30 2.809
2004 08 31 2.975
2004 09 01 2.326
2004 09 02 3.362
2004 09 03 3.477
2004 09 04 3.552
2004 09 05 2.702
2004 09 06 2.725
2004 09 07 3.380
2004 09 08 3.639
2004 09 09 1.874
2004 09 10 3.142
2004 09 11 3.355
2004 09 12 3.387
2004 09 13 2.671
2004 09 14 2.967
2004 09 15 2.278
2004 09 16 3.261
2004 09 17 3.737
2004 09 18 2.759
2004 09 19 4.052
2004 09 20 3.123
2004 09 21 3.658
2004 09 22 3.481
2004 09 23 2.919
2004 09 24 3.731
2004 09 25 2.807
2004 09 26 2.902
2004 09 27 2.855
2004 09 28 3.103
2004 09 29 3.799
2004 09 30 4.091
2004 10 01 3.017
2004 10 02 2.494
2004 10 03 3.887
2004 10 04 4.337
2004 10 05 4.122
2004 10 06 3.000
2004 10 07 3.112
2004 10 08 2.699
2004 10 09 2.777
2004 10 10 4.466
2004 10 11 4.348
2004 10 12 4.552
2004 10 13 4.073
2004 10 14 4.044
2004 10 15 4.125
2004 10 16 3.871
2004 10 17 3.854
2004 10 18 4.249
2004 10 19 4.060
2004 10 20 4.180
2004 10 21 2.886
2004 10 22 1.051
2004 10 23 1.777
2004 10 24 3.576
2004 10 25 4.054
2004 10 26 3.118
2004 10 27 2.906
2004 10 28 4.117
2004 10 29 3.417
2004 10 30 3.664
2004 10 31 4.529
2004 11 01 4.634
2004 11 02 4.365
2004 11 03 3.190
2004 11 04 3.080
2004 11 05 4.237
2004 11 06 4.483
2004 11 07 4.042
2004 11 08 4.306
2004 11 09 3.676
2004 11 10 2.950
2004 11 11 4.095
2004 11 12 4.407
2004 11 13 4.596
2004 11 14 4.658
2004 11 15 4.202
2004 11 16 4.092
2004 11 17 3.851
2004 11 18 4.754
2004 11 19 4.062
2004 11 20 4.489
2004 11 21 1.080
2004 11 22 2.300
2004 11 23 1.141
2004 11 24 2.735
2004 11 25 2.857
2004 11 26 3.735
2004 11 27 3.770
2004 11 28 3.423
2004 11 29 3.394
2004 11 30 3.631
2004 12 01 3.366
2004 12 02 4.739
2004 12 03 3.326
2004 12 04 4.542
2004 12 05 4.346
2004 12 06 4.187
2004 12 07 4.546
2004 12 08 4.386
2004 12 09 4.595
2004 12 10 4.486
2004 12 11 3.877
2004 12 12 2.820
2004 12 13 3.291
2004 12 14 3.439
2004 12 15 3.674
2004 12 16 4.425
2004 12 17 4.462
2004 12 18 3.948
2004 12 19 3.464
2004 12 20 3.400
2004 12 21 4.054
2004 12 22 3.800
2004 12 23 4.215
2004 12 24 3.406
2004 12 25 3.997
2004 12 26 4.138
2004 12 27 3.886
2004 12 28 4.814
2004 12 29 4.239
2004 12 30 4.378
2004 12 31 3.916
2005 01 01 3.714
2005 01 02 3.791
2005 01 03 4.396
2005 01 04 3.523
2005 01 05 4.198
2005 01 06 4.659
2005 01 07 4.453
2005 01 08 4.094
2005 01 09 4.383
2005 01 10 4.259
2005 01 11 4.109
2005 01 12 4.433
2005 01 13 2.504
2005 01 14 2.976
2005 01 15 1.094
2005 01 16 3.441
2005 01 17 3.419
2005 01 18 2.446
2005 01 19 3.293
2005 01 20 3.273
2005 01 21 3.965
2005 01 22 3.832
2005 01 23 3.269
2005 01 24 4.110
2005 01 25 4.647
2005 01 26 4.697
2005 01 27 3.748
2005 01 28 3.410
2005 01 29 1.711
2005 01 30 2.802
2005 01 31 3.589
2005 02 01 4.273
2005 02 02 3.951
2005 02 03 4.097
2005 02 04 4.489
2005 02 05 4.433
2005 02 06 4.065
2005 02 07 4.020
2005 02 08 2.972
2005 02 09 2.973
2005 02 10 3.871
2005 02 11 3.606
2005 02 12 3.011
2005 02 13 2.211
2005 02 14 2.441
2005 02 15 1.124
2005 02 16 3.406
2005 02 17 2.174
2005 02 18 3.514
2005 02 19 3.976
2005 02 20 3.961
2005 02 21 3.120
2005 02 22 2.550
2005 02 23 2.297
2005 02 24 3.906
2005 02 25 4.498
2005 02 26 3.727
2005 02 27 3.519
2005 02 28 3.040
2005 03 01 3.553
2005 03 02 3.942
2005 03 03 4.036
2005 03 04 4.398
2005 03 05 3.340
2005 03 06 3.812
2005 03 07 4.224
2005 03 08 3.727
2005 03 09 2.273
2005 03 10 2.761
2005 03 11 4.398
2005 03 12 3.580
2005 03 13 2.472
2005 03 14 2.828
2005 03 15 3.946
2005 03 16 3.655
2005 03 17 3.665
2005 03 18 3.351
2005 03 19 3.617
2005 03 20 3.438
2005 03 21 3.319
2005 03 22 3.635
2005 03 23 3.480
2005 03 24 3.320
2005 03 25 4.191
2005 03 26 3.010
2005 03 27 2.983
2005 03 28 2.668
2005 03 29 2.239
2005 03 30 2.893
2005 03 31 3.020
2005 04 01 3.088
2005 04 02 3.342
2005 04 03 2.702
2005 04 04 2.992
2005 04 05 3.293
2005 04 06 2.961
2005 04 07 3.355
2005 04 08 3.653
2005 04 09 2.855
2005 04 10 2.786
2005 04 11 1.946
2005 04 12 3.106
2005 04 13 2.262
2005 04 14 2.714
2005 04 15 2.594
2005 04 16 2.601
2005 04 17 2.868
2005 04 18 3.079
2005 04 19 2.912
2005 04 20 2.306
2005 04 21 2.576
2005 04 22 2.547
2005 04 23 3.183
2005 04 24 2.072
2005 04 25 2.996
2005 04 26 3.015
2005 04 27 2.748
2005 04 28 1.399
2005 04 29 3.232
2005 04 30 2.942
2005 05 01 1.845
2005 05 02 0.921
2005 05 03 1.954
2005 05 04 2.674
2005 05 05 2.303
2005 05 06 2.868
2005 05 07 1.826
2005 05 08 1.957
2005 05 09 2.424
2005 05 10 2.128
2005 05 11 2.722
2005 05 12 1.428
2005 05 13 2.188
2005 05 14 2.617
2005 05 15 2.354
2005 05 16 2.021
2005 05 17 2.065
2005 05 18 2.352
2005 05 19 2.514
2005 05 20 2.794
2005 05 21 2.594
2005 05 22 2.489
2005 05 23 2.254
2005 05 24 2.312
2005 05 25 2.394
2005 05 26 2.294
2005 05 27 2.189
2005 05 28 1.143
2005 05 29 2.476
2005 05 30 2.188
2005 05 31 2.215
2005 06 01 2.459
2005 06 02 2.097
2005 06 03 1.634
2005 06 04 1.551
2005 06 05 1.941
2005 06 06 1.865
2005 06 07 1.502
2005 06 08 1.301
2005 06 09 2.196
2005 06 10 1.813
2005 06 11 1.404
2005 06 12 1.366
2005 06 13 1.939
2005 06 14 1.874
2005 06 15 1.893
2005 06 16 1.364
2005 06 17 2.161
2005 06 18 2.201
2005 06 19 2.114
2005 06 20 2.008
2005 06 21 1.778
2005 06 22 1.835
2005 06 23 1.703
2005 06 24 1.029
2005 06 25 1.412
2005 06 26 1.263
2005 06 27 2.011
2005 06 28 1.805
2005 06 29 1.671
2005 06 30 1.922
2005 07 01 1.636
2005 07 02 1.530
2005 07 03 1.196
2005 07 04 1.571
2005 07 05 1.684
2005 07 06 2.231
2005 07 07 1.441
2005 07 08 1.251
2005 07 09 1.853
2005 07 10 1.913
2005 07 11 0.851
2005 07 12 1.497
2005 07 13 1.556
2005 07 14 1.749
2005 07 15 1.144
2005 07 16 1.913
2005 07 17 1.907
2005 07 18 2.203
2005 07 19 2.616
2005 07 20 1.126
2005 07 21 1.458
2005 07 22 1.954
2005 07 23 2.066
2005 07 24 1.092
2005 07 25 1.860
2005 07 26 2.137
2005 07 27 1.832
2005 07 28 1.916
2005 07 29 1.661
2005 07 30 1.990
2005 07 31 2.012
2005 08 01 1.506
2005 08 02 2.347
2005 08 03 1.753
2005 08 04 2.460
2005 08 05 1.768
2005 08 06 2.129
2005 08 07 1.145
2005 08 08 2.219
2005 08 09 2.151
2005 08 10 1.959
2005 08 11 2.579
2005 08 12 2.072
2005 08 13 2.241
2005 08 14 2.171
2005 08 15 2.466
2005 08 16 2.471
2005 08 17 1.952
2005 08 18 2.188
2005 08 19 1.969
2005 08 20 3.012
2005 08 21 1.814
2005 08 22 2.115
2005 08 23 1.729
2005 08 24 2.375
2005 08 25 3.165
2005 08 26 3.086
2005 08 27 2.629
2005 08 28 2.988
2005 08 29 2.328
2005 08 30 3.441
2005 08 31 3.026
2005 09 01 3.487
2005 09 02 3.040
2005 09 03 3.123
2005 09 04 2.332
2005 09 05 2.876
2005 09 06 2.884
2005 09 07 2.685
2005 09 08 3.002
2005 09 09 3.002
2005 09 10 2.044
2005 09 11 1.565
2005 09 12 3.098
2005 09 13 2.960
2005 09 14 3.138
2005 09 15 3.647
2005 09 16 1.642
2005 09 17 2.707
2005 09 18 2.842
2005 09 19 2.476
2005 09 20 4.020
2005 09 21 3.911
2005 09 22 3.193
2005 09 23 2.366
2005 09 24 2.932
2005 09 25 3.371
2005 09 26 4.130
2005 09 27 3.560
2005 09 28 3.032
2005 09 29 3.195
2005 09 30 3.233
2005 10 01 2.747
2005 10 02 3.151
2005 10 03 3.215
2005 10 04 2.188
2005 10 05 4.118
2005 10 06 4.036
2005 10 07 3.332
2005 10 08 3.422
2005 10 09 3.171
2005 10 10 3.211
2005 10 11 3.807
2005 10 12 3.131
2005 10 13 3.704
2005 10 14 3.780
2005 10 15 4.384
2005 10 16 4.388
2005 10 17 3.986
2005 10 18 4.471
2005 10 19 4.028
2005 10 20 3.793
2005 10 21 3.560
2005 10 22 3.586
2005 10 23 4.591
2005 10 24 4.431
2005 10 25 4.235
2005 10 26 4.252
2005 10 27 4.198
2005 10 28 3.744
2005 10 29 4.422
2005 10 30 4.381
2005 10 31 3.545
2005 11 01 4.012
2005 11 02 4.497
2005 11 03 3.817
2005 11 04 4.217
2005 11 05 3.954
2005 11 06 4.498
2005 11 07 3.617
2005 11 08 4.278
2005 11 09 3.577
2005 11 10 3.801
2005 11 11 4.315
2005 11 12 2.754
2005 11 13 1.585
2005 11 14 1.014
2005 11 15 2.992
2005 11 16 2.846
2005 11 17 3.808
2005 11 18 4.575
2005 11 19 4.578
2005 11 20 4.721
2005 11 21 4.144
2005 11 22 4.594
2005 11 23 4.098
2005 11 24 3.572
2005 11 25 1.994
2005 11 26 3.704
2005 11 27 1.367
2005 11 28 1.321
2005 11 29 3.199
2005 11 30 3.960
2005 12 01 4.421
2005 12 02 4.528
2005 12 03 4.262
2005 12 04 1.500
2005 12 05 2.419
2005 12 06 2.837
2005 12 07 3.699
2005 12 08 3.490
2005 12 09 2.541
2005 12 10 4.109
2005 12 11 3.740
2005 12 12 3.954
2005 12 13 3.407
2005 12 14 4.040
2005 12 15 3.253
2005 12 16 3.772
2005 12 17 3.993
2005 12 18 4.199
2005 12 19 4.722
2005 12 20 4.081
2005 12 21 4.680
2005 12 22 4.364
2005 12 23 4.076
2005 12 24 4.081
2005 12 25 2.774
2005 12 26 3.671
2005 12 27 4.201
2005 12 28 3.892
2005 12 29 2.932
2005 12 30 1.889
2005 12 31 2.999
2006 01 01 2.585
2006 01 02 4.104
2006 01 03 4.191
2006 01 04 4.151
2006 01 05 3.564
2006 01 06 3.968
2006 01 07 3.743
2006 01 08 3.583
2006 01 09 3.409
2006 01 10 3.490
2006 01 11 3.542
2006 01 12 3.239
2006 01 13 4.134
