year month day potential_evapotransp_gleam
2003 10 30 3.531
2003 10 31 3.758
2003 11 01 4.250
2003 11 02 3.782
2003 11 03 3.228
2003 11 04 3.066
2003 11 05 2.456
2003 11 06 4.024
2003 11 07 3.912
2003 11 08 3.390
2003 11 09 3.424
2003 11 10 3.835
2003 11 11 3.437
2003 11 12 4.262
2003 11 13 4.290
2003 11 14 4.486
2003 11 15 4.226
2003 11 16 3.872
2003 11 17 3.754
2003 11 18 3.914
2003 11 19 3.536
2003 11 20 3.332
2003 11 21 3.403
2003 11 22 4.312
2003 11 23 4.007
2003 11 24 3.178
2003 11 25 3.297
2003 11 26 4.298
2003 11 27 4.073
2003 11 28 4.174
2003 11 29 3.801
2003 11 30 4.115
2003 12 01 3.724
2003 12 02 3.215
2003 12 03 3.600
2003 12 04 3.928
2003 12 05 3.963
2003 12 06 4.151
2003 12 07 3.677
2003 12 08 3.622
2003 12 09 4.128
2003 12 10 3.852
2003 12 11 3.944
2003 12 12 3.939
2003 12 13 3.616
2003 12 14 2.628
2003 12 15 2.938
2003 12 16 2.982
2003 12 17 3.654
2003 12 18 3.921
2003 12 19 3.615
2003 12 20 3.798
2003 12 21 3.590
2003 12 22 3.877
2003 12 23 3.342
2003 12 24 3.837
2003 12 25 3.727
2003 12 26 3.660
2003 12 27 2.112
2003 12 28 3.394
2003 12 29 3.333
2003 12 30 3.483
2003 12 31 2.845
2004 01 01 2.228
2004 01 02 3.086
2004 01 03 2.471
2004 01 04 3.418
2004 01 05 2.652
2004 01 06 3.340
2004 01 07 3.269
2004 01 08 3.226
2004 01 09 2.875
2004 01 10 3.488
2004 01 11 2.278
2004 01 12 2.750
2004 01 13 2.666
2004 01 14 3.302
2004 01 15 3.140
2004 01 16 3.067
2004 01 17 2.048
2004 01 18 3.458
2004 01 19 3.710
2004 01 20 3.130
2004 01 21 3.749
2004 01 22 3.138
2004 01 23 3.423
2004 01 24 3.581
2004 01 25 4.462
2004 01 26 2.348
2004 01 27 3.386
2004 01 28 3.769
2004 01 29 3.258
2004 01 30 2.384
2004 01 31 3.466
2004 02 01 3.105
2004 02 02 3.047
2004 02 03 3.332
2004 02 04 1.754
2004 02 05 2.310
2004 02 06 2.855
2004 02 07 1.768
2004 02 08 1.677
2004 02 09 2.138
2004 02 10 2.946
2004 02 11 0.601
2004 02 12 2.806
2004 02 13 3.012
2004 02 14 2.071
2004 02 15 2.442
2004 02 16 1.721
2004 02 17 2.836
2004 02 18 2.839
2004 02 19 1.208
2004 02 20 1.343
2004 02 21 2.389
2004 02 22 1.065
2004 02 23 2.396
2004 02 24 3.170
2004 02 25 2.127
2004 02 26 2.418
2004 02 27 2.961
2004 02 28 3.282
2004 02 29 2.848
2004 03 01 2.427
2004 03 02 1.296
2004 03 03 3.500
2004 03 04 2.702
2004 03 05 2.507
2004 03 06 1.337
2004 03 07 3.023
2004 03 08 2.020
2004 03 09 2.387
2004 03 10 3.452
2004 03 11 3.520
2004 03 12 0.804
2004 03 13 3.143
2004 03 14 3.263
2004 03 15 2.653
2004 03 16 2.274
2004 03 17 3.123
2004 03 18 2.790
2004 03 19 3.470
2004 03 20 2.304
2004 03 21 3.115
2004 03 22 2.157
2004 03 23 1.222
2004 03 24 1.756
2004 03 25 0.931
2004 03 26 1.782
2004 03 27 1.593
2004 03 28 1.833
2004 03 29 3.338
2004 03 30 2.891
2004 03 31 2.857
2004 04 01 3.418
2004 04 02 3.626
2004 04 03 3.745
2004 04 04 3.408
2004 04 05 3.514
2004 04 06 3.776
2004 04 07 3.361
2004 04 08 3.870
2004 04 09 4.019
2004 04 10 2.832
2004 04 11 2.283
2004 04 12 0.942
2004 04 13 1.386
2004 04 14 2.937
2004 04 15 2.847
2004 04 16 2.930
2004 04 17 3.112
2004 04 18 2.386
2004 04 19 2.668
2004 04 20 2.055
2004 04 21 3.428
2004 04 22 2.109
2004 04 23 2.392
2004 04 24 0.604
2004 04 25 2.215
2004 04 26 1.118
2004 04 27 3.328
2004 04 28 3.415
2004 04 29 2.662
2004 04 30 3.274
2004 05 01 3.549
2004 05 02 3.375
2004 05 03 0.969
2004 05 04 2.739
2004 05 05 2.755
2004 05 06 0.413
2004 05 07 1.566
2004 05 08 2.135
2004 05 09 2.732
2004 05 10 3.074
2004 05 11 2.820
2004 05 12 3.361
2004 05 13 3.789
2004 05 14 3.559
2004 05 15 3.841
2004 05 16 3.748
2004 05 17 2.130
2004 05 18 2.625
2004 05 19 3.391
2004 05 20 3.466
2004 05 21 3.525
2004 05 22 2.383
2004 05 23 2.055
2004 05 24 3.088
2004 05 25 3.064
2004 05 26 2.915
2004 05 27 3.218
2004 05 28 2.609
2004 05 29 2.534
2004 05 30 2.380
2004 05 31 2.718
2004 06 01 3.133
2004 06 02 2.281
2004 06 03 2.401
2004 06 04 3.163
2004 06 05 3.088
2004 06 06 2.777
2004 06 07 2.479
2004 06 08 3.098
2004 06 09 3.163
2004 06 10 2.572
2004 06 11 2.151
2004 06 12 2.653
2004 06 13 2.662
2004 06 14 2.725
2004 06 15 2.973
2004 06 16 1.977
2004 06 17 3.072
2004 06 18 2.798
2004 06 19 2.785
2004 06 20 3.282
2004 06 21 3.191
2004 06 22 2.924
2004 06 23 3.147
2004 06 24 3.303
2004 06 25 2.624
2004 06 26 3.276
2004 06 27 3.055
2004 06 28 2.679
2004 06 29 3.409
2004 06 30 3.255
2004 07 01 3.312
2004 07 02 2.570
2004 07 03 2.851
2004 07 04 2.724
2004 07 05 2.425
2004 07 06 3.310
2004 07 07 3.351
2004 07 08 3.399
2004 07 09 3.063
2004 07 10 3.254
2004 07 11 3.942
2004 07 12 3.454
2004 07 13 3.123
2004 07 14 3.203
2004 07 15 3.441
2004 07 16 2.926
2004 07 17 2.729
2004 07 18 1.998
2004 07 19 2.467
2004 07 20 3.259
2004 07 21 2.750
2004 07 22 2.861
2004 07 23 2.929
2004 07 24 3.107
2004 07 25 3.003
2004 07 26 3.366
2004 07 27 3.328
2004 07 28 3.009
2004 07 29 3.403
2004 07 30 3.329
2004 07 31 2.768
2004 08 01 3.605
2004 08 02 3.539
2004 08 03 3.556
2004 08 04 3.443
2004 08 05 3.555
2004 08 06 3.485
2004 08 07 3.443
2004 08 08 2.458
2004 08 09 3.194
2004 08 10 3.033
2004 08 11 2.751
2004 08 12 3.330
2004 08 13 3.521
2004 08 14 3.622
2004 08 15 3.200
2004 08 16 2.891
2004 08 17 3.240
2004 08 18 3.650
2004 08 19 4.015
2004 08 20 3.834
2004 08 21 3.446
2004 08 22 2.360
2004 08 23 3.810
2004 08 24 3.880
2004 08 25 4.065
2004 08 26 3.768
2004 08 27 3.833
2004 08 28 3.561
2004 08 29 3.906
2004 08 30 4.236
2004 08 31 3.766
2004 09 01 3.333
2004 09 02 3.622
2004 09 03 3.687
2004 09 04 3.837
2004 09 05 4.350
2004 09 06 3.816
2004 09 07 3.976
2004 09 08 3.954
2004 09 09 4.071
2004 09 10 3.255
2004 09 11 3.577
2004 09 12 3.200
2004 09 13 3.199
2004 09 14 3.646
2004 09 15 3.628
2004 09 16 4.078
2004 09 17 3.237
2004 09 18 4.311
2004 09 19 4.103
2004 09 20 4.178
2004 09 21 4.314
2004 09 22 4.352
2004 09 23 4.232
2004 09 24 4.629
2004 09 25 4.350
2004 09 26 4.339
2004 09 27 4.190
2004 09 28 4.490
2004 09 29 4.195
2004 09 30 4.115
2004 10 01 3.470
2004 10 02 4.138
2004 10 03 3.532
2004 10 04 3.565
2004 10 05 4.385
2004 10 06 4.235
2004 10 07 4.166
2004 10 08 4.185
2004 10 09 4.521
2004 10 10 4.515
2004 10 11 4.513
2004 10 12 4.415
2004 10 13 4.611
2004 10 14 4.501
2004 10 15 4.152
2004 10 16 4.348
2004 10 17 4.311
2004 10 18 4.413
2004 10 19 4.433
2004 10 20 4.508
2004 10 21 4.457
2004 10 22 4.187
2004 10 23 4.406
2004 10 24 4.082
2004 10 25 3.496
2004 10 26 2.792
2004 10 27 3.647
2004 10 28 4.489
2004 10 29 4.023
2004 10 30 3.810
2004 10 31 4.081
2004 11 01 4.501
2004 11 02 4.247
2004 11 03 4.440
2004 11 04 4.363
2004 11 05 4.430
2004 11 06 4.559
2004 11 07 3.900
2004 11 08 3.795
2004 11 09 4.210
2004 11 10 4.337
2004 11 11 3.990
2004 11 12 4.262
2004 11 13 4.358
2004 11 14 4.173
2004 11 15 3.783
2004 11 16 4.042
2004 11 17 4.447
2004 11 18 4.218
2004 11 19 4.194
2004 11 20 3.873
2004 11 21 3.682
2004 11 22 3.176
2004 11 23 3.787
2004 11 24 4.204
2004 11 25 4.167
2004 11 26 3.319
2004 11 27 3.791
2004 11 28 4.014
2004 11 29 4.330
2004 11 30 4.237
2004 12 01 3.794
2004 12 02 3.919
2004 12 03 3.898
2004 12 04 3.881
2004 12 05 3.865
2004 12 06 4.113
2004 12 07 3.364
2004 12 08 4.111
2004 12 09 3.783
2004 12 10 3.602
2004 12 11 2.733
2004 12 12 4.241
2004 12 13 3.877
2004 12 14 3.598
2004 12 15 3.749
2004 12 16 3.491
2004 12 17 3.568
2004 12 18 1.706
2004 12 19 3.977
2004 12 20 3.813
2004 12 21 3.935
2004 12 22 3.084
2004 12 23 1.692
2004 12 24 1.352
2004 12 25 4.181
2004 12 26 3.570
2004 12 27 2.439
2004 12 28 2.320
2004 12 29 3.665
2004 12 30 3.178
2004 12 31 3.930
2005 01 01 3.252
2005 01 02 3.389
2005 01 03 3.445
2005 01 04 4.214
2005 01 05 4.106
2005 01 06 3.888
2005 01 07 3.926
2005 01 08 3.539
2005 01 09 3.545
2005 01 10 2.941
2005 01 11 4.371
2005 01 12 4.216
2005 01 13 3.901
2005 01 14 3.176
2005 01 15 3.255
2005 01 16 3.392
2005 01 17 3.778
2005 01 18 1.366
2005 01 19 2.821
2005 01 20 2.844
2005 01 21 1.349
2005 01 22 3.429
2005 01 23 2.518
2005 01 24 0.999
2005 01 25 2.980
2005 01 26 2.499
2005 01 27 3.025
2005 01 28 3.366
2005 01 29 2.761
2005 01 30 2.113
2005 01 31 1.912
2005 02 01 2.437
2005 02 02 2.868
2005 02 03 1.790
2005 02 04 2.306
2005 02 05 2.259
2005 02 06 3.644
2005 02 07 3.194
2005 02 08 2.808
2005 02 09 3.665
2005 02 10 3.678
2005 02 11 3.694
2005 02 12 2.703
2005 02 13 1.547
2005 02 14 2.041
2005 02 15 2.172
2005 02 16 3.196
2005 02 17 1.959
2005 02 18 2.904
2005 02 19 3.192
2005 02 20 2.886
2005 02 21 0.994
2005 02 22 1.705
2005 02 23 2.628
2005 02 24 3.147
2005 02 25 3.270
2005 02 26 3.595
2005 02 27 2.534
2005 02 28 2.486
2005 03 01 2.660
2005 03 02 1.913
2005 03 03 3.572
2005 03 04 3.053
2005 03 05 3.182
2005 03 06 3.511
2005 03 07 4.360
2005 03 08 2.573
2005 03 09 2.708
2005 03 10 3.115
2005 03 11 3.739
2005 03 12 3.246
2005 03 13 2.481
2005 03 14 1.242
2005 03 15 1.530
2005 03 16 2.758
2005 03 17 3.445
2005 03 18 3.354
2005 03 19 2.473
2005 03 20 4.343
2005 03 21 4.169
2005 03 22 2.751
2005 03 23 2.676
2005 03 24 2.431
2005 03 25 2.931
2005 03 26 3.427
2005 03 27 3.654
2005 03 28 2.932
2005 03 29 3.452
2005 03 30 3.123
2005 03 31 2.323
2005 04 01 2.038
2005 04 02 3.058
2005 04 03 3.272
2005 04 04 3.269
2005 04 05 2.716
2005 04 06 2.966
2005 04 07 2.707
2005 04 08 3.286
2005 04 09 3.177
2005 04 10 3.201
2005 04 11 2.693
2005 04 12 1.781
2005 04 13 3.296
2005 04 14 2.410
2005 04 15 2.616
2005 04 16 2.353
2005 04 17 1.847
2005 04 18 1.888
2005 04 19 3.171
2005 04 20 2.550
2005 04 21 2.662
2005 04 22 2.596
2005 04 23 2.895
2005 04 24 2.297
2005 04 25 1.718
2005 04 26 2.170
2005 04 27 2.238
2005 04 28 1.715
2005 04 29 1.865
2005 04 30 2.016
2005 05 01 1.561
2005 05 02 2.726
2005 05 03 1.305
2005 05 04 2.475
2005 05 05 2.853
2005 05 06 1.963
2005 05 07 2.626
2005 05 08 2.110
2005 05 09 2.714
2005 05 10 3.463
2005 05 11 3.488
2005 05 12 2.858
2005 05 13 2.800
2005 05 14 3.371
2005 05 15 1.951
2005 05 16 2.125
2005 05 17 2.649
2005 05 18 2.546
2005 05 19 2.375
2005 05 20 1.184
2005 05 21 1.149
2005 05 22 2.482
2005 05 23 3.649
2005 05 24 3.281
2005 05 25 2.745
2005 05 26 2.584
2005 05 27 3.108
2005 05 28 2.634
2005 05 29 2.840
2005 05 30 1.828
2005 05 31 2.210
2005 06 01 2.561
2005 06 02 2.957
2005 06 03 3.058
2005 06 04 2.708
2005 06 05 2.945
2005 06 06 1.633
2005 06 07 2.180
2005 06 08 3.122
2005 06 09 3.307
2005 06 10 3.340
2005 06 11 2.804
2005 06 12 2.812
2005 06 13 2.950
2005 06 14 3.082
2005 06 15 3.252
2005 06 16 3.407
2005 06 17 3.529
2005 06 18 3.588
2005 06 19 3.192
2005 06 20 3.387
2005 06 21 3.698
2005 06 22 3.302
2005 06 23 2.877
2005 06 24 2.447
2005 06 25 2.497
2005 06 26 3.154
2005 06 27 2.399
2005 06 28 3.308
2005 06 29 3.573
2005 06 30 3.325
2005 07 01 3.192
2005 07 02 2.334
2005 07 03 3.005
2005 07 04 3.278
2005 07 05 2.751
2005 07 06 3.046
2005 07 07 3.535
2005 07 08 3.260
2005 07 09 2.749
2005 07 10 1.214
2005 07 11 2.193
2005 07 12 3.323
2005 07 13 3.447
2005 07 14 2.730
2005 07 15 3.335
2005 07 16 3.417
2005 07 17 3.099
2005 07 18 3.623
2005 07 19 3.711
2005 07 20 3.710
2005 07 21 3.657
2005 07 22 2.752
2005 07 23 2.982
2005 07 24 3.471
2005 07 25 3.793
2005 07 26 3.685
2005 07 27 3.376
2005 07 28 3.401
2005 07 29 3.575
2005 07 30 3.654
2005 07 31 3.640
2005 08 01 3.561
2005 08 02 3.702
2005 08 03 3.695
2005 08 04 3.610
2005 08 05 3.420
2005 08 06 3.670
2005 08 07 3.271
2005 08 08 3.589
2005 08 09 3.243
2005 08 10 3.731
2005 08 11 3.018
2005 08 12 2.738
2005 08 13 3.615
2005 08 14 3.115
2005 08 15 3.824
2005 08 16 3.732
2005 08 17 3.868
2005 08 18 3.313
2005 08 19 3.550
2005 08 20 3.746
2005 08 21 3.908
2005 08 22 3.616
2005 08 23 3.965
2005 08 24 3.985
2005 08 25 3.764
2005 08 26 3.962
2005 08 27 4.146
2005 08 28 3.970
2005 08 29 3.956
2005 08 30 4.052
2005 08 31 4.016
2005 09 01 4.133
2005 09 02 4.273
2005 09 03 4.026
2005 09 04 3.905
2005 09 05 4.310
2005 09 06 3.907
2005 09 07 4.389
2005 09 08 4.091
2005 09 09 4.281
2005 09 10 3.975
2005 09 11 3.883
2005 09 12 3.963
2005 09 13 3.924
2005 09 14 4.053
2005 09 15 3.807
2005 09 16 3.755
2005 09 17 3.881
2005 09 18 4.064
2005 09 19 4.159
2005 09 20 4.298
2005 09 21 4.241
2005 09 22 4.678
2005 09 23 4.438
2005 09 24 4.444
2005 09 25 4.406
2005 09 26 4.581
2005 09 27 4.288
2005 09 28 3.993
2005 09 29 3.982
2005 09 30 3.926
2005 10 01 4.127
2005 10 02 4.324
2005 10 03 4.288
2005 10 04 4.696
2005 10 05 4.484
2005 10 06 4.607
2005 10 07 4.141
2005 10 08 4.436
2005 10 09 4.031
2005 10 10 3.714
2005 10 11 3.009
2005 10 12 2.748
2005 10 13 4.139
2005 10 14 4.615
2005 10 15 4.322
2005 10 16 4.225
2005 10 17 4.408
2005 10 18 4.391
2005 10 19 4.593
2005 10 20 4.356
2005 10 21 4.278
2005 10 22 4.268
2005 10 23 4.640
2005 10 24 4.576
2005 10 25 4.355
2005 10 26 3.329
2005 10 27 4.558
2005 10 28 4.638
2005 10 29 4.672
2005 10 30 4.502
2005 10 31 4.260
2005 11 01 4.151
2005 11 02 3.895
2005 11 03 4.514
2005 11 04 3.421
2005 11 05 3.083
2005 11 06 3.145
2005 11 07 3.851
2005 11 08 4.178
2005 11 09 3.926
2005 11 10 4.123
2005 11 11 4.138
2005 11 12 3.750
2005 11 13 4.326
2005 11 14 4.090
2005 11 15 3.274
2005 11 16 3.858
2005 11 17 4.342
2005 11 18 4.074
2005 11 19 4.184
2005 11 20 4.328
2005 11 21 4.137
2005 11 22 3.806
2005 11 23 3.508
2005 11 24 4.051
2005 11 25 4.172
2005 11 26 3.585
2005 11 27 1.891
2005 11 28 3.428
2005 11 29 4.209
2005 11 30 3.733
2005 12 01 3.696
2005 12 02 3.298
2005 12 03 3.482
2005 12 04 2.847
2005 12 05 2.431
2005 12 06 2.811
2005 12 07 2.116
2005 12 08 2.186
2005 12 09 2.658
2005 12 10 2.816
2005 12 11 3.410
2005 12 12 2.244
2005 12 13 2.799
2005 12 14 2.941
2005 12 15 3.083
2005 12 16 3.587
2005 12 17 3.456
2005 12 18 2.304
2005 12 19 2.562
2005 12 20 1.488
2005 12 21 2.113
2005 12 22 3.052
2005 12 23 2.464
2005 12 24 2.941
2005 12 25 2.679
2005 12 26 2.488
2005 12 27 1.269
2005 12 28 2.396
2005 12 29 1.713
2005 12 30 2.482
2005 12 31 3.244
2006 01 01 3.684
2006 01 02 2.982
2006 01 03 2.021
2006 01 04 1.213
2006 01 05 1.512
2006 01 06 3.355
2006 01 07 2.732
2006 01 08 1.447
2006 01 09 1.522
2006 01 10 3.409
2006 01 11 3.113
2006 01 12 2.446
2006 01 13 3.453
2006 01 14 3.658
2006 01 15 3.308
2006 01 16 3.168
2006 01 17 2.251
2006 01 18 2.464
2006 01 19 1.334
2006 01 20 2.946
2006 01 21 2.772
2006 01 22 3.270
2006 01 23 3.500
2006 01 24 3.698
2006 01 25 3.415
2006 01 26 3.148
2006 01 27 3.017
2006 01 28 2.860
2006 01 29 2.928
2006 01 30 2.782
2006 01 31 2.904
2006 02 01 3.483
2006 02 02 3.449
2006 02 03 2.694
2006 02 04 3.069
2006 02 05 2.896
2006 02 06 2.233
2006 02 07 3.057
2006 02 08 3.029
2006 02 09 3.301
2006 02 10 3.404
2006 02 11 3.634
2006 02 12 2.993
2006 02 13 1.216
2006 02 14 2.663
2006 02 15 2.377
2006 02 16 1.228
2006 02 17 1.176
2006 02 18 2.817
2006 02 19 2.652
2006 02 20 2.971
2006 02 21 2.358
2006 02 22 2.077
2006 02 23 3.847
2006 02 24 4.086
2006 02 25 4.572
2006 02 26 3.243
2006 02 27 2.695
2006 02 28 2.338
2006 03 01 2.852
2006 03 02 3.564
2006 03 03 4.132
2006 03 04 1.472
2006 03 05 3.546
2006 03 06 3.499
2006 03 07 3.125
2006 03 08 3.065
2006 03 09 2.893
2006 03 10 3.388
2006 03 11 2.376
2006 03 12 2.160
2006 03 13 3.501
2006 03 14 2.938
2006 03 15 2.929
2006 03 16 2.988
2006 03 17 1.996
2006 03 18 2.448
2006 03 19 2.808
2006 03 20 3.418
2006 03 21 2.931
2006 03 22 2.934
2006 03 23 3.055
2006 03 24 2.404
2006 03 25 1.458
2006 03 26 0.692
2006 03 27 3.842
2006 03 28 3.500
2006 03 29 1.642
2006 03 30 2.280
2006 03 31 2.960
2006 04 01 3.156
2006 04 02 3.974
2006 04 03 2.787
2006 04 04 2.973
2006 04 05 2.904
2006 04 06 2.766
2006 04 07 2.038
2006 04 08 2.481
2006 04 09 2.650
2006 04 10 2.136
2006 04 11 1.136
2006 04 12 2.430
2006 04 13 3.120
2006 04 14 3.002
2006 04 15 3.107
2006 04 16 2.164
2006 04 17 1.915
2006 04 18 2.957
2006 04 19 2.342
2006 04 20 1.889
2006 04 21 3.033
2006 04 22 2.782
2006 04 23 3.206
2006 04 24 0.984
2006 04 25 2.410
2006 04 26 1.292
2006 04 27 1.878
2006 04 28 0.279
2006 04 29 2.697
2006 04 30 3.264
2006 05 01 2.840
2006 05 02 2.140
2006 05 03 2.364
2006 05 04 2.900
2006 05 05 2.197
2006 05 06 0.920
2006 05 07 1.197
2006 05 08 3.038
2006 05 09 2.440
2006 05 10 1.220
2006 05 11 1.301
2006 05 12 2.593
2006 05 13 2.801
2006 05 14 1.517
2006 05 15 2.702
2006 05 16 1.930
2006 05 17 1.991
2006 05 18 2.486
2006 05 19 2.508
2006 05 20 3.334
2006 05 21 2.734
2006 05 22 2.465
2006 05 23 2.355
2006 05 24 2.647
2006 05 25 1.654
2006 05 26 2.887
2006 05 27 2.094
2006 05 28 2.009
2006 05 29 1.366
2006 05 30 2.470
2006 05 31 2.202
2006 06 01 3.178
2006 06 02 2.982
2006 06 03 2.351
2006 06 04 2.518
2006 06 05 3.452
2006 06 06 3.026
2006 06 07 3.072
2006 06 08 2.475
2006 06 09 2.418
2006 06 10 2.209
2006 06 11 2.283
2006 06 12 2.964
2006 06 13 3.137
2006 06 14 2.432
2006 06 15 1.996
2006 06 16 2.850
2006 06 17 1.900
2006 06 18 2.362
2006 06 19 2.355
2006 06 20 3.342
2006 06 21 3.254
2006 06 22 3.375
2006 06 23 3.182
2006 06 24 2.920
2006 06 25 2.908
2006 06 26 3.335
2006 06 27 3.159
2006 06 28 3.511
2006 06 29 2.384
2006 06 30 3.047
2006 07 01 2.816
2006 07 02 3.037
2006 07 03 2.286
2006 07 04 2.748
2006 07 05 2.848
2006 07 06 3.437
2006 07 07 3.414
2006 07 08 3.568
2006 07 09 3.609
2006 07 10 3.149
2006 07 11 3.453
2006 07 12 3.252
2006 07 13 2.753
2006 07 14 3.279
2006 07 15 3.379
2006 07 16 3.104
2006 07 17 3.099
2006 07 18 3.286
2006 07 19 2.731
2006 07 20 2.828
2006 07 21 2.839
2006 07 22 3.421
2006 07 23 3.508
2006 07 24 3.365
2006 07 25 3.699
2006 07 26 3.725
2006 07 27 3.637
2006 07 28 3.090
2006 07 29 2.683
2006 07 30 2.825
2006 07 31 3.271
2006 08 01 3.621
2006 08 02 3.603
2006 08 03 3.247
2006 08 04 3.267
2006 08 05 3.601
2006 08 06 3.435
2006 08 07 3.296
2006 08 08 3.875
2006 08 09 3.982
2006 08 10 3.053
2006 08 11 3.586
2006 08 12 3.611
2006 08 13 3.561
2006 08 14 3.778
2006 08 15 3.877
2006 08 16 3.952
2006 08 17 3.558
2006 08 18 3.741
2006 08 19 3.055
2006 08 20 3.648
2006 08 21 3.862
2006 08 22 3.437
2006 08 23 2.818
2006 08 24 3.269
2006 08 25 3.723
2006 08 26 3.848
2006 08 27 4.065
2006 08 28 4.108
2006 08 29 3.619
2006 08 30 3.796
2006 08 31 3.925
2006 09 01 3.941
2006 09 02 3.993
2006 09 03 3.895
2006 09 04 3.994
2006 09 05 4.156
2006 09 06 4.287
2006 09 07 3.789
2006 09 08 3.867
2006 09 09 3.971
2006 09 10 4.023
2006 09 11 4.089
2006 09 12 3.579
2006 09 13 3.443
2006 09 14 4.170
2006 09 15 3.977
2006 09 16 4.212
2006 09 17 4.164
2006 09 18 4.326
2006 09 19 4.376
2006 09 20 4.451
2006 09 21 3.901
2006 09 22 4.274
2006 09 23 4.373
2006 09 24 4.249
2006 09 25 4.274
2006 09 26 4.037
2006 09 27 4.071
2006 09 28 3.653
2006 09 29 3.554
2006 09 30 4.059
2006 10 01 4.678
2006 10 02 4.215
2006 10 03 4.133
2006 10 04 4.491
2006 10 05 4.542
2006 10 06 4.374
2006 10 07 4.223
2006 10 08 4.210
2006 10 09 3.976
2006 10 10 4.631
2006 10 11 3.979
2006 10 12 4.358
2006 10 13 4.447
2006 10 14 4.344
2006 10 15 4.620
2006 10 16 4.125
2006 10 17 3.758
2006 10 18 3.109
2006 10 19 2.210
2006 10 20 4.489
2006 10 21 4.664
2006 10 22 4.453
2006 10 23 4.444
2006 10 24 4.202
2006 10 25 4.134
2006 10 26 3.891
2006 10 27 4.438
2006 10 28 4.183
2006 10 29 4.074
2006 10 30 3.894
2006 10 31 3.997
2006 11 01 3.908
2006 11 02 2.426
2006 11 03 3.874
2006 11 04 3.998
2006 11 05 4.124
2006 11 06 3.714
2006 11 07 3.756
2006 11 08 4.498
2006 11 09 3.659
2006 11 10 2.887
2006 11 11 3.209
2006 11 12 4.008
2006 11 13 4.044
2006 11 14 2.707
2006 11 15 2.722
2006 11 16 4.089
2006 11 17 3.844
2006 11 18 3.164
2006 11 19 3.497
2006 11 20 3.687
2006 11 21 2.636
2006 11 22 2.224
2006 11 23 3.359
2006 11 24 3.764
2006 11 25 3.879
2006 11 26 3.968
2006 11 27 4.400
2006 11 28 3.401
2006 11 29 3.909
2006 11 30 3.761
2006 12 01 4.062
2006 12 02 3.516
2006 12 03 4.228
2006 12 04 3.768
2006 12 05 3.979
2006 12 06 4.254
2006 12 07 4.119
2006 12 08 3.683
2006 12 09 3.333
2006 12 10 3.794
2006 12 11 3.744
2006 12 12 3.161
2006 12 13 3.709
2006 12 14 3.542
2006 12 15 3.638
2006 12 16 2.480
2006 12 17 3.623
2006 12 18 3.198
2006 12 19 2.758
2006 12 20 3.378
2006 12 21 3.813
2006 12 22 3.776
2006 12 23 3.791
2006 12 24 3.508
2006 12 25 3.332
2006 12 26 3.167
2006 12 27 3.079
2006 12 28 3.886
2006 12 29 3.655
2006 12 30 3.956
2006 12 31 3.390
2007 01 01 3.561
2007 01 02 3.620
2007 01 03 3.383
2007 01 04 3.588
2007 01 05 3.077
2007 01 06 3.516
2007 01 07 3.466
2007 01 08 3.350
2007 01 09 3.897
2007 01 10 3.166
2007 01 11 2.620
2007 01 12 3.291
2007 01 13 3.317
2007 01 14 2.505
2007 01 15 2.967
2007 01 16 3.578
2007 01 17 2.605
2007 01 18 3.418
2007 01 19 3.410
2007 01 20 2.808
2007 01 21 2.805
2007 01 22 3.216
2007 01 23 3.714
2007 01 24 3.875
2007 01 25 3.807
2007 01 26 3.188
2007 01 27 3.269
2007 01 28 3.297
2007 01 29 3.675
2007 01 30 3.391
2007 01 31 3.464
2007 02 01 3.325
2007 02 02 3.525
2007 02 03 1.964
2007 02 04 3.368
2007 02 05 2.771
2007 02 06 2.762
2007 02 07 1.955
2007 02 08 2.136
2007 02 09 3.995
2007 02 10 1.409
2007 02 11 1.941
2007 02 12 4.008
2007 02 13 3.212
2007 02 14 4.229
2007 02 15 2.663
2007 02 16 2.828
2007 02 17 3.679
2007 02 18 3.700
2007 02 19 3.152
2007 02 20 3.598
2007 02 21 1.872
2007 02 22 2.752
2007 02 23 3.199
2007 02 24 3.516
2007 02 25 3.385
2007 02 26 2.209
2007 02 27 2.706
2007 02 28 2.931
2007 03 01 2.902
2007 03 02 2.571
2007 03 03 2.653
2007 03 04 2.468
2007 03 05 1.882
2007 03 06 2.120
2007 03 07 3.115
2007 03 08 2.081
2007 03 09 2.645
2007 03 10 2.802
2007 03 11 2.627
2007 03 12 2.302
2007 03 13 1.384
2007 03 14 1.434
2007 03 15 0.666
2007 03 16 2.335
2007 03 17 3.856
2007 03 18 3.421
2007 03 19 3.336
2007 03 20 3.018
2007 03 21 2.251
2007 03 22 2.825
2007 03 23 3.033
2007 03 24 3.341
2007 03 25 2.970
2007 03 26 2.928
2007 03 27 3.381
2007 03 28 3.250
2007 03 29 3.493
2007 03 30 2.474
2007 03 31 2.019
2007 04 01 2.775
2007 04 02 2.917
2007 04 03 2.053
2007 04 04 2.360
2007 04 05 3.207
2007 04 06 2.879
2007 04 07 2.975
2007 04 08 3.280
2007 04 09 2.923
2007 04 10 1.360
2007 04 11 2.700
2007 04 12 1.331
2007 04 13 3.654
2007 04 14 3.473
2007 04 15 2.872
2007 04 16 2.165
2007 04 17 1.967
2007 04 18 3.461
2007 04 19 3.286
2007 04 20 0.967
2007 04 21 1.754
2007 04 22 0.754
