year month day potential_evapotransp_gleam
2001 12 30 3.633
2001 12 31 3.786
2002 01 01 2.974
2002 01 02 2.434
2002 01 03 3.038
2002 01 04 3.400
2002 01 05 3.127
2002 01 06 0.978
2002 01 07 2.238
2002 01 08 2.060
2002 01 09 3.031
2002 01 10 2.637
2002 01 11 2.113
2002 01 12 2.050
2002 01 13 3.378
2002 01 14 3.091
2002 01 15 2.672
2002 01 16 2.697
2002 01 17 2.793
2002 01 18 2.144
2002 01 19 3.194
2002 01 20 2.313
2002 01 21 3.519
2002 01 22 2.405
2002 01 23 3.324
2002 01 24 3.715
2002 01 25 2.873
2002 01 26 3.081
2002 01 27 2.842
2002 01 28 3.302
2002 01 29 3.327
2002 01 30 4.140
2002 01 31 3.268
2002 02 01 2.977
2002 02 02 3.334
2002 02 03 2.861
2002 02 04 3.643
2002 02 05 3.603
2002 02 06 3.037
2002 02 07 3.296
2002 02 08 3.263
2002 02 09 1.771
2002 02 10 2.813
2002 02 11 2.404
2002 02 12 1.977
2002 02 13 2.722
2002 02 14 3.085
2002 02 15 3.588
2002 02 16 3.305
2002 02 17 3.448
2002 02 18 3.151
2002 02 19 3.229
2002 02 20 3.587
2002 02 21 4.345
2002 02 22 4.490
2002 02 23 4.313
2002 02 24 4.371
2002 02 25 3.461
2002 02 26 3.550
2002 02 27 4.176
2002 02 28 4.082
2002 03 01 3.623
2002 03 02 3.435
2002 03 03 2.196
2002 03 04 2.102
2002 03 05 1.094
2002 03 06 3.053
2002 03 07 2.534
2002 03 08 1.565
2002 03 09 2.538
2002 03 10 2.272
2002 03 11 2.814
2002 03 12 2.882
2002 03 13 3.971
2002 03 14 3.982
2002 03 15 4.161
2002 03 16 3.525
2002 03 17 3.066
2002 03 18 3.455
2002 03 19 3.174
2002 03 20 3.346
2002 03 21 3.432
2002 03 22 3.584
2002 03 23 3.392
2002 03 24 2.793
2002 03 25 2.402
2002 03 26 1.887
2002 03 27 3.521
2002 03 28 3.677
2002 03 29 4.058
2002 03 30 3.664
2002 03 31 3.288
2002 04 01 2.796
2002 04 02 3.151
2002 04 03 2.702
2002 04 04 3.238
2002 04 05 1.356
2002 04 06 2.064
2002 04 07 2.265
2002 04 08 3.420
2002 04 09 2.564
2002 04 10 2.129
2002 04 11 0.763
2002 04 12 2.800
2002 04 13 3.508
2002 04 14 3.073
2002 04 15 2.110
2002 04 16 1.047
2002 04 17 3.936
2002 04 18 3.939
2002 04 19 2.354
2002 04 20 3.066
2002 04 21 3.301
2002 04 22 2.963
2002 04 23 2.695
2002 04 24 2.230
2002 04 25 2.686
2002 04 26 3.499
2002 04 27 2.848
2002 04 28 2.629
2002 04 29 3.121
2002 04 30 2.376
2002 05 01 3.176
2002 05 02 2.042
2002 05 03 2.334
2002 05 04 3.071
2002 05 05 3.232
2002 05 06 3.130
2002 05 07 3.238
2002 05 08 1.459
2002 05 09 2.669
2002 05 10 3.609
2002 05 11 3.395
2002 05 12 2.871
2002 05 13 3.318
2002 05 14 3.757
2002 05 15 3.649
2002 05 16 3.396
2002 05 17 2.516
2002 05 18 1.912
2002 05 19 3.497
2002 05 20 3.339
2002 05 21 3.384
2002 05 22 3.007
2002 05 23 2.891
2002 05 24 2.333
2002 05 25 1.831
2002 05 26 2.994
2002 05 27 3.326
2002 05 28 3.480
2002 05 29 3.345
2002 05 30 3.387
2002 05 31 3.332
2002 06 01 2.780
2002 06 02 2.244
2002 06 03 2.759
2002 06 04 3.346
2002 06 05 2.704
2002 06 06 2.844
2002 06 07 2.690
2002 06 08 3.062
2002 06 09 3.017
2002 06 10 3.166
2002 06 11 2.971
2002 06 12 3.151
2002 06 13 2.392
2002 06 14 1.300
2002 06 15 3.019
2002 06 16 2.935
2002 06 17 2.922
2002 06 18 3.292
2002 06 19 3.210
2002 06 20 3.487
2002 06 21 3.294
2002 06 22 3.352
2002 06 23 3.325
2002 06 24 3.116
2002 06 25 3.244
2002 06 26 2.869
2002 06 27 3.027
2002 06 28 3.637
2002 06 29 3.421
2002 06 30 3.181
2002 07 01 3.275
2002 07 02 3.184
2002 07 03 3.511
2002 07 04 3.514
2002 07 05 3.393
2002 07 06 3.389
2002 07 07 3.311
2002 07 08 3.023
2002 07 09 3.080
2002 07 10 2.808
2002 07 11 3.101
2002 07 12 2.956
2002 07 13 2.995
2002 07 14 2.849
2002 07 15 3.033
2002 07 16 3.151
2002 07 17 3.356
2002 07 18 3.214
2002 07 19 2.822
2002 07 20 3.484
2002 07 21 3.151
2002 07 22 3.181
2002 07 23 2.945
2002 07 24 2.807
2002 07 25 2.524
2002 07 26 3.455
2002 07 27 2.782
2002 07 28 3.273
2002 07 29 2.986
2002 07 30 3.020
2002 07 31 3.361
2002 08 01 3.177
2002 08 02 3.480
2002 08 03 3.258
2002 08 04 2.979
2002 08 05 3.507
2002 08 06 3.414
2002 08 07 3.655
2002 08 08 3.433
2002 08 09 3.802
2002 08 10 3.278
2002 08 11 3.629
2002 08 12 3.710
2002 08 13 3.375
2002 08 14 3.401
2002 08 15 3.286
2002 08 16 3.506
2002 08 17 3.572
2002 08 18 3.515
2002 08 19 3.688
2002 08 20 3.394
2002 08 21 3.683
2002 08 22 3.884
2002 08 23 3.370
2002 08 24 4.068
2002 08 25 3.989
2002 08 26 3.553
2002 08 27 3.367
2002 08 28 3.482
2002 08 29 4.006
2002 08 30 3.380
2002 08 31 4.094
2002 09 01 3.766
2002 09 02 3.906
2002 09 03 3.870
2002 09 04 2.666
2002 09 05 3.098
2002 09 06 3.578
2002 09 07 4.121
2002 09 08 3.795
2002 09 09 3.531
2002 09 10 3.650
2002 09 11 3.687
2002 09 12 4.146
2002 09 13 3.955
2002 09 14 4.120
2002 09 15 3.170
2002 09 16 3.308
2002 09 17 3.969
2002 09 18 3.741
2002 09 19 3.737
2002 09 20 3.808
2002 09 21 4.100
2002 09 22 3.924
2002 09 23 3.637
2002 09 24 3.238
2002 09 25 4.107
2002 09 26 4.040
2002 09 27 3.921
2002 09 28 3.500
2002 09 29 3.368
2002 09 30 3.961
2002 10 01 3.933
2002 10 02 4.067
2002 10 03 3.496
2002 10 04 3.176
2002 10 05 3.745
2002 10 06 3.897
2002 10 07 4.088
2002 10 08 3.505
2002 10 09 3.818
2002 10 10 4.207
2002 10 11 4.344
2002 10 12 4.030
2002 10 13 3.742
2002 10 14 3.461
2002 10 15 3.530
2002 10 16 4.036
2002 10 17 4.047
2002 10 18 3.161
2002 10 19 3.617
2002 10 20 3.728
2002 10 21 4.316
2002 10 22 4.205
2002 10 23 4.272
2002 10 24 3.518
2002 10 25 3.683
2002 10 26 4.049
2002 10 27 3.224
2002 10 28 3.869
2002 10 29 4.018
2002 10 30 3.996
2002 10 31 4.300
2002 11 01 4.219
2002 11 02 4.211
2002 11 03 3.104
2002 11 04 3.869
2002 11 05 4.229
2002 11 06 3.827
2002 11 07 3.842
2002 11 08 3.031
2002 11 09 2.929
2002 11 10 3.276
2002 11 11 3.979
2002 11 12 4.196
2002 11 13 3.784
2002 11 14 3.934
2002 11 15 4.052
2002 11 16 3.469
2002 11 17 3.540
2002 11 18 3.719
2002 11 19 4.250
2002 11 20 3.952
2002 11 21 4.145
2002 11 22 3.512
2002 11 23 3.765
2002 11 24 2.666
2002 11 25 2.663
2002 11 26 2.999
2002 11 27 3.814
2002 11 28 3.751
2002 11 29 3.750
2002 11 30 3.604
2002 12 01 3.305
2002 12 02 3.890
2002 12 03 3.545
2002 12 04 3.613
2002 12 05 4.211
2002 12 06 3.836
2002 12 07 4.044
2002 12 08 2.940
2002 12 09 1.789
2002 12 10 3.583
2002 12 11 3.006
2002 12 12 3.539
2002 12 13 3.189
2002 12 14 3.906
2002 12 15 3.584
2002 12 16 3.337
2002 12 17 2.828
2002 12 18 3.172
2002 12 19 3.281
2002 12 20 1.608
2002 12 21 3.129
2002 12 22 2.895
2002 12 23 4.210
2002 12 24 3.577
2002 12 25 3.092
2002 12 26 3.695
2002 12 27 3.684
2002 12 28 2.969
2002 12 29 3.186
2002 12 30 3.231
2002 12 31 3.283
2003 01 01 3.516
2003 01 02 3.733
2003 01 03 3.938
2003 01 04 4.146
2003 01 05 3.977
2003 01 06 3.939
2003 01 07 3.661
2003 01 08 4.270
2003 01 09 3.797
2003 01 10 3.140
2003 01 11 3.744
2003 01 12 4.178
2003 01 13 4.030
2003 01 14 3.296
2003 01 15 3.649
2003 01 16 3.919
2003 01 17 3.789
2003 01 18 3.506
2003 01 19 2.260
2003 01 20 3.270
2003 01 21 3.328
2003 01 22 2.215
2003 01 23 2.215
2003 01 24 2.172
2003 01 25 3.801
2003 01 26 2.478
2003 01 27 2.481
2003 01 28 1.041
2003 01 29 3.850
2003 01 30 2.968
2003 01 31 1.741
2003 02 01 2.455
2003 02 02 2.261
2003 02 03 2.595
2003 02 04 3.585
2003 02 05 2.956
2003 02 06 1.846
2003 02 07 3.734
2003 02 08 3.192
2003 02 09 3.114
2003 02 10 2.768
2003 02 11 3.423
2003 02 12 2.864
2003 02 13 2.858
2003 02 14 3.272
2003 02 15 3.091
2003 02 16 3.309
2003 02 17 1.300
2003 02 18 4.101
2003 02 19 3.553
2003 02 20 2.471
2003 02 21 2.399
2003 02 22 3.254
2003 02 23 1.923
2003 02 24 1.161
2003 02 25 2.785
2003 02 26 2.862
2003 02 27 3.003
2003 02 28 2.740
2003 03 01 2.621
2003 03 02 3.889
2003 03 03 2.661
2003 03 04 3.610
2003 03 05 2.995
2003 03 06 2.725
2003 03 07 2.528
2003 03 08 3.452
2003 03 09 3.586
2003 03 10 4.005
2003 03 11 3.401
2003 03 12 1.999
2003 03 13 2.349
2003 03 14 1.341
2003 03 15 1.828
2003 03 16 2.660
2003 03 17 2.957
2003 03 18 2.816
2003 03 19 2.217
2003 03 20 2.593
2003 03 21 3.391
2003 03 22 2.559
2003 03 23 1.013
2003 03 24 3.115
2003 03 25 3.117
2003 03 26 2.449
2003 03 27 2.743
2003 03 28 2.971
2003 03 29 2.113
2003 03 30 1.531
2003 03 31 2.483
2003 04 01 1.903
2003 04 02 1.908
2003 04 03 2.549
2003 04 04 3.083
2003 04 05 3.553
2003 04 06 2.545
2003 04 07 2.376
2003 04 08 3.088
2003 04 09 1.977
2003 04 10 3.487
2003 04 11 2.384
2003 04 12 3.790
2003 04 13 3.461
2003 04 14 3.130
2003 04 15 3.022
2003 04 16 2.704
2003 04 17 2.140
2003 04 18 3.845
2003 04 19 3.217
2003 04 20 2.772
2003 04 21 3.747
2003 04 22 3.185
2003 04 23 3.441
2003 04 24 3.656
2003 04 25 3.264
2003 04 26 2.415
2003 04 27 3.128
2003 04 28 1.744
2003 04 29 2.665
2003 04 30 3.006
2003 05 01 2.529
2003 05 02 2.515
2003 05 03 2.561
2003 05 04 2.321
2003 05 05 2.193
2003 05 06 1.979
2003 05 07 3.571
2003 05 08 3.709
2003 05 09 3.583
2003 05 10 3.144
2003 05 11 3.500
2003 05 12 3.680
2003 05 13 3.186
2003 05 14 3.300
2003 05 15 3.430
2003 05 16 3.616
2003 05 17 3.535
2003 05 18 3.624
2003 05 19 3.140
2003 05 20 3.660
2003 05 21 3.833
2003 05 22 3.676
2003 05 23 3.604
2003 05 24 3.208
2003 05 25 3.465
2003 05 26 2.438
2003 05 27 2.107
2003 05 28 3.066
2003 05 29 3.032
2003 05 30 2.617
2003 05 31 2.649
2003 06 01 2.557
2003 06 02 2.812
2003 06 03 3.316
2003 06 04 3.486
2003 06 05 2.882
2003 06 06 3.172
2003 06 07 3.409
2003 06 08 3.082
2003 06 09 3.155
2003 06 10 3.196
2003 06 11 3.116
2003 06 12 2.671
2003 06 13 3.099
2003 06 14 3.325
2003 06 15 3.007
2003 06 16 2.211
2003 06 17 2.255
2003 06 18 3.285
2003 06 19 3.266
2003 06 20 2.999
2003 06 21 2.548
2003 06 22 2.826
2003 06 23 2.333
2003 06 24 3.125
2003 06 25 3.030
2003 06 26 3.188
2003 06 27 3.492
2003 06 28 3.500
2003 06 29 3.474
2003 06 30 3.251
2003 07 01 3.044
2003 07 02 2.599
2003 07 03 3.294
2003 07 04 3.448
2003 07 05 3.154
2003 07 06 3.435
2003 07 07 3.075
2003 07 08 3.050
2003 07 09 3.169
2003 07 10 3.589
2003 07 11 3.363
2003 07 12 3.233
2003 07 13 3.610
2003 07 14 3.135
2003 07 15 3.660
2003 07 16 3.597
2003 07 17 3.070
2003 07 18 3.222
2003 07 19 3.510
2003 07 20 3.347
2003 07 21 3.457
2003 07 22 3.712
2003 07 23 3.678
2003 07 24 3.080
2003 07 25 3.363
2003 07 26 3.742
2003 07 27 3.602
2003 07 28 3.815
2003 07 29 3.719
2003 07 30 3.474
2003 07 31 3.271
2003 08 01 3.533
2003 08 02 3.671
2003 08 03 3.627
2003 08 04 3.613
2003 08 05 3.789
2003 08 06 3.499
2003 08 07 3.461
2003 08 08 3.370
2003 08 09 3.317
2003 08 10 2.916
2003 08 11 3.139
2003 08 12 3.637
2003 08 13 3.671
2003 08 14 3.599
2003 08 15 3.297
2003 08 16 3.292
2003 08 17 2.832
2003 08 18 2.701
2003 08 19 3.083
2003 08 20 3.552
2003 08 21 3.786
2003 08 22 3.611
2003 08 23 3.640
2003 08 24 3.534
2003 08 25 3.694
2003 08 26 3.539
2003 08 27 3.440
2003 08 28 3.325
2003 08 29 3.282
2003 08 30 2.726
2003 08 31 3.010
2003 09 01 3.186
2003 09 02 3.426
2003 09 03 3.694
2003 09 04 3.888
2003 09 05 3.859
2003 09 06 3.817
2003 09 07 4.202
2003 09 08 4.136
2003 09 09 3.702
2003 09 10 3.875
2003 09 11 3.913
2003 09 12 3.598
2003 09 13 3.330
2003 09 14 3.873
2003 09 15 3.281
2003 09 16 3.183
2003 09 17 3.504
2003 09 18 4.263
2003 09 19 4.006
2003 09 20 4.043
2003 09 21 4.019
2003 09 22 4.186
2003 09 23 4.087
2003 09 24 3.589
2003 09 25 3.642
2003 09 26 3.945
2003 09 27 3.556
2003 09 28 4.357
2003 09 29 4.237
2003 09 30 4.336
2003 10 01 4.055
2003 10 02 3.897
2003 10 03 4.104
2003 10 04 4.119
2003 10 05 4.417
2003 10 06 4.083
2003 10 07 4.215
2003 10 08 3.775
2003 10 09 3.535
2003 10 10 4.027
2003 10 11 3.964
2003 10 12 4.080
2003 10 13 3.655
2003 10 14 3.682
2003 10 15 3.578
2003 10 16 3.654
2003 10 17 4.007
2003 10 18 3.693
2003 10 19 4.273
2003 10 20 3.198
2003 10 21 3.992
2003 10 22 3.887
2003 10 23 3.950
2003 10 24 3.932
2003 10 25 4.157
2003 10 26 3.269
2003 10 27 3.561
2003 10 28 3.575
2003 10 29 4.171
2003 10 30 3.797
2003 10 31 3.662
2003 11 01 2.903
2003 11 02 3.442
2003 11 03 2.998
2003 11 04 2.380
2003 11 05 3.411
2003 11 06 3.492
2003 11 07 4.063
2003 11 08 2.923
2003 11 09 4.274
2003 11 10 3.896
2003 11 11 4.173
2003 11 12 4.065
2003 11 13 4.232
2003 11 14 3.678
2003 11 15 4.374
2003 11 16 3.955
2003 11 17 4.070
2003 11 18 3.136
2003 11 19 3.047
2003 11 20 3.255
2003 11 21 3.977
2003 11 22 4.148
2003 11 23 3.800
2003 11 24 3.348
2003 11 25 3.657
2003 11 26 3.636
2003 11 27 4.350
2003 11 28 4.133
2003 11 29 3.833
2003 11 30 3.745
2003 12 01 3.696
2003 12 02 3.540
2003 12 03 3.878
2003 12 04 4.078
2003 12 05 3.796
2003 12 06 3.995
2003 12 07 3.579
2003 12 08 3.905
2003 12 09 3.997
2003 12 10 3.857
2003 12 11 3.955
2003 12 12 2.746
2003 12 13 2.186
2003 12 14 3.409
2003 12 15 3.120
2003 12 16 3.243
2003 12 17 3.882
2003 12 18 4.020
2003 12 19 3.552
2003 12 20 3.174
2003 12 21 3.945
2003 12 22 3.809
2003 12 23 4.090
2003 12 24 4.150
2003 12 25 3.789
2003 12 26 3.488
2003 12 27 2.579
2003 12 28 2.483
2003 12 29 2.475
2003 12 30 3.308
2003 12 31 4.005
2004 01 01 3.263
2004 01 02 2.590
2004 01 03 2.948
2004 01 04 3.393
2004 01 05 3.366
2004 01 06 3.912
2004 01 07 4.161
2004 01 08 4.212
2004 01 09 2.817
2004 01 10 3.093
2004 01 11 1.888
2004 01 12 1.683
2004 01 13 2.249
2004 01 14 1.527
2004 01 15 1.979
2004 01 16 3.758
2004 01 17 2.175
2004 01 18 1.918
2004 01 19 3.300
2004 01 20 3.083
2004 01 21 2.559
2004 01 22 3.257
2004 01 23 1.628
2004 01 24 1.737
2004 01 25 2.736
2004 01 26 3.003
2004 01 27 1.664
2004 01 28 1.864
2004 01 29 1.967
2004 01 30 2.887
2004 01 31 2.560
2004 02 01 2.739
2004 02 02 1.975
2004 02 03 2.609
2004 02 04 1.229
2004 02 05 1.653
2004 02 06 2.177
2004 02 07 2.646
2004 02 08 2.555
2004 02 09 2.407
2004 02 10 2.441
2004 02 11 2.863
2004 02 12 3.432
2004 02 13 3.548
2004 02 14 1.863
2004 02 15 2.459
2004 02 16 2.088
2004 02 17 3.236
2004 02 18 2.813
2004 02 19 3.435
2004 02 20 3.141
2004 02 21 2.725
2004 02 22 2.831
2004 02 23 2.117
2004 02 24 2.836
2004 02 25 3.691
2004 02 26 1.700
2004 02 27 2.395
2004 02 28 3.160
2004 02 29 3.172
2004 03 01 2.042
2004 03 02 3.402
2004 03 03 3.451
2004 03 04 2.824
2004 03 05 2.942
2004 03 06 3.289
2004 03 07 2.706
2004 03 08 2.596
2004 03 09 2.866
2004 03 10 2.180
2004 03 11 3.395
2004 03 12 3.098
2004 03 13 3.509
2004 03 14 3.093
2004 03 15 3.847
2004 03 16 2.917
2004 03 17 2.328
2004 03 18 2.837
2004 03 19 2.975
2004 03 20 2.782
2004 03 21 4.011
2004 03 22 3.324
2004 03 23 2.331
2004 03 24 0.883
2004 03 25 2.934
2004 03 26 2.511
2004 03 27 2.401
2004 03 28 3.243
2004 03 29 3.033
2004 03 30 4.376
2004 03 31 3.613
2004 04 01 3.082
2004 04 02 3.111
2004 04 03 3.225
2004 04 04 3.861
2004 04 05 3.067
2004 04 06 2.860
2004 04 07 1.997
2004 04 08 3.274
2004 04 09 3.359
2004 04 10 3.601
2004 04 11 3.538
2004 04 12 3.753
2004 04 13 2.882
2004 04 14 3.078
2004 04 15 4.078
2004 04 16 3.701
2004 04 17 2.844
2004 04 18 3.744
2004 04 19 2.978
2004 04 20 3.517
2004 04 21 2.813
2004 04 22 3.285
2004 04 23 2.460
2004 04 24 3.347
2004 04 25 2.629
2004 04 26 2.132
2004 04 27 2.299
2004 04 28 3.240
2004 04 29 3.480
2004 04 30 3.490
2004 05 01 4.005
2004 05 02 3.540
2004 05 03 3.930
2004 05 04 3.366
2004 05 05 1.893
2004 05 06 3.682
2004 05 07 3.412
2004 05 08 3.333
2004 05 09 3.008
2004 05 10 2.377
2004 05 11 3.178
2004 05 12 3.447
2004 05 13 3.656
2004 05 14 3.713
2004 05 15 3.707
2004 05 16 3.710
2004 05 17 3.318
2004 05 18 3.419
2004 05 19 2.228
2004 05 20 3.747
2004 05 21 2.227
2004 05 22 3.621
2004 05 23 3.357
2004 05 24 3.366
2004 05 25 3.252
2004 05 26 3.525
2004 05 27 3.551
2004 05 28 3.180
2004 05 29 3.070
2004 05 30 3.367
2004 05 31 2.882
2004 06 01 2.874
2004 06 02 3.263
2004 06 03 3.319
2004 06 04 3.229
2004 06 05 3.156
2004 06 06 2.816
2004 06 07 3.197
2004 06 08 3.447
2004 06 09 3.573
2004 06 10 2.865
2004 06 11 3.458
2004 06 12 2.977
2004 06 13 3.181
2004 06 14 2.951
2004 06 15 3.146
2004 06 16 3.158
2004 06 17 3.331
2004 06 18 2.968
2004 06 19 2.382
2004 06 20 3.322
2004 06 21 3.159
2004 06 22 2.904
2004 06 23 3.503
2004 06 24 3.539
2004 06 25 3.411
2004 06 26 3.088
2004 06 27 3.153
2004 06 28 3.406
2004 06 29 3.244
2004 06 30 3.212
2004 07 01 3.132
2004 07 02 2.947
2004 07 03 2.948
2004 07 04 2.661
2004 07 05 3.263
2004 07 06 3.172
2004 07 07 3.096
2004 07 08 2.333
2004 07 09 2.495
2004 07 10 3.217
2004 07 11 3.064
2004 07 12 3.015
2004 07 13 3.098
2004 07 14 2.856
2004 07 15 3.184
2004 07 16 3.206
2004 07 17 2.228
2004 07 18 2.726
2004 07 19 2.606
2004 07 20 3.269
2004 07 21 3.284
2004 07 22 3.150
2004 07 23 3.302
2004 07 24 3.623
2004 07 25 3.677
2004 07 26 3.505
2004 07 27 3.513
2004 07 28 3.632
2004 07 29 3.681
2004 07 30 3.216
2004 07 31 3.233
2004 08 01 3.326
2004 08 02 3.027
2004 08 03 3.337
2004 08 04 3.273
2004 08 05 3.720
2004 08 06 3.793
2004 08 07 3.224
2004 08 08 3.537
2004 08 09 3.310
2004 08 10 3.235
2004 08 11 3.371
2004 08 12 3.707
2004 08 13 3.616
2004 08 14 3.374
2004 08 15 3.619
2004 08 16 3.778
2004 08 17 3.924
2004 08 18 3.647
2004 08 19 3.496
2004 08 20 3.447
2004 08 21 3.309
2004 08 22 3.455
2004 08 23 3.338
2004 08 24 4.017
2004 08 25 3.546
2004 08 26 3.900
2004 08 27 3.670
2004 08 28 3.780
2004 08 29 3.703
2004 08 30 3.456
2004 08 31 3.550
2004 09 01 3.150
2004 09 02 3.557
2004 09 03 3.690
2004 09 04 4.103
2004 09 05 3.718
2004 09 06 3.606
2004 09 07 3.726
2004 09 08 4.143
2004 09 09 3.981
2004 09 10 3.972
2004 09 11 3.699
2004 09 12 3.780
2004 09 13 3.253
2004 09 14 3.623
2004 09 15 4.082
2004 09 16 3.725
2004 09 17 3.734
2004 09 18 3.194
2004 09 19 3.694
2004 09 20 4.033
2004 09 21 4.072
2004 09 22 3.858
2004 09 23 4.028
2004 09 24 4.270
2004 09 25 3.555
2004 09 26 3.607
2004 09 27 3.777
2004 09 28 3.464
2004 09 29 3.907
2004 09 30 4.280
2004 10 01 3.611
2004 10 02 4.230
2004 10 03 4.321
2004 10 04 4.322
2004 10 05 3.828
2004 10 06 3.467
2004 10 07 3.291
2004 10 08 3.903
2004 10 09 4.108
2004 10 10 4.104
2004 10 11 4.334
2004 10 12 4.437
2004 10 13 4.174
2004 10 14 3.905
2004 10 15 3.995
2004 10 16 3.620
2004 10 17 4.045
2004 10 18 3.908
2004 10 19 4.118
2004 10 20 3.710
2004 10 21 3.875
2004 10 22 4.128
2004 10 23 3.942
2004 10 24 3.355
2004 10 25 3.716
2004 10 26 2.750
2004 10 27 3.209
2004 10 28 4.087
2004 10 29 4.095
2004 10 30 3.505
2004 10 31 3.919
2004 11 01 4.056
2004 11 02 3.554
2004 11 03 3.451
2004 11 04 4.084
2004 11 05 4.355
2004 11 06 4.210
2004 11 07 3.726
2004 11 08 3.042
2004 11 09 3.395
2004 11 10 3.837
2004 11 11 3.791
2004 11 12 3.625
2004 11 13 4.316
2004 11 14 3.707
2004 11 15 3.094
2004 11 16 4.016
2004 11 17 4.321
2004 11 18 4.343
2004 11 19 4.077
2004 11 20 3.932
2004 11 21 3.848
2004 11 22 3.993
2004 11 23 3.639
2004 11 24 3.776
2004 11 25 3.589
2004 11 26 1.776
2004 11 27 3.456
2004 11 28 3.277
2004 11 29 4.110
2004 11 30 4.058
2004 12 01 4.020
2004 12 02 3.691
2004 12 03 3.276
2004 12 04 3.978
2004 12 05 4.216
2004 12 06 3.967
2004 12 07 3.708
2004 12 08 4.226
2004 12 09 3.855
2004 12 10 3.775
2004 12 11 3.782
2004 12 12 4.171
2004 12 13 3.923
2004 12 14 3.586
2004 12 15 3.626
2004 12 16 3.859
2004 12 17 4.017
2004 12 18 2.495
2004 12 19 3.938
2004 12 20 3.689
2004 12 21 3.213
2004 12 22 2.620
2004 12 23 2.761
2004 12 24 4.138
2004 12 25 3.051
2004 12 26 3.523
2004 12 27 3.611
2004 12 28 1.663
2004 12 29 2.843
2004 12 30 4.288
2004 12 31 3.637
2005 01 01 2.939
2005 01 02 3.757
2005 01 03 3.942
2005 01 04 4.106
2005 01 05 4.288
2005 01 06 4.288
2005 01 07 4.289
2005 01 08 4.243
2005 01 09 4.028
2005 01 10 3.724
2005 01 11 3.996
2005 01 12 3.392
2005 01 13 3.284
2005 01 14 3.109
2005 01 15 2.049
2005 01 16 3.384
2005 01 17 3.480
2005 01 18 1.376
2005 01 19 2.430
2005 01 20 2.734
2005 01 21 3.975
2005 01 22 2.869
2005 01 23 2.406
2005 01 24 3.381
2005 01 25 2.594
2005 01 26 2.588
2005 01 27 3.565
2005 01 28 3.754
2005 01 29 3.095
2005 01 30 3.242
2005 01 31 4.359
2005 02 01 3.909
2005 02 02 3.635
2005 02 03 2.883
2005 02 04 2.980
2005 02 05 2.753
2005 02 06 3.332
2005 02 07 3.589
2005 02 08 3.228
2005 02 09 4.274
2005 02 10 3.189
2005 02 11 3.361
2005 02 12 3.359
2005 02 13 2.113
2005 02 14 2.801
2005 02 15 1.722
2005 02 16 1.710
2005 02 17 1.858
2005 02 18 1.184
2005 02 19 3.501
2005 02 20 2.823
2005 02 21 2.338
2005 02 22 1.926
2005 02 23 3.466
2005 02 24 3.089
2005 02 25 3.391
2005 02 26 3.523
2005 02 27 2.918
2005 02 28 2.225
2005 03 01 3.602
2005 03 02 3.841
2005 03 03 2.783
2005 03 04 1.029
2005 03 05 4.289
2005 03 06 4.068
2005 03 07 3.911
2005 03 08 3.548
2005 03 09 2.670
2005 03 10 3.870
2005 03 11 3.574
2005 03 12 2.408
2005 03 13 3.322
2005 03 14 1.478
2005 03 15 3.205
2005 03 16 2.641
2005 03 17 3.303
2005 03 18 3.115
2005 03 19 1.416
2005 03 20 3.658
2005 03 21 2.445
2005 03 22 1.641
2005 03 23 2.124
2005 03 24 3.815
2005 03 25 2.846
2005 03 26 2.578
2005 03 27 3.283
2005 03 28 3.165
2005 03 29 2.714
2005 03 30 1.364
2005 03 31 2.698
2005 04 01 1.538
2005 04 02 3.521
2005 04 03 3.300
2005 04 04 2.976
2005 04 05 3.719
2005 04 06 3.581
2005 04 07 3.623
2005 04 08 4.080
2005 04 09 3.851
2005 04 10 3.422
2005 04 11 3.735
2005 04 12 3.726
2005 04 13 3.394
2005 04 14 3.061
2005 04 15 2.330
2005 04 16 2.810
2005 04 17 3.211
2005 04 18 3.760
2005 04 19 3.345
2005 04 20 2.651
2005 04 21 3.356
2005 04 22 3.268
2005 04 23 3.132
2005 04 24 2.537
2005 04 25 3.022
2005 04 26 3.454
2005 04 27 3.119
2005 04 28 2.391
2005 04 29 2.075
2005 04 30 2.896
2005 05 01 2.414
2005 05 02 2.945
2005 05 03 2.212
2005 05 04 2.930
2005 05 05 2.811
2005 05 06 3.138
2005 05 07 3.550
2005 05 08 3.374
2005 05 09 3.501
2005 05 10 3.881
2005 05 11 3.691
2005 05 12 3.600
2005 05 13 2.391
2005 05 14 2.827
2005 05 15 3.391
2005 05 16 3.829
2005 05 17 3.283
2005 05 18 3.437
2005 05 19 3.099
2005 05 20 2.465
2005 05 21 2.458
2005 05 22 2.404
2005 05 23 2.041
2005 05 24 2.441
2005 05 25 2.975
2005 05 26 3.169
2005 05 27 2.801
2005 05 28 3.409
2005 05 29 3.081
2005 05 30 3.044
2005 05 31 2.951
2005 06 01 3.316
2005 06 02 3.100
2005 06 03 3.324
2005 06 04 3.617
2005 06 05 3.235
2005 06 06 2.942
2005 06 07 3.304
2005 06 08 3.301
2005 06 09 3.319
2005 06 10 3.429
2005 06 11 3.608
2005 06 12 3.366
2005 06 13 2.826
2005 06 14 3.398
2005 06 15 3.009
2005 06 16 2.961
2005 06 17 3.248
2005 06 18 3.101
2005 06 19 2.932
2005 06 20 3.237
2005 06 21 3.437
2005 06 22 3.387
