year month day potential_evapotransp_gleam
2002 07 21 1.004
2002 07 22 1.800
2002 07 23 1.990
2002 07 24 2.281
2002 07 25 2.613
2002 07 26 3.104
2002 07 27 1.721
2002 07 28 2.507
2002 07 29 2.193
2002 07 30 1.247
2002 07 31 0.916
2002 08 01 2.521
2002 08 02 2.945
2002 08 03 2.798
2002 08 04 3.176
2002 08 05 2.432
2002 08 06 2.633
2002 08 07 1.869
2002 08 08 3.165
2002 08 09 1.917
2002 08 10 1.680
2002 08 11 1.896
2002 08 12 1.019
2002 08 13 2.534
2002 08 14 2.036
2002 08 15 3.340
2002 08 16 0.937
2002 08 17 2.789
2002 08 18 2.238
2002 08 19 2.570
2002 08 20 1.723
2002 08 21 2.600
2002 08 22 2.429
2002 08 23 2.041
2002 08 24 2.016
2002 08 25 1.681
2002 08 26 2.143
2002 08 27 2.267
2002 08 28 1.903
2002 08 29 2.050
2002 08 30 3.508
2002 08 31 2.307
2002 09 01 3.670
2002 09 02 3.464
2002 09 03 1.930
2002 09 04 2.564
2002 09 05 2.731
2002 09 06 2.759
2002 09 07 3.126
2002 09 08 3.215
2002 09 09 3.529
2002 09 10 2.587
2002 09 11 2.405
2002 09 12 1.869
2002 09 13 2.404
2002 09 14 3.585
2002 09 15 3.996
2002 09 16 3.040
2002 09 17 3.780
2002 09 18 2.121
2002 09 19 2.682
2002 09 20 2.355
2002 09 21 3.658
2002 09 22 3.803
2002 09 23 3.030
2002 09 24 3.958
2002 09 25 2.610
2002 09 26 0.807
2002 09 27 2.531
2002 09 28 0.981
2002 09 29 3.193
2002 09 30 3.779
2002 10 01 2.981
2002 10 02 4.107
2002 10 03 4.236
2002 10 04 3.988
2002 10 05 3.014
2002 10 06 3.297
2002 10 07 3.981
2002 10 08 3.817
2002 10 09 3.635
2002 10 10 4.382
2002 10 11 4.264
2002 10 12 4.211
2002 10 13 3.747
2002 10 14 4.303
2002 10 15 4.207
2002 10 16 4.253
2002 10 17 4.393
2002 10 18 4.449
2002 10 19 3.133
2002 10 20 3.550
2002 10 21 4.221
2002 10 22 4.581
2002 10 23 3.635
2002 10 24 2.884
2002 10 25 3.311
2002 10 26 4.546
2002 10 27 4.652
2002 10 28 3.096
2002 10 29 4.440
2002 10 30 4.131
2002 10 31 3.545
2002 11 01 2.382
2002 11 02 3.518
2002 11 03 2.702
2002 11 04 2.684
2002 11 05 3.858
2002 11 06 3.755
2002 11 07 2.409
2002 11 08 0.843
2002 11 09 2.875
2002 11 10 3.679
2002 11 11 5.151
2002 11 12 4.669
2002 11 13 3.405
2002 11 14 2.302
2002 11 15 3.277
2002 11 16 4.825
2002 11 17 4.447
2002 11 18 4.649
2002 11 19 4.623
2002 11 20 3.912
2002 11 21 3.165
2002 11 22 3.326
2002 11 23 3.986
2002 11 24 4.200
2002 11 25 4.094
2002 11 26 4.436
2002 11 27 4.486
2002 11 28 4.056
2002 11 29 4.538
2002 11 30 4.258
2002 12 01 3.825
2002 12 02 4.630
2002 12 03 4.385
2002 12 04 4.101
2002 12 05 4.023
2002 12 06 4.762
2002 12 07 3.933
2002 12 08 1.716
2002 12 09 1.961
2002 12 10 3.356
2002 12 11 4.554
2002 12 12 4.576
2002 12 13 4.578
2002 12 14 4.235
2002 12 15 4.058
2002 12 16 4.114
2002 12 17 3.127
2002 12 18 4.613
2002 12 19 4.671
2002 12 20 4.872
2002 12 21 4.819
2002 12 22 4.704
2002 12 23 4.351
2002 12 24 4.559
2002 12 25 3.903
2002 12 26 2.872
2002 12 27 2.374
2002 12 28 1.674
2002 12 29 1.665
2002 12 30 3.311
2002 12 31 4.503
2003 01 01 4.467
2003 01 02 4.409
2003 01 03 3.835
2003 01 04 4.455
2003 01 05 4.178
2003 01 06 4.633
2003 01 07 4.504
2003 01 08 4.231
2003 01 09 4.507
2003 01 10 4.807
2003 01 11 4.768
2003 01 12 3.957
2003 01 13 4.284
2003 01 14 2.182
2003 01 15 3.298
2003 01 16 4.049
2003 01 17 4.310
2003 01 18 3.845
2003 01 19 4.187
2003 01 20 4.091
2003 01 21 2.974
2003 01 22 4.144
2003 01 23 3.721
2003 01 24 4.230
2003 01 25 4.727
2003 01 26 4.032
2003 01 27 4.182
2003 01 28 4.002
2003 01 29 4.034
2003 01 30 4.201
2003 01 31 3.958
2003 02 01 2.835
2003 02 02 3.658
2003 02 03 3.533
2003 02 04 3.659
2003 02 05 4.047
2003 02 06 3.950
2003 02 07 4.058
2003 02 08 3.959
2003 02 09 4.262
2003 02 10 4.753
2003 02 11 3.989
2003 02 12 4.620
2003 02 13 3.668
2003 02 14 4.337
2003 02 15 4.321
2003 02 16 4.223
2003 02 17 4.173
2003 02 18 4.193
2003 02 19 4.404
2003 02 20 4.073
2003 02 21 4.454
2003 02 22 2.786
2003 02 23 3.541
2003 02 24 4.026
2003 02 25 4.055
2003 02 26 4.252
2003 02 27 3.944
2003 02 28 4.337
2003 03 01 3.601
2003 03 02 3.035
2003 03 03 3.165
2003 03 04 3.809
2003 03 05 3.775
2003 03 06 3.903
2003 03 07 4.348
2003 03 08 4.485
2003 03 09 4.153
2003 03 10 3.321
2003 03 11 3.737
2003 03 12 4.064
2003 03 13 4.120
2003 03 14 4.046
2003 03 15 3.823
2003 03 16 3.870
2003 03 17 3.951
2003 03 18 3.700
2003 03 19 3.322
2003 03 20 3.090
2003 03 21 3.621
2003 03 22 3.157
2003 03 23 3.060
2003 03 24 3.645
2003 03 25 3.663
2003 03 26 3.649
2003 03 27 3.661
2003 03 28 2.421
2003 03 29 2.929
2003 03 30 2.184
2003 03 31 3.085
2003 04 01 3.340
2003 04 02 3.613
2003 04 03 4.029
2003 04 04 3.695
2003 04 05 3.542
2003 04 06 3.952
2003 04 07 3.957
2003 04 08 1.995
2003 04 09 2.971
2003 04 10 4.247
2003 04 11 3.621
2003 04 12 3.721
2003 04 13 3.316
2003 04 14 2.102
2003 04 15 2.702
2003 04 16 1.841
2003 04 17 2.748
2003 04 18 2.603
2003 04 19 2.460
2003 04 20 3.150
2003 04 21 3.126
2003 04 22 2.880
2003 04 23 2.841
2003 04 24 2.427
2003 04 25 2.704
2003 04 26 2.830
2003 04 27 2.923
2003 04 28 2.645
2003 04 29 2.004
2003 04 30 3.072
2003 05 01 3.013
2003 05 02 2.998
2003 05 03 2.813
2003 05 04 1.586
2003 05 05 1.787
2003 05 06 2.758
2003 05 07 3.080
2003 05 08 3.021
2003 05 09 2.968
2003 05 10 1.917
2003 05 11 1.896
2003 05 12 1.481
2003 05 13 0.975
2003 05 14 0.404
2003 05 15 2.512
2003 05 16 2.576
2003 05 17 1.315
2003 05 18 0.577
2003 05 19 1.793
2003 05 20 2.691
2003 05 21 2.078
2003 05 22 1.998
2003 05 23 1.996
2003 05 24 2.664
2003 05 25 2.773
2003 05 26 2.826
2003 05 27 2.710
2003 05 28 2.342
2003 05 29 1.544
2003 05 30 1.744
2003 05 31 1.039
2003 06 01 0.997
2003 06 02 2.085
2003 06 03 2.087
2003 06 04 2.526
2003 06 05 2.055
2003 06 06 1.784
2003 06 07 1.459
2003 06 08 1.227
2003 06 09 2.080
2003 06 10 1.648
2003 06 11 2.320
2003 06 12 1.809
2003 06 13 2.523
2003 06 14 2.366
2003 06 15 2.527
2003 06 16 2.447
2003 06 17 0.761
2003 06 18 2.040
2003 06 19 1.189
2003 06 20 2.091
2003 06 21 2.458
2003 06 22 2.172
2003 06 23 2.566
2003 06 24 1.548
2003 06 25 1.722
2003 06 26 1.942
2003 06 27 2.626
2003 06 28 2.073
2003 06 29 2.058
2003 06 30 2.309
2003 07 01 1.131
2003 07 02 1.980
2003 07 03 2.325
2003 07 04 2.390
2003 07 05 1.582
2003 07 06 2.482
2003 07 07 2.492
2003 07 08 1.678
2003 07 09 1.888
2003 07 10 2.095
2003 07 11 1.423
2003 07 12 1.978
2003 07 13 1.534
2003 07 14 1.530
2003 07 15 0.601
2003 07 16 0.968
2003 07 17 0.709
2003 07 18 1.695
2003 07 19 1.115
2003 07 20 0.896
2003 07 21 1.233
2003 07 22 1.975
2003 07 23 1.169
2003 07 24 1.900
2003 07 25 2.297
2003 07 26 2.302
2003 07 27 1.942
2003 07 28 1.601
2003 07 29 1.542
2003 07 30 1.204
2003 07 31 2.036
2003 08 01 2.434
2003 08 02 1.572
2003 08 03 1.999
2003 08 04 1.805
2003 08 05 1.613
2003 08 06 2.363
2003 08 07 1.968
2003 08 08 2.517
2003 08 09 2.186
2003 08 10 2.053
2003 08 11 2.757
2003 08 12 2.684
2003 08 13 1.503
2003 08 14 1.677
2003 08 15 2.622
2003 08 16 2.953
2003 08 17 2.946
2003 08 18 1.972
2003 08 19 1.099
2003 08 20 2.257
2003 08 21 0.665
2003 08 22 2.069
2003 08 23 2.209
2003 08 24 1.531
2003 08 25 2.273
2003 08 26 3.034
2003 08 27 2.579
2003 08 28 2.311
2003 08 29 2.311
2003 08 30 2.161
2003 08 31 2.340
2003 09 01 2.660
2003 09 02 2.477
2003 09 03 2.316
2003 09 04 2.591
2003 09 05 2.169
2003 09 06 1.792
2003 09 07 1.430
2003 09 08 2.047
2003 09 09 2.264
2003 09 10 2.703
2003 09 11 3.085
2003 09 12 3.083
2003 09 13 3.839
2003 09 14 3.911
2003 09 15 2.037
2003 09 16 2.250
2003 09 17 2.629
2003 09 18 3.624
2003 09 19 2.160
2003 09 20 2.568
2003 09 21 2.767
2003 09 22 2.528
2003 09 23 3.414
2003 09 24 3.989
2003 09 25 3.785
2003 09 26 4.126
2003 09 27 3.991
2003 09 28 3.983
2003 09 29 3.554
2003 09 30 3.431
2003 10 01 2.561
2003 10 02 3.341
2003 10 03 2.844
2003 10 04 2.954
2003 10 05 3.242
2003 10 06 2.943
2003 10 07 3.879
2003 10 08 4.417
2003 10 09 4.378
2003 10 10 4.225
2003 10 11 4.301
2003 10 12 4.355
2003 10 13 3.232
2003 10 14 2.524
2003 10 15 2.992
2003 10 16 2.057
2003 10 17 3.371
2003 10 18 4.295
2003 10 19 4.547
2003 10 20 4.482
2003 10 21 4.550
2003 10 22 4.642
2003 10 23 4.785
2003 10 24 4.050
2003 10 25 3.486
2003 10 26 3.956
2003 10 27 3.753
2003 10 28 2.829
2003 10 29 2.569
2003 10 30 4.016
2003 10 31 2.846
2003 11 01 3.341
2003 11 02 3.087
2003 11 03 2.600
2003 11 04 0.688
2003 11 05 1.081
2003 11 06 2.288
2003 11 07 2.376
2003 11 08 2.653
2003 11 09 3.607
2003 11 10 3.553
2003 11 11 3.854
2003 11 12 4.122
2003 11 13 4.745
2003 11 14 4.563
2003 11 15 4.595
2003 11 16 2.957
2003 11 17 3.995
2003 11 18 4.090
2003 11 19 4.739
2003 11 20 4.158
2003 11 21 4.620
2003 11 22 3.181
2003 11 23 3.380
2003 11 24 4.209
2003 11 25 3.047
2003 11 26 4.394
2003 11 27 4.392
2003 11 28 3.472
2003 11 29 4.033
2003 11 30 4.225
2003 12 01 4.466
2003 12 02 4.403
2003 12 03 4.488
2003 12 04 4.096
2003 12 05 3.861
2003 12 06 4.518
2003 12 07 4.404
2003 12 08 4.143
2003 12 09 4.935
2003 12 10 4.280
2003 12 11 4.796
2003 12 12 3.991
2003 12 13 4.723
2003 12 14 3.800
2003 12 15 3.694
2003 12 16 3.593
2003 12 17 4.108
2003 12 18 3.113
2003 12 19 3.171
2003 12 20 3.563
2003 12 21 4.352
2003 12 22 4.565
2003 12 23 3.936
2003 12 24 4.035
2003 12 25 3.812
2003 12 26 3.868
2003 12 27 3.199
2003 12 28 4.314
2003 12 29 4.032
2003 12 30 4.868
2003 12 31 3.364
2004 01 01 4.959
2004 01 02 4.098
2004 01 03 4.153
2004 01 04 4.723
2004 01 05 4.249
2004 01 06 4.519
2004 01 07 4.229
2004 01 08 3.780
2004 01 09 4.206
2004 01 10 3.531
2004 01 11 2.099
2004 01 12 3.272
2004 01 13 2.974
2004 01 14 1.424
2004 01 15 1.151
2004 01 16 2.644
2004 01 17 1.402
2004 01 18 0.889
2004 01 19 1.093
2004 01 20 2.556
2004 01 21 2.956
2004 01 22 3.602
2004 01 23 2.685
2004 01 24 3.850
2004 01 25 4.127
2004 01 26 3.520
2004 01 27 4.324
2004 01 28 3.995
2004 01 29 3.689
2004 01 30 3.980
2004 01 31 2.750
2004 02 01 3.753
2004 02 02 4.075
2004 02 03 2.981
2004 02 04 4.000
2004 02 05 4.243
2004 02 06 4.208
2004 02 07 3.946
2004 02 08 2.189
2004 02 09 1.833
2004 02 10 2.887
2004 02 11 4.036
2004 02 12 4.033
2004 02 13 3.599
2004 02 14 4.064
2004 02 15 4.117
2004 02 16 3.949
2004 02 17 3.031
2004 02 18 3.601
2004 02 19 4.843
2004 02 20 3.329
2004 02 21 3.317
2004 02 22 3.974
2004 02 23 3.733
2004 02 24 4.094
2004 02 25 4.246
2004 02 26 3.582
2004 02 27 4.030
2004 02 28 3.487
2004 02 29 2.684
2004 03 01 3.432
2004 03 02 4.138
2004 03 03 3.667
2004 03 04 3.456
2004 03 05 3.827
2004 03 06 3.515
2004 03 07 3.739
2004 03 08 3.204
2004 03 09 2.447
2004 03 10 3.874
2004 03 11 3.789
2004 03 12 3.813
2004 03 13 3.144
2004 03 14 3.325
2004 03 15 3.441
2004 03 16 2.905
2004 03 17 2.837
2004 03 18 2.687
2004 03 19 2.736
2004 03 20 1.830
2004 03 21 2.709
2004 03 22 3.365
2004 03 23 2.479
2004 03 24 2.625
2004 03 25 2.922
2004 03 26 3.375
2004 03 27 2.747
2004 03 28 2.559
2004 03 29 3.431
2004 03 30 3.765
2004 03 31 3.052
2004 04 01 2.980
2004 04 02 3.135
2004 04 03 2.918
2004 04 04 3.596
2004 04 05 2.985
2004 04 06 3.043
2004 04 07 3.416
2004 04 08 2.958
2004 04 09 3.449
2004 04 10 3.065
2004 04 11 3.243
2004 04 12 3.110
2004 04 13 2.470
2004 04 14 2.923
2004 04 15 2.956
2004 04 16 2.325
2004 04 17 2.517
2004 04 18 3.297
2004 04 19 2.526
2004 04 20 2.674
2004 04 21 2.737
2004 04 22 1.919
2004 04 23 2.756
2004 04 24 3.183
2004 04 25 2.825
2004 04 26 2.900
2004 04 27 2.567
2004 04 28 2.490
2004 04 29 1.161
2004 04 30 2.280
2004 05 01 2.201
2004 05 02 2.944
2004 05 03 2.886
2004 05 04 2.472
2004 05 05 0.714
2004 05 06 2.565
2004 05 07 2.781
2004 05 08 2.080
2004 05 09 2.821
2004 05 10 3.212
2004 05 11 2.618
2004 05 12 2.482
2004 05 13 1.641
2004 05 14 2.369
2004 05 15 2.031
2004 05 16 2.699
2004 05 17 2.484
2004 05 18 2.262
2004 05 19 2.449
2004 05 20 2.439
2004 05 21 2.406
2004 05 22 1.074
2004 05 23 0.762
2004 05 24 0.629
2004 05 25 2.326
2004 05 26 2.701
2004 05 27 2.707
2004 05 28 2.469
2004 05 29 2.531
2004 05 30 2.379
2004 05 31 2.373
2004 06 01 1.973
2004 06 02 1.625
2004 06 03 1.915
2004 06 04 2.289
2004 06 05 2.401
2004 06 06 2.115
2004 06 07 2.030
2004 06 08 0.641
2004 06 09 2.061
2004 06 10 2.228
2004 06 11 2.453
2004 06 12 1.806
2004 06 13 2.101
2004 06 14 1.587
2004 06 15 1.312
2004 06 16 1.745
2004 06 17 1.774
2004 06 18 1.584
2004 06 19 1.571
2004 06 20 1.378
2004 06 21 1.073
2004 06 22 1.736
2004 06 23 2.166
2004 06 24 1.761
2004 06 25 2.021
2004 06 26 1.379
2004 06 27 1.706
2004 06 28 1.773
2004 06 29 1.792
2004 06 30 0.565
2004 07 01 1.741
2004 07 02 1.027
2004 07 03 1.663
2004 07 04 1.694
2004 07 05 1.876
2004 07 06 2.592
2004 07 07 2.201
2004 07 08 1.874
2004 07 09 1.958
2004 07 10 2.537
2004 07 11 2.378
2004 07 12 2.282
2004 07 13 2.113
2004 07 14 1.675
2004 07 15 1.672
2004 07 16 1.884
2004 07 17 1.832
2004 07 18 2.109
2004 07 19 1.795
2004 07 20 1.775
2004 07 21 1.355
2004 07 22 2.495
2004 07 23 2.228
2004 07 24 1.859
2004 07 25 2.111
2004 07 26 1.809
2004 07 27 1.543
2004 07 28 0.911
2004 07 29 0.778
2004 07 30 1.389
2004 07 31 1.627
2004 08 01 1.891
2004 08 02 2.656
2004 08 03 2.732
2004 08 04 1.195
2004 08 05 0.569
2004 08 06 1.592
2004 08 07 2.883
2004 08 08 3.073
2004 08 09 2.510
2004 08 10 1.462
2004 08 11 2.281
2004 08 12 2.931
2004 08 13 2.424
2004 08 14 2.931
2004 08 15 1.996
2004 08 16 2.583
2004 08 17 2.958
2004 08 18 3.306
2004 08 19 3.039
2004 08 20 2.064
2004 08 21 2.389
2004 08 22 2.336
2004 08 23 2.640
2004 08 24 3.108
2004 08 25 3.083
2004 08 26 2.946
2004 08 27 2.061
2004 08 28 3.160
2004 08 29 3.641
2004 08 30 2.906
2004 08 31 2.898
2004 09 01 1.959
2004 09 02 2.994
2004 09 03 3.420
2004 09 04 3.466
2004 09 05 2.344
2004 09 06 2.865
2004 09 07 2.693
2004 09 08 3.567
2004 09 09 3.291
2004 09 10 2.847
2004 09 11 2.983
2004 09 12 2.808
2004 09 13 2.354
2004 09 14 2.668
2004 09 15 2.114
2004 09 16 3.188
2004 09 17 3.815
2004 09 18 2.428
2004 09 19 3.737
2004 09 20 2.471
2004 09 21 3.213
2004 09 22 3.007
2004 09 23 2.925
2004 09 24 3.660
2004 09 25 2.535
2004 09 26 2.061
2004 09 27 2.366
2004 09 28 3.126
2004 09 29 3.283
2004 09 30 3.999
2004 10 01 3.278
2004 10 02 2.819
2004 10 03 3.523
2004 10 04 4.149
2004 10 05 4.203
2004 10 06 3.244
2004 10 07 2.889
2004 10 08 2.101
2004 10 09 2.764
2004 10 10 4.526
2004 10 11 4.449
2004 10 12 4.431
2004 10 13 3.965
2004 10 14 4.371
2004 10 15 2.740
2004 10 16 3.045
2004 10 17 3.266
2004 10 18 4.513
2004 10 19 3.720
2004 10 20 3.861
2004 10 21 2.405
2004 10 22 0.811
2004 10 23 1.544
2004 10 24 3.074
2004 10 25 3.725
2004 10 26 3.277
2004 10 27 2.862
2004 10 28 3.897
2004 10 29 3.910
2004 10 30 3.075
2004 10 31 3.681
2004 11 01 4.582
2004 11 02 3.394
2004 11 03 3.109
2004 11 04 2.988
2004 11 05 4.084
2004 11 06 4.340
2004 11 07 3.891
2004 11 08 4.360
2004 11 09 3.740
2004 11 10 3.296
2004 11 11 4.142
2004 11 12 4.604
2004 11 13 4.513
2004 11 14 4.610
2004 11 15 4.142
2004 11 16 3.788
2004 11 17 3.998
2004 11 18 4.626
2004 11 19 4.266
2004 11 20 4.149
2004 11 21 0.916
2004 11 22 1.235
2004 11 23 0.690
2004 11 24 1.243
2004 11 25 3.263
2004 11 26 3.379
2004 11 27 4.042
2004 11 28 3.590
2004 11 29 3.226
2004 11 30 3.149
2004 12 01 3.949
2004 12 02 4.979
2004 12 03 3.710
2004 12 04 3.894
2004 12 05 3.823
2004 12 06 4.638
2004 12 07 4.713
2004 12 08 3.943
2004 12 09 4.645
2004 12 10 4.948
2004 12 11 3.353
2004 12 12 2.952
2004 12 13 4.115
2004 12 14 3.961
2004 12 15 3.113
2004 12 16 4.023
2004 12 17 4.237
2004 12 18 4.447
2004 12 19 3.879
2004 12 20 3.996
2004 12 21 4.309
2004 12 22 3.309
2004 12 23 4.285
2004 12 24 4.010
2004 12 25 4.179
2004 12 26 3.739
2004 12 27 4.245
2004 12 28 4.846
2004 12 29 4.543
2004 12 30 4.163
2004 12 31 3.703
2005 01 01 4.427
2005 01 02 3.978
2005 01 03 3.219
2005 01 04 3.255
2005 01 05 3.771
2005 01 06 4.220
2005 01 07 3.545
2005 01 08 4.013
2005 01 09 4.380
2005 01 10 4.037
2005 01 11 4.233
2005 01 12 4.415
2005 01 13 2.570
2005 01 14 2.954
2005 01 15 1.547
2005 01 16 3.478
2005 01 17 3.812
2005 01 18 3.690
2005 01 19 3.933
2005 01 20 4.020
2005 01 21 4.516
2005 01 22 3.979
2005 01 23 3.254
2005 01 24 4.273
2005 01 25 4.683
2005 01 26 5.022
2005 01 27 4.084
2005 01 28 3.185
2005 01 29 1.081
2005 01 30 2.338
2005 01 31 4.088
2005 02 01 4.244
2005 02 02 3.970
2005 02 03 4.775
2005 02 04 4.665
2005 02 05 4.152
2005 02 06 4.069
2005 02 07 4.282
2005 02 08 3.242
2005 02 09 3.140
2005 02 10 3.918
2005 02 11 3.755
2005 02 12 3.218
2005 02 13 2.696
2005 02 14 2.375
2005 02 15 1.468
2005 02 16 3.768
2005 02 17 2.809
2005 02 18 3.726
2005 02 19 4.492
2005 02 20 3.843
2005 02 21 3.514
2005 02 22 2.943
2005 02 23 3.488
2005 02 24 4.406
2005 02 25 4.326
2005 02 26 3.859
2005 02 27 3.935
2005 02 28 3.907
2005 03 01 4.016
2005 03 02 4.270
2005 03 03 3.674
2005 03 04 4.520
2005 03 05 3.472
2005 03 06 3.443
2005 03 07 4.046
2005 03 08 3.077
2005 03 09 2.692
2005 03 10 3.886
2005 03 11 4.323
2005 03 12 3.598
2005 03 13 2.957
2005 03 14 3.546
2005 03 15 3.921
2005 03 16 3.834
2005 03 17 3.801
2005 03 18 3.826
2005 03 19 3.836
2005 03 20 3.740
2005 03 21 3.341
2005 03 22 3.520
2005 03 23 3.475
2005 03 24 3.524
2005 03 25 3.986
2005 03 26 3.550
2005 03 27 3.102
2005 03 28 3.161
2005 03 29 3.136
2005 03 30 2.973
2005 03 31 3.542
2005 04 01 3.535
2005 04 02 3.239
2005 04 03 3.136
2005 04 04 3.482
2005 04 05 3.031
2005 04 06 2.596
2005 04 07 3.773
2005 04 08 3.747
2005 04 09 3.123
2005 04 10 3.209
2005 04 11 2.030
2005 04 12 3.161
2005 04 13 3.110
2005 04 14 3.015
2005 04 15 2.794
2005 04 16 2.560
2005 04 17 2.977
2005 04 18 2.709
2005 04 19 2.673
2005 04 20 3.087
2005 04 21 2.692
2005 04 22 2.531
2005 04 23 3.589
2005 04 24 2.556
2005 04 25 3.193
2005 04 26 3.062
2005 04 27 2.908
2005 04 28 0.939
2005 04 29 3.104
2005 04 30 3.026
2005 05 01 1.891
2005 05 02 1.506
2005 05 03 2.713
2005 05 04 3.087
2005 05 05 2.283
2005 05 06 2.843
2005 05 07 1.780
2005 05 08 2.159
2005 05 09 2.745
2005 05 10 2.122
2005 05 11 2.461
2005 05 12 1.480
2005 05 13 1.690
2005 05 14 2.602
2005 05 15 2.432
2005 05 16 2.123
2005 05 17 2.364
2005 05 18 2.461
2005 05 19 2.312
2005 05 20 3.037
2005 05 21 2.806
2005 05 22 2.381
2005 05 23 2.428
2005 05 24 2.545
2005 05 25 2.601
2005 05 26 2.421
2005 05 27 1.379
2005 05 28 0.573
2005 05 29 2.425
2005 05 30 2.156
2005 05 31 2.241
2005 06 01 2.083
2005 06 02 1.823
2005 06 03 1.625
2005 06 04 1.428
2005 06 05 1.876
2005 06 06 1.876
2005 06 07 2.126
2005 06 08 1.522
2005 06 09 1.985
2005 06 10 1.805
2005 06 11 1.664
2005 06 12 1.905
2005 06 13 1.817
2005 06 14 1.615
2005 06 15 1.879
2005 06 16 1.976
2005 06 17 2.270
2005 06 18 2.538
2005 06 19 2.114
2005 06 20 2.276
2005 06 21 2.342
2005 06 22 2.057
2005 06 23 1.989
2005 06 24 1.392
2005 06 25 1.622
2005 06 26 1.168
2005 06 27 1.904
2005 06 28 1.754
2005 06 29 1.444
2005 06 30 1.426
2005 07 01 1.417
2005 07 02 1.625
2005 07 03 1.854
2005 07 04 1.631
2005 07 05 1.880
2005 07 06 2.079
2005 07 07 1.572
2005 07 08 0.944
2005 07 09 1.473
2005 07 10 1.671
2005 07 11 0.950
2005 07 12 0.454
2005 07 13 1.646
2005 07 14 1.981
2005 07 15 1.244
2005 07 16 2.036
2005 07 17 2.335
2005 07 18 2.485
2005 07 19 2.569
2005 07 20 1.313
2005 07 21 1.410
2005 07 22 2.151
2005 07 23 2.151
2005 07 24 1.567
2005 07 25 1.497
2005 07 26 2.268
2005 07 27 1.853
2005 07 28 2.050
2005 07 29 1.601
2005 07 30 1.987
2005 07 31 2.342
2005 08 01 1.318
2005 08 02 2.752
2005 08 03 1.980
2005 08 04 2.610
2005 08 05 2.037
2005 08 06 2.389
2005 08 07 1.299
2005 08 08 2.167
2005 08 09 2.020
2005 08 10 2.061
2005 08 11 2.041
2005 08 12 1.893
2005 08 13 2.212
2005 08 14 2.291
2005 08 15 2.442
2005 08 16 1.675
2005 08 17 1.873
2005 08 18 2.018
2005 08 19 1.867
2005 08 20 2.221
2005 08 21 1.925
2005 08 22 1.785
2005 08 23 1.286
2005 08 24 2.052
2005 08 25 3.467
2005 08 26 3.212
2005 08 27 2.191
2005 08 28 2.710
2005 08 29 2.392
2005 08 30 3.432
2005 08 31 2.708
2005 09 01 3.391
2005 09 02 3.160
2005 09 03 2.828
2005 09 04 2.270
2005 09 05 2.953
2005 09 06 3.392
2005 09 07 3.135
2005 09 08 2.682
2005 09 09 3.037
2005 09 10 1.289
2005 09 11 0.758
2005 09 12 2.620
2005 09 13 3.317
2005 09 14 4.019
2005 09 15 3.419
2005 09 16 2.831
2005 09 17 2.691
2005 09 18 3.056
2005 09 19 2.611
2005 09 20 4.125
2005 09 21 3.677
2005 09 22 2.850
2005 09 23 2.558
2005 09 24 3.266
2005 09 25 2.922
2005 09 26 4.247
2005 09 27 3.924
2005 09 28 2.846
2005 09 29 3.009
2005 09 30 2.637
2005 10 01 2.797
2005 10 02 3.304
2005 10 03 3.071
2005 10 04 2.114
2005 10 05 4.192
2005 10 06 3.869
2005 10 07 3.360
2005 10 08 3.236
2005 10 09 3.237
2005 10 10 3.353
2005 10 11 3.819
2005 10 12 2.818
2005 10 13 3.245
2005 10 14 3.843
2005 10 15 4.466
2005 10 16 4.435
2005 10 17 3.460
2005 10 18 4.530
2005 10 19 4.247
2005 10 20 3.559
2005 10 21 2.760
2005 10 22 3.627
2005 10 23 4.518
2005 10 24 4.464
2005 10 25 4.092
2005 10 26 4.535
2005 10 27 4.303
2005 10 28 3.965
2005 10 29 4.521
2005 10 30 4.324
2005 10 31 3.851
2005 11 01 4.119
2005 11 02 4.592
2005 11 03 4.100
2005 11 04 3.717
2005 11 05 3.436
2005 11 06 4.528
2005 11 07 3.323
2005 11 08 4.550
2005 11 09 2.629
2005 11 10 3.549
2005 11 11 3.528
2005 11 12 2.674
2005 11 13 1.424
2005 11 14 1.304
2005 11 15 2.890
2005 11 16 2.545
2005 11 17 3.955
2005 11 18 4.683
2005 11 19 4.793
2005 11 20 4.896
2005 11 21 4.629
2005 11 22 4.178
2005 11 23 3.959
2005 11 24 2.474
2005 11 25 1.964
2005 11 26 3.769
2005 11 27 0.795
2005 11 28 1.590
2005 11 29 3.406
2005 11 30 4.037
2005 12 01 4.814
2005 12 02 4.636
2005 12 03 4.519
2005 12 04 1.891
2005 12 05 2.727
2005 12 06 2.924
2005 12 07 3.887
2005 12 08 2.554
2005 12 09 3.213
2005 12 10 4.411
2005 12 11 4.000
2005 12 12 4.227
2005 12 13 2.509
2005 12 14 3.244
2005 12 15 3.449
2005 12 16 3.611
2005 12 17 3.755
2005 12 18 4.317
2005 12 19 4.511
2005 12 20 4.232
2005 12 21 4.689
2005 12 22 4.476
2005 12 23 3.480
2005 12 24 4.199
2005 12 25 3.201
2005 12 26 4.119
2005 12 27 3.592
2005 12 28 3.010
2005 12 29 2.580
2005 12 30 1.903
2005 12 31 2.735
2006 01 01 3.371
2006 01 02 4.156
2006 01 03 3.500
2006 01 04 3.470
2006 01 05 3.658
2006 01 06 4.181
2006 01 07 4.015
2006 01 08 3.505
2006 01 09 3.482
2006 01 10 3.498
2006 01 11 3.894
