year month day potential_evapotransp_gleam
2002 06 08 2.997
2002 06 09 2.238
2002 06 10 2.860
2002 06 11 2.644
2002 06 12 1.617
2002 06 13 2.830
2002 06 14 2.933
2002 06 15 1.385
2002 06 16 2.280
2002 06 17 1.970
2002 06 18 2.222
2002 06 19 1.462
2002 06 20 2.601
2002 06 21 2.624
2002 06 22 2.790
2002 06 23 1.898
2002 06 24 2.290
2002 06 25 2.539
2002 06 26 2.426
2002 06 27 2.368
2002 06 28 2.462
2002 06 29 2.414
2002 06 30 2.206
2002 07 01 2.604
2002 07 02 2.833
2002 07 03 0.986
2002 07 04 0.632
2002 07 05 1.871
2002 07 06 2.901
2002 07 07 2.273
2002 07 08 2.002
2002 07 09 1.882
2002 07 10 1.876
2002 07 11 2.899
2002 07 12 3.211
2002 07 13 2.408
2002 07 14 2.453
2002 07 15 3.294
2002 07 16 2.628
2002 07 17 2.979
2002 07 18 2.876
2002 07 19 2.549
2002 07 20 2.378
2002 07 21 2.293
2002 07 22 2.445
2002 07 23 2.825
2002 07 24 1.912
2002 07 25 2.964
2002 07 26 1.894
2002 07 27 2.518
2002 07 28 3.180
2002 07 29 2.743
2002 07 30 2.481
2002 07 31 2.759
2002 08 01 2.900
2002 08 02 2.662
2002 08 03 2.983
2002 08 04 2.478
2002 08 05 2.923
2002 08 06 2.725
2002 08 07 2.443
2002 08 08 1.798
2002 08 09 3.458
2002 08 10 2.599
2002 08 11 2.284
2002 08 12 2.776
2002 08 13 3.180
2002 08 14 2.660
2002 08 15 2.405
2002 08 16 2.775
2002 08 17 2.269
2002 08 18 3.151
2002 08 19 2.611
2002 08 20 3.040
2002 08 21 2.972
2002 08 22 2.948
2002 08 23 3.084
2002 08 24 3.036
2002 08 25 3.054
2002 08 26 2.908
2002 08 27 2.929
2002 08 28 2.557
2002 08 29 2.625
2002 08 30 2.742
2002 08 31 3.554
2002 09 01 2.938
2002 09 02 3.974
2002 09 03 2.396
2002 09 04 3.251
2002 09 05 3.264
2002 09 06 3.331
2002 09 07 2.648
2002 09 08 3.126
2002 09 09 3.483
2002 09 10 3.560
2002 09 11 3.132
2002 09 12 2.911
2002 09 13 3.510
2002 09 14 3.145
2002 09 15 3.420
2002 09 16 3.171
2002 09 17 3.223
2002 09 18 3.445
2002 09 19 3.287
2002 09 20 3.267
2002 09 21 3.416
2002 09 22 3.304
2002 09 23 2.820
2002 09 24 3.674
2002 09 25 3.626
2002 09 26 3.836
2002 09 27 3.977
2002 09 28 3.836
2002 09 29 3.538
2002 09 30 3.720
2002 10 01 3.595
2002 10 02 3.440
2002 10 03 3.241
2002 10 04 4.067
2002 10 05 3.667
2002 10 06 3.746
2002 10 07 3.603
2002 10 08 3.020
2002 10 09 2.497
2002 10 10 3.885
2002 10 11 3.713
2002 10 12 2.856
2002 10 13 3.609
2002 10 14 3.587
2002 10 15 2.978
2002 10 16 4.034
2002 10 17 3.280
2002 10 18 3.521
2002 10 19 4.034
2002 10 20 3.654
2002 10 21 3.140
2002 10 22 3.415
2002 10 23 4.134
2002 10 24 3.740
2002 10 25 4.100
2002 10 26 3.958
2002 10 27 3.774
2002 10 28 3.699
2002 10 29 3.973
2002 10 30 3.536
2002 10 31 4.176
2002 11 01 3.607
2002 11 02 4.235
2002 11 03 3.779
2002 11 04 3.591
2002 11 05 4.302
2002 11 06 3.933
2002 11 07 4.061
2002 11 08 3.378
2002 11 09 3.758
2002 11 10 4.339
2002 11 11 4.077
2002 11 12 3.893
2002 11 13 3.125
2002 11 14 4.100
2002 11 15 4.282
2002 11 16 3.724
2002 11 17 3.377
2002 11 18 3.873
2002 11 19 2.961
2002 11 20 3.658
2002 11 21 3.112
2002 11 22 2.970
2002 11 23 4.024
2002 11 24 4.098
2002 11 25 2.831
2002 11 26 3.680
2002 11 27 3.796
2002 11 28 3.892
2002 11 29 3.831
2002 11 30 3.150
2002 12 01 2.795
2002 12 02 3.731
2002 12 03 3.957
2002 12 04 3.597
2002 12 05 3.216
2002 12 06 4.120
2002 12 07 4.324
2002 12 08 3.873
2002 12 09 3.295
2002 12 10 3.923
2002 12 11 4.261
2002 12 12 4.581
2002 12 13 3.164
2002 12 14 3.986
2002 12 15 3.912
2002 12 16 3.648
2002 12 17 3.377
2002 12 18 3.679
2002 12 19 4.191
2002 12 20 4.217
2002 12 21 3.906
2002 12 22 4.162
2002 12 23 3.924
2002 12 24 3.894
2002 12 25 4.089
2002 12 26 3.689
2002 12 27 3.708
2002 12 28 4.000
2002 12 29 3.708
2002 12 30 3.440
2002 12 31 4.311
2003 01 01 3.452
2003 01 02 4.350
2003 01 03 4.460
2003 01 04 4.191
2003 01 05 4.279
2003 01 06 4.308
2003 01 07 3.842
2003 01 08 3.861
2003 01 09 3.889
2003 01 10 3.758
2003 01 11 4.452
2003 01 12 3.912
2003 01 13 3.678
2003 01 14 3.995
2003 01 15 4.388
2003 01 16 3.730
2003 01 17 3.238
2003 01 18 3.374
2003 01 19 3.971
2003 01 20 3.385
2003 01 21 4.131
2003 01 22 3.962
2003 01 23 4.275
2003 01 24 2.507
2003 01 25 3.582
2003 01 26 3.776
2003 01 27 2.594
2003 01 28 2.976
2003 01 29 3.170
2003 01 30 3.934
2003 01 31 2.360
2003 02 01 3.924
2003 02 02 3.344
2003 02 03 4.365
2003 02 04 2.470
2003 02 05 3.370
2003 02 06 3.846
2003 02 07 4.386
2003 02 08 3.811
2003 02 09 3.723
2003 02 10 3.925
2003 02 11 3.530
2003 02 12 3.177
2003 02 13 3.890
2003 02 14 4.304
2003 02 15 3.827
2003 02 16 3.970
2003 02 17 4.218
2003 02 18 4.462
2003 02 19 3.886
2003 02 20 4.152
2003 02 21 3.832
2003 02 22 4.048
2003 02 23 3.650
2003 02 24 3.542
2003 02 25 4.372
2003 02 26 4.174
2003 02 27 3.327
2003 02 28 3.777
2003 03 01 3.941
2003 03 02 3.988
2003 03 03 4.347
2003 03 04 2.858
2003 03 05 4.094
2003 03 06 4.415
2003 03 07 3.647
2003 03 08 3.718
2003 03 09 3.891
2003 03 10 4.454
2003 03 11 4.394
2003 03 12 3.873
2003 03 13 4.549
2003 03 14 3.928
2003 03 15 3.360
2003 03 16 3.683
2003 03 17 3.291
2003 03 18 2.814
2003 03 19 2.705
2003 03 20 2.893
2003 03 21 2.551
2003 03 22 3.483
2003 03 23 3.458
2003 03 24 2.900
2003 03 25 3.965
2003 03 26 3.787
2003 03 27 3.462
2003 03 28 3.588
2003 03 29 3.775
2003 03 30 3.115
2003 03 31 2.050
2003 04 01 3.831
2003 04 02 3.926
2003 04 03 3.349
2003 04 04 4.226
2003 04 05 2.652
2003 04 06 2.943
2003 04 07 3.868
2003 04 08 4.058
2003 04 09 3.430
2003 04 10 3.477
2003 04 11 4.018
2003 04 12 3.807
2003 04 13 3.623
2003 04 14 3.920
2003 04 15 3.747
2003 04 16 3.545
2003 04 17 3.470
2003 04 18 3.437
2003 04 19 3.638
2003 04 20 3.655
2003 04 21 2.380
2003 04 22 3.485
2003 04 23 3.323
2003 04 24 2.688
2003 04 25 2.752
2003 04 26 2.787
2003 04 27 1.851
2003 04 28 3.369
2003 04 29 2.881
2003 04 30 2.883
2003 05 01 3.486
2003 05 02 3.392
2003 05 03 3.179
2003 05 04 3.662
2003 05 05 3.326
2003 05 06 2.773
2003 05 07 3.566
2003 05 08 2.852
2003 05 09 3.377
2003 05 10 3.428
2003 05 11 2.985
2003 05 12 3.302
2003 05 13 2.970
2003 05 14 2.323
2003 05 15 2.210
2003 05 16 3.042
2003 05 17 2.612
2003 05 18 2.599
2003 05 19 2.319
2003 05 20 3.100
2003 05 21 2.540
2003 05 22 2.170
2003 05 23 2.682
2003 05 24 2.693
2003 05 25 3.092
2003 05 26 2.957
2003 05 27 2.778
2003 05 28 2.877
2003 05 29 2.726
2003 05 30 2.756
2003 05 31 2.681
2003 06 01 2.373
2003 06 02 3.141
2003 06 03 2.423
2003 06 04 2.430
2003 06 05 2.641
2003 06 06 2.494
2003 06 07 2.558
2003 06 08 2.523
2003 06 09 2.518
2003 06 10 1.760
2003 06 11 2.415
2003 06 12 2.109
2003 06 13 1.445
2003 06 14 1.649
2003 06 15 1.072
2003 06 16 1.055
2003 06 17 3.085
2003 06 18 0.828
2003 06 19 0.414
2003 06 20 1.485
2003 06 21 2.161
2003 06 22 2.910
2003 06 23 2.841
2003 06 24 2.320
2003 06 25 2.571
2003 06 26 2.685
2003 06 27 3.097
2003 06 28 2.293
2003 06 29 1.546
2003 06 30 2.302
2003 07 01 2.320
2003 07 02 2.225
2003 07 03 2.570
2003 07 04 2.450
2003 07 05 1.790
2003 07 06 2.147
2003 07 07 2.157
2003 07 08 2.352
2003 07 09 2.459
2003 07 10 2.616
2003 07 11 1.868
2003 07 12 2.870
2003 07 13 2.896
2003 07 14 2.979
2003 07 15 2.709
2003 07 16 3.002
2003 07 17 2.918
2003 07 18 2.898
2003 07 19 2.419
2003 07 20 2.455
2003 07 21 2.986
2003 07 22 2.313
2003 07 23 2.780
2003 07 24 2.477
2003 07 25 2.891
2003 07 26 3.253
2003 07 27 3.043
2003 07 28 2.628
2003 07 29 2.781
2003 07 30 2.209
2003 07 31 2.574
2003 08 01 2.427
2003 08 02 2.429
2003 08 03 2.269
2003 08 04 2.839
2003 08 05 2.576
2003 08 06 2.778
2003 08 07 2.415
2003 08 08 2.581
2003 08 09 2.558
2003 08 10 3.648
2003 08 11 3.010
2003 08 12 3.268
2003 08 13 2.239
2003 08 14 3.425
2003 08 15 2.795
2003 08 16 2.852
2003 08 17 3.533
2003 08 18 2.572
2003 08 19 3.381
2003 08 20 3.483
2003 08 21 2.469
2003 08 22 3.251
2003 08 23 2.492
2003 08 24 2.932
2003 08 25 3.058
2003 08 26 2.982
2003 08 27 2.700
2003 08 28 2.925
2003 08 29 3.234
2003 08 30 3.234
2003 08 31 3.364
2003 09 01 3.354
2003 09 02 3.394
2003 09 03 3.581
2003 09 04 2.940
2003 09 05 3.388
2003 09 06 3.532
2003 09 07 3.221
2003 09 08 2.558
2003 09 09 2.990
2003 09 10 3.049
2003 09 11 3.048
2003 09 12 3.535
2003 09 13 3.740
2003 09 14 3.252
2003 09 15 3.109
2003 09 16 2.876
2003 09 17 3.505
2003 09 18 3.594
2003 09 19 2.949
2003 09 20 4.059
2003 09 21 3.543
2003 09 22 3.521
2003 09 23 3.439
2003 09 24 3.065
2003 09 25 2.965
2003 09 26 3.917
2003 09 27 3.020
2003 09 28 4.186
2003 09 29 3.992
2003 09 30 4.057
2003 10 01 3.742
2003 10 02 3.730
2003 10 03 3.702
2003 10 04 3.740
2003 10 05 4.351
2003 10 06 3.939
2003 10 07 3.773
2003 10 08 4.120
2003 10 09 3.858
2003 10 10 3.491
2003 10 11 3.827
2003 10 12 3.642
2003 10 13 3.443
2003 10 14 3.079
2003 10 15 3.711
2003 10 16 3.592
2003 10 17 2.549
2003 10 18 3.561
2003 10 19 3.583
2003 10 20 4.280
2003 10 21 3.864
2003 10 22 3.746
2003 10 23 3.923
2003 10 24 4.288
2003 10 25 3.818
2003 10 26 2.949
2003 10 27 3.807
2003 10 28 3.111
2003 10 29 3.731
2003 10 30 3.936
2003 10 31 3.417
2003 11 01 3.653
2003 11 02 3.763
2003 11 03 3.642
2003 11 04 4.364
2003 11 05 4.058
2003 11 06 4.207
2003 11 07 4.252
2003 11 08 3.876
2003 11 09 4.357
2003 11 10 3.443
2003 11 11 3.456
2003 11 12 3.574
2003 11 13 3.564
2003 11 14 4.510
2003 11 15 4.530
2003 11 16 3.769
2003 11 17 3.508
2003 11 18 3.654
2003 11 19 4.448
2003 11 20 3.620
2003 11 21 4.438
2003 11 22 4.214
2003 11 23 4.074
2003 11 24 4.118
2003 11 25 3.530
2003 11 26 3.204
2003 11 27 3.482
2003 11 28 4.039
2003 11 29 3.680
2003 11 30 4.156
2003 12 01 3.796
2003 12 02 3.334
2003 12 03 3.850
2003 12 04 3.693
2003 12 05 3.715
2003 12 06 4.521
2003 12 07 3.915
2003 12 08 4.071
2003 12 09 4.185
2003 12 10 3.438
2003 12 11 3.791
2003 12 12 3.784
2003 12 13 3.595
2003 12 14 3.391
2003 12 15 3.683
2003 12 16 3.716
2003 12 17 3.606
2003 12 18 3.678
2003 12 19 3.259
2003 12 20 3.055
2003 12 21 3.975
2003 12 22 3.843
2003 12 23 3.727
2003 12 24 4.165
2003 12 25 3.883
2003 12 26 3.908
2003 12 27 4.195
2003 12 28 3.122
2003 12 29 3.260
2003 12 30 3.794
2003 12 31 3.629
2004 01 01 3.119
2004 01 02 3.976
2004 01 03 4.062
2004 01 04 4.142
2004 01 05 3.959
2004 01 06 3.387
2004 01 07 3.590
2004 01 08 4.145
2004 01 09 3.037
2004 01 10 3.818
2004 01 11 3.135
2004 01 12 3.108
2004 01 13 3.128
2004 01 14 2.134
2004 01 15 3.257
2004 01 16 3.771
2004 01 17 2.349
2004 01 18 2.017
2004 01 19 1.593
2004 01 20 1.436
2004 01 21 2.175
2004 01 22 1.377
2004 01 23 3.189
2004 01 24 3.758
2004 01 25 3.340
2004 01 26 3.164
2004 01 27 2.349
2004 01 28 3.144
2004 01 29 1.384
2004 01 30 3.603
2004 01 31 3.011
2004 02 01 2.604
2004 02 02 3.507
2004 02 03 3.317
2004 02 04 3.330
2004 02 05 2.747
2004 02 06 3.442
2004 02 07 3.097
2004 02 08 4.123
2004 02 09 4.466
2004 02 10 4.319
2004 02 11 3.998
2004 02 12 2.556
2004 02 13 3.753
2004 02 14 2.974
2004 02 15 3.242
2004 02 16 3.738
2004 02 17 3.941
2004 02 18 3.871
2004 02 19 3.912
2004 02 20 3.781
2004 02 21 3.773
2004 02 22 4.259
2004 02 23 4.175
2004 02 24 3.676
2004 02 25 4.241
2004 02 26 3.038
2004 02 27 2.339
2004 02 28 2.986
2004 02 29 4.468
2004 03 01 4.802
2004 03 02 4.210
2004 03 03 3.630
2004 03 04 4.022
2004 03 05 4.227
2004 03 06 3.019
2004 03 07 3.805
2004 03 08 4.049
2004 03 09 4.108
2004 03 10 3.528
2004 03 11 3.697
2004 03 12 4.151
2004 03 13 3.974
2004 03 14 4.442
2004 03 15 3.228
2004 03 16 3.065
2004 03 17 4.066
2004 03 18 3.912
2004 03 19 4.390
2004 03 20 3.972
2004 03 21 4.098
2004 03 22 3.318
2004 03 23 3.865
2004 03 24 3.278
2004 03 25 3.969
2004 03 26 3.105
2004 03 27 4.371
2004 03 28 3.327
2004 03 29 4.303
2004 03 30 3.921
2004 03 31 3.359
2004 04 01 3.519
2004 04 02 3.715
2004 04 03 3.055
2004 04 04 4.354
2004 04 05 3.549
2004 04 06 3.241
2004 04 07 2.694
2004 04 08 3.397
2004 04 09 3.502
2004 04 10 3.116
2004 04 11 3.562
2004 04 12 3.199
2004 04 13 3.566
2004 04 14 3.820
2004 04 15 3.363
2004 04 16 3.542
2004 04 17 3.578
2004 04 18 3.420
2004 04 19 3.560
2004 04 20 3.076
2004 04 21 1.195
2004 04 22 2.007
2004 04 23 3.402
2004 04 24 3.292
2004 04 25 3.184
2004 04 26 3.296
2004 04 27 3.528
2004 04 28 3.595
2004 04 29 3.433
2004 04 30 2.581
2004 05 01 3.559
2004 05 02 3.602
2004 05 03 1.042
2004 05 04 1.218
2004 05 05 1.314
2004 05 06 0.550
2004 05 07 2.502
2004 05 08 3.129
2004 05 09 2.578
2004 05 10 2.342
2004 05 11 2.488
2004 05 12 3.407
2004 05 13 2.795
2004 05 14 3.224
2004 05 15 2.953
2004 05 16 2.950
2004 05 17 3.261
2004 05 18 3.153
2004 05 19 2.610
2004 05 20 2.281
2004 05 21 2.632
2004 05 22 2.757
2004 05 23 2.810
2004 05 24 1.832
2004 05 25 2.224
2004 05 26 2.856
2004 05 27 2.692
2004 05 28 2.289
2004 05 29 2.792
2004 05 30 3.055
2004 05 31 2.579
2004 06 01 1.203
2004 06 02 3.135
2004 06 03 2.332
2004 06 04 1.898
2004 06 05 2.013
2004 06 06 3.029
2004 06 07 1.971
2004 06 08 2.650
2004 06 09 2.516
2004 06 10 2.469
2004 06 11 2.366
2004 06 12 2.819
2004 06 13 2.549
2004 06 14 2.292
2004 06 15 2.399
2004 06 16 2.385
2004 06 17 0.520
2004 06 18 1.108
2004 06 19 0.867
2004 06 20 0.677
2004 06 21 2.370
2004 06 22 2.513
2004 06 23 2.806
2004 06 24 2.512
2004 06 25 2.122
2004 06 26 0.928
2004 06 27 2.140
2004 06 28 2.574
2004 06 29 2.900
2004 06 30 2.407
2004 07 01 2.753
2004 07 02 2.068
2004 07 03 1.466
2004 07 04 2.453
2004 07 05 2.372
2004 07 06 2.796
2004 07 07 2.883
2004 07 08 2.316
2004 07 09 2.549
2004 07 10 2.410
2004 07 11 3.149
2004 07 12 2.509
2004 07 13 1.130
2004 07 14 2.600
2004 07 15 1.270
2004 07 16 1.885
2004 07 17 2.529
2004 07 18 3.050
2004 07 19 2.197
2004 07 20 1.888
2004 07 21 2.151
2004 07 22 2.488
2004 07 23 2.382
2004 07 24 2.007
2004 07 25 1.171
2004 07 26 1.111
2004 07 27 0.885
2004 07 28 0.873
2004 07 29 1.771
2004 07 30 3.247
2004 07 31 2.696
2004 08 01 2.839
2004 08 02 2.997
2004 08 03 3.099
2004 08 04 2.524
2004 08 05 3.105
2004 08 06 2.880
2004 08 07 2.687
2004 08 08 2.674
2004 08 09 3.114
2004 08 10 2.930
2004 08 11 2.815
2004 08 12 1.130
2004 08 13 2.399
2004 08 14 1.841
2004 08 15 1.750
2004 08 16 2.598
2004 08 17 2.728
2004 08 18 3.223
2004 08 19 2.942
2004 08 20 2.991
2004 08 21 2.964
2004 08 22 2.596
2004 08 23 2.420
2004 08 24 3.617
2004 08 25 3.240
2004 08 26 3.236
2004 08 27 3.680
2004 08 28 3.072
2004 08 29 3.469
2004 08 30 3.602
2004 08 31 3.438
2004 09 01 3.385
2004 09 02 3.347
2004 09 03 3.764
2004 09 04 2.909
2004 09 05 2.877
2004 09 06 3.541
2004 09 07 3.269
2004 09 08 2.617
2004 09 09 3.190
2004 09 10 3.100
2004 09 11 3.196
2004 09 12 3.221
2004 09 13 3.448
2004 09 14 3.721
2004 09 15 3.220
2004 09 16 2.814
2004 09 17 3.783
2004 09 18 4.290
2004 09 19 3.424
2004 09 20 2.857
2004 09 21 3.043
2004 09 22 3.032
2004 09 23 3.104
2004 09 24 2.938
2004 09 25 2.970
2004 09 26 3.222
2004 09 27 3.070
2004 09 28 3.229
2004 09 29 3.659
2004 09 30 4.037
2004 10 01 4.124
2004 10 02 3.260
2004 10 03 3.792
2004 10 04 2.620
2004 10 05 3.270
2004 10 06 3.429
2004 10 07 2.858
2004 10 08 4.364
2004 10 09 3.614
2004 10 10 3.800
2004 10 11 3.953
2004 10 12 3.617
2004 10 13 3.115
2004 10 14 3.360
2004 10 15 3.538
2004 10 16 3.061
2004 10 17 4.022
2004 10 18 3.260
2004 10 19 3.762
2004 10 20 3.059
2004 10 21 3.138
2004 10 22 3.605
2004 10 23 3.368
2004 10 24 3.686
2004 10 25 3.471
2004 10 26 3.960
2004 10 27 3.909
2004 10 28 3.630
2004 10 29 3.876
2004 10 30 4.214
2004 10 31 3.790
2004 11 01 3.994
2004 11 02 3.511
2004 11 03 3.935
2004 11 04 4.378
2004 11 05 3.923
2004 11 06 4.136
2004 11 07 3.609
2004 11 08 3.962
2004 11 09 4.082
2004 11 10 3.403
2004 11 11 3.112
2004 11 12 3.112
2004 11 13 3.150
2004 11 14 3.787
2004 11 15 4.377
2004 11 16 3.121
2004 11 17 3.485
2004 11 18 3.481
2004 11 19 4.068
2004 11 20 4.009
2004 11 21 3.153
2004 11 22 3.643
2004 11 23 4.336
2004 11 24 3.340
2004 11 25 3.867
2004 11 26 3.928
2004 11 27 3.696
2004 11 28 3.741
2004 11 29 4.410
2004 11 30 3.692
2004 12 01 4.187
2004 12 02 3.755
2004 12 03 4.144
2004 12 04 3.711
2004 12 05 4.004
2004 12 06 3.221
2004 12 07 3.888
2004 12 08 3.940
2004 12 09 3.808
2004 12 10 3.877
2004 12 11 4.153
2004 12 12 4.128
2004 12 13 3.893
2004 12 14 3.521
2004 12 15 3.805
2004 12 16 3.560
2004 12 17 3.749
2004 12 18 3.823
2004 12 19 3.627
2004 12 20 4.243
2004 12 21 3.652
2004 12 22 4.078
2004 12 23 4.217
2004 12 24 3.403
2004 12 25 3.458
2004 12 26 4.082
2004 12 27 3.680
2004 12 28 2.599
2004 12 29 3.691
2004 12 30 3.985
2004 12 31 3.892
2005 01 01 4.030
2005 01 02 3.686
2005 01 03 4.226
2005 01 04 4.058
2005 01 05 4.100
2005 01 06 3.753
2005 01 07 3.590
2005 01 08 4.085
2005 01 09 3.785
2005 01 10 4.154
2005 01 11 3.806
2005 01 12 4.371
2005 01 13 3.579
2005 01 14 2.603
2005 01 15 4.217
2005 01 16 3.762
2005 01 17 3.340
2005 01 18 4.131
2005 01 19 2.897
2005 01 20 3.764
2005 01 21 3.741
2005 01 22 4.006
2005 01 23 3.767
2005 01 24 3.578
2005 01 25 3.942
2005 01 26 4.361
2005 01 27 4.321
2005 01 28 3.863
2005 01 29 3.895
2005 01 30 4.533
2005 01 31 4.161
2005 02 01 2.934
2005 02 02 3.897
2005 02 03 4.091
2005 02 04 4.402
2005 02 05 4.213
2005 02 06 4.749
2005 02 07 3.926
2005 02 08 3.866
2005 02 09 3.857
2005 02 10 3.910
2005 02 11 3.997
2005 02 12 3.698
2005 02 13 4.061
2005 02 14 3.915
2005 02 15 3.348
2005 02 16 2.837
2005 02 17 3.564
2005 02 18 4.219
2005 02 19 4.187
2005 02 20 3.606
2005 02 21 4.660
2005 02 22 4.103
2005 02 23 4.085
2005 02 24 3.961
2005 02 25 4.215
2005 02 26 4.037
2005 02 27 3.796
2005 02 28 4.052
2005 03 01 4.138
2005 03 02 4.199
2005 03 03 4.239
2005 03 04 4.088
2005 03 05 3.576
2005 03 06 4.299
2005 03 07 4.466
2005 03 08 4.582
2005 03 09 4.220
2005 03 10 3.793
2005 03 11 3.704
2005 03 12 3.652
2005 03 13 3.573
2005 03 14 3.813
2005 03 15 3.410
2005 03 16 4.279
2005 03 17 3.719
2005 03 18 4.017
2005 03 19 3.423
2005 03 20 3.887
2005 03 21 3.813
2005 03 22 3.705
2005 03 23 3.910
2005 03 24 3.678
2005 03 25 3.610
2005 03 26 3.020
2005 03 27 2.610
2005 03 28 1.465
2005 03 29 3.166
2005 03 30 3.087
2005 03 31 3.758
2005 04 01 4.229
2005 04 02 3.838
2005 04 03 4.056
2005 04 04 3.959
2005 04 05 3.495
2005 04 06 3.998
2005 04 07 3.563
2005 04 08 3.502
2005 04 09 2.892
2005 04 10 3.957
2005 04 11 3.412
2005 04 12 3.117
2005 04 13 3.877
2005 04 14 3.422
2005 04 15 3.428
2005 04 16 3.333
2005 04 17 3.529
2005 04 18 2.714
2005 04 19 3.652
2005 04 20 3.383
2005 04 21 3.776
2005 04 22 3.391
2005 04 23 3.123
2005 04 24 3.961
2005 04 25 3.338
2005 04 26 3.489
2005 04 27 3.710
2005 04 28 2.956
2005 04 29 2.793
2005 04 30 3.523
2005 05 01 3.251
2005 05 02 3.102
2005 05 03 3.349
2005 05 04 2.952
2005 05 05 2.706
2005 05 06 3.156
2005 05 07 3.114
2005 05 08 3.188
2005 05 09 3.127
2005 05 10 3.550
2005 05 11 2.890
2005 05 12 1.886
2005 05 13 2.356
2005 05 14 2.894
2005 05 15 2.877
2005 05 16 2.663
2005 05 17 3.051
2005 05 18 2.900
2005 05 19 2.611
2005 05 20 2.053
2005 05 21 2.922
2005 05 22 2.993
2005 05 23 2.477
2005 05 24 2.596
2005 05 25 3.019
2005 05 26 2.749
2005 05 27 2.896
2005 05 28 2.982
2005 05 29 2.811
2005 05 30 2.581
2005 05 31 2.657
2005 06 01 2.584
2005 06 02 1.165
2005 06 03 2.872
2005 06 04 0.923
2005 06 05 2.550
2005 06 06 1.077
2005 06 07 1.214
2005 06 08 2.847
2005 06 09 2.629
2005 06 10 2.275
2005 06 11 1.406
2005 06 12 1.349
2005 06 13 1.467
2005 06 14 2.417
2005 06 15 2.404
2005 06 16 2.520
2005 06 17 2.793
2005 06 18 1.966
2005 06 19 2.530
2005 06 20 2.603
2005 06 21 2.922
2005 06 22 2.469
2005 06 23 1.197
2005 06 24 2.727
2005 06 25 2.645
2005 06 26 2.594
2005 06 27 2.395
2005 06 28 2.769
2005 06 29 2.783
2005 06 30 2.756
2005 07 01 2.299
2005 07 02 1.977
2005 07 03 1.722
2005 07 04 2.955
2005 07 05 2.708
2005 07 06 2.484
2005 07 07 2.506
2005 07 08 2.496
2005 07 09 2.433
2005 07 10 2.685
2005 07 11 2.032
2005 07 12 2.733
2005 07 13 2.639
2005 07 14 2.709
2005 07 15 3.001
2005 07 16 3.275
2005 07 17 2.779
2005 07 18 2.462
2005 07 19 2.645
2005 07 20 2.445
2005 07 21 3.245
2005 07 22 2.139
2005 07 23 3.254
2005 07 24 3.057
2005 07 25 3.095
2005 07 26 2.492
2005 07 27 3.075
2005 07 28 2.406
2005 07 29 3.346
2005 07 30 2.627
2005 07 31 2.640
2005 08 01 2.387
2005 08 02 2.368
2005 08 03 2.495
2005 08 04 2.771
2005 08 05 2.570
2005 08 06 3.095
2005 08 07 1.930
2005 08 08 2.243
2005 08 09 2.416
2005 08 10 2.493
2005 08 11 2.975
2005 08 12 2.516
2005 08 13 3.106
2005 08 14 2.881
2005 08 15 3.034
2005 08 16 3.110
2005 08 17 1.878
2005 08 18 2.784
2005 08 19 3.285
2005 08 20 2.646
2005 08 21 2.837
2005 08 22 3.022
2005 08 23 2.148
2005 08 24 2.746
2005 08 25 2.440
2005 08 26 3.155
2005 08 27 3.376
2005 08 28 3.128
2005 08 29 3.408
2005 08 30 3.586
2005 08 31 3.063
2005 09 01 2.948
2005 09 02 3.188
2005 09 03 3.162
2005 09 04 3.136
2005 09 05 3.622
2005 09 06 3.359
2005 09 07 3.325
2005 09 08 3.483
2005 09 09 3.500
2005 09 10 3.271
2005 09 11 3.709
2005 09 12 2.932
2005 09 13 2.981
2005 09 14 3.149
2005 09 15 3.239
2005 09 16 2.871
2005 09 17 4.100
2005 09 18 3.103
2005 09 19 3.648
2005 09 20 4.278
2005 09 21 3.852
2005 09 22 3.829
2005 09 23 3.344
2005 09 24 3.130
2005 09 25 3.505
2005 09 26 3.282
2005 09 27 3.488
2005 09 28 3.703
2005 09 29 3.113
2005 09 30 3.610
2005 10 01 3.417
2005 10 02 3.695
2005 10 03 3.784
2005 10 04 2.802
2005 10 05 3.754
2005 10 06 4.294
2005 10 07 3.297
2005 10 08 3.661
2005 10 09 3.773
2005 10 10 2.955
2005 10 11 3.290
2005 10 12 3.801
2005 10 13 3.715
2005 10 14 4.092
2005 10 15 4.302
2005 10 16 3.223
2005 10 17 3.840
2005 10 18 4.007
2005 10 19 4.341
2005 10 20 3.985
2005 10 21 4.036
2005 10 22 4.192
2005 10 23 4.507
2005 10 24 4.176
2005 10 25 3.459
2005 10 26 3.782
2005 10 27 3.898
2005 10 28 4.366
2005 10 29 4.447
2005 10 30 4.345
2005 10 31 4.242
2005 11 01 4.418
2005 11 02 3.498
2005 11 03 4.139
2005 11 04 3.968
2005 11 05 3.465
2005 11 06 3.526
2005 11 07 4.118
2005 11 08 4.042
2005 11 09 3.512
2005 11 10 4.345
2005 11 11 4.177
2005 11 12 4.473
2005 11 13 4.254
2005 11 14 4.357
2005 11 15 3.916
2005 11 16 3.902
2005 11 17 3.673
2005 11 18 4.050
2005 11 19 2.750
2005 11 20 3.871
2005 11 21 4.132
2005 11 22 3.853
2005 11 23 4.175
2005 11 24 3.914
2005 11 25 3.595
2005 11 26 2.467
2005 11 27 4.099
2005 11 28 3.870
2005 11 29 4.132
