year month day potential_evapotransp_gleam
2002 04 12 3.237
2002 04 13 3.454
2002 04 14 3.406
2002 04 15 2.878
2002 04 16 2.698
2002 04 17 3.007
2002 04 18 3.429
2002 04 19 2.777
2002 04 20 3.209
2002 04 21 2.635
2002 04 22 2.622
2002 04 23 2.551
2002 04 24 2.887
2002 04 25 2.688
2002 04 26 2.586
2002 04 27 2.709
2002 04 28 3.550
2002 04 29 3.059
2002 04 30 3.211
2002 05 01 3.542
2002 05 02 1.874
2002 05 03 3.076
2002 05 04 2.599
2002 05 05 3.353
2002 05 06 1.202
2002 05 07 2.223
2002 05 08 2.835
2002 05 09 3.218
2002 05 10 2.680
2002 05 11 2.425
2002 05 12 2.813
2002 05 13 2.486
2002 05 14 2.311
2002 05 15 2.861
2002 05 16 1.944
2002 05 17 2.994
2002 05 18 3.218
2002 05 19 2.399
2002 05 20 2.848
2002 05 21 2.951
2002 05 22 2.580
2002 05 23 2.420
2002 05 24 1.589
2002 05 25 1.313
2002 05 26 2.348
2002 05 27 2.210
2002 05 28 2.963
2002 05 29 2.717
2002 05 30 2.206
2002 05 31 2.041
2002 06 01 2.136
2002 06 02 2.530
2002 06 03 1.512
2002 06 04 2.780
2002 06 05 2.512
2002 06 06 2.065
2002 06 07 2.930
2002 06 08 1.375
2002 06 09 1.970
2002 06 10 1.864
2002 06 11 2.280
2002 06 12 2.022
2002 06 13 1.656
2002 06 14 1.786
2002 06 15 2.186
2002 06 16 1.688
2002 06 17 2.543
2002 06 18 1.854
2002 06 19 2.108
2002 06 20 1.719
2002 06 21 1.704
2002 06 22 2.318
2002 06 23 2.009
2002 06 24 1.231
2002 06 25 1.898
2002 06 26 1.608
2002 06 27 1.984
2002 06 28 1.981
2002 06 29 2.380
2002 06 30 1.890
2002 07 01 1.222
2002 07 02 2.035
2002 07 03 1.889
2002 07 04 1.890
2002 07 05 1.995
2002 07 06 1.998
2002 07 07 2.550
2002 07 08 2.714
2002 07 09 2.759
2002 07 10 1.676
2002 07 11 1.940
2002 07 12 1.193
2002 07 13 2.300
2002 07 14 2.604
2002 07 15 2.178
2002 07 16 2.458
2002 07 17 1.992
2002 07 18 2.504
2002 07 19 1.808
2002 07 20 1.116
2002 07 21 0.964
2002 07 22 1.591
2002 07 23 2.282
2002 07 24 2.631
2002 07 25 2.290
2002 07 26 1.787
2002 07 27 1.480
2002 07 28 2.172
2002 07 29 2.270
2002 07 30 2.365
2002 07 31 2.373
2002 08 01 3.011
2002 08 02 2.478
2002 08 03 2.733
2002 08 04 3.410
2002 08 05 2.493
2002 08 06 2.836
2002 08 07 1.451
2002 08 08 2.479
2002 08 09 2.323
2002 08 10 1.972
2002 08 11 2.803
2002 08 12 1.171
2002 08 13 3.266
2002 08 14 2.158
2002 08 15 1.427
2002 08 16 2.869
2002 08 17 2.410
2002 08 18 2.252
2002 08 19 2.538
2002 08 20 2.551
2002 08 21 2.029
2002 08 22 2.411
2002 08 23 2.337
2002 08 24 2.293
2002 08 25 2.291
2002 08 26 3.024
2002 08 27 2.340
2002 08 28 2.261
2002 08 29 2.820
2002 08 30 3.745
2002 08 31 2.658
2002 09 01 3.354
2002 09 02 3.641
2002 09 03 2.583
2002 09 04 2.899
2002 09 05 2.616
2002 09 06 2.456
2002 09 07 3.797
2002 09 08 3.268
2002 09 09 2.360
2002 09 10 2.950
2002 09 11 2.725
2002 09 12 2.245
2002 09 13 3.339
2002 09 14 4.007
2002 09 15 4.049
2002 09 16 2.998
2002 09 17 1.990
2002 09 18 3.972
2002 09 19 2.429
2002 09 20 3.179
2002 09 21 4.142
2002 09 22 3.676
2002 09 23 3.435
2002 09 24 3.955
2002 09 25 3.520
2002 09 26 3.110
2002 09 27 2.374
2002 09 28 1.401
2002 09 29 2.498
2002 09 30 3.091
2002 10 01 3.699
2002 10 02 4.309
2002 10 03 4.234
2002 10 04 4.058
2002 10 05 4.271
2002 10 06 3.872
2002 10 07 3.685
2002 10 08 3.171
2002 10 09 4.406
2002 10 10 3.809
2002 10 11 4.322
2002 10 12 4.071
2002 10 13 3.825
2002 10 14 4.046
2002 10 15 2.425
2002 10 16 3.949
2002 10 17 4.380
2002 10 18 4.384
2002 10 19 3.832
2002 10 20 3.892
2002 10 21 4.144
2002 10 22 4.183
2002 10 23 4.243
2002 10 24 3.848
2002 10 25 4.488
2002 10 26 4.408
2002 10 27 4.335
2002 10 28 2.941
2002 10 29 4.524
2002 10 30 3.677
2002 10 31 3.815
2002 11 01 4.315
2002 11 02 4.185
2002 11 03 2.794
2002 11 04 2.888
2002 11 05 4.274
2002 11 06 4.150
2002 11 07 3.507
2002 11 08 2.523
2002 11 09 1.858
2002 11 10 3.651
2002 11 11 2.940
2002 11 12 4.412
2002 11 13 3.809
2002 11 14 3.403
2002 11 15 3.602
2002 11 16 4.531
2002 11 17 4.504
2002 11 18 4.474
2002 11 19 4.438
2002 11 20 4.006
2002 11 21 3.741
2002 11 22 3.062
2002 11 23 3.919
2002 11 24 4.084
2002 11 25 4.579
2002 11 26 3.545
2002 11 27 4.604
2002 11 28 4.148
2002 11 29 4.040
2002 11 30 4.368
2002 12 01 4.231
2002 12 02 3.874
2002 12 03 4.343
2002 12 04 3.737
2002 12 05 4.518
2002 12 06 4.547
2002 12 07 4.179
2002 12 08 2.869
2002 12 09 2.226
2002 12 10 3.729
2002 12 11 4.222
2002 12 12 4.705
2002 12 13 3.483
2002 12 14 2.504
2002 12 15 3.085
2002 12 16 4.747
2002 12 17 4.258
2002 12 18 3.749
2002 12 19 3.034
2002 12 20 4.417
2002 12 21 4.498
2002 12 22 4.559
2002 12 23 3.790
2002 12 24 3.843
2002 12 25 3.927
2002 12 26 2.708
2002 12 27 1.422
2002 12 28 2.975
2002 12 29 1.480
2002 12 30 3.318
2002 12 31 4.143
2003 01 01 4.203
2003 01 02 4.434
2003 01 03 4.493
2003 01 04 4.429
2003 01 05 4.256
2003 01 06 4.621
2003 01 07 4.466
2003 01 08 4.536
2003 01 09 4.871
2003 01 10 4.724
2003 01 11 4.365
2003 01 12 4.240
2003 01 13 4.067
2003 01 14 3.677
2003 01 15 3.727
2003 01 16 4.510
2003 01 17 3.742
2003 01 18 2.858
2003 01 19 3.995
2003 01 20 3.992
2003 01 21 3.238
2003 01 22 4.455
2003 01 23 4.045
2003 01 24 3.650
2003 01 25 4.509
2003 01 26 3.912
2003 01 27 4.302
2003 01 28 1.240
2003 01 29 3.926
2003 01 30 4.134
2003 01 31 4.196
2003 02 01 3.437
2003 02 02 3.356
2003 02 03 3.893
2003 02 04 3.760
2003 02 05 3.853
2003 02 06 4.788
2003 02 07 3.870
2003 02 08 4.013
2003 02 09 4.157
2003 02 10 3.756
2003 02 11 4.035
2003 02 12 4.160
2003 02 13 3.622
2003 02 14 4.414
2003 02 15 3.556
2003 02 16 4.319
2003 02 17 4.101
2003 02 18 4.554
2003 02 19 3.975
2003 02 20 3.806
2003 02 21 4.191
2003 02 22 2.775
2003 02 23 3.575
2003 02 24 3.901
2003 02 25 3.735
2003 02 26 4.626
2003 02 27 4.562
2003 02 28 3.943
2003 03 01 3.933
2003 03 02 3.261
2003 03 03 4.279
2003 03 04 3.963
2003 03 05 3.758
2003 03 06 4.061
2003 03 07 3.641
2003 03 08 4.118
2003 03 09 3.956
2003 03 10 3.339
2003 03 11 3.738
2003 03 12 4.244
2003 03 13 2.937
2003 03 14 3.737
2003 03 15 3.513
2003 03 16 3.784
2003 03 17 4.079
2003 03 18 3.303
2003 03 19 2.710
2003 03 20 2.846
2003 03 21 3.559
2003 03 22 3.309
2003 03 23 3.381
2003 03 24 4.449
2003 03 25 3.369
2003 03 26 3.739
2003 03 27 3.417
2003 03 28 2.813
2003 03 29 2.410
2003 03 30 3.432
2003 03 31 3.341
2003 04 01 3.586
2003 04 02 3.677
2003 04 03 3.409
2003 04 04 3.560
2003 04 05 3.861
2003 04 06 3.727
2003 04 07 3.650
2003 04 08 2.976
2003 04 09 3.102
2003 04 10 3.789
2003 04 11 3.731
2003 04 12 3.681
2003 04 13 3.263
2003 04 14 3.257
2003 04 15 3.146
2003 04 16 2.880
2003 04 17 3.016
2003 04 18 2.735
2003 04 19 3.362
2003 04 20 3.393
2003 04 21 3.113
2003 04 22 2.749
2003 04 23 2.860
2003 04 24 2.786
2003 04 25 2.953
2003 04 26 2.849
2003 04 27 3.228
2003 04 28 2.287
2003 04 29 2.742
2003 04 30 2.964
2003 05 01 2.539
2003 05 02 3.210
2003 05 03 2.877
2003 05 04 0.472
2003 05 05 1.986
2003 05 06 2.138
2003 05 07 2.435
2003 05 08 2.993
2003 05 09 2.972
2003 05 10 2.631
2003 05 11 1.328
2003 05 12 1.285
2003 05 13 1.670
2003 05 14 2.343
2003 05 15 2.920
2003 05 16 2.550
2003 05 17 2.503
2003 05 18 1.912
2003 05 19 2.459
2003 05 20 2.079
2003 05 21 2.638
2003 05 22 2.807
2003 05 23 1.691
2003 05 24 2.986
2003 05 25 3.053
2003 05 26 3.172
2003 05 27 2.663
2003 05 28 2.592
2003 05 29 1.045
2003 05 30 0.677
2003 05 31 1.187
2003 06 01 2.454
2003 06 02 2.635
2003 06 03 2.612
2003 06 04 2.541
2003 06 05 2.221
2003 06 06 2.424
2003 06 07 2.169
2003 06 08 1.990
2003 06 09 2.268
2003 06 10 2.127
2003 06 11 2.371
2003 06 12 2.118
2003 06 13 2.451
2003 06 14 2.072
2003 06 15 1.867
2003 06 16 1.991
2003 06 17 2.029
2003 06 18 1.461
2003 06 19 2.189
2003 06 20 2.266
2003 06 21 2.503
2003 06 22 1.981
2003 06 23 1.493
2003 06 24 2.135
2003 06 25 2.289
2003 06 26 2.500
2003 06 27 2.737
2003 06 28 1.141
2003 06 29 2.154
2003 06 30 2.018
2003 07 01 1.517
2003 07 02 1.614
2003 07 03 1.721
2003 07 04 2.565
2003 07 05 1.922
2003 07 06 2.083
2003 07 07 2.626
2003 07 08 2.384
2003 07 09 1.952
2003 07 10 0.970
2003 07 11 1.944
2003 07 12 2.355
2003 07 13 1.796
2003 07 14 2.043
2003 07 15 0.818
2003 07 16 1.072
2003 07 17 1.804
2003 07 18 0.733
2003 07 19 2.046
2003 07 20 1.670
2003 07 21 1.260
2003 07 22 2.623
2003 07 23 1.826
2003 07 24 2.490
2003 07 25 2.921
2003 07 26 2.256
2003 07 27 1.918
2003 07 28 2.071
2003 07 29 1.652
2003 07 30 1.757
2003 07 31 2.381
2003 08 01 2.610
2003 08 02 1.790
2003 08 03 2.026
2003 08 04 2.107
2003 08 05 2.134
2003 08 06 2.211
2003 08 07 2.727
2003 08 08 2.068
2003 08 09 3.369
2003 08 10 2.195
2003 08 11 2.050
2003 08 12 2.114
2003 08 13 2.259
2003 08 14 2.002
2003 08 15 2.595
2003 08 16 2.341
2003 08 17 2.957
2003 08 18 2.245
2003 08 19 1.526
2003 08 20 2.007
2003 08 21 1.040
2003 08 22 2.764
2003 08 23 2.418
2003 08 24 1.805
2003 08 25 2.437
2003 08 26 2.785
2003 08 27 2.390
2003 08 28 2.621
2003 08 29 3.180
2003 08 30 2.661
2003 08 31 2.336
2003 09 01 3.124
2003 09 02 3.166
2003 09 03 2.903
2003 09 04 2.549
2003 09 05 1.993
2003 09 06 1.055
2003 09 07 2.915
2003 09 08 2.493
2003 09 09 2.850
2003 09 10 3.325
2003 09 11 3.226
2003 09 12 3.810
2003 09 13 3.809
2003 09 14 2.859
2003 09 15 2.728
2003 09 16 2.703
2003 09 17 3.101
2003 09 18 3.460
2003 09 19 3.612
2003 09 20 2.267
2003 09 21 2.976
2003 09 22 3.570
2003 09 23 3.587
2003 09 24 3.531
2003 09 25 4.195
2003 09 26 3.777
2003 09 27 3.731
2003 09 28 4.121
2003 09 29 3.285
2003 09 30 3.953
2003 10 01 4.059
2003 10 02 2.993
2003 10 03 3.444
2003 10 04 3.866
2003 10 05 3.609
2003 10 06 3.413
2003 10 07 4.231
2003 10 08 4.173
2003 10 09 4.238
2003 10 10 3.520
2003 10 11 4.271
2003 10 12 4.310
2003 10 13 4.230
2003 10 14 2.809
2003 10 15 2.066
2003 10 16 2.248
2003 10 17 2.765
2003 10 18 2.198
2003 10 19 3.407
2003 10 20 2.415
2003 10 21 3.140
2003 10 22 4.403
2003 10 23 4.496
2003 10 24 3.619
2003 10 25 3.901
2003 10 26 3.906
2003 10 27 3.641
2003 10 28 2.776
2003 10 29 2.840
2003 10 30 2.537
2003 10 31 3.782
2003 11 01 4.511
2003 11 02 3.159
2003 11 03 3.397
2003 11 04 0.808
2003 11 05 1.359
2003 11 06 2.355
2003 11 07 2.579
2003 11 08 2.563
2003 11 09 4.315
2003 11 10 3.681
2003 11 11 3.991
2003 11 12 3.738
2003 11 13 3.401
2003 11 14 4.431
2003 11 15 4.447
2003 11 16 3.505
2003 11 17 4.111
2003 11 18 3.861
2003 11 19 4.671
2003 11 20 4.666
2003 11 21 4.262
2003 11 22 3.715
2003 11 23 3.574
2003 11 24 3.885
2003 11 25 3.285
2003 11 26 3.602
2003 11 27 4.084
2003 11 28 3.560
2003 11 29 3.499
2003 11 30 4.385
2003 12 01 3.399
2003 12 02 3.967
2003 12 03 4.382
2003 12 04 4.054
2003 12 05 3.602
2003 12 06 3.629
2003 12 07 4.064
2003 12 08 3.647
2003 12 09 4.731
2003 12 10 4.634
2003 12 11 3.958
2003 12 12 4.716
2003 12 13 4.193
2003 12 14 3.729
2003 12 15 3.766
2003 12 16 4.465
2003 12 17 3.205
2003 12 18 2.937
2003 12 19 3.243
2003 12 20 4.636
2003 12 21 4.483
2003 12 22 4.039
2003 12 23 3.566
2003 12 24 4.316
2003 12 25 4.463
2003 12 26 3.734
2003 12 27 3.622
2003 12 28 3.549
2003 12 29 3.931
2003 12 30 3.399
2003 12 31 3.836
2004 01 01 4.698
2004 01 02 4.326
2004 01 03 3.871
2004 01 04 4.235
2004 01 05 4.618
2004 01 06 4.650
2004 01 07 3.475
2004 01 08 3.692
2004 01 09 4.397
2004 01 10 3.495
2004 01 11 2.413
2004 01 12 3.970
2004 01 13 2.772
2004 01 14 0.442
2004 01 15 1.836
2004 01 16 1.498
2004 01 17 1.467
2004 01 18 0.361
2004 01 19 1.250
2004 01 20 1.746
2004 01 21 2.450
2004 01 22 2.702
2004 01 23 2.429
2004 01 24 4.424
2004 01 25 4.561
2004 01 26 3.971
2004 01 27 4.474
2004 01 28 4.172
2004 01 29 4.307
2004 01 30 4.086
2004 01 31 2.642
2004 02 01 3.755
2004 02 02 3.879
2004 02 03 4.056
2004 02 04 4.288
2004 02 05 4.093
2004 02 06 4.070
2004 02 07 4.298
2004 02 08 2.689
2004 02 09 3.081
2004 02 10 3.779
2004 02 11 3.869
2004 02 12 4.908
2004 02 13 3.827
2004 02 14 3.665
2004 02 15 3.746
2004 02 16 3.691
2004 02 17 3.293
2004 02 18 3.080
2004 02 19 3.778
2004 02 20 3.760
2004 02 21 4.125
2004 02 22 4.096
2004 02 23 3.286
2004 02 24 4.008
2004 02 25 2.915
2004 02 26 4.028
2004 02 27 4.420
2004 02 28 4.514
2004 02 29 1.795
2004 03 01 3.999
2004 03 02 3.912
2004 03 03 4.150
2004 03 04 3.685
2004 03 05 3.825
2004 03 06 4.021
2004 03 07 3.643
2004 03 08 3.561
2004 03 09 3.620
2004 03 10 3.843
2004 03 11 3.656
2004 03 12 3.737
2004 03 13 2.648
2004 03 14 3.015
2004 03 15 3.925
2004 03 16 3.567
2004 03 17 3.651
2004 03 18 3.607
2004 03 19 2.954
2004 03 20 3.703
2004 03 21 4.459
2004 03 22 3.747
2004 03 23 3.693
2004 03 24 3.252
2004 03 25 3.881
2004 03 26 3.496
2004 03 27 3.527
2004 03 28 2.753
2004 03 29 3.567
2004 03 30 3.548
2004 03 31 3.176
2004 04 01 2.909
2004 04 02 3.219
2004 04 03 2.861
2004 04 04 2.969
2004 04 05 3.771
2004 04 06 3.595
2004 04 07 3.009
2004 04 08 2.728
2004 04 09 3.388
2004 04 10 2.611
2004 04 11 3.171
2004 04 12 3.263
2004 04 13 3.464
2004 04 14 3.391
2004 04 15 3.497
2004 04 16 3.606
2004 04 17 3.002
2004 04 18 3.045
2004 04 19 2.413
2004 04 20 2.350
2004 04 21 3.324
2004 04 22 2.294
2004 04 23 2.677
2004 04 24 2.347
2004 04 25 3.159
2004 04 26 2.993
2004 04 27 3.018
2004 04 28 2.792
2004 04 29 0.855
2004 04 30 2.115
2004 05 01 2.434
2004 05 02 2.970
2004 05 03 2.540
2004 05 04 2.962
2004 05 05 1.667
2004 05 06 2.671
2004 05 07 2.987
2004 05 08 2.717
2004 05 09 2.706
2004 05 10 2.623
2004 05 11 2.481
2004 05 12 1.002
2004 05 13 2.382
2004 05 14 2.626
2004 05 15 2.343
2004 05 16 2.436
2004 05 17 1.994
2004 05 18 2.439
2004 05 19 2.605
2004 05 20 3.047
2004 05 21 2.107
2004 05 22 1.727
2004 05 23 2.671
2004 05 24 2.903
2004 05 25 2.589
2004 05 26 2.878
2004 05 27 2.923
2004 05 28 2.403
2004 05 29 2.570
2004 05 30 2.527
2004 05 31 2.630
2004 06 01 1.665
2004 06 02 0.844
2004 06 03 2.265
2004 06 04 2.776
2004 06 05 2.994
2004 06 06 2.280
2004 06 07 2.386
2004 06 08 2.072
2004 06 09 2.653
2004 06 10 2.062
2004 06 11 2.737
2004 06 12 2.362
2004 06 13 2.547
2004 06 14 2.094
2004 06 15 1.737
2004 06 16 2.304
2004 06 17 2.084
2004 06 18 1.825
2004 06 19 1.809
2004 06 20 1.880
2004 06 21 1.862
2004 06 22 2.443
2004 06 23 2.058
2004 06 24 1.971
2004 06 25 2.445
2004 06 26 1.471
2004 06 27 1.901
2004 06 28 2.343
2004 06 29 2.824
2004 06 30 0.415
2004 07 01 2.270
2004 07 02 1.884
2004 07 03 1.820
2004 07 04 1.574
2004 07 05 0.446
2004 07 06 2.294
2004 07 07 2.046
2004 07 08 1.373
2004 07 09 2.491
2004 07 10 2.547
2004 07 11 2.647
2004 07 12 2.254
2004 07 13 2.002
2004 07 14 1.496
2004 07 15 1.985
2004 07 16 1.901
2004 07 17 2.496
2004 07 18 2.441
2004 07 19 2.263
2004 07 20 1.903
2004 07 21 1.649
2004 07 22 1.899
2004 07 23 2.366
2004 07 24 1.420
2004 07 25 1.677
2004 07 26 2.624
2004 07 27 1.111
2004 07 28 1.784
2004 07 29 1.576
2004 07 30 1.048
2004 07 31 1.457
2004 08 01 1.374
2004 08 02 2.213
2004 08 03 2.602
2004 08 04 1.207
2004 08 05 1.546
2004 08 06 1.954
2004 08 07 1.555
2004 08 08 1.533
2004 08 09 2.343
2004 08 10 1.574
2004 08 11 1.615
2004 08 12 2.350
2004 08 13 2.748
2004 08 14 2.150
2004 08 15 1.659
2004 08 16 1.825
2004 08 17 2.070
2004 08 18 1.494
2004 08 19 1.980
2004 08 20 2.593
2004 08 21 2.183
2004 08 22 2.672
2004 08 23 2.004
2004 08 24 3.055
2004 08 25 3.295
2004 08 26 3.214
2004 08 27 2.835
2004 08 28 3.211
2004 08 29 3.660
2004 08 30 2.826
2004 08 31 3.273
2004 09 01 3.005
2004 09 02 3.208
2004 09 03 3.460
2004 09 04 3.575
2004 09 05 3.081
2004 09 06 2.848
2004 09 07 3.419
2004 09 08 2.508
2004 09 09 1.590
2004 09 10 2.329
2004 09 11 2.263
2004 09 12 3.446
2004 09 13 3.032
2004 09 14 2.432
2004 09 15 2.687
2004 09 16 3.819
2004 09 17 2.612
2004 09 18 2.611
2004 09 19 2.981
2004 09 20 3.609
2004 09 21 3.552
2004 09 22 3.025
2004 09 23 3.234
2004 09 24 4.134
2004 09 25 3.314
2004 09 26 2.817
2004 09 27 2.650
2004 09 28 3.046
2004 09 29 3.562
2004 09 30 3.865
2004 10 01 3.386
2004 10 02 2.173
2004 10 03 3.497
2004 10 04 3.797
2004 10 05 4.392
2004 10 06 3.601
2004 10 07 2.145
2004 10 08 3.275
2004 10 09 3.410
2004 10 10 4.476
2004 10 11 4.382
2004 10 12 4.502
2004 10 13 4.352
2004 10 14 4.326
2004 10 15 4.324
2004 10 16 3.915
2004 10 17 4.208
2004 10 18 4.515
2004 10 19 3.575
2004 10 20 4.209
2004 10 21 3.561
2004 10 22 1.504
2004 10 23 2.163
2004 10 24 3.242
2004 10 25 4.342
2004 10 26 3.311
2004 10 27 3.411
2004 10 28 3.892
2004 10 29 3.860
2004 10 30 3.890
2004 10 31 3.791
2004 11 01 4.327
2004 11 02 4.624
2004 11 03 3.049
2004 11 04 3.069
2004 11 05 3.337
2004 11 06 4.433
2004 11 07 3.603
2004 11 08 4.294
2004 11 09 3.462
2004 11 10 3.145
2004 11 11 4.012
2004 11 12 4.662
2004 11 13 4.708
2004 11 14 4.436
2004 11 15 4.055
2004 11 16 3.885
2004 11 17 4.616
2004 11 18 4.555
2004 11 19 4.434
2004 11 20 4.556
2004 11 21 1.528
2004 11 22 2.521
2004 11 23 1.698
2004 11 24 3.388
2004 11 25 2.184
2004 11 26 3.142
2004 11 27 3.901
2004 11 28 2.952
2004 11 29 3.005
2004 11 30 3.861
2004 12 01 3.706
2004 12 02 4.687
2004 12 03 4.902
2004 12 04 4.582
2004 12 05 4.431
2004 12 06 4.607
2004 12 07 4.488
2004 12 08 4.520
2004 12 09 4.564
2004 12 10 4.543
2004 12 11 4.173
2004 12 12 3.120
2004 12 13 3.935
2004 12 14 3.642
2004 12 15 4.447
2004 12 16 4.391
2004 12 17 4.285
2004 12 18 3.469
2004 12 19 3.842
2004 12 20 3.967
2004 12 21 4.410
2004 12 22 4.194
2004 12 23 4.520
2004 12 24 2.592
2004 12 25 3.266
2004 12 26 4.268
2004 12 27 4.071
2004 12 28 4.650
2004 12 29 4.067
2004 12 30 3.910
2004 12 31 3.964
2005 01 01 4.092
2005 01 02 4.034
2005 01 03 2.971
2005 01 04 3.300
2005 01 05 4.784
2005 01 06 4.613
2005 01 07 4.652
2005 01 08 3.851
2005 01 09 4.305
2005 01 10 3.698
2005 01 11 4.184
2005 01 12 4.556
2005 01 13 3.716
2005 01 14 1.738
2005 01 15 0.861
2005 01 16 4.414
2005 01 17 3.319
2005 01 18 3.235
2005 01 19 4.035
2005 01 20 4.200
2005 01 21 4.406
2005 01 22 3.960
2005 01 23 4.495
2005 01 24 3.948
2005 01 25 4.682
2005 01 26 4.276
2005 01 27 4.139
2005 01 28 3.824
2005 01 29 2.632
2005 01 30 3.449
2005 01 31 4.430
2005 02 01 4.221
2005 02 02 3.935
2005 02 03 3.821
2005 02 04 4.106
2005 02 05 4.618
2005 02 06 4.069
2005 02 07 4.178
2005 02 08 3.474
2005 02 09 3.180
2005 02 10 3.997
2005 02 11 4.253
2005 02 12 3.717
2005 02 13 3.145
2005 02 14 3.118
2005 02 15 1.736
2005 02 16 3.091
2005 02 17 4.014
2005 02 18 4.121
2005 02 19 4.425
2005 02 20 4.035
2005 02 21 2.691
2005 02 22 2.577
2005 02 23 2.637
2005 02 24 4.075
2005 02 25 4.329
2005 02 26 3.839
2005 02 27 3.488
2005 02 28 3.711
2005 03 01 3.267
2005 03 02 3.469
2005 03 03 4.204
2005 03 04 4.032
2005 03 05 4.065
2005 03 06 3.664
2005 03 07 3.458
2005 03 08 3.579
2005 03 09 4.093
2005 03 10 2.709
2005 03 11 4.507
2005 03 12 3.757
2005 03 13 2.265
2005 03 14 3.011
2005 03 15 3.918
2005 03 16 3.624
2005 03 17 3.870
2005 03 18 3.678
2005 03 19 3.875
2005 03 20 3.498
2005 03 21 3.733
2005 03 22 3.557
2005 03 23 3.818
2005 03 24 3.699
2005 03 25 4.331
2005 03 26 3.504
2005 03 27 3.361
2005 03 28 2.963
2005 03 29 1.483
2005 03 30 2.851
2005 03 31 2.999
2005 04 01 3.082
2005 04 02 3.291
2005 04 03 3.571
2005 04 04 3.498
2005 04 05 3.389
2005 04 06 3.364
2005 04 07 3.279
2005 04 08 3.468
2005 04 09 3.142
2005 04 10 2.865
2005 04 11 3.594
2005 04 12 2.802
2005 04 13 2.128
2005 04 14 3.200
2005 04 15 2.976
2005 04 16 3.376
2005 04 17 3.458
2005 04 18 2.771
2005 04 19 3.060
2005 04 20 2.562
2005 04 21 2.794
2005 04 22 3.315
2005 04 23 3.233
2005 04 24 2.246
2005 04 25 3.001
2005 04 26 3.474
2005 04 27 3.082
2005 04 28 2.094
2005 04 29 2.588
2005 04 30 3.430
2005 05 01 2.689
2005 05 02 0.706
2005 05 03 1.797
2005 05 04 2.032
2005 05 05 2.031
2005 05 06 2.738
2005 05 07 2.138
2005 05 08 1.468
2005 05 09 2.581
2005 05 10 2.515
2005 05 11 3.165
2005 05 12 1.936
2005 05 13 2.694
2005 05 14 2.865
2005 05 15 2.644
2005 05 16 2.664
2005 05 17 2.496
2005 05 18 2.646
2005 05 19 2.867
2005 05 20 2.961
2005 05 21 2.494
2005 05 22 2.605
2005 05 23 2.125
2005 05 24 2.745
2005 05 25 2.500
2005 05 26 2.468
2005 05 27 2.828
2005 05 28 2.247
2005 05 29 2.698
2005 05 30 2.527
2005 05 31 2.571
2005 06 01 2.633
2005 06 02 2.607
2005 06 03 2.043
2005 06 04 1.593
2005 06 05 2.573
2005 06 06 2.148
2005 06 07 1.956
2005 06 08 2.009
2005 06 09 2.125
2005 06 10 2.162
2005 06 11 1.836
2005 06 12 1.854
2005 06 13 2.329
2005 06 14 1.932
2005 06 15 2.148
2005 06 16 1.639
2005 06 17 3.039
2005 06 18 1.825
2005 06 19 1.884
2005 06 20 2.295
2005 06 21 1.734
2005 06 22 2.148
2005 06 23 1.292
2005 06 24 1.234
2005 06 25 1.890
2005 06 26 1.553
2005 06 27 2.450
2005 06 28 2.314
2005 06 29 2.272
2005 06 30 2.383
2005 07 01 2.404
2005 07 02 2.047
2005 07 03 1.557
2005 07 04 2.200
2005 07 05 1.857
2005 07 06 2.051
2005 07 07 0.955
2005 07 08 1.877
2005 07 09 1.758
2005 07 10 1.678
2005 07 11 1.098
2005 07 12 2.233
2005 07 13 2.160
2005 07 14 0.310
2005 07 15 1.884
2005 07 16 2.039
2005 07 17 2.176
2005 07 18 2.537
2005 07 19 2.672
2005 07 20 1.467
2005 07 21 1.999
2005 07 22 1.934
2005 07 23 2.263
2005 07 24 1.760
2005 07 25 2.330
2005 07 26 2.121
2005 07 27 2.302
2005 07 28 2.440
2005 07 29 2.233
2005 07 30 2.273
2005 07 31 2.468
2005 08 01 1.789
2005 08 02 1.977
2005 08 03 2.413
2005 08 04 2.624
2005 08 05 1.959
2005 08 06 2.276
2005 08 07 1.518
2005 08 08 2.736
2005 08 09 2.468
2005 08 10 2.521
2005 08 11 2.594
2005 08 12 2.385
2005 08 13 2.437
2005 08 14 1.904
2005 08 15 1.638
2005 08 16 2.751
2005 08 17 2.495
2005 08 18 3.259
2005 08 19 2.470
2005 08 20 2.679
2005 08 21 2.319
2005 08 22 2.415
2005 08 23 2.495
2005 08 24 2.726
2005 08 25 2.930
2005 08 26 3.103
2005 08 27 2.980
2005 08 28 2.347
2005 08 29 2.783
2005 08 30 3.668
2005 08 31 3.439
2005 09 01 3.396
2005 09 02 2.593
2005 09 03 3.353
2005 09 04 2.976
2005 09 05 2.829
2005 09 06 2.389
2005 09 07 3.014
2005 09 08 3.127
2005 09 09 3.108
2005 09 10 2.498
2005 09 11 2.668
2005 09 12 3.307
2005 09 13 2.894
2005 09 14 3.090
2005 09 15 2.128
2005 09 16 1.445
2005 09 17 3.581
2005 09 18 2.698
2005 09 19 2.902
2005 09 20 3.926
2005 09 21 4.160
2005 09 22 2.947
2005 09 23 2.569
2005 09 24 4.387
2005 09 25 4.035
2005 09 26 4.234
2005 09 27 3.796
2005 09 28 3.525
2005 09 29 2.521
2005 09 30 3.561
2005 10 01 2.987
2005 10 02 3.628
2005 10 03 3.060
