year month day potential_evapotransp_gleam
2001 09 22 2.280
2001 09 23 1.833
2001 09 24 2.575
2001 09 25 3.195
2001 09 26 3.369
2001 09 27 4.142
2001 09 28 1.744
2001 09 29 1.063
2001 09 30 1.039
2001 10 01 2.098
2001 10 02 4.481
2001 10 03 3.437
2001 10 04 4.039
2001 10 05 4.320
2001 10 06 1.953
2001 10 07 1.040
2001 10 08 0.864
2001 10 09 0.701
2001 10 10 1.128
2001 10 11 0.946
2001 10 12 2.385
2001 10 13 2.387
2001 10 14 2.041
2001 10 15 2.864
2001 10 16 3.284
2001 10 17 3.001
2001 10 18 2.832
2001 10 19 2.679
2001 10 20 2.020
2001 10 21 4.410
2001 10 22 3.916
2001 10 23 4.072
2001 10 24 3.127
2001 10 25 3.100
2001 10 26 3.275
2001 10 27 2.624
2001 10 28 4.026
2001 10 29 3.757
2001 10 30 3.615
2001 10 31 4.216
2001 11 01 3.849
2001 11 02 3.300
2001 11 03 3.070
2001 11 04 3.356
2001 11 05 3.879
2001 11 06 2.039
2001 11 07 3.122
2001 11 08 4.361
2001 11 09 4.504
2001 11 10 3.980
2001 11 11 4.688
2001 11 12 4.058
2001 11 13 2.885
2001 11 14 2.769
2001 11 15 4.119
2001 11 16 3.511
2001 11 17 3.050
2001 11 18 1.537
2001 11 19 1.184
2001 11 20 1.843
2001 11 21 1.293
2001 11 22 2.746
2001 11 23 3.985
2001 11 24 4.569
2001 11 25 4.795
2001 11 26 3.682
2001 11 27 4.095
2001 11 28 4.245
2001 11 29 3.244
2001 11 30 1.928
2001 12 01 2.946
2001 12 02 3.200
2001 12 03 3.248
2001 12 04 4.590
2001 12 05 3.630
2001 12 06 3.987
2001 12 07 4.159
2001 12 08 4.141
2001 12 09 4.556
2001 12 10 4.429
2001 12 11 3.098
2001 12 12 3.138
2001 12 13 4.247
2001 12 14 4.079
2001 12 15 3.326
2001 12 16 1.838
2001 12 17 2.224
2001 12 18 2.693
2001 12 19 3.043
2001 12 20 2.094
2001 12 21 2.676
2001 12 22 4.074
2001 12 23 4.040
2001 12 24 3.643
2001 12 25 2.325
2001 12 26 2.630
2001 12 27 3.665
2001 12 28 1.381
2001 12 29 1.450
2001 12 30 1.097
2001 12 31 2.972
2002 01 01 3.584
2002 01 02 2.925
2002 01 03 4.522
2002 01 04 4.705
2002 01 05 4.666
2002 01 06 3.146
2002 01 07 4.024
2002 01 08 4.481
2002 01 09 4.171
2002 01 10 3.327
2002 01 11 3.545
2002 01 12 2.572
2002 01 13 3.234
2002 01 14 1.389
2002 01 15 3.362
2002 01 16 3.042
2002 01 17 1.586
2002 01 18 1.356
2002 01 19 4.309
2002 01 20 3.339
2002 01 21 3.298
2002 01 22 4.543
2002 01 23 5.017
2002 01 24 4.804
2002 01 25 4.175
2002 01 26 4.575
2002 01 27 4.667
2002 01 28 4.690
2002 01 29 5.037
2002 01 30 4.612
2002 01 31 4.805
2002 02 01 4.920
2002 02 02 3.609
2002 02 03 1.402
2002 02 04 1.715
2002 02 05 2.289
2002 02 06 3.107
2002 02 07 3.654
2002 02 08 3.440
2002 02 09 4.508
2002 02 10 4.234
2002 02 11 4.167
2002 02 12 4.131
2002 02 13 4.705
2002 02 14 3.712
2002 02 15 4.272
2002 02 16 4.407
2002 02 17 3.199
2002 02 18 2.733
2002 02 19 1.905
2002 02 20 3.144
2002 02 21 4.498
2002 02 22 4.775
2002 02 23 5.034
2002 02 24 4.073
2002 02 25 0.419
2002 02 26 2.248
2002 02 27 3.281
2002 02 28 3.797
2002 03 01 3.337
2002 03 02 4.281
2002 03 03 3.699
2002 03 04 2.461
2002 03 05 3.683
2002 03 06 3.333
2002 03 07 4.407
2002 03 08 4.135
2002 03 09 3.932
2002 03 10 3.684
2002 03 11 3.867
2002 03 12 3.159
2002 03 13 3.944
2002 03 14 3.207
2002 03 15 4.405
2002 03 16 3.097
2002 03 17 3.705
2002 03 18 3.345
2002 03 19 3.716
2002 03 20 4.247
2002 03 21 3.837
2002 03 22 2.325
2002 03 23 2.028
2002 03 24 3.538
2002 03 25 3.539
2002 03 26 4.105
2002 03 27 3.679
2002 03 28 4.083
2002 03 29 2.933
2002 03 30 3.796
2002 03 31 3.587
2002 04 01 3.692
2002 04 02 3.369
2002 04 03 3.651
2002 04 04 3.443
2002 04 05 2.938
2002 04 06 2.971
2002 04 07 3.129
2002 04 08 3.343
2002 04 09 2.868
2002 04 10 2.841
2002 04 11 3.125
2002 04 12 2.981
2002 04 13 3.269
2002 04 14 3.027
2002 04 15 2.607
2002 04 16 1.375
2002 04 17 2.228
2002 04 18 3.198
2002 04 19 2.250
2002 04 20 3.085
2002 04 21 2.478
2002 04 22 2.374
2002 04 23 2.412
2002 04 24 2.324
2002 04 25 1.780
2002 04 26 3.323
2002 04 27 2.997
2002 04 28 2.569
2002 04 29 2.391
2002 04 30 2.891
2002 05 01 2.807
2002 05 02 2.524
2002 05 03 2.915
2002 05 04 3.045
2002 05 05 2.138
2002 05 06 2.501
2002 05 07 2.530
2002 05 08 2.267
2002 05 09 2.579
2002 05 10 2.634
2002 05 11 2.150
2002 05 12 2.030
2002 05 13 2.186
2002 05 14 1.864
2002 05 15 1.864
2002 05 16 2.332
2002 05 17 2.536
2002 05 18 2.145
2002 05 19 2.418
2002 05 20 2.362
2002 05 21 2.613
2002 05 22 1.179
2002 05 23 1.484
2002 05 24 1.475
2002 05 25 1.796
2002 05 26 2.107
2002 05 27 2.064
2002 05 28 1.334
2002 05 29 1.738
2002 05 30 1.387
2002 05 31 1.929
2002 06 01 2.204
2002 06 02 1.452
2002 06 03 1.936
2002 06 04 2.167
2002 06 05 1.497
2002 06 06 1.826
2002 06 07 1.836
2002 06 08 1.691
2002 06 09 1.889
2002 06 10 1.467
2002 06 11 1.852
2002 06 12 1.942
2002 06 13 1.996
2002 06 14 1.514
2002 06 15 1.699
2002 06 16 1.188
2002 06 17 1.464
2002 06 18 1.928
2002 06 19 1.720
2002 06 20 1.402
2002 06 21 1.838
2002 06 22 1.126
2002 06 23 0.821
2002 06 24 2.190
2002 06 25 1.860
2002 06 26 0.794
2002 06 27 1.415
2002 06 28 1.794
2002 06 29 1.431
2002 06 30 1.383
2002 07 01 1.846
2002 07 02 1.253
2002 07 03 1.627
2002 07 04 1.357
2002 07 05 0.956
2002 07 06 2.121
2002 07 07 1.988
2002 07 08 1.852
2002 07 09 1.254
2002 07 10 1.404
2002 07 11 2.096
2002 07 12 1.822
2002 07 13 2.209
2002 07 14 1.508
2002 07 15 1.287
2002 07 16 1.402
2002 07 17 1.684
2002 07 18 0.980
2002 07 19 1.065
2002 07 20 1.103
2002 07 21 1.057
2002 07 22 0.657
2002 07 23 2.093
2002 07 24 2.002
2002 07 25 1.990
2002 07 26 1.547
2002 07 27 2.428
2002 07 28 2.383
2002 07 29 1.096
2002 07 30 1.188
2002 07 31 2.384
2002 08 01 2.443
2002 08 02 2.376
2002 08 03 2.643
2002 08 04 2.483
2002 08 05 2.521
2002 08 06 2.475
2002 08 07 2.423
2002 08 08 2.465
2002 08 09 2.189
2002 08 10 2.253
2002 08 11 2.407
2002 08 12 2.070
2002 08 13 2.570
2002 08 14 2.042
2002 08 15 2.300
2002 08 16 1.493
2002 08 17 2.520
2002 08 18 1.728
2002 08 19 2.273
2002 08 20 1.868
2002 08 21 1.062
2002 08 22 1.422
2002 08 23 1.754
2002 08 24 1.936
2002 08 25 2.008
2002 08 26 2.131
2002 08 27 2.139
2002 08 28 2.374
2002 08 29 2.627
2002 08 30 3.044
2002 08 31 2.976
2002 09 01 3.348
2002 09 02 1.673
2002 09 03 1.009
2002 09 04 1.639
2002 09 05 1.587
2002 09 06 1.902
2002 09 07 3.396
2002 09 08 1.694
2002 09 09 0.693
2002 09 10 2.838
2002 09 11 2.631
2002 09 12 3.069
2002 09 13 3.434
2002 09 14 3.389
2002 09 15 3.379
2002 09 16 1.626
2002 09 17 1.248
2002 09 18 1.910
2002 09 19 2.673
2002 09 20 3.074
2002 09 21 3.751
2002 09 22 2.522
2002 09 23 1.124
2002 09 24 1.399
2002 09 25 0.722
2002 09 26 1.690
2002 09 27 2.429
2002 09 28 2.317
2002 09 29 2.790
2002 09 30 3.024
2002 10 01 4.114
2002 10 02 3.719
2002 10 03 2.323
2002 10 04 3.696
2002 10 05 4.112
2002 10 06 3.701
2002 10 07 3.824
2002 10 08 4.436
2002 10 09 4.172
2002 10 10 4.107
2002 10 11 3.632
2002 10 12 4.051
2002 10 13 3.744
2002 10 14 4.317
2002 10 15 4.192
2002 10 16 4.089
2002 10 17 4.328
2002 10 18 4.377
2002 10 19 2.460
2002 10 20 3.335
2002 10 21 4.261
2002 10 22 4.401
2002 10 23 2.564
2002 10 24 1.956
2002 10 25 3.015
2002 10 26 3.312
2002 10 27 3.977
2002 10 28 4.458
2002 10 29 4.564
2002 10 30 2.620
2002 10 31 2.290
2002 11 01 1.761
2002 11 02 1.517
2002 11 03 1.818
2002 11 04 2.974
2002 11 05 3.874
2002 11 06 0.967
2002 11 07 0.411
2002 11 08 1.789
2002 11 09 2.223
2002 11 10 3.175
2002 11 11 3.513
2002 11 12 3.950
2002 11 13 4.346
2002 11 14 4.460
2002 11 15 4.299
2002 11 16 4.114
2002 11 17 4.814
2002 11 18 4.025
2002 11 19 4.643
2002 11 20 4.680
2002 11 21 3.875
2002 11 22 3.075
2002 11 23 3.621
2002 11 24 4.097
2002 11 25 4.288
2002 11 26 4.718
2002 11 27 3.969
2002 11 28 4.888
2002 11 29 4.477
2002 11 30 4.949
2002 12 01 4.865
2002 12 02 4.938
2002 12 03 4.953
2002 12 04 4.337
2002 12 05 4.526
2002 12 06 4.277
2002 12 07 3.655
2002 12 08 4.277
2002 12 09 4.239
2002 12 10 3.507
2002 12 11 2.745
2002 12 12 3.274
2002 12 13 3.161
2002 12 14 3.563
2002 12 15 3.094
2002 12 16 4.029
2002 12 17 2.560
2002 12 18 3.679
2002 12 19 2.789
2002 12 20 3.594
2002 12 21 5.200
2002 12 22 3.572
2002 12 23 3.720
2002 12 24 4.558
2002 12 25 4.423
2002 12 26 0.905
2002 12 27 1.649
2002 12 28 1.732
2002 12 29 0.871
2002 12 30 3.524
2002 12 31 4.488
2003 01 01 3.713
2003 01 02 3.490
2003 01 03 2.813
2003 01 04 3.201
2003 01 05 2.748
2003 01 06 4.690
2003 01 07 2.296
2003 01 08 1.764
2003 01 09 2.839
2003 01 10 5.200
2003 01 11 4.047
2003 01 12 4.352
2003 01 13 2.837
2003 01 14 3.399
2003 01 15 1.879
2003 01 16 3.726
2003 01 17 2.804
2003 01 18 4.198
2003 01 19 3.497
2003 01 20 2.925
2003 01 21 4.333
2003 01 22 4.345
2003 01 23 4.862
2003 01 24 4.795
2003 01 25 4.946
2003 01 26 4.429
2003 01 27 4.469
2003 01 28 3.476
2003 01 29 4.206
2003 01 30 3.915
2003 01 31 3.911
2003 02 01 3.806
2003 02 02 3.082
2003 02 03 3.708
2003 02 04 4.143
2003 02 05 4.423
2003 02 06 4.174
2003 02 07 3.982
2003 02 08 4.747
2003 02 09 4.802
2003 02 10 3.597
2003 02 11 4.890
2003 02 12 4.658
2003 02 13 5.026
2003 02 14 4.316
2003 02 15 4.662
2003 02 16 4.260
2003 02 17 4.405
2003 02 18 2.218
2003 02 19 3.316
2003 02 20 3.919
2003 02 21 4.322
2003 02 22 3.642
2003 02 23 3.404
2003 02 24 3.695
2003 02 25 4.474
2003 02 26 4.517
2003 02 27 4.254
2003 02 28 3.980
2003 03 01 4.210
2003 03 02 4.088
2003 03 03 4.187
2003 03 04 4.340
2003 03 05 3.913
2003 03 06 3.957
2003 03 07 4.236
2003 03 08 3.980
2003 03 09 3.147
2003 03 10 2.251
2003 03 11 2.829
2003 03 12 3.464
2003 03 13 2.333
2003 03 14 4.007
2003 03 15 3.395
2003 03 16 4.215
2003 03 17 3.618
2003 03 18 4.031
2003 03 19 3.049
2003 03 20 3.339
2003 03 21 3.878
2003 03 22 3.359
2003 03 23 2.651
2003 03 24 2.576
2003 03 25 3.639
2003 03 26 3.190
2003 03 27 2.801
2003 03 28 1.920
2003 03 29 3.005
2003 03 30 2.756
2003 03 31 3.326
2003 04 01 3.228
2003 04 02 3.547
2003 04 03 3.447
2003 04 04 3.070
2003 04 05 3.641
2003 04 06 3.597
2003 04 07 3.108
2003 04 08 0.884
2003 04 09 1.049
2003 04 10 2.928
2003 04 11 3.774
2003 04 12 3.947
2003 04 13 1.094
2003 04 14 1.216
2003 04 15 2.278
2003 04 16 2.367
2003 04 17 3.284
2003 04 18 2.695
2003 04 19 3.468
2003 04 20 2.820
2003 04 21 2.884
2003 04 22 2.809
2003 04 23 2.466
2003 04 24 2.386
2003 04 25 1.403
2003 04 26 2.315
2003 04 27 3.189
2003 04 28 2.801
2003 04 29 2.725
2003 04 30 2.864
2003 05 01 2.840
2003 05 02 2.835
2003 05 03 1.957
2003 05 04 1.825
2003 05 05 1.219
2003 05 06 2.880
2003 05 07 0.610
2003 05 08 2.503
2003 05 09 1.350
2003 05 10 2.486
2003 05 11 1.303
2003 05 12 1.534
2003 05 13 1.607
2003 05 14 2.100
2003 05 15 1.931
2003 05 16 1.436
2003 05 17 2.131
2003 05 18 2.383
2003 05 19 1.742
2003 05 20 1.565
2003 05 21 1.526
2003 05 22 2.050
2003 05 23 2.312
2003 05 24 2.362
2003 05 25 0.709
2003 05 26 2.089
2003 05 27 0.836
2003 05 28 1.196
2003 05 29 1.655
2003 05 30 1.285
2003 05 31 1.226
2003 06 01 1.673
2003 06 02 1.539
2003 06 03 2.119
2003 06 04 2.217
2003 06 05 1.642
2003 06 06 1.043
2003 06 07 2.087
2003 06 08 1.529
2003 06 09 1.357
2003 06 10 1.259
2003 06 11 2.155
2003 06 12 2.013
2003 06 13 2.029
2003 06 14 2.001
2003 06 15 1.844
2003 06 16 0.978
2003 06 17 1.458
2003 06 18 1.776
2003 06 19 1.798
2003 06 20 1.760
2003 06 21 1.869
2003 06 22 1.790
2003 06 23 1.902
2003 06 24 1.774
2003 06 25 1.907
2003 06 26 1.735
2003 06 27 1.847
2003 06 28 1.835
2003 06 29 1.735
2003 06 30 1.258
2003 07 01 0.894
2003 07 02 1.971
2003 07 03 1.753
2003 07 04 1.190
2003 07 05 1.813
2003 07 06 1.972
2003 07 07 2.012
2003 07 08 1.941
2003 07 09 1.989
2003 07 10 1.951
2003 07 11 2.070
2003 07 12 0.995
2003 07 13 0.583
2003 07 14 0.478
2003 07 15 1.404
2003 07 16 1.802
2003 07 17 1.355
2003 07 18 1.029
2003 07 19 1.209
2003 07 20 1.974
2003 07 21 2.047
2003 07 22 1.032
2003 07 23 0.853
2003 07 24 1.715
2003 07 25 2.084
2003 07 26 1.688
2003 07 27 1.894
2003 07 28 2.177
2003 07 29 1.265
2003 07 30 1.715
2003 07 31 0.838
2003 08 01 0.868
2003 08 02 1.961
2003 08 03 1.741
2003 08 04 1.504
2003 08 05 1.366
2003 08 06 1.680
2003 08 07 2.493
2003 08 08 2.553
2003 08 09 2.022
2003 08 10 2.156
2003 08 11 0.877
2003 08 12 0.817
2003 08 13 1.233
2003 08 14 2.313
2003 08 15 2.610
2003 08 16 2.726
2003 08 17 2.767
2003 08 18 0.489
2003 08 19 1.556
2003 08 20 2.475
2003 08 21 2.700
2003 08 22 1.580
2003 08 23 1.882
2003 08 24 2.169
2003 08 25 2.598
2003 08 26 2.569
2003 08 27 0.746
2003 08 28 0.960
2003 08 29 0.976
2003 08 30 0.788
2003 08 31 1.660
2003 09 01 2.689
2003 09 02 2.586
2003 09 03 1.667
2003 09 04 1.069
2003 09 05 1.992
2003 09 06 2.605
2003 09 07 1.531
2003 09 08 2.225
2003 09 09 1.938
2003 09 10 1.480
2003 09 11 3.119
2003 09 12 0.450
2003 09 13 1.988
2003 09 14 3.211
2003 09 15 1.093
2003 09 16 0.826
2003 09 17 2.214
2003 09 18 1.312
2003 09 19 1.332
2003 09 20 2.877
2003 09 21 3.632
2003 09 22 3.065
2003 09 23 3.293
2003 09 24 3.650
2003 09 25 3.739
2003 09 26 3.838
2003 09 27 3.807
2003 09 28 3.496
2003 09 29 3.780
2003 09 30 2.480
2003 10 01 1.896
2003 10 02 2.400
2003 10 03 2.988
2003 10 04 2.525
2003 10 05 2.445
2003 10 06 4.133
2003 10 07 3.876
2003 10 08 4.314
2003 10 09 3.673
2003 10 10 3.933
2003 10 11 4.389
2003 10 12 1.853
2003 10 13 0.877
2003 10 14 2.080
2003 10 15 1.731
2003 10 16 3.334
2003 10 17 4.056
2003 10 18 4.056
2003 10 19 4.190
2003 10 20 4.128
2003 10 21 4.250
2003 10 22 4.241
2003 10 23 4.146
2003 10 24 0.608
2003 10 25 3.617
2003 10 26 3.922
2003 10 27 4.541
2003 10 28 3.039
2003 10 29 3.714
2003 10 30 2.460
2003 10 31 3.336
2003 11 01 3.938
2003 11 02 3.099
2003 11 03 1.858
2003 11 04 3.126
2003 11 05 1.928
2003 11 06 1.852
2003 11 07 1.209
2003 11 08 2.556
2003 11 09 3.656
2003 11 10 3.689
2003 11 11 4.257
2003 11 12 3.884
2003 11 13 4.665
2003 11 14 2.688
2003 11 15 1.805
2003 11 16 2.681
2003 11 17 4.745
2003 11 18 4.995
2003 11 19 4.865
2003 11 20 3.585
2003 11 21 4.182
2003 11 22 3.029
2003 11 23 4.305
2003 11 24 3.455
2003 11 25 4.738
2003 11 26 4.606
2003 11 27 3.996
2003 11 28 4.165
2003 11 29 4.135
2003 11 30 4.607
2003 12 01 3.545
2003 12 02 3.581
2003 12 03 2.437
2003 12 04 2.384
2003 12 05 2.478
2003 12 06 2.910
2003 12 07 1.807
2003 12 08 1.762
2003 12 09 5.348
2003 12 10 4.923
2003 12 11 4.996
2003 12 12 5.164
2003 12 13 5.111
2003 12 14 4.892
2003 12 15 4.959
2003 12 16 5.133
2003 12 17 4.937
2003 12 18 4.494
2003 12 19 4.074
2003 12 20 3.838
2003 12 21 4.520
2003 12 22 3.755
2003 12 23 4.242
2003 12 24 2.224
2003 12 25 2.111
2003 12 26 2.147
2003 12 27 2.552
2003 12 28 3.501
2003 12 29 3.307
2003 12 30 3.897
2003 12 31 4.806
2004 01 01 5.101
2004 01 02 3.605
2004 01 03 0.903
2004 01 04 1.285
2004 01 05 2.422
2004 01 06 3.875
2004 01 07 3.894
2004 01 08 1.759
2004 01 09 3.289
2004 01 10 1.019
2004 01 11 3.218
2004 01 12 3.622
2004 01 13 3.310
2004 01 14 2.247
2004 01 15 2.400
2004 01 16 3.419
2004 01 17 2.605
2004 01 18 2.704
2004 01 19 3.191
2004 01 20 3.977
2004 01 21 1.889
2004 01 22 3.659
2004 01 23 3.933
2004 01 24 3.821
2004 01 25 3.169
2004 01 26 3.503
2004 01 27 3.724
2004 01 28 4.186
2004 01 29 3.839
2004 01 30 4.123
2004 01 31 3.930
2004 02 01 4.160
2004 02 02 3.676
2004 02 03 4.260
2004 02 04 4.673
2004 02 05 4.355
2004 02 06 4.752
2004 02 07 2.691
2004 02 08 0.691
2004 02 09 0.850
2004 02 10 1.457
2004 02 11 2.898
2004 02 12 2.492
2004 02 13 3.697
2004 02 14 4.194
2004 02 15 3.804
2004 02 16 3.874
2004 02 17 2.769
2004 02 18 1.368
2004 02 19 2.020
2004 02 20 3.949
2004 02 21 4.139
2004 02 22 4.201
2004 02 23 3.951
2004 02 24 4.152
2004 02 25 4.518
2004 02 26 4.295
2004 02 27 4.098
2004 02 28 3.757
2004 02 29 4.304
2004 03 01 4.038
2004 03 02 3.714
2004 03 03 3.723
2004 03 04 3.156
2004 03 05 3.105
2004 03 06 2.738
2004 03 07 3.568
2004 03 08 3.477
2004 03 09 3.496
2004 03 10 3.986
2004 03 11 3.725
2004 03 12 3.897
2004 03 13 3.496
2004 03 14 1.858
2004 03 15 2.941
2004 03 16 2.891
2004 03 17 3.464
2004 03 18 2.569
2004 03 19 2.583
2004 03 20 1.584
2004 03 21 2.027
2004 03 22 1.460
2004 03 23 1.810
2004 03 24 2.434
2004 03 25 3.029
2004 03 26 2.961
2004 03 27 3.250
2004 03 28 2.938
2004 03 29 3.433
2004 03 30 3.620
2004 03 31 3.627
2004 04 01 3.186
2004 04 02 3.086
2004 04 03 3.024
2004 04 04 3.276
2004 04 05 3.118
2004 04 06 2.905
2004 04 07 3.027
2004 04 08 2.918
2004 04 09 2.798
2004 04 10 2.285
2004 04 11 1.800
2004 04 12 1.671
2004 04 13 0.854
2004 04 14 2.099
2004 04 15 2.008
2004 04 16 2.924
2004 04 17 2.699
2004 04 18 2.824
2004 04 19 2.962
2004 04 20 3.204
2004 04 21 2.474
2004 04 22 2.344
2004 04 23 2.961
2004 04 24 3.205
2004 04 25 3.186
2004 04 26 0.239
2004 04 27 0.852
2004 04 28 0.620
2004 04 29 2.036
2004 04 30 2.673
2004 05 01 2.062
2004 05 02 1.383
2004 05 03 2.517
2004 05 04 1.783
2004 05 05 2.282
2004 05 06 2.111
2004 05 07 1.902
2004 05 08 2.620
2004 05 09 2.441
2004 05 10 1.273
2004 05 11 1.435
2004 05 12 1.607
2004 05 13 2.390
2004 05 14 2.764
2004 05 15 2.179
2004 05 16 1.708
2004 05 17 0.601
2004 05 18 1.082
2004 05 19 2.319
2004 05 20 1.649
2004 05 21 1.373
2004 05 22 0.954
2004 05 23 1.444
2004 05 24 1.792
2004 05 25 1.290
2004 05 26 2.448
2004 05 27 2.325
2004 05 28 0.479
2004 05 29 0.759
2004 05 30 1.791
2004 05 31 2.175
2004 06 01 1.365
2004 06 02 1.291
2004 06 03 1.525
2004 06 04 2.247
2004 06 05 2.349
2004 06 06 1.086
2004 06 07 1.251
2004 06 08 1.286
2004 06 09 1.277
2004 06 10 1.249
2004 06 11 1.701
2004 06 12 1.469
2004 06 13 1.715
2004 06 14 1.049
2004 06 15 1.546
2004 06 16 0.840
2004 06 17 1.287
2004 06 18 1.696
2004 06 19 1.511
2004 06 20 1.187
2004 06 21 1.287
2004 06 22 1.301
2004 06 23 2.029
2004 06 24 1.325
2004 06 25 1.521
2004 06 26 1.101
2004 06 27 1.644
2004 06 28 1.243
2004 06 29 1.362
2004 06 30 1.571
2004 07 01 1.884
2004 07 02 1.581
2004 07 03 1.583
2004 07 04 2.119
2004 07 05 1.908
2004 07 06 1.897
2004 07 07 1.150
2004 07 08 2.126
2004 07 09 2.218
2004 07 10 2.026
2004 07 11 2.113
2004 07 12 0.684
2004 07 13 0.259
2004 07 14 1.810
2004 07 15 1.786
2004 07 16 1.275
2004 07 17 1.610
2004 07 18 1.111
2004 07 19 0.559
2004 07 20 0.780
2004 07 21 1.085
2004 07 22 1.140
2004 07 23 1.055
2004 07 24 1.729
2004 07 25 2.160
2004 07 26 2.100
2004 07 27 1.186
2004 07 28 1.049
2004 07 29 1.019
2004 07 30 1.664
2004 07 31 1.313
2004 08 01 1.569
2004 08 02 2.282
2004 08 03 2.341
2004 08 04 2.159
2004 08 05 1.604
2004 08 06 2.208
2004 08 07 2.220
2004 08 08 2.277
2004 08 09 0.992
2004 08 10 1.457
2004 08 11 2.419
2004 08 12 1.324
2004 08 13 2.488
2004 08 14 0.848
2004 08 15 0.810
2004 08 16 1.364
2004 08 17 2.176
2004 08 18 1.993
2004 08 19 1.774
2004 08 20 1.787
2004 08 21 2.677
2004 08 22 2.948
2004 08 23 2.846
2004 08 24 3.030
2004 08 25 1.927
2004 08 26 3.184
2004 08 27 3.008
2004 08 28 3.107
2004 08 29 2.926
2004 08 30 2.359
2004 08 31 2.104
2004 09 01 2.629
2004 09 02 2.741
2004 09 03 2.973
2004 09 04 3.125
2004 09 05 1.474
2004 09 06 1.997
2004 09 07 2.674
2004 09 08 2.765
2004 09 09 2.743
2004 09 10 3.057
2004 09 11 3.138
2004 09 12 1.913
2004 09 13 2.336
2004 09 14 2.122
2004 09 15 3.100
2004 09 16 3.685
2004 09 17 2.439
2004 09 18 3.033
2004 09 19 3.053
2004 09 20 1.861
2004 09 21 2.297
2004 09 22 3.821
2004 09 23 3.666
2004 09 24 3.329
2004 09 25 3.683
2004 09 26 3.253
2004 09 27 3.738
2004 09 28 3.702
2004 09 29 3.784
2004 09 30 3.169
2004 10 01 3.225
2004 10 02 3.782
2004 10 03 4.016
2004 10 04 2.673
2004 10 05 2.497
2004 10 06 2.532
2004 10 07 0.681
2004 10 08 3.107
2004 10 09 3.430
2004 10 10 4.384
2004 10 11 4.074
2004 10 12 3.578
2004 10 13 4.609
2004 10 14 4.151
2004 10 15 2.462
2004 10 16 4.036
2004 10 17 4.631
2004 10 18 4.516
2004 10 19 4.449
2004 10 20 2.950
2004 10 21 1.479
2004 10 22 2.049
2004 10 23 4.308
2004 10 24 3.860
2004 10 25 4.289
2004 10 26 3.774
2004 10 27 0.974
2004 10 28 1.341
2004 10 29 1.671
2004 10 30 2.390
2004 10 31 4.206
2004 11 01 3.991
2004 11 02 4.271
2004 11 03 3.450
2004 11 04 3.836
2004 11 05 4.852
2004 11 06 4.632
2004 11 07 3.795
2004 11 08 2.589
2004 11 09 3.033
2004 11 10 3.460
2004 11 11 4.760
2004 11 12 4.228
2004 11 13 4.474
2004 11 14 1.362
2004 11 15 1.625
2004 11 16 1.816
2004 11 17 2.754
2004 11 18 3.279
2004 11 19 3.151
2004 11 20 3.381
2004 11 21 2.085
2004 11 22 1.970
2004 11 23 2.624
2004 11 24 2.473
2004 11 25 4.091
2004 11 26 4.965
2004 11 27 4.230
2004 11 28 4.345
2004 11 29 2.509
2004 11 30 1.468
2004 12 01 0.835
2004 12 02 0.697
2004 12 03 1.981
2004 12 04 3.707
2004 12 05 4.627
2004 12 06 4.411
2004 12 07 4.589
2004 12 08 5.097
2004 12 09 5.160
2004 12 10 4.546
2004 12 11 2.933
2004 12 12 2.383
2004 12 13 3.967
2004 12 14 2.335
2004 12 15 2.393
2004 12 16 3.150
2004 12 17 4.056
2004 12 18 4.465
2004 12 19 4.481
2004 12 20 4.610
2004 12 21 2.837
2004 12 22 0.993
2004 12 23 2.436
2004 12 24 4.356
2004 12 25 4.775
2004 12 26 4.953
2004 12 27 4.859
2004 12 28 4.614
2004 12 29 3.873
2004 12 30 4.935
2004 12 31 4.809
2005 01 01 4.682
2005 01 02 3.127
2005 01 03 3.232
2005 01 04 3.945
2005 01 05 3.786
2005 01 06 5.005
2005 01 07 4.003
2005 01 08 2.968
2005 01 09 4.683
2005 01 10 4.974
2005 01 11 4.574
2005 01 12 2.672
2005 01 13 1.941
2005 01 14 2.042
2005 01 15 3.586
2005 01 16 3.898
2005 01 17 2.926
2005 01 18 3.815
2005 01 19 4.543
2005 01 20 4.491
2005 01 21 4.537
2005 01 22 4.795
2005 01 23 4.384
2005 01 24 4.551
2005 01 25 4.598
2005 01 26 4.824
2005 01 27 1.681
2005 01 28 1.608
2005 01 29 2.373
2005 01 30 1.648
2005 01 31 1.745
2005 02 01 1.900
2005 02 02 4.249
2005 02 03 4.640
2005 02 04 4.870
2005 02 05 4.449
2005 02 06 2.778
2005 02 07 3.142
2005 02 08 3.344
2005 02 09 3.378
2005 02 10 3.520
2005 02 11 3.673
2005 02 12 2.845
2005 02 13 2.383
2005 02 14 3.867
2005 02 15 4.471
2005 02 16 3.373
2005 02 17 2.774
2005 02 18 3.909
2005 02 19 2.121
2005 02 20 3.540
2005 02 21 4.195
2005 02 22 3.800
2005 02 23 4.179
2005 02 24 4.306
2005 02 25 4.401
2005 02 26 4.461
2005 02 27 4.498
2005 02 28 4.024
2005 03 01 2.792
2005 03 02 0.462
2005 03 03 2.205
2005 03 04 1.209
2005 03 05 2.710
2005 03 06 2.839
2005 03 07 1.574
2005 03 08 2.376
2005 03 09 3.702
2005 03 10 4.339
2005 03 11 3.892
2005 03 12 4.233
2005 03 13 2.962
2005 03 14 3.577
2005 03 15 4.079
