year month day potential_evapotransp_gleam
2013 10 24 5.066
2013 10 25 3.828
2013 10 26 3.672
2013 10 27 3.646
2013 10 28 3.762
2013 10 29 3.277
2013 10 30 3.891
2013 10 31 3.375
2013 11 01 4.665
2013 11 02 4.301
2013 11 03 4.356
2013 11 04 3.783
2013 11 05 1.407
2013 11 06 1.256
2013 11 07 2.818
2013 11 08 4.102
2013 11 09 4.958
2013 11 10 4.714
2013 11 11 4.828
2013 11 12 2.738
2013 11 13 3.618
2013 11 14 4.670
2013 11 15 4.337
2013 11 16 4.490
2013 11 17 4.370
2013 11 18 4.662
2013 11 19 4.909
2013 11 20 4.951
2013 11 21 4.429
2013 11 22 3.932
2013 11 23 4.127
2013 11 24 1.231
2013 11 25 2.009
2013 11 26 4.306
2013 11 27 4.385
2013 11 28 3.880
2013 11 29 3.673
2013 11 30 2.531
2013 12 01 3.904
2013 12 02 3.697
2013 12 03 4.328
2013 12 04 4.968
2013 12 05 5.272
2013 12 06 3.584
2013 12 07 2.433
2013 12 08 3.962
2013 12 09 4.223
2013 12 10 3.057
2013 12 11 3.663
2013 12 12 1.394
2013 12 13 1.635
2013 12 14 2.749
2013 12 15 3.496
2013 12 16 2.429
2013 12 17 2.478
2013 12 18 2.742
2013 12 19 2.842
2013 12 20 2.817
2013 12 21 2.840
2013 12 22 2.632
2013 12 23 1.685
2013 12 24 2.247
2013 12 25 4.147
2013 12 26 5.284
2013 12 27 4.014
2013 12 28 4.122
2013 12 29 3.683
2013 12 30 3.761
2013 12 31 2.982
2014 01 01 4.262
2014 01 02 4.916
2014 01 03 4.804
2014 01 04 5.325
2014 01 05 4.340
2014 01 06 4.321
2014 01 07 4.610
2014 01 08 4.837
2014 01 09 4.376
2014 01 10 4.727
2014 01 11 3.452
2014 01 12 4.552
2014 01 13 4.769
2014 01 14 5.033
2014 01 15 4.844
2014 01 16 4.982
2014 01 17 4.769
2014 01 18 3.318
2014 01 19 3.808
2014 01 20 2.402
2014 01 21 3.119
2014 01 22 2.900
2014 01 23 3.465
2014 01 24 3.869
2014 01 25 3.979
2014 01 26 2.796
2014 01 27 4.384
2014 01 28 4.047
2014 01 29 5.107
2014 01 30 3.065
2014 01 31 5.241
2014 02 01 4.877
2014 02 02 3.943
2014 02 03 4.222
2014 02 04 4.279
2014 02 05 4.654
2014 02 06 4.243
2014 02 07 4.765
2014 02 08 4.252
2014 02 09 4.251
2014 02 10 4.479
2014 02 11 4.420
2014 02 12 4.038
2014 02 13 3.310
2014 02 14 3.851
2014 02 15 3.112
2014 02 16 2.343
2014 02 17 2.249
2014 02 18 2.349
2014 02 19 1.539
2014 02 20 1.819
2014 02 21 1.942
2014 02 22 3.065
2014 02 23 3.289
2014 02 24 2.767
2014 02 25 3.632
2014 02 26 4.598
2014 02 27 4.506
2014 02 28 2.895
2014 03 01 3.289
2014 03 02 3.334
2014 03 03 3.697
2014 03 04 2.043
2014 03 05 2.110
2014 03 06 2.574
2014 03 07 1.436
2014 03 08 2.994
2014 03 09 2.843
2014 03 10 3.943
2014 03 11 4.491
2014 03 12 3.091
2014 03 13 4.185
2014 03 14 4.276
2014 03 15 4.531
2014 03 16 3.958
2014 03 17 3.808
2014 03 18 4.159
2014 03 19 4.086
2014 03 20 4.178
2014 03 21 3.835
2014 03 22 3.786
2014 03 23 3.658
2014 03 24 2.339
2014 03 25 3.445
2014 03 26 3.178
2014 03 27 0.981
2014 03 28 2.841
2014 03 29 3.189
2014 03 30 2.501
2014 03 31 2.694
2014 04 01 3.606
2014 04 02 4.028
2014 04 03 2.607
2014 04 04 3.434
2014 04 05 3.879
2014 04 06 3.544
2014 04 07 3.455
2014 04 08 3.042
2014 04 09 3.262
2014 04 10 3.059
2014 04 11 2.683
2014 04 12 3.830
2014 04 13 3.684
2014 04 14 3.499
2014 04 15 3.171
2014 04 16 2.533
2014 04 17 3.597
2014 04 18 3.212
2014 04 19 3.184
2014 04 20 3.670
2014 04 21 3.278
2014 04 22 3.290
2014 04 23 0.800
2014 04 24 3.022
2014 04 25 3.264
2014 04 26 3.151
2014 04 27 3.444
2014 04 28 3.484
2014 04 29 3.282
2014 04 30 3.005
2014 05 01 3.089
2014 05 02 3.079
2014 05 03 2.552
2014 05 04 3.285
2014 05 05 2.957
2014 05 06 3.299
2014 05 07 2.967
2014 05 08 2.748
2014 05 09 2.767
2014 05 10 3.018
2014 05 11 2.972
2014 05 12 2.855
2014 05 13 2.853
2014 05 14 2.644
2014 05 15 2.780
2014 05 16 2.762
2014 05 17 2.644
2014 05 18 2.492
2014 05 19 2.459
2014 05 20 2.230
2014 05 21 2.417
2014 05 22 2.560
2014 05 23 2.734
2014 05 24 2.691
2014 05 25 2.730
2014 05 26 2.601
2014 05 27 2.607
2014 05 28 2.202
2014 05 29 2.112
2014 05 30 2.083
2014 05 31 2.161
2014 06 01 2.137
2014 06 02 2.128
2014 06 03 2.292
2014 06 04 2.030
2014 06 05 2.004
2014 06 06 2.363
2014 06 07 2.024
2014 06 08 1.655
2014 06 09 2.432
2014 06 10 2.158
2014 06 11 1.885
2014 06 12 2.043
2014 06 13 1.851
2014 06 14 1.954
2014 06 15 1.976
2014 06 16 1.846
2014 06 17 1.714
2014 06 18 1.613
2014 06 19 1.858
2014 06 20 2.126
2014 06 21 2.160
2014 06 22 2.110
2014 06 23 1.159
2014 06 24 2.100
2014 06 25 2.146
2014 06 26 2.117
2014 06 27 2.089
2014 06 28 2.029
2014 06 29 2.028
2014 06 30 2.052
2014 07 01 2.147
2014 07 02 2.257
2014 07 03 2.330
2014 07 04 2.037
2014 07 05 1.948
2014 07 06 2.077
2014 07 07 2.118
2014 07 08 2.001
2014 07 09 1.857
2014 07 10 1.872
2014 07 11 1.816
2014 07 12 2.011
2014 07 13 1.915
2014 07 14 2.230
2014 07 15 2.224
2014 07 16 2.216
2014 07 17 2.219
2014 07 18 2.083
2014 07 19 2.211
2014 07 20 2.210
2014 07 21 1.960
2014 07 22 1.968
2014 07 23 2.460
2014 07 24 1.914
2014 07 25 2.123
2014 07 26 2.100
2014 07 27 1.461
2014 07 28 2.076
2014 07 29 2.431
2014 07 30 2.525
2014 07 31 2.392
2014 08 01 1.736
2014 08 02 1.869
2014 08 03 2.235
2014 08 04 1.646
2014 08 05 2.006
2014 08 06 2.511
2014 08 07 2.401
2014 08 08 2.291
2014 08 09 2.214
2014 08 10 2.433
2014 08 11 2.588
2014 08 12 2.679
2014 08 13 2.695
2014 08 14 2.786
2014 08 15 2.566
2014 08 16 2.534
2014 08 17 2.590
2014 08 18 2.821
2014 08 19 2.328
2014 08 20 2.785
2014 08 21 2.728
2014 08 22 2.710
2014 08 23 2.750
2014 08 24 2.763
2014 08 25 2.655
2014 08 26 2.842
2014 08 27 2.759
2014 08 28 2.419
2014 08 29 2.874
2014 08 30 2.777
2014 08 31 2.765
2014 09 01 2.657
2014 09 02 2.975
2014 09 03 2.118
2014 09 04 3.389
2014 09 05 3.646
2014 09 06 3.636
2014 09 07 3.474
2014 09 08 3.175
2014 09 09 3.262
2014 09 10 3.256
2014 09 11 2.846
2014 09 12 3.451
2014 09 13 3.200
2014 09 14 3.573
2014 09 15 2.883
2014 09 16 3.050
2014 09 17 2.715
2014 09 18 3.842
2014 09 19 3.652
2014 09 20 3.170
2014 09 21 3.440
2014 09 22 3.432
2014 09 23 3.568
2014 09 24 3.477
2014 09 25 3.301
2014 09 26 3.589
2014 09 27 3.342
2014 09 28 3.281
2014 09 29 3.737
2014 09 30 3.754
2014 10 01 3.618
2014 10 02 3.846
2014 10 03 4.033
2014 10 04 4.221
2014 10 05 4.300
2014 10 06 4.038
2014 10 07 3.981
2014 10 08 3.342
2014 10 09 3.183
2014 10 10 3.634
2014 10 11 3.466
2014 10 12 3.503
2014 10 13 3.715
2014 10 14 3.771
2014 10 15 4.428
2014 10 16 4.634
2014 10 17 4.560
2014 10 18 4.294
2014 10 19 4.516
2014 10 20 4.602
2014 10 21 4.581
2014 10 22 3.952
2014 10 23 3.395
2014 10 24 3.307
2014 10 25 2.641
2014 10 26 2.036
2014 10 27 3.069
2014 10 28 4.045
2014 10 29 4.040
2014 10 30 2.796
2014 10 31 3.542
2014 11 01 3.366
2014 11 02 4.420
2014 11 03 1.620
2014 11 04 2.670
2014 11 05 2.509
2014 11 06 4.464
2014 11 07 4.753
2014 11 08 4.660
2014 11 09 3.717
2014 11 10 2.875
2014 11 11 3.778
2014 11 12 3.163
2014 11 13 1.920
2014 11 14 1.955
2014 11 15 2.979
2014 11 16 5.047
2014 11 17 4.647
2014 11 18 4.346
2014 11 19 4.432
2014 11 20 4.422
2014 11 21 4.527
2014 11 22 2.586
2014 11 23 1.667
2014 11 24 4.078
2014 11 25 2.799
2014 11 26 2.970
2014 11 27 3.398
2014 11 28 2.794
2014 11 29 4.985
2014 11 30 3.506
2014 12 01 2.074
2014 12 02 2.287
2014 12 03 3.700
2014 12 04 4.675
2014 12 05 4.071
2014 12 06 2.085
2014 12 07 1.423
2014 12 08 1.134
2014 12 09 1.845
2014 12 10 2.403
2014 12 11 2.797
2014 12 12 1.214
2014 12 13 2.163
2014 12 14 1.733
2014 12 15 3.212
2014 12 16 2.846
2014 12 17 3.246
2014 12 18 2.965
2014 12 19 3.567
2014 12 20 1.132
2014 12 21 2.715
2014 12 22 1.770
2014 12 23 2.128
2014 12 24 4.777
2014 12 25 4.382
2014 12 26 4.554
2014 12 27 5.614
2014 12 28 4.987
2014 12 29 4.598
2014 12 30 4.088
2014 12 31 4.036
2015 01 01 4.600
2015 01 02 4.670
2015 01 03 4.596
2015 01 04 4.864
2015 01 05 4.626
2015 01 06 4.365
2015 01 07 4.437
2015 01 08 4.819
2015 01 09 3.834
2015 01 10 4.372
2015 01 11 4.829
2015 01 12 4.365
2015 01 13 4.239
2015 01 14 4.587
2015 01 15 4.534
2015 01 16 4.503
2015 01 17 3.806
2015 01 18 4.092
2015 01 19 4.584
2015 01 20 4.350
2015 01 21 4.416
2015 01 22 4.140
2015 01 23 4.149
2015 01 24 3.349
2015 01 25 1.829
2015 01 26 3.665
2015 01 27 4.410
2015 01 28 3.878
2015 01 29 3.982
2015 01 30 4.768
2015 01 31 5.057
2015 02 01 4.915
2015 02 02 4.820
2015 02 03 4.343
2015 02 04 3.003
2015 02 05 2.802
2015 02 06 1.887
2015 02 07 0.645
2015 02 08 2.194
2015 02 09 3.360
2015 02 10 3.630
2015 02 11 4.586
2015 02 12 4.872
2015 02 13 4.637
2015 02 14 4.307
2015 02 15 4.289
2015 02 16 4.156
2015 02 17 3.302
2015 02 18 1.507
2015 02 19 1.857
2015 02 20 2.200
2015 02 21 4.728
2015 02 22 4.607
2015 02 23 4.263
2015 02 24 4.158
2015 02 25 4.815
2015 02 26 4.505
2015 02 27 2.700
2015 02 28 4.048
2015 03 01 4.050
2015 03 02 3.663
2015 03 03 4.277
2015 03 04 4.148
2015 03 05 4.026
2015 03 06 4.456
2015 03 07 4.193
2015 03 08 2.834
2015 03 09 4.315
2015 03 10 2.432
2015 03 11 2.453
2015 03 12 1.064
2015 03 13 2.007
2015 03 14 3.180
2015 03 15 2.489
2015 03 16 3.653
2015 03 17 2.809
2015 03 18 2.430
2015 03 19 1.158
2015 03 20 2.471
2015 03 21 2.368
2015 03 22 1.655
2015 03 23 2.590
2015 03 24 3.248
2015 03 25 3.661
2015 03 26 3.763
2015 03 27 3.091
2015 03 28 4.136
2015 03 29 3.913
2015 03 30 4.349
2015 03 31 3.502
2015 04 01 4.072
2015 04 02 3.535
2015 04 03 3.198
2015 04 04 3.249
2015 04 05 2.555
2015 04 06 3.175
2015 04 07 2.416
2015 04 08 3.436
2015 04 09 2.781
2015 04 10 3.402
2015 04 11 3.940
2015 04 12 3.060
2015 04 13 3.068
2015 04 14 1.795
2015 04 15 3.192
2015 04 16 3.049
2015 04 17 3.359
2015 04 18 2.297
2015 04 19 3.737
2015 04 20 3.123
2015 04 21 2.966
2015 04 22 3.515
2015 04 23 3.277
2015 04 24 2.935
2015 04 25 3.123
2015 04 26 3.232
2015 04 27 3.215
2015 04 28 2.959
2015 04 29 2.999
2015 04 30 2.929
2015 05 01 2.992
2015 05 02 2.864
2015 05 03 3.136
2015 05 04 1.867
2015 05 05 1.870
2015 05 06 2.562
2015 05 07 3.052
2015 05 08 2.802
2015 05 09 2.626
2015 05 10 3.255
2015 05 11 0.672
2015 05 12 2.230
2015 05 13 2.322
2015 05 14 2.750
2015 05 15 1.959
2015 05 16 2.134
2015 05 17 3.080
2015 05 18 2.824
2015 05 19 2.806
2015 05 20 2.649
2015 05 21 2.773
2015 05 22 2.838
2015 05 23 2.620
2015 05 24 2.819
2015 05 25 2.844
2015 05 26 2.634
2015 05 27 2.516
2015 05 28 2.276
2015 05 29 2.476
2015 05 30 2.409
2015 05 31 2.358
2015 06 01 2.540
2015 06 02 2.478
2015 06 03 2.118
2015 06 04 2.130
2015 06 05 2.357
2015 06 06 2.405
2015 06 07 2.240
2015 06 08 2.072
2015 06 09 2.182
2015 06 10 2.228
2015 06 11 2.147
2015 06 12 2.267
2015 06 13 2.076
2015 06 14 2.131
2015 06 15 2.173
2015 06 16 2.319
2015 06 17 2.168
2015 06 18 1.783
2015 06 19 1.976
2015 06 20 2.093
2015 06 21 1.816
2015 06 22 2.111
2015 06 23 2.001
2015 06 24 1.890
2015 06 25 2.048
2015 06 26 1.669
2015 06 27 2.008
2015 06 28 1.661
2015 06 29 1.633
2015 06 30 1.831
2015 07 01 2.311
2015 07 02 2.164
2015 07 03 1.923
2015 07 04 1.920
2015 07 05 2.258
2015 07 06 1.900
2015 07 07 1.681
2015 07 08 1.170
2015 07 09 2.270
2015 07 10 2.056
2015 07 11 2.339
2015 07 12 2.528
2015 07 13 2.426
2015 07 14 2.434
2015 07 15 2.469
2015 07 16 2.305
2015 07 17 2.183
2015 07 18 2.177
2015 07 19 2.246
2015 07 20 2.333
2015 07 21 1.640
2015 07 22 2.211
2015 07 23 2.581
2015 07 24 2.380
2015 07 25 2.357
2015 07 26 1.913
2015 07 27 2.303
2015 07 28 2.137
2015 07 29 2.579
2015 07 30 2.425
2015 07 31 2.283
2015 08 01 2.367
2015 08 02 2.343
2015 08 03 2.421
2015 08 04 2.573
2015 08 05 2.319
2015 08 06 2.411
2015 08 07 2.439
2015 08 08 2.476
2015 08 09 2.521
2015 08 10 2.535
2015 08 11 2.613
2015 08 12 2.423
2015 08 13 2.448
2015 08 14 2.530
2015 08 15 2.620
2015 08 16 2.949
2015 08 17 2.795
2015 08 18 2.764
2015 08 19 2.870
2015 08 20 2.376
2015 08 21 2.234
2015 08 22 2.515
2015 08 23 2.447
2015 08 24 2.652
2015 08 25 2.611
2015 08 26 2.728
2015 08 27 2.726
2015 08 28 3.073
2015 08 29 2.298
2015 08 30 3.354
2015 08 31 3.235
2015 09 01 3.227
2015 09 02 3.085
2015 09 03 3.273
2015 09 04 3.283
2015 09 05 2.549
2015 09 06 3.035
2015 09 07 2.929
2015 09 08 3.484
2015 09 09 3.298
2015 09 10 3.370
2015 09 11 3.336
2015 09 12 3.283
2015 09 13 3.551
2015 09 14 3.238
2015 09 15 3.728
2015 09 16 3.696
2015 09 17 3.768
2015 09 18 4.040
2015 09 19 3.559
2015 09 20 3.581
2015 09 21 3.697
2015 09 22 2.898
2015 09 23 2.812
2015 09 24 3.364
2015 09 25 3.434
2015 09 26 3.541
2015 09 27 3.797
2015 09 28 3.454
2015 09 29 2.634
2015 09 30 3.730
2015 10 01 4.150
2015 10 02 4.399
2015 10 03 3.763
2015 10 04 3.882
2015 10 05 4.205
2015 10 06 4.102
2015 10 07 3.973
2015 10 08 4.108
2015 10 09 3.944
2015 10 10 3.678
2015 10 11 4.192
2015 10 12 3.836
2015 10 13 4.395
2015 10 14 4.152
2015 10 15 4.384
2015 10 16 3.635
2015 10 17 3.356
2015 10 18 4.167
2015 10 19 4.707
2015 10 20 4.372
2015 10 21 3.741
2015 10 22 4.076
2015 10 23 4.053
2015 10 24 4.631
2015 10 25 1.891
2015 10 26 3.810
2015 10 27 4.095
2015 10 28 2.347
2015 10 29 3.751
2015 10 30 4.081
2015 10 31 2.736
2015 11 01 2.337
2015 11 02 3.866
2015 11 03 4.275
2015 11 04 4.554
2015 11 05 4.530
2015 11 06 4.941
2015 11 07 4.635
2015 11 08 4.601
2015 11 09 5.313
2015 11 10 4.922
2015 11 11 5.050
2015 11 12 4.493
2015 11 13 4.504
2015 11 14 4.193
2015 11 15 1.672
2015 11 16 4.614
2015 11 17 4.022
2015 11 18 1.769
2015 11 19 3.807
2015 11 20 3.340
2015 11 21 3.805
2015 11 22 3.614
2015 11 23 4.261
2015 11 24 3.673
2015 11 25 4.232
2015 11 26 4.825
2015 11 27 4.314
2015 11 28 2.656
2015 11 29 3.611
2015 11 30 4.720
2015 12 01 5.148
2015 12 02 4.861
2015 12 03 4.976
2015 12 04 5.261
2015 12 05 3.963
2015 12 06 3.758
2015 12 07 4.761
2015 12 08 3.659
2015 12 09 3.839
2015 12 10 4.365
2015 12 11 4.391
2015 12 12 4.836
2015 12 13 4.111
2015 12 14 4.654
2015 12 15 4.540
2015 12 16 4.679
2015 12 17 4.802
2015 12 18 4.624
2015 12 19 4.967
2015 12 20 4.787
2015 12 21 4.551
2015 12 22 3.679
2015 12 23 4.972
2015 12 24 5.311
2015 12 25 4.751
2015 12 26 4.034
2015 12 27 3.813
2015 12 28 3.793
2015 12 29 1.783
2015 12 30 1.919
2015 12 31 4.451
2016 01 01 4.760
2016 01 02 4.064
2016 01 03 3.667
2016 01 04 2.062
2016 01 05 0.783
2016 01 06 1.897
2016 01 07 1.234
2016 01 08 0.705
2016 01 09 1.736
2016 01 10 2.846
2016 01 11 2.929
2016 01 12 1.103
2016 01 13 1.508
2016 01 14 1.193
2016 01 15 1.202
2016 01 16 1.278
2016 01 17 0.858
2016 01 18 0.767
2016 01 19 0.581
2016 01 20 1.195
2016 01 21 2.019
2016 01 22 4.152
2016 01 23 2.227
2016 01 24 2.286
2016 01 25 3.464
2016 01 26 4.294
2016 01 27 2.816
2016 01 28 1.868
2016 01 29 0.748
2016 01 30 3.865
2016 01 31 4.949
2016 02 01 4.827
2016 02 02 4.828
2016 02 03 4.172
2016 02 04 4.598
2016 02 05 4.521
2016 02 06 4.659
2016 02 07 4.611
2016 02 08 4.042
2016 02 09 3.810
2016 02 10 4.620
2016 02 11 4.519
2016 02 12 3.912
2016 02 13 4.397
2016 02 14 2.608
2016 02 15 2.925
2016 02 16 4.779
2016 02 17 4.790
2016 02 18 4.681
2016 02 19 4.331
2016 02 20 4.873
2016 02 21 4.075
2016 02 22 4.553
2016 02 23 3.766
2016 02 24 4.007
2016 02 25 3.323
2016 02 26 4.500
2016 02 27 4.249
2016 02 28 3.632
2016 02 29 4.501
2016 03 01 2.753
2016 03 02 3.965
2016 03 03 2.399
2016 03 04 3.955
2016 03 05 2.729
2016 03 06 4.285
2016 03 07 2.520
2016 03 08 3.006
2016 03 09 3.729
2016 03 10 2.171
2016 03 11 3.526
2016 03 12 1.405
2016 03 13 3.671
2016 03 14 4.094
2016 03 15 4.443
2016 03 16 4.259
2016 03 17 4.092
2016 03 18 4.538
2016 03 19 4.354
2016 03 20 4.083
2016 03 21 4.211
2016 03 22 3.657
2016 03 23 4.068
2016 03 24 2.076
2016 03 25 3.592
2016 03 26 2.602
2016 03 27 3.941
2016 03 28 4.492
2016 03 29 4.480
2016 03 30 4.397
2016 03 31 3.818
2016 04 01 4.454
2016 04 02 3.850
2016 04 03 3.939
2016 04 04 3.847
2016 04 05 3.755
2016 04 06 3.526
2016 04 07 3.323
2016 04 08 3.502
2016 04 09 3.335
2016 04 10 3.219
2016 04 11 3.214
2016 04 12 3.857
2016 04 13 3.559
2016 04 14 3.875
2016 04 15 3.740
2016 04 16 3.615
2016 04 17 3.641
2016 04 18 3.644
2016 04 19 3.666
2016 04 20 3.109
2016 04 21 2.798
2016 04 22 2.815
2016 04 23 3.497
2016 04 24 2.869
2016 04 25 2.711
2016 04 26 2.545
2016 04 27 3.014
2016 04 28 3.001
2016 04 29 3.302
2016 04 30 3.197
2016 05 01 3.055
2016 05 02 3.040
2016 05 03 3.075
2016 05 04 2.920
2016 05 05 2.888
2016 05 06 2.080
2016 05 07 2.509
2016 05 08 2.591
2016 05 09 2.200
2016 05 10 2.587
2016 05 11 2.852
2016 05 12 2.922
2016 05 13 2.674
2016 05 14 2.496
2016 05 15 2.505
2016 05 16 2.327
2016 05 17 2.591
2016 05 18 2.441
2016 05 19 2.551
2016 05 20 2.826
2016 05 21 2.669
2016 05 22 2.521
2016 05 23 2.322
2016 05 24 2.377
2016 05 25 2.370
2016 05 26 1.831
2016 05 27 2.334
2016 05 28 2.309
2016 05 29 2.403
2016 05 30 2.415
2016 05 31 2.234
2016 06 01 2.380
2016 06 02 2.257
2016 06 03 2.354
2016 06 04 2.206
2016 06 05 2.433
2016 06 06 2.167
2016 06 07 2.375
2016 06 08 2.095
2016 06 09 2.260
2016 06 10 2.207
2016 06 11 2.200
2016 06 12 2.099
2016 06 13 1.976
2016 06 14 1.959
2016 06 15 1.811
2016 06 16 1.988
2016 06 17 1.857
2016 06 18 1.837
2016 06 19 1.890
2016 06 20 1.831
2016 06 21 1.890
2016 06 22 1.698
2016 06 23 2.170
2016 06 24 2.227
2016 06 25 2.004
2016 06 26 1.917
2016 06 27 2.098
2016 06 28 1.883
2016 06 29 1.869
2016 06 30 2.043
2016 07 01 2.064
2016 07 02 2.111
2016 07 03 1.926
2016 07 04 1.968
2016 07 05 1.592
2016 07 06 1.751
2016 07 07 2.289
2016 07 08 1.963
2016 07 09 2.284
2016 07 10 2.323
2016 07 11 2.334
2016 07 12 2.176
2016 07 13 2.245
2016 07 14 2.204
2016 07 15 2.241
2016 07 16 2.324
2016 07 17 2.368
2016 07 18 2.214
2016 07 19 2.105
2016 07 20 2.065
2016 07 21 2.096
2016 07 22 2.073
2016 07 23 2.078
2016 07 24 2.396
2016 07 25 2.194
2016 07 26 2.329
2016 07 27 2.393
2016 07 28 2.341
2016 07 29 2.267
2016 07 30 2.262
2016 07 31 2.316
2016 08 01 2.378
2016 08 02 2.362
2016 08 03 2.332
2016 08 04 2.451
2016 08 05 2.562
2016 08 06 2.360
2016 08 07 2.412
2016 08 08 2.550
2016 08 09 2.460
2016 08 10 2.458
2016 08 11 2.286
2016 08 12 1.930
2016 08 13 2.246
2016 08 14 2.186
2016 08 15 2.327
2016 08 16 2.234
2016 08 17 2.743
2016 08 18 2.707
2016 08 19 2.553
2016 08 20 2.461
2016 08 21 2.177
2016 08 22 2.884
2016 08 23 2.849
2016 08 24 2.993
2016 08 25 3.292
2016 08 26 2.944
2016 08 27 2.876
2016 08 28 2.943
2016 08 29 3.281
2016 08 30 2.942
2016 08 31 2.809
2016 09 01 2.803
2016 09 02 3.092
2016 09 03 3.083
2016 09 04 3.281
2016 09 05 3.171
2016 09 06 3.111
2016 09 07 3.041
2016 09 08 2.500
2016 09 09 2.692
2016 09 10 3.185
2016 09 11 3.382
2016 09 12 3.341
2016 09 13 1.976
2016 09 14 3.072
2016 09 15 3.490
2016 09 16 2.898
2016 09 17 3.265
2016 09 18 3.595
2016 09 19 3.473
2016 09 20 3.670
2016 09 21 4.007
2016 09 22 3.678
2016 09 23 3.621
2016 09 24 3.111
2016 09 25 3.890
2016 09 26 3.852
2016 09 27 3.979
2016 09 28 3.582
2016 09 29 3.690
2016 09 30 3.846
2016 10 01 2.897
2016 10 02 4.049
2016 10 03 3.958
2016 10 04 1.825
2016 10 05 2.230
2016 10 06 3.171
2016 10 07 4.327
2016 10 08 4.327
2016 10 09 4.394
2016 10 10 4.296
2016 10 11 4.270
2016 10 12 3.564
2016 10 13 4.399
2016 10 14 4.091
2016 10 15 4.217
2016 10 16 4.634
2016 10 17 4.026
2016 10 18 4.209
2016 10 19 4.046
2016 10 20 4.234
2016 10 21 4.139
2016 10 22 3.708
2016 10 23 4.204
2016 10 24 4.706
2016 10 25 4.245
2016 10 26 4.165
2016 10 27 4.429
2016 10 28 4.477
2016 10 29 4.582
2016 10 30 4.287
2016 10 31 4.284
2016 11 01 1.558
2016 11 02 3.965
2016 11 03 3.293
2016 11 04 4.610
2016 11 05 4.573
2016 11 06 2.147
2016 11 07 3.380
2016 11 08 4.419
2016 11 09 4.245
2016 11 10 3.387
2016 11 11 4.456
2016 11 12 2.067
2016 11 13 1.660
2016 11 14 2.136
2016 11 15 3.158
2016 11 16 3.617
2016 11 17 2.693
2016 11 18 3.580
2016 11 19 3.769
2016 11 20 3.215
2016 11 21 1.075
2016 11 22 2.051
2016 11 23 2.862
2016 11 24 3.763
2016 11 25 3.897
2016 11 26 4.927
2016 11 27 4.277
2016 11 28 3.170
2016 11 29 4.945
2016 11 30 3.516
2016 12 01 3.321
2016 12 02 4.845
2016 12 03 4.714
2016 12 04 3.056
2016 12 05 3.484
2016 12 06 4.191
2016 12 07 4.218
2016 12 08 4.260
2016 12 09 3.676
2016 12 10 2.909
2016 12 11 3.693
2016 12 12 4.225
2016 12 13 2.297
2016 12 14 2.432
2016 12 15 1.653
2016 12 16 3.313
2016 12 17 4.590
2016 12 18 4.711
2016 12 19 4.919
2016 12 20 4.724
2016 12 21 4.026
2016 12 22 5.041
2016 12 23 5.304
2016 12 24 5.128
2016 12 25 4.642
2016 12 26 4.628
2016 12 27 3.779
2016 12 28 4.726
2016 12 29 3.158
2016 12 30 4.522
2016 12 31 4.565
2017 01 01 4.783
2017 01 02 4.193
2017 01 03 4.702
2017 01 04 2.459
2017 01 05 4.737
2017 01 06 4.798
2017 01 07 5.063
2017 01 08 5.299
2017 01 09 4.414
2017 01 10 3.283
2017 01 11 4.343
2017 01 12 4.050
2017 01 13 3.890
2017 01 14 3.089
2017 01 15 2.779
2017 01 16 3.700
2017 01 17 3.206
2017 01 18 2.441
2017 01 19 3.150
2017 01 20 3.818
2017 01 21 4.100
2017 01 22 3.343
2017 01 23 3.831
2017 01 24 4.177
2017 01 25 4.674
2017 01 26 4.099
2017 01 27 3.914
2017 01 28 4.615
2017 01 29 4.133
2017 01 30 4.536
2017 01 31 3.459
2017 02 01 4.342
2017 02 02 3.157
2017 02 03 3.793
2017 02 04 4.508
2017 02 05 2.296
2017 02 06 3.534
2017 02 07 3.822
2017 02 08 3.084
2017 02 09 4.066
2017 02 10 3.264
2017 02 11 1.731
2017 02 12 1.079
2017 02 13 3.330
2017 02 14 3.525
2017 02 15 4.539
2017 02 16 3.937
2017 02 17 4.630
2017 02 18 4.421
2017 02 19 4.596
2017 02 20 4.375
2017 02 21 4.395
2017 02 22 4.620
2017 02 23 4.533
2017 02 24 4.134
2017 02 25 3.807
2017 02 26 2.574
2017 02 27 2.853
2017 02 28 4.108
2017 03 01 3.006
2017 03 02 3.782
2017 03 03 3.908
2017 03 04 4.206
2017 03 05 3.102
2017 03 06 3.468
2017 03 07 4.363
2017 03 08 4.499
2017 03 09 4.349
2017 03 10 4.013
2017 03 11 4.484
2017 03 12 4.521
2017 03 13 4.450
2017 03 14 4.140
2017 03 15 3.584
2017 03 16 4.014
2017 03 17 3.676
2017 03 18 3.436
2017 03 19 3.532
2017 03 20 3.780
2017 03 21 3.855
2017 03 22 3.623
2017 03 23 3.848
2017 03 24 3.302
2017 03 25 3.388
2017 03 26 3.791
2017 03 27 4.060
2017 03 28 2.928
2017 03 29 2.195
2017 03 30 2.872
2017 03 31 2.652
2017 04 01 3.650
2017 04 02 3.424
2017 04 03 3.668
2017 04 04 3.518
2017 04 05 3.278
2017 04 06 2.881
2017 04 07 2.462
2017 04 08 3.763
2017 04 09 3.990
2017 04 10 3.734
2017 04 11 3.602
2017 04 12 3.377
2017 04 13 3.727
2017 04 14 3.351
2017 04 15 3.697
2017 04 16 3.829
