year month day potential_evapotransp_gleam
2001 08 27 2.897
2001 08 28 2.419
2001 08 29 1.685
2001 08 30 1.138
2001 08 31 1.973
2001 09 01 2.372
2001 09 02 2.363
2001 09 03 1.948
2001 09 04 2.919
2001 09 05 3.221
2001 09 06 2.395
2001 09 07 2.338
2001 09 08 2.926
2001 09 09 3.344
2001 09 10 3.542
2001 09 11 3.174
2001 09 12 0.813
2001 09 13 1.271
2001 09 14 2.806
2001 09 15 2.633
2001 09 16 1.820
2001 09 17 2.457
2001 09 18 2.561
2001 09 19 2.960
2001 09 20 2.008
2001 09 21 1.925
2001 09 22 2.175
2001 09 23 1.927
2001 09 24 1.877
2001 09 25 2.105
2001 09 26 2.852
2001 09 27 2.976
2001 09 28 0.977
2001 09 29 1.169
2001 09 30 1.436
2001 10 01 2.534
2001 10 02 2.509
2001 10 03 3.578
2001 10 04 4.237
2001 10 05 4.352
2001 10 06 3.156
2001 10 07 1.599
2001 10 08 0.918
2001 10 09 0.820
2001 10 10 2.019
2001 10 11 2.402
2001 10 12 2.429
2001 10 13 3.450
2001 10 14 2.686
2001 10 15 2.723
2001 10 16 3.038
2001 10 17 2.340
2001 10 18 3.465
2001 10 19 3.202
2001 10 20 1.880
2001 10 21 4.514
2001 10 22 2.731
2001 10 23 4.316
2001 10 24 2.853
2001 10 25 3.331
2001 10 26 3.433
2001 10 27 3.972
2001 10 28 4.497
2001 10 29 3.843
2001 10 30 4.096
2001 10 31 3.862
2001 11 01 3.961
2001 11 02 3.954
2001 11 03 2.998
2001 11 04 2.736
2001 11 05 2.933
2001 11 06 3.192
2001 11 07 3.477
2001 11 08 4.089
2001 11 09 4.002
2001 11 10 4.428
2001 11 11 4.754
2001 11 12 3.391
2001 11 13 1.478
2001 11 14 2.187
2001 11 15 4.037
2001 11 16 2.618
2001 11 17 3.271
2001 11 18 1.827
2001 11 19 1.677
2001 11 20 3.051
2001 11 21 2.077
2001 11 22 2.285
2001 11 23 3.815
2001 11 24 4.212
2001 11 25 4.554
2001 11 26 4.386
2001 11 27 4.378
2001 11 28 4.447
2001 11 29 2.763
2001 11 30 1.225
2001 12 01 2.984
2001 12 02 5.017
2001 12 03 4.504
2001 12 04 4.953
2001 12 05 3.639
2001 12 06 2.870
2001 12 07 3.893
2001 12 08 4.904
2001 12 09 4.209
2001 12 10 4.631
2001 12 11 5.369
2001 12 12 4.182
2001 12 13 4.002
2001 12 14 2.650
2001 12 15 1.313
2001 12 16 1.736
2001 12 17 3.443
2001 12 18 4.169
2001 12 19 3.977
2001 12 20 4.092
2001 12 21 2.635
2001 12 22 3.221
2001 12 23 3.726
2001 12 24 0.753
2001 12 25 1.106
2001 12 26 2.073
2001 12 27 3.497
2001 12 28 1.535
2001 12 29 1.091
2001 12 30 1.235
2001 12 31 3.279
2002 01 01 4.076
2002 01 02 3.351
2002 01 03 4.559
2002 01 04 4.674
2002 01 05 4.365
2002 01 06 4.985
2002 01 07 3.947
2002 01 08 4.031
2002 01 09 4.459
2002 01 10 3.637
2002 01 11 3.163
2002 01 12 2.635
2002 01 13 2.272
2002 01 14 1.464
2002 01 15 3.119
2002 01 16 4.550
2002 01 17 2.771
2002 01 18 0.533
2002 01 19 2.067
2002 01 20 4.213
2002 01 21 3.968
2002 01 22 5.249
2002 01 23 4.244
2002 01 24 4.542
2002 01 25 4.189
2002 01 26 4.054
2002 01 27 4.068
2002 01 28 4.626
2002 01 29 4.266
2002 01 30 3.539
2002 01 31 2.958
2002 02 01 3.931
2002 02 02 2.438
2002 02 03 2.472
2002 02 04 2.769
2002 02 05 3.839
2002 02 06 4.409
2002 02 07 3.494
2002 02 08 2.376
2002 02 09 1.543
2002 02 10 3.427
2002 02 11 4.293
2002 02 12 4.351
2002 02 13 4.767
2002 02 14 3.977
2002 02 15 3.632
2002 02 16 4.212
2002 02 17 2.786
2002 02 18 0.753
2002 02 19 1.655
2002 02 20 1.055
2002 02 21 2.227
2002 02 22 2.921
2002 02 23 2.559
2002 02 24 3.067
2002 02 25 2.266
2002 02 26 1.997
2002 02 27 2.464
2002 02 28 3.695
2002 03 01 4.044
2002 03 02 3.985
2002 03 03 4.080
2002 03 04 3.685
2002 03 05 3.936
2002 03 06 4.241
2002 03 07 4.363
2002 03 08 4.307
2002 03 09 4.344
2002 03 10 3.715
2002 03 11 3.623
2002 03 12 3.850
2002 03 13 4.039
2002 03 14 4.070
2002 03 15 4.190
2002 03 16 3.181
2002 03 17 3.506
2002 03 18 3.786
2002 03 19 4.170
2002 03 20 3.778
2002 03 21 2.963
2002 03 22 1.673
2002 03 23 2.252
2002 03 24 3.345
2002 03 25 1.507
2002 03 26 3.140
2002 03 27 3.043
2002 03 28 2.960
2002 03 29 3.670
2002 03 30 3.144
2002 03 31 3.629
2002 04 01 3.768
2002 04 02 3.483
2002 04 03 3.387
2002 04 04 3.029
2002 04 05 3.095
2002 04 06 2.868
2002 04 07 3.030
2002 04 08 2.748
2002 04 09 2.571
2002 04 10 2.438
2002 04 11 2.557
2002 04 12 3.061
2002 04 13 3.233
2002 04 14 2.928
2002 04 15 2.846
2002 04 16 2.577
2002 04 17 3.115
2002 04 18 3.390
2002 04 19 3.052
2002 04 20 2.317
2002 04 21 2.883
2002 04 22 2.439
2002 04 23 2.345
2002 04 24 3.143
2002 04 25 2.873
2002 04 26 2.739
2002 04 27 2.938
2002 04 28 2.504
2002 04 29 2.349
2002 04 30 2.679
2002 05 01 2.534
2002 05 02 2.021
2002 05 03 2.862
2002 05 04 2.634
2002 05 05 2.199
2002 05 06 2.218
2002 05 07 2.451
2002 05 08 2.284
2002 05 09 2.389
2002 05 10 2.179
2002 05 11 2.290
2002 05 12 1.821
2002 05 13 2.148
2002 05 14 1.810
2002 05 15 1.936
2002 05 16 2.149
2002 05 17 2.242
2002 05 18 2.248
2002 05 19 2.277
2002 05 20 2.473
2002 05 21 1.970
2002 05 22 1.059
2002 05 23 1.343
2002 05 24 1.351
2002 05 25 0.836
2002 05 26 1.865
2002 05 27 1.799
2002 05 28 0.926
2002 05 29 1.490
2002 05 30 1.715
2002 05 31 1.697
2002 06 01 1.774
2002 06 02 1.074
2002 06 03 2.024
2002 06 04 1.903
2002 06 05 1.955
2002 06 06 1.853
2002 06 07 1.534
2002 06 08 1.797
2002 06 09 1.959
2002 06 10 1.672
2002 06 11 1.449
2002 06 12 1.863
2002 06 13 1.853
2002 06 14 1.834
2002 06 15 1.930
2002 06 16 1.358
2002 06 17 1.865
2002 06 18 1.333
2002 06 19 1.855
2002 06 20 1.874
2002 06 21 1.558
2002 06 22 1.699
2002 06 23 1.226
2002 06 24 1.072
2002 06 25 1.581
2002 06 26 1.355
2002 06 27 0.880
2002 06 28 1.390
2002 06 29 1.435
2002 06 30 1.641
2002 07 01 1.641
2002 07 02 1.734
2002 07 03 0.997
2002 07 04 1.404
2002 07 05 0.848
2002 07 06 1.616
2002 07 07 1.767
2002 07 08 1.873
2002 07 09 1.148
2002 07 10 0.980
2002 07 11 1.882
2002 07 12 2.013
2002 07 13 1.715
2002 07 14 1.005
2002 07 15 1.260
2002 07 16 1.386
2002 07 17 1.452
2002 07 18 0.792
2002 07 19 1.405
2002 07 20 1.490
2002 07 21 1.156
2002 07 22 1.441
2002 07 23 1.472
2002 07 24 2.077
2002 07 25 2.084
2002 07 26 2.085
2002 07 27 1.819
2002 07 28 2.145
2002 07 29 1.228
2002 07 30 1.575
2002 07 31 2.175
2002 08 01 2.344
2002 08 02 2.270
2002 08 03 2.220
2002 08 04 2.596
2002 08 05 2.424
2002 08 06 2.476
2002 08 07 2.512
2002 08 08 2.564
2002 08 09 2.264
2002 08 10 2.218
2002 08 11 1.991
2002 08 12 2.409
2002 08 13 2.488
2002 08 14 2.445
2002 08 15 2.625
2002 08 16 2.490
2002 08 17 1.844
2002 08 18 1.805
2002 08 19 1.837
2002 08 20 1.662
2002 08 21 1.539
2002 08 22 2.922
2002 08 23 2.515
2002 08 24 2.141
2002 08 25 2.380
2002 08 26 2.499
2002 08 27 2.463
2002 08 28 2.562
2002 08 29 2.145
2002 08 30 2.782
2002 08 31 1.409
2002 09 01 2.684
2002 09 02 2.737
2002 09 03 2.731
2002 09 04 2.329
2002 09 05 1.403
2002 09 06 2.033
2002 09 07 2.031
2002 09 08 1.042
2002 09 09 1.995
2002 09 10 2.015
2002 09 11 1.917
2002 09 12 3.384
2002 09 13 3.514
2002 09 14 2.769
2002 09 15 2.718
2002 09 16 2.295
2002 09 17 3.106
2002 09 18 2.778
2002 09 19 3.544
2002 09 20 3.676
2002 09 21 2.857
2002 09 22 1.290
2002 09 23 1.615
2002 09 24 1.171
2002 09 25 1.680
2002 09 26 1.976
2002 09 27 2.622
2002 09 28 2.862
2002 09 29 3.097
2002 09 30 3.895
2002 10 01 4.184
2002 10 02 2.733
2002 10 03 2.988
2002 10 04 3.481
2002 10 05 4.352
2002 10 06 4.280
2002 10 07 3.356
2002 10 08 4.153
2002 10 09 4.322
2002 10 10 4.384
2002 10 11 4.175
2002 10 12 4.355
2002 10 13 4.467
2002 10 14 4.480
2002 10 15 4.326
2002 10 16 4.153
2002 10 17 4.475
2002 10 18 3.957
2002 10 19 4.589
2002 10 20 3.638
2002 10 21 4.165
2002 10 22 4.070
2002 10 23 2.092
2002 10 24 2.542
2002 10 25 3.949
2002 10 26 3.888
2002 10 27 4.154
2002 10 28 4.169
2002 10 29 3.671
2002 10 30 1.903
2002 10 31 2.316
2002 11 01 1.818
2002 11 02 2.491
2002 11 03 3.741
2002 11 04 3.812
2002 11 05 3.140
2002 11 06 0.633
2002 11 07 1.149
2002 11 08 3.092
2002 11 09 2.986
2002 11 10 4.034
2002 11 11 4.114
2002 11 12 3.374
2002 11 13 2.620
2002 11 14 4.244
2002 11 15 4.015
2002 11 16 4.916
2002 11 17 4.419
2002 11 18 4.282
2002 11 19 3.387
2002 11 20 3.494
2002 11 21 4.277
2002 11 22 3.300
2002 11 23 2.709
2002 11 24 3.828
2002 11 25 4.002
2002 11 26 5.021
2002 11 27 2.342
2002 11 28 5.241
2002 11 29 4.957
2002 11 30 4.796
2002 12 01 5.308
2002 12 02 4.724
2002 12 03 4.868
2002 12 04 4.100
2002 12 05 4.451
2002 12 06 3.022
2002 12 07 4.053
2002 12 08 4.420
2002 12 09 3.097
2002 12 10 1.358
2002 12 11 0.827
2002 12 12 0.820
2002 12 13 0.936
2002 12 14 0.815
2002 12 15 2.370
2002 12 16 1.453
2002 12 17 3.367
2002 12 18 3.331
2002 12 19 2.835
2002 12 20 4.638
2002 12 21 4.954
2002 12 22 3.197
2002 12 23 4.438
2002 12 24 4.545
2002 12 25 4.012
2002 12 26 1.260
2002 12 27 4.719
2002 12 28 4.167
2002 12 29 4.236
2002 12 30 2.630
2002 12 31 3.493
2003 01 01 2.948
2003 01 02 4.064
2003 01 03 1.851
2003 01 04 2.301
2003 01 05 1.544
2003 01 06 1.450
2003 01 07 1.342
2003 01 08 1.270
2003 01 09 3.333
2003 01 10 4.764
2003 01 11 4.617
2003 01 12 4.073
2003 01 13 2.827
2003 01 14 3.044
2003 01 15 2.436
2003 01 16 3.254
2003 01 17 1.858
2003 01 18 3.286
2003 01 19 1.990
2003 01 20 3.505
2003 01 21 3.542
2003 01 22 4.168
2003 01 23 4.542
2003 01 24 5.034
2003 01 25 4.406
2003 01 26 4.731
2003 01 27 3.830
2003 01 28 3.936
2003 01 29 2.636
2003 01 30 3.230
2003 01 31 5.062
2003 02 01 4.180
2003 02 02 4.537
2003 02 03 3.997
2003 02 04 4.454
2003 02 05 4.573
2003 02 06 4.298
2003 02 07 4.824
2003 02 08 4.369
2003 02 09 4.774
2003 02 10 4.909
2003 02 11 4.453
2003 02 12 4.971
2003 02 13 4.702
2003 02 14 4.329
2003 02 15 3.282
2003 02 16 3.408
2003 02 17 3.683
2003 02 18 3.020
2003 02 19 3.778
2003 02 20 4.279
2003 02 21 4.286
2003 02 22 4.470
2003 02 23 4.356
2003 02 24 4.793
2003 02 25 4.408
2003 02 26 4.577
2003 02 27 3.833
2003 02 28 3.693
2003 03 01 3.981
2003 03 02 4.418
2003 03 03 4.313
2003 03 04 4.261
2003 03 05 4.382
2003 03 06 3.933
2003 03 07 4.524
2003 03 08 2.555
2003 03 09 1.333
2003 03 10 1.472
2003 03 11 3.189
2003 03 12 2.464
2003 03 13 1.187
2003 03 14 3.450
2003 03 15 3.498
2003 03 16 3.568
2003 03 17 1.491
2003 03 18 0.864
2003 03 19 2.859
2003 03 20 3.534
2003 03 21 3.741
2003 03 22 2.868
2003 03 23 1.923
2003 03 24 3.286
2003 03 25 2.691
2003 03 26 1.963
2003 03 27 0.478
2003 03 28 2.781
2003 03 29 3.069
2003 03 30 3.281
2003 03 31 3.171
2003 04 01 3.352
2003 04 02 3.257
2003 04 03 3.193
2003 04 04 2.952
2003 04 05 3.011
2003 04 06 2.895
2003 04 07 2.855
2003 04 08 2.421
2003 04 09 2.442
2003 04 10 2.732
2003 04 11 3.209
2003 04 12 3.397
2003 04 13 1.336
2003 04 14 1.116
2003 04 15 1.683
2003 04 16 2.298
2003 04 17 2.500
2003 04 18 1.990
2003 04 19 3.178
2003 04 20 2.749
2003 04 21 2.805
2003 04 22 2.854
2003 04 23 1.404
2003 04 24 2.452
2003 04 25 2.506
2003 04 26 2.959
2003 04 27 3.075
2003 04 28 2.988
2003 04 29 2.953
2003 04 30 2.933
2003 05 01 2.833
2003 05 02 2.701
2003 05 03 1.771
2003 05 04 1.828
2003 05 05 0.847
2003 05 06 1.152
2003 05 07 2.751
2003 05 08 2.092
2003 05 09 2.128
2003 05 10 1.802
2003 05 11 0.948
2003 05 12 1.244
2003 05 13 1.633
2003 05 14 2.093
2003 05 15 1.881
2003 05 16 2.289
2003 05 17 0.815
2003 05 18 2.181
2003 05 19 1.847
2003 05 20 1.725
2003 05 21 2.087
2003 05 22 1.910
2003 05 23 2.288
2003 05 24 1.991
2003 05 25 1.581
2003 05 26 1.711
2003 05 27 1.511
2003 05 28 1.173
2003 05 29 1.472
2003 05 30 1.582
2003 05 31 1.862
2003 06 01 1.774
2003 06 02 1.593
2003 06 03 2.252
2003 06 04 2.213
2003 06 05 1.871
2003 06 06 1.944
2003 06 07 2.145
2003 06 08 1.700
2003 06 09 1.496
2003 06 10 1.659
2003 06 11 1.836
2003 06 12 1.913
2003 06 13 1.976
2003 06 14 1.939
2003 06 15 1.797
2003 06 16 1.621
2003 06 17 1.739
2003 06 18 1.755
2003 06 19 1.755
2003 06 20 1.731
2003 06 21 1.836
2003 06 22 1.722
2003 06 23 1.679
2003 06 24 1.784
2003 06 25 1.781
2003 06 26 1.750
2003 06 27 1.781
2003 06 28 1.752
2003 06 29 1.661
2003 06 30 1.496
2003 07 01 1.502
2003 07 02 1.663
2003 07 03 1.643
2003 07 04 1.701
2003 07 05 1.714
2003 07 06 1.761
2003 07 07 1.797
2003 07 08 1.815
2003 07 09 1.836
2003 07 10 1.881
2003 07 11 1.918
2003 07 12 0.371
2003 07 13 0.860
2003 07 14 0.906
2003 07 15 1.180
2003 07 16 1.569
2003 07 17 1.297
2003 07 18 1.709
2003 07 19 1.497
2003 07 20 1.959
2003 07 21 1.945
2003 07 22 1.930
2003 07 23 1.890
2003 07 24 1.198
2003 07 25 2.070
2003 07 26 1.993
2003 07 27 1.487
2003 07 28 1.030
2003 07 29 1.355
2003 07 30 1.885
2003 07 31 1.925
2003 08 01 1.940
2003 08 02 1.978
2003 08 03 1.277
2003 08 04 1.801
2003 08 05 1.811
2003 08 06 2.480
2003 08 07 2.522
2003 08 08 2.619
2003 08 09 2.493
2003 08 10 0.921
2003 08 11 0.682
2003 08 12 1.499
2003 08 13 1.909
2003 08 14 2.483
2003 08 15 2.489
2003 08 16 2.246
2003 08 17 2.618
2003 08 18 1.134
2003 08 19 2.384
2003 08 20 2.598
2003 08 21 2.674
2003 08 22 2.714
2003 08 23 2.285
2003 08 24 2.901
2003 08 25 2.605
2003 08 26 0.196
2003 08 27 0.909
2003 08 28 1.093
2003 08 29 0.657
2003 08 30 0.799
2003 08 31 2.321
2003 09 01 3.071
2003 09 02 2.040
2003 09 03 0.601
2003 09 04 1.422
2003 09 05 1.551
2003 09 06 2.984
2003 09 07 2.862
2003 09 08 2.709
2003 09 09 2.884
2003 09 10 3.123
2003 09 11 2.409
2003 09 12 0.951
2003 09 13 1.949
2003 09 14 1.186
2003 09 15 1.201
2003 09 16 3.307
2003 09 17 1.749
2003 09 18 0.865
2003 09 19 2.197
2003 09 20 3.419
2003 09 21 3.830
2003 09 22 3.321
2003 09 23 3.891
2003 09 24 3.987
2003 09 25 4.117
2003 09 26 3.893
2003 09 27 3.909
2003 09 28 2.682
2003 09 29 3.088
2003 09 30 3.007
2003 10 01 1.851
2003 10 02 2.533
2003 10 03 3.321
2003 10 04 3.083
2003 10 05 3.268
2003 10 06 3.920
2003 10 07 3.637
2003 10 08 3.095
2003 10 09 2.973
2003 10 10 4.021
2003 10 11 3.416
2003 10 12 1.410
2003 10 13 1.583
2003 10 14 3.004
2003 10 15 2.576
2003 10 16 4.070
2003 10 17 4.123
2003 10 18 4.323
2003 10 19 4.585
2003 10 20 4.450
2003 10 21 4.757
2003 10 22 4.148
2003 10 23 1.756
2003 10 24 2.024
2003 10 25 3.312
2003 10 26 3.798
2003 10 27 4.543
2003 10 28 4.655
2003 10 29 3.423
2003 10 30 3.658
2003 10 31 3.904
2003 11 01 3.920
2003 11 02 2.917
2003 11 03 1.936
2003 11 04 4.781
2003 11 05 2.124
2003 11 06 2.171
2003 11 07 2.094
2003 11 08 3.722
2003 11 09 4.398
2003 11 10 4.583
2003 11 11 4.376
2003 11 12 4.310
2003 11 13 4.592
2003 11 14 3.196
2003 11 15 1.736
2003 11 16 3.123
2003 11 17 4.090
2003 11 18 4.523
2003 11 19 3.752
2003 11 20 1.985
2003 11 21 1.777
2003 11 22 2.892
2003 11 23 3.165
2003 11 24 4.889
2003 11 25 4.495
2003 11 26 4.661
2003 11 27 3.950
2003 11 28 4.229
2003 11 29 2.633
2003 11 30 2.252
2003 12 01 2.611
2003 12 02 1.732
2003 12 03 3.704
2003 12 04 2.861
2003 12 05 2.055
2003 12 06 3.657
2003 12 07 1.470
2003 12 08 1.655
2003 12 09 2.649
2003 12 10 4.396
2003 12 11 4.933
2003 12 12 5.312
2003 12 13 4.770
2003 12 14 4.968
2003 12 15 5.276
2003 12 16 5.512
2003 12 17 4.370
2003 12 18 2.643
2003 12 19 3.056
2003 12 20 3.904
2003 12 21 4.539
2003 12 22 2.066
2003 12 23 4.512
2003 12 24 1.945
2003 12 25 1.695
2003 12 26 3.746
2003 12 27 3.880
2003 12 28 3.425
2003 12 29 4.136
2003 12 30 4.588
2003 12 31 4.541
2004 01 01 4.430
2004 01 02 1.651
2004 01 03 0.728
2004 01 04 1.368
2004 01 05 2.053
2004 01 06 3.736
2004 01 07 2.658
2004 01 08 2.132
2004 01 09 1.187
2004 01 10 3.124
2004 01 11 3.564
2004 01 12 4.194
2004 01 13 3.656
2004 01 14 3.417
2004 01 15 4.251
2004 01 16 3.372
2004 01 17 3.597
2004 01 18 3.445
2004 01 19 4.415
2004 01 20 3.180
2004 01 21 3.807
2004 01 22 1.847
2004 01 23 1.609
2004 01 24 2.950
2004 01 25 5.299
2004 01 26 2.214
2004 01 27 2.491
2004 01 28 3.514
2004 01 29 4.553
2004 01 30 4.147
2004 01 31 4.341
2004 02 01 4.208
2004 02 02 3.538
2004 02 03 4.076
2004 02 04 4.693
2004 02 05 4.394
2004 02 06 3.804
2004 02 07 0.723
2004 02 08 0.828
2004 02 09 1.225
2004 02 10 1.289
2004 02 11 1.240
2004 02 12 1.705
2004 02 13 4.075
2004 02 14 4.310
2004 02 15 1.202
2004 02 16 3.388
2004 02 17 3.673
2004 02 18 3.341
2004 02 19 2.453
2004 02 20 2.578
2004 02 21 3.222
2004 02 22 4.356
2004 02 23 3.858
2004 02 24 3.769
2004 02 25 3.408
2004 02 26 2.726
2004 02 27 3.448
2004 02 28 3.568
2004 02 29 4.206
2004 03 01 4.321
2004 03 02 3.562
2004 03 03 4.203
2004 03 04 3.005
2004 03 05 2.500
2004 03 06 2.181
2004 03 07 3.921
2004 03 08 3.872
2004 03 09 3.999
2004 03 10 3.547
2004 03 11 3.589
2004 03 12 3.479
2004 03 13 3.390
2004 03 14 3.542
2004 03 15 1.316
2004 03 16 3.529
2004 03 17 3.197
2004 03 18 3.826
2004 03 19 2.165
2004 03 20 2.543
2004 03 21 3.470
2004 03 22 2.408
2004 03 23 2.311
2004 03 24 3.082
2004 03 25 2.688
2004 03 26 3.306
2004 03 27 2.997
2004 03 28 2.818
2004 03 29 3.300
2004 03 30 3.558
2004 03 31 3.269
2004 04 01 3.029
2004 04 02 3.065
2004 04 03 3.119
2004 04 04 2.722
2004 04 05 0.889
2004 04 06 2.463
2004 04 07 2.651
2004 04 08 2.820
2004 04 09 2.859
2004 04 10 2.194
2004 04 11 1.445
2004 04 12 1.688
2004 04 13 1.494
2004 04 14 1.040
2004 04 15 1.867
2004 04 16 2.151
2004 04 17 2.395
2004 04 18 3.313
2004 04 19 3.099
2004 04 20 3.196
2004 04 21 3.303
2004 04 22 2.598
2004 04 23 2.288
2004 04 24 2.826
2004 04 25 2.164
2004 04 26 0.786
2004 04 27 0.870
2004 04 28 0.825
2004 04 29 2.375
2004 04 30 2.273
2004 05 01 2.341
2004 05 02 2.519
2004 05 03 2.484
2004 05 04 2.455
2004 05 05 2.031
2004 05 06 2.552
2004 05 07 2.491
2004 05 08 2.358
2004 05 09 1.608
2004 05 10 2.007
2004 05 11 1.329
2004 05 12 1.775
2004 05 13 2.415
2004 05 14 2.584
2004 05 15 1.977
2004 05 16 2.166
2004 05 17 0.562
2004 05 18 1.736
2004 05 19 1.886
2004 05 20 1.293
2004 05 21 1.180
2004 05 22 1.765
2004 05 23 1.780
2004 05 24 1.288
2004 05 25 2.190
2004 05 26 1.860
2004 05 27 1.852
2004 05 28 0.422
2004 05 29 0.854
2004 05 30 1.670
2004 05 31 2.181
2004 06 01 1.567
2004 06 02 2.062
2004 06 03 1.623
2004 06 04 1.164
2004 06 05 1.713
2004 06 06 1.716
2004 06 07 0.877
2004 06 08 1.584
2004 06 09 1.693
2004 06 10 1.587
2004 06 11 1.808
2004 06 12 1.785
2004 06 13 0.254
2004 06 14 1.386
2004 06 15 1.273
2004 06 16 1.492
2004 06 17 1.209
2004 06 18 1.722
2004 06 19 1.733
2004 06 20 1.800
2004 06 21 1.583
2004 06 22 1.408
2004 06 23 1.009
2004 06 24 1.350
2004 06 25 1.371
2004 06 26 1.767
2004 06 27 1.140
2004 06 28 1.468
2004 06 29 1.319
2004 06 30 1.833
2004 07 01 1.559
2004 07 02 1.648
2004 07 03 1.662
2004 07 04 1.849
2004 07 05 1.899
2004 07 06 1.784
2004 07 07 1.666
2004 07 08 1.541
2004 07 09 1.054
2004 07 10 2.084
2004 07 11 1.140
2004 07 12 0.856
2004 07 13 1.317
2004 07 14 2.069
2004 07 15 1.940
2004 07 16 1.926
2004 07 17 2.030
2004 07 18 0.818
2004 07 19 0.532
2004 07 20 0.342
2004 07 21 1.487
2004 07 22 0.959
2004 07 23 1.194
2004 07 24 1.199
2004 07 25 1.750
2004 07 26 1.923
2004 07 27 1.556
2004 07 28 1.229
2004 07 29 1.419
2004 07 30 2.160
2004 07 31 1.813
2004 08 01 2.003
2004 08 02 1.834
2004 08 03 2.342
2004 08 04 1.693
2004 08 05 1.658
2004 08 06 1.986
2004 08 07 2.279
2004 08 08 2.257
2004 08 09 1.638
2004 08 10 1.617
2004 08 11 2.209
2004 08 12 1.807
2004 08 13 1.869
2004 08 14 0.992
2004 08 15 1.143
2004 08 16 1.180
2004 08 17 2.134
2004 08 18 2.651
2004 08 19 2.686
2004 08 20 2.590
2004 08 21 2.727
2004 08 22 2.751
2004 08 23 2.843
2004 08 24 2.923
2004 08 25 2.668
2004 08 26 2.820
2004 08 27 2.920
2004 08 28 2.768
2004 08 29 2.703
2004 08 30 2.394
2004 08 31 2.665
2004 09 01 3.164
2004 09 02 3.055
2004 09 03 3.091
2004 09 04 3.022
2004 09 05 1.849
2004 09 06 3.152
2004 09 07 3.119
2004 09 08 3.150
2004 09 09 2.943
2004 09 10 2.849
2004 09 11 3.375
2004 09 12 2.631
2004 09 13 3.454
2004 09 14 1.940
2004 09 15 3.194
2004 09 16 3.405
2004 09 17 1.542
2004 09 18 3.101
2004 09 19 3.659
2004 09 20 3.729
2004 09 21 2.528
2004 09 22 3.651
2004 09 23 3.821
2004 09 24 3.772
2004 09 25 3.925
2004 09 26 3.969
2004 09 27 3.939
2004 09 28 3.927
2004 09 29 3.882
2004 09 30 2.900
2004 10 01 1.631
2004 10 02 4.006
2004 10 03 3.306
2004 10 04 0.769
2004 10 05 2.622
2004 10 06 2.288
2004 10 07 1.866
2004 10 08 3.967
2004 10 09 3.800
2004 10 10 4.439
2004 10 11 2.770
2004 10 12 2.434
2004 10 13 4.340
2004 10 14 2.565
2004 10 15 2.607
2004 10 16 2.659
2004 10 17 4.633
2004 10 18 4.179
2004 10 19 4.088
2004 10 20 1.767
2004 10 21 1.214
2004 10 22 2.439
2004 10 23 4.141
2004 10 24 4.302
2004 10 25 4.360
2004 10 26 3.718
2004 10 27 4.086
2004 10 28 2.581
2004 10 29 2.768
2004 10 30 4.215
2004 10 31 4.391
2004 11 01 4.058
2004 11 02 4.488
2004 11 03 4.791
2004 11 04 4.462
2004 11 05 4.538
2004 11 06 4.283
2004 11 07 1.510
2004 11 08 2.203
2004 11 09 2.047
2004 11 10 2.893
2004 11 11 4.646
2004 11 12 3.841
2004 11 13 5.032
2004 11 14 1.370
2004 11 15 2.587
2004 11 16 1.597
2004 11 17 2.111
2004 11 18 2.150
2004 11 19 2.688
2004 11 20 2.756
2004 11 21 2.837
2004 11 22 2.826
2004 11 23 3.106
2004 11 24 3.263
2004 11 25 3.868
2004 11 26 4.254
2004 11 27 4.631
2004 11 28 4.270
2004 11 29 1.797
2004 11 30 2.437
2004 12 01 0.890
2004 12 02 1.931
2004 12 03 1.551
2004 12 04 3.068
2004 12 05 4.459
2004 12 06 4.256
2004 12 07 3.659
2004 12 08 3.745
2004 12 09 4.823
2004 12 10 3.484
2004 12 11 1.793
2004 12 12 2.661
2004 12 13 3.816
2004 12 14 3.223
2004 12 15 1.793
2004 12 16 4.275
2004 12 17 4.769
2004 12 18 4.313
2004 12 19 3.223
2004 12 20 2.131
2004 12 21 1.808
2004 12 22 0.706
2004 12 23 0.960
2004 12 24 1.846
2004 12 25 3.245
2004 12 26 5.070
2004 12 27 4.527
2004 12 28 4.240
2004 12 29 3.054
2004 12 30 4.603
2004 12 31 4.393
2005 01 01 4.776
2005 01 02 3.957
2005 01 03 4.005
2005 01 04 3.554
2005 01 05 1.317
2005 01 06 2.082
2005 01 07 3.409
2005 01 08 3.701
2005 01 09 4.776
2005 01 10 5.223
2005 01 11 4.273
2005 01 12 2.151
2005 01 13 3.215
2005 01 14 2.909
2005 01 15 3.699
2005 01 16 4.104
2005 01 17 2.152
2005 01 18 1.515
2005 01 19 1.784
2005 01 20 4.706
2005 01 21 4.850
2005 01 22 4.974
2005 01 23 4.594
2005 01 24 4.111
2005 01 25 4.385
2005 01 26 2.997
2005 01 27 1.435
2005 01 28 1.829
2005 01 29 1.465
2005 01 30 2.445
2005 01 31 3.667
2005 02 01 3.172
2005 02 02 2.947
2005 02 03 4.596
2005 02 04 4.080
2005 02 05 2.349
2005 02 06 3.224
2005 02 07 4.344
2005 02 08 3.697
2005 02 09 3.156
2005 02 10 3.319
2005 02 11 3.949
2005 02 12 3.958
2005 02 13 4.149
2005 02 14 4.463
2005 02 15 4.162
2005 02 16 3.986
2005 02 17 4.000
