year month day potential_evapotransp_gleam
2004 05 09 1.653
2004 05 10 2.449
2004 05 11 3.139
2004 05 12 3.088
2004 05 13 1.754
2004 05 14 0.922
2004 05 15 2.076
2004 05 16 2.780
2004 05 17 2.319
2004 05 18 2.564
2004 05 19 2.838
2004 05 20 2.924
2004 05 21 2.553
2004 05 22 2.573
2004 05 23 2.425
2004 05 24 1.832
2004 05 25 1.242
2004 05 26 1.749
2004 05 27 2.347
2004 05 28 2.695
2004 05 29 2.701
2004 05 30 2.602
2004 05 31 2.257
2004 06 01 2.147
2004 06 02 1.994
2004 06 03 2.681
2004 06 04 2.552
2004 06 05 2.530
2004 06 06 2.412
2004 06 07 2.404
2004 06 08 2.587
2004 06 09 2.635
2004 06 10 1.784
2004 06 11 2.159
2004 06 12 1.748
2004 06 13 2.309
2004 06 14 2.097
2004 06 15 2.424
2004 06 16 2.445
2004 06 17 2.507
2004 06 18 2.621
2004 06 19 2.499
2004 06 20 2.399
2004 06 21 2.379
2004 06 22 2.528
2004 06 23 2.344
2004 06 24 2.464
2004 06 25 2.199
2004 06 26 2.162
2004 06 27 2.545
2004 06 28 2.644
2004 06 29 2.522
2004 06 30 2.377
2004 07 01 2.454
2004 07 02 2.668
2004 07 03 2.549
2004 07 04 2.520
2004 07 05 2.337
2004 07 06 2.342
2004 07 07 2.399
2004 07 08 2.265
2004 07 09 2.181
2004 07 10 2.304
2004 07 11 2.600
2004 07 12 2.545
2004 07 13 2.479
2004 07 14 2.675
2004 07 15 2.666
2004 07 16 2.386
2004 07 17 1.974
2004 07 18 2.305
2004 07 19 2.267
2004 07 20 2.602
2004 07 21 2.642
2004 07 22 2.699
2004 07 23 2.542
2004 07 24 2.613
2004 07 25 2.511
2004 07 26 2.492
2004 07 27 2.510
2004 07 28 2.614
2004 07 29 2.455
2004 07 30 2.050
2004 07 31 2.643
2004 08 01 2.742
2004 08 02 2.987
2004 08 03 3.010
2004 08 04 2.732
2004 08 05 2.710
2004 08 06 2.529
2004 08 07 2.583
2004 08 08 2.463
2004 08 09 2.398
2004 08 10 2.771
2004 08 11 2.814
2004 08 12 2.846
2004 08 13 3.061
2004 08 14 2.954
2004 08 15 2.905
2004 08 16 3.057
2004 08 17 3.058
2004 08 18 3.122
2004 08 19 2.996
2004 08 20 3.075
2004 08 21 3.054
2004 08 22 3.161
2004 08 23 3.120
2004 08 24 2.707
2004 08 25 3.377
2004 08 26 2.926
2004 08 27 2.625
2004 08 28 2.703
2004 08 29 3.419
2004 08 30 3.599
2004 08 31 3.194
2004 09 01 3.395
2004 09 02 3.425
2004 09 03 3.417
2004 09 04 3.589
2004 09 05 3.423
2004 09 06 3.581
2004 09 07 3.481
2004 09 08 3.427
2004 09 09 3.127
2004 09 10 3.398
2004 09 11 3.434
2004 09 12 3.384
2004 09 13 3.265
2004 09 14 3.648
2004 09 15 3.837
2004 09 16 3.856
2004 09 17 4.146
2004 09 18 4.042
2004 09 19 3.932
2004 09 20 4.138
2004 09 21 4.244
2004 09 22 3.984
2004 09 23 3.839
2004 09 24 4.323
2004 09 25 3.927
2004 09 26 4.009
2004 09 27 4.085
2004 09 28 4.501
2004 09 29 2.350
2004 09 30 3.237
2004 10 01 4.196
2004 10 02 3.604
2004 10 03 3.825
2004 10 04 4.376
2004 10 05 4.304
2004 10 06 4.275
2004 10 07 4.364
2004 10 08 4.322
2004 10 09 4.522
2004 10 10 4.416
2004 10 11 3.496
2004 10 12 2.883
2004 10 13 2.326
2004 10 14 1.964
2004 10 15 3.852
2004 10 16 4.723
2004 10 17 4.741
2004 10 18 4.849
2004 10 19 3.021
2004 10 20 3.792
2004 10 21 4.569
2004 10 22 4.067
2004 10 23 4.186
2004 10 24 3.987
2004 10 25 4.444
2004 10 26 4.746
2004 10 27 2.278
2004 10 28 4.312
2004 10 29 4.653
2004 10 30 4.231
2004 10 31 4.683
2004 11 01 4.533
2004 11 02 4.460
2004 11 03 4.882
2004 11 04 4.374
2004 11 05 4.532
2004 11 06 2.580
2004 11 07 3.519
2004 11 08 5.109
2004 11 09 3.828
2004 11 10 3.779
2004 11 11 1.838
2004 11 12 2.994
2004 11 13 4.354
2004 11 14 3.622
2004 11 15 3.414
2004 11 16 4.446
2004 11 17 4.063
2004 11 18 3.276
2004 11 19 3.118
2004 11 20 4.177
2004 11 21 4.781
2004 11 22 4.041
2004 11 23 4.352
2004 11 24 4.960
2004 11 25 4.619
2004 11 26 4.840
2004 11 27 4.714
2004 11 28 3.052
2004 11 29 3.739
2004 11 30 4.574
2004 12 01 4.513
2004 12 02 4.354
2004 12 03 4.528
2004 12 04 4.869
2004 12 05 4.890
2004 12 06 3.938
2004 12 07 4.204
2004 12 08 4.359
2004 12 09 3.479
2004 12 10 2.940
2004 12 11 4.475
2004 12 12 4.393
2004 12 13 3.659
2004 12 14 4.988
2004 12 15 4.359
2004 12 16 4.658
2004 12 17 2.465
2004 12 18 3.908
2004 12 19 4.782
2004 12 20 3.074
2004 12 21 2.301
2004 12 22 2.338
2004 12 23 3.170
2004 12 24 4.453
2004 12 25 2.541
2004 12 26 2.526
2004 12 27 4.020
2004 12 28 4.127
2004 12 29 3.643
2004 12 30 4.588
2004 12 31 4.753
2005 01 01 2.655
2005 01 02 2.950
2005 01 03 3.275
2005 01 04 2.719
2005 01 05 4.316
2005 01 06 3.884
2005 01 07 4.781
2005 01 08 5.048
2005 01 09 4.952
2005 01 10 3.477
2005 01 11 2.953
2005 01 12 4.142
2005 01 13 4.352
2005 01 14 3.996
2005 01 15 4.499
2005 01 16 4.165
2005 01 17 3.066
2005 01 18 3.036
2005 01 19 3.401
2005 01 20 2.803
2005 01 21 4.362
2005 01 22 1.926
2005 01 23 3.628
2005 01 24 4.532
2005 01 25 2.945
2005 01 26 1.231
2005 01 27 1.857
2005 01 28 3.327
2005 01 29 3.502
2005 01 30 3.910
2005 01 31 3.533
2005 02 01 1.168
2005 02 02 2.505
2005 02 03 2.527
2005 02 04 3.673
2005 02 05 4.120
2005 02 06 4.018
2005 02 07 4.859
2005 02 08 4.716
2005 02 09 3.946
2005 02 10 3.685
2005 02 11 3.407
2005 02 12 4.135
2005 02 13 3.280
2005 02 14 3.232
2005 02 15 3.483
2005 02 16 2.996
2005 02 17 3.427
2005 02 18 4.072
2005 02 19 2.897
2005 02 20 3.721
2005 02 21 3.199
2005 02 22 3.706
2005 02 23 4.582
2005 02 24 4.433
2005 02 25 3.581
2005 02 26 3.652
2005 02 27 3.357
2005 02 28 1.974
2005 03 01 3.625
2005 03 02 3.213
2005 03 03 4.074
2005 03 04 4.451
2005 03 05 4.537
2005 03 06 4.138
2005 03 07 3.878
2005 03 08 4.685
2005 03 09 3.654
2005 03 10 3.341
2005 03 11 3.402
2005 03 12 4.358
2005 03 13 3.891
2005 03 14 2.257
2005 03 15 3.651
2005 03 16 3.218
2005 03 17 2.432
2005 03 18 2.385
2005 03 19 1.930
2005 03 20 2.303
2005 03 21 3.138
2005 03 22 4.113
2005 03 23 2.546
2005 03 24 2.537
2005 03 25 3.427
2005 03 26 3.577
2005 03 27 3.505
2005 03 28 3.589
2005 03 29 3.111
2005 03 30 3.075
2005 03 31 3.346
2005 04 01 3.676
2005 04 02 3.986
2005 04 03 1.816
2005 04 04 1.900
2005 04 05 3.680
2005 04 06 3.748
2005 04 07 3.705
2005 04 08 4.027
2005 04 09 4.163
2005 04 10 3.949
2005 04 11 3.934
2005 04 12 3.718
2005 04 13 3.814
2005 04 14 3.647
2005 04 15 3.765
2005 04 16 3.212
2005 04 17 3.804
2005 04 18 3.457
2005 04 19 3.809
2005 04 20 3.392
2005 04 21 3.217
2005 04 22 3.522
2005 04 23 2.509
2005 04 24 3.332
2005 04 25 1.236
2005 04 26 2.380
2005 04 27 2.381
2005 04 28 2.298
2005 04 29 1.357
2005 04 30 1.636
2005 05 01 2.407
2005 05 02 2.897
2005 05 03 3.046
2005 05 04 3.180
2005 05 05 2.906
2005 05 06 2.635
2005 05 07 1.080
2005 05 08 2.866
2005 05 09 2.414
2005 05 10 3.128
2005 05 11 2.875
2005 05 12 3.168
2005 05 13 3.193
2005 05 14 3.130
2005 05 15 3.097
2005 05 16 2.936
2005 05 17 3.042
2005 05 18 3.014
2005 05 19 2.816
2005 05 20 2.720
2005 05 21 2.163
2005 05 22 1.666
2005 05 23 2.101
2005 05 24 2.761
2005 05 25 1.542
2005 05 26 2.531
2005 05 27 2.798
2005 05 28 2.858
2005 05 29 2.800
2005 05 30 2.170
2005 05 31 2.562
2005 06 01 2.613
2005 06 02 2.562
2005 06 03 2.639
2005 06 04 2.584
2005 06 05 2.602
2005 06 06 2.470
2005 06 07 2.364
2005 06 08 2.265
2005 06 09 2.525
2005 06 10 2.529
2005 06 11 2.560
2005 06 12 2.591
2005 06 13 2.650
2005 06 14 2.527
2005 06 15 2.487
2005 06 16 2.401
2005 06 17 2.326
2005 06 18 2.404
2005 06 19 2.385
2005 06 20 1.511
2005 06 21 1.546
2005 06 22 1.893
2005 06 23 2.459
2005 06 24 2.453
2005 06 25 2.404
2005 06 26 2.180
2005 06 27 1.657
2005 06 28 2.624
2005 06 29 2.671
2005 06 30 2.678
2005 07 01 2.500
2005 07 02 2.332
2005 07 03 2.380
2005 07 04 2.558
2005 07 05 1.561
2005 07 06 1.958
2005 07 07 2.171
2005 07 08 2.240
2005 07 09 1.987
2005 07 10 2.110
2005 07 11 2.253
2005 07 12 2.318
2005 07 13 2.295
2005 07 14 2.337
2005 07 15 2.164
2005 07 16 2.127
2005 07 17 1.452
2005 07 18 1.911
2005 07 19 2.300
2005 07 20 2.450
2005 07 21 2.651
2005 07 22 2.640
2005 07 23 2.562
2005 07 24 2.352
2005 07 25 2.582
2005 07 26 2.541
2005 07 27 2.505
2005 07 28 2.340
2005 07 29 2.794
2005 07 30 2.674
2005 07 31 2.685
2005 08 01 2.726
2005 08 02 2.750
2005 08 03 2.731
2005 08 04 2.762
2005 08 05 2.715
2005 08 06 2.583
2005 08 07 2.507
2005 08 08 2.577
2005 08 09 2.418
2005 08 10 2.406
2005 08 11 2.532
2005 08 12 2.715
2005 08 13 2.907
2005 08 14 3.076
2005 08 15 2.790
2005 08 16 3.031
2005 08 17 2.881
2005 08 18 2.943
2005 08 19 2.996
2005 08 20 2.979
2005 08 21 2.964
2005 08 22 2.925
2005 08 23 3.131
2005 08 24 2.556
2005 08 25 3.256
2005 08 26 3.366
2005 08 27 3.421
2005 08 28 3.445
2005 08 29 3.470
2005 08 30 3.347
2005 08 31 3.043
2005 09 01 2.629
2005 09 02 3.173
2005 09 03 3.618
2005 09 04 3.751
2005 09 05 3.625
2005 09 06 3.748
2005 09 07 3.607
2005 09 08 3.570
2005 09 09 3.286
2005 09 10 3.567
2005 09 11 2.549
2005 09 12 1.619
2005 09 13 3.329
2005 09 14 3.537
2005 09 15 3.820
2005 09 16 3.810
2005 09 17 3.686
2005 09 18 3.905
2005 09 19 3.970
2005 09 20 3.928
2005 09 21 3.753
2005 09 22 4.195
2005 09 23 4.185
2005 09 24 4.099
2005 09 25 1.759
2005 09 26 1.329
2005 09 27 3.427
2005 09 28 4.355
2005 09 29 4.170
2005 09 30 3.757
2005 10 01 4.032
2005 10 02 4.252
2005 10 03 4.212
2005 10 04 4.171
2005 10 05 3.093
2005 10 06 3.271
2005 10 07 4.325
2005 10 08 3.487
2005 10 09 3.906
2005 10 10 4.629
2005 10 11 4.371
2005 10 12 4.220
2005 10 13 4.256
2005 10 14 3.502
2005 10 15 3.769
2005 10 16 4.115
2005 10 17 3.054
2005 10 18 2.621
2005 10 19 2.031
2005 10 20 4.492
2005 10 21 3.660
2005 10 22 3.787
2005 10 23 4.307
2005 10 24 4.717
2005 10 25 3.450
2005 10 26 4.228
2005 10 27 4.608
2005 10 28 4.382
2005 10 29 4.021
2005 10 30 1.942
2005 10 31 2.211
2005 11 01 4.399
2005 11 02 4.502
2005 11 03 4.199
2005 11 04 5.026
2005 11 05 4.241
2005 11 06 4.153
2005 11 07 2.509
2005 11 08 3.439
2005 11 09 4.662
2005 11 10 3.885
2005 11 11 2.014
2005 11 12 3.367
2005 11 13 3.774
2005 11 14 4.343
2005 11 15 3.793
2005 11 16 4.440
2005 11 17 3.803
2005 11 18 3.315
2005 11 19 4.272
2005 11 20 3.909
2005 11 21 3.031
2005 11 22 3.519
2005 11 23 4.788
2005 11 24 3.449
2005 11 25 1.595
2005 11 26 3.190
2005 11 27 3.935
2005 11 28 3.519
2005 11 29 3.170
2005 11 30 2.877
2005 12 01 2.564
2005 12 02 3.160
2005 12 03 3.912
2005 12 04 4.302
2005 12 05 4.045
2005 12 06 4.258
2005 12 07 1.668
2005 12 08 2.968
2005 12 09 3.235
2005 12 10 4.496
2005 12 11 2.670
2005 12 12 4.533
2005 12 13 4.178
2005 12 14 3.703
2005 12 15 3.819
2005 12 16 3.057
2005 12 17 2.867
2005 12 18 2.516
2005 12 19 3.330
2005 12 20 3.375
2005 12 21 3.072
2005 12 22 4.190
2005 12 23 3.741
2005 12 24 3.402
2005 12 25 3.066
2005 12 26 3.665
2005 12 27 3.542
2005 12 28 2.905
2005 12 29 2.560
2005 12 30 3.130
2005 12 31 2.318
2006 01 01 2.004
2006 01 02 2.403
2006 01 03 3.472
2006 01 04 1.908
2006 01 05 2.989
2006 01 06 3.134
2006 01 07 2.486
2006 01 08 2.939
2006 01 09 3.076
2006 01 10 2.371
2006 01 11 0.962
2006 01 12 1.647
2006 01 13 1.794
2006 01 14 2.537
2006 01 15 4.421
2006 01 16 3.569
2006 01 17 4.712
2006 01 18 4.025
2006 01 19 4.198
2006 01 20 3.827
2006 01 21 4.404
2006 01 22 3.207
2006 01 23 4.390
2006 01 24 4.364
2006 01 25 5.015
2006 01 26 4.549
2006 01 27 4.356
2006 01 28 4.628
2006 01 29 3.461
2006 01 30 3.464
2006 01 31 4.098
2006 02 01 4.447
2006 02 02 3.677
2006 02 03 3.624
2006 02 04 3.639
2006 02 05 4.131
2006 02 06 3.517
2006 02 07 2.840
2006 02 08 2.068
2006 02 09 2.627
2006 02 10 1.406
2006 02 11 1.993
2006 02 12 3.125
2006 02 13 2.412
2006 02 14 1.554
2006 02 15 2.242
2006 02 16 2.899
2006 02 17 3.058
2006 02 18 2.408
2006 02 19 3.079
2006 02 20 4.610
2006 02 21 4.535
2006 02 22 4.496
2006 02 23 4.503
2006 02 24 3.344
2006 02 25 3.265
2006 02 26 2.030
2006 02 27 3.205
2006 02 28 2.403
2006 03 01 3.542
2006 03 02 3.665
2006 03 03 4.261
2006 03 04 4.303
2006 03 05 4.267
2006 03 06 4.544
2006 03 07 3.940
2006 03 08 4.115
2006 03 09 3.895
2006 03 10 3.469
2006 03 11 3.657
2006 03 12 3.445
2006 03 13 3.114
2006 03 14 3.046
2006 03 15 3.799
2006 03 16 2.768
2006 03 17 2.983
2006 03 18 1.586
2006 03 19 1.764
2006 03 20 2.002
2006 03 21 4.157
2006 03 22 3.822
2006 03 23 3.632
2006 03 24 4.232
2006 03 25 3.701
2006 03 26 1.919
2006 03 27 2.547
2006 03 28 3.052
2006 03 29 3.660
2006 03 30 3.587
2006 03 31 1.920
2006 04 01 3.478
2006 04 02 3.033
2006 04 03 1.358
2006 04 04 2.746
2006 04 05 3.073
2006 04 06 1.926
2006 04 07 2.259
2006 04 08 3.152
2006 04 09 1.412
2006 04 10 2.051
2006 04 11 3.239
2006 04 12 3.435
2006 04 13 3.075
2006 04 14 3.082
2006 04 15 2.721
2006 04 16 1.020
2006 04 17 1.399
2006 04 18 2.296
2006 04 19 2.827
2006 04 20 3.238
2006 04 21 3.638
2006 04 22 3.527
2006 04 23 3.724
2006 04 24 3.778
2006 04 25 3.401
2006 04 26 3.544
2006 04 27 3.510
2006 04 28 3.612
2006 04 29 3.148
2006 04 30 3.253
2006 05 01 3.103
2006 05 02 3.252
2006 05 03 3.043
2006 05 04 2.837
2006 05 05 3.093
2006 05 06 2.923
2006 05 07 2.550
2006 05 08 2.730
2006 05 09 2.917
2006 05 10 2.681
2006 05 11 2.730
2006 05 12 2.609
2006 05 13 2.612
2006 05 14 2.694
2006 05 15 2.961
2006 05 16 2.965
2006 05 17 2.949
2006 05 18 2.638
2006 05 19 2.512
2006 05 20 1.396
2006 05 21 0.855
2006 05 22 0.711
2006 05 23 1.947
2006 05 24 2.643
2006 05 25 2.687
2006 05 26 2.860
2006 05 27 2.857
2006 05 28 2.760
2006 05 29 2.801
2006 05 30 2.779
2006 05 31 2.764
2006 06 01 2.733
2006 06 02 2.833
2006 06 03 2.683
2006 06 04 2.492
2006 06 05 2.625
2006 06 06 2.543
2006 06 07 2.562
2006 06 08 2.594
2006 06 09 2.583
2006 06 10 1.622
2006 06 11 1.971
2006 06 12 1.891
2006 06 13 2.528
2006 06 14 2.496
2006 06 15 2.369
2006 06 16 2.088
2006 06 17 2.394
2006 06 18 2.389
2006 06 19 2.434
2006 06 20 2.348
2006 06 21 2.444
2006 06 22 2.327
2006 06 23 2.171
2006 06 24 2.359
2006 06 25 2.311
2006 06 26 2.315
2006 06 27 2.426
2006 06 28 2.462
2006 06 29 2.250
2006 06 30 2.567
2006 07 01 2.349
2006 07 02 2.379
2006 07 03 2.349
2006 07 04 2.239
2006 07 05 2.177
2006 07 06 2.374
2006 07 07 2.400
2006 07 08 2.606
2006 07 09 2.355
2006 07 10 2.678
2006 07 11 2.720
2006 07 12 2.579
2006 07 13 2.645
2006 07 14 2.607
2006 07 15 2.417
2006 07 16 2.196
2006 07 17 2.331
2006 07 18 2.281
2006 07 19 2.457
2006 07 20 2.409
2006 07 21 2.532
2006 07 22 2.529
2006 07 23 2.760
2006 07 24 2.909
2006 07 25 2.773
2006 07 26 2.550
2006 07 27 2.692
2006 07 28 2.837
2006 07 29 2.212
2006 07 30 2.499
2006 07 31 2.528
2006 08 01 2.669
2006 08 02 2.886
2006 08 03 2.697
2006 08 04 2.813
2006 08 05 2.493
2006 08 06 2.991
2006 08 07 2.911
2006 08 08 2.857
2006 08 09 2.882
2006 08 10 3.026
2006 08 11 3.013
2006 08 12 3.066
2006 08 13 2.690
2006 08 14 3.281
2006 08 15 3.004
2006 08 16 3.042
2006 08 17 3.237
2006 08 18 2.991
2006 08 19 3.050
2006 08 20 2.957
2006 08 21 3.267
2006 08 22 3.057
2006 08 23 3.002
2006 08 24 3.043
2006 08 25 3.119
2006 08 26 3.245
2006 08 27 3.402
2006 08 28 1.866
2006 08 29 3.658
2006 08 30 3.572
2006 08 31 3.576
2006 09 01 3.668
2006 09 02 3.242
2006 09 03 3.387
2006 09 04 2.727
2006 09 05 3.167
2006 09 06 3.285
2006 09 07 3.673
2006 09 08 3.562
2006 09 09 2.696
2006 09 10 1.304
2006 09 11 3.863
2006 09 12 3.390
2006 09 13 3.482
2006 09 14 3.496
2006 09 15 4.003
2006 09 16 3.800
2006 09 17 4.076
2006 09 18 3.926
2006 09 19 4.024
2006 09 20 3.536
2006 09 21 2.982
2006 09 22 3.800
2006 09 23 3.024
2006 09 24 2.471
2006 09 25 4.111
2006 09 26 4.122
2006 09 27 3.967
2006 09 28 1.616
2006 09 29 3.458
2006 09 30 3.173
2006 10 01 3.867
2006 10 02 3.745
2006 10 03 4.224
2006 10 04 4.113
2006 10 05 3.855
2006 10 06 3.752
2006 10 07 3.665
2006 10 08 4.213
2006 10 09 3.107
2006 10 10 4.526
2006 10 11 4.188
2006 10 12 3.536
2006 10 13 2.719
2006 10 14 4.549
2006 10 15 3.982
2006 10 16 2.925
2006 10 17 3.874
2006 10 18 3.107
2006 10 19 2.703
2006 10 20 2.625
2006 10 21 3.813
2006 10 22 3.241
2006 10 23 3.929
2006 10 24 4.245
2006 10 25 4.016
2006 10 26 4.161
2006 10 27 4.053
2006 10 28 4.319
2006 10 29 5.029
2006 10 30 4.806
2006 10 31 3.526
2006 11 01 4.370
2006 11 02 3.218
2006 11 03 4.100
2006 11 04 3.873
2006 11 05 4.372
2006 11 06 4.302
2006 11 07 3.433
2006 11 08 3.434
2006 11 09 4.198
2006 11 10 4.268
2006 11 11 4.992
2006 11 12 4.871
2006 11 13 4.208
2006 11 14 4.240
2006 11 15 4.608
2006 11 16 4.488
2006 11 17 4.797
2006 11 18 4.926
2006 11 19 4.126
2006 11 20 3.329
2006 11 21 4.795
2006 11 22 4.550
2006 11 23 4.231
2006 11 24 4.261
2006 11 25 4.784
2006 11 26 4.825
2006 11 27 3.412
2006 11 28 3.925
2006 11 29 2.715
2006 11 30 3.614
2006 12 01 3.803
2006 12 02 3.579
2006 12 03 1.725
2006 12 04 1.279
2006 12 05 2.581
2006 12 06 2.759
2006 12 07 3.448
2006 12 08 1.912
2006 12 09 2.802
2006 12 10 3.526
2006 12 11 2.849
2006 12 12 3.304
2006 12 13 2.614
2006 12 14 2.330
2006 12 15 2.064
2006 12 16 2.082
2006 12 17 4.609
2006 12 18 4.855
2006 12 19 4.348
2006 12 20 4.273
2006 12 21 4.740
2006 12 22 4.203
2006 12 23 3.357
2006 12 24 5.030
2006 12 25 4.995
2006 12 26 4.772
2006 12 27 4.477
2006 12 28 3.410
2006 12 29 3.708
2006 12 30 2.189
2006 12 31 1.736
2007 01 01 4.303
2007 01 02 3.318
2007 01 03 3.191
2007 01 04 3.393
2007 01 05 3.072
2007 01 06 2.945
2007 01 07 2.950
2007 01 08 2.261
2007 01 09 3.964
2007 01 10 4.783
2007 01 11 4.970
2007 01 12 4.822
2007 01 13 3.666
2007 01 14 2.422
2007 01 15 2.339
2007 01 16 2.964
2007 01 17 5.045
2007 01 18 3.605
2007 01 19 5.048
2007 01 20 4.809
2007 01 21 3.965
2007 01 22 4.562
2007 01 23 4.247
2007 01 24 3.891
2007 01 25 3.074
2007 01 26 2.060
2007 01 27 2.554
2007 01 28 4.034
2007 01 29 2.910
2007 01 30 4.050
2007 01 31 2.952
2007 02 01 2.789
2007 02 02 3.246
2007 02 03 2.451
2007 02 04 4.401
2007 02 05 3.437
2007 02 06 4.436
2007 02 07 4.308
2007 02 08 1.883
2007 02 09 2.411
2007 02 10 3.277
2007 02 11 4.257
2007 02 12 3.310
2007 02 13 2.806
2007 02 14 2.182
2007 02 15 3.137
2007 02 16 4.178
2007 02 17 3.429
2007 02 18 3.080
2007 02 19 1.528
2007 02 20 3.183
2007 02 21 3.725
2007 02 22 3.571
2007 02 23 3.361
2007 02 24 4.708
2007 02 25 4.616
2007 02 26 4.807
2007 02 27 4.107
2007 02 28 4.826
2007 03 01 4.322
2007 03 02 3.458
2007 03 03 3.397
2007 03 04 4.384
2007 03 05 4.803
2007 03 06 4.576
2007 03 07 4.289
2007 03 08 4.733
2007 03 09 4.284
2007 03 10 4.395
2007 03 11 2.913
2007 03 12 2.967
2007 03 13 4.048
2007 03 14 3.805
2007 03 15 3.953
2007 03 16 4.075
2007 03 17 2.599
2007 03 18 1.413
2007 03 19 3.006
2007 03 20 2.785
2007 03 21 2.728
2007 03 22 3.152
2007 03 23 4.156
2007 03 24 4.138
2007 03 25 3.965
2007 03 26 4.280
2007 03 27 4.134
2007 03 28 4.313
2007 03 29 4.270
2007 03 30 4.208
2007 03 31 4.046
2007 04 01 3.854
2007 04 02 4.274
2007 04 03 3.952
2007 04 04 3.938
2007 04 05 4.052
2007 04 06 3.788
2007 04 07 3.633
2007 04 08 3.142
2007 04 09 2.723
2007 04 10 3.521
2007 04 11 3.350
2007 04 12 3.327
2007 04 13 3.430
2007 04 14 3.966
2007 04 15 3.696
2007 04 16 4.007
2007 04 17 3.803
2007 04 18 3.812
2007 04 19 3.773
2007 04 20 3.486
2007 04 21 3.757
2007 04 22 3.307
2007 04 23 3.603
2007 04 24 3.827
2007 04 25 3.553
2007 04 26 3.503
2007 04 27 1.641
2007 04 28 2.970
2007 04 29 3.353
2007 04 30 3.091
2007 05 01 3.492
2007 05 02 3.266
2007 05 03 3.369
2007 05 04 3.514
2007 05 05 3.235
2007 05 06 3.120
2007 05 07 3.129
2007 05 08 0.916
2007 05 09 3.064
2007 05 10 2.803
2007 05 11 2.909
2007 05 12 3.035
2007 05 13 3.031
2007 05 14 2.987
2007 05 15 3.064
2007 05 16 2.852
2007 05 17 2.656
2007 05 18 2.369
2007 05 19 2.019
2007 05 20 2.948
2007 05 21 2.754
2007 05 22 2.632
2007 05 23 0.687
2007 05 24 2.476
2007 05 25 2.520
2007 05 26 2.792
2007 05 27 2.523
2007 05 28 2.548
2007 05 29 2.302
2007 05 30 2.231
2007 05 31 2.622
2007 06 01 2.801
2007 06 02 1.643
2007 06 03 1.857
2007 06 04 2.600
2007 06 05 2.662
2007 06 06 2.756
2007 06 07 2.483
2007 06 08 2.580
2007 06 09 2.597
2007 06 10 2.405
2007 06 11 2.559
2007 06 12 2.635
2007 06 13 2.620
2007 06 14 2.493
2007 06 15 2.578
2007 06 16 2.564
2007 06 17 2.417
2007 06 18 2.002
2007 06 19 2.438
2007 06 20 2.568
2007 06 21 2.579
2007 06 22 2.401
2007 06 23 2.252
2007 06 24 2.262
2007 06 25 2.263
2007 06 26 2.259
2007 06 27 1.974
2007 06 28 2.352
2007 06 29 2.173
2007 06 30 2.125
2007 07 01 2.025
2007 07 02 2.009
2007 07 03 2.409
2007 07 04 2.397
2007 07 05 2.545
2007 07 06 2.562
2007 07 07 2.606
2007 07 08 2.574
2007 07 09 2.563
2007 07 10 2.382
2007 07 11 2.067
2007 07 12 2.316
2007 07 13 2.672
2007 07 14 2.604
2007 07 15 2.654
2007 07 16 2.679
2007 07 17 2.635
2007 07 18 1.676
2007 07 19 2.757
2007 07 20 2.599
2007 07 21 2.927
2007 07 22 2.780
2007 07 23 2.004
2007 07 24 2.319
2007 07 25 1.596
2007 07 26 2.284
2007 07 27 2.439
2007 07 28 2.371
2007 07 29 2.575
2007 07 30 2.692
2007 07 31 2.691
2007 08 01 2.715
2007 08 02 2.554
2007 08 03 2.736
2007 08 04 2.592
2007 08 05 2.601
2007 08 06 2.824
2007 08 07 2.917
2007 08 08 2.936
2007 08 09 2.990
2007 08 10 2.937
2007 08 11 2.934
2007 08 12 2.785
2007 08 13 2.937
2007 08 14 2.971
2007 08 15 3.002
2007 08 16 2.717
2007 08 17 2.861
2007 08 18 2.865
2007 08 19 2.679
2007 08 20 2.974
2007 08 21 3.010
2007 08 22 3.230
2007 08 23 3.380
2007 08 24 3.332
2007 08 25 2.933
2007 08 26 2.939
2007 08 27 2.408
2007 08 28 3.185
2007 08 29 3.098
2007 08 30 3.473
2007 08 31 3.454
2007 09 01 3.317
2007 09 02 3.299
2007 09 03 3.313
2007 09 04 3.280
2007 09 05 3.425
2007 09 06 3.225
2007 09 07 2.977
2007 09 08 3.313
2007 09 09 3.364
2007 09 10 3.636
2007 09 11 3.804
2007 09 12 3.746
2007 09 13 3.694
2007 09 14 3.643
2007 09 15 3.359
2007 09 16 3.870
2007 09 17 4.093
2007 09 18 3.993
2007 09 19 3.751
2007 09 20 4.209
2007 09 21 4.059
2007 09 22 4.381
2007 09 23 4.077
2007 09 24 2.848
2007 09 25 3.875
2007 09 26 4.146
2007 09 27 4.038
2007 09 28 3.902
2007 09 29 3.855
2007 09 30 4.105
2007 10 01 3.929
2007 10 02 3.821
2007 10 03 4.386
2007 10 04 4.602
2007 10 05 4.236
2007 10 06 4.352
2007 10 07 1.926
2007 10 08 4.357
2007 10 09 4.387
2007 10 10 4.013
2007 10 11 4.272
2007 10 12 3.670
2007 10 13 2.147
2007 10 14 2.092
2007 10 15 4.202
2007 10 16 4.402
2007 10 17 3.880
2007 10 18 3.884
2007 10 19 3.935
2007 10 20 4.342
2007 10 21 4.242
2007 10 22 4.096
2007 10 23 3.083
2007 10 24 3.318
2007 10 25 3.663
2007 10 26 3.478
2007 10 27 4.781
2007 10 28 4.433
2007 10 29 4.946
2007 10 30 4.925
2007 10 31 4.282
