year month day potential_evapotransp_gleam
2012 06 19 0.761
2012 06 20 0.770
2012 06 21 0.739
2012 06 22 1.046
2012 06 23 0.726
2012 06 24 0.829
2012 06 25 0.797
2012 06 26 1.028
2012 06 27 1.156
2012 06 28 1.166
2012 06 29 0.629
2012 06 30 0.937
2012 07 01 0.914
2012 07 02 0.860
2012 07 03 0.235
2012 07 04 1.012
2012 07 05 0.210
2012 07 06 0.068
2012 07 07 0.632
2012 07 08 0.566
2012 07 09 0.758
2012 07 10 0.018
2012 07 11 0.661
2012 07 12 0.733
2012 07 13 0.798
2012 07 14 0.809
2012 07 15 0.706
2012 07 16 0.528
2012 07 17 0.916
2012 07 18 1.046
2012 07 19 0.950
2012 07 20 1.048
2012 07 21 1.025
2012 07 22 1.075
2012 07 23 1.192
2012 07 24 0.517
2012 07 25 0.860
2012 07 26 0.955
2012 07 27 1.041
2012 07 28 0.910
2012 07 29 1.664
2012 07 30 0.916
2012 07 31 0.218
2012 08 01 1.909
2012 08 02 1.605
2012 08 03 1.474
2012 08 04 0.585
2012 08 05 1.685
2012 08 06 1.230
2012 08 07 1.192
2012 08 08 1.280
2012 08 09 1.881
2012 08 10 1.648
2012 08 11 2.084
2012 08 12 1.165
2012 08 13 1.244
2012 08 14 1.822
2012 08 15 1.988
2012 08 16 0.459
2012 08 17 2.088
2012 08 18 1.315
2012 08 19 1.648
2012 08 20 2.011
2012 08 21 1.518
2012 08 22 2.296
2012 08 23 2.320
2012 08 24 2.321
2012 08 25 1.537
2012 08 26 0.474
2012 08 27 0.936
2012 08 28 1.259
2012 08 29 1.352
2012 08 30 2.095
2012 08 31 2.169
2012 09 01 2.419
2012 09 02 2.741
2012 09 03 2.171
2012 09 04 2.229
2012 09 05 1.597
2012 09 06 1.784
2012 09 07 2.182
2012 09 08 2.001
2012 09 09 0.860
2012 09 10 0.341
2012 09 11 1.426
2012 09 12 1.700
2012 09 13 2.576
2012 09 14 2.789
2012 09 15 1.164
2012 09 16 1.140
2012 09 17 1.407
2012 09 18 0.690
2012 09 19 0.789
2012 09 20 2.496
2012 09 21 2.388
2012 09 22 2.725
2012 09 23 2.706
2012 09 24 3.146
2012 09 25 2.446
2012 09 26 1.814
2012 09 27 2.031
2012 09 28 3.105
2012 09 29 1.143
2012 09 30 3.533
2012 10 01 1.226
2012 10 02 0.973
2012 10 03 0.865
2012 10 04 2.108
2012 10 05 2.928
2012 10 06 2.254
2012 10 07 3.715
2012 10 08 2.086
2012 10 09 0.759
2012 10 10 0.955
2012 10 11 1.977
2012 10 12 2.048
2012 10 13 3.765
2012 10 14 3.841
2012 10 15 2.861
2012 10 16 3.706
2012 10 17 2.042
2012 10 18 3.907
2012 10 19 3.999
2012 10 20 3.085
2012 10 21 2.815
2012 10 22 0.542
2012 10 23 2.854
2012 10 24 3.475
2012 10 25 4.094
2012 10 26 3.509
2012 10 27 3.599
2012 10 28 0.842
2012 10 29 0.651
2012 10 30 1.481
2012 10 31 3.863
2012 11 01 3.686
2012 11 02 4.442
2012 11 03 4.457
2012 11 04 4.481
2012 11 05 4.709
2012 11 06 4.813
2012 11 07 4.778
2012 11 08 4.378
2012 11 09 4.884
2012 11 10 3.483
2012 11 11 2.359
2012 11 12 1.552
2012 11 13 2.477
2012 11 14 2.867
2012 11 15 4.099
2012 11 16 4.695
2012 11 17 4.477
2012 11 18 3.977
2012 11 19 3.936
2012 11 20 4.968
2012 11 21 5.088
2012 11 22 4.764
2012 11 23 0.875
2012 11 24 5.485
2012 11 25 4.340
2012 11 26 4.737
2012 11 27 5.055
2012 11 28 5.097
2012 11 29 2.357
2012 11 30 4.909
2012 12 01 4.340
2012 12 02 5.224
2012 12 03 5.308
2012 12 04 2.533
2012 12 05 4.492
2012 12 06 5.273
2012 12 07 2.198
2012 12 08 5.066
2012 12 09 5.090
2012 12 10 5.552
2012 12 11 5.621
2012 12 12 3.478
2012 12 13 4.007
2012 12 14 5.381
2012 12 15 5.368
2012 12 16 5.576
2012 12 17 5.563
2012 12 18 4.818
2012 12 19 1.484
2012 12 20 3.249
2012 12 21 0.960
2012 12 22 5.342
2012 12 23 4.819
2012 12 24 6.014
2012 12 25 6.271
2012 12 26 0.957
2012 12 27 0.892
2012 12 28 2.279
2012 12 29 4.121
2012 12 30 5.150
2012 12 31 4.942
2013 01 01 3.979
2013 01 02 4.806
2013 01 03 4.786
2013 01 04 5.285
2013 01 05 1.354
2013 01 06 2.074
2013 01 07 0.739
2013 01 08 4.573
2013 01 09 4.543
2013 01 10 5.267
2013 01 11 4.956
2013 01 12 5.005
2013 01 13 4.819
2013 01 14 4.329
2013 01 15 4.151
2013 01 16 4.811
2013 01 17 4.609
2013 01 18 4.147
2013 01 19 4.207
2013 01 20 3.790
2013 01 21 3.510
2013 01 22 4.587
2013 01 23 2.738
2013 01 24 4.528
2013 01 25 3.701
2013 01 26 4.513
2013 01 27 4.642
2013 01 28 4.736
2013 01 29 4.957
2013 01 30 4.907
2013 01 31 5.297
2013 02 01 5.138
2013 02 02 2.965
2013 02 03 3.984
2013 02 04 4.058
2013 02 05 3.504
2013 02 06 3.212
2013 02 07 3.903
2013 02 08 4.276
2013 02 09 4.184
2013 02 10 4.262
2013 02 11 3.748
2013 02 12 3.853
2013 02 13 4.527
2013 02 14 4.225
2013 02 15 3.165
2013 02 16 4.071
2013 02 17 3.970
2013 02 18 1.380
2013 02 19 1.285
2013 02 20 2.609
2013 02 21 3.267
2013 02 22 2.749
2013 02 23 3.451
2013 02 24 3.683
2013 02 25 3.144
2013 02 26 3.796
2013 02 27 3.634
2013 02 28 3.826
2013 03 01 3.950
2013 03 02 3.036
2013 03 03 0.770
2013 03 04 3.397
2013 03 05 2.876
2013 03 06 3.639
2013 03 07 3.798
2013 03 08 2.215
2013 03 09 0.831
2013 03 10 3.115
2013 03 11 2.576
2013 03 12 0.241
2013 03 13 2.662
2013 03 14 2.713
2013 03 15 1.469
2013 03 16 1.663
2013 03 17 3.085
2013 03 18 1.257
2013 03 19 1.807
2013 03 20 0.487
2013 03 21 2.749
2013 03 22 3.277
2013 03 23 3.218
2013 03 24 2.739
2013 03 25 3.078
2013 03 26 3.088
2013 03 27 1.768
2013 03 28 1.548
2013 03 29 2.902
2013 03 30 2.593
2013 03 31 2.871
2013 04 01 2.019
2013 04 02 1.658
2013 04 03 2.540
2013 04 04 0.740
2013 04 05 2.371
2013 04 06 2.562
2013 04 07 2.550
2013 04 08 2.250
2013 04 09 1.600
2013 04 10 1.938
2013 04 11 0.846
2013 04 12 0.918
2013 04 13 2.179
2013 04 14 1.899
2013 04 15 2.199
2013 04 16 2.016
2013 04 17 1.931
2013 04 18 2.097
2013 04 19 2.129
2013 04 20 2.132
2013 04 21 1.880
2013 04 22 1.917
2013 04 23 1.981
2013 04 24 1.911
2013 04 25 2.050
2013 04 26 1.774
2013 04 27 2.090
2013 04 28 1.972
2013 04 29 0.514
2013 04 30 1.891
2013 05 01 1.049
2013 05 02 1.053
2013 05 03 0.672
2013 05 04 0.878
2013 05 05 1.243
2013 05 06 1.345
2013 05 07 1.376
2013 05 08 1.263
2013 05 09 1.315
2013 05 10 1.319
2013 05 11 0.974
2013 05 12 0.405
2013 05 13 1.442
2013 05 14 1.522
2013 05 15 0.138
2013 05 16 0.995
2013 05 17 0.887
2013 05 18 0.244
2013 05 19 0.296
2013 05 20 0.565
2013 05 21 1.160
2013 05 22 0.786
2013 05 23 0.997
2013 05 24 0.829
2013 05 25 0.896
2013 05 26 0.922
2013 05 27 1.242
2013 05 28 0.272
2013 05 29 0.147
2013 05 30 0.755
2013 05 31 0.816
2013 06 01 1.036
2013 06 02 1.072
2013 06 03 0.983
2013 06 04 0.908
2013 06 05 0.943
2013 06 06 0.871
2013 06 07 0.742
2013 06 08 0.830
2013 06 09 0.824
2013 06 10 0.930
2013 06 11 0.706
2013 06 12 0.534
2013 06 13 0.992
2013 06 14 0.706
2013 06 15 1.199
2013 06 16 0.317
2013 06 17 0.401
2013 06 18 0.636
2013 06 19 0.632
2013 06 20 0.062
2013 06 21 0.180
2013 06 22 1.141
2013 06 23 0.771
2013 06 24 0.237
2013 06 25 0.454
2013 06 26 0.905
2013 06 27 0.724
2013 06 28 0.718
2013 06 29 1.231
2013 06 30 0.564
2013 07 01 0.607
2013 07 02 0.761
2013 07 03 0.862
2013 07 04 0.177
2013 07 05 0.705
2013 07 06 0.448
2013 07 07 0.445
2013 07 08 0.435
2013 07 09 0.752
2013 07 10 1.638
2013 07 11 1.193
2013 07 12 0.441
2013 07 13 0.575
2013 07 14 0.720
2013 07 15 0.790
2013 07 16 0.870
2013 07 17 1.062
2013 07 18 0.124
2013 07 19 0.732
2013 07 20 0.338
2013 07 21 1.028
2013 07 22 0.361
2013 07 23 0.235
2013 07 24 0.800
2013 07 25 0.917
2013 07 26 0.978
2013 07 27 1.037
2013 07 28 1.357
2013 07 29 1.218
2013 07 30 1.349
2013 07 31 1.551
2013 08 01 1.124
2013 08 02 0.190
2013 08 03 1.197
2013 08 04 1.300
2013 08 05 1.270
2013 08 06 1.512
2013 08 07 1.026
2013 08 08 0.143
2013 08 09 0.196
2013 08 10 0.383
2013 08 11 0.986
2013 08 12 1.318
2013 08 13 0.484
2013 08 14 1.090
2013 08 15 1.381
2013 08 16 1.474
2013 08 17 1.494
2013 08 18 1.587
2013 08 19 1.757
2013 08 20 1.987
2013 08 21 1.088
2013 08 22 0.744
2013 08 23 1.573
2013 08 24 0.277
2013 08 25 0.204
2013 08 26 0.774
2013 08 27 0.328
2013 08 28 1.942
2013 08 29 2.066
2013 08 30 2.076
2013 08 31 1.546
2013 09 01 1.825
2013 09 02 2.318
2013 09 03 2.127
2013 09 04 1.882
2013 09 05 2.032
2013 09 06 2.618
2013 09 07 2.575
2013 09 08 2.553
2013 09 09 2.919
2013 09 10 3.152
2013 09 11 3.174
2013 09 12 3.105
2013 09 13 2.779
2013 09 14 2.427
2013 09 15 0.458
2013 09 16 1.124
2013 09 17 0.955
2013 09 18 1.963
2013 09 19 2.543
2013 09 20 0.360
2013 09 21 1.697
2013 09 22 1.142
2013 09 23 0.426
2013 09 24 0.723
2013 09 25 2.019
2013 09 26 2.809
2013 09 27 2.413
2013 09 28 1.583
2013 09 29 2.111
2013 09 30 1.072
2013 10 01 3.302
2013 10 02 3.148
2013 10 03 2.278
2013 10 04 2.182
2013 10 05 1.781
2013 10 06 3.161
2013 10 07 3.283
2013 10 08 3.398
2013 10 09 3.645
2013 10 10 2.942
2013 10 11 2.906
2013 10 12 0.787
2013 10 13 3.173
2013 10 14 3.774
2013 10 15 4.069
2013 10 16 2.035
2013 10 17 3.092
2013 10 18 3.383
2013 10 19 3.674
2013 10 20 4.257
2013 10 21 2.288
2013 10 22 2.818
2013 10 23 0.520
2013 10 24 2.222
2013 10 25 3.143
2013 10 26 0.953
2013 10 27 3.245
2013 10 28 3.696
2013 10 29 4.081
2013 10 30 4.336
2013 10 31 3.617
2013 11 01 4.530
2013 11 02 2.434
2013 11 03 1.811
2013 11 04 4.129
2013 11 05 4.137
2013 11 06 4.342
2013 11 07 4.574
2013 11 08 4.228
2013 11 09 1.300
2013 11 10 0.909
2013 11 11 2.723
2013 11 12 4.397
2013 11 13 4.814
2013 11 14 4.853
2013 11 15 2.550
2013 11 16 4.368
2013 11 17 4.551
2013 11 18 4.567
2013 11 19 1.417
2013 11 20 2.137
2013 11 21 2.616
2013 11 22 4.482
2013 11 23 4.794
2013 11 24 5.085
2013 11 25 4.999
2013 11 26 3.920
2013 11 27 3.900
2013 11 28 5.007
2013 11 29 4.830
2013 11 30 4.596
2013 12 01 3.455
2013 12 02 4.620
2013 12 03 4.676
2013 12 04 5.051
2013 12 05 3.574
2013 12 06 4.732
2013 12 07 5.153
2013 12 08 5.220
2013 12 09 1.795
2013 12 10 3.260
2013 12 11 3.704
2013 12 12 3.949
2013 12 13 3.880
2013 12 14 4.787
2013 12 15 5.196
2013 12 16 5.508
2013 12 17 5.075
2013 12 18 4.907
2013 12 19 5.162
2013 12 20 5.172
2013 12 21 5.372
2013 12 22 5.346
2013 12 23 5.024
2013 12 24 5.132
2013 12 25 5.383
2013 12 26 5.418
2013 12 27 5.052
2013 12 28 5.426
2013 12 29 5.491
2013 12 30 5.310
2013 12 31 4.839
2014 01 01 4.711
2014 01 02 2.628
2014 01 03 1.749
2014 01 04 4.621
2014 01 05 5.165
2014 01 06 5.353
2014 01 07 5.323
2014 01 08 4.092
2014 01 09 4.793
2014 01 10 3.494
2014 01 11 0.725
2014 01 12 2.265
2014 01 13 3.498
2014 01 14 3.580
2014 01 15 4.259
2014 01 16 4.110
2014 01 17 4.901
2014 01 18 4.769
2014 01 19 4.871
2014 01 20 5.081
2014 01 21 5.210
2014 01 22 5.191
2014 01 23 5.355
2014 01 24 4.474
2014 01 25 3.375
2014 01 26 1.608
2014 01 27 4.353
2014 01 28 5.388
2014 01 29 4.853
2014 01 30 4.901
2014 01 31 3.379
2014 02 01 4.143
2014 02 02 5.182
2014 02 03 5.076
2014 02 04 4.612
2014 02 05 5.182
2014 02 06 5.351
2014 02 07 5.306
2014 02 08 4.692
2014 02 09 4.700
2014 02 10 4.989
2014 02 11 5.147
2014 02 12 3.902
2014 02 13 0.479
2014 02 14 4.223
2014 02 15 3.870
2014 02 16 4.047
2014 02 17 4.287
2014 02 18 4.559
2014 02 19 3.859
2014 02 20 1.361
2014 02 21 4.047
2014 02 22 4.013
2014 02 23 2.774
2014 02 24 4.243
2014 02 25 0.376
2014 02 26 0.834
2014 02 27 2.335
2014 02 28 2.841
2014 03 01 3.677
2014 03 02 2.802
2014 03 03 2.634
2014 03 04 2.964
2014 03 05 3.556
2014 03 06 3.667
2014 03 07 3.527
2014 03 08 2.539
2014 03 09 2.739
2014 03 10 3.409
2014 03 11 3.506
2014 03 12 3.311
2014 03 13 3.364
2014 03 14 3.759
2014 03 15 2.638
2014 03 16 1.256
2014 03 17 0.933
2014 03 18 1.035
2014 03 19 0.817
2014 03 20 2.069
2014 03 21 2.784
2014 03 22 3.245
2014 03 23 2.684
2014 03 24 2.939
2014 03 25 2.757
2014 03 26 2.496
2014 03 27 2.961
2014 03 28 2.692
2014 03 29 3.259
2014 03 30 1.175
2014 03 31 1.764
2014 04 01 1.440
2014 04 02 2.267
2014 04 03 3.148
2014 04 04 2.993
2014 04 05 2.818
2014 04 06 2.348
2014 04 07 2.268
2014 04 08 1.525
2014 04 09 2.957
2014 04 10 1.244
2014 04 11 0.543
2014 04 12 2.133
2014 04 13 1.707
2014 04 14 1.273
2014 04 15 2.040
2014 04 16 2.180
2014 04 17 1.730
2014 04 18 1.170
2014 04 19 1.787
2014 04 20 1.347
2014 04 21 1.783
2014 04 22 1.697
2014 04 23 1.641
2014 04 24 1.734
2014 04 25 1.236
2014 04 26 1.284
2014 04 27 1.734
2014 04 28 0.978
2014 04 29 1.526
2014 04 30 0.147
2014 05 01 1.007
2014 05 02 1.684
2014 05 03 1.439
2014 05 04 0.434
2014 05 05 1.476
2014 05 06 0.992
2014 05 07 1.262
2014 05 08 1.798
2014 05 09 0.696
2014 05 10 0.959
2014 05 11 1.266
2014 05 12 1.126
2014 05 13 1.490
2014 05 14 1.483
2014 05 15 0.627
2014 05 16 0.935
2014 05 17 1.242
2014 05 18 1.180
2014 05 19 0.950
2014 05 20 1.089
2014 05 21 -0.008
2014 05 22 0.723
2014 05 23 0.260
2014 05 24 0.675
2014 05 25 0.394
2014 05 26 1.122
2014 05 27 0.631
2014 05 28 0.960
2014 05 29 0.837
2014 05 30 0.877
2014 05 31 0.230
2014 06 01 0.859
2014 06 02 0.739
2014 06 03 0.829
2014 06 04 0.808
2014 06 05 0.289
2014 06 06 0.896
2014 06 07 0.480
2014 06 08 0.982
2014 06 09 0.600
2014 06 10 0.741
2014 06 11 0.477
2014 06 12 1.260
2014 06 13 -0.016
2014 06 14 0.715
2014 06 15 0.800
2014 06 16 0.264
2014 06 17 0.957
2014 06 18 0.900
2014 06 19 0.515
2014 06 20 0.585
2014 06 21 0.582
2014 06 22 0.509
2014 06 23 0.460
2014 06 24 0.802
2014 06 25 0.302
2014 06 26 0.510
2014 06 27 0.364
2014 06 28 0.016
2014 06 29 0.218
2014 06 30 0.464
2014 07 01 0.903
2014 07 02 0.663
2014 07 03 0.472
2014 07 04 0.475
2014 07 05 1.468
2014 07 06 0.512
2014 07 07 0.617
2014 07 08 0.816
2014 07 09 0.724
2014 07 10 0.437
2014 07 11 0.740
2014 07 12 1.103
2014 07 13 0.825
2014 07 14 1.244
2014 07 15 1.243
2014 07 16 1.443
2014 07 17 0.038
2014 07 18 1.324
2014 07 19 0.899
2014 07 20 0.990
2014 07 21 0.965
2014 07 22 0.066
2014 07 23 0.094
2014 07 24 0.199
2014 07 25 0.668
2014 07 26 1.058
2014 07 27 1.005
2014 07 28 1.002
2014 07 29 1.208
2014 07 30 0.927
2014 07 31 1.173
2014 08 01 0.217
2014 08 02 1.515
2014 08 03 1.956
2014 08 04 1.293
2014 08 05 0.999
2014 08 06 1.466
2014 08 07 0.107
2014 08 08 1.232
2014 08 09 0.913
2014 08 10 1.272
2014 08 11 0.454
2014 08 12 1.503
2014 08 13 1.110
2014 08 14 1.206
2014 08 15 1.200
2014 08 16 1.130
2014 08 17 1.386
2014 08 18 1.467
2014 08 19 1.767
2014 08 20 1.732
2014 08 21 1.969
2014 08 22 2.092
2014 08 23 1.979
2014 08 24 2.460
2014 08 25 1.534
2014 08 26 0.497
2014 08 27 1.764
2014 08 28 1.618
2014 08 29 1.776
2014 08 30 2.109
2014 08 31 1.957
2014 09 01 2.067
2014 09 02 -0.008
2014 09 03 1.308
2014 09 04 2.036
2014 09 05 1.049
2014 09 06 0.313
2014 09 07 2.639
2014 09 08 2.559
2014 09 09 2.655
2014 09 10 0.131
2014 09 11 2.361
2014 09 12 0.717
2014 09 13 2.271
2014 09 14 1.747
2014 09 15 0.666
2014 09 16 2.405
2014 09 17 1.944
2014 09 18 1.494
2014 09 19 2.189
2014 09 20 2.807
2014 09 21 1.826
2014 09 22 2.898
2014 09 23 3.311
2014 09 24 2.672
2014 09 25 2.241
2014 09 26 3.496
2014 09 27 2.891
2014 09 28 2.215
2014 09 29 2.169
2014 09 30 0.330
2014 10 01 3.323
2014 10 02 2.789
2014 10 03 2.572
2014 10 04 2.115
2014 10 05 1.105
2014 10 06 0.946
2014 10 07 1.546
2014 10 08 3.585
2014 10 09 1.996
2014 10 10 0.807
2014 10 11 1.250
2014 10 12 1.446
2014 10 13 2.586
2014 10 14 3.337
2014 10 15 3.661
2014 10 16 1.490
2014 10 17 2.176
2014 10 18 2.222
2014 10 19 1.481
2014 10 20 3.939
2014 10 21 3.869
2014 10 22 4.093
2014 10 23 4.190
2014 10 24 4.060
2014 10 25 4.055
2014 10 26 4.421
2014 10 27 4.489
2014 10 28 4.719
2014 10 29 4.288
2014 10 30 0.835
2014 10 31 3.222
2014 11 01 1.803
2014 11 02 1.210
2014 11 03 2.566
2014 11 04 4.497
2014 11 05 4.146
2014 11 06 2.943
2014 11 07 2.500
2014 11 08 4.512
2014 11 09 4.624
2014 11 10 4.795
2014 11 11 3.051
2014 11 12 2.123
2014 11 13 3.515
2014 11 14 4.316
2014 11 15 4.493
2014 11 16 4.648
2014 11 17 4.818
2014 11 18 4.978
2014 11 19 3.718
2014 11 20 4.804
2014 11 21 3.036
2014 11 22 3.735
2014 11 23 4.645
2014 11 24 4.899
2014 11 25 2.361
2014 11 26 2.847
2014 11 27 4.058
2014 11 28 4.843
2014 11 29 4.942
2014 11 30 4.455
2014 12 01 2.576
2014 12 02 1.697
2014 12 03 4.533
2014 12 04 5.022
2014 12 05 4.984
2014 12 06 5.157
2014 12 07 4.845
2014 12 08 4.796
2014 12 09 4.380
2014 12 10 3.426
2014 12 11 1.872
2014 12 12 1.884
2014 12 13 3.595
2014 12 14 4.460
2014 12 15 4.884
2014 12 16 1.194
2014 12 17 2.514
2014 12 18 4.993
2014 12 19 5.252
2014 12 20 4.395
2014 12 21 1.516
2014 12 22 4.971
2014 12 23 3.379
2014 12 24 4.848
2014 12 25 4.805
2014 12 26 2.951
2014 12 27 1.160
2014 12 28 1.574
2014 12 29 4.434
2014 12 30 3.645
2014 12 31 4.515
2015 01 01 1.095
2015 01 02 4.955
2015 01 03 5.030
2015 01 04 5.263
2015 01 05 5.295
2015 01 06 5.463
2015 01 07 2.310
2015 01 08 1.622
2015 01 09 2.722
2015 01 10 3.759
2015 01 11 3.572
2015 01 12 4.454
2015 01 13 5.449
2015 01 14 2.155
2015 01 15 3.685
2015 01 16 1.829
2015 01 17 2.715
2015 01 18 4.338
2015 01 19 4.916
2015 01 20 0.797
2015 01 21 3.448
2015 01 22 4.499
2015 01 23 4.557
2015 01 24 3.835
2015 01 25 4.347
2015 01 26 4.690
2015 01 27 5.052
2015 01 28 4.624
2015 01 29 4.311
2015 01 30 3.604
2015 01 31 2.591
2015 02 01 4.083
2015 02 02 4.016
2015 02 03 4.086
2015 02 04 2.367
2015 02 05 4.214
2015 02 06 3.520
2015 02 07 4.474
2015 02 08 4.573
2015 02 09 4.685
2015 02 10 3.567
2015 02 11 2.745
2015 02 12 3.637
2015 02 13 4.124
2015 02 14 3.357
2015 02 15 1.952
2015 02 16 3.131
2015 02 17 4.216
2015 02 18 4.153
2015 02 19 2.703
2015 02 20 1.735
2015 02 21 3.037
2015 02 22 2.931
2015 02 23 2.963
2015 02 24 3.956
2015 02 25 3.216
2015 02 26 2.365
2015 02 27 2.919
2015 02 28 3.497
2015 03 01 2.532
2015 03 02 1.680
2015 03 03 4.502
2015 03 04 2.702
2015 03 05 3.560
2015 03 06 3.424
2015 03 07 3.041
2015 03 08 3.414
2015 03 09 3.181
2015 03 10 3.110
2015 03 11 3.416
2015 03 12 3.397
2015 03 13 3.389
2015 03 14 3.561
2015 03 15 3.389
2015 03 16 3.722
2015 03 17 3.422
2015 03 18 3.289
2015 03 19 3.406
2015 03 20 2.742
2015 03 21 2.670
2015 03 22 2.407
2015 03 23 2.019
2015 03 24 2.856
2015 03 25 2.223
2015 03 26 1.296
2015 03 27 2.557
2015 03 28 2.233
2015 03 29 1.264
2015 03 30 1.246
2015 03 31 2.784
2015 04 01 2.775
2015 04 02 2.789
2015 04 03 2.863
2015 04 04 2.302
2015 04 05 0.398
2015 04 06 2.098
2015 04 07 1.770
2015 04 08 2.380
2015 04 09 2.265
2015 04 10 2.643
2015 04 11 2.576
2015 04 12 1.832
2015 04 13 2.126
2015 04 14 2.159
2015 04 15 2.369
2015 04 16 1.663
2015 04 17 1.331
2015 04 18 2.343
2015 04 19 1.668
2015 04 20 1.361
2015 04 21 2.216
2015 04 22 1.519
2015 04 23 0.800
2015 04 24 1.886
2015 04 25 1.685
2015 04 26 1.814
2015 04 27 1.789
2015 04 28 1.796
2015 04 29 1.493
2015 04 30 1.525
2015 05 01 1.495
2015 05 02 -0.016
2015 05 03 0.020
2015 05 04 1.345
2015 05 05 1.264
2015 05 06 1.331
2015 05 07 1.235
2015 05 08 1.272
2015 05 09 1.168
2015 05 10 0.722
2015 05 11 1.099
2015 05 12 0.956
2015 05 13 0.914
2015 05 14 1.245
2015 05 15 1.242
2015 05 16 0.786
2015 05 17 1.551
2015 05 18 1.502
2015 05 19 1.152
2015 05 20 1.479
2015 05 21 1.513
2015 05 22 1.634
2015 05 23 0.585
2015 05 24 1.086
2015 05 25 1.099
2015 05 26 0.421
2015 05 27 0.042
2015 05 28 0.501
2015 05 29 0.667
2015 05 30 0.839
2015 05 31 0.759
2015 06 01 0.893
2015 06 02 0.886
2015 06 03 0.894
2015 06 04 0.456
2015 06 05 0.376
2015 06 06 1.311
2015 06 07 1.024
2015 06 08 0.277
2015 06 09 1.314
2015 06 10 0.054
2015 06 11 0.931
2015 06 12 0.518
2015 06 13 0.421
2015 06 14 1.066
2015 06 15 0.526
2015 06 16 0.638
2015 06 17 0.251
2015 06 18 1.033
2015 06 19 0.612
2015 06 20 0.640
2015 06 21 0.486
2015 06 22 0.167
2015 06 23 1.117
2015 06 24 0.119
2015 06 25 1.243
2015 06 26 0.948
2015 06 27 1.057
2015 06 28 0.992
2015 06 29 0.289
2015 06 30 0.655
2015 07 01 0.716
2015 07 02 0.533
2015 07 03 0.223
2015 07 04 0.512
2015 07 05 0.740
2015 07 06 0.311
2015 07 07 0.309
2015 07 08 0.362
2015 07 09 1.152
2015 07 10 0.831
2015 07 11 1.120
2015 07 12 0.177
2015 07 13 0.202
2015 07 14 0.377
2015 07 15 0.795
2015 07 16 0.192
2015 07 17 0.467
2015 07 18 1.160
2015 07 19 0.445
2015 07 20 0.447
2015 07 21 0.461
2015 07 22 1.031
2015 07 23 0.475
2015 07 24 1.116
2015 07 25 0.807
2015 07 26 0.838
2015 07 27 0.974
2015 07 28 1.298
2015 07 29 1.655
2015 07 30 1.920
2015 07 31 1.289
2015 08 01 1.282
2015 08 02 0.931
2015 08 03 1.144
2015 08 04 0.697
2015 08 05 1.175
2015 08 06 1.803
2015 08 07 1.552
2015 08 08 1.801
2015 08 09 1.929
2015 08 10 1.609
2015 08 11 1.536
2015 08 12 1.964
2015 08 13 1.699
2015 08 14 1.007
2015 08 15 0.224
2015 08 16 0.700
2015 08 17 1.706
2015 08 18 0.307
2015 08 19 1.730
2015 08 20 0.763
2015 08 21 1.866
2015 08 22 0.151
2015 08 23 2.468
2015 08 24 1.582
2015 08 25 1.656
2015 08 26 0.291
2015 08 27 2.341
2015 08 28 1.876
2015 08 29 2.106
2015 08 30 2.441
2015 08 31 2.227
2015 09 01 1.805
2015 09 02 1.969
2015 09 03 2.168
2015 09 04 1.374
2015 09 05 1.622
2015 09 06 1.612
2015 09 07 2.211
2015 09 08 2.289
2015 09 09 2.403
2015 09 10 1.304
2015 09 11 2.145
2015 09 12 1.955
2015 09 13 2.394
2015 09 14 2.567
2015 09 15 2.195
2015 09 16 0.617
2015 09 17 0.487
2015 09 18 1.160
2015 09 19 0.536
2015 09 20 0.845
2015 09 21 1.493
2015 09 22 1.789
2015 09 23 2.442
2015 09 24 0.950
2015 09 25 2.365
2015 09 26 1.880
2015 09 27 2.590
2015 09 28 2.968
2015 09 29 1.960
2015 09 30 3.079
2015 10 01 3.243
2015 10 02 2.041
2015 10 03 2.743
2015 10 04 2.920
2015 10 05 3.153
2015 10 06 2.574
2015 10 07 0.262
2015 10 08 0.531
2015 10 09 0.432
2015 10 10 0.390
2015 10 11 0.505
2015 10 12 1.094
2015 10 13 3.029
2015 10 14 1.974
2015 10 15 2.328
2015 10 16 3.438
2015 10 17 2.336
2015 10 18 3.353
2015 10 19 1.392
2015 10 20 2.623
2015 10 21 2.914
2015 10 22 2.249
2015 10 23 3.929
2015 10 24 3.490
2015 10 25 0.907
2015 10 26 3.150
2015 10 27 2.737
2015 10 28 3.097
2015 10 29 4.776
2015 10 30 1.996
2015 10 31 1.196
2015 11 01 2.872
2015 11 02 0.966
2015 11 03 2.046
2015 11 04 0.802
2015 11 05 0.819
2015 11 06 4.187
2015 11 07 4.033
2015 11 08 3.898
2015 11 09 4.712
2015 11 10 0.683
2015 11 11 1.585
2015 11 12 2.866
2015 11 13 3.346
2015 11 14 4.109
2015 11 15 4.552
2015 11 16 1.535
2015 11 17 2.079
2015 11 18 2.700
2015 11 19 2.413
2015 11 20 1.689
2015 11 21 4.232
2015 11 22 4.745
2015 11 23 4.594
2015 11 24 1.825
2015 11 25 2.621
2015 11 26 2.089
2015 11 27 1.515
2015 11 28 3.589
2015 11 29 4.801
2015 11 30 4.429
2015 12 01 3.691
2015 12 02 1.870
2015 12 03 1.860
2015 12 04 3.112
2015 12 05 5.052
2015 12 06 4.241
2015 12 07 4.671
2015 12 08 4.987
2015 12 09 2.159
2015 12 10 4.963
