year month day potential_evapotransp_gleam
2014 07 06 1.480
2014 07 07 1.798
2014 07 08 1.402
2014 07 09 1.484
2014 07 10 1.332
2014 07 11 1.287
2014 07 12 1.403
2014 07 13 1.074
2014 07 14 1.317
2014 07 15 1.541
2014 07 16 1.421
2014 07 17 1.924
2014 07 18 2.063
2014 07 19 1.429
2014 07 20 1.382
2014 07 21 1.612
2014 07 22 1.801
2014 07 23 1.860
2014 07 24 1.927
2014 07 25 0.368
2014 07 26 0.442
2014 07 27 0.712
2014 07 28 1.408
2014 07 29 1.586
2014 07 30 2.212
2014 07 31 1.821
2014 08 01 1.957
2014 08 02 2.421
2014 08 03 2.483
2014 08 04 2.504
2014 08 05 2.215
2014 08 06 2.187
2014 08 07 2.088
2014 08 08 2.289
2014 08 09 1.610
2014 08 10 2.247
2014 08 11 2.369
2014 08 12 2.481
2014 08 13 2.705
2014 08 14 1.359
2014 08 15 1.651
2014 08 16 1.671
2014 08 17 2.167
2014 08 18 2.373
2014 08 19 2.190
2014 08 20 2.706
2014 08 21 2.666
2014 08 22 2.695
2014 08 23 2.735
2014 08 24 2.632
2014 08 25 2.653
2014 08 26 2.927
2014 08 27 3.026
2014 08 28 2.929
2014 08 29 2.631
2014 08 30 2.655
2014 08 31 3.401
2014 09 01 2.442
2014 09 02 3.384
2014 09 03 2.119
2014 09 04 3.265
2014 09 05 2.658
2014 09 06 2.875
2014 09 07 3.016
2014 09 08 2.971
2014 09 09 3.165
2014 09 10 3.279
2014 09 11 3.293
2014 09 12 3.336
2014 09 13 3.241
2014 09 14 3.343
2014 09 15 3.341
2014 09 16 3.501
2014 09 17 3.302
2014 09 18 3.545
2014 09 19 3.474
2014 09 20 3.663
2014 09 21 2.687
2014 09 22 4.094
2014 09 23 3.591
2014 09 24 3.638
2014 09 25 3.640
2014 09 26 3.014
2014 09 27 3.377
2014 09 28 4.059
2014 09 29 3.960
2014 09 30 3.942
2014 10 01 3.974
2014 10 02 4.449
2014 10 03 3.430
2014 10 04 3.347
2014 10 05 3.630
2014 10 06 3.837
2014 10 07 3.235
2014 10 08 3.364
2014 10 09 3.911
2014 10 10 4.183
2014 10 11 4.171
2014 10 12 4.273
2014 10 13 4.318
2014 10 14 4.405
2014 10 15 4.118
2014 10 16 3.894
2014 10 17 4.261
2014 10 18 4.631
2014 10 19 4.696
2014 10 20 4.620
2014 10 21 2.075
2014 10 22 1.982
2014 10 23 3.106
2014 10 24 3.917
2014 10 25 3.175
2014 10 26 0.951
2014 10 27 3.615
2014 10 28 3.321
2014 10 29 3.959
2014 10 30 2.955
2014 10 31 3.926
2014 11 01 4.011
2014 11 02 4.488
2014 11 03 3.465
2014 11 04 4.119
2014 11 05 3.428
2014 11 06 4.135
2014 11 07 4.178
2014 11 08 3.951
2014 11 09 3.248
2014 11 10 3.461
2014 11 11 4.032
2014 11 12 3.820
2014 11 13 3.055
2014 11 14 3.019
2014 11 15 1.665
2014 11 16 3.635
2014 11 17 4.468
2014 11 18 4.205
2014 11 19 4.822
2014 11 20 4.595
2014 11 21 4.720
2014 11 22 4.160
2014 11 23 2.554
2014 11 24 2.091
2014 11 25 2.742
2014 11 26 1.171
2014 11 27 1.730
2014 11 28 1.256
2014 11 29 1.118
2014 11 30 1.453
2014 12 01 2.711
2014 12 02 3.672
2014 12 03 4.743
2014 12 04 4.573
2014 12 05 1.154
2014 12 06 1.978
2014 12 07 3.712
2014 12 08 3.203
2014 12 09 3.281
2014 12 10 3.479
2014 12 11 4.037
2014 12 12 4.523
2014 12 13 2.786
2014 12 14 2.459
2014 12 15 3.813
2014 12 16 3.643
2014 12 17 3.536
2014 12 18 5.027
2014 12 19 4.264
2014 12 20 3.744
2014 12 21 4.238
2014 12 22 3.637
2014 12 23 3.167
2014 12 24 4.060
2014 12 25 5.003
2014 12 26 4.954
2014 12 27 5.343
2014 12 28 5.301
2014 12 29 5.046
2014 12 30 4.242
2014 12 31 4.155
2015 01 01 5.095
2015 01 02 5.156
2015 01 03 4.533
2015 01 04 4.743
2015 01 05 4.362
2015 01 06 4.416
2015 01 07 4.390
2015 01 08 5.038
2015 01 09 5.095
2015 01 10 4.974
2015 01 11 5.371
2015 01 12 5.312
2015 01 13 5.034
2015 01 14 4.749
2015 01 15 3.990
2015 01 16 4.868
2015 01 17 5.098
2015 01 18 5.208
2015 01 19 5.120
2015 01 20 5.176
2015 01 21 4.413
2015 01 22 3.858
2015 01 23 3.719
2015 01 24 2.564
2015 01 25 4.119
2015 01 26 4.218
2015 01 27 3.123
2015 01 28 3.954
2015 01 29 4.704
2015 01 30 4.531
2015 01 31 4.073
2015 02 01 4.750
2015 02 02 4.434
2015 02 03 4.537
2015 02 04 4.043
2015 02 05 1.777
2015 02 06 1.532
2015 02 07 2.504
2015 02 08 1.552
2015 02 09 1.331
2015 02 10 3.738
2015 02 11 4.264
2015 02 12 4.965
2015 02 13 4.652
2015 02 14 4.228
2015 02 15 4.341
2015 02 16 3.848
2015 02 17 4.123
2015 02 18 2.060
2015 02 19 2.293
2015 02 20 4.190
2015 02 21 4.056
2015 02 22 4.252
2015 02 23 3.934
2015 02 24 4.264
2015 02 25 3.532
2015 02 26 4.554
2015 02 27 3.520
2015 02 28 4.216
2015 03 01 3.142
2015 03 02 3.786
2015 03 03 3.610
2015 03 04 3.868
2015 03 05 4.051
2015 03 06 3.749
2015 03 07 4.036
2015 03 08 3.238
2015 03 09 3.648
2015 03 10 1.784
2015 03 11 2.954
2015 03 12 3.373
2015 03 13 3.881
2015 03 14 3.879
2015 03 15 2.674
2015 03 16 3.336
2015 03 17 2.996
2015 03 18 2.926
2015 03 19 2.728
2015 03 20 2.270
2015 03 21 0.918
2015 03 22 2.478
2015 03 23 2.033
2015 03 24 2.913
2015 03 25 2.747
2015 03 26 3.424
2015 03 27 3.750
2015 03 28 4.015
2015 03 29 3.927
2015 03 30 3.425
2015 03 31 3.014
2015 04 01 3.450
2015 04 02 2.043
2015 04 03 2.808
2015 04 04 2.046
2015 04 05 2.855
2015 04 06 2.823
2015 04 07 2.484
2015 04 08 0.375
2015 04 09 2.469
2015 04 10 2.062
2015 04 11 2.021
2015 04 12 2.583
2015 04 13 2.670
2015 04 14 2.790
2015 04 15 2.992
2015 04 16 2.373
2015 04 17 2.714
2015 04 18 2.837
2015 04 19 2.825
2015 04 20 2.474
2015 04 21 2.976
2015 04 22 1.819
2015 04 23 2.117
2015 04 24 2.233
2015 04 25 2.245
2015 04 26 2.460
2015 04 27 1.980
2015 04 28 2.597
2015 04 29 2.181
2015 04 30 2.118
2015 05 01 1.816
2015 05 02 2.024
2015 05 03 2.422
2015 05 04 2.142
2015 05 05 0.404
2015 05 06 1.412
2015 05 07 1.953
2015 05 08 1.513
2015 05 09 1.586
2015 05 10 2.317
2015 05 11 0.798
2015 05 12 2.792
2015 05 13 1.780
2015 05 14 1.510
2015 05 15 1.647
2015 05 16 1.655
2015 05 17 1.676
2015 05 18 0.768
2015 05 19 1.328
2015 05 20 1.745
2015 05 21 1.474
2015 05 22 2.005
2015 05 23 1.352
2015 05 24 2.264
2015 05 25 2.303
2015 05 26 2.277
2015 05 27 2.072
2015 05 28 2.091
2015 05 29 1.422
2015 05 30 1.905
2015 05 31 2.063
2015 06 01 1.750
2015 06 02 1.235
2015 06 03 1.230
2015 06 04 2.215
2015 06 05 1.289
2015 06 06 1.437
2015 06 07 1.877
2015 06 08 1.916
2015 06 09 1.778
2015 06 10 1.945
2015 06 11 1.982
2015 06 12 2.015
2015 06 13 2.071
2015 06 14 1.968
2015 06 15 1.965
2015 06 16 0.733
2015 06 17 1.616
2015 06 18 1.951
2015 06 19 0.924
2015 06 20 1.146
2015 06 21 0.764
2015 06 22 1.053
2015 06 23 1.674
2015 06 24 1.680
2015 06 25 0.545
2015 06 26 1.106
2015 06 27 1.078
2015 06 28 1.984
2015 06 29 1.174
2015 06 30 1.725
2015 07 01 1.792
2015 07 02 1.860
2015 07 03 1.721
2015 07 04 1.959
2015 07 05 1.427
2015 07 06 1.114
2015 07 07 0.813
2015 07 08 1.535
2015 07 09 0.969
2015 07 10 1.851
2015 07 11 2.018
2015 07 12 2.035
2015 07 13 1.915
2015 07 14 1.883
2015 07 15 1.784
2015 07 16 1.772
2015 07 17 1.666
2015 07 18 1.572
2015 07 19 1.530
2015 07 20 2.197
2015 07 21 1.967
2015 07 22 0.960
2015 07 23 1.333
2015 07 24 1.708
2015 07 25 2.101
2015 07 26 1.824
2015 07 27 1.839
2015 07 28 2.030
2015 07 29 2.250
2015 07 30 2.256
2015 07 31 2.019
2015 08 01 2.230
2015 08 02 2.125
2015 08 03 2.221
2015 08 04 2.342
2015 08 05 2.274
2015 08 06 2.355
2015 08 07 2.362
2015 08 08 2.247
2015 08 09 1.172
2015 08 10 1.387
2015 08 11 2.268
2015 08 12 2.294
2015 08 13 1.846
2015 08 14 1.080
2015 08 15 2.615
2015 08 16 2.374
2015 08 17 1.793
2015 08 18 2.263
2015 08 19 2.530
2015 08 20 2.237
2015 08 21 2.652
2015 08 22 2.094
2015 08 23 2.843
2015 08 24 2.783
2015 08 25 1.855
2015 08 26 2.775
2015 08 27 2.962
2015 08 28 2.400
2015 08 29 2.398
2015 08 30 3.092
2015 08 31 3.039
2015 09 01 3.219
2015 09 02 2.166
2015 09 03 3.387
2015 09 04 3.102
2015 09 05 2.863
2015 09 06 2.669
2015 09 07 3.245
2015 09 08 2.877
2015 09 09 0.795
2015 09 10 1.018
2015 09 11 2.754
2015 09 12 2.586
2015 09 13 1.079
2015 09 14 1.556
2015 09 15 2.901
2015 09 16 3.802
2015 09 17 3.835
2015 09 18 3.838
2015 09 19 3.827
2015 09 20 3.751
2015 09 21 3.809
2015 09 22 3.939
2015 09 23 4.044
2015 09 24 4.201
2015 09 25 3.825
2015 09 26 4.041
2015 09 27 4.126
2015 09 28 3.935
2015 09 29 2.734
2015 09 30 3.512
2015 10 01 4.105
2015 10 02 4.533
2015 10 03 3.657
2015 10 04 3.656
2015 10 05 2.529
2015 10 06 3.252
2015 10 07 4.133
2015 10 08 4.254
2015 10 09 4.268
2015 10 10 4.140
2015 10 11 4.527
2015 10 12 4.404
2015 10 13 4.141
2015 10 14 4.503
2015 10 15 4.561
2015 10 16 4.334
2015 10 17 4.375
2015 10 18 3.055
2015 10 19 3.733
2015 10 20 4.497
2015 10 21 4.414
2015 10 22 4.706
2015 10 23 3.838
2015 10 24 4.171
2015 10 25 3.987
2015 10 26 3.311
2015 10 27 2.420
2015 10 28 2.689
2015 10 29 3.149
2015 10 30 3.672
2015 10 31 4.070
2015 11 01 2.883
2015 11 02 4.659
2015 11 03 3.277
2015 11 04 4.811
2015 11 05 4.534
2015 11 06 4.586
2015 11 07 4.657
2015 11 08 4.323
2015 11 09 4.910
2015 11 10 5.039
2015 11 11 4.606
2015 11 12 4.618
2015 11 13 4.508
2015 11 14 4.464
2015 11 15 3.985
2015 11 16 1.361
2015 11 17 2.430
2015 11 18 2.676
2015 11 19 4.556
2015 11 20 2.999
2015 11 21 4.127
2015 11 22 4.441
2015 11 23 3.418
2015 11 24 2.431
2015 11 25 2.903
2015 11 26 4.245
2015 11 27 2.982
2015 11 28 4.461
2015 11 29 4.411
2015 11 30 3.688
2015 12 01 3.433
2015 12 02 3.435
2015 12 03 2.896
2015 12 04 4.003
2015 12 05 4.540
2015 12 06 4.723
2015 12 07 3.822
2015 12 08 2.799
2015 12 09 3.409
2015 12 10 4.764
2015 12 11 3.963
2015 12 12 4.275
2015 12 13 2.657
2015 12 14 5.119
2015 12 15 4.774
2015 12 16 4.977
2015 12 17 4.857
2015 12 18 4.279
2015 12 19 4.730
2015 12 20 4.385
2015 12 21 4.477
2015 12 22 4.779
2015 12 23 5.170
2015 12 24 4.902
2015 12 25 4.888
2015 12 26 4.190
2015 12 27 2.997
2015 12 28 3.933
2015 12 29 2.398
2015 12 30 4.135
2015 12 31 4.647
2016 01 01 5.148
2016 01 02 3.301
2016 01 03 1.823
2016 01 04 2.877
2016 01 05 4.242
2016 01 06 4.669
2016 01 07 4.350
2016 01 08 4.165
2016 01 09 4.344
2016 01 10 3.870
2016 01 11 4.145
2016 01 12 0.817
2016 01 13 0.933
2016 01 14 2.456
2016 01 15 1.405
2016 01 16 0.712
2016 01 17 0.799
2016 01 18 1.038
2016 01 19 0.728
2016 01 20 1.523
2016 01 21 2.890
2016 01 22 2.563
2016 01 23 4.053
2016 01 24 3.703
2016 01 25 3.261
2016 01 26 4.405
2016 01 27 4.541
2016 01 28 2.733
2016 01 29 2.711
2016 01 30 4.818
2016 01 31 5.107
2016 02 01 4.515
2016 02 02 5.130
2016 02 03 4.483
2016 02 04 4.481
2016 02 05 4.427
2016 02 06 4.549
2016 02 07 4.397
2016 02 08 4.147
2016 02 09 4.883
2016 02 10 5.085
2016 02 11 3.904
2016 02 12 2.337
2016 02 13 2.348
2016 02 14 4.849
2016 02 15 4.576
2016 02 16 4.300
2016 02 17 4.674
2016 02 18 3.033
2016 02 19 4.170
2016 02 20 4.276
2016 02 21 3.904
2016 02 22 4.033
2016 02 23 4.190
2016 02 24 4.319
2016 02 25 3.731
2016 02 26 2.910
2016 02 27 4.449
2016 02 28 3.844
2016 02 29 3.415
2016 03 01 3.214
2016 03 02 4.294
2016 03 03 3.054
2016 03 04 3.850
2016 03 05 3.062
2016 03 06 3.485
2016 03 07 3.257
2016 03 08 3.497
2016 03 09 3.757
2016 03 10 4.058
2016 03 11 1.462
2016 03 12 2.985
2016 03 13 2.704
2016 03 14 3.389
2016 03 15 3.487
2016 03 16 3.123
2016 03 17 2.981
2016 03 18 3.509
2016 03 19 3.904
2016 03 20 3.369
2016 03 21 3.012
2016 03 22 4.165
2016 03 23 3.700
2016 03 24 3.856
2016 03 25 3.578
2016 03 26 2.080
2016 03 27 3.730
2016 03 28 4.132
2016 03 29 3.765
2016 03 30 3.042
2016 03 31 3.519
2016 04 01 3.709
2016 04 02 3.489
2016 04 03 3.565
2016 04 04 3.576
2016 04 05 3.555
2016 04 06 2.456
2016 04 07 3.194
2016 04 08 3.655
2016 04 09 3.549
2016 04 10 3.261
2016 04 11 3.301
2016 04 12 3.293
2016 04 13 3.043
2016 04 14 2.801
2016 04 15 3.350
2016 04 16 3.302
2016 04 17 3.144
2016 04 18 3.304
2016 04 19 2.626
2016 04 20 2.544
2016 04 21 2.421
2016 04 22 2.484
2016 04 23 2.582
2016 04 24 2.921
2016 04 25 2.641
2016 04 26 2.351
2016 04 27 2.561
2016 04 28 1.306
2016 04 29 1.212
2016 04 30 1.424
2016 05 01 2.270
2016 05 02 2.208
2016 05 03 2.546
2016 05 04 2.601
2016 05 05 2.269
2016 05 06 2.238
2016 05 07 2.378
2016 05 08 2.255
2016 05 09 2.014
2016 05 10 2.724
2016 05 11 2.208
2016 05 12 2.460
2016 05 13 1.069
2016 05 14 1.026
2016 05 15 1.657
2016 05 16 2.329
2016 05 17 2.110
2016 05 18 2.156
2016 05 19 1.890
2016 05 20 1.637
2016 05 21 1.473
2016 05 22 2.433
2016 05 23 2.051
2016 05 24 1.228
2016 05 25 1.264
2016 05 26 1.510
2016 05 27 1.689
2016 05 28 1.476
2016 05 29 1.949
2016 05 30 2.160
2016 05 31 1.985
2016 06 01 1.430
2016 06 02 1.582
2016 06 03 1.270
2016 06 04 1.557
2016 06 05 1.966
2016 06 06 2.281
2016 06 07 1.627
2016 06 08 1.169
2016 06 09 1.655
2016 06 10 0.828
2016 06 11 0.876
2016 06 12 1.658
2016 06 13 1.282
2016 06 14 1.586
2016 06 15 1.691
2016 06 16 1.714
2016 06 17 1.737
2016 06 18 1.747
2016 06 19 1.708
2016 06 20 1.716
2016 06 21 1.000
2016 06 22 1.347
2016 06 23 1.814
2016 06 24 1.326
2016 06 25 1.822
2016 06 26 1.811
2016 06 27 1.188
2016 06 28 1.031
2016 06 29 1.848
2016 06 30 0.836
2016 07 01 1.483
2016 07 02 1.517
2016 07 03 1.882
2016 07 04 1.559
2016 07 05 1.627
2016 07 06 1.870
2016 07 07 1.648
2016 07 08 1.748
2016 07 09 1.776
2016 07 10 1.991
2016 07 11 2.015
2016 07 12 2.016
2016 07 13 2.028
2016 07 14 1.860
2016 07 15 1.962
2016 07 16 2.078
2016 07 17 2.117
2016 07 18 1.619
2016 07 19 1.738
2016 07 20 1.838
2016 07 21 1.818
2016 07 22 1.181
2016 07 23 1.401
2016 07 24 2.067
2016 07 25 2.041
2016 07 26 2.081
2016 07 27 2.458
2016 07 28 2.013
2016 07 29 1.033
2016 07 30 1.181
2016 07 31 0.697
2016 08 01 2.332
2016 08 02 2.098
2016 08 03 1.445
2016 08 04 1.542
2016 08 05 2.031
2016 08 06 2.362
2016 08 07 2.446
2016 08 08 2.559
2016 08 09 2.563
2016 08 10 2.450
2016 08 11 2.059
2016 08 12 2.170
2016 08 13 2.343
2016 08 14 2.378
2016 08 15 2.423
2016 08 16 2.837
2016 08 17 2.675
2016 08 18 2.926
2016 08 19 2.731
2016 08 20 2.785
2016 08 21 1.693
2016 08 22 2.682
2016 08 23 1.750
2016 08 24 2.142
2016 08 25 2.681
2016 08 26 2.697
2016 08 27 2.771
2016 08 28 2.891
2016 08 29 2.970
2016 08 30 2.733
2016 08 31 2.760
2016 09 01 3.269
2016 09 02 2.515
2016 09 03 3.107
2016 09 04 2.965
2016 09 05 3.149
2016 09 06 2.823
2016 09 07 3.235
2016 09 08 3.168
2016 09 09 3.252
2016 09 10 2.759
2016 09 11 3.174
2016 09 12 3.175
2016 09 13 3.567
2016 09 14 3.724
2016 09 15 3.546
2016 09 16 3.508
2016 09 17 3.801
2016 09 18 3.966
2016 09 19 3.438
2016 09 20 3.195
2016 09 21 2.029
2016 09 22 3.293
2016 09 23 3.810
2016 09 24 3.372
2016 09 25 2.828
2016 09 26 1.597
2016 09 27 2.729
2016 09 28 2.497
2016 09 29 3.750
2016 09 30 2.573
2016 10 01 1.487
2016 10 02 1.782
2016 10 03 2.104
2016 10 04 0.720
2016 10 05 3.056
2016 10 06 1.895
2016 10 07 4.294
2016 10 08 4.224
2016 10 09 3.944
2016 10 10 2.190
2016 10 11 3.008
2016 10 12 3.983
2016 10 13 4.277
2016 10 14 2.611
2016 10 15 4.026
2016 10 16 4.184
2016 10 17 4.670
2016 10 18 4.559
2016 10 19 4.831
2016 10 20 4.809
2016 10 21 4.285
2016 10 22 2.763
2016 10 23 2.876
2016 10 24 4.066
2016 10 25 3.631
2016 10 26 4.516
2016 10 27 4.266
2016 10 28 4.202
2016 10 29 2.410
2016 10 30 2.336
2016 10 31 3.077
2016 11 01 4.084
2016 11 02 2.932
2016 11 03 3.697
2016 11 04 1.766
2016 11 05 1.657
2016 11 06 2.933
2016 11 07 3.534
2016 11 08 3.236
2016 11 09 4.014
2016 11 10 4.168
2016 11 11 4.338
2016 11 12 3.682
2016 11 13 1.116
2016 11 14 0.615
2016 11 15 3.246
2016 11 16 4.244
2016 11 17 3.676
2016 11 18 3.336
2016 11 19 5.083
2016 11 20 4.575
2016 11 21 4.288
2016 11 22 1.082
2016 11 23 0.898
2016 11 24 4.543
2016 11 25 3.299
2016 11 26 3.390
2016 11 27 4.340
2016 11 28 4.322
2016 11 29 4.878
2016 11 30 1.404
2016 12 01 2.755
2016 12 02 3.639
2016 12 03 3.942
2016 12 04 1.789
2016 12 05 2.519
2016 12 06 5.134
2016 12 07 5.096
2016 12 08 5.093
2016 12 09 3.224
2016 12 10 2.307
2016 12 11 3.159
2016 12 12 3.073
2016 12 13 3.206
2016 12 14 2.019
2016 12 15 0.783
2016 12 16 1.259
2016 12 17 3.175
2016 12 18 4.719
2016 12 19 4.297
2016 12 20 4.454
2016 12 21 4.717
2016 12 22 5.236
2016 12 23 5.241
2016 12 24 4.575
2016 12 25 4.973
2016 12 26 5.151
2016 12 27 5.018
2016 12 28 5.129
2016 12 29 4.790
2016 12 30 4.978
2016 12 31 5.029
2017 01 01 5.118
2017 01 02 4.806
2017 01 03 4.823
2017 01 04 4.707
2017 01 05 4.689
2017 01 06 4.904
2017 01 07 5.056
2017 01 08 4.715
2017 01 09 3.873
2017 01 10 4.710
2017 01 11 4.510
2017 01 12 3.837
2017 01 13 1.644
2017 01 14 1.719
2017 01 15 2.435
2017 01 16 3.508
2017 01 17 5.021
2017 01 18 4.655
2017 01 19 4.285
2017 01 20 4.595
2017 01 21 3.599
2017 01 22 3.771
2017 01 23 4.413
2017 01 24 3.893
2017 01 25 4.261
2017 01 26 4.383
2017 01 27 5.242
2017 01 28 5.149
2017 01 29 4.111
2017 01 30 4.110
2017 01 31 4.308
2017 02 01 2.973
2017 02 02 2.958
2017 02 03 2.498
2017 02 04 2.689
2017 02 05 2.983
2017 02 06 3.841
2017 02 07 4.338
2017 02 08 3.586
2017 02 09 3.576
2017 02 10 4.484
2017 02 11 4.134
2017 02 12 4.546
2017 02 13 3.774
2017 02 14 3.753
2017 02 15 4.452
2017 02 16 3.687
2017 02 17 4.254
2017 02 18 4.819
2017 02 19 4.615
2017 02 20 4.493
2017 02 21 4.314
2017 02 22 3.814
2017 02 23 4.178
2017 02 24 3.877
2017 02 25 2.690
2017 02 26 2.262
2017 02 27 2.336
2017 02 28 3.056
2017 03 01 3.297
2017 03 02 3.912
2017 03 03 4.200
2017 03 04 4.162
2017 03 05 3.595
2017 03 06 3.750
2017 03 07 3.925
2017 03 08 3.403
2017 03 09 3.825
2017 03 10 3.926
2017 03 11 3.978
2017 03 12 4.235
2017 03 13 3.886
2017 03 14 3.657
2017 03 15 4.145
2017 03 16 3.934
2017 03 17 3.943
2017 03 18 3.686
2017 03 19 1.633
2017 03 20 2.168
2017 03 21 4.081
2017 03 22 3.723
2017 03 23 3.286
2017 03 24 2.957
2017 03 25 3.759
2017 03 26 3.387
2017 03 27 2.577
2017 03 28 1.621
2017 03 29 3.521
2017 03 30 3.287
2017 03 31 2.765
2017 04 01 3.400
2017 04 02 2.785
2017 04 03 3.057
2017 04 04 2.998
2017 04 05 3.444
2017 04 06 3.330
2017 04 07 2.259
2017 04 08 2.735
2017 04 09 2.351
2017 04 10 3.200
2017 04 11 2.665
2017 04 12 2.915
2017 04 13 2.417
2017 04 14 2.373
2017 04 15 2.877
2017 04 16 2.585
2017 04 17 2.702
2017 04 18 2.192
2017 04 19 2.053
2017 04 20 1.524
2017 04 21 2.675
2017 04 22 1.471
2017 04 23 2.600
2017 04 24 2.152
2017 04 25 1.902
2017 04 26 2.851
2017 04 27 2.228
2017 04 28 0.978
2017 04 29 1.100
2017 04 30 1.599
2017 05 01 2.226
2017 05 02 1.070
2017 05 03 1.953
2017 05 04 2.105
2017 05 05 2.438
2017 05 06 1.647
2017 05 07 2.461
2017 05 08 2.229
2017 05 09 2.417
2017 05 10 2.483
2017 05 11 1.602
2017 05 12 1.979
2017 05 13 2.438
2017 05 14 2.549
2017 05 15 1.813
2017 05 16 1.395
2017 05 17 0.607
2017 05 18 1.129
2017 05 19 0.660
2017 05 20 0.801
2017 05 21 1.630
2017 05 22 1.555
2017 05 23 1.991
2017 05 24 1.480
2017 05 25 1.542
2017 05 26 1.648
2017 05 27 2.005
2017 05 28 1.963
2017 05 29 2.025
2017 05 30 1.784
2017 05 31 2.028
2017 06 01 2.179
2017 06 02 2.173
2017 06 03 1.643
2017 06 04 2.342
2017 06 05 2.082
2017 06 06 2.026
2017 06 07 2.031
2017 06 08 2.009
2017 06 09 1.978
2017 06 10 1.952
2017 06 11 1.180
2017 06 12 2.045
2017 06 13 1.670
2017 06 14 1.585
2017 06 15 1.533
2017 06 16 1.816
2017 06 17 1.833
2017 06 18 1.771
2017 06 19 1.589
2017 06 20 1.589
2017 06 21 0.949
2017 06 22 1.012
2017 06 23 1.366
2017 06 24 1.330
2017 06 25 1.740
2017 06 26 0.726
2017 06 27 1.509
2017 06 28 1.532
2017 06 29 1.774
2017 06 30 1.676
2017 07 01 1.248
2017 07 02 0.910
2017 07 03 1.157
2017 07 04 1.274
2017 07 05 0.418
2017 07 06 1.098
2017 07 07 1.004
2017 07 08 1.006
2017 07 09 1.307
2017 07 10 1.457
2017 07 11 1.659
2017 07 12 1.607
2017 07 13 1.911
2017 07 14 1.696
2017 07 15 1.910
2017 07 16 1.935
2017 07 17 1.866
2017 07 18 1.942
2017 07 19 0.946
2017 07 20 1.374
2017 07 21 1.675
2017 07 22 1.897
2017 07 23 1.905
2017 07 24 2.006
2017 07 25 2.103
2017 07 26 2.005
2017 07 27 1.860
2017 07 28 1.681
2017 07 29 0.968
2017 07 30 2.216
2017 07 31 1.795
2017 08 01 1.963
2017 08 02 2.044
2017 08 03 2.384
2017 08 04 2.522
2017 08 05 2.083
2017 08 06 1.809
2017 08 07 2.184
2017 08 08 2.328
2017 08 09 2.570
2017 08 10 2.629
2017 08 11 2.134
2017 08 12 2.491
2017 08 13 2.464
2017 08 14 2.664
2017 08 15 2.597
2017 08 16 2.837
2017 08 17 2.067
2017 08 18 2.248
2017 08 19 2.844
2017 08 20 2.877
2017 08 21 1.554
2017 08 22 1.309
2017 08 23 2.242
2017 08 24 1.597
2017 08 25 2.612
2017 08 26 2.619
2017 08 27 2.700
2017 08 28 2.819
2017 08 29 2.850
2017 08 30 2.902
2017 08 31 3.148
2017 09 01 1.888
2017 09 02 2.940
2017 09 03 2.535
2017 09 04 2.850
2017 09 05 2.950
2017 09 06 3.038
2017 09 07 3.107
2017 09 08 3.092
2017 09 09 3.106
2017 09 10 2.940
2017 09 11 3.401
2017 09 12 3.269
2017 09 13 3.276
2017 09 14 3.408
2017 09 15 3.363
2017 09 16 3.376
2017 09 17 3.450
2017 09 18 3.445
2017 09 19 3.247
2017 09 20 3.276
2017 09 21 3.362
2017 09 22 3.170
2017 09 23 3.415
2017 09 24 3.586
2017 09 25 2.634
2017 09 26 3.051
2017 09 27 3.268
2017 09 28 3.576
2017 09 29 3.530
2017 09 30 0.442
2017 10 01 3.949
2017 10 02 3.178
2017 10 03 2.157
2017 10 04 1.141
2017 10 05 4.138
2017 10 06 4.145
2017 10 07 3.630
2017 10 08 4.172
2017 10 09 4.181
2017 10 10 4.548
2017 10 11 4.389
2017 10 12 4.467
2017 10 13 4.490
2017 10 14 4.454
2017 10 15 3.923
2017 10 16 2.114
2017 10 17 2.797
2017 10 18 4.536
2017 10 19 4.290
2017 10 20 3.424
2017 10 21 3.113
2017 10 22 4.161
2017 10 23 2.649
2017 10 24 2.577
2017 10 25 4.300
2017 10 26 4.446
2017 10 27 3.577
2017 10 28 3.447
2017 10 29 2.963
2017 10 30 3.607
2017 10 31 3.458
2017 11 01 1.209
2017 11 02 2.275
2017 11 03 3.220
2017 11 04 2.565
2017 11 05 3.626
2017 11 06 3.426
2017 11 07 2.734
2017 11 08 1.916
2017 11 09 2.135
2017 11 10 3.276
2017 11 11 1.462
2017 11 12 3.931
2017 11 13 4.973
2017 11 14 3.904
2017 11 15 3.905
2017 11 16 4.313
2017 11 17 4.079
2017 11 18 3.976
2017 11 19 2.789
2017 11 20 2.085
2017 11 21 1.703
2017 11 22 1.240
2017 11 23 0.711
2017 11 24 3.290
2017 11 25 3.575
2017 11 26 3.272
2017 11 27 3.051
2017 11 28 4.205
2017 11 29 3.951
2017 11 30 2.741
2017 12 01 0.855
2017 12 02 1.479
2017 12 03 2.325
2017 12 04 2.633
2017 12 05 3.998
2017 12 06 1.952
2017 12 07 0.972
2017 12 08 1.956
2017 12 09 4.335
2017 12 10 4.409
2017 12 11 3.228
2017 12 12 3.852
2017 12 13 2.838
2017 12 14 3.069
2017 12 15 4.365
2017 12 16 3.884
2017 12 17 4.269
2017 12 18 4.712
2017 12 19 4.118
2017 12 20 4.579
2017 12 21 3.803
2017 12 22 3.819
2017 12 23 4.988
2017 12 24 5.036
2017 12 25 4.785
2017 12 26 4.314
2017 12 27 4.132
